year month day temperature_min
1993 03 06 18.579
1993 03 07 17.175
1993 03 08 17.179
1993 03 09 18.900
1993 03 10 20.730
1993 03 11 19.603
1993 03 12 19.225
1993 03 13 19.144
1993 03 14 18.191
1993 03 15 18.523
1993 03 16 17.534
1993 03 17 17.297
1993 03 18 19.189
1993 03 19 18.354
1993 03 20 18.071
1993 03 21 19.123
1993 03 22 18.529
1993 03 23 18.178
1993 03 24 18.873
1993 03 25 17.865
1993 03 26 17.383
1993 03 27 18.821
1993 03 28 18.679
1993 03 29 19.476
1993 03 30 18.514
1993 03 31 18.524
1993 04 01 19.141
1993 04 02 19.068
1993 04 03 18.644
1993 04 04 18.742
1993 04 05 18.453
1993 04 06 18.872
1993 04 07 19.402
1993 04 08 19.088
1993 04 09 19.382
1993 04 10 19.798
1993 04 11 18.861
1993 04 12 17.998
1993 04 13 17.377
1993 04 14 16.901
1993 04 15 18.414
1993 04 16 17.858
1993 04 17 18.386
1993 04 18 18.247
1993 04 19 18.135
1993 04 20 16.471
1993 04 21 15.902
1993 04 22 15.674
1993 04 23 17.332
1993 04 24 16.611
1993 04 25 16.942
1993 04 26 17.108
1993 04 27 17.810
1993 04 28 17.532
1993 04 29 16.256
1993 04 30 18.249
1993 05 01 17.151
1993 05 02 16.965
1993 05 03 17.299
1993 05 04 16.693
1993 05 05 18.413
1993 05 06 16.056
1993 05 07 16.655
1993 05 08 15.238
1993 05 09 15.300
1993 05 10 14.354
1993 05 11 13.172
1993 05 12 11.692
1993 05 13 13.688
1993 05 14 17.112
1993 05 15 16.961
1993 05 16 16.337
1993 05 17 15.864
1993 05 18 16.007
1993 05 19 12.785
1993 05 20 11.749
1993 05 21 11.011
1993 05 22 11.446
1993 05 23 12.270
1993 05 24 12.506
1993 05 25 12.322
1993 05 26 13.178
1993 05 27 11.668
1993 05 28 12.935
1993 05 29 13.335
1993 05 30 14.147
1993 05 31 12.785
1993 06 01 15.416
1993 06 02 15.208
1993 06 03 15.018
1993 06 04 16.247
1993 06 05 16.133
1993 06 06 15.796
1993 06 07 15.352
1993 06 08 14.409
1993 06 09 13.012
1993 06 10 13.683
1993 06 11 13.705
1993 06 12 14.651
1993 06 13 12.926
1993 06 14 10.094
1993 06 15 11.903
1993 06 16 10.186
1993 06 17 12.895
1993 06 18 9.641
1993 06 19 14.323
1993 06 20 8.549
1993 06 21 11.509
1993 06 22 9.763
1993 06 23 7.514
1993 06 24 7.177
1993 06 25 7.383
1993 06 26 10.087
1993 06 27 11.086
1993 06 28 11.017
1993 06 29 9.892
1993 06 30 10.147
1993 07 01 13.349
1993 07 02 11.105
1993 07 03 14.784
1993 07 04 10.351
1993 07 05 11.478
1993 07 06 10.231
1993 07 07 10.683
1993 07 08 11.956
1993 07 09 14.467
1993 07 10 11.914
1993 07 11 13.191
1993 07 12 11.274
1993 07 13 13.462
1993 07 14 13.037
1993 07 15 13.563
1993 07 16 13.641
1993 07 17 12.839
1993 07 18 13.449
1993 07 19 13.305
1993 07 20 11.457
1993 07 21 10.885
1993 07 22 11.380
1993 07 23 10.244
1993 07 24 9.359
1993 07 25 11.572
1993 07 26 15.158
1993 07 27 14.472
1993 07 28 13.637
1993 07 29 13.783
1993 07 30 13.780
1993 07 31 11.240
1993 08 01 -0.887
1993 08 02 14.459
1993 08 03 13.390
1993 08 04 11.563
1993 08 05 11.561
1993 08 06 9.889
1993 08 07 9.331
1993 08 08 9.049
1993 08 09 10.345
1993 08 10 10.283
1993 08 11 12.968
1993 08 12 13.155
1993 08 13 13.815
1993 08 14 14.610
1993 08 15 12.861
1993 08 16 13.772
1993 08 17 11.908
1993 08 18 13.129
1993 08 19 11.085
1993 08 20 14.388
1993 08 21 15.106
1993 08 22 12.001
1993 08 23 12.465
1993 08 24 11.559
1993 08 25 13.216
1993 08 26 12.577
1993 08 27 12.724
1993 08 28 14.361
1993 08 29 12.546
1993 08 30 13.201
1993 08 31 11.436
1993 09 01 13.660
1993 09 02 13.036
1993 09 03 11.293
1993 09 04 14.302
1993 09 05 14.416
1993 09 06 12.843
1993 09 07 15.071
1993 09 08 14.818
1993 09 09 14.423
1993 09 10 15.135
1993 09 11 15.581
1993 09 12 15.142
1993 09 13 12.820
1993 09 14 13.348
1993 09 15 9.287
1993 09 16 13.597
1993 09 17 14.540
1993 09 18 14.210
1993 09 19 13.682
1993 09 20 15.545
1993 09 21 18.691
1993 09 22 17.940
1993 09 23 18.896
1993 09 24 19.579
1993 09 25 17.338
1993 09 26 17.397
1993 09 27 16.495
1993 09 28 15.776
1993 09 29 18.600
1993 09 30 18.609
1993 10 01 16.722
1993 10 02 17.429
1993 10 03 18.545
1993 10 04 19.586
1993 10 05 19.517
1993 10 06 18.195
1993 10 07 14.586
1993 10 08 14.234
1993 10 09 10.861
1993 10 10 12.254
1993 10 11 14.865
1993 10 12 15.556
1993 10 13 15.112
1993 10 14 18.597
1993 10 15 17.433
1993 10 16 17.374
1993 10 17 17.387
1993 10 18 19.078
1993 10 19 16.996
1993 10 20 16.290
1993 10 21 17.147
1993 10 22 20.282
1993 10 23 19.968
1993 10 24 21.322
1993 10 25 18.644
1993 10 26 19.233
1993 10 27 18.941
1993 10 28 16.767
1993 10 29 16.826
1993 10 30 17.076
1993 10 31 16.927
1993 11 01 17.217
1993 11 02 18.032
1993 11 03 19.604
1993 11 04 17.276
1993 11 05 17.594
1993 11 06 20.331
1993 11 07 19.695
1993 11 08 18.951
1993 11 09 19.391
1993 11 10 18.426
1993 11 11 18.128
1993 11 12 17.433
1993 11 13 18.747
1993 11 14 18.971
1993 11 15 17.457
1993 11 16 17.402
1993 11 17 19.356
1993 11 18 19.587
1993 11 19 20.866
1993 11 20 19.978
1993 11 21 18.766
1993 11 22 19.324
1993 11 23 19.180
1993 11 24 19.587
1993 11 25 19.315
1993 11 26 19.626
1993 11 27 19.795
1993 11 28 18.967
1993 11 29 19.197
1993 11 30 19.304
1993 12 01 22.127
1993 12 02 20.452
1993 12 03 21.219
1993 12 04 20.923
1993 12 05 18.827
1993 12 06 19.663
1993 12 07 18.027
1993 12 08 19.143
1993 12 09 19.136
1993 12 10 20.584
1993 12 11 19.298
1993 12 12 6.971
1993 12 13 18.721
1993 12 14 20.484
1993 12 15 19.432
1993 12 16 20.613
1993 12 17 20.356
1993 12 18 19.117
1993 12 19 19.584
1993 12 20 20.047
1993 12 21 18.961
1993 12 22 16.201
1993 12 23 16.200
1993 12 24 16.438
1993 12 25 17.631
1993 12 26 18.386
1993 12 27 18.383
1993 12 28 18.061
1993 12 29 19.759
1993 12 30 19.766
1993 12 31 17.912
1994 01 01 18.357
1994 01 02 19.186
1994 01 03 19.323
1994 01 04 19.324
1994 01 05 18.698
1994 01 06 18.436
1994 01 07 19.569
1994 01 08 19.430
1994 01 09 19.187
1994 01 10 20.409
1994 01 11 19.283
1994 01 12 18.861
1994 01 13 19.703
1994 01 14 19.385
1994 01 15 17.853
1994 01 16 18.856
1994 01 17 18.617
1994 01 18 20.210
1994 01 19 20.463
1994 01 20 21.222
1994 01 21 19.821
1994 01 22 19.698
1994 01 23 20.223
1994 01 24 19.944
1994 01 25 19.940
1994 01 26 21.067
1994 01 27 20.211
1994 01 28 20.494
1994 01 29 20.281
1994 01 30 18.364
1994 01 31 19.278
1994 02 01 19.876
1994 02 02 18.810
1994 02 03 18.374
1994 02 04 20.336
1994 02 05 18.399
1994 02 06 18.936
1994 02 07 19.841
1994 02 08 19.886
1994 02 09 20.030
1994 02 10 19.373
1994 02 11 19.713
1994 02 12 20.829
1994 02 13 18.290
1994 02 14 18.575
1994 02 15 19.429
1994 02 16 20.880
1994 02 17 18.868
1994 02 18 18.629
1994 02 19 17.529
1994 02 20 17.528
1994 02 21 19.035
1994 02 22 18.825
1994 02 23 18.464
1994 02 24 18.895
1994 02 25 18.319
1994 02 26 19.940
1994 02 27 20.081
1994 02 28 19.939
1994 03 01 19.290
1994 03 02 19.409
1994 03 03 19.109
1994 03 04 18.131
1994 03 05 17.304
1994 03 06 16.793
1994 03 07 16.869
1994 03 08 18.697
1994 03 09 19.135
1994 03 10 19.299
1994 03 11 19.430
1994 03 12 19.516
1994 03 13 19.649
1994 03 14 19.072
1994 03 15 19.278
1994 03 16 18.921
1994 03 17 18.466
1994 03 18 18.795
1994 03 19 20.506
1994 03 20 19.574
1994 03 21 18.507
1994 03 22 18.921
1994 03 23 19.321
1994 03 24 19.671
1994 03 25 18.088
1994 03 26 17.441
1994 03 27 19.075
1994 03 28 18.100
1994 03 29 17.835
1994 03 30 18.282
1994 03 31 18.468
1994 04 01 19.598
1994 04 02 18.553
1994 04 03 18.260
1994 04 04 17.150
1994 04 05 15.250
1994 04 06 14.505
1994 04 07 15.619
1994 04 08 18.438
1994 04 09 15.286
1994 04 10 16.915
1994 04 11 17.761
1994 04 12 16.683
1994 04 13 16.599
1994 04 14 17.090
1994 04 15 17.321
1994 04 16 16.578
1994 04 17 16.512
1994 04 18 16.751
1994 04 19 18.297
1994 04 20 18.345
1994 04 21 18.687
1994 04 22 17.632
1994 04 23 15.968
1994 04 24 17.934
1994 04 25 17.638
1994 04 26 17.423
1994 04 27 15.930
1994 04 28 16.172
1994 04 29 15.777
1994 04 30 16.136
1994 05 01 14.411
1994 05 02 16.266
1994 05 03 15.579
1994 05 04 13.673
1994 05 05 14.671
1994 05 06 15.580
1994 05 07 17.255
1994 05 08 16.249
1994 05 09 16.401
1994 05 10 13.263
1994 05 11 14.017
1994 05 12 13.158
1994 05 13 14.131
1994 05 14 15.226
1994 05 15 17.769
1994 05 16 17.480
1994 05 17 17.888
1994 05 18 16.799
1994 05 19 15.856
1994 05 20 15.136
1994 05 21 17.594
1994 05 22 16.621
1994 05 23 17.054
1994 05 24 15.516
1994 05 25 15.122
1994 05 26 14.883
1994 05 27 15.608
1994 05 28 15.551
1994 05 29 16.187
1994 05 30 16.204
1994 05 31 15.175
1994 06 01 12.672
1994 06 02 13.993
1994 06 03 14.032
1994 06 04 14.532
1994 06 05 14.251
1994 06 06 15.340
1994 06 07 13.367
1994 06 08 11.715
1994 06 09 12.385
1994 06 10 12.861
1994 06 11 10.961
1994 06 12 10.912
1994 06 13 10.820
1994 06 14 11.891
1994 06 15 13.305
1994 06 16 14.096
1994 06 17 15.034
1994 06 18 13.068
1994 06 19 12.601
1994 06 20 10.518
1994 06 21 12.865
1994 06 22 12.744
1994 06 23 16.179
1994 06 24 14.991
1994 06 25 15.609
1994 06 26 10.761
1994 06 27 8.378
1994 06 28 9.584
1994 06 29 7.470
1994 06 30 9.378
1994 07 01 11.367
1994 07 02 11.677
1994 07 03 12.158
1994 07 04 11.489
1994 07 05 13.074
1994 07 06 13.799
1994 07 07 11.749
1994 07 08 11.918
1994 07 09 13.396
1994 07 10 8.815
1994 07 11 9.818
1994 07 12 10.361
1994 07 13 10.596
1994 07 14 11.256
1994 07 15 9.633
1994 07 16 11.373
1994 07 17 12.285
1994 07 18 13.002
1994 07 19 11.583
1994 07 20 11.095
1994 07 21 14.362
1994 07 22 14.502
1994 07 23 12.719
1994 07 24 13.584
1994 07 25 14.758
1994 07 26 10.927
1994 07 27 12.738
1994 07 28 13.418
1994 07 29 9.862
1994 07 30 10.776
1994 07 31 11.510
1994 08 01 10.139
1994 08 02 11.126
1994 08 03 12.706
1994 08 04 13.488
1994 08 05 9.704
1994 08 06 7.979
1994 08 07 6.585
1994 08 08 6.013
1994 08 09 5.889
1994 08 10 8.408
1994 08 11 7.234
1994 08 12 10.301
1994 08 13 8.733
1994 08 14 10.948
1994 08 15 11.038
1994 08 16 8.125
1994 08 17 8.098
1994 08 18 11.037
1994 08 19 12.966
1994 08 20 10.739
1994 08 21 10.047
1994 08 22 11.260
1994 08 23 11.250
1994 08 24 14.066
1994 08 25 15.935
1994 08 26 13.134
1994 08 27 15.387
1994 08 28 16.879
1994 08 29 14.053
1994 08 30 13.476
1994 08 31 11.063
1994 09 01 11.812
1994 09 02 12.728
1994 09 03 12.898
1994 09 04 14.305
1994 09 05 14.299
1994 09 06 14.905
1994 09 07 12.834
1994 09 08 12.770
1994 09 09 15.855
1994 09 10 14.241
1994 09 11 13.365
1994 09 12 11.435
1994 09 13 11.183
1994 09 14 12.892
1994 09 15 14.382
1994 09 16 15.369
1994 09 17 17.654
1994 09 18 17.386
1994 09 19 15.828
1994 09 20 11.627
1994 09 21 14.778
1994 09 22 15.462
1994 09 23 13.501
1994 09 24 14.957
1994 09 25 14.139
1994 09 26 14.899
1994 09 27 17.545
1994 09 28 16.201
1994 09 29 15.036
1994 09 30 11.521
1994 10 01 10.508
1994 10 02 14.545
1994 10 03 15.493
1994 10 04 14.260
1994 10 05 16.855
1994 10 06 18.304
1994 10 07 16.342
1994 10 08 16.631
1994 10 09 16.742
1994 10 10 15.550
1994 10 11 15.554
1994 10 12 18.874
1994 10 13 16.189
1994 10 14 15.048
1994 10 15 17.840
1994 10 16 17.837
1994 10 17 17.174
1994 10 18 18.978
1994 10 19 20.025
1994 10 20 19.153
1994 10 21 20.510
1994 10 22 20.107
1994 10 23 18.753
1994 10 24 17.164
1994 10 25 16.968
1994 10 26 20.492
1994 10 27 20.650
1994 10 28 18.025
1994 10 29 20.140
1994 10 30 17.393
1994 10 31 15.927
1994 11 01 18.189
1994 11 02 19.127
1994 11 03 20.178
1994 11 04 19.848
1994 11 05 20.025
1994 11 06 18.501
1994 11 07 18.531
1994 11 08 19.097
1994 11 09 20.428
1994 11 10 20.693
1994 11 11 20.744
1994 11 12 20.245
1994 11 13 20.633
1994 11 14 19.640
1994 11 15 18.773
1994 11 16 18.558
1994 11 17 19.572
1994 11 18 19.936
1994 11 19 20.433
1994 11 20 18.629
1994 11 21 15.382
1994 11 22 16.401
1994 11 23 16.703
1994 11 24 15.461
1994 11 25 14.736
1994 11 26 16.619
1994 11 27 15.507
1994 11 28 19.617
1994 11 29 18.697
1994 11 30 19.106
1994 12 01 19.746
1994 12 02 18.031
1994 12 03 17.160
1994 12 04 18.377
1994 12 05 19.812
1994 12 06 20.786
1994 12 07 20.273
1994 12 08 20.324
1994 12 09 18.783
1994 12 10 19.273
1994 12 11 18.780
1994 12 12 17.740
1994 12 13 17.151
1994 12 14 17.827
1994 12 15 21.077
1994 12 16 20.613
1994 12 17 19.466
1994 12 18 20.567
1994 12 19 19.692
1994 12 20 17.423
1994 12 21 20.214
1994 12 22 20.587
1994 12 23 20.361
1994 12 24 19.186
1994 12 25 19.918
1994 12 26 19.747
1994 12 27 19.947
1994 12 28 17.972
1994 12 29 19.479
1994 12 30 19.192
1994 12 31 17.848
1995 01 01 19.666
1995 01 02 20.436
1995 01 03 19.116
1995 01 04 19.590
1995 01 05 19.508
1995 01 06 19.455
1995 01 07 18.776
1995 01 08 19.824
1995 01 09 19.718
1995 01 10 20.970
1995 01 11 19.967
1995 01 12 19.457
1995 01 13 19.255
1995 01 14 16.727
1995 01 15 19.000
1995 01 16 18.709
1995 01 17 18.540
1995 01 18 19.778
1995 01 19 19.842
1995 01 20 19.562
1995 01 21 20.743
1995 01 22 20.729
1995 01 23 18.856
1995 01 24 20.036
1995 01 25 20.945
1995 01 26 20.433
1995 01 27 20.032
1995 01 28 20.442
1995 01 29 19.738
1995 01 30 20.622
1995 01 31 19.920
1995 02 01 19.845
1995 02 02 19.418
1995 02 03 19.382
1995 02 04 19.379
1995 02 05 18.601
1995 02 06 17.483
1995 02 07 18.762
1995 02 08 19.839
1995 02 09 20.182
1995 02 10 20.194
1995 02 11 19.830
1995 02 12 20.319
1995 02 13 19.489
1995 02 14 20.303
1995 02 15 19.313
1995 02 16 19.338
1995 02 17 20.099
1995 02 18 20.448
1995 02 19 20.668
1995 02 20 20.267
1995 02 21 18.849
1995 02 22 18.396
1995 02 23 18.494
1995 02 24 18.175
1995 02 25 19.015
1995 02 26 18.563
1995 02 27 19.076
1995 02 28 19.215
1995 03 01 18.053
1995 03 02 19.052
1995 03 03 20.469
1995 03 04 20.166
1995 03 05 19.274
1995 03 06 20.171
1995 03 07 20.453
1995 03 08 19.274
1995 03 09 17.587
1995 03 10 17.799
1995 03 11 19.910
1995 03 12 18.307
1995 03 13 18.756
1995 03 14 19.009
1995 03 15 17.806
1995 03 16 18.296
1995 03 17 19.100
1995 03 18 18.508
1995 03 19 18.409
1995 03 20 17.750
1995 03 21 19.842
1995 03 22 18.431
1995 03 23 18.740
1995 03 24 19.792
1995 03 25 19.580
1995 03 26 19.595
1995 03 27 18.509
1995 03 28 18.638
1995 03 29 19.001
1995 03 30 20.405
1995 03 31 20.095
1995 04 01 20.073
1995 04 02 20.208
1995 04 03 19.960
1995 04 04 18.026
1995 04 05 18.228
1995 04 06 16.206
1995 04 07 17.949
1995 04 08 17.577
1995 04 09 18.842
1995 04 10 17.832
1995 04 11 17.642
1995 04 12 19.106
1995 04 13 18.180
1995 04 14 16.880
1995 04 15 17.137
1995 04 16 16.517
1995 04 17 16.661
1995 04 18 15.276
1995 04 19 15.609
1995 04 20 17.832
1995 04 21 17.694
1995 04 22 19.627
1995 04 23 19.607
1995 04 24 19.695
1995 04 25 18.825
1995 04 26 17.455
1995 04 27 16.162
1995 04 28 14.419
1995 04 29 14.923
1995 04 30 15.379
1995 05 01 15.341
1995 05 02 15.103
1995 05 03 15.266
1995 05 04 16.524
1995 05 05 16.480
1995 05 06 16.425
1995 05 07 17.918
1995 05 08 19.323
1995 05 09 19.009
1995 05 10 18.682
1995 05 11 18.229
1995 05 12 19.321
1995 05 13 18.966
1995 05 14 17.440
1995 05 15 17.043
1995 05 16 16.835
1995 05 17 16.004
1995 05 18 16.791
1995 05 19 16.125
1995 05 20 15.155
1995 05 21 15.856
1995 05 22 16.399
1995 05 23 16.872
1995 05 24 16.693
1995 05 25 15.860
1995 05 26 16.015
1995 05 27 14.276
1995 05 28 12.483
1995 05 29 9.938
1995 05 30 10.328
1995 05 31 12.777
1995 06 01 12.253
1995 06 02 10.579
1995 06 03 12.547
1995 06 04 12.493
1995 06 05 11.800
1995 06 06 8.193
1995 06 07 7.863
1995 06 08 8.233
1995 06 09 8.499
1995 06 10 9.375
1995 06 11 11.520
1995 06 12 11.997
1995 06 13 11.272
1995 06 14 11.373
1995 06 15 10.583
1995 06 16 13.107
1995 06 17 13.680
1995 06 18 11.819
1995 06 19 13.339
1995 06 20 15.492
1995 06 21 13.634
1995 06 22 13.658
1995 06 23 12.500
1995 06 24 13.012
1995 06 25 13.667
1995 06 26 13.777
1995 06 27 15.303
1995 06 28 14.279
1995 06 29 12.301
1995 06 30 13.871
1995 07 01 12.513
1995 07 02 13.439
1995 07 03 12.519
1995 07 04 12.102
1995 07 05 13.416
1995 07 06 13.848
1995 07 07 11.714
1995 07 08 12.627
1995 07 09 16.371
1995 07 10 14.847
1995 07 11 14.504
1995 07 12 14.479
1995 07 13 15.244
1995 07 14 15.969
1995 07 15 15.123
1995 07 16 12.921
1995 07 17 10.849
1995 07 18 11.181
1995 07 19 12.334
1995 07 20 12.627
1995 07 21 11.695
1995 07 22 15.630
1995 07 23 14.079
1995 07 24 14.849
1995 07 25 15.108
1995 07 26 14.830
1995 07 27 13.285
1995 07 28 13.731
1995 07 29 13.490
1995 07 30 13.761
1995 07 31 12.055
1995 08 01 12.403
1995 08 02 12.690
1995 08 03 13.065
1995 08 04 13.041
1995 08 05 15.095
1995 08 06 16.684
1995 08 07 15.088
1995 08 08 12.844
1995 08 09 13.700
1995 08 10 14.236
1995 08 11 11.660
1995 08 12 13.366
1995 08 13 11.916
1995 08 14 11.811
1995 08 15 12.598
1995 08 16 14.572
1995 08 17 15.246
1995 08 18 15.301
1995 08 19 14.089
1995 08 20 15.531
1995 08 21 15.311
1995 08 22 14.100
1995 08 23 12.873
1995 08 24 11.304
1995 08 25 11.261
1995 08 26 13.102
1995 08 27 11.416
1995 08 28 10.130
1995 08 29 10.947
1995 08 30 13.395
1995 08 31 12.838
1995 09 01 11.401
1995 09 02 11.753
1995 09 03 14.992
1995 09 04 16.461
1995 09 05 12.052
1995 09 06 10.275
1995 09 07 9.391
1995 09 08 10.535
1995 09 09 13.481
1995 09 10 14.457
1995 09 11 12.876
1995 09 12 13.809
1995 09 13 18.416
1995 09 14 16.092
1995 09 15 14.081
1995 09 16 18.049
1995 09 17 16.006
1995 09 18 18.212
1995 09 19 16.635
1995 09 20 18.196
1995 09 21 16.612
1995 09 22 15.150
1995 09 23 16.488
1995 09 24 17.055
1995 09 25 16.211
1995 09 26 18.426
1995 09 27 17.363
1995 09 28 17.696
1995 09 29 18.418
1995 09 30 18.994
1995 10 01 18.150
1995 10 02 16.584
1995 10 03 16.844
1995 10 04 18.953
1995 10 05 18.934
1995 10 06 19.479
1995 10 07 18.453
1995 10 08 18.883
1995 10 09 18.486
1995 10 10 19.048
1995 10 11 17.327
1995 10 12 18.958
1995 10 13 19.429
1995 10 14 20.270
1995 10 15 19.167
1995 10 16 19.224
1995 10 17 17.511
1995 10 18 18.298
1995 10 19 17.658
1995 10 20 19.508
1995 10 21 18.387
1995 10 22 18.325
1995 10 23 14.347
1995 10 24 16.035
1995 10 25 17.356
1995 10 26 16.929
1995 10 27 17.951
1995 10 28 18.062
1995 10 29 22.368
1995 10 30 15.444
1995 10 31 13.759
1995 11 01 15.688
1995 11 02 16.723
1995 11 03 16.867
1995 11 04 17.696
1995 11 05 16.263
1995 11 06 17.183
1995 11 07 17.182
1995 11 08 17.154
1995 11 09 16.126
1995 11 10 17.044
1995 11 11 19.125
1995 11 12 20.546
1995 11 13 19.561
1995 11 14 18.298
1995 11 15 19.342
1995 11 16 19.559
1995 11 17 18.571
1995 11 18 20.457
1995 11 19 18.932
1995 11 20 16.757
1995 11 21 15.081
1995 11 22 16.107
1995 11 23 16.281
1995 11 24 18.016
1995 11 25 17.572
1995 11 26 17.914
1995 11 27 18.638
1995 11 28 20.464
1995 11 29 18.873
1995 11 30 17.829
1995 12 01 18.051
1995 12 02 19.521
1995 12 03 19.094
1995 12 04 19.502
1995 12 05 17.370
1995 12 06 19.739
1995 12 07 18.552
1995 12 08 18.855
1995 12 09 19.288
1995 12 10 19.672
1995 12 11 19.496
1995 12 12 19.449
1995 12 13 20.505
1995 12 14 19.572
1995 12 15 18.775
1995 12 16 19.109
1995 12 17 20.324
1995 12 18 19.753
1995 12 19 19.957
1995 12 20 19.512
1995 12 21 20.698
1995 12 22 20.085
1995 12 23 19.838
1995 12 24 18.667
1995 12 25 19.421
1995 12 26 19.776
1995 12 27 19.739
1995 12 28 19.987
1995 12 29 19.519
1995 12 30 19.396
1995 12 31 19.668
1996 01 01 19.772
1996 01 02 19.508
1996 01 03 19.973
1996 01 04 19.579
1996 01 05 18.781
1996 01 06 19.540
1996 01 07 19.676
1996 01 08 20.727
1996 01 09 20.278
1996 01 10 19.931
1996 01 11 19.080
1996 01 12 18.212
1996 01 13 16.545
1996 01 14 18.555
1996 01 15 19.359
1996 01 16 19.480
1996 01 17 18.756
1996 01 18 18.369
1996 01 19 20.788
1996 01 20 20.939
1996 01 21 20.355
1996 01 22 18.946
1996 01 23 18.524
1996 01 24 19.164
1996 01 25 21.255
1996 01 26 20.574
1996 01 27 19.016
1996 01 28 17.251
1996 01 29 20.327
1996 01 30 19.906
1996 01 31 19.028
1996 02 01 18.710
1996 02 02 21.246
1996 02 03 20.422
1996 02 04 20.311
1996 02 05 19.839
1996 02 06 20.405
1996 02 07 20.330
1996 02 08 20.523
1996 02 09 19.701
1996 02 10 20.164
1996 02 11 20.324
1996 02 12 20.467
1996 02 13 19.714
1996 02 14 22.759
1996 02 15 22.923
1996 02 16 19.305
1996 02 17 19.849
1996 02 18 19.631
1996 02 19 20.822
1996 02 20 20.408
1996 02 21 19.910
1996 02 22 20.135
1996 02 23 20.275
1996 02 24 20.661
1996 02 25 20.237
1996 02 26 19.686
1996 02 27 19.455
1996 02 28 18.865
1996 02 29 19.347
1996 03 01 19.742
1996 03 02 20.707
1996 03 03 18.659
1996 03 04 20.505
1996 03 05 20.300
1996 03 06 20.320
1996 03 07 19.920
1996 03 08 19.555
1996 03 09 21.724
1996 03 10 20.547
1996 03 11 18.726
1996 03 12 18.572
1996 03 13 19.576
1996 03 14 20.036
1996 03 15 20.139
1996 03 16 19.341
1996 03 17 18.804
1996 03 18 20.481
1996 03 19 20.432
1996 03 20 19.064
1996 03 21 19.554
1996 03 22 19.421
1996 03 23 19.972
1996 03 24 20.041
1996 03 25 19.469
1996 03 26 20.346
1996 03 27 20.769
1996 03 28 19.447
1996 03 29 20.361
1996 03 30 19.472
1996 03 31 18.720
1996 04 01 19.363
1996 04 02 18.692
1996 04 03 18.948
1996 04 04 19.073
1996 04 05 18.811
1996 04 06 16.893
1996 04 07 16.661
1996 04 08 19.056
1996 04 09 18.707
1996 04 10 18.475
1996 04 11 17.609
1996 04 12 19.388
1996 04 13 19.465
1996 04 14 19.295
1996 04 15 18.785
1996 04 16 18.686
1996 04 17 18.395
1996 04 18 18.815
1996 04 19 15.524
1996 04 20 15.228
1996 04 21 14.182
1996 04 22 12.856
1996 04 23 14.338
1996 04 24 15.136
1996 04 25 13.586
1996 04 26 14.350
1996 04 27 17.556
1996 04 28 15.661
1996 04 29 14.568
1996 04 30 14.601
1996 05 01 15.167
1996 05 02 14.221
1996 05 03 13.873
1996 05 04 13.153
1996 05 05 13.481
1996 05 06 17.754
1996 05 07 12.069
1996 05 08 10.760
1996 05 09 10.762
1996 05 10 11.435
1996 05 11 15.663
1996 05 12 12.080
1996 05 13 11.965
1996 05 14 12.654
1996 05 15 14.111
1996 05 16 15.671
1996 05 17 16.772
1996 05 18 16.250
1996 05 19 17.066
1996 05 20 15.167
1996 05 21 15.461
1996 05 22 16.251
1996 05 23 15.548
1996 05 24 15.737
1996 05 25 12.221
1996 05 26 9.760
1996 05 27 10.705
1996 05 28 9.860
1996 05 29 10.399
1996 05 30 11.031
1996 05 31 10.943
1996 06 01 9.507
1996 06 02 9.990
1996 06 03 14.153
1996 06 04 12.231
1996 06 05 12.430
1996 06 06 12.980
1996 06 07 12.055
1996 06 08 11.868
1996 06 09 12.563
1996 06 10 12.715
1996 06 11 10.886
1996 06 12 11.821
1996 06 13 12.264
1996 06 14 12.627
1996 06 15 10.654
1996 06 16 9.112
1996 06 17 8.578
1996 06 18 8.623
1996 06 19 9.476
1996 06 20 12.399
1996 06 21 12.628
1996 06 22 11.397
1996 06 23 13.230
1996 06 24 14.589
1996 06 25 12.646
1996 06 26 13.116
1996 06 27 12.651
1996 06 28 11.772
1996 06 29 14.778
1996 06 30 8.655
1996 07 01 12.289
1996 07 02 12.160
1996 07 03 9.777
1996 07 04 11.932
1996 07 05 15.792
1996 07 06 13.793
1996 07 07 12.121
1996 07 08 13.973
1996 07 09 11.352
1996 07 10 12.024
1996 07 11 11.696
1996 07 12 9.456
1996 07 13 8.825
1996 07 14 11.375
1996 07 15 10.603
1996 07 16 12.891
1996 07 17 11.853
1996 07 18 11.107
1996 07 19 10.206
