year month day temperature_min
1991 03 28 20.970
1991 03 29 19.565
1991 03 30 20.207
1991 03 31 20.530
1991 04 01 20.611
1991 04 02 21.048
1991 04 03 20.500
1991 04 04 20.203
1991 04 05 20.251
1991 04 06 20.131
1991 04 07 20.908
1991 04 08 21.428
1991 04 09 20.287
1991 04 10 21.684
1991 04 11 20.657
1991 04 12 20.139
1991 04 13 20.288
1991 04 14 20.488
1991 04 15 21.153
1991 04 16 21.419
1991 04 17 20.296
1991 04 18 20.629
1991 04 19 21.325
1991 04 20 21.012
1991 04 21 20.984
1991 04 22 19.232
1991 04 23 21.300
1991 04 24 21.088
1991 04 25 20.623
1991 04 26 21.114
1991 04 27 21.010
1991 04 28 21.277
1991 04 29 20.935
1991 04 30 20.275
1991 05 01 22.448
1991 05 02 20.347
1991 05 03 20.170
1991 05 04 19.943
1991 05 05 21.485
1991 05 06 21.992
1991 05 07 21.316
1991 05 08 21.793
1991 05 09 21.834
1991 05 10 20.860
1991 05 11 21.721
1991 05 12 21.784
1991 05 13 21.274
1991 05 14 21.348
1991 05 15 20.389
1991 05 16 20.515
1991 05 17 21.647
1991 05 18 20.832
1991 05 19 20.900
1991 05 20 20.991
1991 05 21 20.889
1991 05 22 21.045
1991 05 23 20.381
1991 05 24 20.377
1991 05 25 20.348
1991 05 26 21.054
1991 05 27 20.019
1991 05 28 19.126
1991 05 29 20.282
1991 05 30 21.116
1991 05 31 21.254
1991 06 01 21.099
1991 06 02 20.847
1991 06 03 20.159
1991 06 04 20.708
1991 06 05 20.984
1991 06 06 22.233
1991 06 07 21.724
1991 06 08 21.085
1991 06 09 20.133
1991 06 10 19.304
1991 06 11 20.576
1991 06 12 21.403
1991 06 13 19.950
1991 06 14 19.588
1991 06 15 20.831
1991 06 16 20.576
1991 06 17 20.950
1991 06 18 22.009
1991 06 19 19.198
1991 06 20 20.977
1991 06 21 20.597
1991 06 22 20.880
1991 06 23 20.059
1991 06 24 20.589
1991 06 25 19.820
1991 06 26 21.295
1991 06 27 20.521
1991 06 28 20.415
1991 06 29 20.106
1991 06 30 22.205
1991 07 01 22.128
1991 07 02 20.933
1991 07 03 20.351
1991 07 04 20.608
1991 07 05 20.748
1991 07 06 21.615
1991 07 07 18.987
1991 07 08 19.382
1991 07 09 20.546
1991 07 10 20.250
1991 07 11 20.277
1991 07 12 19.285
1991 07 13 19.542
1991 07 14 21.014
1991 07 15 20.617
1991 07 16 19.181
1991 07 17 19.993
1991 07 18 18.874
1991 07 19 18.234
1991 07 20 18.828
1991 07 21 17.953
1991 07 22 18.727
1991 07 23 13.415
1991 07 24 19.279
1991 07 25 19.235
1991 07 26 16.782
1991 07 27 19.231
1991 07 28 19.330
1991 07 29 16.912
1991 07 30 17.357
1991 07 31 19.283
1991 08 01 19.476
1991 08 02 18.940
1991 08 03 19.150
1991 08 04 18.375
1991 08 05 19.647
1991 08 06 19.195
1991 08 07 18.791
1991 08 08 18.111
1991 08 09 18.759
1991 08 10 18.895
1991 08 11 20.312
1991 08 12 19.761
1991 08 13 18.477
1991 08 14 18.816
1991 08 15 17.703
1991 08 16 18.542
1991 08 17 20.339
1991 08 18 18.600
1991 08 19 19.616
1991 08 20 18.875
1991 08 21 18.724
1991 08 22 18.886
1991 08 23 18.814
1991 08 24 19.823
1991 08 25 18.989
1991 08 26 20.075
1991 08 27 20.968
1991 08 28 19.497
1991 08 29 21.466
1991 08 30 19.566
1991 08 31 19.019
1991 09 01 19.907
1991 09 02 20.389
1991 09 03 21.234
1991 09 04 19.474
1991 09 05 21.351
1991 09 06 20.530
1991 09 07 20.402
1991 09 08 19.595
1991 09 09 20.071
1991 09 10 21.332
1991 09 11 23.168
1991 09 12 21.419
1991 09 13 20.364
1991 09 14 21.439
1991 09 15 21.213
1991 09 16 26.095
1991 09 17 19.646
1991 09 18 20.465
1991 09 19 21.278
1991 09 20 21.453
1991 09 21 22.418
1991 09 22 21.794
1991 09 23 20.877
1991 09 24 23.398
1991 09 25 22.054
1991 09 26 22.139
1991 09 27 20.987
1991 09 28 22.335
1991 09 29 22.384
1991 09 30 20.713
1991 10 01 21.496
1991 10 02 20.496
1991 10 03 20.986
1991 10 04 21.318
1991 10 05 21.682
1991 10 06 20.626
1991 10 07 21.346
1991 10 08 21.640
1991 10 09 21.652
1991 10 10 22.769
1991 10 11 21.159
1991 10 12 25.939
1991 10 13 26.751
1991 10 14 25.514
1991 10 15 21.179
1991 10 16 21.596
1991 10 17 21.529
1991 10 18 21.533
1991 10 19 20.534
1991 10 20 21.373
1991 10 21 22.811
1991 10 22 22.776
1991 10 23 22.137
1991 10 24 22.511
1991 10 25 21.868
1991 10 26 22.559
1991 10 27 22.812
1991 10 28 22.639
1991 10 29 21.824
1991 10 30 22.780
1991 10 31 21.868
1991 11 01 21.855
1991 11 02 22.133
1991 11 03 21.049
1991 11 04 20.986
1991 11 05 21.698
1991 11 06 20.921
1991 11 07 21.037
1991 11 08 21.359
1991 11 09 22.134
1991 11 10 22.770
1991 11 11 22.427
1991 11 12 23.259
1991 11 13 22.399
1991 11 14 22.380
1991 11 15 22.424
1991 11 16 21.782
1991 11 17 22.231
1991 11 18 22.409
1991 11 19 22.598
1991 11 20 22.814
1991 11 21 20.835
1991 11 22 20.598
1991 11 23 21.946
1991 11 24 22.040
1991 11 25 23.687
1991 11 26 22.834
1991 11 27 22.937
1991 11 28 22.333
1991 11 29 23.572
1991 11 30 22.408
1991 12 01 24.936
1991 12 02 22.333
1991 12 03 22.374
1991 12 04 21.938
1991 12 05 22.049
1991 12 06 21.090
1991 12 07 22.901
1991 12 08 22.271
1991 12 09 22.103
1991 12 10 22.058
1991 12 11 22.682
1991 12 12 22.853
1991 12 13 22.938
1991 12 14 19.388
1991 12 15 22.842
1991 12 16 22.900
1991 12 17 22.213
1991 12 18 23.369
1991 12 19 23.150
1991 12 20 23.822
1991 12 21 23.002
1991 12 22 21.584
1991 12 23 22.343
1991 12 24 22.669
1991 12 25 22.497
1991 12 26 22.115
1991 12 27 22.741
1991 12 28 22.460
1991 12 29 22.236
1991 12 30 23.276
1991 12 31 21.236
1992 01 01 21.570
1992 01 02 21.437
1992 01 03 22.784
1992 01 04 21.414
1992 01 05 21.734
1992 01 06 23.440
1992 01 07 23.852
1992 01 08 21.989
1992 01 09 22.381
1992 01 10 22.513
1992 01 11 23.681
1992 01 12 22.768
1992 01 13 22.510
1992 01 14 23.150
1992 01 15 23.682
1992 01 16 22.500
1992 01 17 22.401
1992 01 18 21.997
1992 01 19 22.462
1992 01 20 22.587
1992 01 21 22.565
1992 01 22 22.496
1992 01 23 21.854
1992 01 24 22.376
1992 01 25 20.110
1992 01 26 21.154
1992 01 27 21.420
1992 01 28 21.375
1992 01 29 20.765
1992 01 30 20.076
1992 01 31 19.483
1992 02 01 21.814
1992 02 02 21.831
1992 02 03 22.133
1992 02 04 22.952
1992 02 05 21.995
1992 02 06 21.351
1992 02 07 22.969
1992 02 08 21.929
1992 02 09 22.998
1992 02 10 22.630
1992 02 11 21.632
1992 02 12 20.168
1992 02 13 19.523
1992 02 14 21.012
1992 02 15 20.814
1992 02 16 20.303
1992 02 17 20.480
1992 02 18 20.856
1992 02 19 20.932
1992 02 20 20.290
1992 02 21 19.748
1992 02 22 21.066
1992 02 23 20.983
1992 02 24 20.776
1992 02 25 21.041
1992 02 26 21.319
1992 02 27 22.468
1992 02 28 20.791
1992 02 29 21.042
1992 03 01 20.951
1992 03 02 21.363
1992 03 03 21.130
1992 03 04 21.559
1992 03 05 19.943
1992 03 06 20.993
1992 03 07 21.964
1992 03 08 21.252
1992 03 09 22.114
1992 03 10 20.031
1992 03 11 21.893
1992 03 12 20.683
1992 03 13 22.165
1992 03 14 22.578
1992 03 15 20.771
1992 03 16 21.031
1992 03 17 22.061
1992 03 18 21.488
1992 03 19 21.184
1992 03 20 20.517
1992 03 21 22.236
1992 03 22 19.708
1992 03 23 21.910
1992 03 24 21.233
1992 03 25 21.032
1992 03 26 20.289
1992 03 27 20.397
1992 03 28 21.851
1992 03 29 20.322
1992 03 30 19.768
1992 03 31 20.560
1992 04 01 19.322
1992 04 02 20.285
1992 04 03 19.915
1992 04 04 20.711
1992 04 05 25.440
1992 04 06 24.235
1992 04 07 20.959
1992 04 08 20.671
1992 04 09 22.825
1992 04 10 20.513
1992 04 11 20.427
1992 04 12 21.727
1992 04 13 21.299
1992 04 14 20.240
1992 04 15 20.591
1992 04 16 20.567
1992 04 17 21.252
1992 04 18 21.723
1992 04 19 21.560
1992 04 20 20.408
1992 04 21 21.690
1992 04 22 21.056
1992 04 23 20.023
1992 04 24 20.487
1992 04 25 19.287
1992 04 26 19.785
1992 04 27 20.649
1992 04 28 20.499
1992 04 29 20.438
1992 04 30 21.433
1992 05 01 22.103
1992 05 02 20.083
1992 05 03 21.380
1992 05 04 21.308
1992 05 05 20.763
1992 05 06 21.900
1992 05 07 22.221
1992 05 08 21.907
1992 05 09 21.941
1992 05 10 22.217
1992 05 11 21.121
1992 05 12 21.180
1992 05 13 19.989
1992 05 14 21.366
1992 05 15 20.882
1992 05 16 20.289
1992 05 17 20.890
1992 05 18 20.561
1992 05 19 21.252
1992 05 20 21.606
1992 05 21 22.013
1992 05 22 21.397
1992 05 23 20.565
1992 05 24 21.696
1992 05 25 20.771
1992 05 26 21.347
1992 05 27 20.464
1992 05 28 19.923
1992 05 29 20.419
1992 05 30 20.713
1992 05 31 22.119
1992 06 01 21.395
1992 06 02 20.788
1992 06 03 21.409
1992 06 04 21.549
1992 06 05 22.088
1992 06 06 18.739
1992 06 07 30.247
1992 06 08 20.881
1992 06 09 22.055
1992 06 10 21.605
1992 06 11 20.378
1992 06 12 21.252
1992 06 13 21.933
1992 06 14 22.210
1992 06 15 17.727
1992 06 16 20.296
1992 06 17 21.137
1992 06 18 19.213
1992 06 19 19.904
1992 06 20 20.941
1992 06 21 20.453
1992 06 22 21.556
1992 06 23 21.124
1992 06 24 20.756
1992 06 25 20.961
1992 06 26 20.893
1992 06 27 20.218
1992 06 28 21.664
1992 06 29 19.983
1992 06 30 20.896
1992 07 01 20.243
1992 07 02 20.843
1992 07 03 19.552
1992 07 04 19.697
1992 07 05 19.051
1992 07 06 20.948
1992 07 07 19.595
1992 07 08 20.453
1992 07 09 20.008
1992 07 10 19.168
1992 07 11 18.625
1992 07 12 21.393
1992 07 13 20.050
1992 07 14 19.001
1992 07 15 20.451
1992 07 16 20.222
1992 07 17 19.166
1992 07 18 19.735
1992 07 19 18.848
1992 07 20 20.113
1992 07 21 18.679
1992 07 22 20.110
1992 07 23 19.396
1992 07 24 18.837
1992 07 25 19.408
1992 07 26 20.012
1992 07 27 20.309
1992 07 28 18.929
1992 07 29 19.525
1992 07 30 20.319
1992 07 31 nan
1992 08 01 20.611
1992 08 02 18.580
1992 08 03 20.446
1992 08 04 20.089
1992 08 05 19.254
1992 08 06 18.219
1992 08 07 21.654
1992 08 08 15.578
1992 08 09 19.518
1992 08 10 19.868
1992 08 11 21.131
1992 08 12 21.825
1992 08 13 20.619
1992 08 14 20.741
1992 08 15 20.790
1992 08 16 19.269
1992 08 17 19.951
1992 08 18 21.144
1992 08 19 20.395
1992 08 20 20.135
1992 08 21 20.017
1992 08 22 20.159
1992 08 23 19.308
1992 08 24 19.481
1992 08 25 19.883
1992 08 26 20.731
1992 08 27 20.270
1992 08 28 20.314
1992 08 29 20.956
1992 08 30 20.467
1992 08 31 22.261
1992 09 01 21.307
1992 09 02 21.663
1992 09 03 20.823
1992 09 04 21.723
1992 09 05 22.153
1992 09 06 21.816
1992 09 07 22.982
1992 09 08 22.652
1992 09 09 22.024
1992 09 10 22.116
1992 09 11 22.411
1992 09 12 21.369
1992 09 13 20.893
1992 09 14 22.764
1992 09 15 22.664
1992 09 16 21.364
1992 09 17 21.638
1992 09 18 22.398
1992 09 19 21.750
1992 09 20 22.326
1992 09 21 22.173
1992 09 22 21.553
1992 09 23 21.838
1992 09 24 21.500
1992 09 25 22.189
1992 09 26 21.692
1992 09 27 21.741
1992 09 28 21.246
1992 09 29 21.638
1992 09 30 22.446
1992 10 01 22.582
1992 10 02 21.161
1992 10 03 21.605
1992 10 04 20.011
1992 10 05 21.558
1992 10 06 22.652
1992 10 07 21.940
1992 10 08 21.285
1992 10 09 21.169
1992 10 10 21.080
1992 10 11 21.621
1992 10 12 21.261
1992 10 13 21.475
1992 10 14 21.167
1992 10 15 21.960
1992 10 16 21.535
1992 10 17 22.061
1992 10 18 21.821
1992 10 19 21.801
1992 10 20 22.342
1992 10 21 23.385
1992 10 22 22.776
1992 10 23 21.641
1992 10 24 22.666
1992 10 25 22.159
1992 10 26 22.861
1992 10 27 21.959
1992 10 28 23.272
1992 10 29 22.388
1992 10 30 18.788
1992 10 31 22.078
1992 11 01 21.557
1992 11 02 22.683
1992 11 03 22.654
1992 11 04 21.967
1992 11 05 22.477
1992 11 06 22.676
1992 11 07 23.167
1992 11 08 21.029
1992 11 09 21.171
1992 11 10 23.415
1992 11 11 22.671
1992 11 12 23.523
1992 11 13 22.960
1992 11 14 21.712
1992 11 15 22.544
1992 11 16 21.819
1992 11 17 22.245
1992 11 18 22.206
1992 11 19 22.757
1992 11 20 22.444
1992 11 21 22.202
1992 11 22 22.316
1992 11 23 23.118
1992 11 24 22.555
1992 11 25 22.071
1992 11 26 22.889
1992 11 27 22.803
1992 11 28 23.686
1992 11 29 22.875
1992 11 30 22.669
1992 12 01 22.025
1992 12 02 22.430
1992 12 03 22.979
1992 12 04 23.788
1992 12 05 22.345
1992 12 06 22.832
1992 12 07 23.302
1992 12 08 22.619
1992 12 09 23.226
1992 12 10 23.280
1992 12 11 23.693
1992 12 12 22.382
1992 12 13 22.237
1992 12 14 22.443
1992 12 15 22.120
1992 12 16 21.889
1992 12 17 22.812
1992 12 18 23.701
1992 12 19 22.125
1992 12 20 22.332
1992 12 21 23.043
1992 12 22 22.783
1992 12 23 23.488
1992 12 24 22.516
1992 12 25 23.375
1992 12 26 21.915
1992 12 27 22.662
1992 12 28 22.985
1992 12 29 22.762
1992 12 30 23.317
1992 12 31 22.811
1993 01 01 22.405
1993 01 02 24.953
1993 01 03 22.131
1993 01 04 24.258
1993 01 05 22.249
1993 01 06 22.610
1993 01 07 23.698
1993 01 08 21.743
1993 01 09 22.377
1993 01 10 21.405
1993 01 11 21.162
1993 01 12 21.535
1993 01 13 22.889
1993 01 14 24.045
1993 01 15 21.666
1993 01 16 24.142
1993 01 17 20.010
1993 01 18 21.410
1993 01 19 21.026
1993 01 20 21.105
1993 01 21 21.432
1993 01 22 22.859
1993 01 23 20.869
1993 01 24 21.817
1993 01 25 22.735
1993 01 26 23.496
1993 01 27 23.125
1993 01 28 23.271
1993 01 29 23.935
1993 01 30 24.269
1993 01 31 21.140
1993 02 01 20.905
1993 02 02 22.121
1993 02 03 21.934
1993 02 04 23.111
1993 02 05 21.356
1993 02 06 21.876
1993 02 07 22.706
1993 02 08 22.666
1993 02 09 22.641
1993 02 10 23.219
1993 02 11 22.925
1993 02 12 23.258
1993 02 13 22.727
1993 02 14 20.096
1993 02 15 21.314
1993 02 16 22.405
1993 02 17 22.159
1993 02 18 22.132
1993 02 19 21.418
1993 02 20 21.094
1993 02 21 21.262
1993 02 22 23.830
1993 02 23 22.912
1993 02 24 20.199
1993 02 25 22.174
1993 02 26 21.882
1993 02 27 22.593
1993 02 28 22.376
1993 03 01 21.729
1993 03 02 21.483
1993 03 03 21.937
1993 03 04 21.548
1993 03 05 20.827
1993 03 06 20.808
1993 03 07 20.849
1993 03 08 20.738
1993 03 09 21.564
1993 03 10 21.158
1993 03 11 21.669
1993 03 12 22.738
1993 03 13 23.083
1993 03 14 22.546
1993 03 15 22.375
1993 03 16 22.348
1993 03 17 20.712
1993 03 18 21.349
1993 03 19 21.666
1993 03 20 23.171
1993 03 21 22.681
1993 03 22 23.460
1993 03 23 22.474
1993 03 24 21.900
1993 03 25 22.224
1993 03 26 22.554
1993 03 27 22.877
1993 03 28 20.835
1993 03 29 21.692
1993 03 30 21.917
1993 03 31 21.810
1993 04 01 21.200
1993 04 02 21.258
1993 04 03 20.856
1993 04 04 21.671
1993 04 05 20.783
1993 04 06 20.802
1993 04 07 22.594
1993 04 08 20.353
1993 04 09 20.745
1993 04 10 20.943
1993 04 11 21.448
1993 04 12 20.663
1993 04 13 20.455
1993 04 14 21.443
1993 04 15 21.998
1993 04 16 22.683
1993 04 17 21.752
1993 04 18 21.755
1993 04 19 21.783
1993 04 20 20.993
1993 04 21 20.352
1993 04 22 21.965
1993 04 23 21.627
1993 04 24 21.038
1993 04 25 21.658
1993 04 26 22.238
1993 04 27 21.082
1993 04 28 22.034
1993 04 29 21.592
1993 04 30 21.561
1993 05 01 22.971
1993 05 02 21.906
1993 05 03 21.558
1993 05 04 21.254
1993 05 05 22.674
1993 05 06 22.142
1993 05 07 20.806
1993 05 08 21.137
1993 05 09 20.791
1993 05 10 20.818
1993 05 11 21.535
1993 05 12 21.159
1993 05 13 23.373
1993 05 14 23.082
1993 05 15 23.055
1993 05 16 20.276
1993 05 17 23.237
1993 05 18 21.934
1993 05 19 22.246
1993 05 20 20.843
1993 05 21 22.066
1993 05 22 21.363
1993 05 23 20.728
1993 05 24 21.264
1993 05 25 20.731
1993 05 26 20.344
1993 05 27 20.628
1993 05 28 21.344
1993 05 29 21.062
1993 05 30 21.962
1993 05 31 21.494
1993 06 01 22.252
1993 06 02 21.279
1993 06 03 21.989
1993 06 04 21.462
1993 06 05 20.823
1993 06 06 20.421
1993 06 07 21.303
1993 06 08 22.345
1993 06 09 20.809
1993 06 10 22.889
1993 06 11 21.157
1993 06 12 23.201
1993 06 13 21.401
1993 06 14 14.196
1993 06 15 20.553
1993 06 16 20.057
1993 06 17 19.980
1993 06 18 20.861
1993 06 19 22.778
1993 06 20 20.864
1993 06 21 23.119
1993 06 22 22.306
1993 06 23 21.481
1993 06 24 21.542
1993 06 25 21.134
1993 06 26 21.224
1993 06 27 20.369
1993 06 28 20.248
1993 06 29 19.483
1993 06 30 19.793
1993 07 01 20.285
1993 07 02 22.447
1993 07 03 21.746
1993 07 04 22.102
1993 07 05 22.038
1993 07 06 21.854
1993 07 07 20.430
1993 07 08 21.054
1993 07 09 20.564
1993 07 10 20.840
1993 07 11 21.233
1993 07 12 19.243
1993 07 13 20.394
1993 07 14 19.743
1993 07 15 19.620
1993 07 16 21.695
1993 07 17 21.666
1993 07 18 19.550
1993 07 19 20.003
1993 07 20 19.601
1993 07 21 20.464
1993 07 22 22.319
1993 07 23 23.191
1993 07 24 21.759
1993 07 25 21.451
1993 07 26 22.188
1993 07 27 21.788
1993 07 28 21.010
1993 07 29 19.971
1993 07 30 20.151
1993 07 31 20.169
1993 08 01 6.159
1993 08 02 22.394
1993 08 03 20.623
1993 08 04 20.748
1993 08 05 20.122
1993 08 06 19.120
1993 08 07 19.255
1993 08 08 20.114
1993 08 09 20.708
1993 08 10 21.859
1993 08 11 20.324
1993 08 12 21.013
1993 08 13 22.313
1993 08 14 21.516
1993 08 15 21.896
1993 08 16 21.082
1993 08 17 21.390
1993 08 18 21.381
1993 08 19 19.149
1993 08 20 21.942
1993 08 21 20.218
1993 08 22 19.898
1993 08 23 21.556
1993 08 24 20.696
1993 08 25 21.504
1993 08 26 21.578
1993 08 27 21.104
1993 08 28 20.792
1993 08 29 20.812
1993 08 30 21.498
1993 08 31 20.484
1993 09 01 22.460
1993 09 02 22.761
1993 09 03 21.787
1993 09 04 22.503
1993 09 05 22.117
1993 09 06 21.670
1993 09 07 23.355
1993 09 08 22.922
1993 09 09 21.113
1993 09 10 21.145
1993 09 11 22.784
1993 09 12 22.559
1993 09 13 22.292
1993 09 14 22.567
1993 09 15 22.344
1993 09 16 22.026
1993 09 17 22.719
1993 09 18 23.030
1993 09 19 22.602
1993 09 20 22.901
1993 09 21 22.876
1993 09 22 21.989
1993 09 23 23.074
1993 09 24 23.506
1993 09 25 23.332
1993 09 26 22.858
1993 09 27 22.529
1993 09 28 23.274
1993 09 29 23.346
1993 09 30 22.252
1993 10 01 22.549
1993 10 02 22.544
1993 10 03 22.925
1993 10 04 22.632
1993 10 05 22.539
1993 10 06 22.585
1993 10 07 22.524
1993 10 08 22.207
1993 10 09 23.605
1993 10 10 22.401
1993 10 11 22.441
1993 10 12 21.598
1993 10 13 22.145
1993 10 14 22.679
1993 10 15 22.394
1993 10 16 22.300
1993 10 17 22.912
1993 10 18 22.691
1993 10 19 22.992
1993 10 20 22.292
1993 10 21 22.541
1993 10 22 23.211
1993 10 23 22.569
1993 10 24 21.593
1993 10 25 22.460
1993 10 26 21.968
1993 10 27 22.784
1993 10 28 23.110
1993 10 29 23.247
1993 10 30 23.033
1993 10 31 22.852
1993 11 01 23.126
1993 11 02 23.629
1993 11 03 23.442
1993 11 04 23.550
1993 11 05 22.753
1993 11 06 23.343
1993 11 07 22.557
1993 11 08 23.804
1993 11 09 23.372
1993 11 10 23.571
1993 11 11 23.258
1993 11 12 23.337
1993 11 13 22.922
1993 11 14 25.102
1993 11 15 23.673
1993 11 16 23.346
1993 11 17 23.366
1993 11 18 23.917
1993 11 19 24.321
1993 11 20 22.423
1993 11 21 22.035
1993 11 22 22.465
1993 11 23 22.150
1993 11 24 22.460
1993 11 25 22.551
1993 11 26 23.664
1993 11 27 24.778
1993 11 28 23.323
1993 11 29 23.113
1993 11 30 22.893
1993 12 01 23.247
1993 12 02 22.925
1993 12 03 23.447
1993 12 04 22.771
1993 12 05 24.353
1993 12 06 23.996
1993 12 07 23.590
1993 12 08 22.746
1993 12 09 23.441
1993 12 10 24.235
1993 12 11 24.520
1993 12 12 23.706
1993 12 13 24.173
1993 12 14 23.536
1993 12 15 22.983
1993 12 16 23.498
1993 12 17 23.503
1993 12 18 23.463
1993 12 19 23.262
1993 12 20 23.987
1993 12 21 23.632
1993 12 22 23.579
1993 12 23 28.277
1993 12 24 24.431
1993 12 25 23.354
1993 12 26 23.338
1993 12 27 23.824
1993 12 28 23.240
1993 12 29 22.514
1993 12 30 22.704
1993 12 31 23.120
1994 01 01 22.064
1994 01 02 21.349
1994 01 03 22.496
1994 01 04 23.949
1994 01 05 21.710
1994 01 06 20.046
1994 01 07 21.111
1994 01 08 22.300
1994 01 09 21.135
1994 01 10 21.322
1994 01 11 22.913
1994 01 12 25.339
1994 01 13 21.275
1994 01 14 24.387
1994 01 15 22.585
1994 01 16 21.814
1994 01 17 21.223
1994 01 18 23.508
1994 01 19 21.154
1994 01 20 22.297
1994 01 21 21.703
1994 01 22 22.777
1994 01 23 21.575
1994 01 24 21.727
1994 01 25 22.905
1994 01 26 21.987
1994 01 27 22.027
1994 01 28 23.355
1994 01 29 22.689
1994 01 30 20.968
1994 01 31 23.123
1994 02 01 21.924
1994 02 02 21.718
1994 02 03 22.460
1994 02 04 22.363
1994 02 05 22.077
1994 02 06 22.123
1994 02 07 20.814
1994 02 08 20.966
1994 02 09 21.058
1994 02 10 21.261
1994 02 11 21.501
1994 02 12 21.247
1994 02 13 20.044
1994 02 14 21.628
1994 02 15 21.043
1994 02 16 21.632
1994 02 17 21.785
1994 02 18 20.836
1994 02 19 21.674
1994 02 20 21.794
1994 02 21 23.016
1994 02 22 21.770
1994 02 23 21.241
1994 02 24 20.080
1994 02 25 21.639
1994 02 26 22.021
1994 02 27 20.967
1994 02 28 21.266
1994 03 01 21.616
1994 03 02 21.414
1994 03 03 22.696
1994 03 04 22.174
1994 03 05 21.969
1994 03 06 21.312
1994 03 07 20.276
1994 03 08 21.012
1994 03 09 21.504
1994 03 10 21.190
1994 03 11 22.016
1994 03 12 21.439
1994 03 13 21.519
1994 03 14 21.245
1994 03 15 21.391
1994 03 16 21.000
1994 03 17 21.462
1994 03 18 21.122
1994 03 19 22.348
1994 03 20 22.134
1994 03 21 21.923
1994 03 22 21.310
1994 03 23 21.401
1994 03 24 21.913
1994 03 25 22.053
1994 03 26 20.752
1994 03 27 20.714
1994 03 28 21.766
1994 03 29 20.830
1994 03 30 21.201
1994 03 31 21.376
1994 04 01 21.302
1994 04 02 21.014
1994 04 03 20.990
1994 04 04 20.506
1994 04 05 21.831
1994 04 06 20.976
1994 04 07 20.833
1994 04 08 20.467
1994 04 09 20.774
1994 04 10 21.000
1994 04 11 19.955
1994 04 12 20.685
1994 04 13 20.686
1994 04 14 19.539
1994 04 15 20.376
1994 04 16 20.171
1994 04 17 20.846
1994 04 18 21.299
1994 04 19 21.040
1994 04 20 21.346
1994 04 21 20.316
1994 04 22 21.022
1994 04 23 20.482
1994 04 24 20.212
1994 04 25 20.794
1994 04 26 20.416
1994 04 27 20.582
1994 04 28 20.195
1994 04 29 20.906
1994 04 30 20.040
1994 05 01 20.340
1994 05 02 20.917
1994 05 03 16.554
1994 05 04 21.873
1994 05 05 20.992
1994 05 06 20.445
1994 05 07 20.654
1994 05 08 21.737
1994 05 09 21.794
1994 05 10 21.166
1994 05 11 20.712
1994 05 12 21.422
1994 05 13 21.333
1994 05 14 22.151
1994 05 15 21.228
1994 05 16 20.716
1994 05 17 21.362
1994 05 18 20.863
1994 05 19 21.215
1994 05 20 21.072
1994 05 21 20.752
1994 05 22 20.570
1994 05 23 22.554
1994 05 24 19.487
1994 05 25 19.096
1994 05 26 20.400
1994 05 27 21.354
1994 05 28 21.143
1994 05 29 20.533
1994 05 30 20.193
1994 05 31 19.992
1994 06 01 19.382
1994 06 02 20.811
1994 06 03 20.733
1994 06 04 20.651
1994 06 05 21.121
1994 06 06 21.746
1994 06 07 20.702
1994 06 08 19.183
1994 06 09 19.143
1994 06 10 19.880
1994 06 11 19.793
1994 06 12 19.047
1994 06 13 19.189
1994 06 14 21.677
1994 06 15 19.250
1994 06 16 19.366
1994 06 17 20.746
1994 06 18 20.067
1994 06 19 20.096
1994 06 20 20.734
1994 06 21 20.367
1994 06 22 19.829
1994 06 23 19.578
1994 06 24 18.688
1994 06 25 20.649
1994 06 26 20.130
1994 06 27 20.702
1994 06 28 20.354
1994 06 29 20.990
1994 06 30 19.406
1994 07 01 18.983
1994 07 02 18.338
1994 07 03 17.352
1994 07 04 19.881
1994 07 05 18.858
1994 07 06 16.741
1994 07 07 18.887
1994 07 08 20.260
1994 07 09 19.550
1994 07 10 22.220
1994 07 11 19.175
1994 07 12 17.224
1994 07 13 19.248
1994 07 14 16.846
1994 07 15 18.670
1994 07 16 20.939
1994 07 17 19.543
1994 07 18 18.908
1994 07 19 18.841
1994 07 20 19.530
1994 07 21 18.820
1994 07 22 19.984
1994 07 23 17.243
1994 07 24 19.477
1994 07 25 20.523
1994 07 26 19.107
1994 07 27 17.680
1994 07 28 18.508
1994 07 29 18.983
1994 07 30 17.926
1994 07 31 17.429
1994 08 01 20.330
1994 08 02 19.957
1994 08 03 17.523
1994 08 04 19.973
1994 08 05 19.381
1994 08 06 19.371
1994 08 07 17.535
1994 08 08 19.064
