year month day temperature_min
1992 10 28 20.759
1992 10 29 19.339
1992 10 30 19.445
1992 10 31 18.684
1992 11 01 17.377
1992 11 02 19.538
1992 11 03 19.986
1992 11 04 19.112
1992 11 05 17.846
1992 11 06 14.967
1992 11 07 15.556
1992 11 08 16.499
1992 11 09 19.081
1992 11 10 18.316
1992 11 11 17.669
1992 11 12 19.275
1992 11 13 18.763
1992 11 14 17.627
1992 11 15 19.370
1992 11 16 20.379
1992 11 17 19.531
1992 11 18 18.552
1992 11 19 15.778
1992 11 20 19.113
1992 11 21 17.176
1992 11 22 19.360
1992 11 23 20.155
1992 11 24 19.315
1992 11 25 19.802
1992 11 26 19.596
1992 11 27 17.602
1992 11 28 16.890
1992 11 29 17.530
1992 11 30 18.025
1992 12 01 19.648
1992 12 02 18.153
1992 12 03 16.988
1992 12 04 17.601
1992 12 05 16.991
1992 12 06 16.886
1992 12 07 19.275
1992 12 08 18.040
1992 12 09 17.456
1992 12 10 20.172
1992 12 11 20.540
1992 12 12 19.107
1992 12 13 16.356
1992 12 14 16.190
1992 12 15 17.476
1992 12 16 17.160
1992 12 17 19.631
1992 12 18 19.379
1992 12 19 19.688
1992 12 20 20.236
1992 12 21 17.197
1992 12 22 19.829
1992 12 23 20.003
1992 12 24 20.000
1992 12 25 19.921
1992 12 26 18.217
1992 12 27 17.007
1992 12 28 14.714
1992 12 29 16.705
1992 12 30 20.764
1992 12 31 19.298
1993 01 01 20.301
1993 01 02 20.862
1993 01 03 23.025
1993 01 04 20.211
1993 01 05 20.864
1993 01 06 19.965
1993 01 07 20.265
1993 01 08 20.528
1993 01 09 20.924
1993 01 10 19.849
1993 01 11 18.955
1993 01 12 19.629
1993 01 13 19.047
1993 01 14 19.194
1993 01 15 18.723
1993 01 16 19.949
1993 01 17 19.784
1993 01 18 19.785
1993 01 19 18.410
1993 01 20 18.527
1993 01 21 18.987
1993 01 22 18.307
1993 01 23 18.444
1993 01 24 18.953
1993 01 25 20.248
1993 01 26 20.188
1993 01 27 19.687
1993 01 28 21.092
1993 01 29 19.356
1993 01 30 23.963
1993 01 31 20.744
1993 02 01 19.131
1993 02 02 19.496
1993 02 03 19.872
1993 02 04 20.008
1993 02 05 19.879
1993 02 06 19.903
1993 02 07 20.900
1993 02 08 20.102
1993 02 09 20.133
1993 02 10 20.143
1993 02 11 21.277
1993 02 12 19.246
1993 02 13 17.533
1993 02 14 19.921
1993 02 15 19.842
1993 02 16 19.678
1993 02 17 20.621
1993 02 18 19.103
1993 02 19 19.434
1993 02 20 18.900
1993 02 21 18.552
1993 02 22 18.540
1993 02 23 17.868
1993 02 24 19.481
1993 02 25 17.529
1993 02 26 19.017
1993 02 27 19.043
1993 02 28 19.083
1993 03 01 19.682
1993 03 02 19.179
1993 03 03 19.930
1993 03 04 19.581
1993 03 05 19.580
1993 03 06 18.707
1993 03 07 18.250
1993 03 08 18.210
1993 03 09 19.353
1993 03 10 20.302
1993 03 11 19.162
1993 03 12 19.365
1993 03 13 18.245
1993 03 14 18.940
1993 03 15 19.426
1993 03 16 18.139
1993 03 17 19.281
1993 03 18 19.502
1993 03 19 19.083
1993 03 20 19.680
1993 03 21 19.662
1993 03 22 18.818
1993 03 23 18.170
1993 03 24 19.322
1993 03 25 19.043
1993 03 26 19.959
1993 03 27 19.061
1993 03 28 19.120
1993 03 29 20.201
1993 03 30 19.995
1993 03 31 19.366
1993 04 01 19.440
1993 04 02 19.497
1993 04 03 18.257
1993 04 04 17.456
1993 04 05 18.326
1993 04 06 20.922
1993 04 07 21.786
1993 04 08 20.942
1993 04 09 18.428
1993 04 10 14.909
1993 04 11 15.748
1993 04 12 18.033
1993 04 13 18.722
1993 04 14 17.656
1993 04 15 18.287
1993 04 16 16.599
1993 04 17 15.629
1993 04 18 16.920
1993 04 19 16.110
1993 04 20 17.833
1993 04 21 17.248
1993 04 22 19.294
1993 04 23 17.801
1993 04 24 16.745
1993 04 25 15.586
1993 04 26 15.220
1993 04 27 14.498
1993 04 28 15.838
1993 04 29 16.084
1993 04 30 16.001
1993 05 01 15.942
1993 05 02 16.847
1993 05 03 17.544
1993 05 04 16.650
1993 05 05 19.456
1993 05 06 16.181
1993 05 07 15.338
1993 05 08 13.662
1993 05 09 12.986
1993 05 10 12.735
1993 05 11 13.351
1993 05 12 13.411
1993 05 13 18.358
1993 05 14 19.220
1993 05 15 12.541
1993 05 16 13.562
1993 05 17 13.754
1993 05 18 14.566
1993 05 19 13.225
1993 05 20 11.419
1993 05 21 9.971
1993 05 22 9.121
1993 05 23 12.034
1993 05 24 9.890
1993 05 25 10.535
1993 05 26 11.410
1993 05 27 11.339
1993 05 28 13.545
1993 05 29 12.179
1993 05 30 16.223
1993 05 31 17.567
1993 06 01 16.475
1993 06 02 13.094
1993 06 03 13.574
1993 06 04 13.183
1993 06 05 15.847
1993 06 06 16.144
1993 06 07 13.589
1993 06 08 13.288
1993 06 09 17.482
1993 06 10 16.084
1993 06 11 14.267
1993 06 12 13.385
1993 06 13 11.644
1993 06 14 9.350
1993 06 15 11.079
1993 06 16 12.031
1993 06 17 11.968
1993 06 18 14.474
1993 06 19 11.994
1993 06 20 8.273
1993 06 21 6.885
1993 06 22 11.077
1993 06 23 9.171
1993 06 24 9.941
1993 06 25 10.443
1993 06 26 9.353
1993 06 27 9.888
1993 06 28 8.606
1993 06 29 14.807
1993 06 30 13.353
1993 07 01 12.731
1993 07 02 15.329
1993 07 03 12.503
1993 07 04 11.119
1993 07 05 11.124
1993 07 06 12.127
1993 07 07 13.964
1993 07 08 11.371
1993 07 09 11.321
1993 07 10 17.288
1993 07 11 13.283
1993 07 12 12.620
1993 07 13 12.193
1993 07 14 13.438
1993 07 15 10.067
1993 07 16 12.129
1993 07 17 13.144
1993 07 18 12.029
1993 07 19 12.628
1993 07 20 11.441
1993 07 21 11.090
1993 07 22 11.089
1993 07 23 10.761
1993 07 24 10.423
1993 07 25 12.028
1993 07 26 10.865
1993 07 27 11.850
1993 07 28 13.001
1993 07 29 13.464
1993 07 30 16.081
1993 07 31 11.620
1993 08 01 -1.420
1993 08 02 9.413
1993 08 03 12.625
1993 08 04 14.744
1993 08 05 14.707
1993 08 06 12.512
1993 08 07 11.618
1993 08 08 12.215
1993 08 09 11.218
1993 08 10 14.778
1993 08 11 9.232
1993 08 12 6.163
1993 08 13 9.267
1993 08 14 12.300
1993 08 15 13.442
1993 08 16 11.618
1993 08 17 11.226
1993 08 18 12.018
1993 08 19 13.650
1993 08 20 11.472
1993 08 21 9.705
1993 08 22 9.893
1993 08 23 12.963
1993 08 24 13.817
1993 08 25 13.664
1993 08 26 12.610
1993 08 27 12.395
1993 08 28 12.827
1993 08 29 12.134
1993 08 30 13.498
1993 08 31 14.534
1993 09 01 20.637
1993 09 02 16.395
1993 09 03 16.919
1993 09 04 15.084
1993 09 05 13.264
1993 09 06 14.598
1993 09 07 15.529
1993 09 08 17.830
1993 09 09 16.987
1993 09 10 14.541
1993 09 11 15.293
1993 09 12 13.808
1993 09 13 10.922
1993 09 14 13.266
1993 09 15 16.466
1993 09 16 15.513
1993 09 17 15.387
1993 09 18 13.658
1993 09 19 15.539
1993 09 20 17.693
1993 09 21 19.279
1993 09 22 15.996
1993 09 23 17.794
1993 09 24 17.540
1993 09 25 18.565
1993 09 26 14.918
1993 09 27 18.646
1993 09 28 16.273
1993 09 29 16.431
1993 09 30 17.998
1993 10 01 19.323
1993 10 02 17.765
1993 10 03 18.411
1993 10 04 18.292
1993 10 05 19.219
1993 10 06 15.955
1993 10 07 10.308
1993 10 08 11.575
1993 10 09 13.545
1993 10 10 14.195
1993 10 11 15.829
1993 10 12 16.256
1993 10 13 17.278
1993 10 14 17.484
1993 10 15 20.737
1993 10 16 18.796
1993 10 17 17.878
1993 10 18 18.750
1993 10 19 18.275
1993 10 20 18.145
1993 10 21 18.804
1993 10 22 20.252
1993 10 23 20.637
1993 10 24 19.323
1993 10 25 17.671
1993 10 26 18.107
1993 10 27 17.204
1993 10 28 16.245
1993 10 29 16.469
1993 10 30 16.117
1993 10 31 17.246
1993 11 01 18.910
1993 11 02 20.042
1993 11 03 17.346
1993 11 04 17.824
1993 11 05 18.393
1993 11 06 19.811
1993 11 07 19.680
1993 11 08 20.932
1993 11 09 17.134
1993 11 10 18.104
1993 11 11 18.128
1993 11 12 18.447
1993 11 13 19.776
1993 11 14 18.655
1993 11 15 19.459
1993 11 16 19.678
1993 11 17 22.916
1993 11 18 20.688
1993 11 19 20.318
1993 11 20 20.363
1993 11 21 19.106
1993 11 22 19.127
1993 11 23 20.621
1993 11 24 20.428
1993 11 25 19.663
1993 11 26 20.168
1993 11 27 21.049
1993 11 28 20.947
1993 11 29 22.984
1993 11 30 18.530
1993 12 01 22.329
1993 12 02 20.746
1993 12 03 21.093
1993 12 04 20.866
1993 12 05 20.819
1993 12 06 21.164
1993 12 07 20.567
1993 12 08 21.374
1993 12 09 19.865
1993 12 10 21.868
1993 12 11 20.918
1993 12 12 18.748
1993 12 13 19.241
1993 12 14 20.100
1993 12 15 22.387
1993 12 16 21.842
1993 12 17 22.248
1993 12 18 18.142
1993 12 19 19.758
1993 12 20 21.047
1993 12 21 18.175
1993 12 22 15.540
1993 12 23 16.264
1993 12 24 19.210
1993 12 25 18.126
1993 12 26 17.307
1993 12 27 19.785
1993 12 28 20.008
1993 12 29 19.562
1993 12 30 20.039
1993 12 31 17.184
1994 01 01 18.997
1994 01 02 19.042
1994 01 03 19.291
1994 01 04 18.316
1994 01 05 16.666
1994 01 06 17.569
1994 01 07 19.894
1994 01 08 18.698
1994 01 09 19.957
1994 01 10 17.253
1994 01 11 17.931
1994 01 12 18.515
1994 01 13 19.344
1994 01 14 19.573
1994 01 15 18.086
1994 01 16 18.798
1994 01 17 18.733
1994 01 18 19.696
1994 01 19 20.222
1994 01 20 21.069
1994 01 21 20.706
1994 01 22 21.881
1994 01 23 21.674
1994 01 24 20.840
1994 01 25 19.358
1994 01 26 21.322
1994 01 27 21.624
1994 01 28 20.842
1994 01 29 20.127
1994 01 30 19.248
1994 01 31 21.355
1994 02 01 21.854
1994 02 02 21.384
1994 02 03 25.276
1994 02 04 21.893
1994 02 05 21.503
1994 02 06 17.137
1994 02 07 21.053
1994 02 08 20.061
1994 02 09 18.734
1994 02 10 20.955
1994 02 11 20.603
1994 02 12 20.666
1994 02 13 20.171
1994 02 14 20.817
1994 02 15 20.219
1994 02 16 21.218
1994 02 17 21.045
1994 02 18 21.878
1994 02 19 20.898
1994 02 20 21.126
1994 02 21 20.299
1994 02 22 21.160
1994 02 23 20.317
1994 02 24 20.348
1994 02 25 20.704
1994 02 26 20.168
1994 02 27 19.473
1994 02 28 21.222
1994 03 01 20.489
1994 03 02 20.497
1994 03 03 18.304
1994 03 04 17.934
1994 03 05 16.860
1994 03 06 17.853
1994 03 07 18.200
1994 03 08 17.500
1994 03 09 18.983
1994 03 10 20.928
1994 03 11 20.680
1994 03 12 19.764
1994 03 13 18.456
1994 03 14 19.046
1994 03 15 17.620
1994 03 16 17.928
1994 03 17 19.283
1994 03 18 19.543
1994 03 19 19.347
1994 03 20 19.915
1994 03 21 19.863
1994 03 22 19.045
1994 03 23 18.392
1994 03 24 19.244
1994 03 25 19.483
1994 03 26 19.662
1994 03 27 19.428
1994 03 28 16.626
1994 03 29 17.563
1994 03 30 17.167
1994 03 31 19.248
1994 04 01 20.263
1994 04 02 18.066
1994 04 03 15.685
1994 04 04 17.033
1994 04 05 15.196
1994 04 06 15.348
1994 04 07 19.000
1994 04 08 11.373
1994 04 09 13.191
1994 04 10 15.285
1994 04 11 14.997
1994 04 12 18.352
1994 04 13 18.125
1994 04 14 18.283
1994 04 15 15.503
1994 04 16 15.978
1994 04 17 16.546
1994 04 18 19.252
1994 04 19 18.244
1994 04 20 16.166
1994 04 21 19.517
1994 04 22 20.755
1994 04 23 18.419
1994 04 24 19.196
1994 04 25 18.614
1994 04 26 18.890
1994 04 27 17.600
1994 04 28 17.745
1994 04 29 18.448
1994 04 30 16.413
1994 05 01 17.704
1994 05 02 16.865
1994 05 03 17.899
1994 05 04 15.529
1994 05 05 14.367
1994 05 06 17.485
1994 05 07 14.729
1994 05 08 15.021
1994 05 09 18.363
1994 05 10 16.973
1994 05 11 16.469
1994 05 12 16.868
1994 05 13 17.228
1994 05 14 17.625
1994 05 15 14.892
1994 05 16 13.439
1994 05 17 12.209
1994 05 18 10.843
1994 05 19 10.909
1994 05 20 12.782
1994 05 21 16.179
1994 05 22 15.724
1994 05 23 18.349
1994 05 24 16.007
1994 05 25 16.922
1994 05 26 16.717
1994 05 27 17.460
1994 05 28 15.576
1994 05 29 13.538
1994 05 30 13.915
1994 05 31 13.179
1994 06 01 14.925
1994 06 02 14.777
1994 06 03 15.439
1994 06 04 11.437
1994 06 05 14.369
1994 06 06 11.447
1994 06 07 13.336
1994 06 08 14.277
1994 06 09 13.957
1994 06 10 12.606
1994 06 11 10.112
1994 06 12 8.674
1994 06 13 8.677
1994 06 14 9.843
1994 06 15 12.171
1994 06 16 11.635
1994 06 17 10.437
1994 06 18 11.421
1994 06 19 11.972
1994 06 20 12.427
1994 06 21 14.480
1994 06 22 16.029
1994 06 23 15.029
1994 06 24 10.728
1994 06 25 15.152
1994 06 26 1.257
1994 06 27 0.500
1994 06 28 2.188
1994 06 29 3.877
1994 06 30 8.843
1994 07 01 11.903
1994 07 02 10.371
1994 07 03 13.351
1994 07 04 13.707
1994 07 05 12.503
1994 07 06 11.366
1994 07 07 13.729
1994 07 08 16.769
1994 07 09 7.577
1994 07 10 1.272
1994 07 11 7.122
1994 07 12 7.521
1994 07 13 7.971
1994 07 14 7.903
1994 07 15 8.084
1994 07 16 8.382
1994 07 17 10.398
1994 07 18 10.366
1994 07 19 10.718
1994 07 20 10.936
1994 07 21 11.541
1994 07 22 17.236
1994 07 23 17.002
1994 07 24 10.983
1994 07 25 9.117
1994 07 26 11.575
1994 07 27 12.105
1994 07 28 13.336
1994 07 29 13.433
1994 07 30 12.857
1994 07 31 12.541
1994 08 01 12.434
1994 08 02 12.994
1994 08 03 17.782
1994 08 04 6.728
1994 08 05 6.918
1994 08 06 7.781
1994 08 07 7.661
1994 08 08 8.176
1994 08 09 8.801
1994 08 10 12.269
1994 08 11 14.871
1994 08 12 10.621
1994 08 13 12.363
1994 08 14 10.898
1994 08 15 10.075
1994 08 16 10.412
1994 08 17 13.290
1994 08 18 11.219
1994 08 19 12.328
1994 08 20 11.816
1994 08 21 10.811
1994 08 22 9.546
1994 08 23 10.272
1994 08 24 13.054
1994 08 25 12.253
1994 08 26 12.568
1994 08 27 13.832
1994 08 28 15.655
1994 08 29 14.840
1994 08 30 13.885
1994 08 31 14.753
1994 09 01 13.485
1994 09 02 14.952
1994 09 03 15.745
1994 09 04 14.346
1994 09 05 14.080
1994 09 06 14.422
1994 09 07 12.678
1994 09 08 14.922
1994 09 09 13.018
1994 09 10 12.242
1994 09 11 14.339
1994 09 12 11.884
1994 09 13 14.715
1994 09 14 15.641
1994 09 15 17.826
1994 09 16 15.415
1994 09 17 17.361
1994 09 18 15.801
1994 09 19 14.838
1994 09 20 16.497
1994 09 21 15.284
1994 09 22 14.845
1994 09 23 15.483
1994 09 24 16.411
1994 09 25 16.226
1994 09 26 17.971
1994 09 27 16.673
1994 09 28 14.938
1994 09 29 15.156
1994 09 30 19.190
1994 10 01 17.704
1994 10 02 18.351
1994 10 03 19.611
1994 10 04 17.557
1994 10 05 17.135
1994 10 06 16.457
1994 10 07 16.770
1994 10 08 15.685
1994 10 09 17.185
1994 10 10 17.071
1994 10 11 19.051
1994 10 12 17.156
1994 10 13 20.407
1994 10 14 19.511
1994 10 15 18.700
1994 10 16 19.168
1994 10 17 21.182
1994 10 18 20.650
1994 10 19 20.514
1994 10 20 23.057
1994 10 21 20.265
1994 10 22 19.328
1994 10 23 20.801
1994 10 24 22.010
1994 10 25 19.688
1994 10 26 21.484
1994 10 27 20.264
1994 10 28 20.428
1994 10 29 19.788
1994 10 30 16.806
1994 10 31 19.273
1994 11 01 21.396
1994 11 02 21.338
1994 11 03 20.358
1994 11 04 20.547
1994 11 05 20.338
1994 11 06 20.673
1994 11 07 18.528
1994 11 08 20.137
1994 11 09 22.408
1994 11 10 19.437
1994 11 11 17.028
1994 11 12 19.310
1994 11 13 21.108
1994 11 14 19.883
1994 11 15 21.011
1994 11 16 19.395
1994 11 17 21.430
1994 11 18 21.065
1994 11 19 19.695
1994 11 20 14.741
1994 11 21 15.225
1994 11 22 15.755
1994 11 23 15.205
1994 11 24 14.739
1994 11 25 17.514
1994 11 26 18.909
1994 11 27 19.578
1994 11 28 19.566
1994 11 29 19.048
1994 11 30 18.110
1994 12 01 18.416
1994 12 02 20.498
1994 12 03 17.988
1994 12 04 20.286
1994 12 05 20.701
1994 12 06 20.795
1994 12 07 20.933
1994 12 08 19.464
1994 12 09 18.566
1994 12 10 21.458
1994 12 11 21.294
1994 12 12 18.886
1994 12 13 20.184
1994 12 14 21.164
1994 12 15 20.679
1994 12 16 21.321
1994 12 17 21.848
1994 12 18 20.824
1994 12 19 17.054
1994 12 20 16.690
1994 12 21 19.454
1994 12 22 20.758
1994 12 23 20.824
1994 12 24 18.446
1994 12 25 19.498
1994 12 26 21.781
1994 12 27 20.494
1994 12 28 20.084
1994 12 29 20.638
1994 12 30 20.616
1994 12 31 20.607
1995 01 01 20.158
1995 01 02 20.217
1995 01 03 20.897
1995 01 04 20.667
1995 01 05 20.584
1995 01 06 21.606
1995 01 07 21.190
1995 01 08 21.657
1995 01 09 20.310
1995 01 10 21.291
1995 01 11 21.029
1995 01 12 21.427
1995 01 13 20.445
1995 01 14 21.065
1995 01 15 20.231
1995 01 16 20.987
1995 01 17 22.835
1995 01 18 22.168
1995 01 19 21.436
1995 01 20 21.240
1995 01 21 20.589
1995 01 22 19.713
1995 01 23 19.128
1995 01 24 18.703
1995 01 25 19.470
1995 01 26 20.812
1995 01 27 20.781
1995 01 28 20.388
1995 01 29 20.724
1995 01 30 20.419
1995 01 31 20.836
1995 02 01 20.948
1995 02 02 21.443
1995 02 03 21.185
1995 02 04 20.663
1995 02 05 20.522
1995 02 06 20.661
1995 02 07 19.660
1995 02 08 19.031
1995 02 09 19.687
1995 02 10 20.157
1995 02 11 19.125
1995 02 12 19.443
1995 02 13 20.818
1995 02 14 20.293
1995 02 15 20.748
1995 02 16 19.127
1995 02 17 21.065
1995 02 18 21.204
1995 02 19 20.324
1995 02 20 19.693
1995 02 21 19.839
1995 02 22 19.964
1995 02 23 19.104
1995 02 24 19.384
1995 02 25 20.713
1995 02 26 21.261
1995 02 27 20.383
1995 02 28 19.611
1995 03 01 18.909
1995 03 02 18.783
1995 03 03 19.397
1995 03 04 18.992
1995 03 05 19.860
1995 03 06 18.272
1995 03 07 19.263
1995 03 08 20.348
1995 03 09 19.765
1995 03 10 20.308
1995 03 11 19.089
1995 03 12 18.644
1995 03 13 18.757
1995 03 14 16.937
1995 03 15 16.870
1995 03 16 14.835
1995 03 17 15.508
1995 03 18 15.713
1995 03 19 19.441
1995 03 20 19.956
1995 03 21 20.107
1995 03 22 20.002
1995 03 23 19.075
1995 03 24 20.082
1995 03 25 19.209
1995 03 26 17.891
1995 03 27 19.492
1995 03 28 17.780
1995 03 29 20.883
1995 03 30 21.132
1995 03 31 20.892
1995 04 01 19.853
1995 04 02 20.630
1995 04 03 16.552
1995 04 04 15.479
1995 04 05 17.268
1995 04 06 18.556
1995 04 07 19.239
1995 04 08 18.560
1995 04 09 19.452
1995 04 10 18.334
1995 04 11 18.708
1995 04 12 19.272
1995 04 13 10.091
1995 04 14 12.756
1995 04 15 12.806
1995 04 16 14.101
1995 04 17 14.884
1995 04 18 15.673
1995 04 19 17.946
1995 04 20 20.075
1995 04 21 19.164
1995 04 22 16.161
1995 04 23 16.710
1995 04 24 14.087
1995 04 25 15.111
1995 04 26 16.941
1995 04 27 16.358
1995 04 28 17.268
1995 04 29 15.592
1995 04 30 14.415
1995 05 01 15.584
1995 05 02 14.787
1995 05 03 15.797
1995 05 04 13.817
1995 05 05 16.073
1995 05 06 18.966
1995 05 07 19.112
1995 05 08 17.654
1995 05 09 16.653
1995 05 10 18.796
1995 05 11 13.716
1995 05 12 14.227
1995 05 13 14.074
1995 05 14 15.763
1995 05 15 15.302
1995 05 16 18.358
1995 05 17 16.957
1995 05 18 16.334
1995 05 19 12.471
1995 05 20 9.036
1995 05 21 10.728
1995 05 22 9.045
1995 05 23 9.986
1995 05 24 13.105
1995 05 25 12.436
1995 05 26 13.180
1995 05 27 11.947
1995 05 28 13.146
1995 05 29 13.611
1995 05 30 12.778
1995 05 31 9.385
1995 06 01 9.369
1995 06 02 9.898
1995 06 03 11.625
1995 06 04 9.391
1995 06 05 8.547
1995 06 06 10.525
1995 06 07 9.067
1995 06 08 8.331
1995 06 09 11.866
1995 06 10 9.557
1995 06 11 10.154
1995 06 12 10.941
1995 06 13 10.554
1995 06 14 11.611
1995 06 15 10.206
1995 06 16 14.028
1995 06 17 12.438
1995 06 18 16.070
1995 06 19 15.722
1995 06 20 11.154
1995 06 21 11.494
1995 06 22 13.511
1995 06 23 11.557
1995 06 24 12.754
1995 06 25 15.496
1995 06 26 13.210
1995 06 27 13.637
1995 06 28 12.898
1995 06 29 14.595
1995 06 30 13.239
1995 07 01 13.723
1995 07 02 12.132
1995 07 03 12.549
1995 07 04 12.054
1995 07 05 13.038
1995 07 06 14.566
1995 07 07 14.502
1995 07 08 16.403
1995 07 09 15.137
1995 07 10 17.359
1995 07 11 12.451
1995 07 12 12.930
1995 07 13 13.166
1995 07 14 13.050
1995 07 15 17.022
1995 07 16 17.941
1995 07 17 15.848
1995 07 18 12.674
1995 07 19 12.237
1995 07 20 16.029
1995 07 21 11.111
1995 07 22 10.069
1995 07 23 9.535
1995 07 24 12.581
1995 07 25 13.007
1995 07 26 12.320
1995 07 27 13.791
1995 07 28 15.307
1995 07 29 16.278
1995 07 30 11.891
1995 07 31 12.399
1995 08 01 11.947
1995 08 02 11.802
1995 08 03 15.205
1995 08 04 13.602
1995 08 05 14.875
1995 08 06 12.679
1995 08 07 14.422
1995 08 08 17.167
1995 08 09 15.179
1995 08 10 14.408
1995 08 11 13.412
1995 08 12 13.826
1995 08 13 12.472
1995 08 14 11.700
1995 08 15 12.880
1995 08 16 13.047
1995 08 17 15.221
1995 08 18 16.991
1995 08 19 13.874
1995 08 20 14.332
1995 08 21 14.607
1995 08 22 14.844
1995 08 23 12.994
1995 08 24 14.078
1995 08 25 12.139
1995 08 26 11.937
1995 08 27 12.168
1995 08 28 12.494
1995 08 29 13.910
1995 08 30 14.082
1995 08 31 15.126
1995 09 01 16.053
1995 09 02 13.985
1995 09 03 15.468
1995 09 04 15.701
1995 09 05 11.532
1995 09 06 11.154
1995 09 07 11.246
1995 09 08 10.615
1995 09 09 11.346
1995 09 10 13.093
1995 09 11 13.392
1995 09 12 14.726
1995 09 13 15.195
1995 09 14 19.433
1995 09 15 21.911
1995 09 16 14.158
1995 09 17 15.134
1995 09 18 18.468
1995 09 19 19.164
1995 09 20 16.844
1995 09 21 14.350
1995 09 22 15.222
1995 09 23 18.477
1995 09 24 18.514
1995 09 25 16.930
1995 09 26 17.376
1995 09 27 16.243
1995 09 28 17.305
1995 09 29 16.046
1995 09 30 17.710
1995 10 01 16.551
1995 10 02 17.208
1995 10 03 18.134
1995 10 04 16.798
1995 10 05 17.860
1995 10 06 18.699
1995 10 07 16.321
1995 10 08 17.734
1995 10 09 20.056
1995 10 10 18.261
1995 10 11 11.463
1995 10 12 13.255
1995 10 13 20.745
1995 10 14 19.345
1995 10 15 18.669
1995 10 16 18.836
1995 10 17 17.747
1995 10 18 13.053
1995 10 19 17.801
1995 10 20 17.916
1995 10 21 16.079
1995 10 22 13.877
1995 10 23 11.900
1995 10 24 15.308
1995 10 25 15.955
1995 10 26 16.260
1995 10 27 17.767
1995 10 28 20.215
1995 10 29 17.496
1995 10 30 14.320
1995 10 31 14.869
1995 11 01 13.935
1995 11 02 15.955
1995 11 03 16.419
1995 11 04 17.077
1995 11 05 16.074
1995 11 06 18.039
1995 11 07 17.203
1995 11 08 21.102
1995 11 09 19.264
1995 11 10 19.650
1995 11 11 21.375
1995 11 12 19.763
1995 11 13 18.455
1995 11 14 19.126
1995 11 15 18.952
1995 11 16 18.333
1995 11 17 17.779
1995 11 18 21.436
1995 11 19 15.299
1995 11 20 15.029
1995 11 21 14.645
1995 11 22 14.117
1995 11 23 18.078
1995 11 24 19.064
1995 11 25 16.473
1995 11 26 17.287
1995 11 27 19.271
1995 11 28 19.780
1995 11 29 17.261
1995 11 30 18.276
1995 12 01 19.108
1995 12 02 19.249
1995 12 03 17.998
1995 12 04 19.698
1995 12 05 18.461
1995 12 06 17.460
1995 12 07 18.813
1995 12 08 18.252
1995 12 09 19.279
1995 12 10 17.030
1995 12 11 20.566
1995 12 12 20.089
1995 12 13 20.437
1995 12 14 17.709
1995 12 15 15.496
1995 12 16 18.941
1995 12 17 20.198
1995 12 18 20.026
1995 12 19 19.891
1995 12 20 19.926
1995 12 21 20.292
1995 12 22 20.321
1995 12 23 20.291
1995 12 24 20.424
1995 12 25 19.872
1995 12 26 19.646
1995 12 27 20.691
1995 12 28 19.457
1995 12 29 19.649
1995 12 30 19.330
1995 12 31 18.115
1996 01 01 18.162
1996 01 02 19.626
1996 01 03 19.817
1996 01 04 20.036
1996 01 05 20.323
1996 01 06 19.797
1996 01 07 19.810
1996 01 08 20.441
1996 01 09 19.545
1996 01 10 19.890
1996 01 11 20.211
1996 01 12 21.272
1996 01 13 21.188
1996 01 14 19.978
1996 01 15 19.986
1996 01 16 19.942
1996 01 17 21.182
1996 01 18 20.299
1996 01 19 20.597
1996 01 20 20.614
1996 01 21 19.821
1996 01 22 19.187
1996 01 23 20.765
1996 01 24 20.405
1996 01 25 21.241
1996 01 26 21.776
1996 01 27 21.225
1996 01 28 19.157
1996 01 29 20.838
1996 01 30 20.524
1996 01 31 20.304
1996 02 01 19.197
1996 02 02 19.971
1996 02 03 20.038
1996 02 04 20.547
1996 02 05 20.703
1996 02 06 20.995
1996 02 07 21.121
1996 02 08 21.225
1996 02 09 22.656
1996 02 10 19.617
1996 02 11 21.941
1996 02 12 19.500
1996 02 13 18.926
1996 02 14 19.354
1996 02 15 20.496
1996 02 16 19.419
1996 02 17 20.428
1996 02 18 19.939
1996 02 19 18.698
1996 02 20 19.657
1996 02 21 20.088
1996 02 22 20.282
1996 02 23 19.956
1996 02 24 21.523
1996 02 25 20.343
1996 02 26 20.839
1996 02 27 20.721
1996 02 28 19.651
1996 02 29 20.402
1996 03 01 20.517
1996 03 02 19.802
1996 03 03 20.525
1996 03 04 18.979
1996 03 05 18.943
1996 03 06 19.418
1996 03 07 21.017
1996 03 08 20.568
1996 03 09 20.186
1996 03 10 18.608
1996 03 11 16.823
1996 03 12 18.850
1996 03 13 18.525
1996 03 14 19.107
1996 03 15 20.462
1996 03 16 19.916
