year month day temperature_min
1990 10 27 17.203
1990 10 28 20.003
1990 10 29 19.867
1990 10 30 20.612
1990 10 31 20.849
1990 11 01 20.704
1990 11 02 22.670
1990 11 03 22.015
1990 11 04 22.032
1990 11 05 22.205
1990 11 06 21.233
1990 11 07 19.819
1990 11 08 20.615
1990 11 09 21.287
1990 11 10 23.228
1990 11 11 21.825
1990 11 12 19.791
1990 11 13 21.789
1990 11 14 22.228
1990 11 15 21.992
1990 11 16 20.564
1990 11 17 20.903
1990 11 18 23.505
1990 11 19 22.326
1990 11 20 21.412
1990 11 21 20.560
1990 11 22 19.639
1990 11 23 20.787
1990 11 24 21.686
1990 11 25 20.195
1990 11 26 20.609
1990 11 27 21.339
1990 11 28 19.908
1990 11 29 18.921
1990 11 30 18.857
1990 12 01 20.246
1990 12 02 20.038
1990 12 03 21.472
1990 12 04 21.126
1990 12 05 21.522
1990 12 06 20.301
1990 12 07 21.241
1990 12 08 19.016
1990 12 09 20.616
1990 12 10 19.299
1990 12 11 21.516
1990 12 12 22.809
1990 12 13 21.549
1990 12 14 23.674
1990 12 15 21.410
1990 12 16 22.015
1990 12 17 22.394
1990 12 18 20.812
1990 12 19 22.487
1990 12 20 21.521
1990 12 21 19.917
1990 12 22 20.661
1990 12 23 22.130
1990 12 24 21.985
1990 12 25 21.492
1990 12 26 21.279
1990 12 27 20.124
1990 12 28 22.784
1990 12 29 21.713
1990 12 30 16.992
1990 12 31 18.822
1991 01 01 19.830
1991 01 02 18.831
1991 01 03 20.518
1991 01 04 22.066
1991 01 05 21.335
1991 01 06 19.476
1991 01 07 20.455
1991 01 08 21.824
1991 01 09 21.771
1991 01 10 21.435
1991 01 11 24.285
1991 01 12 22.067
1991 01 13 21.907
1991 01 14 22.756
1991 01 15 23.200
1991 01 16 22.762
1991 01 17 22.206
1991 01 18 21.175
1991 01 19 20.301
1991 01 20 21.705
1991 01 21 20.741
1991 01 22 21.229
1991 01 23 22.221
1991 01 24 22.875
1991 01 25 21.556
1991 01 26 23.432
1991 01 27 21.727
1991 01 28 21.803
1991 01 29 22.568
1991 01 30 22.123
1991 01 31 22.080
1991 02 01 22.304
1991 02 02 21.165
1991 02 03 21.355
1991 02 04 22.803
1991 02 05 21.326
1991 02 06 20.911
1991 02 07 21.892
1991 02 08 22.066
1991 02 09 23.496
1991 02 10 22.820
1991 02 11 21.458
1991 02 12 21.864
1991 02 13 22.325
1991 02 14 21.582
1991 02 15 21.629
1991 02 16 22.626
1991 02 17 22.223
1991 02 18 23.130
1991 02 19 20.611
1991 02 20 22.105
1991 02 21 21.989
1991 02 22 20.830
1991 02 23 21.867
1991 02 24 20.456
1991 02 25 20.415
1991 02 26 18.184
1991 02 27 20.291
1991 02 28 21.141
1991 03 01 21.058
1991 03 02 22.167
1991 03 03 22.009
1991 03 04 20.540
1991 03 05 21.474
1991 03 06 22.260
1991 03 07 20.679
1991 03 08 20.597
1991 03 09 21.411
1991 03 10 23.178
1991 03 11 21.219
1991 03 12 21.296
1991 03 13 22.359
1991 03 14 21.650
1991 03 15 21.597
1991 03 16 22.442
1991 03 17 21.133
1991 03 18 19.373
1991 03 19 22.314
1991 03 20 21.407
1991 03 21 22.398
1991 03 22 22.384
1991 03 23 20.621
1991 03 24 19.671
1991 03 25 22.261
1991 03 26 21.539
1991 03 27 20.846
1991 03 28 19.341
1991 03 29 19.968
1991 03 30 19.433
1991 03 31 20.340
1991 04 01 21.526
1991 04 02 20.691
1991 04 03 20.526
1991 04 04 19.111
1991 04 05 20.199
1991 04 06 20.371
1991 04 07 17.934
1991 04 08 17.879
1991 04 09 17.852
1991 04 10 18.848
1991 04 11 21.010
1991 04 12 19.503
1991 04 13 19.833
1991 04 14 22.625
1991 04 15 22.055
1991 04 16 21.660
1991 04 17 21.223
1991 04 18 20.962
1991 04 19 22.395
1991 04 20 20.658
1991 04 21 18.574
1991 04 22 17.977
1991 04 23 18.799
1991 04 24 18.310
1991 04 25 20.935
1991 04 26 21.974
1991 04 27 21.006
1991 04 28 19.964
1991 04 29 20.833
1991 04 30 17.250
1991 05 01 17.267
1991 05 02 17.799
1991 05 03 16.342
1991 05 04 16.212
1991 05 05 17.465
1991 05 06 15.856
1991 05 07 16.801
1991 05 08 16.384
1991 05 09 17.919
1991 05 10 16.740
1991 05 11 18.571
1991 05 12 18.795
1991 05 13 16.673
1991 05 14 17.839
1991 05 15 17.183
1991 05 16 18.344
1991 05 17 18.779
1991 05 18 18.423
1991 05 19 18.079
1991 05 20 19.225
1991 05 21 17.772
1991 05 22 17.129
1991 05 23 18.088
1991 05 24 19.511
1991 05 25 17.390
1991 05 26 16.107
1991 05 27 17.546
1991 05 28 17.330
1991 05 29 18.050
1991 05 30 16.369
1991 05 31 17.193
1991 06 01 14.714
1991 06 02 17.160
1991 06 03 17.427
1991 06 04 16.597
1991 06 05 16.008
1991 06 06 16.464
1991 06 07 18.550
1991 06 08 16.689
1991 06 09 16.364
1991 06 10 16.674
1991 06 11 15.064
1991 06 12 14.390
1991 06 13 16.067
1991 06 14 17.188
1991 06 15 17.213
1991 06 16 17.974
1991 06 17 15.454
1991 06 18 14.813
1991 06 19 16.866
1991 06 20 17.518
1991 06 21 18.394
1991 06 22 16.962
1991 06 23 16.410
1991 06 24 18.226
1991 06 25 15.995
1991 06 26 14.900
1991 06 27 16.429
1991 06 28 16.075
1991 06 29 16.970
1991 06 30 13.694
1991 07 01 16.840
1991 07 02 15.378
1991 07 03 14.540
1991 07 04 14.911
1991 07 05 16.059
1991 07 06 15.312
1991 07 07 12.242
1991 07 08 16.126
1991 07 09 12.988
1991 07 10 13.408
1991 07 11 13.814
1991 07 12 17.150
1991 07 13 16.134
1991 07 14 17.384
1991 07 15 16.834
1991 07 16 16.650
1991 07 17 16.590
1991 07 18 14.213
1991 07 19 17.366
1991 07 20 17.128
1991 07 21 15.293
1991 07 22 14.760
1991 07 23 9.120
1991 07 24 17.594
1991 07 25 15.808
1991 07 26 15.483
1991 07 27 15.841
1991 07 28 15.108
1991 07 29 16.736
1991 07 30 14.848
1991 07 31 17.893
1991 08 01 17.944
1991 08 02 16.866
1991 08 03 15.335
1991 08 04 13.261
1991 08 05 13.484
1991 08 06 13.304
1991 08 07 14.191
1991 08 08 16.481
1991 08 09 16.370
1991 08 10 17.758
1991 08 11 15.676
1991 08 12 18.143
1991 08 13 18.852
1991 08 14 18.105
1991 08 15 15.858
1991 08 16 14.685
1991 08 17 14.460
1991 08 18 14.286
1991 08 19 14.900
1991 08 20 17.781
1991 08 21 15.888
1991 08 22 16.183
1991 08 23 16.601
1991 08 24 15.089
1991 08 25 16.728
1991 08 26 16.691
1991 08 27 17.509
1991 08 28 17.221
1991 08 29 17.493
1991 08 30 16.533
1991 08 31 17.954
1991 09 01 16.586
1991 09 02 16.064
1991 09 03 15.040
1991 09 04 15.246
1991 09 05 12.984
1991 09 06 13.741
1991 09 07 13.722
1991 09 08 12.773
1991 09 09 14.734
1991 09 10 16.491
1991 09 11 15.894
1991 09 12 15.789
1991 09 13 16.307
1991 09 14 16.724
1991 09 15 17.535
1991 09 16 19.582
1991 09 17 20.017
1991 09 18 18.819
1991 09 19 19.472
1991 09 20 17.670
1991 09 21 16.403
1991 09 22 17.319
1991 09 23 17.677
1991 09 24 18.364
1991 09 25 16.957
1991 09 26 15.877
1991 09 27 16.287
1991 09 28 16.743
1991 09 29 18.200
1991 09 30 18.148
1991 10 01 20.928
1991 10 02 18.018
1991 10 03 17.385
1991 10 04 16.214
1991 10 05 17.137
1991 10 06 19.547
1991 10 07 19.369
1991 10 08 17.987
1991 10 09 15.135
1991 10 10 16.992
1991 10 11 18.844
1991 10 12 17.866
1991 10 13 16.168
1991 10 14 16.201
1991 10 15 17.789
1991 10 16 19.144
1991 10 17 19.002
1991 10 18 19.966
1991 10 19 19.390
1991 10 20 19.151
1991 10 21 18.564
1991 10 22 18.658
1991 10 23 17.751
1991 10 24 19.066
1991 10 25 18.476
1991 10 26 17.613
1991 10 27 17.544
1991 10 28 17.937
1991 10 29 18.432
1991 10 30 19.543
1991 10 31 20.909
1991 11 01 19.281
1991 11 02 17.812
1991 11 03 17.429
1991 11 04 17.417
1991 11 05 17.656
1991 11 06 17.673
1991 11 07 18.982
1991 11 08 18.886
1991 11 09 19.647
1991 11 10 18.441
1991 11 11 18.974
1991 11 12 20.083
1991 11 13 20.641
1991 11 14 20.606
1991 11 15 20.394
1991 11 16 19.829
1991 11 17 20.540
1991 11 18 19.608
1991 11 19 19.999
1991 11 20 18.744
1991 11 21 17.364
1991 11 22 17.517
1991 11 23 18.554
1991 11 24 18.750
1991 11 25 20.865
1991 11 26 22.185
1991 11 27 21.506
1991 11 28 19.802
1991 11 29 20.139
1991 11 30 20.766
1991 12 01 20.493
1991 12 02 19.960
1991 12 03 18.935
1991 12 04 18.264
1991 12 05 19.390
1991 12 06 19.877
1991 12 07 23.066
1991 12 08 22.212
1991 12 09 23.449
1991 12 10 23.292
1991 12 11 22.538
1991 12 12 22.723
1991 12 13 24.162
1991 12 14 23.275
1991 12 15 23.583
1991 12 16 23.344
1991 12 17 23.784
1991 12 18 20.630
1991 12 19 22.771
1991 12 20 22.175
1991 12 21 22.047
1991 12 22 22.222
1991 12 23 22.512
1991 12 24 23.446
1991 12 25 23.439
1991 12 26 22.909
1991 12 27 21.787
1991 12 28 21.607
1991 12 29 20.336
1991 12 30 21.732
1991 12 31 20.042
1992 01 01 22.152
1992 01 02 20.623
1992 01 03 20.031
1992 01 04 21.035
1992 01 05 20.122
1992 01 06 20.145
1992 01 07 19.346
1992 01 08 18.869
1992 01 09 20.002
1992 01 10 19.066
1992 01 11 19.543
1992 01 12 19.836
1992 01 13 20.861
1992 01 14 21.084
1992 01 15 21.614
1992 01 16 23.547
1992 01 17 22.784
1992 01 18 22.648
1992 01 19 20.248
1992 01 20 19.557
1992 01 21 20.022
1992 01 22 20.134
1992 01 23 22.410
1992 01 24 20.395
1992 01 25 20.328
1992 01 26 21.174
1992 01 27 21.634
1992 01 28 20.990
1992 01 29 21.337
1992 01 30 20.283
1992 01 31 19.587
1992 02 01 19.195
1992 02 02 20.552
1992 02 03 20.601
1992 02 04 20.384
1992 02 05 20.073
1992 02 06 21.205
1992 02 07 21.367
1992 02 08 20.964
1992 02 09 21.695
1992 02 10 19.875
1992 02 11 20.008
1992 02 12 20.428
1992 02 13 18.829
1992 02 14 20.887
1992 02 15 20.053
1992 02 16 21.078
1992 02 17 20.319
1992 02 18 21.146
1992 02 19 20.621
1992 02 20 20.229
1992 02 21 20.666
1992 02 22 20.162
1992 02 23 20.857
1992 02 24 20.953
1992 02 25 20.573
1992 02 26 21.264
1992 02 27 20.673
1992 02 28 21.018
1992 02 29 20.770
1992 03 01 19.511
1992 03 02 19.295
1992 03 03 19.757
1992 03 04 20.355
1992 03 05 20.317
1992 03 06 20.101
1992 03 07 20.718
1992 03 08 21.816
1992 03 09 20.432
1992 03 10 20.492
1992 03 11 20.876
1992 03 12 20.651
1992 03 13 20.512
1992 03 14 19.523
1992 03 15 19.320
1992 03 16 19.444
1992 03 17 21.548
1992 03 18 21.741
1992 03 19 21.471
1992 03 20 20.218
1992 03 21 20.546
1992 03 22 20.643
1992 03 23 20.108
1992 03 24 20.589
1992 03 25 20.927
1992 03 26 20.839
1992 03 27 20.400
1992 03 28 19.288
1992 03 29 19.566
1992 03 30 20.066
1992 03 31 20.788
1992 04 01 19.462
1992 04 02 20.907
1992 04 03 21.240
1992 04 04 20.936
1992 04 05 24.013
1992 04 06 22.812
1992 04 07 19.024
1992 04 08 21.218
1992 04 09 20.789
1992 04 10 19.940
1992 04 11 19.075
1992 04 12 20.034
1992 04 13 21.429
1992 04 14 19.628
1992 04 15 20.399
1992 04 16 21.925
1992 04 17 20.715
1992 04 18 19.490
1992 04 19 19.885
1992 04 20 20.312
1992 04 21 20.283
1992 04 22 20.164
1992 04 23 18.936
1992 04 24 20.590
1992 04 25 21.851
1992 04 26 20.851
1992 04 27 21.079
1992 04 28 19.523
1992 04 29 18.835
1992 04 30 19.420
1992 05 01 19.405
1992 05 02 20.160
1992 05 03 19.724
1992 05 04 19.168
1992 05 05 19.457
1992 05 06 20.071
1992 05 07 18.810
1992 05 08 20.291
1992 05 09 20.391
1992 05 10 19.803
1992 05 11 19.436
1992 05 12 18.678
1992 05 13 18.769
1992 05 14 19.137
1992 05 15 18.880
1992 05 16 20.065
1992 05 17 19.305
1992 05 18 19.279
1992 05 19 19.548
1992 05 20 19.133
1992 05 21 16.724
1992 05 22 18.063
1992 05 23 18.095
1992 05 24 19.541
1992 05 25 16.754
1992 05 26 17.601
1992 05 27 18.132
1992 05 28 18.140
1992 05 29 18.649
1992 05 30 18.866
1992 05 31 17.986
1992 06 01 17.189
1992 06 02 17.177
1992 06 03 18.532
1992 06 04 17.673
1992 06 05 15.552
1992 06 06 18.958
1992 06 07 25.755
1992 06 08 16.671
1992 06 09 17.798
1992 06 10 18.119
1992 06 11 17.230
1992 06 12 17.585
1992 06 13 17.351
1992 06 14 16.862
1992 06 15 16.015
1992 06 16 16.090
1992 06 17 16.361
1992 06 18 16.159
1992 06 19 15.457
1992 06 20 16.804
1992 06 21 17.202
1992 06 22 15.268
1992 06 23 15.981
1992 06 24 15.967
1992 06 25 15.612
1992 06 26 17.729
1992 06 27 17.566
1992 06 28 17.425
1992 06 29 17.310
1992 06 30 16.429
1992 07 01 17.094
1992 07 02 17.367
1992 07 03 19.511
1992 07 04 17.219
1992 07 05 16.658
1992 07 06 15.877
1992 07 07 15.930
1992 07 08 14.782
1992 07 09 15.017
1992 07 10 15.413
1992 07 11 14.765
1992 07 12 15.710
1992 07 13 17.766
1992 07 14 16.184
1992 07 15 14.746
1992 07 16 16.918
1992 07 17 18.780
1992 07 18 16.230
1992 07 19 16.093
1992 07 20 17.684
1992 07 21 15.861
1992 07 22 16.161
1992 07 23 16.854
1992 07 24 14.550
1992 07 25 13.888
1992 07 26 13.110
1992 07 27 11.034
1992 07 28 11.224
1992 07 29 12.870
1992 07 30 14.275
1992 07 31 nan
1992 08 01 14.578
1992 08 02 16.949
1992 08 03 14.711
1992 08 04 15.950
1992 08 05 15.440
1992 08 06 16.785
1992 08 07 15.892
1992 08 08 15.896
1992 08 09 14.615
1992 08 10 15.147
1992 08 11 14.947
1992 08 12 16.796
1992 08 13 15.622
1992 08 14 14.608
1992 08 15 16.175
1992 08 16 15.326
1992 08 17 15.133
1992 08 18 14.971
1992 08 19 16.101
1992 08 20 17.079
1992 08 21 16.103
1992 08 22 16.270
1992 08 23 16.443
1992 08 24 16.936
1992 08 25 15.983
1992 08 26 16.466
1992 08 27 15.893
1992 08 28 16.942
1992 08 29 18.245
1992 08 30 19.351
1992 08 31 18.142
1992 09 01 15.633
1992 09 02 17.616
1992 09 03 17.471
1992 09 04 18.601
1992 09 05 19.212
1992 09 06 19.265
1992 09 07 17.709
1992 09 08 16.752
1992 09 09 15.853
1992 09 10 15.577
1992 09 11 15.545
1992 09 12 15.120
1992 09 13 16.299
1992 09 14 16.349
1992 09 15 17.038
1992 09 16 19.476
1992 09 17 19.044
1992 09 18 19.497
1992 09 19 20.417
1992 09 20 18.549
1992 09 21 18.195
1992 09 22 18.861
1992 09 23 18.795
1992 09 24 18.906
1992 09 25 20.036
1992 09 26 19.424
1992 09 27 16.736
1992 09 28 17.208
1992 09 29 18.522
1992 09 30 17.605
1992 10 01 18.033
1992 10 02 18.593
1992 10 03 19.990
1992 10 04 18.789
1992 10 05 18.975
1992 10 06 17.673
1992 10 07 18.665
1992 10 08 19.530
1992 10 09 19.005
1992 10 10 16.073
1992 10 11 17.473
1992 10 12 17.763
1992 10 13 19.049
1992 10 14 19.745
1992 10 15 18.714
1992 10 16 19.721
1992 10 17 19.583
1992 10 18 20.308
1992 10 19 19.365
1992 10 20 20.309
1992 10 21 20.517
1992 10 22 18.102
1992 10 23 17.906
1992 10 24 19.536
1992 10 25 20.211
1992 10 26 20.545
1992 10 27 20.564
1992 10 28 21.641
1992 10 29 21.923
1992 10 30 20.877
1992 10 31 20.393
1992 11 01 19.797
1992 11 02 21.256
1992 11 03 21.474
1992 11 04 21.528
1992 11 05 20.997
1992 11 06 18.156
1992 11 07 17.780
1992 11 08 18.102
1992 11 09 19.391
1992 11 10 20.138
1992 11 11 21.066
1992 11 12 18.648
1992 11 13 20.637
1992 11 14 14.482
1992 11 15 20.438
1992 11 16 20.322
1992 11 17 20.917
1992 11 18 19.120
1992 11 19 19.386
1992 11 20 20.480
1992 11 21 21.530
1992 11 22 21.827
1992 11 23 21.702
1992 11 24 22.784
1992 11 25 21.231
1992 11 26 20.958
1992 11 27 19.877
1992 11 28 19.240
1992 11 29 17.246
1992 11 30 16.997
1992 12 01 19.256
1992 12 02 21.168
1992 12 03 20.281
1992 12 04 18.973
1992 12 05 20.407
1992 12 06 19.355
1992 12 07 19.838
1992 12 08 21.584
1992 12 09 20.433
1992 12 10 20.872
1992 12 11 22.070
1992 12 12 21.045
1992 12 13 20.429
1992 12 14 18.173
1992 12 15 19.184
1992 12 16 21.026
1992 12 17 21.192
1992 12 18 22.224
1992 12 19 21.581
1992 12 20 22.133
1992 12 21 21.098
1992 12 22 21.743
1992 12 23 22.182
1992 12 24 20.238
1992 12 25 20.410
1992 12 26 21.215
1992 12 27 19.973
1992 12 28 18.839
1992 12 29 20.521
1992 12 30 20.443
1992 12 31 21.727
1993 01 01 20.827
1993 01 02 20.594
1993 01 03 21.471
1993 01 04 22.190
1993 01 05 22.367
1993 01 06 21.715
1993 01 07 22.787
1993 01 08 22.693
1993 01 09 22.177
1993 01 10 21.550
1993 01 11 22.176
1993 01 12 22.605
1993 01 13 21.850
1993 01 14 21.814
1993 01 15 20.818
1993 01 16 21.802
1993 01 17 21.753
1993 01 18 22.588
1993 01 19 21.407
1993 01 20 20.836
1993 01 21 21.210
1993 01 22 21.019
1993 01 23 21.053
1993 01 24 21.326
1993 01 25 21.431
1993 01 26 20.746
1993 01 27 21.946
1993 01 28 20.756
1993 01 29 20.905
1993 01 30 21.541
1993 01 31 20.693
1993 02 01 20.430
1993 02 02 20.845
1993 02 03 20.137
1993 02 04 21.722
1993 02 05 21.574
1993 02 06 21.326
1993 02 07 21.931
1993 02 08 22.689
1993 02 09 22.460
1993 02 10 23.064
1993 02 11 22.336
1993 02 12 21.870
1993 02 13 21.887
1993 02 14 20.292
1993 02 15 21.717
1993 02 16 21.385
1993 02 17 21.438
1993 02 18 22.265
1993 02 19 21.408
1993 02 20 21.438
1993 02 21 21.276
1993 02 22 21.479
1993 02 23 21.853
1993 02 24 21.780
1993 02 25 22.096
1993 02 26 20.966
1993 02 27 21.449
1993 02 28 21.593
1993 03 01 21.323
1993 03 02 22.224
1993 03 03 21.402
1993 03 04 20.604
1993 03 05 21.683
1993 03 06 21.337
1993 03 07 21.014
1993 03 08 21.167
1993 03 09 21.682
1993 03 10 22.108
1993 03 11 22.209
1993 03 12 22.061
1993 03 13 21.639
1993 03 14 21.132
1993 03 15 21.852
1993 03 16 21.476
1993 03 17 21.940
1993 03 18 22.522
1993 03 19 22.481
1993 03 20 21.082
1993 03 21 20.206
1993 03 22 20.802
1993 03 23 21.086
1993 03 24 20.541
1993 03 25 21.429
1993 03 26 21.684
1993 03 27 22.589
1993 03 28 21.730
1993 03 29 22.279
1993 03 30 22.577
1993 03 31 21.731
1993 04 01 19.757
1993 04 02 20.960
1993 04 03 19.824
1993 04 04 20.604
1993 04 05 21.463
1993 04 06 22.097
1993 04 07 22.666
1993 04 08 22.594
1993 04 09 22.083
1993 04 10 20.895
1993 04 11 19.753
1993 04 12 20.244
1993 04 13 19.922
1993 04 14 20.546
1993 04 15 20.711
1993 04 16 21.244
1993 04 17 20.895
1993 04 18 20.739
1993 04 19 19.357
1993 04 20 19.983
1993 04 21 18.787
1993 04 22 20.267
1993 04 23 20.059
1993 04 24 20.063
1993 04 25 19.048
1993 04 26 20.522
1993 04 27 21.483
1993 04 28 19.527
1993 04 29 20.871
1993 04 30 20.718
1993 05 01 18.920
1993 05 02 19.013
1993 05 03 18.940
1993 05 04 20.876
1993 05 05 20.923
1993 05 06 20.296
1993 05 07 19.026
1993 05 08 18.239
1993 05 09 19.958
1993 05 10 17.224
1993 05 11 17.316
1993 05 12 16.779
1993 05 13 17.515
1993 05 14 19.576
1993 05 15 19.226
1993 05 16 17.085
1993 05 17 17.814
1993 05 18 17.915
1993 05 19 18.894
1993 05 20 17.032
1993 05 21 18.123
1993 05 22 15.069
1993 05 23 14.896
1993 05 24 16.108
1993 05 25 15.115
1993 05 26 15.468
1993 05 27 16.368
1993 05 28 17.067
1993 05 29 17.476
1993 05 30 15.903
1993 05 31 17.520
1993 06 01 17.939
1993 06 02 17.895
1993 06 03 17.031
1993 06 04 17.311
1993 06 05 17.534
1993 06 06 18.697
1993 06 07 18.757
1993 06 08 18.475
1993 06 09 18.161
1993 06 10 17.991
1993 06 11 16.935
1993 06 12 15.977
1993 06 13 14.693
1993 06 14 14.240
1993 06 15 14.673
1993 06 16 14.745
1993 06 17 14.979
1993 06 18 13.777
1993 06 19 14.823
1993 06 20 14.038
1993 06 21 13.152
1993 06 22 12.298
1993 06 23 11.617
1993 06 24 11.879
1993 06 25 13.016
1993 06 26 14.190
1993 06 27 15.455
1993 06 28 15.264
1993 06 29 14.902
1993 06 30 16.604
1993 07 01 17.777
1993 07 02 16.681
1993 07 03 15.293
1993 07 04 12.441
1993 07 05 13.807
1993 07 06 13.489
1993 07 07 14.974
1993 07 08 17.108
1993 07 09 17.060
1993 07 10 17.775
1993 07 11 15.335
1993 07 12 15.740
1993 07 13 17.633
1993 07 14 17.687
1993 07 15 17.378
1993 07 16 16.665
1993 07 17 15.159
1993 07 18 14.704
1993 07 19 16.407
1993 07 20 14.928
1993 07 21 15.665
1993 07 22 15.386
1993 07 23 15.818
1993 07 24 15.357
1993 07 25 16.685
1993 07 26 15.641
1993 07 27 15.888
1993 07 28 17.711
1993 07 29 16.019
1993 07 30 16.721
1993 07 31 14.883
1993 08 01 2.210
1993 08 02 16.366
1993 08 03 16.536
1993 08 04 14.468
1993 08 05 15.051
1993 08 06 15.381
1993 08 07 13.999
1993 08 08 14.483
1993 08 09 15.153
1993 08 10 14.741
1993 08 11 17.487
1993 08 12 14.883
1993 08 13 14.244
1993 08 14 14.977
1993 08 15 15.627
1993 08 16 14.774
1993 08 17 16.538
1993 08 18 15.649
1993 08 19 17.175
1993 08 20 13.916
1993 08 21 16.436
1993 08 22 15.249
1993 08 23 14.658
1993 08 24 14.101
1993 08 25 16.680
1993 08 26 16.163
1993 08 27 18.306
1993 08 28 18.145
1993 08 29 17.017
1993 08 30 17.809
1993 08 31 15.884
1993 09 01 17.399
1993 09 02 18.644
1993 09 03 17.608
1993 09 04 18.269
1993 09 05 17.590
1993 09 06 18.095
1993 09 07 19.744
1993 09 08 19.516
1993 09 09 19.201
1993 09 10 19.207
1993 09 11 19.605
1993 09 12 16.187
1993 09 13 15.848
1993 09 14 15.480
1993 09 15 14.648
1993 09 16 17.480
1993 09 17 18.639
1993 09 18 17.426
1993 09 19 15.937
1993 09 20 19.304
1993 09 21 20.356
1993 09 22 19.279
1993 09 23 19.970
1993 09 24 19.894
1993 09 25 20.454
1993 09 26 17.931
1993 09 27 16.760
1993 09 28 18.737
1993 09 29 19.420
1993 09 30 19.623
1993 10 01 20.578
1993 10 02 21.001
1993 10 03 20.306
1993 10 04 21.295
1993 10 05 21.652
1993 10 06 20.464
1993 10 07 17.877
1993 10 08 15.797
1993 10 09 13.221
1993 10 10 15.967
1993 10 11 19.454
1993 10 12 18.476
1993 10 13 19.475
1993 10 14 20.443
1993 10 15 18.832
1993 10 16 19.765
1993 10 17 19.958
1993 10 18 21.106
1993 10 19 21.213
1993 10 20 21.443
1993 10 21 19.768
1993 10 22 21.100
1993 10 23 21.734
1993 10 24 23.135
1993 10 25 19.573
1993 10 26 21.145
1993 10 27 20.229
1993 10 28 18.107
1993 10 29 17.783
1993 10 30 18.886
1993 10 31 18.866
1993 11 01 19.661
1993 11 02 20.226
1993 11 03 20.784
1993 11 04 19.991
1993 11 05 18.796
1993 11 06 21.189
1993 11 07 22.068
1993 11 08 22.459
1993 11 09 20.177
1993 11 10 19.747
1993 11 11 19.164
1993 11 12 19.410
1993 11 13 19.658
1993 11 14 19.273
1993 11 15 19.376
1993 11 16 19.039
1993 11 17 21.224
1993 11 18 21.494
1993 11 19 22.704
1993 11 20 19.668
1993 11 21 20.178
1993 11 22 20.373
1993 11 23 21.349
1993 11 24 21.570
1993 11 25 21.782
1993 11 26 21.902
1993 11 27 22.011
1993 11 28 20.594
1993 11 29 20.936
1993 11 30 22.003
1993 12 01 23.783
1993 12 02 22.553
1993 12 03 23.431
1993 12 04 21.673
1993 12 05 21.291
1993 12 06 22.073
1993 12 07 20.750
1993 12 08 21.390
1993 12 09 21.429
1993 12 10 22.289
1993 12 11 20.415
1993 12 12 22.535
1993 12 13 20.538
1993 12 14 21.411
1993 12 15 21.250
1993 12 16 21.724
1993 12 17 22.283
1993 12 18 20.590
1993 12 19 19.510
1993 12 20 21.298
1993 12 21 20.697
1993 12 22 18.904
1993 12 23 17.893
1993 12 24 18.977
1993 12 25 18.232
1993 12 26 20.708
1993 12 27 20.702
1993 12 28 21.259
1993 12 29 22.397
1993 12 30 22.738
1993 12 31 20.163
1994 01 01 19.779
1994 01 02 22.437
1994 01 03 21.441
1994 01 04 19.751
1994 01 05 20.610
1994 01 06 19.734
1994 01 07 20.190
1994 01 08 21.721
1994 01 09 22.941
1994 01 10 22.657
1994 01 11 20.811
1994 01 12 21.217
1994 01 13 21.430
1994 01 14 22.290
1994 01 15 21.342
1994 01 16 21.184
1994 01 17 21.430
1994 01 18 22.832
1994 01 19 22.877
1994 01 20 22.394
1994 01 21 22.252
1994 01 22 22.672
1994 01 23 21.217
1994 01 24 21.412
1994 01 25 22.465
1994 01 26 23.506
1994 01 27 22.250
1994 01 28 22.864
1994 01 29 21.978
1994 01 30 21.171
1994 01 31 22.287
1994 02 01 20.553
1994 02 02 21.683
1994 02 03 21.115
1994 02 04 22.320
1994 02 05 20.833
1994 02 06 21.952
1994 02 07 22.339
1994 02 08 23.049
1994 02 09 21.467
1994 02 10 21.883
1994 02 11 22.729
1994 02 12 22.338
1994 02 13 21.729
1994 02 14 21.986
1994 02 15 20.580
1994 02 16 22.757
1994 02 17 22.513
1994 02 18 21.588
1994 02 19 20.976
1994 02 20 21.675
1994 02 21 21.184
1994 02 22 20.794
1994 02 23 20.031
1994 02 24 20.882
1994 02 25 21.720
1994 02 26 21.805
1994 02 27 22.618
1994 02 28 22.419
1994 03 01 22.056
1994 03 02 22.386
1994 03 03 20.453
1994 03 04 19.952
1994 03 05 20.522
1994 03 06 18.206
1994 03 07 18.321
1994 03 08 20.159
1994 03 09 21.203
