year month day temperature_min
1993 07 07 8.824
1993 07 08 -0.114
1993 07 09 4.532
1993 07 10 7.533
1993 07 11 11.751
1993 07 12 13.261
1993 07 13 9.436
1993 07 14 -2.004
1993 07 15 -3.463
1993 07 16 -2.445
1993 07 17 0.557
1993 07 18 10.723
1993 07 19 7.165
1993 07 20 9.199
1993 07 21 8.487
1993 07 22 7.841
1993 07 23 7.562
1993 07 24 10.451
1993 07 25 6.805
1993 07 26 4.690
1993 07 27 6.466
1993 07 28 7.303
1993 07 29 9.455
1993 07 30 9.327
1993 07 31 -0.620
1993 08 01 -3.737
1993 08 02 1.556
1993 08 03 5.487
1993 08 04 9.120
1993 08 05 9.987
1993 08 06 10.310
1993 08 07 8.722
1993 08 08 9.151
1993 08 09 10.184
1993 08 10 11.040
1993 08 11 -0.998
1993 08 12 1.108
1993 08 13 5.074
1993 08 14 5.544
1993 08 15 7.579
1993 08 16 9.192
1993 08 17 8.944
1993 08 18 10.569
1993 08 19 3.425
1993 08 20 3.711
1993 08 21 5.782
1993 08 22 4.321
1993 08 23 9.376
1993 08 24 10.776
1993 08 25 10.632
1993 08 26 8.509
1993 08 27 13.404
1993 08 28 8.252
1993 08 29 12.077
1993 08 30 14.896
1993 08 31 17.058
1993 09 01 16.009
1993 09 02 13.055
1993 09 03 10.503
1993 09 04 10.657
1993 09 05 9.990
1993 09 06 11.511
1993 09 07 15.142
1993 09 08 12.252
1993 09 09 9.180
1993 09 10 9.596
1993 09 11 10.482
1993 09 12 8.752
1993 09 13 7.996
1993 09 14 10.364
1993 09 15 11.411
1993 09 16 8.354
1993 09 17 8.936
1993 09 18 12.318
1993 09 19 12.978
1993 09 20 12.737
1993 09 21 14.551
1993 09 22 9.687
1993 09 23 11.837
1993 09 24 11.910
1993 09 25 11.775
1993 09 26 10.503
1993 09 27 11.098
1993 09 28 6.227
1993 09 29 12.568
1993 09 30 14.273
1993 10 01 14.519
1993 10 02 13.390
1993 10 03 13.243
1993 10 04 16.224
1993 10 05 14.634
1993 10 06 9.023
1993 10 07 9.240
1993 10 08 8.058
1993 10 09 9.520
1993 10 10 13.448
1993 10 11 18.681
1993 10 12 18.755
1993 10 13 13.479
1993 10 14 17.486
1993 10 15 15.783
1993 10 16 13.676
1993 10 17 16.607
1993 10 18 15.848
1993 10 19 15.305
1993 10 20 16.629
1993 10 21 15.828
1993 10 22 18.161
1993 10 23 16.252
1993 10 24 12.615
1993 10 25 15.197
1993 10 26 15.796
1993 10 27 12.424
1993 10 28 12.242
1993 10 29 10.784
1993 10 30 16.646
1993 10 31 17.798
1993 11 01 14.957
1993 11 02 12.561
1993 11 03 14.743
1993 11 04 11.506
1993 11 05 12.441
1993 11 06 15.661
1993 11 07 13.092
1993 11 08 12.647
1993 11 09 13.269
1993 11 10 16.465
1993 11 11 13.863
1993 11 12 16.693
1993 11 13 17.213
1993 11 14 16.043
1993 11 15 16.417
1993 11 16 17.628
1993 11 17 18.966
1993 11 18 16.251
1993 11 19 11.111
1993 11 20 13.130
1993 11 21 17.754
1993 11 22 13.553
1993 11 23 17.659
1993 11 24 16.206
1993 11 25 16.179
1993 11 26 17.510
1993 11 27 17.973
1993 11 28 12.733
1993 11 29 16.676
1993 11 30 16.904
1993 12 01 15.609
1993 12 02 17.833
1993 12 03 18.805
1993 12 04 20.521
1993 12 05 19.563
1993 12 06 17.115
1993 12 07 18.682
1993 12 08 16.550
1993 12 09 17.581
1993 12 10 16.615
1993 12 11 16.575
1993 12 12 19.004
1993 12 13 18.755
1993 12 14 18.153
1993 12 15 18.761
1993 12 16 19.788
1993 12 17 16.498
1993 12 18 15.209
1993 12 19 14.166
1993 12 20 16.317
1993 12 21 24.386
1993 12 22 12.488
1993 12 23 13.384
1993 12 24 11.648
1993 12 25 14.479
1993 12 26 16.745
1993 12 27 17.753
1993 12 28 18.038
1993 12 29 16.636
1993 12 30 11.888
1993 12 31 15.364
1994 01 01 13.172
1994 01 02 14.484
1994 01 03 15.455
1994 01 04 14.740
1994 01 05 14.628
1994 01 06 10.532
1994 01 07 16.705
1994 01 08 17.268
1994 01 09 17.306
1994 01 10 9.270
1994 01 11 14.078
1994 01 12 12.803
1994 01 13 13.770
1994 01 14 15.582
1994 01 15 14.383
1994 01 16 19.437
1994 01 17 19.845
1994 01 18 15.514
1994 01 19 20.313
1994 01 20 17.658
1994 01 21 19.165
1994 01 22 18.391
1994 01 23 15.734
1994 01 24 19.278
1994 01 25 19.826
1994 01 26 19.714
1994 01 27 17.785
1994 01 28 14.635
1994 01 29 16.592
1994 01 30 18.900
1994 01 31 17.243
1994 02 01 16.502
1994 02 02 18.334
1994 02 03 18.378
1994 02 04 17.516
1994 02 05 18.283
1994 02 06 19.119
1994 02 07 15.903
1994 02 08 16.350
1994 02 09 17.609
1994 02 10 18.742
1994 02 11 17.902
1994 02 12 18.835
1994 02 13 16.766
1994 02 14 17.794
1994 02 15 18.111
1994 02 16 18.510
1994 02 17 19.004
1994 02 18 17.912
1994 02 19 18.168
1994 02 20 17.139
1994 02 21 17.938
1994 02 22 17.003
1994 02 23 18.748
1994 02 24 17.406
1994 02 25 17.889
1994 02 26 17.349
1994 02 27 17.311
1994 02 28 18.527
1994 03 01 19.604
1994 03 02 15.093
1994 03 03 15.334
1994 03 04 14.561
1994 03 05 11.674
1994 03 06 12.234
1994 03 07 13.097
1994 03 08 13.526
1994 03 09 15.213
1994 03 10 17.344
1994 03 11 18.547
1994 03 12 15.787
1994 03 13 15.312
1994 03 14 16.969
1994 03 15 17.503
1994 03 16 17.143
1994 03 17 15.096
1994 03 18 16.238
1994 03 19 16.079
1994 03 20 16.450
1994 03 21 16.881
1994 03 22 10.348
1994 03 23 14.548
1994 03 24 12.894
1994 03 25 16.964
1994 03 26 15.080
1994 03 27 14.714
1994 03 28 13.479
1994 03 29 11.990
1994 03 30 14.842
1994 03 31 16.764
1994 04 01 15.747
1994 04 02 13.947
1994 04 03 12.038
1994 04 04 10.559
1994 04 05 13.794
1994 04 06 15.115
1994 04 07 9.513
1994 04 08 8.029
1994 04 09 10.602
1994 04 10 12.389
1994 04 11 12.533
1994 04 12 15.722
1994 04 13 16.604
1994 04 14 13.409
1994 04 15 13.822
1994 04 16 13.450
1994 04 17 13.394
1994 04 18 15.372
1994 04 19 15.228
1994 04 20 13.324
1994 04 21 14.660
1994 04 22 14.364
1994 04 23 15.557
1994 04 24 15.023
1994 04 25 16.181
1994 04 26 15.528
1994 04 27 14.389
1994 04 28 15.458
1994 04 29 15.873
1994 04 30 16.314
1994 05 01 12.097
1994 05 02 14.224
1994 05 03 13.859
1994 05 04 13.276
1994 05 05 13.375
1994 05 06 14.440
1994 05 07 12.969
1994 05 08 11.549
1994 05 09 11.716
1994 05 10 16.078
1994 05 11 15.552
1994 05 12 12.902
1994 05 13 13.532
1994 05 14 9.446
1994 05 15 10.967
1994 05 16 11.710
1994 05 17 10.201
1994 05 18 8.585
1994 05 19 9.878
1994 05 20 10.048
1994 05 21 11.614
1994 05 22 14.279
1994 05 23 16.453
1994 05 24 15.386
1994 05 25 13.637
1994 05 26 12.120
1994 05 27 14.555
1994 05 28 12.936
1994 05 29 10.743
1994 05 30 10.759
1994 05 31 12.170
1994 06 01 12.532
1994 06 02 12.869
1994 06 03 9.509
1994 06 04 15.215
1994 06 05 12.066
1994 06 06 10.363
1994 06 07 12.706
1994 06 08 12.738
1994 06 09 11.389
1994 06 10 7.156
1994 06 11 7.984
1994 06 12 10.108
1994 06 13 6.979
1994 06 14 6.651
1994 06 15 7.054
1994 06 16 6.352
1994 06 17 9.389
1994 06 18 9.933
1994 06 19 13.376
1994 06 20 12.797
1994 06 21 13.013
1994 06 22 10.920
1994 06 23 2.864
1994 06 24 6.290
1994 06 25 4.262
1994 06 26 -4.015
1994 06 27 -1.735
1994 06 28 -0.290
1994 06 29 0.696
1994 06 30 4.432
1994 07 01 10.087
1994 07 02 13.988
1994 07 03 11.825
1994 07 04 10.827
1994 07 05 10.864
1994 07 06 12.141
1994 07 07 13.989
1994 07 08 10.407
1994 07 09 -1.368
1994 07 10 -2.405
1994 07 11 1.450
1994 07 12 5.667
1994 07 13 5.067
1994 07 14 5.240
1994 07 15 7.926
1994 07 16 8.729
1994 07 17 7.745
1994 07 18 8.146
1994 07 19 10.864
1994 07 20 9.964
1994 07 21 12.688
1994 07 22 15.149
1994 07 23 6.868
1994 07 24 -0.640
1994 07 25 6.915
1994 07 26 13.104
1994 07 27 12.012
1994 07 28 10.742
1994 07 29 12.031
1994 07 30 11.210
1994 07 31 12.130
1994 08 01 12.756
1994 08 02 12.233
1994 08 03 4.711
1994 08 04 0.505
1994 08 05 1.394
1994 08 06 4.036
1994 08 07 4.939
1994 08 08 6.751
1994 08 09 5.694
1994 08 10 14.108
1994 08 11 5.379
1994 08 12 0.768
1994 08 13 9.085
1994 08 14 8.849
1994 08 15 10.456
1994 08 16 10.828
1994 08 17 9.574
1994 08 18 9.809
1994 08 19 9.284
1994 08 20 10.940
1994 08 21 8.946
1994 08 22 8.818
1994 08 23 12.080
1994 08 24 11.167
1994 08 25 10.875
1994 08 26 11.006
1994 08 27 12.064
1994 08 28 12.082
1994 08 29 12.295
1994 08 30 12.170
1994 08 31 13.734
1994 09 01 14.450
1994 09 02 12.864
1994 09 03 7.235
1994 09 04 10.623
1994 09 05 11.019
1994 09 06 10.200
1994 09 07 12.288
1994 09 08 10.739
1994 09 09 8.037
1994 09 10 6.782
1994 09 11 5.289
1994 09 12 11.093
1994 09 13 14.102
1994 09 14 11.925
1994 09 15 13.696
1994 09 16 10.697
1994 09 17 12.645
1994 09 18 14.096
1994 09 19 13.564
1994 09 20 11.593
1994 09 21 12.102
1994 09 22 17.889
1994 09 23 18.378
1994 09 24 12.758
1994 09 25 12.103
1994 09 26 15.342
1994 09 27 11.141
1994 09 28 9.902
1994 09 29 9.975
1994 09 30 14.527
1994 10 01 16.365
1994 10 02 16.823
1994 10 03 17.301
1994 10 04 11.800
1994 10 05 9.816
1994 10 06 12.630
1994 10 07 11.775
1994 10 08 11.109
1994 10 09 11.784
1994 10 10 13.318
1994 10 11 13.343
1994 10 12 12.199
1994 10 13 11.658
1994 10 14 13.751
1994 10 15 14.353
1994 10 16 13.442
1994 10 17 15.943
1994 10 18 19.763
1994 10 19 16.363
1994 10 20 15.150
1994 10 21 15.459
1994 10 22 16.192
1994 10 23 16.888
1994 10 24 17.088
1994 10 25 15.943
1994 10 26 17.431
1994 10 27 15.719
1994 10 28 15.629
1994 10 29 13.306
1994 10 30 10.740
1994 10 31 14.587
1994 11 01 19.038
1994 11 02 12.604
1994 11 03 11.906
1994 11 04 15.950
1994 11 05 14.413
1994 11 06 16.352
1994 11 07 15.421
1994 11 08 16.404
1994 11 09 15.521
1994 11 10 12.806
1994 11 11 14.487
1994 11 12 17.025
1994 11 13 15.536
1994 11 14 16.174
1994 11 15 17.599
1994 11 16 18.723
1994 11 17 18.420
1994 11 18 16.685
1994 11 19 13.760
1994 11 20 10.785
1994 11 21 12.726
1994 11 22 13.070
1994 11 23 14.145
1994 11 24 10.515
1994 11 25 15.122
1994 11 26 13.887
1994 11 27 13.372
1994 11 28 16.122
1994 11 29 13.388
1994 11 30 15.521
1994 12 01 10.233
1994 12 02 14.815
1994 12 03 16.309
1994 12 04 18.780
1994 12 05 15.756
1994 12 06 17.614
1994 12 07 18.252
1994 12 08 13.697
1994 12 09 11.963
1994 12 10 17.171
1994 12 11 16.526
1994 12 12 17.031
1994 12 13 15.240
1994 12 14 16.547
1994 12 15 17.129
1994 12 16 18.824
1994 12 17 17.239
1994 12 18 17.235
1994 12 19 14.090
1994 12 20 14.919
1994 12 21 17.204
1994 12 22 16.497
1994 12 23 17.136
1994 12 24 17.243
1994 12 25 18.910
1994 12 26 19.018
1994 12 27 18.802
1994 12 28 17.386
1994 12 29 19.104
1994 12 30 18.735
1994 12 31 18.993
1995 01 01 19.025
1995 01 02 20.334
1995 01 03 18.130
1995 01 04 17.865
1995 01 05 19.520
1995 01 06 20.211
1995 01 07 19.513
1995 01 08 19.539
1995 01 09 18.245
1995 01 10 17.893
1995 01 11 15.744
1995 01 12 17.375
1995 01 13 18.483
1995 01 14 18.821
1995 01 15 17.467
1995 01 16 17.959
1995 01 17 17.100
1995 01 18 19.872
1995 01 19 18.201
1995 01 20 19.066
1995 01 21 17.977
1995 01 22 16.810
1995 01 23 16.879
1995 01 24 18.167
1995 01 25 18.555
1995 01 26 17.337
1995 01 27 17.731
1995 01 28 18.803
1995 01 29 16.673
1995 01 30 18.620
1995 01 31 19.681
1995 02 01 19.110
1995 02 02 19.503
1995 02 03 14.952
1995 02 04 13.747
1995 02 05 18.297
1995 02 06 14.883
1995 02 07 12.709
1995 02 08 13.418
1995 02 09 15.606
1995 02 10 15.805
1995 02 11 16.397
1995 02 12 16.775
1995 02 13 18.768
1995 02 14 17.917
1995 02 15 15.766
1995 02 16 16.501
1995 02 17 16.693
1995 02 18 18.643
1995 02 19 15.925
1995 02 20 15.968
1995 02 21 16.135
1995 02 22 18.930
1995 02 23 18.525
1995 02 24 18.252
1995 02 25 16.832
1995 02 26 17.258
1995 02 27 17.960
1995 02 28 16.667
1995 03 01 16.934
1995 03 02 17.720
1995 03 03 16.837
1995 03 04 16.296
1995 03 05 14.616
1995 03 06 17.780
1995 03 07 17.573
1995 03 08 17.249
1995 03 09 16.388
1995 03 10 17.258
1995 03 11 15.068
1995 03 12 16.527
1995 03 13 16.745
1995 03 14 12.335
1995 03 15 10.896
1995 03 16 11.228
1995 03 17 15.858
1995 03 18 13.277
1995 03 19 17.984
1995 03 20 16.604
1995 03 21 17.922
1995 03 22 15.507
1995 03 23 15.514
1995 03 24 17.202
1995 03 25 14.784
1995 03 26 9.088
1995 03 27 8.417
1995 03 28 12.229
1995 03 29 17.164
1995 03 30 16.587
1995 03 31 17.900
1995 04 01 15.631
1995 04 02 9.792
1995 04 03 9.374
1995 04 04 12.624
1995 04 05 13.673
1995 04 06 17.165
1995 04 07 15.149
1995 04 08 14.952
1995 04 09 16.353
1995 04 10 15.261
1995 04 11 17.604
1995 04 12 5.049
1995 04 13 7.985
1995 04 14 8.809
1995 04 15 9.619
1995 04 16 12.017
1995 04 17 10.784
1995 04 18 12.160
1995 04 19 13.920
1995 04 20 15.460
1995 04 21 8.339
1995 04 22 11.356
1995 04 23 2.764
1995 04 24 5.019
1995 04 25 4.420
1995 04 26 8.769
1995 04 27 9.012
1995 04 28 12.182
1995 04 29 13.956
1995 04 30 14.521
1995 05 01 13.948
1995 05 02 13.070
1995 05 03 8.785
1995 05 04 7.986
1995 05 05 9.107
1995 05 06 13.218
1995 05 07 15.037
1995 05 08 13.483
1995 05 09 10.053
1995 05 10 12.968
1995 05 11 9.972
1995 05 12 11.135
1995 05 13 9.066
1995 05 14 10.307
1995 05 15 10.606
1995 05 16 13.929
1995 05 17 10.492
1995 05 18 9.909
1995 05 19 1.327
1995 05 20 1.151
1995 05 21 6.934
1995 05 22 7.349
1995 05 23 5.294
1995 05 24 5.891
1995 05 25 5.587
1995 05 26 4.581
1995 05 27 5.926
1995 05 28 8.400
1995 05 29 7.540
1995 05 30 3.946
1995 05 31 4.681
1995 06 01 4.496
1995 06 02 11.613
1995 06 03 8.013
1995 06 04 5.783
1995 06 05 8.604
1995 06 06 5.978
1995 06 07 10.836
1995 06 08 14.321
1995 06 09 11.942
1995 06 10 10.379
1995 06 11 11.329
1995 06 12 10.106
1995 06 13 9.745
1995 06 14 9.906
1995 06 15 9.574
1995 06 16 11.520
1995 06 17 13.866
1995 06 18 13.137
1995 06 19 9.337
1995 06 20 8.358
1995 06 21 5.208
1995 06 22 9.510
1995 06 23 8.268
1995 06 24 10.540
1995 06 25 12.255
1995 06 26 6.429
1995 06 27 8.666
1995 06 28 12.830
1995 06 29 12.858
1995 06 30 10.192
1995 07 01 10.682
1995 07 02 10.271
1995 07 03 11.654
1995 07 04 13.405
1995 07 05 13.331
1995 07 06 12.499
1995 07 07 14.454
1995 07 08 9.749
1995 07 09 9.256
1995 07 10 10.486
1995 07 11 11.213
1995 07 12 8.292
1995 07 13 9.836
1995 07 14 14.216
1995 07 15 11.948
1995 07 16 12.318
1995 07 17 13.218
1995 07 18 13.810
1995 07 19 13.688
1995 07 20 12.010
1995 07 21 8.310
1995 07 22 5.461
1995 07 23 3.944
1995 07 24 4.140
1995 07 25 9.068
1995 07 26 10.773
1995 07 27 11.732
1995 07 28 11.695
1995 07 29 14.837
1995 07 30 12.845
1995 07 31 13.951
1995 08 01 11.121
1995 08 02 9.150
1995 08 03 15.627
1995 08 04 10.551
1995 08 05 6.758
1995 08 06 7.811
1995 08 07 10.352
1995 08 08 12.149
1995 08 09 11.222
1995 08 10 12.442
1995 08 11 12.321
1995 08 12 10.307
1995 08 13 11.140
1995 08 14 10.868
1995 08 15 14.873
1995 08 16 13.326
1995 08 17 7.788
1995 08 18 12.930
1995 08 19 9.384
1995 08 20 9.455
1995 08 21 10.695
1995 08 22 12.683
1995 08 23 11.146
1995 08 24 13.026
1995 08 25 10.508
1995 08 26 10.586
1995 08 27 9.880
1995 08 28 9.863
1995 08 29 10.382
1995 08 30 10.854
1995 08 31 13.409
1995 09 01 12.049
1995 09 02 14.162
1995 09 03 10.586
1995 09 04 11.327
1995 09 05 6.279
1995 09 06 6.252
1995 09 07 7.690
1995 09 08 13.916
1995 09 09 7.781
1995 09 10 10.027
1995 09 11 13.576
1995 09 12 14.544
1995 09 13 8.927
1995 09 14 10.646
1995 09 15 9.847
1995 09 16 7.414
1995 09 17 7.853
1995 09 18 10.100
1995 09 19 17.308
1995 09 20 4.188
1995 09 21 6.069
1995 09 22 10.892
1995 09 23 13.094
1995 09 24 13.417
1995 09 25 11.057
1995 09 26 13.292
1995 09 27 10.563
1995 09 28 12.442
1995 09 29 12.444
1995 09 30 12.491
1995 10 01 14.284
1995 10 02 13.015
1995 10 03 13.321
1995 10 04 11.223
1995 10 05 12.558
1995 10 06 13.470
1995 10 07 13.376
1995 10 08 11.156
1995 10 09 13.251
1995 10 10 6.070
1995 10 11 4.366
1995 10 12 9.725
1995 10 13 12.216
1995 10 14 12.101
1995 10 15 11.550
1995 10 16 13.746
1995 10 17 12.438
1995 10 18 15.547
1995 10 19 12.072
1995 10 20 12.508
1995 10 21 12.366
1995 10 22 9.716
1995 10 23 6.796
1995 10 24 7.126
1995 10 25 11.006
1995 10 26 15.252
1995 10 27 15.881
1995 10 28 15.415
1995 10 29 9.621
1995 10 30 9.101
1995 10 31 8.829
1995 11 01 12.600
1995 11 02 10.944
1995 11 03 13.538
1995 11 04 12.459
1995 11 05 14.417
1995 11 06 14.622
1995 11 07 15.528
1995 11 08 19.553
1995 11 09 17.757
1995 11 10 22.564
1995 11 11 14.645
1995 11 12 13.074
1995 11 13 12.350
1995 11 14 13.840
1995 11 15 15.629
1995 11 16 14.079
1995 11 17 14.788
1995 11 18 12.659
1995 11 19 12.729
1995 11 20 11.834
1995 11 21 10.874
1995 11 22 9.675
1995 11 23 14.296
1995 11 24 13.249
1995 11 25 13.712
1995 11 26 16.540
1995 11 27 13.967
1995 11 28 15.208
1995 11 29 13.484
1995 11 30 14.121
1995 12 01 14.746
1995 12 02 16.155
1995 12 03 14.943
1995 12 04 15.537
1995 12 05 14.234
1995 12 06 14.699
1995 12 07 11.979
1995 12 08 13.609
1995 12 09 12.080
1995 12 10 12.708
1995 12 11 14.727
1995 12 12 17.743
1995 12 13 13.109
1995 12 14 14.617
1995 12 15 10.379
1995 12 16 12.763
1995 12 17 13.866
1995 12 18 18.187
1995 12 19 16.551
1995 12 20 15.862
1995 12 21 19.677
1995 12 22 17.640
1995 12 23 18.556
1995 12 24 16.965
1995 12 25 17.655
1995 12 26 16.807
1995 12 27 17.162
1995 12 28 16.661
1995 12 29 16.192
1995 12 30 14.071
1995 12 31 13.434
1996 01 01 13.722
1996 01 02 15.673
1996 01 03 16.565
1996 01 04 16.578
1996 01 05 18.310
1996 01 06 17.297
1996 01 07 15.460
1996 01 08 17.756
1996 01 09 16.916
1996 01 10 15.957
1996 01 11 14.861
1996 01 12 18.917
1996 01 13 18.801
1996 01 14 18.401
1996 01 15 18.262
1996 01 16 17.886
1996 01 17 17.833
1996 01 18 17.913
1996 01 19 17.107
1996 01 20 17.428
1996 01 21 19.177
1996 01 22 17.367
1996 01 23 17.358
1996 01 24 18.916
1996 01 25 18.437
1996 01 26 17.373
1996 01 27 17.378
1996 01 28 16.369
1996 01 29 18.814
1996 01 30 19.790
1996 01 31 17.319
1996 02 01 17.574
1996 02 02 17.051
1996 02 03 15.718
1996 02 04 17.601
1996 02 05 16.297
1996 02 06 17.237
1996 02 07 18.558
1996 02 08 19.156
1996 02 09 17.819
1996 02 10 19.487
1996 02 11 16.432
1996 02 12 15.648
1996 02 13 13.775
1996 02 14 13.535
1996 02 15 15.446
1996 02 16 18.409
1996 02 17 15.464
1996 02 18 16.240
1996 02 19 17.855
1996 02 20 15.811
1996 02 21 16.308
1996 02 22 16.828
1996 02 23 17.603
1996 02 24 16.327
1996 02 25 18.300
1996 02 26 17.633
1996 02 27 18.900
1996 02 28 19.373
1996 02 29 19.324
1996 03 01 18.727
1996 03 02 16.523
1996 03 03 14.721
1996 03 04 16.460
1996 03 05 15.296
1996 03 06 17.191
1996 03 07 16.985
1996 03 08 17.859
1996 03 09 16.546
1996 03 10 14.615
1996 03 11 13.741
1996 03 12 15.399
1996 03 13 17.002
1996 03 14 17.349
1996 03 15 17.420
1996 03 16 16.704
1996 03 17 15.422
1996 03 18 16.809
1996 03 19 17.828
1996 03 20 15.420
1996 03 21 16.601
1996 03 22 16.108
1996 03 23 16.724
1996 03 24 17.346
1996 03 25 8.828
1996 03 26 13.090
1996 03 27 17.725
1996 03 28 13.822
1996 03 29 18.897
1996 03 30 18.085
1996 03 31 15.778
1996 04 01 16.790
1996 04 02 17.457
1996 04 03 18.763
1996 04 04 16.827
1996 04 05 18.714
1996 04 06 17.829
1996 04 07 16.470
1996 04 08 16.392
1996 04 09 17.174
1996 04 10 17.219
1996 04 11 16.917
1996 04 12 16.464
1996 04 13 16.536
1996 04 14 17.403
1996 04 15 17.491
1996 04 16 18.127
1996 04 17 9.096
1996 04 18 3.453
1996 04 19 4.519
1996 04 20 8.902
1996 04 21 11.088
1996 04 22 8.968
1996 04 23 9.796
1996 04 24 11.227
1996 04 25 10.884
1996 04 26 13.367
1996 04 27 12.947
1996 04 28 12.104
1996 04 29 14.059
1996 04 30 14.605
1996 05 01 12.048
1996 05 02 12.025
1996 05 03 9.570
1996 05 04 9.358
1996 05 05 10.178
1996 05 06 10.989
1996 05 07 10.154
1996 05 08 11.497
1996 05 09 13.878
1996 05 10 12.998
1996 05 11 10.302
1996 05 12 7.493
1996 05 13 6.307
1996 05 14 10.052
1996 05 15 7.848
1996 05 16 10.799
1996 05 17 12.328
1996 05 18 13.265
1996 05 19 10.863
1996 05 20 9.966
1996 05 21 12.843
1996 05 22 11.686
1996 05 23 14.468
1996 05 24 11.865
1996 05 25 10.460
1996 05 26 9.207
1996 05 27 7.944
1996 05 28 5.393
1996 05 29 5.733
1996 05 30 6.437
1996 05 31 9.885
1996 06 01 11.226
1996 06 02 2.109
1996 06 03 2.693
1996 06 04 6.154
1996 06 05 10.653
1996 06 06 9.361
1996 06 07 4.293
1996 06 08 4.853
1996 06 09 6.667
1996 06 10 5.808
1996 06 11 7.400
1996 06 12 5.594
1996 06 13 9.298
1996 06 14 8.375
1996 06 15 9.928
1996 06 16 14.249
1996 06 17 13.903
1996 06 18 16.496
1996 06 19 15.726
1996 06 20 10.713
1996 06 21 11.728
1996 06 22 10.119
1996 06 23 13.274
1996 06 24 10.751
1996 06 25 13.009
1996 06 26 13.560
1996 06 27 9.860
1996 06 28 3.554
1996 06 29 4.393
1996 06 30 2.372
1996 07 01 7.306
1996 07 02 8.190
1996 07 03 2.954
1996 07 04 5.430
1996 07 05 8.946
1996 07 06 8.209
1996 07 07 10.687
1996 07 08 11.783
1996 07 09 11.964
1996 07 10 8.672
1996 07 11 0.967
1996 07 12 0.854
1996 07 13 1.713
1996 07 14 3.234
1996 07 15 4.782
1996 07 16 6.754
1996 07 17 2.634
1996 07 18 5.315
1996 07 19 7.517
1996 07 20 9.470
1996 07 21 5.161
1996 07 22 -1.721
1996 07 23 4.939
1996 07 24 1.166
1996 07 25 5.509
1996 07 26 11.428
1996 07 27 10.116
1996 07 28 11.438
1996 07 29 9.421
1996 07 30 0.883
1996 07 31 1.354
1996 08 01 1.872
1996 08 02 1.715
1996 08 03 3.107
1996 08 04 2.358
1996 08 05 4.524
1996 08 06 7.590
1996 08 07 12.169
1996 08 08 8.316
1996 08 09 11.187
1996 08 10 11.702
1996 08 11 4.638
1996 08 12 9.011
1996 08 13 10.906
1996 08 14 13.897
1996 08 15 7.399
1996 08 16 5.335
1996 08 17 3.986
1996 08 18 4.371
1996 08 19 8.619
1996 08 20 8.802
1996 08 21 6.690
1996 08 22 10.418
1996 08 23 8.008
1996 08 24 10.541
1996 08 25 11.382
1996 08 26 12.543
1996 08 27 15.946
1996 08 28 9.969
1996 08 29 11.331
1996 08 30 11.592
1996 08 31 13.775
1996 09 01 12.717
1996 09 02 4.125
1996 09 03 10.548
1996 09 04 4.766
1996 09 05 3.756
1996 09 06 4.494
1996 09 07 10.619
1996 09 08 11.956
1996 09 09 5.843
1996 09 10 7.419
1996 09 11 6.805
1996 09 12 9.081
1996 09 13 8.022
1996 09 14 11.848
1996 09 15 12.561
1996 09 16 10.812
1996 09 17 11.976
1996 09 18 9.444
1996 09 19 7.116
1996 09 20 11.073
1996 09 21 10.793
1996 09 22 13.212
1996 09 23 15.915
1996 09 24 14.430
1996 09 25 14.167
1996 09 26 13.299
1996 09 27 15.467
1996 09 28 14.386
1996 09 29 14.221
1996 09 30 12.499
1996 10 01 13.696
1996 10 02 12.834
1996 10 03 14.164
1996 10 04 10.722
1996 10 05 11.834
1996 10 06 14.017
1996 10 07 13.408
1996 10 08 7.818
1996 10 09 11.561
1996 10 10 14.257
1996 10 11 12.503
1996 10 12 15.387
1996 10 13 15.503
1996 10 14 13.594
1996 10 15 9.064
1996 10 16 9.270
1996 10 17 11.073
1996 10 18 13.367
1996 10 19 16.081
1996 10 20 14.419
1996 10 21 14.128
1996 10 22 12.156
1996 10 23 13.768
1996 10 24 12.822
1996 10 25 13.749
1996 10 26 16.268
1996 10 27 16.382
1996 10 28 16.031
1996 10 29 13.937
1996 10 30 15.351
1996 10 31 15.345
1996 11 01 15.472
1996 11 02 17.263
1996 11 03 15.974
1996 11 04 16.027
1996 11 05 14.201
1996 11 06 11.140
1996 11 07 14.305
1996 11 08 17.525
1996 11 09 15.927
1996 11 10 18.474
1996 11 11 17.033
1996 11 12 16.479
1996 11 13 16.892
1996 11 14 18.561
1996 11 15 18.224
1996 11 16 18.452
1996 11 17 15.778
1996 11 18 17.618
1996 11 19 14.709
1996 11 20 15.095
1996 11 21 14.696
1996 11 22 10.257
1996 11 23 9.136
1996 11 24 11.718
1996 11 25 14.668
1996 11 26 12.345
1996 11 27 12.437
1996 11 28 12.644
1996 11 29 13.733
1996 11 30 14.826
1996 12 01 13.843
1996 12 02 14.977
1996 12 03 14.470
1996 12 04 14.816
1996 12 05 16.499
1996 12 06 17.932
1996 12 07 17.764
1996 12 08 13.746
1996 12 09 16.157
1996 12 10 19.031
1996 12 11 17.436
1996 12 12 18.319
1996 12 13 15.682
1996 12 14 14.670
1996 12 15 15.934
1996 12 16 17.412
1996 12 17 15.220
1996 12 18 18.202
1996 12 19 18.450
1996 12 20 15.654
