year month day temperature_min
1991 03 08 19.676
1991 03 09 17.878
1991 03 10 18.267
1991 03 11 17.936
1991 03 12 18.474
1991 03 13 18.028
1991 03 14 19.407
1991 03 15 19.782
1991 03 16 19.347
1991 03 17 17.548
1991 03 18 18.096
1991 03 19 19.355
1991 03 20 18.901
1991 03 21 18.789
1991 03 22 19.310
1991 03 23 18.267
1991 03 24 18.653
1991 03 25 19.017
1991 03 26 19.137
1991 03 27 18.056
1991 03 28 17.699
1991 03 29 18.182
1991 03 30 19.839
1991 03 31 18.864
1991 04 01 18.111
1991 04 02 18.913
1991 04 03 19.361
1991 04 04 19.530
1991 04 05 17.110
1991 04 06 18.186
1991 04 07 18.335
1991 04 08 15.959
1991 04 09 15.278
1991 04 10 16.122
1991 04 11 15.975
1991 04 12 17.828
1991 04 13 18.759
1991 04 14 18.004
1991 04 15 17.545
1991 04 16 17.544
1991 04 17 16.783
1991 04 18 17.344
1991 04 19 16.757
1991 04 20 15.893
1991 04 21 17.076
1991 04 22 16.761
1991 04 23 13.689
1991 04 24 16.443
1991 04 25 16.724
1991 04 26 18.308
1991 04 27 17.816
1991 04 28 17.470
1991 04 29 16.541
1991 04 30 15.312
1991 05 01 15.040
1991 05 02 14.851
1991 05 03 13.702
1991 05 04 13.468
1991 05 05 15.070
1991 05 06 13.460
1991 05 07 14.219
1991 05 08 14.434
1991 05 09 14.505
1991 05 10 15.822
1991 05 11 16.028
1991 05 12 14.036
1991 05 13 14.871
1991 05 14 13.161
1991 05 15 12.717
1991 05 16 14.127
1991 05 17 16.229
1991 05 18 15.138
1991 05 19 15.116
1991 05 20 18.011
1991 05 21 16.563
1991 05 22 16.345
1991 05 23 15.526
1991 05 24 15.309
1991 05 25 15.851
1991 05 26 13.686
1991 05 27 15.445
1991 05 28 15.176
1991 05 29 13.993
1991 05 30 13.397
1991 05 31 15.275
1991 06 01 13.363
1991 06 02 14.861
1991 06 03 13.378
1991 06 04 15.520
1991 06 05 14.888
1991 06 06 15.104
1991 06 07 15.888
1991 06 08 15.336
1991 06 09 14.000
1991 06 10 14.587
1991 06 11 13.573
1991 06 12 12.247
1991 06 13 11.314
1991 06 14 11.669
1991 06 15 13.693
1991 06 16 14.655
1991 06 17 14.395
1991 06 18 13.896
1991 06 19 12.706
1991 06 20 13.875
1991 06 21 14.028
1991 06 22 13.941
1991 06 23 13.939
1991 06 24 12.279
1991 06 25 12.569
1991 06 26 12.684
1991 06 27 12.824
1991 06 28 14.678
1991 06 29 12.666
1991 06 30 11.886
1991 07 01 13.478
1991 07 02 13.280
1991 07 03 11.111
1991 07 04 10.742
1991 07 05 9.431
1991 07 06 12.496
1991 07 07 13.666
1991 07 08 10.987
1991 07 09 10.086
1991 07 10 10.673
1991 07 11 8.894
1991 07 12 10.721
1991 07 13 12.666
1991 07 14 11.348
1991 07 15 13.082
1991 07 16 15.539
1991 07 17 15.278
1991 07 18 13.427
1991 07 19 13.693
1991 07 20 14.885
1991 07 21 13.546
1991 07 22 11.641
1991 07 23 6.122
1991 07 24 12.328
1991 07 25 10.271
1991 07 26 12.246
1991 07 27 12.865
1991 07 28 13.930
1991 07 29 13.824
1991 07 30 13.159
1991 07 31 12.198
1991 08 01 11.880
1991 08 02 15.170
1991 08 03 14.036
1991 08 04 13.460
1991 08 05 10.561
1991 08 06 10.481
1991 08 07 11.073
1991 08 08 11.627
1991 08 09 11.928
1991 08 10 11.894
1991 08 11 11.474
1991 08 12 13.245
1991 08 13 14.367
1991 08 14 12.554
1991 08 15 15.007
1991 08 16 11.178
1991 08 17 11.561
1991 08 18 12.384
1991 08 19 10.213
1991 08 20 15.929
1991 08 21 13.511
1991 08 22 11.713
1991 08 23 12.763
1991 08 24 11.841
1991 08 25 13.457
1991 08 26 12.914
1991 08 27 12.436
1991 08 28 13.978
1991 08 29 13.931
1991 08 30 12.489
1991 08 31 12.799
1991 09 01 11.172
1991 09 02 11.634
1991 09 03 13.386
1991 09 04 11.309
1991 09 05 11.139
1991 09 06 11.762
1991 09 07 9.305
1991 09 08 9.239
1991 09 09 10.470
1991 09 10 12.579
1991 09 11 14.236
1991 09 12 14.227
1991 09 13 17.147
1991 09 14 16.112
1991 09 15 15.878
1991 09 16 16.273
1991 09 17 15.472
1991 09 18 16.036
1991 09 19 15.149
1991 09 20 18.795
1991 09 21 14.958
1991 09 22 16.209
1991 09 23 15.153
1991 09 24 15.911
1991 09 25 16.747
1991 09 26 16.968
1991 09 27 16.954
1991 09 28 15.855
1991 09 29 16.035
1991 09 30 19.035
1991 10 01 19.498
1991 10 02 19.040
1991 10 03 18.806
1991 10 04 17.547
1991 10 05 15.922
1991 10 06 16.660
1991 10 07 18.567
1991 10 08 18.754
1991 10 09 14.803
1991 10 10 15.541
1991 10 11 16.545
1991 10 12 19.172
1991 10 13 17.604
1991 10 14 14.994
1991 10 15 15.995
1991 10 16 15.943
1991 10 17 17.989
1991 10 18 15.846
1991 10 19 18.130
1991 10 20 17.411
1991 10 21 15.341
1991 10 22 15.089
1991 10 23 15.334
1991 10 24 16.759
1991 10 25 16.246
1991 10 26 16.087
1991 10 27 15.745
1991 10 28 16.375
1991 10 29 16.997
1991 10 30 16.110
1991 10 31 15.553
1991 11 01 19.887
1991 11 02 18.514
1991 11 03 18.035
1991 11 04 18.945
1991 11 05 18.080
1991 11 06 17.648
1991 11 07 18.225
1991 11 08 19.403
1991 11 09 18.503
1991 11 10 18.009
1991 11 11 18.181
1991 11 12 18.165
1991 11 13 18.672
1991 11 14 18.761
1991 11 15 18.231
1991 11 16 19.405
1991 11 17 18.110
1991 11 18 17.794
1991 11 19 18.635
1991 11 20 18.340
1991 11 21 18.055
1991 11 22 16.107
1991 11 23 15.058
1991 11 24 16.502
1991 11 25 14.770
1991 11 26 16.881
1991 11 27 16.328
1991 11 28 15.981
1991 11 29 18.191
1991 11 30 17.270
1991 12 01 18.962
1991 12 02 18.601
1991 12 03 18.272
1991 12 04 17.187
1991 12 05 18.082
1991 12 06 19.015
1991 12 07 19.777
1991 12 08 19.695
1991 12 09 19.950
1991 12 10 19.270
1991 12 11 19.578
1991 12 12 19.041
1991 12 13 18.934
1991 12 14 19.997
1991 12 15 18.467
1991 12 16 18.181
1991 12 17 17.705
1991 12 18 18.101
1991 12 19 19.226
1991 12 20 18.632
1991 12 21 18.807
1991 12 22 16.814
1991 12 23 20.021
1991 12 24 17.266
1991 12 25 16.112
1991 12 26 17.164
1991 12 27 17.606
1991 12 28 18.581
1991 12 29 17.181
1991 12 30 18.421
1991 12 31 18.929
1992 01 01 17.892
1992 01 02 17.909
1992 01 03 18.829
1992 01 04 19.093
1992 01 05 18.941
1992 01 06 18.360
1992 01 07 18.230
1992 01 08 18.555
1992 01 09 19.079
1992 01 10 18.320
1992 01 11 18.771
1992 01 12 19.171
1992 01 13 18.705
1992 01 14 18.700
1992 01 15 18.852
1992 01 16 19.366
1992 01 17 17.499
1992 01 18 17.497
1992 01 19 19.378
1992 01 20 19.874
1992 01 21 18.374
1992 01 22 18.989
1992 01 23 19.009
1992 01 24 18.583
1992 01 25 18.929
1992 01 26 19.250
1992 01 27 19.534
1992 01 28 19.366
1992 01 29 19.545
1992 01 30 19.574
1992 01 31 18.807
1992 02 01 16.673
1992 02 02 17.843
1992 02 03 17.563
1992 02 04 17.953
1992 02 05 18.360
1992 02 06 18.165
1992 02 07 17.987
1992 02 08 17.296
1992 02 09 17.272
1992 02 10 17.193
1992 02 11 16.893
1992 02 12 17.742
1992 02 13 16.305
1992 02 14 17.106
1992 02 15 16.295
1992 02 16 17.794
1992 02 17 17.823
1992 02 18 17.646
1992 02 19 16.693
1992 02 20 16.814
1992 02 21 17.406
1992 02 22 16.419
1992 02 23 16.915
1992 02 24 18.404
1992 02 25 16.527
1992 02 26 17.411
1992 02 27 17.483
1992 02 28 17.982
1992 02 29 18.550
1992 03 01 18.277
1992 03 02 19.156
1992 03 03 17.601
1992 03 04 16.085
1992 03 05 17.874
1992 03 06 15.362
1992 03 07 16.437
1992 03 08 17.958
1992 03 09 18.074
1992 03 10 18.797
1992 03 11 18.197
1992 03 12 17.760
1992 03 13 18.373
1992 03 14 16.992
1992 03 15 18.430
1992 03 16 16.273
1992 03 17 17.440
1992 03 18 19.361
1992 03 19 17.544
1992 03 20 16.668
1992 03 21 17.470
1992 03 22 17.716
1992 03 23 16.707
1992 03 24 17.786
1992 03 25 17.070
1992 03 26 18.324
1992 03 27 17.207
1992 03 28 17.225
1992 03 29 16.227
1992 03 30 15.412
1992 03 31 17.176
1992 04 01 17.885
1992 04 02 16.263
1992 04 03 15.982
1992 04 04 16.802
1992 04 05 20.990
1992 04 06 19.790
1992 04 07 18.605
1992 04 08 19.616
1992 04 09 14.182
1992 04 10 12.203
1992 04 11 17.907
1992 04 12 16.844
1992 04 13 16.393
1992 04 14 15.412
1992 04 15 17.246
1992 04 16 18.216
1992 04 17 18.373
1992 04 18 16.468
1992 04 19 17.141
1992 04 20 16.739
1992 04 21 18.721
1992 04 22 18.780
1992 04 23 19.384
1992 04 24 18.193
1992 04 25 17.767
1992 04 26 18.578
1992 04 27 17.613
1992 04 28 18.527
1992 04 29 17.699
1992 04 30 18.077
1992 05 01 17.899
1992 05 02 17.463
1992 05 03 16.353
1992 05 04 17.686
1992 05 05 15.633
1992 05 06 15.631
1992 05 07 15.853
1992 05 08 16.082
1992 05 09 15.611
1992 05 10 17.359
1992 05 11 15.697
1992 05 12 14.891
1992 05 13 14.868
1992 05 14 14.095
1992 05 15 15.640
1992 05 16 15.146
1992 05 17 16.952
1992 05 18 14.773
1992 05 19 12.910
1992 05 20 13.736
1992 05 21 18.143
1992 05 22 14.885
1992 05 23 13.360
1992 05 24 14.649
1992 05 25 13.960
1992 05 26 15.454
1992 05 27 14.663
1992 05 28 14.383
1992 05 29 14.754
1992 05 30 14.793
1992 05 31 13.809
1992 06 01 14.042
1992 06 02 14.416
1992 06 03 14.695
1992 06 04 14.728
1992 06 05 15.237
1992 06 06 16.306
1992 06 07 23.057
1992 06 08 12.933
1992 06 09 13.710
1992 06 10 13.642
1992 06 11 13.538
1992 06 12 12.860
1992 06 13 13.785
1992 06 14 14.139
1992 06 15 12.455
1992 06 16 11.689
1992 06 17 12.090
1992 06 18 12.539
1992 06 19 15.268
1992 06 20 14.246
1992 06 21 14.148
1992 06 22 16.903
1992 06 23 12.721
1992 06 24 12.764
1992 06 25 12.625
1992 06 26 14.215
1992 06 27 12.974
1992 06 28 14.310
1992 06 29 13.222
1992 06 30 11.603
1992 07 01 12.532
1992 07 02 12.579
1992 07 03 13.521
1992 07 04 15.187
1992 07 05 12.362
1992 07 06 13.915
1992 07 07 12.252
1992 07 08 14.707
1992 07 09 14.102
1992 07 10 12.713
1992 07 11 11.962
1992 07 12 14.777
1992 07 13 13.217
1992 07 14 11.820
1992 07 15 10.949
1992 07 16 10.834
1992 07 17 13.049
1992 07 18 12.242
1992 07 19 12.826
1992 07 20 10.871
1992 07 21 11.082
1992 07 22 12.519
1992 07 23 11.645
1992 07 24 13.868
1992 07 25 12.198
1992 07 26 11.891
1992 07 27 11.369
1992 07 28 11.401
1992 07 29 11.911
1992 07 30 11.048
1992 07 31 nan
1992 08 01 10.309
1992 08 02 10.798
1992 08 03 13.207
1992 08 04 15.759
1992 08 05 15.364
1992 08 06 14.864
1992 08 07 14.746
1992 08 08 12.442
1992 08 09 12.984
1992 08 10 14.338
1992 08 11 11.573
1992 08 12 13.320
1992 08 13 11.831
1992 08 14 14.086
1992 08 15 15.245
1992 08 16 14.232
1992 08 17 13.200
1992 08 18 11.722
1992 08 19 11.110
1992 08 20 13.306
1992 08 21 15.835
1992 08 22 14.107
1992 08 23 14.464
1992 08 24 15.481
1992 08 25 17.914
1992 08 26 17.811
1992 08 27 15.846
1992 08 28 15.570
1992 08 29 14.958
1992 08 30 15.669
1992 08 31 15.698
1992 09 01 14.871
1992 09 02 14.059
1992 09 03 15.768
1992 09 04 16.287
1992 09 05 16.640
1992 09 06 16.246
1992 09 07 18.100
1992 09 08 16.667
1992 09 09 14.880
1992 09 10 14.126
1992 09 11 13.086
1992 09 12 13.216
1992 09 13 14.909
1992 09 14 15.345
1992 09 15 15.986
1992 09 16 16.511
1992 09 17 17.008
1992 09 18 18.127
1992 09 19 15.978
1992 09 20 18.929
1992 09 21 17.396
1992 09 22 17.529
1992 09 23 16.061
1992 09 24 16.860
1992 09 25 17.613
1992 09 26 18.557
1992 09 27 18.715
1992 09 28 18.701
1992 09 29 16.846
1992 09 30 16.504
1992 10 01 15.279
1992 10 02 16.460
1992 10 03 17.917
1992 10 04 18.314
1992 10 05 17.749
1992 10 06 16.340
1992 10 07 16.698
1992 10 08 18.053
1992 10 09 16.188
1992 10 10 16.725
1992 10 11 15.408
1992 10 12 15.900
1992 10 13 18.483
1992 10 14 18.986
1992 10 15 19.059
1992 10 16 18.239
1992 10 17 16.696
1992 10 18 17.055
1992 10 19 16.440
1992 10 20 17.686
1992 10 21 17.082
1992 10 22 19.048
1992 10 23 18.449
1992 10 24 18.733
1992 10 25 18.007
1992 10 26 17.281
1992 10 27 17.626
1992 10 28 19.107
1992 10 29 19.087
1992 10 30 18.326
1992 10 31 18.198
1992 11 01 17.905
1992 11 02 18.211
1992 11 03 17.773
1992 11 04 18.901
1992 11 05 18.154
1992 11 06 16.892
1992 11 07 16.135
1992 11 08 16.734
1992 11 09 18.401
1992 11 10 17.339
1992 11 11 18.423
1992 11 12 17.669
1992 11 13 15.096
1992 11 14 16.787
1992 11 15 16.881
1992 11 16 20.595
1992 11 17 17.916
1992 11 18 17.757
1992 11 19 17.890
1992 11 20 16.879
1992 11 21 17.930
1992 11 22 16.879
1992 11 23 17.076
1992 11 24 16.977
1992 11 25 16.141
1992 11 26 16.307
1992 11 27 17.318
1992 11 28 16.876
1992 11 29 16.597
1992 11 30 15.944
1992 12 01 16.579
1992 12 02 18.302
1992 12 03 17.970
1992 12 04 18.704
1992 12 05 17.319
1992 12 06 16.834
1992 12 07 18.240
1992 12 08 18.066
1992 12 09 18.075
1992 12 10 18.304
1992 12 11 18.016
1992 12 12 18.479
1992 12 13 18.491
1992 12 14 17.180
1992 12 15 14.972
1992 12 16 17.392
1992 12 17 17.573
1992 12 18 17.246
1992 12 19 19.074
1992 12 20 18.714
1992 12 21 18.488
1992 12 22 18.364
1992 12 23 18.385
1992 12 24 17.641
1992 12 25 16.935
1992 12 26 16.827
1992 12 27 17.617
1992 12 28 17.383
1992 12 29 16.241
1992 12 30 16.707
1992 12 31 15.987
1993 01 01 15.893
1993 01 02 15.008
1993 01 03 14.633
1993 01 04 17.571
1993 01 05 18.350
1993 01 06 18.269
1993 01 07 18.439
1993 01 08 18.505
1993 01 09 18.425
1993 01 10 16.323
1993 01 11 16.890
1993 01 12 18.182
1993 01 13 17.121
1993 01 14 15.389
1993 01 15 17.348
1993 01 16 17.291
1993 01 17 17.517
1993 01 18 17.144
1993 01 19 18.045
1993 01 20 18.858
1993 01 21 18.504
1993 01 22 18.964
1993 01 23 17.723
1993 01 24 17.609
1993 01 25 15.551
1993 01 26 15.081
1993 01 27 15.908
1993 01 28 15.593
1993 01 29 16.926
1993 01 30 16.991
1993 01 31 17.789
1993 02 01 17.503
1993 02 02 18.381
1993 02 03 18.184
1993 02 04 18.703
1993 02 05 19.280
1993 02 06 18.820
1993 02 07 18.439
1993 02 08 18.096
1993 02 09 18.213
1993 02 10 17.865
1993 02 11 18.647
1993 02 12 16.733
1993 02 13 18.425
1993 02 14 17.575
1993 02 15 18.689
1993 02 16 18.683
1993 02 17 16.971
1993 02 18 18.205
1993 02 19 17.986
1993 02 20 15.810
1993 02 21 16.310
1993 02 22 17.449
1993 02 23 17.451
1993 02 24 17.835
1993 02 25 17.369
1993 02 26 17.341
1993 02 27 16.629
1993 02 28 16.402
1993 03 01 17.331
1993 03 02 17.092
1993 03 03 17.224
1993 03 04 16.344
1993 03 05 16.827
1993 03 06 16.510
1993 03 07 16.982
1993 03 08 15.950
1993 03 09 15.014
1993 03 10 17.294
1993 03 11 18.020
1993 03 12 15.694
1993 03 13 16.377
1993 03 14 16.597
1993 03 15 17.850
1993 03 16 16.974
1993 03 17 17.332
1993 03 18 16.921
1993 03 19 16.775
1993 03 20 16.980
1993 03 21 20.135
1993 03 22 18.693
1993 03 23 17.951
1993 03 24 17.141
1993 03 25 17.293
1993 03 26 16.739
1993 03 27 16.963
1993 03 28 16.887
1993 03 29 18.250
1993 03 30 17.264
1993 03 31 17.543
1993 04 01 18.799
1993 04 02 18.501
1993 04 03 18.949
1993 04 04 17.890
1993 04 05 18.275
1993 04 06 18.111
1993 04 07 17.933
1993 04 08 17.779
1993 04 09 18.276
1993 04 10 18.255
1993 04 11 19.973
1993 04 12 17.622
1993 04 13 16.739
1993 04 14 15.628
1993 04 15 15.889
1993 04 16 16.213
1993 04 17 16.633
1993 04 18 14.560
1993 04 19 17.905
1993 04 20 15.855
1993 04 21 15.283
1993 04 22 15.282
1993 04 23 16.304
1993 04 24 15.307
1993 04 25 16.333
1993 04 26 16.039
1993 04 27 17.145
1993 04 28 16.452
1993 04 29 16.448
1993 04 30 17.393
1993 05 01 15.897
1993 05 02 15.837
1993 05 03 15.390
1993 05 04 16.658
1993 05 05 18.102
1993 05 06 15.966
1993 05 07 18.341
1993 05 08 16.315
1993 05 09 13.296
1993 05 10 13.916
1993 05 11 13.247
1993 05 12 13.436
1993 05 13 13.702
1993 05 14 15.579
1993 05 15 15.520
1993 05 16 19.019
1993 05 17 16.223
1993 05 18 14.539
1993 05 19 13.537
1993 05 20 11.665
1993 05 21 12.617
1993 05 22 12.579
1993 05 23 12.391
1993 05 24 12.085
1993 05 25 8.136
1993 05 26 11.700
1993 05 27 12.265
1993 05 28 14.326
1993 05 29 15.025
1993 05 30 14.125
1993 05 31 12.747
1993 06 01 16.441
1993 06 02 17.244
1993 06 03 16.664
1993 06 04 17.151
1993 06 05 14.713
1993 06 06 14.162
1993 06 07 16.871
1993 06 08 14.123
1993 06 09 13.428
1993 06 10 14.887
1993 06 11 14.233
1993 06 12 15.658
1993 06 13 14.652
1993 06 14 12.681
1993 06 15 12.115
1993 06 16 11.729
1993 06 17 11.069
1993 06 18 10.910
1993 06 19 15.270
1993 06 20 10.498
1993 06 21 14.085
1993 06 22 10.409
1993 06 23 10.198
1993 06 24 9.774
1993 06 25 9.191
1993 06 26 11.286
1993 06 27 13.066
1993 06 28 12.112
1993 06 29 11.446
1993 06 30 11.680
1993 07 01 11.304
1993 07 02 10.742
1993 07 03 19.112
1993 07 04 11.293
1993 07 05 11.714
1993 07 06 11.535
1993 07 07 11.771
1993 07 08 11.811
1993 07 09 13.286
1993 07 10 12.019
1993 07 11 13.755
1993 07 12 12.399
1993 07 13 12.015
1993 07 14 13.856
1993 07 15 14.656
1993 07 16 13.650
1993 07 17 13.286
1993 07 18 12.804
1993 07 19 11.338
1993 07 20 12.152
1993 07 21 12.017
1993 07 22 10.269
1993 07 23 12.096
1993 07 24 15.181
1993 07 25 9.715
1993 07 26 14.457
1993 07 27 11.949
1993 07 28 14.873
1993 07 29 13.764
1993 07 30 15.125
1993 07 31 10.029
1993 08 01 -0.857
1993 08 02 14.858
1993 08 03 14.904
1993 08 04 11.894
1993 08 05 11.354
1993 08 06 11.757
1993 08 07 11.602
1993 08 08 10.911
1993 08 09 11.209
1993 08 10 11.817
1993 08 11 13.221
1993 08 12 14.524
1993 08 13 13.446
1993 08 14 15.525
1993 08 15 13.927
1993 08 16 12.747
1993 08 17 11.058
1993 08 18 12.583
1993 08 19 12.358
1993 08 20 15.458
1993 08 21 15.911
1993 08 22 16.408
1993 08 23 13.405
1993 08 24 12.925
1993 08 25 13.458
1993 08 26 12.602
1993 08 27 15.322
1993 08 28 14.770
1993 08 29 14.806
1993 08 30 12.609
1993 08 31 12.518
1993 09 01 13.531
1993 09 02 13.197
1993 09 03 13.603
1993 09 04 14.362
1993 09 05 15.122
1993 09 06 15.101
1993 09 07 15.791
1993 09 08 14.282
1993 09 09 15.163
1993 09 10 14.248
1993 09 11 14.488
1993 09 12 17.552
1993 09 13 15.553
1993 09 14 13.788
1993 09 15 12.369
1993 09 16 15.375
1993 09 17 16.127
1993 09 18 15.388
1993 09 19 16.358
1993 09 20 17.069
1993 09 21 21.487
1993 09 22 20.077
1993 09 23 20.594
1993 09 24 20.948
1993 09 25 19.718
1993 09 26 19.599
1993 09 27 16.657
1993 09 28 16.766
1993 09 29 19.518
1993 09 30 18.324
1993 10 01 17.635
1993 10 02 18.331
1993 10 03 19.013
1993 10 04 18.738
1993 10 05 21.726
1993 10 06 18.080
1993 10 07 19.680
1993 10 08 13.624
1993 10 09 12.956
1993 10 10 17.454
1993 10 11 14.856
1993 10 12 15.794
1993 10 13 17.757
1993 10 14 17.834
1993 10 15 16.985
1993 10 16 18.137
1993 10 17 18.015
1993 10 18 18.196
1993 10 19 16.621
1993 10 20 16.198
1993 10 21 16.936
1993 10 22 18.664
1993 10 23 18.990
1993 10 24 21.003
1993 10 25 19.634
1993 10 26 19.244
1993 10 27 20.256
1993 10 28 19.666
1993 10 29 17.372
1993 10 30 16.783
1993 10 31 16.828
1993 11 01 16.831
1993 11 02 17.742
1993 11 03 20.613
1993 11 04 17.656
1993 11 05 15.725
1993 11 06 16.818
1993 11 07 17.210
1993 11 08 20.226
1993 11 09 18.497
1993 11 10 18.516
1993 11 11 17.572
1993 11 12 16.567
1993 11 13 17.462
1993 11 14 17.542
1993 11 15 17.000
1993 11 16 18.504
1993 11 17 20.212
1993 11 18 20.861
1993 11 19 20.238
1993 11 20 20.175
1993 11 21 19.851
1993 11 22 19.071
1993 11 23 18.680
1993 11 24 19.180
1993 11 25 19.696
1993 11 26 19.448
1993 11 27 18.470
1993 11 28 18.558
1993 11 29 18.143
1993 11 30 18.525
1993 12 01 20.390
1993 12 02 20.224
1993 12 03 20.918
1993 12 04 19.003
1993 12 05 19.845
1993 12 06 19.179
1993 12 07 18.690
1993 12 08 18.376
1993 12 09 19.730
1993 12 10 20.106
1993 12 11 18.728
1993 12 12 18.756
1993 12 13 18.944
1993 12 14 18.976
1993 12 15 18.746
1993 12 16 18.322
1993 12 17 20.156
1993 12 18 21.142
1993 12 19 20.504
1993 12 20 19.014
1993 12 21 19.099
1993 12 22 18.010
1993 12 23 16.475
1993 12 24 17.164
1993 12 25 17.909
1993 12 26 18.353
1993 12 27 18.300
1993 12 28 18.401
1993 12 29 18.492
1993 12 30 18.998
1993 12 31 20.179
1994 01 01 19.364
1994 01 02 19.262
1994 01 03 19.788
1994 01 04 19.562
1994 01 05 18.342
1994 01 06 18.373
1994 01 07 19.164
1994 01 08 19.672
1994 01 09 18.445
1994 01 10 17.534
1994 01 11 18.557
1994 01 12 17.511
1994 01 13 18.952
1994 01 14 18.795
1994 01 15 18.516
1994 01 16 18.963
1994 01 17 18.456
1994 01 18 19.173
1994 01 19 18.731
1994 01 20 20.155
1994 01 21 17.137
1994 01 22 18.475
1994 01 23 19.422
1994 01 24 18.945
1994 01 25 18.612
1994 01 26 19.365
1994 01 27 19.323
1994 01 28 19.674
1994 01 29 18.690
1994 01 30 17.540
1994 01 31 17.049
1994 02 01 18.559
1994 02 02 17.289
1994 02 03 18.170
1994 02 04 19.447
1994 02 05 18.854
1994 02 06 18.435
1994 02 07 17.900
1994 02 08 19.139
1994 02 09 20.018
1994 02 10 18.724
1994 02 11 18.867
1994 02 12 18.849
1994 02 13 18.412
1994 02 14 19.183
1994 02 15 19.764
1994 02 16 20.103
1994 02 17 17.634
1994 02 18 17.600
1994 02 19 17.315
1994 02 20 17.978
1994 02 21 19.168
1994 02 22 18.770
1994 02 23 18.901
1994 02 24 18.926
1994 02 25 18.702
1994 02 26 19.211
1994 02 27 19.848
1994 02 28 18.833
1994 03 01 18.364
1994 03 02 20.248
1994 03 03 18.928
1994 03 04 18.610
1994 03 05 17.748
1994 03 06 17.929
1994 03 07 19.129
1994 03 08 18.341
1994 03 09 18.318
1994 03 10 18.984
1994 03 11 19.427
1994 03 12 18.880
1994 03 13 19.216
1994 03 14 20.210
1994 03 15 19.089
1994 03 16 19.084
1994 03 17 18.194
1994 03 18 18.379
1994 03 19 18.230
1994 03 20 16.674
1994 03 21 18.924
1994 03 22 18.335
1994 03 23 19.368
1994 03 24 19.101
1994 03 25 17.771
1994 03 26 16.705
1994 03 27 19.435
1994 03 28 17.574
1994 03 29 17.287
1994 03 30 17.492
1994 03 31 17.615
1994 04 01 17.991
1994 04 02 17.907
1994 04 03 17.963
1994 04 04 16.690
1994 04 05 16.736
1994 04 06 13.461
1994 04 07 16.947
1994 04 08 18.724
1994 04 09 17.412
1994 04 10 17.085
1994 04 11 17.547
1994 04 12 16.829
1994 04 13 17.319
1994 04 14 16.333
1994 04 15 15.321
1994 04 16 16.466
1994 04 17 16.449
1994 04 18 16.096
1994 04 19 17.665
1994 04 20 17.729
1994 04 21 16.835
1994 04 22 16.045
1994 04 23 15.126
1994 04 24 16.938
1994 04 25 17.200
1994 04 26 16.641
1994 04 27 14.884
1994 04 28 15.766
1994 04 29 16.105
1994 04 30 15.974
1994 05 01 17.087
1994 05 02 15.739
1994 05 03 17.102
1994 05 04 15.104
1994 05 05 15.284
1994 05 06 16.583
1994 05 07 16.817
1994 05 08 16.348
1994 05 09 14.829
1994 05 10 14.850
1994 05 11 15.240
1994 05 12 13.530
1994 05 13 13.671
1994 05 14 15.298
1994 05 15 17.481
1994 05 16 16.393
1994 05 17 16.382
1994 05 18 16.258
1994 05 19 15.801
1994 05 20 14.597
1994 05 21 17.096
1994 05 22 15.997
1994 05 23 16.183
1994 05 24 15.407
1994 05 25 14.747
1994 05 26 14.577
1994 05 27 14.937
1994 05 28 14.800
1994 05 29 16.100
1994 05 30 16.330
1994 05 31 15.944
1994 06 01 16.447
1994 06 02 15.447
1994 06 03 14.338
1994 06 04 14.221
1994 06 05 12.606
1994 06 06 14.933
1994 06 07 15.602
1994 06 08 14.759
1994 06 09 11.927
1994 06 10 16.030
1994 06 11 11.733
1994 06 12 10.932
1994 06 13 12.322
1994 06 14 15.495
1994 06 15 11.833
1994 06 16 13.388
1994 06 17 12.686
1994 06 18 10.138
1994 06 19 10.714
1994 06 20 11.653
1994 06 21 11.856
1994 06 22 16.793
1994 06 23 16.745
1994 06 24 16.306
1994 06 25 16.163
1994 06 26 14.781
1994 06 27 16.691
1994 06 28 14.475
1994 06 29 14.251
1994 06 30 14.080
1994 07 01 14.613
1994 07 02 14.199
1994 07 03 11.669
1994 07 04 11.928
1994 07 05 12.609
1994 07 06 12.331
1994 07 07 12.771
1994 07 08 12.897
1994 07 09 11.884
1994 07 10 13.731
1994 07 11 11.925
1994 07 12 12.722
1994 07 13 10.349
1994 07 14 13.760
1994 07 15 13.228
1994 07 16 13.030
1994 07 17 16.727
1994 07 18 11.734
1994 07 19 11.077
1994 07 20 15.184
1994 07 21 13.789
