year month day temperature_min
1993 03 06 22.353
1993 03 07 22.887
1993 03 08 21.425
1993 03 09 21.928
1993 03 10 21.258
1993 03 11 20.944
1993 03 12 21.976
1993 03 13 22.756
1993 03 14 22.424
1993 03 15 22.375
1993 03 16 21.765
1993 03 17 22.340
1993 03 18 22.265
1993 03 19 23.125
1993 03 20 21.178
1993 03 21 22.215
1993 03 22 22.444
1993 03 23 21.081
1993 03 24 23.961
1993 03 25 22.098
1993 03 26 22.393
1993 03 27 22.260
1993 03 28 21.454
1993 03 29 21.410
1993 03 30 22.281
1993 03 31 21.362
1993 04 01 21.794
1993 04 02 22.313
1993 04 03 22.262
1993 04 04 22.310
1993 04 05 22.861
1993 04 06 22.064
1993 04 07 24.750
1993 04 08 22.562
1993 04 09 21.732
1993 04 10 24.018
1993 04 11 20.916
1993 04 12 21.500
1993 04 13 22.027
1993 04 14 22.069
1993 04 15 23.360
1993 04 16 22.411
1993 04 17 21.837
1993 04 18 22.479
1993 04 19 22.101
1993 04 20 22.493
1993 04 21 20.562
1993 04 22 22.449
1993 04 23 23.324
1993 04 24 21.326
1993 04 25 22.236
1993 04 26 23.084
1993 04 27 23.072
1993 04 28 23.197
1993 04 29 22.775
1993 04 30 22.757
1993 05 01 22.039
1993 05 02 21.826
1993 05 03 21.319
1993 05 04 22.298
1993 05 05 22.804
1993 05 06 21.924
1993 05 07 19.705
1993 05 08 21.763
1993 05 09 21.696
1993 05 10 22.032
1993 05 11 20.846
1993 05 12 21.395
1993 05 13 21.331
1993 05 14 19.714
1993 05 15 20.322
1993 05 16 21.294
1993 05 17 21.092
1993 05 18 20.156
1993 05 19 20.506
1993 05 20 21.760
1993 05 21 21.336
1993 05 22 21.365
1993 05 23 19.370
1993 05 24 18.693
1993 05 25 18.894
1993 05 26 20.674
1993 05 27 21.151
1993 05 28 20.291
1993 05 29 20.021
1993 05 30 21.822
1993 05 31 20.053
1993 06 01 20.408
1993 06 02 20.860
1993 06 03 19.763
1993 06 04 19.379
1993 06 05 19.448
1993 06 06 18.994
1993 06 07 20.989
1993 06 08 21.012
1993 06 09 20.898
1993 06 10 24.161
1993 06 11 21.284
1993 06 12 22.651
1993 06 13 19.182
1993 06 14 19.564
1993 06 15 18.845
1993 06 16 20.368
1993 06 17 19.893
1993 06 18 21.251
1993 06 19 19.148
1993 06 20 18.879
1993 06 21 18.188
1993 06 22 20.195
1993 06 23 18.945
1993 06 24 19.205
1993 06 25 19.386
1993 06 26 21.131
1993 06 27 20.081
1993 06 28 22.457
1993 06 29 20.406
1993 06 30 18.456
1993 07 01 19.865
1993 07 02 20.337
1993 07 03 19.695
1993 07 04 18.690
1993 07 05 20.302
1993 07 06 18.941
1993 07 07 18.129
1993 07 08 18.553
1993 07 09 20.414
1993 07 10 20.846
1993 07 11 17.891
1993 07 12 19.840
1993 07 13 20.098
1993 07 14 18.995
1993 07 15 13.652
1993 07 16 18.609
1993 07 17 18.461
1993 07 18 18.115
1993 07 19 18.766
1993 07 20 17.148
1993 07 21 17.773
1993 07 22 18.315
1993 07 23 18.506
1993 07 24 17.581
1993 07 25 18.423
1993 07 26 16.814
1993 07 27 20.007
1993 07 28 20.032
1993 07 29 19.483
1993 07 30 18.841
1993 07 31 19.073
1993 08 01 5.031
1993 08 02 18.521
1993 08 03 19.380
1993 08 04 19.712
1993 08 05 18.834
1993 08 06 18.930
1993 08 07 19.012
1993 08 08 18.438
1993 08 09 18.099
1993 08 10 18.174
1993 08 11 19.314
1993 08 12 19.709
1993 08 13 20.451
1993 08 14 23.958
1993 08 15 23.551
1993 08 16 19.674
1993 08 17 22.282
1993 08 18 21.588
1993 08 19 19.797
1993 08 20 20.740
1993 08 21 20.508
1993 08 22 19.195
1993 08 23 20.638
1993 08 24 20.402
1993 08 25 20.170
1993 08 26 21.911
1993 08 27 20.034
1993 08 28 20.045
1993 08 29 19.931
1993 08 30 22.715
1993 08 31 22.826
1993 09 01 20.948
1993 09 02 21.665
1993 09 03 19.115
1993 09 04 19.499
1993 09 05 19.367
1993 09 06 19.469
1993 09 07 21.222
1993 09 08 20.034
1993 09 09 18.688
1993 09 10 20.707
1993 09 11 22.206
1993 09 12 20.979
1993 09 13 20.024
1993 09 14 20.155
1993 09 15 18.904
1993 09 16 21.575
1993 09 17 19.993
1993 09 18 19.645
1993 09 19 20.134
1993 09 20 21.994
1993 09 21 24.168
1993 09 22 22.088
1993 09 23 21.259
1993 09 24 21.499
1993 09 25 20.845
1993 09 26 21.125
1993 09 27 21.455
1993 09 28 21.797
1993 09 29 22.491
1993 09 30 20.894
1993 10 01 19.964
1993 10 02 21.880
1993 10 03 21.948
1993 10 04 21.441
1993 10 05 22.396
1993 10 06 21.884
1993 10 07 21.812
1993 10 08 22.373
1993 10 09 22.141
1993 10 10 21.626
1993 10 11 21.797
1993 10 12 20.453
1993 10 13 21.611
1993 10 14 20.978
1993 10 15 20.078
1993 10 16 21.895
1993 10 17 21.702
1993 10 18 21.819
1993 10 19 21.929
1993 10 20 20.802
1993 10 21 21.688
1993 10 22 22.240
1993 10 23 22.104
1993 10 24 20.389
1993 10 25 20.457
1993 10 26 21.294
1993 10 27 22.322
1993 10 28 21.236
1993 10 29 20.530
1993 10 30 21.261
1993 10 31 20.590
1993 11 01 21.880
1993 11 02 21.287
1993 11 03 23.240
1993 11 04 20.942
1993 11 05 22.557
1993 11 06 20.689
1993 11 07 21.916
1993 11 08 22.387
1993 11 09 21.797
1993 11 10 20.577
1993 11 11 21.940
1993 11 12 24.021
1993 11 13 22.538
1993 11 14 27.211
1993 11 15 22.716
1993 11 16 23.292
1993 11 17 22.924
1993 11 18 20.879
1993 11 19 21.533
1993 11 20 22.935
1993 11 21 21.284
1993 11 22 22.925
1993 11 23 22.930
1993 11 24 21.651
1993 11 25 22.541
1993 11 26 22.152
1993 11 27 23.904
1993 11 28 23.581
1993 11 29 23.366
1993 11 30 23.812
1993 12 01 22.557
1993 12 02 22.674
1993 12 03 21.647
1993 12 04 21.978
1993 12 05 21.713
1993 12 06 21.934
1993 12 07 22.520
1993 12 08 22.146
1993 12 09 22.008
1993 12 10 23.079
1993 12 11 18.858
1993 12 12 22.994
1993 12 13 23.206
1993 12 14 22.812
1993 12 15 23.084
1993 12 16 22.612
1993 12 17 22.274
1993 12 18 22.847
1993 12 19 23.371
1993 12 20 22.838
1993 12 21 22.980
1993 12 22 22.115
1993 12 23 22.332
1993 12 24 24.251
1993 12 25 22.234
1993 12 26 22.529
1993 12 27 24.115
1993 12 28 23.207
1993 12 29 22.659
1993 12 30 22.628
1993 12 31 23.315
1994 01 01 23.416
1994 01 02 22.274
1994 01 03 23.951
1994 01 04 23.286
1994 01 05 21.025
1994 01 06 20.744
1994 01 07 22.619
1994 01 08 21.218
1994 01 09 23.508
1994 01 10 23.300
1994 01 11 22.737
1994 01 12 22.495
1994 01 13 22.894
1994 01 14 23.547
1994 01 15 23.582
1994 01 16 22.519
1994 01 17 23.138
1994 01 18 22.927
1994 01 19 22.385
1994 01 20 22.264
1994 01 21 22.555
1994 01 22 22.252
1994 01 23 21.860
1994 01 24 22.251
1994 01 25 23.020
1994 01 26 21.255
1994 01 27 23.312
1994 01 28 22.518
1994 01 29 22.166
1994 01 30 22.239
1994 01 31 22.915
1994 02 01 21.607
1994 02 02 21.070
1994 02 03 21.394
1994 02 04 22.001
1994 02 05 22.663
1994 02 06 20.423
1994 02 07 20.832
1994 02 08 21.931
1994 02 09 21.175
1994 02 10 22.199
1994 02 11 20.723
1994 02 12 20.997
1994 02 13 21.230
1994 02 14 20.892
1994 02 15 21.270
1994 02 16 21.653
1994 02 17 21.920
1994 02 18 21.677
1994 02 19 21.407
1994 02 20 22.760
1994 02 21 21.342
1994 02 22 20.589
1994 02 23 20.524
1994 02 24 20.697
1994 02 25 22.009
1994 02 26 22.297
1994 02 27 21.582
1994 02 28 20.122
1994 03 01 21.393
1994 03 02 23.149
1994 03 03 22.506
1994 03 04 21.699
1994 03 05 23.368
1994 03 06 21.625
1994 03 07 21.534
1994 03 08 21.987
1994 03 09 21.666
1994 03 10 21.224
1994 03 11 21.748
1994 03 12 23.008
1994 03 13 22.270
1994 03 14 21.317
1994 03 15 21.586
1994 03 16 21.383
1994 03 17 22.080
1994 03 18 20.463
1994 03 19 20.865
1994 03 20 21.001
1994 03 21 19.793
1994 03 22 19.635
1994 03 23 19.217
1994 03 24 21.960
1994 03 25 19.301
1994 03 26 19.330
1994 03 27 21.528
1994 03 28 21.555
1994 03 29 20.979
1994 03 30 20.701
1994 03 31 20.098
1994 04 01 22.230
1994 04 02 21.542
1994 04 03 20.871
1994 04 04 21.297
1994 04 05 22.256
1994 04 06 21.638
1994 04 07 21.149
1994 04 08 21.505
1994 04 09 23.222
1994 04 10 21.630
1994 04 11 21.759
1994 04 12 21.743
1994 04 13 20.797
1994 04 14 20.845
1994 04 15 20.668
1994 04 16 21.299
1994 04 17 21.630
1994 04 18 20.480
1994 04 19 22.135
1994 04 20 22.232
1994 04 21 21.241
1994 04 22 22.277
1994 04 23 21.378
1994 04 24 21.013
1994 04 25 20.371
1994 04 26 21.214
1994 04 27 21.367
1994 04 28 21.260
1994 04 29 21.864
1994 04 30 21.195
1994 05 01 20.883
1994 05 02 21.637
1994 05 03 20.636
1994 05 04 21.086
1994 05 05 21.702
1994 05 06 21.303
1994 05 07 21.256
1994 05 08 20.740
1994 05 09 20.627
1994 05 10 20.082
1994 05 11 21.863
1994 05 12 19.438
1994 05 13 21.065
1994 05 14 19.894
1994 05 15 21.380
1994 05 16 20.417
1994 05 17 19.538
1994 05 18 20.616
1994 05 19 18.936
1994 05 20 20.422
1994 05 21 21.596
1994 05 22 21.480
1994 05 23 20.142
1994 05 24 19.346
1994 05 25 20.236
1994 05 26 20.288
1994 05 27 20.410
1994 05 28 20.635
1994 05 29 20.915
1994 05 30 20.476
1994 05 31 20.986
1994 06 01 18.384
1994 06 02 19.561
1994 06 03 19.937
1994 06 04 19.104
1994 06 05 19.010
1994 06 06 20.353
1994 06 07 17.208
1994 06 08 18.675
1994 06 09 18.157
1994 06 10 19.612
1994 06 11 19.948
1994 06 12 17.758
1994 06 13 18.529
1994 06 14 18.831
1994 06 15 18.004
1994 06 16 19.509
1994 06 17 20.637
1994 06 18 18.425
1994 06 19 19.259
1994 06 20 19.705
1994 06 21 19.091
1994 06 22 18.019
1994 06 23 18.910
1994 06 24 18.608
1994 06 25 18.944
1994 06 26 19.322
1994 06 27 19.285
1994 06 28 19.504
1994 06 29 18.393
1994 06 30 16.805
1994 07 01 17.337
1994 07 02 17.029
1994 07 03 16.706
1994 07 04 17.946
1994 07 05 17.339
1994 07 06 17.400
1994 07 07 17.200
1994 07 08 20.788
1994 07 09 18.581
1994 07 10 17.010
1994 07 11 18.039
1994 07 12 18.302
1994 07 13 16.858
1994 07 14 16.896
1994 07 15 17.829
1994 07 16 19.226
1994 07 17 17.938
1994 07 18 18.160
1994 07 19 17.912
1994 07 20 17.657
1994 07 21 16.791
1994 07 22 17.791
1994 07 23 18.085
1994 07 24 20.571
1994 07 25 18.592
1994 07 26 16.015
1994 07 27 19.132
1994 07 28 18.955
1994 07 29 17.284
1994 07 30 17.546
1994 07 31 17.654
1994 08 01 16.631
1994 08 02 16.747
1994 08 03 16.593
1994 08 04 18.094
1994 08 05 19.879
1994 08 06 17.047
1994 08 07 16.740
1994 08 08 16.539
1994 08 09 17.642
1994 08 10 19.828
1994 08 11 17.553
1994 08 12 19.190
1994 08 13 18.825
1994 08 14 18.848
1994 08 15 19.258
1994 08 16 19.559
1994 08 17 17.542
1994 08 18 18.800
1994 08 19 17.159
1994 08 20 18.238
1994 08 21 20.753
1994 08 22 16.619
1994 08 23 18.095
1994 08 24 19.594
1994 08 25 18.247
1994 08 26 18.075
1994 08 27 19.357
1994 08 28 19.660
1994 08 29 19.119
1994 08 30 24.381
1994 08 31 17.235
1994 09 01 18.464
1994 09 02 17.811
1994 09 03 17.518
1994 09 04 17.122
1994 09 05 19.118
1994 09 06 22.720
1994 09 07 22.444
1994 09 08 19.777
1994 09 09 20.324
1994 09 10 19.706
1994 09 11 18.976
1994 09 12 16.841
1994 09 13 18.526
1994 09 14 18.237
1994 09 15 19.644
1994 09 16 19.478
1994 09 17 18.514
1994 09 18 18.615
1994 09 19 18.721
1994 09 20 17.616
1994 09 21 17.556
1994 09 22 17.690
1994 09 23 20.908
1994 09 24 18.171
1994 09 25 19.767
1994 09 26 18.495
1994 09 27 21.912
1994 09 28 21.718
1994 09 29 18.799
1994 09 30 19.431
1994 10 01 20.188
1994 10 02 20.449
1994 10 03 19.863
1994 10 04 20.915
1994 10 05 20.197
1994 10 06 19.437
1994 10 07 19.003
1994 10 08 18.434
1994 10 09 17.064
1994 10 10 18.498
1994 10 11 17.520
1994 10 12 19.614
1994 10 13 21.314
1994 10 14 19.642
1994 10 15 19.259
1994 10 16 19.959
1994 10 17 19.575
1994 10 18 20.623
1994 10 19 19.518
1994 10 20 21.935
1994 10 21 18.747
1994 10 22 18.182
1994 10 23 18.414
1994 10 24 18.340
1994 10 25 18.964
1994 10 26 20.549
1994 10 27 23.235
1994 10 28 23.079
1994 10 29 22.845
1994 10 30 21.351
1994 10 31 26.747
1994 11 01 21.792
1994 11 02 18.907
1994 11 03 18.500
1994 11 04 19.846
1994 11 05 20.467
1994 11 06 20.215
1994 11 07 22.565
1994 11 08 18.814
1994 11 09 19.523
1994 11 10 19.611
1994 11 11 20.256
1994 11 12 23.186
1994 11 13 19.073
1994 11 14 19.950
1994 11 15 22.546
1994 11 16 22.981
1994 11 17 22.161
1994 11 18 23.324
1994 11 19 23.392
1994 11 20 22.694
1994 11 21 23.079
1994 11 22 20.139
1994 11 23 20.381
1994 11 24 21.169
1994 11 25 21.951
1994 11 26 19.419
1994 11 27 23.080
1994 11 28 23.006
1994 11 29 19.515
1994 11 30 19.541
1994 12 01 26.828
1994 12 02 19.492
1994 12 03 18.351
1994 12 04 21.585
1994 12 05 20.052
1994 12 06 20.319
1994 12 07 20.591
1994 12 08 20.286
1994 12 09 20.026
1994 12 10 21.046
1994 12 11 20.808
1994 12 12 20.227
1994 12 13 20.897
1994 12 14 25.518
1994 12 15 21.214
1994 12 16 22.027
1994 12 17 22.499
1994 12 18 20.849
1994 12 19 21.486
1994 12 20 21.380
1994 12 21 20.228
1994 12 22 21.607
1994 12 23 21.758
1994 12 24 23.680
1994 12 25 23.539
1994 12 26 22.602
1994 12 27 26.277
1994 12 28 21.346
1994 12 29 19.977
1994 12 30 18.541
1994 12 31 19.708
1995 01 01 22.619
1995 01 02 22.083
1995 01 03 21.857
1995 01 04 21.991
1995 01 05 20.564
1995 01 06 20.141
1995 01 07 20.650
1995 01 08 20.108
1995 01 09 20.181
1995 01 10 19.723
1995 01 11 19.509
1995 01 12 21.439
1995 01 13 21.757
1995 01 14 19.961
1995 01 15 19.324
1995 01 16 18.903
1995 01 17 20.380
1995 01 18 21.721
1995 01 19 18.861
1995 01 20 18.444
1995 01 21 19.743
1995 01 22 21.531
1995 01 23 20.525
1995 01 24 21.415
1995 01 25 20.372
1995 01 26 19.294
1995 01 27 21.122
1995 01 28 20.064
1995 01 29 21.460
1995 01 30 22.311
1995 01 31 19.918
1995 02 01 20.571
1995 02 02 21.493
1995 02 03 22.421
1995 02 04 20.965
1995 02 05 21.259
1995 02 06 19.733
1995 02 07 20.909
1995 02 08 20.507
1995 02 09 21.634
1995 02 10 20.634
1995 02 11 20.413
1995 02 12 20.070
1995 02 13 22.415
1995 02 14 21.475
1995 02 15 21.789
1995 02 16 21.861
1995 02 17 20.418
1995 02 18 19.234
1995 02 19 19.872
1995 02 20 19.556
1995 02 21 20.179
1995 02 22 20.896
1995 02 23 20.775
1995 02 24 25.100
1995 02 25 21.252
1995 02 26 21.741
1995 02 27 20.537
1995 02 28 21.724
1995 03 01 21.525
1995 03 02 20.642
1995 03 03 20.671
1995 03 04 19.915
1995 03 05 18.312
1995 03 06 18.245
1995 03 07 20.496
1995 03 08 19.955
1995 03 09 19.713
1995 03 10 20.460
1995 03 11 20.563
1995 03 12 21.002
1995 03 13 20.627
1995 03 14 20.538
1995 03 15 20.898
1995 03 16 20.923
1995 03 17 20.891
1995 03 18 20.522
1995 03 19 21.250
1995 03 20 21.052
1995 03 21 21.667
1995 03 22 19.867
1995 03 23 21.639
1995 03 24 22.764
1995 03 25 20.867
1995 03 26 20.536
1995 03 27 22.027
1995 03 28 21.276
1995 03 29 20.162
1995 03 30 19.740
1995 03 31 21.120
1995 04 01 21.801
1995 04 02 21.384
1995 04 03 22.549
1995 04 04 21.290
1995 04 05 21.686
1995 04 06 20.685
1995 04 07 20.874
1995 04 08 20.937
1995 04 09 21.097
1995 04 10 20.836
1995 04 11 21.082
1995 04 12 21.223
1995 04 13 21.520
1995 04 14 20.930
1995 04 15 20.855
1995 04 16 21.047
1995 04 17 20.771
1995 04 18 20.094
1995 04 19 19.911
1995 04 20 20.341
1995 04 21 19.885
1995 04 22 20.692
1995 04 23 20.915
1995 04 24 20.533
1995 04 25 20.367
1995 04 26 20.513
1995 04 27 20.116
1995 04 28 20.476
1995 04 29 20.395
1995 04 30 22.564
1995 05 01 21.578
1995 05 02 20.318
1995 05 03 20.033
1995 05 04 20.046
1995 05 05 19.366
1995 05 06 19.584
1995 05 07 21.579
1995 05 08 21.405
1995 05 09 20.767
1995 05 10 20.324
1995 05 11 19.701
1995 05 12 19.350
1995 05 13 19.438
1995 05 14 19.469
1995 05 15 19.428
1995 05 16 20.282
1995 05 17 20.422
1995 05 18 20.445
1995 05 19 20.656
1995 05 20 20.727
1995 05 21 20.561
1995 05 22 20.735
1995 05 23 20.424
1995 05 24 19.681
1995 05 25 21.685
1995 05 26 20.748
1995 05 27 21.204
1995 05 28 19.287
1995 05 29 18.115
1995 05 30 19.127
1995 05 31 19.619
1995 06 01 18.447
1995 06 02 18.828
1995 06 03 19.722
1995 06 04 21.031
1995 06 05 18.948
1995 06 06 18.432
1995 06 07 17.233
1995 06 08 20.184
1995 06 09 18.320
1995 06 10 16.811
1995 06 11 17.502
1995 06 12 18.415
1995 06 13 17.616
1995 06 14 18.929
1995 06 15 20.436
1995 06 16 18.891
1995 06 17 18.529
1995 06 18 18.129
1995 06 19 18.978
1995 06 20 18.145
1995 06 21 19.834
1995 06 22 19.433
1995 06 23 18.753
1995 06 24 16.843
1995 06 25 19.517
1995 06 26 18.689
1995 06 27 17.853
1995 06 28 20.059
1995 06 29 16.131
1995 06 30 18.550
1995 07 01 19.850
1995 07 02 20.000
1995 07 03 19.062
1995 07 04 18.422
1995 07 05 17.039
1995 07 06 15.526
1995 07 07 17.199
1995 07 08 19.741
1995 07 09 18.107
1995 07 10 18.641
1995 07 11 19.947
1995 07 12 15.041
1995 07 13 14.413
1995 07 14 18.317
1995 07 15 19.110
1995 07 16 19.567
1995 07 17 17.736
1995 07 18 16.537
1995 07 19 17.253
1995 07 20 18.492
1995 07 21 18.251
1995 07 22 18.270
1995 07 23 19.754
1995 07 24 19.271
1995 07 25 19.060
1995 07 26 18.347
1995 07 27 18.584
1995 07 28 18.511
1995 07 29 19.062
1995 07 30 18.119
1995 07 31 16.005
1995 08 01 16.095
1995 08 02 17.146
1995 08 03 15.989
1995 08 04 17.899
1995 08 05 19.532
1995 08 06 19.520
1995 08 07 19.240
1995 08 08 17.353
1995 08 09 16.512
1995 08 10 18.235
1995 08 11 17.727
1995 08 12 17.416
1995 08 13 16.919
1995 08 14 16.803
1995 08 15 16.667
1995 08 16 16.960
1995 08 17 15.803
1995 08 18 17.662
1995 08 19 17.095
1995 08 20 18.257
1995 08 21 18.018
1995 08 22 18.565
1995 08 23 18.059
1995 08 24 18.235
1995 08 25 18.518
1995 08 26 17.433
1995 08 27 18.281
1995 08 28 17.331
1995 08 29 17.360
1995 08 30 17.216
1995 08 31 22.084
1995 09 01 19.963
1995 09 02 17.901
1995 09 03 17.322
1995 09 04 20.832
1995 09 05 19.449
1995 09 06 18.320
1995 09 07 18.651
1995 09 08 20.747
1995 09 09 20.634
1995 09 10 18.879
1995 09 11 17.356
1995 09 12 15.704
1995 09 13 16.579
1995 09 14 18.997
1995 09 15 17.795
1995 09 16 18.423
1995 09 17 19.067
1995 09 18 19.650
1995 09 19 17.174
1995 09 20 17.128
1995 09 21 21.379
1995 09 22 18.534
1995 09 23 18.290
1995 09 24 17.838
1995 09 25 19.897
1995 09 26 17.854
1995 09 27 18.527
1995 09 28 18.822
1995 09 29 18.481
1995 09 30 18.285
1995 10 01 20.338
1995 10 02 19.197
1995 10 03 17.519
1995 10 04 19.352
1995 10 05 19.358
1995 10 06 20.369
1995 10 07 20.568
1995 10 08 20.469
1995 10 09 21.387
1995 10 10 20.498
1995 10 11 19.335
1995 10 12 21.244
1995 10 13 21.434
1995 10 14 22.056
1995 10 15 25.348
1995 10 16 20.646
1995 10 17 19.494
1995 10 18 20.127
1995 10 19 20.309
1995 10 20 19.750
1995 10 21 26.821
1995 10 22 22.051
1995 10 23 20.983
1995 10 24 19.689
1995 10 25 20.873
1995 10 26 19.310
1995 10 27 20.344
1995 10 28 20.393
1995 10 29 20.298
1995 10 30 21.811
1995 10 31 18.878
1995 11 01 20.381
1995 11 02 21.073
1995 11 03 21.787
1995 11 04 19.709
1995 11 05 18.928
1995 11 06 18.627
1995 11 07 18.037
1995 11 08 20.849
1995 11 09 22.055
1995 11 10 20.460
1995 11 11 19.915
1995 11 12 21.712
1995 11 13 21.079
1995 11 14 20.728
1995 11 15 19.232
1995 11 16 20.713
1995 11 17 25.846
1995 11 18 21.496
1995 11 19 21.619
1995 11 20 20.628
1995 11 21 21.626
1995 11 22 21.087
1995 11 23 21.389
1995 11 24 20.077
1995 11 25 20.587
1995 11 26 22.072
1995 11 27 24.007
1995 11 28 23.062
1995 11 29 20.724
1995 11 30 20.109
1995 12 01 20.587
1995 12 02 21.180
1995 12 03 22.774
1995 12 04 21.664
1995 12 05 20.273
1995 12 06 19.844
1995 12 07 20.688
1995 12 08 20.388
1995 12 09 21.462
1995 12 10 19.016
1995 12 11 22.529
1995 12 12 19.485
1995 12 13 21.164
1995 12 14 19.946
1995 12 15 20.317
1995 12 16 22.409
1995 12 17 22.288
1995 12 18 22.212
1995 12 19 19.896
1995 12 20 20.643
1995 12 21 23.058
1995 12 22 21.977
1995 12 23 22.209
1995 12 24 21.798
1995 12 25 21.552
1995 12 26 20.800
1995 12 27 21.890
1995 12 28 23.809
1995 12 29 20.874
1995 12 30 22.075
1995 12 31 20.864
1996 01 01 21.879
1996 01 02 20.565
1996 01 03 21.789
1996 01 04 23.209
1996 01 05 20.973
1996 01 06 21.911
1996 01 07 20.790
1996 01 08 21.119
1996 01 09 20.306
1996 01 10 20.232
1996 01 11 21.230
1996 01 12 20.643
1996 01 13 20.311
1996 01 14 22.082
1996 01 15 21.610
1996 01 16 20.691
1996 01 17 20.316
1996 01 18 20.637
1996 01 19 21.524
1996 01 20 21.439
1996 01 21 21.192
1996 01 22 20.446
1996 01 23 21.015
1996 01 24 20.201
1996 01 25 20.442
1996 01 26 20.054
1996 01 27 19.504
1996 01 28 21.262
1996 01 29 20.352
1996 01 30 19.372
1996 01 31 20.448
1996 02 01 20.976
1996 02 02 21.047
1996 02 03 19.944
1996 02 04 21.246
1996 02 05 20.259
1996 02 06 22.050
1996 02 07 20.730
1996 02 08 19.824
1996 02 09 20.190
1996 02 10 20.059
1996 02 11 20.440
1996 02 12 21.486
1996 02 13 20.367
1996 02 14 20.775
1996 02 15 20.952
1996 02 16 19.674
1996 02 17 21.319
1996 02 18 21.217
1996 02 19 20.747
1996 02 20 21.422
1996 02 21 20.274
1996 02 22 21.037
1996 02 23 20.496
1996 02 24 21.682
1996 02 25 22.100
1996 02 26 22.554
1996 02 27 21.376
1996 02 28 21.073
1996 02 29 20.707
1996 03 01 20.928
1996 03 02 20.820
1996 03 03 20.039
1996 03 04 20.426
1996 03 05 20.177
1996 03 06 19.569
1996 03 07 19.876
1996 03 08 21.717
1996 03 09 21.960
1996 03 10 20.303
1996 03 11 21.418
1996 03 12 21.328
1996 03 13 20.774
1996 03 14 21.560
1996 03 15 20.474
1996 03 16 21.118
1996 03 17 20.433
1996 03 18 21.419
1996 03 19 19.723
1996 03 20 19.662
1996 03 21 20.444
1996 03 22 20.801
1996 03 23 21.139
1996 03 24 21.460
1996 03 25 21.249
1996 03 26 22.134
1996 03 27 21.413
1996 03 28 20.619
1996 03 29 20.272
1996 03 30 21.824
1996 03 31 21.579
1996 04 01 21.736
1996 04 02 19.961
1996 04 03 22.530
1996 04 04 21.017
1996 04 05 21.146
1996 04 06 20.634
1996 04 07 21.208
1996 04 08 21.347
1996 04 09 21.008
1996 04 10 21.153
1996 04 11 20.808
1996 04 12 20.245
1996 04 13 20.153
1996 04 14 19.679
1996 04 15 20.051
1996 04 16 20.556
1996 04 17 21.548
1996 04 18 20.941
1996 04 19 21.452
1996 04 20 20.735
1996 04 21 20.116
1996 04 22 21.682
1996 04 23 21.388
1996 04 24 20.501
1996 04 25 20.572
1996 04 26 20.575
1996 04 27 20.527
1996 04 28 19.720
1996 04 29 20.508
1996 04 30 20.396
1996 05 01 19.627
1996 05 02 20.000
1996 05 03 21.033
1996 05 04 21.406
1996 05 05 20.218
1996 05 06 19.846
1996 05 07 19.634
1996 05 08 19.922
1996 05 09 19.071
1996 05 10 20.203
1996 05 11 21.224
1996 05 12 19.034
1996 05 13 19.342
1996 05 14 19.398
1996 05 15 18.410
1996 05 16 18.311
1996 05 17 19.863
1996 05 18 20.455
1996 05 19 18.972
1996 05 20 18.207
1996 05 21 18.233
1996 05 22 18.178
1996 05 23 17.702
1996 05 24 17.410
1996 05 25 19.867
1996 05 26 18.563
1996 05 27 17.297
1996 05 28 17.999
1996 05 29 18.661
1996 05 30 19.532
1996 05 31 17.743
1996 06 01 21.204
1996 06 02 19.400
1996 06 03 18.070
1996 06 04 18.824
1996 06 05 18.649
1996 06 06 18.761
1996 06 07 18.049
1996 06 08 19.875
1996 06 09 17.387
1996 06 10 19.203
1996 06 11 17.899
1996 06 12 18.570
1996 06 13 19.368
1996 06 14 17.451
1996 06 15 18.759
1996 06 16 18.760
1996 06 17 16.340
1996 06 18 19.861
1996 06 19 19.990
1996 06 20 17.574
1996 06 21 17.146
1996 06 22 20.075
1996 06 23 17.437
1996 06 24 18.208
1996 06 25 16.357
1996 06 26 16.988
1996 06 27 18.987
1996 06 28 17.523
1996 06 29 17.887
1996 06 30 18.493
1996 07 01 18.346
1996 07 02 16.474
1996 07 03 15.455
1996 07 04 18.291
1996 07 05 17.745
1996 07 06 17.267
1996 07 07 18.856
1996 07 08 16.537
1996 07 09 17.531
1996 07 10 17.242
1996 07 11 17.282
1996 07 12 17.706
1996 07 13 18.904
1996 07 14 21.876
1996 07 15 18.134
1996 07 16 17.130
