year month day temperature_min
1991 11 25 15.288
1991 11 26 16.960
1991 11 27 17.236
1991 11 28 18.581
1991 11 29 18.314
1991 11 30 16.896
1991 12 01 20.125
1991 12 02 18.718
1991 12 03 15.754
1991 12 04 16.410
1991 12 05 17.288
1991 12 06 18.516
1991 12 07 19.289
1991 12 08 19.433
1991 12 09 19.215
1991 12 10 19.423
1991 12 11 18.920
1991 12 12 19.198
1991 12 13 19.420
1991 12 14 19.959
1991 12 15 18.682
1991 12 16 17.598
1991 12 17 16.752
1991 12 18 17.822
1991 12 19 19.582
1991 12 20 17.617
1991 12 21 19.912
1991 12 22 17.166
1991 12 23 22.029
1991 12 24 18.009
1991 12 25 16.399
1991 12 26 17.422
1991 12 27 18.396
1991 12 28 17.659
1991 12 29 16.548
1991 12 30 18.301
1991 12 31 18.733
1992 01 01 16.834
1992 01 02 17.691
1992 01 03 18.453
1992 01 04 18.988
1992 01 05 18.390
1992 01 06 17.626
1992 01 07 17.254
1992 01 08 18.513
1992 01 09 17.510
1992 01 10 17.966
1992 01 11 18.111
1992 01 12 18.333
1992 01 13 18.307
1992 01 14 18.821
1992 01 15 18.114
1992 01 16 19.000
1992 01 17 17.222
1992 01 18 17.493
1992 01 19 18.475
1992 01 20 18.868
1992 01 21 17.516
1992 01 22 17.777
1992 01 23 18.262
1992 01 24 17.733
1992 01 25 18.034
1992 01 26 18.134
1992 01 27 18.354
1992 01 28 18.551
1992 01 29 18.508
1992 01 30 18.834
1992 01 31 17.756
1992 02 01 16.361
1992 02 02 17.519
1992 02 03 16.961
1992 02 04 16.512
1992 02 05 17.714
1992 02 06 17.694
1992 02 07 16.557
1992 02 08 17.842
1992 02 09 18.238
1992 02 10 15.876
1992 02 11 15.831
1992 02 12 16.384
1992 02 13 15.680
1992 02 14 16.326
1992 02 15 15.804
1992 02 16 16.747
1992 02 17 18.046
1992 02 18 17.313
1992 02 19 16.101
1992 02 20 16.692
1992 02 21 17.233
1992 02 22 15.707
1992 02 23 16.276
1992 02 24 17.955
1992 02 25 15.732
1992 02 26 17.162
1992 02 27 17.400
1992 02 28 17.856
1992 02 29 17.911
1992 03 01 16.880
1992 03 02 17.511
1992 03 03 17.301
1992 03 04 16.390
1992 03 05 16.884
1992 03 06 15.551
1992 03 07 16.920
1992 03 08 17.686
1992 03 09 17.365
1992 03 10 18.034
1992 03 11 17.150
1992 03 12 17.182
1992 03 13 17.072
1992 03 14 16.353
1992 03 15 16.841
1992 03 16 16.596
1992 03 17 16.980
1992 03 18 19.359
1992 03 19 17.491
1992 03 20 15.901
1992 03 21 17.587
1992 03 22 17.413
1992 03 23 16.561
1992 03 24 17.006
1992 03 25 17.349
1992 03 26 18.226
1992 03 27 17.747
1992 03 28 17.664
1992 03 29 16.164
1992 03 30 15.600
1992 03 31 16.750
1992 04 01 18.137
1992 04 02 15.762
1992 04 03 15.260
1992 04 04 17.256
1992 04 05 21.243
1992 04 06 20.043
1992 04 07 18.986
1992 04 08 20.063
1992 04 09 19.199
1992 04 10 20.159
1992 04 11 19.227
1992 04 12 16.802
1992 04 13 16.487
1992 04 14 14.765
1992 04 15 17.144
1992 04 16 17.984
1992 04 17 16.655
1992 04 18 16.616
1992 04 19 16.445
1992 04 20 16.953
1992 04 21 17.610
1992 04 22 18.433
1992 04 23 18.401
1992 04 24 17.978
1992 04 25 16.610
1992 04 26 19.090
1992 04 27 17.466
1992 04 28 17.563
1992 04 29 16.866
1992 04 30 16.272
1992 05 01 16.929
1992 05 02 17.341
1992 05 03 16.283
1992 05 04 17.742
1992 05 05 14.819
1992 05 06 15.319
1992 05 07 15.236
1992 05 08 14.675
1992 05 09 15.103
1992 05 10 17.228
1992 05 11 15.451
1992 05 12 14.593
1992 05 13 14.482
1992 05 14 14.537
1992 05 15 15.306
1992 05 16 14.907
1992 05 17 16.161
1992 05 18 15.348
1992 05 19 11.651
1992 05 20 15.625
1992 05 21 18.177
1992 05 22 13.506
1992 05 23 13.779
1992 05 24 14.617
1992 05 25 14.215
1992 05 26 15.474
1992 05 27 14.863
1992 05 28 14.705
1992 05 29 14.705
1992 05 30 14.083
1992 05 31 12.831
1992 06 01 12.355
1992 06 02 14.436
1992 06 03 14.938
1992 06 04 13.883
1992 06 05 15.413
1992 06 06 16.911
1992 06 07 22.693
1992 06 08 11.886
1992 06 09 12.461
1992 06 10 12.800
1992 06 11 13.044
1992 06 12 12.330
1992 06 13 13.705
1992 06 14 14.729
1992 06 15 11.679
1992 06 16 11.060
1992 06 17 11.482
1992 06 18 11.706
1992 06 19 12.929
1992 06 20 12.319
1992 06 21 13.455
1992 06 22 14.145
1992 06 23 11.228
1992 06 24 11.893
1992 06 25 12.049
1992 06 26 13.549
1992 06 27 13.487
1992 06 28 14.005
1992 06 29 11.951
1992 06 30 11.349
1992 07 01 11.665
1992 07 02 11.693
1992 07 03 13.902
1992 07 04 15.643
1992 07 05 11.664
1992 07 06 11.711
1992 07 07 11.190
1992 07 08 14.199
1992 07 09 13.751
1992 07 10 12.294
1992 07 11 11.070
1992 07 12 12.518
1992 07 13 11.796
1992 07 14 11.422
1992 07 15 10.205
1992 07 16 8.884
1992 07 17 12.128
1992 07 18 11.179
1992 07 19 11.851
1992 07 20 8.282
1992 07 21 9.427
1992 07 22 12.156
1992 07 23 10.901
1992 07 24 11.605
1992 07 25 12.965
1992 07 26 11.623
1992 07 27 9.032
1992 07 28 8.894
1992 07 29 9.108
1992 07 30 9.657
1992 07 31 nan
1992 08 01 7.767
1992 08 02 10.509
1992 08 03 12.641
1992 08 04 12.061
1992 08 05 12.946
1992 08 06 12.768
1992 08 07 12.801
1992 08 08 12.626
1992 08 09 11.138
1992 08 10 12.889
1992 08 11 9.755
1992 08 12 12.008
1992 08 13 11.176
1992 08 14 12.487
1992 08 15 14.610
1992 08 16 14.297
1992 08 17 13.121
1992 08 18 9.158
1992 08 19 10.099
1992 08 20 12.784
1992 08 21 14.985
1992 08 22 14.743
1992 08 23 13.115
1992 08 24 14.864
1992 08 25 16.048
1992 08 26 15.802
1992 08 27 14.757
1992 08 28 12.422
1992 08 29 13.608
1992 08 30 14.058
1992 08 31 12.654
1992 09 01 14.034
1992 09 02 11.121
1992 09 03 12.349
1992 09 04 14.395
1992 09 05 15.841
1992 09 06 15.783
1992 09 07 16.244
1992 09 08 14.389
1992 09 09 14.021
1992 09 10 11.859
1992 09 11 11.844
1992 09 12 12.514
1992 09 13 13.383
1992 09 14 14.637
1992 09 15 15.028
1992 09 16 15.384
1992 09 17 15.737
1992 09 18 16.177
1992 09 19 14.562
1992 09 20 17.196
1992 09 21 15.446
1992 09 22 15.203
1992 09 23 14.754
1992 09 24 16.049
1992 09 25 17.030
1992 09 26 15.662
1992 09 27 18.167
1992 09 28 18.076
1992 09 29 16.668
1992 09 30 14.270
1992 10 01 14.555
1992 10 02 14.873
1992 10 03 16.515
1992 10 04 16.647
1992 10 05 17.419
1992 10 06 15.124
1992 10 07 15.750
1992 10 08 16.615
1992 10 09 16.398
1992 10 10 14.706
1992 10 11 13.998
1992 10 12 15.117
1992 10 13 17.228
1992 10 14 17.553
1992 10 15 16.709
1992 10 16 17.377
1992 10 17 16.463
1992 10 18 15.349
1992 10 19 16.201
1992 10 20 15.496
1992 10 21 16.771
1992 10 22 16.854
1992 10 23 16.679
1992 10 24 17.260
1992 10 25 16.349
1992 10 26 17.395
1992 10 27 17.571
1992 10 28 17.783
1992 10 29 17.724
1992 10 30 18.274
1992 10 31 18.241
1992 11 01 18.324
1992 11 02 17.862
1992 11 03 17.473
1992 11 04 19.192
1992 11 05 17.658
1992 11 06 16.504
1992 11 07 15.096
1992 11 08 15.895
1992 11 09 17.418
1992 11 10 17.351
1992 11 11 17.900
1992 11 12 18.074
1992 11 13 15.938
1992 11 14 16.104
1992 11 15 17.133
1992 11 16 16.804
1992 11 17 17.083
1992 11 18 17.172
1992 11 19 18.339
1992 11 20 16.007
1992 11 21 17.840
1992 11 22 17.788
1992 11 23 17.449
1992 11 24 17.188
1992 11 25 16.883
1992 11 26 16.033
1992 11 27 17.525
1992 11 28 15.631
1992 11 29 15.545
1992 11 30 14.934
1992 12 01 14.908
1992 12 02 18.244
1992 12 03 17.998
1992 12 04 17.570
1992 12 05 17.495
1992 12 06 16.618
1992 12 07 17.369
1992 12 08 17.777
1992 12 09 17.116
1992 12 10 17.814
1992 12 11 17.840
1992 12 12 17.790
1992 12 13 17.306
1992 12 14 14.873
1992 12 15 15.447
1992 12 16 16.135
1992 12 17 17.788
1992 12 18 16.893
1992 12 19 17.983
1992 12 20 18.105
1992 12 21 17.605
1992 12 22 17.359
1992 12 23 18.070
1992 12 24 15.805
1992 12 25 16.122
1992 12 26 16.504
1992 12 27 17.236
1992 12 28 17.237
1992 12 29 16.152
1992 12 30 16.707
1992 12 31 16.084
1993 01 01 16.252
1993 01 02 15.190
1993 01 03 15.424
1993 01 04 17.795
1993 01 05 18.345
1993 01 06 17.705
1993 01 07 18.135
1993 01 08 18.432
1993 01 09 17.999
1993 01 10 16.591
1993 01 11 17.200
1993 01 12 17.147
1993 01 13 16.615
1993 01 14 15.118
1993 01 15 16.712
1993 01 16 17.092
1993 01 17 17.560
1993 01 18 17.437
1993 01 19 18.071
1993 01 20 18.419
1993 01 21 17.834
1993 01 22 17.314
1993 01 23 16.873
1993 01 24 17.395
1993 01 25 14.854
1993 01 26 15.038
1993 01 27 15.953
1993 01 28 17.391
1993 01 29 15.645
1993 01 30 15.883
1993 01 31 17.841
1993 02 01 17.013
1993 02 02 16.615
1993 02 03 17.671
1993 02 04 17.074
1993 02 05 18.799
1993 02 06 18.730
1993 02 07 18.511
1993 02 08 18.066
1993 02 09 17.175
1993 02 10 16.828
1993 02 11 17.958
1993 02 12 15.952
1993 02 13 17.514
1993 02 14 18.099
1993 02 15 17.931
1993 02 16 17.882
1993 02 17 16.608
1993 02 18 18.185
1993 02 19 16.655
1993 02 20 14.608
1993 02 21 15.830
1993 02 22 16.337
1993 02 23 16.919
1993 02 24 17.428
1993 02 25 17.067
1993 02 26 17.633
1993 02 27 16.542
1993 02 28 18.759
1993 03 01 17.215
1993 03 02 16.960
1993 03 03 16.830
1993 03 04 16.311
1993 03 05 17.084
1993 03 06 16.345
1993 03 07 16.348
1993 03 08 15.711
1993 03 09 16.191
1993 03 10 18.166
1993 03 11 17.687
1993 03 12 16.444
1993 03 13 17.788
1993 03 14 17.037
1993 03 15 17.705
1993 03 16 17.334
1993 03 17 16.985
1993 03 18 16.200
1993 03 19 16.772
1993 03 20 17.426
1993 03 21 17.300
1993 03 22 18.292
1993 03 23 17.298
1993 03 24 17.434
1993 03 25 16.826
1993 03 26 16.107
1993 03 27 16.803
1993 03 28 16.373
1993 03 29 17.457
1993 03 30 16.502
1993 03 31 17.316
1993 04 01 18.539
1993 04 02 18.245
1993 04 03 17.683
1993 04 04 17.775
1993 04 05 17.444
1993 04 06 17.880
1993 04 07 17.522
1993 04 08 17.788
1993 04 09 17.942
1993 04 10 18.773
1993 04 11 18.385
1993 04 12 16.036
1993 04 13 17.106
1993 04 14 15.308
1993 04 15 16.802
1993 04 16 16.560
1993 04 17 16.455
1993 04 18 18.216
1993 04 19 18.143
1993 04 20 16.170
1993 04 21 14.865
1993 04 22 14.973
1993 04 23 16.291
1993 04 24 14.636
1993 04 25 15.762
1993 04 26 16.160
1993 04 27 16.682
1993 04 28 16.809
1993 04 29 16.536
1993 04 30 17.735
1993 05 01 15.840
1993 05 02 16.048
1993 05 03 14.784
1993 05 04 15.943
1993 05 05 17.267
1993 05 06 14.657
1993 05 07 17.192
1993 05 08 16.414
1993 05 09 14.576
1993 05 10 14.239
1993 05 11 12.936
1993 05 12 12.718
1993 05 13 13.492
1993 05 14 17.420
1993 05 15 17.432
1993 05 16 17.415
1993 05 17 16.434
1993 05 18 16.450
1993 05 19 12.466
1993 05 20 11.586
1993 05 21 10.477
1993 05 22 11.468
1993 05 23 12.461
1993 05 24 12.463
1993 05 25 12.412
1993 05 26 13.253
1993 05 27 11.757
1993 05 28 12.509
1993 05 29 14.606
1993 05 30 13.877
1993 05 31 11.604
1993 06 01 14.052
1993 06 02 14.119
1993 06 03 14.752
1993 06 04 14.889
1993 06 05 13.261
1993 06 06 12.137
1993 06 07 15.125
1993 06 08 13.255
1993 06 09 12.264
1993 06 10 13.844
1993 06 11 13.203
1993 06 12 14.396
1993 06 13 13.712
1993 06 14 10.325
1993 06 15 11.118
1993 06 16 11.453
1993 06 17 11.380
1993 06 18 9.002
1993 06 19 14.957
1993 06 20 8.233
1993 06 21 12.072
1993 06 22 10.111
1993 06 23 8.273
1993 06 24 8.687
1993 06 25 8.675
1993 06 26 10.344
1993 06 27 11.705
1993 06 28 12.118
1993 06 29 10.599
1993 06 30 10.278
1993 07 01 11.379
1993 07 02 10.546
1993 07 03 15.973
1993 07 04 10.598
1993 07 05 11.598
1993 07 06 9.506
1993 07 07 11.856
1993 07 08 9.771
1993 07 09 12.998
1993 07 10 12.856
1993 07 11 13.304
1993 07 12 10.556
1993 07 13 13.205
1993 07 14 13.455
1993 07 15 15.011
1993 07 16 13.307
1993 07 17 12.225
1993 07 18 13.791
1993 07 19 13.557
1993 07 20 11.333
1993 07 21 11.695
1993 07 22 11.221
1993 07 23 10.241
1993 07 24 9.329
1993 07 25 11.163
1993 07 26 13.905
1993 07 27 15.530
1993 07 28 13.478
1993 07 29 13.337
1993 07 30 14.469
1993 07 31 9.272
1993 08 01 -1.306
1993 08 02 14.401
1993 08 03 14.379
1993 08 04 9.165
1993 08 05 9.824
1993 08 06 9.834
1993 08 07 10.959
1993 08 08 9.912
1993 08 09 10.394
1993 08 10 10.855
1993 08 11 11.645
1993 08 12 13.012
1993 08 13 14.639
1993 08 14 14.144
1993 08 15 11.536
1993 08 16 10.940
1993 08 17 9.967
1993 08 18 12.247
1993 08 19 12.070
1993 08 20 14.866
1993 08 21 14.877
1993 08 22 12.573
1993 08 23 11.387
1993 08 24 10.591
1993 08 25 11.571
1993 08 26 12.118
1993 08 27 14.052
1993 08 28 14.304
1993 08 29 13.091
1993 08 30 12.444
1993 08 31 10.378
1993 09 01 13.507
1993 09 02 12.002
1993 09 03 12.156
1993 09 04 13.313
1993 09 05 13.553
1993 09 06 13.875
1993 09 07 12.887
1993 09 08 11.278
1993 09 09 14.406
1993 09 10 13.656
1993 09 11 13.614
1993 09 12 15.366
1993 09 13 14.204
1993 09 14 11.376
1993 09 15 9.547
1993 09 16 12.390
1993 09 17 14.041
1993 09 18 12.036
1993 09 19 14.438
1993 09 20 15.008
1993 09 21 18.370
1993 09 22 15.387
1993 09 23 18.794
1993 09 24 19.694
1993 09 25 17.530
1993 09 26 17.568
1993 09 27 14.793
1993 09 28 15.131
1993 09 29 17.968
1993 09 30 17.034
1993 10 01 15.934
1993 10 02 16.914
1993 10 03 18.999
1993 10 04 18.072
1993 10 05 19.437
1993 10 06 17.357
1993 10 07 16.817
1993 10 08 12.992
1993 10 09 11.730
1993 10 10 12.457
1993 10 11 13.700
1993 10 12 14.003
1993 10 13 15.491
1993 10 14 16.210
1993 10 15 16.133
1993 10 16 16.538
1993 10 17 16.014
1993 10 18 16.038
1993 10 19 16.143
1993 10 20 14.747
1993 10 21 15.355
1993 10 22 17.910
1993 10 23 17.941
1993 10 24 20.861
1993 10 25 17.520
1993 10 26 17.839
1993 10 27 17.367
1993 10 28 15.601
1993 10 29 17.068
1993 10 30 15.042
1993 10 31 15.468
1993 11 01 15.135
1993 11 02 15.725
1993 11 03 18.844
1993 11 04 16.160
1993 11 05 15.256
1993 11 06 19.994
1993 11 07 18.997
1993 11 08 18.555
1993 11 09 17.840
1993 11 10 17.229
1993 11 11 17.198
1993 11 12 15.203
1993 11 13 16.610
1993 11 14 16.547
1993 11 15 15.224
1993 11 16 15.881
1993 11 17 18.435
1993 11 18 17.921
1993 11 19 19.154
1993 11 20 19.450
1993 11 21 18.701
1993 11 22 18.267
1993 11 23 17.128
1993 11 24 17.543
1993 11 25 18.268
1993 11 26 19.874
1993 11 27 18.144
1993 11 28 18.274
1993 11 29 18.582
1993 11 30 18.285
1993 12 01 19.953
1993 12 02 19.308
1993 12 03 19.771
1993 12 04 17.933
1993 12 05 18.186
1993 12 06 17.668
1993 12 07 16.643
1993 12 08 16.687
1993 12 09 18.915
1993 12 10 19.856
1993 12 11 18.513
1993 12 12 13.409
1993 12 13 17.856
1993 12 14 18.231
1993 12 15 18.168
1993 12 16 18.328
1993 12 17 19.323
1993 12 18 19.549
1993 12 19 19.297
1993 12 20 18.721
1993 12 21 18.341
1993 12 22 15.771
1993 12 23 15.598
1993 12 24 15.436
1993 12 25 16.834
1993 12 26 17.521
1993 12 27 16.610
1993 12 28 17.125
1993 12 29 18.592
1993 12 30 18.404
1993 12 31 19.472
1994 01 01 17.356
1994 01 02 18.496
1994 01 03 18.951
1994 01 04 19.862
1994 01 05 17.561
1994 01 06 18.087
1994 01 07 19.879
1994 01 08 18.291
1994 01 09 17.724
1994 01 10 17.478
1994 01 11 17.944
1994 01 12 16.759
1994 01 13 18.873
1994 01 14 17.693
1994 01 15 17.191
1994 01 16 18.279
1994 01 17 17.570
1994 01 18 19.051
1994 01 19 18.598
1994 01 20 20.771
1994 01 21 16.821
1994 01 22 18.971
1994 01 23 19.849
1994 01 24 18.453
1994 01 25 18.579
1994 01 26 18.405
1994 01 27 18.531
1994 01 28 19.844
1994 01 29 17.395
1994 01 30 17.677
1994 01 31 17.821
1994 02 01 19.984
1994 02 02 17.048
1994 02 03 16.767
1994 02 04 19.353
1994 02 05 17.508
1994 02 06 17.631
1994 02 07 16.111
1994 02 08 18.764
1994 02 09 19.857
1994 02 10 18.105
1994 02 11 17.933
1994 02 12 19.221
1994 02 13 16.711
1994 02 14 19.180
1994 02 15 19.099
1994 02 16 20.452
1994 02 17 17.076
1994 02 18 16.462
1994 02 19 16.692
1994 02 20 16.342
1994 02 21 19.131
1994 02 22 18.285
1994 02 23 18.119
1994 02 24 18.462
1994 02 25 17.669
1994 02 26 19.595
1994 02 27 18.948
1994 02 28 18.816
1994 03 01 17.421
1994 03 02 19.439
1994 03 03 17.921
1994 03 04 17.326
1994 03 05 15.798
1994 03 06 16.318
1994 03 07 17.652
1994 03 08 17.874
1994 03 09 18.077
1994 03 10 18.077
1994 03 11 18.575
1994 03 12 18.202
1994 03 13 18.531
1994 03 14 18.944
1994 03 15 18.306
1994 03 16 17.950
1994 03 17 16.778
1994 03 18 17.905
1994 03 19 20.706
1994 03 20 18.725
1994 03 21 17.848
1994 03 22 18.008
1994 03 23 20.264
1994 03 24 19.275
1994 03 25 18.312
1994 03 26 16.480
1994 03 27 17.814
1994 03 28 17.909
1994 03 29 17.307
1994 03 30 17.581
1994 03 31 17.631
1994 04 01 17.530
1994 04 02 17.428
1994 04 03 18.264
1994 04 04 16.943
1994 04 05 17.688
1994 04 06 13.408
1994 04 07 15.677
1994 04 08 17.903
1994 04 09 15.780
1994 04 10 16.162
1994 04 11 16.038
1994 04 12 17.206
1994 04 13 16.055
1994 04 14 15.944
1994 04 15 14.737
1994 04 16 16.654
1994 04 17 16.512
1994 04 18 15.003
1994 04 19 17.189
1994 04 20 17.522
1994 04 21 17.000
1994 04 22 15.854
1994 04 23 15.206
1994 04 24 16.747
1994 04 25 17.051
1994 04 26 17.076
1994 04 27 15.629
1994 04 28 15.987
1994 04 29 16.260
1994 04 30 16.090
1994 05 01 14.830
1994 05 02 15.538
1994 05 03 14.906
1994 05 04 13.753
1994 05 05 14.740
1994 05 06 16.425
1994 05 07 15.896
1994 05 08 16.219
1994 05 09 15.739
1994 05 10 13.255
1994 05 11 14.077
1994 05 12 13.526
1994 05 13 13.226
1994 05 14 15.357
1994 05 15 17.355
1994 05 16 15.935
1994 05 17 15.813
1994 05 18 15.969
1994 05 19 16.085
1994 05 20 14.646
1994 05 21 17.289
1994 05 22 16.251
1994 05 23 15.928
1994 05 24 15.257
1994 05 25 13.547
1994 05 26 14.225
1994 05 27 14.886
1994 05 28 14.319
1994 05 29 15.109
1994 05 30 16.247
1994 05 31 14.708
1994 06 01 14.157
1994 06 02 13.791
1994 06 03 13.776
1994 06 04 13.790
1994 06 05 13.188
1994 06 06 15.560
1994 06 07 14.276
1994 06 08 13.411
1994 06 09 12.140
1994 06 10 14.127
1994 06 11 10.676
1994 06 12 11.376
1994 06 13 11.738
1994 06 14 11.782
1994 06 15 12.747
1994 06 16 13.536
1994 06 17 12.720
1994 06 18 10.194
1994 06 19 12.619
1994 06 20 10.249
1994 06 21 11.273
1994 06 22 13.977
1994 06 23 15.980
1994 06 24 15.114
1994 06 25 16.085
1994 06 26 12.378
1994 06 27 11.821
1994 06 28 11.023
1994 06 29 10.060
1994 06 30 11.444
1994 07 01 13.514
1994 07 02 12.838
1994 07 03 10.568
1994 07 04 10.112
1994 07 05 11.748
1994 07 06 13.668
1994 07 07 11.087
1994 07 08 10.889
1994 07 09 12.007
1994 07 10 11.337
1994 07 11 10.136
1994 07 12 10.538
1994 07 13 9.603
1994 07 14 11.634
1994 07 15 10.388
1994 07 16 12.993
1994 07 17 11.287
1994 07 18 11.060
1994 07 19 9.432
1994 07 20 11.701
1994 07 21 14.095
1994 07 22 12.818
1994 07 23 11.761
1994 07 24 13.326
1994 07 25 13.682
1994 07 26 12.345
1994 07 27 12.847
1994 07 28 14.263
1994 07 29 10.883
1994 07 30 11.154
1994 07 31 10.302
1994 08 01 11.815
1994 08 02 10.758
1994 08 03 13.945
1994 08 04 10.752
1994 08 05 12.890
1994 08 06 8.056
1994 08 07 7.054
1994 08 08 6.982
1994 08 09 5.050
1994 08 10 8.289
1994 08 11 6.301
1994 08 12 9.084
1994 08 13 9.053
1994 08 14 10.618
1994 08 15 13.326
1994 08 16 8.873
1994 08 17 9.247
1994 08 18 10.264
1994 08 19 12.042
1994 08 20 10.369
1994 08 21 9.538
1994 08 22 10.382
1994 08 23 10.505
1994 08 24 10.466
1994 08 25 10.898
1994 08 26 11.571
1994 08 27 13.488
1994 08 28 15.403
1994 08 29 12.908
1994 08 30 11.569
1994 08 31 10.840
1994 09 01 11.558
1994 09 02 12.711
1994 09 03 11.621
1994 09 04 12.043
1994 09 05 14.566
1994 09 06 13.570
1994 09 07 11.728
1994 09 08 12.461
1994 09 09 13.493
1994 09 10 14.094
1994 09 11 13.630
1994 09 12 11.138
1994 09 13 9.511
1994 09 14 10.931
1994 09 15 12.881
1994 09 16 13.869
1994 09 17 12.521
1994 09 18 15.871
1994 09 19 14.399
1994 09 20 13.153
1994 09 21 14.770
1994 09 22 14.673
1994 09 23 12.053
1994 09 24 13.429
1994 09 25 12.811
1994 09 26 13.026
1994 09 27 15.110
1994 09 28 15.293
1994 09 29 14.456
1994 09 30 10.635
1994 10 01 10.815
1994 10 02 11.394
1994 10 03 13.561
1994 10 04 15.236
1994 10 05 16.619
1994 10 06 16.334
1994 10 07 15.788
1994 10 08 16.427
1994 10 09 15.473
1994 10 10 16.034
1994 10 11 15.447
1994 10 12 17.165
1994 10 13 15.487
1994 10 14 12.078
1994 10 15 14.886
1994 10 16 15.026
1994 10 17 15.050
1994 10 18 16.689
1994 10 19 19.323
1994 10 20 17.265
1994 10 21 16.945
1994 10 22 17.864
1994 10 23 15.786
1994 10 24 16.257
1994 10 25 15.090
1994 10 26 17.934
1994 10 27 19.409
1994 10 28 17.197
1994 10 29 18.380
1994 10 30 16.393
1994 10 31 15.167
1994 11 01 16.808
1994 11 02 16.270
1994 11 03 18.894
1994 11 04 17.444
1994 11 05 20.090
1994 11 06 18.022
1994 11 07 15.931
1994 11 08 15.149
1994 11 09 17.702
1994 11 10 18.866
1994 11 11 17.856
1994 11 12 16.919
1994 11 13 17.803
1994 11 14 17.991
1994 11 15 17.665
1994 11 16 17.793
1994 11 17 16.166
1994 11 18 17.480
1994 11 19 18.337
1994 11 20 18.367
1994 11 21 15.308
1994 11 22 15.200
1994 11 23 15.171
1994 11 24 12.718
1994 11 25 12.862
1994 11 26 14.239
1994 11 27 15.349
1994 11 28 17.498
1994 11 29 18.028
1994 11 30 17.544
1994 12 01 17.909
1994 12 02 16.599
1994 12 03 15.200
1994 12 04 15.154
1994 12 05 19.565
1994 12 06 17.796
1994 12 07 17.921
1994 12 08 20.368
1994 12 09 17.264
1994 12 10 17.417
1994 12 11 17.279
1994 12 12 16.359
1994 12 13 15.303
1994 12 14 17.280
1994 12 15 19.134
1994 12 16 19.027
1994 12 17 18.330
1994 12 18 19.110
1994 12 19 19.036
1994 12 20 18.921
1994 12 21 18.470
1994 12 22 18.959
1994 12 23 18.563
1994 12 24 18.342
1994 12 25 18.497
1994 12 26 18.986
1994 12 27 17.859
1994 12 28 17.557
1994 12 29 17.636
1994 12 30 17.356
1994 12 31 16.797
1995 01 01 18.557
1995 01 02 18.377
1995 01 03 18.135
1995 01 04 18.456
1995 01 05 19.681
1995 01 06 18.282
1995 01 07 17.112
1995 01 08 19.208
1995 01 09 18.026
1995 01 10 19.492
1995 01 11 19.003
1995 01 12 19.279
1995 01 13 16.211
1995 01 14 15.360
1995 01 15 18.179
1995 01 16 17.843
1995 01 17 17.935
1995 01 18 19.495
1995 01 19 19.000
1995 01 20 18.126
1995 01 21 19.023
1995 01 22 19.572
1995 01 23 19.116
1995 01 24 17.787
1995 01 25 20.035
1995 01 26 18.224
1995 01 27 18.734
1995 01 28 17.282
1995 01 29 18.024
1995 01 30 20.766
1995 01 31 19.226
1995 02 01 18.795
1995 02 02 18.296
1995 02 03 17.677
1995 02 04 17.573
1995 02 05 17.436
1995 02 06 16.652
1995 02 07 18.097
1995 02 08 18.772
1995 02 09 17.817
1995 02 10 18.772
1995 02 11 19.576
1995 02 12 18.790
1995 02 13 18.850
1995 02 14 19.640
1995 02 15 19.378
1995 02 16 17.655
1995 02 17 19.274
1995 02 18 19.152
1995 02 19 19.410
1995 02 20 18.692
1995 02 21 17.026
1995 02 22 18.016
1995 02 23 17.161
1995 02 24 17.718
1995 02 25 17.309
1995 02 26 17.228
1995 02 27 17.786
1995 02 28 17.216
1995 03 01 16.864
1995 03 02 17.976
1995 03 03 19.096
1995 03 04 18.891
1995 03 05 18.047
1995 03 06 18.194
1995 03 07 18.406
1995 03 08 15.985
1995 03 09 15.995
1995 03 10 16.186
1995 03 11 17.300
1995 03 12 16.289
1995 03 13 16.431
1995 03 14 18.218
1995 03 15 17.020
1995 03 16 17.615
1995 03 17 17.580
1995 03 18 18.348
1995 03 19 16.675
1995 03 20 17.720
1995 03 21 17.511
1995 03 22 17.230
1995 03 23 18.004
1995 03 24 18.041
1995 03 25 17.943
1995 03 26 19.519
1995 03 27 19.203
1995 03 28 17.836
1995 03 29 17.289
1995 03 30 19.060
1995 03 31 18.595
1995 04 01 19.174
1995 04 02 20.771
1995 04 03 17.744
1995 04 04 17.552
1995 04 05 17.095
1995 04 06 16.033
1995 04 07 17.341
1995 04 08 17.401
1995 04 09 17.330
1995 04 10 16.381
1995 04 11 16.696
