year month day temperature_min
1990 05 23 21.716
1990 05 24 22.100
1990 05 25 22.069
1990 05 26 20.845
1990 05 27 22.756
1990 05 28 21.223
1990 05 29 21.966
1990 05 30 21.851
1990 05 31 22.603
1990 06 01 24.186
1990 06 02 20.196
1990 06 03 22.081
1990 06 04 23.380
1990 06 05 22.823
1990 06 06 21.698
1990 06 07 21.688
1990 06 08 20.834
1990 06 09 20.849
1990 06 10 21.911
1990 06 11 21.257
1990 06 12 24.117
1990 06 13 20.941
1990 06 14 19.541
1990 06 15 22.104
1990 06 16 20.203
1990 06 17 20.421
1990 06 18 22.565
1990 06 19 22.234
1990 06 20 22.813
1990 06 21 21.196
1990 06 22 23.163
1990 06 23 22.593
1990 06 24 23.645
1990 06 25 21.728
1990 06 26 20.703
1990 06 27 22.003
1990 06 28 21.307
1990 06 29 21.319
1990 06 30 21.994
1990 07 01 22.211
1990 07 02 21.240
1990 07 03 21.889
1990 07 04 20.348
1990 07 05 21.554
1990 07 06 22.419
1990 07 07 20.939
1990 07 08 22.628
1990 07 09 17.984
1990 07 10 21.056
1990 07 11 21.048
1990 07 12 19.743
1990 07 13 19.359
1990 07 14 19.525
1990 07 15 19.323
1990 07 16 19.677
1990 07 17 19.286
1990 07 18 21.137
1990 07 19 21.087
1990 07 20 21.132
1990 07 21 21.455
1990 07 22 20.124
1990 07 23 20.834
1990 07 24 20.906
1990 07 25 21.335
1990 07 26 20.583
1990 07 27 20.567
1990 07 28 19.515
1990 07 29 21.899
1990 07 30 22.346
1990 07 31 22.452
1990 08 01 22.625
1990 08 02 19.434
1990 08 03 20.512
1990 08 04 20.633
1990 08 05 20.281
1990 08 06 20.462
1990 08 07 20.110
1990 08 08 19.805
1990 08 09 20.369
1990 08 10 20.167
1990 08 11 19.644
1990 08 12 20.203
1990 08 13 21.357
1990 08 14 20.387
1990 08 15 18.434
1990 08 16 19.815
1990 08 17 20.687
1990 08 18 20.476
1990 08 19 19.463
1990 08 20 20.040
1990 08 21 20.201
1990 08 22 22.056
1990 08 23 21.390
1990 08 24 21.570
1990 08 25 21.618
1990 08 26 21.255
1990 08 27 21.060
1990 08 28 21.192
1990 08 29 22.595
1990 08 30 22.059
1990 08 31 20.863
1990 09 01 21.285
1990 09 02 22.831
1990 09 03 22.366
1990 09 04 20.971
1990 09 05 21.234
1990 09 06 21.808
1990 09 07 20.494
1990 09 08 20.994
1990 09 09 21.373
1990 09 10 22.921
1990 09 11 21.530
1990 09 12 22.476
1990 09 13 21.684
1990 09 14 22.547
1990 09 15 20.470
1990 09 16 21.727
1990 09 17 22.510
1990 09 18 20.978
1990 09 19 21.421
1990 09 20 21.268
1990 09 21 22.394
1990 09 22 22.348
1990 09 23 22.505
1990 09 24 22.429
1990 09 25 21.073
1990 09 26 20.544
1990 09 27 21.877
1990 09 28 21.169
1990 09 29 20.343
1990 09 30 20.172
1990 10 01 20.038
1990 10 02 21.138
1990 10 03 21.485
1990 10 04 20.696
1990 10 05 20.537
1990 10 06 21.557
1990 10 07 21.672
1990 10 08 21.659
1990 10 09 21.451
1990 10 10 20.911
1990 10 11 21.818
1990 10 12 21.423
1990 10 13 22.421
1990 10 14 22.495
1990 10 15 22.338
1990 10 16 20.962
1990 10 17 21.341
1990 10 18 21.484
1990 10 19 21.639
1990 10 20 22.079
1990 10 21 22.073
1990 10 22 21.619
1990 10 23 19.887
1990 10 24 20.664
1990 10 25 21.561
1990 10 26 21.340
1990 10 27 22.181
1990 10 28 22.193
1990 10 29 21.375
1990 10 30 21.910
1990 10 31 22.409
1990 11 01 21.954
1990 11 02 23.026
1990 11 03 21.896
1990 11 04 22.034
1990 11 05 21.786
1990 11 06 22.264
1990 11 07 21.078
1990 11 08 22.144
1990 11 09 22.484
1990 11 10 22.835
1990 11 11 22.388
1990 11 12 21.954
1990 11 13 21.984
1990 11 14 22.071
1990 11 15 23.264
1990 11 16 21.610
1990 11 17 22.670
1990 11 18 22.324
1990 11 19 22.483
1990 11 20 22.668
1990 11 21 21.029
1990 11 22 22.137
1990 11 23 22.409
1990 11 24 22.910
1990 11 25 21.871
1990 11 26 22.755
1990 11 27 22.481
1990 11 28 21.986
1990 11 29 22.326
1990 11 30 21.638
1990 12 01 22.934
1990 12 02 21.314
1990 12 03 23.479
1990 12 04 23.579
1990 12 05 22.611
1990 12 06 22.444
1990 12 07 22.543
1990 12 08 21.891
1990 12 09 22.959
1990 12 10 23.032
1990 12 11 22.165
1990 12 12 21.668
1990 12 13 23.160
1990 12 14 22.374
1990 12 15 21.810
1990 12 16 22.523
1990 12 17 22.434
1990 12 18 22.382
1990 12 19 22.614
1990 12 20 22.634
1990 12 21 22.241
1990 12 22 22.631
1990 12 23 23.196
1990 12 24 22.834
1990 12 25 20.736
1990 12 26 23.092
1990 12 27 23.152
1990 12 28 22.716
1990 12 29 22.463
1990 12 30 22.865
1990 12 31 22.825
1991 01 01 21.988
1991 01 02 22.282
1991 01 03 23.553
1991 01 04 22.176
1991 01 05 22.734
1991 01 06 21.641
1991 01 07 22.282
1991 01 08 22.886
1991 01 09 22.735
1991 01 10 23.062
1991 01 11 22.497
1991 01 12 22.840
1991 01 13 22.717
1991 01 14 22.828
1991 01 15 21.872
1991 01 16 22.826
1991 01 17 22.954
1991 01 18 22.150
1991 01 19 20.408
1991 01 20 22.321
1991 01 21 22.101
1991 01 22 21.143
1991 01 23 22.638
1991 01 24 21.479
1991 01 25 21.545
1991 01 26 22.549
1991 01 27 22.512
1991 01 28 23.198
1991 01 29 22.127
1991 01 30 22.171
1991 01 31 22.781
1991 02 01 21.786
1991 02 02 21.833
1991 02 03 21.355
1991 02 04 20.675
1991 02 05 20.309
1991 02 06 21.260
1991 02 07 21.616
1991 02 08 21.891
1991 02 09 24.980
1991 02 10 23.204
1991 02 11 23.329
1991 02 12 22.002
1991 02 13 22.300
1991 02 14 22.019
1991 02 15 22.663
1991 02 16 22.032
1991 02 17 21.287
1991 02 18 21.987
1991 02 19 22.058
1991 02 20 22.045
1991 02 21 24.039
1991 02 22 21.726
1991 02 23 23.284
1991 02 24 22.435
1991 02 25 22.699
1991 02 26 22.791
1991 02 27 21.840
1991 02 28 22.649
1991 03 01 22.456
1991 03 02 22.879
1991 03 03 22.024
1991 03 04 22.822
1991 03 05 21.797
1991 03 06 20.979
1991 03 07 22.427
1991 03 08 22.791
1991 03 09 20.701
1991 03 10 20.665
1991 03 11 21.463
1991 03 12 22.803
1991 03 13 22.005
1991 03 14 21.667
1991 03 15 22.035
1991 03 16 21.190
1991 03 17 21.488
1991 03 18 20.940
1991 03 19 21.728
1991 03 20 21.563
1991 03 21 20.728
1991 03 22 21.840
1991 03 23 21.698
1991 03 24 21.673
1991 03 25 20.819
1991 03 26 21.038
1991 03 27 21.310
1991 03 28 21.270
1991 03 29 19.811
1991 03 30 19.915
1991 03 31 21.015
1991 04 01 21.298
1991 04 02 21.620
1991 04 03 21.340
1991 04 04 20.523
1991 04 05 20.685
1991 04 06 20.419
1991 04 07 21.502
1991 04 08 21.626
1991 04 09 21.676
1991 04 10 22.305
1991 04 11 21.047
1991 04 12 20.773
1991 04 13 20.763
1991 04 14 20.668
1991 04 15 21.213
1991 04 16 21.468
1991 04 17 20.785
1991 04 18 21.135
1991 04 19 21.625
1991 04 20 21.684
1991 04 21 21.407
1991 04 22 20.687
1991 04 23 21.825
1991 04 24 21.932
1991 04 25 21.027
1991 04 26 21.844
1991 04 27 21.346
1991 04 28 21.851
1991 04 29 21.103
1991 04 30 18.443
1991 05 01 22.686
1991 05 02 20.396
1991 05 03 20.071
1991 05 04 20.229
1991 05 05 21.505
1991 05 06 21.530
1991 05 07 21.148
1991 05 08 21.767
1991 05 09 21.942
1991 05 10 19.326
1991 05 11 20.959
1991 05 12 21.535
1991 05 13 21.289
1991 05 14 21.443
1991 05 15 20.468
1991 05 16 20.619
1991 05 17 22.053
1991 05 18 20.839
1991 05 19 21.069
1991 05 20 20.539
1991 05 21 20.753
1991 05 22 20.585
1991 05 23 20.222
1991 05 24 21.039
1991 05 25 20.695
1991 05 26 20.795
1991 05 27 20.186
1991 05 28 19.365
1991 05 29 20.265
1991 05 30 20.448
1991 05 31 20.874
1991 06 01 21.127
1991 06 02 20.618
1991 06 03 20.744
1991 06 04 21.209
1991 06 05 21.777
1991 06 06 22.054
1991 06 07 21.529
1991 06 08 21.324
1991 06 09 19.882
1991 06 10 19.938
1991 06 11 20.753
1991 06 12 21.471
1991 06 13 20.643
1991 06 14 20.852
1991 06 15 21.680
1991 06 16 21.246
1991 06 17 21.980
1991 06 18 21.600
1991 06 19 19.664
1991 06 20 21.895
1991 06 21 21.301
1991 06 22 21.017
1991 06 23 19.867
1991 06 24 21.429
1991 06 25 19.746
1991 06 26 22.155
1991 06 27 20.963
1991 06 28 20.736
1991 06 29 20.901
1991 06 30 22.568
1991 07 01 23.089
1991 07 02 21.194
1991 07 03 20.594
1991 07 04 20.489
1991 07 05 21.060
1991 07 06 21.800
1991 07 07 19.336
1991 07 08 20.344
1991 07 09 20.329
1991 07 10 20.602
1991 07 11 21.077
1991 07 12 20.615
1991 07 13 19.461
1991 07 14 19.985
1991 07 15 20.588
1991 07 16 19.283
1991 07 17 19.785
1991 07 18 19.614
1991 07 19 19.221
1991 07 20 19.291
1991 07 21 19.186
1991 07 22 19.567
1991 07 23 14.114
1991 07 24 20.430
1991 07 25 20.655
1991 07 26 19.515
1991 07 27 20.612
1991 07 28 19.808
1991 07 29 18.157
1991 07 30 19.434
1991 07 31 20.063
1991 08 01 19.113
1991 08 02 19.116
1991 08 03 19.110
1991 08 04 18.612
1991 08 05 20.364
1991 08 06 19.112
1991 08 07 18.623
1991 08 08 18.748
1991 08 09 19.272
1991 08 10 19.360
1991 08 11 20.195
1991 08 12 20.224
1991 08 13 19.383
1991 08 14 19.450
1991 08 15 18.187
1991 08 16 18.805
1991 08 17 20.766
1991 08 18 18.886
1991 08 19 18.408
1991 08 20 18.933
1991 08 21 18.210
1991 08 22 19.157
1991 08 23 19.470
1991 08 24 19.971
1991 08 25 19.747
1991 08 26 20.440
1991 08 27 21.331
1991 08 28 19.702
1991 08 29 21.272
1991 08 30 20.228
1991 08 31 19.674
1991 09 01 19.672
1991 09 02 20.140
1991 09 03 21.154
1991 09 04 19.516
1991 09 05 20.984
1991 09 06 20.097
1991 09 07 20.321
1991 09 08 19.627
1991 09 09 18.994
1991 09 10 21.150
1991 09 11 22.128
1991 09 12 21.289
1991 09 13 20.534
1991 09 14 21.762
1991 09 15 20.795
1991 09 16 24.581
1991 09 17 20.234
1991 09 18 20.374
1991 09 19 21.029
1991 09 20 20.802
1991 09 21 21.375
1991 09 22 21.066
1991 09 23 20.155
1991 09 24 21.886
1991 09 25 21.547
1991 09 26 20.911
1991 09 27 19.714
1991 09 28 21.582
1991 09 29 22.040
1991 09 30 20.033
1991 10 01 21.003
1991 10 02 20.061
1991 10 03 20.665
1991 10 04 20.903
1991 10 05 21.198
1991 10 06 20.654
1991 10 07 20.940
1991 10 08 21.646
1991 10 09 20.754
1991 10 10 23.811
1991 10 11 20.740
1991 10 12 23.477
1991 10 13 24.765
1991 10 14 23.221
1991 10 15 20.508
1991 10 16 20.906
1991 10 17 20.985
1991 10 18 21.287
1991 10 19 20.520
1991 10 20 21.282
1991 10 21 21.998
1991 10 22 20.534
1991 10 23 20.966
1991 10 24 21.446
1991 10 25 20.917
1991 10 26 21.616
1991 10 27 21.588
1991 10 28 21.681
1991 10 29 21.125
1991 10 30 21.567
1991 10 31 20.909
1991 11 01 21.313
1991 11 02 20.523
1991 11 03 21.027
1991 11 04 20.263
1991 11 05 21.441
1991 11 06 21.014
1991 11 07 20.516
1991 11 08 21.277
1991 11 09 21.635
1991 11 10 22.113
1991 11 11 22.087
1991 11 12 22.544
1991 11 13 21.901
1991 11 14 22.189
1991 11 15 21.887
1991 11 16 21.060
1991 11 17 21.276
1991 11 18 22.208
1991 11 19 22.266
1991 11 20 22.343
1991 11 21 20.862
1991 11 22 20.235
1991 11 23 21.707
1991 11 24 21.508
1991 11 25 22.884
1991 11 26 22.586
1991 11 27 22.245
1991 11 28 22.285
1991 11 29 22.974
1991 11 30 22.081
1991 12 01 26.101
1991 12 02 22.489
1991 12 03 21.761
1991 12 04 21.241
1991 12 05 22.159
1991 12 06 21.825
1991 12 07 23.038
1991 12 08 22.523
1991 12 09 22.087
1991 12 10 23.228
1991 12 11 22.628
1991 12 12 22.871
1991 12 13 23.002
1991 12 14 20.840
1991 12 15 21.850
1991 12 16 22.991
1991 12 17 22.211
1991 12 18 22.734
1991 12 19 22.652
1991 12 20 22.991
1991 12 21 23.170
1991 12 22 21.585
1991 12 23 22.396
1991 12 24 23.042
1991 12 25 22.718
1991 12 26 21.705
1991 12 27 22.155
1991 12 28 21.890
1991 12 29 21.802
1991 12 30 23.049
1991 12 31 21.991
1992 01 01 22.391
1992 01 02 22.466
1992 01 03 22.467
1992 01 04 23.033
1992 01 05 21.904
1992 01 06 22.917
1992 01 07 22.887
1992 01 08 21.230
1992 01 09 22.525
1992 01 10 22.834
1992 01 11 22.653
1992 01 12 23.074
1992 01 13 21.913
1992 01 14 22.697
1992 01 15 23.268
1992 01 16 22.549
1992 01 17 22.510
1992 01 18 21.760
1992 01 19 23.181
1992 01 20 23.210
1992 01 21 22.471
1992 01 22 22.605
1992 01 23 22.175
1992 01 24 22.944
1992 01 25 20.555
1992 01 26 21.629
1992 01 27 20.883
1992 01 28 21.056
1992 01 29 20.951
1992 01 30 20.327
1992 01 31 20.083
1992 02 01 21.939
1992 02 02 22.130
1992 02 03 22.944
1992 02 04 23.830
1992 02 05 22.489
1992 02 06 21.485
1992 02 07 22.853
1992 02 08 21.754
1992 02 09 23.486
1992 02 10 24.098
1992 02 11 23.196
1992 02 12 20.227
1992 02 13 19.128
1992 02 14 21.162
1992 02 15 20.548
1992 02 16 20.065
1992 02 17 20.013
1992 02 18 20.655
1992 02 19 20.520
1992 02 20 20.328
1992 02 21 19.545
1992 02 22 20.756
1992 02 23 20.864
1992 02 24 20.912
1992 02 25 21.147
1992 02 26 21.208
1992 02 27 22.505
1992 02 28 20.861
1992 02 29 21.312
1992 03 01 21.895
1992 03 02 21.157
1992 03 03 21.864
1992 03 04 22.489
1992 03 05 20.074
1992 03 06 21.964
1992 03 07 21.789
1992 03 08 20.603
1992 03 09 22.654
1992 03 10 20.396
1992 03 11 23.280
1992 03 12 21.036
1992 03 13 22.248
1992 03 14 22.172
1992 03 15 21.340
1992 03 16 20.577
1992 03 17 21.792
1992 03 18 21.584
1992 03 19 21.642
1992 03 20 21.007
1992 03 21 22.537
1992 03 22 20.427
1992 03 23 21.668
1992 03 24 20.950
1992 03 25 20.607
1992 03 26 20.464
1992 03 27 20.526
1992 03 28 21.504
1992 03 29 20.151
1992 03 30 20.111
1992 03 31 20.411
1992 04 01 19.990
1992 04 02 20.901
1992 04 03 20.589
1992 04 04 21.008
1992 04 05 26.213
1992 04 06 25.011
1992 04 07 21.597
1992 04 08 22.030
1992 04 09 23.149
1992 04 10 21.440
1992 04 11 20.836
1992 04 12 21.883
1992 04 13 21.252
1992 04 14 20.911
1992 04 15 20.629
1992 04 16 21.140
1992 04 17 21.458
1992 04 18 22.150
1992 04 19 22.597
1992 04 20 20.379
1992 04 21 21.487
1992 04 22 21.613
1992 04 23 20.606
1992 04 24 21.142
1992 04 25 21.117
1992 04 26 20.789
1992 04 27 21.248
1992 04 28 20.875
1992 04 29 21.413
1992 04 30 22.882
1992 05 01 22.345
1992 05 02 20.139
1992 05 03 21.771
1992 05 04 22.058
1992 05 05 21.335
1992 05 06 20.774
1992 05 07 21.251
1992 05 08 22.718
1992 05 09 21.394
1992 05 10 22.060
1992 05 11 20.499
1992 05 12 21.476
1992 05 13 20.833
1992 05 14 21.987
1992 05 15 21.327
1992 05 16 20.644
1992 05 17 21.675
1992 05 18 21.184
1992 05 19 21.367
1992 05 20 22.155
1992 05 21 22.786
1992 05 22 21.404
1992 05 23 20.862
1992 05 24 21.804
1992 05 25 20.813
1992 05 26 21.569
1992 05 27 21.115
1992 05 28 20.658
1992 05 29 21.086
1992 05 30 21.532
1992 05 31 22.347
1992 06 01 22.228
1992 06 02 21.027
1992 06 03 22.105
1992 06 04 21.691
1992 06 05 22.453
1992 06 06 16.729
1992 06 07 31.137
1992 06 08 21.742
1992 06 09 21.980
1992 06 10 21.286
1992 06 11 20.505
1992 06 12 21.047
1992 06 13 22.089
1992 06 14 21.527
1992 06 15 18.943
1992 06 16 21.179
1992 06 17 22.744
1992 06 18 20.213
1992 06 19 21.477
1992 06 20 21.199
1992 06 21 21.598
1992 06 22 21.134
1992 06 23 21.531
1992 06 24 21.117
1992 06 25 21.376
1992 06 26 20.851
1992 06 27 20.590
1992 06 28 21.110
1992 06 29 20.244
1992 06 30 21.404
1992 07 01 20.266
1992 07 02 20.989
1992 07 03 19.810
1992 07 04 19.379
1992 07 05 20.056
1992 07 06 20.402
1992 07 07 20.108
1992 07 08 19.701
1992 07 09 20.591
1992 07 10 19.712
1992 07 11 18.811
1992 07 12 21.202
1992 07 13 19.431
1992 07 14 19.579
1992 07 15 20.267
1992 07 16 20.442
1992 07 17 19.659
1992 07 18 20.207
1992 07 19 19.487
1992 07 20 19.902
1992 07 21 18.407
1992 07 22 21.576
1992 07 23 20.021
1992 07 24 19.447
1992 07 25 19.430
1992 07 26 20.028
1992 07 27 20.078
1992 07 28 19.114
1992 07 29 20.593
1992 07 30 19.712
1992 07 31 nan
1992 08 01 20.692
1992 08 02 18.104
1992 08 03 19.990
1992 08 04 19.852
1992 08 05 19.466
1992 08 06 19.688
1992 08 07 20.668
1992 08 08 19.459
1992 08 09 19.968
1992 08 10 19.938
1992 08 11 21.281
1992 08 12 20.639
1992 08 13 20.559
1992 08 14 20.769
1992 08 15 20.934
1992 08 16 19.672
1992 08 17 20.147
1992 08 18 20.514
1992 08 19 19.800
1992 08 20 19.641
1992 08 21 20.364
1992 08 22 19.682
1992 08 23 18.708
1992 08 24 19.600
1992 08 25 19.541
1992 08 26 20.314
1992 08 27 20.013
1992 08 28 19.156
1992 08 29 21.254
1992 08 30 19.895
1992 08 31 20.540
1992 09 01 20.720
1992 09 02 21.637
1992 09 03 20.034
1992 09 04 20.579
1992 09 05 21.333
1992 09 06 21.159
1992 09 07 21.869
1992 09 08 21.734
1992 09 09 20.584
1992 09 10 21.157
1992 09 11 20.660
1992 09 12 20.375
1992 09 13 20.426
1992 09 14 21.630
1992 09 15 21.690
1992 09 16 21.277
1992 09 17 21.060
1992 09 18 22.041
1992 09 19 21.350
1992 09 20 21.639
1992 09 21 21.665
1992 09 22 21.541
1992 09 23 20.931
1992 09 24 20.610
1992 09 25 21.529
1992 09 26 20.627
1992 09 27 21.313
1992 09 28 20.429
1992 09 29 20.948
1992 09 30 21.135
1992 10 01 21.200
1992 10 02 20.086
1992 10 03 21.279
1992 10 04 19.333
1992 10 05 20.943
1992 10 06 22.054
1992 10 07 21.204
1992 10 08 20.389
1992 10 09 20.835
1992 10 10 20.071
1992 10 11 21.170
1992 10 12 20.317
1992 10 13 21.231
1992 10 14 20.813
1992 10 15 21.363
1992 10 16 20.895
1992 10 17 20.698
1992 10 18 20.840
1992 10 19 21.159
1992 10 20 22.165
1992 10 21 22.219
1992 10 22 21.499
1992 10 23 20.520
1992 10 24 21.897
1992 10 25 21.759
1992 10 26 22.291
1992 10 27 20.623
1992 10 28 21.588
1992 10 29 20.929
1992 10 30 17.517
1992 10 31 21.391
1992 11 01 21.035
1992 11 02 22.021
1992 11 03 21.386
1992 11 04 21.303
1992 11 05 21.517
1992 11 06 21.877
1992 11 07 22.603
1992 11 08 20.317
1992 11 09 20.618
1992 11 10 22.774
1992 11 11 22.236
1992 11 12 23.172
1992 11 13 22.193
1992 11 14 20.845
1992 11 15 22.093
1992 11 16 21.218
1992 11 17 21.145
1992 11 18 21.206
1992 11 19 21.583
1992 11 20 21.492
1992 11 21 21.329
1992 11 22 21.503
1992 11 23 22.198
1992 11 24 21.571
1992 11 25 21.856
1992 11 26 22.146
1992 11 27 21.793
1992 11 28 24.216
1992 11 29 22.013
1992 11 30 22.002
1992 12 01 21.593
1992 12 02 21.936
1992 12 03 22.277
1992 12 04 23.028
1992 12 05 21.023
1992 12 06 22.408
1992 12 07 22.046
1992 12 08 22.058
1992 12 09 22.571
1992 12 10 22.529
1992 12 11 23.311
1992 12 12 21.138
1992 12 13 21.436
1992 12 14 22.523
1992 12 15 22.673
1992 12 16 21.961
1992 12 17 21.846
1992 12 18 23.194
1992 12 19 21.611
1992 12 20 21.565
1992 12 21 22.623
1992 12 22 22.185
1992 12 23 22.548
1992 12 24 21.701
1992 12 25 22.451
1992 12 26 22.175
1992 12 27 21.924
1992 12 28 21.938
1992 12 29 22.374
1992 12 30 22.865
1992 12 31 21.950
1993 01 01 22.524
1993 01 02 24.826
1993 01 03 22.188
1993 01 04 24.166
1993 01 05 21.244
1993 01 06 22.513
1993 01 07 23.203
1993 01 08 22.363
1993 01 09 20.838
1993 01 10 21.746
1993 01 11 21.575
1993 01 12 22.174
1993 01 13 23.683
1993 01 14 23.019
1993 01 15 21.942
1993 01 16 24.128
1993 01 17 20.196
1993 01 18 20.951
1993 01 19 21.816
1993 01 20 21.386
1993 01 21 21.545
1993 01 22 23.051
1993 01 23 21.433
1993 01 24 22.288
1993 01 25 22.100
1993 01 26 22.230
1993 01 27 22.191
1993 01 28 22.771
1993 01 29 22.841
1993 01 30 24.259
1993 01 31 21.920
1993 02 01 21.701
1993 02 02 22.614
1993 02 03 21.704
1993 02 04 22.680
1993 02 05 21.159
1993 02 06 22.004
1993 02 07 22.927
1993 02 08 22.644
1993 02 09 21.939
1993 02 10 22.989
1993 02 11 22.835
1993 02 12 22.960
1993 02 13 23.561
1993 02 14 21.751
1993 02 15 21.686
1993 02 16 22.856
1993 02 17 22.851
1993 02 18 22.578
1993 02 19 21.991
1993 02 20 21.626
1993 02 21 21.682
1993 02 22 24.323
1993 02 23 22.708
1993 02 24 20.611
1993 02 25 22.679
1993 02 26 22.555
1993 02 27 22.577
1993 02 28 22.459
1993 03 01 22.216
1993 03 02 22.151
1993 03 03 22.814
1993 03 04 22.543
1993 03 05 21.542
1993 03 06 21.203
1993 03 07 21.565
1993 03 08 21.560
1993 03 09 21.916
1993 03 10 21.698
1993 03 11 21.644
1993 03 12 22.790
1993 03 13 22.629
1993 03 14 22.757
1993 03 15 22.235
1993 03 16 22.127
1993 03 17 21.712
1993 03 18 22.130
1993 03 19 22.302
1993 03 20 23.210
1993 03 21 22.503
1993 03 22 23.375
1993 03 23 22.731
1993 03 24 22.392
1993 03 25 22.538
1993 03 26 22.499
1993 03 27 22.233
1993 03 28 21.517
1993 03 29 21.749
1993 03 30 22.157
1993 03 31 21.941
1993 04 01 22.060
1993 04 02 21.857
1993 04 03 21.631
1993 04 04 21.756
1993 04 05 22.197
1993 04 06 21.508
1993 04 07 23.865
1993 04 08 21.263
1993 04 09 21.572
1993 04 10 21.320
1993 04 11 21.383
1993 04 12 21.617
1993 04 13 21.395
1993 04 14 21.905
1993 04 15 22.005
1993 04 16 22.953
1993 04 17 21.922
1993 04 18 21.572
1993 04 19 23.622
1993 04 20 22.472
1993 04 21 21.374
1993 04 22 22.335
1993 04 23 21.514
1993 04 24 21.759
1993 04 25 22.517
1993 04 26 22.270
1993 04 27 21.333
1993 04 28 22.016
1993 04 29 22.090
1993 04 30 22.000
1993 05 01 23.287
1993 05 02 22.264
1993 05 03 21.849
1993 05 04 21.640
1993 05 05 22.464
1993 05 06 22.853
1993 05 07 21.447
1993 05 08 22.084
1993 05 09 21.568
1993 05 10 21.849
1993 05 11 22.440
1993 05 12 21.950
1993 05 13 22.696
1993 05 14 23.974
1993 05 15 23.522
1993 05 16 18.509
1993 05 17 23.369
1993 05 18 22.102
1993 05 19 22.380
1993 05 20 21.789
1993 05 21 22.154
1993 05 22 22.065
1993 05 23 21.200
1993 05 24 21.909
1993 05 25 21.839
1993 05 26 20.162
1993 05 27 21.265
1993 05 28 22.337
1993 05 29 21.169
1993 05 30 22.552
1993 05 31 23.046
1993 06 01 22.864
1993 06 02 22.598
1993 06 03 22.602
1993 06 04 22.469
1993 06 05 21.417
1993 06 06 21.605
1993 06 07 22.032
1993 06 08 23.135
1993 06 09 20.911
1993 06 10 22.371
1993 06 11 21.416
1993 06 12 24.364
1993 06 13 21.954
1993 06 14 19.069
1993 06 15 20.915
1993 06 16 20.065
1993 06 17 20.193
1993 06 18 21.656
1993 06 19 23.368
1993 06 20 21.303
1993 06 21 23.683
1993 06 22 23.808
1993 06 23 22.660
1993 06 24 22.714
1993 06 25 21.590
1993 06 26 20.407
1993 06 27 21.016
1993 06 28 20.760
1993 06 29 19.831
1993 06 30 20.070
1993 07 01 20.199
1993 07 02 23.203
1993 07 03 21.743
1993 07 04 23.119
1993 07 05 22.808
1993 07 06 22.336
1993 07 07 21.051
1993 07 08 21.452
1993 07 09 20.791
1993 07 10 21.016
1993 07 11 21.045
1993 07 12 20.020
1993 07 13 21.424
1993 07 14 19.816
1993 07 15 20.545
1993 07 16 22.152
1993 07 17 21.853
1993 07 18 20.643
1993 07 19 20.412
1993 07 20 19.617
1993 07 21 21.209
1993 07 22 22.648
1993 07 23 23.218
1993 07 24 21.740
1993 07 25 22.213
1993 07 26 22.033
1993 07 27 22.452
1993 07 28 21.393
1993 07 29 20.077
1993 07 30 21.242
1993 07 31 21.545
1993 08 01 6.869
1993 08 02 20.835
1993 08 03 20.178
1993 08 04 20.311
1993 08 05 20.454
1993 08 06 19.545
1993 08 07 19.219
1993 08 08 19.944
1993 08 09 20.980
1993 08 10 20.915
1993 08 11 20.167
1993 08 12 20.641
1993 08 13 21.867
1993 08 14 21.288
1993 08 15 21.319
1993 08 16 21.037
1993 08 17 21.317
1993 08 18 20.947
1993 08 19 16.347
1993 08 20 22.483
1993 08 21 19.559
1993 08 22 20.084
1993 08 23 21.028
1993 08 24 20.944
1993 08 25 20.451
1993 08 26 21.552
1993 08 27 20.835
1993 08 28 20.175
1993 08 29 21.070
1993 08 30 20.973
1993 08 31 20.491
1993 09 01 21.849
1993 09 02 21.640
1993 09 03 20.378
1993 09 04 21.296
1993 09 05 21.124
1993 09 06 21.596
1993 09 07 22.947
1993 09 08 22.123
1993 09 09 20.618
1993 09 10 21.459
1993 09 11 21.803
1993 09 12 21.361
1993 09 13 22.265
1993 09 14 22.227
1993 09 15 21.791
1993 09 16 21.578
1993 09 17 22.425
1993 09 18 22.293
1993 09 19 22.185
1993 09 20 21.610
1993 09 21 21.523
1993 09 22 20.766
1993 09 23 21.838
1993 09 24 22.537
1993 09 25 22.979
1993 09 26 21.841
1993 09 27 22.243
1993 09 28 22.345
1993 09 29 22.918
1993 09 30 21.422
1993 10 01 21.617
1993 10 02 21.548
1993 10 03 22.025
