year month day temperature_min
1991 12 28 18.848
1991 12 29 18.127
1991 12 30 19.980
1991 12 31 19.812
1992 01 01 18.728
1992 01 02 18.737
1992 01 03 18.992
1992 01 04 19.013
1992 01 05 19.874
1992 01 06 20.180
1992 01 07 18.701
1992 01 08 19.458
1992 01 09 20.093
1992 01 10 19.212
1992 01 11 19.450
1992 01 12 19.905
1992 01 13 18.307
1992 01 14 18.248
1992 01 15 18.898
1992 01 16 19.265
1992 01 17 17.751
1992 01 18 18.927
1992 01 19 19.170
1992 01 20 19.921
1992 01 21 19.716
1992 01 22 19.505
1992 01 23 19.791
1992 01 24 19.519
1992 01 25 19.217
1992 01 26 19.385
1992 01 27 19.486
1992 01 28 18.887
1992 01 29 19.019
1992 01 30 19.057
1992 01 31 19.100
1992 02 01 17.920
1992 02 02 18.015
1992 02 03 17.772
1992 02 04 18.161
1992 02 05 18.639
1992 02 06 18.256
1992 02 07 18.357
1992 02 08 18.160
1992 02 09 18.083
1992 02 10 17.337
1992 02 11 18.002
1992 02 12 17.294
1992 02 13 16.525
1992 02 14 18.076
1992 02 15 17.567
1992 02 16 17.930
1992 02 17 17.969
1992 02 18 17.789
1992 02 19 20.211
1992 02 20 18.359
1992 02 21 18.538
1992 02 22 18.445
1992 02 23 18.461
1992 02 24 18.114
1992 02 25 18.625
1992 02 26 18.296
1992 02 27 18.997
1992 02 28 18.481
1992 02 29 18.709
1992 03 01 19.243
1992 03 02 20.234
1992 03 03 17.484
1992 03 04 18.232
1992 03 05 18.680
1992 03 06 17.990
1992 03 07 18.762
1992 03 08 18.820
1992 03 09 18.907
1992 03 10 19.324
1992 03 11 19.438
1992 03 12 18.269
1992 03 13 19.716
1992 03 14 19.140
1992 03 15 19.865
1992 03 16 17.282
1992 03 17 18.555
1992 03 18 19.199
1992 03 19 19.392
1992 03 20 19.416
1992 03 21 19.030
1992 03 22 17.351
1992 03 23 18.504
1992 03 24 17.975
1992 03 25 18.688
1992 03 26 18.619
1992 03 27 19.027
1992 03 28 18.108
1992 03 29 17.774
1992 03 30 19.500
1992 03 31 18.416
1992 04 01 19.092
1992 04 02 17.524
1992 04 03 18.379
1992 04 04 18.244
1992 04 05 23.198
1992 04 06 21.998
1992 04 07 19.844
1992 04 08 18.942
1992 04 09 16.223
1992 04 10 17.155
1992 04 11 18.230
1992 04 12 18.510
1992 04 13 18.218
1992 04 14 17.221
1992 04 15 17.656
1992 04 16 19.174
1992 04 17 19.440
1992 04 18 17.224
1992 04 19 18.304
1992 04 20 19.059
1992 04 21 19.017
1992 04 22 19.329
1992 04 23 20.577
1992 04 24 18.905
1992 04 25 18.977
1992 04 26 19.115
1992 04 27 19.366
1992 04 28 17.907
1992 04 29 18.895
1992 04 30 18.477
1992 05 01 19.083
1992 05 02 19.001
1992 05 03 18.109
1992 05 04 19.140
1992 05 05 16.795
1992 05 06 17.294
1992 05 07 17.119
1992 05 08 17.498
1992 05 09 18.251
1992 05 10 19.955
1992 05 11 18.657
1992 05 12 17.082
1992 05 13 16.538
1992 05 14 16.189
1992 05 15 17.498
1992 05 16 16.902
1992 05 17 16.777
1992 05 18 17.258
1992 05 19 17.549
1992 05 20 15.455
1992 05 21 17.997
1992 05 22 19.273
1992 05 23 14.711
1992 05 24 16.575
1992 05 25 16.485
1992 05 26 18.042
1992 05 27 17.476
1992 05 28 16.585
1992 05 29 17.294
1992 05 30 17.906
1992 05 31 16.148
1992 06 01 16.915
1992 06 02 16.978
1992 06 03 19.050
1992 06 04 18.405
1992 06 05 17.416
1992 06 06 15.239
1992 06 07 25.619
1992 06 08 16.018
1992 06 09 15.524
1992 06 10 16.040
1992 06 11 14.219
1992 06 12 13.528
1992 06 13 17.196
1992 06 14 16.196
1992 06 15 15.894
1992 06 16 15.081
1992 06 17 14.962
1992 06 18 15.429
1992 06 19 15.628
1992 06 20 16.127
1992 06 21 16.360
1992 06 22 16.797
1992 06 23 15.032
1992 06 24 16.409
1992 06 25 16.195
1992 06 26 16.343
1992 06 27 15.975
1992 06 28 16.839
1992 06 29 15.649
1992 06 30 14.338
1992 07 01 15.037
1992 07 02 15.453
1992 07 03 14.755
1992 07 04 18.036
1992 07 05 15.248
1992 07 06 17.042
1992 07 07 15.019
1992 07 08 17.254
1992 07 09 16.654
1992 07 10 14.862
1992 07 11 15.809
1992 07 12 16.078
1992 07 13 15.166
1992 07 14 14.930
1992 07 15 14.044
1992 07 16 13.914
1992 07 17 14.805
1992 07 18 14.075
1992 07 19 15.740
1992 07 20 14.625
1992 07 21 14.222
1992 07 22 14.999
1992 07 23 13.123
1992 07 24 16.567
1992 07 25 15.706
1992 07 26 14.604
1992 07 27 14.528
1992 07 28 13.397
1992 07 29 14.283
1992 07 30 13.063
1992 07 31 nan
1992 08 01 12.580
1992 08 02 14.166
1992 08 03 16.150
1992 08 04 15.968
1992 08 05 15.034
1992 08 06 15.743
1992 08 07 14.728
1992 08 08 14.825
1992 08 09 14.505
1992 08 10 14.815
1992 08 11 14.046
1992 08 12 14.367
1992 08 13 14.861
1992 08 14 16.839
1992 08 15 17.063
1992 08 16 17.304
1992 08 17 15.960
1992 08 18 14.939
1992 08 19 13.665
1992 08 20 15.017
1992 08 21 15.589
1992 08 22 14.864
1992 08 23 15.577
1992 08 24 17.102
1992 08 25 16.415
1992 08 26 18.296
1992 08 27 18.179
1992 08 28 17.591
1992 08 29 17.108
1992 08 30 16.735
1992 08 31 16.747
1992 09 01 16.500
1992 09 02 15.125
1992 09 03 17.609
1992 09 04 18.471
1992 09 05 16.212
1992 09 06 17.100
1992 09 07 18.583
1992 09 08 18.591
1992 09 09 17.160
1992 09 10 16.114
1992 09 11 14.654
1992 09 12 14.909
1992 09 13 15.623
1992 09 14 17.090
1992 09 15 17.267
1992 09 16 17.132
1992 09 17 17.065
1992 09 18 17.491
1992 09 19 18.156
1992 09 20 16.873
1992 09 21 17.411
1992 09 22 17.220
1992 09 23 16.376
1992 09 24 17.244
1992 09 25 17.417
1992 09 26 17.622
1992 09 27 18.105
1992 09 28 17.293
1992 09 29 18.641
1992 09 30 17.865
1992 10 01 17.134
1992 10 02 17.302
1992 10 03 18.626
1992 10 04 19.184
1992 10 05 18.104
1992 10 06 17.230
1992 10 07 17.526
1992 10 08 19.352
1992 10 09 17.901
1992 10 10 18.826
1992 10 11 17.344
1992 10 12 18.313
1992 10 13 17.470
1992 10 14 19.615
1992 10 15 18.748
1992 10 16 17.912
1992 10 17 16.818
1992 10 18 19.056
1992 10 19 18.409
1992 10 20 18.712
1992 10 21 18.040
1992 10 22 20.880
1992 10 23 20.421
1992 10 24 18.970
1992 10 25 18.750
1992 10 26 18.257
1992 10 27 18.817
1992 10 28 18.924
1992 10 29 19.241
1992 10 30 19.404
1992 10 31 18.838
1992 11 01 19.181
1992 11 02 19.472
1992 11 03 19.222
1992 11 04 20.086
1992 11 05 17.962
1992 11 06 17.292
1992 11 07 16.929
1992 11 08 17.722
1992 11 09 18.196
1992 11 10 18.390
1992 11 11 17.709
1992 11 12 18.568
1992 11 13 2.910
1992 11 14 19.383
1992 11 15 19.218
1992 11 16 21.335
1992 11 17 19.707
1992 11 18 19.410
1992 11 19 20.009
1992 11 20 19.704
1992 11 21 20.524
1992 11 22 18.929
1992 11 23 19.308
1992 11 24 18.491
1992 11 25 18.890
1992 11 26 19.027
1992 11 27 20.300
1992 11 28 19.279
1992 11 29 17.431
1992 11 30 17.456
1992 12 01 18.987
1992 12 02 18.460
1992 12 03 18.410
1992 12 04 20.748
1992 12 05 18.497
1992 12 06 19.006
1992 12 07 19.595
1992 12 08 19.819
1992 12 09 18.220
1992 12 10 19.090
1992 12 11 18.444
1992 12 12 18.695
1992 12 13 19.301
1992 12 14 16.760
1992 12 15 16.497
1992 12 16 17.881
1992 12 17 17.827
1992 12 18 17.971
1992 12 19 18.991
1992 12 20 19.690
1992 12 21 19.142
1992 12 22 19.586
1992 12 23 19.506
1992 12 24 17.646
1992 12 25 17.302
1992 12 26 18.962
1992 12 27 19.136
1992 12 28 17.763
1992 12 29 17.000
1992 12 30 18.233
1992 12 31 18.453
1993 01 01 17.339
1993 01 02 17.305
1993 01 03 15.321
1993 01 04 18.795
1993 01 05 16.151
1993 01 06 16.506
1993 01 07 16.891
1993 01 08 18.967
1993 01 09 19.097
1993 01 10 18.614
1993 01 11 19.148
1993 01 12 19.068
1993 01 13 19.627
1993 01 14 18.466
1993 01 15 19.910
1993 01 16 19.549
1993 01 17 20.094
1993 01 18 19.369
1993 01 19 17.589
1993 01 20 19.007
1993 01 21 18.972
1993 01 22 19.175
1993 01 23 19.628
1993 01 24 19.652
1993 01 25 18.119
1993 01 26 17.490
1993 01 27 18.793
1993 01 28 16.864
1993 01 29 17.583
1993 01 30 18.967
1993 01 31 19.462
1993 02 01 18.065
1993 02 02 18.118
1993 02 03 18.409
1993 02 04 17.950
1993 02 05 20.804
1993 02 06 19.076
1993 02 07 19.303
1993 02 08 18.718
1993 02 09 19.677
1993 02 10 18.770
1993 02 11 19.247
1993 02 12 17.478
1993 02 13 19.512
1993 02 14 18.501
1993 02 15 18.140
1993 02 16 18.085
1993 02 17 18.370
1993 02 18 18.509
1993 02 19 18.452
1993 02 20 17.493
1993 02 21 18.321
1993 02 22 19.094
1993 02 23 20.498
1993 02 24 20.000
1993 02 25 18.824
1993 02 26 18.440
1993 02 27 18.390
1993 02 28 18.438
1993 03 01 17.251
1993 03 02 19.046
1993 03 03 19.373
1993 03 04 17.534
1993 03 05 17.337
1993 03 06 18.404
1993 03 07 18.999
1993 03 08 19.505
1993 03 09 19.663
1993 03 10 17.610
1993 03 11 19.129
1993 03 12 18.134
1993 03 13 19.766
1993 03 14 20.144
1993 03 15 20.477
1993 03 16 19.758
1993 03 17 19.204
1993 03 18 18.495
1993 03 19 21.182
1993 03 20 19.565
1993 03 21 22.079
1993 03 22 20.455
1993 03 23 18.727
1993 03 24 19.047
1993 03 25 19.563
1993 03 26 19.699
1993 03 27 19.691
1993 03 28 18.678
1993 03 29 20.520
1993 03 30 20.053
1993 03 31 19.635
1993 04 01 19.274
1993 04 02 19.759
1993 04 03 19.876
1993 04 04 18.429
1993 04 05 18.586
1993 04 06 18.884
1993 04 07 18.515
1993 04 08 17.629
1993 04 09 21.599
1993 04 10 20.451
1993 04 11 20.744
1993 04 12 20.165
1993 04 13 18.442
1993 04 14 17.211
1993 04 15 18.526
1993 04 16 19.309
1993 04 17 19.522
1993 04 18 17.963
1993 04 19 19.157
1993 04 20 18.514
1993 04 21 19.144
1993 04 22 18.067
1993 04 23 18.871
1993 04 24 18.849
1993 04 25 18.958
1993 04 26 19.941
1993 04 27 19.644
1993 04 28 20.117
1993 04 29 18.732
1993 04 30 18.949
1993 05 01 18.268
1993 05 02 19.232
1993 05 03 18.278
1993 05 04 19.034
1993 05 05 18.172
1993 05 06 18.262
1993 05 07 20.340
1993 05 08 18.631
1993 05 09 15.736
1993 05 10 17.294
1993 05 11 15.669
1993 05 12 16.795
1993 05 13 18.155
1993 05 14 17.869
1993 05 15 17.468
1993 05 16 21.883
1993 05 17 18.583
1993 05 18 17.007
1993 05 19 16.584
1993 05 20 16.391
1993 05 21 16.033
1993 05 22 15.603
1993 05 23 15.279
1993 05 24 14.712
1993 05 25 12.078
1993 05 26 14.192
1993 05 27 16.281
1993 05 28 18.061
1993 05 29 17.834
1993 05 30 16.078
1993 05 31 15.532
1993 06 01 18.265
1993 06 02 19.060
1993 06 03 19.029
1993 06 04 17.245
1993 06 05 17.165
1993 06 06 15.640
1993 06 07 16.393
1993 06 08 15.997
1993 06 09 16.605
1993 06 10 17.815
1993 06 11 15.838
1993 06 12 16.984
1993 06 13 16.782
1993 06 14 13.734
1993 06 15 14.187
1993 06 16 15.857
1993 06 17 14.322
1993 06 18 11.911
1993 06 19 14.725
1993 06 20 13.884
1993 06 21 17.083
1993 06 22 14.114
1993 06 23 11.280
1993 06 24 12.651
1993 06 25 13.137
1993 06 26 13.659
1993 06 27 14.922
1993 06 28 14.185
1993 06 29 14.630
1993 06 30 11.976
1993 07 01 12.546
1993 07 02 15.755
1993 07 03 20.077
1993 07 04 15.986
1993 07 05 14.069
1993 07 06 14.149
1993 07 07 12.971
1993 07 08 14.372
1993 07 09 16.438
1993 07 10 12.386
1993 07 11 15.759
1993 07 12 15.593
1993 07 13 14.430
1993 07 14 16.887
1993 07 15 15.864
1993 07 16 14.358
1993 07 17 15.466
1993 07 18 15.480
1993 07 19 13.915
1993 07 20 15.349
1993 07 21 12.764
1993 07 22 13.042
1993 07 23 16.480
1993 07 24 15.170
1993 07 25 13.901
1993 07 26 16.715
1993 07 27 14.475
1993 07 28 16.441
1993 07 29 16.079
1993 07 30 16.159
1993 07 31 11.688
1993 08 01 1.977
1993 08 02 14.131
1993 08 03 15.569
1993 08 04 14.636
1993 08 05 13.540
1993 08 06 14.304
1993 08 07 14.953
1993 08 08 13.240
1993 08 09 12.552
1993 08 10 14.903
1993 08 11 14.352
1993 08 12 16.955
1993 08 13 16.775
1993 08 14 15.822
1993 08 15 15.900
1993 08 16 14.666
1993 08 17 13.896
1993 08 18 13.932
1993 08 19 13.276
1993 08 20 17.127
1993 08 21 18.628
1993 08 22 18.514
1993 08 23 15.216
1993 08 24 14.615
1993 08 25 14.345
1993 08 26 15.536
1993 08 27 18.933
1993 08 28 17.678
1993 08 29 18.974
1993 08 30 16.351
1993 08 31 14.548
1993 09 01 16.888
1993 09 02 17.178
1993 09 03 16.547
1993 09 04 17.747
1993 09 05 17.748
1993 09 06 17.025
1993 09 07 18.659
1993 09 08 18.479
1993 09 09 16.930
1993 09 10 15.776
1993 09 11 15.397
1993 09 12 18.811
1993 09 13 16.402
1993 09 14 15.714
1993 09 15 13.394
1993 09 16 15.804
1993 09 17 16.336
1993 09 18 19.073
1993 09 19 20.154
1993 09 20 18.567
1993 09 21 19.983
1993 09 22 20.308
1993 09 23 18.232
1993 09 24 19.962
1993 09 25 19.402
1993 09 26 19.540
1993 09 27 17.528
1993 09 28 18.357
1993 09 29 19.175
1993 09 30 18.489
1993 10 01 18.667
1993 10 02 19.679
1993 10 03 21.104
1993 10 04 21.428
1993 10 05 20.892
1993 10 06 19.415
1993 10 07 19.192
1993 10 08 16.022
1993 10 09 16.047
1993 10 10 16.026
1993 10 11 18.336
1993 10 12 18.478
1993 10 13 19.961
1993 10 14 17.795
1993 10 15 16.367
1993 10 16 18.747
1993 10 17 18.509
1993 10 18 18.351
1993 10 19 17.869
1993 10 20 17.430
1993 10 21 17.838
1993 10 22 18.034
1993 10 23 18.839
1993 10 24 21.827
1993 10 25 19.728
1993 10 26 19.424
1993 10 27 22.319
1993 10 28 20.291
1993 10 29 18.984
1993 10 30 17.316
1993 10 31 19.089
1993 11 01 19.520
1993 11 02 18.808
1993 11 03 20.224
1993 11 04 17.797
1993 11 05 16.925
1993 11 06 17.802
1993 11 07 19.038
1993 11 08 19.811
1993 11 09 19.258
1993 11 10 18.012
1993 11 11 17.657
1993 11 12 17.555
1993 11 13 18.206
1993 11 14 19.096
1993 11 15 19.571
1993 11 16 19.907
1993 11 17 20.961
1993 11 18 19.449
1993 11 19 21.046
1993 11 20 21.640
1993 11 21 20.476
1993 11 22 19.703
1993 11 23 18.404
1993 11 24 19.433
1993 11 25 19.694
1993 11 26 20.171
1993 11 27 19.302
1993 11 28 20.527
1993 11 29 19.707
1993 11 30 18.563
1993 12 01 21.153
1993 12 02 19.320
1993 12 03 18.956
1993 12 04 18.270
1993 12 05 20.360
1993 12 06 20.026
1993 12 07 19.583
1993 12 08 19.645
1993 12 09 20.670
1993 12 10 21.077
1993 12 11 19.908
1993 12 12 19.949
1993 12 13 19.764
1993 12 14 19.062
1993 12 15 18.013
1993 12 16 17.952
1993 12 17 20.037
1993 12 18 21.412
1993 12 19 21.535
1993 12 20 18.965
1993 12 21 18.174
1993 12 22 18.329
1993 12 23 17.567
1993 12 24 18.095
1993 12 25 17.796
1993 12 26 19.905
1993 12 27 18.368
1993 12 28 19.419
1993 12 29 19.140
1993 12 30 18.939
1993 12 31 19.505
1994 01 01 19.904
1994 01 02 19.750
1994 01 03 19.712
1994 01 04 19.849
1994 01 05 19.365
1994 01 06 18.899
1994 01 07 19.351
1994 01 08 20.436
1994 01 09 19.805
1994 01 10 19.752
1994 01 11 19.336
1994 01 12 17.570
1994 01 13 18.157
1994 01 14 18.911
1994 01 15 19.572
1994 01 16 19.648
1994 01 17 19.243
1994 01 18 20.415
1994 01 19 19.314
1994 01 20 19.501
1994 01 21 18.494
1994 01 22 19.883
1994 01 23 19.886
1994 01 24 19.119
1994 01 25 19.543
1994 01 26 20.139
1994 01 27 19.674
1994 01 28 21.223
1994 01 29 17.942
1994 01 30 18.220
1994 01 31 18.758
1994 02 01 19.631
1994 02 02 20.304
1994 02 03 20.443
1994 02 04 21.840
1994 02 05 20.795
1994 02 06 19.126
1994 02 07 18.936
1994 02 08 19.603
1994 02 09 20.272
1994 02 10 19.749
1994 02 11 19.320
1994 02 12 21.094
1994 02 13 18.911
1994 02 14 21.153
1994 02 15 20.506
1994 02 16 20.867
1994 02 17 20.216
1994 02 18 18.617
1994 02 19 20.806
1994 02 20 20.274
1994 02 21 19.332
1994 02 22 18.880
1994 02 23 18.763
1994 02 24 18.263
1994 02 25 17.722
1994 02 26 18.958
1994 02 27 19.875
1994 02 28 18.840
1994 03 01 18.737
1994 03 02 19.865
1994 03 03 18.743
1994 03 04 18.480
1994 03 05 18.654
1994 03 06 19.113
1994 03 07 18.733
1994 03 08 19.044
1994 03 09 18.386
1994 03 10 19.635
1994 03 11 19.595
1994 03 12 20.438
1994 03 13 18.741
1994 03 14 19.939
1994 03 15 18.955
1994 03 16 18.347
1994 03 17 18.207
1994 03 18 18.759
1994 03 19 19.777
1994 03 20 18.446
1994 03 21 19.257
1994 03 22 18.254
1994 03 23 19.046
1994 03 24 19.376
1994 03 25 18.276
1994 03 26 18.166
1994 03 27 17.366
1994 03 28 19.640
1994 03 29 19.326
1994 03 30 17.509
1994 03 31 18.428
1994 04 01 19.293
1994 04 02 19.604
1994 04 03 19.923
1994 04 04 18.882
1994 04 05 19.769
1994 04 06 18.106
1994 04 07 17.544
1994 04 08 19.072
1994 04 09 18.063
1994 04 10 18.173
1994 04 11 18.631
1994 04 12 18.016
1994 04 13 20.348
1994 04 14 17.891
1994 04 15 16.674
1994 04 16 17.724
1994 04 17 18.734
1994 04 18 18.267
1994 04 19 17.903
1994 04 20 19.788
1994 04 21 17.111
1994 04 22 17.821
1994 04 23 17.499
1994 04 24 17.893
1994 04 25 18.811
1994 04 26 13.496
1994 04 27 18.491
1994 04 28 18.007
1994 04 29 18.458
1994 04 30 17.678
1994 05 01 18.374
1994 05 02 17.569
1994 05 03 17.102
1994 05 04 16.027
1994 05 05 16.738
1994 05 06 18.111
1994 05 07 19.429
1994 05 08 17.316
1994 05 09 18.126
1994 05 10 17.661
1994 05 11 17.681
1994 05 12 16.132
1994 05 13 15.664
1994 05 14 17.814
1994 05 15 17.419
1994 05 16 16.907
1994 05 17 17.875
1994 05 18 17.575
1994 05 19 16.728
1994 05 20 16.127
1994 05 21 15.121
1994 05 22 18.323
1994 05 23 17.465
1994 05 24 16.936
1994 05 25 16.145
1994 05 26 16.498
1994 05 27 16.531
1994 05 28 17.149
1994 05 29 18.321
1994 05 30 17.535
1994 05 31 17.077
1994 06 01 16.635
1994 06 02 18.270
1994 06 03 15.789
1994 06 04 15.473
1994 06 05 15.391
1994 06 06 15.692
1994 06 07 19.032
1994 06 08 15.148
1994 06 09 14.879
1994 06 10 18.518
1994 06 11 15.331
1994 06 12 13.983
1994 06 13 14.487
1994 06 14 14.081
1994 06 15 15.261
1994 06 16 16.326
1994 06 17 14.956
1994 06 18 14.056
1994 06 19 12.486
1994 06 20 14.368
1994 06 21 13.946
1994 06 22 15.203
1994 06 23 17.039
1994 06 24 19.353
1994 06 25 16.655
1994 06 26 18.504
1994 06 27 17.621
1994 06 28 15.199
1994 06 29 15.820
1994 06 30 16.982
1994 07 01 17.064
1994 07 02 17.409
1994 07 03 14.106
1994 07 04 15.347
1994 07 05 14.659
1994 07 06 14.670
1994 07 07 15.420
1994 07 08 15.751
1994 07 09 14.082
1994 07 10 15.326
1994 07 11 13.674
1994 07 12 16.041
1994 07 13 14.380
1994 07 14 16.944
1994 07 15 14.514
1994 07 16 15.857
1994 07 17 16.676
1994 07 18 15.034
1994 07 19 12.888
1994 07 20 17.250
1994 07 21 16.040
1994 07 22 16.050
1994 07 23 15.411
1994 07 24 15.136
1994 07 25 17.478
1994 07 26 18.009
1994 07 27 14.584
1994 07 28 17.116
1994 07 29 14.485
1994 07 30 12.593
1994 07 31 13.969
1994 08 01 15.483
1994 08 02 17.536
1994 08 03 17.595
1994 08 04 14.270
1994 08 05 17.023
1994 08 06 12.435
1994 08 07 10.573
1994 08 08 11.055
1994 08 09 12.335
1994 08 10 10.537
1994 08 11 10.686
1994 08 12 11.732
1994 08 13 12.979
1994 08 14 11.527
1994 08 15 13.350
1994 08 16 13.191
1994 08 17 12.932
1994 08 18 14.921
1994 08 19 15.043
1994 08 20 17.921
1994 08 21 14.181
1994 08 22 16.364
1994 08 23 12.527
1994 08 24 13.606
1994 08 25 16.965
1994 08 26 14.415
1994 08 27 14.198
1994 08 28 18.718
1994 08 29 17.017
1994 08 30 16.785
1994 08 31 15.214
1994 09 01 17.176
1994 09 02 17.248
1994 09 03 17.744
1994 09 04 15.984
1994 09 05 15.485
1994 09 06 17.688
1994 09 07 15.881
1994 09 08 17.706
1994 09 09 17.738
1994 09 10 15.541
1994 09 11 16.221
1994 09 12 14.808
1994 09 13 12.692
1994 09 14 12.698
1994 09 15 14.867
1994 09 16 15.342
1994 09 17 19.389
1994 09 18 19.183
1994 09 19 17.803
1994 09 20 16.960
1994 09 21 16.403
1994 09 22 17.846
1994 09 23 15.684
1994 09 24 17.207
1994 09 25 17.749
1994 09 26 17.274
1994 09 27 17.345
1994 09 28 18.160
1994 09 29 18.012
1994 09 30 15.945
1994 10 01 15.071
1994 10 02 14.820
1994 10 03 14.180
1994 10 04 16.372
1994 10 05 19.613
1994 10 06 18.578
1994 10 07 18.638
1994 10 08 20.689
1994 10 09 19.618
1994 10 10 19.533
1994 10 11 17.588
1994 10 12 21.214
1994 10 13 19.037
1994 10 14 15.599
1994 10 15 17.867
1994 10 16 17.406
1994 10 17 19.067
1994 10 18 20.270
1994 10 19 18.735
1994 10 20 19.315
1994 10 21 19.193
1994 10 22 20.688
1994 10 23 18.537
1994 10 24 18.635
1994 10 25 18.220
1994 10 26 19.974
1994 10 27 21.070
1994 10 28 20.444
1994 10 29 21.074
1994 10 30 21.076
1994 10 31 18.586
1994 11 01 18.627
1994 11 02 19.129
1994 11 03 20.725
1994 11 04 18.842
1994 11 05 19.107
1994 11 06 18.951
1994 11 07 18.561
1994 11 08 18.057
1994 11 09 19.114
1994 11 10 19.499
1994 11 11 21.252
1994 11 12 21.017
1994 11 13 20.595
1994 11 14 19.650
1994 11 15 21.535
1994 11 16 18.822
1994 11 17 19.742
1994 11 18 20.161
1994 11 19 21.162
1994 11 20 20.387
1994 11 21 19.256
1994 11 22 18.841
1994 11 23 18.652
1994 11 24 17.894
1994 11 25 17.355
1994 11 26 17.265
1994 11 27 18.684
1994 11 28 18.908
1994 11 29 19.313
1994 11 30 18.195
1994 12 01 19.335
1994 12 02 17.634
1994 12 03 18.067
1994 12 04 19.514
1994 12 05 21.134
1994 12 06 19.398
1994 12 07 20.938
1994 12 08 18.519
1994 12 09 20.103
1994 12 10 18.370
1994 12 11 19.539
1994 12 12 19.160
1994 12 13 18.771
1994 12 14 18.884
1994 12 15 19.315
1994 12 16 20.870
1994 12 17 19.422
1994 12 18 20.151
1994 12 19 20.645
1994 12 20 18.872
1994 12 21 20.359
1994 12 22 20.419
1994 12 23 20.038
1994 12 24 19.549
1994 12 25 21.026
1994 12 26 19.730
1994 12 27 18.582
1994 12 28 18.384
1994 12 29 18.492
1994 12 30 18.465
1994 12 31 20.374
1995 01 01 18.602
1995 01 02 18.930
1995 01 03 19.137
1995 01 04 20.180
1995 01 05 19.492
1995 01 06 19.851
1995 01 07 19.268
1995 01 08 19.134
1995 01 09 18.132
1995 01 10 18.256
1995 01 11 18.808
1995 01 12 17.715
1995 01 13 20.555
1995 01 14 19.080
1995 01 15 18.550
1995 01 16 20.411
1995 01 17 19.933
1995 01 18 19.946
1995 01 19 21.200
1995 01 20 20.380
1995 01 21 20.487
1995 01 22 23.245
1995 01 23 20.830
1995 01 24 20.756
1995 01 25 20.812
1995 01 26 20.207
1995 01 27 19.044
1995 01 28 17.346
1995 01 29 16.459
1995 01 30 18.906
1995 01 31 20.903
1995 02 01 19.060
1995 02 02 19.830
1995 02 03 19.539
1995 02 04 19.271
1995 02 05 20.771
1995 02 06 20.220
1995 02 07 20.313
1995 02 08 19.922
1995 02 09 18.836
1995 02 10 19.058
1995 02 11 19.174
1995 02 12 19.577
1995 02 13 19.576
1995 02 14 20.221
1995 02 15 22.409
1995 02 16 18.617
1995 02 17 20.301
1995 02 18 19.599
1995 02 19 20.937
1995 02 20 20.789
1995 02 21 19.989
1995 02 22 20.998
1995 02 23 20.900
1995 02 24 20.354
1995 02 25 21.104
1995 02 26 21.021
1995 02 27 19.404
1995 02 28 19.195
1995 03 01 21.661
1995 03 02 18.460
1995 03 03 21.279
1995 03 04 20.134
1995 03 05 21.113
1995 03 06 19.538
1995 03 07 20.016
1995 03 08 19.528
1995 03 09 18.838
1995 03 10 19.279
1995 03 11 20.956
1995 03 12 20.036
1995 03 13 19.420
1995 03 14 21.426
1995 03 15 20.039
1995 03 16 20.672
1995 03 17 19.828
1995 03 18 20.350
1995 03 19 20.619
1995 03 20 20.121
1995 03 21 21.625
1995 03 22 21.254
1995 03 23 20.642
1995 03 24 20.524
1995 03 25 20.547
1995 03 26 20.487
1995 03 27 19.711
1995 03 28 20.229
1995 03 29 20.483
1995 03 30 19.964
1995 03 31 21.139
1995 04 01 21.372
1995 04 02 19.992
1995 04 03 20.747
1995 04 04 20.357
1995 04 05 20.299
1995 04 06 19.219
1995 04 07 20.071
1995 04 08 19.691
1995 04 09 19.613
1995 04 10 18.807
1995 04 11 18.960
1995 04 12 18.917
1995 04 13 20.500
1995 04 14 19.979
1995 04 15 19.613
1995 04 16 19.569
1995 04 17 17.416
1995 04 18 18.217
1995 04 19 19.365
1995 04 20 19.058
1995 04 21 19.258
1995 04 22 20.320
1995 04 23 20.806
1995 04 24 19.999
1995 04 25 20.910
1995 04 26 20.450
1995 04 27 19.000
1995 04 28 18.288
1995 04 29 18.267
1995 04 30 19.568
1995 05 01 19.704
1995 05 02 19.247
1995 05 03 19.167
1995 05 04 19.386
1995 05 05 19.397
1995 05 06 17.727
1995 05 07 18.201
1995 05 08 18.722
1995 05 09 21.638
1995 05 10 20.616
