year month day temperature_min
1991 05 21 13.434
1991 05 22 13.724
1991 05 23 11.174
1991 05 24 6.022
1991 05 25 8.892
1991 05 26 10.648
1991 05 27 13.122
1991 05 28 15.341
1991 05 29 14.932
1991 05 30 12.699
1991 05 31 9.210
1991 06 01 8.482
1991 06 02 9.227
1991 06 03 14.160
1991 06 04 11.669
1991 06 05 14.226
1991 06 06 14.184
1991 06 07 6.609
1991 06 08 7.663
1991 06 09 5.109
1991 06 10 6.141
1991 06 11 7.176
1991 06 12 8.428
1991 06 13 9.712
1991 06 14 9.302
1991 06 15 9.474
1991 06 16 8.943
1991 06 17 10.847
1991 06 18 9.692
1991 06 19 9.647
1991 06 20 5.775
1991 06 21 7.818
1991 06 22 6.025
1991 06 23 5.275
1991 06 24 2.671
1991 06 25 6.091
1991 06 26 8.832
1991 06 27 13.200
1991 06 28 12.335
1991 06 29 3.403
1991 06 30 1.754
1991 07 01 1.110
1991 07 02 3.124
1991 07 03 5.178
1991 07 04 1.226
1991 07 05 -0.637
1991 07 06 3.323
1991 07 07 4.211
1991 07 08 7.153
1991 07 09 11.390
1991 07 10 12.207
1991 07 11 4.706
1991 07 12 -0.348
1991 07 13 0.547
1991 07 14 1.815
1991 07 15 1.681
1991 07 16 6.077
1991 07 17 7.578
1991 07 18 9.739
1991 07 19 13.532
1991 07 20 11.444
1991 07 21 12.046
1991 07 22 7.553
1991 07 23 3.734
1991 07 24 2.040
1991 07 25 2.085
1991 07 26 4.619
1991 07 27 8.670
1991 07 28 10.324
1991 07 29 9.184
1991 07 30 10.210
1991 07 31 12.830
1991 08 01 8.858
1991 08 02 -4.866
1991 08 03 -3.845
1991 08 04 -0.456
1991 08 05 7.045
1991 08 06 10.770
1991 08 07 10.117
1991 08 08 9.283
1991 08 09 11.419
1991 08 10 9.555
1991 08 11 5.531
1991 08 12 6.258
1991 08 13 9.277
1991 08 14 10.988
1991 08 15 10.085
1991 08 16 8.048
1991 08 17 7.073
1991 08 18 7.609
1991 08 19 8.273
1991 08 20 8.525
1991 08 21 9.531
1991 08 22 10.231
1991 08 23 9.506
1991 08 24 12.461
1991 08 25 9.603
1991 08 26 11.147
1991 08 27 13.296
1991 08 28 12.982
1991 08 29 14.074
1991 08 30 13.169
1991 08 31 13.663
1991 09 01 10.919
1991 09 02 8.419
1991 09 03 7.626
1991 09 04 6.575
1991 09 05 9.150
1991 09 06 9.569
1991 09 07 9.905
1991 09 08 10.906
1991 09 09 10.776
1991 09 10 10.862
1991 09 11 12.808
1991 09 12 9.669
1991 09 13 11.106
1991 09 14 11.395
1991 09 15 12.936
1991 09 16 13.240
1991 09 17 13.429
1991 09 18 15.598
1991 09 19 7.599
1991 09 20 4.891
1991 09 21 10.924
1991 09 22 11.522
1991 09 23 7.953
1991 09 24 7.121
1991 09 25 9.623
1991 09 26 9.604
1991 09 27 10.880
1991 09 28 10.216
1991 09 29 10.823
1991 09 30 9.172
1991 10 01 6.617
1991 10 02 7.656
1991 10 03 11.102
1991 10 04 9.639
1991 10 05 12.048
1991 10 06 13.245
1991 10 07 5.790
1991 10 08 3.907
1991 10 09 8.422
1991 10 10 10.329
1991 10 11 6.595
1991 10 12 10.332
1991 10 13 10.957
1991 10 14 14.176
1991 10 15 16.160
1991 10 16 18.758
1991 10 17 15.056
1991 10 18 9.696
1991 10 19 11.329
1991 10 20 13.921
1991 10 21 11.570
1991 10 22 14.282
1991 10 23 16.349
1991 10 24 15.934
1991 10 25 14.820
1991 10 26 16.300
1991 10 27 15.776
1991 10 28 15.451
1991 10 29 15.707
1991 10 30 15.162
1991 10 31 12.355
1991 11 01 12.452
1991 11 02 11.515
1991 11 03 11.089
1991 11 04 11.654
1991 11 05 12.229
1991 11 06 12.858
1991 11 07 15.758
1991 11 08 10.630
1991 11 09 11.351
1991 11 10 10.596
1991 11 11 13.080
1991 11 12 10.784
1991 11 13 12.748
1991 11 14 13.591
1991 11 15 14.487
1991 11 16 12.717
1991 11 17 10.600
1991 11 18 13.555
1991 11 19 12.057
1991 11 20 9.865
1991 11 21 12.153
1991 11 22 12.127
1991 11 23 14.832
1991 11 24 17.476
1991 11 25 18.931
1991 11 26 16.349
1991 11 27 13.255
1991 11 28 13.130
1991 11 29 15.333
1991 11 30 16.798
1991 12 01 12.201
1991 12 02 13.143
1991 12 03 12.202
1991 12 04 13.771
1991 12 05 14.513
1991 12 06 17.384
1991 12 07 16.240
1991 12 08 16.486
1991 12 09 17.748
1991 12 10 16.641
1991 12 11 16.880
1991 12 12 15.076
1991 12 13 16.736
1991 12 14 17.307
1991 12 15 17.626
1991 12 16 16.283
1991 12 17 14.376
1991 12 18 16.089
1991 12 19 16.381
1991 12 20 14.257
1991 12 21 17.421
1991 12 22 18.094
1991 12 23 17.405
1991 12 24 17.296
1991 12 25 17.338
1991 12 26 17.735
1991 12 27 13.632
1991 12 28 10.991
1991 12 29 11.998
1991 12 30 14.215
1991 12 31 16.983
1992 01 01 17.579
1992 01 02 17.967
1992 01 03 17.649
1992 01 04 13.837
1992 01 05 11.416
1992 01 06 9.315
1992 01 07 14.695
1992 01 08 16.216
1992 01 09 15.450
1992 01 10 16.309
1992 01 11 16.858
1992 01 12 16.272
1992 01 13 15.951
1992 01 14 14.003
1992 01 15 14.087
1992 01 16 8.784
1992 01 17 12.465
1992 01 18 15.289
1992 01 19 15.858
1992 01 20 15.465
1992 01 21 15.949
1992 01 22 13.949
1992 01 23 11.132
1992 01 24 13.406
1992 01 25 15.688
1992 01 26 16.663
1992 01 27 16.125
1992 01 28 17.274
1992 01 29 16.142
1992 01 30 16.510
1992 01 31 18.266
1992 02 01 18.708
1992 02 02 17.856
1992 02 03 18.529
1992 02 04 16.759
1992 02 05 16.663
1992 02 06 17.232
1992 02 07 17.348
1992 02 08 17.378
1992 02 09 18.149
1992 02 10 18.002
1992 02 11 18.220
1992 02 12 18.366
1992 02 13 16.631
1992 02 14 18.310
1992 02 15 16.493
1992 02 16 15.259
1992 02 17 16.266
1992 02 18 16.502
1992 02 19 15.072
1992 02 20 18.172
1992 02 21 18.896
1992 02 22 16.633
1992 02 23 16.927
1992 02 24 16.979
1992 02 25 14.743
1992 02 26 14.211
1992 02 27 14.610
1992 02 28 16.334
1992 02 29 12.161
1992 03 01 12.989
1992 03 02 13.606
1992 03 03 14.335
1992 03 04 15.331
1992 03 05 14.722
1992 03 06 14.219
1992 03 07 14.625
1992 03 08 12.914
1992 03 09 16.091
1992 03 10 17.333
1992 03 11 17.670
1992 03 12 17.194
1992 03 13 16.242
1992 03 14 17.061
1992 03 15 17.443
1992 03 16 15.502
1992 03 17 15.662
1992 03 18 16.786
1992 03 19 15.984
1992 03 20 15.056
1992 03 21 17.712
1992 03 22 17.770
1992 03 23 15.155
1992 03 24 13.247
1992 03 25 14.592
1992 03 26 14.072
1992 03 27 16.272
1992 03 28 17.595
1992 03 29 16.538
1992 03 30 16.097
1992 03 31 15.071
1992 04 01 13.383
1992 04 02 13.181
1992 04 03 14.375
1992 04 04 12.134
1992 04 05 16.733
1992 04 06 15.666
1992 04 07 14.850
1992 04 08 9.665
1992 04 09 9.462
1992 04 10 10.116
1992 04 11 13.024
1992 04 12 16.850
1992 04 13 14.081
1992 04 14 11.423
1992 04 15 9.946
1992 04 16 11.495
1992 04 17 11.239
1992 04 18 11.526
1992 04 19 10.144
1992 04 20 11.868
1992 04 21 9.292
1992 04 22 12.120
1992 04 23 14.420
1992 04 24 12.829
1992 04 25 11.733
1992 04 26 14.702
1992 04 27 13.474
1992 04 28 11.791
1992 04 29 13.797
1992 04 30 10.134
1992 05 01 12.230
1992 05 02 9.676
1992 05 03 8.853
1992 05 04 11.426
1992 05 05 13.041
1992 05 06 11.738
1992 05 07 12.049
1992 05 08 12.037
1992 05 09 12.479
1992 05 10 13.685
1992 05 11 13.513
1992 05 12 13.762
1992 05 13 12.990
1992 05 14 6.616
1992 05 15 5.905
1992 05 16 13.725
1992 05 17 15.195
1992 05 18 9.758
1992 05 19 3.934
1992 05 20 1.007
1992 05 21 3.175
1992 05 22 8.077
1992 05 23 9.767
1992 05 24 3.102
1992 05 25 9.647
1992 05 26 11.753
1992 05 27 13.155
1992 05 28 12.174
1992 05 29 14.726
1992 05 30 9.022
1992 05 31 8.739
1992 06 01 7.414
1992 06 02 10.896
1992 06 03 12.350
1992 06 04 14.203
1992 06 05 14.668
1992 06 06 14.763
1992 06 07 19.457
1992 06 08 15.483
1992 06 09 12.999
1992 06 10 3.756
1992 06 11 3.766
1992 06 12 0.742
1992 06 13 4.033
1992 06 14 6.787
1992 06 15 8.002
1992 06 16 5.044
1992 06 17 8.866
1992 06 18 10.021
1992 06 19 10.774
1992 06 20 8.903
1992 06 21 10.591
1992 06 22 11.863
1992 06 23 11.571
1992 06 24 9.163
1992 06 25 11.372
1992 06 26 12.788
1992 06 27 12.190
1992 06 28 9.371
1992 06 29 10.394
1992 06 30 11.748
1992 07 01 10.652
1992 07 02 7.976
1992 07 03 4.187
1992 07 04 8.936
1992 07 05 11.226
1992 07 06 8.238
1992 07 07 0.755
1992 07 08 0.287
1992 07 09 7.250
1992 07 10 9.963
1992 07 11 10.741
1992 07 12 11.160
1992 07 13 11.250
1992 07 14 11.288
1992 07 15 4.837
1992 07 16 1.676
1992 07 17 4.736
1992 07 18 9.075
1992 07 19 0.533
1992 07 20 -2.987
1992 07 21 6.533
1992 07 22 3.453
1992 07 23 -3.001
1992 07 24 -0.852
1992 07 25 1.411
1992 07 26 4.197
1992 07 27 8.569
1992 07 28 9.183
1992 07 29 8.785
1992 07 30 11.119
1992 07 31 nan
1992 08 01 7.453
1992 08 02 -1.827
1992 08 03 -1.327
1992 08 04 7.229
1992 08 05 7.178
1992 08 06 9.328
1992 08 07 9.165
1992 08 08 10.043
1992 08 09 2.180
1992 08 10 7.045
1992 08 11 11.241
1992 08 12 9.513
1992 08 13 3.455
1992 08 14 4.242
1992 08 15 5.246
1992 08 16 6.208
1992 08 17 8.637
1992 08 18 9.978
1992 08 19 8.298
1992 08 20 8.870
1992 08 21 8.887
1992 08 22 10.657
1992 08 23 11.057
1992 08 24 4.337
1992 08 25 2.195
1992 08 26 4.869
1992 08 27 6.511
1992 08 28 8.008
1992 08 29 7.397
1992 08 30 12.423
1992 08 31 13.136
1992 09 01 10.118
1992 09 02 11.350
1992 09 03 9.314
1992 09 04 4.453
1992 09 05 10.097
1992 09 06 10.913
1992 09 07 9.516
1992 09 08 8.481
1992 09 09 9.573
1992 09 10 10.261
1992 09 11 10.460
1992 09 12 10.966
1992 09 13 10.912
1992 09 14 10.336
1992 09 15 12.609
1992 09 16 11.160
1992 09 17 11.790
1992 09 18 12.644
1992 09 19 7.867
1992 09 20 9.038
1992 09 21 11.768
1992 09 22 14.246
1992 09 23 15.153
1992 09 24 15.060
1992 09 25 12.895
1992 09 26 3.007
1992 09 27 6.769
1992 09 28 4.706
1992 09 29 6.997
1992 09 30 10.238
1992 10 01 11.055
1992 10 02 12.820
1992 10 03 14.275
1992 10 04 8.277
1992 10 05 10.903
1992 10 06 12.624
1992 10 07 8.060
1992 10 08 8.718
1992 10 09 8.469
1992 10 10 9.836
1992 10 11 10.253
1992 10 12 13.156
1992 10 13 10.568
1992 10 14 8.589
1992 10 15 13.597
1992 10 16 15.802
1992 10 17 14.917
1992 10 18 15.710
1992 10 19 13.353
1992 10 20 15.962
1992 10 21 4.169
1992 10 22 7.114
1992 10 23 8.147
1992 10 24 12.787
1992 10 25 14.860
1992 10 26 15.915
1992 10 27 15.629
1992 10 28 14.272
1992 10 29 8.380
1992 10 30 12.194
1992 10 31 13.645
1992 11 01 12.401
1992 11 02 14.027
1992 11 03 16.536
1992 11 04 10.541
1992 11 05 2.823
1992 11 06 7.173
1992 11 07 9.656
1992 11 08 11.440
1992 11 09 11.659
1992 11 10 12.998
1992 11 11 15.032
1992 11 12 14.831
1992 11 13 15.002
1992 11 14 15.965
1992 11 15 16.958
1992 11 16 14.873
1992 11 17 8.134
1992 11 18 5.633
1992 11 19 9.288
1992 11 20 14.010
1992 11 21 16.661
1992 11 22 15.713
1992 11 23 8.137
1992 11 24 11.477
1992 11 25 13.390
1992 11 26 12.435
1992 11 27 9.116
1992 11 28 9.249
1992 11 29 12.258
1992 11 30 13.809
1992 12 01 12.634
1992 12 02 10.045
1992 12 03 12.422
1992 12 04 13.740
1992 12 05 14.757
1992 12 06 15.755
1992 12 07 14.981
1992 12 08 13.026
1992 12 09 13.755
1992 12 10 16.371
1992 12 11 15.333
1992 12 12 14.485
1992 12 13 14.773
1992 12 14 14.107
1992 12 15 15.944
1992 12 16 14.381
1992 12 17 14.942
1992 12 18 14.799
1992 12 19 11.486
1992 12 20 13.837
1992 12 21 12.681
1992 12 22 16.744
1992 12 23 16.574
1992 12 24 17.938
1992 12 25 14.906
1992 12 26 13.107
1992 12 27 12.900
1992 12 28 12.912
1992 12 29 15.540
1992 12 30 15.247
1992 12 31 19.436
1993 01 01 17.824
1993 01 02 19.136
1993 01 03 17.909
1993 01 04 17.203
1993 01 05 16.747
1993 01 06 16.932
1993 01 07 17.839
1993 01 08 16.971
1993 01 09 16.099
1993 01 10 12.935
1993 01 11 13.710
1993 01 12 16.790
1993 01 13 18.201
1993 01 14 17.751
1993 01 15 17.188
1993 01 16 17.666
1993 01 17 16.658
1993 01 18 12.103
1993 01 19 12.563
1993 01 20 15.837
1993 01 21 14.901
1993 01 22 15.519
1993 01 23 16.280
1993 01 24 16.680
1993 01 25 17.970
1993 01 26 17.678
1993 01 27 17.787
1993 01 28 17.319
1993 01 29 17.066
1993 01 30 17.362
1993 01 31 16.508
1993 02 01 16.646
1993 02 02 16.722
1993 02 03 15.412
1993 02 04 14.545
1993 02 05 16.317
1993 02 06 16.472
1993 02 07 18.827
1993 02 08 16.732
1993 02 09 14.800
1993 02 10 16.774
1993 02 11 15.610
1993 02 12 14.102
1993 02 13 16.138
1993 02 14 16.342
1993 02 15 15.525
1993 02 16 14.937
1993 02 17 14.796
1993 02 18 14.588
1993 02 19 15.413
1993 02 20 16.347
1993 02 21 16.035
1993 02 22 12.061
1993 02 23 11.076
1993 02 24 12.768
1993 02 25 12.883
1993 02 26 11.959
1993 02 27 15.198
1993 02 28 15.966
1993 03 01 16.255
1993 03 02 14.179
1993 03 03 15.419
1993 03 04 13.837
1993 03 05 14.193
1993 03 06 15.203
1993 03 07 15.923
1993 03 08 16.341
1993 03 09 13.366
1993 03 10 15.645
1993 03 11 15.983
1993 03 12 15.934
1993 03 13 16.398
1993 03 14 17.145
1993 03 15 15.606
1993 03 16 17.551
1993 03 17 15.963
1993 03 18 17.184
1993 03 19 15.655
1993 03 20 13.042
1993 03 21 12.352
1993 03 22 14.948
1993 03 23 15.144
1993 03 24 14.569
1993 03 25 14.477
1993 03 26 13.581
1993 03 27 12.650
1993 03 28 14.508
1993 03 29 16.145
1993 03 30 15.033
1993 03 31 15.770
1993 04 01 16.897
1993 04 02 15.998
1993 04 03 15.166
1993 04 04 16.568
1993 04 05 15.137
1993 04 06 17.244
1993 04 07 13.108
1993 04 08 13.889
1993 04 09 6.161
1993 04 10 4.408
1993 04 11 9.202
1993 04 12 13.473
1993 04 13 16.310
1993 04 14 16.308
1993 04 15 15.504
1993 04 16 17.510
1993 04 17 14.513
1993 04 18 15.573
1993 04 19 14.979
1993 04 20 15.693
1993 04 21 15.572
1993 04 22 12.224
1993 04 23 12.530
1993 04 24 12.419
1993 04 25 12.566
1993 04 26 12.516
1993 04 27 14.346
1993 04 28 15.093
1993 04 29 13.568
1993 04 30 13.722
1993 05 01 14.145
1993 05 02 11.595
1993 05 03 13.123
1993 05 04 12.063
1993 05 05 9.496
1993 05 06 0.395
1993 05 07 9.475
1993 05 08 13.766
1993 05 09 12.102
1993 05 10 9.405
1993 05 11 13.347
1993 05 12 12.992
1993 05 13 13.942
1993 05 14 9.177
1993 05 15 1.494
1993 05 16 3.157
1993 05 17 5.727
1993 05 18 10.334
1993 05 19 9.463
1993 05 20 9.628
1993 05 21 8.884
1993 05 22 11.049
1993 05 23 9.302
1993 05 24 11.807
1993 05 25 9.130
1993 05 26 7.579
1993 05 27 5.061
1993 05 28 -2.296
1993 05 29 5.068
1993 05 30 10.264
1993 05 31 9.269
1993 06 01 -0.402
1993 06 02 -1.409
1993 06 03 5.781
1993 06 04 12.665
1993 06 05 8.319
1993 06 06 9.884
1993 06 07 11.168
1993 06 08 10.613
1993 06 09 5.566
1993 06 10 2.448
1993 06 11 0.552
1993 06 12 8.375
1993 06 13 10.461
1993 06 14 9.825
1993 06 15 9.010
1993 06 16 9.456
1993 06 17 10.163
1993 06 18 5.441
1993 06 19 2.453
1993 06 20 1.179
1993 06 21 3.444
1993 06 22 1.705
1993 06 23 4.062
1993 06 24 8.355
1993 06 25 7.809
1993 06 26 9.225
1993 06 27 10.057
1993 06 28 11.277
1993 06 29 12.771
1993 06 30 5.251
1993 07 01 7.651
1993 07 02 11.128
1993 07 03 11.095
1993 07 04 11.343
1993 07 05 10.982
1993 07 06 10.450
1993 07 07 7.113
1993 07 08 -1.941
1993 07 09 4.724
1993 07 10 8.047
1993 07 11 10.255
1993 07 12 8.136
1993 07 13 2.383
1993 07 14 -2.292
1993 07 15 -3.061
1993 07 16 -2.193
1993 07 17 2.424
1993 07 18 8.364
1993 07 19 6.497
1993 07 20 8.895
1993 07 21 7.818
1993 07 22 9.700
1993 07 23 9.270
1993 07 24 9.000
1993 07 25 1.524
1993 07 26 1.112
1993 07 27 3.750
1993 07 28 6.125
1993 07 29 11.026
1993 07 30 5.746
1993 07 31 1.233
1993 08 01 -2.604
1993 08 02 -0.960
1993 08 03 3.696
1993 08 04 5.673
1993 08 05 9.003
1993 08 06 7.649
1993 08 07 9.710
1993 08 08 10.881
1993 08 09 9.908
1993 08 10 2.613
1993 08 11 -0.919
1993 08 12 1.389
1993 08 13 3.681
1993 08 14 5.881
1993 08 15 7.709
1993 08 16 7.526
1993 08 17 8.817
1993 08 18 5.482
1993 08 19 1.236
1993 08 20 1.394
1993 08 21 2.702
1993 08 22 7.092
1993 08 23 8.329
1993 08 24 9.285
1993 08 25 8.348
1993 08 26 7.206
1993 08 27 8.099
1993 08 28 7.801
1993 08 29 10.875
1993 08 30 12.766
1993 08 31 15.626
1993 09 01 10.821
1993 09 02 10.312
1993 09 03 5.024
1993 09 04 6.196
1993 09 05 8.014
1993 09 06 9.306
1993 09 07 13.007
1993 09 08 7.226
1993 09 09 7.639
1993 09 10 6.967
1993 09 11 6.343
1993 09 12 4.535
1993 09 13 5.927
1993 09 14 9.498
1993 09 15 10.377
1993 09 16 9.909
1993 09 17 7.770
1993 09 18 12.011
1993 09 19 12.818
1993 09 20 13.225
1993 09 21 11.341
1993 09 22 8.394
1993 09 23 8.458
1993 09 24 10.606
1993 09 25 8.912
1993 09 26 9.049
1993 09 27 8.324
1993 09 28 5.919
1993 09 29 10.421
1993 09 30 12.634
1993 10 01 12.585
1993 10 02 13.506
1993 10 03 13.232
1993 10 04 14.028
1993 10 05 12.879
1993 10 06 5.242
1993 10 07 4.105
1993 10 08 7.929
1993 10 09 9.891
1993 10 10 12.536
1993 10 11 14.531
1993 10 12 15.245
1993 10 13 15.772
1993 10 14 15.296
1993 10 15 15.213
1993 10 16 15.650
1993 10 17 16.188
1993 10 18 14.732
1993 10 19 13.562
1993 10 20 13.299
1993 10 21 14.528
1993 10 22 16.309
1993 10 23 16.062
1993 10 24 10.054
1993 10 25 12.394
1993 10 26 11.872
1993 10 27 10.632
1993 10 28 10.109
1993 10 29 11.066
1993 10 30 14.711
1993 10 31 17.546
1993 11 01 14.885
1993 11 02 8.939
1993 11 03 11.930
1993 11 04 12.227
1993 11 05 13.635
1993 11 06 16.298
1993 11 07 10.632
1993 11 08 11.531
1993 11 09 11.229
1993 11 10 11.924
1993 11 11 12.297
1993 11 12 15.363
1993 11 13 16.902
1993 11 14 16.499
1993 11 15 17.081
1993 11 16 17.494
1993 11 17 16.440
1993 11 18 16.332
1993 11 19 9.108
1993 11 20 10.142
1993 11 21 12.955
1993 11 22 12.873
1993 11 23 13.769
1993 11 24 17.250
1993 11 25 15.961
1993 11 26 17.352
1993 11 27 13.935
1993 11 28 12.440
1993 11 29 13.182
1993 11 30 12.666
1993 12 01 14.772
1993 12 02 12.018
1993 12 03 16.000
1993 12 04 18.184
1993 12 05 16.769
1993 12 06 15.824
1993 12 07 18.331
1993 12 08 17.254
1993 12 09 16.142
1993 12 10 16.953
1993 12 11 14.947
1993 12 12 15.690
1993 12 13 15.717
1993 12 14 17.864
1993 12 15 18.862
1993 12 16 18.589
1993 12 17 13.690
1993 12 18 10.450
1993 12 19 14.429
1993 12 20 15.196
1993 12 21 7.726
1993 12 22 11.601
1993 12 23 12.104
1993 12 24 14.036
1993 12 25 14.717
1993 12 26 15.809
1993 12 27 17.610
1993 12 28 17.189
1993 12 29 15.421
1993 12 30 9.331
1993 12 31 11.259
1994 01 01 14.447
1994 01 02 14.815
1994 01 03 13.463
1994 01 04 11.608
1994 01 05 13.241
1994 01 06 11.998
1994 01 07 15.188
1994 01 08 16.597
1994 01 09 16.503
1994 01 10 9.417
1994 01 11 6.421
1994 01 12 12.188
1994 01 13 13.301
1994 01 14 15.348
1994 01 15 15.682
1994 01 16 15.439
1994 01 17 17.414
1994 01 18 15.851
1994 01 19 17.692
1994 01 20 13.833
1994 01 21 20.437
1994 01 22 17.899
1994 01 23 15.713
1994 01 24 17.721
1994 01 25 18.057
1994 01 26 17.002
1994 01 27 12.636
1994 01 28 13.754
1994 01 29 13.743
1994 01 30 15.316
1994 01 31 17.489
1994 02 01 16.950
1994 02 02 17.401
1994 02 03 16.726
1994 02 04 18.971
1994 02 05 17.247
1994 02 06 15.387
1994 02 07 13.449
1994 02 08 14.495
1994 02 09 17.077
1994 02 10 17.060
1994 02 11 17.095
1994 02 12 17.512
1994 02 13 15.093
1994 02 14 17.241
1994 02 15 18.046
1994 02 16 17.986
1994 02 17 17.626
1994 02 18 16.226
1994 02 19 17.822
1994 02 20 15.505
1994 02 21 17.269
1994 02 22 17.027
1994 02 23 17.078
1994 02 24 17.731
1994 02 25 16.375
1994 02 26 14.620
1994 02 27 16.266
1994 02 28 18.252
1994 03 01 17.192
1994 03 02 10.396
1994 03 03 12.226
1994 03 04 12.608
1994 03 05 12.709
1994 03 06 12.827
1994 03 07 12.096
1994 03 08 12.483
1994 03 09 13.812
1994 03 10 15.348
1994 03 11 15.782
1994 03 12 14.624
1994 03 13 15.247
1994 03 14 15.987
1994 03 15 16.057
1994 03 16 16.781
1994 03 17 15.795
1994 03 18 15.767
1994 03 19 18.241
1994 03 20 14.656
1994 03 21 12.889
1994 03 22 12.540
1994 03 23 12.205
1994 03 24 12.065
1994 03 25 15.943
1994 03 26 10.869
1994 03 27 9.660
1994 03 28 12.925
1994 03 29 13.851
1994 03 30 13.493
1994 03 31 15.159
1994 04 01 12.390
1994 04 02 12.775
1994 04 03 10.727
1994 04 04 11.156
1994 04 05 13.062
1994 04 06 14.430
1994 04 07 8.683
1994 04 08 7.529
1994 04 09 8.752
1994 04 10 12.853
1994 04 11 13.011
1994 04 12 6.966
1994 04 13 10.209
1994 04 14 13.126
1994 04 15 12.206
1994 04 16 9.402
1994 04 17 13.953
1994 04 18 12.610
1994 04 19 11.155
1994 04 20 11.607
1994 04 21 15.581
1994 04 22 14.589
1994 04 23 12.172
1994 04 24 12.111
1994 04 25 13.897
1994 04 26 13.815
1994 04 27 14.846
1994 04 28 15.205
1994 04 29 15.184
1994 04 30 15.496
1994 05 01 14.069
1994 05 02 13.777
1994 05 03 12.985
1994 05 04 14.497
1994 05 05 14.257
1994 05 06 12.665
1994 05 07 14.416
1994 05 08 13.345
1994 05 09 15.054
1994 05 10 14.416
1994 05 11 13.464
1994 05 12 7.752
1994 05 13 11.142
1994 05 14 10.929
1994 05 15 10.909
1994 05 16 9.656
1994 05 17 10.146
1994 05 18 11.647
1994 05 19 12.612
1994 05 20 9.362
1994 05 21 12.459
1994 05 22 11.638
1994 05 23 13.679
1994 05 24 14.210
1994 05 25 13.023
1994 05 26 9.199
1994 05 27 11.787
1994 05 28 10.264
1994 05 29 7.098
1994 05 30 6.473
1994 05 31 9.223
1994 06 01 11.772
1994 06 02 7.975
1994 06 03 10.742
1994 06 04 11.654
1994 06 05 9.448
1994 06 06 11.186
1994 06 07 10.761
1994 06 08 9.925
1994 06 09 6.613
1994 06 10 6.474
1994 06 11 7.288
1994 06 12 5.767
1994 06 13 6.732
1994 06 14 6.925
1994 06 15 8.029
1994 06 16 8.001
1994 06 17 9.750
1994 06 18 11.195
1994 06 19 12.412
1994 06 20 9.126
1994 06 21 11.417
1994 06 22 3.928
1994 06 23 4.261
1994 06 24 4.157
1994 06 25 4.746
1994 06 26 -4.255
1994 06 27 -1.635
1994 06 28 0.752
1994 06 29 1.930
1994 06 30 6.831
1994 07 01 10.379
1994 07 02 11.114
1994 07 03 8.257
1994 07 04 8.267
1994 07 05 8.127
1994 07 06 10.004
1994 07 07 10.216
1994 07 08 7.179
1994 07 09 -0.496
1994 07 10 -1.536
1994 07 11 3.899
1994 07 12 3.805
1994 07 13 3.748
1994 07 14 6.868
1994 07 15 8.943
1994 07 16 9.115
1994 07 17 10.138
1994 07 18 9.681
1994 07 19 11.331
1994 07 20 11.773
1994 07 21 13.254
1994 07 22 13.841
1994 07 23 2.601
1994 07 24 -2.074
1994 07 25 5.492
1994 07 26 11.026
1994 07 27 9.950
1994 07 28 13.850
1994 07 29 12.488
1994 07 30 13.192
1994 07 31 13.681
1994 08 01 13.760
1994 08 02 12.527
1994 08 03 3.260
1994 08 04 0.388
1994 08 05 1.285
1994 08 06 4.707
1994 08 07 6.177
1994 08 08 7.530
1994 08 09 9.089
1994 08 10 9.968
1994 08 11 3.243
1994 08 12 0.983
1994 08 13 8.604
1994 08 14 10.196
1994 08 15 11.992
1994 08 16 9.640
1994 08 17 0.752
1994 08 18 6.048
1994 08 19 9.255
1994 08 20 11.521
1994 08 21 9.685
1994 08 22 10.815
1994 08 23 10.405
1994 08 24 5.115
1994 08 25 6.543
1994 08 26 11.785
1994 08 27 10.594
1994 08 28 10.080
1994 08 29 11.024
1994 08 30 12.610
1994 08 31 15.231
1994 09 01 16.132
1994 09 02 14.274
1994 09 03 3.676
1994 09 04 7.222
1994 09 05 8.198
1994 09 06 10.601
1994 09 07 12.254
1994 09 08 4.409
1994 09 09 1.497
1994 09 10 5.530
1994 09 11 7.805
1994 09 12 11.497
1994 09 13 12.643
1994 09 14 9.720
1994 09 15 13.184
1994 09 16 8.691
1994 09 17 9.929
1994 09 18 12.401
1994 09 19 12.122
1994 09 20 11.562
1994 09 21 16.506
1994 09 22 14.728
1994 09 23 14.412
1994 09 24 13.111
1994 09 25 13.191
1994 09 26 14.330
1994 09 27 8.615
1994 09 28 7.573
1994 09 29 10.396
1994 09 30 12.250
1994 10 01 14.754
1994 10 02 15.841
1994 10 03 14.485
1994 10 04 11.905
1994 10 05 9.686
1994 10 06 11.932
1994 10 07 10.480
1994 10 08 11.154
1994 10 09 13.300
1994 10 10 13.663
1994 10 11 12.603
1994 10 12 11.721
1994 10 13 12.851
1994 10 14 12.702
1994 10 15 12.153
1994 10 16 13.019
1994 10 17 16.269
1994 10 18 15.410
1994 10 19 15.115
1994 10 20 15.126
1994 10 21 14.447
1994 10 22 14.336
1994 10 23 14.685
1994 10 24 15.109
1994 10 25 15.042
1994 10 26 13.652
1994 10 27 13.954
1994 10 28 12.964
1994 10 29 8.511
1994 10 30 7.206
1994 10 31 12.143
1994 11 01 16.040
1994 11 02 9.946
1994 11 03 10.546
1994 11 04 13.554
1994 11 05 14.474
1994 11 06 15.126
1994 11 07 14.948
1994 11 08 15.581
1994 11 09 15.293
