year month day temperature_min
1992 10 11 15.664
1992 10 12 17.003
1992 10 13 14.076
1992 10 14 12.296
1992 10 15 17.598
1992 10 16 18.017
1992 10 17 16.635
1992 10 18 17.142
1992 10 19 16.947
1992 10 20 19.678
1992 10 21 9.065
1992 10 22 8.122
1992 10 23 11.412
1992 10 24 16.890
1992 10 25 17.506
1992 10 26 18.054
1992 10 27 16.871
1992 10 28 19.878
1992 10 29 8.873
1992 10 30 12.982
1992 10 31 15.112
1992 11 01 16.963
1992 11 02 18.981
1992 11 03 15.192
1992 11 04 8.524
1992 11 05 5.398
1992 11 06 9.336
1992 11 07 9.506
1992 11 08 11.107
1992 11 09 11.450
1992 11 10 16.900
1992 11 11 17.428
1992 11 12 16.767
1992 11 13 19.176
1992 11 14 18.849
1992 11 15 19.356
1992 11 16 17.089
1992 11 17 10.619
1992 11 18 9.670
1992 11 19 11.775
1992 11 20 14.835
1992 11 21 17.951
1992 11 22 17.734
1992 11 23 12.652
1992 11 24 17.283
1992 11 25 17.142
1992 11 26 17.462
1992 11 27 15.422
1992 11 28 15.206
1992 11 29 18.344
1992 11 30 18.307
1992 12 01 15.980
1992 12 02 12.853
1992 12 03 13.475
1992 12 04 16.538
1992 12 05 19.000
1992 12 06 20.048
1992 12 07 19.556
1992 12 08 17.261
1992 12 09 17.923
1992 12 10 20.523
1992 12 11 17.777
1992 12 12 16.742
1992 12 13 18.201
1992 12 14 21.814
1992 12 15 16.714
1992 12 16 16.916
1992 12 17 18.845
1992 12 18 17.130
1992 12 19 16.229
1992 12 20 18.465
1992 12 21 18.444
1992 12 22 19.118
1992 12 23 22.044
1992 12 24 20.955
1992 12 25 19.393
1992 12 26 17.391
1992 12 27 15.617
1992 12 28 18.528
1992 12 29 21.271
1992 12 30 21.928
1992 12 31 23.580
1993 01 01 22.228
1993 01 02 22.270
1993 01 03 21.285
1993 01 04 21.057
1993 01 05 19.594
1993 01 06 19.832
1993 01 07 21.543
1993 01 08 20.232
1993 01 09 19.242
1993 01 10 16.893
1993 01 11 17.220
1993 01 12 20.823
1993 01 13 21.436
1993 01 14 21.136
1993 01 15 20.964
1993 01 16 20.725
1993 01 17 19.268
1993 01 18 12.603
1993 01 19 14.929
1993 01 20 17.308
1993 01 21 18.863
1993 01 22 20.406
1993 01 23 20.946
1993 01 24 22.070
1993 01 25 22.592
1993 01 26 21.014
1993 01 27 20.407
1993 01 28 20.108
1993 01 29 19.218
1993 01 30 19.544
1993 01 31 19.664
1993 02 01 19.797
1993 02 02 19.595
1993 02 03 18.904
1993 02 04 17.869
1993 02 05 18.894
1993 02 06 17.652
1993 02 07 19.201
1993 02 08 16.095
1993 02 09 14.928
1993 02 10 14.280
1993 02 11 14.855
1993 02 12 15.327
1993 02 13 16.625
1993 02 14 16.528
1993 02 15 16.500
1993 02 16 17.759
1993 02 17 16.568
1993 02 18 18.222
1993 02 19 18.630
1993 02 20 19.986
1993 02 21 17.928
1993 02 22 14.168
1993 02 23 14.185
1993 02 24 14.779
1993 02 25 15.319
1993 02 26 15.794
1993 02 27 17.699
1993 02 28 18.666
1993 03 01 19.739
1993 03 02 19.007
1993 03 03 17.109
1993 03 04 14.824
1993 03 05 18.479
1993 03 06 19.687
1993 03 07 19.484
1993 03 08 18.904
1993 03 09 17.306
1993 03 10 17.293
1993 03 11 17.314
1993 03 12 18.711
1993 03 13 19.290
1993 03 14 17.809
1993 03 15 18.357
1993 03 16 19.428
1993 03 17 19.028
1993 03 18 20.076
1993 03 19 19.416
1993 03 20 16.628
1993 03 21 13.502
1993 03 22 17.405
1993 03 23 17.142
1993 03 24 18.398
1993 03 25 17.405
1993 03 26 17.499
1993 03 27 16.111
1993 03 28 17.149
1993 03 29 18.992
1993 03 30 18.042
1993 03 31 18.153
1993 04 01 20.057
1993 04 02 17.711
1993 04 03 17.695
1993 04 04 18.245
1993 04 05 18.892
1993 04 06 18.654
1993 04 07 12.590
1993 04 08 15.495
1993 04 09 7.831
1993 04 10 8.655
1993 04 11 10.688
1993 04 12 14.948
1993 04 13 18.036
1993 04 14 20.245
1993 04 15 20.543
1993 04 16 19.471
1993 04 17 18.721
1993 04 18 18.650
1993 04 19 17.702
1993 04 20 20.456
1993 04 21 15.532
1993 04 22 12.142
1993 04 23 14.149
1993 04 24 14.386
1993 04 25 14.753
1993 04 26 17.502
1993 04 27 17.186
1993 04 28 17.235
1993 04 29 17.988
1993 04 30 16.956
1993 05 01 16.950
1993 05 02 16.848
1993 05 03 16.000
1993 05 04 17.240
1993 05 05 9.852
1993 05 06 6.880
1993 05 07 14.879
1993 05 08 19.188
1993 05 09 17.430
1993 05 10 16.935
1993 05 11 17.704
1993 05 12 16.379
1993 05 13 17.225
1993 05 14 10.205
1993 05 15 4.418
1993 05 16 3.304
1993 05 17 5.679
1993 05 18 10.166
1993 05 19 11.939
1993 05 20 13.039
1993 05 21 11.360
1993 05 22 11.627
1993 05 23 12.552
1993 05 24 13.163
1993 05 25 11.953
1993 05 26 11.449
1993 05 27 6.085
1993 05 28 0.094
1993 05 29 7.467
1993 05 30 13.165
1993 05 31 10.771
1993 06 01 0.448
1993 06 02 1.165
1993 06 03 10.080
1993 06 04 16.061
1993 06 05 10.895
1993 06 06 10.520
1993 06 07 11.735
1993 06 08 14.377
1993 06 09 7.730
1993 06 10 5.963
1993 06 11 2.753
1993 06 12 9.138
1993 06 13 10.895
1993 06 14 13.436
1993 06 15 15.402
1993 06 16 15.665
1993 06 17 10.085
1993 06 18 4.998
1993 06 19 0.394
1993 06 20 3.401
1993 06 21 7.399
1993 06 22 9.095
1993 06 23 12.888
1993 06 24 16.119
1993 06 25 13.954
1993 06 26 11.396
1993 06 27 15.023
1993 06 28 15.066
1993 06 29 14.658
1993 06 30 9.585
1993 07 01 11.362
1993 07 02 16.359
1993 07 03 14.689
1993 07 04 17.355
1993 07 05 15.632
1993 07 06 9.341
1993 07 07 4.150
1993 07 08 2.915
1993 07 09 5.774
1993 07 10 12.785
1993 07 11 11.141
1993 07 12 8.454
1993 07 13 3.709
1993 07 14 -0.240
1993 07 15 0.523
1993 07 16 -0.215
1993 07 17 7.035
1993 07 18 10.407
1993 07 19 12.855
1993 07 20 15.753
1993 07 21 13.788
1993 07 22 13.151
1993 07 23 12.150
1993 07 24 11.710
1993 07 25 4.806
1993 07 26 8.303
1993 07 27 11.947
1993 07 28 12.471
1993 07 29 10.207
1993 07 30 5.150
1993 07 31 -0.456
1993 08 01 1.222
1993 08 02 3.423
1993 08 03 6.066
1993 08 04 9.518
1993 08 05 13.246
1993 08 06 15.158
1993 08 07 14.350
1993 08 08 17.612
1993 08 09 7.358
1993 08 10 3.273
1993 08 11 2.067
1993 08 12 2.875
1993 08 13 10.246
1993 08 14 12.228
1993 08 15 9.300
1993 08 16 11.792
1993 08 17 10.434
1993 08 18 6.230
1993 08 19 0.776
1993 08 20 4.691
1993 08 21 6.742
1993 08 22 10.680
1993 08 23 12.980
1993 08 24 12.546
1993 08 25 12.137
1993 08 26 11.167
1993 08 27 12.876
1993 08 28 17.258
1993 08 29 21.873
1993 08 30 22.410
1993 08 31 10.203
1993 09 01 8.831
1993 09 02 9.311
1993 09 03 6.812
1993 09 04 6.038
1993 09 05 11.236
1993 09 06 11.622
1993 09 07 16.167
1993 09 08 8.568
1993 09 09 6.473
1993 09 10 7.015
1993 09 11 7.999
1993 09 12 8.229
1993 09 13 10.405
1993 09 14 12.511
1993 09 15 14.286
1993 09 16 12.861
1993 09 17 11.630
1993 09 18 13.748
1993 09 19 14.693
1993 09 20 16.716
1993 09 21 14.870
1993 09 22 12.569
1993 09 23 13.372
1993 09 24 14.312
1993 09 25 12.892
1993 09 26 13.480
1993 09 27 10.575
1993 09 28 8.085
1993 09 29 11.277
1993 09 30 14.384
1993 10 01 13.849
1993 10 02 16.411
1993 10 03 17.832
1993 10 04 17.162
1993 10 05 12.879
1993 10 06 8.166
1993 10 07 8.049
1993 10 08 11.116
1993 10 09 14.225
1993 10 10 15.624
1993 10 11 17.956
1993 10 12 20.070
1993 10 13 19.435
1993 10 14 18.868
1993 10 15 16.829
1993 10 16 17.640
1993 10 17 21.402
1993 10 18 17.578
1993 10 19 17.901
1993 10 20 19.605
1993 10 21 17.681
1993 10 22 19.003
1993 10 23 16.789
1993 10 24 14.259
1993 10 25 14.997
1993 10 26 12.868
1993 10 27 10.198
1993 10 28 15.557
1993 10 29 17.036
1993 10 30 19.379
1993 10 31 20.523
1993 11 01 13.946
1993 11 02 10.658
1993 11 03 13.312
1993 11 04 14.074
1993 11 05 16.830
1993 11 06 13.258
1993 11 07 10.606
1993 11 08 10.130
1993 11 09 12.731
1993 11 10 16.730
1993 11 11 19.231
1993 11 12 20.275
1993 11 13 19.966
1993 11 14 20.278
1993 11 15 20.217
1993 11 16 20.614
1993 11 17 18.203
1993 11 18 9.662
1993 11 19 11.227
1993 11 20 11.829
1993 11 21 15.599
1993 11 22 18.673
1993 11 23 19.093
1993 11 24 20.760
1993 11 25 19.261
1993 11 26 18.496
1993 11 27 15.323
1993 11 28 14.772
1993 11 29 11.468
1993 11 30 16.663
1993 12 01 16.064
1993 12 02 12.323
1993 12 03 19.328
1993 12 04 23.540
1993 12 05 21.587
1993 12 06 18.989
1993 12 07 20.260
1993 12 08 20.050
1993 12 09 18.825
1993 12 10 20.112
1993 12 11 18.488
1993 12 12 19.830
1993 12 13 22.557
1993 12 14 19.975
1993 12 15 22.009
1993 12 16 21.270
1993 12 17 16.205
1993 12 18 14.877
1993 12 19 19.672
1993 12 20 19.224
1993 12 21 12.914
1993 12 22 16.314
1993 12 23 17.943
1993 12 24 19.280
1993 12 25 19.146
1993 12 26 21.094
1993 12 27 21.601
1993 12 28 20.463
1993 12 29 17.507
1993 12 30 10.973
1993 12 31 12.841
1994 01 01 17.833
1994 01 02 17.501
1994 01 03 16.470
1994 01 04 16.814
1994 01 05 18.568
1994 01 06 19.068
1994 01 07 19.056
1994 01 08 21.942
1994 01 09 17.557
1994 01 10 12.328
1994 01 11 11.489
1994 01 12 14.381
1994 01 13 17.900
1994 01 14 17.504
1994 01 15 17.029
1994 01 16 19.613
1994 01 17 18.932
1994 01 18 20.417
1994 01 19 18.708
1994 01 20 19.935
1994 01 21 21.587
1994 01 22 21.312
1994 01 23 23.636
1994 01 24 20.353
1994 01 25 21.939
1994 01 26 18.299
1994 01 27 16.835
1994 01 28 18.226
1994 01 29 18.792
1994 01 30 20.973
1994 01 31 21.186
1994 02 01 19.920
1994 02 02 20.015
1994 02 03 20.984
1994 02 04 21.782
1994 02 05 17.993
1994 02 06 16.693
1994 02 07 17.580
1994 02 08 19.128
1994 02 09 20.916
1994 02 10 20.031
1994 02 11 20.332
1994 02 12 20.966
1994 02 13 19.534
1994 02 14 20.399
1994 02 15 19.049
1994 02 16 20.146
1994 02 17 18.370
1994 02 18 16.837
1994 02 19 18.836
1994 02 20 17.795
1994 02 21 21.267
1994 02 22 20.236
1994 02 23 19.297
1994 02 24 20.156
1994 02 25 20.270
1994 02 26 17.831
1994 02 27 18.053
1994 02 28 19.374
1994 03 01 20.191
1994 03 02 13.791
1994 03 03 13.602
1994 03 04 15.013
1994 03 05 15.985
1994 03 06 15.409
1994 03 07 15.902
1994 03 08 15.320
1994 03 09 16.255
1994 03 10 16.089
1994 03 11 17.989
1994 03 12 18.197
1994 03 13 18.976
1994 03 14 19.060
1994 03 15 19.514
1994 03 16 19.848
1994 03 17 20.762
1994 03 18 20.486
1994 03 19 18.906
1994 03 20 16.412
1994 03 21 14.816
1994 03 22 13.880
1994 03 23 14.058
1994 03 24 13.553
1994 03 25 18.201
1994 03 26 10.214
1994 03 27 11.123
1994 03 28 16.689
1994 03 29 17.913
1994 03 30 17.804
1994 03 31 17.001
1994 04 01 13.644
1994 04 02 14.673
1994 04 03 15.526
1994 04 04 16.165
1994 04 05 17.161
1994 04 06 18.255
1994 04 07 12.124
1994 04 08 10.741
1994 04 09 11.988
1994 04 10 15.101
1994 04 11 11.528
1994 04 12 9.588
1994 04 13 12.441
1994 04 14 13.549
1994 04 15 13.598
1994 04 16 12.945
1994 04 17 16.772
1994 04 18 14.633
1994 04 19 10.574
1994 04 20 11.768
1994 04 21 16.139
1994 04 22 17.193
1994 04 23 13.623
1994 04 24 14.950
1994 04 25 17.728
1994 04 26 17.347
1994 04 27 19.099
1994 04 28 20.038
1994 04 29 18.681
1994 04 30 17.860
1994 05 01 17.695
1994 05 02 16.343
1994 05 03 17.414
1994 05 04 18.544
1994 05 05 18.167
1994 05 06 17.781
1994 05 07 17.494
1994 05 08 16.913
1994 05 09 17.678
1994 05 10 15.645
1994 05 11 14.615
1994 05 12 13.007
1994 05 13 13.755
1994 05 14 13.019
1994 05 15 13.634
1994 05 16 12.455
1994 05 17 13.188
1994 05 18 13.231
1994 05 19 13.697
1994 05 20 11.455
1994 05 21 12.811
1994 05 22 16.631
1994 05 23 16.442
1994 05 24 17.397
1994 05 25 17.840
1994 05 26 14.635
1994 05 27 14.047
1994 05 28 11.571
1994 05 29 7.895
1994 05 30 6.487
1994 05 31 14.659
1994 06 01 12.765
1994 06 02 12.659
1994 06 03 14.757
1994 06 04 13.462
1994 06 05 10.009
1994 06 06 16.145
1994 06 07 12.574
1994 06 08 9.511
1994 06 09 6.695
1994 06 10 7.910
1994 06 11 9.693
1994 06 12 10.035
1994 06 13 11.804
1994 06 14 12.582
1994 06 15 11.912
1994 06 16 14.793
1994 06 17 14.459
1994 06 18 16.899
1994 06 19 16.187
1994 06 20 13.829
1994 06 21 12.542
1994 06 22 7.175
1994 06 23 5.532
1994 06 24 8.223
1994 06 25 2.659
1994 06 26 -0.775
1994 06 27 1.020
1994 06 28 2.297
1994 06 29 4.742
1994 06 30 12.252
1994 07 01 16.155
1994 07 02 8.583
1994 07 03 10.029
1994 07 04 11.359
1994 07 05 11.175
1994 07 06 13.406
1994 07 07 9.390
1994 07 08 3.526
1994 07 09 -0.037
1994 07 10 -1.172
1994 07 11 -1.430
1994 07 12 4.717
1994 07 13 9.910
1994 07 14 10.937
1994 07 15 11.792
1994 07 16 11.977
1994 07 17 13.752
1994 07 18 13.370
1994 07 19 15.033
1994 07 20 15.230
1994 07 21 17.381
1994 07 22 14.008
1994 07 23 3.493
1994 07 24 0.557
1994 07 25 10.863
1994 07 26 12.500
1994 07 27 15.466
1994 07 28 17.710
1994 07 29 16.376
1994 07 30 15.237
1994 07 31 15.108
1994 08 01 15.927
1994 08 02 10.944
1994 08 03 4.015
1994 08 04 2.639
1994 08 05 4.730
1994 08 06 6.907
1994 08 07 7.217
1994 08 08 9.808
1994 08 09 15.267
1994 08 10 7.877
1994 08 11 2.910
1994 08 12 4.983
1994 08 13 9.687
1994 08 14 14.913
1994 08 15 12.981
1994 08 16 10.296
1994 08 17 4.010
1994 08 18 8.341
1994 08 19 14.542
1994 08 20 15.219
1994 08 21 14.379
1994 08 22 14.747
1994 08 23 12.503
1994 08 24 5.930
1994 08 25 8.831
1994 08 26 15.409
1994 08 27 12.312
1994 08 28 15.602
1994 08 29 15.660
1994 08 30 18.829
1994 08 31 19.125
1994 09 01 18.097
1994 09 02 8.461
1994 09 03 4.288
1994 09 04 6.276
1994 09 05 10.398
1994 09 06 16.538
1994 09 07 16.659
1994 09 08 5.741
1994 09 09 3.009
1994 09 10 8.492
1994 09 11 13.194
1994 09 12 15.910
1994 09 13 16.278
1994 09 14 15.132
1994 09 15 15.767
1994 09 16 12.931
1994 09 17 12.917
1994 09 18 15.729
1994 09 19 17.759
1994 09 20 18.019
1994 09 21 18.424
1994 09 22 18.199
1994 09 23 17.833
1994 09 24 20.487
1994 09 25 18.933
1994 09 26 16.260
1994 09 27 10.630
1994 09 28 11.086
1994 09 29 13.934
1994 09 30 16.065
1994 10 01 17.855
1994 10 02 17.144
1994 10 03 17.152
1994 10 04 13.968
1994 10 05 15.544
1994 10 06 15.577
1994 10 07 13.109
1994 10 08 14.694
1994 10 09 16.693
1994 10 10 17.051
1994 10 11 15.399
1994 10 12 16.960
1994 10 13 17.689
1994 10 14 16.115
1994 10 15 16.603
1994 10 16 18.679
1994 10 17 21.937
1994 10 18 17.528
1994 10 19 18.363
1994 10 20 18.243
1994 10 21 17.077
1994 10 22 17.073
1994 10 23 18.898
1994 10 24 18.605
1994 10 25 17.716
1994 10 26 15.483
1994 10 27 14.718
1994 10 28 14.738
1994 10 29 11.041
1994 10 30 12.681
1994 10 31 17.866
1994 11 01 15.532
1994 11 02 12.334
1994 11 03 13.073
1994 11 04 17.451
1994 11 05 17.331
1994 11 06 18.146
1994 11 07 17.139
1994 11 08 17.147
1994 11 09 17.345
1994 11 10 11.479
1994 11 11 13.001
1994 11 12 15.965
1994 11 13 17.471
1994 11 14 18.526
1994 11 15 19.645
1994 11 16 19.838
1994 11 17 20.735
1994 11 18 16.317
1994 11 19 14.847
1994 11 20 12.872
1994 11 21 12.197
1994 11 22 12.939
1994 11 23 13.168
1994 11 24 13.901
1994 11 25 15.898
1994 11 26 18.581
1994 11 27 18.018
1994 11 28 16.678
1994 11 29 15.428
1994 11 30 11.543
1994 12 01 14.741
1994 12 02 18.868
1994 12 03 22.424
1994 12 04 17.935
1994 12 05 14.218
1994 12 06 19.198
1994 12 07 18.776
1994 12 08 16.818
1994 12 09 18.730
1994 12 10 18.101
1994 12 11 19.749
1994 12 12 22.038
1994 12 13 22.582
1994 12 14 22.912
1994 12 15 21.633
1994 12 16 20.935
1994 12 17 21.908
1994 12 18 18.671
1994 12 19 15.533
1994 12 20 20.250
1994 12 21 21.763
1994 12 22 17.917
1994 12 23 18.783
1994 12 24 19.009
1994 12 25 23.440
1994 12 26 20.853
1994 12 27 22.344
1994 12 28 19.951
1994 12 29 20.701
1994 12 30 21.455
1994 12 31 20.651
1995 01 01 21.870
1995 01 02 22.380
1995 01 03 22.097
1995 01 04 21.831
1995 01 05 22.639
1995 01 06 22.438
1995 01 07 21.420
1995 01 08 22.615
1995 01 09 21.498
1995 01 10 16.818
1995 01 11 16.413
1995 01 12 18.540
1995 01 13 20.580
1995 01 14 21.724
1995 01 15 22.144
1995 01 16 21.008
1995 01 17 19.322
1995 01 18 18.599
1995 01 19 19.484
1995 01 20 21.675
1995 01 21 20.132
1995 01 22 18.907
1995 01 23 17.831
1995 01 24 19.547
1995 01 25 20.575
1995 01 26 19.886
1995 01 27 21.084
1995 01 28 19.591
1995 01 29 16.355
1995 01 30 16.128
1995 01 31 18.837
1995 02 01 21.981
1995 02 02 18.518
1995 02 03 13.780
1995 02 04 16.811
1995 02 05 19.677
1995 02 06 16.193
1995 02 07 16.387
1995 02 08 16.332
1995 02 09 18.854
1995 02 10 16.837
1995 02 11 18.681
1995 02 12 19.059
1995 02 13 20.686
1995 02 14 18.996
1995 02 15 18.767
1995 02 16 19.139
1995 02 17 19.617
1995 02 18 19.547
1995 02 19 12.851
1995 02 20 14.892
1995 02 21 19.716
1995 02 22 21.255
1995 02 23 21.043
1995 02 24 20.242
1995 02 25 20.595
1995 02 26 20.894
1995 02 27 20.540
1995 02 28 18.874
1995 03 01 20.168
1995 03 02 19.801
1995 03 03 20.256
1995 03 04 20.171
1995 03 05 18.107
1995 03 06 18.918
1995 03 07 19.987
1995 03 08 20.295
1995 03 09 13.710
1995 03 10 13.192
1995 03 11 17.322
1995 03 12 18.742
1995 03 13 16.616
1995 03 14 14.615
1995 03 15 13.061
1995 03 16 15.110
1995 03 17 16.029
1995 03 18 14.605
1995 03 19 16.379
1995 03 20 18.542
1995 03 21 19.905
1995 03 22 18.700
1995 03 23 20.134
1995 03 24 18.576
1995 03 25 14.745
1995 03 26 14.288
1995 03 27 14.062
1995 03 28 16.208
1995 03 29 19.737
1995 03 30 17.612
1995 03 31 19.008
1995 04 01 12.081
1995 04 02 14.135
1995 04 03 12.905
1995 04 04 12.292
1995 04 05 15.330
1995 04 06 16.516
1995 04 07 18.481
1995 04 08 19.000
1995 04 09 20.029
1995 04 10 19.593
1995 04 11 11.729
1995 04 12 10.295
1995 04 13 9.389
1995 04 14 10.496
1995 04 15 12.730
1995 04 16 13.921
1995 04 17 16.877
1995 04 18 13.432
1995 04 19 15.325
1995 04 20 13.781
1995 04 21 6.780
1995 04 22 5.217
1995 04 23 6.171
1995 04 24 5.610
1995 04 25 7.226
1995 04 26 11.371
1995 04 27 12.792
1995 04 28 14.783
1995 04 29 16.437
1995 04 30 19.123
1995 05 01 18.392
1995 05 02 15.421
1995 05 03 10.856
1995 05 04 10.994
1995 05 05 12.949
1995 05 06 17.263
1995 05 07 9.645
1995 05 08 6.184
1995 05 09 10.806
1995 05 10 13.795
1995 05 11 14.765
1995 05 12 15.311
1995 05 13 16.073
1995 05 14 15.182
1995 05 15 15.375
1995 05 16 17.208
1995 05 17 15.288
1995 05 18 7.039
1995 05 19 3.102
1995 05 20 4.473
1995 05 21 5.392
1995 05 22 6.574
1995 05 23 6.949
1995 05 24 6.615
1995 05 25 7.001
1995 05 26 4.488
1995 05 27 10.047
1995 05 28 9.408
1995 05 29 10.962
1995 05 30 6.029
1995 05 31 9.155
1995 06 01 10.365
1995 06 02 11.769
1995 06 03 8.379
1995 06 04 7.858
1995 06 05 11.004
1995 06 06 11.401
1995 06 07 15.242
1995 06 08 12.918
1995 06 09 14.245
1995 06 10 15.632
1995 06 11 16.223
1995 06 12 16.856
1995 06 13 15.675
1995 06 14 13.657
1995 06 15 13.947
1995 06 16 13.601
1995 06 17 14.240
1995 06 18 11.105
1995 06 19 7.905
1995 06 20 3.973
1995 06 21 6.663
1995 06 22 7.748
1995 06 23 10.413
1995 06 24 18.519
1995 06 25 5.022
1995 06 26 0.971
1995 06 27 8.679
1995 06 28 13.565
1995 06 29 6.712
1995 06 30 7.949
1995 07 01 14.318
1995 07 02 16.001
1995 07 03 16.856
1995 07 04 12.139
1995 07 05 17.590
1995 07 06 17.171
1995 07 07 9.512
1995 07 08 2.451
1995 07 09 5.869
1995 07 10 10.596
1995 07 11 12.017
1995 07 12 16.668
1995 07 13 17.037
1995 07 14 17.306
1995 07 15 17.031
1995 07 16 14.018
1995 07 17 11.459
1995 07 18 12.238
1995 07 19 11.734
1995 07 20 8.501
1995 07 21 5.913
1995 07 22 5.493
1995 07 23 5.728
1995 07 24 11.076
1995 07 25 14.107
1995 07 26 16.756
1995 07 27 17.173
1995 07 28 18.699
1995 07 29 17.421
1995 07 30 15.374
1995 07 31 14.530
1995 08 01 15.455
1995 08 02 14.017
1995 08 03 14.856
1995 08 04 3.676
1995 08 05 -0.988
1995 08 06 2.710
1995 08 07 8.909
1995 08 08 12.969
1995 08 09 15.489
1995 08 10 11.467
1995 08 11 10.491
1995 08 12 14.106
1995 08 13 17.720
1995 08 14 16.523
1995 08 15 15.769
1995 08 16 8.413
1995 08 17 6.051
1995 08 18 5.712
1995 08 19 5.091
1995 08 20 4.212
1995 08 21 12.692
1995 08 22 16.462
1995 08 23 16.172
1995 08 24 16.326
1995 08 25 16.368
1995 08 26 15.042
1995 08 27 14.890
1995 08 28 15.324
1995 08 29 14.336
1995 08 30 16.864
1995 08 31 16.313
1995 09 01 18.855
1995 09 02 14.707
1995 09 03 11.195
1995 09 04 12.311
1995 09 05 11.426
1995 09 06 14.740
1995 09 07 12.657
1995 09 08 13.423
1995 09 09 13.810
1995 09 10 17.763
1995 09 11 18.664
1995 09 12 11.872
1995 09 13 11.799
1995 09 14 11.115
1995 09 15 8.429
1995 09 16 7.196
1995 09 17 10.650
1995 09 18 15.356
1995 09 19 7.962
1995 09 20 2.764
1995 09 21 3.750
1995 09 22 12.108
1995 09 23 15.311
1995 09 24 15.100
1995 09 25 12.927
1995 09 26 16.978
1995 09 27 14.619
1995 09 28 13.609
1995 09 29 13.745
1995 09 30 13.956
1995 10 01 15.629
1995 10 02 16.445
1995 10 03 18.266
1995 10 04 19.176
1995 10 05 17.105
1995 10 06 14.219
1995 10 07 16.342
1995 10 08 17.068
1995 10 09 10.404
1995 10 10 8.034
1995 10 11 7.375
1995 10 12 10.306
1995 10 13 14.780
1995 10 14 5.210
1995 10 15 11.549
1995 10 16 9.751
1995 10 17 12.555
1995 10 18 12.608
1995 10 19 10.299
1995 10 20 11.777
1995 10 21 9.571
1995 10 22 9.075
1995 10 23 11.720
1995 10 24 13.702
1995 10 25 17.510
1995 10 26 22.208
1995 10 27 17.813
1995 10 28 15.066
1995 10 29 8.604
1995 10 30 10.340
1995 10 31 11.809
1995 11 01 17.187
1995 11 02 12.988
1995 11 03 16.142
1995 11 04 17.827
1995 11 05 17.949
1995 11 06 21.267
1995 11 07 20.570
1995 11 08 24.756
1995 11 09 21.921
1995 11 10 18.789
1995 11 11 16.807
1995 11 12 17.591
1995 11 13 16.961
1995 11 14 17.214
1995 11 15 18.128
1995 11 16 17.067
1995 11 17 20.265
1995 11 18 13.873
1995 11 19 17.793
1995 11 20 15.574
1995 11 21 16.699
1995 11 22 17.836
1995 11 23 18.033
1995 11 24 17.393
1995 11 25 16.610
1995 11 26 18.795
1995 11 27 17.701
1995 11 28 10.301
1995 11 29 11.056
1995 11 30 15.978
1995 12 01 20.190
1995 12 02 20.498
1995 12 03 19.793
1995 12 04 18.905
1995 12 05 15.442
1995 12 06 16.453
1995 12 07 20.186
1995 12 08 20.261
1995 12 09 13.715
1995 12 10 16.520
1995 12 11 21.019
1995 12 12 18.406
1995 12 13 14.450
1995 12 14 15.262
1995 12 15 16.360
1995 12 16 17.432
1995 12 17 21.113
1995 12 18 22.748
1995 12 19 21.118
1995 12 20 19.366
1995 12 21 22.656
1995 12 22 22.227
1995 12 23 20.449
1995 12 24 19.914
1995 12 25 19.143
1995 12 26 19.153
1995 12 27 18.595
1995 12 28 18.156
1995 12 29 16.563
1995 12 30 17.799
1995 12 31 17.418
1996 01 01 18.637
1996 01 02 20.101
1996 01 03 20.680
1996 01 04 22.372
1996 01 05 20.942
1996 01 06 15.178
1996 01 07 15.789
1996 01 08 20.050
1996 01 09 19.978
1996 01 10 20.149
1996 01 11 21.937
1996 01 12 22.720
1996 01 13 21.240
1996 01 14 20.581
1996 01 15 20.369
1996 01 16 20.391
1996 01 17 20.127
1996 01 18 19.314
1996 01 19 18.003
1996 01 20 18.323
1996 01 21 21.037
1996 01 22 19.702
1996 01 23 19.379
1996 01 24 20.340
1996 01 25 21.975
1996 01 26 20.434
1996 01 27 19.198
1996 01 28 19.713
1996 01 29 20.208
1996 01 30 21.315
1996 01 31 20.571
1996 02 01 19.423
1996 02 02 17.445
1996 02 03 19.147
1996 02 04 19.256
1996 02 05 18.986
1996 02 06 18.246
1996 02 07 18.807
1996 02 08 21.934
1996 02 09 19.170
1996 02 10 19.949
1996 02 11 17.550
1996 02 12 10.320
1996 02 13 11.902
1996 02 14 14.954
1996 02 15 17.993
1996 02 16 18.666
1996 02 17 19.026
1996 02 18 19.578
1996 02 19 20.356
1996 02 20 20.308
1996 02 21 19.621
1996 02 22 20.065
1996 02 23 21.054
1996 02 24 21.199
1996 02 25 21.242
1996 02 26 21.295
1996 02 27 20.487
1996 02 28 20.171
1996 02 29 19.791
1996 03 01 18.548
1996 03 02 18.283
1996 03 03 16.453
1996 03 04 17.394
1996 03 05 15.978
1996 03 06 18.250
1996 03 07 18.708
1996 03 08 19.478
1996 03 09 19.537
1996 03 10 18.808
1996 03 11 17.941
1996 03 12 17.991
1996 03 13 19.203
1996 03 14 19.599
1996 03 15 17.812
1996 03 16 18.683
