year month day temperature_min
1993 09 01 18.078
1993 09 02 16.848
1993 09 03 16.285
1993 09 04 15.742
1993 09 05 15.671
1993 09 06 18.141
1993 09 07 19.359
1993 09 08 19.994
1993 09 09 21.144
1993 09 10 20.995
1993 09 11 19.459
1993 09 12 19.305
1993 09 13 21.559
1993 09 14 20.569
1993 09 15 18.942
1993 09 16 17.128
1993 09 17 19.412
1993 09 18 17.895
1993 09 19 18.507
1993 09 20 20.077
1993 09 21 19.817
1993 09 22 19.863
1993 09 23 19.603
1993 09 24 19.948
1993 09 25 20.168
1993 09 26 18.091
1993 09 27 19.034
1993 09 28 21.441
1993 09 29 19.084
1993 09 30 19.391
1993 10 01 20.055
1993 10 02 20.089
1993 10 03 20.706
1993 10 04 21.097
1993 10 05 21.162
1993 10 06 22.528
1993 10 07 19.386
1993 10 08 16.662
1993 10 09 21.449
1993 10 10 23.239
1993 10 11 18.473
1993 10 12 20.287
1993 10 13 20.378
1993 10 14 23.403
1993 10 15 19.328
1993 10 16 19.187
1993 10 17 18.021
1993 10 18 18.551
1993 10 19 18.599
1993 10 20 17.390
1993 10 21 21.087
1993 10 22 24.124
1993 10 23 20.355
1993 10 24 19.874
1993 10 25 20.091
1993 10 26 20.106
1993 10 27 19.835
1993 10 28 24.169
1993 10 29 21.434
1993 10 30 22.127
1993 10 31 19.446
1993 11 01 20.331
1993 11 02 21.528
1993 11 03 22.429
1993 11 04 21.661
1993 11 05 20.390
1993 11 06 20.818
1993 11 07 22.568
1993 11 08 20.702
1993 11 09 21.352
1993 11 10 19.796
1993 11 11 22.130
1993 11 12 23.584
1993 11 13 21.586
1993 11 14 21.710
1993 11 15 18.762
1993 11 16 19.987
1993 11 17 19.867
1993 11 18 22.496
1993 11 19 22.044
1993 11 20 23.014
1993 11 21 21.150
1993 11 22 21.419
1993 11 23 21.017
1993 11 24 20.564
1993 11 25 21.320
1993 11 26 20.234
1993 11 27 20.662
1993 11 28 19.114
1993 11 29 21.495
1993 11 30 20.917
1993 12 01 20.168
1993 12 02 23.621
1993 12 03 20.743
1993 12 04 24.368
1993 12 05 20.912
1993 12 06 21.478
1993 12 07 21.401
1993 12 08 21.566
1993 12 09 21.393
1993 12 10 21.047
1993 12 11 20.546
1993 12 12 19.381
1993 12 13 20.876
1993 12 14 21.191
1993 12 15 21.055
1993 12 16 20.954
1993 12 17 17.923
1993 12 18 20.799
1993 12 19 21.078
1993 12 20 21.072
1993 12 21 20.578
1993 12 22 22.878
1993 12 23 19.359
1993 12 24 20.874
1993 12 25 19.446
1993 12 26 21.886
1993 12 27 20.027
1993 12 28 19.696
1993 12 29 20.892
1993 12 30 19.843
1993 12 31 20.338
1994 01 01 20.924
1994 01 02 21.187
1994 01 03 20.591
1994 01 04 19.866
1994 01 05 22.060
1994 01 06 21.202
1994 01 07 20.921
1994 01 08 22.347
1994 01 09 20.430
1994 01 10 20.528
1994 01 11 19.517
1994 01 12 21.063
1994 01 13 20.511
1994 01 14 18.734
1994 01 15 21.106
1994 01 16 19.413
1994 01 17 21.326
1994 01 18 19.578
1994 01 19 20.523
1994 01 20 22.641
1994 01 21 23.565
1994 01 22 22.474
1994 01 23 22.720
1994 01 24 20.671
1994 01 25 21.237
1994 01 26 20.396
1994 01 27 20.580
1994 01 28 19.051
1994 01 29 20.897
1994 01 30 22.849
1994 01 31 20.610
1994 02 01 21.449
1994 02 02 20.066
1994 02 03 19.512
1994 02 04 20.801
1994 02 05 19.769
1994 02 06 21.968
1994 02 07 21.768
1994 02 08 20.150
1994 02 09 22.057
1994 02 10 20.171
1994 02 11 21.881
1994 02 12 22.073
1994 02 13 19.828
1994 02 14 21.708
1994 02 15 21.002
1994 02 16 20.298
1994 02 17 20.568
1994 02 18 21.707
1994 02 19 21.742
1994 02 20 22.032
1994 02 21 20.109
1994 02 22 20.480
1994 02 23 20.817
1994 02 24 20.759
1994 02 25 20.958
1994 02 26 20.567
1994 02 27 20.924
1994 02 28 23.138
1994 03 01 21.514
1994 03 02 21.425
1994 03 03 20.817
1994 03 04 20.627
1994 03 05 21.791
1994 03 06 21.130
1994 03 07 19.035
1994 03 08 20.158
1994 03 09 19.952
1994 03 10 20.796
1994 03 11 20.134
1994 03 12 20.110
1994 03 13 21.000
1994 03 14 20.372
1994 03 15 20.090
1994 03 16 20.869
1994 03 17 21.799
1994 03 18 19.619
1994 03 19 23.047
1994 03 20 22.531
1994 03 21 22.805
1994 03 22 19.381
1994 03 23 19.258
1994 03 24 19.420
1994 03 25 21.050
1994 03 26 20.429
1994 03 27 20.254
1994 03 28 21.858
1994 03 29 22.763
1994 03 30 20.338
1994 03 31 19.581
1994 04 01 19.108
1994 04 02 21.211
1994 04 03 21.412
1994 04 04 19.274
1994 04 05 20.108
1994 04 06 19.803
1994 04 07 22.279
1994 04 08 17.826
1994 04 09 16.072
1994 04 10 19.559
1994 04 11 19.757
1994 04 12 21.944
1994 04 13 22.337
1994 04 14 20.539
1994 04 15 19.687
1994 04 16 19.801
1994 04 17 22.419
1994 04 18 20.404
1994 04 19 22.367
1994 04 20 18.634
1994 04 21 20.142
1994 04 22 19.838
1994 04 23 23.019
1994 04 24 20.234
1994 04 25 20.125
1994 04 26 20.899
1994 04 27 20.387
1994 04 28 18.589
1994 04 29 17.550
1994 04 30 18.353
1994 05 01 19.428
1994 05 02 18.257
1994 05 03 18.320
1994 05 04 18.663
1994 05 05 16.029
1994 05 06 17.189
1994 05 07 18.668
1994 05 08 22.701
1994 05 09 18.110
1994 05 10 16.972
1994 05 11 17.669
1994 05 12 17.749
1994 05 13 19.993
1994 05 14 19.533
1994 05 15 19.194
1994 05 16 17.179
1994 05 17 16.521
1994 05 18 16.776
1994 05 19 15.822
1994 05 20 17.071
1994 05 21 17.966
1994 05 22 16.980
1994 05 23 19.172
1994 05 24 17.862
1994 05 25 17.542
1994 05 26 18.229
1994 05 27 17.436
1994 05 28 17.868
1994 05 29 17.604
1994 05 30 19.206
1994 05 31 18.067
1994 06 01 18.347
1994 06 02 16.030
1994 06 03 16.641
1994 06 04 17.288
1994 06 05 16.146
1994 06 06 15.064
1994 06 07 15.021
1994 06 08 17.256
1994 06 09 15.921
1994 06 10 15.126
1994 06 11 16.806
1994 06 12 13.849
1994 06 13 11.837
1994 06 14 13.380
1994 06 15 14.474
1994 06 16 16.087
1994 06 17 16.171
1994 06 18 16.524
1994 06 19 15.283
1994 06 20 13.982
1994 06 21 16.381
1994 06 22 16.264
1994 06 23 16.120
1994 06 24 15.323
1994 06 25 16.990
1994 06 26 7.561
1994 06 27 9.202
1994 06 28 11.562
1994 06 29 17.061
1994 06 30 18.403
1994 07 01 16.976
1994 07 02 17.639
1994 07 03 18.995
1994 07 04 13.327
1994 07 05 16.131
1994 07 06 15.768
1994 07 07 13.281
1994 07 08 13.647
1994 07 09 12.595
1994 07 10 7.583
1994 07 11 10.255
1994 07 12 14.535
1994 07 13 17.042
1994 07 14 16.019
1994 07 15 14.459
1994 07 16 15.324
1994 07 17 19.627
1994 07 18 17.419
1994 07 19 14.943
1994 07 20 13.852
1994 07 21 14.226
1994 07 22 15.992
1994 07 23 17.369
1994 07 24 15.940
1994 07 25 18.014
1994 07 26 18.891
1994 07 27 17.615
1994 07 28 17.870
1994 07 29 16.181
1994 07 30 14.706
1994 07 31 14.768
1994 08 01 15.114
1994 08 02 13.737
1994 08 03 12.210
1994 08 04 14.164
1994 08 05 14.444
1994 08 06 16.563
1994 08 07 15.404
1994 08 08 13.533
1994 08 09 17.558
1994 08 10 16.428
1994 08 11 18.403
1994 08 12 15.323
1994 08 13 16.889
1994 08 14 17.503
1994 08 15 16.144
1994 08 16 14.818
1994 08 17 14.934
1994 08 18 17.221
1994 08 19 16.453
1994 08 20 16.514
1994 08 21 18.227
1994 08 22 14.708
1994 08 23 14.200
1994 08 24 14.753
1994 08 25 14.886
1994 08 26 16.086
1994 08 27 18.625
1994 08 28 17.736
1994 08 29 19.702
1994 08 30 19.229
1994 08 31 23.517
1994 09 01 23.854
1994 09 02 17.778
1994 09 03 18.494
1994 09 04 21.369
1994 09 05 20.455
1994 09 06 20.948
1994 09 07 21.428
1994 09 08 22.134
1994 09 09 22.192
1994 09 10 24.189
1994 09 11 24.218
1994 09 12 23.612
1994 09 13 24.467
1994 09 14 22.788
1994 09 15 21.754
1994 09 16 20.940
1994 09 17 23.222
1994 09 18 26.128
1994 09 19 24.835
1994 09 20 23.734
1994 09 21 24.220
1994 09 22 24.116
1994 09 23 23.836
1994 09 24 22.262
1994 09 25 24.090
1994 09 26 24.315
1994 09 27 24.600
1994 09 28 22.518
1994 09 29 22.351
1994 09 30 23.050
1994 10 01 22.594
1994 10 02 22.766
1994 10 03 18.826
1994 10 04 20.428
1994 10 05 20.840
1994 10 06 24.039
1994 10 07 18.761
1994 10 08 17.323
1994 10 09 21.049
1994 10 10 20.759
1994 10 11 22.052
1994 10 12 25.221
1994 10 13 21.206
1994 10 14 23.412
1994 10 15 22.912
1994 10 16 22.938
1994 10 17 21.703
1994 10 18 21.072
1994 10 19 22.224
1994 10 20 22.680
1994 10 21 19.450
1994 10 22 19.142
1994 10 23 21.610
1994 10 24 21.369
1994 10 25 22.517
1994 10 26 20.303
1994 10 27 20.836
1994 10 28 20.737
1994 10 29 20.785
1994 10 30 21.485
1994 10 31 22.046
1994 11 01 20.145
1994 11 02 22.035
1994 11 03 24.022
1994 11 04 26.750
1994 11 05 25.806
1994 11 06 21.152
1994 11 07 22.251
1994 11 08 23.227
1994 11 09 25.619
1994 11 10 21.895
1994 11 11 23.186
1994 11 12 22.746
1994 11 13 21.969
1994 11 14 20.309
1994 11 15 20.528
1994 11 16 20.222
1994 11 17 19.561
1994 11 18 22.803
1994 11 19 22.909
1994 11 20 22.289
1994 11 21 22.402
1994 11 22 22.600
1994 11 23 21.964
1994 11 24 20.988
1994 11 25 20.940
1994 11 26 21.276
1994 11 27 21.138
1994 11 28 20.905
1994 11 29 23.361
1994 11 30 20.896
1994 12 01 22.360
1994 12 02 20.978
1994 12 03 20.941
1994 12 04 21.817
1994 12 05 21.816
1994 12 06 21.654
1994 12 07 22.707
1994 12 08 22.481
1994 12 09 21.037
1994 12 10 22.609
1994 12 11 21.188
1994 12 12 20.445
1994 12 13 21.164
1994 12 14 22.910
1994 12 15 23.013
1994 12 16 21.799
1994 12 17 23.101
1994 12 18 22.851
1994 12 19 21.841
1994 12 20 22.132
1994 12 21 23.052
1994 12 22 22.547
1994 12 23 20.694
1994 12 24 21.892
1994 12 25 22.579
1994 12 26 21.450
1994 12 27 21.864
1994 12 28 21.221
1994 12 29 21.159
1994 12 30 21.595
1994 12 31 22.116
1995 01 01 21.033
1995 01 02 21.647
1995 01 03 21.239
1995 01 04 21.176
1995 01 05 21.967
1995 01 06 22.262
1995 01 07 21.931
1995 01 08 21.445
1995 01 09 20.717
1995 01 10 21.779
1995 01 11 21.541
1995 01 12 21.609
1995 01 13 21.775
1995 01 14 20.371
1995 01 15 21.158
1995 01 16 20.558
1995 01 17 22.515
1995 01 18 21.036
1995 01 19 21.082
1995 01 20 20.678
1995 01 21 21.207
1995 01 22 22.531
1995 01 23 21.758
1995 01 24 22.290
1995 01 25 22.635
1995 01 26 21.814
1995 01 27 22.376
1995 01 28 22.055
1995 01 29 22.492
1995 01 30 22.427
1995 01 31 22.157
1995 02 01 21.985
1995 02 02 22.580
1995 02 03 22.755
1995 02 04 22.170
1995 02 05 21.980
1995 02 06 22.775
1995 02 07 22.469
1995 02 08 21.515
1995 02 09 20.414
1995 02 10 22.140
1995 02 11 22.815
1995 02 12 22.332
1995 02 13 22.211
1995 02 14 22.374
1995 02 15 22.529
1995 02 16 22.893
1995 02 17 22.739
1995 02 18 22.604
1995 02 19 22.114
1995 02 20 21.898
1995 02 21 21.402
1995 02 22 21.968
1995 02 23 20.699
1995 02 24 21.078
1995 02 25 21.666
1995 02 26 21.319
1995 02 27 21.552
1995 02 28 19.899
1995 03 01 20.043
1995 03 02 20.928
1995 03 03 20.414
1995 03 04 21.937
1995 03 05 21.741
1995 03 06 21.253
1995 03 07 22.031
1995 03 08 22.347
1995 03 09 21.837
1995 03 10 20.836
1995 03 11 20.674
1995 03 12 21.823
1995 03 13 20.591
1995 03 14 20.145
1995 03 15 21.849
1995 03 16 21.546
1995 03 17 21.579
1995 03 18 21.251
1995 03 19 21.438
1995 03 20 20.584
1995 03 21 22.500
1995 03 22 22.545
1995 03 23 22.223
1995 03 24 22.675
1995 03 25 22.505
1995 03 26 22.027
1995 03 27 22.087
1995 03 28 22.982
1995 03 29 21.980
1995 03 30 22.930
1995 03 31 22.458
1995 04 01 22.384
1995 04 02 21.652
1995 04 03 23.231
1995 04 04 21.411
1995 04 05 23.217
1995 04 06 21.957
1995 04 07 21.363
1995 04 08 21.651
1995 04 09 21.372
1995 04 10 20.607
1995 04 11 20.214
1995 04 12 22.675
1995 04 13 17.923
1995 04 14 18.699
1995 04 15 19.850
1995 04 16 22.031
1995 04 17 20.222
1995 04 18 20.167
1995 04 19 22.313
1995 04 20 22.236
1995 04 21 22.790
1995 04 22 22.623
1995 04 23 21.246
1995 04 24 20.884
1995 04 25 21.185
1995 04 26 22.348
1995 04 27 22.523
1995 04 28 21.741
1995 04 29 21.880
1995 04 30 20.420
1995 05 01 19.583
1995 05 02 21.285
1995 05 03 19.777
1995 05 04 20.747
1995 05 05 21.785
1995 05 06 22.333
1995 05 07 21.943
1995 05 08 22.000
1995 05 09 22.995
1995 05 10 23.848
1995 05 11 22.255
1995 05 12 21.967
1995 05 13 21.904
1995 05 14 21.087
1995 05 15 22.989
1995 05 16 21.678
1995 05 17 22.640
1995 05 18 19.835
1995 05 19 22.337
1995 05 20 19.033
1995 05 21 19.177
1995 05 22 19.265
1995 05 23 19.278
1995 05 24 19.753
1995 05 25 19.614
1995 05 26 18.872
1995 05 27 19.256
1995 05 28 20.637
1995 05 29 20.089
1995 05 30 16.727
1995 05 31 18.418
1995 06 01 17.815
1995 06 02 16.856
1995 06 03 18.120
1995 06 04 15.724
1995 06 05 17.728
1995 06 06 17.280
1995 06 07 14.530
1995 06 08 15.129
1995 06 09 12.104
1995 06 10 15.788
1995 06 11 14.444
1995 06 12 18.196
1995 06 13 18.120
1995 06 14 19.289
1995 06 15 19.152
1995 06 16 16.834
1995 06 17 16.752
1995 06 18 18.136
1995 06 19 19.785
1995 06 20 17.162
1995 06 21 20.039
1995 06 22 20.583
1995 06 23 18.511
1995 06 24 19.554
1995 06 25 20.684
1995 06 26 20.716
1995 06 27 19.009
1995 06 28 22.512
1995 06 29 19.491
1995 06 30 19.801
1995 07 01 20.617
1995 07 02 16.493
1995 07 03 20.216
1995 07 04 20.159
1995 07 05 20.222
1995 07 06 19.050
1995 07 07 18.072
1995 07 08 15.688
1995 07 09 17.022
1995 07 10 16.418
1995 07 11 18.139
1995 07 12 16.599
1995 07 13 18.985
1995 07 14 20.442
1995 07 15 21.066
1995 07 16 20.801
1995 07 17 20.059
1995 07 18 17.133
1995 07 19 18.021
1995 07 20 18.688
1995 07 21 18.470
1995 07 22 18.061
1995 07 23 17.171
1995 07 24 16.479
1995 07 25 19.349
1995 07 26 20.682
1995 07 27 20.364
1995 07 28 19.633
1995 07 29 19.651
1995 07 30 21.451
1995 07 31 21.792
1995 08 01 20.056
1995 08 02 19.262
1995 08 03 20.223
1995 08 04 21.116
1995 08 05 20.997
1995 08 06 21.008
1995 08 07 21.702
1995 08 08 20.475
1995 08 09 19.825
1995 08 10 17.577
1995 08 11 20.664
1995 08 12 18.070
1995 08 13 17.534
1995 08 14 16.840
1995 08 15 17.116
1995 08 16 16.697
1995 08 17 17.517
1995 08 18 19.765
1995 08 19 20.880
1995 08 20 19.265
1995 08 21 19.510
1995 08 22 20.327
1995 08 23 20.195
1995 08 24 17.333
1995 08 25 18.208
1995 08 26 17.494
1995 08 27 17.390
1995 08 28 18.669
1995 08 29 17.448
1995 08 30 16.439
1995 08 31 20.816
1995 09 01 20.541
1995 09 02 17.701
1995 09 03 17.524
1995 09 04 23.054
1995 09 05 19.443
1995 09 06 17.800
1995 09 07 19.157
1995 09 08 17.686
1995 09 09 18.940
1995 09 10 19.577
1995 09 11 18.563
1995 09 12 17.735
1995 09 13 20.718
1995 09 14 23.686
1995 09 15 20.857
1995 09 16 22.791
1995 09 17 20.583
1995 09 18 23.001
1995 09 19 22.018
1995 09 20 22.345
1995 09 21 18.119
1995 09 22 21.387
1995 09 23 21.296
1995 09 24 23.253
1995 09 25 22.246
1995 09 26 23.928
1995 09 27 21.503
1995 09 28 20.582
1995 09 29 21.076
1995 09 30 21.513
1995 10 01 23.175
1995 10 02 21.786
1995 10 03 21.457
1995 10 04 21.947
1995 10 05 24.694
1995 10 06 24.171
1995 10 07 21.595
1995 10 08 20.923
1995 10 09 22.402
1995 10 10 23.064
1995 10 11 19.659
1995 10 12 21.898
1995 10 13 21.216
1995 10 14 21.057
1995 10 15 21.654
1995 10 16 22.115
1995 10 17 22.118
1995 10 18 21.220
1995 10 19 21.245
1995 10 20 18.810
1995 10 21 19.985
1995 10 22 21.878
1995 10 23 20.704
1995 10 24 19.206
1995 10 25 23.408
1995 10 26 21.253
1995 10 27 20.594
1995 10 28 22.550
1995 10 29 22.776
1995 10 30 22.206
1995 10 31 22.269
1995 11 01 20.717
1995 11 02 21.235
1995 11 03 21.103
1995 11 04 20.203
1995 11 05 20.378
1995 11 06 21.044
1995 11 07 22.376
1995 11 08 23.533
1995 11 09 22.644
1995 11 10 21.924
1995 11 11 21.500
1995 11 12 21.939
1995 11 13 21.350
1995 11 14 22.020
1995 11 15 22.245
1995 11 16 22.908
1995 11 17 23.281
1995 11 18 22.838
1995 11 19 22.287
1995 11 20 22.525
1995 11 21 21.488
1995 11 22 21.729
1995 11 23 22.892
1995 11 24 20.055
1995 11 25 22.192
1995 11 26 22.983
1995 11 27 23.174
1995 11 28 21.572
1995 11 29 22.968
1995 11 30 22.762
1995 12 01 21.743
1995 12 02 23.130
1995 12 03 23.551
1995 12 04 22.351
1995 12 05 21.329
1995 12 06 22.402
1995 12 07 22.655
1995 12 08 23.242
1995 12 09 23.733
1995 12 10 23.016
1995 12 11 21.575
1995 12 12 22.333
1995 12 13 22.940
1995 12 14 22.507
1995 12 15 21.839
1995 12 16 21.843
1995 12 17 22.553
1995 12 18 23.404
1995 12 19 24.024
1995 12 20 24.667
1995 12 21 22.890
1995 12 22 22.168
1995 12 23 21.905
1995 12 24 22.801
1995 12 25 22.603
1995 12 26 22.740
1995 12 27 22.262
1995 12 28 21.654
1995 12 29 22.129
1995 12 30 22.089
1995 12 31 21.787
1996 01 01 21.659
1996 01 02 21.922
1996 01 03 21.575
1996 01 04 21.749
1996 01 05 22.221
1996 01 06 23.487
1996 01 07 23.261
1996 01 08 22.337
1996 01 09 22.133
1996 01 10 21.397
1996 01 11 21.615
1996 01 12 22.102
1996 01 13 21.895
1996 01 14 22.212
1996 01 15 23.815
1996 01 16 20.698
1996 01 17 22.211
1996 01 18 22.407
1996 01 19 22.427
1996 01 20 21.526
1996 01 21 21.698
1996 01 22 22.501
1996 01 23 22.173
1996 01 24 21.150
1996 01 25 23.379
1996 01 26 24.248
1996 01 27 22.175
1996 01 28 22.573
1996 01 29 22.053
1996 01 30 23.307
1996 01 31 21.352
1996 02 01 22.261
1996 02 02 22.501
1996 02 03 22.300
1996 02 04 21.423
1996 02 05 20.106
1996 02 06 22.230
1996 02 07 21.912
1996 02 08 23.627
1996 02 09 21.545
1996 02 10 22.397
1996 02 11 20.640
1996 02 12 22.505
1996 02 13 22.374
1996 02 14 22.594
1996 02 15 24.328
1996 02 16 21.894
1996 02 17 22.276
1996 02 18 21.809
1996 02 19 21.119
1996 02 20 21.360
1996 02 21 20.942
1996 02 22 21.140
1996 02 23 23.919
1996 02 24 23.019
1996 02 25 22.817
1996 02 26 22.958
1996 02 27 23.066
1996 02 28 22.246
1996 02 29 21.818
1996 03 01 22.452
1996 03 02 22.493
1996 03 03 22.690
1996 03 04 22.806
1996 03 05 22.895
1996 03 06 23.390
1996 03 07 22.668
1996 03 08 21.156
1996 03 09 21.617
1996 03 10 23.009
1996 03 11 20.979
1996 03 12 21.883
1996 03 13 22.651
1996 03 14 22.979
1996 03 15 21.945
1996 03 16 21.317
1996 03 17 21.101
1996 03 18 22.153
1996 03 19 22.043
1996 03 20 21.023
1996 03 21 21.931
1996 03 22 21.853
1996 03 23 22.565
1996 03 24 23.476
1996 03 25 23.139
1996 03 26 21.778
1996 03 27 22.515
1996 03 28 21.514
1996 03 29 22.461
1996 03 30 23.314
1996 03 31 21.171
1996 04 01 21.823
1996 04 02 21.703
1996 04 03 22.536
1996 04 04 21.606
1996 04 05 21.119
1996 04 06 20.724
1996 04 07 21.044
1996 04 08 22.027
1996 04 09 21.899
1996 04 10 22.492
1996 04 11 22.229
1996 04 12 21.604
1996 04 13 21.721
1996 04 14 21.581
1996 04 15 21.988
1996 04 16 22.593
1996 04 17 20.843
1996 04 18 22.286
1996 04 19 20.186
1996 04 20 21.884
1996 04 21 20.020
1996 04 22 20.468
1996 04 23 17.116
1996 04 24 18.080
1996 04 25 18.242
1996 04 26 19.617
1996 04 27 20.676
1996 04 28 21.539
1996 04 29 18.945
1996 04 30 20.045
1996 05 01 20.844
1996 05 02 19.762
1996 05 03 17.428
1996 05 04 17.852
1996 05 05 17.176
1996 05 06 19.737
1996 05 07 20.793
1996 05 08 19.279
1996 05 09 17.855
1996 05 10 17.618
1996 05 11 20.584
1996 05 12 20.102
1996 05 13 19.545
1996 05 14 20.567
1996 05 15 20.682
1996 05 16 21.074
1996 05 17 20.396
1996 05 18 21.766
1996 05 19 21.038
1996 05 20 20.440
1996 05 21 21.148
1996 05 22 21.921
1996 05 23 21.747
1996 05 24 20.962
1996 05 25 20.558
1996 05 26 20.025
1996 05 27 19.348
1996 05 28 17.986
1996 05 29 16.300
1996 05 30 19.138
1996 05 31 18.614
1996 06 01 18.938
1996 06 02 19.305
1996 06 03 18.030
1996 06 04 18.082
1996 06 05 19.920
1996 06 06 16.090
1996 06 07 16.520
1996 06 08 19.675
1996 06 09 17.622
1996 06 10 18.771
1996 06 11 17.190
1996 06 12 18.063
1996 06 13 18.540
1996 06 14 17.895
1996 06 15 17.971
1996 06 16 17.998
1996 06 17 15.185
1996 06 18 12.264
1996 06 19 15.747
1996 06 20 13.887
1996 06 21 15.537
1996 06 22 14.735
1996 06 23 18.154
1996 06 24 17.784
1996 06 25 18.181
1996 06 26 16.756
1996 06 27 15.240
1996 06 28 17.067
1996 06 29 11.800
1996 06 30 9.382
1996 07 01 12.113
1996 07 02 18.026
1996 07 03 17.107
1996 07 04 16.994
1996 07 05 18.516
1996 07 06 17.885
1996 07 07 17.430
1996 07 08 18.026
1996 07 09 15.262
1996 07 10 13.609
1996 07 11 15.676
1996 07 12 12.294
1996 07 13 12.249
1996 07 14 14.023
1996 07 15 14.763
1996 07 16 14.558
1996 07 17 15.702
1996 07 18 14.842
1996 07 19 15.673
1996 07 20 12.548
1996 07 21 12.028
1996 07 22 13.384
1996 07 23 13.273
1996 07 24 18.990
1996 07 25 16.931
1996 07 26 17.717
1996 07 27 14.945
1996 07 28 15.566
1996 07 29 16.375
1996 07 30 16.707
1996 07 31 18.412
1996 08 01 18.236
1996 08 02 16.678
1996 08 03 15.338
1996 08 04 16.434
1996 08 05 17.922
1996 08 06 17.391
1996 08 07 17.457
1996 08 08 17.252
1996 08 09 18.861
1996 08 10 18.847
1996 08 11 21.275
1996 08 12 21.452
1996 08 13 20.108
1996 08 14 20.561
1996 08 15 19.395
1996 08 16 18.239
1996 08 17 20.263
1996 08 18 19.912
1996 08 19 18.217
1996 08 20 18.582
1996 08 21 18.895
1996 08 22 18.700
1996 08 23 18.708
1996 08 24 22.011
1996 08 25 21.397
1996 08 26 20.647
1996 08 27 19.788
1996 08 28 19.334
1996 08 29 20.438
1996 08 30 23.613
1996 08 31 22.977
1996 09 01 20.275
1996 09 02 18.755
1996 09 03 21.285
1996 09 04 19.214
1996 09 05 19.769
1996 09 06 18.398
1996 09 07 18.901
1996 09 08 22.001
1996 09 09 18.573
1996 09 10 18.646
1996 09 11 17.221
1996 09 12 16.620
1996 09 13 18.842
1996 09 14 21.705
1996 09 15 21.708
1996 09 16 20.686
1996 09 17 18.207
1996 09 18 20.682
1996 09 19 18.436
1996 09 20 20.102
1996 09 21 22.071
1996 09 22 24.010
1996 09 23 19.700
1996 09 24 20.609
1996 09 25 21.017
1996 09 26 22.733
1996 09 27 22.457
1996 09 28 21.862
1996 09 29 21.945
1996 09 30 22.282
1996 10 01 21.863
1996 10 02 21.780
1996 10 03 20.517
1996 10 04 20.488
1996 10 05 21.750
1996 10 06 21.655
1996 10 07 21.245
1996 10 08 21.043
1996 10 09 21.717
1996 10 10 21.355
1996 10 11 21.918
1996 10 12 22.197
1996 10 13 22.608
1996 10 14 22.302
1996 10 15 19.448
1996 10 16 19.957
1996 10 17 22.069
1996 10 18 22.214
1996 10 19 21.451
1996 10 20 21.019
1996 10 21 19.936
1996 10 22 21.807
1996 10 23 22.872
1996 10 24 21.880
1996 10 25 21.255
1996 10 26 21.823
1996 10 27 22.068
1996 10 28 21.029
1996 10 29 21.341
1996 10 30 20.977
1996 10 31 21.614
1996 11 01 21.046
1996 11 02 20.673
1996 11 03 21.209
1996 11 04 21.585
1996 11 05 21.895
1996 11 06 21.851
1996 11 07 22.702
1996 11 08 22.122
1996 11 09 22.538
1996 11 10 21.457
1996 11 11 21.279
1996 11 12 22.378
1996 11 13 22.787
1996 11 14 23.400
1996 11 15 22.762
1996 11 16 22.410
1996 11 17 22.118
1996 11 18 22.093
1996 11 19 22.086
1996 11 20 21.435
1996 11 21 21.779
1996 11 22 21.938
1996 11 23 20.857
1996 11 24 20.511
1996 11 25 18.627
1996 11 26 19.676
1996 11 27 22.027
1996 11 28 19.702
1996 11 29 19.452
1996 11 30 18.482
1996 12 01 19.841
1996 12 02 21.456
1996 12 03 19.466
1996 12 04 20.085
1996 12 05 21.497
1996 12 06 20.875
1996 12 07 21.036
1996 12 08 21.148
1996 12 09 20.945
1996 12 10 21.580
1996 12 11 21.138
1996 12 12 21.136
1996 12 13 21.562
1996 12 14 21.244
1996 12 15 22.189
1996 12 16 22.728
1996 12 17 22.819
1996 12 18 20.410
1996 12 19 22.633
1996 12 20 22.346
1996 12 21 22.051
1996 12 22 22.630
1996 12 23 21.724
1996 12 24 22.001
1996 12 25 21.868
1996 12 26 21.777
1996 12 27 21.184
1996 12 28 21.221
1996 12 29 21.595
1996 12 30 22.156
1996 12 31 21.770
1997 01 01 21.893
1997 01 02 22.019
1997 01 03 21.869
1997 01 04 21.564
1997 01 05 21.149
1997 01 06 21.185
1997 01 07 22.049
1997 01 08 21.999
1997 01 09 21.218
1997 01 10 21.338
1997 01 11 20.625
