year month day temperature_min
1991 04 28 13.143
1991 04 29 14.136
1991 04 30 15.927
1991 05 01 13.755
1991 05 02 14.807
1991 05 03 15.033
1991 05 04 13.458
1991 05 05 16.319
1991 05 06 14.512
1991 05 07 14.125
1991 05 08 14.308
1991 05 09 12.383
1991 05 10 12.174
1991 05 11 11.616
1991 05 12 11.215
1991 05 13 13.607
1991 05 14 15.762
1991 05 15 14.365
1991 05 16 12.049
1991 05 17 12.787
1991 05 18 15.454
1991 05 19 14.883
1991 05 20 16.413
1991 05 21 16.236
1991 05 22 15.418
1991 05 23 15.696
1991 05 24 14.350
1991 05 25 11.919
1991 05 26 13.841
1991 05 27 12.347
1991 05 28 14.095
1991 05 29 13.858
1991 05 30 11.906
1991 05 31 11.271
1991 06 01 10.816
1991 06 02 11.137
1991 06 03 14.561
1991 06 04 11.292
1991 06 05 15.061
1991 06 06 16.538
1991 06 07 13.187
1991 06 08 12.926
1991 06 09 12.751
1991 06 10 12.204
1991 06 11 10.411
1991 06 12 9.775
1991 06 13 9.705
1991 06 14 11.207
1991 06 15 10.391
1991 06 16 11.228
1991 06 17 10.634
1991 06 18 12.808
1991 06 19 16.580
1991 06 20 12.767
1991 06 21 14.260
1991 06 22 14.427
1991 06 23 13.982
1991 06 24 12.008
1991 06 25 12.505
1991 06 26 13.030
1991 06 27 13.389
1991 06 28 14.914
1991 06 29 11.897
1991 06 30 6.241
1991 07 01 8.712
1991 07 02 10.089
1991 07 03 6.782
1991 07 04 9.841
1991 07 05 4.512
1991 07 06 7.359
1991 07 07 8.102
1991 07 08 10.608
1991 07 09 10.452
1991 07 10 12.080
1991 07 11 14.381
1991 07 12 7.387
1991 07 13 9.459
1991 07 14 9.748
1991 07 15 10.367
1991 07 16 11.578
1991 07 17 11.942
1991 07 18 12.481
1991 07 19 13.161
1991 07 20 12.694
1991 07 21 12.074
1991 07 22 13.977
1991 07 23 4.126
1991 07 24 5.419
1991 07 25 5.632
1991 07 26 6.864
1991 07 27 9.872
1991 07 28 11.596
1991 07 29 11.138
1991 07 30 12.307
1991 07 31 12.226
1991 08 01 15.639
1991 08 02 7.026
1991 08 03 1.005
1991 08 04 4.429
1991 08 05 8.798
1991 08 06 12.806
1991 08 07 16.249
1991 08 08 13.765
1991 08 09 14.542
1991 08 10 17.346
1991 08 11 13.313
1991 08 12 11.065
1991 08 13 11.879
1991 08 14 14.545
1991 08 15 13.592
1991 08 16 11.723
1991 08 17 9.006
1991 08 18 9.953
1991 08 19 9.081
1991 08 20 11.433
1991 08 21 12.993
1991 08 22 12.750
1991 08 23 13.527
1991 08 24 12.638
1991 08 25 13.009
1991 08 26 13.188
1991 08 27 13.687
1991 08 28 15.572
1991 08 29 13.336
1991 08 30 14.419
1991 08 31 14.577
1991 09 01 15.097
1991 09 02 12.638
1991 09 03 11.017
1991 09 04 9.871
1991 09 05 10.472
1991 09 06 10.212
1991 09 07 10.114
1991 09 08 12.011
1991 09 09 12.498
1991 09 10 13.862
1991 09 11 11.770
1991 09 12 13.655
1991 09 13 12.943
1991 09 14 13.105
1991 09 15 15.004
1991 09 16 16.371
1991 09 17 16.326
1991 09 18 16.717
1991 09 19 17.191
1991 09 20 12.390
1991 09 21 12.181
1991 09 22 14.323
1991 09 23 16.779
1991 09 24 13.852
1991 09 25 13.712
1991 09 26 14.344
1991 09 27 13.648
1991 09 28 15.435
1991 09 29 16.089
1991 09 30 15.865
1991 10 01 11.359
1991 10 02 11.569
1991 10 03 14.684
1991 10 04 13.548
1991 10 05 14.851
1991 10 06 16.783
1991 10 07 12.642
1991 10 08 11.674
1991 10 09 12.669
1991 10 10 13.776
1991 10 11 11.224
1991 10 12 13.240
1991 10 13 13.931
1991 10 14 15.527
1991 10 15 19.587
1991 10 16 20.853
1991 10 17 20.899
1991 10 18 15.862
1991 10 19 15.174
1991 10 20 16.731
1991 10 21 16.895
1991 10 22 16.372
1991 10 23 17.054
1991 10 24 18.164
1991 10 25 17.931
1991 10 26 18.042
1991 10 27 17.326
1991 10 28 18.311
1991 10 29 18.114
1991 10 30 17.873
1991 10 31 18.691
1991 11 01 15.044
1991 11 02 16.116
1991 11 03 15.887
1991 11 04 15.500
1991 11 05 16.177
1991 11 06 14.852
1991 11 07 17.067
1991 11 08 18.979
1991 11 09 19.272
1991 11 10 17.778
1991 11 11 17.640
1991 11 12 18.233
1991 11 13 18.043
1991 11 14 18.218
1991 11 15 19.015
1991 11 16 18.596
1991 11 17 17.318
1991 11 18 19.027
1991 11 19 18.700
1991 11 20 18.062
1991 11 21 15.808
1991 11 22 15.837
1991 11 23 16.863
1991 11 24 18.911
1991 11 25 20.992
1991 11 26 21.638
1991 11 27 19.867
1991 11 28 16.958
1991 11 29 18.284
1991 11 30 21.314
1991 12 01 18.278
1991 12 02 15.370
1991 12 03 14.146
1991 12 04 14.814
1991 12 05 16.415
1991 12 06 19.887
1991 12 07 19.765
1991 12 08 20.384
1991 12 09 20.857
1991 12 10 19.518
1991 12 11 19.473
1991 12 12 18.549
1991 12 13 20.078
1991 12 14 20.484
1991 12 15 21.109
1991 12 16 19.668
1991 12 17 21.227
1991 12 18 19.423
1991 12 19 19.583
1991 12 20 18.758
1991 12 21 19.718
1991 12 22 20.628
1991 12 23 20.241
1991 12 24 20.296
1991 12 25 19.541
1991 12 26 21.713
1991 12 27 17.586
1991 12 28 16.791
1991 12 29 17.157
1991 12 30 18.623
1991 12 31 19.157
1992 01 01 20.639
1992 01 02 20.755
1992 01 03 20.794
1992 01 04 22.905
1992 01 05 20.523
1992 01 06 17.834
1992 01 07 18.794
1992 01 08 18.787
1992 01 09 18.763
1992 01 10 18.709
1992 01 11 17.949
1992 01 12 19.915
1992 01 13 19.330
1992 01 14 19.917
1992 01 15 21.762
1992 01 16 18.741
1992 01 17 17.368
1992 01 18 17.782
1992 01 19 17.559
1992 01 20 17.628
1992 01 21 17.624
1992 01 22 18.818
1992 01 23 17.134
1992 01 24 18.072
1992 01 25 19.589
1992 01 26 19.691
1992 01 27 20.856
1992 01 28 21.327
1992 01 29 20.806
1992 01 30 20.797
1992 01 31 21.095
1992 02 01 21.206
1992 02 02 21.455
1992 02 03 20.818
1992 02 04 19.657
1992 02 05 20.003
1992 02 06 20.159
1992 02 07 20.526
1992 02 08 19.640
1992 02 09 19.963
1992 02 10 20.250
1992 02 11 19.481
1992 02 12 20.180
1992 02 13 19.681
1992 02 14 20.105
1992 02 15 19.808
1992 02 16 19.894
1992 02 17 18.532
1992 02 18 19.923
1992 02 19 21.019
1992 02 20 18.525
1992 02 21 20.033
1992 02 22 20.818
1992 02 23 20.479
1992 02 24 20.059
1992 02 25 20.329
1992 02 26 18.405
1992 02 27 18.196
1992 02 28 19.411
1992 02 29 16.830
1992 03 01 16.075
1992 03 02 17.053
1992 03 03 17.430
1992 03 04 17.977
1992 03 05 18.491
1992 03 06 18.237
1992 03 07 17.497
1992 03 08 17.357
1992 03 09 18.314
1992 03 10 19.070
1992 03 11 19.286
1992 03 12 19.039
1992 03 13 18.975
1992 03 14 18.911
1992 03 15 19.682
1992 03 16 19.663
1992 03 17 18.924
1992 03 18 18.750
1992 03 19 18.211
1992 03 20 18.121
1992 03 21 19.605
1992 03 22 19.186
1992 03 23 19.250
1992 03 24 18.323
1992 03 25 17.601
1992 03 26 16.784
1992 03 27 18.604
1992 03 28 21.055
1992 03 29 19.737
1992 03 30 19.158
1992 03 31 18.904
1992 04 01 18.879
1992 04 02 15.844
1992 04 03 17.412
1992 04 04 16.286
1992 04 05 20.080
1992 04 06 18.880
1992 04 07 19.332
1992 04 08 18.219
1992 04 09 15.487
1992 04 10 14.460
1992 04 11 15.589
1992 04 12 19.108
1992 04 13 19.265
1992 04 14 14.780
1992 04 15 15.925
1992 04 16 13.282
1992 04 17 12.653
1992 04 18 12.628
1992 04 19 14.489
1992 04 20 15.500
1992 04 21 16.284
1992 04 22 16.546
1992 04 23 17.471
1992 04 24 17.719
1992 04 25 18.653
1992 04 26 18.283
1992 04 27 17.117
1992 04 28 15.091
1992 04 29 15.567
1992 04 30 14.799
1992 05 01 15.391
1992 05 02 16.805
1992 05 03 15.162
1992 05 04 15.022
1992 05 05 16.098
1992 05 06 16.916
1992 05 07 15.653
1992 05 08 14.199
1992 05 09 13.584
1992 05 10 15.154
1992 05 11 15.670
1992 05 12 16.307
1992 05 13 16.844
1992 05 14 16.558
1992 05 15 13.409
1992 05 16 16.506
1992 05 17 18.592
1992 05 18 18.515
1992 05 19 13.723
1992 05 20 10.984
1992 05 21 10.388
1992 05 22 13.754
1992 05 23 14.107
1992 05 24 13.145
1992 05 25 13.280
1992 05 26 14.527
1992 05 27 16.456
1992 05 28 18.941
1992 05 29 19.017
1992 05 30 16.500
1992 05 31 13.833
1992 06 01 14.377
1992 06 02 14.678
1992 06 03 15.351
1992 06 04 15.093
1992 06 05 15.401
1992 06 06 21.579
1992 06 07 20.766
1992 06 08 17.182
1992 06 09 18.390
1992 06 10 15.867
1992 06 11 14.112
1992 06 12 11.021
1992 06 13 11.965
1992 06 14 11.215
1992 06 15 9.266
1992 06 16 11.401
1992 06 17 10.674
1992 06 18 12.763
1992 06 19 12.350
1992 06 20 10.859
1992 06 21 11.735
1992 06 22 12.823
1992 06 23 13.347
1992 06 24 14.552
1992 06 25 13.045
1992 06 26 13.572
1992 06 27 14.053
1992 06 28 15.613
1992 06 29 14.799
1992 06 30 16.370
1992 07 01 14.853
1992 07 02 16.956
1992 07 03 12.042
1992 07 04 13.268
1992 07 05 14.078
1992 07 06 15.758
1992 07 07 7.234
1992 07 08 8.509
1992 07 09 11.054
1992 07 10 12.249
1992 07 11 13.457
1992 07 12 13.876
1992 07 13 13.385
1992 07 14 12.111
1992 07 15 15.260
1992 07 16 9.904
1992 07 17 10.152
1992 07 18 11.480
1992 07 19 6.768
1992 07 20 3.998
1992 07 21 7.556
1992 07 22 10.402
1992 07 23 5.708
1992 07 24 6.488
1992 07 25 8.947
1992 07 26 7.997
1992 07 27 9.338
1992 07 28 10.960
1992 07 29 11.686
1992 07 30 12.793
1992 07 31 nan
1992 08 01 13.605
1992 08 02 8.929
1992 08 03 4.462
1992 08 04 8.014
1992 08 05 11.921
1992 08 06 12.265
1992 08 07 12.421
1992 08 08 11.598
1992 08 09 8.482
1992 08 10 9.205
1992 08 11 13.253
1992 08 12 13.505
1992 08 13 11.125
1992 08 14 9.621
1992 08 15 7.321
1992 08 16 8.745
1992 08 17 10.778
1992 08 18 12.659
1992 08 19 14.326
1992 08 20 11.579
1992 08 21 12.537
1992 08 22 13.827
1992 08 23 15.396
1992 08 24 8.223
1992 08 25 8.049
1992 08 26 6.571
1992 08 27 9.737
1992 08 28 12.545
1992 08 29 12.383
1992 08 30 13.840
1992 08 31 15.734
1992 09 01 15.214
1992 09 02 14.606
1992 09 03 16.053
1992 09 04 14.912
1992 09 05 13.636
1992 09 06 14.168
1992 09 07 12.262
1992 09 08 11.419
1992 09 09 13.227
1992 09 10 12.706
1992 09 11 13.141
1992 09 12 13.774
1992 09 13 13.032
1992 09 14 14.457
1992 09 15 15.438
1992 09 16 15.020
1992 09 17 14.905
1992 09 18 15.679
1992 09 19 14.186
1992 09 20 14.781
1992 09 21 14.627
1992 09 22 16.445
1992 09 23 17.287
1992 09 24 18.214
1992 09 25 17.993
1992 09 26 13.215
1992 09 27 11.586
1992 09 28 13.352
1992 09 29 12.171
1992 09 30 13.351
1992 10 01 14.533
1992 10 02 16.574
1992 10 03 17.003
1992 10 04 16.552
1992 10 05 13.335
1992 10 06 15.710
1992 10 07 14.476
1992 10 08 14.011
1992 10 09 13.722
1992 10 10 13.467
1992 10 11 12.525
1992 10 12 15.884
1992 10 13 16.068
1992 10 14 14.324
1992 10 15 16.547
1992 10 16 18.814
1992 10 17 17.794
1992 10 18 18.036
1992 10 19 16.784
1992 10 20 17.916
1992 10 21 15.696
1992 10 22 11.969
1992 10 23 12.851
1992 10 24 13.890
1992 10 25 16.646
1992 10 26 18.568
1992 10 27 19.035
1992 10 28 18.889
1992 10 29 17.727
1992 10 30 16.140
1992 10 31 17.039
1992 11 01 15.351
1992 11 02 16.643
1992 11 03 20.394
1992 11 04 17.028
1992 11 05 12.887
1992 11 06 11.855
1992 11 07 12.695
1992 11 08 13.270
1992 11 09 14.137
1992 11 10 14.677
1992 11 11 17.642
1992 11 12 17.901
1992 11 13 18.881
1992 11 14 18.088
1992 11 15 18.351
1992 11 16 19.106
1992 11 17 15.766
1992 11 18 14.560
1992 11 19 14.995
1992 11 20 17.358
1992 11 21 18.980
1992 11 22 19.114
1992 11 23 16.876
1992 11 24 15.076
1992 11 25 16.895
1992 11 26 16.295
1992 11 27 14.864
1992 11 28 13.694
1992 11 29 14.984
1992 11 30 16.887
1992 12 01 17.270
1992 12 02 15.013
1992 12 03 15.639
1992 12 04 16.756
1992 12 05 15.861
1992 12 06 15.491
1992 12 07 18.349
1992 12 08 17.380
1992 12 09 16.635
1992 12 10 17.457
1992 12 11 18.598
1992 12 12 16.956
1992 12 13 16.194
1992 12 14 16.029
1992 12 15 15.824
1992 12 16 16.053
1992 12 17 16.437
1992 12 18 18.337
1992 12 19 16.608
1992 12 20 19.082
1992 12 21 17.483
1992 12 22 18.131
1992 12 23 17.463
1992 12 24 17.799
1992 12 25 18.799
1992 12 26 15.748
1992 12 27 15.493
1992 12 28 15.343
1992 12 29 15.415
1992 12 30 18.164
1992 12 31 19.865
1993 01 01 20.856
1993 01 02 21.819
1993 01 03 20.793
1993 01 04 19.380
1993 01 05 19.422
1993 01 06 19.502
1993 01 07 18.968
1993 01 08 19.895
1993 01 09 21.209
1993 01 10 17.665
1993 01 11 17.754
1993 01 12 19.328
1993 01 13 19.183
1993 01 14 19.968
1993 01 15 19.446
1993 01 16 20.687
1993 01 17 20.937
1993 01 18 18.391
1993 01 19 18.238
1993 01 20 17.605
1993 01 21 16.604
1993 01 22 18.091
1993 01 23 16.649
1993 01 24 18.181
1993 01 25 19.714
1993 01 26 21.492
1993 01 27 20.787
1993 01 28 20.670
1993 01 29 20.646
1993 01 30 19.424
1993 01 31 19.099
1993 02 01 18.475
1993 02 02 20.081
1993 02 03 20.040
1993 02 04 18.149
1993 02 05 19.249
1993 02 06 19.372
1993 02 07 20.884
1993 02 08 21.593
1993 02 09 19.857
1993 02 10 20.702
1993 02 11 20.662
1993 02 12 18.030
1993 02 13 18.401
1993 02 14 19.590
1993 02 15 17.652
1993 02 16 18.170
1993 02 17 19.031
1993 02 18 19.835
1993 02 19 18.383
1993 02 20 18.999
1993 02 21 19.037
1993 02 22 17.091
1993 02 23 16.433
1993 02 24 17.172
1993 02 25 19.364
1993 02 26 17.346
1993 02 27 17.758
1993 02 28 17.154
1993 03 01 18.240
1993 03 02 19.302
1993 03 03 19.015
1993 03 04 17.794
1993 03 05 17.525
1993 03 06 17.336
1993 03 07 18.915
1993 03 08 19.045
1993 03 09 18.924
1993 03 10 18.646
1993 03 11 19.043
1993 03 12 18.770
1993 03 13 19.082
1993 03 14 18.725
1993 03 15 19.373
1993 03 16 19.011
1993 03 17 18.984
1993 03 18 19.523
1993 03 19 18.744
1993 03 20 18.982
1993 03 21 16.824
1993 03 22 17.247
1993 03 23 18.359
1993 03 24 18.603
1993 03 25 18.480
1993 03 26 17.019
1993 03 27 18.821
1993 03 28 18.218
1993 03 29 19.296
1993 03 30 19.358
1993 03 31 17.533
1993 04 01 18.683
1993 04 02 18.914
1993 04 03 18.588
1993 04 04 19.052
1993 04 05 19.229
1993 04 06 19.841
1993 04 07 19.884
1993 04 08 20.986
1993 04 09 13.595
1993 04 10 12.113
1993 04 11 13.938
1993 04 12 15.805
1993 04 13 17.900
1993 04 14 18.808
1993 04 15 17.795
1993 04 16 18.306
1993 04 17 18.616
1993 04 18 18.381
1993 04 19 17.629
1993 04 20 19.022
1993 04 21 17.596
1993 04 22 17.483
1993 04 23 17.235
1993 04 24 16.916
1993 04 25 15.511
1993 04 26 14.618
1993 04 27 17.285
1993 04 28 17.215
1993 04 29 18.195
1993 04 30 17.103
1993 05 01 17.053
1993 05 02 17.128
1993 05 03 16.136
1993 05 04 16.341
1993 05 05 19.598
1993 05 06 13.781
1993 05 07 15.281
1993 05 08 15.927
1993 05 09 13.683
1993 05 10 14.087
1993 05 11 16.203
1993 05 12 15.534
1993 05 13 16.818
1993 05 14 17.011
1993 05 15 8.568
1993 05 16 8.557
1993 05 17 12.517
1993 05 18 14.838
1993 05 19 13.532
1993 05 20 13.557
1993 05 21 11.722
1993 05 22 12.303
1993 05 23 10.652
1993 05 24 12.438
1993 05 25 12.626
1993 05 26 13.145
1993 05 27 13.677
1993 05 28 8.873
1993 05 29 9.214
1993 05 30 12.606
1993 05 31 14.330
1993 06 01 7.073
1993 06 02 5.713
1993 06 03 9.538
1993 06 04 13.140
1993 06 05 15.186
1993 06 06 14.648
1993 06 07 14.750
1993 06 08 15.024
1993 06 09 16.368
1993 06 10 11.688
1993 06 11 9.885
1993 06 12 12.083
1993 06 13 12.312
1993 06 14 11.317
1993 06 15 10.355
1993 06 16 10.701
1993 06 17 11.483
1993 06 18 13.365
1993 06 19 6.241
1993 06 20 5.407
1993 06 21 5.153
1993 06 22 4.934
1993 06 23 9.232
1993 06 24 10.084
1993 06 25 11.066
1993 06 26 11.846
1993 06 27 11.701
1993 06 28 11.763
1993 06 29 14.411
1993 06 30 14.851
1993 07 01 14.337
1993 07 02 16.361
1993 07 03 16.258
1993 07 04 15.828
1993 07 05 14.417
1993 07 06 15.945
1993 07 07 12.743
1993 07 08 7.866
1993 07 09 10.012
1993 07 10 12.076
1993 07 11 14.794
1993 07 12 13.422
1993 07 13 13.634
1993 07 14 5.626
1993 07 15 3.407
1993 07 16 3.429
1993 07 17 7.073
1993 07 18 13.741
1993 07 19 10.953
1993 07 20 11.694
1993 07 21 10.089
1993 07 22 10.999
1993 07 23 10.873
1993 07 24 11.852
1993 07 25 10.108
1993 07 26 4.767
1993 07 27 8.253
1993 07 28 9.378
1993 07 29 12.605
1993 07 30 13.770
1993 07 31 5.619
1993 08 01 -2.303
1993 08 02 4.574
1993 08 03 8.162
1993 08 04 10.553
1993 08 05 11.598
1993 08 06 11.588
1993 08 07 10.014
1993 08 08 11.207
1993 08 09 12.352
1993 08 10 11.547
1993 08 11 4.880
1993 08 12 3.918
1993 08 13 6.488
1993 08 14 7.035
1993 08 15 10.370
1993 08 16 11.406
1993 08 17 11.969
1993 08 18 12.436
1993 08 19 8.784
1993 08 20 7.378
1993 08 21 7.834
1993 08 22 9.320
1993 08 23 11.109
1993 08 24 12.756
1993 08 25 12.916
1993 08 26 11.307
1993 08 27 12.827
1993 08 28 10.534
1993 08 29 12.504
1993 08 30 15.885
1993 08 31 19.569
1993 09 01 16.039
1993 09 02 16.465
1993 09 03 14.852
1993 09 04 11.837
1993 09 05 11.332
1993 09 06 13.116
1993 09 07 15.883
1993 09 08 16.279
1993 09 09 11.381
1993 09 10 11.564
1993 09 11 11.949
1993 09 12 7.975
1993 09 13 11.084
1993 09 14 12.796
1993 09 15 13.706
1993 09 16 12.969
1993 09 17 13.330
1993 09 18 13.220
1993 09 19 14.435
1993 09 20 15.567
1993 09 21 16.562
1993 09 22 12.349
1993 09 23 13.083
1993 09 24 14.909
1993 09 25 14.709
1993 09 26 13.090
1993 09 27 14.647
1993 09 28 10.937
1993 09 29 14.187
1993 09 30 14.991
1993 10 01 15.972
1993 10 02 15.882
1993 10 03 15.853
1993 10 04 17.116
1993 10 05 17.041
1993 10 06 13.152
1993 10 07 9.770
1993 10 08 10.025
1993 10 09 13.018
1993 10 10 15.054
1993 10 11 17.999
1993 10 12 19.386
1993 10 13 16.000
1993 10 14 18.030
1993 10 15 18.757
1993 10 16 17.034
1993 10 17 17.592
1993 10 18 19.244
1993 10 19 17.234
1993 10 20 17.031
1993 10 21 18.173
1993 10 22 18.589
1993 10 23 19.029
1993 10 24 16.207
1993 10 25 17.125
1993 10 26 17.336
1993 10 27 14.153
1993 10 28 13.798
1993 10 29 14.549
1993 10 30 17.017
1993 10 31 20.028
1993 11 01 19.959
1993 11 02 17.291
1993 11 03 16.454
1993 11 04 13.572
1993 11 05 16.950
1993 11 06 18.333
1993 11 07 17.997
1993 11 08 15.542
1993 11 09 14.875
1993 11 10 16.175
1993 11 11 17.014
1993 11 12 17.816
1993 11 13 20.086
1993 11 14 19.571
1993 11 15 19.955
1993 11 16 20.135
1993 11 17 23.034
1993 11 18 19.308
1993 11 19 17.631
1993 11 20 17.212
1993 11 21 16.935
1993 11 22 15.439
1993 11 23 20.278
1993 11 24 19.033
1993 11 25 18.931
1993 11 26 20.057
1993 11 27 20.436
1993 11 28 18.000
1993 11 29 18.500
1993 11 30 17.731
1993 12 01 18.022
1993 12 02 19.692
1993 12 03 19.560
1993 12 04 21.245
1993 12 05 20.853
1993 12 06 19.994
1993 12 07 20.933
1993 12 08 21.252
1993 12 09 20.289
1993 12 10 20.103
1993 12 11 19.747
1993 12 12 18.083
1993 12 13 17.451
1993 12 14 20.209
1993 12 15 21.132
1993 12 16 21.743
1993 12 17 19.112
1993 12 18 16.268
1993 12 19 16.355
1993 12 20 19.278
1993 12 21 17.840
1993 12 22 15.385
1993 12 23 15.108
1993 12 24 16.238
1993 12 25 17.829
1993 12 26 18.405
1993 12 27 19.543
1993 12 28 21.773
1993 12 29 20.213
1993 12 30 15.184
1993 12 31 14.755
1994 01 01 15.859
1994 01 02 18.644
1994 01 03 17.711
1994 01 04 17.131
1994 01 05 15.951
1994 01 06 15.856
1994 01 07 17.824
1994 01 08 19.032
1994 01 09 19.817
1994 01 10 14.141
1994 01 11 14.597
1994 01 12 15.717
1994 01 13 17.522
1994 01 14 17.832
1994 01 15 17.470
1994 01 16 18.618
1994 01 17 20.035
1994 01 18 19.167
1994 01 19 21.935
1994 01 20 19.483
1994 01 21 20.802
1994 01 22 20.956
1994 01 23 18.311
1994 01 24 21.781
1994 01 25 20.879
1994 01 26 22.322
1994 01 27 19.537
1994 01 28 18.236
1994 01 29 18.205
1994 01 30 19.550
1994 01 31 20.236
1994 02 01 18.889
1994 02 02 20.192
1994 02 03 20.865
1994 02 04 20.689
1994 02 05 21.704
1994 02 06 19.204
1994 02 07 18.107
1994 02 08 18.978
1994 02 09 20.061
1994 02 10 21.608
1994 02 11 20.578
1994 02 12 21.262
1994 02 13 19.555
1994 02 14 19.739
1994 02 15 21.108
1994 02 16 21.527
1994 02 17 23.265
1994 02 18 21.456
1994 02 19 21.487
1994 02 20 20.518
1994 02 21 20.314
1994 02 22 20.346
1994 02 23 21.085
1994 02 24 20.024
1994 02 25 21.106
1994 02 26 20.373
1994 02 27 20.441
1994 02 28 21.273
1994 03 01 21.944
1994 03 02 17.981
1994 03 03 16.890
1994 03 04 15.235
1994 03 05 14.713
1994 03 06 17.259
1994 03 07 16.756
1994 03 08 16.279
1994 03 09 17.559
1994 03 10 19.497
1994 03 11 19.840
1994 03 12 18.320
1994 03 13 18.048
1994 03 14 18.420
1994 03 15 18.289
1994 03 16 19.111
1994 03 17 19.406
1994 03 18 19.692
1994 03 19 19.851
1994 03 20 19.221
1994 03 21 19.186
1994 03 22 17.617
1994 03 23 16.034
1994 03 24 17.872
1994 03 25 20.165
1994 03 26 19.123
1994 03 27 16.421
1994 03 28 16.290
1994 03 29 14.953
1994 03 30 18.138
1994 03 31 19.694
1994 04 01 18.884
1994 04 02 17.134
1994 04 03 15.361
1994 04 04 14.454
1994 04 05 16.894
1994 04 06 17.389
1994 04 07 16.774
1994 04 08 12.954
1994 04 09 14.017
1994 04 10 15.583
1994 04 11 16.754
1994 04 12 17.971
1994 04 13 18.048
1994 04 14 16.644
1994 04 15 17.135
1994 04 16 15.533
1994 04 17 16.748
1994 04 18 18.820
1994 04 19 16.458
1994 04 20 16.308
1994 04 21 17.568
1994 04 22 17.169
1994 04 23 16.933
1994 04 24 16.816
1994 04 25 17.860
1994 04 26 17.832
1994 04 27 17.020
1994 04 28 17.501
1994 04 29 19.197
1994 04 30 17.609
1994 05 01 16.814
1994 05 02 16.662
1994 05 03 17.520
1994 05 04 17.184
1994 05 05 15.390
1994 05 06 16.772
1994 05 07 16.570
1994 05 08 14.569
1994 05 09 15.228
1994 05 10 18.783
1994 05 11 18.552
1994 05 12 16.566
1994 05 13 16.303
1994 05 14 13.283
1994 05 15 14.152
1994 05 16 13.770
1994 05 17 12.874
1994 05 18 11.803
1994 05 19 13.046
1994 05 20 13.749
1994 05 21 15.394
1994 05 22 16.270
1994 05 23 17.713
1994 05 24 17.654
1994 05 25 14.596
1994 05 26 15.319
1994 05 27 16.577
1994 05 28 15.099
1994 05 29 14.191
1994 05 30 12.989
1994 05 31 14.058
1994 06 01 15.154
1994 06 02 15.050
1994 06 03 14.747
1994 06 04 15.745
1994 06 05 12.814
1994 06 06 12.991
1994 06 07 14.257
1994 06 08 13.859
1994 06 09 12.636
1994 06 10 9.801
1994 06 11 11.184
1994 06 12 11.461
1994 06 13 9.827
1994 06 14 11.028
1994 06 15 11.531
1994 06 16 9.853
1994 06 17 11.387
1994 06 18 11.582
1994 06 19 14.233
1994 06 20 14.337
1994 06 21 15.580
1994 06 22 13.707
1994 06 23 10.308
1994 06 24 9.508
1994 06 25 9.364
1994 06 26 1.109
1994 06 27 2.373
1994 06 28 4.146
1994 06 29 4.239
1994 06 30 6.976
1994 07 01 11.967
1994 07 02 15.551
1994 07 03 14.346
1994 07 04 13.931
1994 07 05 12.911
1994 07 06 13.603
1994 07 07 15.387
1994 07 08 14.672
1994 07 09 2.842
1994 07 10 1.533
1994 07 11 5.231
1994 07 12 8.408
1994 07 13 8.217
1994 07 14 8.781
1994 07 15 9.446
1994 07 16 9.934
1994 07 17 9.971
1994 07 18 10.388
1994 07 19 11.870
1994 07 20 12.829
1994 07 21 15.131
1994 07 22 16.662
1994 07 23 11.119
1994 07 24 7.789
1994 07 25 7.978
1994 07 26 12.143
1994 07 27 14.318
1994 07 28 12.595
1994 07 29 13.343
1994 07 30 14.103
1994 07 31 14.930
1994 08 01 13.050
1994 08 02 13.222
1994 08 03 9.792
1994 08 04 4.194
1994 08 05 6.113
1994 08 06 9.264
1994 08 07 9.038
1994 08 08 8.937
1994 08 09 10.527
1994 08 10 12.677
1994 08 11 9.932
1994 08 12 5.279
1994 08 13 12.517
1994 08 14 11.723
1994 08 15 12.495
1994 08 16 12.372
1994 08 17 12.011
1994 08 18 10.901
1994 08 19 12.647
1994 08 20 11.984
1994 08 21 12.984
1994 08 22 11.718
1994 08 23 13.599
1994 08 24 11.814
1994 08 25 11.407
1994 08 26 11.677
1994 08 27 12.822
1994 08 28 12.884
1994 08 29 13.431
1994 08 30 13.465
1994 08 31 15.248
1994 09 01 15.198
1994 09 02 15.273
1994 09 03 13.875
1994 09 04 12.361
1994 09 05 12.940
1994 09 06 13.627
1994 09 07 14.724
1994 09 08 13.193
1994 09 09 9.912
1994 09 10 9.964
1994 09 11 10.910
1994 09 12 13.246
1994 09 13 15.172
1994 09 14 14.580
1994 09 15 16.822
1994 09 16 14.780
1994 09 17 13.948
1994 09 18 14.838
1994 09 19 14.741
1994 09 20 14.420
1994 09 21 14.504
1994 09 22 16.830
