year month day temperature_min
1993 07 27 10.658
1993 07 28 11.906
1993 07 29 12.258
1993 07 30 15.280
1993 07 31 11.465
1993 08 01 -1.907
1993 08 02 8.368
1993 08 03 11.295
1993 08 04 13.687
1993 08 05 13.733
1993 08 06 11.458
1993 08 07 10.475
1993 08 08 10.710
1993 08 09 9.648
1993 08 10 13.721
1993 08 11 8.103
1993 08 12 4.817
1993 08 13 7.939
1993 08 14 10.937
1993 08 15 12.470
1993 08 16 10.665
1993 08 17 10.222
1993 08 18 10.839
1993 08 19 12.590
1993 08 20 10.104
1993 08 21 8.284
1993 08 22 8.712
1993 08 23 11.886
1993 08 24 13.017
1993 08 25 12.764
1993 08 26 11.560
1993 08 27 11.143
1993 08 28 11.468
1993 08 29 10.491
1993 08 30 11.899
1993 08 31 13.031
1993 09 01 20.143
1993 09 02 15.490
1993 09 03 16.258
1993 09 04 14.081
1993 09 05 12.014
1993 09 06 13.755
1993 09 07 14.112
1993 09 08 17.539
1993 09 09 16.340
1993 09 10 13.549
1993 09 11 14.358
1993 09 12 13.127
1993 09 13 10.031
1993 09 14 12.329
1993 09 15 15.955
1993 09 16 15.027
1993 09 17 14.636
1993 09 18 12.573
1993 09 19 14.204
1993 09 20 16.577
1993 09 21 18.416
1993 09 22 15.271
1993 09 23 16.596
1993 09 24 17.116
1993 09 25 17.930
1993 09 26 14.073
1993 09 27 18.049
1993 09 28 15.610
1993 09 29 15.389
1993 09 30 17.286
1993 10 01 18.670
1993 10 02 17.169
1993 10 03 17.995
1993 10 04 17.483
1993 10 05 18.797
1993 10 06 15.459
1993 10 07 10.235
1993 10 08 11.151
1993 10 09 12.850
1993 10 10 13.614
1993 10 11 15.089
1993 10 12 15.594
1993 10 13 16.702
1993 10 14 16.714
1993 10 15 20.490
1993 10 16 18.579
1993 10 17 17.711
1993 10 18 18.663
1993 10 19 17.874
1993 10 20 17.853
1993 10 21 18.414
1993 10 22 19.895
1993 10 23 20.384
1993 10 24 18.487
1993 10 25 17.237
1993 10 26 17.540
1993 10 27 16.597
1993 10 28 15.480
1993 10 29 16.005
1993 10 30 15.301
1993 10 31 16.414
1993 11 01 18.402
1993 11 02 19.522
1993 11 03 16.540
1993 11 04 17.191
1993 11 05 17.747
1993 11 06 19.323
1993 11 07 19.422
1993 11 08 20.702
1993 11 09 16.442
1993 11 10 17.530
1993 11 11 17.590
1993 11 12 17.791
1993 11 13 19.544
1993 11 14 18.237
1993 11 15 18.711
1993 11 16 19.011
1993 11 17 22.702
1993 11 18 20.316
1993 11 19 20.167
1993 11 20 19.615
1993 11 21 18.109
1993 11 22 18.417
1993 11 23 20.266
1993 11 24 20.104
1993 11 25 19.459
1993 11 26 19.747
1993 11 27 20.713
1993 11 28 20.795
1993 11 29 22.796
1993 11 30 17.674
1993 12 01 22.023
1993 12 02 20.365
1993 12 03 20.657
1993 12 04 20.702
1993 12 05 20.717
1993 12 06 20.981
1993 12 07 20.300
1993 12 08 21.110
1993 12 09 19.693
1993 12 10 21.521
1993 12 11 20.811
1993 12 12 18.324
1993 12 13 18.813
1993 12 14 19.771
1993 12 15 22.471
1993 12 16 21.691
1993 12 17 22.150
1993 12 18 17.441
1993 12 19 19.340
1993 12 20 20.752
1993 12 21 17.774
1993 12 22 14.830
1993 12 23 15.713
1993 12 24 19.160
1993 12 25 17.892
1993 12 26 16.923
1993 12 27 19.589
1993 12 28 19.958
1993 12 29 19.445
1993 12 30 19.656
1993 12 31 16.353
1994 01 01 18.454
1994 01 02 18.401
1994 01 03 18.685
1994 01 04 18.014
1994 01 05 16.055
1994 01 06 16.816
1994 01 07 19.314
1994 01 08 18.173
1994 01 09 19.455
1994 01 10 16.642
1994 01 11 17.360
1994 01 12 17.821
1994 01 13 19.046
1994 01 14 19.092
1994 01 15 17.786
1994 01 16 18.595
1994 01 17 18.088
1994 01 18 19.012
1994 01 19 19.821
1994 01 20 20.596
1994 01 21 20.241
1994 01 22 21.496
1994 01 23 21.305
1994 01 24 20.275
1994 01 25 18.775
1994 01 26 21.035
1994 01 27 21.346
1994 01 28 20.414
1994 01 29 19.573
1994 01 30 18.859
1994 01 31 20.815
1994 02 01 20.876
1994 02 02 20.500
1994 02 03 25.139
1994 02 04 21.385
1994 02 05 20.942
1994 02 06 16.414
1994 02 07 20.503
1994 02 08 19.626
1994 02 09 18.028
1994 02 10 20.581
1994 02 11 20.026
1994 02 12 20.129
1994 02 13 19.703
1994 02 14 20.401
1994 02 15 19.719
1994 02 16 20.793
1994 02 17 20.612
1994 02 18 21.540
1994 02 19 20.196
1994 02 20 20.758
1994 02 21 19.758
1994 02 22 20.676
1994 02 23 19.909
1994 02 24 19.693
1994 02 25 20.317
1994 02 26 19.722
1994 02 27 19.001
1994 02 28 20.970
1994 03 01 20.012
1994 03 02 20.113
1994 03 03 17.643
1994 03 04 17.335
1994 03 05 16.113
1994 03 06 17.456
1994 03 07 17.989
1994 03 08 16.860
1994 03 09 18.442
1994 03 10 20.466
1994 03 11 20.256
1994 03 12 19.377
1994 03 13 17.878
1994 03 14 18.479
1994 03 15 17.003
1994 03 16 17.244
1994 03 17 18.586
1994 03 18 19.190
1994 03 19 18.840
1994 03 20 19.592
1994 03 21 19.607
1994 03 22 18.685
1994 03 23 18.267
1994 03 24 18.592
1994 03 25 19.134
1994 03 26 19.608
1994 03 27 19.205
1994 03 28 16.032
1994 03 29 16.978
1994 03 30 16.682
1994 03 31 18.810
1994 04 01 19.902
1994 04 02 17.344
1994 04 03 14.960
1994 04 04 16.394
1994 04 05 14.349
1994 04 06 14.369
1994 04 07 18.576
1994 04 08 10.907
1994 04 09 12.700
1994 04 10 14.503
1994 04 11 14.092
1994 04 12 17.699
1994 04 13 17.716
1994 04 14 17.518
1994 04 15 14.668
1994 04 16 15.306
1994 04 17 15.819
1994 04 18 18.763
1994 04 19 17.663
1994 04 20 15.398
1994 04 21 18.947
1994 04 22 20.414
1994 04 23 17.566
1994 04 24 18.846
1994 04 25 18.270
1994 04 26 18.217
1994 04 27 16.970
1994 04 28 17.162
1994 04 29 17.973
1994 04 30 15.774
1994 05 01 17.520
1994 05 02 16.672
1994 05 03 17.554
1994 05 04 14.882
1994 05 05 13.691
1994 05 06 17.075
1994 05 07 14.027
1994 05 08 14.176
1994 05 09 17.813
1994 05 10 16.313
1994 05 11 15.945
1994 05 12 16.227
1994 05 13 16.975
1994 05 14 17.364
1994 05 15 14.293
1994 05 16 12.877
1994 05 17 11.591
1994 05 18 9.842
1994 05 19 9.905
1994 05 20 11.772
1994 05 21 15.743
1994 05 22 15.235
1994 05 23 17.886
1994 05 24 15.370
1994 05 25 16.269
1994 05 26 15.993
1994 05 27 16.837
1994 05 28 14.970
1994 05 29 12.608
1994 05 30 13.219
1994 05 31 12.471
1994 06 01 14.015
1994 06 02 13.807
1994 06 03 14.660
1994 06 04 10.569
1994 06 05 13.652
1994 06 06 10.066
1994 06 07 12.421
1994 06 08 13.686
1994 06 09 13.548
1994 06 10 11.895
1994 06 11 8.767
1994 06 12 7.423
1994 06 13 7.679
1994 06 14 9.140
1994 06 15 11.439
1994 06 16 10.346
1994 06 17 8.532
1994 06 18 9.922
1994 06 19 10.922
1994 06 20 11.340
1994 06 21 13.747
1994 06 22 15.313
1994 06 23 14.657
1994 06 24 9.606
1994 06 25 15.117
1994 06 26 0.345
1994 06 27 0.330
1994 06 28 1.142
1994 06 29 2.715
1994 06 30 6.853
1994 07 01 10.339
1994 07 02 8.916
1994 07 03 12.718
1994 07 04 13.558
1994 07 05 11.660
1994 07 06 10.343
1994 07 07 12.869
1994 07 08 16.427
1994 07 09 8.082
1994 07 10 0.465
1994 07 11 6.608
1994 07 12 6.610
1994 07 13 6.753
1994 07 14 6.491
1994 07 15 6.826
1994 07 16 7.228
1994 07 17 8.766
1994 07 18 9.147
1994 07 19 9.274
1994 07 20 9.426
1994 07 21 10.354
1994 07 22 16.254
1994 07 23 16.794
1994 07 24 10.706
1994 07 25 8.281
1994 07 26 10.471
1994 07 27 10.774
1994 07 28 12.001
1994 07 29 12.500
1994 07 30 11.611
1994 07 31 11.368
1994 08 01 10.878
1994 08 02 11.667
1994 08 03 18.596
1994 08 04 5.960
1994 08 05 6.021
1994 08 06 6.784
1994 08 07 6.624
1994 08 08 6.956
1994 08 09 7.195
1994 08 10 10.584
1994 08 11 14.895
1994 08 12 9.892
1994 08 13 11.432
1994 08 14 9.573
1994 08 15 8.741
1994 08 16 9.471
1994 08 17 12.489
1994 08 18 10.482
1994 08 19 11.033
1994 08 20 10.126
1994 08 21 9.600
1994 08 22 7.755
1994 08 23 9.385
1994 08 24 11.991
1994 08 25 11.305
1994 08 26 11.497
1994 08 27 13.022
1994 08 28 14.927
1994 08 29 13.303
1994 08 30 12.860
1994 08 31 14.004
1994 09 01 11.674
1994 09 02 13.570
1994 09 03 15.938
1994 09 04 13.906
1994 09 05 13.316
1994 09 06 13.225
1994 09 07 11.236
1994 09 08 13.740
1994 09 09 12.627
1994 09 10 11.814
1994 09 11 14.738
1994 09 12 10.496
1994 09 13 12.742
1994 09 14 14.661
1994 09 15 16.693
1994 09 16 14.878
1994 09 17 17.226
1994 09 18 15.146
1994 09 19 13.820
1994 09 20 15.405
1994 09 21 13.377
1994 09 22 13.262
1994 09 23 14.072
1994 09 24 14.732
1994 09 25 14.851
1994 09 26 17.143
1994 09 27 16.682
1994 09 28 14.778
1994 09 29 14.511
1994 09 30 18.325
1994 10 01 17.106
1994 10 02 17.075
1994 10 03 18.568
1994 10 04 17.067
1994 10 05 17.328
1994 10 06 16.155
1994 10 07 16.379
1994 10 08 15.070
1994 10 09 15.763
1994 10 10 15.585
1994 10 11 18.509
1994 10 12 16.837
1994 10 13 19.496
1994 10 14 19.224
1994 10 15 18.226
1994 10 16 18.682
1994 10 17 20.548
1994 10 18 20.191
1994 10 19 19.836
1994 10 20 22.470
1994 10 21 19.991
1994 10 22 18.916
1994 10 23 20.416
1994 10 24 21.310
1994 10 25 19.491
1994 10 26 20.964
1994 10 27 20.087
1994 10 28 20.224
1994 10 29 19.505
1994 10 30 16.236
1994 10 31 18.967
1994 11 01 21.163
1994 11 02 20.995
1994 11 03 19.244
1994 11 04 19.631
1994 11 05 20.078
1994 11 06 20.447
1994 11 07 17.569
1994 11 08 19.411
1994 11 09 21.442
1994 11 10 19.144
1994 11 11 16.160
1994 11 12 18.692
1994 11 13 20.470
1994 11 14 19.501
1994 11 15 20.668
1994 11 16 18.417
1994 11 17 20.935
1994 11 18 20.913
1994 11 19 19.440
1994 11 20 14.226
1994 11 21 15.157
1994 11 22 15.628
1994 11 23 14.838
1994 11 24 14.169
1994 11 25 17.264
1994 11 26 18.838
1994 11 27 19.529
1994 11 28 19.291
1994 11 29 18.848
1994 11 30 17.780
1994 12 01 17.619
1994 12 02 20.328
1994 12 03 17.405
1994 12 04 19.535
1994 12 05 20.600
1994 12 06 20.576
1994 12 07 20.689
1994 12 08 19.229
1994 12 09 18.102
1994 12 10 21.212
1994 12 11 20.703
1994 12 12 18.485
1994 12 13 19.783
1994 12 14 20.673
1994 12 15 20.291
1994 12 16 20.709
1994 12 17 21.514
1994 12 18 20.403
1994 12 19 16.240
1994 12 20 16.062
1994 12 21 18.696
1994 12 22 20.416
1994 12 23 20.473
1994 12 24 17.730
1994 12 25 18.938
1994 12 26 21.400
1994 12 27 20.024
1994 12 28 20.220
1994 12 29 20.056
1994 12 30 20.254
1994 12 31 20.434
1995 01 01 19.870
1995 01 02 19.653
1995 01 03 20.576
1995 01 04 20.345
1995 01 05 20.515
1995 01 06 21.440
1995 01 07 20.908
1995 01 08 21.773
1995 01 09 19.873
1995 01 10 21.075
1995 01 11 21.265
1995 01 12 20.752
1995 01 13 20.054
1995 01 14 20.359
1995 01 15 19.651
1995 01 16 20.559
1995 01 17 21.809
1995 01 18 21.816
1995 01 19 21.348
1995 01 20 20.661
1995 01 21 20.456
1995 01 22 19.361
1995 01 23 18.914
1995 01 24 18.099
1995 01 25 18.838
1995 01 26 20.609
1995 01 27 20.848
1995 01 28 19.820
1995 01 29 20.428
1995 01 30 19.857
1995 01 31 20.503
1995 02 01 20.796
1995 02 02 21.552
1995 02 03 20.947
1995 02 04 20.442
1995 02 05 20.294
1995 02 06 20.375
1995 02 07 19.320
1995 02 08 18.610
1995 02 09 19.484
1995 02 10 19.774
1995 02 11 18.640
1995 02 12 18.993
1995 02 13 20.451
1995 02 14 19.892
1995 02 15 20.613
1995 02 16 18.295
1995 02 17 20.969
1995 02 18 21.132
1995 02 19 20.128
1995 02 20 19.423
1995 02 21 19.391
1995 02 22 19.471
1995 02 23 18.432
1995 02 24 18.699
1995 02 25 19.946
1995 02 26 20.664
1995 02 27 19.910
1995 02 28 19.269
1995 03 01 18.693
1995 03 02 18.343
1995 03 03 18.854
1995 03 04 18.663
1995 03 05 19.616
1995 03 06 17.858
1995 03 07 18.505
1995 03 08 19.816
1995 03 09 19.358
1995 03 10 20.092
1995 03 11 18.788
1995 03 12 18.159
1995 03 13 18.411
1995 03 14 16.626
1995 03 15 16.665
1995 03 16 14.369
1995 03 17 15.129
1995 03 18 14.932
1995 03 19 18.582
1995 03 20 19.558
1995 03 21 19.748
1995 03 22 19.510
1995 03 23 18.537
1995 03 24 19.448
1995 03 25 18.768
1995 03 26 17.574
1995 03 27 19.227
1995 03 28 16.804
1995 03 29 20.288
1995 03 30 20.584
1995 03 31 20.481
1995 04 01 19.396
1995 04 02 20.698
1995 04 03 17.440
1995 04 04 14.902
1995 04 05 16.397
1995 04 06 17.845
1995 04 07 18.782
1995 04 08 17.690
1995 04 09 19.212
1995 04 10 17.807
1995 04 11 18.313
1995 04 12 19.071
1995 04 13 9.313
1995 04 14 12.201
1995 04 15 12.144
1995 04 16 13.707
1995 04 17 13.479
1995 04 18 14.734
1995 04 19 17.663
1995 04 20 19.647
1995 04 21 19.087
1995 04 22 15.577
1995 04 23 16.095
1995 04 24 14.007
1995 04 25 14.519
1995 04 26 16.111
1995 04 27 16.030
1995 04 28 16.775
1995 04 29 14.942
1995 04 30 13.580
1995 05 01 15.167
1995 05 02 14.416
1995 05 03 15.298
1995 05 04 13.315
1995 05 05 15.477
1995 05 06 18.716
1995 05 07 18.684
1995 05 08 17.377
1995 05 09 16.148
1995 05 10 18.141
1995 05 11 13.819
1995 05 12 14.292
1995 05 13 13.149
1995 05 14 14.819
1995 05 15 14.466
1995 05 16 17.764
1995 05 17 16.705
1995 05 18 15.809
1995 05 19 11.864
1995 05 20 8.294
1995 05 21 10.254
1995 05 22 8.468
1995 05 23 9.550
1995 05 24 13.059
1995 05 25 12.001
1995 05 26 12.915
1995 05 27 10.988
1995 05 28 11.845
1995 05 29 12.874
1995 05 30 12.209
1995 05 31 8.701
1995 06 01 8.415
1995 06 02 9.182
1995 06 03 11.143
1995 06 04 8.575
1995 06 05 7.981
1995 06 06 9.806
1995 06 07 8.119
1995 06 08 7.463
1995 06 09 11.426
1995 06 10 8.582
1995 06 11 9.391
1995 06 12 9.587
1995 06 13 9.320
1995 06 14 11.009
1995 06 15 9.057
1995 06 16 13.526
1995 06 17 11.582
1995 06 18 16.271
1995 06 19 15.324
1995 06 20 10.967
1995 06 21 10.481
1995 06 22 13.216
1995 06 23 10.429
1995 06 24 11.182
1995 06 25 14.432
1995 06 26 13.106
1995 06 27 12.814
1995 06 28 11.731
1995 06 29 14.170
1995 06 30 12.899
1995 07 01 13.027
1995 07 02 10.906
1995 07 03 11.362
1995 07 04 11.250
1995 07 05 11.713
1995 07 06 13.597
1995 07 07 13.595
1995 07 08 15.527
1995 07 09 14.306
1995 07 10 16.486
1995 07 11 11.938
1995 07 12 11.410
1995 07 13 11.724
1995 07 14 11.433
1995 07 15 16.195
1995 07 16 17.393
1995 07 17 14.693
1995 07 18 11.813
1995 07 19 11.396
1995 07 20 15.516
1995 07 21 10.329
1995 07 22 9.930
1995 07 23 8.915
1995 07 24 11.691
1995 07 25 11.929
1995 07 26 11.454
1995 07 27 12.946
1995 07 28 14.639
1995 07 29 15.732
1995 07 30 10.922
1995 07 31 11.197
1995 08 01 10.622
1995 08 02 10.590
1995 08 03 14.202
1995 08 04 12.601
1995 08 05 14.377
1995 08 06 12.222
1995 08 07 13.345
1995 08 08 16.498
1995 08 09 14.178
1995 08 10 13.601
1995 08 11 12.236
1995 08 12 12.550
1995 08 13 11.460
1995 08 14 10.293
1995 08 15 11.561
1995 08 16 11.678
1995 08 17 14.640
1995 08 18 16.132
1995 08 19 12.462
1995 08 20 13.302
1995 08 21 13.296
1995 08 22 13.386
1995 08 23 11.879
1995 08 24 12.607
1995 08 25 10.797
1995 08 26 10.703
1995 08 27 10.972
1995 08 28 11.475
1995 08 29 12.882
1995 08 30 13.044
1995 08 31 13.597
1995 09 01 15.369
1995 09 02 12.730
1995 09 03 14.915
1995 09 04 15.019
1995 09 05 9.955
1995 09 06 9.602
1995 09 07 9.526
1995 09 08 9.496
1995 09 09 9.960
1995 09 10 11.846
1995 09 11 12.066
1995 09 12 13.680
1995 09 13 14.751
1995 09 14 19.031
1995 09 15 22.474
1995 09 16 13.537
1995 09 17 14.234
1995 09 18 18.688
1995 09 19 18.621
1995 09 20 16.305
1995 09 21 14.045
1995 09 22 14.424
1995 09 23 17.368
1995 09 24 17.974
1995 09 25 16.417
1995 09 26 16.246
1995 09 27 16.193
1995 09 28 16.781
1995 09 29 15.688
1995 09 30 17.026
1995 10 01 16.252
1995 10 02 16.673
1995 10 03 17.634
1995 10 04 16.270
1995 10 05 17.380
1995 10 06 17.888
1995 10 07 15.888
1995 10 08 17.531
1995 10 09 19.925
1995 10 10 18.026
1995 10 11 10.781
1995 10 12 12.593
1995 10 13 20.278
1995 10 14 19.113
1995 10 15 18.467
1995 10 16 18.465
1995 10 17 17.398
1995 10 18 12.609
1995 10 19 17.356
1995 10 20 17.181
1995 10 21 15.714
1995 10 22 13.244
1995 10 23 11.392
1995 10 24 13.907
1995 10 25 15.121
1995 10 26 15.565
1995 10 27 17.223
1995 10 28 19.726
1995 10 29 16.868
1995 10 30 13.672
1995 10 31 14.381
1995 11 01 13.281
1995 11 02 15.656
1995 11 03 16.365
1995 11 04 16.762
1995 11 05 15.421
1995 11 06 17.002
1995 11 07 16.463
1995 11 08 20.249
1995 11 09 18.859
1995 11 10 19.500
1995 11 11 21.083
1995 11 12 19.376
1995 11 13 18.125
1995 11 14 18.615
1995 11 15 18.687
1995 11 16 17.764
1995 11 17 17.369
1995 11 18 20.962
1995 11 19 14.605
1995 11 20 14.739
1995 11 21 13.752
1995 11 22 13.302
1995 11 23 17.110
1995 11 24 18.890
1995 11 25 16.126
1995 11 26 16.702
1995 11 27 18.773
1995 11 28 19.417
1995 11 29 16.097
1995 11 30 17.363
1995 12 01 18.275
1995 12 02 18.807
1995 12 03 17.420
1995 12 04 19.466
1995 12 05 17.919
1995 12 06 16.628
1995 12 07 18.056
1995 12 08 17.859
1995 12 09 18.879
1995 12 10 16.370
1995 12 11 19.705
1995 12 12 19.555
1995 12 13 20.207
1995 12 14 17.510
1995 12 15 14.961
1995 12 16 18.188
1995 12 17 19.540
1995 12 18 19.853
1995 12 19 19.539
1995 12 20 19.647
1995 12 21 20.023
1995 12 22 19.985
1995 12 23 19.988
1995 12 24 20.289
1995 12 25 19.543
1995 12 26 19.468
1995 12 27 20.430
1995 12 28 19.197
1995 12 29 19.296
1995 12 30 19.168
1995 12 31 17.708
1996 01 01 17.560
1996 01 02 19.373
1996 01 03 19.581
1996 01 04 19.792
1996 01 05 20.280
1996 01 06 19.609
1996 01 07 19.634
1996 01 08 20.155
1996 01 09 19.282
1996 01 10 19.480
1996 01 11 19.800
1996 01 12 21.120
1996 01 13 20.970
1996 01 14 19.354
1996 01 15 19.617
1996 01 16 19.676
1996 01 17 20.986
1996 01 18 20.229
1996 01 19 20.208
1996 01 20 20.032
1996 01 21 19.418
1996 01 22 18.852
1996 01 23 20.438
1996 01 24 19.832
1996 01 25 21.024
1996 01 26 21.288
1996 01 27 20.901
1996 01 28 18.753
1996 01 29 20.423
1996 01 30 20.042
1996 01 31 20.142
1996 02 01 18.877
1996 02 02 19.570
1996 02 03 19.678
1996 02 04 20.331
1996 02 05 20.495
1996 02 06 20.677
1996 02 07 20.584
1996 02 08 20.703
1996 02 09 22.217
1996 02 10 19.035
1996 02 11 21.586
1996 02 12 19.012
1996 02 13 18.551
1996 02 14 19.136
1996 02 15 20.323
1996 02 16 18.513
1996 02 17 19.929
1996 02 18 19.441
1996 02 19 18.064
1996 02 20 19.352
1996 02 21 19.748
1996 02 22 19.884
1996 02 23 19.507
1996 02 24 21.030
1996 02 25 20.082
1996 02 26 20.382
1996 02 27 20.325
1996 02 28 19.146
1996 02 29 20.121
1996 03 01 20.250
1996 03 02 19.455
1996 03 03 20.221
1996 03 04 18.784
1996 03 05 18.625
1996 03 06 19.261
1996 03 07 20.573
1996 03 08 20.442
1996 03 09 19.744
1996 03 10 18.124
1996 03 11 16.262
1996 03 12 18.661
1996 03 13 17.979
1996 03 14 18.438
1996 03 15 20.265
1996 03 16 19.474
1996 03 17 19.286
1996 03 18 18.886
1996 03 19 19.726
1996 03 20 19.691
1996 03 21 18.888
1996 03 22 18.204
1996 03 23 19.481
1996 03 24 19.352
1996 03 25 20.099
1996 03 26 18.453
1996 03 27 20.028
1996 03 28 19.427
1996 03 29 20.017
1996 03 30 18.637
1996 03 31 19.872
1996 04 01 19.192
1996 04 02 19.958
1996 04 03 19.530
1996 04 04 18.647
1996 04 05 18.220
1996 04 06 17.189
1996 04 07 17.603
1996 04 08 18.381
1996 04 09 18.159
1996 04 10 18.596
1996 04 11 19.479
1996 04 12 19.253
1996 04 13 18.117
1996 04 14 18.800
1996 04 15 18.750
1996 04 16 19.646
1996 04 17 19.403
1996 04 18 14.472
1996 04 19 11.386
1996 04 20 12.343
1996 04 21 12.911
1996 04 22 11.507
1996 04 23 11.352
1996 04 24 12.044
1996 04 25 12.525
1996 04 26 13.510
1996 04 27 15.370
1996 04 28 15.212
1996 04 29 14.324
1996 04 30 13.218
1996 05 01 13.115
1996 05 02 13.939
1996 05 03 13.954
1996 05 04 12.309
1996 05 05 12.769
1996 05 06 12.733
1996 05 07 12.236
1996 05 08 11.683
1996 05 09 12.814
1996 05 10 15.688
1996 05 11 13.232
1996 05 12 11.750
1996 05 13 12.219
1996 05 14 15.556
1996 05 15 15.431
1996 05 16 16.715
1996 05 17 13.006
1996 05 18 15.662
1996 05 19 14.445
1996 05 20 13.531
1996 05 21 14.048
1996 05 22 16.823
1996 05 23 13.958
1996 05 24 15.229
1996 05 25 9.946
1996 05 26 11.181
1996 05 27 10.345
1996 05 28 11.032
1996 05 29 9.472
1996 05 30 9.472
1996 05 31 9.640
1996 06 01 10.215
1996 06 02 15.213
1996 06 03 9.975
1996 06 04 10.728
1996 06 05 13.289
1996 06 06 11.581
1996 06 07 10.389
1996 06 08 8.638
1996 06 09 8.029
1996 06 10 8.208
1996 06 11 8.210
1996 06 12 7.539
1996 06 13 8.687
1996 06 14 8.319
1996 06 15 9.280
1996 06 16 8.940
1996 06 17 9.545
1996 06 18 9.582
1996 06 19 9.125
1996 06 20 12.211
1996 06 21 11.710
1996 06 22 10.003
1996 06 23 9.355
1996 06 24 11.181
1996 06 25 12.013
1996 06 26 13.767
1996 06 27 13.898
1996 06 28 12.449
1996 06 29 9.226
1996 06 30 6.193
1996 07 01 6.514
1996 07 02 10.691
1996 07 03 14.810
1996 07 04 10.859
1996 07 05 12.644
1996 07 06 12.532
1996 07 07 12.287
1996 07 08 11.998
1996 07 09 12.212
1996 07 10 12.042
1996 07 11 7.733
1996 07 12 2.765
1996 07 13 3.233
1996 07 14 3.380
1996 07 15 7.835
1996 07 16 7.601
1996 07 17 10.672
1996 07 18 8.145
1996 07 19 3.580
1996 07 20 6.418
1996 07 21 12.564
1996 07 22 6.519
1996 07 23 9.571
1996 07 24 6.994
1996 07 25 7.106
1996 07 26 7.241
1996 07 27 8.957
1996 07 28 12.988
1996 07 29 11.742
1996 07 30 9.165
1996 07 31 9.978
1996 08 01 7.294
1996 08 02 6.446
1996 08 03 6.361
1996 08 04 7.053
1996 08 05 7.346
1996 08 06 6.910
1996 08 07 7.589
1996 08 08 10.693
1996 08 09 10.965
1996 08 10 15.587
1996 08 11 14.116
1996 08 12 13.910
1996 08 13 13.507
1996 08 14 15.005
1996 08 15 14.145
1996 08 16 8.090
1996 08 17 8.445
1996 08 18 9.579
1996 08 19 9.327
1996 08 20 9.048
1996 08 21 10.355
1996 08 22 11.203
1996 08 23 10.871
1996 08 24 12.149
1996 08 25 11.301
1996 08 26 12.253
1996 08 27 13.417
1996 08 28 16.412
1996 08 29 16.508
1996 08 30 16.427
1996 08 31 16.211
1996 09 01 20.581
1996 09 02 11.828
1996 09 03 16.457
1996 09 04 16.271
1996 09 05 17.248
1996 09 06 15.640
1996 09 07 13.594
1996 09 08 16.299
1996 09 09 16.195
1996 09 10 15.646
1996 09 11 11.627
1996 09 12 11.864
1996 09 13 13.888
1996 09 14 14.573
1996 09 15 14.330
1996 09 16 13.665
1996 09 17 15.296
1996 09 18 12.588
1996 09 19 12.443
1996 09 20 13.276
1996 09 21 14.330
1996 09 22 14.240
1996 09 23 14.258
1996 09 24 17.659
1996 09 25 17.457
1996 09 26 18.787
1996 09 27 16.786
1996 09 28 16.288
1996 09 29 16.196
1996 09 30 15.729
1996 10 01 14.392
1996 10 02 13.718
1996 10 03 17.419
1996 10 04 15.178
1996 10 05 15.932
1996 10 06 17.660
1996 10 07 17.490
1996 10 08 14.940
1996 10 09 15.408
1996 10 10 17.140
1996 10 11 18.461
1996 10 12 17.944
1996 10 13 19.475
1996 10 14 19.838
1996 10 15 15.738
1996 10 16 13.509
1996 10 17 15.160
1996 10 18 18.293
1996 10 19 18.078
1996 10 20 18.428
1996 10 21 18.298
1996 10 22 16.145
1996 10 23 18.587
1996 10 24 16.556
1996 10 25 18.340
1996 10 26 17.981
1996 10 27 19.805
1996 10 28 17.877
1996 10 29 15.848
1996 10 30 16.143
1996 10 31 18.443
1996 11 01 18.768
1996 11 02 19.308
1996 11 03 18.189
1996 11 04 18.267
1996 11 05 15.499
1996 11 06 15.886
1996 11 07 19.096
1996 11 08 19.290
1996 11 09 18.980
1996 11 10 16.433
1996 11 11 18.436
1996 11 12 20.191
1996 11 13 21.188
1996 11 14 21.348
1996 11 15 20.823
1996 11 16 20.461
1996 11 17 20.731
1996 11 18 21.002
1996 11 19 18.978
1996 11 20 18.487
1996 11 21 17.352
1996 11 22 16.982
1996 11 23 14.798
1996 11 24 12.648
1996 11 25 14.790
1996 11 26 15.129
1996 11 27 15.014
1996 11 28 14.723
1996 11 29 15.478
1996 11 30 17.324
1996 12 01 15.503
1996 12 02 18.197
1996 12 03 19.018
1996 12 04 19.127
1996 12 05 19.435
1996 12 06 18.671
1996 12 07 19.528
1996 12 08 19.342
1996 12 09 19.260
1996 12 10 18.617
1996 12 11 20.400
1996 12 12 18.856
1996 12 13 19.915
1996 12 14 20.473
1996 12 15 18.593
1996 12 16 19.431
1996 12 17 19.657
