year month day temperature_min
1992 07 03 13.629
1992 07 04 13.972
1992 07 05 13.855
1992 07 06 11.253
1992 07 07 11.167
1992 07 08 11.217
1992 07 09 11.898
1992 07 10 11.759
1992 07 11 12.216
1992 07 12 11.618
1992 07 13 12.429
1992 07 14 12.000
1992 07 15 10.626
1992 07 16 10.472
1992 07 17 14.099
1992 07 18 12.256
1992 07 19 10.384
1992 07 20 11.956
1992 07 21 10.926
1992 07 22 9.654
1992 07 23 12.901
1992 07 24 9.599
1992 07 25 9.599
1992 07 26 8.552
1992 07 27 6.998
1992 07 28 8.169
1992 07 29 8.839
1992 07 30 9.063
1992 07 31 nan
1992 08 01 9.258
1992 08 02 9.589
1992 08 03 11.679
1992 08 04 11.134
1992 08 05 10.376
1992 08 06 11.722
1992 08 07 11.947
1992 08 08 12.563
1992 08 09 9.958
1992 08 10 11.440
1992 08 11 11.668
1992 08 12 10.752
1992 08 13 12.033
1992 08 14 17.409
1992 08 15 12.258
1992 08 16 11.221
1992 08 17 10.696
1992 08 18 9.391
1992 08 19 11.246
1992 08 20 13.738
1992 08 21 13.617
1992 08 22 13.519
1992 08 23 13.827
1992 08 24 13.717
1992 08 25 10.363
1992 08 26 11.134
1992 08 27 12.565
1992 08 28 12.062
1992 08 29 13.486
1992 08 30 14.759
1992 08 31 12.839
1992 09 01 13.131
1992 09 02 13.086
1992 09 03 15.131
1992 09 04 15.699
1992 09 05 16.166
1992 09 06 15.991
1992 09 07 13.508
1992 09 08 11.867
1992 09 09 11.771
1992 09 10 11.173
1992 09 11 10.645
1992 09 12 11.860
1992 09 13 12.138
1992 09 14 13.857
1992 09 15 15.009
1992 09 16 14.736
1992 09 17 15.224
1992 09 18 14.705
1992 09 19 15.531
1992 09 20 15.028
1992 09 21 15.120
1992 09 22 14.956
1992 09 23 14.052
1992 09 24 16.099
1992 09 25 15.690
1992 09 26 16.591
1992 09 27 14.099
1992 09 28 13.700
1992 09 29 13.287
1992 09 30 13.614
1992 10 01 15.918
1992 10 02 15.350
1992 10 03 15.550
1992 10 04 16.049
1992 10 05 14.460
1992 10 06 16.123
1992 10 07 15.212
1992 10 08 15.844
1992 10 09 14.642
1992 10 10 11.067
1992 10 11 13.659
1992 10 12 14.778
1992 10 13 16.197
1992 10 14 16.394
1992 10 15 16.136
1992 10 16 16.031
1992 10 17 16.451
1992 10 18 18.722
1992 10 19 16.434
1992 10 20 18.007
1992 10 21 16.275
1992 10 22 14.748
1992 10 23 14.926
1992 10 24 16.990
1992 10 25 16.227
1992 10 26 17.303
1992 10 27 18.722
1992 10 28 18.117
1992 10 29 18.253
1992 10 30 18.231
1992 10 31 17.908
1992 11 01 16.777
1992 11 02 18.256
1992 11 03 18.170
1992 11 04 18.467
1992 11 05 16.949
1992 11 06 13.026
1992 11 07 13.629
1992 11 08 15.765
1992 11 09 16.787
1992 11 10 16.079
1992 11 11 16.820
1992 11 12 17.348
1992 11 13 16.400
1992 11 14 15.736
1992 11 15 17.831
1992 11 16 18.943
1992 11 17 18.821
1992 11 18 17.009
1992 11 19 16.653
1992 11 20 16.633
1992 11 21 17.307
1992 11 22 16.582
1992 11 23 17.647
1992 11 24 18.613
1992 11 25 18.328
1992 11 26 16.899
1992 11 27 17.171
1992 11 28 15.121
1992 11 29 13.656
1992 11 30 14.028
1992 12 01 16.385
1992 12 02 17.143
1992 12 03 16.806
1992 12 04 16.102
1992 12 05 15.932
1992 12 06 17.003
1992 12 07 17.644
1992 12 08 16.732
1992 12 09 17.126
1992 12 10 17.983
1992 12 11 17.788
1992 12 12 17.830
1992 12 13 16.499
1992 12 14 14.931
1992 12 15 14.590
1992 12 16 16.547
1992 12 17 17.296
1992 12 18 18.415
1992 12 19 18.173
1992 12 20 18.487
1992 12 21 16.183
1992 12 22 16.952
1992 12 23 17.540
1992 12 24 15.570
1992 12 25 15.519
1992 12 26 17.741
1992 12 27 15.095
1992 12 28 15.942
1992 12 29 17.040
1992 12 30 17.545
1992 12 31 16.788
1993 01 01 16.377
1993 01 02 16.704
1993 01 03 18.341
1993 01 04 18.093
1993 01 05 18.013
1993 01 06 17.648
1993 01 07 18.020
1993 01 08 18.314
1993 01 09 18.025
1993 01 10 17.337
1993 01 11 17.400
1993 01 12 17.327
1993 01 13 16.861
1993 01 14 15.938
1993 01 15 16.468
1993 01 16 17.855
1993 01 17 17.746
1993 01 18 17.002
1993 01 19 17.606
1993 01 20 16.292
1993 01 21 17.905
1993 01 22 17.421
1993 01 23 17.518
1993 01 24 17.733
1993 01 25 17.054
1993 01 26 15.462
1993 01 27 16.699
1993 01 28 17.804
1993 01 29 17.594
1993 01 30 17.699
1993 01 31 16.345
1993 02 01 17.908
1993 02 02 17.524
1993 02 03 16.965
1993 02 04 16.927
1993 02 05 17.470
1993 02 06 18.345
1993 02 07 17.724
1993 02 08 18.284
1993 02 09 17.786
1993 02 10 18.109
1993 02 11 17.697
1993 02 12 17.685
1993 02 13 16.121
1993 02 14 17.154
1993 02 15 17.895
1993 02 16 16.773
1993 02 17 16.984
1993 02 18 18.050
1993 02 19 17.045
1993 02 20 16.465
1993 02 21 16.632
1993 02 22 16.201
1993 02 23 17.316
1993 02 24 17.144
1993 02 25 17.174
1993 02 26 17.630
1993 02 27 17.803
1993 02 28 16.753
1993 03 01 18.796
1993 03 02 17.162
1993 03 03 16.868
1993 03 04 16.281
1993 03 05 16.343
1993 03 06 16.565
1993 03 07 15.767
1993 03 08 16.455
1993 03 09 18.280
1993 03 10 19.116
1993 03 11 19.157
1993 03 12 18.797
1993 03 13 16.960
1993 03 14 17.334
1993 03 15 18.015
1993 03 16 15.984
1993 03 17 17.268
1993 03 18 18.150
1993 03 19 17.389
1993 03 20 17.268
1993 03 21 17.691
1993 03 22 17.338
1993 03 23 17.543
1993 03 24 17.596
1993 03 25 17.324
1993 03 26 17.516
1993 03 27 17.492
1993 03 28 18.366
1993 03 29 19.097
1993 03 30 18.113
1993 03 31 16.535
1993 04 01 17.886
1993 04 02 18.121
1993 04 03 16.646
1993 04 04 18.139
1993 04 05 16.927
1993 04 06 17.962
1993 04 07 18.549
1993 04 08 17.788
1993 04 09 17.751
1993 04 10 16.744
1993 04 11 16.153
1993 04 12 15.862
1993 04 13 15.145
1993 04 14 15.323
1993 04 15 16.952
1993 04 16 16.537
1993 04 17 17.454
1993 04 18 16.934
1993 04 19 16.842
1993 04 20 15.174
1993 04 21 16.610
1993 04 22 14.738
1993 04 23 16.079
1993 04 24 15.445
1993 04 25 15.053
1993 04 26 14.654
1993 04 27 15.516
1993 04 28 16.546
1993 04 29 15.623
1993 04 30 15.395
1993 05 01 15.680
1993 05 02 15.197
1993 05 03 15.120
1993 05 04 14.448
1993 05 05 16.560
1993 05 06 13.796
1993 05 07 14.637
1993 05 08 12.893
1993 05 09 12.600
1993 05 10 13.268
1993 05 11 11.142
1993 05 12 11.470
1993 05 13 11.930
1993 05 14 16.293
1993 05 15 15.542
1993 05 16 15.363
1993 05 17 14.753
1993 05 18 14.407
1993 05 19 11.167
1993 05 20 9.863
1993 05 21 8.777
1993 05 22 9.527
1993 05 23 10.751
1993 05 24 11.027
1993 05 25 10.830
1993 05 26 11.707
1993 05 27 11.884
1993 05 28 11.341
1993 05 29 11.510
1993 05 30 12.953
1993 05 31 13.170
1993 06 01 13.228
1993 06 02 13.053
1993 06 03 12.931
1993 06 04 13.442
1993 06 05 15.096
1993 06 06 14.971
1993 06 07 12.772
1993 06 08 14.482
1993 06 09 12.530
1993 06 10 11.805
1993 06 11 13.513
1993 06 12 12.724
1993 06 13 9.692
1993 06 14 8.555
1993 06 15 12.270
1993 06 16 8.602
1993 06 17 11.214
1993 06 18 10.159
1993 06 19 13.567
1993 06 20 7.173
1993 06 21 8.059
1993 06 22 8.399
1993 06 23 6.744
1993 06 24 7.291
1993 06 25 6.680
1993 06 26 9.123
1993 06 27 10.429
1993 06 28 10.346
1993 06 29 8.597
1993 06 30 9.469
1993 07 01 11.108
1993 07 02 9.896
1993 07 03 11.520
1993 07 04 9.406
1993 07 05 10.485
1993 07 06 11.345
1993 07 07 10.434
1993 07 08 12.221
1993 07 09 13.715
1993 07 10 11.523
1993 07 11 11.838
1993 07 12 11.553
1993 07 13 12.254
1993 07 14 12.177
1993 07 15 12.802
1993 07 16 13.507
1993 07 17 12.740
1993 07 18 12.827
1993 07 19 12.455
1993 07 20 10.218
1993 07 21 8.782
1993 07 22 10.212
1993 07 23 10.656
1993 07 24 9.657
1993 07 25 10.637
1993 07 26 14.721
1993 07 27 12.782
1993 07 28 12.760
1993 07 29 12.016
1993 07 30 12.524
1993 07 31 12.039
1993 08 01 -2.148
1993 08 02 13.322
1993 08 03 12.470
1993 08 04 11.031
1993 08 05 12.307
1993 08 06 10.515
1993 08 07 9.569
1993 08 08 9.544
1993 08 09 9.526
1993 08 10 11.361
1993 08 11 11.720
1993 08 12 11.709
1993 08 13 9.852
1993 08 14 10.370
1993 08 15 11.252
1993 08 16 9.477
1993 08 17 10.638
1993 08 18 11.001
1993 08 19 11.240
1993 08 20 11.910
1993 08 21 12.865
1993 08 22 9.621
1993 08 23 10.276
1993 08 24 10.673
1993 08 25 12.017
1993 08 26 11.174
1993 08 27 10.480
1993 08 28 11.926
1993 08 29 10.684
1993 08 30 12.332
1993 08 31 10.634
1993 09 01 12.867
1993 09 02 13.173
1993 09 03 12.900
1993 09 04 14.178
1993 09 05 14.980
1993 09 06 13.662
1993 09 07 15.086
1993 09 08 16.978
1993 09 09 15.800
1993 09 10 15.699
1993 09 11 15.733
1993 09 12 12.176
1993 09 13 10.367
1993 09 14 11.066
1993 09 15 11.221
1993 09 16 14.176
1993 09 17 13.811
1993 09 18 13.539
1993 09 19 12.138
1993 09 20 16.558
1993 09 21 19.246
1993 09 22 15.421
1993 09 23 17.386
1993 09 24 16.482
1993 09 25 15.383
1993 09 26 14.632
1993 09 27 14.795
1993 09 28 15.524
1993 09 29 15.967
1993 09 30 16.142
1993 10 01 16.076
1993 10 02 16.593
1993 10 03 15.798
1993 10 04 17.561
1993 10 05 17.438
1993 10 06 15.217
1993 10 07 9.739
1993 10 08 11.337
1993 10 09 10.400
1993 10 10 11.367
1993 10 11 14.074
1993 10 12 14.943
1993 10 13 14.815
1993 10 14 16.645
1993 10 15 16.529
1993 10 16 16.971
1993 10 17 15.712
1993 10 18 19.222
1993 10 19 16.248
1993 10 20 16.599
1993 10 21 17.889
1993 10 22 18.229
1993 10 23 18.870
1993 10 24 19.122
1993 10 25 16.977
1993 10 26 18.057
1993 10 27 16.287
1993 10 28 14.349
1993 10 29 15.902
1993 10 30 14.893
1993 10 31 15.098
1993 11 01 16.379
1993 11 02 18.514
1993 11 03 17.831
1993 11 04 15.832
1993 11 05 16.438
1993 11 06 19.430
1993 11 07 18.496
1993 11 08 16.847
1993 11 09 16.290
1993 11 10 15.986
1993 11 11 15.774
1993 11 12 16.217
1993 11 13 16.079
1993 11 14 16.359
1993 11 15 16.124
1993 11 16 18.331
1993 11 17 18.037
1993 11 18 18.864
1993 11 19 18.542
1993 11 20 18.582
1993 11 21 16.108
1993 11 22 16.699
1993 11 23 20.176
1993 11 24 17.544
1993 11 25 18.350
1993 11 26 17.520
1993 11 27 17.904
1993 11 28 17.073
1993 11 29 16.978
1993 11 30 17.657
1993 12 01 19.275
1993 12 02 19.659
1993 12 03 19.462
1993 12 04 18.282
1993 12 05 16.848
1993 12 06 17.917
1993 12 07 19.008
1993 12 08 17.385
1993 12 09 18.197
1993 12 10 17.741
1993 12 11 18.213
1993 12 12 16.029
1993 12 13 17.135
1993 12 14 18.689
1993 12 15 18.059
1993 12 16 19.689
1993 12 17 20.063
1993 12 18 16.862
1993 12 19 17.501
1993 12 20 18.389
1993 12 21 17.258
1993 12 22 13.994
1993 12 23 14.309
1993 12 24 14.002
1993 12 25 15.757
1993 12 26 17.119
1993 12 27 16.906
1993 12 28 17.045
1993 12 29 17.940
1993 12 30 18.491
1993 12 31 15.646
1994 01 01 16.862
1994 01 02 17.724
1994 01 03 16.879
1994 01 04 16.092
1994 01 05 16.681
1994 01 06 16.229
1994 01 07 17.379
1994 01 08 17.956
1994 01 09 17.517
1994 01 10 18.384
1994 01 11 17.863
1994 01 12 17.214
1994 01 13 17.668
1994 01 14 17.451
1994 01 15 15.288
1994 01 16 17.099
1994 01 17 16.980
1994 01 18 18.692
1994 01 19 19.407
1994 01 20 20.467
1994 01 21 18.870
1994 01 22 18.701
1994 01 23 19.537
1994 01 24 19.474
1994 01 25 18.639
1994 01 26 19.235
1994 01 27 18.800
1994 01 28 19.381
1994 01 29 20.079
1994 01 30 18.348
1994 01 31 18.701
1994 02 01 19.329
1994 02 02 18.492
1994 02 03 18.127
1994 02 04 19.314
1994 02 05 17.768
1994 02 06 18.146
1994 02 07 19.300
1994 02 08 18.994
1994 02 09 19.491
1994 02 10 18.782
1994 02 11 19.305
1994 02 12 20.069
1994 02 13 18.751
1994 02 14 16.472
1994 02 15 19.144
1994 02 16 19.945
1994 02 17 19.449
1994 02 18 19.664
1994 02 19 18.713
1994 02 20 17.497
1994 02 21 17.801
1994 02 22 17.817
1994 02 23 17.258
1994 02 24 18.013
1994 02 25 17.718
1994 02 26 18.448
1994 02 27 17.459
1994 02 28 17.740
1994 03 01 18.544
1994 03 02 18.291
1994 03 03 16.964
1994 03 04 15.287
1994 03 05 16.850
1994 03 06 14.883
1994 03 07 14.285
1994 03 08 17.344
1994 03 09 17.422
1994 03 10 17.476
1994 03 11 17.476
1994 03 12 18.681
1994 03 13 17.873
1994 03 14 17.300
1994 03 15 17.936
1994 03 16 18.209
1994 03 17 17.538
1994 03 18 18.054
1994 03 19 19.540
1994 03 20 18.420
1994 03 21 17.848
1994 03 22 17.565
1994 03 23 18.095
1994 03 24 19.052
1994 03 25 16.699
1994 03 26 16.196
1994 03 27 18.410
1994 03 28 16.852
1994 03 29 16.769
1994 03 30 17.607
1994 03 31 17.390
1994 04 01 18.050
1994 04 02 17.547
1994 04 03 16.789
1994 04 04 15.549
1994 04 05 12.645
1994 04 06 14.332
1994 04 07 15.705
1994 04 08 15.657
1994 04 09 13.968
1994 04 10 14.337
1994 04 11 15.549
1994 04 12 15.679
1994 04 13 15.973
1994 04 14 15.860
1994 04 15 16.406
1994 04 16 14.992
1994 04 17 15.480
1994 04 18 16.261
1994 04 19 17.528
1994 04 20 16.525
1994 04 21 17.853
1994 04 22 16.080
1994 04 23 18.109
1994 04 24 17.470
1994 04 25 16.388
1994 04 26 16.237
1994 04 27 14.744
1994 04 28 15.489
1994 04 29 14.946
1994 04 30 15.280
1994 05 01 13.539
1994 05 02 15.733
1994 05 03 13.958
1994 05 04 13.326
1994 05 05 13.213
1994 05 06 15.093
1994 05 07 16.427
1994 05 08 15.453
1994 05 09 15.549
1994 05 10 13.243
1994 05 11 13.528
1994 05 12 13.521
1994 05 13 14.981
1994 05 14 14.360
1994 05 15 15.928
1994 05 16 15.067
1994 05 17 15.668
1994 05 18 13.634
1994 05 19 12.850
1994 05 20 14.002
1994 05 21 15.555
1994 05 22 15.039
1994 05 23 15.477
1994 05 24 14.108
1994 05 25 14.870
1994 05 26 15.024
1994 05 27 15.105
1994 05 28 13.897
1994 05 29 14.576
1994 05 30 14.657
1994 05 31 13.227
1994 06 01 10.769
1994 06 02 11.166
1994 06 03 13.175
1994 06 04 13.076
1994 06 05 14.616
1994 06 06 14.452
1994 06 07 11.784
1994 06 08 11.501
1994 06 09 11.986
1994 06 10 11.711
1994 06 11 10.068
1994 06 12 9.457
1994 06 13 9.040
1994 06 14 10.935
1994 06 15 12.321
1994 06 16 13.655
1994 06 17 14.503
1994 06 18 12.435
1994 06 19 11.290
1994 06 20 9.316
1994 06 21 12.126
1994 06 22 13.664
1994 06 23 14.219
1994 06 24 12.960
1994 06 25 15.154
1994 06 26 7.686
1994 06 27 1.854
1994 06 28 5.264
1994 06 29 5.796
1994 06 30 9.062
1994 07 01 8.405
1994 07 02 8.878
1994 07 03 10.772
1994 07 04 11.174
1994 07 05 12.204
1994 07 06 11.511
1994 07 07 11.310
1994 07 08 12.033
1994 07 09 14.207
1994 07 10 3.029
1994 07 11 7.228
1994 07 12 8.677
1994 07 13 9.445
1994 07 14 10.264
1994 07 15 8.266
1994 07 16 9.488
1994 07 17 11.377
1994 07 18 10.928
1994 07 19 9.701
1994 07 20 11.870
1994 07 21 12.936
1994 07 22 14.393
1994 07 23 13.015
1994 07 24 11.246
1994 07 25 12.553
1994 07 26 10.593
1994 07 27 11.852
1994 07 28 13.304
1994 07 29 9.970
1994 07 30 9.423
1994 07 31 10.799
1994 08 01 10.051
1994 08 02 9.861
1994 08 03 10.662
1994 08 04 12.200
1994 08 05 6.435
1994 08 06 6.851
1994 08 07 6.303
1994 08 08 8.709
1994 08 09 7.017
1994 08 10 7.600
1994 08 11 8.121
1994 08 12 11.645
1994 08 13 10.533
1994 08 14 9.891
1994 08 15 8.575
1994 08 16 9.124
1994 08 17 10.638
1994 08 18 11.753
1994 08 19 11.344
1994 08 20 8.880
1994 08 21 9.040
1994 08 22 10.060
1994 08 23 9.494
1994 08 24 10.841
1994 08 25 15.522
1994 08 26 13.225
1994 08 27 16.942
1994 08 28 15.507
1994 08 29 14.201
1994 08 30 13.031
1994 08 31 10.816
1994 09 01 12.445
1994 09 02 12.966
1994 09 03 11.700
1994 09 04 14.300
1994 09 05 13.377
1994 09 06 13.569
1994 09 07 12.336
1994 09 08 13.103
1994 09 09 14.546
1994 09 10 12.278
1994 09 11 10.739
1994 09 12 10.156
1994 09 13 11.271
1994 09 14 13.658
1994 09 15 14.902
1994 09 16 15.452
1994 09 17 16.323
1994 09 18 15.098
1994 09 19 12.883
1994 09 20 11.342
1994 09 21 13.465
1994 09 22 14.103
1994 09 23 14.229
1994 09 24 14.770
1994 09 25 13.876
1994 09 26 14.208
1994 09 27 16.075
1994 09 28 12.515
1994 09 29 12.464
1994 09 30 10.547
1994 10 01 12.316
1994 10 02 18.435
1994 10 03 15.990
1994 10 04 15.475
1994 10 05 15.871
1994 10 06 15.934
1994 10 07 14.079
1994 10 08 14.308
1994 10 09 14.673
1994 10 10 15.148
1994 10 11 15.565
1994 10 12 15.582
1994 10 13 14.479
1994 10 14 13.753
1994 10 15 16.510
1994 10 16 16.425
1994 10 17 16.085
1994 10 18 17.251
1994 10 19 18.519
1994 10 20 17.469
1994 10 21 18.968
1994 10 22 18.874
1994 10 23 18.251
1994 10 24 16.226
1994 10 25 17.591
1994 10 26 21.455
1994 10 27 17.981
1994 10 28 17.406
1994 10 29 18.685
1994 10 30 14.390
1994 10 31 13.577
1994 11 01 16.041
1994 11 02 17.878
1994 11 03 17.724
1994 11 04 17.867
1994 11 05 18.572
1994 11 06 17.822
1994 11 07 18.769
1994 11 08 18.586
1994 11 09 16.784
1994 11 10 19.319
1994 11 11 18.472
1994 11 12 18.455
1994 11 13 17.319
1994 11 14 18.204
1994 11 15 17.027
1994 11 16 16.935
1994 11 17 17.509
1994 11 18 18.203
1994 11 19 18.148
1994 11 20 16.537
1994 11 21 13.211
1994 11 22 13.538
1994 11 23 13.513
1994 11 24 13.167
1994 11 25 13.624
1994 11 26 14.719
1994 11 27 14.893
1994 11 28 18.064
1994 11 29 18.321
1994 11 30 16.846
1994 12 01 17.432
1994 12 02 17.128
1994 12 03 14.916
1994 12 04 16.834
1994 12 05 18.648
1994 12 06 18.199
1994 12 07 18.956
1994 12 08 19.228
1994 12 09 16.595
1994 12 10 17.289
1994 12 11 17.735
1994 12 12 16.952
1994 12 13 16.781
1994 12 14 17.774
1994 12 15 18.248
1994 12 16 18.563
1994 12 17 18.469
1994 12 18 18.824
1994 12 19 17.836
1994 12 20 16.684
1994 12 21 17.907
1994 12 22 19.207
1994 12 23 18.625
1994 12 24 17.477
1994 12 25 18.499
1994 12 26 18.339
1994 12 27 18.234
1994 12 28 17.137
1994 12 29 19.031
1994 12 30 17.669
1994 12 31 18.139
1995 01 01 19.579
1995 01 02 18.715
1995 01 03 18.275
1995 01 04 18.215
1995 01 05 18.333
1995 01 06 18.970
1995 01 07 18.848
1995 01 08 21.466
1995 01 09 20.625
1995 01 10 19.974
1995 01 11 19.812
1995 01 12 19.416
1995 01 13 19.431
1995 01 14 16.429
1995 01 15 18.105
1995 01 16 17.025
1995 01 17 18.691
1995 01 18 20.185
1995 01 19 22.283
1995 01 20 18.193
1995 01 21 19.889
1995 01 22 19.022
1995 01 23 17.515
1995 01 24 17.668
1995 01 25 19.452
1995 01 26 20.064
1995 01 27 18.681
1995 01 28 19.021
1995 01 29 19.449
1995 01 30 18.318
1995 01 31 18.063
1995 02 01 18.603
1995 02 02 18.532
1995 02 03 18.653
1995 02 04 18.988
1995 02 05 17.517
1995 02 06 16.976
1995 02 07 18.179
1995 02 08 17.896
1995 02 09 18.457
1995 02 10 18.352
1995 02 11 17.786
1995 02 12 18.141
1995 02 13 17.618
1995 02 14 18.647
1995 02 15 17.829
1995 02 16 17.656
1995 02 17 18.403
1995 02 18 19.295
1995 02 19 18.876
1995 02 20 18.601
1995 02 21 17.887
1995 02 22 16.570
1995 02 23 17.487
1995 02 24 17.666
1995 02 25 18.896
1995 02 26 17.945
1995 02 27 18.204
1995 02 28 18.274
1995 03 01 18.181
1995 03 02 17.445
1995 03 03 19.023
1995 03 04 17.239
1995 03 05 17.475
1995 03 06 17.732
1995 03 07 18.126
1995 03 08 17.995
1995 03 09 16.680
1995 03 10 19.746
1995 03 11 20.510
1995 03 12 15.912
1995 03 13 17.302
1995 03 14 16.039
1995 03 15 14.902
1995 03 16 15.967
1995 03 17 15.058
1995 03 18 16.561
1995 03 19 16.539
1995 03 20 17.104
1995 03 21 17.449
1995 03 22 16.009
1995 03 23 17.676
1995 03 24 18.821
1995 03 25 17.636
1995 03 26 18.481
1995 03 27 16.375
1995 03 28 13.625
1995 03 29 16.988
1995 03 30 19.066
1995 03 31 18.408
1995 04 01 18.248
1995 04 02 18.538
1995 04 03 18.634
1995 04 04 15.744
1995 04 05 16.231
1995 04 06 15.295
1995 04 07 16.347
1995 04 08 17.298
1995 04 09 17.375
1995 04 10 15.937
1995 04 11 15.751
1995 04 12 17.198
1995 04 13 16.337
1995 04 14 13.761
1995 04 15 14.180
1995 04 16 14.196
1995 04 17 14.835
1995 04 18 13.492
1995 04 19 15.583
1995 04 20 16.578
1995 04 21 17.339
1995 04 22 16.987
1995 04 23 17.566
1995 04 24 17.536
1995 04 25 17.152
1995 04 26 14.770
1995 04 27 12.712
1995 04 28 13.236
1995 04 29 12.902
1995 04 30 12.122
1995 05 01 11.518
1995 05 02 12.188
1995 05 03 14.320
1995 05 04 15.157
1995 05 05 15.613
1995 05 06 16.035
1995 05 07 16.671
1995 05 08 16.487
1995 05 09 16.252
1995 05 10 16.877
1995 05 11 15.910
1995 05 12 16.220
1995 05 13 16.291
1995 05 14 15.840
1995 05 15 15.764
1995 05 16 15.957
1995 05 17 13.703
1995 05 18 15.343
1995 05 19 13.092
1995 05 20 12.261
1995 05 21 12.789
1995 05 22 13.789
1995 05 23 14.202
1995 05 24 14.963
1995 05 25 14.859
1995 05 26 14.021
1995 05 27 11.247
1995 05 28 10.481
1995 05 29 7.591
1995 05 30 10.129
1995 05 31 10.242
1995 06 01 10.765
1995 06 02 9.554
1995 06 03 11.227
1995 06 04 9.186
1995 06 05 6.485
1995 06 06 6.964
1995 06 07 6.984
1995 06 08 5.893
1995 06 09 7.454
1995 06 10 7.891
1995 06 11 9.120
1995 06 12 10.026
1995 06 13 9.329
1995 06 14 8.790
1995 06 15 10.123
1995 06 16 11.386
1995 06 17 11.129
1995 06 18 12.169
1995 06 19 13.558
1995 06 20 11.506
1995 06 21 10.209
1995 06 22 10.874
1995 06 23 11.722
1995 06 24 12.200
1995 06 25 12.507
1995 06 26 11.443
1995 06 27 12.922
1995 06 28 13.186
1995 06 29 11.247
1995 06 30 12.897
1995 07 01 10.980
1995 07 02 12.114
1995 07 03 11.006
1995 07 04 9.788
1995 07 05 12.049
1995 07 06 12.186
1995 07 07 11.361
1995 07 08 11.978
1995 07 09 16.241
1995 07 10 14.017
1995 07 11 13.260
1995 07 12 12.020
1995 07 13 10.553
1995 07 14 13.084
1995 07 15 12.771
1995 07 16 11.649
1995 07 17 10.174
1995 07 18 10.530
1995 07 19 11.074
1995 07 20 12.125
1995 07 21 9.344
1995 07 22 13.829
1995 07 23 12.863
1995 07 24 13.501
1995 07 25 13.025
1995 07 26 13.678
1995 07 27 13.638
1995 07 28 12.342
1995 07 29 11.257
1995 07 30 10.294
1995 07 31 11.031
1995 08 01 11.197
1995 08 02 10.894
1995 08 03 12.654
1995 08 04 12.786
1995 08 05 14.074
1995 08 06 13.778
1995 08 07 14.026
1995 08 08 13.041
1995 08 09 14.382
1995 08 10 12.677
1995 08 11 11.911
1995 08 12 10.911
1995 08 13 10.852
1995 08 14 12.034
1995 08 15 12.303
1995 08 16 12.902
1995 08 17 14.214
1995 08 18 13.570
1995 08 19 11.563
1995 08 20 13.992
1995 08 21 13.337
1995 08 22 12.386
1995 08 23 10.126
1995 08 24 9.956
1995 08 25 11.045
1995 08 26 11.501
1995 08 27 11.878
1995 08 28 10.891
1995 08 29 10.391
1995 08 30 12.609
1995 08 31 11.531
1995 09 01 13.172
1995 09 02 12.343
1995 09 03 14.366
1995 09 04 13.254
1995 09 05 8.292
1995 09 06 8.573
1995 09 07 9.421
1995 09 08 9.196
1995 09 09 10.759
1995 09 10 13.069
1995 09 11 12.710
1995 09 12 12.815
1995 09 13 13.479
1995 09 14 12.628
1995 09 15 14.920
1995 09 16 15.079
1995 09 17 15.110
1995 09 18 15.681
1995 09 19 15.137
1995 09 20 17.117
1995 09 21 13.431
1995 09 22 12.182
1995 09 23 13.748
1995 09 24 15.263
1995 09 25 16.257
1995 09 26 16.504
1995 09 27 16.013
1995 09 28 17.443
1995 09 29 16.998
1995 09 30 16.924
1995 10 01 17.992
1995 10 02 14.910
1995 10 03 15.210
1995 10 04 15.583
1995 10 05 16.508
1995 10 06 19.023
1995 10 07 16.129
1995 10 08 17.004
1995 10 09 16.796
1995 10 10 16.305
1995 10 11 15.996
1995 10 12 16.705
1995 10 13 17.680
1995 10 14 18.106
1995 10 15 17.761
1995 10 16 17.145
1995 10 17 15.616
1995 10 18 16.550
1995 10 19 17.547
1995 10 20 17.517
1995 10 21 15.366
1995 10 22 16.865
1995 10 23 11.804
1995 10 24 14.351
1995 10 25 15.956
1995 10 26 15.493
1995 10 27 16.677
1995 10 28 17.452
1995 10 29 18.892
1995 10 30 14.001
1995 10 31 12.333
1995 11 01 13.139
1995 11 02 14.466
1995 11 03 14.855
1995 11 04 15.809
1995 11 05 16.118
1995 11 06 16.144
1995 11 07 16.227
1995 11 08 15.519
1995 11 09 15.347
1995 11 10 16.504
1995 11 11 18.665
1995 11 12 19.328
1995 11 13 17.013
1995 11 14 16.576
1995 11 15 17.566
1995 11 16 17.165
1995 11 17 17.503
1995 11 18 21.644
1995 11 19 15.456
1995 11 20 13.300
1995 11 21 11.865
1995 11 22 13.531
