year month day temperature_min
1990 08 31 11.713
1990 09 01 13.369
1990 09 02 13.988
1990 09 03 13.814
1990 09 04 13.313
1990 09 05 12.741
1990 09 06 13.801
1990 09 07 14.757
1990 09 08 14.254
1990 09 09 15.057
1990 09 10 11.837
1990 09 11 14.004
1990 09 12 15.005
1990 09 13 16.339
1990 09 14 15.093
1990 09 15 11.983
1990 09 16 11.536
1990 09 17 15.704
1990 09 18 12.621
1990 09 19 12.178
1990 09 20 13.544
1990 09 21 14.327
1990 09 22 15.465
1990 09 23 14.582
1990 09 24 16.007
1990 09 25 10.908
1990 09 26 9.149
1990 09 27 11.141
1990 09 28 9.639
1990 09 29 11.052
1990 09 30 13.750
1990 10 01 15.108
1990 10 02 16.016
1990 10 03 15.890
1990 10 04 16.456
1990 10 05 14.909
1990 10 06 14.714
1990 10 07 14.118
1990 10 08 14.556
1990 10 09 15.759
1990 10 10 15.652
1990 10 11 17.848
1990 10 12 18.771
1990 10 13 17.738
1990 10 14 17.579
1990 10 15 17.862
1990 10 16 17.559
1990 10 17 15.796
1990 10 18 15.959
1990 10 19 17.240
1990 10 20 17.556
1990 10 21 17.197
1990 10 22 14.147
1990 10 23 14.296
1990 10 24 15.776
1990 10 25 15.307
1990 10 26 13.540
1990 10 27 14.856
1990 10 28 15.188
1990 10 29 16.712
1990 10 30 16.417
1990 10 31 18.524
1990 11 01 16.266
1990 11 02 19.314
1990 11 03 17.842
1990 11 04 18.491
1990 11 05 18.091
1990 11 06 17.398
1990 11 07 17.586
1990 11 08 17.868
1990 11 09 19.319
1990 11 10 17.842
1990 11 11 19.579
1990 11 12 18.098
1990 11 13 19.462
1990 11 14 18.683
1990 11 15 18.062
1990 11 16 18.267
1990 11 17 18.913
1990 11 18 17.878
1990 11 19 18.049
1990 11 20 17.585
1990 11 21 15.620
1990 11 22 18.677
1990 11 23 17.647
1990 11 24 17.397
1990 11 25 16.916
1990 11 26 15.646
1990 11 27 17.355
1990 11 28 16.194
1990 11 29 15.431
1990 11 30 16.700
1990 12 01 17.858
1990 12 02 17.667
1990 12 03 16.822
1990 12 04 17.885
1990 12 05 17.986
1990 12 06 16.890
1990 12 07 17.642
1990 12 08 19.465
1990 12 09 15.878
1990 12 10 17.774
1990 12 11 17.877
1990 12 12 18.167
1990 12 13 18.915
1990 12 14 18.570
1990 12 15 18.136
1990 12 16 18.366
1990 12 17 16.792
1990 12 18 17.640
1990 12 19 17.933
1990 12 20 17.504
1990 12 21 17.766
1990 12 22 17.343
1990 12 23 18.216
1990 12 24 19.279
1990 12 25 19.190
1990 12 26 17.832
1990 12 27 16.316
1990 12 28 18.006
1990 12 29 17.408
1990 12 30 12.934
1990 12 31 13.963
1991 01 01 14.037
1991 01 02 15.806
1991 01 03 18.125
1991 01 04 17.134
1991 01 05 16.764
1991 01 06 16.667
1991 01 07 17.735
1991 01 08 16.608
1991 01 09 19.086
1991 01 10 16.987
1991 01 11 17.890
1991 01 12 16.325
1991 01 13 17.657
1991 01 14 18.623
1991 01 15 18.154
1991 01 16 17.871
1991 01 17 17.828
1991 01 18 16.849
1991 01 19 16.474
1991 01 20 18.074
1991 01 21 18.486
1991 01 22 18.506
1991 01 23 17.798
1991 01 24 17.856
1991 01 25 18.511
1991 01 26 18.321
1991 01 27 17.971
1991 01 28 17.733
1991 01 29 17.675
1991 01 30 17.765
1991 01 31 18.811
1991 02 01 18.208
1991 02 02 19.857
1991 02 03 18.346
1991 02 04 18.113
1991 02 05 18.415
1991 02 06 18.370
1991 02 07 18.556
1991 02 08 18.728
1991 02 09 18.215
1991 02 10 18.612
1991 02 11 18.543
1991 02 12 18.104
1991 02 13 18.864
1991 02 14 18.797
1991 02 15 19.022
1991 02 16 18.482
1991 02 17 18.512
1991 02 18 18.008
1991 02 19 17.501
1991 02 20 17.052
1991 02 21 16.321
1991 02 22 17.799
1991 02 23 19.782
1991 02 24 17.053
1991 02 25 16.940
1991 02 26 16.632
1991 02 27 17.214
1991 02 28 17.727
1991 03 01 16.977
1991 03 02 17.467
1991 03 03 17.839
1991 03 04 16.908
1991 03 05 17.754
1991 03 06 17.595
1991 03 07 17.714
1991 03 08 17.812
1991 03 09 17.149
1991 03 10 17.159
1991 03 11 18.314
1991 03 12 18.511
1991 03 13 17.200
1991 03 14 18.662
1991 03 15 17.940
1991 03 16 17.125
1991 03 17 14.408
1991 03 18 15.557
1991 03 19 18.126
1991 03 20 18.714
1991 03 21 19.214
1991 03 22 18.320
1991 03 23 17.596
1991 03 24 17.625
1991 03 25 18.147
1991 03 26 18.293
1991 03 27 17.316
1991 03 28 15.970
1991 03 29 16.905
1991 03 30 17.110
1991 03 31 17.575
1991 04 01 17.793
1991 04 02 18.577
1991 04 03 16.311
1991 04 04 16.227
1991 04 05 16.844
1991 04 06 14.173
1991 04 07 14.164
1991 04 08 15.727
1991 04 09 15.594
1991 04 10 15.941
1991 04 11 17.809
1991 04 12 15.834
1991 04 13 16.776
1991 04 14 16.820
1991 04 15 17.789
1991 04 16 17.532
1991 04 17 17.293
1991 04 18 16.701
1991 04 19 17.062
1991 04 20 17.470
1991 04 21 14.118
1991 04 22 11.974
1991 04 23 13.189
1991 04 24 12.352
1991 04 25 15.112
1991 04 26 15.604
1991 04 27 15.224
1991 04 28 14.909
1991 04 29 13.269
1991 04 30 14.169
1991 05 01 13.366
1991 05 02 12.661
1991 05 03 13.066
1991 05 04 14.167
1991 05 05 13.384
1991 05 06 13.144
1991 05 07 15.657
1991 05 08 13.994
1991 05 09 14.156
1991 05 10 13.579
1991 05 11 14.254
1991 05 12 15.320
1991 05 13 13.361
1991 05 14 13.087
1991 05 15 12.961
1991 05 16 13.849
1991 05 17 15.361
1991 05 18 11.792
1991 05 19 14.429
1991 05 20 14.796
1991 05 21 12.832
1991 05 22 13.364
1991 05 23 15.678
1991 05 24 14.191
1991 05 25 13.449
1991 05 26 13.249
1991 05 27 13.365
1991 05 28 13.669
1991 05 29 14.613
1991 05 30 12.591
1991 05 31 11.569
1991 06 01 11.425
1991 06 02 12.554
1991 06 03 12.450
1991 06 04 12.838
1991 06 05 12.980
1991 06 06 12.492
1991 06 07 13.684
1991 06 08 13.906
1991 06 09 13.994
1991 06 10 12.016
1991 06 11 11.869
1991 06 12 10.651
1991 06 13 12.564
1991 06 14 12.923
1991 06 15 13.022
1991 06 16 13.199
1991 06 17 12.095
1991 06 18 12.361
1991 06 19 11.918
1991 06 20 13.569
1991 06 21 14.930
1991 06 22 13.467
1991 06 23 13.442
1991 06 24 15.370
1991 06 25 14.311
1991 06 26 12.140
1991 06 27 12.373
1991 06 28 11.885
1991 06 29 11.694
1991 06 30 12.376
1991 07 01 13.557
1991 07 02 12.223
1991 07 03 10.406
1991 07 04 10.235
1991 07 05 10.440
1991 07 06 10.625
1991 07 07 11.061
1991 07 08 9.751
1991 07 09 8.804
1991 07 10 9.121
1991 07 11 9.568
1991 07 12 12.652
1991 07 13 14.048
1991 07 14 13.783
1991 07 15 14.103
1991 07 16 13.772
1991 07 17 13.844
1991 07 18 12.024
1991 07 19 12.051
1991 07 20 12.447
1991 07 21 11.003
1991 07 22 12.003
1991 07 23 4.194
1991 07 24 10.534
1991 07 25 11.149
1991 07 26 10.436
1991 07 27 11.256
1991 07 28 10.833
1991 07 29 11.134
1991 07 30 12.944
1991 07 31 11.584
1991 08 01 10.988
1991 08 02 11.522
1991 08 03 12.453
1991 08 04 8.759
1991 08 05 9.273
1991 08 06 7.828
1991 08 07 10.396
1991 08 08 11.897
1991 08 09 12.657
1991 08 10 12.548
1991 08 11 13.281
1991 08 12 12.998
1991 08 13 13.607
1991 08 14 14.188
1991 08 15 10.534
1991 08 16 6.878
1991 08 17 6.905
1991 08 18 8.247
1991 08 19 9.814
1991 08 20 12.555
1991 08 21 10.696
1991 08 22 10.919
1991 08 23 12.526
1991 08 24 10.819
1991 08 25 10.022
1991 08 26 11.587
1991 08 27 12.251
1991 08 28 12.928
1991 08 29 13.503
1991 08 30 13.757
1991 08 31 11.653
1991 09 01 12.468
1991 09 02 13.120
1991 09 03 11.477
1991 09 04 10.366
1991 09 05 9.258
1991 09 06 9.909
1991 09 07 10.083
1991 09 08 10.466
1991 09 09 11.584
1991 09 10 12.852
1991 09 11 13.195
1991 09 12 13.237
1991 09 13 13.640
1991 09 14 14.518
1991 09 15 15.730
1991 09 16 14.641
1991 09 17 15.612
1991 09 18 17.931
1991 09 19 15.769
1991 09 20 12.667
1991 09 21 12.865
1991 09 22 12.978
1991 09 23 15.162
1991 09 24 15.862
1991 09 25 15.435
1991 09 26 11.533
1991 09 27 12.423
1991 09 28 13.444
1991 09 29 15.720
1991 09 30 16.781
1991 10 01 17.417
1991 10 02 17.679
1991 10 03 17.017
1991 10 04 15.582
1991 10 05 15.206
1991 10 06 15.215
1991 10 07 16.205
1991 10 08 13.702
1991 10 09 13.559
1991 10 10 14.871
1991 10 11 15.370
1991 10 12 14.034
1991 10 13 14.802
1991 10 14 14.022
1991 10 15 14.379
1991 10 16 15.690
1991 10 17 14.219
1991 10 18 16.117
1991 10 19 16.728
1991 10 20 16.549
1991 10 21 15.220
1991 10 22 15.624
1991 10 23 13.611
1991 10 24 14.909
1991 10 25 15.801
1991 10 26 15.401
1991 10 27 16.403
1991 10 28 14.916
1991 10 29 16.032
1991 10 30 16.641
1991 10 31 17.415
1991 11 01 15.920
1991 11 02 16.573
1991 11 03 15.696
1991 11 04 15.146
1991 11 05 15.882
1991 11 06 17.455
1991 11 07 17.596
1991 11 08 18.203
1991 11 09 17.711
1991 11 10 16.615
1991 11 11 17.215
1991 11 12 16.015
1991 11 13 17.630
1991 11 14 17.123
1991 11 15 18.296
1991 11 16 17.769
1991 11 17 17.323
1991 11 18 15.484
1991 11 19 18.142
1991 11 20 17.840
1991 11 21 15.396
1991 11 22 15.969
1991 11 23 15.248
1991 11 24 15.727
1991 11 25 15.214
1991 11 26 16.497
1991 11 27 17.928
1991 11 28 17.377
1991 11 29 17.332
1991 11 30 17.700
1991 12 01 18.364
1991 12 02 16.844
1991 12 03 15.811
1991 12 04 15.626
1991 12 05 16.269
1991 12 06 17.630
1991 12 07 17.716
1991 12 08 18.237
1991 12 09 19.048
1991 12 10 18.603
1991 12 11 18.396
1991 12 12 16.631
1991 12 13 17.769
1991 12 14 19.491
1991 12 15 17.701
1991 12 16 18.109
1991 12 17 18.002
1991 12 18 16.719
1991 12 19 17.375
1991 12 20 17.628
1991 12 21 18.891
1991 12 22 18.440
1991 12 23 17.210
1991 12 24 19.830
1991 12 25 17.835
1991 12 26 18.896
1991 12 27 17.966
1991 12 28 17.288
1991 12 29 16.467
1991 12 30 17.318
1991 12 31 16.786
1992 01 01 17.580
1992 01 02 17.057
1992 01 03 17.991
1992 01 04 18.610
1992 01 05 17.504
1992 01 06 17.441
1992 01 07 16.584
1992 01 08 17.226
1992 01 09 17.750
1992 01 10 17.287
1992 01 11 16.323
1992 01 12 16.778
1992 01 13 17.012
1992 01 14 17.887
1992 01 15 18.206
1992 01 16 18.620
1992 01 17 17.585
1992 01 18 17.222
1992 01 19 17.970
1992 01 20 17.915
1992 01 21 17.852
1992 01 22 17.470
1992 01 23 17.130
1992 01 24 17.008
1992 01 25 16.899
1992 01 26 17.385
1992 01 27 18.577
1992 01 28 18.552
1992 01 29 18.251
1992 01 30 19.425
1992 01 31 18.478
1992 02 01 15.326
1992 02 02 17.182
1992 02 03 16.216
1992 02 04 15.789
1992 02 05 17.275
1992 02 06 17.550
1992 02 07 17.140
1992 02 08 16.891
1992 02 09 17.443
1992 02 10 16.166
1992 02 11 17.750
1992 02 12 17.213
1992 02 13 15.169
1992 02 14 15.749
1992 02 15 16.219
1992 02 16 16.159
1992 02 17 16.630
1992 02 18 16.458
1992 02 19 16.107
1992 02 20 15.668
1992 02 21 16.836
1992 02 22 16.073
1992 02 23 16.821
1992 02 24 16.633
1992 02 25 16.783
1992 02 26 17.945
1992 02 27 17.649
1992 02 28 17.557
1992 02 29 18.015
1992 03 01 17.477
1992 03 02 16.033
1992 03 03 16.106
1992 03 04 17.327
1992 03 05 16.541
1992 03 06 16.801
1992 03 07 16.999
1992 03 08 17.311
1992 03 09 16.088
1992 03 10 16.270
1992 03 11 16.571
1992 03 12 17.379
1992 03 13 16.837
1992 03 14 16.485
1992 03 15 16.752
1992 03 16 16.745
1992 03 17 17.523
1992 03 18 18.000
1992 03 19 17.017
1992 03 20 17.568
1992 03 21 16.417
1992 03 22 16.114
1992 03 23 17.033
1992 03 24 16.071
1992 03 25 16.706
1992 03 26 17.732
1992 03 27 16.665
1992 03 28 16.537
1992 03 29 16.104
1992 03 30 16.897
1992 03 31 16.618
1992 04 01 16.797
1992 04 02 17.142
1992 04 03 17.455
1992 04 04 17.555
1992 04 05 19.479
1992 04 06 18.279
1992 04 07 17.575
1992 04 08 18.680
1992 04 09 17.470
1992 04 10 17.816
1992 04 11 16.416
1992 04 12 16.355
1992 04 13 16.279
1992 04 14 17.261
1992 04 15 15.993
1992 04 16 15.635
1992 04 17 14.886
1992 04 18 14.496
1992 04 19 13.916
1992 04 20 13.865
1992 04 21 15.814
1992 04 22 17.272
1992 04 23 17.245
1992 04 24 16.934
1992 04 25 15.821
1992 04 26 17.947
1992 04 27 17.292
1992 04 28 14.162
1992 04 29 14.775
1992 04 30 16.767
1992 05 01 16.572
1992 05 02 17.299
1992 05 03 16.765
1992 05 04 15.307
1992 05 05 14.799
1992 05 06 15.664
1992 05 07 14.703
1992 05 08 15.267
1992 05 09 15.323
1992 05 10 15.627
1992 05 11 15.434
1992 05 12 14.109
1992 05 13 14.359
1992 05 14 14.872
1992 05 15 15.937
1992 05 16 14.274
1992 05 17 14.377
1992 05 18 14.880
1992 05 19 14.428
1992 05 20 15.691
1992 05 21 16.040
1992 05 22 15.096
1992 05 23 15.137
1992 05 24 14.518
1992 05 25 12.467
1992 05 26 12.859
1992 05 27 13.390
1992 05 28 12.719
1992 05 29 13.536
1992 05 30 12.416
1992 05 31 12.108
1992 06 01 13.835
1992 06 02 14.053
1992 06 03 11.782
1992 06 04 11.614
1992 06 05 13.721
1992 06 06 15.391
1992 06 07 20.878
1992 06 08 14.686
1992 06 09 12.224
1992 06 10 13.116
1992 06 11 11.608
1992 06 12 12.840
1992 06 13 12.432
1992 06 14 9.819
1992 06 15 9.327
1992 06 16 8.851
1992 06 17 10.923
1992 06 18 11.335
1992 06 19 9.722
1992 06 20 11.930
1992 06 21 13.206
1992 06 22 12.983
1992 06 23 11.959
1992 06 24 10.445
1992 06 25 11.274
1992 06 26 10.771
1992 06 27 11.852
1992 06 28 12.361
1992 06 29 10.520
1992 06 30 11.705
1992 07 01 12.433
1992 07 02 12.435
1992 07 03 13.465
1992 07 04 13.879
1992 07 05 13.285
1992 07 06 10.983
1992 07 07 11.747
1992 07 08 11.257
1992 07 09 11.843
1992 07 10 11.671
1992 07 11 12.316
1992 07 12 12.342
1992 07 13 12.323
1992 07 14 11.428
1992 07 15 10.351
1992 07 16 10.682
1992 07 17 13.678
1992 07 18 12.952
1992 07 19 10.059
1992 07 20 12.170
1992 07 21 10.490
1992 07 22 9.668
1992 07 23 12.729
1992 07 24 10.075
1992 07 25 9.337
1992 07 26 8.739
1992 07 27 7.219
1992 07 28 8.136
1992 07 29 9.119
1992 07 30 9.250
1992 07 31 nan
1992 08 01 9.271
1992 08 02 9.962
1992 08 03 11.777
1992 08 04 11.173
1992 08 05 10.671
1992 08 06 11.739
1992 08 07 11.699
1992 08 08 12.295
1992 08 09 11.180
1992 08 10 12.303
1992 08 11 11.228
1992 08 12 10.473
1992 08 13 11.801
1992 08 14 14.530
1992 08 15 12.145
1992 08 16 11.163
1992 08 17 10.515
1992 08 18 9.336
1992 08 19 11.520
1992 08 20 13.554
1992 08 21 13.927
1992 08 22 13.639
1992 08 23 13.865
1992 08 24 13.126
1992 08 25 10.622
1992 08 26 11.192
1992 08 27 12.650
1992 08 28 12.209
1992 08 29 13.675
1992 08 30 14.483
1992 08 31 12.494
1992 09 01 12.972
1992 09 02 12.939
1992 09 03 15.266
1992 09 04 15.805
1992 09 05 15.872
1992 09 06 15.458
1992 09 07 13.569
1992 09 08 11.958
1992 09 09 11.727
1992 09 10 11.068
1992 09 11 10.970
1992 09 12 11.850
1992 09 13 12.096
1992 09 14 13.687
1992 09 15 15.000
1992 09 16 14.922
1992 09 17 15.275
1992 09 18 14.826
1992 09 19 15.279
1992 09 20 14.891
1992 09 21 15.221
1992 09 22 14.755
1992 09 23 14.006
1992 09 24 15.665
1992 09 25 15.491
1992 09 26 16.557
1992 09 27 14.228
1992 09 28 13.852
1992 09 29 13.583
1992 09 30 13.439
1992 10 01 15.550
1992 10 02 15.393
1992 10 03 14.560
1992 10 04 15.734
1992 10 05 14.361
1992 10 06 15.917
1992 10 07 15.199
1992 10 08 15.850
1992 10 09 14.482
1992 10 10 11.338
1992 10 11 13.404
1992 10 12 14.824
1992 10 13 15.993
1992 10 14 16.277
1992 10 15 16.139
1992 10 16 15.860
1992 10 17 16.356
1992 10 18 18.520
1992 10 19 17.045
1992 10 20 17.999
1992 10 21 16.629
1992 10 22 15.507
1992 10 23 15.338
1992 10 24 16.800
1992 10 25 16.167
1992 10 26 17.255
1992 10 27 18.183
1992 10 28 17.894
1992 10 29 17.803
1992 10 30 17.977
1992 10 31 17.936
1992 11 01 16.716
1992 11 02 17.966
1992 11 03 17.722
1992 11 04 18.116
1992 11 05 16.924
1992 11 06 13.031
1992 11 07 13.511
1992 11 08 15.370
1992 11 09 16.740
1992 11 10 15.878
1992 11 11 16.633
1992 11 12 17.179
1992 11 13 16.616
1992 11 14 15.756
1992 11 15 17.434
1992 11 16 19.718
1992 11 17 18.218
1992 11 18 17.110
1992 11 19 16.597
1992 11 20 16.606
1992 11 21 16.739
1992 11 22 16.301
1992 11 23 17.518
1992 11 24 18.418
1992 11 25 18.259
1992 11 26 17.145
1992 11 27 17.208
1992 11 28 15.237
1992 11 29 14.107
1992 11 30 14.150
1992 12 01 16.438
1992 12 02 16.896
1992 12 03 16.724
1992 12 04 16.397
1992 12 05 15.829
1992 12 06 16.859
1992 12 07 17.375
1992 12 08 16.779
1992 12 09 17.012
1992 12 10 17.721
1992 12 11 17.835
1992 12 12 17.897
1992 12 13 16.114
1992 12 14 14.614
1992 12 15 14.449
1992 12 16 16.476
1992 12 17 17.465
1992 12 18 18.077
1992 12 19 17.865
1992 12 20 18.113
1992 12 21 16.304
1992 12 22 16.657
1992 12 23 17.335
1992 12 24 15.357
1992 12 25 15.262
1992 12 26 17.831
1992 12 27 14.833
1992 12 28 16.095
1992 12 29 17.032
1992 12 30 17.202
1992 12 31 16.433
1993 01 01 16.061
1993 01 02 16.885
1993 01 03 19.315
1993 01 04 17.894
1993 01 05 17.615
1993 01 06 17.614
1993 01 07 17.721
1993 01 08 17.941
1993 01 09 17.997
1993 01 10 16.972
1993 01 11 17.292
1993 01 12 17.166
1993 01 13 16.752
1993 01 14 16.025
1993 01 15 16.113
1993 01 16 17.543
1993 01 17 17.712
1993 01 18 16.945
1993 01 19 17.494
1993 01 20 16.572
1993 01 21 17.775
1993 01 22 17.291
1993 01 23 17.209
1993 01 24 17.556
1993 01 25 17.113
1993 01 26 15.992
1993 01 27 16.605
1993 01 28 17.947
1993 01 29 17.402
1993 01 30 18.464
1993 01 31 16.476
1993 02 01 17.754
1993 02 02 17.434
1993 02 03 17.093
1993 02 04 16.753
1993 02 05 17.230
1993 02 06 18.035
1993 02 07 17.653
1993 02 08 18.288
1993 02 09 17.829
1993 02 10 17.807
1993 02 11 17.518
1993 02 12 17.080
1993 02 13 16.040
1993 02 14 16.917
1993 02 15 17.649
1993 02 16 16.760
1993 02 17 17.338
1993 02 18 18.023
1993 02 19 17.188
1993 02 20 16.549
1993 02 21 16.438
1993 02 22 16.179
1993 02 23 17.312
1993 02 24 17.070
1993 02 25 17.263
1993 02 26 17.571
1993 02 27 17.494
1993 02 28 16.544
1993 03 01 18.235
1993 03 02 16.961
1993 03 03 16.898
1993 03 04 16.283
1993 03 05 16.339
1993 03 06 16.501
1993 03 07 15.740
1993 03 08 16.544
1993 03 09 17.736
1993 03 10 18.884
1993 03 11 18.289
1993 03 12 17.858
1993 03 13 16.444
1993 03 14 16.647
1993 03 15 17.742
1993 03 16 15.726
1993 03 17 17.060
1993 03 18 18.063
1993 03 19 17.314
1993 03 20 17.494
1993 03 21 17.329
1993 03 22 17.201
1993 03 23 17.587
1993 03 24 17.860
1993 03 25 17.634
1993 03 26 17.800
1993 03 27 17.411
1993 03 28 18.110
1993 03 29 19.401
1993 03 30 17.850
1993 03 31 16.310
1993 04 01 17.477
1993 04 02 17.661
1993 04 03 16.126
1993 04 04 17.546
1993 04 05 16.676
1993 04 06 17.466
1993 04 07 17.893
1993 04 08 17.379
1993 04 09 17.401
1993 04 10 16.466
1993 04 11 16.196
1993 04 12 15.770
1993 04 13 14.975
1993 04 14 15.172
1993 04 15 16.653
1993 04 16 16.002
1993 04 17 17.038
1993 04 18 16.663
1993 04 19 16.524
1993 04 20 14.985
1993 04 21 16.951
1993 04 22 14.828
1993 04 23 15.760
1993 04 24 15.409
1993 04 25 14.679
1993 04 26 14.360
1993 04 27 15.371
1993 04 28 16.160
1993 04 29 15.373
1993 04 30 15.198
1993 05 01 15.376
1993 05 02 14.948
1993 05 03 14.712
1993 05 04 14.373
1993 05 05 16.117
1993 05 06 13.123
1993 05 07 14.158
1993 05 08 12.701
1993 05 09 12.188
1993 05 10 13.105
1993 05 11 11.090
1993 05 12 11.300
1993 05 13 11.699
1993 05 14 16.189
1993 05 15 15.246
1993 05 16 15.190
1993 05 17 14.561
1993 05 18 14.151
1993 05 19 11.032
1993 05 20 9.556
1993 05 21 8.317
1993 05 22 9.215
1993 05 23 10.508
1993 05 24 10.739
1993 05 25 10.586
1993 05 26 11.564
1993 05 27 11.399
1993 05 28 11.028
1993 05 29 11.443
1993 05 30 12.963
1993 05 31 13.182
1993 06 01 13.115
1993 06 02 13.033
1993 06 03 12.894
1993 06 04 12.966
1993 06 05 13.881
1993 06 06 14.821
1993 06 07 13.198
1993 06 08 14.557
1993 06 09 12.581
1993 06 10 11.846
1993 06 11 14.047
1993 06 12 12.278
1993 06 13 9.490
1993 06 14 8.768
1993 06 15 12.013
1993 06 16 8.606
1993 06 17 10.904
1993 06 18 10.031
1993 06 19 13.304
1993 06 20 6.864
1993 06 21 7.917
1993 06 22 8.130
1993 06 23 7.136
1993 06 24 7.739
1993 06 25 7.145
1993 06 26 9.134
1993 06 27 9.821
1993 06 28 9.896
1993 06 29 8.492
1993 06 30 9.890
1993 07 01 10.847
1993 07 02 9.620
1993 07 03 10.982
1993 07 04 9.174
1993 07 05 10.246
1993 07 06 11.395
1993 07 07 10.373
1993 07 08 12.464
1993 07 09 13.689
1993 07 10 11.880
1993 07 11 11.498
1993 07 12 11.243
1993 07 13 12.222
1993 07 14 11.994
1993 07 15 12.600
1993 07 16 13.554
1993 07 17 12.479
1993 07 18 12.793
1993 07 19 12.265
1993 07 20 9.954
1993 07 21 8.638
1993 07 22 9.978
1993 07 23 10.582
1993 07 24 8.856
1993 07 25 10.317
1993 07 26 14.582
1993 07 27 12.870
1993 07 28 13.061
1993 07 29 11.668
1993 07 30 12.317
1993 07 31 12.263
1993 08 01 -2.331
1993 08 02 13.185
1993 08 03 12.323
1993 08 04 11.556
1993 08 05 12.317
1993 08 06 10.327
1993 08 07 9.712
1993 08 08 9.895
1993 08 09 9.713
1993 08 10 11.378
1993 08 11 11.749
1993 08 12 11.549
1993 08 13 9.739
1993 08 14 10.406
1993 08 15 11.404
1993 08 16 9.846
1993 08 17 9.919
1993 08 18 10.485
1993 08 19 11.127
1993 08 20 11.498
1993 08 21 12.818
1993 08 22 9.532
1993 08 23 10.141
1993 08 24 11.051
1993 08 25 11.836
1993 08 26 11.028
1993 08 27 10.274
1993 08 28 11.701
1993 08 29 10.902
1993 08 30 11.797
1993 08 31 10.719
1993 09 01 13.212
1993 09 02 13.972
1993 09 03 12.983
1993 09 04 14.089
1993 09 05 14.903
1993 09 06 13.792
1993 09 07 15.470
1993 09 08 16.994
1993 09 09 16.214
1993 09 10 15.683
1993 09 11 15.719
1993 09 12 12.246
1993 09 13 10.430
1993 09 14 11.085
1993 09 15 11.832
1993 09 16 14.109
1993 09 17 13.700
1993 09 18 13.321
1993 09 19 12.563
1993 09 20 16.826
1993 09 21 18.865
1993 09 22 15.510
1993 09 23 17.304
1993 09 24 16.332
1993 09 25 15.324
1993 09 26 14.562
1993 09 27 14.733
1993 09 28 15.619
1993 09 29 15.891
1993 09 30 15.749
1993 10 01 16.443
1993 10 02 16.348
1993 10 03 16.087
1993 10 04 17.612
1993 10 05 17.575
1993 10 06 15.637
1993 10 07 9.838
1993 10 08 11.300
1993 10 09 10.578
1993 10 10 12.097
1993 10 11 14.008
1993 10 12 14.887
1993 10 13 14.923
1993 10 14 16.211
1993 10 15 16.064
1993 10 16 16.775
1993 10 17 15.737
1993 10 18 19.855
1993 10 19 16.806
1993 10 20 16.813
1993 10 21 17.643
1993 10 22 18.346
1993 10 23 18.931
1993 10 24 18.949
1993 10 25 17.072
1993 10 26 17.832
1993 10 27 16.504
1993 10 28 14.633
1993 10 29 15.797
1993 10 30 14.971
1993 10 31 14.991
1993 11 01 16.305
1993 11 02 18.378
1993 11 03 17.874
1993 11 04 15.825
1993 11 05 16.351
1993 11 06 19.119
1993 11 07 18.098
1993 11 08 16.792
1993 11 09 16.412
1993 11 10 16.885
1993 11 11 15.726
1993 11 12 16.046
1993 11 13 15.780
1993 11 14 16.121
1993 11 15 16.082
1993 11 16 18.404
1993 11 17 18.278
1993 11 18 18.774
1993 11 19 18.352
1993 11 20 18.481
1993 11 21 16.245
1993 11 22 16.475
1993 11 23 19.227
1993 11 24 17.209
1993 11 25 18.544
1993 11 26 17.283
1993 11 27 17.770
1993 11 28 17.022
1993 11 29 16.908
1993 11 30 17.733
1993 12 01 18.997
1993 12 02 19.448
1993 12 03 18.873
1993 12 04 18.184
1993 12 05 16.693
1993 12 06 17.147
1993 12 07 18.448
1993 12 08 17.671
1993 12 09 18.490
1993 12 10 17.735
1993 12 11 18.149
1993 12 12 15.839
1993 12 13 17.422
1993 12 14 18.543
1993 12 15 18.197
1993 12 16 19.468
1993 12 17 20.273
1993 12 18 16.998
1993 12 19 17.437
1993 12 20 18.129
1993 12 21 16.862
1993 12 22 13.942
1993 12 23 14.400
1993 12 24 14.095
1993 12 25 15.588
1993 12 26 16.857
1993 12 27 16.954
1993 12 28 16.941
1993 12 29 17.623
1993 12 30 18.169
1993 12 31 15.652
1994 01 01 16.690
1994 01 02 17.675
1994 01 03 16.601
1994 01 04 15.853
1994 01 05 16.356
1994 01 06 16.240
1994 01 07 17.557
1994 01 08 17.475
1994 01 09 17.366
1994 01 10 17.948
1994 01 11 17.387
1994 01 12 16.751
1994 01 13 17.232
1994 01 14 17.063
1994 01 15 14.843
1994 01 16 16.543
1994 01 17 16.512
1994 01 18 18.012
1994 01 19 19.116
1994 01 20 20.174
1994 01 21 18.770
