year month day temperature_min
1991 04 08 14.807
1991 04 09 13.919
1991 04 10 14.912
1991 04 11 15.703
1991 04 12 15.976
1991 04 13 16.516
1991 04 14 17.372
1991 04 15 17.696
1991 04 16 17.569
1991 04 17 17.290
1991 04 18 17.672
1991 04 19 17.042
1991 04 20 18.093
1991 04 21 14.308
1991 04 22 16.010
1991 04 23 14.467
1991 04 24 14.921
1991 04 25 16.307
1991 04 26 18.369
1991 04 27 17.526
1991 04 28 16.411
1991 04 29 15.808
1991 04 30 13.757
1991 05 01 13.114
1991 05 02 14.292
1991 05 03 12.693
1991 05 04 12.937
1991 05 05 11.957
1991 05 06 11.483
1991 05 07 13.565
1991 05 08 13.311
1991 05 09 14.932
1991 05 10 14.185
1991 05 11 14.222
1991 05 12 14.498
1991 05 13 13.396
1991 05 14 13.748
1991 05 15 13.039
1991 05 16 14.231
1991 05 17 14.942
1991 05 18 14.931
1991 05 19 13.703
1991 05 20 15.620
1991 05 21 13.792
1991 05 22 13.688
1991 05 23 14.075
1991 05 24 15.655
1991 05 25 13.029
1991 05 26 12.081
1991 05 27 14.498
1991 05 28 14.661
1991 05 29 15.101
1991 05 30 13.486
1991 05 31 12.135
1991 06 01 10.690
1991 06 02 14.408
1991 06 03 15.403
1991 06 04 13.377
1991 06 05 13.224
1991 06 06 13.829
1991 06 07 15.439
1991 06 08 12.864
1991 06 09 12.902
1991 06 10 13.805
1991 06 11 10.467
1991 06 12 9.789
1991 06 13 12.166
1991 06 14 13.803
1991 06 15 14.195
1991 06 16 14.666
1991 06 17 11.905
1991 06 18 11.142
1991 06 19 11.537
1991 06 20 12.222
1991 06 21 13.146
1991 06 22 12.970
1991 06 23 12.665
1991 06 24 14.197
1991 06 25 11.358
1991 06 26 10.716
1991 06 27 13.048
1991 06 28 12.669
1991 06 29 12.938
1991 06 30 10.377
1991 07 01 13.306
1991 07 02 11.776
1991 07 03 10.185
1991 07 04 10.185
1991 07 05 12.074
1991 07 06 13.007
1991 07 07 9.047
1991 07 08 11.562
1991 07 09 9.357
1991 07 10 8.848
1991 07 11 9.534
1991 07 12 12.915
1991 07 13 13.117
1991 07 14 13.797
1991 07 15 13.596
1991 07 16 14.018
1991 07 17 13.610
1991 07 18 10.937
1991 07 19 13.449
1991 07 20 13.772
1991 07 21 11.945
1991 07 22 11.952
1991 07 23 5.304
1991 07 24 11.937
1991 07 25 11.510
1991 07 26 12.848
1991 07 27 10.659
1991 07 28 11.607
1991 07 29 12.861
1991 07 30 13.632
1991 07 31 12.603
1991 08 01 14.355
1991 08 02 11.866
1991 08 03 12.774
1991 08 04 11.656
1991 08 05 10.926
1991 08 06 8.261
1991 08 07 9.387
1991 08 08 11.752
1991 08 09 12.775
1991 08 10 12.690
1991 08 11 12.033
1991 08 12 15.764
1991 08 13 15.562
1991 08 14 15.502
1991 08 15 11.888
1991 08 16 9.395
1991 08 17 9.656
1991 08 18 9.945
1991 08 19 12.329
1991 08 20 14.277
1991 08 21 11.947
1991 08 22 13.004
1991 08 23 13.539
1991 08 24 11.474
1991 08 25 11.023
1991 08 26 13.508
1991 08 27 13.499
1991 08 28 14.305
1991 08 29 13.714
1991 08 30 12.326
1991 08 31 13.534
1991 09 01 12.160
1991 09 02 13.560
1991 09 03 11.785
1991 09 04 10.736
1991 09 05 9.706
1991 09 06 10.483
1991 09 07 10.934
1991 09 08 9.552
1991 09 09 10.159
1991 09 10 13.308
1991 09 11 11.653
1991 09 12 11.808
1991 09 13 14.875
1991 09 14 14.278
1991 09 15 15.206
1991 09 16 16.387
1991 09 17 16.691
1991 09 18 14.765
1991 09 19 15.085
1991 09 20 14.394
1991 09 21 13.776
1991 09 22 14.559
1991 09 23 15.595
1991 09 24 15.753
1991 09 25 15.429
1991 09 26 13.799
1991 09 27 13.532
1991 09 28 13.793
1991 09 29 14.680
1991 09 30 16.017
1991 10 01 17.699
1991 10 02 15.248
1991 10 03 15.361
1991 10 04 15.169
1991 10 05 14.379
1991 10 06 16.615
1991 10 07 16.522
1991 10 08 14.741
1991 10 09 13.194
1991 10 10 14.236
1991 10 11 16.306
1991 10 12 15.270
1991 10 13 14.323
1991 10 14 13.882
1991 10 15 15.346
1991 10 16 15.393
1991 10 17 16.667
1991 10 18 17.186
1991 10 19 16.573
1991 10 20 16.144
1991 10 21 15.301
1991 10 22 14.409
1991 10 23 15.027
1991 10 24 15.460
1991 10 25 15.611
1991 10 26 14.666
1991 10 27 14.629
1991 10 28 15.860
1991 10 29 16.068
1991 10 30 16.616
1991 10 31 17.026
1991 11 01 16.888
1991 11 02 16.120
1991 11 03 15.900
1991 11 04 16.457
1991 11 05 15.797
1991 11 06 14.495
1991 11 07 17.122
1991 11 08 16.861
1991 11 09 17.055
1991 11 10 16.194
1991 11 11 16.314
1991 11 12 17.626
1991 11 13 17.709
1991 11 14 17.505
1991 11 15 17.637
1991 11 16 18.089
1991 11 17 19.286
1991 11 18 17.046
1991 11 19 17.904
1991 11 20 15.983
1991 11 21 14.563
1991 11 22 14.440
1991 11 23 15.678
1991 11 24 15.558
1991 11 25 16.821
1991 11 26 17.627
1991 11 27 17.440
1991 11 28 17.678
1991 11 29 17.280
1991 11 30 17.175
1991 12 01 17.452
1991 12 02 16.609
1991 12 03 15.943
1991 12 04 15.412
1991 12 05 16.239
1991 12 06 16.713
1991 12 07 19.433
1991 12 08 18.751
1991 12 09 19.590
1991 12 10 20.100
1991 12 11 19.079
1991 12 12 18.454
1991 12 13 19.854
1991 12 14 19.586
1991 12 15 19.823
1991 12 16 18.893
1991 12 17 19.610
1991 12 18 17.360
1991 12 19 19.289
1991 12 20 18.334
1991 12 21 19.678
1991 12 22 19.187
1991 12 23 18.047
1991 12 24 19.072
1991 12 25 18.725
1991 12 26 18.504
1991 12 27 18.335
1991 12 28 18.251
1991 12 29 16.803
1991 12 30 18.689
1991 12 31 17.987
1992 01 01 18.799
1992 01 02 17.567
1992 01 03 17.575
1992 01 04 18.162
1992 01 05 17.830
1992 01 06 16.880
1992 01 07 16.921
1992 01 08 17.059
1992 01 09 18.175
1992 01 10 16.913
1992 01 11 15.980
1992 01 12 16.915
1992 01 13 18.389
1992 01 14 17.802
1992 01 15 18.392
1992 01 16 19.087
1992 01 17 19.236
1992 01 18 18.759
1992 01 19 18.243
1992 01 20 17.888
1992 01 21 16.692
1992 01 22 17.491
1992 01 23 19.238
1992 01 24 17.287
1992 01 25 16.707
1992 01 26 17.529
1992 01 27 18.405
1992 01 28 18.223
1992 01 29 18.589
1992 01 30 17.853
1992 01 31 17.353
1992 02 01 15.507
1992 02 02 17.509
1992 02 03 16.508
1992 02 04 16.748
1992 02 05 16.900
1992 02 06 17.261
1992 02 07 16.787
1992 02 08 16.921
1992 02 09 17.084
1992 02 10 15.125
1992 02 11 15.730
1992 02 12 16.687
1992 02 13 15.096
1992 02 14 17.445
1992 02 15 16.281
1992 02 16 16.554
1992 02 17 16.964
1992 02 18 17.165
1992 02 19 17.122
1992 02 20 16.884
1992 02 21 16.895
1992 02 22 16.614
1992 02 23 16.454
1992 02 24 17.872
1992 02 25 16.790
1992 02 26 17.517
1992 02 27 17.625
1992 02 28 17.835
1992 02 29 17.755
1992 03 01 17.170
1992 03 02 16.977
1992 03 03 16.518
1992 03 04 17.280
1992 03 05 16.386
1992 03 06 16.570
1992 03 07 17.515
1992 03 08 18.698
1992 03 09 17.500
1992 03 10 16.978
1992 03 11 16.874
1992 03 12 16.852
1992 03 13 16.900
1992 03 14 15.721
1992 03 15 15.708
1992 03 16 16.338
1992 03 17 17.273
1992 03 18 19.088
1992 03 19 18.279
1992 03 20 17.010
1992 03 21 17.237
1992 03 22 17.666
1992 03 23 16.205
1992 03 24 16.695
1992 03 25 17.751
1992 03 26 17.968
1992 03 27 17.031
1992 03 28 15.944
1992 03 29 16.109
1992 03 30 16.208
1992 03 31 16.787
1992 04 01 15.771
1992 04 02 17.557
1992 04 03 19.112
1992 04 04 17.815
1992 04 05 20.308
1992 04 06 19.108
1992 04 07 15.502
1992 04 08 17.446
1992 04 09 17.158
1992 04 10 16.457
1992 04 11 15.539
1992 04 12 16.847
1992 04 13 17.745
1992 04 14 15.807
1992 04 15 17.427
1992 04 16 17.890
1992 04 17 17.109
1992 04 18 16.362
1992 04 19 16.925
1992 04 20 17.430
1992 04 21 16.320
1992 04 22 17.530
1992 04 23 16.633
1992 04 24 16.985
1992 04 25 17.935
1992 04 26 18.283
1992 04 27 17.868
1992 04 28 16.790
1992 04 29 15.132
1992 04 30 15.482
1992 05 01 17.331
1992 05 02 16.684
1992 05 03 17.194
1992 05 04 15.381
1992 05 05 15.051
1992 05 06 15.352
1992 05 07 15.551
1992 05 08 16.089
1992 05 09 16.915
1992 05 10 16.137
1992 05 11 16.565
1992 05 12 14.131
1992 05 13 14.212
1992 05 14 14.331
1992 05 15 16.330
1992 05 16 16.183
1992 05 17 15.335
1992 05 18 14.783
1992 05 19 14.051
1992 05 20 15.479
1992 05 21 13.430
1992 05 22 15.982
1992 05 23 14.988
1992 05 24 15.235
1992 05 25 13.824
1992 05 26 13.805
1992 05 27 15.047
1992 05 28 14.885
1992 05 29 14.748
1992 05 30 14.168
1992 05 31 13.380
1992 06 01 13.558
1992 06 02 13.629
1992 06 03 14.324
1992 06 04 13.490
1992 06 05 11.397
1992 06 06 14.977
1992 06 07 21.748
1992 06 08 12.096
1992 06 09 12.846
1992 06 10 13.629
1992 06 11 13.799
1992 06 12 12.380
1992 06 13 14.600
1992 06 14 12.579
1992 06 15 11.335
1992 06 16 11.064
1992 06 17 12.018
1992 06 18 12.104
1992 06 19 10.043
1992 06 20 13.936
1992 06 21 13.875
1992 06 22 11.660
1992 06 23 11.980
1992 06 24 12.175
1992 06 25 12.230
1992 06 26 13.543
1992 06 27 14.263
1992 06 28 13.676
1992 06 29 12.501
1992 06 30 12.038
1992 07 01 12.678
1992 07 02 12.565
1992 07 03 13.954
1992 07 04 14.519
1992 07 05 13.214
1992 07 06 10.805
1992 07 07 11.071
1992 07 08 11.504
1992 07 09 12.628
1992 07 10 11.950
1992 07 11 11.712
1992 07 12 11.190
1992 07 13 13.339
1992 07 14 12.996
1992 07 15 10.904
1992 07 16 11.548
1992 07 17 15.480
1992 07 18 12.561
1992 07 19 12.112
1992 07 20 12.071
1992 07 21 11.592
1992 07 22 12.412
1992 07 23 12.743
1992 07 24 11.783
1992 07 25 11.329
1992 07 26 9.253
1992 07 27 8.949
1992 07 28 8.257
1992 07 29 9.723
1992 07 30 9.642
1992 07 31 nan
1992 08 01 10.531
1992 08 02 11.205
1992 08 03 12.579
1992 08 04 12.982
1992 08 05 11.424
1992 08 06 13.557
1992 08 07 12.138
1992 08 08 12.638
1992 08 09 11.093
1992 08 10 12.924
1992 08 11 11.958
1992 08 12 13.476
1992 08 13 11.769
1992 08 14 11.855
1992 08 15 12.522
1992 08 16 12.355
1992 08 17 11.897
1992 08 18 11.104
1992 08 19 11.562
1992 08 20 13.833
1992 08 21 14.508
1992 08 22 14.130
1992 08 23 13.374
1992 08 24 14.042
1992 08 25 14.816
1992 08 26 14.617
1992 08 27 13.774
1992 08 28 14.005
1992 08 29 13.349
1992 08 30 16.347
1992 08 31 14.659
1992 09 01 12.577
1992 09 02 13.895
1992 09 03 13.841
1992 09 04 14.746
1992 09 05 16.463
1992 09 06 15.704
1992 09 07 15.988
1992 09 08 12.434
1992 09 09 11.896
1992 09 10 12.358
1992 09 11 12.922
1992 09 12 12.170
1992 09 13 13.170
1992 09 14 13.789
1992 09 15 14.445
1992 09 16 16.064
1992 09 17 16.078
1992 09 18 15.965
1992 09 19 17.060
1992 09 20 16.674
1992 09 21 15.747
1992 09 22 15.664
1992 09 23 15.650
1992 09 24 16.068
1992 09 25 17.190
1992 09 26 16.764
1992 09 27 14.178
1992 09 28 15.676
1992 09 29 16.813
1992 09 30 14.627
1992 10 01 15.107
1992 10 02 15.346
1992 10 03 17.055
1992 10 04 16.943
1992 10 05 16.154
1992 10 06 14.743
1992 10 07 15.491
1992 10 08 16.058
1992 10 09 16.973
1992 10 10 12.284
1992 10 11 13.972
1992 10 12 14.076
1992 10 13 16.218
1992 10 14 17.061
1992 10 15 15.801
1992 10 16 16.654
1992 10 17 15.900
1992 10 18 15.432
1992 10 19 15.719
1992 10 20 17.264
1992 10 21 16.788
1992 10 22 16.281
1992 10 23 15.078
1992 10 24 16.638
1992 10 25 16.874
1992 10 26 17.001
1992 10 27 16.933
1992 10 28 18.113
1992 10 29 18.905
1992 10 30 17.982
1992 10 31 17.592
1992 11 01 17.343
1992 11 02 18.472
1992 11 03 18.286
1992 11 04 17.668
1992 11 05 18.086
1992 11 06 15.710
1992 11 07 14.776
1992 11 08 15.522
1992 11 09 16.633
1992 11 10 16.886
1992 11 11 17.501
1992 11 12 15.451
1992 11 13 16.753
1992 11 14 13.479
1992 11 15 16.489
1992 11 16 16.850
1992 11 17 17.450
1992 11 18 16.247
1992 11 19 16.399
1992 11 20 17.177
1992 11 21 17.751
1992 11 22 18.823
1992 11 23 17.888
1992 11 24 19.288
1992 11 25 17.475
1992 11 26 16.377
1992 11 27 17.716
1992 11 28 15.713
1992 11 29 14.398
1992 11 30 13.416
1992 12 01 16.695
1992 12 02 16.194
1992 12 03 17.988
1992 12 04 16.506
1992 12 05 16.469
1992 12 06 16.952
1992 12 07 16.263
1992 12 08 18.039
1992 12 09 16.688
1992 12 10 17.833
1992 12 11 18.244
1992 12 12 18.312
1992 12 13 16.853
1992 12 14 14.398
1992 12 15 17.304
1992 12 16 17.759
1992 12 17 17.423
1992 12 18 18.910
1992 12 19 18.757
1992 12 20 18.722
1992 12 21 20.515
1992 12 22 18.537
1992 12 23 17.869
1992 12 24 15.728
1992 12 25 17.213
1992 12 26 17.630
1992 12 27 16.371
1992 12 28 16.162
1992 12 29 17.081
1992 12 30 17.104
1992 12 31 16.707
1993 01 01 17.520
1993 01 02 16.523
1993 01 03 17.407
1993 01 04 18.326
1993 01 05 19.320
1993 01 06 17.703
1993 01 07 19.036
1993 01 08 18.637
1993 01 09 18.806
1993 01 10 17.050
1993 01 11 18.671
1993 01 12 19.145
1993 01 13 18.353
1993 01 14 17.669
1993 01 15 17.399
1993 01 16 17.685
1993 01 17 18.095
1993 01 18 17.767
1993 01 19 17.608
1993 01 20 17.700
1993 01 21 17.951
1993 01 22 18.572
1993 01 23 17.885
1993 01 24 17.430
1993 01 25 16.047
1993 01 26 16.477
1993 01 27 17.910
1993 01 28 17.009
1993 01 29 15.908
1993 01 30 17.317
1993 01 31 17.292
1993 02 01 17.217
1993 02 02 16.595
1993 02 03 16.836
1993 02 04 17.479
1993 02 05 18.282
1993 02 06 18.155
1993 02 07 18.212
1993 02 08 18.909
1993 02 09 17.713
1993 02 10 18.340
1993 02 11 17.541
1993 02 12 18.354
1993 02 13 18.573
1993 02 14 17.670
1993 02 15 18.702
1993 02 16 17.665
1993 02 17 16.855
1993 02 18 18.453
1993 02 19 16.859
1993 02 20 17.050
1993 02 21 17.392
1993 02 22 17.216
1993 02 23 18.638
1993 02 24 17.845
1993 02 25 18.610
1993 02 26 17.519
1993 02 27 17.537
1993 02 28 18.649
1993 03 01 18.568
1993 03 02 19.269
1993 03 03 17.798
1993 03 04 17.669
1993 03 05 17.669
1993 03 06 18.222
1993 03 07 17.397
1993 03 08 17.239
1993 03 09 19.118
1993 03 10 20.297
1993 03 11 18.323
1993 03 12 18.835
1993 03 13 18.565
1993 03 14 17.152
1993 03 15 18.688
1993 03 16 17.854
1993 03 17 17.133
1993 03 18 19.139
1993 03 19 19.043
1993 03 20 18.254
1993 03 21 17.383
1993 03 22 16.482
1993 03 23 17.207
1993 03 24 17.843
1993 03 25 17.860
1993 03 26 16.858
1993 03 27 18.268
1993 03 28 18.496
1993 03 29 19.087
1993 03 30 18.668
1993 03 31 18.464
1993 04 01 17.699
1993 04 02 17.244
1993 04 03 16.594
1993 04 04 17.318
1993 04 05 17.880
1993 04 06 18.221
1993 04 07 18.394
1993 04 08 18.736
1993 04 09 19.052
1993 04 10 18.304
1993 04 11 17.406
1993 04 12 16.660
1993 04 13 15.213
1993 04 14 15.694
1993 04 15 17.364
1993 04 16 17.514
1993 04 17 17.250
1993 04 18 16.540
1993 04 19 15.741
1993 04 20 15.225
1993 04 21 15.011
1993 04 22 15.798
1993 04 23 16.287
1993 04 24 16.330
1993 04 25 16.195
1993 04 26 17.461
1993 04 27 17.853
1993 04 28 15.729
1993 04 29 15.413
1993 04 30 16.845
1993 05 01 15.079
1993 05 02 15.040
1993 05 03 14.917
1993 05 04 16.221
1993 05 05 17.509
1993 05 06 15.318
1993 05 07 15.355
1993 05 08 13.787
1993 05 09 15.052
1993 05 10 13.210
1993 05 11 13.203
1993 05 12 11.604
1993 05 13 13.582
1993 05 14 15.826
1993 05 15 15.306
1993 05 16 13.140
1993 05 17 13.870
1993 05 18 14.190
1993 05 19 13.543
1993 05 20 12.366
1993 05 21 12.823
1993 05 22 11.396
1993 05 23 11.227
1993 05 24 12.246
1993 05 25 11.400
1993 05 26 11.881
1993 05 27 11.523
1993 05 28 13.041
1993 05 29 13.159
1993 05 30 12.350
1993 05 31 12.431
1993 06 01 13.931
1993 06 02 14.110
1993 06 03 13.559
1993 06 04 14.851
1993 06 05 13.504
1993 06 06 14.426
1993 06 07 14.197
1993 06 08 13.487
1993 06 09 13.102
1993 06 10 13.047
1993 06 11 13.304
1993 06 12 12.647
1993 06 13 11.083
1993 06 14 8.887
1993 06 15 9.678
1993 06 16 10.397
1993 06 17 10.913
1993 06 18 9.384
1993 06 19 10.991
1993 06 20 9.659
1993 06 21 9.863
1993 06 22 8.428
1993 06 23 7.153
1993 06 24 6.902
1993 06 25 7.716
1993 06 26 11.113
1993 06 27 10.445
1993 06 28 10.586
1993 06 29 10.564
1993 06 30 9.618
1993 07 01 12.848
1993 07 02 11.813
1993 07 03 13.054
1993 07 04 8.457
1993 07 05 9.959
1993 07 06 10.240
1993 07 07 10.778
1993 07 08 13.105
1993 07 09 13.556
1993 07 10 12.682
1993 07 11 11.575
1993 07 12 11.210
1993 07 13 13.476
1993 07 14 12.982
1993 07 15 14.339
1993 07 16 12.764
1993 07 17 11.965
1993 07 18 10.977
1993 07 19 11.962
1993 07 20 11.132
1993 07 21 11.694
1993 07 22 10.753
1993 07 23 10.289
1993 07 24 10.448
1993 07 25 11.529
1993 07 26 11.922
1993 07 27 12.011
1993 07 28 13.420
1993 07 29 13.231
1993 07 30 13.178
1993 07 31 10.505
1993 08 01 -1.188
1993 08 02 13.138
1993 08 03 11.430
1993 08 04 11.711
1993 08 05 11.760
1993 08 06 11.830
1993 08 07 10.107
1993 08 08 10.533
1993 08 09 11.392
1993 08 10 11.377
1993 08 11 14.586
1993 08 12 11.832
1993 08 13 12.301
1993 08 14 13.276
1993 08 15 12.705
1993 08 16 12.530
1993 08 17 13.220
1993 08 18 12.023
1993 08 19 11.805
1993 08 20 13.047
1993 08 21 13.523
1993 08 22 11.628
1993 08 23 10.961
1993 08 24 10.286
1993 08 25 12.335
1993 08 26 12.766
1993 08 27 14.761
1993 08 28 15.363
1993 08 29 13.159
1993 08 30 12.896
1993 08 31 12.390
1993 09 01 13.400
1993 09 02 15.039
1993 09 03 12.561
1993 09 04 14.565
1993 09 05 14.647
1993 09 06 13.210
1993 09 07 15.963
1993 09 08 15.322
1993 09 09 15.297
1993 09 10 14.625
1993 09 11 16.520
1993 09 12 14.227
1993 09 13 11.784
1993 09 14 12.964
1993 09 15 8.873
1993 09 16 13.577
1993 09 17 15.957
1993 09 18 15.747
1993 09 19 13.126
1993 09 20 15.611
1993 09 21 18.016
1993 09 22 16.512
1993 09 23 16.814
1993 09 24 16.994
1993 09 25 17.399
1993 09 26 15.337
1993 09 27 13.604
1993 09 28 15.107
1993 09 29 17.356
1993 09 30 17.282
1993 10 01 16.421
1993 10 02 16.579
1993 10 03 16.795
1993 10 04 18.786
1993 10 05 18.806
1993 10 06 18.036
1993 10 07 14.370
1993 10 08 13.524
1993 10 09 10.491
1993 10 10 13.958
1993 10 11 14.960
1993 10 12 14.741
1993 10 13 15.874
1993 10 14 17.045
1993 10 15 14.928
1993 10 16 16.573
1993 10 17 17.331
1993 10 18 17.669
1993 10 19 17.515
1993 10 20 17.277
1993 10 21 16.328
1993 10 22 17.869
1993 10 23 18.415
1993 10 24 20.105
1993 10 25 17.674
1993 10 26 18.368
1993 10 27 17.955
1993 10 28 15.365
1993 10 29 14.558
1993 10 30 15.525
1993 10 31 16.013
1993 11 01 16.020
1993 11 02 16.989
1993 11 03 17.703
1993 11 04 17.405
1993 11 05 16.114
1993 11 06 17.875
1993 11 07 18.667
1993 11 08 19.543
1993 11 09 17.917
1993 11 10 16.614
1993 11 11 16.375
1993 11 12 16.433
1993 11 13 17.043
1993 11 14 16.826
1993 11 15 16.463
1993 11 16 16.297
1993 11 17 18.602
1993 11 18 18.283
1993 11 19 20.055
1993 11 20 16.944
1993 11 21 17.730
1993 11 22 17.916
1993 11 23 18.357
1993 11 24 18.896
1993 11 25 18.548
1993 11 26 19.086
1993 11 27 19.348
1993 11 28 17.923
1993 11 29 18.768
1993 11 30 19.244
1993 12 01 21.284
1993 12 02 19.047
1993 12 03 20.552
1993 12 04 18.687
1993 12 05 17.740
1993 12 06 18.810
1993 12 07 17.527
1993 12 08 17.926
1993 12 09 18.050
1993 12 10 19.699
1993 12 11 17.561
1993 12 12 18.071
1993 12 13 17.741
1993 12 14 18.977
1993 12 15 18.197
1993 12 16 18.662
1993 12 17 19.032
1993 12 18 17.573
1993 12 19 17.106
1993 12 20 18.719
1993 12 21 17.561
1993 12 22 15.284
1993 12 23 14.894
1993 12 24 15.302
1993 12 25 15.578
1993 12 26 17.452
1993 12 27 17.456
1993 12 28 17.802
1993 12 29 19.143
1993 12 30 18.926
1993 12 31 17.165
1994 01 01 17.048
1994 01 02 19.055
1994 01 03 18.275
1994 01 04 17.529
1994 01 05 17.238
1994 01 06 16.889
1994 01 07 17.832
1994 01 08 18.646
1994 01 09 19.764
1994 01 10 20.235
1994 01 11 17.748
1994 01 12 18.079
1994 01 13 18.508
1994 01 14 19.070
1994 01 15 18.455
1994 01 16 18.084
1994 01 17 18.005
1994 01 18 19.641
1994 01 19 19.636
1994 01 20 18.741
1994 01 21 19.397
1994 01 22 18.854
1994 01 23 17.608
1994 01 24 17.985
1994 01 25 19.192
1994 01 26 20.099
1994 01 27 20.080
1994 01 28 19.936
1994 01 29 18.737
1994 01 30 17.836
1994 01 31 18.854
1994 02 01 16.780
1994 02 02 17.759
1994 02 03 17.398
1994 02 04 18.178
1994 02 05 17.185
1994 02 06 18.448
1994 02 07 18.574
1994 02 08 18.816
1994 02 09 17.961
1994 02 10 18.474
1994 02 11 19.499
1994 02 12 19.086
1994 02 13 18.099
1994 02 14 18.575
1994 02 15 18.017
1994 02 16 18.876
1994 02 17 18.978
1994 02 18 18.017
1994 02 19 17.413
1994 02 20 18.366
1994 02 21 17.900
1994 02 22 17.485
1994 02 23 16.712
1994 02 24 17.412
1994 02 25 18.143
1994 02 26 18.815
1994 02 27 18.931
1994 02 28 19.478
1994 03 01 18.821
1994 03 02 19.070
1994 03 03 17.670
1994 03 04 17.476
1994 03 05 17.114
1994 03 06 15.431
1994 03 07 15.768
1994 03 08 17.271
1994 03 09 17.958
1994 03 10 17.659
1994 03 11 18.312
1994 03 12 17.954
1994 03 13 18.306
1994 03 14 17.945
1994 03 15 17.431
1994 03 16 17.546
1994 03 17 17.808
1994 03 18 17.868
1994 03 19 18.309
1994 03 20 18.952
1994 03 21 17.039
1994 03 22 19.530
1994 03 23 18.270
1994 03 24 18.797
1994 03 25 17.537
1994 03 26 16.479
1994 03 27 18.614
1994 03 28 16.747
1994 03 29 16.585
1994 03 30 17.858
1994 03 31 17.577
1994 04 01 18.233
1994 04 02 16.866
1994 04 03 16.179
1994 04 04 16.009
1994 04 05 12.961
1994 04 06 13.846
1994 04 07 14.412
1994 04 08 17.139
1994 04 09 14.029
1994 04 10 15.198
1994 04 11 16.357
1994 04 12 15.649
1994 04 13 15.562
1994 04 14 16.335
1994 04 15 16.098
1994 04 16 14.922
1994 04 17 13.825
1994 04 18 16.007
1994 04 19 17.088
1994 04 20 17.438
1994 04 21 17.696
1994 04 22 17.161
1994 04 23 15.301
1994 04 24 16.845
1994 04 25 16.200
1994 04 26 15.679
1994 04 27 14.899
1994 04 28 15.542
1994 04 29 15.327
1994 04 30 14.246
1994 05 01 13.086
1994 05 02 15.960
1994 05 03 13.987
1994 05 04 12.838
1994 05 05 14.676
1994 05 06 15.043
1994 05 07 16.033
1994 05 08 14.761
1994 05 09 14.800
1994 05 10 12.501
1994 05 11 13.797
1994 05 12 13.519
1994 05 13 13.988
1994 05 14 14.971
1994 05 15 15.515
1994 05 16 15.414
1994 05 17 16.483
1994 05 18 15.915
1994 05 19 15.516
1994 05 20 14.630
1994 05 21 16.153
1994 05 22 14.191
1994 05 23 16.249
1994 05 24 14.053
1994 05 25 14.104
1994 05 26 14.618
1994 05 27 14.767
1994 05 28 15.289
1994 05 29 15.102
1994 05 30 14.887
1994 05 31 13.112
1994 06 01 12.576
1994 06 02 14.654
1994 06 03 14.383
1994 06 04 13.375
1994 06 05 14.002
1994 06 06 12.948
1994 06 07 12.764
1994 06 08 11.924
1994 06 09 12.047
1994 06 10 11.449
1994 06 11 9.946
1994 06 12 9.797
1994 06 13 10.877
1994 06 14 11.770
1994 06 15 12.538
1994 06 16 13.381
1994 06 17 13.755
1994 06 18 12.093
1994 06 19 12.529
1994 06 20 11.776
1994 06 21 15.283
1994 06 22 12.367
1994 06 23 16.201
1994 06 24 15.731
1994 06 25 14.816
1994 06 26 12.268
1994 06 27 9.133
1994 06 28 8.042
1994 06 29 6.680
1994 06 30 8.155
1994 07 01 9.150
1994 07 02 11.056
1994 07 03 12.091
1994 07 04 13.668
1994 07 05 12.660
1994 07 06 13.150
1994 07 07 13.773
1994 07 08 11.948
1994 07 09 12.638
1994 07 10 9.164
1994 07 11 9.823
1994 07 12 9.577
1994 07 13 10.853
1994 07 14 11.243
1994 07 15 10.824
1994 07 16 8.900
1994 07 17 12.327
1994 07 18 11.369
1994 07 19 12.243
1994 07 20 11.296
1994 07 21 10.035
1994 07 22 12.856
1994 07 23 13.107
1994 07 24 14.259
1994 07 25 13.529
1994 07 26 10.667
1994 07 27 11.764
1994 07 28 12.187
1994 07 29 11.955
1994 07 30 9.183
1994 07 31 10.900
1994 08 01 11.982
1994 08 02 12.485
1994 08 03 13.199
1994 08 04 13.203
1994 08 05 8.084
1994 08 06 8.977
1994 08 07 7.301
1994 08 08 7.470
1994 08 09 6.869
1994 08 10 8.366
1994 08 11 8.055
1994 08 12 10.286
1994 08 13 8.387
1994 08 14 13.354
1994 08 15 10.459
1994 08 16 7.524
1994 08 17 8.051
1994 08 18 12.933
1994 08 19 13.201
1994 08 20 11.013
1994 08 21 9.587
1994 08 22 10.541
1994 08 23 10.410
1994 08 24 12.562
1994 08 25 15.091
