year month day temperature_min
1991 09 16 16.979
1991 09 17 17.431
1991 09 18 18.540
1991 09 19 18.895
1991 09 20 16.407
1991 09 21 14.970
1991 09 22 15.866
1991 09 23 17.213
1991 09 24 17.275
1991 09 25 16.446
1991 09 26 14.382
1991 09 27 14.581
1991 09 28 14.947
1991 09 29 17.358
1991 09 30 17.796
1991 10 01 18.895
1991 10 02 17.246
1991 10 03 17.887
1991 10 04 15.739
1991 10 05 16.394
1991 10 06 18.284
1991 10 07 17.960
1991 10 08 15.480
1991 10 09 15.621
1991 10 10 16.992
1991 10 11 17.779
1991 10 12 17.591
1991 10 13 15.805
1991 10 14 15.347
1991 10 15 18.706
1991 10 16 19.841
1991 10 17 19.982
1991 10 18 20.026
1991 10 19 19.115
1991 10 20 18.938
1991 10 21 18.812
1991 10 22 18.548
1991 10 23 17.583
1991 10 24 17.524
1991 10 25 18.036
1991 10 26 18.378
1991 10 27 19.578
1991 10 28 17.698
1991 10 29 18.573
1991 10 30 18.535
1991 10 31 20.007
1991 11 01 19.268
1991 11 02 16.765
1991 11 03 16.407
1991 11 04 17.132
1991 11 05 17.742
1991 11 06 17.956
1991 11 07 18.199
1991 11 08 19.413
1991 11 09 19.978
1991 11 10 17.802
1991 11 11 18.786
1991 11 12 19.715
1991 11 13 20.184
1991 11 14 19.877
1991 11 15 20.490
1991 11 16 20.073
1991 11 17 20.189
1991 11 18 20.026
1991 11 19 20.949
1991 11 20 19.644
1991 11 21 16.953
1991 11 22 17.796
1991 11 23 18.729
1991 11 24 19.719
1991 11 25 19.773
1991 11 26 20.415
1991 11 27 22.856
1991 11 28 18.106
1991 11 29 18.147
1991 11 30 20.668
1991 12 01 21.174
1991 12 02 19.166
1991 12 03 18.140
1991 12 04 19.104
1991 12 05 19.890
1991 12 06 20.129
1991 12 07 21.979
1991 12 08 21.382
1991 12 09 22.273
1991 12 10 22.418
1991 12 11 20.863
1991 12 12 22.182
1991 12 13 22.945
1991 12 14 22.088
1991 12 15 23.214
1991 12 16 23.071
1991 12 17 21.818
1991 12 18 19.380
1991 12 19 21.905
1991 12 20 21.159
1991 12 21 23.257
1991 12 22 21.214
1991 12 23 23.059
1991 12 24 23.145
1991 12 25 21.813
1991 12 26 22.055
1991 12 27 21.380
1991 12 28 20.807
1991 12 29 20.043
1991 12 30 21.403
1991 12 31 21.574
1992 01 01 21.156
1992 01 02 19.627
1992 01 03 20.524
1992 01 04 21.928
1992 01 05 19.783
1992 01 06 19.902
1992 01 07 18.969
1992 01 08 18.387
1992 01 09 19.055
1992 01 10 18.816
1992 01 11 18.457
1992 01 12 18.860
1992 01 13 20.555
1992 01 14 20.727
1992 01 15 20.703
1992 01 16 22.063
1992 01 17 21.200
1992 01 18 20.532
1992 01 19 19.913
1992 01 20 19.498
1992 01 21 19.250
1992 01 22 19.935
1992 01 23 19.467
1992 01 24 19.460
1992 01 25 19.577
1992 01 26 19.866
1992 01 27 20.545
1992 01 28 20.756
1992 01 29 21.324
1992 01 30 20.093
1992 01 31 19.434
1992 02 01 18.007
1992 02 02 20.441
1992 02 03 19.471
1992 02 04 18.878
1992 02 05 19.012
1992 02 06 19.856
1992 02 07 19.639
1992 02 08 19.751
1992 02 09 20.233
1992 02 10 19.270
1992 02 11 19.376
1992 02 12 19.906
1992 02 13 17.419
1992 02 14 19.275
1992 02 15 18.431
1992 02 16 19.837
1992 02 17 19.770
1992 02 18 19.960
1992 02 19 18.952
1992 02 20 18.185
1992 02 21 19.066
1992 02 22 18.254
1992 02 23 18.765
1992 02 24 19.351
1992 02 25 20.247
1992 02 26 19.994
1992 02 27 19.770
1992 02 28 20.050
1992 02 29 20.792
1992 03 01 18.712
1992 03 02 18.907
1992 03 03 18.598
1992 03 04 19.589
1992 03 05 17.090
1992 03 06 17.868
1992 03 07 19.590
1992 03 08 19.882
1992 03 09 18.708
1992 03 10 18.304
1992 03 11 18.714
1992 03 12 18.984
1992 03 13 19.060
1992 03 14 18.608
1992 03 15 18.916
1992 03 16 19.249
1992 03 17 20.637
1992 03 18 21.125
1992 03 19 21.212
1992 03 20 20.077
1992 03 21 18.994
1992 03 22 18.899
1992 03 23 20.666
1992 03 24 20.770
1992 03 25 20.598
1992 03 26 20.281
1992 03 27 19.615
1992 03 28 19.372
1992 03 29 18.433
1992 03 30 20.169
1992 03 31 19.995
1992 04 01 19.837
1992 04 02 20.298
1992 04 03 19.667
1992 04 04 19.700
1992 04 05 22.204
1992 04 06 21.004
1992 04 07 19.553
1992 04 08 20.955
1992 04 09 19.688
1992 04 10 18.723
1992 04 11 19.380
1992 04 12 18.938
1992 04 13 20.247
1992 04 14 19.970
1992 04 15 19.888
1992 04 16 19.858
1992 04 17 18.139
1992 04 18 17.617
1992 04 19 18.483
1992 04 20 19.221
1992 04 21 19.485
1992 04 22 19.813
1992 04 23 18.285
1992 04 24 19.203
1992 04 25 19.369
1992 04 26 20.149
1992 04 27 20.313
1992 04 28 17.832
1992 04 29 17.785
1992 04 30 19.229
1992 05 01 18.009
1992 05 02 19.452
1992 05 03 18.840
1992 05 04 17.512
1992 05 05 17.433
1992 05 06 17.923
1992 05 07 17.105
1992 05 08 17.105
1992 05 09 17.233
1992 05 10 17.182
1992 05 11 16.522
1992 05 12 16.959
1992 05 13 17.156
1992 05 14 17.627
1992 05 15 17.655
1992 05 16 17.629
1992 05 17 17.442
1992 05 18 17.607
1992 05 19 17.276
1992 05 20 16.179
1992 05 21 16.439
1992 05 22 16.777
1992 05 23 18.380
1992 05 24 17.151
1992 05 25 15.333
1992 05 26 15.259
1992 05 27 16.027
1992 05 28 16.748
1992 05 29 17.040
1992 05 30 16.786
1992 05 31 14.970
1992 06 01 16.079
1992 06 02 16.703
1992 06 03 16.167
1992 06 04 14.953
1992 06 05 15.915
1992 06 06 17.336
1992 06 07 23.432
1992 06 08 15.872
1992 06 09 16.086
1992 06 10 15.604
1992 06 11 14.927
1992 06 12 16.373
1992 06 13 14.857
1992 06 14 13.209
1992 06 15 11.745
1992 06 16 12.384
1992 06 17 14.271
1992 06 18 13.923
1992 06 19 12.915
1992 06 20 14.811
1992 06 21 15.133
1992 06 22 13.470
1992 06 23 13.753
1992 06 24 13.456
1992 06 25 14.033
1992 06 26 12.328
1992 06 27 14.837
1992 06 28 14.716
1992 06 29 13.936
1992 06 30 14.847
1992 07 01 14.469
1992 07 02 14.946
1992 07 03 17.228
1992 07 04 15.849
1992 07 05 16.089
1992 07 06 14.068
1992 07 07 13.997
1992 07 08 13.274
1992 07 09 14.035
1992 07 10 13.624
1992 07 11 13.242
1992 07 12 14.052
1992 07 13 14.365
1992 07 14 14.561
1992 07 15 13.429
1992 07 16 14.066
1992 07 17 16.094
1992 07 18 13.202
1992 07 19 13.906
1992 07 20 13.320
1992 07 21 11.904
1992 07 22 12.002
1992 07 23 13.923
1992 07 24 11.765
1992 07 25 11.594
1992 07 26 9.586
1992 07 27 8.046
1992 07 28 8.833
1992 07 29 10.369
1992 07 30 11.593
1992 07 31 nan
1992 08 01 11.870
1992 08 02 13.560
1992 08 03 11.869
1992 08 04 13.956
1992 08 05 11.683
1992 08 06 14.272
1992 08 07 15.085
1992 08 08 14.846
1992 08 09 13.059
1992 08 10 13.054
1992 08 11 14.401
1992 08 12 14.236
1992 08 13 13.558
1992 08 14 15.621
1992 08 15 12.190
1992 08 16 12.529
1992 08 17 13.247
1992 08 18 11.628
1992 08 19 14.423
1992 08 20 14.818
1992 08 21 14.934
1992 08 22 15.176
1992 08 23 15.588
1992 08 24 15.759
1992 08 25 10.410
1992 08 26 12.373
1992 08 27 13.819
1992 08 28 14.430
1992 08 29 15.968
1992 08 30 16.662
1992 08 31 15.843
1992 09 01 16.278
1992 09 02 16.160
1992 09 03 18.120
1992 09 04 16.668
1992 09 05 18.032
1992 09 06 18.296
1992 09 07 15.478
1992 09 08 14.830
1992 09 09 13.914
1992 09 10 13.911
1992 09 11 13.309
1992 09 12 14.226
1992 09 13 14.625
1992 09 14 15.319
1992 09 15 17.199
1992 09 16 17.608
1992 09 17 17.191
1992 09 18 17.860
1992 09 19 18.456
1992 09 20 17.004
1992 09 21 16.703
1992 09 22 17.275
1992 09 23 16.942
1992 09 24 18.005
1992 09 25 18.700
1992 09 26 17.944
1992 09 27 15.133
1992 09 28 15.070
1992 09 29 14.464
1992 09 30 16.364
1992 10 01 16.938
1992 10 02 17.127
1992 10 03 18.245
1992 10 04 17.674
1992 10 05 16.617
1992 10 06 17.198
1992 10 07 17.853
1992 10 08 18.188
1992 10 09 15.875
1992 10 10 13.925
1992 10 11 16.418
1992 10 12 17.377
1992 10 13 18.146
1992 10 14 18.257
1992 10 15 17.144
1992 10 16 17.829
1992 10 17 18.277
1992 10 18 19.894
1992 10 19 18.106
1992 10 20 19.504
1992 10 21 18.708
1992 10 22 16.078
1992 10 23 16.754
1992 10 24 18.591
1992 10 25 18.852
1992 10 26 19.705
1992 10 27 20.352
1992 10 28 21.273
1992 10 29 21.751
1992 10 30 20.026
1992 10 31 19.610
1992 11 01 18.776
1992 11 02 20.406
1992 11 03 20.996
1992 11 04 22.275
1992 11 05 19.399
1992 11 06 15.548
1992 11 07 16.205
1992 11 08 17.441
1992 11 09 18.644
1992 11 10 18.750
1992 11 11 19.037
1992 11 12 20.387
1992 11 13 20.079
1992 11 14 19.060
1992 11 15 20.823
1992 11 16 19.578
1992 11 17 20.053
1992 11 18 18.277
1992 11 19 18.382
1992 11 20 19.760
1992 11 21 20.855
1992 11 22 20.935
1992 11 23 20.662
1992 11 24 21.036
1992 11 25 20.340
1992 11 26 19.405
1992 11 27 18.582
1992 11 28 17.587
1992 11 29 15.199
1992 11 30 15.366
1992 12 01 18.036
1992 12 02 20.453
1992 12 03 18.936
1992 12 04 17.038
1992 12 05 18.004
1992 12 06 17.886
1992 12 07 19.319
1992 12 08 19.405
1992 12 09 18.730
1992 12 10 20.455
1992 12 11 21.000
1992 12 12 19.556
1992 12 13 19.192
1992 12 14 16.818
1992 12 15 16.333
1992 12 16 19.062
1992 12 17 20.275
1992 12 18 21.266
1992 12 19 20.524
1992 12 20 21.377
1992 12 21 19.731
1992 12 22 20.504
1992 12 23 21.392
1992 12 24 19.458
1992 12 25 20.412
1992 12 26 20.295
1992 12 27 17.800
1992 12 28 17.549
1992 12 29 19.256
1992 12 30 20.597
1992 12 31 20.136
1993 01 01 19.151
1993 01 02 20.990
1993 01 03 20.334
1993 01 04 21.111
1993 01 05 21.219
1993 01 06 21.539
1993 01 07 20.487
1993 01 08 21.189
1993 01 09 21.134
1993 01 10 20.626
1993 01 11 19.121
1993 01 12 20.577
1993 01 13 19.952
1993 01 14 19.772
1993 01 15 19.080
1993 01 16 20.446
1993 01 17 20.612
1993 01 18 21.139
1993 01 19 19.620
1993 01 20 18.033
1993 01 21 19.936
1993 01 22 19.509
1993 01 23 19.881
1993 01 24 20.217
1993 01 25 20.250
1993 01 26 18.932
1993 01 27 19.574
1993 01 28 20.159
1993 01 29 20.626
1993 01 30 20.882
1993 01 31 18.542
1993 02 01 19.655
1993 02 02 20.029
1993 02 03 18.919
1993 02 04 20.221
1993 02 05 20.631
1993 02 06 20.436
1993 02 07 21.636
1993 02 08 21.845
1993 02 09 21.124
1993 02 10 23.020
1993 02 11 19.995
1993 02 12 20.508
1993 02 13 18.654
1993 02 14 18.867
1993 02 15 20.236
1993 02 16 19.192
1993 02 17 19.426
1993 02 18 20.853
1993 02 19 20.110
1993 02 20 18.987
1993 02 21 18.972
1993 02 22 18.749
1993 02 23 19.362
1993 02 24 18.607
1993 02 25 20.740
1993 02 26 20.166
1993 02 27 20.752
1993 02 28 18.960
1993 03 01 21.312
1993 03 02 19.783
1993 03 03 19.615
1993 03 04 19.850
1993 03 05 19.889
1993 03 06 19.590
1993 03 07 19.144
1993 03 08 19.770
1993 03 09 21.056
1993 03 10 21.378
1993 03 11 21.858
1993 03 12 21.311
1993 03 13 19.819
1993 03 14 20.336
1993 03 15 20.633
1993 03 16 20.247
1993 03 17 20.307
1993 03 18 20.421
1993 03 19 20.509
1993 03 20 19.400
1993 03 21 19.612
1993 03 22 19.867
1993 03 23 19.960
1993 03 24 20.619
1993 03 25 20.234
1993 03 26 20.476
1993 03 27 20.937
1993 03 28 20.450
1993 03 29 21.389
1993 03 30 20.408
1993 03 31 19.727
1993 04 01 19.174
1993 04 02 20.473
1993 04 03 19.070
1993 04 04 19.929
1993 04 05 20.028
1993 04 06 20.695
1993 04 07 21.346
1993 04 08 21.202
1993 04 09 20.185
1993 04 10 19.291
1993 04 11 18.119
1993 04 12 19.005
1993 04 13 18.514
1993 04 14 19.012
1993 04 15 19.356
1993 04 16 19.636
1993 04 17 19.827
1993 04 18 19.237
1993 04 19 18.707
1993 04 20 19.312
1993 04 21 19.401
1993 04 22 18.767
1993 04 23 18.546
1993 04 24 18.378
1993 04 25 17.320
1993 04 26 18.396
1993 04 27 19.436
1993 04 28 18.639
1993 04 29 19.142
1993 04 30 19.811
1993 05 01 18.036
1993 05 02 18.046
1993 05 03 18.627
1993 05 04 18.335
1993 05 05 19.167
1993 05 06 18.093
1993 05 07 17.257
1993 05 08 15.847
1993 05 09 16.723
1993 05 10 15.239
1993 05 11 14.734
1993 05 12 14.297
1993 05 13 15.253
1993 05 14 18.911
1993 05 15 17.242
1993 05 16 15.801
1993 05 17 16.566
1993 05 18 15.663
1993 05 19 16.390
1993 05 20 15.179
1993 05 21 14.422
1993 05 22 11.409
1993 05 23 13.053
1993 05 24 14.677
1993 05 25 13.457
1993 05 26 13.324
1993 05 27 14.754
1993 05 28 15.586
1993 05 29 15.019
1993 05 30 14.375
1993 05 31 16.156
1993 06 01 16.122
1993 06 02 15.891
1993 06 03 15.163
1993 06 04 15.447
1993 06 05 17.484
1993 06 06 17.450
1993 06 07 16.325
1993 06 08 17.476
1993 06 09 15.959
1993 06 10 15.833
1993 06 11 14.318
1993 06 12 14.925
1993 06 13 12.689
1993 06 14 11.745
1993 06 15 13.907
1993 06 16 11.153
1993 06 17 13.083
1993 06 18 12.012
1993 06 19 15.203
1993 06 20 11.922
1993 06 21 10.845
1993 06 22 9.752
1993 06 23 8.661
1993 06 24 9.686
1993 06 25 9.860
1993 06 26 12.001
1993 06 27 13.946
1993 06 28 13.256
1993 06 29 12.635
1993 06 30 14.900
1993 07 01 15.011
1993 07 02 14.483
1993 07 03 15.832
1993 07 04 11.697
1993 07 05 13.421
1993 07 06 12.721
1993 07 07 14.619
1993 07 08 14.191
1993 07 09 14.615
1993 07 10 14.229
1993 07 11 12.629
1993 07 12 11.878
1993 07 13 15.024
1993 07 14 13.653
1993 07 15 13.917
1993 07 16 14.652
1993 07 17 15.068
1993 07 18 15.050
1993 07 19 14.820
1993 07 20 12.207
1993 07 21 12.197
1993 07 22 13.125
1993 07 23 13.662
1993 07 24 12.174
1993 07 25 15.477
1993 07 26 13.408
1993 07 27 10.955
1993 07 28 14.652
1993 07 29 13.828
1993 07 30 14.223
1993 07 31 14.609
1993 08 01 -0.241
1993 08 02 13.878
1993 08 03 14.332
1993 08 04 14.041
1993 08 05 14.032
1993 08 06 14.530
1993 08 07 12.574
1993 08 08 10.853
1993 08 09 11.453
1993 08 10 13.261
1993 08 11 14.128
1993 08 12 11.120
1993 08 13 10.343
1993 08 14 12.515
1993 08 15 13.691
1993 08 16 11.941
1993 08 17 14.006
1993 08 18 13.999
1993 08 19 14.742
1993 08 20 12.726
1993 08 21 14.881
1993 08 22 11.714
1993 08 23 12.685
1993 08 24 12.913
1993 08 25 15.058
1993 08 26 12.861
1993 08 27 15.230
1993 08 28 14.718
1993 08 29 13.488
1993 08 30 15.275
1993 08 31 10.662
1993 09 01 15.143
1993 09 02 15.885
1993 09 03 15.906
1993 09 04 16.395
1993 09 05 16.258
1993 09 06 16.113
1993 09 07 17.158
1993 09 08 18.643
1993 09 09 17.196
1993 09 10 17.843
1993 09 11 17.544
1993 09 12 14.224
1993 09 13 12.764
1993 09 14 12.981
1993 09 15 12.841
1993 09 16 15.775
1993 09 17 15.709
1993 09 18 15.820
1993 09 19 13.935
1993 09 20 17.451
1993 09 21 19.689
1993 09 22 17.424
1993 09 23 18.688
1993 09 24 18.375
1993 09 25 18.050
1993 09 26 16.521
1993 09 27 15.772
1993 09 28 16.873
1993 09 29 17.383
1993 09 30 17.970
1993 10 01 18.648
1993 10 02 19.309
1993 10 03 17.973
1993 10 04 19.609
1993 10 05 19.534
1993 10 06 16.899
1993 10 07 14.195
1993 10 08 12.953
1993 10 09 11.905
1993 10 10 12.564
1993 10 11 16.684
1993 10 12 16.972
1993 10 13 16.519
1993 10 14 19.976
1993 10 15 18.592
1993 10 16 19.126
1993 10 17 19.252
1993 10 18 21.717
1993 10 19 19.019
1993 10 20 18.956
1993 10 21 22.777
1993 10 22 20.476
1993 10 23 20.811
1993 10 24 21.303
1993 10 25 17.749
1993 10 26 19.871
1993 10 27 17.560
1993 10 28 15.880
1993 10 29 18.059
1993 10 30 16.929
1993 10 31 17.536
1993 11 01 19.415
1993 11 02 22.359
1993 11 03 20.128
1993 11 04 18.288
1993 11 05 17.772
1993 11 06 23.812
1993 11 07 23.569
1993 11 08 19.334
1993 11 09 16.689
1993 11 10 18.160
1993 11 11 17.724
1993 11 12 17.866
1993 11 13 17.488
1993 11 14 18.920
1993 11 15 19.613
1993 11 16 18.675
1993 11 17 20.310
1993 11 18 21.253
1993 11 19 20.814
1993 11 20 19.765
1993 11 21 17.039
1993 11 22 17.474
1993 11 23 23.266
1993 11 24 19.771
1993 11 25 20.148
1993 11 26 20.448
1993 11 27 20.121
1993 11 28 19.405
1993 11 29 19.673
1993 11 30 19.585
1993 12 01 21.645
1993 12 02 22.067
1993 12 03 22.133
1993 12 04 20.425
1993 12 05 20.542
1993 12 06 20.698
1993 12 07 20.735
1993 12 08 20.061
1993 12 09 20.249
1993 12 10 19.926
1993 12 11 20.520
1993 12 12 20.853
1993 12 13 18.556
1993 12 14 20.838
1993 12 15 21.037
1993 12 16 22.306
1993 12 17 22.632
1993 12 18 19.562
1993 12 19 19.136
1993 12 20 21.252
1993 12 21 20.913
1993 12 22 18.078
1993 12 23 17.276
1993 12 24 17.691
1993 12 25 18.728
1993 12 26 20.586
1993 12 27 19.542
1993 12 28 20.323
1993 12 29 22.331
1993 12 30 21.057
1993 12 31 16.982
1994 01 01 19.476
1994 01 02 19.320
1994 01 03 18.524
1994 01 04 18.912
1994 01 05 19.788
1994 01 06 17.603
1994 01 07 19.117
1994 01 08 21.399
1994 01 09 21.114
1994 01 10 20.227
1994 01 11 20.367
1994 01 12 19.872
1994 01 13 20.381
1994 01 14 19.844
1994 01 15 17.039
1994 01 16 19.740
1994 01 17 19.431
1994 01 18 20.994
1994 01 19 22.531
1994 01 20 22.861
1994 01 21 20.968
1994 01 22 21.918
1994 01 23 21.853
1994 01 24 22.917
1994 01 25 21.316
1994 01 26 21.686
1994 01 27 21.253
1994 01 28 21.605
1994 01 29 22.907
1994 01 30 21.224
1994 01 31 21.155
1994 02 01 20.542
1994 02 02 23.137
1994 02 03 20.762
1994 02 04 22.406
1994 02 05 22.393
1994 02 06 21.911
1994 02 07 21.658
1994 02 08 21.500
1994 02 09 22.771
1994 02 10 21.188
1994 02 11 22.218
1994 02 12 21.646
1994 02 13 19.452
1994 02 14 21.160
1994 02 15 22.138
1994 02 16 22.790
1994 02 17 22.551
1994 02 18 22.705
1994 02 19 20.993
1994 02 20 20.739
1994 02 21 20.167
1994 02 22 20.521
1994 02 23 20.077
1994 02 24 20.147
1994 02 25 20.529
1994 02 26 21.401
1994 02 27 21.179
1994 02 28 21.633
1994 03 01 21.343
1994 03 02 20.798
1994 03 03 19.254
1994 03 04 18.078
1994 03 05 19.243
1994 03 06 18.223
1994 03 07 16.804
1994 03 08 20.035
1994 03 09 20.123
1994 03 10 20.038
1994 03 11 19.607
1994 03 12 22.377
1994 03 13 21.512
1994 03 14 18.550
1994 03 15 19.748
1994 03 16 21.116
1994 03 17 21.313
1994 03 18 20.278
1994 03 19 21.338
1994 03 20 22.322
1994 03 21 19.395
1994 03 22 21.468
1994 03 23 20.792
1994 03 24 22.719
1994 03 25 20.295
1994 03 26 19.951
1994 03 27 21.302
1994 03 28 18.889
1994 03 29 21.362
1994 03 30 21.880
1994 03 31 20.284
1994 04 01 21.406
1994 04 02 20.474
1994 04 03 18.029
1994 04 04 17.904
1994 04 05 15.868
1994 04 06 17.046
1994 04 07 18.001
1994 04 08 18.749
1994 04 09 16.796
1994 04 10 16.909
1994 04 11 17.099
1994 04 12 17.352
1994 04 13 19.006
1994 04 14 18.930
1994 04 15 19.238
1994 04 16 17.997
1994 04 17 18.265
1994 04 18 20.006
1994 04 19 19.837
1994 04 20 20.242
1994 04 21 19.907
1994 04 22 19.786
1994 04 23 20.286
1994 04 24 19.958
1994 04 25 19.154
1994 04 26 18.002
1994 04 27 17.787
1994 04 28 19.031
1994 04 29 18.522
1994 04 30 17.652
1994 05 01 16.626
1994 05 02 18.719
1994 05 03 15.983
1994 05 04 15.909
1994 05 05 16.201
1994 05 06 16.755
1994 05 07 19.030
1994 05 08 18.772
1994 05 09 17.431
1994 05 10 16.500
1994 05 11 16.817
1994 05 12 17.304
1994 05 13 17.801
1994 05 14 16.800
1994 05 15 17.963
1994 05 16 17.606
1994 05 17 17.887
1994 05 18 17.137
1994 05 19 16.951
1994 05 20 17.518
1994 05 21 17.808
1994 05 22 17.853
1994 05 23 17.882
1994 05 24 17.277
1994 05 25 17.933
1994 05 26 17.704
1994 05 27 17.922
1994 05 28 16.884
1994 05 29 16.142
1994 05 30 17.307
1994 05 31 15.244
1994 06 01 14.164
1994 06 02 15.389
1994 06 03 15.430
1994 06 04 16.308
1994 06 05 17.251
1994 06 06 15.845
1994 06 07 15.613
1994 06 08 13.944
1994 06 09 15.225
1994 06 10 13.921
1994 06 11 12.243
1994 06 12 12.215
1994 06 13 11.934
1994 06 14 14.668
1994 06 15 15.230
1994 06 16 16.339
1994 06 17 16.688
1994 06 18 14.913
1994 06 19 13.426
1994 06 20 13.969
1994 06 21 14.349
1994 06 22 15.213
1994 06 23 16.729
1994 06 24 16.013
1994 06 25 17.199
1994 06 26 12.923
1994 06 27 6.700
1994 06 28 8.420
1994 06 29 8.423
1994 06 30 9.206
1994 07 01 10.036
1994 07 02 11.654
1994 07 03 12.864
1994 07 04 14.814
1994 07 05 15.659
1994 07 06 14.293
1994 07 07 14.630
1994 07 08 15.107
1994 07 09 15.930
1994 07 10 7.096
1994 07 11 11.056
1994 07 12 11.288
1994 07 13 12.319
1994 07 14 12.269
1994 07 15 9.788
1994 07 16 10.304
1994 07 17 13.424
1994 07 18 13.154
1994 07 19 12.270
1994 07 20 12.690
1994 07 21 13.609
1994 07 22 14.759
1994 07 23 14.988
1994 07 24 14.187
1994 07 25 13.873
1994 07 26 13.016
1994 07 27 13.299
1994 07 28 14.732
1994 07 29 13.084
1994 07 30 12.261
1994 07 31 13.998
1994 08 01 13.992
1994 08 02 14.091
1994 08 03 14.237
1994 08 04 13.990
1994 08 05 9.489
1994 08 06 11.673
1994 08 07 10.655
1994 08 08 11.588
1994 08 09 10.256
1994 08 10 11.255
1994 08 11 11.085
1994 08 12 14.195
1994 08 13 12.966
1994 08 14 13.013
1994 08 15 11.987
1994 08 16 10.906
1994 08 17 13.704
1994 08 18 14.778
1994 08 19 15.656
1994 08 20 13.935
1994 08 21 11.973
1994 08 22 12.279
1994 08 23 12.286
1994 08 24 16.155
1994 08 25 16.046
1994 08 26 16.078
1994 08 27 16.020
1994 08 28 16.368
1994 08 29 16.714
1994 08 30 15.666
1994 08 31 12.949
1994 09 01 13.812
1994 09 02 15.065
1994 09 03 16.849
1994 09 04 17.110
1994 09 05 17.002
1994 09 06 15.092
1994 09 07 14.815
1994 09 08 15.735
1994 09 09 17.151
1994 09 10 14.754
1994 09 11 13.271
1994 09 12 11.772
1994 09 13 13.615
1994 09 14 14.297
1994 09 15 15.266
1994 09 16 16.852
1994 09 17 17.906
1994 09 18 16.533
1994 09 19 15.533
1994 09 20 12.628
1994 09 21 14.057
1994 09 22 15.766
1994 09 23 15.790
1994 09 24 16.087
1994 09 25 16.678
1994 09 26 17.096
1994 09 27 18.203
1994 09 28 15.278
1994 09 29 14.522
1994 09 30 11.376
1994 10 01 12.632
1994 10 02 15.812
1994 10 03 16.221
1994 10 04 17.888
1994 10 05 18.275
1994 10 06 17.676
1994 10 07 16.979
1994 10 08 17.529
1994 10 09 16.492
1994 10 10 16.828
1994 10 11 17.161
1994 10 12 16.122
1994 10 13 16.167
1994 10 14 15.607
1994 10 15 19.194
1994 10 16 17.349
1994 10 17 16.982
1994 10 18 19.710
1994 10 19 20.290
1994 10 20 20.077
1994 10 21 20.448
1994 10 22 20.066
1994 10 23 20.765
1994 10 24 17.705
1994 10 25 18.937
1994 10 26 21.432
1994 10 27 20.354
1994 10 28 20.851
1994 10 29 20.984
1994 10 30 16.732
1994 10 31 16.468
1994 11 01 17.076
1994 11 02 20.967
1994 11 03 18.241
1994 11 04 18.339
1994 11 05 21.402
1994 11 06 19.432
1994 11 07 20.660
1994 11 08 20.673
1994 11 09 19.779
1994 11 10 21.234
1994 11 11 20.857
1994 11 12 21.458
1994 11 13 21.175
1994 11 14 20.568
1994 11 15 20.338
1994 11 16 19.175
1994 11 17 20.882
1994 11 18 20.488
1994 11 19 20.566
1994 11 20 19.090
1994 11 21 16.404
1994 11 22 15.772
1994 11 23 16.719
1994 11 24 16.862
1994 11 25 16.570
1994 11 26 16.853
1994 11 27 17.217
1994 11 28 20.594
1994 11 29 20.816
1994 11 30 21.197
1994 12 01 20.367
1994 12 02 20.262
1994 12 03 19.266
1994 12 04 19.307
1994 12 05 21.436
1994 12 06 21.487
1994 12 07 21.746
1994 12 08 20.876
1994 12 09 19.943
1994 12 10 19.173
1994 12 11 20.572
1994 12 12 20.889
1994 12 13 19.391
1994 12 14 21.178
1994 12 15 21.820
1994 12 16 21.378
1994 12 17 21.411
1994 12 18 22.114
1994 12 19 19.634
1994 12 20 18.692
1994 12 21 20.010
1994 12 22 22.442
1994 12 23 22.012
1994 12 24 20.539
1994 12 25 20.466
1994 12 26 22.058
1994 12 27 21.421
1994 12 28 20.474
1994 12 29 21.597
1994 12 30 20.757
1994 12 31 20.049
1995 01 01 21.905
1995 01 02 21.788
1995 01 03 20.954
1995 01 04 20.705
1995 01 05 21.090
1995 01 06 21.288
1995 01 07 22.133
1995 01 08 22.419
1995 01 09 22.425
1995 01 10 22.203
1995 01 11 23.030
1995 01 12 21.687
1995 01 13 21.674
1995 01 14 20.101
1995 01 15 21.642
1995 01 16 20.572
1995 01 17 21.943
1995 01 18 22.161
1995 01 19 22.767
1995 01 20 21.609
1995 01 21 22.848
1995 01 22 21.526
1995 01 23 20.889
1995 01 24 20.369
1995 01 25 21.434
1995 01 26 22.985
1995 01 27 22.601
1995 01 28 22.019
