year month day temperature_min
1991 02 27 13.420
1991 02 28 16.328
1991 03 01 18.344
1991 03 02 17.799
1991 03 03 18.101
1991 03 04 18.201
1991 03 05 16.482
1991 03 06 15.660
1991 03 07 16.671
1991 03 08 17.868
1991 03 09 16.155
1991 03 10 16.323
1991 03 11 18.845
1991 03 12 17.724
1991 03 13 18.134
1991 03 14 16.689
1991 03 15 16.016
1991 03 16 13.199
1991 03 17 14.043
1991 03 18 13.268
1991 03 19 13.940
1991 03 20 16.618
1991 03 21 17.895
1991 03 22 15.998
1991 03 23 12.398
1991 03 24 11.950
1991 03 25 12.285
1991 03 26 14.589
1991 03 27 12.210
1991 03 28 12.643
1991 03 29 13.572
1991 03 30 15.375
1991 03 31 17.145
1991 04 01 14.020
1991 04 02 15.571
1991 04 03 13.721
1991 04 04 14.653
1991 04 05 14.061
1991 04 06 12.267
1991 04 07 10.875
1991 04 08 15.301
1991 04 09 16.006
1991 04 10 14.928
1991 04 11 15.530
1991 04 12 17.857
1991 04 13 15.792
1991 04 14 15.251
1991 04 15 15.814
1991 04 16 17.639
1991 04 17 16.728
1991 04 18 18.266
1991 04 19 14.418
1991 04 20 9.623
1991 04 21 11.416
1991 04 22 8.906
1991 04 23 10.929
1991 04 24 13.859
1991 04 25 11.239
1991 04 26 9.741
1991 04 27 10.269
1991 04 28 9.624
1991 04 29 11.179
1991 04 30 13.438
1991 05 01 9.038
1991 05 02 11.391
1991 05 03 12.102
1991 05 04 9.242
1991 05 05 13.844
1991 05 06 11.051
1991 05 07 11.277
1991 05 08 11.480
1991 05 09 9.194
1991 05 10 9.244
1991 05 11 7.604
1991 05 12 6.959
1991 05 13 11.214
1991 05 14 13.372
1991 05 15 11.284
1991 05 16 7.863
1991 05 17 10.057
1991 05 18 13.030
1991 05 19 12.039
1991 05 20 14.450
1991 05 21 14.024
1991 05 22 11.847
1991 05 23 12.086
1991 05 24 11.861
1991 05 25 8.369
1991 05 26 10.554
1991 05 27 8.899
1991 05 28 11.189
1991 05 29 9.956
1991 05 30 7.350
1991 05 31 6.429
1991 06 01 7.022
1991 06 02 7.499
1991 06 03 12.147
1991 06 04 7.491
1991 06 05 12.801
1991 06 06 15.005
1991 06 07 9.813
1991 06 08 9.915
1991 06 09 9.582
1991 06 10 9.599
1991 06 11 7.061
1991 06 12 5.790
1991 06 13 5.537
1991 06 14 8.238
1991 06 15 6.401
1991 06 16 7.021
1991 06 17 6.956
1991 06 18 9.315
1991 06 19 14.165
1991 06 20 8.233
1991 06 21 11.688
1991 06 22 11.895
1991 06 23 10.830
1991 06 24 8.562
1991 06 25 9.688
1991 06 26 9.707
1991 06 27 10.170
1991 06 28 12.874
1991 06 29 8.491
1991 06 30 1.030
1991 07 01 4.755
1991 07 02 6.680
1991 07 03 1.800
1991 07 04 6.649
1991 07 05 0.129
1991 07 06 3.780
1991 07 07 4.425
1991 07 08 8.564
1991 07 09 7.515
1991 07 10 9.930
1991 07 11 11.566
1991 07 12 2.673
1991 07 13 5.655
1991 07 14 6.882
1991 07 15 7.373
1991 07 16 8.635
1991 07 17 8.886
1991 07 18 9.871
1991 07 19 10.345
1991 07 20 10.089
1991 07 21 8.365
1991 07 22 8.311
1991 07 23 4.861
1991 07 24 0.304
1991 07 25 0.333
1991 07 26 2.754
1991 07 27 6.982
1991 07 28 8.946
1991 07 29 7.985
1991 07 30 8.820
1991 07 31 8.030
1991 08 01 12.208
1991 08 02 2.583
1991 08 03 -4.561
1991 08 04 0.325
1991 08 05 6.228
1991 08 06 11.005
1991 08 07 13.865
1991 08 08 11.140
1991 08 09 12.061
1991 08 10 15.425
1991 08 11 10.254
1991 08 12 7.913
1991 08 13 9.229
1991 08 14 12.371
1991 08 15 11.845
1991 08 16 10.266
1991 08 17 6.131
1991 08 18 7.098
1991 08 19 5.405
1991 08 20 8.785
1991 08 21 10.144
1991 08 22 10.168
1991 08 23 10.818
1991 08 24 8.696
1991 08 25 8.897
1991 08 26 9.355
1991 08 27 10.942
1991 08 28 13.023
1991 08 29 10.103
1991 08 30 11.218
1991 08 31 11.496
1991 09 01 12.312
1991 09 02 10.038
1991 09 03 7.852
1991 09 04 6.656
1991 09 05 6.760
1991 09 06 6.340
1991 09 07 7.925
1991 09 08 10.215
1991 09 09 8.804
1991 09 10 12.114
1991 09 11 7.801
1991 09 12 10.080
1991 09 13 10.683
1991 09 14 10.024
1991 09 15 13.422
1991 09 16 14.359
1991 09 17 14.563
1991 09 18 14.289
1991 09 19 14.672
1991 09 20 6.832
1991 09 21 9.395
1991 09 22 10.056
1991 09 23 14.167
1991 09 24 10.830
1991 09 25 11.385
1991 09 26 12.226
1991 09 27 11.402
1991 09 28 13.204
1991 09 29 13.267
1991 09 30 12.843
1991 10 01 6.731
1991 10 02 8.113
1991 10 03 12.403
1991 10 04 10.979
1991 10 05 12.738
1991 10 06 14.350
1991 10 07 9.646
1991 10 08 8.947
1991 10 09 9.841
1991 10 10 11.083
1991 10 11 7.403
1991 10 12 11.310
1991 10 13 10.763
1991 10 14 13.138
1991 10 15 17.721
1991 10 16 18.305
1991 10 17 18.294
1991 10 18 12.703
1991 10 19 12.632
1991 10 20 14.227
1991 10 21 14.468
1991 10 22 13.210
1991 10 23 14.385
1991 10 24 16.326
1991 10 25 15.793
1991 10 26 14.894
1991 10 27 14.508
1991 10 28 16.594
1991 10 29 15.966
1991 10 30 14.856
1991 10 31 15.773
1991 11 01 11.932
1991 11 02 13.511
1991 11 03 13.274
1991 11 04 12.870
1991 11 05 13.020
1991 11 06 13.002
1991 11 07 15.627
1991 11 08 16.563
1991 11 09 16.441
1991 11 10 14.807
1991 11 11 15.082
1991 11 12 14.374
1991 11 13 14.670
1991 11 14 15.834
1991 11 15 16.814
1991 11 16 16.470
1991 11 17 15.286
1991 11 18 16.821
1991 11 19 15.431
1991 11 20 15.210
1991 11 21 11.961
1991 11 22 12.082
1991 11 23 14.699
1991 11 24 16.130
1991 11 25 17.830
1991 11 26 18.917
1991 11 27 16.958
1991 11 28 14.559
1991 11 29 15.650
1991 11 30 18.924
1991 12 01 15.925
1991 12 02 13.028
1991 12 03 11.279
1991 12 04 12.065
1991 12 05 13.993
1991 12 06 17.701
1991 12 07 17.898
1991 12 08 17.613
1991 12 09 18.696
1991 12 10 16.608
1991 12 11 17.203
1991 12 12 15.907
1991 12 13 17.023
1991 12 14 18.000
1991 12 15 19.063
1991 12 16 17.550
1991 12 17 19.800
1991 12 18 17.067
1991 12 19 17.059
1991 12 20 15.934
1991 12 21 17.374
1991 12 22 18.743
1991 12 23 18.113
1991 12 24 18.004
1991 12 25 18.023
1991 12 26 18.619
1991 12 27 15.531
1991 12 28 14.339
1991 12 29 13.789
1991 12 30 15.856
1991 12 31 17.016
1992 01 01 18.336
1992 01 02 18.779
1992 01 03 18.606
1992 01 04 20.212
1992 01 05 18.149
1992 01 06 15.767
1992 01 07 16.423
1992 01 08 16.715
1992 01 09 16.125
1992 01 10 16.753
1992 01 11 15.171
1992 01 12 17.135
1992 01 13 16.651
1992 01 14 17.423
1992 01 15 19.402
1992 01 16 15.286
1992 01 17 14.385
1992 01 18 14.775
1992 01 19 14.556
1992 01 20 14.117
1992 01 21 14.719
1992 01 22 15.550
1992 01 23 14.694
1992 01 24 15.658
1992 01 25 17.442
1992 01 26 17.224
1992 01 27 17.830
1992 01 28 17.950
1992 01 29 18.700
1992 01 30 18.546
1992 01 31 19.037
1992 02 01 19.374
1992 02 02 18.947
1992 02 03 18.740
1992 02 04 16.888
1992 02 05 17.474
1992 02 06 17.758
1992 02 07 18.686
1992 02 08 17.663
1992 02 09 17.953
1992 02 10 17.939
1992 02 11 16.886
1992 02 12 16.902
1992 02 13 16.722
1992 02 14 17.332
1992 02 15 17.820
1992 02 16 17.764
1992 02 17 16.217
1992 02 18 17.234
1992 02 19 18.368
1992 02 20 16.096
1992 02 21 17.763
1992 02 22 18.098
1992 02 23 17.951
1992 02 24 17.648
1992 02 25 17.516
1992 02 26 16.232
1992 02 27 15.872
1992 02 28 17.318
1992 02 29 14.142
1992 03 01 13.425
1992 03 02 14.638
1992 03 03 14.846
1992 03 04 15.050
1992 03 05 15.926
1992 03 06 15.202
1992 03 07 14.440
1992 03 08 14.612
1992 03 09 16.590
1992 03 10 16.839
1992 03 11 17.084
1992 03 12 17.055
1992 03 13 16.492
1992 03 14 16.318
1992 03 15 17.961
1992 03 16 17.297
1992 03 17 16.186
1992 03 18 16.199
1992 03 19 15.367
1992 03 20 15.825
1992 03 21 18.112
1992 03 22 17.534
1992 03 23 16.831
1992 03 24 15.317
1992 03 25 14.696
1992 03 26 13.909
1992 03 27 16.015
1992 03 28 18.531
1992 03 29 17.145
1992 03 30 16.794
1992 03 31 17.110
1992 04 01 16.762
1992 04 02 12.300
1992 04 03 13.907
1992 04 04 13.445
1992 04 05 17.369
1992 04 06 16.169
1992 04 07 16.829
1992 04 08 15.249
1992 04 09 12.224
1992 04 10 11.830
1992 04 11 12.513
1992 04 12 16.905
1992 04 13 16.281
1992 04 14 10.739
1992 04 15 13.163
1992 04 16 8.758
1992 04 17 8.350
1992 04 18 8.820
1992 04 19 11.508
1992 04 20 12.422
1992 04 21 13.218
1992 04 22 13.279
1992 04 23 14.916
1992 04 24 13.467
1992 04 25 16.377
1992 04 26 15.564
1992 04 27 13.475
1992 04 28 11.788
1992 04 29 12.409
1992 04 30 10.076
1992 05 01 11.714
1992 05 02 13.661
1992 05 03 11.831
1992 05 04 11.985
1992 05 05 13.265
1992 05 06 13.967
1992 05 07 11.879
1992 05 08 9.855
1992 05 09 10.417
1992 05 10 12.252
1992 05 11 13.096
1992 05 12 12.687
1992 05 13 13.675
1992 05 14 13.537
1992 05 15 9.647
1992 05 16 13.413
1992 05 17 15.984
1992 05 18 15.638
1992 05 19 10.174
1992 05 20 6.559
1992 05 21 6.496
1992 05 22 11.035
1992 05 23 10.868
1992 05 24 10.133
1992 05 25 10.347
1992 05 26 11.826
1992 05 27 13.866
1992 05 28 16.228
1992 05 29 16.003
1992 05 30 13.007
1992 05 31 10.054
1992 06 01 11.247
1992 06 02 12.099
1992 06 03 13.731
1992 06 04 12.551
1992 06 05 12.899
1992 06 06 19.501
1992 06 07 20.126
1992 06 08 14.823
1992 06 09 16.466
1992 06 10 12.851
1992 06 11 9.989
1992 06 12 8.201
1992 06 13 9.558
1992 06 14 8.950
1992 06 15 5.893
1992 06 16 9.448
1992 06 17 7.631
1992 06 18 10.749
1992 06 19 11.675
1992 06 20 7.590
1992 06 21 8.379
1992 06 22 9.789
1992 06 23 10.265
1992 06 24 12.521
1992 06 25 10.897
1992 06 26 10.263
1992 06 27 11.089
1992 06 28 13.488
1992 06 29 12.082
1992 06 30 14.289
1992 07 01 12.744
1992 07 02 15.052
1992 07 03 9.045
1992 07 04 10.181
1992 07 05 11.131
1992 07 06 13.265
1992 07 07 3.533
1992 07 08 4.906
1992 07 09 9.025
1992 07 10 10.529
1992 07 11 11.848
1992 07 12 11.975
1992 07 13 11.518
1992 07 14 9.544
1992 07 15 13.199
1992 07 16 6.312
1992 07 17 6.135
1992 07 18 8.553
1992 07 19 0.639
1992 07 20 -0.901
1992 07 21 3.406
1992 07 22 6.481
1992 07 23 2.082
1992 07 24 3.863
1992 07 25 6.299
1992 07 26 5.394
1992 07 27 6.926
1992 07 28 9.134
1992 07 29 10.188
1992 07 30 11.347
1992 07 31 nan
1992 08 01 11.386
1992 08 02 5.866
1992 08 03 -0.065
1992 08 04 6.542
1992 08 05 9.196
1992 08 06 9.478
1992 08 07 9.602
1992 08 08 8.428
1992 08 09 4.786
1992 08 10 6.018
1992 08 11 11.246
1992 08 12 11.369
1992 08 13 8.440
1992 08 14 7.223
1992 08 15 1.984
1992 08 16 4.769
1992 08 17 9.295
1992 08 18 10.095
1992 08 19 12.029
1992 08 20 8.535
1992 08 21 10.186
1992 08 22 11.470
1992 08 23 12.796
1992 08 24 5.750
1992 08 25 4.762
1992 08 26 3.015
1992 08 27 4.964
1992 08 28 9.257
1992 08 29 8.385
1992 08 30 9.978
1992 08 31 13.039
1992 09 01 11.784
1992 09 02 11.875
1992 09 03 14.191
1992 09 04 11.878
1992 09 05 10.928
1992 09 06 11.870
1992 09 07 9.653
1992 09 08 7.839
1992 09 09 10.783
1992 09 10 9.629
1992 09 11 10.971
1992 09 12 11.336
1992 09 13 11.230
1992 09 14 11.643
1992 09 15 12.912
1992 09 16 12.851
1992 09 17 12.981
1992 09 18 13.463
1992 09 19 11.364
1992 09 20 12.371
1992 09 21 12.159
1992 09 22 13.962
1992 09 23 14.685
1992 09 24 15.916
1992 09 25 15.062
1992 09 26 9.760
1992 09 27 8.354
1992 09 28 10.781
1992 09 29 8.932
1992 09 30 10.441
1992 10 01 12.274
1992 10 02 13.721
1992 10 03 14.735
1992 10 04 13.671
1992 10 05 9.840
1992 10 06 13.391
1992 10 07 10.474
1992 10 08 10.599
1992 10 09 10.958
1992 10 10 11.052
1992 10 11 9.321
1992 10 12 13.485
1992 10 13 12.975
1992 10 14 11.804
1992 10 15 14.316
1992 10 16 15.681
1992 10 17 15.355
1992 10 18 15.955
1992 10 19 14.040
1992 10 20 15.398
1992 10 21 11.965
1992 10 22 8.851
1992 10 23 10.311
1992 10 24 11.092
1992 10 25 14.089
1992 10 26 16.336
1992 10 27 16.268
1992 10 28 15.558
1992 10 29 15.305
1992 10 30 13.085
1992 10 31 14.741
1992 11 01 12.711
1992 11 02 14.592
1992 11 03 18.625
1992 11 04 14.737
1992 11 05 9.734
1992 11 06 8.999
1992 11 07 9.706
1992 11 08 11.029
1992 11 09 10.431
1992 11 10 10.740
1992 11 11 14.815
1992 11 12 15.240
1992 11 13 16.449
1992 11 14 15.697
1992 11 15 15.923
1992 11 16 16.428
1992 11 17 13.196
1992 11 18 11.798
1992 11 19 12.827
1992 11 20 15.304
1992 11 21 16.756
1992 11 22 17.061
1992 11 23 13.873
1992 11 24 12.339
1992 11 25 14.131
1992 11 26 13.982
1992 11 27 11.469
1992 11 28 11.032
1992 11 29 12.722
1992 11 30 14.357
1992 12 01 14.861
1992 12 02 11.757
1992 12 03 12.990
1992 12 04 15.032
1992 12 05 13.558
1992 12 06 13.199
1992 12 07 16.190
1992 12 08 14.656
1992 12 09 14.438
1992 12 10 15.398
1992 12 11 16.477
1992 12 12 14.318
1992 12 13 14.144
1992 12 14 13.567
1992 12 15 14.013
1992 12 16 13.613
1992 12 17 13.700
1992 12 18 15.427
1992 12 19 13.186
1992 12 20 16.940
1992 12 21 14.871
1992 12 22 15.451
1992 12 23 14.835
1992 12 24 15.489
1992 12 25 16.571
1992 12 26 13.243
1992 12 27 12.952
1992 12 28 13.229
1992 12 29 12.922
1992 12 30 14.870
1992 12 31 17.473
1993 01 01 17.890
1993 01 02 19.097
1993 01 03 18.025
1993 01 04 16.567
1993 01 05 16.690
1993 01 06 16.878
1993 01 07 15.891
1993 01 08 17.582
1993 01 09 18.457
1993 01 10 14.485
1993 01 11 15.253
1993 01 12 17.648
1993 01 13 17.294
1993 01 14 18.135
1993 01 15 16.967
1993 01 16 18.385
1993 01 17 18.200
1993 01 18 16.213
1993 01 19 16.194
1993 01 20 15.439
1993 01 21 13.722
1993 01 22 15.957
1993 01 23 13.205
1993 01 24 15.586
1993 01 25 17.192
1993 01 26 19.064
1993 01 27 18.635
1993 01 28 18.480
1993 01 29 17.657
1993 01 30 16.802
1993 01 31 16.556
1993 02 01 15.943
1993 02 02 17.451
1993 02 03 17.976
1993 02 04 15.668
1993 02 05 16.978
1993 02 06 16.805
1993 02 07 18.825
1993 02 08 18.980
1993 02 09 17.336
1993 02 10 18.371
1993 02 11 18.789
1993 02 12 15.110
1993 02 13 16.046
1993 02 14 17.337
1993 02 15 14.828
1993 02 16 15.685
1993 02 17 16.467
1993 02 18 17.712
1993 02 19 15.797
1993 02 20 16.230
1993 02 21 16.662
1993 02 22 14.517
1993 02 23 14.077
1993 02 24 14.553
1993 02 25 17.827
1993 02 26 15.481
1993 02 27 15.569
1993 02 28 14.449
1993 03 01 16.356
1993 03 02 17.883
1993 03 03 16.370
1993 03 04 14.976
1993 03 05 14.593
1993 03 06 14.787
1993 03 07 16.784
1993 03 08 16.049
1993 03 09 15.444
1993 03 10 15.837
1993 03 11 16.500
1993 03 12 16.483
1993 03 13 16.576
1993 03 14 16.559
1993 03 15 17.030
1993 03 16 16.862
1993 03 17 16.528
1993 03 18 16.901
1993 03 19 16.682
1993 03 20 16.492
1993 03 21 14.284
1993 03 22 15.565
1993 03 23 16.284
1993 03 24 16.789
1993 03 25 16.076
1993 03 26 13.581
1993 03 27 15.765
1993 03 28 15.497
1993 03 29 17.163
1993 03 30 17.118
1993 03 31 14.765
1993 04 01 16.260
1993 04 02 16.518
1993 04 03 16.211
1993 04 04 17.014
1993 04 05 16.579
1993 04 06 16.975
1993 04 07 16.577
1993 04 08 18.658
1993 04 09 10.134
1993 04 10 7.784
1993 04 11 10.512
1993 04 12 12.057
1993 04 13 15.394
1993 04 14 16.938
1993 04 15 13.529
1993 04 16 16.320
1993 04 17 16.716
1993 04 18 16.850
1993 04 19 15.473
1993 04 20 16.758
1993 04 21 13.672
1993 04 22 14.410
1993 04 23 14.616
1993 04 24 14.493
1993 04 25 12.637
1993 04 26 11.001
1993 04 27 15.308
1993 04 28 14.905
1993 04 29 16.007
1993 04 30 14.478
1993 05 01 14.025
1993 05 02 14.843
1993 05 03 12.863
1993 05 04 12.648
1993 05 05 16.836
1993 05 06 10.674
1993 05 07 12.380
1993 05 08 13.395
1993 05 09 10.711
1993 05 10 10.882
1993 05 11 13.011
1993 05 12 12.206
1993 05 13 13.732
1993 05 14 14.077
1993 05 15 3.843
1993 05 16 3.317
1993 05 17 9.079
1993 05 18 12.539
1993 05 19 10.364
1993 05 20 11.149
1993 05 21 8.798
1993 05 22 9.876
1993 05 23 7.109
1993 05 24 9.907
1993 05 25 9.781
1993 05 26 10.355
1993 05 27 10.556
1993 05 28 4.867
1993 05 29 5.101
1993 05 30 10.108
1993 05 31 11.767
1993 06 01 1.992
1993 06 02 0.268
1993 06 03 6.120
1993 06 04 11.861
1993 06 05 12.819
1993 06 06 11.523
1993 06 07 12.316
1993 06 08 13.293
1993 06 09 14.013
1993 06 10 8.535
1993 06 11 6.576
1993 06 12 9.687
1993 06 13 10.399
1993 06 14 9.016
1993 06 15 7.799
1993 06 16 7.757
1993 06 17 8.288
1993 06 18 10.854
1993 06 19 1.342
1993 06 20 0.566
1993 06 21 0.650
1993 06 22 0.153
1993 06 23 5.381
1993 06 24 6.568
1993 06 25 8.377
1993 06 26 9.084
1993 06 27 8.875
1993 06 28 8.160
1993 06 29 11.817
1993 06 30 12.636
1993 07 01 11.780
1993 07 02 14.784
1993 07 03 12.711
1993 07 04 13.466
1993 07 05 12.022
1993 07 06 12.522
1993 07 07 9.298
1993 07 08 3.812
1993 07 09 7.163
1993 07 10 9.108
1993 07 11 12.601
1993 07 12 10.290
1993 07 13 10.520
1993 07 14 1.208
1993 07 15 -1.583
1993 07 16 -2.276
1993 07 17 3.574
1993 07 18 11.256
1993 07 19 7.164
1993 07 20 8.551
1993 07 21 4.853
1993 07 22 7.410
1993 07 23 6.864
1993 07 24 8.836
1993 07 25 6.533
1993 07 26 -0.217
1993 07 27 5.515
1993 07 28 4.951
1993 07 29 10.627
1993 07 30 11.539
1993 07 31 1.020
1993 08 01 -1.298
1993 08 02 0.855
1993 08 03 4.729
1993 08 04 7.572
1993 08 05 9.198
1993 08 06 8.413
1993 08 07 5.953
1993 08 08 7.677
1993 08 09 9.697
1993 08 10 8.457
1993 08 11 1.094
1993 08 12 0.665
1993 08 13 3.133
1993 08 14 3.880
1993 08 15 8.436
1993 08 16 8.992
1993 08 17 10.268
1993 08 18 10.078
1993 08 19 5.896
1993 08 20 4.241
1993 08 21 4.317
1993 08 22 7.158
1993 08 23 9.129
1993 08 24 10.331
1993 08 25 10.889
1993 08 26 7.905
1993 08 27 9.134
1993 08 28 6.745
1993 08 29 10.883
1993 08 30 14.166
1993 08 31 18.820
1993 09 01 13.722
1993 09 02 14.570
1993 09 03 11.611
1993 09 04 9.492
1993 09 05 9.331
1993 09 06 9.097
1993 09 07 13.338
1993 09 08 13.649
1993 09 09 8.261
1993 09 10 8.954
1993 09 11 9.331
1993 09 12 4.068
1993 09 13 8.820
1993 09 14 10.691
1993 09 15 11.527
1993 09 16 10.735
1993 09 17 11.015
1993 09 18 11.463
1993 09 19 12.927
1993 09 20 13.122
1993 09 21 14.112
1993 09 22 9.607
1993 09 23 10.280
1993 09 24 12.563
1993 09 25 12.132
1993 09 26 10.666
1993 09 27 12.489
1993 09 28 7.623
1993 09 29 11.889
1993 09 30 12.280
1993 10 01 13.096
1993 10 02 13.513
1993 10 03 13.015
1993 10 04 14.911
1993 10 05 14.899
1993 10 06 10.525
1993 10 07 6.381
1993 10 08 6.403
1993 10 09 10.921
1993 10 10 13.347
1993 10 11 15.597
1993 10 12 16.523
1993 10 13 13.138
1993 10 14 15.211
1993 10 15 16.054
1993 10 16 14.408
1993 10 17 14.608
1993 10 18 16.996
1993 10 19 14.400
1993 10 20 14.731
1993 10 21 15.869
1993 10 22 16.770
1993 10 23 16.925
1993 10 24 13.551
1993 10 25 14.903
1993 10 26 15.284
1993 10 27 11.481
1993 10 28 11.371
1993 10 29 11.741
1993 10 30 13.910
1993 10 31 18.301
1993 11 01 18.021
1993 11 02 14.458
1993 11 03 14.152
1993 11 04 9.795
1993 11 05 14.067
1993 11 06 15.910
1993 11 07 15.632
1993 11 08 12.954
1993 11 09 12.070
1993 11 10 13.195
1993 11 11 14.306
1993 11 12 15.985
1993 11 13 17.789
1993 11 14 17.671
1993 11 15 18.083
1993 11 16 18.530
1993 11 17 20.268
1993 11 18 17.449
1993 11 19 14.601
1993 11 20 14.394
1993 11 21 14.523
1993 11 22 12.255
1993 11 23 16.908
1993 11 24 16.932
1993 11 25 16.340
1993 11 26 18.006
1993 11 27 17.491
1993 11 28 14.081
1993 11 29 14.092
1993 11 30 15.394
1993 12 01 15.791
1993 12 02 17.397
1993 12 03 17.293
1993 12 04 19.168
1993 12 05 19.395
1993 12 06 17.864
1993 12 07 19.544
1993 12 08 18.955
1993 12 09 18.764
1993 12 10 18.860
1993 12 11 17.795
1993 12 12 15.713
1993 12 13 14.474
1993 12 14 18.908
1993 12 15 19.206
1993 12 16 19.810
1993 12 17 17.064
1993 12 18 13.794
1993 12 19 13.096
1993 12 20 17.295
1993 12 21 14.740
1993 12 22 13.811
1993 12 23 13.009
1993 12 24 13.818
1993 12 25 16.109
1993 12 26 16.672
1993 12 27 17.829
1993 12 28 19.190
1993 12 29 18.245
1993 12 30 13.172
1993 12 31 12.723
1994 01 01 13.247
1994 01 02 16.231
1994 01 03 15.523
1994 01 04 15.021
1994 01 05 13.271
1994 01 06 13.415
1994 01 07 15.817
1994 01 08 17.230
1994 01 09 18.169
1994 01 10 10.847
1994 01 11 10.830
1994 01 12 12.422
1994 01 13 15.317
1994 01 14 15.477
1994 01 15 15.180
1994 01 16 15.880
1994 01 17 18.299
1994 01 18 17.176
1994 01 19 19.829
1994 01 20 16.932
1994 01 21 18.914
1994 01 22 18.443
1994 01 23 15.286
1994 01 24 19.069
1994 01 25 19.261
1994 01 26 20.425
1994 01 27 17.336
1994 01 28 16.332
1994 01 29 15.497
1994 01 30 17.291
1994 01 31 18.675
1994 02 01 16.143
1994 02 02 17.796
1994 02 03 17.898
1994 02 04 18.323
1994 02 05 18.985
1994 02 06 16.709
1994 02 07 15.239
1994 02 08 16.571
1994 02 09 18.496
1994 02 10 19.607
1994 02 11 18.268
1994 02 12 19.240
1994 02 13 17.226
1994 02 14 17.477
1994 02 15 19.370
1994 02 16 19.160
1994 02 17 20.784
1994 02 18 19.319
1994 02 19 18.895
1994 02 20 17.829
1994 02 21 17.845
1994 02 22 17.879
1994 02 23 18.852
1994 02 24 17.073
1994 02 25 19.400
1994 02 26 17.957
1994 02 27 18.104
1994 02 28 19.352
1994 03 01 19.830
1994 03 02 15.362
1994 03 03 14.498
1994 03 04 11.663
1994 03 05 11.569
1994 03 06 13.913
1994 03 07 14.430
1994 03 08 13.999
1994 03 09 15.046
1994 03 10 17.065
1994 03 11 18.091
1994 03 12 16.402
1994 03 13 15.722
1994 03 14 16.435
1994 03 15 16.232
1994 03 16 17.123
1994 03 17 17.525
1994 03 18 17.618
1994 03 19 17.601
1994 03 20 16.500
1994 03 21 16.360
1994 03 22 14.158
1994 03 23 11.913
1994 03 24 15.036
1994 03 25 18.206
1994 03 26 16.699
1994 03 27 13.041
1994 03 28 13.679
1994 03 29 11.491
1994 03 30 14.822
1994 03 31 17.402
1994 04 01 16.062
1994 04 02 14.637
1994 04 03 12.721
1994 04 04 11.841
1994 04 05 14.356
1994 04 06 14.779
1994 04 07 13.034
1994 04 08 9.030
1994 04 09 11.439
1994 04 10 13.535
1994 04 11 15.056
1994 04 12 15.990
1994 04 13 15.487
1994 04 14 14.277
1994 04 15 14.943
1994 04 16 13.004
1994 04 17 14.698
1994 04 18 16.157
1994 04 19 13.777
1994 04 20 13.832
1994 04 21 15.181
1994 04 22 13.721
1994 04 23 14.633
1994 04 24 13.952
1994 04 25 15.678
1994 04 26 15.770
1994 04 27 13.347
1994 04 28 14.186
1994 04 29 17.005
1994 04 30 15.291
1994 05 01 14.110
1994 05 02 13.590
1994 05 03 15.634
1994 05 04 14.155
1994 05 05 11.234
1994 05 06 14.258
1994 05 07 13.782
1994 05 08 10.557
1994 05 09 11.486
1994 05 10 16.533
1994 05 11 15.723
1994 05 12 13.211
1994 05 13 13.429
1994 05 14 9.110
1994 05 15 11.733
1994 05 16 11.271
1994 05 17 9.637
1994 05 18 8.640
1994 05 19 10.517
1994 05 20 11.106
1994 05 21 13.249
1994 05 22 13.921
1994 05 23 14.974
1994 05 24 15.221
1994 05 25 10.945
1994 05 26 12.306
1994 05 27 14.086
1994 05 28 12.539
1994 05 29 11.924
1994 05 30 10.196
1994 05 31 11.774
1994 06 01 13.387
1994 06 02 12.225
1994 06 03 12.842
1994 06 04 14.791
1994 06 05 9.207
1994 06 06 11.527
1994 06 07 11.813
1994 06 08 10.969
1994 06 09 10.030
1994 06 10 6.355
1994 06 11 8.925
1994 06 12 9.467
1994 06 13 7.337
1994 06 14 7.738
1994 06 15 8.371
1994 06 16 5.844
1994 06 17 8.814
1994 06 18 8.646
1994 06 19 12.777
1994 06 20 12.441
1994 06 21 13.352
1994 06 22 10.787
1994 06 23 6.055
1994 06 24 5.364
1994 06 25 4.699
1994 06 26 -2.614
1994 06 27 -1.014
1994 06 28 0.621
1994 06 29 0.482
1994 06 30 3.376
1994 07 01 9.884
1994 07 02 14.828
1994 07 03 11.546
1994 07 04 11.249
1994 07 05 9.992
1994 07 06 10.981
1994 07 07 12.409
1994 07 08 11.511
1994 07 09 -0.731
1994 07 10 -2.699
1994 07 11 1.555
1994 07 12 6.657
1994 07 13 5.502
1994 07 14 5.252
1994 07 15 6.864
1994 07 16 6.339
1994 07 17 7.154
1994 07 18 7.100
1994 07 19 8.386
1994 07 20 9.757
1994 07 21 13.156
1994 07 22 13.761
1994 07 23 8.329
1994 07 24 4.334
1994 07 25 4.485
1994 07 26 10.984
1994 07 27 12.376
1994 07 28 9.825
1994 07 29 10.048
1994 07 30 11.005
1994 07 31 13.281
1994 08 01 10.236
1994 08 02 10.636
1994 08 03 5.420
1994 08 04 -0.229
1994 08 05 2.225
1994 08 06 7.079
1994 08 07 5.990
1994 08 08 5.440
1994 08 09 8.568
1994 08 10 10.271
1994 08 11 5.734
1994 08 12 -0.239
1994 08 13 9.987
