year month day temperature_min
1993 06 12 14.254
1993 06 13 12.811
1993 06 14 10.891
1993 06 15 12.733
1993 06 16 10.185
1993 06 17 13.000
1993 06 18 10.563
1993 06 19 14.780
1993 06 20 7.857
1993 06 21 9.799
1993 06 22 9.812
1993 06 23 8.543
1993 06 24 7.842
1993 06 25 8.108
1993 06 26 9.023
1993 06 27 10.623
1993 06 28 10.325
1993 06 29 9.131
1993 06 30 8.963
1993 07 01 12.250
1993 07 02 10.394
1993 07 03 12.583
1993 07 04 10.308
1993 07 05 11.337
1993 07 06 10.361
1993 07 07 10.047
1993 07 08 11.192
1993 07 09 14.257
1993 07 10 12.671
1993 07 11 13.820
1993 07 12 11.391
1993 07 13 12.967
1993 07 14 13.326
1993 07 15 12.606
1993 07 16 13.169
1993 07 17 12.158
1993 07 18 13.521
1993 07 19 13.327
1993 07 20 11.133
1993 07 21 10.122
1993 07 22 11.148
1993 07 23 11.756
1993 07 24 9.474
1993 07 25 10.977
1993 07 26 15.820
1993 07 27 15.278
1993 07 28 13.171
1993 07 29 13.033
1993 07 30 12.866
1993 07 31 12.988
1993 08 01 -0.735
1993 08 02 15.011
1993 08 03 13.828
1993 08 04 11.334
1993 08 05 11.458
1993 08 06 9.441
1993 08 07 9.934
1993 08 08 9.988
1993 08 09 9.817
1993 08 10 10.484
1993 08 11 12.667
1993 08 12 13.596
1993 08 13 14.380
1993 08 14 13.717
1993 08 15 12.940
1993 08 16 13.035
1993 08 17 9.346
1993 08 18 12.494
1993 08 19 10.798
1993 08 20 13.770
1993 08 21 14.911
1993 08 22 12.270
1993 08 23 12.450
1993 08 24 11.685
1993 08 25 12.863
1993 08 26 12.665
1993 08 27 12.614
1993 08 28 14.142
1993 08 29 13.405
1993 08 30 12.862
1993 08 31 10.658
1993 09 01 14.042
1993 09 02 12.617
1993 09 03 11.371
1993 09 04 12.990
1993 09 05 14.416
1993 09 06 13.547
1993 09 07 14.514
1993 09 08 14.114
1993 09 09 15.342
1993 09 10 14.255
1993 09 11 15.192
1993 09 12 15.657
1993 09 13 13.244
1993 09 14 12.785
1993 09 15 10.444
1993 09 16 13.939
1993 09 17 14.663
1993 09 18 12.955
1993 09 19 13.884
1993 09 20 16.698
1993 09 21 19.002
1993 09 22 17.801
1993 09 23 18.584
1993 09 24 18.970
1993 09 25 16.034
1993 09 26 16.939
1993 09 27 16.961
1993 09 28 15.892
1993 09 29 18.834
1993 09 30 17.528
1993 10 01 16.649
1993 10 02 17.538
1993 10 03 19.802
1993 10 04 18.861
1993 10 05 18.734
1993 10 06 17.866
1993 10 07 13.890
1993 10 08 14.185
1993 10 09 11.788
1993 10 10 12.248
1993 10 11 15.716
1993 10 12 14.088
1993 10 13 14.873
1993 10 14 18.018
1993 10 15 17.752
1993 10 16 16.959
1993 10 17 16.397
1993 10 18 18.986
1993 10 19 17.470
1993 10 20 15.643
1993 10 21 16.811
1993 10 22 21.967
1993 10 23 20.135
1993 10 24 20.596
1993 10 25 18.392
1993 10 26 19.162
1993 10 27 18.411
1993 10 28 16.978
1993 10 29 16.768
1993 10 30 16.246
1993 10 31 16.532
1993 11 01 17.894
1993 11 02 18.191
1993 11 03 19.924
1993 11 04 15.370
1993 11 05 17.699
1993 11 06 20.111
1993 11 07 19.138
1993 11 08 18.174
1993 11 09 19.129
1993 11 10 17.994
1993 11 11 17.715
1993 11 12 17.105
1993 11 13 17.335
1993 11 14 18.897
1993 11 15 16.359
1993 11 16 17.717
1993 11 17 20.021
1993 11 18 19.443
1993 11 19 19.925
1993 11 20 20.657
1993 11 21 19.252
1993 11 22 19.255
1993 11 23 18.192
1993 11 24 19.045
1993 11 25 19.860
1993 11 26 18.890
1993 11 27 18.601
1993 11 28 18.202
1993 11 29 18.998
1993 11 30 18.531
1993 12 01 21.368
1993 12 02 20.473
1993 12 03 20.174
1993 12 04 19.967
1993 12 05 18.962
1993 12 06 18.787
1993 12 07 17.847
1993 12 08 18.504
1993 12 09 19.698
1993 12 10 19.367
1993 12 11 18.767
1993 12 12 -5.387
1993 12 13 18.295
1993 12 14 19.314
1993 12 15 19.053
1993 12 16 20.457
1993 12 17 20.111
1993 12 18 19.567
1993 12 19 19.501
1993 12 20 19.014
1993 12 21 18.170
1993 12 22 15.968
1993 12 23 15.848
1993 12 24 15.949
1993 12 25 17.477
1993 12 26 17.659
1993 12 27 18.514
1993 12 28 17.375
1993 12 29 19.133
1993 12 30 19.224
1993 12 31 18.099
1994 01 01 17.330
1994 01 02 18.663
1994 01 03 18.902
1994 01 04 18.089
1994 01 05 18.146
1994 01 06 18.026
1994 01 07 19.491
1994 01 08 18.793
1994 01 09 17.630
1994 01 10 19.090
1994 01 11 18.683
1994 01 12 18.056
1994 01 13 18.719
1994 01 14 18.341
1994 01 15 17.183
1994 01 16 17.731
1994 01 17 17.788
1994 01 18 20.274
1994 01 19 20.136
1994 01 20 21.200
1994 01 21 19.726
1994 01 22 19.230
1994 01 23 20.196
1994 01 24 19.654
1994 01 25 19.402
1994 01 26 19.845
1994 01 27 19.464
1994 01 28 20.333
1994 01 29 20.735
1994 01 30 18.312
1994 01 31 18.700
1994 02 01 20.111
1994 02 02 18.894
1994 02 03 17.763
1994 02 04 19.933
1994 02 05 17.880
1994 02 06 19.215
1994 02 07 20.347
1994 02 08 19.137
1994 02 09 20.090
1994 02 10 19.160
1994 02 11 19.047
1994 02 12 21.471
1994 02 13 19.007
1994 02 14 17.518
1994 02 15 19.307
1994 02 16 20.641
1994 02 17 18.389
1994 02 18 18.765
1994 02 19 17.833
1994 02 20 16.933
1994 02 21 19.256
1994 02 22 18.770
1994 02 23 18.977
1994 02 24 19.336
1994 02 25 18.084
1994 02 26 20.291
1994 02 27 18.515
1994 02 28 18.746
1994 03 01 19.367
1994 03 02 18.749
1994 03 03 18.157
1994 03 04 17.496
1994 03 05 16.621
1994 03 06 16.300
1994 03 07 15.689
1994 03 08 17.889
1994 03 09 18.560
1994 03 10 18.858
1994 03 11 18.841
1994 03 12 19.470
1994 03 13 18.503
1994 03 14 18.717
1994 03 15 19.056
1994 03 16 18.566
1994 03 17 17.739
1994 03 18 18.649
1994 03 19 20.656
1994 03 20 18.825
1994 03 21 18.525
1994 03 22 18.272
1994 03 23 18.982
1994 03 24 19.671
1994 03 25 17.783
1994 03 26 16.967
1994 03 27 18.656
1994 03 28 17.915
1994 03 29 17.354
1994 03 30 18.342
1994 03 31 18.234
1994 04 01 19.375
1994 04 02 18.342
1994 04 03 18.211
1994 04 04 16.829
1994 04 05 15.656
1994 04 06 14.119
1994 04 07 15.659
1994 04 08 18.205
1994 04 09 15.541
1994 04 10 16.453
1994 04 11 17.506
1994 04 12 16.834
1994 04 13 15.765
1994 04 14 16.439
1994 04 15 16.726
1994 04 16 16.463
1994 04 17 16.504
1994 04 18 16.587
1994 04 19 18.536
1994 04 20 17.652
1994 04 21 18.337
1994 04 22 17.487
1994 04 23 16.322
1994 04 24 16.946
1994 04 25 17.676
1994 04 26 17.728
1994 04 27 15.980
1994 04 28 16.381
1994 04 29 15.299
1994 04 30 17.272
1994 05 01 14.624
1994 05 02 15.346
1994 05 03 15.859
1994 05 04 14.387
1994 05 05 14.991
1994 05 06 16.234
1994 05 07 17.153
1994 05 08 16.095
1994 05 09 17.087
1994 05 10 13.832
1994 05 11 13.802
1994 05 12 13.203
1994 05 13 14.945
1994 05 14 14.874
1994 05 15 17.553
1994 05 16 17.537
1994 05 17 17.699
1994 05 18 16.490
1994 05 19 16.145
1994 05 20 15.418
1994 05 21 17.835
1994 05 22 16.617
1994 05 23 16.853
1994 05 24 15.919
1994 05 25 15.370
1994 05 26 15.221
1994 05 27 16.121
1994 05 28 15.596
1994 05 29 15.434
1994 05 30 15.872
1994 05 31 15.428
1994 06 01 13.228
1994 06 02 13.470
1994 06 03 14.110
1994 06 04 14.734
1994 06 05 14.675
1994 06 06 15.376
1994 06 07 12.838
1994 06 08 12.165
1994 06 09 12.597
1994 06 10 12.897
1994 06 11 11.070
1994 06 12 10.675
1994 06 13 11.057
1994 06 14 12.158
1994 06 15 13.252
1994 06 16 13.764
1994 06 17 14.977
1994 06 18 13.247
1994 06 19 12.079
1994 06 20 9.520
1994 06 21 12.819
1994 06 22 14.641
1994 06 23 15.147
1994 06 24 14.079
1994 06 25 15.338
1994 06 26 9.045
1994 06 27 6.906
1994 06 28 9.461
1994 06 29 8.977
1994 06 30 10.385
1994 07 01 11.993
1994 07 02 12.614
1994 07 03 12.303
1994 07 04 10.069
1994 07 05 12.130
1994 07 06 13.423
1994 07 07 11.371
1994 07 08 11.876
1994 07 09 13.657
1994 07 10 8.169
1994 07 11 9.739
1994 07 12 11.241
1994 07 13 10.340
1994 07 14 10.746
1994 07 15 9.434
1994 07 16 12.855
1994 07 17 11.276
1994 07 18 14.552
1994 07 19 10.686
1994 07 20 11.275
1994 07 21 14.909
1994 07 22 14.897
1994 07 23 12.493
1994 07 24 13.029
1994 07 25 14.162
1994 07 26 10.335
1994 07 27 12.902
1994 07 28 14.125
1994 07 29 10.477
1994 07 30 10.287
1994 07 31 11.368
1994 08 01 10.405
1994 08 02 10.076
1994 08 03 12.001
1994 08 04 11.957
1994 08 05 10.016
1994 08 06 8.176
1994 08 07 7.413
1994 08 08 6.311
1994 08 09 7.392
1994 08 10 9.646
1994 08 11 9.515
1994 08 12 10.288
1994 08 13 9.229
1994 08 14 9.769
1994 08 15 12.107
1994 08 16 9.872
1994 08 17 8.734
1994 08 18 10.903
1994 08 19 12.399
1994 08 20 10.619
1994 08 21 10.199
1994 08 22 11.468
1994 08 23 11.392
1994 08 24 13.209
1994 08 25 16.494
1994 08 26 13.627
1994 08 27 18.118
1994 08 28 17.355
1994 08 29 14.714
1994 08 30 14.388
1994 08 31 13.133
1994 09 01 13.518
1994 09 02 14.368
1994 09 03 12.577
1994 09 04 15.001
1994 09 05 14.282
1994 09 06 14.389
1994 09 07 13.877
1994 09 08 14.465
1994 09 09 15.968
1994 09 10 14.933
1994 09 11 12.543
1994 09 12 12.586
1994 09 13 13.009
1994 09 14 13.958
1994 09 15 15.819
1994 09 16 16.097
1994 09 17 17.753
1994 09 18 16.730
1994 09 19 15.240
1994 09 20 12.996
1994 09 21 15.059
1994 09 22 15.916
1994 09 23 14.487
1994 09 24 16.119
1994 09 25 14.256
1994 09 26 16.049
1994 09 27 17.603
1994 09 28 14.647
1994 09 29 14.278
1994 09 30 11.881
1994 10 01 11.496
1994 10 02 17.064
1994 10 03 16.244
1994 10 04 13.181
1994 10 05 14.764
1994 10 06 18.266
1994 10 07 15.061
1994 10 08 15.411
1994 10 09 16.722
1994 10 10 16.047
1994 10 11 15.413
1994 10 12 18.808
1994 10 13 16.400
1994 10 14 15.155
1994 10 15 19.074
1994 10 16 17.478
1994 10 17 17.599
1994 10 18 18.842
1994 10 19 19.864
1994 10 20 18.060
1994 10 21 21.053
1994 10 22 18.871
1994 10 23 18.988
1994 10 24 17.450
1994 10 25 16.523
1994 10 26 20.719
1994 10 27 19.633
1994 10 28 16.618
1994 10 29 20.351
1994 10 30 17.212
1994 10 31 15.798
1994 11 01 18.235
1994 11 02 18.835
1994 11 03 19.849
1994 11 04 19.411
1994 11 05 19.742
1994 11 06 20.060
1994 11 07 20.210
1994 11 08 20.840
1994 11 09 20.316
1994 11 10 21.343
1994 11 11 20.436
1994 11 12 20.427
1994 11 13 18.963
1994 11 14 19.654
1994 11 15 17.632
1994 11 16 18.205
1994 11 17 18.599
1994 11 18 19.744
1994 11 19 18.986
1994 11 20 18.008
1994 11 21 15.565
1994 11 22 16.151
1994 11 23 16.548
1994 11 24 15.136
1994 11 25 14.867
1994 11 26 16.340
1994 11 27 15.882
1994 11 28 18.981
1994 11 29 16.809
1994 11 30 17.765
1994 12 01 18.856
1994 12 02 17.854
1994 12 03 16.034
1994 12 04 18.433
1994 12 05 19.669
1994 12 06 19.324
1994 12 07 19.094
1994 12 08 20.450
1994 12 09 17.861
1994 12 10 18.951
1994 12 11 18.431
1994 12 12 16.542
1994 12 13 17.239
1994 12 14 15.400
1994 12 15 19.705
1994 12 16 19.656
1994 12 17 18.813
1994 12 18 19.818
1994 12 19 19.045
1994 12 20 17.424
1994 12 21 19.878
1994 12 22 20.019
1994 12 23 19.206
1994 12 24 18.952
1994 12 25 19.580
1994 12 26 18.259
1994 12 27 19.136
1994 12 28 17.556
1994 12 29 18.736
1994 12 30 18.200
1994 12 31 17.691
1995 01 01 20.024
1995 01 02 19.668
1995 01 03 18.772
1995 01 04 19.612
1995 01 05 19.320
1995 01 06 18.893
1995 01 07 18.271
1995 01 08 20.155
1995 01 09 19.381
1995 01 10 20.886
1995 01 11 19.295
1995 01 12 19.532
1995 01 13 19.352
1995 01 14 16.251
1995 01 15 18.453
1995 01 16 19.242
1995 01 17 17.685
1995 01 18 19.460
1995 01 19 20.105
1995 01 20 19.809
1995 01 21 21.002
1995 01 22 20.253
1995 01 23 18.222
1995 01 24 19.406
1995 01 25 20.354
1995 01 26 19.450
1995 01 27 19.421
1995 01 28 19.538
1995 01 29 19.763
1995 01 30 20.004
1995 01 31 18.566
1995 02 01 18.945
1995 02 02 18.729
1995 02 03 18.629
1995 02 04 19.779
1995 02 05 18.387
1995 02 06 16.732
1995 02 07 16.917
1995 02 08 19.227
1995 02 09 18.033
1995 02 10 19.010
1995 02 11 18.679
1995 02 12 18.852
1995 02 13 18.523
1995 02 14 19.900
1995 02 15 18.535
1995 02 16 18.417
1995 02 17 19.349
1995 02 18 19.608
1995 02 19 19.580
1995 02 20 18.794
1995 02 21 18.295
1995 02 22 17.150
1995 02 23 17.142
1995 02 24 17.710
1995 02 25 18.592
1995 02 26 17.881
1995 02 27 18.374
1995 02 28 18.102
1995 03 01 17.539
1995 03 02 17.496
1995 03 03 20.121
1995 03 04 18.756
1995 03 05 18.616
1995 03 06 18.971
1995 03 07 19.788
1995 03 08 19.055
1995 03 09 16.852
1995 03 10 17.090
1995 03 11 19.070
1995 03 12 16.554
1995 03 13 17.114
1995 03 14 17.181
1995 03 15 15.774
1995 03 16 16.429
1995 03 17 16.853
1995 03 18 18.244
1995 03 19 17.783
1995 03 20 17.432
1995 03 21 19.250
1995 03 22 17.719
1995 03 23 18.070
1995 03 24 19.449
1995 03 25 18.530
1995 03 26 19.521
1995 03 27 18.812
1995 03 28 17.968
1995 03 29 18.416
1995 03 30 19.937
1995 03 31 20.398
1995 04 01 19.284
1995 04 02 19.485
1995 04 03 19.766
1995 04 04 18.382
1995 04 05 18.009
1995 04 06 17.582
1995 04 07 17.690
1995 04 08 17.491
1995 04 09 18.429
1995 04 10 17.424
1995 04 11 17.528
1995 04 12 18.369
1995 04 13 17.707
1995 04 14 15.802
1995 04 15 16.507
1995 04 16 16.009
1995 04 17 16.850
1995 04 18 15.097
1995 04 19 16.033
1995 04 20 16.906
1995 04 21 18.745
1995 04 22 19.184
1995 04 23 18.849
1995 04 24 19.105
1995 04 25 18.257
1995 04 26 17.307
1995 04 27 16.437
1995 04 28 14.804
1995 04 29 14.287
1995 04 30 16.214
1995 05 01 15.190
1995 05 02 15.202
1995 05 03 15.627
1995 05 04 16.099
1995 05 05 17.400
1995 05 06 17.555
1995 05 07 18.130
1995 05 08 18.055
1995 05 09 18.363
1995 05 10 18.985
1995 05 11 18.581
1995 05 12 18.713
1995 05 13 18.814
1995 05 14 17.740
1995 05 15 16.706
1995 05 16 17.442
1995 05 17 15.883
1995 05 18 16.646
1995 05 19 16.368
1995 05 20 14.332
1995 05 21 15.041
1995 05 22 15.768
1995 05 23 16.308
1995 05 24 16.619
1995 05 25 15.804
1995 05 26 15.815
1995 05 27 14.880
1995 05 28 12.446
1995 05 29 9.225
1995 05 30 10.765
1995 05 31 12.562
1995 06 01 12.717
1995 06 02 11.755
1995 06 03 12.986
1995 06 04 12.690
1995 06 05 10.777
1995 06 06 9.741
1995 06 07 8.554
1995 06 08 9.371
1995 06 09 8.586
1995 06 10 9.852
1995 06 11 11.786
1995 06 12 11.942
1995 06 13 11.970
1995 06 14 12.294
1995 06 15 10.612
1995 06 16 15.170
1995 06 17 13.299
1995 06 18 12.416
1995 06 19 13.772
1995 06 20 15.078
1995 06 21 14.245
1995 06 22 14.138
1995 06 23 13.577
1995 06 24 13.888
1995 06 25 14.526
1995 06 26 13.807
1995 06 27 15.837
1995 06 28 14.337
1995 06 29 12.045
1995 06 30 14.091
1995 07 01 11.744
1995 07 02 12.922
1995 07 03 12.633
1995 07 04 12.652
1995 07 05 12.819
1995 07 06 13.728
1995 07 07 12.253
1995 07 08 12.341
1995 07 09 17.212
1995 07 10 14.736
1995 07 11 14.155
1995 07 12 14.531
1995 07 13 14.530
1995 07 14 16.059
1995 07 15 14.830
1995 07 16 13.780
1995 07 17 12.134
1995 07 18 11.603
1995 07 19 12.108
1995 07 20 13.450
1995 07 21 11.886
1995 07 22 15.320
1995 07 23 13.442
1995 07 24 14.443
1995 07 25 15.079
1995 07 26 15.330
1995 07 27 13.737
1995 07 28 13.622
1995 07 29 13.973
1995 07 30 13.731
1995 07 31 12.834
1995 08 01 11.981
1995 08 02 12.404
1995 08 03 13.929
1995 08 04 13.983
1995 08 05 14.201
1995 08 06 15.937
1995 08 07 16.389
1995 08 08 13.934
1995 08 09 14.375
1995 08 10 14.982
1995 08 11 11.565
1995 08 12 13.239
1995 08 13 11.586
1995 08 14 12.713
1995 08 15 13.043
1995 08 16 14.705
1995 08 17 15.011
1995 08 18 14.715
1995 08 19 14.634
1995 08 20 15.356
1995 08 21 13.887
1995 08 22 14.394
1995 08 23 13.103
1995 08 24 11.306
1995 08 25 10.768
1995 08 26 12.473
1995 08 27 11.307
1995 08 28 10.420
1995 08 29 11.551
1995 08 30 12.756
1995 08 31 13.697
1995 09 01 11.980
1995 09 02 12.248
1995 09 03 15.739
1995 09 04 15.995
1995 09 05 10.653
1995 09 06 11.115
1995 09 07 9.041
1995 09 08 10.273
1995 09 09 13.272
1995 09 10 13.198
1995 09 11 12.387
1995 09 12 14.266
1995 09 13 18.347
1995 09 14 15.787
1995 09 15 13.634
1995 09 16 18.819
1995 09 17 16.325
1995 09 18 17.624
1995 09 19 16.265
1995 09 20 17.779
1995 09 21 15.915
1995 09 22 13.704
1995 09 23 16.234
1995 09 24 16.823
1995 09 25 16.007
1995 09 26 17.818
1995 09 27 16.665
1995 09 28 17.965
1995 09 29 18.561
1995 09 30 18.074
1995 10 01 17.991
1995 10 02 16.839
1995 10 03 16.487
1995 10 04 18.313
1995 10 05 18.783
1995 10 06 20.146
1995 10 07 17.804
1995 10 08 17.839
1995 10 09 17.739
1995 10 10 18.975
1995 10 11 16.196
1995 10 12 17.995
1995 10 13 19.143
1995 10 14 19.108
1995 10 15 18.662
1995 10 16 18.821
1995 10 17 18.035
1995 10 18 18.875
1995 10 19 19.356
1995 10 20 19.367
1995 10 21 17.042
1995 10 22 18.253
1995 10 23 13.494
1995 10 24 15.774
1995 10 25 17.078
1995 10 26 16.736
1995 10 27 17.563
1995 10 28 18.123
1995 10 29 21.875
1995 10 30 15.206
1995 10 31 13.410
1995 11 01 15.480
1995 11 02 15.916
1995 11 03 16.018
1995 11 04 16.929
1995 11 05 16.801
1995 11 06 16.624
1995 11 07 17.167
1995 11 08 18.183
1995 11 09 16.757
1995 11 10 17.070
1995 11 11 20.354
1995 11 12 20.314
1995 11 13 19.076
1995 11 14 17.887
1995 11 15 19.057
1995 11 16 19.288
1995 11 17 18.254
1995 11 18 20.580
1995 11 19 17.896
1995 11 20 17.256
1995 11 21 15.559
1995 11 22 16.478
1995 11 23 16.500
1995 11 24 17.241
1995 11 25 17.058
1995 11 26 17.353
1995 11 27 18.404
1995 11 28 20.029
1995 11 29 19.125
1995 11 30 17.832
1995 12 01 18.586
1995 12 02 18.474
1995 12 03 18.999
1995 12 04 18.947
1995 12 05 12.034
1995 12 06 18.642
1995 12 07 18.742
1995 12 08 18.236
1995 12 09 19.595
1995 12 10 19.480
1995 12 11 19.858
1995 12 12 19.375
1995 12 13 19.374
1995 12 14 18.610
1995 12 15 18.300
1995 12 16 19.018
1995 12 17 19.382
1995 12 18 19.300
1995 12 19 19.374
1995 12 20 19.251
1995 12 21 20.538
1995 12 22 18.515
1995 12 23 19.799
1995 12 24 18.579
1995 12 25 18.615
1995 12 26 18.877
1995 12 27 18.521
1995 12 28 18.918
1995 12 29 18.547
1995 12 30 18.859
1995 12 31 19.258
1996 01 01 19.199
1996 01 02 17.923
1996 01 03 18.805
1996 01 04 18.839
1996 01 05 18.466
1996 01 06 18.867
1996 01 07 19.014
1996 01 08 20.091
1996 01 09 18.050
1996 01 10 18.577
1996 01 11 18.464
1996 01 12 17.292
1996 01 13 15.919
1996 01 14 18.283
1996 01 15 19.238
1996 01 16 18.962
1996 01 17 17.814
1996 01 18 18.126
1996 01 19 20.427
1996 01 20 20.728
1996 01 21 19.999
1996 01 22 19.491
1996 01 23 18.817
1996 01 24 19.318
1996 01 25 19.494
1996 01 26 19.474
1996 01 27 18.457
1996 01 28 16.960
1996 01 29 20.181
1996 01 30 19.760
1996 01 31 18.401
1996 02 01 18.258
1996 02 02 19.322
1996 02 03 19.321
1996 02 04 19.830
1996 02 05 19.482
1996 02 06 18.861
1996 02 07 19.349
1996 02 08 20.261
1996 02 09 19.199
1996 02 10 19.919
1996 02 11 19.311
1996 02 12 18.980
1996 02 13 19.616
1996 02 14 21.675
1996 02 15 21.090
1996 02 16 19.134
1996 02 17 19.636
1996 02 18 19.351
1996 02 19 20.822
1996 02 20 20.424
1996 02 21 19.548
1996 02 22 20.098
1996 02 23 20.039
1996 02 24 20.349
1996 02 25 20.137
1996 02 26 19.073
1996 02 27 19.153
1996 02 28 18.637
1996 02 29 19.129
1996 03 01 19.177
1996 03 02 20.364
1996 03 03 17.974
1996 03 04 20.395
1996 03 05 19.488
1996 03 06 19.310
1996 03 07 19.739
1996 03 08 19.608
1996 03 09 21.532
1996 03 10 20.674
1996 03 11 18.552
1996 03 12 17.522
1996 03 13 18.845
1996 03 14 20.153
1996 03 15 19.318
1996 03 16 18.878
1996 03 17 18.831
1996 03 18 20.281
1996 03 19 19.820
1996 03 20 19.293
1996 03 21 19.394
1996 03 22 18.767
1996 03 23 19.058
1996 03 24 18.247
1996 03 25 19.271
1996 03 26 20.046
1996 03 27 20.667
1996 03 28 19.364
1996 03 29 19.518
1996 03 30 19.396
1996 03 31 18.976
1996 04 01 19.727
1996 04 02 18.996
1996 04 03 18.569
1996 04 04 19.061
1996 04 05 18.899
1996 04 06 17.649
1996 04 07 17.250
1996 04 08 19.237
1996 04 09 19.486
1996 04 10 17.982
1996 04 11 18.481
1996 04 12 19.635
1996 04 13 18.009
1996 04 14 18.736
1996 04 15 18.273
1996 04 16 18.832
1996 04 17 18.694
1996 04 18 17.822
1996 04 19 15.226
1996 04 20 14.415
1996 04 21 13.902
1996 04 22 13.063
1996 04 23 13.195
1996 04 24 15.215
1996 04 25 14.562
1996 04 26 13.850
1996 04 27 17.351
1996 04 28 15.526
1996 04 29 15.824
1996 04 30 12.811
1996 05 01 13.944
1996 05 02 13.513
1996 05 03 13.487
1996 05 04 13.630
1996 05 05 12.713
1996 05 06 16.603
1996 05 07 12.009
1996 05 08 11.234
1996 05 09 10.914
1996 05 10 11.168
1996 05 11 15.605
1996 05 12 12.324
1996 05 13 12.048
1996 05 14 12.996
1996 05 15 14.368
1996 05 16 15.124
1996 05 17 16.546
1996 05 18 16.289
1996 05 19 15.633
1996 05 20 13.984
1996 05 21 16.214
1996 05 22 16.421
1996 05 23 14.585
1996 05 24 15.196
1996 05 25 12.541
1996 05 26 9.783
1996 05 27 11.745
1996 05 28 9.889
1996 05 29 9.762
1996 05 30 10.114
1996 05 31 10.001
1996 06 01 9.525
1996 06 02 9.628
1996 06 03 12.936
1996 06 04 11.986
1996 06 05 11.783
1996 06 06 11.234
1996 06 07 11.405
1996 06 08 12.206
1996 06 09 11.919
1996 06 10 12.209
1996 06 11 12.424
1996 06 12 11.110
1996 06 13 11.687
1996 06 14 13.461
1996 06 15 9.724
1996 06 16 8.939
1996 06 17 8.573
1996 06 18 7.878
1996 06 19 9.051
1996 06 20 10.264
1996 06 21 11.979
1996 06 22 11.696
1996 06 23 12.986
1996 06 24 14.903
1996 06 25 12.395
1996 06 26 12.853
1996 06 27 12.422
1996 06 28 11.586
1996 06 29 15.148
1996 06 30 7.882
1996 07 01 10.756
1996 07 02 11.974
1996 07 03 8.951
1996 07 04 11.548
1996 07 05 14.978
1996 07 06 13.212
1996 07 07 12.374
1996 07 08 12.714
1996 07 09 10.487
1996 07 10 11.546
1996 07 11 10.892
1996 07 12 7.883
1996 07 13 7.378
1996 07 14 10.984
1996 07 15 10.229
1996 07 16 12.534
1996 07 17 12.525
1996 07 18 11.350
1996 07 19 10.361
1996 07 20 8.725
1996 07 21 10.748
1996 07 22 11.904
1996 07 23 9.458
1996 07 24 8.333
1996 07 25 5.578
1996 07 26 6.275
1996 07 27 6.823
1996 07 28 12.205
1996 07 29 14.050
1996 07 30 13.858
1996 07 31 12.734
1996 08 01 10.766
1996 08 02 8.634
1996 08 03 10.063
1996 08 04 10.879
1996 08 05 8.647
1996 08 06 8.753
1996 08 07 9.308
1996 08 08 12.840
1996 08 09 14.035
1996 08 10 14.277
1996 08 11 15.843
1996 08 12 14.813
1996 08 13 15.359
1996 08 14 14.048
1996 08 15 14.222
1996 08 16 13.796
1996 08 17 10.271
1996 08 18 9.619
1996 08 19 10.565
1996 08 20 10.293
1996 08 21 10.251
1996 08 22 11.699
1996 08 23 12.123
1996 08 24 12.072
1996 08 25 11.902
1996 08 26 10.098
1996 08 27 11.078
1996 08 28 13.036
1996 08 29 15.952
1996 08 30 14.641
1996 08 31 13.976
1996 09 01 14.793
1996 09 02 14.344
1996 09 03 16.787
1996 09 04 15.429
1996 09 05 14.943
1996 09 06 17.369
1996 09 07 13.421
1996 09 08 13.590
1996 09 09 13.970
1996 09 10 16.205
1996 09 11 16.088
1996 09 12 16.194
1996 09 13 16.080
1996 09 14 14.801
1996 09 15 13.919
1996 09 16 13.622
1996 09 17 15.331
1996 09 18 14.711
1996 09 19 13.420
1996 09 20 13.148
1996 09 21 13.595
1996 09 22 14.323
1996 09 23 15.385
1996 09 24 17.588
1996 09 25 18.194
1996 09 26 16.939
1996 09 27 17.312
1996 09 28 16.756
1996 09 29 16.280
1996 09 30 16.377
1996 10 01 17.301
1996 10 02 16.722
1996 10 03 16.699
1996 10 04 16.805
1996 10 05 16.344
1996 10 06 17.886
1996 10 07 18.571
1996 10 08 19.031
1996 10 09 16.655
1996 10 10 15.680
1996 10 11 15.842
1996 10 12 17.815
1996 10 13 18.926
1996 10 14 20.253
1996 10 15 20.292
1996 10 16 14.594
1996 10 17 14.325
1996 10 18 15.754
1996 10 19 15.565
1996 10 20 16.465
1996 10 21 19.756
1996 10 22 18.148
1996 10 23 15.964
1996 10 24 17.081
1996 10 25 18.950
1996 10 26 19.820
