year month day temperature_min
1990 11 02 22.165
1990 11 03 22.054
1990 11 04 22.109
1990 11 05 22.583
1990 11 06 22.645
1990 11 07 21.362
1990 11 08 22.907
1990 11 09 21.706
1990 11 10 21.785
1990 11 11 20.775
1990 11 12 20.936
1990 11 13 21.268
1990 11 14 20.978
1990 11 15 21.485
1990 11 16 20.791
1990 11 17 21.578
1990 11 18 21.751
1990 11 19 21.052
1990 11 20 21.473
1990 11 21 20.324
1990 11 22 23.037
1990 11 23 23.070
1990 11 24 22.423
1990 11 25 22.203
1990 11 26 21.223
1990 11 27 22.736
1990 11 28 21.750
1990 11 29 22.317
1990 11 30 22.195
1990 12 01 21.521
1990 12 02 22.289
1990 12 03 23.991
1990 12 04 22.859
1990 12 05 21.288
1990 12 06 22.853
1990 12 07 20.685
1990 12 08 23.364
1990 12 09 21.587
1990 12 10 21.357
1990 12 11 21.713
1990 12 12 22.467
1990 12 13 21.446
1990 12 14 22.258
1990 12 15 20.440
1990 12 16 20.629
1990 12 17 20.376
1990 12 18 20.269
1990 12 19 21.567
1990 12 20 21.441
1990 12 21 21.714
1990 12 22 22.143
1990 12 23 21.534
1990 12 24 22.314
1990 12 25 20.842
1990 12 26 22.390
1990 12 27 22.458
1990 12 28 21.684
1990 12 29 23.165
1990 12 30 21.798
1990 12 31 21.905
1991 01 01 22.184
1991 01 02 21.601
1991 01 03 21.640
1991 01 04 23.485
1991 01 05 21.858
1991 01 06 21.075
1991 01 07 20.964
1991 01 08 21.970
1991 01 09 23.100
1991 01 10 21.856
1991 01 11 23.373
1991 01 12 21.993
1991 01 13 21.872
1991 01 14 22.719
1991 01 15 22.116
1991 01 16 22.267
1991 01 17 23.769
1991 01 18 18.221
1991 01 19 22.498
1991 01 20 22.569
1991 01 21 21.747
1991 01 22 22.974
1991 01 23 22.604
1991 01 24 21.641
1991 01 25 22.080
1991 01 26 21.829
1991 01 27 22.320
1991 01 28 23.200
1991 01 29 23.632
1991 01 30 21.776
1991 01 31 24.378
1991 02 01 21.827
1991 02 02 22.836
1991 02 03 23.170
1991 02 04 18.088
1991 02 05 21.537
1991 02 06 22.334
1991 02 07 21.997
1991 02 08 22.432
1991 02 09 21.280
1991 02 10 22.025
1991 02 11 21.483
1991 02 12 20.839
1991 02 13 21.416
1991 02 14 21.443
1991 02 15 22.654
1991 02 16 21.240
1991 02 17 20.889
1991 02 18 21.101
1991 02 19 21.478
1991 02 20 22.014
1991 02 21 21.052
1991 02 22 22.070
1991 02 23 21.119
1991 02 24 21.883
1991 02 25 23.779
1991 02 26 21.551
1991 02 27 22.073
1991 02 28 22.438
1991 03 01 22.706
1991 03 02 20.393
1991 03 03 22.368
1991 03 04 22.786
1991 03 05 23.736
1991 03 06 22.299
1991 03 07 22.992
1991 03 08 22.276
1991 03 09 22.633
1991 03 10 22.397
1991 03 11 22.857
1991 03 12 22.745
1991 03 13 22.782
1991 03 14 22.009
1991 03 15 22.398
1991 03 16 22.394
1991 03 17 22.494
1991 03 18 22.118
1991 03 19 21.884
1991 03 20 20.769
1991 03 21 21.051
1991 03 22 21.436
1991 03 23 22.170
1991 03 24 22.591
1991 03 25 22.334
1991 03 26 21.442
1991 03 27 21.126
1991 03 28 20.614
1991 03 29 19.501
1991 03 30 21.790
1991 03 31 20.883
1991 04 01 21.995
1991 04 02 21.174
1991 04 03 22.151
1991 04 04 22.231
1991 04 05 21.885
1991 04 06 21.612
1991 04 07 20.517
1991 04 08 22.314
1991 04 09 19.633
1991 04 10 20.368
1991 04 11 20.114
1991 04 12 20.461
1991 04 13 21.566
1991 04 14 21.280
1991 04 15 20.760
1991 04 16 21.162
1991 04 17 20.000
1991 04 18 21.405
1991 04 19 21.747
1991 04 20 20.835
1991 04 21 22.023
1991 04 22 20.735
1991 04 23 20.708
1991 04 24 21.895
1991 04 25 21.796
1991 04 26 21.773
1991 04 27 21.454
1991 04 28 21.209
1991 04 29 21.678
1991 04 30 21.554
1991 05 01 21.807
1991 05 02 21.866
1991 05 03 21.929
1991 05 04 21.828
1991 05 05 21.723
1991 05 06 22.022
1991 05 07 21.456
1991 05 08 21.788
1991 05 09 21.660
1991 05 10 21.257
1991 05 11 21.230
1991 05 12 21.592
1991 05 13 20.879
1991 05 14 19.250
1991 05 15 21.379
1991 05 16 21.247
1991 05 17 20.881
1991 05 18 20.643
1991 05 19 21.351
1991 05 20 21.244
1991 05 21 19.939
1991 05 22 20.773
1991 05 23 21.530
1991 05 24 22.180
1991 05 25 20.956
1991 05 26 21.026
1991 05 27 19.498
1991 05 28 20.661
1991 05 29 20.705
1991 05 30 20.525
1991 05 31 21.221
1991 06 01 21.184
1991 06 02 20.497
1991 06 03 20.488
1991 06 04 20.840
1991 06 05 21.013
1991 06 06 21.436
1991 06 07 21.046
1991 06 08 20.594
1991 06 09 19.625
1991 06 10 21.498
1991 06 11 20.381
1991 06 12 19.524
1991 06 13 18.979
1991 06 14 19.913
1991 06 15 20.971
1991 06 16 20.572
1991 06 17 19.823
1991 06 18 19.620
1991 06 19 20.352
1991 06 20 19.030
1991 06 21 21.230
1991 06 22 19.777
1991 06 23 19.709
1991 06 24 19.643
1991 06 25 18.463
1991 06 26 20.625
1991 06 27 20.121
1991 06 28 19.287
1991 06 29 17.314
1991 06 30 21.148
1991 07 01 20.364
1991 07 02 20.336
1991 07 03 19.134
1991 07 04 19.147
1991 07 05 20.098
1991 07 06 20.629
1991 07 07 19.671
1991 07 08 18.358
1991 07 09 19.035
1991 07 10 19.189
1991 07 11 18.978
1991 07 12 19.605
1991 07 13 19.608
1991 07 14 19.235
1991 07 15 18.908
1991 07 16 18.814
1991 07 17 17.054
1991 07 18 17.144
1991 07 19 18.880
1991 07 20 19.077
1991 07 21 18.525
1991 07 22 18.214
1991 07 23 13.034
1991 07 24 19.031
1991 07 25 15.310
1991 07 26 18.344
1991 07 27 18.593
1991 07 28 18.526
1991 07 29 17.821
1991 07 30 19.197
1991 07 31 19.336
1991 08 01 20.317
1991 08 02 18.772
1991 08 03 16.692
1991 08 04 18.228
1991 08 05 18.534
1991 08 06 17.210
1991 08 07 17.625
1991 08 08 17.083
1991 08 09 17.197
1991 08 10 18.553
1991 08 11 17.346
1991 08 12 16.232
1991 08 13 17.668
1991 08 14 18.865
1991 08 15 18.445
1991 08 16 18.851
1991 08 17 18.569
1991 08 18 18.003
1991 08 19 18.554
1991 08 20 18.924
1991 08 21 17.559
1991 08 22 18.477
1991 08 23 18.274
1991 08 24 18.575
1991 08 25 19.955
1991 08 26 19.211
1991 08 27 19.181
1991 08 28 18.802
1991 08 29 19.184
1991 08 30 18.610
1991 08 31 18.620
1991 09 01 17.576
1991 09 02 18.741
1991 09 03 20.271
1991 09 04 20.051
1991 09 05 19.297
1991 09 06 19.126
1991 09 07 19.925
1991 09 08 19.295
1991 09 09 20.234
1991 09 10 20.350
1991 09 11 20.789
1991 09 12 18.439
1991 09 13 20.168
1991 09 14 20.730
1991 09 15 20.419
1991 09 16 20.238
1991 09 17 19.517
1991 09 18 20.139
1991 09 19 20.840
1991 09 20 21.252
1991 09 21 20.520
1991 09 22 20.875
1991 09 23 19.884
1991 09 24 20.905
1991 09 25 21.216
1991 09 26 19.521
1991 09 27 20.506
1991 09 28 20.308
1991 09 29 20.724
1991 09 30 19.050
1991 10 01 19.655
1991 10 02 19.924
1991 10 03 20.407
1991 10 04 20.235
1991 10 05 19.841
1991 10 06 19.567
1991 10 07 20.386
1991 10 08 21.128
1991 10 09 19.103
1991 10 10 19.535
1991 10 11 20.553
1991 10 12 20.776
1991 10 13 20.600
1991 10 14 20.517
1991 10 15 20.302
1991 10 16 21.279
1991 10 17 20.613
1991 10 18 19.048
1991 10 19 19.984
1991 10 20 19.668
1991 10 21 20.059
1991 10 22 19.361
1991 10 23 19.799
1991 10 24 19.767
1991 10 25 20.926
1991 10 26 20.706
1991 10 27 20.945
1991 10 28 20.452
1991 10 29 20.776
1991 10 30 20.010
1991 10 31 20.985
1991 11 01 20.765
1991 11 02 21.447
1991 11 03 21.599
1991 11 04 20.521
1991 11 05 21.618
1991 11 06 22.019
1991 11 07 20.079
1991 11 08 21.067
1991 11 09 21.506
1991 11 10 21.326
1991 11 11 22.271
1991 11 12 21.426
1991 11 13 21.107
1991 11 14 20.884
1991 11 15 20.409
1991 11 16 20.758
1991 11 17 21.284
1991 11 18 22.996
1991 11 19 22.268
1991 11 20 21.585
1991 11 21 20.866
1991 11 22 21.634
1991 11 23 21.377
1991 11 24 20.635
1991 11 25 21.508
1991 11 26 20.920
1991 11 27 21.175
1991 11 28 22.568
1991 11 29 21.175
1991 11 30 21.777
1991 12 01 20.888
1991 12 02 21.026
1991 12 03 21.252
1991 12 04 20.922
1991 12 05 22.040
1991 12 06 21.876
1991 12 07 21.576
1991 12 08 20.239
1991 12 09 22.085
1991 12 10 22.284
1991 12 11 22.123
1991 12 12 21.964
1991 12 13 22.331
1991 12 14 22.069
1991 12 15 21.607
1991 12 16 21.648
1991 12 17 21.094
1991 12 18 20.997
1991 12 19 21.729
1991 12 20 22.039
1991 12 21 22.569
1991 12 22 21.875
1991 12 23 21.001
1991 12 24 21.606
1991 12 25 20.827
1991 12 26 21.577
1991 12 27 22.285
1991 12 28 21.329
1991 12 29 21.902
1991 12 30 23.251
1991 12 31 22.042
1992 01 01 22.370
1992 01 02 22.197
1992 01 03 22.301
1992 01 04 22.400
1992 01 05 22.872
1992 01 06 22.767
1992 01 07 21.806
1992 01 08 21.779
1992 01 09 22.501
1992 01 10 22.576
1992 01 11 23.989
1992 01 12 22.703
1992 01 13 22.289
1992 01 14 21.546
1992 01 15 21.762
1992 01 16 23.125
1992 01 17 21.926
1992 01 18 22.831
1992 01 19 22.807
1992 01 20 22.712
1992 01 21 22.775
1992 01 22 23.005
1992 01 23 23.120
1992 01 24 22.237
1992 01 25 22.333
1992 01 26 19.569
1992 01 27 21.954
1992 01 28 22.015
1992 01 29 20.905
1992 01 30 22.086
1992 01 31 22.467
1992 02 01 22.823
1992 02 02 22.388
1992 02 03 22.703
1992 02 04 22.583
1992 02 05 22.380
1992 02 06 23.170
1992 02 07 23.225
1992 02 08 23.149
1992 02 09 25.312
1992 02 10 20.862
1992 02 11 22.053
1992 02 12 20.374
1992 02 13 22.443
1992 02 14 21.778
1992 02 15 22.125
1992 02 16 21.480
1992 02 17 20.755
1992 02 18 21.304
1992 02 19 22.486
1992 02 20 22.308
1992 02 21 21.374
1992 02 22 21.801
1992 02 23 22.411
1992 02 24 21.557
1992 02 25 21.955
1992 02 26 23.375
1992 02 27 24.238
1992 02 28 22.076
1992 02 29 21.064
1992 03 01 22.259
1992 03 02 21.662
1992 03 03 22.527
1992 03 04 22.488
1992 03 05 22.417
1992 03 06 20.901
1992 03 07 21.774
1992 03 08 23.133
1992 03 09 24.053
1992 03 10 23.186
1992 03 11 22.768
1992 03 12 21.644
1992 03 13 21.606
1992 03 14 22.460
1992 03 15 22.145
1992 03 16 21.148
1992 03 17 20.753
1992 03 18 21.277
1992 03 19 21.956
1992 03 20 21.184
1992 03 21 21.834
1992 03 22 22.255
1992 03 23 20.857
1992 03 24 22.035
1992 03 25 21.117
1992 03 26 21.315
1992 03 27 22.205
1992 03 28 21.454
1992 03 29 22.182
1992 03 30 21.899
1992 03 31 21.685
1992 04 01 21.440
1992 04 02 22.099
1992 04 03 21.825
1992 04 04 22.000
1992 04 05 25.852
1992 04 06 24.652
1992 04 07 24.183
1992 04 08 23.770
1992 04 09 23.180
1992 04 10 23.296
1992 04 11 22.809
1992 04 12 24.305
1992 04 13 21.203
1992 04 14 21.765
1992 04 15 21.924
1992 04 16 21.420
1992 04 17 21.745
1992 04 18 21.204
1992 04 19 20.971
1992 04 20 21.355
1992 04 21 22.514
1992 04 22 22.904
1992 04 23 22.501
1992 04 24 21.797
1992 04 25 21.166
1992 04 26 21.544
1992 04 27 21.914
1992 04 28 22.068
1992 04 29 21.814
1992 04 30 22.487
1992 05 01 21.735
1992 05 02 20.905
1992 05 03 22.749
1992 05 04 22.025
1992 05 05 20.762
1992 05 06 23.094
1992 05 07 22.134
1992 05 08 22.018
1992 05 09 22.066
1992 05 10 21.029
1992 05 11 20.201
1992 05 12 20.274
1992 05 13 21.803
1992 05 14 24.414
1992 05 15 21.095
1992 05 16 20.247
1992 05 17 20.247
1992 05 18 21.358
1992 05 19 22.827
1992 05 20 22.355
1992 05 21 22.327
1992 05 22 21.334
1992 05 23 21.260
1992 05 24 19.175
1992 05 25 20.625
1992 05 26 20.639
1992 05 27 20.914
1992 05 28 19.987
1992 05 29 20.424
1992 05 30 20.739
1992 05 31 20.407
1992 06 01 20.660
1992 06 02 20.345
1992 06 03 21.493
1992 06 04 21.049
1992 06 05 20.148
1992 06 06 19.936
1992 06 07 29.851
1992 06 08 20.264
1992 06 09 20.529
1992 06 10 20.813
1992 06 11 19.537
1992 06 12 21.641
1992 06 13 18.904
1992 06 14 19.751
1992 06 15 19.685
1992 06 16 19.731
1992 06 17 19.329
1992 06 18 18.880
1992 06 19 19.367
1992 06 20 20.029
1992 06 21 21.064
1992 06 22 20.394
1992 06 23 20.419
1992 06 24 19.430
1992 06 25 20.117
1992 06 26 20.328
1992 06 27 20.448
1992 06 28 19.669
1992 06 29 20.306
1992 06 30 19.713
1992 07 01 19.981
1992 07 02 20.222
1992 07 03 19.044
1992 07 04 19.684
1992 07 05 19.971
1992 07 06 19.799
1992 07 07 18.909
1992 07 08 18.534
1992 07 09 19.871
1992 07 10 19.510
1992 07 11 17.564
1992 07 12 19.801
1992 07 13 18.839
1992 07 14 19.876
1992 07 15 19.823
1992 07 16 19.038
1992 07 17 19.054
1992 07 18 17.963
1992 07 19 20.328
1992 07 20 19.738
1992 07 21 18.717
1992 07 22 19.087
1992 07 23 17.480
1992 07 24 18.806
1992 07 25 18.879
1992 07 26 18.171
1992 07 27 18.330
1992 07 28 19.061
1992 07 29 20.063
1992 07 30 19.137
1992 07 31 nan
1992 08 01 19.730
1992 08 02 18.503
1992 08 03 19.228
1992 08 04 19.102
1992 08 05 18.582
1992 08 06 18.372
1992 08 07 19.247
1992 08 08 19.299
1992 08 09 17.681
1992 08 10 19.495
1992 08 11 19.285
1992 08 12 19.184
1992 08 13 19.652
1992 08 14 20.122
1992 08 15 19.864
1992 08 16 19.605
1992 08 17 19.873
1992 08 18 20.034
1992 08 19 19.224
1992 08 20 19.650
1992 08 21 20.105
1992 08 22 19.003
1992 08 23 19.684
1992 08 24 18.829
1992 08 25 18.612
1992 08 26 18.845
1992 08 27 18.800
1992 08 28 17.568
1992 08 29 20.156
1992 08 30 20.226
1992 08 31 18.669
1992 09 01 19.477
1992 09 02 20.169
1992 09 03 19.948
1992 09 04 20.666
1992 09 05 21.521
1992 09 06 20.091
1992 09 07 21.102
1992 09 08 20.647
1992 09 09 20.925
1992 09 10 20.456
1992 09 11 19.156
1992 09 12 19.191
1992 09 13 19.139
1992 09 14 20.012
1992 09 15 20.637
1992 09 16 20.309
1992 09 17 21.923
1992 09 18 22.028
1992 09 19 20.075
1992 09 20 21.389
1992 09 21 21.110
1992 09 22 21.004
1992 09 23 22.320
1992 09 24 20.594
1992 09 25 21.657
1992 09 26 21.346
1992 09 27 21.058
1992 09 28 21.064
1992 09 29 20.473
1992 09 30 20.432
1992 10 01 20.386
1992 10 02 20.575
1992 10 03 19.332
1992 10 04 19.015
1992 10 05 20.316
1992 10 06 21.015
1992 10 07 21.459
1992 10 08 20.536
1992 10 09 20.143
1992 10 10 20.084
1992 10 11 20.918
1992 10 12 19.877
1992 10 13 19.472
1992 10 14 20.275
1992 10 15 20.413
1992 10 16 19.942
1992 10 17 21.731
1992 10 18 20.281
1992 10 19 21.265
1992 10 20 20.360
1992 10 21 20.791
1992 10 22 21.821
1992 10 23 20.872
1992 10 24 21.195
1992 10 25 20.168
1992 10 26 20.299
1992 10 27 20.722
1992 10 28 20.429
1992 10 29 20.989
1992 10 30 20.690
1992 10 31 20.826
1992 11 01 20.776
1992 11 02 20.808
1992 11 03 20.974
1992 11 04 20.844
1992 11 05 21.098
1992 11 06 19.901
1992 11 07 20.844
1992 11 08 20.860
1992 11 09 20.968
1992 11 10 21.698
1992 11 11 19.754
1992 11 12 22.249
1992 11 13 20.457
1992 11 14 20.857
1992 11 15 22.456
1992 11 16 21.040
1992 11 17 20.878
1992 11 18 21.163
1992 11 19 21.822
1992 11 20 21.549
1992 11 21 21.022
1992 11 22 20.783
1992 11 23 20.302
1992 11 24 20.713
1992 11 25 21.966
1992 11 26 21.369
1992 11 27 21.703
1992 11 28 20.673
1992 11 29 21.769
1992 11 30 21.835
1992 12 01 21.381
1992 12 02 21.731
1992 12 03 22.237
1992 12 04 21.661
1992 12 05 20.658
1992 12 06 22.081
1992 12 07 22.109
1992 12 08 20.840
1992 12 09 21.568
1992 12 10 23.886
1992 12 11 22.890
1992 12 12 21.179
1992 12 13 20.992
1992 12 14 23.006
1992 12 15 22.753
1992 12 16 22.037
1992 12 17 21.207
1992 12 18 21.452
1992 12 19 21.389
1992 12 20 20.050
1992 12 21 21.642
1992 12 22 21.932
1992 12 23 21.366
1992 12 24 20.394
1992 12 25 21.261
1992 12 26 21.044
1992 12 27 20.210
1992 12 28 20.326
1992 12 29 22.129
1992 12 30 20.386
1992 12 31 19.687
1993 01 01 21.486
1993 01 02 21.889
1993 01 03 21.033
1993 01 04 21.430
1993 01 05 20.927
1993 01 06 22.190
1993 01 07 22.388
1993 01 08 21.014
1993 01 09 22.211
1993 01 10 23.018
1993 01 11 22.150
1993 01 12 22.362
1993 01 13 21.684
1993 01 14 21.081
1993 01 15 21.372
1993 01 16 23.070
1993 01 17 22.655
1993 01 18 21.872
1993 01 19 21.570
1993 01 20 22.059
1993 01 21 22.208
1993 01 22 21.633
1993 01 23 21.305
1993 01 24 20.462
1993 01 25 21.454
1993 01 26 20.330
1993 01 27 20.511
1993 01 28 21.567
1993 01 29 21.188
1993 01 30 21.548
1993 01 31 22.000
1993 02 01 21.852
1993 02 02 22.182
1993 02 03 21.038
1993 02 04 21.724
1993 02 05 21.665
1993 02 06 22.002
1993 02 07 21.776
1993 02 08 22.507
1993 02 09 23.442
1993 02 10 22.938
1993 02 11 21.128
1993 02 12 21.900
1993 02 13 21.199
1993 02 14 22.412
1993 02 15 22.492
1993 02 16 23.029
1993 02 17 21.450
1993 02 18 22.080
1993 02 19 22.145
1993 02 20 22.174
1993 02 21 22.375
1993 02 22 22.619
1993 02 23 22.352
1993 02 24 23.143
1993 02 25 23.858
1993 02 26 23.057
1993 02 27 23.387
1993 02 28 22.966
1993 03 01 21.933
1993 03 02 22.114
1993 03 03 23.207
1993 03 04 22.847
1993 03 05 21.071
1993 03 06 21.832
1993 03 07 22.190
1993 03 08 20.936
1993 03 09 22.048
1993 03 10 22.086
1993 03 11 21.489
1993 03 12 23.198
1993 03 13 22.515
1993 03 14 21.942
1993 03 15 23.079
1993 03 16 22.003
1993 03 17 23.126
1993 03 18 21.728
1993 03 19 22.686
1993 03 20 22.274
1993 03 21 22.368
1993 03 22 21.854
1993 03 23 22.179
1993 03 24 22.749
1993 03 25 22.649
1993 03 26 22.241
1993 03 27 22.779
1993 03 28 22.388
1993 03 29 20.761
1993 03 30 21.856
1993 03 31 22.589
1993 04 01 22.706
1993 04 02 22.459
1993 04 03 22.421
1993 04 04 21.835
1993 04 05 23.101
1993 04 06 22.288
1993 04 07 24.195
1993 04 08 22.638
1993 04 09 22.195
1993 04 10 22.281
1993 04 11 21.532
1993 04 12 21.862
1993 04 13 21.073
1993 04 14 21.794
1993 04 15 22.046
1993 04 16 21.704
1993 04 17 21.416
1993 04 18 21.131
1993 04 19 21.178
1993 04 20 22.249
1993 04 21 20.793
1993 04 22 22.340
1993 04 23 22.145
1993 04 24 21.450
1993 04 25 22.512
1993 04 26 22.968
1993 04 27 23.351
1993 04 28 22.355
1993 04 29 21.737
1993 04 30 21.810
1993 05 01 21.660
1993 05 02 21.538
1993 05 03 21.304
1993 05 04 22.792
1993 05 05 23.400
1993 05 06 21.897
1993 05 07 21.401
1993 05 08 22.060
1993 05 09 21.816
1993 05 10 20.860
1993 05 11 21.560
1993 05 12 21.846
1993 05 13 21.563
1993 05 14 22.757
1993 05 15 22.745
1993 05 16 23.239
1993 05 17 22.639
1993 05 18 22.683
1993 05 19 21.301
1993 05 20 21.956
1993 05 21 22.273
1993 05 22 23.375
1993 05 23 21.819
1993 05 24 21.439
1993 05 25 21.942
1993 05 26 22.094
1993 05 27 23.598
1993 05 28 22.273
1993 05 29 22.290
1993 05 30 22.864
1993 05 31 22.671
1993 06 01 21.660
1993 06 02 21.906
1993 06 03 21.085
1993 06 04 19.152
1993 06 05 21.416
1993 06 06 20.285
1993 06 07 21.120
1993 06 08 19.872
1993 06 09 20.996
1993 06 10 21.458
1993 06 11 21.136
1993 06 12 21.803
1993 06 13 19.232
1993 06 14 20.284
1993 06 15 19.548
1993 06 16 20.692
1993 06 17 20.540
1993 06 18 20.232
1993 06 19 20.541
1993 06 20 20.469
1993 06 21 20.871
1993 06 22 20.596
1993 06 23 20.427
1993 06 24 20.727
1993 06 25 19.929
1993 06 26 20.825
1993 06 27 20.437
1993 06 28 21.020
1993 06 29 20.534
1993 06 30 18.712
1993 07 01 20.701
1993 07 02 21.787
1993 07 03 20.305
1993 07 04 20.046
1993 07 05 20.322
1993 07 06 20.431
1993 07 07 18.365
1993 07 08 19.303
1993 07 09 21.261
1993 07 10 19.882
1993 07 11 18.265
1993 07 12 20.189
1993 07 13 20.570
1993 07 14 18.519
1993 07 15 16.401
1993 07 16 19.268
1993 07 17 19.328
1993 07 18 20.158
1993 07 19 21.444
1993 07 20 17.822
1993 07 21 19.448
1993 07 22 20.408
1993 07 23 19.681
1993 07 24 20.722
1993 07 25 20.839
1993 07 26 20.235
1993 07 27 22.318
1993 07 28 18.249
1993 07 29 19.149
1993 07 30 19.896
1993 07 31 20.612
1993 08 01 5.282
1993 08 02 19.923
1993 08 03 19.009
1993 08 04 19.036
1993 08 05 18.809
1993 08 06 18.652
1993 08 07 19.393
1993 08 08 19.047
1993 08 09 19.908
1993 08 10 20.483
1993 08 11 20.452
1993 08 12 22.309
1993 08 13 21.683
1993 08 14 21.237
1993 08 15 19.869
1993 08 16 18.923
1993 08 17 19.515
1993 08 18 21.005
1993 08 19 20.870
1993 08 20 21.687
1993 08 21 20.474
1993 08 22 19.156
1993 08 23 20.063
1993 08 24 19.472
1993 08 25 19.677
1993 08 26 20.726
1993 08 27 20.606
1993 08 28 20.601
1993 08 29 18.816
1993 08 30 19.925
1993 08 31 19.977
1993 09 01 21.140
1993 09 02 20.075
1993 09 03 19.775
1993 09 04 19.255
1993 09 05 19.386
1993 09 06 20.810
1993 09 07 22.326
1993 09 08 21.130
1993 09 09 18.468
1993 09 10 20.789
1993 09 11 21.500
1993 09 12 21.501
1993 09 13 21.239
1993 09 14 21.113
1993 09 15 19.092
1993 09 16 21.115
1993 09 17 20.946
1993 09 18 21.071
1993 09 19 20.464
1993 09 20 21.085
1993 09 21 21.590
1993 09 22 20.252
1993 09 23 21.919
1993 09 24 21.741
1993 09 25 21.918
1993 09 26 21.204
1993 09 27 22.242
1993 09 28 21.631
1993 09 29 22.143
1993 09 30 20.918
1993 10 01 19.788
1993 10 02 21.018
1993 10 03 21.685
1993 10 04 22.183
1993 10 05 21.769
1993 10 06 21.068
1993 10 07 21.513
1993 10 08 22.201
1993 10 09 23.283
1993 10 10 21.543
1993 10 11 21.196
1993 10 12 22.739
1993 10 13 20.428
1993 10 14 20.702
1993 10 15 20.371
1993 10 16 20.732
1993 10 17 21.212
1993 10 18 21.342
1993 10 19 20.733
1993 10 20 21.027
1993 10 21 20.949
1993 10 22 22.378
1993 10 23 22.554
1993 10 24 20.014
1993 10 25 21.116
1993 10 26 21.487
1993 10 27 22.111
1993 10 28 21.484
1993 10 29 21.042
1993 10 30 21.477
1993 10 31 21.064
1993 11 01 22.434
1993 11 02 20.538
1993 11 03 21.367
1993 11 04 21.694
1993 11 05 21.942
1993 11 06 23.357
1993 11 07 21.521
1993 11 08 22.453
1993 11 09 21.724
1993 11 10 22.109
1993 11 11 21.105
1993 11 12 21.803
1993 11 13 21.787
1993 11 14 22.166
1993 11 15 21.380
1993 11 16 21.242
1993 11 17 22.414
1993 11 18 24.133
1993 11 19 24.184
1993 11 20 22.530
1993 11 21 22.569
1993 11 22 23.037
1993 11 23 21.788
1993 11 24 22.401
1993 11 25 21.438
1993 11 26 20.999
1993 11 27 22.417
1993 11 28 22.150
1993 11 29 22.400
1993 11 30 22.634
1993 12 01 22.407
1993 12 02 22.020
1993 12 03 21.826
1993 12 04 21.870
1993 12 05 23.528
1993 12 06 22.206
1993 12 07 22.149
1993 12 08 21.827
1993 12 09 21.937
1993 12 10 22.673
1993 12 11 22.406
1993 12 12 22.625
1993 12 13 22.991
1993 12 14 21.565
1993 12 15 22.426
1993 12 16 21.857
1993 12 17 20.754
1993 12 18 22.354
1993 12 19 22.980
1993 12 20 23.305
1993 12 21 22.031
1993 12 22 22.119
1993 12 23 22.072
1993 12 24 21.997
1993 12 25 21.864
1993 12 26 21.716
1993 12 27 23.075
1993 12 28 22.331
1993 12 29 22.163
1993 12 30 21.385
1993 12 31 22.081
1994 01 01 23.399
1994 01 02 22.053
1994 01 03 22.668
1994 01 04 23.012
1994 01 05 22.589
1994 01 06 22.197
1994 01 07 21.810
1994 01 08 23.736
1994 01 09 22.758
1994 01 10 22.150
1994 01 11 22.228
1994 01 12 21.313
1994 01 13 22.033
1994 01 14 22.450
1994 01 15 22.846
1994 01 16 23.472
1994 01 17 22.058
1994 01 18 22.786
1994 01 19 22.209
1994 01 20 22.845
1994 01 21 23.807
1994 01 22 23.174
1994 01 23 23.120
1994 01 24 21.983
1994 01 25 21.826
1994 01 26 22.937
1994 01 27 22.685
1994 01 28 22.389
1994 01 29 22.349
1994 01 30 22.519
1994 01 31 22.572
1994 02 01 22.178
1994 02 02 22.357
1994 02 03 21.910
1994 02 04 22.082
1994 02 05 22.933
1994 02 06 21.671
1994 02 07 21.209
1994 02 08 22.659
1994 02 09 22.952
1994 02 10 22.844
1994 02 11 22.288
1994 02 12 22.312
1994 02 13 22.007
1994 02 14 22.129
1994 02 15 22.610
1994 02 16 22.968
1994 02 17 22.365
1994 02 18 22.275
1994 02 19 22.038
1994 02 20 23.040
1994 02 21 22.757
1994 02 22 22.630
1994 02 23 22.216
1994 02 24 21.306
1994 02 25 23.013
1994 02 26 23.428
1994 02 27 23.276
1994 02 28 9.088
1994 03 01 22.248
1994 03 02 23.381
1994 03 03 22.950
1994 03 04 23.114
1994 03 05 23.304
1994 03 06 22.886
1994 03 07 22.570
1994 03 08 22.395
1994 03 09 21.677
1994 03 10 22.735
1994 03 11 22.305
1994 03 12 22.281
1994 03 13 21.745
1994 03 14 22.294
1994 03 15 21.933
