year month day temperature_min
1992 01 25 22.583
1992 01 26 19.877
1992 01 27 20.400
1992 01 28 18.979
1992 01 29 21.250
1992 01 30 19.198
1992 01 31 21.898
1992 02 01 22.657
1992 02 02 22.676
1992 02 03 21.580
1992 02 04 19.944
1992 02 05 19.568
1992 02 06 19.825
1992 02 07 19.831
1992 02 08 19.178
1992 02 09 20.250
1992 02 10 21.460
1992 02 11 19.356
1992 02 12 18.937
1992 02 13 18.782
1992 02 14 20.200
1992 02 15 22.591
1992 02 16 20.508
1992 02 17 22.172
1992 02 18 21.288
1992 02 19 22.090
1992 02 20 21.361
1992 02 21 21.097
1992 02 22 19.442
1992 02 23 19.714
1992 02 24 21.955
1992 02 25 24.177
1992 02 26 20.228
1992 02 27 22.886
1992 02 28 22.802
1992 02 29 20.944
1992 03 01 24.842
1992 03 02 24.988
1992 03 03 23.646
1992 03 04 22.152
1992 03 05 25.185
1992 03 06 25.776
1992 03 07 21.474
1992 03 08 22.899
1992 03 09 23.306
1992 03 10 23.761
1992 03 11 21.621
1992 03 12 24.048
1992 03 13 24.291
1992 03 14 22.531
1992 03 15 24.121
1992 03 16 23.638
1992 03 17 22.852
1992 03 18 24.042
1992 03 19 24.065
1992 03 20 23.964
1992 03 21 23.736
1992 03 22 23.853
1992 03 23 22.490
1992 03 24 24.079
1992 03 25 23.569
1992 03 26 22.964
1992 03 27 23.539
1992 03 28 23.690
1992 03 29 23.510
1992 03 30 23.213
1992 03 31 23.089
1992 04 01 21.770
1992 04 02 23.845
1992 04 03 23.946
1992 04 04 23.785
1992 04 05 26.225
1992 04 06 25.025
1992 04 07 22.234
1992 04 08 19.953
1992 04 09 22.316
1992 04 10 21.990
1992 04 11 24.274
1992 04 12 24.006
1992 04 13 23.635
1992 04 14 23.302
1992 04 15 23.226
1992 04 16 21.473
1992 04 17 23.285
1992 04 18 24.526
1992 04 19 22.485
1992 04 20 24.668
1992 04 21 24.229
1992 04 22 24.722
1992 04 23 23.456
1992 04 24 23.246
1992 04 25 23.809
1992 04 26 23.357
1992 04 27 23.809
1992 04 28 22.805
1992 04 29 23.473
1992 04 30 24.571
1992 05 01 25.228
1992 05 02 24.675
1992 05 03 23.374
1992 05 04 23.092
1992 05 05 22.607
1992 05 06 22.918
1992 05 07 22.989
1992 05 08 23.947
1992 05 09 25.185
1992 05 10 24.413
1992 05 11 23.123
1992 05 12 22.797
1992 05 13 22.778
1992 05 14 23.640
1992 05 15 23.763
1992 05 16 20.036
1992 05 17 22.578
1992 05 18 22.158
1992 05 19 21.775
1992 05 20 22.099
1992 05 21 22.942
1992 05 22 20.958
1992 05 23 23.723
1992 05 24 23.128
1992 05 25 23.207
1992 05 26 23.138
1992 05 27 21.340
1992 05 28 23.155
1992 05 29 22.418
1992 05 30 22.086
1992 05 31 20.681
1992 06 01 22.024
1992 06 02 20.005
1992 06 03 22.555
1992 06 04 22.626
1992 06 05 21.430
1992 06 06 19.379
1992 06 07 29.939
1992 06 08 20.739
1992 06 09 21.847
1992 06 10 22.869
1992 06 11 23.217
1992 06 12 22.095
1992 06 13 21.739
1992 06 14 22.070
1992 06 15 21.390
1992 06 16 20.349
1992 06 17 21.407
1992 06 18 20.845
1992 06 19 20.745
1992 06 20 20.245
1992 06 21 21.000
1992 06 22 21.197
1992 06 23 20.880
1992 06 24 20.158
1992 06 25 22.468
1992 06 26 21.456
1992 06 27 21.260
1992 06 28 21.209
1992 06 29 21.390
1992 06 30 20.810
1992 07 01 21.849
1992 07 02 22.193
1992 07 03 22.046
1992 07 04 21.557
1992 07 05 20.801
1992 07 06 21.137
1992 07 07 20.884
1992 07 08 19.151
1992 07 09 21.091
1992 07 10 20.502
1992 07 11 20.749
1992 07 12 20.454
1992 07 13 20.874
1992 07 14 19.840
1992 07 15 19.934
1992 07 16 20.259
1992 07 17 21.675
1992 07 18 20.407
1992 07 19 21.400
1992 07 20 21.393
1992 07 21 18.837
1992 07 22 20.256
1992 07 23 20.155
1992 07 24 20.567
1992 07 25 20.993
1992 07 26 20.525
1992 07 27 19.369
1992 07 28 18.519
1992 07 29 19.925
1992 07 30 19.926
1992 07 31 nan
1992 08 01 19.894
1992 08 02 19.168
1992 08 03 20.060
1992 08 04 20.061
1992 08 05 20.400
1992 08 06 19.255
1992 08 07 19.667
1992 08 08 20.096
1992 08 09 18.539
1992 08 10 18.508
1992 08 11 20.011
1992 08 12 20.422
1992 08 13 20.086
1992 08 14 20.746
1992 08 15 20.036
1992 08 16 21.723
1992 08 17 20.399
1992 08 18 19.758
1992 08 19 20.520
1992 08 20 20.621
1992 08 21 21.031
1992 08 22 19.839
1992 08 23 20.277
1992 08 24 20.757
1992 08 25 21.036
1992 08 26 21.819
1992 08 27 21.360
1992 08 28 20.528
1992 08 29 21.807
1992 08 30 21.647
1992 08 31 21.290
1992 09 01 19.669
1992 09 02 21.026
1992 09 03 20.809
1992 09 04 20.276
1992 09 05 19.724
1992 09 06 20.101
1992 09 07 21.959
1992 09 08 22.240
1992 09 09 21.506
1992 09 10 20.171
1992 09 11 20.019
1992 09 12 19.158
1992 09 13 19.456
1992 09 14 20.004
1992 09 15 19.944
1992 09 16 20.201
1992 09 17 19.813
1992 09 18 20.533
1992 09 19 20.873
1992 09 20 19.987
1992 09 21 20.076
1992 09 22 20.455
1992 09 23 20.407
1992 09 24 20.419
1992 09 25 21.482
1992 09 26 21.886
1992 09 27 22.270
1992 09 28 21.327
1992 09 29 19.284
1992 09 30 20.539
1992 10 01 21.234
1992 10 02 20.576
1992 10 03 20.095
1992 10 04 21.642
1992 10 05 22.131
1992 10 06 22.420
1992 10 07 22.593
1992 10 08 22.938
1992 10 09 20.390
1992 10 10 22.170
1992 10 11 20.118
1992 10 12 22.441
1992 10 13 22.814
1992 10 14 23.027
1992 10 15 20.365
1992 10 16 21.732
1992 10 17 21.573
1992 10 18 22.107
1992 10 19 22.233
1992 10 20 22.717
1992 10 21 22.384
1992 10 22 24.032
1992 10 23 21.617
1992 10 24 22.588
1992 10 25 22.263
1992 10 26 21.606
1992 10 27 22.034
1992 10 28 22.708
1992 10 29 22.549
1992 10 30 23.445
1992 10 31 22.817
1992 11 01 23.692
1992 11 02 23.748
1992 11 03 23.102
1992 11 04 22.472
1992 11 05 21.918
1992 11 06 21.962
1992 11 07 21.814
1992 11 08 23.936
1992 11 09 22.121
1992 11 10 22.490
1992 11 11 21.527
1992 11 12 20.073
1992 11 13 21.218
1992 11 14 24.235
1992 11 15 23.465
1992 11 16 23.012
1992 11 17 23.834
1992 11 18 24.228
1992 11 19 23.131
1992 11 20 24.486
1992 11 21 23.423
1992 11 22 23.404
1992 11 23 23.243
1992 11 24 23.232
1992 11 25 22.912
1992 11 26 23.916
1992 11 27 23.907
1992 11 28 22.824
1992 11 29 22.184
1992 11 30 20.479
1992 12 01 20.141
1992 12 02 22.180
1992 12 03 24.695
1992 12 04 23.655
1992 12 05 23.196
1992 12 06 23.127
1992 12 07 23.848
1992 12 08 24.068
1992 12 09 22.971
1992 12 10 21.329
1992 12 11 23.335
1992 12 12 24.080
1992 12 13 24.794
1992 12 14 22.623
1992 12 15 19.767
1992 12 16 22.761
1992 12 17 23.260
1992 12 18 22.966
1992 12 19 23.753
1992 12 20 23.171
1992 12 21 23.995
1992 12 22 23.253
1992 12 23 23.706
1992 12 24 23.347
1992 12 25 20.545
1992 12 26 22.156
1992 12 27 24.620
1992 12 28 23.203
1992 12 29 23.098
1992 12 30 22.763
1992 12 31 23.191
1993 01 01 22.725
1993 01 02 23.369
1993 01 03 24.182
1993 01 04 23.861
1993 01 05 22.230
1993 01 06 21.836
1993 01 07 23.020
1993 01 08 22.255
1993 01 09 24.550
1993 01 10 24.252
1993 01 11 23.575
1993 01 12 24.619
1993 01 13 23.050
1993 01 14 23.108
1993 01 15 22.905
1993 01 16 24.166
1993 01 17 23.178
1993 01 18 23.176
1993 01 19 22.550
1993 01 20 23.858
1993 01 21 23.427
1993 01 22 23.418
1993 01 23 23.587
1993 01 24 23.595
1993 01 25 23.381
1993 01 26 23.509
1993 01 27 24.089
1993 01 28 23.682
1993 01 29 23.598
1993 01 30 23.394
1993 01 31 23.139
1993 02 01 23.532
1993 02 02 21.003
1993 02 03 23.430
1993 02 04 24.524
1993 02 05 24.102
1993 02 06 24.612
1993 02 07 22.417
1993 02 08 23.822
1993 02 09 24.417
1993 02 10 23.904
1993 02 11 23.812
1993 02 12 24.662
1993 02 13 22.192
1993 02 14 24.513
1993 02 15 24.014
1993 02 16 24.212
1993 02 17 22.578
1993 02 18 23.719
1993 02 19 24.003
1993 02 20 23.764
1993 02 21 22.939
1993 02 22 24.143
1993 02 23 24.163
1993 02 24 25.657
1993 02 25 24.636
1993 02 26 24.221
1993 02 27 24.104
1993 02 28 24.932
1993 03 01 23.222
1993 03 02 24.166
1993 03 03 24.354
1993 03 04 25.444
1993 03 05 23.164
1993 03 06 25.521
1993 03 07 24.799
1993 03 08 25.488
1993 03 09 25.109
1993 03 10 24.883
1993 03 11 24.898
1993 03 12 24.128
1993 03 13 24.388
1993 03 14 24.994
1993 03 15 25.502
1993 03 16 25.840
1993 03 17 25.236
1993 03 18 25.221
1993 03 19 24.401
1993 03 20 24.217
1993 03 21 25.252
1993 03 22 25.261
1993 03 23 23.129
1993 03 24 25.043
1993 03 25 25.060
1993 03 26 24.601
1993 03 27 24.403
1993 03 28 24.399
1993 03 29 21.755
1993 03 30 25.297
1993 03 31 25.207
1993 04 01 25.823
1993 04 02 26.157
1993 04 03 25.387
1993 04 04 24.733
1993 04 05 25.291
1993 04 06 25.836
1993 04 07 23.938
1993 04 08 25.028
1993 04 09 25.880
1993 04 10 25.427
1993 04 11 25.229
1993 04 12 24.008
1993 04 13 23.277
1993 04 14 23.059
1993 04 15 24.403
1993 04 16 24.635
1993 04 17 23.875
1993 04 18 21.433
1993 04 19 22.297
1993 04 20 22.509
1993 04 21 23.508
1993 04 22 23.061
1993 04 23 24.358
1993 04 24 23.558
1993 04 25 24.612
1993 04 26 25.252
1993 04 27 24.643
1993 04 28 25.291
1993 04 29 23.723
1993 04 30 23.298
1993 05 01 23.372
1993 05 02 23.258
1993 05 03 20.338
1993 05 04 24.875
1993 05 05 25.537
1993 05 06 24.773
1993 05 07 25.565
1993 05 08 24.541
1993 05 09 24.176
1993 05 10 22.641
1993 05 11 18.574
1993 05 12 24.172
1993 05 13 20.933
1993 05 14 20.015
1993 05 15 21.172
1993 05 16 25.208
1993 05 17 24.510
1993 05 18 23.568
1993 05 19 22.732
1993 05 20 21.006
1993 05 21 23.422
1993 05 22 23.256
1993 05 23 22.586
1993 05 24 21.605
1993 05 25 20.507
1993 05 26 22.887
1993 05 27 23.673
1993 05 28 23.793
1993 05 29 24.541
1993 05 30 21.013
1993 05 31 22.708
1993 06 01 23.480
1993 06 02 24.353
1993 06 03 20.518
1993 06 04 21.969
1993 06 05 20.131
1993 06 06 22.799
1993 06 07 20.826
1993 06 08 22.243
1993 06 09 22.269
1993 06 10 22.143
1993 06 11 22.767
1993 06 12 22.524
1993 06 13 21.158
1993 06 14 19.973
1993 06 15 20.819
1993 06 16 20.484
1993 06 17 21.294
1993 06 18 20.371
1993 06 19 18.857
1993 06 20 17.959
1993 06 21 22.190
1993 06 22 19.834
1993 06 23 19.494
1993 06 24 17.328
1993 06 25 21.691
1993 06 26 21.418
1993 06 27 20.670
1993 06 28 21.101
1993 06 29 21.319
1993 06 30 22.083
1993 07 01 19.265
1993 07 02 19.167
1993 07 03 18.104
1993 07 04 18.099
1993 07 05 19.177
1993 07 06 19.338
1993 07 07 22.091
1993 07 08 21.933
1993 07 09 21.183
1993 07 10 17.841
1993 07 11 20.388
1993 07 12 19.222
1993 07 13 18.706
1993 07 14 19.151
1993 07 15 19.427
1993 07 16 20.359
1993 07 17 20.890
1993 07 18 20.936
1993 07 19 20.413
1993 07 20 22.161
1993 07 21 22.091
1993 07 22 20.643
1993 07 23 19.793
1993 07 24 20.905
1993 07 25 17.812
1993 07 26 20.366
1993 07 27 21.535
1993 07 28 22.562
1993 07 29 22.280
1993 07 30 21.032
1993 07 31 19.374
1993 08 01 5.101
1993 08 02 18.557
1993 08 03 19.629
1993 08 04 20.898
1993 08 05 20.286
1993 08 06 19.918
1993 08 07 19.501
1993 08 08 16.726
1993 08 09 20.215
1993 08 10 20.184
1993 08 11 20.352
1993 08 12 18.464
1993 08 13 20.843
1993 08 14 20.028
1993 08 15 19.640
1993 08 16 18.871
1993 08 17 19.553
1993 08 18 20.803
1993 08 19 17.390
1993 08 20 18.678
1993 08 21 22.473
1993 08 22 19.295
1993 08 23 21.532
1993 08 24 20.262
1993 08 25 20.081
1993 08 26 17.958
1993 08 27 21.993
1993 08 28 21.978
1993 08 29 21.976
1993 08 30 21.281
1993 08 31 20.995
1993 09 01 21.557
1993 09 02 22.107
1993 09 03 17.604
1993 09 04 17.809
1993 09 05 19.734
1993 09 06 21.594
1993 09 07 21.630
1993 09 08 22.252
1993 09 09 21.326
1993 09 10 21.653
1993 09 11 18.632
1993 09 12 23.749
1993 09 13 21.588
1993 09 14 20.420
1993 09 15 18.501
1993 09 16 20.232
1993 09 17 21.262
1993 09 18 21.809
1993 09 19 22.519
1993 09 20 21.786
1993 09 21 21.972
1993 09 22 22.760
1993 09 23 22.343
1993 09 24 22.418
1993 09 25 17.325
1993 09 26 23.234
1993 09 27 21.387
1993 09 28 21.944
1993 09 29 23.597
1993 09 30 22.406
1993 10 01 23.490
1993 10 02 22.387
1993 10 03 22.927
1993 10 04 22.977
1993 10 05 25.408
1993 10 06 24.817
1993 10 07 24.362
1993 10 08 20.826
1993 10 09 19.302
1993 10 10 19.980
1993 10 11 21.484
1993 10 12 22.464
1993 10 13 22.986
1993 10 14 22.387
1993 10 15 21.984
1993 10 16 22.708
1993 10 17 22.892
1993 10 18 21.403
1993 10 19 22.846
1993 10 20 21.878
1993 10 21 21.810
1993 10 22 22.438
1993 10 23 21.120
1993 10 24 20.676
1993 10 25 24.674
1993 10 26 24.157
1993 10 27 24.501
1993 10 28 24.263
1993 10 29 21.902
1993 10 30 21.710
1993 10 31 22.686
1993 11 01 20.207
1993 11 02 22.909
1993 11 03 23.816
1993 11 04 23.666
1993 11 05 23.360
1993 11 06 23.508
1993 11 07 24.035
1993 11 08 24.006
1993 11 09 24.152
1993 11 10 22.957
1993 11 11 22.679
1993 11 12 23.002
1993 11 13 22.870
1993 11 14 22.437
1993 11 15 20.590
1993 11 16 22.450
1993 11 17 22.967
1993 11 18 23.317
1993 11 19 23.491
1993 11 20 23.613
1993 11 21 24.270
1993 11 22 24.090
1993 11 23 23.242
1993 11 24 22.412
1993 11 25 21.851
1993 11 26 23.034
1993 11 27 24.394
1993 11 28 23.182
1993 11 29 23.887
1993 11 30 23.582
1993 12 01 24.588
1993 12 02 24.400
1993 12 03 20.380
1993 12 04 23.709
1993 12 05 23.724
1993 12 06 23.585
1993 12 07 24.892
1993 12 08 23.690
1993 12 09 23.674
1993 12 10 23.944
1993 12 11 24.651
1993 12 12 24.549
1993 12 13 25.125
1993 12 14 24.335
1993 12 15 23.907
1993 12 16 24.664
1993 12 17 21.342
1993 12 18 25.261
1993 12 19 24.614
1993 12 20 24.762
1993 12 21 26.909
1993 12 22 25.284
1993 12 23 24.111
1993 12 24 24.169
1993 12 25 23.906
1993 12 26 24.636
1993 12 27 23.834
1993 12 28 24.685
1993 12 29 25.443
1993 12 30 25.436
1993 12 31 23.505
1994 01 01 25.774
1994 01 02 24.021
1994 01 03 24.562
1994 01 04 24.969
1994 01 05 25.444
1994 01 06 23.796
1994 01 07 24.964
1994 01 08 24.856
1994 01 09 24.797
1994 01 10 25.115
1994 01 11 24.779
1994 01 12 23.203
1994 01 13 23.870
1994 01 14 25.291
1994 01 15 24.778
1994 01 16 25.273
1994 01 17 25.335
1994 01 18 25.558
1994 01 19 24.824
1994 01 20 22.016
1994 01 21 22.518
1994 01 22 22.041
1994 01 23 22.381
1994 01 24 23.052
1994 01 25 25.227
1994 01 26 24.373
1994 01 27 25.088
1994 01 28 25.862
1994 01 29 24.330
1994 01 30 24.172
1994 01 31 24.812
1994 02 01 24.803
1994 02 02 22.842
1994 02 03 22.803
1994 02 04 23.339
1994 02 05 23.945
1994 02 06 22.946
1994 02 07 24.311
1994 02 08 24.123
1994 02 09 25.000
1994 02 10 23.915
1994 02 11 24.493
1994 02 12 24.780
1994 02 13 24.959
1994 02 14 25.223
1994 02 15 25.564
1994 02 16 23.590
1994 02 17 25.400
1994 02 18 24.868
1994 02 19 24.778
1994 02 20 24.398
1994 02 21 22.421
1994 02 22 24.747
1994 02 23 22.377
1994 02 24 22.878
1994 02 25 23.047
1994 02 26 24.645
1994 02 27 23.696
1994 02 28 25.120
1994 03 01 25.422
1994 03 02 25.231
1994 03 03 25.289
1994 03 04 25.572
1994 03 05 23.733
1994 03 06 22.620
1994 03 07 25.093
1994 03 08 23.698
1994 03 09 24.296
1994 03 10 25.483
1994 03 11 25.177
1994 03 12 24.644
1994 03 13 24.146
1994 03 14 24.076
1994 03 15 24.972
1994 03 16 21.388
1994 03 17 22.599
1994 03 18 24.925
1994 03 19 23.626
1994 03 20 24.357
1994 03 21 23.371
1994 03 22 24.957
1994 03 23 23.719
1994 03 24 24.180
1994 03 25 23.682
1994 03 26 22.499
1994 03 27 23.572
1994 03 28 22.734
1994 03 29 22.670
1994 03 30 21.460
1994 03 31 9.924
1994 04 01 22.477
1994 04 02 23.235
1994 04 03 22.793
1994 04 04 21.864
1994 04 05 21.818
1994 04 06 21.881
1994 04 07 23.703
1994 04 08 24.949
1994 04 09 22.830
1994 04 10 23.882
1994 04 11 23.384
1994 04 12 25.196
1994 04 13 23.781
1994 04 14 22.733
1994 04 15 22.309
1994 04 16 21.905
1994 04 17 22.487
1994 04 18 22.571
1994 04 19 24.415
1994 04 20 24.041
1994 04 21 24.174
1994 04 22 22.661
1994 04 23 23.832
1994 04 24 21.951
1994 04 25 23.403
1994 04 26 21.286
1994 04 27 22.264
1994 04 28 24.361
1994 04 29 23.260
1994 04 30 23.325
1994 05 01 22.297
1994 05 02 22.607
1994 05 03 21.428
1994 05 04 22.996
1994 05 05 22.864
1994 05 06 22.983
1994 05 07 23.474
1994 05 08 23.007
1994 05 09 22.862
1994 05 10 23.512
1994 05 11 21.225
1994 05 12 23.643
1994 05 13 22.817
1994 05 14 22.867
1994 05 15 23.007
1994 05 16 21.238
1994 05 17 23.030
1994 05 18 22.854
1994 05 19 22.732
1994 05 20 23.685
1994 05 21 22.840
1994 05 22 22.664
1994 05 23 23.047
1994 05 24 23.298
1994 05 25 22.888
1994 05 26 23.496
1994 05 27 19.712
1994 05 28 20.587
1994 05 29 23.040
1994 05 30 23.433
1994 05 31 22.730
1994 06 01 20.731
1994 06 02 21.093
1994 06 03 22.055
1994 06 04 22.591
1994 06 05 21.109
1994 06 06 18.925
1994 06 07 21.650
1994 06 08 22.099
1994 06 09 21.492
1994 06 10 20.422
1994 06 11 21.246
1994 06 12 20.459
1994 06 13 20.863
1994 06 14 21.496
1994 06 15 21.723
1994 06 16 21.604
1994 06 17 21.582
1994 06 18 21.886
1994 06 19 20.873
1994 06 20 21.521
1994 06 21 21.392
1994 06 22 21.062
1994 06 23 19.838
1994 06 24 20.214
1994 06 25 18.675
1994 06 26 22.252
1994 06 27 22.088
1994 06 28 21.215
1994 06 29 21.309
1994 06 30 20.271
1994 07 01 20.530
1994 07 02 20.957
1994 07 03 20.396
1994 07 04 20.062
1994 07 05 19.280
1994 07 06 18.952
1994 07 07 19.743
1994 07 08 20.586
1994 07 09 18.866
1994 07 10 20.495
1994 07 11 19.907
1994 07 12 19.179
1994 07 13 19.260
1994 07 14 20.468
1994 07 15 18.599
1994 07 16 20.807
1994 07 17 18.974
1994 07 18 21.524
1994 07 19 19.443
1994 07 20 21.567
1994 07 21 18.396
1994 07 22 20.957
1994 07 23 17.902
1994 07 24 20.815
1994 07 25 20.248
1994 07 26 19.196
1994 07 27 20.951
1994 07 28 20.654
1994 07 29 20.505
1994 07 30 18.824
1994 07 31 18.988
1994 08 01 19.199
1994 08 02 19.678
1994 08 03 20.506
1994 08 04 19.960
1994 08 05 20.383
1994 08 06 19.020
1994 08 07 18.474
1994 08 08 17.802
1994 08 09 18.304
1994 08 10 19.539
1994 08 11 15.754
1994 08 12 19.071
1994 08 13 17.636
1994 08 14 17.156
1994 08 15 18.563
1994 08 16 18.521
1994 08 17 16.719
1994 08 18 19.650
1994 08 19 19.538
1994 08 20 19.411
1994 08 21 19.918
1994 08 22 19.805
1994 08 23 20.161
1994 08 24 16.481
1994 08 25 20.977
1994 08 26 18.868
1994 08 27 17.909
1994 08 28 21.762
1994 08 29 19.438
1994 08 30 20.544
1994 08 31 21.261
1994 09 01 20.614
1994 09 02 19.592
1994 09 03 19.584
1994 09 04 19.747
1994 09 05 18.718
1994 09 06 19.113
1994 09 07 20.637
1994 09 08 20.088
1994 09 09 19.545
1994 09 10 21.091
1994 09 11 17.902
1994 09 12 19.266
1994 09 13 18.826
1994 09 14 18.896
1994 09 15 19.828
1994 09 16 20.389
1994 09 17 18.265
1994 09 18 20.640
1994 09 19 19.924
1994 09 20 19.435
1994 09 21 18.900
1994 09 22 18.319
1994 09 23 18.403
1994 09 24 20.629
1994 09 25 19.515
1994 09 26 18.061
1994 09 27 19.664
1994 09 28 20.154
1994 09 29 20.658
1994 09 30 19.873
1994 10 01 19.250
1994 10 02 19.340
1994 10 03 16.725
1994 10 04 18.254
1994 10 05 18.659
1994 10 06 20.455
1994 10 07 20.638
1994 10 08 20.018
1994 10 09 21.528
1994 10 10 21.227
1994 10 11 20.037
1994 10 12 22.712
1994 10 13 21.746
1994 10 14 20.631
1994 10 15 20.334
1994 10 16 20.425
1994 10 17 20.515
1994 10 18 22.115
1994 10 19 20.369
1994 10 20 21.544
1994 10 21 21.746
1994 10 22 22.183
1994 10 23 20.897
1994 10 24 20.535
1994 10 25 21.290
1994 10 26 21.814
1994 10 27 18.412
1994 10 28 20.621
1994 10 29 23.555
1994 10 30 21.123
1994 10 31 20.865
1994 11 01 21.352
1994 11 02 19.502
1994 11 03 19.348
1994 11 04 17.292
1994 11 05 19.896
1994 11 06 19.651
1994 11 07 19.884
1994 11 08 19.155
1994 11 09 21.096
1994 11 10 18.265
1994 11 11 20.539
1994 11 12 20.506
1994 11 13 19.553
1994 11 14 19.100
1994 11 15 21.933
1994 11 16 21.306
1994 11 17 22.790
1994 11 18 23.296
1994 11 19 22.831
1994 11 20 24.013
1994 11 21 23.638
1994 11 22 21.972
1994 11 23 21.189
1994 11 24 21.973
1994 11 25 21.498
1994 11 26 19.419
1994 11 27 20.928
1994 11 28 21.435
1994 11 29 19.093
1994 11 30 19.315
1994 12 01 21.292
1994 12 02 19.945
1994 12 03 20.438
1994 12 04 21.400
1994 12 05 21.113
1994 12 06 20.962
1994 12 07 22.504
1994 12 08 19.461
1994 12 09 19.027
1994 12 10 21.330
1994 12 11 21.546
1994 12 12 20.877
1994 12 13 20.309
1994 12 14 18.506
1994 12 15 22.452
1994 12 16 23.933
1994 12 17 23.226
1994 12 18 22.531
1994 12 19 25.053
1994 12 20 24.189
1994 12 21 24.217
1994 12 22 24.022
1994 12 23 22.318
1994 12 24 24.361
1994 12 25 26.206
1994 12 26 22.647
1994 12 27 22.956
1994 12 28 22.726
1994 12 29 20.802
1994 12 30 21.311
1994 12 31 21.375
1995 01 01 20.809
1995 01 02 20.457
1995 01 03 21.530
1995 01 04 22.381
1995 01 05 23.258
1995 01 06 22.221
1995 01 07 22.516
1995 01 08 22.677
1995 01 09 21.729
1995 01 10 21.740
1995 01 11 19.900
1995 01 12 19.439
1995 01 13 21.534
1995 01 14 21.395
1995 01 15 20.967
1995 01 16 19.304
1995 01 17 20.001
1995 01 18 21.158
1995 01 19 21.497
1995 01 20 21.248
1995 01 21 20.309
1995 01 22 24.088
1995 01 23 25.563
1995 01 24 25.504
1995 01 25 24.030
1995 01 26 21.826
1995 01 27 20.374
1995 01 28 21.099
1995 01 29 20.441
1995 01 30 25.005
1995 01 31 24.357
1995 02 01 22.670
1995 02 02 22.987
1995 02 03 23.213
1995 02 04 21.615
1995 02 05 23.872
1995 02 06 22.947
1995 02 07 22.470
1995 02 08 22.729
1995 02 09 23.189
1995 02 10 22.949
1995 02 11 22.925
1995 02 12 22.967
1995 02 13 23.739
1995 02 14 22.833
1995 02 15 22.785
1995 02 16 24.068
1995 02 17 23.931
1995 02 18 23.474
1995 02 19 22.973
1995 02 20 22.629
1995 02 21 23.690
1995 02 22 22.596
1995 02 23 22.662
1995 02 24 23.236
1995 02 25 21.496
1995 02 26 25.695
1995 02 27 20.906
1995 02 28 22.839
1995 03 01 23.861
1995 03 02 21.290
1995 03 03 21.771
1995 03 04 21.813
1995 03 05 21.860
1995 03 06 22.046
1995 03 07 22.058
1995 03 08 21.395
1995 03 09 22.594
1995 03 10 22.841
1995 03 11 23.305
1995 03 12 23.175
1995 03 13 21.561
1995 03 14 22.346
1995 03 15 24.285
1995 03 16 23.573
1995 03 17 28.397
1995 03 18 23.377
1995 03 19 23.157
1995 03 20 23.959
1995 03 21 22.016
1995 03 22 21.469
1995 03 23 22.494
1995 03 24 24.470
1995 03 25 25.333
1995 03 26 25.270
1995 03 27 24.971
1995 03 28 22.898
1995 03 29 24.116
1995 03 30 23.189
1995 03 31 23.300
1995 04 01 23.449
1995 04 02 26.406
1995 04 03 26.214
1995 04 04 22.414
1995 04 05 23.345
1995 04 06 22.450
1995 04 07 22.867
1995 04 08 22.211
1995 04 09 22.206
1995 04 10 22.716
1995 04 11 22.817
1995 04 12 22.124
1995 04 13 22.475
1995 04 14 22.860
1995 04 15 23.350
1995 04 16 22.882
1995 04 17 23.504
1995 04 18 22.643
1995 04 19 22.615
1995 04 20 21.953
1995 04 21 22.136
1995 04 22 21.703
1995 04 23 21.656
1995 04 24 21.360
1995 04 25 21.402
1995 04 26 21.804
1995 04 27 22.150
1995 04 28 22.303
1995 04 29 22.202
1995 04 30 21.251
1995 05 01 25.700
1995 05 02 21.212
1995 05 03 21.308
1995 05 04 22.248
1995 05 05 22.303
1995 05 06 20.213
1995 05 07 21.090
1995 05 08 22.050
1995 05 09 21.357
1995 05 10 21.059
1995 05 11 21.025
1995 05 12 22.612
1995 05 13 23.622
1995 05 14 22.145
1995 05 15 22.631
1995 05 16 20.962
1995 05 17 21.549
1995 05 18 22.648
1995 05 19 23.013
1995 05 20 23.825
1995 05 21 22.132
1995 05 22 23.253
1995 05 23 22.574
1995 05 24 21.948
1995 05 25 22.099
1995 05 26 21.736
1995 05 27 22.594
1995 05 28 22.787
1995 05 29 21.815
1995 05 30 21.831
1995 05 31 21.853
1995 06 01 20.195
1995 06 02 21.858
1995 06 03 21.824
1995 06 04 19.653
1995 06 05 20.089
1995 06 06 18.807
1995 06 07 20.102
