year month day temperature_min
1990 07 28 -1.532
1990 07 29 -1.213
1990 07 30 0.502
1990 07 31 5.327
1990 08 01 4.404
1990 08 02 4.800
1990 08 03 8.317
1990 08 04 6.917
1990 08 05 9.164
1990 08 06 9.692
1990 08 07 11.368
1990 08 08 11.737
1990 08 09 10.248
1990 08 10 10.179
1990 08 11 10.055
1990 08 12 8.991
1990 08 13 10.318
1990 08 14 11.144
1990 08 15 12.886
1990 08 16 12.660
1990 08 17 10.742
1990 08 18 8.168
1990 08 19 12.710
1990 08 20 13.380
1990 08 21 10.161
1990 08 22 6.790
1990 08 23 9.456
1990 08 24 8.434
1990 08 25 9.606
1990 08 26 10.519
1990 08 27 12.493
1990 08 28 6.933
1990 08 29 0.363
1990 08 30 3.566
1990 08 31 8.546
1990 09 01 11.723
1990 09 02 8.494
1990 09 03 7.623
1990 09 04 11.130
1990 09 05 11.292
1990 09 06 11.965
1990 09 07 13.664
1990 09 08 11.540
1990 09 09 9.462
1990 09 10 8.734
1990 09 11 12.263
1990 09 12 13.914
1990 09 13 7.387
1990 09 14 3.732
1990 09 15 5.431
1990 09 16 8.539
1990 09 17 9.017
1990 09 18 12.430
1990 09 19 12.940
1990 09 20 12.856
1990 09 21 14.616
1990 09 22 14.737
1990 09 23 13.133
1990 09 24 8.875
1990 09 25 5.176
1990 09 26 7.292
1990 09 27 9.369
1990 09 28 11.569
1990 09 29 13.271
1990 09 30 14.244
1990 10 01 13.872
1990 10 02 15.807
1990 10 03 14.072
1990 10 04 15.433
1990 10 05 16.854
1990 10 06 17.197
1990 10 07 16.844
1990 10 08 17.399
1990 10 09 16.700
1990 10 10 13.462
1990 10 11 15.816
1990 10 12 17.121
1990 10 13 13.601
1990 10 14 14.694
1990 10 15 15.482
1990 10 16 12.034
1990 10 17 12.178
1990 10 18 13.408
1990 10 19 15.255
1990 10 20 14.302
1990 10 21 14.686
1990 10 22 11.095
1990 10 23 11.653
1990 10 24 14.751
1990 10 25 12.962
1990 10 26 13.280
1990 10 27 14.497
1990 10 28 14.299
1990 10 29 15.852
1990 10 30 18.357
1990 10 31 18.087
1990 11 01 17.476
1990 11 02 18.414
1990 11 03 17.860
1990 11 04 19.084
1990 11 05 11.320
1990 11 06 11.674
1990 11 07 14.830
1990 11 08 16.054
1990 11 09 15.951
1990 11 10 15.119
1990 11 11 16.088
1990 11 12 15.024
1990 11 13 18.431
1990 11 14 18.921
1990 11 15 19.675
1990 11 16 18.556
1990 11 17 16.114
1990 11 18 16.025
1990 11 19 18.746
1990 11 20 19.133
1990 11 21 19.747
1990 11 22 18.018
1990 11 23 14.914
1990 11 24 16.754
1990 11 25 18.006
1990 11 26 17.067
1990 11 27 16.146
1990 11 28 12.463
1990 11 29 10.881
1990 11 30 15.774
1990 12 01 18.881
1990 12 02 17.432
1990 12 03 17.404
1990 12 04 15.513
1990 12 05 18.179
1990 12 06 19.730
1990 12 07 19.288
1990 12 08 16.603
1990 12 09 13.442
1990 12 10 17.111
1990 12 11 17.913
1990 12 12 15.313
1990 12 13 13.938
1990 12 14 13.093
1990 12 15 13.446
1990 12 16 16.137
1990 12 17 16.263
1990 12 18 19.369
1990 12 19 18.252
1990 12 20 13.977
1990 12 21 15.538
1990 12 22 18.191
1990 12 23 20.304
1990 12 24 18.694
1990 12 25 15.507
1990 12 26 15.371
1990 12 27 16.906
1990 12 28 18.015
1990 12 29 14.363
1990 12 30 12.064
1990 12 31 13.969
1991 01 01 14.552
1991 01 02 16.584
1991 01 03 17.701
1991 01 04 15.964
1991 01 05 13.935
1991 01 06 15.520
1991 01 07 16.009
1991 01 08 17.917
1991 01 09 18.911
1991 01 10 18.844
1991 01 11 18.124
1991 01 12 16.785
1991 01 13 13.569
1991 01 14 17.715
1991 01 15 19.108
1991 01 16 17.870
1991 01 17 14.113
1991 01 18 14.263
1991 01 19 12.927
1991 01 20 16.520
1991 01 21 18.147
1991 01 22 19.051
1991 01 23 18.027
1991 01 24 16.585
1991 01 25 14.026
1991 01 26 13.726
1991 01 27 14.781
1991 01 28 13.706
1991 01 29 18.068
1991 01 30 18.503
1991 01 31 19.586
1991 02 01 17.340
1991 02 02 16.690
1991 02 03 18.176
1991 02 04 17.852
1991 02 05 16.553
1991 02 06 17.092
1991 02 07 17.680
1991 02 08 18.330
1991 02 09 17.890
1991 02 10 16.296
1991 02 11 17.180
1991 02 12 18.935
1991 02 13 16.475
1991 02 14 16.649
1991 02 15 12.983
1991 02 16 13.170
1991 02 17 16.311
1991 02 18 15.943
1991 02 19 16.001
1991 02 20 16.477
1991 02 21 16.028
1991 02 22 17.812
1991 02 23 15.347
1991 02 24 12.564
1991 02 25 13.167
1991 02 26 15.951
1991 02 27 17.096
1991 02 28 18.679
1991 03 01 18.597
1991 03 02 19.109
1991 03 03 18.433
1991 03 04 17.319
1991 03 05 18.455
1991 03 06 16.155
1991 03 07 17.583
1991 03 08 18.835
1991 03 09 20.409
1991 03 10 19.334
1991 03 11 18.608
1991 03 12 18.870
1991 03 13 18.580
1991 03 14 19.119
1991 03 15 15.446
1991 03 16 15.697
1991 03 17 15.684
1991 03 18 15.944
1991 03 19 16.526
1991 03 20 15.876
1991 03 21 16.667
1991 03 22 16.420
1991 03 23 14.103
1991 03 24 14.703
1991 03 25 12.756
1991 03 26 16.701
1991 03 27 14.812
1991 03 28 11.911
1991 03 29 13.340
1991 03 30 15.236
1991 03 31 17.704
1991 04 01 15.656
1991 04 02 14.840
1991 04 03 15.174
1991 04 04 16.028
1991 04 05 12.877
1991 04 06 11.793
1991 04 07 14.141
1991 04 08 14.316
1991 04 09 14.939
1991 04 10 17.072
1991 04 11 16.974
1991 04 12 17.924
1991 04 13 17.592
1991 04 14 16.705
1991 04 15 17.134
1991 04 16 18.840
1991 04 17 19.651
1991 04 18 17.037
1991 04 19 11.771
1991 04 20 6.402
1991 04 21 9.396
1991 04 22 13.378
1991 04 23 13.519
1991 04 24 15.541
1991 04 25 14.203
1991 04 26 13.179
1991 04 27 12.406
1991 04 28 13.543
1991 04 29 14.677
1991 04 30 13.275
1991 05 01 13.159
1991 05 02 14.435
1991 05 03 14.989
1991 05 04 14.318
1991 05 05 15.102
1991 05 06 10.313
1991 05 07 11.310
1991 05 08 11.200
1991 05 09 9.360
1991 05 10 8.064
1991 05 11 9.002
1991 05 12 9.717
1991 05 13 10.363
1991 05 14 15.168
1991 05 15 13.683
1991 05 16 12.200
1991 05 17 12.188
1991 05 18 13.759
1991 05 19 13.939
1991 05 20 15.476
1991 05 21 15.554
1991 05 22 15.726
1991 05 23 12.448
1991 05 24 9.843
1991 05 25 12.327
1991 05 26 12.380
1991 05 27 14.250
1991 05 28 15.888
1991 05 29 16.735
1991 05 30 15.565
1991 05 31 13.020
1991 06 01 11.273
1991 06 02 11.154
1991 06 03 14.359
1991 06 04 12.076
1991 06 05 14.653
1991 06 06 15.992
1991 06 07 8.716
1991 06 08 9.945
1991 06 09 6.931
1991 06 10 9.263
1991 06 11 11.018
1991 06 12 8.685
1991 06 13 10.308
1991 06 14 11.676
1991 06 15 11.024
1991 06 16 11.340
1991 06 17 12.544
1991 06 18 11.658
1991 06 19 14.123
1991 06 20 9.346
1991 06 21 10.071
1991 06 22 10.063
1991 06 23 8.937
1991 06 24 5.666
1991 06 25 9.253
1991 06 26 9.941
1991 06 27 13.955
1991 06 28 13.723
1991 06 29 6.872
1991 06 30 3.544
1991 07 01 2.617
1991 07 02 5.877
1991 07 03 4.656
1991 07 04 5.202
1991 07 05 2.154
1991 07 06 6.819
1991 07 07 7.352
1991 07 08 10.267
1991 07 09 11.032
1991 07 10 13.064
1991 07 11 8.371
1991 07 12 2.273
1991 07 13 4.247
1991 07 14 2.633
1991 07 15 3.024
1991 07 16 7.839
1991 07 17 9.055
1991 07 18 12.807
1991 07 19 13.791
1991 07 20 12.667
1991 07 21 12.525
1991 07 22 8.717
1991 07 23 6.304
1991 07 24 3.670
1991 07 25 3.435
1991 07 26 7.680
1991 07 27 11.945
1991 07 28 12.678
1991 07 29 12.422
1991 07 30 12.702
1991 07 31 11.869
1991 08 01 10.735
1991 08 02 -0.088
1991 08 03 -1.517
1991 08 04 1.664
1991 08 05 8.194
1991 08 06 12.514
1991 08 07 11.477
1991 08 08 10.901
1991 08 09 12.243
1991 08 10 10.746
1991 08 11 8.044
1991 08 12 8.058
1991 08 13 10.643
1991 08 14 12.962
1991 08 15 12.616
1991 08 16 10.517
1991 08 17 10.624
1991 08 18 11.647
1991 08 19 10.611
1991 08 20 12.222
1991 08 21 11.681
1991 08 22 12.646
1991 08 23 13.077
1991 08 24 12.139
1991 08 25 12.391
1991 08 26 11.616
1991 08 27 13.864
1991 08 28 14.149
1991 08 29 13.840
1991 08 30 15.004
1991 08 31 14.539
1991 09 01 11.580
1991 09 02 9.817
1991 09 03 8.156
1991 09 04 10.433
1991 09 05 9.952
1991 09 06 11.801
1991 09 07 13.162
1991 09 08 11.556
1991 09 09 11.596
1991 09 10 10.777
1991 09 11 14.301
1991 09 12 10.670
1991 09 13 13.217
1991 09 14 14.015
1991 09 15 14.546
1991 09 16 14.848
1991 09 17 15.401
1991 09 18 17.230
1991 09 19 10.917
1991 09 20 7.582
1991 09 21 12.948
1991 09 22 14.563
1991 09 23 9.732
1991 09 24 8.016
1991 09 25 10.139
1991 09 26 10.535
1991 09 27 12.443
1991 09 28 13.391
1991 09 29 11.922
1991 09 30 9.380
1991 10 01 6.254
1991 10 02 8.484
1991 10 03 12.480
1991 10 04 11.426
1991 10 05 13.013
1991 10 06 14.324
1991 10 07 8.522
1991 10 08 6.816
1991 10 09 9.872
1991 10 10 11.959
1991 10 11 9.610
1991 10 12 12.664
1991 10 13 13.326
1991 10 14 15.543
1991 10 15 16.355
1991 10 16 19.005
1991 10 17 17.286
1991 10 18 12.199
1991 10 19 12.070
1991 10 20 14.239
1991 10 21 14.668
1991 10 22 15.922
1991 10 23 17.044
1991 10 24 16.535
1991 10 25 15.763
1991 10 26 18.137
1991 10 27 16.722
1991 10 28 16.747
1991 10 29 17.208
1991 10 30 17.329
1991 10 31 13.883
1991 11 01 13.317
1991 11 02 12.389
1991 11 03 12.380
1991 11 04 12.948
1991 11 05 13.583
1991 11 06 14.914
1991 11 07 16.873
1991 11 08 13.118
1991 11 09 13.611
1991 11 10 11.621
1991 11 11 13.727
1991 11 12 12.839
1991 11 13 13.447
1991 11 14 14.136
1991 11 15 15.622
1991 11 16 14.865
1991 11 17 13.598
1991 11 18 14.201
1991 11 19 14.011
1991 11 20 13.233
1991 11 21 12.588
1991 11 22 13.702
1991 11 23 16.900
1991 11 24 17.730
1991 11 25 18.992
1991 11 26 17.549
1991 11 27 13.810
1991 11 28 13.985
1991 11 29 17.045
1991 11 30 18.335
1991 12 01 16.216
1991 12 02 14.070
1991 12 03 12.166
1991 12 04 14.857
1991 12 05 17.879
1991 12 06 19.326
1991 12 07 17.262
1991 12 08 17.579
1991 12 09 17.958
1991 12 10 18.651
1991 12 11 18.392
1991 12 12 17.286
1991 12 13 18.382
1991 12 14 17.266
1991 12 15 17.870
1991 12 16 17.912
1991 12 17 17.119
1991 12 18 18.197
1991 12 19 18.413
1991 12 20 16.821
1991 12 21 19.156
1991 12 22 19.476
1991 12 23 20.079
1991 12 24 19.135
1991 12 25 18.411
1991 12 26 18.828
1991 12 27 15.601
1991 12 28 13.570
1991 12 29 13.280
1991 12 30 16.613
1991 12 31 18.776
1992 01 01 20.086
1992 01 02 19.725
1992 01 03 19.100
1992 01 04 17.733
1992 01 05 14.176
1992 01 06 13.866
1992 01 07 16.084
1992 01 08 17.790
1992 01 09 17.379
1992 01 10 17.591
1992 01 11 18.387
1992 01 12 18.360
1992 01 13 17.459
1992 01 14 16.853
1992 01 15 16.756
1992 01 16 12.749
1992 01 17 14.752
1992 01 18 16.285
1992 01 19 17.470
1992 01 20 17.362
1992 01 21 18.081
1992 01 22 16.070
1992 01 23 15.823
1992 01 24 16.094
1992 01 25 17.597
1992 01 26 17.802
1992 01 27 18.486
1992 01 28 18.820
1992 01 29 19.771
1992 01 30 19.164
1992 01 31 20.610
1992 02 01 20.941
1992 02 02 19.935
1992 02 03 20.621
1992 02 04 19.230
1992 02 05 18.701
1992 02 06 18.691
1992 02 07 19.040
1992 02 08 19.506
1992 02 09 21.079
1992 02 10 19.307
1992 02 11 19.994
1992 02 12 19.988
1992 02 13 19.051
1992 02 14 20.009
1992 02 15 19.128
1992 02 16 18.517
1992 02 17 18.474
1992 02 18 17.649
1992 02 19 18.482
1992 02 20 18.743
1992 02 21 19.575
1992 02 22 17.784
1992 02 23 19.522
1992 02 24 18.262
1992 02 25 16.588
1992 02 26 14.846
1992 02 27 16.503
1992 02 28 18.745
1992 02 29 13.443
1992 03 01 15.334
1992 03 02 15.977
1992 03 03 16.097
1992 03 04 17.631
1992 03 05 17.688
1992 03 06 16.407
1992 03 07 17.134
1992 03 08 15.141
1992 03 09 17.190
1992 03 10 19.022
1992 03 11 19.297
1992 03 12 18.487
1992 03 13 18.535
1992 03 14 19.418
1992 03 15 19.776
1992 03 16 17.408
1992 03 17 18.053
1992 03 18 17.758
1992 03 19 17.651
1992 03 20 16.619
1992 03 21 18.170
1992 03 22 19.307
1992 03 23 16.411
1992 03 24 14.662
1992 03 25 15.973
1992 03 26 15.593
1992 03 27 17.180
1992 03 28 19.199
1992 03 29 18.144
1992 03 30 17.785
1992 03 31 16.610
1992 04 01 15.021
1992 04 02 15.129
1992 04 03 16.521
1992 04 04 14.971
1992 04 05 18.757
1992 04 06 17.585
1992 04 07 16.873
1992 04 08 10.531
1992 04 09 11.105
1992 04 10 12.074
1992 04 11 14.295
1992 04 12 19.233
1992 04 13 17.663
1992 04 14 13.850
1992 04 15 11.558
1992 04 16 11.914
1992 04 17 11.827
1992 04 18 12.898
1992 04 19 14.004
1992 04 20 14.518
1992 04 21 12.277
1992 04 22 11.707
1992 04 23 15.629
1992 04 24 14.697
1992 04 25 13.657
1992 04 26 15.697
1992 04 27 14.669
1992 04 28 12.699
1992 04 29 15.488
1992 04 30 12.607
1992 05 01 13.457
1992 05 02 12.064
1992 05 03 11.221
1992 05 04 13.009
1992 05 05 14.261
1992 05 06 13.578
1992 05 07 13.534
1992 05 08 14.130
1992 05 09 14.290
1992 05 10 14.937
1992 05 11 15.688
1992 05 12 15.272
1992 05 13 14.222
1992 05 14 8.979
1992 05 15 7.725
1992 05 16 14.726
1992 05 17 15.080
1992 05 18 10.779
1992 05 19 7.525
1992 05 20 3.505
1992 05 21 4.994
1992 05 22 11.018
1992 05 23 10.392
1992 05 24 5.824
1992 05 25 10.040
1992 05 26 12.357
1992 05 27 14.531
1992 05 28 13.662
1992 05 29 15.521
1992 05 30 10.035
1992 05 31 8.497
1992 06 01 7.677
1992 06 02 11.770
1992 06 03 14.181
1992 06 04 14.166
1992 06 05 15.084
1992 06 06 16.137
1992 06 07 21.873
1992 06 08 16.546
1992 06 09 14.841
1992 06 10 8.616
1992 06 11 5.706
1992 06 12 3.910
1992 06 13 4.640
1992 06 14 9.567
1992 06 15 9.743
1992 06 16 9.069
1992 06 17 9.777
1992 06 18 10.471
1992 06 19 10.948
1992 06 20 10.296
1992 06 21 12.062
1992 06 22 12.683
1992 06 23 14.107
1992 06 24 11.944
1992 06 25 13.465
1992 06 26 14.894
1992 06 27 14.897
1992 06 28 10.651
1992 06 29 11.935
1992 06 30 11.186
1992 07 01 10.544
1992 07 02 9.704
1992 07 03 6.306
1992 07 04 9.236
1992 07 05 13.601
1992 07 06 8.329
1992 07 07 3.084
1992 07 08 1.336
1992 07 09 9.132
1992 07 10 9.870
1992 07 11 11.726
1992 07 12 11.597
1992 07 13 12.742
1992 07 14 12.852
1992 07 15 7.778
1992 07 16 2.459
1992 07 17 6.104
1992 07 18 9.774
1992 07 19 4.009
1992 07 20 0.431
1992 07 21 7.874
1992 07 22 4.810
1992 07 23 -1.389
1992 07 24 1.183
1992 07 25 4.938
1992 07 26 6.468
1992 07 27 9.628
1992 07 28 10.085
1992 07 29 8.859
1992 07 30 11.209
1992 07 31 nan
1992 08 01 9.098
1992 08 02 0.755
1992 08 03 0.256
1992 08 04 8.081
1992 08 05 8.922
1992 08 06 9.545
1992 08 07 11.108
1992 08 08 9.895
1992 08 09 3.680
1992 08 10 8.132
1992 08 11 12.152
1992 08 12 9.935
1992 08 13 5.710
1992 08 14 5.413
1992 08 15 5.358
1992 08 16 7.693
1992 08 17 10.019
1992 08 18 11.734
1992 08 19 10.665
1992 08 20 9.774
1992 08 21 8.702
1992 08 22 12.137
1992 08 23 12.303
1992 08 24 5.993
1992 08 25 3.767
1992 08 26 6.262
1992 08 27 8.562
1992 08 28 9.631
1992 08 29 9.321
1992 08 30 13.879
1992 08 31 14.275
1992 09 01 12.143
1992 09 02 12.152
1992 09 03 11.603
1992 09 04 8.445
1992 09 05 10.221
1992 09 06 11.814
1992 09 07 9.770
1992 09 08 10.141
1992 09 09 11.394
1992 09 10 11.944
1992 09 11 12.599
1992 09 12 13.064
1992 09 13 12.579
1992 09 14 11.713
1992 09 15 13.071
1992 09 16 13.139
1992 09 17 12.621
1992 09 18 14.139
1992 09 19 10.711
1992 09 20 11.224
1992 09 21 13.542
1992 09 22 15.541
1992 09 23 15.650
1992 09 24 15.387
1992 09 25 15.049
1992 09 26 6.880
1992 09 27 7.605
1992 09 28 7.258
1992 09 29 8.381
1992 09 30 10.830
1992 10 01 12.842
1992 10 02 14.469
1992 10 03 14.720
1992 10 04 11.390
1992 10 05 12.410
1992 10 06 14.125
1992 10 07 8.899
1992 10 08 10.037
1992 10 09 10.615
1992 10 10 10.232
1992 10 11 11.371
1992 10 12 15.417
1992 10 13 11.908
1992 10 14 10.990
1992 10 15 15.881
1992 10 16 17.092
1992 10 17 16.699
1992 10 18 15.466
1992 10 19 13.891
1992 10 20 16.579
1992 10 21 7.131
1992 10 22 9.569
1992 10 23 9.942
1992 10 24 14.622
1992 10 25 16.343
1992 10 26 17.859
1992 10 27 16.915
1992 10 28 16.133
1992 10 29 11.357
1992 10 30 13.169
1992 10 31 13.895
1992 11 01 13.460
1992 11 02 14.439
1992 11 03 18.430
1992 11 04 13.314
1992 11 05 7.660
1992 11 06 8.180
1992 11 07 10.606
1992 11 08 12.031
1992 11 09 12.793
1992 11 10 15.966
1992 11 11 17.130
1992 11 12 16.881
1992 11 13 16.312
1992 11 14 17.329
1992 11 15 17.710
1992 11 16 16.186
1992 11 17 10.637
1992 11 18 7.366
1992 11 19 10.880
1992 11 20 15.082
1992 11 21 17.911
1992 11 22 16.120
1992 11 23 11.013
1992 11 24 13.167
1992 11 25 14.483
1992 11 26 13.867
1992 11 27 10.556
1992 11 28 10.560
1992 11 29 13.356
1992 11 30 15.035
1992 12 01 15.382
1992 12 02 12.140
1992 12 03 12.599
1992 12 04 14.648
1992 12 05 15.511
1992 12 06 17.291
1992 12 07 16.718
1992 12 08 13.735
1992 12 09 13.990
1992 12 10 17.883
1992 12 11 16.553
1992 12 12 15.086
1992 12 13 16.171
1992 12 14 15.329
1992 12 15 16.343
1992 12 16 13.776
1992 12 17 16.715
1992 12 18 16.434
1992 12 19 14.393
1992 12 20 16.360
1992 12 21 14.156
1992 12 22 16.415
1992 12 23 18.021
1992 12 24 19.473
1992 12 25 16.347
1992 12 26 12.807
1992 12 27 13.300
1992 12 28 14.477
1992 12 29 17.401
1992 12 30 17.733
1992 12 31 20.398
1993 01 01 20.182
1993 01 02 19.820
1993 01 03 18.714
1993 01 04 17.855
1993 01 05 17.823
1993 01 06 18.398
1993 01 07 18.270
1993 01 08 19.314
1993 01 09 16.836
1993 01 10 14.072
1993 01 11 14.319
1993 01 12 17.419
1993 01 13 19.345
1993 01 14 19.539
1993 01 15 20.341
1993 01 16 19.650
1993 01 17 18.711
1993 01 18 14.375
1993 01 19 14.854
1993 01 20 17.066
1993 01 21 16.722
1993 01 22 17.529
1993 01 23 18.718
1993 01 24 18.285
1993 01 25 19.650
1993 01 26 18.602
1993 01 27 19.065
1993 01 28 18.959
1993 01 29 19.172
1993 01 30 18.427
1993 01 31 17.762
1993 02 01 18.790
1993 02 02 17.769
1993 02 03 16.928
1993 02 04 16.901
1993 02 05 17.593
1993 02 06 18.897
1993 02 07 19.312
1993 02 08 19.401
1993 02 09 16.699
1993 02 10 17.922
1993 02 11 17.619
1993 02 12 16.082
1993 02 13 17.510
1993 02 14 18.303
1993 02 15 18.987
1993 02 16 17.080
1993 02 17 17.756
1993 02 18 17.898
1993 02 19 19.008
1993 02 20 18.229
1993 02 21 17.314
1993 02 22 15.399
1993 02 23 14.238
1993 02 24 13.819
1993 02 25 13.950
1993 02 26 15.177
1993 02 27 15.945
1993 02 28 17.066
1993 03 01 18.521
1993 03 02 16.465
1993 03 03 16.435
1993 03 04 15.186
1993 03 05 15.167
1993 03 06 16.602
1993 03 07 17.394
1993 03 08 18.217
1993 03 09 16.424
1993 03 10 17.545
1993 03 11 15.247
1993 03 12 17.394
1993 03 13 18.962
1993 03 14 19.313
1993 03 15 16.837
1993 03 16 18.625
1993 03 17 17.483
1993 03 18 18.633
1993 03 19 17.282
1993 03 20 15.348
1993 03 21 14.317
1993 03 22 17.313
1993 03 23 17.314
1993 03 24 16.147
1993 03 25 16.624
1993 03 26 15.521
1993 03 27 15.447
1993 03 28 16.261
1993 03 29 17.257
1993 03 30 16.798
1993 03 31 17.303
1993 04 01 17.317
1993 04 02 17.118
1993 04 03 16.869
1993 04 04 17.796
1993 04 05 18.517
1993 04 06 19.065
1993 04 07 14.820
1993 04 08 15.361
1993 04 09 8.149
1993 04 10 7.388
1993 04 11 10.162
1993 04 12 15.067
1993 04 13 17.221
1993 04 14 17.795
1993 04 15 17.870
1993 04 16 18.866
1993 04 17 16.591
1993 04 18 17.773
1993 04 19 17.104
1993 04 20 17.825
1993 04 21 18.989
1993 04 22 13.207
1993 04 23 13.506
1993 04 24 13.752
1993 04 25 13.460
1993 04 26 13.889
1993 04 27 16.114
1993 04 28 16.457
1993 04 29 15.534
1993 04 30 14.112
1993 05 01 15.265
1993 05 02 14.536
1993 05 03 15.489
1993 05 04 13.900
1993 05 05 12.149
1993 05 06 3.678
1993 05 07 11.401
1993 05 08 15.323
1993 05 09 14.946
1993 05 10 12.156
1993 05 11 15.250
1993 05 12 15.137
1993 05 13 15.044
1993 05 14 13.432
1993 05 15 4.268
1993 05 16 5.588
1993 05 17 7.286
1993 05 18 12.442
1993 05 19 11.364
1993 05 20 11.624
1993 05 21 11.058
1993 05 22 13.943
1993 05 23 11.789
1993 05 24 13.286
1993 05 25 11.247
1993 05 26 11.095
1993 05 27 7.836
1993 05 28 1.400
1993 05 29 8.022
1993 05 30 12.913
1993 05 31 10.164
1993 06 01 3.344
1993 06 02 1.315
1993 06 03 8.298
1993 06 04 13.180
1993 06 05 11.157
1993 06 06 10.594
1993 06 07 10.782
1993 06 08 13.639
1993 06 09 8.988
1993 06 10 4.854
1993 06 11 5.351
1993 06 12 9.410
1993 06 13 11.609
1993 06 14 10.159
1993 06 15 11.392
1993 06 16 11.310
1993 06 17 11.458
1993 06 18 8.324
1993 06 19 5.152
1993 06 20 3.786
1993 06 21 7.867
1993 06 22 4.336
1993 06 23 5.580
1993 06 24 11.327
1993 06 25 10.953
1993 06 26 12.773
1993 06 27 12.950
1993 06 28 10.669
1993 06 29 10.457
1993 06 30 6.283
1993 07 01 7.123
1993 07 02 11.036
1993 07 03 10.390
1993 07 04 13.228
1993 07 05 13.084
1993 07 06 12.189
1993 07 07 8.968
1993 07 08 1.412
1993 07 09 8.124
1993 07 10 8.921
1993 07 11 10.687
1993 07 12 9.079
1993 07 13 6.446
1993 07 14 0.722
1993 07 15 -0.777
1993 07 16 0.846
1993 07 17 5.997
1993 07 18 10.336
1993 07 19 8.951
1993 07 20 11.789
1993 07 21 10.886
1993 07 22 11.238
1993 07 23 11.468
1993 07 24 10.718
1993 07 25 2.428
1993 07 26 2.982
1993 07 27 4.945
1993 07 28 8.872
1993 07 29 12.469
1993 07 30 7.638
1993 07 31 3.957
1993 08 01 -0.146
1993 08 02 1.152
1993 08 03 5.436
1993 08 04 6.323
1993 08 05 11.083
1993 08 06 10.659
1993 08 07 10.984
1993 08 08 11.823
1993 08 09 10.823
1993 08 10 4.587
1993 08 11 0.349
1993 08 12 2.760
1993 08 13 4.331
1993 08 14 6.220
1993 08 15 8.634
1993 08 16 9.248
1993 08 17 10.212
1993 08 18 6.774
1993 08 19 2.133
1993 08 20 2.792
1993 08 21 3.687
1993 08 22 7.656
1993 08 23 9.573
1993 08 24 10.573
1993 08 25 9.848
1993 08 26 9.244
1993 08 27 11.323
1993 08 28 10.982
1993 08 29 13.224
1993 08 30 14.362
1993 08 31 15.758
1993 09 01 12.477
1993 09 02 12.518
1993 09 03 7.734
1993 09 04 8.383
1993 09 05 10.037
1993 09 06 9.037
1993 09 07 12.287
1993 09 08 9.087
1993 09 09 8.389
1993 09 10 7.732
1993 09 11 6.208
1993 09 12 6.649
1993 09 13 6.224
1993 09 14 10.982
1993 09 15 11.692
1993 09 16 10.776
1993 09 17 9.649
1993 09 18 12.906
1993 09 19 14.000
1993 09 20 14.082
1993 09 21 12.932
1993 09 22 10.686
1993 09 23 9.843
1993 09 24 12.208
1993 09 25 11.084
1993 09 26 10.547
1993 09 27 10.555
1993 09 28 8.721
1993 09 29 10.906
1993 09 30 14.040
1993 10 01 14.005
1993 10 02 14.997
1993 10 03 14.510
1993 10 04 14.862
1993 10 05 14.546
1993 10 06 7.722
1993 10 07 6.271
1993 10 08 10.286
1993 10 09 12.781
1993 10 10 13.815
1993 10 11 15.946
1993 10 12 17.206
1993 10 13 17.132
1993 10 14 17.646
1993 10 15 16.527
1993 10 16 17.041
1993 10 17 17.118
1993 10 18 16.943
1993 10 19 14.179
1993 10 20 13.649
1993 10 21 15.170
1993 10 22 15.858
1993 10 23 17.223
1993 10 24 12.549
1993 10 25 13.458
1993 10 26 13.568
1993 10 27 12.335
1993 10 28 11.532
1993 10 29 13.152
1993 10 30 15.874
1993 10 31 18.200
1993 11 01 16.373
1993 11 02 11.919
1993 11 03 13.095
1993 11 04 14.141
1993 11 05 16.055
1993 11 06 18.934
1993 11 07 13.404
1993 11 08 13.173
1993 11 09 13.641
1993 11 10 13.505
1993 11 11 14.863
1993 11 12 16.949
1993 11 13 18.998
1993 11 14 18.085
1993 11 15 18.144
1993 11 16 18.695
1993 11 17 18.552
1993 11 18 18.674
1993 11 19 12.577
1993 11 20 12.707
1993 11 21 13.109
1993 11 22 15.277
1993 11 23 17.900
1993 11 24 18.773
1993 11 25 17.729
1993 11 26 18.878
1993 11 27 16.305
1993 11 28 13.857
1993 11 29 13.565
1993 11 30 14.123
1993 12 01 16.665
1993 12 02 14.508
1993 12 03 18.862
1993 12 04 19.637
1993 12 05 18.930
1993 12 06 18.185
1993 12 07 19.757
1993 12 08 19.673
1993 12 09 16.156
1993 12 10 18.353
1993 12 11 15.732
1993 12 12 17.924
1993 12 13 17.647
1993 12 14 19.755
1993 12 15 19.794
1993 12 16 19.648
1993 12 17 15.554
1993 12 18 12.993
1993 12 19 15.625
1993 12 20 17.480
1993 12 21 10.979
1993 12 22 13.908
1993 12 23 13.848
1993 12 24 15.618
1993 12 25 16.466
1993 12 26 17.924
1993 12 27 19.438
1993 12 28 18.748
1993 12 29 17.026
1993 12 30 11.803
1993 12 31 13.171
1994 01 01 15.960
1994 01 02 16.489
1994 01 03 15.491
1994 01 04 14.396
1994 01 05 15.628
1994 01 06 14.111
1994 01 07 17.215
