year month day temperature_min
1991 06 17 12.695
1991 06 18 14.277
1991 06 19 18.738
1991 06 20 15.614
1991 06 21 15.269
1991 06 22 15.832
1991 06 23 17.139
1991 06 24 15.326
1991 06 25 14.711
1991 06 26 15.411
1991 06 27 15.458
1991 06 28 13.912
1991 06 29 14.224
1991 06 30 11.020
1991 07 01 10.204
1991 07 02 11.773
1991 07 03 9.923
1991 07 04 9.992
1991 07 05 8.744
1991 07 06 8.876
1991 07 07 9.735
1991 07 08 10.399
1991 07 09 10.682
1991 07 10 10.721
1991 07 11 15.108
1991 07 12 12.894
1991 07 13 13.599
1991 07 14 12.524
1991 07 15 12.714
1991 07 16 13.591
1991 07 17 13.340
1991 07 18 14.179
1991 07 19 13.736
1991 07 20 13.221
1991 07 21 14.187
1991 07 22 14.406
1991 07 23 3.394
1991 07 24 8.034
1991 07 25 8.989
1991 07 26 11.221
1991 07 27 11.702
1991 07 28 12.208
1991 07 29 12.230
1991 07 30 14.192
1991 07 31 14.540
1991 08 01 16.119
1991 08 02 13.516
1991 08 03 7.349
1991 08 04 8.226
1991 08 05 12.358
1991 08 06 13.702
1991 08 07 17.143
1991 08 08 17.128
1991 08 09 16.033
1991 08 10 18.154
1991 08 11 16.843
1991 08 12 14.729
1991 08 13 14.484
1991 08 14 16.983
1991 08 15 15.200
1991 08 16 12.305
1991 08 17 9.635
1991 08 18 10.247
1991 08 19 10.792
1991 08 20 14.012
1991 08 21 14.562
1991 08 22 13.391
1991 08 23 14.772
1991 08 24 15.889
1991 08 25 17.807
1991 08 26 17.246
1991 08 27 17.076
1991 08 28 17.342
1991 08 29 15.946
1991 08 30 16.928
1991 08 31 16.803
1991 09 01 16.838
1991 09 02 14.708
1991 09 03 12.531
1991 09 04 11.484
1991 09 05 12.098
1991 09 06 11.483
1991 09 07 11.220
1991 09 08 12.889
1991 09 09 13.683
1991 09 10 14.723
1991 09 11 13.918
1991 09 12 13.872
1991 09 13 11.828
1991 09 14 13.646
1991 09 15 14.850
1991 09 16 16.662
1991 09 17 16.252
1991 09 18 18.479
1991 09 19 18.280
1991 09 20 14.809
1991 09 21 13.841
1991 09 22 16.203
1991 09 23 17.562
1991 09 24 17.383
1991 09 25 14.774
1991 09 26 14.616
1991 09 27 13.735
1991 09 28 17.314
1991 09 29 18.037
1991 09 30 17.366
1991 10 01 14.912
1991 10 02 15.504
1991 10 03 17.307
1991 10 04 14.697
1991 10 05 14.477
1991 10 06 18.681
1991 10 07 14.623
1991 10 08 12.984
1991 10 09 14.569
1991 10 10 17.022
1991 10 11 14.591
1991 10 12 12.912
1991 10 13 14.500
1991 10 14 16.758
1991 10 15 18.610
1991 10 16 20.520
1991 10 17 21.245
1991 10 18 18.288
1991 10 19 16.254
1991 10 20 17.867
1991 10 21 14.730
1991 10 22 17.159
1991 10 23 17.246
1991 10 24 17.710
1991 10 25 19.260
1991 10 26 18.346
1991 10 27 19.435
1991 10 28 18.501
1991 10 29 17.878
1991 10 30 18.822
1991 10 31 20.319
1991 11 01 16.637
1991 11 02 16.474
1991 11 03 15.256
1991 11 04 16.201
1991 11 05 15.960
1991 11 06 14.714
1991 11 07 17.317
1991 11 08 21.290
1991 11 09 20.146
1991 11 10 17.516
1991 11 11 17.584
1991 11 12 19.527
1991 11 13 18.454
1991 11 14 18.069
1991 11 15 19.113
1991 11 16 18.804
1991 11 17 17.509
1991 11 18 18.602
1991 11 19 19.122
1991 11 20 18.023
1991 11 21 16.066
1991 11 22 16.309
1991 11 23 17.634
1991 11 24 19.993
1991 11 25 20.545
1991 11 26 19.957
1991 11 27 20.721
1991 11 28 17.341
1991 11 29 19.174
1991 11 30 20.146
1991 12 01 20.285
1991 12 02 15.817
1991 12 03 14.509
1991 12 04 16.192
1991 12 05 18.925
1991 12 06 20.375
1991 12 07 20.035
1991 12 08 20.610
1991 12 09 20.231
1991 12 10 20.372
1991 12 11 19.272
1991 12 12 18.831
1991 12 13 20.004
1991 12 14 20.453
1991 12 15 21.267
1991 12 16 19.420
1991 12 17 19.533
1991 12 18 18.767
1991 12 19 19.102
1991 12 20 19.271
1991 12 21 19.669
1991 12 22 20.279
1991 12 23 20.233
1991 12 24 20.211
1991 12 25 19.258
1991 12 26 21.192
1991 12 27 19.142
1991 12 28 17.215
1991 12 29 18.432
1991 12 30 19.586
1991 12 31 19.251
1992 01 01 20.710
1992 01 02 20.976
1992 01 03 21.084
1992 01 04 22.185
1992 01 05 20.385
1992 01 06 18.529
1992 01 07 17.676
1992 01 08 18.476
1992 01 09 19.418
1992 01 10 18.952
1992 01 11 20.322
1992 01 12 20.563
1992 01 13 20.271
1992 01 14 20.970
1992 01 15 21.930
1992 01 16 22.804
1992 01 17 19.658
1992 01 18 19.704
1992 01 19 19.085
1992 01 20 18.144
1992 01 21 19.938
1992 01 22 21.151
1992 01 23 17.483
1992 01 24 18.002
1992 01 25 19.461
1992 01 26 20.355
1992 01 27 21.953
1992 01 28 22.799
1992 01 29 20.992
1992 01 30 20.656
1992 01 31 21.197
1992 02 01 21.151
1992 02 02 21.904
1992 02 03 20.371
1992 02 04 20.296
1992 02 05 20.329
1992 02 06 20.572
1992 02 07 20.346
1992 02 08 19.876
1992 02 09 19.880
1992 02 10 20.579
1992 02 11 21.352
1992 02 12 21.613
1992 02 13 20.353
1992 02 14 20.559
1992 02 15 20.573
1992 02 16 20.130
1992 02 17 20.133
1992 02 18 21.294
1992 02 19 21.542
1992 02 20 19.587
1992 02 21 20.626
1992 02 22 21.090
1992 02 23 20.623
1992 02 24 20.602
1992 02 25 21.217
1992 02 26 19.558
1992 02 27 19.104
1992 02 28 19.093
1992 02 29 17.792
1992 03 01 16.892
1992 03 02 17.392
1992 03 03 19.242
1992 03 04 18.665
1992 03 05 19.064
1992 03 06 19.854
1992 03 07 18.872
1992 03 08 18.038
1992 03 09 17.992
1992 03 10 19.316
1992 03 11 19.610
1992 03 12 18.934
1992 03 13 19.716
1992 03 14 19.053
1992 03 15 19.102
1992 03 16 20.155
1992 03 17 19.911
1992 03 18 19.668
1992 03 19 18.821
1992 03 20 19.346
1992 03 21 19.204
1992 03 22 19.594
1992 03 23 20.146
1992 03 24 19.183
1992 03 25 18.839
1992 03 26 17.794
1992 03 27 19.510
1992 03 28 20.010
1992 03 29 20.052
1992 03 30 19.805
1992 03 31 19.050
1992 04 01 18.324
1992 04 02 17.511
1992 04 03 17.884
1992 04 04 17.608
1992 04 05 20.603
1992 04 06 19.403
1992 04 07 19.635
1992 04 08 18.472
1992 04 09 17.580
1992 04 10 14.782
1992 04 11 17.033
1992 04 12 19.160
1992 04 13 19.362
1992 04 14 17.199
1992 04 15 15.040
1992 04 16 14.166
1992 04 17 15.103
1992 04 18 12.771
1992 04 19 13.839
1992 04 20 16.496
1992 04 21 17.441
1992 04 22 17.847
1992 04 23 18.251
1992 04 24 18.357
1992 04 25 18.742
1992 04 26 18.486
1992 04 27 18.031
1992 04 28 15.953
1992 04 29 16.422
1992 04 30 15.971
1992 05 01 16.796
1992 05 02 17.797
1992 05 03 16.680
1992 05 04 16.990
1992 05 05 16.330
1992 05 06 16.939
1992 05 07 15.743
1992 05 08 15.675
1992 05 09 14.792
1992 05 10 15.648
1992 05 11 16.088
1992 05 12 17.525
1992 05 13 17.677
1992 05 14 16.524
1992 05 15 15.222
1992 05 16 16.434
1992 05 17 17.526
1992 05 18 19.067
1992 05 19 18.231
1992 05 20 14.345
1992 05 21 12.126
1992 05 22 14.222
1992 05 23 15.156
1992 05 24 13.685
1992 05 25 12.985
1992 05 26 15.019
1992 05 27 16.899
1992 05 28 17.708
1992 05 29 19.336
1992 05 30 17.513
1992 05 31 16.445
1992 06 01 16.031
1992 06 02 16.365
1992 06 03 15.450
1992 06 04 15.734
1992 06 05 17.028
1992 06 06 20.271
1992 06 07 20.873
1992 06 08 16.723
1992 06 09 16.813
1992 06 10 16.455
1992 06 11 16.740
1992 06 12 12.987
1992 06 13 12.773
1992 06 14 12.159
1992 06 15 10.676
1992 06 16 11.513
1992 06 17 11.361
1992 06 18 11.055
1992 06 19 10.436
1992 06 20 13.346
1992 06 21 14.300
1992 06 22 13.941
1992 06 23 13.840
1992 06 24 14.277
1992 06 25 13.397
1992 06 26 15.629
1992 06 27 14.056
1992 06 28 15.951
1992 06 29 15.966
1992 06 30 16.247
1992 07 01 15.225
1992 07 02 17.442
1992 07 03 14.452
1992 07 04 15.407
1992 07 05 15.672
1992 07 06 15.262
1992 07 07 11.512
1992 07 08 11.814
1992 07 09 11.447
1992 07 10 11.473
1992 07 11 12.876
1992 07 12 13.744
1992 07 13 13.385
1992 07 14 12.856
1992 07 15 14.863
1992 07 16 14.474
1992 07 17 13.540
1992 07 18 14.124
1992 07 19 11.283
1992 07 20 8.524
1992 07 21 11.523
1992 07 22 13.581
1992 07 23 10.258
1992 07 24 9.374
1992 07 25 10.880
1992 07 26 9.817
1992 07 27 10.273
1992 07 28 11.218
1992 07 29 10.650
1992 07 30 12.158
1992 07 31 nan
1992 08 01 11.758
1992 08 02 12.167
1992 08 03 9.754
1992 08 04 11.734
1992 08 05 14.988
1992 08 06 13.464
1992 08 07 13.100
1992 08 08 14.792
1992 08 09 12.864
1992 08 10 13.385
1992 08 11 15.737
1992 08 12 14.603
1992 08 13 13.013
1992 08 14 10.595
1992 08 15 11.568
1992 08 16 11.118
1992 08 17 12.260
1992 08 18 16.868
1992 08 19 16.920
1992 08 20 14.823
1992 08 21 14.309
1992 08 22 16.338
1992 08 23 17.277
1992 08 24 11.260
1992 08 25 9.926
1992 08 26 9.534
1992 08 27 11.638
1992 08 28 14.193
1992 08 29 14.827
1992 08 30 15.504
1992 08 31 18.732
1992 09 01 17.802
1992 09 02 17.003
1992 09 03 16.872
1992 09 04 17.152
1992 09 05 16.165
1992 09 06 14.803
1992 09 07 13.658
1992 09 08 13.265
1992 09 09 13.717
1992 09 10 13.210
1992 09 11 14.121
1992 09 12 14.613
1992 09 13 13.821
1992 09 14 15.858
1992 09 15 16.496
1992 09 16 16.091
1992 09 17 15.698
1992 09 18 16.007
1992 09 19 15.548
1992 09 20 14.995
1992 09 21 15.337
1992 09 22 17.066
1992 09 23 18.410
1992 09 24 19.344
1992 09 25 20.376
1992 09 26 15.686
1992 09 27 14.077
1992 09 28 13.381
1992 09 29 13.295
1992 09 30 14.287
1992 10 01 16.224
1992 10 02 17.798
1992 10 03 17.167
1992 10 04 17.243
1992 10 05 14.539
1992 10 06 16.617
1992 10 07 17.712
1992 10 08 15.055
1992 10 09 14.971
1992 10 10 13.535
1992 10 11 13.592
1992 10 12 17.584
1992 10 13 17.843
1992 10 14 16.455
1992 10 15 18.336
1992 10 16 20.803
1992 10 17 19.042
1992 10 18 18.877
1992 10 19 18.339
1992 10 20 18.626
1992 10 21 20.664
1992 10 22 13.789
1992 10 23 13.563
1992 10 24 15.789
1992 10 25 18.416
1992 10 26 18.443
1992 10 27 20.466
1992 10 28 20.451
1992 10 29 18.179
1992 10 30 18.771
1992 10 31 18.445
1992 11 01 15.888
1992 11 02 18.086
1992 11 03 19.783
1992 11 04 17.466
1992 11 05 16.082
1992 11 06 13.326
1992 11 07 13.353
1992 11 08 14.783
1992 11 09 16.143
1992 11 10 17.266
1992 11 11 17.995
1992 11 12 18.631
1992 11 13 18.936
1992 11 14 18.224
1992 11 15 18.733
1992 11 16 19.985
1992 11 17 17.960
1992 11 18 16.317
1992 11 19 14.847
1992 11 20 17.413
1992 11 21 18.108
1992 11 22 18.216
1992 11 23 19.348
1992 11 24 17.690
1992 11 25 18.924
1992 11 26 18.063
1992 11 27 16.242
1992 11 28 15.341
1992 11 29 15.997
1992 11 30 17.374
1992 12 01 18.346
1992 12 02 17.183
1992 12 03 16.505
1992 12 04 16.553
1992 12 05 15.467
1992 12 06 15.835
1992 12 07 19.224
1992 12 08 18.113
1992 12 09 16.882
1992 12 10 18.906
1992 12 11 19.397
1992 12 12 18.370
1992 12 13 16.004
1992 12 14 15.491
1992 12 15 16.961
1992 12 16 16.547
1992 12 17 18.488
1992 12 18 18.699
1992 12 19 18.362
1992 12 20 18.879
1992 12 21 16.933
1992 12 22 19.238
1992 12 23 19.015
1992 12 24 19.731
1992 12 25 20.072
1992 12 26 17.396
1992 12 27 15.809
1992 12 28 14.515
1992 12 29 16.104
1992 12 30 20.542
1992 12 31 19.902
1993 01 01 21.248
1993 01 02 22.069
1993 01 03 22.513
1993 01 04 20.833
1993 01 05 21.018
1993 01 06 20.805
1993 01 07 19.969
1993 01 08 19.066
1993 01 09 20.836
1993 01 10 19.739
1993 01 11 19.427
1993 01 12 19.497
1993 01 13 19.161
1993 01 14 19.546
1993 01 15 19.469
1993 01 16 21.163
1993 01 17 20.902
1993 01 18 19.934
1993 01 19 19.011
1993 01 20 18.542
1993 01 21 18.387
1993 01 22 18.481
1993 01 23 18.644
1993 01 24 19.253
1993 01 25 20.309
1993 01 26 20.116
1993 01 27 20.081
1993 01 28 20.261
1993 01 29 20.239
1993 01 30 22.326
1993 01 31 20.825
1993 02 01 19.507
1993 02 02 20.076
1993 02 03 19.864
1993 02 04 19.467
1993 02 05 20.169
1993 02 06 19.971
1993 02 07 20.622
1993 02 08 20.145
1993 02 09 20.155
1993 02 10 20.541
1993 02 11 20.705
1993 02 12 19.157
1993 02 13 18.437
1993 02 14 20.174
1993 02 15 19.135
1993 02 16 19.530
1993 02 17 20.007
1993 02 18 19.026
1993 02 19 19.241
1993 02 20 19.313
1993 02 21 18.966
1993 02 22 18.207
1993 02 23 17.094
1993 02 24 18.488
1993 02 25 17.590
1993 02 26 18.520
1993 02 27 18.769
1993 02 28 19.201
1993 03 01 20.092
1993 03 02 19.193
1993 03 03 20.504
1993 03 04 19.770
1993 03 05 19.911
1993 03 06 19.021
1993 03 07 19.490
1993 03 08 19.276
1993 03 09 19.999
1993 03 10 20.020
1993 03 11 19.518
1993 03 12 19.769
1993 03 13 19.392
1993 03 14 19.423
1993 03 15 19.047
1993 03 16 18.949
1993 03 17 18.990
1993 03 18 19.753
1993 03 19 19.441
1993 03 20 19.299
1993 03 21 19.020
1993 03 22 18.311
1993 03 23 18.582
1993 03 24 19.099
1993 03 25 18.842
1993 03 26 18.955
1993 03 27 19.547
1993 03 28 19.134
1993 03 29 20.432
1993 03 30 20.170
1993 03 31 19.427
1993 04 01 19.418
1993 04 02 19.449
1993 04 03 18.757
1993 04 04 17.742
1993 04 05 19.002
1993 04 06 20.521
1993 04 07 21.541
1993 04 08 20.435
1993 04 09 16.552
1993 04 10 13.739
1993 04 11 14.920
1993 04 12 16.876
1993 04 13 18.131
1993 04 14 18.265
1993 04 15 18.512
1993 04 16 17.433
1993 04 17 17.457
1993 04 18 17.108
1993 04 19 16.415
1993 04 20 18.258
1993 04 21 18.754
1993 04 22 19.072
1993 04 23 17.997
1993 04 24 16.226
1993 04 25 15.657
1993 04 26 15.412
1993 04 27 15.726
1993 04 28 16.435
1993 04 29 17.012
1993 04 30 16.937
1993 05 01 17.394
1993 05 02 17.938
1993 05 03 17.814
1993 05 04 15.963
1993 05 05 19.327
1993 05 06 15.785
1993 05 07 16.348
1993 05 08 15.762
1993 05 09 13.964
1993 05 10 14.288
1993 05 11 13.938
1993 05 12 15.975
1993 05 13 17.985
1993 05 14 18.184
1993 05 15 11.672
1993 05 16 12.544
1993 05 17 13.439
1993 05 18 14.654
1993 05 19 13.971
1993 05 20 12.910
1993 05 21 11.406
1993 05 22 11.203
1993 05 23 12.268
1993 05 24 11.580
1993 05 25 11.921
1993 05 26 12.700
1993 05 27 13.039
1993 05 28 13.196
1993 05 29 12.499
1993 05 30 15.126
1993 05 31 16.686
1993 06 01 14.399
1993 06 02 10.683
1993 06 03 12.146
1993 06 04 13.136
1993 06 05 15.989
1993 06 06 16.095
1993 06 07 14.619
1993 06 08 14.736
1993 06 09 16.780
1993 06 10 15.643
1993 06 11 13.554
1993 06 12 13.630
1993 06 13 12.027
1993 06 14 10.572
1993 06 15 11.502
1993 06 16 12.616
1993 06 17 13.181
1993 06 18 14.500
1993 06 19 10.255
1993 06 20 8.249
1993 06 21 7.450
1993 06 22 9.175
1993 06 23 10.399
1993 06 24 11.960
1993 06 25 12.473
1993 06 26 11.786
1993 06 27 12.709
1993 06 28 11.532
1993 06 29 15.929
1993 06 30 14.437
1993 07 01 14.981
1993 07 02 17.456
1993 07 03 16.848
1993 07 04 13.980
1993 07 05 12.170
1993 07 06 13.428
1993 07 07 14.823
1993 07 08 10.528
1993 07 09 10.924
1993 07 10 15.444
1993 07 11 14.915
1993 07 12 14.472
1993 07 13 13.098
1993 07 14 9.853
1993 07 15 8.091
1993 07 16 10.072
1993 07 17 11.900
1993 07 18 13.454
1993 07 19 13.791
1993 07 20 13.186
1993 07 21 12.880
1993 07 22 13.398
1993 07 23 12.732
1993 07 24 12.501
1993 07 25 12.201
1993 07 26 10.767
1993 07 27 10.525
1993 07 28 12.638
1993 07 29 14.313
1993 07 30 15.179
1993 07 31 8.866
1993 08 01 -2.954
1993 08 02 8.515
1993 08 03 12.481
1993 08 04 14.351
1993 08 05 13.618
1993 08 06 13.328
1993 08 07 13.094
1993 08 08 13.074
1993 08 09 11.728
1993 08 10 13.852
1993 08 11 9.403
1993 08 12 7.442
1993 08 13 9.872
1993 08 14 11.132
1993 08 15 13.043
1993 08 16 11.128
1993 08 17 12.052
1993 08 18 13.710
1993 08 19 13.024
1993 08 20 10.147
1993 08 21 10.503
1993 08 22 9.939
1993 08 23 12.463
1993 08 24 14.560
1993 08 25 13.819
1993 08 26 13.505
1993 08 27 13.649
1993 08 28 14.281
1993 08 29 13.834
1993 08 30 14.941
1993 08 31 17.367
1993 09 01 18.312
1993 09 02 16.352
1993 09 03 17.027
1993 09 04 14.032
1993 09 05 12.569
1993 09 06 15.560
1993 09 07 17.154
1993 09 08 17.813
1993 09 09 16.156
1993 09 10 13.921
1993 09 11 14.226
1993 09 12 11.973
1993 09 13 11.109
1993 09 14 13.168
1993 09 15 15.246
1993 09 16 14.104
1993 09 17 14.756
1993 09 18 13.537
1993 09 19 15.741
1993 09 20 16.435
1993 09 21 18.677
1993 09 22 14.878
1993 09 23 15.184
1993 09 24 16.620
1993 09 25 17.074
1993 09 26 14.324
1993 09 27 16.097
1993 09 28 14.216
1993 09 29 14.879
1993 09 30 16.332
1993 10 01 17.996
1993 10 02 17.236
1993 10 03 18.232
1993 10 04 18.010
1993 10 05 18.219
1993 10 06 14.698
1993 10 07 9.830
1993 10 08 12.092
1993 10 09 13.438
1993 10 10 14.918
1993 10 11 17.383
1993 10 12 17.811
1993 10 13 18.108
1993 10 14 18.712
1993 10 15 20.614
1993 10 16 18.476
1993 10 17 18.142
1993 10 18 19.027
1993 10 19 18.186
1993 10 20 18.164
1993 10 21 19.340
1993 10 22 20.400
1993 10 23 19.714
1993 10 24 17.215
1993 10 25 16.995
1993 10 26 18.102
1993 10 27 16.289
1993 10 28 15.179
1993 10 29 16.434
1993 10 30 16.247
1993 10 31 18.765
1993 11 01 18.251
1993 11 02 18.712
1993 11 03 16.928
1993 11 04 16.330
1993 11 05 17.339
1993 11 06 19.667
1993 11 07 18.842
1993 11 08 17.653
1993 11 09 16.052
1993 11 10 17.112
1993 11 11 17.288
1993 11 12 18.162
1993 11 13 20.098
1993 11 14 19.917
1993 11 15 18.839
1993 11 16 19.073
1993 11 17 23.238
1993 11 18 19.618
1993 11 19 18.149
1993 11 20 17.592
1993 11 21 16.812
1993 11 22 17.020
1993 11 23 20.510
1993 11 24 19.323
1993 11 25 20.131
1993 11 26 19.732
1993 11 27 19.929
1993 11 28 19.609
1993 11 29 18.328
1993 11 30 17.478
1993 12 01 20.142
1993 12 02 19.872
1993 12 03 20.546
1993 12 04 20.949
1993 12 05 20.877
1993 12 06 20.318
1993 12 07 20.322
1993 12 08 21.674
1993 12 09 20.127
1993 12 10 19.926
1993 12 11 20.125
1993 12 12 17.535
1993 12 13 18.683
1993 12 14 20.780
1993 12 15 22.021
1993 12 16 21.416
1993 12 17 20.972
1993 12 18 17.384
1993 12 19 17.973
1993 12 20 20.185
1993 12 21 17.674
1993 12 22 14.845
1993 12 23 15.612
1993 12 24 18.370
1993 12 25 18.083
1993 12 26 17.283
1993 12 27 19.331
1993 12 28 20.472
1993 12 29 18.804
1993 12 30 17.715
1993 12 31 15.217
1994 01 01 17.725
1994 01 02 19.034
1994 01 03 19.135
1994 01 04 17.926
1994 01 05 17.414
1994 01 06 17.160
1994 01 07 19.448
1994 01 08 19.406
1994 01 09 20.052
1994 01 10 16.575
1994 01 11 16.615
1994 01 12 17.946
1994 01 13 18.551
1994 01 14 18.997
1994 01 15 18.082
1994 01 16 18.746
1994 01 17 19.593
1994 01 18 20.441
1994 01 19 20.879
1994 01 20 21.006
1994 01 21 21.090
1994 01 22 21.848
1994 01 23 20.833
1994 01 24 21.061
1994 01 25 19.799
1994 01 26 21.767
1994 01 27 21.563
1994 01 28 20.020
1994 01 29 20.044
1994 01 30 20.038
1994 01 31 20.583
1994 02 01 20.698
1994 02 02 20.380
1994 02 03 22.846
1994 02 04 21.904
1994 02 05 22.055
1994 02 06 19.656
1994 02 07 20.674
1994 02 08 20.167
1994 02 09 19.276
1994 02 10 22.028
1994 02 11 21.327
1994 02 12 21.742
1994 02 13 20.582
1994 02 14 20.945
1994 02 15 20.848
1994 02 16 21.594
1994 02 17 22.011
1994 02 18 21.972
1994 02 19 21.694
1994 02 20 21.622
1994 02 21 20.890
1994 02 22 21.600
1994 02 23 21.397
1994 02 24 21.405
1994 02 25 20.485
1994 02 26 20.640
1994 02 27 20.618
1994 02 28 21.582
1994 03 01 21.093
1994 03 02 20.384
1994 03 03 18.337
1994 03 04 17.381
1994 03 05 16.680
1994 03 06 18.330
1994 03 07 18.073
1994 03 08 17.283
1994 03 09 19.221
1994 03 10 20.541
1994 03 11 20.287
1994 03 12 19.753
1994 03 13 18.870
1994 03 14 18.850
1994 03 15 18.414
1994 03 16 18.759
1994 03 17 18.699
1994 03 18 19.843
1994 03 19 21.596
1994 03 20 19.730
1994 03 21 19.596
1994 03 22 19.281
1994 03 23 17.454
1994 03 24 19.354
1994 03 25 20.060
1994 03 26 18.899
1994 03 27 18.711
1994 03 28 16.241
1994 03 29 17.521
1994 03 30 17.661
1994 03 31 19.417
1994 04 01 19.937
1994 04 02 17.485
1994 04 03 15.412
1994 04 04 16.273
1994 04 05 16.318
1994 04 06 16.826
1994 04 07 18.241
1994 04 08 12.595
1994 04 09 14.307
1994 04 10 15.047
1994 04 11 16.459
1994 04 12 18.427
1994 04 13 18.535
1994 04 14 17.971
1994 04 15 16.465
1994 04 16 15.967
1994 04 17 16.256
1994 04 18 19.296
1994 04 19 18.549
1994 04 20 16.546
1994 04 21 19.141
1994 04 22 21.324
1994 04 23 17.316
1994 04 24 18.954
1994 04 25 18.624
1994 04 26 19.176
1994 04 27 18.418
1994 04 28 19.170
1994 04 29 19.240
1994 04 30 17.488
1994 05 01 17.683
1994 05 02 17.308
1994 05 03 17.600
1994 05 04 17.084
1994 05 05 16.234
1994 05 06 17.705
1994 05 07 16.554
1994 05 08 16.679
1994 05 09 18.175
1994 05 10 17.933
1994 05 11 18.602
1994 05 12 17.299
1994 05 13 17.521
1994 05 14 16.561
1994 05 15 14.204
1994 05 16 13.322
1994 05 17 12.602
1994 05 18 11.734
1994 05 19 12.605
1994 05 20 14.020
1994 05 21 16.488
1994 05 22 17.115
1994 05 23 18.683
1994 05 24 18.030
1994 05 25 16.333
1994 05 26 16.933
1994 05 27 17.392
1994 05 28 15.920
1994 05 29 14.389
1994 05 30 14.698
1994 05 31 14.346
1994 06 01 15.103
1994 06 02 15.352
1994 06 03 14.513
1994 06 04 14.181
1994 06 05 14.232
1994 06 06 11.862
1994 06 07 14.654
1994 06 08 15.283
1994 06 09 13.413
1994 06 10 12.184
1994 06 11 11.160
1994 06 12 9.878
1994 06 13 9.421
1994 06 14 13.017
1994 06 15 12.274
1994 06 16 12.860
1994 06 17 13.854
1994 06 18 17.133
1994 06 19 12.709
1994 06 20 13.197
1994 06 21 15.346
1994 06 22 15.273
1994 06 23 14.996
1994 06 24 13.489
1994 06 25 11.193
1994 06 26 1.768
1994 06 27 -0.328
1994 06 28 6.672
1994 06 29 7.606
1994 06 30 10.763
1994 07 01 15.408
1994 07 02 15.886
1994 07 03 14.256
1994 07 04 13.136
1994 07 05 13.986
1994 07 06 13.949
1994 07 07 15.443
1994 07 08 16.212
1994 07 09 3.070
1994 07 10 2.650
1994 07 11 6.899
1994 07 12 8.572
1994 07 13 9.224
1994 07 14 13.574
1994 07 15 9.126
1994 07 16 14.871
1994 07 17 11.601
1994 07 18 11.052
1994 07 19 16.498
1994 07 20 15.741
1994 07 21 16.537
1994 07 22 17.633
1994 07 23 14.634
1994 07 24 10.082
1994 07 25 9.010
1994 07 26 12.256
1994 07 27 16.681
1994 07 28 18.424
1994 07 29 18.452
1994 07 30 17.567
1994 07 31 13.758
1994 08 01 14.022
1994 08 02 16.970
1994 08 03 16.192
1994 08 04 6.721
1994 08 05 7.503
1994 08 06 9.078
1994 08 07 7.937
1994 08 08 9.352
1994 08 09 10.662
1994 08 10 14.904
1994 08 11 13.100
1994 08 12 10.520
1994 08 13 13.108
1994 08 14 11.489
1994 08 15 13.093
1994 08 16 14.461
1994 08 17 13.038
1994 08 18 11.104
1994 08 19 12.431
1994 08 20 16.130
1994 08 21 12.159
1994 08 22 11.393
1994 08 23 16.634
1994 08 24 12.563
1994 08 25 11.564
1994 08 26 12.115
1994 08 27 13.255
1994 08 28 14.947
1994 08 29 15.436
1994 08 30 13.657
1994 08 31 15.191
1994 09 01 21.224
1994 09 02 21.086
1994 09 03 15.749
1994 09 04 13.673
1994 09 05 13.887
1994 09 06 13.253
1994 09 07 15.581
1994 09 08 14.707
1994 09 09 11.513
1994 09 10 11.165
1994 09 11 11.319
1994 09 12 12.329
1994 09 13 16.515
1994 09 14 16.962
1994 09 15 19.097
1994 09 16 15.522
1994 09 17 14.809
1994 09 18 15.095
1994 09 19 14.548
1994 09 20 15.764
1994 09 21 19.391
1994 09 22 20.867
1994 09 23 21.362
1994 09 24 21.097
1994 09 25 16.951
1994 09 26 17.389
1994 09 27 14.837
1994 09 28 13.718
1994 09 29 14.116
1994 09 30 15.932
1994 10 01 17.631
1994 10 02 19.232
1994 10 03 20.921
1994 10 04 16.657
1994 10 05 14.325
1994 10 06 15.109
1994 10 07 15.876
1994 10 08 14.066
1994 10 09 17.577
1994 10 10 17.999
1994 10 11 17.324
1994 10 12 15.560
1994 10 13 15.821
1994 10 14 18.707
1994 10 15 17.246
1994 10 16 18.161
1994 10 17 20.498
1994 10 18 20.132
1994 10 19 19.380
1994 10 20 21.327
1994 10 21 19.066
1994 10 22 18.394
1994 10 23 19.960
1994 10 24 21.144
1994 10 25 19.041
1994 10 26 19.961
1994 10 27 18.793
1994 10 28 18.645
1994 10 29 19.185
1994 10 30 15.531
1994 10 31 17.798
1994 11 01 21.284
1994 11 02 19.884
1994 11 03 17.293
1994 11 04 20.833
