year month day temperature_min
1991 12 08 16.520
1991 12 09 16.891
1991 12 10 17.292
1991 12 11 17.248
1991 12 12 15.867
1991 12 13 16.970
1991 12 14 16.290
1991 12 15 16.840
1991 12 16 16.725
1991 12 17 15.339
1991 12 18 16.781
1991 12 19 17.208
1991 12 20 15.204
1991 12 21 17.986
1991 12 22 18.275
1991 12 23 18.478
1991 12 24 18.090
1991 12 25 17.436
1991 12 26 17.736
1991 12 27 14.095
1991 12 28 11.760
1991 12 29 11.703
1991 12 30 15.085
1991 12 31 17.573
1992 01 01 18.565
1992 01 02 18.370
1992 01 03 17.931
1992 01 04 15.563
1992 01 05 12.473
1992 01 06 11.691
1992 01 07 14.543
1992 01 08 16.569
1992 01 09 16.139
1992 01 10 16.405
1992 01 11 17.204
1992 01 12 16.817
1992 01 13 16.141
1992 01 14 15.046
1992 01 15 15.176
1992 01 16 10.321
1992 01 17 13.245
1992 01 18 15.077
1992 01 19 16.098
1992 01 20 16.004
1992 01 21 16.653
1992 01 22 14.674
1992 01 23 13.733
1992 01 24 14.713
1992 01 25 16.422
1992 01 26 16.715
1992 01 27 16.957
1992 01 28 17.616
1992 01 29 17.811
1992 01 30 17.664
1992 01 31 19.119
1992 02 01 19.704
1992 02 02 18.479
1992 02 03 19.317
1992 02 04 17.684
1992 02 05 17.235
1992 02 06 17.551
1992 02 07 17.810
1992 02 08 18.134
1992 02 09 19.771
1992 02 10 18.073
1992 02 11 18.561
1992 02 12 18.714
1992 02 13 17.620
1992 02 14 18.755
1992 02 15 17.564
1992 02 16 17.159
1992 02 17 17.085
1992 02 18 16.615
1992 02 19 16.768
1992 02 20 17.787
1992 02 21 18.674
1992 02 22 16.692
1992 02 23 18.205
1992 02 24 17.151
1992 02 25 15.153
1992 02 26 13.813
1992 02 27 15.363
1992 02 28 17.498
1992 02 29 12.253
1992 03 01 13.810
1992 03 02 14.765
1992 03 03 15.023
1992 03 04 16.626
1992 03 05 16.225
1992 03 06 14.923
1992 03 07 15.534
1992 03 08 13.871
1992 03 09 16.180
1992 03 10 17.709
1992 03 11 17.992
1992 03 12 17.349
1992 03 13 17.068
1992 03 14 18.377
1992 03 15 18.510
1992 03 16 16.166
1992 03 17 16.759
1992 03 18 16.595
1992 03 19 16.618
1992 03 20 15.368
1992 03 21 17.186
1992 03 22 18.198
1992 03 23 15.006
1992 03 24 13.417
1992 03 25 14.730
1992 03 26 14.514
1992 03 27 16.371
1992 03 28 17.838
1992 03 29 16.810
1992 03 30 16.468
1992 03 31 15.109
1992 04 01 13.758
1992 04 02 13.878
1992 04 03 15.158
1992 04 04 13.428
1992 04 05 17.566
1992 04 06 16.489
1992 04 07 15.556
1992 04 08 9.500
1992 04 09 9.849
1992 04 10 10.865
1992 04 11 13.273
1992 04 12 17.983
1992 04 13 16.004
1992 04 14 12.201
1992 04 15 10.196
1992 04 16 11.094
1992 04 17 10.866
1992 04 18 11.957
1992 04 19 12.271
1992 04 20 12.941
1992 04 21 10.571
1992 04 22 11.104
1992 04 23 14.613
1992 04 24 13.180
1992 04 25 12.211
1992 04 26 14.538
1992 04 27 13.623
1992 04 28 11.462
1992 04 29 14.224
1992 04 30 10.799
1992 05 01 12.511
1992 05 02 10.354
1992 05 03 9.696
1992 05 04 11.898
1992 05 05 13.201
1992 05 06 12.391
1992 05 07 12.457
1992 05 08 13.011
1992 05 09 13.528
1992 05 10 14.119
1992 05 11 14.759
1992 05 12 14.243
1992 05 13 13.130
1992 05 14 7.243
1992 05 15 6.966
1992 05 16 14.126
1992 05 17 14.286
1992 05 18 9.268
1992 05 19 5.615
1992 05 20 1.817
1992 05 21 3.721
1992 05 22 9.757
1992 05 23 9.478
1992 05 24 4.407
1992 05 25 9.080
1992 05 26 11.467
1992 05 27 13.336
1992 05 28 12.378
1992 05 29 14.423
1992 05 30 8.830
1992 05 31 7.659
1992 06 01 6.892
1992 06 02 10.807
1992 06 03 12.920
1992 06 04 13.384
1992 06 05 14.394
1992 06 06 14.948
1992 06 07 20.741
1992 06 08 15.699
1992 06 09 13.520
1992 06 10 6.276
1992 06 11 4.615
1992 06 12 2.640
1992 06 13 3.979
1992 06 14 9.259
1992 06 15 8.688
1992 06 16 7.217
1992 06 17 8.451
1992 06 18 9.268
1992 06 19 9.808
1992 06 20 8.896
1992 06 21 10.894
1992 06 22 11.588
1992 06 23 12.928
1992 06 24 10.634
1992 06 25 12.286
1992 06 26 13.606
1992 06 27 13.550
1992 06 28 9.357
1992 06 29 11.216
1992 06 30 10.542
1992 07 01 9.920
1992 07 02 8.094
1992 07 03 4.721
1992 07 04 8.412
1992 07 05 12.515
1992 07 06 7.367
1992 07 07 2.019
1992 07 08 0.407
1992 07 09 8.034
1992 07 10 9.408
1992 07 11 10.813
1992 07 12 10.925
1992 07 13 11.784
1992 07 14 12.174
1992 07 15 5.953
1992 07 16 1.385
1992 07 17 5.070
1992 07 18 9.143
1992 07 19 2.644
1992 07 20 -0.950
1992 07 21 7.145
1992 07 22 3.682
1992 07 23 -2.544
1992 07 24 0.118
1992 07 25 3.539
1992 07 26 5.292
1992 07 27 8.521
1992 07 28 9.200
1992 07 29 8.339
1992 07 30 10.920
1992 07 31 nan
1992 08 01 7.691
1992 08 02 -1.175
1992 08 03 -0.710
1992 08 04 7.170
1992 08 05 7.902
1992 08 06 8.721
1992 08 07 9.830
1992 08 08 9.056
1992 08 09 2.064
1992 08 10 7.273
1992 08 11 11.406
1992 08 12 9.359
1992 08 13 4.188
1992 08 14 4.623
1992 08 15 4.670
1992 08 16 6.550
1992 08 17 8.959
1992 08 18 10.582
1992 08 19 9.136
1992 08 20 8.742
1992 08 21 7.771
1992 08 22 11.069
1992 08 23 11.051
1992 08 24 5.225
1992 08 25 2.677
1992 08 26 5.989
1992 08 27 7.310
1992 08 28 8.786
1992 08 29 8.455
1992 08 30 12.708
1992 08 31 13.348
1992 09 01 10.754
1992 09 02 11.285
1992 09 03 9.842
1992 09 04 6.679
1992 09 05 9.526
1992 09 06 10.456
1992 09 07 8.871
1992 09 08 9.118
1992 09 09 9.885
1992 09 10 10.737
1992 09 11 11.494
1992 09 12 11.769
1992 09 13 11.570
1992 09 14 10.666
1992 09 15 12.172
1992 09 16 11.922
1992 09 17 11.560
1992 09 18 12.762
1992 09 19 8.720
1992 09 20 9.756
1992 09 21 12.077
1992 09 22 14.564
1992 09 23 14.748
1992 09 24 14.577
1992 09 25 13.778
1992 09 26 4.576
1992 09 27 6.011
1992 09 28 5.327
1992 09 29 7.004
1992 09 30 9.495
1992 10 01 11.297
1992 10 02 13.004
1992 10 03 13.826
1992 10 04 9.688
1992 10 05 10.907
1992 10 06 12.775
1992 10 07 7.412
1992 10 08 8.449
1992 10 09 9.137
1992 10 10 9.198
1992 10 11 10.253
1992 10 12 14.018
1992 10 13 10.649
1992 10 14 9.816
1992 10 15 14.553
1992 10 16 15.944
1992 10 17 15.451
1992 10 18 14.818
1992 10 19 12.767
1992 10 20 15.676
1992 10 21 4.755
1992 10 22 8.314
1992 10 23 8.633
1992 10 24 13.630
1992 10 25 14.949
1992 10 26 16.738
1992 10 27 15.634
1992 10 28 14.900
1992 10 29 9.093
1992 10 30 11.927
1992 10 31 12.534
1992 11 01 12.102
1992 11 02 13.504
1992 11 03 17.116
1992 11 04 11.501
1992 11 05 5.451
1992 11 06 7.016
1992 11 07 9.501
1992 11 08 11.164
1992 11 09 11.661
1992 11 10 14.788
1992 11 11 15.777
1992 11 12 15.732
1992 11 13 15.115
1992 11 14 15.930
1992 11 15 16.621
1992 11 16 14.818
1992 11 17 8.667
1992 11 18 5.813
1992 11 19 9.629
1992 11 20 13.805
1992 11 21 16.825
1992 11 22 15.202
1992 11 23 9.091
1992 11 24 11.736
1992 11 25 13.371
1992 11 26 12.323
1992 11 27 9.286
1992 11 28 9.147
1992 11 29 12.015
1992 11 30 13.556
1992 12 01 13.890
1992 12 02 10.518
1992 12 03 11.347
1992 12 04 13.227
1992 12 05 14.225
1992 12 06 15.985
1992 12 07 15.373
1992 12 08 12.558
1992 12 09 12.822
1992 12 10 17.125
1992 12 11 15.094
1992 12 12 13.690
1992 12 13 14.906
1992 12 14 13.937
1992 12 15 15.037
1992 12 16 12.861
1992 12 17 15.155
1992 12 18 14.856
1992 12 19 12.674
1992 12 20 14.656
1992 12 21 13.021
1992 12 22 15.796
1992 12 23 16.465
1992 12 24 18.252
1992 12 25 14.531
1992 12 26 11.819
1992 12 27 11.604
1992 12 28 13.183
1992 12 29 16.035
1992 12 30 16.708
1992 12 31 19.518
1993 01 01 18.938
1993 01 02 18.689
1993 01 03 17.693
1993 01 04 17.115
1993 01 05 16.855
1993 01 06 17.007
1993 01 07 17.116
1993 01 08 17.789
1993 01 09 15.223
1993 01 10 12.966
1993 01 11 13.046
1993 01 12 16.376
1993 01 13 18.163
1993 01 14 18.140
1993 01 15 18.548
1993 01 16 18.138
1993 01 17 17.254
1993 01 18 12.422
1993 01 19 13.080
1993 01 20 15.867
1993 01 21 15.423
1993 01 22 16.126
1993 01 23 18.130
1993 01 24 17.107
1993 01 25 18.391
1993 01 26 17.551
1993 01 27 17.763
1993 01 28 17.690
1993 01 29 17.757
1993 01 30 17.329
1993 01 31 16.507
1993 02 01 17.458
1993 02 02 16.677
1993 02 03 15.593
1993 02 04 15.459
1993 02 05 16.196
1993 02 06 17.509
1993 02 07 18.430
1993 02 08 17.814
1993 02 09 15.484
1993 02 10 16.812
1993 02 11 16.273
1993 02 12 14.704
1993 02 13 16.313
1993 02 14 16.994
1993 02 15 17.487
1993 02 16 15.737
1993 02 17 16.258
1993 02 18 16.316
1993 02 19 17.326
1993 02 20 16.840
1993 02 21 16.173
1993 02 22 13.976
1993 02 23 12.533
1993 02 24 12.619
1993 02 25 12.816
1993 02 26 13.414
1993 02 27 14.846
1993 02 28 15.962
1993 03 01 17.139
1993 03 02 15.245
1993 03 03 15.117
1993 03 04 13.816
1993 03 05 14.017
1993 03 06 15.354
1993 03 07 16.206
1993 03 08 17.166
1993 03 09 14.829
1993 03 10 16.304
1993 03 11 14.597
1993 03 12 16.136
1993 03 13 17.585
1993 03 14 17.864
1993 03 15 15.499
1993 03 16 17.362
1993 03 17 16.303
1993 03 18 17.509
1993 03 19 16.042
1993 03 20 13.386
1993 03 21 12.993
1993 03 22 16.072
1993 03 23 16.048
1993 03 24 14.781
1993 03 25 15.384
1993 03 26 14.183
1993 03 27 13.513
1993 03 28 15.175
1993 03 29 15.987
1993 03 30 15.448
1993 03 31 16.045
1993 04 01 16.491
1993 04 02 16.125
1993 04 03 15.661
1993 04 04 16.648
1993 04 05 16.822
1993 04 06 17.682
1993 04 07 13.282
1993 04 08 14.156
1993 04 09 6.107
1993 04 10 6.100
1993 04 11 9.217
1993 04 12 13.713
1993 04 13 16.181
1993 04 14 16.540
1993 04 15 16.757
1993 04 16 17.854
1993 04 17 15.201
1993 04 18 16.416
1993 04 19 15.960
1993 04 20 16.600
1993 04 21 17.570
1993 04 22 11.417
1993 04 23 12.161
1993 04 24 12.195
1993 04 25 12.598
1993 04 26 12.655
1993 04 27 14.874
1993 04 28 15.429
1993 04 29 14.087
1993 04 30 12.998
1993 05 01 13.995
1993 05 02 13.076
1993 05 03 14.005
1993 05 04 12.841
1993 05 05 10.741
1993 05 06 1.883
1993 05 07 10.124
1993 05 08 13.931
1993 05 09 14.100
1993 05 10 10.812
1993 05 11 13.923
1993 05 12 13.713
1993 05 13 14.009
1993 05 14 11.243
1993 05 15 2.772
1993 05 16 4.417
1993 05 17 6.190
1993 05 18 11.178
1993 05 19 10.411
1993 05 20 10.529
1993 05 21 10.149
1993 05 22 12.686
1993 05 23 10.540
1993 05 24 12.296
1993 05 25 10.198
1993 05 26 9.348
1993 05 27 6.012
1993 05 28 -0.374
1993 05 29 6.787
1993 05 30 11.624
1993 05 31 9.032
1993 06 01 1.550
1993 06 02 -0.165
1993 06 03 7.065
1993 06 04 12.312
1993 06 05 9.745
1993 06 06 9.959
1993 06 07 10.261
1993 06 08 12.163
1993 06 09 6.695
1993 06 10 2.920
1993 06 11 3.399
1993 06 12 8.061
1993 06 13 10.543
1993 06 14 9.434
1993 06 15 10.101
1993 06 16 10.262
1993 06 17 10.511
1993 06 18 6.588
1993 06 19 3.969
1993 06 20 2.666
1993 06 21 6.496
1993 06 22 3.279
1993 06 23 4.643
1993 06 24 10.222
1993 06 25 9.496
1993 06 26 11.377
1993 06 27 11.871
1993 06 28 10.150
1993 06 29 10.468
1993 06 30 5.143
1993 07 01 6.280
1993 07 02 10.249
1993 07 03 9.633
1993 07 04 12.284
1993 07 05 12.101
1993 07 06 11.241
1993 07 07 7.805
1993 07 08 -0.143
1993 07 09 6.944
1993 07 10 8.335
1993 07 11 10.083
1993 07 12 7.912
1993 07 13 4.515
1993 07 14 -0.657
1993 07 15 -2.244
1993 07 16 -0.319
1993 07 17 4.691
1993 07 18 9.167
1993 07 19 7.858
1993 07 20 10.619
1993 07 21 9.886
1993 07 22 10.267
1993 07 23 10.519
1993 07 24 9.926
1993 07 25 1.629
1993 07 26 2.037
1993 07 27 4.167
1993 07 28 7.786
1993 07 29 11.476
1993 07 30 6.204
1993 07 31 2.920
1993 08 01 -1.237
1993 08 02 0.010
1993 08 03 4.838
1993 08 04 6.282
1993 08 05 10.520
1993 08 06 9.271
1993 08 07 10.023
1993 08 08 11.373
1993 08 09 9.753
1993 08 10 3.049
1993 08 11 -0.703
1993 08 12 1.909
1993 08 13 3.692
1993 08 14 6.107
1993 08 15 8.254
1993 08 16 8.135
1993 08 17 8.705
1993 08 18 5.322
1993 08 19 1.112
1993 08 20 1.729
1993 08 21 2.827
1993 08 22 6.951
1993 08 23 8.626
1993 08 24 9.562
1993 08 25 8.908
1993 08 26 8.218
1993 08 27 9.858
1993 08 28 9.741
1993 08 29 12.203
1993 08 30 13.373
1993 08 31 15.446
1993 09 01 11.317
1993 09 02 11.074
1993 09 03 5.700
1993 09 04 7.122
1993 09 05 9.256
1993 09 06 8.106
1993 09 07 11.635
1993 09 08 7.668
1993 09 09 7.139
1993 09 10 6.431
1993 09 11 5.448
1993 09 12 4.939
1993 09 13 5.278
1993 09 14 9.541
1993 09 15 10.380
1993 09 16 9.318
1993 09 17 8.205
1993 09 18 11.647
1993 09 19 13.103
1993 09 20 13.035
1993 09 21 11.788
1993 09 22 9.286
1993 09 23 8.424
1993 09 24 10.749
1993 09 25 9.430
1993 09 26 9.057
1993 09 27 8.739
1993 09 28 7.031
1993 09 29 9.653
1993 09 30 12.906
1993 10 01 12.825
1993 10 02 13.803
1993 10 03 13.534
1993 10 04 14.268
1993 10 05 13.377
1993 10 06 5.920
1993 10 07 4.739
1993 10 08 9.264
1993 10 09 12.116
1993 10 10 12.633
1993 10 11 15.308
1993 10 12 16.501
1993 10 13 16.651
1993 10 14 16.501
1993 10 15 15.430
1993 10 16 15.824
1993 10 17 16.257
1993 10 18 15.454
1993 10 19 12.933
1993 10 20 12.719
1993 10 21 14.142
1993 10 22 15.103
1993 10 23 16.133
1993 10 24 10.969
1993 10 25 12.331
1993 10 26 12.180
1993 10 27 10.930
1993 10 28 9.776
1993 10 29 11.786
1993 10 30 14.262
1993 10 31 17.370
1993 11 01 15.173
1993 11 02 9.858
1993 11 03 11.843
1993 11 04 12.986
1993 11 05 14.886
1993 11 06 17.442
1993 11 07 11.517
1993 11 08 11.831
1993 11 09 12.064
1993 11 10 12.068
1993 11 11 12.885
1993 11 12 15.548
1993 11 13 17.621
1993 11 14 16.743
1993 11 15 17.081
1993 11 16 17.530
1993 11 17 17.059
1993 11 18 17.134
1993 11 19 10.687
1993 11 20 11.022
1993 11 21 12.098
1993 11 22 14.407
1993 11 23 16.481
1993 11 24 17.483
1993 11 25 16.420
1993 11 26 17.490
1993 11 27 14.466
1993 11 28 12.263
1993 11 29 12.480
1993 11 30 12.919
1993 12 01 15.234
1993 12 02 12.790
1993 12 03 17.285
1993 12 04 18.150
1993 12 05 17.432
1993 12 06 16.755
1993 12 07 18.702
1993 12 08 18.510
1993 12 09 14.873
1993 12 10 17.167
1993 12 11 14.578
1993 12 12 16.567
1993 12 13 16.136
1993 12 14 18.355
1993 12 15 18.836
1993 12 16 18.605
1993 12 17 13.850
1993 12 18 11.244
1993 12 19 14.595
1993 12 20 16.295
1993 12 21 8.865
1993 12 22 12.453
1993 12 23 12.212
1993 12 24 14.060
1993 12 25 15.057
1993 12 26 16.696
1993 12 27 18.230
1993 12 28 17.470
1993 12 29 15.625
1993 12 30 9.942
1993 12 31 11.705
1994 01 01 14.751
1994 01 02 15.154
1994 01 03 13.798
1994 01 04 12.526
1994 01 05 14.092
1994 01 06 12.594
1994 01 07 15.668
1994 01 08 17.269
1994 01 09 17.014
1994 01 10 10.355
1994 01 11 9.057
1994 01 12 12.357
1994 01 13 14.662
1994 01 14 15.739
1994 01 15 16.833
1994 01 16 15.796
1994 01 17 16.364
1994 01 18 16.910
1994 01 19 17.916
1994 01 20 14.225
1994 01 21 20.175
1994 01 22 18.742
1994 01 23 16.776
1994 01 24 17.817
1994 01 25 18.620
1994 01 26 17.759
1994 01 27 13.596
1994 01 28 13.989
1994 01 29 14.368
1994 01 30 15.644
1994 01 31 18.000
1994 02 01 18.290
1994 02 02 18.293
1994 02 03 17.553
1994 02 04 19.577
1994 02 05 17.601
1994 02 06 15.324
1994 02 07 13.967
1994 02 08 14.990
1994 02 09 17.364
1994 02 10 18.007
1994 02 11 16.831
1994 02 12 17.018
1994 02 13 16.095
1994 02 14 17.279
1994 02 15 18.515
1994 02 16 18.923
1994 02 17 18.128
1994 02 18 16.540
1994 02 19 17.147
1994 02 20 16.867
1994 02 21 17.305
1994 02 22 17.161
1994 02 23 17.190
1994 02 24 18.116
1994 02 25 16.796
1994 02 26 15.436
1994 02 27 16.426
1994 02 28 18.443
1994 03 01 18.068
1994 03 02 11.832
1994 03 03 11.884
1994 03 04 12.676
1994 03 05 11.975
1994 03 06 13.605
1994 03 07 13.919
1994 03 08 13.786
1994 03 09 14.008
1994 03 10 14.843
1994 03 11 15.871
1994 03 12 15.358
1994 03 13 15.210
1994 03 14 16.096
1994 03 15 16.381
1994 03 16 16.904
1994 03 17 16.277
1994 03 18 16.679
1994 03 19 17.847
1994 03 20 15.093
1994 03 21 14.206
1994 03 22 12.561
1994 03 23 12.227
1994 03 24 13.187
1994 03 25 16.618
1994 03 26 12.061
1994 03 27 11.283
1994 03 28 13.822
1994 03 29 15.707
1994 03 30 14.337
1994 03 31 15.820
1994 04 01 12.699
1994 04 02 13.576
1994 04 03 11.411
1994 04 04 12.069
1994 04 05 13.917
1994 04 06 16.212
1994 04 07 9.751
1994 04 08 10.433
1994 04 09 9.774
1994 04 10 13.143
1994 04 11 12.799
1994 04 12 9.592
1994 04 13 10.844
1994 04 14 12.544
1994 04 15 13.053
1994 04 16 11.447
1994 04 17 14.965
1994 04 18 12.937
1994 04 19 11.613
1994 04 20 12.394
1994 04 21 15.796
1994 04 22 14.665
1994 04 23 11.663
1994 04 24 12.532
1994 04 25 14.059
1994 04 26 14.367
1994 04 27 15.131
1994 04 28 16.603
1994 04 29 15.554
1994 04 30 15.073
1994 05 01 14.777
1994 05 02 15.091
1994 05 03 14.242
1994 05 04 15.497
1994 05 05 14.904
1994 05 06 13.591
1994 05 07 15.039
1994 05 08 15.300
1994 05 09 17.195
1994 05 10 15.216
1994 05 11 14.221
1994 05 12 8.494
1994 05 13 12.026
1994 05 14 12.578
1994 05 15 12.355
1994 05 16 11.504
1994 05 17 11.763
1994 05 18 12.497
1994 05 19 13.231
1994 05 20 10.733
1994 05 21 12.335
1994 05 22 12.177
1994 05 23 14.419
1994 05 24 14.830
1994 05 25 12.872
1994 05 26 10.339
1994 05 27 12.266
1994 05 28 10.331
1994 05 29 7.188
1994 05 30 6.105
1994 05 31 8.992
1994 06 01 12.179
1994 06 02 9.580
1994 06 03 11.038
1994 06 04 11.727
1994 06 05 9.327
1994 06 06 11.642
1994 06 07 11.655
1994 06 08 8.931
1994 06 09 6.303
1994 06 10 6.833
1994 06 11 9.418
1994 06 12 8.613
1994 06 13 7.992
1994 06 14 7.761
1994 06 15 8.148
1994 06 16 10.439
1994 06 17 11.304
1994 06 18 13.225
1994 06 19 12.667
1994 06 20 10.400
1994 06 21 12.859
1994 06 22 5.435
1994 06 23 4.544
1994 06 24 5.666
1994 06 25 6.021
1994 06 26 -2.387
1994 06 27 -0.692
1994 06 28 0.854
1994 06 29 4.429
1994 06 30 7.893
1994 07 01 11.934
1994 07 02 11.786
1994 07 03 8.962
1994 07 04 9.020
1994 07 05 9.044
1994 07 06 9.954
1994 07 07 10.393
1994 07 08 7.734
1994 07 09 0.997
1994 07 10 0.109
1994 07 11 4.960
1994 07 12 4.618
1994 07 13 4.840
1994 07 14 7.949
1994 07 15 9.754
1994 07 16 10.550
1994 07 17 11.152
1994 07 18 10.584
1994 07 19 12.389
1994 07 20 12.563
1994 07 21 13.977
1994 07 22 13.572
1994 07 23 3.705
1994 07 24 -0.479
1994 07 25 6.787
1994 07 26 11.080
1994 07 27 10.847
1994 07 28 14.168
1994 07 29 12.883
1994 07 30 13.379
1994 07 31 14.028
1994 08 01 13.984
1994 08 02 13.948
1994 08 03 3.080
1994 08 04 1.325
1994 08 05 3.034
1994 08 06 5.858
1994 08 07 7.270
1994 08 08 7.452
1994 08 09 10.193
1994 08 10 10.738
1994 08 11 4.106
1994 08 12 2.733
1994 08 13 9.900
1994 08 14 11.987
1994 08 15 10.967
1994 08 16 9.035
1994 08 17 2.391
1994 08 18 5.132
1994 08 19 9.852
1994 08 20 12.319
1994 08 21 11.263
1994 08 22 11.108
1994 08 23 9.787
1994 08 24 5.725
1994 08 25 5.981
1994 08 26 12.254
1994 08 27 10.312
1994 08 28 10.561
1994 08 29 12.727
1994 08 30 14.929
1994 08 31 17.418
1994 09 01 16.650
1994 09 02 14.152
1994 09 03 6.556
1994 09 04 7.646
1994 09 05 7.693
1994 09 06 11.431
1994 09 07 12.712
1994 09 08 4.498
1994 09 09 0.956
1994 09 10 6.325
1994 09 11 7.912
1994 09 12 12.955
1994 09 13 13.013
1994 09 14 10.467
1994 09 15 13.663
1994 09 16 9.710
1994 09 17 9.833
1994 09 18 12.563
1994 09 19 12.427
1994 09 20 12.166
1994 09 21 15.675
1994 09 22 14.178
1994 09 23 14.521
1994 09 24 14.302
1994 09 25 13.659
1994 09 26 14.067
1994 09 27 9.584
1994 09 28 7.200
1994 09 29 10.655
1994 09 30 12.504
1994 10 01 14.953
1994 10 02 14.724
1994 10 03 14.589
1994 10 04 12.231
1994 10 05 10.344
1994 10 06 11.894
1994 10 07 10.684
1994 10 08 10.550
1994 10 09 14.637
1994 10 10 14.915
1994 10 11 12.999
1994 10 12 12.536
1994 10 13 13.227
1994 10 14 12.509
1994 10 15 11.842
1994 10 16 13.829
1994 10 17 17.120
1994 10 18 15.568
1994 10 19 15.519
1994 10 20 15.400
1994 10 21 14.992
1994 10 22 14.339
1994 10 23 14.724
1994 10 24 14.785
1994 10 25 15.685
1994 10 26 13.459
1994 10 27 13.386
1994 10 28 12.687
1994 10 29 8.154
1994 10 30 6.748
1994 10 31 12.625
1994 11 01 15.657
1994 11 02 10.808
1994 11 03 11.142
1994 11 04 12.397
1994 11 05 15.203
1994 11 06 15.678
1994 11 07 15.136
1994 11 08 15.851
1994 11 09 15.597
1994 11 10 10.060
1994 11 11 11.370
1994 11 12 14.886
1994 11 13 17.104
1994 11 14 16.849
1994 11 15 16.334
1994 11 16 16.839
1994 11 17 16.158
1994 11 18 12.170
1994 11 19 10.998
1994 11 20 9.230
1994 11 21 10.445
1994 11 22 8.121
1994 11 23 9.169
1994 11 24 10.544
1994 11 25 10.755
1994 11 26 14.908
1994 11 27 14.859
1994 11 28 14.431
1994 11 29 13.968
1994 11 30 9.353
1994 12 01 13.106
1994 12 02 15.983
1994 12 03 16.658
1994 12 04 20.198
1994 12 05 13.848
1994 12 06 14.917
1994 12 07 15.382
1994 12 08 12.498
1994 12 09 12.112
1994 12 10 14.969
1994 12 11 17.210
1994 12 12 18.038
1994 12 13 19.018
1994 12 14 18.338
1994 12 15 18.368
1994 12 16 16.579
1994 12 17 17.492
1994 12 18 16.199
1994 12 19 13.843
1994 12 20 14.596
1994 12 21 16.488
1994 12 22 15.140
1994 12 23 14.024
1994 12 24 15.003
1994 12 25 16.766
1994 12 26 17.230
1994 12 27 17.622
1994 12 28 16.967
1994 12 29 18.958
1994 12 30 17.513
1994 12 31 17.894
1995 01 01 19.064
1995 01 02 19.354
1995 01 03 18.412
1995 01 04 17.455
1995 01 05 19.132
1995 01 06 20.160
1995 01 07 16.534
1995 01 08 18.184
1995 01 09 18.332
1995 01 10 14.115
1995 01 11 13.359
1995 01 12 15.358
1995 01 13 17.053
1995 01 14 18.538
1995 01 15 17.286
1995 01 16 19.029
1995 01 17 18.236
1995 01 18 16.705
1995 01 19 17.900
1995 01 20 17.577
1995 01 21 17.202
1995 01 22 15.705
1995 01 23 15.641
1995 01 24 16.935
1995 01 25 18.275
1995 01 26 15.687
1995 01 27 18.644
1995 01 28 16.476
1995 01 29 13.013
1995 01 30 15.062
1995 01 31 16.793
1995 02 01 18.372
1995 02 02 18.618
1995 02 03 13.245
1995 02 04 11.503
1995 02 05 15.987
1995 02 06 12.757
1995 02 07 11.942
1995 02 08 13.511
1995 02 09 15.288
1995 02 10 16.332
1995 02 11 15.019
1995 02 12 15.658
1995 02 13 17.763
1995 02 14 16.260
1995 02 15 16.657
1995 02 16 16.782
1995 02 17 17.087
1995 02 18 17.831
1995 02 19 10.678
1995 02 20 13.918
1995 02 21 16.233
1995 02 22 17.713
1995 02 23 18.845
1995 02 24 17.389
1995 02 25 17.578
1995 02 26 17.824
1995 02 27 17.888
1995 02 28 16.640
1995 03 01 18.353
1995 03 02 17.190
1995 03 03 17.260
1995 03 04 17.201
1995 03 05 16.102
1995 03 06 16.589
1995 03 07 17.027
1995 03 08 17.845
1995 03 09 15.047
1995 03 10 14.484
1995 03 11 13.088
1995 03 12 15.408
1995 03 13 15.294
1995 03 14 10.765
1995 03 15 12.551
1995 03 16 13.560
1995 03 17 13.333
1995 03 18 12.534
1995 03 19 16.552
1995 03 20 16.238
1995 03 21 16.419
1995 03 22 16.719
1995 03 23 15.151
1995 03 24 16.745
1995 03 25 11.883
1995 03 26 11.326
1995 03 27 12.996
1995 03 28 13.586
1995 03 29 16.051
1995 03 30 15.115
1995 03 31 15.174
1995 04 01 11.755
1995 04 02 11.238
1995 04 03 12.189
1995 04 04 11.403
1995 04 05 13.274
1995 04 06 15.317
1995 04 07 16.349
1995 04 08 16.139
1995 04 09 17.295
1995 04 10 17.144
1995 04 11 15.025
1995 04 12 8.376
1995 04 13 8.945
1995 04 14 8.400
1995 04 15 10.401
1995 04 16 11.096
1995 04 17 13.138
1995 04 18 12.695
1995 04 19 14.254
1995 04 20 16.155
1995 04 21 7.156
1995 04 22 7.525
1995 04 23 3.666
1995 04 24 5.662
1995 04 25 7.244
1995 04 26 10.326
1995 04 27 11.106
1995 04 28 11.913
1995 04 29 14.137
1995 04 30 15.940
1995 05 01 15.222
1995 05 02 14.963
1995 05 03 7.485
1995 05 04 9.343
1995 05 05 11.019
1995 05 06 12.805
1995 05 07 10.499
1995 05 08 6.944
1995 05 09 8.835
1995 05 10 10.425
1995 05 11 10.607
1995 05 12 12.280
1995 05 13 12.187
1995 05 14 16.083
1995 05 15 12.662
1995 05 16 15.171
1995 05 17 11.577
1995 05 18 6.891
1995 05 19 1.663
1995 05 20 2.027
1995 05 21 5.531
1995 05 22 6.093
1995 05 23 7.782
1995 05 24 7.151
1995 05 25 7.270
1995 05 26 2.294
1995 05 27 6.409
1995 05 28 7.052
1995 05 29 8.181
