year month day temperature_min
1991 09 23 16.465
1991 09 24 16.935
1991 09 25 15.547
1991 09 26 14.693
1991 09 27 13.024
1991 09 28 18.125
1991 09 29 16.749
1991 09 30 15.699
1991 10 01 16.771
1991 10 02 17.881
1991 10 03 17.197
1991 10 04 15.910
1991 10 05 16.897
1991 10 06 19.225
1991 10 07 16.882
1991 10 08 13.441
1991 10 09 14.515
1991 10 10 16.638
1991 10 11 15.438
1991 10 12 13.681
1991 10 13 14.628
1991 10 14 17.258
1991 10 15 18.873
1991 10 16 20.415
1991 10 17 17.126
1991 10 18 15.292
1991 10 19 17.024
1991 10 20 17.363
1991 10 21 16.500
1991 10 22 16.070
1991 10 23 16.000
1991 10 24 17.279
1991 10 25 18.499
1991 10 26 16.115
1991 10 27 17.377
1991 10 28 17.946
1991 10 29 17.477
1991 10 30 19.385
1991 10 31 21.173
1991 11 01 17.763
1991 11 02 17.531
1991 11 03 14.795
1991 11 04 16.015
1991 11 05 15.569
1991 11 06 15.874
1991 11 07 18.933
1991 11 08 20.358
1991 11 09 18.684
1991 11 10 17.348
1991 11 11 18.128
1991 11 12 16.353
1991 11 13 18.118
1991 11 14 18.723
1991 11 15 18.994
1991 11 16 19.071
1991 11 17 18.004
1991 11 18 18.577
1991 11 19 19.227
1991 11 20 18.058
1991 11 21 16.227
1991 11 22 16.589
1991 11 23 17.703
1991 11 24 18.018
1991 11 25 18.374
1991 11 26 18.431
1991 11 27 19.401
1991 11 28 18.028
1991 11 29 18.980
1991 11 30 18.552
1991 12 01 20.257
1991 12 02 16.871
1991 12 03 18.088
1991 12 04 17.312
1991 12 05 20.081
1991 12 06 20.236
1991 12 07 18.329
1991 12 08 19.666
1991 12 09 19.498
1991 12 10 19.828
1991 12 11 19.337
1991 12 12 19.086
1991 12 13 19.360
1991 12 14 19.961
1991 12 15 18.754
1991 12 16 18.758
1991 12 17 19.235
1991 12 18 17.894
1991 12 19 18.429
1991 12 20 17.827
1991 12 21 18.687
1991 12 22 18.955
1991 12 23 19.290
1991 12 24 19.336
1991 12 25 18.420
1991 12 26 18.672
1991 12 27 18.798
1991 12 28 17.370
1991 12 29 17.894
1991 12 30 18.019
1991 12 31 17.862
1992 01 01 18.434
1992 01 02 18.232
1992 01 03 18.917
1992 01 04 20.028
1992 01 05 19.090
1992 01 06 18.985
1992 01 07 17.227
1992 01 08 18.496
1992 01 09 19.045
1992 01 10 19.161
1992 01 11 19.050
1992 01 12 19.831
1992 01 13 18.586
1992 01 14 17.861
1992 01 15 20.016
1992 01 16 20.671
1992 01 17 18.607
1992 01 18 19.088
1992 01 19 19.514
1992 01 20 19.186
1992 01 21 19.143
1992 01 22 13.405
1992 01 23 17.122
1992 01 24 17.070
1992 01 25 19.127
1992 01 26 22.060
1992 01 27 19.263
1992 01 28 19.144
1992 01 29 19.503
1992 01 30 18.658
1992 01 31 19.022
1992 02 01 19.548
1992 02 02 19.085
1992 02 03 13.226
1992 02 04 17.241
1992 02 05 17.612
1992 02 06 17.800
1992 02 07 18.036
1992 02 08 17.606
1992 02 09 17.649
1992 02 10 18.274
1992 02 11 17.738
1992 02 12 17.639
1992 02 13 17.505
1992 02 14 17.554
1992 02 15 17.311
1992 02 16 18.936
1992 02 17 17.143
1992 02 18 18.665
1992 02 19 18.705
1992 02 20 18.596
1992 02 21 18.415
1992 02 22 18.789
1992 02 23 16.993
1992 02 24 19.003
1992 02 25 19.782
1992 02 26 17.248
1992 02 27 18.167
1992 02 28 18.772
1992 02 29 19.070
1992 03 01 17.045
1992 03 02 16.829
1992 03 03 18.061
1992 03 04 18.060
1992 03 05 18.406
1992 03 06 19.371
1992 03 07 18.423
1992 03 08 18.252
1992 03 09 17.425
1992 03 10 17.992
1992 03 11 16.912
1992 03 12 17.006
1992 03 13 17.609
1992 03 14 17.102
1992 03 15 17.798
1992 03 16 19.092
1992 03 17 18.292
1992 03 18 18.648
1992 03 19 17.034
1992 03 20 16.926
1992 03 21 16.472
1992 03 22 17.883
1992 03 23 17.950
1992 03 24 17.609
1992 03 25 17.291
1992 03 26 16.599
1992 03 27 18.021
1992 03 28 18.923
1992 03 29 19.085
1992 03 30 17.810
1992 03 31 17.340
1992 04 01 17.401
1992 04 02 16.969
1992 04 03 18.389
1992 04 04 18.560
1992 04 05 20.559
1992 04 06 19.359
1992 04 07 18.395
1992 04 08 17.420
1992 04 09 17.727
1992 04 10 15.434
1992 04 11 17.204
1992 04 12 17.624
1992 04 13 18.491
1992 04 14 17.595
1992 04 15 16.308
1992 04 16 16.213
1992 04 17 15.278
1992 04 18 14.443
1992 04 19 14.304
1992 04 20 15.737
1992 04 21 15.547
1992 04 22 17.347
1992 04 23 18.009
1992 04 24 18.081
1992 04 25 17.663
1992 04 26 17.018
1992 04 27 16.637
1992 04 28 14.857
1992 04 29 16.801
1992 04 30 16.469
1992 05 01 17.879
1992 05 02 16.728
1992 05 03 16.172
1992 05 04 14.941
1992 05 05 15.523
1992 05 06 16.269
1992 05 07 14.938
1992 05 08 14.025
1992 05 09 13.534
1992 05 10 14.291
1992 05 11 16.374
1992 05 12 17.015
1992 05 13 17.304
1992 05 14 15.665
1992 05 15 14.536
1992 05 16 15.320
1992 05 17 15.510
1992 05 18 17.804
1992 05 19 17.733
1992 05 20 16.060
1992 05 21 15.217
1992 05 22 15.972
1992 05 23 13.428
1992 05 24 12.178
1992 05 25 11.997
1992 05 26 12.372
1992 05 27 15.404
1992 05 28 15.353
1992 05 29 16.087
1992 05 30 15.895
1992 05 31 15.779
1992 06 01 13.115
1992 06 02 14.214
1992 06 03 13.804
1992 06 04 14.315
1992 06 05 15.077
1992 06 06 16.889
1992 06 07 21.096
1992 06 08 15.829
1992 06 09 13.733
1992 06 10 14.662
1992 06 11 15.117
1992 06 12 12.342
1992 06 13 11.787
1992 06 14 10.201
1992 06 15 8.643
1992 06 16 9.165
1992 06 17 8.024
1992 06 18 8.388
1992 06 19 7.834
1992 06 20 12.813
1992 06 21 13.195
1992 06 22 13.001
1992 06 23 13.238
1992 06 24 12.983
1992 06 25 12.337
1992 06 26 12.178
1992 06 27 12.355
1992 06 28 12.993
1992 06 29 14.928
1992 06 30 14.848
1992 07 01 15.189
1992 07 02 14.196
1992 07 03 14.239
1992 07 04 13.976
1992 07 05 13.190
1992 07 06 13.197
1992 07 07 12.467
1992 07 08 11.183
1992 07 09 10.593
1992 07 10 9.206
1992 07 11 10.381
1992 07 12 11.788
1992 07 13 11.233
1992 07 14 12.987
1992 07 15 12.320
1992 07 16 15.029
1992 07 17 12.488
1992 07 18 13.748
1992 07 19 10.731
1992 07 20 11.532
1992 07 21 11.628
1992 07 22 12.244
1992 07 23 11.583
1992 07 24 7.827
1992 07 25 9.043
1992 07 26 8.578
1992 07 27 9.202
1992 07 28 10.281
1992 07 29 11.083
1992 07 30 13.150
1992 07 31 nan
1992 08 01 13.746
1992 08 02 12.463
1992 08 03 11.334
1992 08 04 11.430
1992 08 05 12.611
1992 08 06 11.733
1992 08 07 13.987
1992 08 08 14.497
1992 08 09 12.923
1992 08 10 12.901
1992 08 11 12.368
1992 08 12 12.295
1992 08 13 11.192
1992 08 14 8.270
1992 08 15 9.495
1992 08 16 11.580
1992 08 17 12.741
1992 08 18 15.625
1992 08 19 14.789
1992 08 20 14.164
1992 08 21 14.008
1992 08 22 15.377
1992 08 23 15.145
1992 08 24 13.481
1992 08 25 9.308
1992 08 26 9.752
1992 08 27 11.866
1992 08 28 12.226
1992 08 29 16.360
1992 08 30 14.474
1992 08 31 16.020
1992 09 01 16.565
1992 09 02 15.765
1992 09 03 16.299
1992 09 04 16.114
1992 09 05 14.788
1992 09 06 14.570
1992 09 07 13.811
1992 09 08 11.998
1992 09 09 12.039
1992 09 10 11.972
1992 09 11 13.937
1992 09 12 13.418
1992 09 13 11.729
1992 09 14 14.381
1992 09 15 15.488
1992 09 16 15.681
1992 09 17 15.873
1992 09 18 14.397
1992 09 19 13.863
1992 09 20 14.653
1992 09 21 14.611
1992 09 22 15.430
1992 09 23 15.831
1992 09 24 17.405
1992 09 25 17.327
1992 09 26 13.798
1992 09 27 15.050
1992 09 28 13.682
1992 09 29 12.730
1992 09 30 14.787
1992 10 01 17.561
1992 10 02 16.426
1992 10 03 15.280
1992 10 04 16.598
1992 10 05 15.576
1992 10 06 13.964
1992 10 07 17.389
1992 10 08 16.257
1992 10 09 14.689
1992 10 10 13.052
1992 10 11 15.012
1992 10 12 16.533
1992 10 13 17.719
1992 10 14 17.624
1992 10 15 18.045
1992 10 16 18.803
1992 10 17 16.679
1992 10 18 17.619
1992 10 19 18.219
1992 10 20 17.870
1992 10 21 19.748
1992 10 22 15.738
1992 10 23 16.719
1992 10 24 15.797
1992 10 25 17.981
1992 10 26 18.725
1992 10 27 18.974
1992 10 28 18.964
1992 10 29 17.277
1992 10 30 18.141
1992 10 31 17.741
1992 11 01 17.659
1992 11 02 18.533
1992 11 03 18.409
1992 11 04 18.572
1992 11 05 17.114
1992 11 06 14.119
1992 11 07 15.324
1992 11 08 16.250
1992 11 09 18.668
1992 11 10 16.819
1992 11 11 17.280
1992 11 12 18.473
1992 11 13 17.974
1992 11 14 17.283
1992 11 15 19.059
1992 11 16 19.281
1992 11 17 18.074
1992 11 18 17.915
1992 11 19 16.631
1992 11 20 18.606
1992 11 21 17.095
1992 11 22 18.300
1992 11 23 18.318
1992 11 24 18.998
1992 11 25 18.402
1992 11 26 18.518
1992 11 27 17.355
1992 11 28 16.500
1992 11 29 16.202
1992 11 30 16.576
1992 12 01 18.200
1992 12 02 17.876
1992 12 03 18.080
1992 12 04 18.496
1992 12 05 16.983
1992 12 06 16.476
1992 12 07 18.633
1992 12 08 17.374
1992 12 09 17.750
1992 12 10 19.154
1992 12 11 18.644
1992 12 12 18.585
1992 12 13 16.734
1992 12 14 15.858
1992 12 15 17.960
1992 12 16 18.019
1992 12 17 18.742
1992 12 18 18.005
1992 12 19 18.466
1992 12 20 19.504
1992 12 21 16.938
1992 12 22 18.823
1992 12 23 19.025
1992 12 24 18.543
1992 12 25 19.401
1992 12 26 18.768
1992 12 27 17.195
1992 12 28 15.353
1992 12 29 17.846
1992 12 30 18.406
1992 12 31 18.563
1993 01 01 18.904
1993 01 02 20.405
1993 01 03 21.377
1993 01 04 18.577
1993 01 05 18.702
1993 01 06 18.266
1993 01 07 19.653
1993 01 08 19.466
1993 01 09 19.616
1993 01 10 18.272
1993 01 11 17.164
1993 01 12 18.649
1993 01 13 17.881
1993 01 14 18.255
1993 01 15 18.353
1993 01 16 20.005
1993 01 17 18.692
1993 01 18 17.802
1993 01 19 17.350
1993 01 20 17.544
1993 01 21 17.541
1993 01 22 17.209
1993 01 23 17.087
1993 01 24 18.044
1993 01 25 19.538
1993 01 26 18.950
1993 01 27 17.704
1993 01 28 20.079
1993 01 29 17.422
1993 01 30 20.593
1993 01 31 18.556
1993 02 01 17.676
1993 02 02 18.390
1993 02 03 17.858
1993 02 04 18.264
1993 02 05 18.049
1993 02 06 18.062
1993 02 07 19.138
1993 02 08 18.324
1993 02 09 17.885
1993 02 10 18.662
1993 02 11 18.540
1993 02 12 17.524
1993 02 13 17.243
1993 02 14 18.368
1993 02 15 18.735
1993 02 16 18.394
1993 02 17 18.587
1993 02 18 17.581
1993 02 19 17.973
1993 02 20 16.884
1993 02 21 18.179
1993 02 22 16.892
1993 02 23 16.987
1993 02 24 17.766
1993 02 25 16.715
1993 02 26 17.733
1993 02 27 17.835
1993 02 28 17.720
1993 03 01 17.477
1993 03 02 17.968
1993 03 03 17.659
1993 03 04 18.529
1993 03 05 17.852
1993 03 06 17.525
1993 03 07 17.907
1993 03 08 18.758
1993 03 09 19.709
1993 03 10 19.743
1993 03 11 18.652
1993 03 12 18.813
1993 03 13 16.981
1993 03 14 16.821
1993 03 15 18.711
1993 03 16 18.120
1993 03 17 17.847
1993 03 18 18.755
1993 03 19 17.309
1993 03 20 17.744
1993 03 21 18.168
1993 03 22 17.870
1993 03 23 18.037
1993 03 24 18.399
1993 03 25 17.673
1993 03 26 18.631
1993 03 27 18.292
1993 03 28 18.334
1993 03 29 18.665
1993 03 30 17.915
1993 03 31 17.681
1993 04 01 18.313
1993 04 02 17.111
1993 04 03 17.236
1993 04 04 16.398
1993 04 05 17.816
1993 04 06 19.572
1993 04 07 19.874
1993 04 08 19.608
1993 04 09 17.089
1993 04 10 14.543
1993 04 11 16.036
1993 04 12 16.669
1993 04 13 17.251
1993 04 14 17.346
1993 04 15 16.927
1993 04 16 16.790
1993 04 17 16.588
1993 04 18 17.134
1993 04 19 15.959
1993 04 20 17.432
1993 04 21 17.571
1993 04 22 18.123
1993 04 23 17.670
1993 04 24 16.346
1993 04 25 15.432
1993 04 26 15.700
1993 04 27 14.486
1993 04 28 15.337
1993 04 29 15.389
1993 04 30 15.352
1993 05 01 14.829
1993 05 02 15.667
1993 05 03 15.916
1993 05 04 16.493
1993 05 05 16.441
1993 05 06 14.546
1993 05 07 14.585
1993 05 08 12.737
1993 05 09 12.903
1993 05 10 13.124
1993 05 11 13.316
1993 05 12 13.940
1993 05 13 17.046
1993 05 14 18.554
1993 05 15 11.568
1993 05 16 12.427
1993 05 17 13.626
1993 05 18 13.882
1993 05 19 12.879
1993 05 20 11.233
1993 05 21 9.770
1993 05 22 9.509
1993 05 23 11.700
1993 05 24 10.277
1993 05 25 10.334
1993 05 26 11.303
1993 05 27 12.583
1993 05 28 12.749
1993 05 29 12.209
1993 05 30 15.966
1993 05 31 15.832
1993 06 01 14.290
1993 06 02 13.221
1993 06 03 12.796
1993 06 04 13.481
1993 06 05 13.830
1993 06 06 14.727
1993 06 07 13.823
1993 06 08 14.121
1993 06 09 15.498
1993 06 10 15.460
1993 06 11 14.116
1993 06 12 11.735
1993 06 13 10.313
1993 06 14 8.837
1993 06 15 9.518
1993 06 16 10.676
1993 06 17 11.215
1993 06 18 13.018
1993 06 19 10.561
1993 06 20 5.733
1993 06 21 8.348
1993 06 22 11.078
1993 06 23 11.132
1993 06 24 11.097
1993 06 25 11.276
1993 06 26 9.900
1993 06 27 10.510
1993 06 28 10.720
1993 06 29 12.362
1993 06 30 14.224
1993 07 01 12.981
1993 07 02 15.310
1993 07 03 12.238
1993 07 04 11.170
1993 07 05 13.618
1993 07 06 13.900
1993 07 07 11.152
1993 07 08 9.333
1993 07 09 12.847
1993 07 10 14.362
1993 07 11 14.583
1993 07 12 13.475
1993 07 13 13.342
1993 07 14 10.579
1993 07 15 8.336
1993 07 16 12.188
1993 07 17 14.266
1993 07 18 12.116
1993 07 19 12.809
1993 07 20 11.237
1993 07 21 12.296
1993 07 22 13.214
1993 07 23 11.826
1993 07 24 9.731
1993 07 25 11.675
1993 07 26 11.763
1993 07 27 11.511
1993 07 28 13.301
1993 07 29 14.049
1993 07 30 14.879
1993 07 31 8.181
1993 08 01 -2.018
1993 08 02 9.108
1993 08 03 13.678
1993 08 04 14.253
1993 08 05 13.937
1993 08 06 12.693
1993 08 07 12.223
1993 08 08 14.716
1993 08 09 14.047
1993 08 10 14.554
1993 08 11 9.956
1993 08 12 7.268
1993 08 13 10.214
1993 08 14 12.779
1993 08 15 12.532
1993 08 16 11.291
1993 08 17 10.778
1993 08 18 12.864
1993 08 19 13.339
1993 08 20 11.530
1993 08 21 11.756
1993 08 22 10.028
1993 08 23 12.432
1993 08 24 12.804
1993 08 25 12.823
1993 08 26 12.961
1993 08 27 13.782
1993 08 28 14.095
1993 08 29 14.986
1993 08 30 16.289
1993 08 31 16.994
1993 09 01 18.318
1993 09 02 17.258
1993 09 03 15.838
1993 09 04 15.101
1993 09 05 15.028
1993 09 06 14.472
1993 09 07 18.955
1993 09 08 15.709
1993 09 09 16.158
1993 09 10 15.142
1993 09 11 15.335
1993 09 12 12.922
1993 09 13 11.005
1993 09 14 13.210
1993 09 15 14.506
1993 09 16 13.655
1993 09 17 14.882
1993 09 18 14.615
1993 09 19 17.726
1993 09 20 18.932
1993 09 21 19.229
1993 09 22 15.074
1993 09 23 19.004
1993 09 24 15.904
1993 09 25 17.037
1993 09 26 14.678
1993 09 27 16.668
1993 09 28 15.181
1993 09 29 17.005
1993 09 30 17.203
1993 10 01 19.326
1993 10 02 17.926
1993 10 03 17.852
1993 10 04 18.955
1993 10 05 17.937
1993 10 06 15.024
1993 10 07 8.392
1993 10 08 10.990
1993 10 09 13.677
1993 10 10 13.938
1993 10 11 16.688
1993 10 12 16.738
1993 10 13 17.430
1993 10 14 18.312
1993 10 15 18.611
1993 10 16 17.272
1993 10 17 16.148
1993 10 18 16.747
1993 10 19 17.544
1993 10 20 17.209
1993 10 21 18.040
1993 10 22 18.757
1993 10 23 18.726
1993 10 24 19.487
1993 10 25 17.145
1993 10 26 17.721
1993 10 27 17.032
1993 10 28 16.462
1993 10 29 15.702
1993 10 30 16.754
1993 10 31 18.197
1993 11 01 18.380
1993 11 02 19.512
1993 11 03 18.259
1993 11 04 17.407
1993 11 05 18.280
1993 11 06 19.478
1993 11 07 18.059
1993 11 08 18.702
1993 11 09 17.066
1993 11 10 18.262
1993 11 11 17.649
1993 11 12 18.250
1993 11 13 18.118
1993 11 14 17.606
1993 11 15 19.625
1993 11 16 19.831
1993 11 17 21.223
1993 11 18 19.580
1993 11 19 18.863
1993 11 20 20.125
1993 11 21 19.281
1993 11 22 18.726
1993 11 23 18.898
1993 11 24 18.934
1993 11 25 18.220
1993 11 26 19.110
1993 11 27 19.802
1993 11 28 19.021
1993 11 29 19.721
1993 11 30 19.561
1993 12 01 20.875
1993 12 02 20.035
1993 12 03 20.263
1993 12 04 19.081
1993 12 05 18.910
1993 12 06 19.348
1993 12 07 19.165
1993 12 08 20.404
1993 12 09 18.736
1993 12 10 20.682
1993 12 11 18.932
1993 12 12 18.109
1993 12 13 18.827
1993 12 14 19.469
1993 12 15 19.651
1993 12 16 20.226
1993 12 17 20.239
1993 12 18 18.778
1993 12 19 18.946
1993 12 20 19.842
1993 12 21 17.377
1993 12 22 15.757
1993 12 23 16.114
1993 12 24 16.703
1993 12 25 16.645
1993 12 26 16.617
1993 12 27 18.463
1993 12 28 18.146
1993 12 29 17.779
1993 12 30 18.834
1993 12 31 17.987
1994 01 01 17.809
1994 01 02 18.520
1994 01 03 18.605
1994 01 04 16.096
1994 01 05 16.348
1994 01 06 17.479
1994 01 07 19.012
1994 01 08 17.781
1994 01 09 18.927
1994 01 10 16.478
1994 01 11 17.296
1994 01 12 18.294
1994 01 13 17.211
1994 01 14 18.398
1994 01 15 16.273
1994 01 16 16.701
1994 01 17 18.547
1994 01 18 19.662
1994 01 19 19.120
1994 01 20 20.054
1994 01 21 19.562
1994 01 22 20.497
1994 01 23 20.189
1994 01 24 19.938
1994 01 25 19.084
1994 01 26 19.522
1994 01 27 19.621
1994 01 28 19.353
1994 01 29 19.429
1994 01 30 18.123
1994 01 31 20.230
1994 02 01 21.753
1994 02 02 20.804
1994 02 03 21.937
1994 02 04 19.930
1994 02 05 20.668
1994 02 06 17.556
1994 02 07 19.795
1994 02 08 18.587
1994 02 09 18.593
1994 02 10 19.116
1994 02 11 19.559
1994 02 12 19.661
1994 02 13 18.850
1994 02 14 18.918
1994 02 15 19.068
1994 02 16 19.789
1994 02 17 20.040
1994 02 18 20.096
1994 02 19 20.770
1994 02 20 19.611
1994 02 21 19.492
1994 02 22 19.535
1994 02 23 18.900
1994 02 24 19.841
1994 02 25 18.891
1994 02 26 18.756
1994 02 27 18.294
1994 02 28 18.776
1994 03 01 19.581
1994 03 02 18.560
1994 03 03 17.699
1994 03 04 17.084
1994 03 05 16.569
1994 03 06 16.194
1994 03 07 15.727
1994 03 08 17.278
1994 03 09 18.256
1994 03 10 19.383
1994 03 11 18.869
1994 03 12 18.106
1994 03 13 17.716
1994 03 14 17.874
1994 03 15 17.338
1994 03 16 17.851
1994 03 17 18.372
1994 03 18 18.535
1994 03 19 18.971
1994 03 20 18.325
1994 03 21 18.686
1994 03 22 18.917
1994 03 23 18.196
1994 03 24 18.961
1994 03 25 18.393
1994 03 26 18.540
1994 03 27 18.470
1994 03 28 16.467
1994 03 29 16.924
1994 03 30 16.974
1994 03 31 18.400
1994 04 01 18.302
1994 04 02 17.646
1994 04 03 15.578
1994 04 04 16.259
1994 04 05 16.034
1994 04 06 16.628
1994 04 07 17.382
1994 04 08 10.868
1994 04 09 12.581
1994 04 10 15.077
1994 04 11 15.914
1994 04 12 17.248
1994 04 13 16.465
1994 04 14 17.945
1994 04 15 16.016
1994 04 16 15.471
1994 04 17 16.316
1994 04 18 17.956
1994 04 19 17.356
1994 04 20 16.239
1994 04 21 18.407
1994 04 22 18.717
1994 04 23 18.150
1994 04 24 17.434
1994 04 25 16.821
1994 04 26 17.467
1994 04 27 17.151
1994 04 28 17.060
1994 04 29 17.045
1994 04 30 15.907
1994 05 01 14.687
1994 05 02 14.300
1994 05 03 15.804
1994 05 04 15.486
1994 05 05 14.653
1994 05 06 15.737
1994 05 07 14.973
1994 05 08 15.178
1994 05 09 17.355
1994 05 10 16.624
1994 05 11 16.195
1994 05 12 16.291
1994 05 13 15.350
1994 05 14 15.288
1994 05 15 14.068
1994 05 16 12.897
1994 05 17 12.165
1994 05 18 12.651
1994 05 19 12.937
1994 05 20 13.912
1994 05 21 14.932
1994 05 22 14.740
1994 05 23 17.001
1994 05 24 15.998
1994 05 25 16.190
1994 05 26 16.634
1994 05 27 16.742
1994 05 28 14.826
1994 05 29 14.588
1994 05 30 13.788
1994 05 31 12.905
1994 06 01 13.510
1994 06 02 14.464
1994 06 03 14.058
1994 06 04 13.264
1994 06 05 13.714
1994 06 06 14.044
1994 06 07 12.555
1994 06 08 15.090
1994 06 09 13.063
1994 06 10 10.898
1994 06 11 10.298
1994 06 12 9.230
1994 06 13 9.508
1994 06 14 10.961
1994 06 15 13.155
1994 06 16 13.384
1994 06 17 13.702
1994 06 18 13.248
1994 06 19 13.176
1994 06 20 12.884
1994 06 21 14.129
1994 06 22 14.594
1994 06 23 13.940
1994 06 24 11.890
1994 06 25 13.361
1994 06 26 0.070
1994 06 27 1.739
1994 06 28 4.520
1994 06 29 5.007
1994 06 30 9.943
1994 07 01 10.934
1994 07 02 12.442
1994 07 03 11.536
1994 07 04 12.190
1994 07 05 10.147
1994 07 06 10.866
1994 07 07 13.591
1994 07 08 14.205
1994 07 09 7.198
1994 07 10 0.362
1994 07 11 5.907
1994 07 12 7.386
1994 07 13 8.192
1994 07 14 8.803
1994 07 15 9.495
1994 07 16 9.191
1994 07 17 11.216
1994 07 18 12.298
1994 07 19 12.245
1994 07 20 12.255
1994 07 21 13.338
1994 07 22 16.756
1994 07 23 14.368
1994 07 24 10.496
1994 07 25 11.397
1994 07 26 13.785
1994 07 27 12.054
1994 07 28 13.840
1994 07 29 13.589
1994 07 30 12.756
1994 07 31 13.020
1994 08 01 12.778
1994 08 02 12.919
1994 08 03 13.512
1994 08 04 7.240
1994 08 05 6.319
1994 08 06 6.874
1994 08 07 7.404
1994 08 08 8.474
1994 08 09 11.090
1994 08 10 14.508
1994 08 11 13.213
1994 08 12 11.954
1994 08 13 11.528
1994 08 14 11.445
1994 08 15 10.475
1994 08 16 11.906
1994 08 17 13.672
1994 08 18 11.549
1994 08 19 11.802
1994 08 20 12.144
1994 08 21 11.925
1994 08 22 12.958
1994 08 23 13.184
1994 08 24 14.406
1994 08 25 14.334
1994 08 26 15.283
1994 08 27 15.548
1994 08 28 16.662
1994 08 29 16.350
1994 08 30 15.383
1994 08 31 15.592
1994 09 01 14.310
1994 09 02 15.822
1994 09 03 14.282
1994 09 04 14.412
1994 09 05 14.335
1994 09 06 14.202
1994 09 07 14.869
1994 09 08 16.980
1994 09 09 13.036
1994 09 10 12.714
1994 09 11 13.635
1994 09 12 12.538
1994 09 13 14.559
1994 09 14 16.612
1994 09 15 18.001
1994 09 16 16.246
1994 09 17 15.696
1994 09 18 15.634
1994 09 19 15.463
1994 09 20 14.628
1994 09 21 15.117
1994 09 22 15.117
1994 09 23 15.683
1994 09 24 15.485
1994 09 25 16.751
1994 09 26 18.707
1994 09 27 15.007
1994 09 28 13.820
1994 09 29 13.830
1994 09 30 16.479
1994 10 01 18.326
1994 10 02 21.014
1994 10 03 18.265
1994 10 04 16.451
1994 10 05 16.893
1994 10 06 15.944
1994 10 07 15.488
1994 10 08 14.954
1994 10 09 15.944
1994 10 10 17.396
1994 10 11 18.162
1994 10 12 17.411
1994 10 13 18.314
1994 10 14 17.969
1994 10 15 18.654
1994 10 16 17.378
1994 10 17 18.930
1994 10 18 19.099
1994 10 19 19.397
1994 10 20 21.204
1994 10 21 19.161
1994 10 22 19.642
1994 10 23 18.983
1994 10 24 20.259
1994 10 25 18.756
1994 10 26 20.522
1994 10 27 18.516
1994 10 28 19.239
1994 10 29 18.102
1994 10 30 16.580
1994 10 31 16.871
1994 11 01 18.554
1994 11 02 19.945
1994 11 03 20.275
1994 11 04 19.787
1994 11 05 20.111
1994 11 06 18.850
1994 11 07 18.935
1994 11 08 19.830
1994 11 09 20.183
1994 11 10 19.039
1994 11 11 18.295
1994 11 12 19.384
1994 11 13 19.766
1994 11 14 18.447
1994 11 15 19.732
1994 11 16 18.632
1994 11 17 19.167
1994 11 18 18.930
1994 11 19 18.844
1994 11 20 15.387
1994 11 21 15.572
1994 11 22 15.733
1994 11 23 14.957
1994 11 24 14.667
1994 11 25 15.636
1994 11 26 16.558
1994 11 27 17.627
1994 11 28 18.221
1994 11 29 17.662
1994 11 30 17.679
1994 12 01 18.289
1994 12 02 18.858
1994 12 03 17.338
1994 12 04 20.453
1994 12 05 19.075
1994 12 06 19.152
1994 12 07 19.838
1994 12 08 18.793
1994 12 09 18.313
1994 12 10 19.754
1994 12 11 20.044
1994 12 12 18.279
1994 12 13 19.309
1994 12 14 19.853
1994 12 15 19.271
1994 12 16 20.152
1994 12 17 20.544
1994 12 18 19.258
1994 12 19 17.903
1994 12 20 16.254
1994 12 21 18.943
1994 12 22 19.514
1994 12 23 19.589
1994 12 24 18.165
1994 12 25 19.663
1994 12 26 20.518
1994 12 27 19.491
1994 12 28 18.730
1994 12 29 19.526
1994 12 30 18.846
1994 12 31 19.200
1995 01 01 18.972
1995 01 02 19.067
1995 01 03 18.940
1995 01 04 18.961
1995 01 05 18.811
1995 01 06 19.119
1995 01 07 18.922
1995 01 08 19.117
1995 01 09 18.369
1995 01 10 18.604
1995 01 11 19.107
1995 01 12 18.943
1995 01 13 19.673
1995 01 14 20.207
1995 01 15 19.450
1995 01 16 20.592
1995 01 17 21.346
1995 01 18 21.174
1995 01 19 18.506
1995 01 20 20.183
1995 01 21 19.979
1995 01 22 18.416
1995 01 23 18.244
1995 01 24 18.526
1995 01 25 19.832
1995 01 26 20.252
1995 01 27 18.864
1995 01 28 20.009
1995 01 29 19.282
1995 01 30 19.056
1995 01 31 19.351
1995 02 01 19.870
1995 02 02 19.438
1995 02 03 20.057
1995 02 04 19.180
1995 02 05 19.616
1995 02 06 19.718
1995 02 07 18.061
1995 02 08 18.018
1995 02 09 17.977
1995 02 10 19.069
1995 02 11 18.440
1995 02 12 18.637
