year month day temperature_min
1991 07 17 10.364
1991 07 18 14.691
1991 07 19 8.789
1991 07 20 12.484
1991 07 21 14.481
1991 07 22 9.404
1991 07 23 7.853
1991 07 24 3.619
1991 07 25 4.017
1991 07 26 9.686
1991 07 27 10.524
1991 07 28 12.812
1991 07 29 14.183
1991 07 30 15.790
1991 07 31 7.745
1991 08 01 3.217
1991 08 02 -0.308
1991 08 03 0.765
1991 08 04 3.393
1991 08 05 8.993
1991 08 06 8.482
1991 08 07 8.909
1991 08 08 10.465
1991 08 09 12.263
1991 08 10 8.892
1991 08 11 6.461
1991 08 12 7.634
1991 08 13 10.488
1991 08 14 12.265
1991 08 15 13.351
1991 08 16 13.817
1991 08 17 12.993
1991 08 18 11.413
1991 08 19 12.634
1991 08 20 13.225
1991 08 21 15.481
1991 08 22 14.316
1991 08 23 16.202
1991 08 24 13.754
1991 08 25 12.987
1991 08 26 14.830
1991 08 27 12.583
1991 08 28 13.395
1991 08 29 14.440
1991 08 30 16.405
1991 08 31 14.331
1991 09 01 11.088
1991 09 02 11.349
1991 09 03 13.993
1991 09 04 13.068
1991 09 05 14.539
1991 09 06 14.900
1991 09 07 14.711
1991 09 08 12.838
1991 09 09 10.323
1991 09 10 10.950
1991 09 11 10.045
1991 09 12 12.356
1991 09 13 15.676
1991 09 14 14.644
1991 09 15 10.107
1991 09 16 12.616
1991 09 17 17.063
1991 09 18 15.475
1991 09 19 9.693
1991 09 20 6.997
1991 09 21 14.296
1991 09 22 13.022
1991 09 23 6.538
1991 09 24 5.878
1991 09 25 10.140
1991 09 26 12.935
1991 09 27 14.226
1991 09 28 10.630
1991 09 29 6.649
1991 09 30 8.802
1991 10 01 7.612
1991 10 02 6.920
1991 10 03 6.104
1991 10 04 8.516
1991 10 05 13.389
1991 10 06 10.512
1991 10 07 6.633
1991 10 08 5.328
1991 10 09 11.391
1991 10 10 10.615
1991 10 11 10.062
1991 10 12 14.300
1991 10 13 17.183
1991 10 14 20.221
1991 10 15 19.819
1991 10 16 17.358
1991 10 17 11.166
1991 10 18 10.065
1991 10 19 11.017
1991 10 20 14.235
1991 10 21 16.536
1991 10 22 18.919
1991 10 23 16.891
1991 10 24 14.740
1991 10 25 17.579
1991 10 26 16.684
1991 10 27 14.835
1991 10 28 16.184
1991 10 29 15.652
1991 10 30 15.177
1991 10 31 14.231
1991 11 01 14.558
1991 11 02 14.212
1991 11 03 13.586
1991 11 04 14.657
1991 11 05 15.610
1991 11 06 16.344
1991 11 07 15.814
1991 11 08 13.389
1991 11 09 11.257
1991 11 10 14.184
1991 11 11 15.314
1991 11 12 8.627
1991 11 13 12.247
1991 11 14 14.570
1991 11 15 13.911
1991 11 16 14.334
1991 11 17 13.652
1991 11 18 13.712
1991 11 19 14.619
1991 11 20 13.480
1991 11 21 14.871
1991 11 22 17.836
1991 11 23 20.028
1991 11 24 18.262
1991 11 25 17.880
1991 11 26 15.660
1991 11 27 13.402
1991 11 28 15.037
1991 11 29 19.703
1991 11 30 17.475
1991 12 01 15.303
1991 12 02 16.824
1991 12 03 15.983
1991 12 04 16.715
1991 12 05 19.779
1991 12 06 19.089
1991 12 07 18.653
1991 12 08 19.924
1991 12 09 19.727
1991 12 10 19.489
1991 12 11 18.431
1991 12 12 19.842
1991 12 13 17.203
1991 12 14 18.787
1991 12 15 18.534
1991 12 16 18.530
1991 12 17 16.995
1991 12 18 17.771
1991 12 19 20.126
1991 12 20 18.260
1991 12 21 21.301
1991 12 22 22.060
1991 12 23 19.059
1991 12 24 20.823
1991 12 25 21.385
1991 12 26 18.093
1991 12 27 13.474
1991 12 28 14.917
1991 12 29 17.409
1991 12 30 18.500
1991 12 31 19.553
1992 01 01 20.386
1992 01 02 20.832
1992 01 03 17.991
1992 01 04 15.343
1992 01 05 13.946
1992 01 06 15.562
1992 01 07 18.467
1992 01 08 20.167
1992 01 09 20.374
1992 01 10 20.530
1992 01 11 17.105
1992 01 12 13.973
1992 01 13 15.137
1992 01 14 18.440
1992 01 15 14.859
1992 01 16 9.705
1992 01 17 12.714
1992 01 18 15.623
1992 01 19 17.926
1992 01 20 18.786
1992 01 21 19.947
1992 01 22 20.227
1992 01 23 18.773
1992 01 24 19.214
1992 01 25 20.547
1992 01 26 19.834
1992 01 27 20.158
1992 01 28 20.905
1992 01 29 21.427
1992 01 30 22.047
1992 01 31 22.585
1992 02 01 23.423
1992 02 02 21.938
1992 02 03 21.909
1992 02 04 19.815
1992 02 05 20.463
1992 02 06 20.827
1992 02 07 20.373
1992 02 08 21.797
1992 02 09 23.086
1992 02 10 20.822
1992 02 11 21.101
1992 02 12 19.639
1992 02 13 20.822
1992 02 14 21.068
1992 02 15 19.226
1992 02 16 20.180
1992 02 17 20.778
1992 02 18 20.972
1992 02 19 22.480
1992 02 20 23.897
1992 02 21 24.675
1992 02 22 17.490
1992 02 23 17.912
1992 02 24 16.713
1992 02 25 14.106
1992 02 26 17.556
1992 02 27 19.502
1992 02 28 10.092
1992 02 29 12.168
1992 03 01 16.655
1992 03 02 19.480
1992 03 03 21.539
1992 03 04 21.497
1992 03 05 19.754
1992 03 06 18.502
1992 03 07 18.702
1992 03 08 20.285
1992 03 09 21.352
1992 03 10 22.392
1992 03 11 20.511
1992 03 12 21.838
1992 03 13 21.793
1992 03 14 22.466
1992 03 15 22.621
1992 03 16 17.104
1992 03 17 17.212
1992 03 18 18.975
1992 03 19 18.508
1992 03 20 19.513
1992 03 21 21.771
1992 03 22 19.437
1992 03 23 12.518
1992 03 24 13.182
1992 03 25 14.479
1992 03 26 15.703
1992 03 27 18.226
1992 03 28 17.676
1992 03 29 18.314
1992 03 30 15.018
1992 03 31 14.901
1992 04 01 13.472
1992 04 02 16.233
1992 04 03 19.149
1992 04 04 17.795
1992 04 05 19.612
1992 04 06 17.158
1992 04 07 12.475
1992 04 08 9.345
1992 04 09 8.301
1992 04 10 10.667
1992 04 11 17.145
1992 04 12 18.901
1992 04 13 17.150
1992 04 14 15.643
1992 04 15 16.421
1992 04 16 16.791
1992 04 17 17.254
1992 04 18 16.931
1992 04 19 15.908
1992 04 20 15.464
1992 04 21 11.273
1992 04 22 14.936
1992 04 23 14.202
1992 04 24 12.910
1992 04 25 13.343
1992 04 26 14.969
1992 04 27 16.586
1992 04 28 15.122
1992 04 29 18.110
1992 04 30 10.320
1992 05 01 9.782
1992 05 02 6.447
1992 05 03 9.343
1992 05 04 15.092
1992 05 05 16.594
1992 05 06 16.177
1992 05 07 15.992
1992 05 08 15.914
1992 05 09 16.289
1992 05 10 18.222
1992 05 11 16.306
1992 05 12 14.063
1992 05 13 9.555
1992 05 14 8.206
1992 05 15 10.078
1992 05 16 11.396
1992 05 17 8.145
1992 05 18 8.897
1992 05 19 4.879
1992 05 20 1.947
1992 05 21 2.130
1992 05 22 9.716
1992 05 23 5.654
1992 05 24 2.487
1992 05 25 10.585
1992 05 26 13.526
1992 05 27 14.436
1992 05 28 12.638
1992 05 29 11.510
1992 05 30 2.824
1992 05 31 3.177
1992 06 01 6.131
1992 06 02 11.129
1992 06 03 13.622
1992 06 04 4.169
1992 06 05 12.472
1992 06 06 15.029
1992 06 07 18.086
1992 06 08 17.283
1992 06 09 10.279
1992 06 10 5.745
1992 06 11 6.398
1992 06 12 3.964
1992 06 13 8.335
1992 06 14 11.598
1992 06 15 11.594
1992 06 16 12.154
1992 06 17 11.918
1992 06 18 14.145
1992 06 19 12.079
1992 06 20 13.867
1992 06 21 15.292
1992 06 22 13.392
1992 06 23 15.841
1992 06 24 13.882
1992 06 25 15.732
1992 06 26 17.546
1992 06 27 9.839
1992 06 28 3.786
1992 06 29 11.012
1992 06 30 4.952
1992 07 01 9.465
1992 07 02 9.253
1992 07 03 4.384
1992 07 04 8.141
1992 07 05 9.956
1992 07 06 4.859
1992 07 07 1.945
1992 07 08 2.056
1992 07 09 5.343
1992 07 10 7.112
1992 07 11 10.682
1992 07 12 12.541
1992 07 13 13.234
1992 07 14 13.871
1992 07 15 2.790
1992 07 16 0.833
1992 07 17 1.129
1992 07 18 6.701
1992 07 19 3.990
1992 07 20 1.949
1992 07 21 5.469
1992 07 22 0.693
1992 07 23 2.392
1992 07 24 1.874
1992 07 25 6.647
1992 07 26 9.443
1992 07 27 9.827
1992 07 28 4.642
1992 07 29 10.510
1992 07 30 11.003
1992 07 31 nan
1992 08 01 2.755
1992 08 02 -0.167
1992 08 03 -0.009
1992 08 04 8.719
1992 08 05 3.783
1992 08 06 7.262
1992 08 07 11.565
1992 08 08 3.934
1992 08 09 3.812
1992 08 10 10.672
1992 08 11 10.545
1992 08 12 5.814
1992 08 13 3.667
1992 08 14 5.092
1992 08 15 7.375
1992 08 16 10.581
1992 08 17 10.026
1992 08 18 9.205
1992 08 19 8.655
1992 08 20 9.307
1992 08 21 11.389
1992 08 22 12.480
1992 08 23 10.307
1992 08 24 6.723
1992 08 25 6.946
1992 08 26 6.477
1992 08 27 10.177
1992 08 28 10.227
1992 08 29 12.456
1992 08 30 15.800
1992 08 31 13.357
1992 09 01 7.768
1992 09 02 10.506
1992 09 03 9.947
1992 09 04 8.717
1992 09 05 9.536
1992 09 06 10.644
1992 09 07 11.008
1992 09 08 14.075
1992 09 09 13.958
1992 09 10 13.945
1992 09 11 15.405
1992 09 12 14.761
1992 09 13 12.259
1992 09 14 10.115
1992 09 15 12.350
1992 09 16 14.365
1992 09 17 13.260
1992 09 18 14.269
1992 09 19 7.929
1992 09 20 10.914
1992 09 21 11.340
1992 09 22 13.597
1992 09 23 9.071
1992 09 24 12.532
1992 09 25 10.381
1992 09 26 2.488
1992 09 27 5.838
1992 09 28 8.114
1992 09 29 10.656
1992 09 30 11.403
1992 10 01 15.273
1992 10 02 15.431
1992 10 03 13.093
1992 10 04 13.963
1992 10 05 14.136
1992 10 06 10.218
1992 10 07 7.889
1992 10 08 5.114
1992 10 09 6.355
1992 10 10 10.677
1992 10 11 13.517
1992 10 12 15.330
1992 10 13 10.901
1992 10 14 13.317
1992 10 15 17.013
1992 10 16 18.573
1992 10 17 13.383
1992 10 18 13.225
1992 10 19 12.556
1992 10 20 14.848
1992 10 21 6.676
1992 10 22 8.680
1992 10 23 10.815
1992 10 24 16.208
1992 10 25 17.512
1992 10 26 19.308
1992 10 27 16.866
1992 10 28 14.572
1992 10 29 6.561
1992 10 30 9.910
1992 10 31 11.761
1992 11 01 14.077
1992 11 02 17.009
1992 11 03 13.500
1992 11 04 7.367
1992 11 05 3.336
1992 11 06 5.475
1992 11 07 7.846
1992 11 08 12.037
1992 11 09 12.176
1992 11 10 17.925
1992 11 11 17.742
1992 11 12 17.144
1992 11 13 15.138
1992 11 14 16.728
1992 11 15 18.807
1992 11 16 13.799
1992 11 17 8.106
1992 11 18 8.635
1992 11 19 12.054
1992 11 20 15.873
1992 11 21 17.560
1992 11 22 12.642
1992 11 23 8.782
1992 11 24 13.912
1992 11 25 16.335
1992 11 26 16.479
1992 11 27 15.521
1992 11 28 15.302
1992 11 29 17.055
1992 11 30 17.946
1992 12 01 15.705
1992 12 02 10.820
1992 12 03 11.887
1992 12 04 12.156
1992 12 05 16.093
1992 12 06 18.230
1992 12 07 16.674
1992 12 08 16.584
1992 12 09 16.191
1992 12 10 18.326
1992 12 11 16.828
1992 12 12 14.175
1992 12 13 14.157
1992 12 14 18.168
1992 12 15 12.467
1992 12 16 14.380
1992 12 17 18.526
1992 12 18 15.297
1992 12 19 16.360
1992 12 20 16.491
1992 12 21 17.242
1992 12 22 18.273
1992 12 23 20.781
1992 12 24 19.805
1992 12 25 16.676
1992 12 26 14.076
1992 12 27 15.777
1992 12 28 15.126
1992 12 29 17.344
1992 12 30 20.822
1992 12 31 20.554
1993 01 01 17.911
1993 01 02 19.430
1993 01 03 18.199
1993 01 04 18.370
1993 01 05 19.166
1993 01 06 17.833
1993 01 07 19.318
1993 01 08 20.086
1993 01 09 15.807
1993 01 10 15.351
1993 01 11 15.769
1993 01 12 20.738
1993 01 13 20.858
1993 01 14 22.297
1993 01 15 21.026
1993 01 16 21.966
1993 01 17 17.953
1993 01 18 12.716
1993 01 19 15.833
1993 01 20 18.427
1993 01 21 18.942
1993 01 22 21.111
1993 01 23 22.232
1993 01 24 22.733
1993 01 25 22.397
1993 01 26 20.212
1993 01 27 21.333
1993 01 28 18.954
1993 01 29 18.953
1993 01 30 20.592
1993 01 31 20.935
1993 02 01 21.446
1993 02 02 20.589
1993 02 03 18.186
1993 02 04 16.909
1993 02 05 19.366
1993 02 06 17.287
1993 02 07 18.567
1993 02 08 13.809
1993 02 09 15.841
1993 02 10 13.548
1993 02 11 15.533
1993 02 12 19.666
1993 02 13 17.721
1993 02 14 17.746
1993 02 15 14.843
1993 02 16 19.675
1993 02 17 20.148
1993 02 18 19.497
1993 02 19 19.727
1993 02 20 17.564
1993 02 21 16.002
1993 02 22 17.102
1993 02 23 14.262
1993 02 24 14.319
1993 02 25 17.885
1993 02 26 15.726
1993 02 27 17.878
1993 02 28 19.754
1993 03 01 20.598
1993 03 02 14.366
1993 03 03 14.800
1993 03 04 11.408
1993 03 05 14.180
1993 03 06 18.881
1993 03 07 18.727
1993 03 08 19.537
1993 03 09 14.044
1993 03 10 15.814
1993 03 11 15.385
1993 03 12 17.611
1993 03 13 20.696
1993 03 14 18.673
1993 03 15 19.481
1993 03 16 21.262
1993 03 17 21.470
1993 03 18 20.824
1993 03 19 20.331
1993 03 20 12.687
1993 03 21 13.656
1993 03 22 17.545
1993 03 23 17.074
1993 03 24 18.250
1993 03 25 17.861
1993 03 26 15.398
1993 03 27 16.705
1993 03 28 19.123
1993 03 29 17.935
1993 03 30 16.684
1993 03 31 19.615
1993 04 01 18.854
1993 04 02 19.539
1993 04 03 19.970
1993 04 04 19.863
1993 04 05 17.876
1993 04 06 16.739
1993 04 07 13.999
1993 04 08 14.471
1993 04 09 7.164
1993 04 10 8.751
1993 04 11 10.982
1993 04 12 15.745
1993 04 13 16.028
1993 04 14 20.174
1993 04 15 20.974
1993 04 16 17.254
1993 04 17 18.406
1993 04 18 20.187
1993 04 19 19.965
1993 04 20 20.051
1993 04 21 13.199
1993 04 22 8.072
1993 04 23 9.653
1993 04 24 11.696
1993 04 25 16.265
1993 04 26 13.370
1993 04 27 9.040
1993 04 28 11.120
1993 04 29 15.449
1993 04 30 16.635
1993 05 01 17.554
1993 05 02 18.435
1993 05 03 15.944
1993 05 04 14.640
1993 05 05 7.004
1993 05 06 4.075
1993 05 07 11.748
1993 05 08 18.068
1993 05 09 17.444
1993 05 10 16.553
1993 05 11 15.797
1993 05 12 15.434
1993 05 13 11.972
1993 05 14 8.478
1993 05 15 5.600
1993 05 16 5.661
1993 05 17 6.121
1993 05 18 7.740
1993 05 19 13.160
1993 05 20 14.229
1993 05 21 13.019
1993 05 22 14.381
1993 05 23 13.014
1993 05 24 15.212
1993 05 25 12.474
1993 05 26 8.889
1993 05 27 1.453
1993 05 28 1.207
1993 05 29 2.051
1993 05 30 12.002
1993 05 31 7.586
1993 06 01 2.141
1993 06 02 0.951
1993 06 03 8.803
1993 06 04 13.354
1993 06 05 12.327
1993 06 06 12.717
1993 06 07 12.630
1993 06 08 13.612
1993 06 09 7.569
1993 06 10 5.188
1993 06 11 4.755
1993 06 12 10.666
1993 06 13 12.326
1993 06 14 13.101
1993 06 15 15.462
1993 06 16 11.073
1993 06 17 8.201
1993 06 18 5.777
1993 06 19 5.118
1993 06 20 6.353
1993 06 21 6.189
1993 06 22 6.763
1993 06 23 12.120
1993 06 24 11.613
1993 06 25 4.871
1993 06 26 11.654
1993 06 27 15.690
1993 06 28 7.477
1993 06 29 5.656
1993 06 30 5.976
1993 07 01 4.875
1993 07 02 8.055
1993 07 03 8.176
1993 07 04 12.760
1993 07 05 13.267
1993 07 06 11.071
1993 07 07 2.650
1993 07 08 3.061
1993 07 09 3.505
1993 07 10 7.574
1993 07 11 7.425
1993 07 12 2.065
1993 07 13 1.755
1993 07 14 4.836
1993 07 15 0.816
1993 07 16 -0.915
1993 07 17 -0.456
1993 07 18 5.025
1993 07 19 9.976
1993 07 20 14.147
1993 07 21 12.653
1993 07 22 11.467
1993 07 23 12.422
1993 07 24 6.700
1993 07 25 2.372
1993 07 26 6.193
1993 07 27 11.154
1993 07 28 11.433
1993 07 29 7.681
1993 07 30 7.692
1993 07 31 7.583
1993 08 01 5.779
1993 08 02 0.902
1993 08 03 1.633
1993 08 04 2.998
1993 08 05 9.881
1993 08 06 12.643
1993 08 07 15.242
1993 08 08 9.797
1993 08 09 3.097
1993 08 10 1.553
1993 08 11 3.966
1993 08 12 2.832
1993 08 13 6.645
1993 08 14 5.801
1993 08 15 10.309
1993 08 16 9.404
1993 08 17 6.584
1993 08 18 1.297
1993 08 19 2.235
1993 08 20 2.941
1993 08 21 7.209
1993 08 22 10.159
1993 08 23 10.484
1993 08 24 10.112
1993 08 25 9.798
1993 08 26 10.656
1993 08 27 13.496
1993 08 28 13.865
1993 08 29 15.365
1993 08 30 15.272
1993 08 31 12.144
1993 09 01 11.430
1993 09 02 9.387
1993 09 03 7.004
1993 09 04 6.323
1993 09 05 8.392
1993 09 06 9.619
1993 09 07 13.027
1993 09 08 5.812
1993 09 09 4.530
1993 09 10 6.534
1993 09 11 6.320
1993 09 12 5.884
1993 09 13 8.887
1993 09 14 10.454
1993 09 15 9.671
1993 09 16 12.910
1993 09 17 13.135
1993 09 18 14.214
1993 09 19 12.156
1993 09 20 12.106
1993 09 21 8.169
1993 09 22 6.204
1993 09 23 10.141
1993 09 24 11.447
1993 09 25 11.598
1993 09 26 12.005
1993 09 27 10.766
1993 09 28 8.611
1993 09 29 9.527
1993 09 30 13.981
1993 10 01 14.213
1993 10 02 15.814
1993 10 03 13.767
1993 10 04 13.442
1993 10 05 11.703
1993 10 06 7.790
1993 10 07 9.276
1993 10 08 12.810
1993 10 09 14.376
1993 10 10 13.468
1993 10 11 16.851
1993 10 12 19.446
1993 10 13 16.502
1993 10 14 17.605
1993 10 15 15.539
1993 10 16 14.956
1993 10 17 19.945
1993 10 18 11.135
1993 10 19 13.905
1993 10 20 15.700
1993 10 21 15.185
1993 10 22 15.422
1993 10 23 13.770
1993 10 24 11.655
1993 10 25 12.306
1993 10 26 9.734
1993 10 27 10.796
1993 10 28 13.282
1993 10 29 16.639
1993 10 30 16.706
1993 10 31 18.594
1993 11 01 13.916
1993 11 02 9.788
1993 11 03 12.836
1993 11 04 16.447
1993 11 05 18.473
1993 11 06 13.775
1993 11 07 9.722
1993 11 08 8.173
1993 11 09 15.228
1993 11 10 17.703
1993 11 11 18.585
1993 11 12 19.255
1993 11 13 19.786
1993 11 14 15.922
1993 11 15 16.251
1993 11 16 17.147
1993 11 17 17.347
1993 11 18 13.134
1993 11 19 12.000
1993 11 20 12.489
1993 11 21 13.570
1993 11 22 17.498
1993 11 23 17.500
1993 11 24 19.737
1993 11 25 18.527
1993 11 26 19.689
1993 11 27 14.789
1993 11 28 14.286
1993 11 29 13.595
1993 11 30 15.537
1993 12 01 12.551
1993 12 02 13.695
1993 12 03 18.082
1993 12 04 20.429
1993 12 05 14.763
1993 12 06 14.957
1993 12 07 19.301
1993 12 08 19.399
1993 12 09 16.657
1993 12 10 15.482
1993 12 11 17.811
1993 12 12 19.293
1993 12 13 18.516
1993 12 14 19.287
1993 12 15 20.081
1993 12 16 16.413
1993 12 17 15.765
1993 12 18 14.319
1993 12 19 16.790
1993 12 20 13.555
1993 12 21 12.063
1993 12 22 13.493
1993 12 23 17.685
1993 12 24 18.628
1993 12 25 20.630
1993 12 26 20.630
1993 12 27 19.268
1993 12 28 18.454
1993 12 29 13.930
1993 12 30 10.527
1993 12 31 13.823
1994 01 01 18.276
1994 01 02 15.669
1994 01 03 11.187
1994 01 04 15.191
1994 01 05 17.977
1994 01 06 17.686
1994 01 07 19.407
1994 01 08 20.402
1994 01 09 17.422
1994 01 10 14.067
1994 01 11 14.612
1994 01 12 12.959
1994 01 13 18.223
1994 01 14 18.918
1994 01 15 17.695
1994 01 16 16.858
1994 01 17 16.827
1994 01 18 19.324
1994 01 19 16.541
1994 01 20 16.711
1994 01 21 20.501
1994 01 22 14.117
1994 01 23 18.543
1994 01 24 20.480
1994 01 25 18.522
1994 01 26 14.957
1994 01 27 16.982
1994 01 28 14.830
1994 01 29 20.275
1994 01 30 18.427
1994 01 31 21.700
1994 02 01 19.255
1994 02 02 20.969
1994 02 03 21.171
1994 02 04 20.345
1994 02 05 17.848
1994 02 06 12.277
1994 02 07 14.041
1994 02 08 19.213
1994 02 09 20.418
1994 02 10 19.605
1994 02 11 16.186
1994 02 12 18.730
1994 02 13 18.775
1994 02 14 19.699
1994 02 15 17.750
1994 02 16 19.121
1994 02 17 15.950
1994 02 18 13.064
1994 02 19 13.118
1994 02 20 14.576
1994 02 21 19.437
1994 02 22 20.820
1994 02 23 19.981
1994 02 24 19.966
1994 02 25 16.784
1994 02 26 16.836
1994 02 27 19.387
1994 02 28 16.928
1994 03 01 18.007
1994 03 02 10.229
1994 03 03 14.154
1994 03 04 16.240
1994 03 05 18.095
1994 03 06 17.679
1994 03 07 18.374
1994 03 08 17.401
1994 03 09 18.057
1994 03 10 17.754
1994 03 11 17.645
1994 03 12 19.389
1994 03 13 18.930
1994 03 14 19.136
1994 03 15 19.453
1994 03 16 21.076
1994 03 17 20.755
1994 03 18 20.863
1994 03 19 17.517
1994 03 20 18.457
1994 03 21 13.743
1994 03 22 15.526
1994 03 23 15.914
1994 03 24 16.663
1994 03 25 17.238
1994 03 26 10.281
1994 03 27 10.109
1994 03 28 16.013
1994 03 29 18.765
1994 03 30 14.533
1994 03 31 12.852
1994 04 01 9.877
1994 04 02 14.175
1994 04 03 13.395
1994 04 04 19.745
1994 04 05 17.700
1994 04 06 18.259
1994 04 07 13.167
1994 04 08 10.229
1994 04 09 13.998
1994 04 10 15.584
1994 04 11 10.546
1994 04 12 9.816
1994 04 13 11.667
1994 04 14 8.929
1994 04 15 11.444
1994 04 16 13.961
1994 04 17 16.340
1994 04 18 8.625
1994 04 19 8.140
1994 04 20 8.961
1994 04 21 15.015
1994 04 22 9.446
1994 04 23 8.280
1994 04 24 11.977
1994 04 25 16.612
1994 04 26 16.729
1994 04 27 20.570
1994 04 28 14.945
1994 04 29 15.067
1994 04 30 16.672
1994 05 01 18.345
1994 05 02 16.936
1994 05 03 17.996
1994 05 04 17.167
1994 05 05 12.036
1994 05 06 12.372
1994 05 07 17.984
1994 05 08 17.331
1994 05 09 15.574
1994 05 10 8.716
1994 05 11 12.111
1994 05 12 11.760
1994 05 13 13.398
1994 05 14 13.024
1994 05 15 11.953
1994 05 16 12.574
1994 05 17 15.409
1994 05 18 5.257
1994 05 19 14.631
1994 05 20 13.904
1994 05 21 14.789
1994 05 22 16.717
1994 05 23 17.985
1994 05 24 16.955
1994 05 25 16.212
1994 05 26 14.502
1994 05 27 10.314
1994 05 28 8.612
1994 05 29 5.119
1994 05 30 6.761
1994 05 31 13.022
1994 06 01 12.444
1994 06 02 8.964
1994 06 03 11.525
1994 06 04 10.327
1994 06 05 12.977
1994 06 06 14.127
1994 06 07 6.073
1994 06 08 3.621
1994 06 09 2.588
1994 06 10 8.336
1994 06 11 9.973
1994 06 12 13.316
1994 06 13 12.342
1994 06 14 12.248
1994 06 15 13.188
1994 06 16 15.251
1994 06 17 16.427
1994 06 18 14.646
1994 06 19 11.776
1994 06 20 7.419
1994 06 21 14.218
1994 06 22 8.614
1994 06 23 4.779
1994 06 24 8.785
1994 06 25 4.222
1994 06 26 0.643
1994 06 27 3.874
1994 06 28 -0.819
1994 06 29 4.709
1994 06 30 11.007
1994 07 01 7.911
1994 07 02 6.214
1994 07 03 2.883
1994 07 04 7.214
1994 07 05 7.685
1994 07 06 11.732
1994 07 07 5.883
1994 07 08 4.347
1994 07 09 3.697
1994 07 10 2.928
1994 07 11 0.771
1994 07 12 2.115
1994 07 13 6.588
1994 07 14 12.312
1994 07 15 12.237
1994 07 16 13.970
1994 07 17 14.274
1994 07 18 10.053
1994 07 19 14.957
1994 07 20 14.480
1994 07 21 18.140
1994 07 22 8.765
1994 07 23 0.333
1994 07 24 1.618
1994 07 25 8.550
1994 07 26 3.065
1994 07 27 6.495
1994 07 28 12.751
1994 07 29 12.603
1994 07 30 13.567
1994 07 31 14.295
1994 08 01 14.025
1994 08 02 8.822
1994 08 03 6.570
1994 08 04 2.426
1994 08 05 5.262
1994 08 06 9.010
1994 08 07 9.335
1994 08 08 11.528
1994 08 09 12.834
1994 08 10 7.802
1994 08 11 5.332
1994 08 12 7.212
1994 08 13 6.806
1994 08 14 11.737
1994 08 15 8.650
1994 08 16 3.275
1994 08 17 3.632
1994 08 18 9.084
1994 08 19 12.418
1994 08 20 11.529
1994 08 21 12.107
1994 08 22 14.442
1994 08 23 3.234
1994 08 24 3.634
1994 08 25 8.647
1994 08 26 8.365
1994 08 27 4.106
1994 08 28 11.167
1994 08 29 11.864
1994 08 30 14.073
1994 08 31 13.838
1994 09 01 14.741
1994 09 02 9.558
1994 09 03 4.859
1994 09 04 8.288
1994 09 05 10.165
1994 09 06 14.460
1994 09 07 11.890
1994 09 08 2.760
1994 09 09 1.332
1994 09 10 9.158
1994 09 11 12.588
1994 09 12 11.973
1994 09 13 15.439
1994 09 14 12.027
1994 09 15 13.547
1994 09 16 7.156
1994 09 17 8.344
1994 09 18 14.045
1994 09 19 17.968
1994 09 20 18.658
1994 09 21 18.930
1994 09 22 15.839
1994 09 23 16.953
1994 09 24 19.234
1994 09 25 12.781
1994 09 26 8.915
1994 09 27 7.088
1994 09 28 10.709
1994 09 29 13.772
1994 09 30 13.834
1994 10 01 14.174
1994 10 02 12.455
1994 10 03 13.792
1994 10 04 12.655
1994 10 05 14.575
1994 10 06 12.120
1994 10 07 13.396
1994 10 08 14.396
1994 10 09 18.445
1994 10 10 16.779
1994 10 11 12.537
1994 10 12 14.441
1994 10 13 15.788
1994 10 14 12.522
1994 10 15 14.377
1994 10 16 17.848
1994 10 17 17.166
1994 10 18 15.137
1994 10 19 16.105
1994 10 20 15.960
1994 10 21 14.719
1994 10 22 14.916
1994 10 23 15.314
1994 10 24 14.954
1994 10 25 14.842
1994 10 26 13.069
1994 10 27 13.102
1994 10 28 13.109
1994 10 29 7.531
1994 10 30 8.055
1994 10 31 15.872
1994 11 01 15.235
1994 11 02 13.487
1994 11 03 13.334
1994 11 04 16.358
1994 11 05 17.776
1994 11 06 14.235
1994 11 07 15.243
1994 11 08 17.382
1994 11 09 17.086
1994 11 10 13.477
1994 11 11 12.998
1994 11 12 16.331
1994 11 13 16.416
1994 11 14 17.844
1994 11 15 19.098
1994 11 16 18.679
1994 11 17 16.112
1994 11 18 13.511
1994 11 19 13.200
1994 11 20 12.854
1994 11 21 10.913
1994 11 22 12.422
1994 11 23 11.493
1994 11 24 13.432
1994 11 25 17.964
1994 11 26 18.505
1994 11 27 14.717
1994 11 28 16.320
1994 11 29 15.568
1994 11 30 14.054
1994 12 01 17.421
1994 12 02 18.924
1994 12 03 18.189
1994 12 04 14.588
1994 12 05 11.311
1994 12 06 15.509
1994 12 07 16.998
1994 12 08 13.500
1994 12 09 17.377
1994 12 10 20.173
1994 12 11 20.712
1994 12 12 23.499
1994 12 13 23.747
1994 12 14 21.691
1994 12 15 18.892
1994 12 16 19.313
1994 12 17 20.174
1994 12 18 12.763
1994 12 19 17.073
1994 12 20 17.981
1994 12 21 19.048
1994 12 22 19.056
1994 12 23 17.955
1994 12 24 19.672
1994 12 25 20.508
1994 12 26 18.721
1994 12 27 18.953
1994 12 28 21.415
1994 12 29 22.453
1994 12 30 21.487
1994 12 31 20.249
1995 01 01 21.004
