year month day temperature_min
1990 11 18 23.544
1990 11 19 21.920
1990 11 20 22.818
1990 11 21 22.938
1990 11 22 22.484
1990 11 23 22.507
1990 11 24 22.523
1990 11 25 22.795
1990 11 26 22.916
1990 11 27 23.279
1990 11 28 21.860
1990 11 29 23.777
1990 11 30 22.519
1990 12 01 23.483
1990 12 02 23.423
1990 12 03 22.386
1990 12 04 22.901
1990 12 05 24.231
1990 12 06 23.640
1990 12 07 22.223
1990 12 08 22.787
1990 12 09 22.264
1990 12 10 23.151
1990 12 11 20.354
1990 12 12 21.029
1990 12 13 22.137
1990 12 14 23.201
1990 12 15 21.750
1990 12 16 22.384
1990 12 17 22.714
1990 12 18 23.703
1990 12 19 22.635
1990 12 20 21.903
1990 12 21 22.362
1990 12 22 22.210
1990 12 23 23.273
1990 12 24 23.016
1990 12 25 22.091
1990 12 26 22.854
1990 12 27 23.800
1990 12 28 22.073
1990 12 29 22.962
1990 12 30 24.272
1990 12 31 23.088
1991 01 01 21.179
1991 01 02 22.725
1991 01 03 22.082
1991 01 04 22.361
1991 01 05 23.650
1991 01 06 22.907
1991 01 07 21.789
1991 01 08 22.686
1991 01 09 22.853
1991 01 10 22.552
1991 01 11 23.108
1991 01 12 23.146
1991 01 13 21.105
1991 01 14 21.872
1991 01 15 22.942
1991 01 16 22.283
1991 01 17 22.409
1991 01 18 21.300
1991 01 19 22.456
1991 01 20 22.617
1991 01 21 21.709
1991 01 22 22.366
1991 01 23 22.388
1991 01 24 20.785
1991 01 25 21.310
1991 01 26 20.778
1991 01 27 22.148
1991 01 28 22.950
1991 01 29 23.211
1991 01 30 23.401
1991 01 31 22.201
1991 02 01 23.760
1991 02 02 23.645
1991 02 03 22.057
1991 02 04 21.696
1991 02 05 22.019
1991 02 06 21.497
1991 02 07 23.081
1991 02 08 22.546
1991 02 09 23.219
1991 02 10 23.355
1991 02 11 23.632
1991 02 12 23.574
1991 02 13 23.818
1991 02 14 23.867
1991 02 15 23.639
1991 02 16 23.066
1991 02 17 23.627
1991 02 18 22.612
1991 02 19 23.306
1991 02 20 23.675
1991 02 21 23.024
1991 02 22 22.632
1991 02 23 23.694
1991 02 24 22.013
1991 02 25 23.009
1991 02 26 23.171
1991 02 27 22.830
1991 02 28 23.125
1991 03 01 23.223
1991 03 02 22.766
1991 03 03 22.718
1991 03 04 22.445
1991 03 05 22.452
1991 03 06 22.882
1991 03 07 22.928
1991 03 08 24.133
1991 03 09 22.148
1991 03 10 21.061
1991 03 11 22.880
1991 03 12 23.971
1991 03 13 23.084
1991 03 14 22.062
1991 03 15 22.924
1991 03 16 22.975
1991 03 17 22.657
1991 03 18 23.098
1991 03 19 21.813
1991 03 20 24.014
1991 03 21 23.698
1991 03 22 23.532
1991 03 23 23.537
1991 03 24 23.077
1991 03 25 22.436
1991 03 26 22.886
1991 03 27 24.079
1991 03 28 23.060
1991 03 29 22.004
1991 03 30 23.154
1991 03 31 22.883
1991 04 01 23.161
1991 04 02 23.477
1991 04 03 23.494
1991 04 04 23.219
1991 04 05 24.186
1991 04 06 22.815
1991 04 07 22.802
1991 04 08 23.203
1991 04 09 23.137
1991 04 10 22.076
1991 04 11 23.462
1991 04 12 22.817
1991 04 13 22.722
1991 04 14 23.395
1991 04 15 24.015
1991 04 16 22.513
1991 04 17 23.134
1991 04 18 23.700
1991 04 19 22.560
1991 04 20 23.647
1991 04 21 23.033
1991 04 22 22.532
1991 04 23 23.722
1991 04 24 23.656
1991 04 25 23.035
1991 04 26 23.356
1991 04 27 23.419
1991 04 28 23.459
1991 04 29 23.166
1991 04 30 23.082
1991 05 01 22.578
1991 05 02 22.768
1991 05 03 22.357
1991 05 04 22.966
1991 05 05 22.758
1991 05 06 22.806
1991 05 07 22.550
1991 05 08 23.057
1991 05 09 22.161
1991 05 10 22.482
1991 05 11 22.954
1991 05 12 22.617
1991 05 13 22.385
1991 05 14 22.250
1991 05 15 22.305
1991 05 16 23.077
1991 05 17 23.702
1991 05 18 22.826
1991 05 19 22.229
1991 05 20 22.058
1991 05 21 21.654
1991 05 22 22.606
1991 05 23 22.395
1991 05 24 21.850
1991 05 25 22.423
1991 05 26 21.980
1991 05 27 21.532
1991 05 28 21.836
1991 05 29 22.936
1991 05 30 23.478
1991 05 31 22.321
1991 06 01 21.875
1991 06 02 22.870
1991 06 03 22.057
1991 06 04 23.492
1991 06 05 23.036
1991 06 06 21.909
1991 06 07 22.142
1991 06 08 23.462
1991 06 09 22.641
1991 06 10 22.303
1991 06 11 22.350
1991 06 12 22.741
1991 06 13 22.206
1991 06 14 22.818
1991 06 15 22.822
1991 06 16 22.227
1991 06 17 22.297
1991 06 18 22.383
1991 06 19 22.652
1991 06 20 22.953
1991 06 21 22.033
1991 06 22 21.895
1991 06 23 22.294
1991 06 24 21.796
1991 06 25 22.768
1991 06 26 23.674
1991 06 27 22.198
1991 06 28 21.583
1991 06 29 22.243
1991 06 30 21.901
1991 07 01 21.355
1991 07 02 21.445
1991 07 03 21.633
1991 07 04 21.969
1991 07 05 22.036
1991 07 06 21.002
1991 07 07 21.207
1991 07 08 21.410
1991 07 09 24.327
1991 07 10 20.854
1991 07 11 22.082
1991 07 12 21.711
1991 07 13 21.879
1991 07 14 22.982
1991 07 15 22.128
1991 07 16 21.118
1991 07 17 22.802
1991 07 18 21.458
1991 07 19 19.706
1991 07 20 20.351
1991 07 21 20.548
1991 07 22 22.220
1991 07 23 11.754
1991 07 24 21.117
1991 07 25 21.699
1991 07 26 20.854
1991 07 27 20.329
1991 07 28 20.505
1991 07 29 20.023
1991 07 30 19.454
1991 07 31 19.860
1991 08 01 21.264
1991 08 02 21.642
1991 08 03 22.316
1991 08 04 21.714
1991 08 05 21.490
1991 08 06 21.401
1991 08 07 21.135
1991 08 08 21.111
1991 08 09 21.826
1991 08 10 20.966
1991 08 11 21.235
1991 08 12 21.669
1991 08 13 20.945
1991 08 14 21.652
1991 08 15 21.295
1991 08 16 19.983
1991 08 17 19.627
1991 08 18 20.980
1991 08 19 20.714
1991 08 20 20.609
1991 08 21 21.206
1991 08 22 20.476
1991 08 23 20.518
1991 08 24 20.935
1991 08 25 20.504
1991 08 26 20.924
1991 08 27 21.297
1991 08 28 21.755
1991 08 29 21.772
1991 08 30 21.485
1991 08 31 22.048
1991 09 01 21.314
1991 09 02 21.282
1991 09 03 21.554
1991 09 04 24.240
1991 09 05 21.184
1991 09 06 20.728
1991 09 07 22.501
1991 09 08 21.971
1991 09 09 21.697
1991 09 10 21.495
1991 09 11 22.671
1991 09 12 23.050
1991 09 13 22.756
1991 09 14 22.637
1991 09 15 21.778
1991 09 16 22.085
1991 09 17 22.420
1991 09 18 21.840
1991 09 19 21.595
1991 09 20 22.302
1991 09 21 22.642
1991 09 22 21.661
1991 09 23 22.458
1991 09 24 21.751
1991 09 25 21.845
1991 09 26 20.887
1991 09 27 22.036
1991 09 28 21.691
1991 09 29 22.860
1991 09 30 22.189
1991 10 01 22.977
1991 10 02 21.440
1991 10 03 21.375
1991 10 04 22.434
1991 10 05 22.778
1991 10 06 20.368
1991 10 07 21.467
1991 10 08 22.674
1991 10 09 23.285
1991 10 10 21.986
1991 10 11 23.349
1991 10 12 22.826
1991 10 13 22.393
1991 10 14 22.079
1991 10 15 22.141
1991 10 16 22.581
1991 10 17 22.121
1991 10 18 21.976
1991 10 19 21.958
1991 10 20 23.319
1991 10 21 22.132
1991 10 22 22.687
1991 10 23 22.393
1991 10 24 22.689
1991 10 25 22.969
1991 10 26 22.548
1991 10 27 24.099
1991 10 28 22.441
1991 10 29 22.162
1991 10 30 22.442
1991 10 31 21.860
1991 11 01 22.037
1991 11 02 22.845
1991 11 03 22.949
1991 11 04 21.790
1991 11 05 21.779
1991 11 06 22.611
1991 11 07 24.266
1991 11 08 22.779
1991 11 09 22.337
1991 11 10 22.079
1991 11 11 22.999
1991 11 12 21.207
1991 11 13 22.521
1991 11 14 22.785
1991 11 15 23.784
1991 11 16 22.686
1991 11 17 21.375
1991 11 18 21.204
1991 11 19 20.903
1991 11 20 22.916
1991 11 21 22.221
1991 11 22 22.236
1991 11 23 22.816
1991 11 24 21.446
1991 11 25 22.919
1991 11 26 23.231
1991 11 27 22.054
1991 11 28 22.519
1991 11 29 22.221
1991 11 30 22.553
1991 12 01 22.390
1991 12 02 23.013
1991 12 03 22.864
1991 12 04 22.578
1991 12 05 21.855
1991 12 06 23.955
1991 12 07 24.001
1991 12 08 22.599
1991 12 09 22.773
1991 12 10 23.235
1991 12 11 21.462
1991 12 12 23.056
1991 12 13 22.944
1991 12 14 22.805
1991 12 15 21.937
1991 12 16 22.206
1991 12 17 22.899
1991 12 18 22.374
1991 12 19 22.166
1991 12 20 23.073
1991 12 21 22.978
1991 12 22 22.083
1991 12 23 22.508
1991 12 24 22.851
1991 12 25 22.938
1991 12 26 22.074
1991 12 27 22.498
1991 12 28 21.631
1991 12 29 21.228
1991 12 30 21.892
1991 12 31 21.907
1992 01 01 21.674
1992 01 02 22.091
1992 01 03 22.054
1992 01 04 21.558
1992 01 05 23.090
1992 01 06 23.770
1992 01 07 23.864
1992 01 08 22.659
1992 01 09 22.917
1992 01 10 23.065
1992 01 11 22.347
1992 01 12 22.936
1992 01 13 23.044
1992 01 14 23.524
1992 01 15 23.168
1992 01 16 22.378
1992 01 17 21.871
1992 01 18 22.386
1992 01 19 23.119
1992 01 20 22.451
1992 01 21 23.130
1992 01 22 23.409
1992 01 23 23.329
1992 01 24 22.051
1992 01 25 22.377
1992 01 26 22.956
1992 01 27 22.972
1992 01 28 22.664
1992 01 29 22.583
1992 01 30 21.649
1992 01 31 22.812
1992 02 01 24.174
1992 02 02 22.135
1992 02 03 23.180
1992 02 04 23.549
1992 02 05 22.777
1992 02 06 22.725
1992 02 07 24.173
1992 02 08 23.496
1992 02 09 22.753
1992 02 10 23.122
1992 02 11 22.519
1992 02 12 22.627
1992 02 13 22.238
1992 02 14 22.245
1992 02 15 21.862
1992 02 16 22.130
1992 02 17 22.323
1992 02 18 22.703
1992 02 19 22.250
1992 02 20 22.002
1992 02 21 22.744
1992 02 22 22.930
1992 02 23 22.193
1992 02 24 22.332
1992 02 25 23.329
1992 02 26 22.962
1992 02 27 23.221
1992 02 28 23.282
1992 02 29 23.387
1992 03 01 22.955
1992 03 02 22.800
1992 03 03 23.020
1992 03 04 23.048
1992 03 05 22.610
1992 03 06 23.313
1992 03 07 22.981
1992 03 08 24.026
1992 03 09 23.186
1992 03 10 23.070
1992 03 11 22.792
1992 03 12 23.784
1992 03 13 23.841
1992 03 14 23.856
1992 03 15 22.947
1992 03 16 23.699
1992 03 17 23.204
1992 03 18 24.596
1992 03 19 22.424
1992 03 20 22.809
1992 03 21 23.316
1992 03 22 23.728
1992 03 23 22.891
1992 03 24 22.830
1992 03 25 22.230
1992 03 26 22.011
1992 03 27 22.697
1992 03 28 22.838
1992 03 29 22.906
1992 03 30 22.635
1992 03 31 23.655
1992 04 01 23.847
1992 04 02 22.225
1992 04 03 22.175
1992 04 04 22.092
1992 04 05 22.842
1992 04 06 23.340
1992 04 07 24.112
1992 04 08 23.447
1992 04 09 23.694
1992 04 10 22.955
1992 04 11 23.601
1992 04 12 23.646
1992 04 13 23.509
1992 04 14 23.468
1992 04 15 23.711
1992 04 16 23.425
1992 04 17 22.980
1992 04 18 23.263
1992 04 19 23.790
1992 04 20 23.767
1992 04 21 23.647
1992 04 22 23.322
1992 04 23 24.199
1992 04 24 23.412
1992 04 25 22.683
1992 04 26 22.955
1992 04 27 23.160
1992 04 28 23.632
1992 04 29 24.086
1992 04 30 23.728
1992 05 01 23.188
1992 05 02 23.860
1992 05 03 23.107
1992 05 04 23.521
1992 05 05 22.800
1992 05 06 23.278
1992 05 07 23.030
1992 05 08 22.931
1992 05 09 22.853
1992 05 10 23.230
1992 05 11 22.696
1992 05 12 22.359
1992 05 13 22.231
1992 05 14 22.427
1992 05 15 23.330
1992 05 16 23.712
1992 05 17 22.167
1992 05 18 22.431
1992 05 19 22.993
1992 05 20 22.247
1992 05 21 23.122
1992 05 22 23.188
1992 05 23 22.213
1992 05 24 22.491
1992 05 25 21.761
1992 05 26 23.833
1992 05 27 22.433
1992 05 28 22.453
1992 05 29 22.201
1992 05 30 21.721
1992 05 31 22.742
1992 06 01 21.469
1992 06 02 23.253
1992 06 03 22.225
1992 06 04 22.392
1992 06 05 23.163
1992 06 06 22.956
1992 06 07 22.773
1992 06 08 20.683
1992 06 09 23.881
1992 06 10 21.854
1992 06 11 23.197
1992 06 12 23.034
1992 06 13 21.759
1992 06 14 21.774
1992 06 15 21.464
1992 06 16 20.851
1992 06 17 21.161
1992 06 18 20.817
1992 06 19 21.737
1992 06 20 21.374
1992 06 21 21.039
1992 06 22 21.907
1992 06 23 22.158
1992 06 24 21.767
1992 06 25 21.840
1992 06 26 21.269
1992 06 27 21.543
1992 06 28 21.413
1992 06 29 20.982
1992 06 30 21.611
1992 07 01 21.662
1992 07 02 21.822
1992 07 03 20.163
1992 07 04 21.370
1992 07 05 20.282
1992 07 06 21.036
1992 07 07 20.546
1992 07 08 20.697
1992 07 09 20.244
1992 07 10 20.274
1992 07 11 20.250
1992 07 12 19.637
1992 07 13 19.941
1992 07 14 22.572
1992 07 15 20.822
1992 07 16 21.458
1992 07 17 21.955
1992 07 18 20.676
1992 07 19 22.278
1992 07 20 19.930
1992 07 21 21.051
1992 07 22 19.090
1992 07 23 20.087
1992 07 24 20.474
1992 07 25 20.952
1992 07 26 21.437
1992 07 27 20.790
1992 07 28 21.745
1992 07 29 22.409
1992 07 30 21.105
1992 07 31 nan
1992 08 01 21.136
1992 08 02 21.662
1992 08 03 22.241
1992 08 04 22.051
1992 08 05 22.372
1992 08 06 21.208
1992 08 07 21.169
1992 08 08 20.969
1992 08 09 20.974
1992 08 10 20.708
1992 08 11 22.917
1992 08 12 21.950
1992 08 13 22.250
1992 08 14 21.430
1992 08 15 21.091
1992 08 16 22.017
1992 08 17 21.391
1992 08 18 21.400
1992 08 19 22.790
1992 08 20 21.488
1992 08 21 22.557
1992 08 22 22.636
1992 08 23 22.867
1992 08 24 22.193
1992 08 25 22.938
1992 08 26 21.815
1992 08 27 21.719
1992 08 28 22.330
1992 08 29 22.202
1992 08 30 21.758
1992 08 31 21.630
1992 09 01 22.987
1992 09 02 23.261
1992 09 03 21.137
1992 09 04 21.897
1992 09 05 21.687
1992 09 06 22.897
1992 09 07 22.125
1992 09 08 21.076
1992 09 09 22.367
1992 09 10 21.729
1992 09 11 21.933
1992 09 12 22.059
1992 09 13 22.188
1992 09 14 22.366
1992 09 15 22.553
1992 09 16 22.176
1992 09 17 22.540
1992 09 18 22.488
1992 09 19 22.707
1992 09 20 21.869
1992 09 21 21.991
1992 09 22 21.709
1992 09 23 21.653
1992 09 24 22.059
1992 09 25 22.786
1992 09 26 23.297
1992 09 27 22.317
1992 09 28 21.563
1992 09 29 22.717
1992 09 30 21.340
1992 10 01 21.276
1992 10 02 22.168
1992 10 03 22.201
1992 10 04 21.488
1992 10 05 22.501
1992 10 06 21.929
1992 10 07 21.610
1992 10 08 21.623
1992 10 09 22.300
1992 10 10 22.613
1992 10 11 22.415
1992 10 12 22.720
1992 10 13 23.036
1992 10 14 23.265
1992 10 15 21.777
1992 10 16 22.028
1992 10 17 21.828
1992 10 18 23.187
1992 10 19 22.625
1992 10 20 22.261
1992 10 21 22.712
1992 10 22 21.674
1992 10 23 21.844
1992 10 24 23.833
1992 10 25 22.876
1992 10 26 22.480
1992 10 27 22.862
1992 10 28 22.660
1992 10 29 22.274
1992 10 30 23.203
1992 10 31 23.566
1992 11 01 23.180
1992 11 02 22.940
1992 11 03 22.038
1992 11 04 22.333
1992 11 05 21.008
1992 11 06 21.417
1992 11 07 23.458
1992 11 08 21.759
1992 11 09 21.587
1992 11 10 22.342
1992 11 11 23.895
1992 11 12 23.654
1992 11 13 22.876
1992 11 14 23.009
1992 11 15 21.475
1992 11 16 21.523
1992 11 17 23.203
1992 11 18 23.470
1992 11 19 23.605
1992 11 20 21.880
1992 11 21 21.960
1992 11 22 22.261
1992 11 23 23.544
1992 11 24 23.359
1992 11 25 21.975
1992 11 26 23.694
1992 11 27 23.691
1992 11 28 22.888
1992 11 29 22.290
1992 11 30 22.447
1992 12 01 22.300
1992 12 02 22.320
1992 12 03 23.647
1992 12 04 22.999
1992 12 05 24.325
1992 12 06 22.812
1992 12 07 23.100
1992 12 08 23.724
1992 12 09 23.480
1992 12 10 23.641
1992 12 11 23.464
1992 12 12 23.173
1992 12 13 22.973
1992 12 14 23.874
1992 12 15 22.785
1992 12 16 22.703
1992 12 17 22.307
1992 12 18 24.067
1992 12 19 23.324
1992 12 20 23.467
1992 12 21 23.230
1992 12 22 24.222
1992 12 23 22.952
1992 12 24 22.649
1992 12 25 22.680
1992 12 26 22.954
1992 12 27 22.138
1992 12 28 21.911
1992 12 29 22.624
1992 12 30 22.874
1992 12 31 22.362
1993 01 01 22.595
1993 01 02 22.985
1993 01 03 23.693
1993 01 04 22.858
1993 01 05 23.204
1993 01 06 22.597
1993 01 07 22.405
1993 01 08 22.496
1993 01 09 22.173
1993 01 10 21.494
1993 01 11 21.889
1993 01 12 22.625
1993 01 13 22.268
1993 01 14 21.701
1993 01 15 22.989
1993 01 16 22.060
1993 01 17 21.758
1993 01 18 21.901
1993 01 19 22.064
1993 01 20 22.246
1993 01 21 21.934
1993 01 22 21.933
1993 01 23 21.976
1993 01 24 23.028
1993 01 25 22.997
1993 01 26 23.458
1993 01 27 22.837
1993 01 28 22.692
1993 01 29 22.863
1993 01 30 22.093
1993 01 31 21.190
1993 02 01 22.108
1993 02 02 22.727
1993 02 03 23.089
1993 02 04 23.865
1993 02 05 23.315
1993 02 06 22.242
1993 02 07 23.078
1993 02 08 23.793
1993 02 09 22.620
1993 02 10 22.653
1993 02 11 23.070
1993 02 12 22.558
1993 02 13 21.990
1993 02 14 22.419
1993 02 15 21.983
1993 02 16 22.295
1993 02 17 21.765
1993 02 18 21.361
1993 02 19 21.204
1993 02 20 22.479
1993 02 21 22.073
1993 02 22 23.013
1993 02 23 22.116
1993 02 24 22.437
1993 02 25 21.735
1993 02 26 21.928
1993 02 27 21.401
1993 02 28 22.204
1993 03 01 22.185
1993 03 02 22.705
1993 03 03 22.667
1993 03 04 22.250
1993 03 05 22.476
1993 03 06 21.910
1993 03 07 21.896
1993 03 08 22.582
1993 03 09 22.262
1993 03 10 22.851
1993 03 11 22.884
1993 03 12 23.166
1993 03 13 23.055
1993 03 14 23.759
1993 03 15 23.015
1993 03 16 22.857
1993 03 17 21.876
1993 03 18 21.932
1993 03 19 22.498
1993 03 20 22.294
1993 03 21 22.054
1993 03 22 22.608
1993 03 23 22.516
1993 03 24 22.665
1993 03 25 22.636
1993 03 26 22.106
1993 03 27 22.909
1993 03 28 21.653
1993 03 29 22.895
1993 03 30 21.847
1993 03 31 22.663
1993 04 01 23.678
1993 04 02 23.225
1993 04 03 22.942
1993 04 04 22.975
1993 04 05 22.413
1993 04 06 23.203
1993 04 07 23.236
1993 04 08 23.589
1993 04 09 23.649
1993 04 10 21.886
1993 04 11 23.001
1993 04 12 22.543
1993 04 13 23.464
1993 04 14 22.950
1993 04 15 23.125
1993 04 16 23.639
1993 04 17 23.390
1993 04 18 22.632
1993 04 19 23.660
1993 04 20 23.483
1993 04 21 23.106
1993 04 22 23.755
1993 04 23 23.926
1993 04 24 23.535
1993 04 25 23.658
1993 04 26 22.982
1993 04 27 22.097
1993 04 28 22.920
1993 04 29 22.391
1993 04 30 23.231
1993 05 01 23.104
1993 05 02 22.009
1993 05 03 22.833
1993 05 04 23.210
1993 05 05 23.083
1993 05 06 22.962
1993 05 07 23.640
1993 05 08 22.195
1993 05 09 22.335
1993 05 10 23.266
1993 05 11 23.746
1993 05 12 22.946
1993 05 13 23.696
1993 05 14 23.737
1993 05 15 24.116
1993 05 16 23.380
1993 05 17 23.094
1993 05 18 23.008
1993 05 19 23.175
1993 05 20 23.449
1993 05 21 22.749
1993 05 22 22.161
1993 05 23 22.598
1993 05 24 23.088
1993 05 25 23.413
1993 05 26 23.041
1993 05 27 22.557
1993 05 28 23.686
1993 05 29 23.582
1993 05 30 22.283
1993 05 31 22.969
1993 06 01 22.173
1993 06 02 22.782
1993 06 03 22.667
1993 06 04 22.216
1993 06 05 21.521
1993 06 06 21.896
1993 06 07 22.236
1993 06 08 22.268
1993 06 09 22.096
1993 06 10 22.007
1993 06 11 23.079
1993 06 12 22.210
1993 06 13 22.878
1993 06 14 21.718
1993 06 15 21.843
1993 06 16 22.237
1993 06 17 21.727
1993 06 18 22.543
1993 06 19 22.808
1993 06 20 20.744
1993 06 21 22.480
1993 06 22 22.439
1993 06 23 21.637
1993 06 24 21.138
1993 06 25 22.187
1993 06 26 22.370
1993 06 27 23.278
1993 06 28 21.953
1993 06 29 21.466
1993 06 30 22.034
1993 07 01 21.748
1993 07 02 23.631
1993 07 03 23.015
1993 07 04 21.673
1993 07 05 21.569
1993 07 06 21.877
1993 07 07 21.717
1993 07 08 24.299
1993 07 09 21.694
1993 07 10 22.229
1993 07 11 22.000
1993 07 12 21.820
1993 07 13 22.109
1993 07 14 21.672
1993 07 15 23.928
1993 07 16 22.001
1993 07 17 23.538
1993 07 18 22.113
1993 07 19 22.738
1993 07 20 22.230
1993 07 21 20.599
1993 07 22 21.492
1993 07 23 21.756
1993 07 24 22.584
1993 07 25 21.398
1993 07 26 21.777
1993 07 27 22.299
1993 07 28 21.831
1993 07 29 21.555
1993 07 30 21.670
1993 07 31 21.244
1993 08 01 21.479
1993 08 02 21.378
1993 08 03 21.202
1993 08 04 22.342
1993 08 05 22.098
1993 08 06 22.807
1993 08 07 23.146
1993 08 08 21.237
1993 08 09 21.958
1993 08 10 23.061
1993 08 11 22.962
1993 08 12 21.939
1993 08 13 23.320
1993 08 14 23.159
1993 08 15 23.469
1993 08 16 22.160
1993 08 17 21.841
1993 08 18 21.899
1993 08 19 22.095
1993 08 20 23.326
1993 08 21 23.453
1993 08 22 21.581
1993 08 23 21.835
1993 08 24 22.097
1993 08 25 22.233
1993 08 26 22.236
1993 08 27 23.104
1993 08 28 22.944
1993 08 29 21.814
1993 08 30 22.296
1993 08 31 22.385
1993 09 01 22.357
1993 09 02 22.527
1993 09 03 23.009
1993 09 04 21.814
1993 09 05 22.756
1993 09 06 22.770
1993 09 07 22.861
1993 09 08 22.715
1993 09 09 22.497
1993 09 10 22.318
1993 09 11 21.657
1993 09 12 21.582
1993 09 13 22.409
1993 09 14 22.464
1993 09 15 23.212
1993 09 16 22.969
1993 09 17 23.249
1993 09 18 24.273
1993 09 19 23.659
1993 09 20 21.295
1993 09 21 22.306
1993 09 22 22.829
1993 09 23 22.494
1993 09 24 22.988
1993 09 25 22.114
1993 09 26 23.779
1993 09 27 22.740
1993 09 28 23.517
1993 09 29 22.371
1993 09 30 23.082
1993 10 01 22.950
1993 10 02 23.065
1993 10 03 23.583
1993 10 04 23.741
1993 10 05 23.353
1993 10 06 24.654
1993 10 07 23.066
1993 10 08 24.131
1993 10 09 22.603
1993 10 10 22.462
1993 10 11 22.707
1993 10 12 23.780
1993 10 13 23.807
1993 10 14 23.430
1993 10 15 22.424
1993 10 16 22.471
1993 10 17 22.271
1993 10 18 22.434
1993 10 19 22.943
1993 10 20 23.205
1993 10 21 23.402
1993 10 22 24.122
1993 10 23 22.018
1993 10 24 23.398
1993 10 25 23.384
1993 10 26 22.445
1993 10 27 22.724
1993 10 28 23.114
1993 10 29 22.124
1993 10 30 22.174
1993 10 31 23.332
1993 11 01 22.449
1993 11 02 23.679
1993 11 03 24.321
1993 11 04 24.287
1993 11 05 22.012
1993 11 06 22.439
1993 11 07 22.911
1993 11 08 22.965
1993 11 09 23.619
1993 11 10 22.150
1993 11 11 23.109
1993 11 12 23.447
1993 11 13 22.160
1993 11 14 22.557
1993 11 15 23.889
1993 11 16 23.113
1993 11 17 22.923
1993 11 18 23.543
1993 11 19 22.473
1993 11 20 22.968
1993 11 21 22.414
1993 11 22 23.524
1993 11 23 23.416
1993 11 24 22.778
1993 11 25 23.236
1993 11 26 23.314
1993 11 27 23.448
1993 11 28 23.110
1993 11 29 22.363
1993 11 30 23.059
1993 12 01 22.454
1993 12 02 22.709
1993 12 03 22.912
1993 12 04 22.212
1993 12 05 23.276
1993 12 06 23.504
1993 12 07 23.266
1993 12 08 23.978
1993 12 09 23.879
1993 12 10 23.133
1993 12 11 23.580
1993 12 12 23.066
1993 12 13 23.809
1993 12 14 23.060
1993 12 15 22.342
1993 12 16 23.417
1993 12 17 23.615
1993 12 18 22.767
1993 12 19 23.209
1993 12 20 23.287
1993 12 21 24.304
1993 12 22 23.581
1993 12 23 22.561
1993 12 24 22.215
1993 12 25 22.943
1993 12 26 23.244
1993 12 27 23.220
1993 12 28 22.383
1993 12 29 22.810
1993 12 30 22.672
1993 12 31 22.855
1994 01 01 22.801
1994 01 02 22.755
1994 01 03 23.128
1994 01 04 22.629
1994 01 05 22.961
1994 01 06 21.360
1994 01 07 22.598
1994 01 08 22.329
1994 01 09 22.854
1994 01 10 23.234
1994 01 11 22.841
1994 01 12 22.881
1994 01 13 22.859
1994 01 14 22.145
1994 01 15 22.541
1994 01 16 23.084
1994 01 17 22.182
1994 01 18 22.294
1994 01 19 22.885
1994 01 20 23.285
1994 01 21 23.469
1994 01 22 22.940
1994 01 23 23.141
1994 01 24 23.303
1994 01 25 23.548
1994 01 26 23.624
1994 01 27 23.444
1994 01 28 24.020
1994 01 29 23.932
1994 01 30 22.794
1994 01 31 23.073
1994 02 01 21.471
1994 02 02 23.988
1994 02 03 21.910
1994 02 04 21.746
1994 02 05 22.971
1994 02 06 23.074
1994 02 07 22.179
1994 02 08 22.703
1994 02 09 23.374
1994 02 10 22.160
1994 02 11 22.609
1994 02 12 22.722
1994 02 13 22.782
1994 02 14 22.726
1994 02 15 22.973
1994 02 16 22.781
1994 02 17 22.825
1994 02 18 23.524
1994 02 19 23.516
1994 02 20 22.332
1994 02 21 22.981
1994 02 22 22.738
1994 02 23 22.544
1994 02 24 22.773
1994 02 25 23.052
1994 02 26 22.842
1994 02 27 22.663
1994 02 28 22.600
1994 03 01 22.995
1994 03 02 22.982
1994 03 03 23.157
1994 03 04 22.302
1994 03 05 22.725
1994 03 06 21.889
1994 03 07 21.702
1994 03 08 22.797
1994 03 09 22.743
1994 03 10 22.879
1994 03 11 22.593
1994 03 12 22.795
1994 03 13 22.883
1994 03 14 23.336
1994 03 15 22.448
1994 03 16 22.512
1994 03 17 22.131
1994 03 18 23.030
1994 03 19 23.252
1994 03 20 23.387
1994 03 21 22.013
1994 03 22 22.402
1994 03 23 22.325
1994 03 24 22.256
1994 03 25 22.801
1994 03 26 22.477
1994 03 27 22.809
1994 03 28 22.053
1994 03 29 22.665
1994 03 30 22.845
1994 03 31 23.053
