year month day temperature_min
1990 06 28 20.274
1990 06 29 19.647
1990 06 30 21.027
1990 07 01 20.247
1990 07 02 20.469
1990 07 03 20.413
1990 07 04 20.565
1990 07 05 21.136
1990 07 06 20.010
1990 07 07 20.762
1990 07 08 20.320
1990 07 09 20.400
1990 07 10 20.368
1990 07 11 20.548
1990 07 12 19.483
1990 07 13 19.862
1990 07 14 20.655
1990 07 15 19.703
1990 07 16 19.345
1990 07 17 20.475
1990 07 18 20.564
1990 07 19 20.365
1990 07 20 19.455
1990 07 21 19.756
1990 07 22 19.756
1990 07 23 21.041
1990 07 24 19.495
1990 07 25 19.126
1990 07 26 20.553
1990 07 27 19.639
1990 07 28 19.534
1990 07 29 20.645
1990 07 30 19.901
1990 07 31 19.618
1990 08 01 19.135
1990 08 02 19.521
1990 08 03 20.273
1990 08 04 19.151
1990 08 05 19.055
1990 08 06 19.179
1990 08 07 19.514
1990 08 08 20.605
1990 08 09 20.228
1990 08 10 20.262
1990 08 11 19.261
1990 08 12 20.113
1990 08 13 19.892
1990 08 14 19.426
1990 08 15 19.023
1990 08 16 18.558
1990 08 17 20.368
1990 08 18 21.029
1990 08 19 18.779
1990 08 20 20.346
1990 08 21 20.147
1990 08 22 19.987
1990 08 23 18.597
1990 08 24 19.743
1990 08 25 19.211
1990 08 26 19.347
1990 08 27 20.204
1990 08 28 21.483
1990 08 29 22.102
1990 08 30 22.019
1990 08 31 20.753
1990 09 01 17.442
1990 09 02 19.396
1990 09 03 21.665
1990 09 04 19.933
1990 09 05 19.863
1990 09 06 18.524
1990 09 07 19.557
1990 09 08 18.976
1990 09 09 19.691
1990 09 10 20.939
1990 09 11 22.320
1990 09 12 20.500
1990 09 13 21.465
1990 09 14 21.363
1990 09 15 20.130
1990 09 16 19.382
1990 09 17 18.866
1990 09 18 20.868
1990 09 19 19.011
1990 09 20 20.628
1990 09 21 21.558
1990 09 22 22.213
1990 09 23 21.047
1990 09 24 20.911
1990 09 25 20.217
1990 09 26 20.686
1990 09 27 21.427
1990 09 28 20.359
1990 09 29 19.357
1990 09 30 19.601
1990 10 01 21.310
1990 10 02 21.278
1990 10 03 19.737
1990 10 04 20.658
1990 10 05 19.704
1990 10 06 21.077
1990 10 07 21.226
1990 10 08 21.712
1990 10 09 21.883
1990 10 10 21.889
1990 10 11 21.763
1990 10 12 22.697
1990 10 13 23.817
1990 10 14 22.745
1990 10 15 23.708
1990 10 16 23.065
1990 10 17 21.867
1990 10 18 21.896
1990 10 19 21.695
1990 10 20 21.017
1990 10 21 22.853
1990 10 22 21.135
1990 10 23 22.662
1990 10 24 22.857
1990 10 25 23.510
1990 10 26 22.938
1990 10 27 23.586
1990 10 28 23.360
1990 10 29 21.819
1990 10 30 23.048
1990 10 31 23.446
1990 11 01 22.014
1990 11 02 22.762
1990 11 03 22.627
1990 11 04 22.712
1990 11 05 23.409
1990 11 06 23.266
1990 11 07 22.266
1990 11 08 23.529
1990 11 09 22.747
1990 11 10 22.345
1990 11 11 21.499
1990 11 12 21.862
1990 11 13 22.285
1990 11 14 21.952
1990 11 15 22.207
1990 11 16 21.409
1990 11 17 22.215
1990 11 18 22.460
1990 11 19 21.928
1990 11 20 22.311
1990 11 21 20.843
1990 11 22 23.892
1990 11 23 23.924
1990 11 24 23.330
1990 11 25 23.102
1990 11 26 21.863
1990 11 27 23.701
1990 11 28 22.409
1990 11 29 23.025
1990 11 30 23.136
1990 12 01 22.453
1990 12 02 22.616
1990 12 03 24.682
1990 12 04 23.515
1990 12 05 21.804
1990 12 06 23.477
1990 12 07 20.501
1990 12 08 24.052
1990 12 09 22.149
1990 12 10 22.130
1990 12 11 22.634
1990 12 12 23.301
1990 12 13 22.100
1990 12 14 23.028
1990 12 15 21.095
1990 12 16 21.470
1990 12 17 21.000
1990 12 18 20.487
1990 12 19 22.008
1990 12 20 21.897
1990 12 21 22.177
1990 12 22 22.282
1990 12 23 22.488
1990 12 24 22.727
1990 12 25 21.411
1990 12 26 22.642
1990 12 27 23.300
1990 12 28 22.434
1990 12 29 24.047
1990 12 30 22.052
1990 12 31 22.935
1991 01 01 23.146
1991 01 02 22.240
1991 01 03 21.956
1991 01 04 24.411
1991 01 05 22.641
1991 01 06 21.688
1991 01 07 21.293
1991 01 08 22.496
1991 01 09 24.012
1991 01 10 22.469
1991 01 11 24.089
1991 01 12 22.543
1991 01 13 22.433
1991 01 14 23.190
1991 01 15 22.783
1991 01 16 22.983
1991 01 17 24.484
1991 01 18 19.907
1991 01 19 23.303
1991 01 20 23.385
1991 01 21 22.704
1991 01 22 23.532
1991 01 23 23.204
1991 01 24 22.283
1991 01 25 22.641
1991 01 26 22.530
1991 01 27 23.090
1991 01 28 24.087
1991 01 29 24.323
1991 01 30 22.382
1991 01 31 25.002
1991 02 01 22.456
1991 02 02 23.445
1991 02 03 23.650
1991 02 04 19.585
1991 02 05 22.076
1991 02 06 22.853
1991 02 07 22.631
1991 02 08 23.223
1991 02 09 21.992
1991 02 10 23.216
1991 02 11 22.493
1991 02 12 21.575
1991 02 13 21.889
1991 02 14 22.210
1991 02 15 23.289
1991 02 16 22.070
1991 02 17 21.404
1991 02 18 21.741
1991 02 19 21.963
1991 02 20 23.007
1991 02 21 21.794
1991 02 22 22.979
1991 02 23 21.905
1991 02 24 22.332
1991 02 25 24.215
1991 02 26 22.671
1991 02 27 22.937
1991 02 28 23.186
1991 03 01 23.201
1991 03 02 21.138
1991 03 03 22.854
1991 03 04 23.089
1991 03 05 24.227
1991 03 06 22.761
1991 03 07 23.731
1991 03 08 23.049
1991 03 09 22.989
1991 03 10 22.962
1991 03 11 23.619
1991 03 12 23.581
1991 03 13 23.482
1991 03 14 22.549
1991 03 15 22.957
1991 03 16 22.679
1991 03 17 23.144
1991 03 18 22.362
1991 03 19 22.193
1991 03 20 21.192
1991 03 21 21.342
1991 03 22 21.806
1991 03 23 22.486
1991 03 24 22.908
1991 03 25 22.782
1991 03 26 22.107
1991 03 27 21.275
1991 03 28 21.470
1991 03 29 20.245
1991 03 30 22.202
1991 03 31 21.328
1991 04 01 22.581
1991 04 02 21.832
1991 04 03 22.851
1991 04 04 23.141
1991 04 05 23.144
1991 04 06 22.900
1991 04 07 20.985
1991 04 08 22.869
1991 04 09 18.778
1991 04 10 20.868
1991 04 11 20.780
1991 04 12 21.179
1991 04 13 22.140
1991 04 14 22.782
1991 04 15 21.463
1991 04 16 21.818
1991 04 17 20.610
1991 04 18 22.040
1991 04 19 22.605
1991 04 20 21.970
1991 04 21 22.637
1991 04 22 21.370
1991 04 23 21.302
1991 04 24 22.457
1991 04 25 22.401
1991 04 26 22.626
1991 04 27 22.105
1991 04 28 21.874
1991 04 29 22.330
1991 04 30 22.206
1991 05 01 22.454
1991 05 02 22.579
1991 05 03 22.559
1991 05 04 22.563
1991 05 05 22.411
1991 05 06 22.719
1991 05 07 21.990
1991 05 08 22.554
1991 05 09 22.369
1991 05 10 21.899
1991 05 11 21.989
1991 05 12 22.266
1991 05 13 21.792
1991 05 14 20.480
1991 05 15 22.016
1991 05 16 21.844
1991 05 17 21.605
1991 05 18 21.325
1991 05 19 22.108
1991 05 20 21.992
1991 05 21 20.665
1991 05 22 21.595
1991 05 23 22.190
1991 05 24 22.695
1991 05 25 21.668
1991 05 26 21.979
1991 05 27 20.191
1991 05 28 21.515
1991 05 29 21.475
1991 05 30 21.416
1991 05 31 22.287
1991 06 01 21.806
1991 06 02 21.263
1991 06 03 21.115
1991 06 04 21.478
1991 06 05 21.639
1991 06 06 21.930
1991 06 07 21.823
1991 06 08 21.295
1991 06 09 20.398
1991 06 10 21.988
1991 06 11 20.993
1991 06 12 20.288
1991 06 13 19.535
1991 06 14 20.463
1991 06 15 21.244
1991 06 16 21.345
1991 06 17 20.304
1991 06 18 20.299
1991 06 19 21.317
1991 06 20 19.606
1991 06 21 21.950
1991 06 22 20.555
1991 06 23 20.416
1991 06 24 20.488
1991 06 25 19.149
1991 06 26 21.249
1991 06 27 20.768
1991 06 28 20.101
1991 06 29 18.002
1991 06 30 22.063
1991 07 01 20.877
1991 07 02 21.293
1991 07 03 19.711
1991 07 04 19.740
1991 07 05 20.599
1991 07 06 21.207
1991 07 07 20.399
1991 07 08 18.895
1991 07 09 19.656
1991 07 10 19.801
1991 07 11 19.582
1991 07 12 20.231
1991 07 13 20.137
1991 07 14 19.846
1991 07 15 19.499
1991 07 16 19.363
1991 07 17 17.862
1991 07 18 17.997
1991 07 19 19.645
1991 07 20 19.904
1991 07 21 19.208
1991 07 22 18.896
1991 07 23 13.589
1991 07 24 19.691
1991 07 25 15.930
1991 07 26 18.869
1991 07 27 19.126
1991 07 28 19.259
1991 07 29 18.597
1991 07 30 19.723
1991 07 31 19.963
1991 08 01 20.886
1991 08 02 19.614
1991 08 03 17.338
1991 08 04 18.957
1991 08 05 19.185
1991 08 06 17.994
1991 08 07 18.536
1991 08 08 17.878
1991 08 09 18.054
1991 08 10 19.379
1991 08 11 18.067
1991 08 12 16.979
1991 08 13 18.397
1991 08 14 19.494
1991 08 15 19.334
1991 08 16 19.611
1991 08 17 19.249
1991 08 18 18.742
1991 08 19 18.955
1991 08 20 20.040
1991 08 21 18.335
1991 08 22 19.245
1991 08 23 19.006
1991 08 24 19.205
1991 08 25 20.850
1991 08 26 19.832
1991 08 27 20.040
1991 08 28 19.456
1991 08 29 20.123
1991 08 30 19.662
1991 08 31 19.499
1991 09 01 18.389
1991 09 02 19.422
1991 09 03 21.076
1991 09 04 20.906
1991 09 05 19.930
1991 09 06 20.271
1991 09 07 20.038
1991 09 08 19.607
1991 09 09 20.936
1991 09 10 20.671
1991 09 11 21.375
1991 09 12 18.813
1991 09 13 21.063
1991 09 14 21.187
1991 09 15 21.002
1991 09 16 21.045
1991 09 17 20.125
1991 09 18 20.757
1991 09 19 21.476
1991 09 20 21.902
1991 09 21 21.312
1991 09 22 21.433
1991 09 23 20.775
1991 09 24 21.293
1991 09 25 21.854
1991 09 26 20.525
1991 09 27 21.559
1991 09 28 20.621
1991 09 29 20.889
1991 09 30 19.295
1991 10 01 19.854
1991 10 02 21.127
1991 10 03 21.048
1991 10 04 21.107
1991 10 05 20.450
1991 10 06 20.671
1991 10 07 21.078
1991 10 08 21.922
1991 10 09 19.908
1991 10 10 20.836
1991 10 11 21.487
1991 10 12 21.426
1991 10 13 21.421
1991 10 14 21.301
1991 10 15 21.070
1991 10 16 21.995
1991 10 17 21.394
1991 10 18 19.805
1991 10 19 20.512
1991 10 20 20.281
1991 10 21 20.676
1991 10 22 20.008
1991 10 23 20.171
1991 10 24 20.253
1991 10 25 21.239
1991 10 26 21.506
1991 10 27 21.273
1991 10 28 21.116
1991 10 29 21.543
1991 10 30 20.373
1991 10 31 21.493
1991 11 01 21.053
1991 11 02 22.188
1991 11 03 22.252
1991 11 04 21.611
1991 11 05 22.212
1991 11 06 22.993
1991 11 07 20.836
1991 11 08 22.086
1991 11 09 22.348
1991 11 10 22.117
1991 11 11 23.035
1991 11 12 22.178
1991 11 13 22.134
1991 11 14 21.601
1991 11 15 20.854
1991 11 16 21.091
1991 11 17 21.734
1991 11 18 23.457
1991 11 19 22.581
1991 11 20 22.357
1991 11 21 21.273
1991 11 22 22.479
1991 11 23 21.885
1991 11 24 21.189
1991 11 25 22.353
1991 11 26 21.498
1991 11 27 22.062
1991 11 28 22.994
1991 11 29 21.741
1991 11 30 22.323
1991 12 01 21.337
1991 12 02 21.754
1991 12 03 21.611
1991 12 04 21.702
1991 12 05 22.801
1991 12 06 22.828
1991 12 07 22.538
1991 12 08 20.770
1991 12 09 22.960
1991 12 10 23.097
1991 12 11 23.009
1991 12 12 22.465
1991 12 13 23.210
1991 12 14 22.262
1991 12 15 21.939
1991 12 16 22.285
1991 12 17 21.332
1991 12 18 21.438
1991 12 19 22.395
1991 12 20 22.982
1991 12 21 23.432
1991 12 22 22.745
1991 12 23 21.436
1991 12 24 22.531
1991 12 25 21.025
1991 12 26 22.447
1991 12 27 22.700
1991 12 28 21.756
1991 12 29 22.637
1991 12 30 24.079
1991 12 31 22.675
1992 01 01 23.164
1992 01 02 22.967
1992 01 03 23.038
1992 01 04 23.066
1992 01 05 23.526
1992 01 06 23.200
1992 01 07 22.181
1992 01 08 22.355
1992 01 09 23.227
1992 01 10 23.315
1992 01 11 24.713
1992 01 12 23.269
1992 01 13 23.003
1992 01 14 21.991
1992 01 15 21.985
1992 01 16 23.794
1992 01 17 22.276
1992 01 18 23.534
1992 01 19 23.641
1992 01 20 23.326
1992 01 21 23.260
1992 01 22 23.448
1992 01 23 23.180
1992 01 24 22.837
1992 01 25 23.019
1992 01 26 19.674
1992 01 27 22.629
1992 01 28 22.410
1992 01 29 21.524
1992 01 30 22.607
1992 01 31 23.104
1992 02 01 23.623
1992 02 02 22.641
1992 02 03 23.235
1992 02 04 23.266
1992 02 05 23.110
1992 02 06 23.524
1992 02 07 23.858
1992 02 08 23.924
1992 02 09 25.529
1992 02 10 21.090
1992 02 11 22.660
1992 02 12 20.721
1992 02 13 23.074
1992 02 14 22.029
1992 02 15 22.756
1992 02 16 22.225
1992 02 17 21.339
1992 02 18 21.824
1992 02 19 23.199
1992 02 20 23.085
1992 02 21 22.144
1992 02 22 22.216
1992 02 23 23.330
1992 02 24 22.441
1992 02 25 22.600
1992 02 26 24.210
1992 02 27 24.764
1992 02 28 22.812
1992 02 29 22.247
1992 03 01 23.155
1992 03 02 22.391
1992 03 03 23.659
1992 03 04 23.523
1992 03 05 23.394
1992 03 06 21.523
1992 03 07 22.247
1992 03 08 23.775
1992 03 09 24.644
1992 03 10 24.133
1992 03 11 23.487
1992 03 12 21.898
1992 03 13 22.263
1992 03 14 23.152
1992 03 15 22.913
1992 03 16 21.812
1992 03 17 20.932
1992 03 18 22.454
1992 03 19 22.384
1992 03 20 21.764
1992 03 21 22.263
1992 03 22 23.074
1992 03 23 21.846
1992 03 24 22.593
1992 03 25 21.693
1992 03 26 21.771
1992 03 27 22.879
1992 03 28 22.006
1992 03 29 22.922
1992 03 30 22.426
1992 03 31 22.355
1992 04 01 21.878
1992 04 02 22.934
1992 04 03 22.314
1992 04 04 22.550
1992 04 05 26.501
1992 04 06 25.301
1992 04 07 24.829
1992 04 08 24.206
1992 04 09 24.026
1992 04 10 24.086
1992 04 11 23.517
1992 04 12 24.993
1992 04 13 22.075
1992 04 14 22.366
1992 04 15 22.945
1992 04 16 22.121
1992 04 17 23.151
1992 04 18 21.929
1992 04 19 21.772
1992 04 20 21.969
1992 04 21 23.589
1992 04 22 23.930
1992 04 23 23.482
1992 04 24 23.313
1992 04 25 21.824
1992 04 26 22.326
1992 04 27 22.593
1992 04 28 23.103
1992 04 29 23.129
1992 04 30 23.378
1992 05 01 22.218
1992 05 02 21.528
1992 05 03 23.971
1992 05 04 22.356
1992 05 05 21.599
1992 05 06 23.487
1992 05 07 23.001
1992 05 08 22.763
1992 05 09 23.099
1992 05 10 21.735
1992 05 11 20.893
1992 05 12 20.874
1992 05 13 22.303
1992 05 14 25.133
1992 05 15 21.957
1992 05 16 21.012
1992 05 17 21.075
1992 05 18 22.005
1992 05 19 23.303
1992 05 20 23.225
1992 05 21 23.265
1992 05 22 21.981
1992 05 23 22.174
1992 05 24 19.541
1992 05 25 21.404
1992 05 26 21.236
1992 05 27 22.003
1992 05 28 20.675
1992 05 29 21.194
1992 05 30 20.734
1992 05 31 20.798
1992 06 01 21.060
1992 06 02 20.966
1992 06 03 21.787
1992 06 04 21.584
1992 06 05 20.724
1992 06 06 20.321
1992 06 07 30.523
1992 06 08 20.929
1992 06 09 21.225
1992 06 10 21.150
1992 06 11 19.915
1992 06 12 22.606
1992 06 13 19.710
1992 06 14 20.492
1992 06 15 20.227
1992 06 16 20.333
1992 06 17 19.871
1992 06 18 19.212
1992 06 19 19.859
1992 06 20 20.563
1992 06 21 21.711
1992 06 22 21.175
1992 06 23 21.099
1992 06 24 19.851
1992 06 25 20.716
1992 06 26 20.707
1992 06 27 21.239
1992 06 28 19.929
1992 06 29 20.968
1992 06 30 20.051
1992 07 01 20.400
1992 07 02 20.941
1992 07 03 19.795
1992 07 04 20.158
1992 07 05 20.563
1992 07 06 20.421
1992 07 07 19.501
1992 07 08 19.101
1992 07 09 20.370
1992 07 10 19.947
1992 07 11 18.082
1992 07 12 20.212
1992 07 13 20.131
1992 07 14 20.419
1992 07 15 20.092
1992 07 16 19.477
1992 07 17 19.536
1992 07 18 18.547
1992 07 19 21.119
1992 07 20 20.844
1992 07 21 19.847
1992 07 22 19.244
1992 07 23 19.025
1992 07 24 20.054
1992 07 25 19.431
1992 07 26 18.805
1992 07 27 18.916
1992 07 28 19.704
1992 07 29 20.513
1992 07 30 19.952
1992 07 31 nan
1992 08 01 20.287
1992 08 02 18.911
1992 08 03 19.363
1992 08 04 19.671
1992 08 05 19.171
1992 08 06 18.998
1992 08 07 19.660
1992 08 08 19.791
1992 08 09 18.323
1992 08 10 20.091
1992 08 11 20.189
1992 08 12 19.624
1992 08 13 20.329
1992 08 14 20.834
1992 08 15 20.936
1992 08 16 20.128
1992 08 17 20.532
1992 08 18 20.510
1992 08 19 19.810
1992 08 20 20.541
1992 08 21 20.700
1992 08 22 19.693
1992 08 23 20.235
1992 08 24 19.795
1992 08 25 19.803
1992 08 26 19.231
1992 08 27 19.493
1992 08 28 18.311
1992 08 29 20.745
1992 08 30 20.813
1992 08 31 19.429
1992 09 01 20.079
1992 09 02 20.716
1992 09 03 20.777
1992 09 04 21.366
1992 09 05 22.079
1992 09 06 20.427
1992 09 07 21.812
1992 09 08 21.364
1992 09 09 21.515
1992 09 10 21.554
1992 09 11 19.755
1992 09 12 20.459
1992 09 13 19.751
1992 09 14 20.730
1992 09 15 21.202
1992 09 16 20.823
1992 09 17 22.262
1992 09 18 22.535
1992 09 19 20.773
1992 09 20 22.109
1992 09 21 21.852
1992 09 22 21.778
1992 09 23 23.033
1992 09 24 21.075
1992 09 25 22.093
1992 09 26 21.940
1992 09 27 21.775
1992 09 28 21.876
1992 09 29 20.473
1992 09 30 21.271
1992 10 01 20.807
1992 10 02 21.700
1992 10 03 20.486
1992 10 04 20.116
1992 10 05 21.195
1992 10 06 21.556
1992 10 07 21.762
1992 10 08 21.377
1992 10 09 20.975
1992 10 10 20.796
1992 10 11 21.700
1992 10 12 20.579
1992 10 13 20.517
1992 10 14 21.042
1992 10 15 21.274
1992 10 16 20.706
1992 10 17 22.557
1992 10 18 20.994
1992 10 19 21.719
1992 10 20 20.984
1992 10 21 21.708
1992 10 22 22.089
1992 10 23 21.667
1992 10 24 22.106
1992 10 25 21.062
1992 10 26 20.774
1992 10 27 21.239
1992 10 28 21.320
1992 10 29 21.466
1992 10 30 21.220
1992 10 31 21.729
1992 11 01 21.697
1992 11 02 21.490
1992 11 03 21.881
1992 11 04 21.691
1992 11 05 22.246
1992 11 06 21.068
1992 11 07 21.411
1992 11 08 21.673
1992 11 09 21.722
1992 11 10 22.314
1992 11 11 20.742
1992 11 12 22.625
1992 11 13 21.257
1992 11 14 21.932
1992 11 15 23.187
1992 11 16 21.787
1992 11 17 21.727
1992 11 18 22.004
1992 11 19 22.456
1992 11 20 22.431
1992 11 21 21.494
1992 11 22 21.401
1992 11 23 21.088
1992 11 24 21.512
1992 11 25 22.596
1992 11 26 21.978
1992 11 27 22.568
1992 11 28 21.283
1992 11 29 22.394
1992 11 30 22.525
1992 12 01 22.340
1992 12 02 22.672
1992 12 03 22.934
1992 12 04 22.389
1992 12 05 21.514
1992 12 06 22.701
1992 12 07 22.787
1992 12 08 21.251
1992 12 09 22.380
1992 12 10 24.556
1992 12 11 23.888
1992 12 12 21.988
1992 12 13 22.120
1992 12 14 23.293
1992 12 15 23.401
1992 12 16 22.833
1992 12 17 22.119
1992 12 18 22.195
1992 12 19 22.065
1992 12 20 20.725
1992 12 21 22.509
1992 12 22 22.619
1992 12 23 22.282
1992 12 24 21.284
1992 12 25 22.184
1992 12 26 21.684
1992 12 27 21.321
1992 12 28 20.828
1992 12 29 22.981
1992 12 30 21.196
1992 12 31 20.669
1993 01 01 22.252
1993 01 02 22.657
1993 01 03 21.474
1993 01 04 21.908
1993 01 05 21.658
1993 01 06 22.721
1993 01 07 23.106
1993 01 08 21.759
1993 01 09 22.861
1993 01 10 23.615
1993 01 11 22.884
1993 01 12 23.011
1993 01 13 22.361
1993 01 14 22.131
1993 01 15 22.429
1993 01 16 23.680
1993 01 17 22.849
1993 01 18 22.412
1993 01 19 22.259
1993 01 20 22.746
1993 01 21 22.930
1993 01 22 22.491
1993 01 23 22.475
1993 01 24 21.619
1993 01 25 22.087
1993 01 26 21.774
1993 01 27 21.611
1993 01 28 22.516
1993 01 29 22.444
1993 01 30 22.453
1993 01 31 22.667
1993 02 01 22.820
1993 02 02 22.656
1993 02 03 21.428
1993 02 04 22.594
1993 02 05 22.609
1993 02 06 22.312
1993 02 07 22.668
1993 02 08 23.142
1993 02 09 24.168
1993 02 10 23.791
1993 02 11 21.763
1993 02 12 22.558
1993 02 13 21.555
1993 02 14 22.741
1993 02 15 22.421
1993 02 16 23.424
1993 02 17 21.841
1993 02 18 22.520
1993 02 19 22.890
1993 02 20 22.917
1993 02 21 23.319
1993 02 22 23.151
1993 02 23 22.936
1993 02 24 23.652
1993 02 25 24.411
1993 02 26 23.688
1993 02 27 23.851
1993 02 28 23.696
1993 03 01 22.406
1993 03 02 23.066
1993 03 03 23.823
1993 03 04 23.649
1993 03 05 21.738
1993 03 06 22.275
1993 03 07 23.180
1993 03 08 21.395
1993 03 09 22.856
1993 03 10 22.973
1993 03 11 22.374
1993 03 12 23.789
1993 03 13 23.344
1993 03 14 22.535
1993 03 15 23.872
1993 03 16 22.777
1993 03 17 23.965
1993 03 18 22.419
1993 03 19 23.203
1993 03 20 23.134
1993 03 21 23.252
1993 03 22 22.190
1993 03 23 23.171
1993 03 24 23.094
1993 03 25 23.211
1993 03 26 22.658
1993 03 27 23.142
1993 03 28 22.729
1993 03 29 20.973
1993 03 30 22.332
1993 03 31 23.150
1993 04 01 23.507
1993 04 02 23.485
1993 04 03 23.503
1993 04 04 22.671
1993 04 05 23.874
1993 04 06 22.471
1993 04 07 24.592
1993 04 08 23.240
1993 04 09 23.130
1993 04 10 22.518
1993 04 11 22.570
1993 04 12 22.714
1993 04 13 21.578
1993 04 14 22.795
1993 04 15 23.021
1993 04 16 22.415
1993 04 17 21.921
1993 04 18 21.959
1993 04 19 21.824
1993 04 20 22.923
1993 04 21 21.367
1993 04 22 22.609
1993 04 23 22.904
1993 04 24 22.225
1993 04 25 22.583
1993 04 26 23.778
1993 04 27 23.760
1993 04 28 23.019
1993 04 29 22.146
1993 04 30 22.319
1993 05 01 22.222
1993 05 02 22.083
1993 05 03 21.959
1993 05 04 23.143
1993 05 05 24.189
1993 05 06 22.899
1993 05 07 21.992
1993 05 08 22.665
1993 05 09 22.599
1993 05 10 21.522
1993 05 11 22.702
1993 05 12 22.444
1993 05 13 22.254
1993 05 14 23.814
1993 05 15 23.443
1993 05 16 24.133
1993 05 17 23.800
1993 05 18 23.722
1993 05 19 22.142
1993 05 20 22.632
1993 05 21 23.100
1993 05 22 23.704
1993 05 23 22.399
1993 05 24 21.821
1993 05 25 22.571
1993 05 26 22.815
1993 05 27 24.568
1993 05 28 23.100
1993 05 29 23.137
1993 05 30 23.493
1993 05 31 23.157
1993 06 01 22.162
1993 06 02 22.534
1993 06 03 21.820
1993 06 04 20.468
1993 06 05 22.606
1993 06 06 20.810
1993 06 07 21.493
1993 06 08 20.338
1993 06 09 21.478
1993 06 10 22.001
1993 06 11 21.661
1993 06 12 21.841
1993 06 13 19.784
1993 06 14 20.841
1993 06 15 20.116
1993 06 16 20.983
1993 06 17 21.061
1993 06 18 20.667
1993 06 19 21.018
1993 06 20 20.952
1993 06 21 21.653
1993 06 22 21.099
1993 06 23 20.938
1993 06 24 21.248
1993 06 25 20.407
1993 06 26 21.323
1993 06 27 20.847
1993 06 28 20.755
1993 06 29 21.098
1993 06 30 19.409
1993 07 01 21.451
1993 07 02 22.636
1993 07 03 20.932
1993 07 04 20.537
1993 07 05 20.957
1993 07 06 21.123
1993 07 07 18.875
1993 07 08 19.744
1993 07 09 21.531
1993 07 10 20.515
1993 07 11 18.977
1993 07 12 20.608
1993 07 13 21.079
1993 07 14 19.311
1993 07 15 18.475
1993 07 16 19.737
1993 07 17 19.991
1993 07 18 20.708
1993 07 19 22.129
1993 07 20 18.354
1993 07 21 20.161
1993 07 22 20.852
1993 07 23 19.970
1993 07 24 21.013
1993 07 25 21.215
1993 07 26 20.801
1993 07 27 22.484
1993 07 28 18.803
1993 07 29 19.555
1993 07 30 20.830
1993 07 31 20.913
1993 08 01 6.014
1993 08 02 20.759
1993 08 03 19.763
1993 08 04 19.608
1993 08 05 19.246
1993 08 06 19.298
1993 08 07 20.240
1993 08 08 19.840
1993 08 09 20.798
1993 08 10 21.376
1993 08 11 21.353
1993 08 12 23.099
1993 08 13 22.705
1993 08 14 21.520
1993 08 15 20.291
1993 08 16 19.538
1993 08 17 20.138
1993 08 18 21.483
1993 08 19 21.560
1993 08 20 22.677
1993 08 21 21.225
1993 08 22 20.024
1993 08 23 20.753
1993 08 24 20.134
1993 08 25 19.929
1993 08 26 21.511
1993 08 27 21.536
1993 08 28 21.492
1993 08 29 19.259
1993 08 30 20.066
1993 08 31 20.543
1993 09 01 21.855
1993 09 02 20.339
1993 09 03 20.298
1993 09 04 19.678
1993 09 05 19.444
1993 09 06 20.961
1993 09 07 22.998
1993 09 08 22.093
1993 09 09 16.568
1993 09 10 21.224
1993 09 11 21.850
1993 09 12 22.148
1993 09 13 22.015
1993 09 14 21.716
1993 09 15 19.343
1993 09 16 22.013
1993 09 17 21.852
1993 09 18 22.106
1993 09 19 21.021
1993 09 20 21.683
1993 09 21 21.666
1993 09 22 20.894
1993 09 23 22.554
1993 09 24 22.404
1993 09 25 22.739
1993 09 26 21.566
1993 09 27 22.517
1993 09 28 22.052
1993 09 29 22.813
1993 09 30 21.445
1993 10 01 20.358
1993 10 02 21.544
1993 10 03 21.899
1993 10 04 22.692
1993 10 05 22.479
1993 10 06 21.414
1993 10 07 21.940
1993 10 08 22.460
1993 10 09 23.733
1993 10 10 22.323
1993 10 11 22.013
1993 10 12 23.743
1993 10 13 21.016
1993 10 14 21.415
1993 10 15 21.081
1993 10 16 21.251
1993 10 17 21.767
1993 10 18 22.028
1993 10 19 21.423
1993 10 20 21.618
1993 10 21 21.861
1993 10 22 23.087
1993 10 23 23.227
1993 10 24 20.662
1993 10 25 21.973
1993 10 26 22.228
1993 10 27 22.817
1993 10 28 22.223
1993 10 29 22.166
1993 10 30 22.234
1993 10 31 21.992
1993 11 01 23.521
1993 11 02 21.082
1993 11 03 22.510
1993 11 04 22.462
1993 11 05 22.802
1993 11 06 24.262
1993 11 07 22.236
1993 11 08 22.968
