year month day temperature_min
1990 09 28 20.355
1990 09 29 20.792
1990 09 30 25.194
1990 10 01 23.131
1990 10 02 21.483
1990 10 03 20.532
1990 10 04 22.176
1990 10 05 21.683
1990 10 06 21.075
1990 10 07 23.141
1990 10 08 22.797
1990 10 09 25.162
1990 10 10 23.644
1990 10 11 22.008
1990 10 12 22.383
1990 10 13 20.984
1990 10 14 22.382
1990 10 15 21.942
1990 10 16 20.793
1990 10 17 22.661
1990 10 18 22.266
1990 10 19 23.465
1990 10 20 19.862
1990 10 21 23.678
1990 10 22 23.652
1990 10 23 21.573
1990 10 24 19.307
1990 10 25 22.191
1990 10 26 21.868
1990 10 27 23.062
1990 10 28 21.500
1990 10 29 19.749
1990 10 30 21.864
1990 10 31 21.499
1990 11 01 21.895
1990 11 02 22.257
1990 11 03 22.761
1990 11 04 22.010
1990 11 05 23.236
1990 11 06 22.441
1990 11 07 22.569
1990 11 08 24.579
1990 11 09 21.304
1990 11 10 22.330
1990 11 11 22.024
1990 11 12 22.692
1990 11 13 21.631
1990 11 14 22.326
1990 11 15 21.815
1990 11 16 20.780
1990 11 17 21.562
1990 11 18 22.764
1990 11 19 22.018
1990 11 20 25.125
1990 11 21 23.170
1990 11 22 20.382
1990 11 23 19.613
1990 11 24 20.575
1990 11 25 21.992
1990 11 26 22.130
1990 11 27 23.322
1990 11 28 21.133
1990 11 29 22.487
1990 11 30 21.855
1990 12 01 23.034
1990 12 02 24.744
1990 12 03 22.347
1990 12 04 22.149
1990 12 05 22.697
1990 12 06 21.925
1990 12 07 21.505
1990 12 08 21.300
1990 12 09 20.340
1990 12 10 22.129
1990 12 11 20.994
1990 12 12 20.709
1990 12 13 21.073
1990 12 14 20.687
1990 12 15 21.647
1990 12 16 20.560
1990 12 17 22.292
1990 12 18 21.538
1990 12 19 21.255
1990 12 20 21.236
1990 12 21 21.978
1990 12 22 21.271
1990 12 23 24.241
1990 12 24 21.324
1990 12 25 22.049
1990 12 26 21.550
1990 12 27 23.157
1990 12 28 22.219
1990 12 29 23.180
1990 12 30 23.948
1990 12 31 19.661
1991 01 01 20.788
1991 01 02 22.647
1991 01 03 22.809
1991 01 04 21.418
1991 01 05 22.307
1991 01 06 21.692
1991 01 07 20.853
1991 01 08 21.292
1991 01 09 19.674
1991 01 10 22.736
1991 01 11 21.712
1991 01 12 22.587
1991 01 13 22.860
1991 01 14 20.818
1991 01 15 22.220
1991 01 16 22.027
1991 01 17 21.294
1991 01 18 19.533
1991 01 19 22.213
1991 01 20 20.741
1991 01 21 20.967
1991 01 22 20.590
1991 01 23 20.489
1991 01 24 20.383
1991 01 25 21.829
1991 01 26 21.845
1991 01 27 21.659
1991 01 28 21.972
1991 01 29 20.911
1991 01 30 21.966
1991 01 31 21.305
1991 02 01 21.673
1991 02 02 22.324
1991 02 03 20.630
1991 02 04 20.311
1991 02 05 21.029
1991 02 06 20.955
1991 02 07 21.252
1991 02 08 23.788
1991 02 09 20.348
1991 02 10 21.634
1991 02 11 21.349
1991 02 12 22.366
1991 02 13 22.589
1991 02 14 22.038
1991 02 15 21.694
1991 02 16 22.168
1991 02 17 21.410
1991 02 18 21.770
1991 02 19 21.065
1991 02 20 23.542
1991 02 21 21.678
1991 02 22 21.427
1991 02 23 21.608
1991 02 24 21.465
1991 02 25 22.831
1991 02 26 21.536
1991 02 27 22.183
1991 02 28 23.991
1991 03 01 21.952
1991 03 02 24.446
1991 03 03 21.263
1991 03 04 20.794
1991 03 05 20.687
1991 03 06 21.253
1991 03 07 19.768
1991 03 08 20.449
1991 03 09 19.471
1991 03 10 19.428
1991 03 11 20.235
1991 03 12 24.082
1991 03 13 22.032
1991 03 14 20.750
1991 03 15 21.819
1991 03 16 21.910
1991 03 17 22.497
1991 03 18 21.349
1991 03 19 21.080
1991 03 20 22.036
1991 03 21 22.528
1991 03 22 20.982
1991 03 23 22.379
1991 03 24 21.590
1991 03 25 20.787
1991 03 26 20.808
1991 03 27 20.082
1991 03 28 21.498
1991 03 29 20.875
1991 03 30 21.624
1991 03 31 21.516
1991 04 01 20.807
1991 04 02 20.893
1991 04 03 20.210
1991 04 04 20.675
1991 04 05 21.055
1991 04 06 20.945
1991 04 07 23.363
1991 04 08 20.813
1991 04 09 21.788
1991 04 10 21.955
1991 04 11 22.632
1991 04 12 20.384
1991 04 13 19.773
1991 04 14 20.177
1991 04 15 20.365
1991 04 16 20.447
1991 04 17 21.607
1991 04 18 21.069
1991 04 19 20.998
1991 04 20 21.576
1991 04 21 20.312
1991 04 22 20.206
1991 04 23 19.988
1991 04 24 20.830
1991 04 25 21.120
1991 04 26 20.638
1991 04 27 21.400
1991 04 28 20.434
1991 04 29 21.269
1991 04 30 19.618
1991 05 01 20.213
1991 05 02 22.209
1991 05 03 21.420
1991 05 04 20.742
1991 05 05 23.432
1991 05 06 22.326
1991 05 07 21.655
1991 05 08 21.633
1991 05 09 20.678
1991 05 10 21.135
1991 05 11 21.393
1991 05 12 20.891
1991 05 13 19.815
1991 05 14 19.022
1991 05 15 21.208
1991 05 16 21.491
1991 05 17 24.502
1991 05 18 20.105
1991 05 19 20.482
1991 05 20 21.223
1991 05 21 20.931
1991 05 22 23.412
1991 05 23 24.134
1991 05 24 23.646
1991 05 25 22.685
1991 05 26 20.266
1991 05 27 18.507
1991 05 28 18.313
1991 05 29 18.919
1991 05 30 22.188
1991 05 31 20.884
1991 06 01 19.943
1991 06 02 20.487
1991 06 03 19.074
1991 06 04 23.140
1991 06 05 22.622
1991 06 06 18.664
1991 06 07 25.087
1991 06 08 24.424
1991 06 09 23.763
1991 06 10 19.489
1991 06 11 18.965
1991 06 12 21.959
1991 06 13 18.276
1991 06 14 19.733
1991 06 15 19.514
1991 06 16 19.226
1991 06 17 18.243
1991 06 18 19.411
1991 06 19 17.682
1991 06 20 21.688
1991 06 21 19.641
1991 06 22 20.315
1991 06 23 22.132
1991 06 24 21.160
1991 06 25 21.542
1991 06 26 20.695
1991 06 27 21.391
1991 06 28 19.857
1991 06 29 18.613
1991 06 30 22.057
1991 07 01 17.581
1991 07 02 18.979
1991 07 03 18.532
1991 07 04 18.397
1991 07 05 22.505
1991 07 06 19.258
1991 07 07 18.331
1991 07 08 17.569
1991 07 09 18.987
1991 07 10 17.629
1991 07 11 17.853
1991 07 12 18.527
1991 07 13 17.592
1991 07 14 22.642
1991 07 15 22.627
1991 07 16 16.736
1991 07 17 20.276
1991 07 18 15.967
1991 07 19 14.395
1991 07 20 16.372
1991 07 21 22.343
1991 07 22 18.093
1991 07 23 11.461
1991 07 24 15.084
1991 07 25 16.150
1991 07 26 15.416
1991 07 27 15.981
1991 07 28 15.319
1991 07 29 16.780
1991 07 30 13.106
1991 07 31 16.689
1991 08 01 18.960
1991 08 02 19.439
1991 08 03 19.070
1991 08 04 21.005
1991 08 05 18.962
1991 08 06 17.884
1991 08 07 18.456
1991 08 08 18.213
1991 08 09 16.643
1991 08 10 17.443
1991 08 11 17.870
1991 08 12 19.319
1991 08 13 17.672
1991 08 14 22.599
1991 08 15 20.390
1991 08 16 15.959
1991 08 17 15.893
1991 08 18 15.763
1991 08 19 17.211
1991 08 20 16.655
1991 08 21 17.802
1991 08 22 15.662
1991 08 23 16.455
1991 08 24 15.703
1991 08 25 14.631
1991 08 26 17.044
1991 08 27 19.613
1991 08 28 21.387
1991 08 29 20.410
1991 08 30 21.404
1991 08 31 18.485
1991 09 01 19.671
1991 09 02 20.119
1991 09 03 18.564
1991 09 04 17.601
1991 09 05 20.441
1991 09 06 20.528
1991 09 07 19.307
1991 09 08 18.529
1991 09 09 18.870
1991 09 10 19.782
1991 09 11 20.853
1991 09 12 24.558
1991 09 13 23.007
1991 09 14 21.551
1991 09 15 22.593
1991 09 16 22.199
1991 09 17 23.026
1991 09 18 23.255
1991 09 19 21.448
1991 09 20 22.745
1991 09 21 23.365
1991 09 22 24.142
1991 09 23 23.629
1991 09 24 20.997
1991 09 25 22.421
1991 09 26 22.640
1991 09 27 23.396
1991 09 28 21.996
1991 09 29 23.067
1991 09 30 22.023
1991 10 01 22.844
1991 10 02 21.878
1991 10 03 20.808
1991 10 04 22.404
1991 10 05 19.218
1991 10 06 19.910
1991 10 07 18.460
1991 10 08 25.988
1991 10 09 23.592
1991 10 10 21.309
1991 10 11 21.167
1991 10 12 22.688
1991 10 13 22.157
1991 10 14 20.828
1991 10 15 22.085
1991 10 16 21.601
1991 10 17 21.913
1991 10 18 21.471
1991 10 19 21.201
1991 10 20 22.080
1991 10 21 21.318
1991 10 22 22.213
1991 10 23 22.097
1991 10 24 22.202
1991 10 25 22.508
1991 10 26 21.825
1991 10 27 22.457
1991 10 28 22.333
1991 10 29 23.431
1991 10 30 22.718
1991 10 31 21.420
1991 11 01 21.296
1991 11 02 22.866
1991 11 03 19.608
1991 11 04 20.078
1991 11 05 19.472
1991 11 06 22.074
1991 11 07 20.969
1991 11 08 21.416
1991 11 09 21.398
1991 11 10 21.789
1991 11 11 22.906
1991 11 12 22.192
1991 11 13 22.536
1991 11 14 21.357
1991 11 15 21.436
1991 11 16 24.589
1991 11 17 22.279
1991 11 18 21.823
1991 11 19 23.152
1991 11 20 22.999
1991 11 21 22.032
1991 11 22 21.819
1991 11 23 20.886
1991 11 24 21.354
1991 11 25 20.860
1991 11 26 21.611
1991 11 27 22.464
1991 11 28 23.010
1991 11 29 21.493
1991 11 30 21.295
1991 12 01 22.039
1991 12 02 23.199
1991 12 03 21.778
1991 12 04 21.785
1991 12 05 22.736
1991 12 06 21.826
1991 12 07 21.957
1991 12 08 22.100
1991 12 09 22.416
1991 12 10 21.719
1991 12 11 21.884
1991 12 12 22.172
1991 12 13 22.444
1991 12 14 22.582
1991 12 15 22.429
1991 12 16 20.036
1991 12 17 22.794
1991 12 18 22.341
1991 12 19 22.153
1991 12 20 22.932
1991 12 21 19.086
1991 12 22 19.835
1991 12 23 19.854
1991 12 24 21.589
1991 12 25 21.411
1991 12 26 21.612
1991 12 27 22.357
1991 12 28 19.623
1991 12 29 21.858
1991 12 30 21.472
1991 12 31 20.892
1992 01 01 19.788
1992 01 02 21.941
1992 01 03 21.249
1992 01 04 21.168
1992 01 05 21.775
1992 01 06 21.443
1992 01 07 21.866
1992 01 08 21.888
1992 01 09 22.538
1992 01 10 21.636
1992 01 11 22.610
1992 01 12 21.825
1992 01 13 22.513
1992 01 14 22.927
1992 01 15 22.265
1992 01 16 20.706
1992 01 17 21.462
1992 01 18 21.832
1992 01 19 21.480
1992 01 20 20.669
1992 01 21 22.534
1992 01 22 22.721
1992 01 23 22.793
1992 01 24 20.877
1992 01 25 21.398
1992 01 26 22.532
1992 01 27 21.413
1992 01 28 21.206
1992 01 29 21.201
1992 01 30 19.675
1992 01 31 19.956
1992 02 01 22.261
1992 02 02 21.018
1992 02 03 20.427
1992 02 04 20.968
1992 02 05 21.662
1992 02 06 21.784
1992 02 07 21.827
1992 02 08 23.060
1992 02 09 23.044
1992 02 10 21.641
1992 02 11 20.131
1992 02 12 19.614
1992 02 13 21.003
1992 02 14 21.754
1992 02 15 20.941
1992 02 16 19.731
1992 02 17 20.117
1992 02 18 21.236
1992 02 19 21.022
1992 02 20 20.305
1992 02 21 19.783
1992 02 22 21.676
1992 02 23 19.990
1992 02 24 21.097
1992 02 25 20.849
1992 02 26 24.783
1992 02 27 23.575
1992 02 28 21.803
1992 02 29 20.772
1992 03 01 20.334
1992 03 02 22.650
1992 03 03 21.503
1992 03 04 21.207
1992 03 05 20.246
1992 03 06 19.652
1992 03 07 21.583
1992 03 08 21.454
1992 03 09 20.655
1992 03 10 21.364
1992 03 11 21.129
1992 03 12 21.416
1992 03 13 21.718
1992 03 14 22.640
1992 03 15 21.026
1992 03 16 22.110
1992 03 17 21.692
1992 03 18 23.127
1992 03 19 20.583
1992 03 20 21.054
1992 03 21 24.539
1992 03 22 23.495
1992 03 23 21.090
1992 03 24 20.977
1992 03 25 21.434
1992 03 26 21.903
1992 03 27 21.281
1992 03 28 21.057
1992 03 29 23.399
1992 03 30 20.747
1992 03 31 23.144
1992 04 01 21.052
1992 04 02 20.018
1992 04 03 21.124
1992 04 04 20.355
1992 04 05 26.193
1992 04 06 24.884
1992 04 07 22.115
1992 04 08 20.888
1992 04 09 20.995
1992 04 10 20.442
1992 04 11 21.197
1992 04 12 21.870
1992 04 13 19.067
1992 04 14 19.935
1992 04 15 21.433
1992 04 16 21.000
1992 04 17 21.101
1992 04 18 19.901
1992 04 19 21.678
1992 04 20 21.787
1992 04 21 21.745
1992 04 22 21.632
1992 04 23 21.541
1992 04 24 19.888
1992 04 25 20.562
1992 04 26 23.501
1992 04 27 19.848
1992 04 28 20.372
1992 04 29 20.938
1992 04 30 21.667
1992 05 01 21.405
1992 05 02 21.598
1992 05 03 23.894
1992 05 04 20.787
1992 05 05 21.682
1992 05 06 21.106
1992 05 07 20.696
1992 05 08 20.766
1992 05 09 20.593
1992 05 10 21.376
1992 05 11 21.760
1992 05 12 18.770
1992 05 13 18.080
1992 05 14 19.086
1992 05 15 23.866
1992 05 16 20.454
1992 05 17 19.682
1992 05 18 19.274
1992 05 19 19.059
1992 05 20 20.281
1992 05 21 21.944
1992 05 22 19.427
1992 05 23 18.828
1992 05 24 19.182
1992 05 25 18.362
1992 05 26 19.269
1992 05 27 17.611
1992 05 28 16.649
1992 05 29 16.449
1992 05 30 18.668
1992 05 31 19.272
1992 06 01 19.543
1992 06 02 24.987
1992 06 03 19.504
1992 06 04 21.777
1992 06 05 20.671
1992 06 06 21.522
1992 06 07 28.874
1992 06 08 18.196
1992 06 09 19.235
1992 06 10 19.966
1992 06 11 20.477
1992 06 12 19.628
1992 06 13 20.165
1992 06 14 22.346
1992 06 15 17.179
1992 06 16 16.010
1992 06 17 19.159
1992 06 18 15.729
1992 06 19 15.905
1992 06 20 17.703
1992 06 21 16.434
1992 06 22 17.388
1992 06 23 19.655
1992 06 24 18.292
1992 06 25 18.687
1992 06 26 18.032
1992 06 27 17.183
1992 06 28 17.255
1992 06 29 19.085
1992 06 30 18.294
1992 07 01 18.357
1992 07 02 23.580
1992 07 03 18.499
1992 07 04 19.463
1992 07 05 15.132
1992 07 06 18.072
1992 07 07 17.604
1992 07 08 17.194
1992 07 09 17.193
1992 07 10 17.560
1992 07 11 15.777
1992 07 12 14.889
1992 07 13 23.071
1992 07 14 15.844
1992 07 15 17.958
1992 07 16 23.069
1992 07 17 19.290
1992 07 18 16.166
1992 07 19 17.748
1992 07 20 17.716
1992 07 21 15.798
1992 07 22 13.995
1992 07 23 13.927
1992 07 24 17.866
1992 07 25 17.332
1992 07 26 17.677
1992 07 27 16.997
1992 07 28 18.346
1992 07 29 18.768
1992 07 30 17.073
1992 07 31 nan
1992 08 01 18.862
1992 08 02 17.734
1992 08 03 19.502
1992 08 04 20.765
1992 08 05 16.890
1992 08 06 16.706
1992 08 07 19.592
1992 08 08 19.017
1992 08 09 17.057
1992 08 10 17.174
1992 08 11 18.081
1992 08 12 22.290
1992 08 13 19.877
1992 08 14 20.693
1992 08 15 22.432
1992 08 16 20.434
1992 08 17 19.479
1992 08 18 19.567
1992 08 19 19.651
1992 08 20 19.116
1992 08 21 20.300
1992 08 22 19.335
1992 08 23 20.501
1992 08 24 19.947
1992 08 25 22.395
1992 08 26 21.718
1992 08 27 20.076
1992 08 28 21.237
1992 08 29 18.812
1992 08 30 21.111
1992 08 31 21.050
1992 09 01 21.792
1992 09 02 19.276
1992 09 03 19.824
1992 09 04 21.643
1992 09 05 21.996
1992 09 06 21.070
1992 09 07 22.647
1992 09 08 22.029
1992 09 09 21.994
1992 09 10 21.453
1992 09 11 21.311
1992 09 12 21.510
1992 09 13 19.675
1992 09 14 19.850
1992 09 15 22.792
1992 09 16 23.701
1992 09 17 21.973
1992 09 18 22.742
1992 09 19 22.745
1992 09 20 22.970
1992 09 21 22.359
1992 09 22 22.381
1992 09 23 22.035
1992 09 24 22.785
1992 09 25 25.659
1992 09 26 23.262
1992 09 27 22.241
1992 09 28 21.573
1992 09 29 22.837
1992 09 30 23.084
1992 10 01 21.864
1992 10 02 21.738
1992 10 03 22.700
1992 10 04 22.672
1992 10 05 20.733
1992 10 06 21.990
1992 10 07 21.995
1992 10 08 21.692
1992 10 09 22.377
1992 10 10 22.169
1992 10 11 22.108
1992 10 12 21.461
1992 10 13 22.393
1992 10 14 22.075
1992 10 15 22.299
1992 10 16 21.450
1992 10 17 21.052
1992 10 18 22.446
1992 10 19 21.088
1992 10 20 22.076
1992 10 21 23.484
1992 10 22 21.620
1992 10 23 21.394
1992 10 24 22.100
1992 10 25 23.033
1992 10 26 22.744
1992 10 27 22.984
1992 10 28 23.088
1992 10 29 22.788
1992 10 30 21.773
1992 10 31 22.898
1992 11 01 22.240
1992 11 02 23.032
1992 11 03 22.838
1992 11 04 21.940
1992 11 05 22.169
1992 11 06 23.076
1992 11 07 22.579
1992 11 08 20.232
1992 11 09 20.061
1992 11 10 21.729
1992 11 11 23.449
1992 11 12 24.177
1992 11 13 21.517
1992 11 14 23.531
1992 11 15 24.230
1992 11 16 22.477
1992 11 17 22.955
1992 11 18 24.796
1992 11 19 22.579
1992 11 20 21.269
1992 11 21 21.687
1992 11 22 22.108
1992 11 23 22.367
1992 11 24 22.037
1992 11 25 21.729
1992 11 26 22.843
1992 11 27 23.834
1992 11 28 23.654
1992 11 29 21.964
1992 11 30 21.314
1992 12 01 19.514
1992 12 02 21.352
1992 12 03 21.520
1992 12 04 21.293
1992 12 05 21.047
1992 12 06 20.974
1992 12 07 22.241
1992 12 08 22.094
1992 12 09 22.344
1992 12 10 22.967
1992 12 11 22.521
1992 12 12 23.228
1992 12 13 22.501
1992 12 14 22.794
1992 12 15 20.234
1992 12 16 20.102
1992 12 17 20.439
1992 12 18 21.802
1992 12 19 21.082
1992 12 20 21.481
1992 12 21 22.172
1992 12 22 21.770
1992 12 23 23.455
1992 12 24 23.144
1992 12 25 22.213
1992 12 26 21.884
1992 12 27 22.469
1992 12 28 21.981
1992 12 29 21.668
1992 12 30 22.140
1992 12 31 21.630
1993 01 01 20.052
1993 01 02 21.516
1993 01 03 22.956
1993 01 04 21.753
1993 01 05 21.767
1993 01 06 20.967
1993 01 07 21.751
1993 01 08 20.446
1993 01 09 21.384
1993 01 10 19.719
1993 01 11 20.254
1993 01 12 21.226
1993 01 13 20.787
1993 01 14 20.450
1993 01 15 21.220
1993 01 16 19.719
1993 01 17 19.677
1993 01 18 18.807
1993 01 19 20.555
1993 01 20 20.404
1993 01 21 21.298
1993 01 22 21.528
1993 01 23 21.015
1993 01 24 22.136
1993 01 25 22.602
1993 01 26 21.639
1993 01 27 20.632
1993 01 28 21.684
1993 01 29 22.099
1993 01 30 22.530
1993 01 31 21.056
1993 02 01 19.312
1993 02 02 20.630
1993 02 03 21.142
1993 02 04 21.760
1993 02 05 22.425
1993 02 06 22.521
1993 02 07 21.426
1993 02 08 21.937
1993 02 09 21.437
1993 02 10 22.558
1993 02 11 22.993
1993 02 12 22.103
1993 02 13 20.923
1993 02 14 21.650
1993 02 15 21.860
1993 02 16 20.483
1993 02 17 20.525
1993 02 18 20.101
1993 02 19 20.757
1993 02 20 19.822
1993 02 21 21.007
1993 02 22 20.346
1993 02 23 23.286
1993 02 24 21.358
1993 02 25 21.017
1993 02 26 20.855
1993 02 27 19.746
1993 02 28 21.163
1993 03 01 22.256
1993 03 02 19.646
1993 03 03 18.547
1993 03 04 19.558
1993 03 05 19.633
1993 03 06 20.369
1993 03 07 21.213
1993 03 08 19.642
1993 03 09 20.997
1993 03 10 21.296
1993 03 11 20.447
1993 03 12 20.329
1993 03 13 20.270
1993 03 14 20.906
1993 03 15 21.387
1993 03 16 20.893
1993 03 17 19.150
1993 03 18 21.062
1993 03 19 20.769
1993 03 20 20.556
1993 03 21 20.476
1993 03 22 19.098
1993 03 23 19.890
1993 03 24 20.445
1993 03 25 20.566
1993 03 26 20.151
1993 03 27 21.151
1993 03 28 20.884
1993 03 29 19.531
1993 03 30 20.315
1993 03 31 20.665
1993 04 01 20.637
1993 04 02 21.343
1993 04 03 21.853
1993 04 04 20.980
1993 04 05 21.089
1993 04 06 21.061
1993 04 07 20.117
1993 04 08 21.759
1993 04 09 20.343
1993 04 10 22.150
1993 04 11 22.069
1993 04 12 21.111
1993 04 13 21.299
1993 04 14 20.195
1993 04 15 20.599
1993 04 16 21.250
1993 04 17 21.384
1993 04 18 20.084
1993 04 19 21.455
1993 04 20 21.034
1993 04 21 21.120
1993 04 22 21.235
1993 04 23 20.682
1993 04 24 21.101
1993 04 25 21.730
1993 04 26 21.590
1993 04 27 20.867
1993 04 28 22.008
1993 04 29 20.900
1993 04 30 21.295
1993 05 01 21.276
1993 05 02 21.426
1993 05 03 20.363
1993 05 04 20.962
1993 05 05 20.396
1993 05 06 20.559
1993 05 07 21.758
1993 05 08 18.499
1993 05 09 19.347
1993 05 10 19.414
1993 05 11 19.984
1993 05 12 20.246
1993 05 13 20.933
1993 05 14 23.212
1993 05 15 23.338
1993 05 16 22.831
1993 05 17 23.874
1993 05 18 22.593
1993 05 19 22.953
1993 05 20 20.295
1993 05 21 23.245
1993 05 22 21.438
1993 05 23 21.033
1993 05 24 21.551
1993 05 25 20.357
1993 05 26 21.145
1993 05 27 20.677
1993 05 28 21.115
1993 05 29 21.835
1993 05 30 22.068
1993 05 31 21.168
1993 06 01 21.331
1993 06 02 20.466
1993 06 03 21.790
1993 06 04 20.721
1993 06 05 18.408
1993 06 06 18.500
1993 06 07 17.459
1993 06 08 18.701
1993 06 09 17.574
1993 06 10 18.857
1993 06 11 20.729
1993 06 12 19.407
1993 06 13 21.256
1993 06 14 17.558
1993 06 15 19.235
1993 06 16 18.879
1993 06 17 18.144
1993 06 18 19.126
1993 06 19 22.465
1993 06 20 20.166
1993 06 21 21.933
1993 06 22 21.113
1993 06 23 20.293
1993 06 24 17.494
1993 06 25 18.311
1993 06 26 18.025
1993 06 27 18.506
1993 06 28 18.135
1993 06 29 18.408
1993 06 30 19.557
1993 07 01 19.984
1993 07 02 23.337
1993 07 03 23.544
1993 07 04 21.334
1993 07 05 21.273
1993 07 06 19.727
1993 07 07 17.873
1993 07 08 19.935
1993 07 09 19.714
1993 07 10 21.716
1993 07 11 20.136
1993 07 12 17.567
1993 07 13 19.317
1993 07 14 20.279
1993 07 15 21.881
1993 07 16 20.566
1993 07 17 21.452
1993 07 18 18.834
1993 07 19 19.413
1993 07 20 17.249
1993 07 21 16.680
1993 07 22 18.335
1993 07 23 21.313
1993 07 24 18.639
1993 07 25 17.797
1993 07 26 19.283
1993 07 27 19.838
1993 07 28 20.778
1993 07 29 18.567
1993 07 30 19.315
1993 07 31 17.803
1993 08 01 5.171
1993 08 02 23.574
1993 08 03 20.788
1993 08 04 19.208
1993 08 05 18.716
1993 08 06 20.287
1993 08 07 21.301
1993 08 08 19.609
1993 08 09 21.665
1993 08 10 21.675
1993 08 11 20.241
1993 08 12 23.447
1993 08 13 21.416
1993 08 14 21.698
1993 08 15 22.500
1993 08 16 21.818
1993 08 17 21.794
1993 08 18 22.904
1993 08 19 22.572
1993 08 20 22.126
1993 08 21 21.125
1993 08 22 20.089
1993 08 23 21.808
1993 08 24 20.660
1993 08 25 21.525
1993 08 26 20.483
1993 08 27 20.982
1993 08 28 22.141
1993 08 29 21.780
1993 08 30 23.405
1993 08 31 22.416
1993 09 01 21.872
1993 09 02 22.047
1993 09 03 20.902
1993 09 04 19.987
1993 09 05 22.855
1993 09 06 20.916
1993 09 07 21.540
1993 09 08 21.867
1993 09 09 21.561
1993 09 10 18.421
1993 09 11 22.572
1993 09 12 23.114
1993 09 13 22.539
1993 09 14 20.248
1993 09 15 21.638
1993 09 16 21.281
1993 09 17 21.288
1993 09 18 23.775
1993 09 19 23.105
1993 09 20 20.155
1993 09 21 21.474
1993 09 22 21.021
1993 09 23 21.270
1993 09 24 22.031
1993 09 25 21.312
1993 09 26 22.648
1993 09 27 21.589
1993 09 28 21.987
1993 09 29 22.754
1993 09 30 19.781
1993 10 01 20.936
1993 10 02 21.426
1993 10 03 21.533
1993 10 04 24.093
1993 10 05 21.816
1993 10 06 21.670
1993 10 07 22.397
1993 10 08 22.544
1993 10 09 22.257
1993 10 10 21.034
1993 10 11 20.224
1993 10 12 21.341
1993 10 13 22.694
1993 10 14 21.701
1993 10 15 21.836
1993 10 16 21.507
1993 10 17 22.076
1993 10 18 22.966
1993 10 19 20.714
1993 10 20 21.725
1993 10 21 22.698
1993 10 22 23.498
1993 10 23 22.934
1993 10 24 22.723
1993 10 25 22.246
1993 10 26 22.487
1993 10 27 21.706
1993 10 28 22.492
1993 10 29 20.715
1993 10 30 22.912
1993 10 31 20.892
1993 11 01 23.009
1993 11 02 21.326
1993 11 03 23.051
1993 11 04 22.939
1993 11 05 22.326
1993 11 06 23.399
1993 11 07 20.602
1993 11 08 21.239
1993 11 09 20.355
1993 11 10 22.178
1993 11 11 22.263
1993 11 12 23.515
1993 11 13 22.536
1993 11 14 21.690
1993 11 15 23.038
1993 11 16 23.085
1993 11 17 23.277
1993 11 18 24.229
1993 11 19 22.512
1993 11 20 20.979
1993 11 21 21.538
1993 11 22 21.968
1993 11 23 20.613
1993 11 24 21.163
1993 11 25 22.420
1993 11 26 22.522
1993 11 27 23.357
1993 11 28 22.215
1993 11 29 22.879
1993 11 30 22.721
1993 12 01 21.767
1993 12 02 20.430
1993 12 03 20.512
1993 12 04 21.539
1993 12 05 22.059
1993 12 06 22.750
1993 12 07 21.511
1993 12 08 21.575
1993 12 09 22.579
1993 12 10 22.877
1993 12 11 23.127
1993 12 12 22.930
1993 12 13 22.160
1993 12 14 20.565
1993 12 15 20.161
1993 12 16 21.385
1993 12 17 21.744
1993 12 18 22.684
1993 12 19 21.847
1993 12 20 22.190
1993 12 21 22.340
1993 12 22 23.614
1993 12 23 19.355
1993 12 24 22.208
1993 12 25 20.811
1993 12 26 22.208
1993 12 27 20.707
1993 12 28 20.307
1993 12 29 19.699
1993 12 30 20.753
1993 12 31 21.944
1994 01 01 21.830
1994 01 02 20.811
1994 01 03 21.730
1994 01 04 20.460
1994 01 05 20.029
1994 01 06 20.185
1994 01 07 21.485
1994 01 08 21.346
1994 01 09 21.404
1994 01 10 19.940
1994 01 11 21.670
1994 01 12 21.820
1994 01 13 20.342
1994 01 14 21.127
1994 01 15 19.706
1994 01 16 21.009
1994 01 17 20.816
1994 01 18 21.157
1994 01 19 20.877
1994 01 20 22.205
1994 01 21 20.608
1994 01 22 22.661
1994 01 23 21.292
1994 01 24 20.900
1994 01 25 21.321
1994 01 26 21.544
1994 01 27 20.226
1994 01 28 21.020
1994 01 29 20.180
1994 01 30 21.439
1994 01 31 20.438
1994 02 01 20.631
1994 02 02 20.737
1994 02 03 20.368
1994 02 04 20.297
1994 02 05 20.531
1994 02 06 22.000
1994 02 07 20.278
1994 02 08 20.955
