year month day temperature_min
1990 08 19 15.655
1990 08 20 17.248
1990 08 21 16.125
1990 08 22 15.059
1990 08 23 13.192
1990 08 24 12.210
1990 08 25 11.927
1990 08 26 12.756
1990 08 27 16.381
1990 08 28 15.393
1990 08 29 10.907
1990 08 30 11.609
1990 08 31 13.817
1990 09 01 16.809
1990 09 02 15.245
1990 09 03 13.470
1990 09 04 14.767
1990 09 05 16.062
1990 09 06 15.966
1990 09 07 17.392
1990 09 08 17.600
1990 09 09 15.163
1990 09 10 14.752
1990 09 11 15.024
1990 09 12 18.265
1990 09 13 16.594
1990 09 14 11.239
1990 09 15 9.382
1990 09 16 9.022
1990 09 17 12.139
1990 09 18 14.238
1990 09 19 15.931
1990 09 20 17.506
1990 09 21 17.771
1990 09 22 19.547
1990 09 23 18.164
1990 09 24 14.347
1990 09 25 10.783
1990 09 26 8.558
1990 09 27 10.527
1990 09 28 11.601
1990 09 29 18.009
1990 09 30 16.401
1990 10 01 15.664
1990 10 02 16.023
1990 10 03 15.442
1990 10 04 18.184
1990 10 05 16.958
1990 10 06 16.428
1990 10 07 17.060
1990 10 08 17.582
1990 10 09 18.216
1990 10 10 18.351
1990 10 11 20.095
1990 10 12 20.908
1990 10 13 19.634
1990 10 14 19.297
1990 10 15 22.112
1990 10 16 18.090
1990 10 17 14.895
1990 10 18 18.574
1990 10 19 19.429
1990 10 20 19.580
1990 10 21 16.536
1990 10 22 14.095
1990 10 23 13.333
1990 10 24 16.981
1990 10 25 17.887
1990 10 26 15.310
1990 10 27 16.733
1990 10 28 16.825
1990 10 29 17.493
1990 10 30 19.464
1990 10 31 20.815
1990 11 01 21.591
1990 11 02 19.701
1990 11 03 20.743
1990 11 04 21.584
1990 11 05 20.232
1990 11 06 17.330
1990 11 07 18.483
1990 11 08 21.102
1990 11 09 20.427
1990 11 10 21.124
1990 11 11 19.527
1990 11 12 20.831
1990 11 13 20.958
1990 11 14 22.337
1990 11 15 22.165
1990 11 16 22.361
1990 11 17 20.109
1990 11 18 19.692
1990 11 19 20.113
1990 11 20 20.365
1990 11 21 19.370
1990 11 22 20.513
1990 11 23 19.215
1990 11 24 19.588
1990 11 25 18.323
1990 11 26 18.020
1990 11 27 20.669
1990 11 28 18.004
1990 11 29 15.805
1990 11 30 16.580
1990 12 01 18.736
1990 12 02 19.898
1990 12 03 20.896
1990 12 04 20.047
1990 12 05 20.026
1990 12 06 19.279
1990 12 07 21.711
1990 12 08 19.942
1990 12 09 18.013
1990 12 10 20.141
1990 12 11 20.740
1990 12 12 21.573
1990 12 13 21.627
1990 12 14 21.389
1990 12 15 18.275
1990 12 16 19.384
1990 12 17 17.783
1990 12 18 19.886
1990 12 19 19.934
1990 12 20 19.712
1990 12 21 19.457
1990 12 22 18.429
1990 12 23 18.180
1990 12 24 19.860
1990 12 25 19.946
1990 12 26 17.780
1990 12 27 16.986
1990 12 28 17.912
1990 12 29 18.644
1990 12 30 11.724
1990 12 31 14.331
1991 01 01 17.202
1991 01 02 17.739
1991 01 03 18.206
1991 01 04 19.025
1991 01 05 17.496
1991 01 06 16.313
1991 01 07 17.493
1991 01 08 18.115
1991 01 09 19.844
1991 01 10 20.756
1991 01 11 20.806
1991 01 12 19.869
1991 01 13 17.362
1991 01 14 20.639
1991 01 15 21.193
1991 01 16 20.486
1991 01 17 20.611
1991 01 18 16.771
1991 01 19 16.965
1991 01 20 17.494
1991 01 21 18.285
1991 01 22 20.583
1991 01 23 20.778
1991 01 24 19.147
1991 01 25 19.926
1991 01 26 19.733
1991 01 27 17.879
1991 01 28 19.816
1991 01 29 18.231
1991 01 30 19.863
1991 01 31 20.513
1991 02 01 20.473
1991 02 02 19.749
1991 02 03 19.782
1991 02 04 18.806
1991 02 05 19.219
1991 02 06 19.250
1991 02 07 19.723
1991 02 08 20.625
1991 02 09 19.277
1991 02 10 20.526
1991 02 11 19.799
1991 02 12 19.977
1991 02 13 20.475
1991 02 14 18.895
1991 02 15 21.310
1991 02 16 19.660
1991 02 17 20.057
1991 02 18 20.541
1991 02 19 18.265
1991 02 20 16.893
1991 02 21 17.022
1991 02 22 19.174
1991 02 23 21.564
1991 02 24 16.307
1991 02 25 15.861
1991 02 26 18.090
1991 02 27 18.350
1991 02 28 19.959
1991 03 01 19.863
1991 03 02 19.682
1991 03 03 20.329
1991 03 04 19.855
1991 03 05 20.298
1991 03 06 20.398
1991 03 07 19.341
1991 03 08 19.777
1991 03 09 18.329
1991 03 10 18.278
1991 03 11 19.311
1991 03 12 18.781
1991 03 13 20.349
1991 03 14 20.761
1991 03 15 18.299
1991 03 16 16.641
1991 03 17 16.501
1991 03 18 17.635
1991 03 19 20.973
1991 03 20 21.171
1991 03 21 21.564
1991 03 22 19.818
1991 03 23 18.536
1991 03 24 18.433
1991 03 25 20.062
1991 03 26 19.750
1991 03 27 17.108
1991 03 28 16.575
1991 03 29 16.860
1991 03 30 18.512
1991 03 31 19.424
1991 04 01 17.385
1991 04 02 17.550
1991 04 03 16.412
1991 04 04 17.892
1991 04 05 16.329
1991 04 06 14.420
1991 04 07 15.712
1991 04 08 19.254
1991 04 09 17.898
1991 04 10 17.102
1991 04 11 17.784
1991 04 12 17.880
1991 04 13 20.084
1991 04 14 19.672
1991 04 15 18.529
1991 04 16 19.767
1991 04 17 18.437
1991 04 18 18.787
1991 04 19 19.474
1991 04 20 17.068
1991 04 21 13.606
1991 04 22 14.348
1991 04 23 13.850
1991 04 24 12.760
1991 04 25 17.054
1991 04 26 17.703
1991 04 27 14.928
1991 04 28 12.183
1991 04 29 14.154
1991 04 30 16.100
1991 05 01 13.929
1991 05 02 13.091
1991 05 03 14.182
1991 05 04 14.054
1991 05 05 12.648
1991 05 06 17.755
1991 05 07 16.176
1991 05 08 16.663
1991 05 09 12.594
1991 05 10 12.688
1991 05 11 12.207
1991 05 12 12.260
1991 05 13 13.170
1991 05 14 16.138
1991 05 15 16.272
1991 05 16 16.158
1991 05 17 14.964
1991 05 18 13.872
1991 05 19 16.976
1991 05 20 15.098
1991 05 21 14.182
1991 05 22 15.099
1991 05 23 16.511
1991 05 24 11.337
1991 05 25 11.128
1991 05 26 12.643
1991 05 27 12.268
1991 05 28 12.406
1991 05 29 12.150
1991 05 30 11.543
1991 05 31 11.128
1991 06 01 9.292
1991 06 02 8.732
1991 06 03 14.851
1991 06 04 15.281
1991 06 05 11.435
1991 06 06 11.885
1991 06 07 14.166
1991 06 08 14.292
1991 06 09 14.165
1991 06 10 10.978
1991 06 11 10.445
1991 06 12 8.426
1991 06 13 5.862
1991 06 14 9.809
1991 06 15 11.488
1991 06 16 12.141
1991 06 17 10.640
1991 06 18 12.126
1991 06 19 18.882
1991 06 20 15.744
1991 06 21 14.224
1991 06 22 14.770
1991 06 23 17.070
1991 06 24 15.535
1991 06 25 14.079
1991 06 26 13.319
1991 06 27 14.687
1991 06 28 11.518
1991 06 29 14.095
1991 06 30 10.773
1991 07 01 10.205
1991 07 02 12.994
1991 07 03 9.114
1991 07 04 8.729
1991 07 05 9.287
1991 07 06 7.600
1991 07 07 7.420
1991 07 08 8.610
1991 07 09 7.395
1991 07 10 7.111
1991 07 11 13.032
1991 07 12 13.546
1991 07 13 13.192
1991 07 14 12.412
1991 07 15 13.055
1991 07 16 12.838
1991 07 17 12.343
1991 07 18 12.362
1991 07 19 11.643
1991 07 20 11.431
1991 07 21 13.368
1991 07 22 13.196
1991 07 23 4.594
1991 07 24 7.514
1991 07 25 7.481
1991 07 26 10.347
1991 07 27 9.167
1991 07 28 9.659
1991 07 29 9.254
1991 07 30 13.990
1991 07 31 12.336
1991 08 01 13.125
1991 08 02 14.899
1991 08 03 8.025
1991 08 04 8.581
1991 08 05 10.786
1991 08 06 11.159
1991 08 07 16.322
1991 08 08 18.198
1991 08 09 14.064
1991 08 10 16.325
1991 08 11 15.070
1991 08 12 14.687
1991 08 13 13.686
1991 08 14 16.295
1991 08 15 13.574
1991 08 16 10.883
1991 08 17 7.605
1991 08 18 8.008
1991 08 19 8.474
1991 08 20 11.591
1991 08 21 11.941
1991 08 22 10.855
1991 08 23 14.130
1991 08 24 13.329
1991 08 25 16.272
1991 08 26 16.205
1991 08 27 17.930
1991 08 28 15.748
1991 08 29 13.415
1991 08 30 14.503
1991 08 31 14.034
1991 09 01 16.068
1991 09 02 13.999
1991 09 03 12.299
1991 09 04 10.889
1991 09 05 11.092
1991 09 06 9.595
1991 09 07 9.338
1991 09 08 11.011
1991 09 09 12.390
1991 09 10 16.339
1991 09 11 13.930
1991 09 12 12.800
1991 09 13 10.056
1991 09 14 10.652
1991 09 15 12.144
1991 09 16 16.976
1991 09 17 15.339
1991 09 18 17.693
1991 09 19 17.569
1991 09 20 14.761
1991 09 21 13.760
1991 09 22 14.554
1991 09 23 16.168
1991 09 24 19.721
1991 09 25 14.701
1991 09 26 14.821
1991 09 27 13.237
1991 09 28 17.634
1991 09 29 18.601
1991 09 30 17.909
1991 10 01 17.046
1991 10 02 16.829
1991 10 03 18.241
1991 10 04 15.491
1991 10 05 15.937
1991 10 06 19.410
1991 10 07 16.062
1991 10 08 14.177
1991 10 09 15.362
1991 10 10 18.067
1991 10 11 17.340
1991 10 12 12.536
1991 10 13 14.448
1991 10 14 16.205
1991 10 15 17.317
1991 10 16 20.601
1991 10 17 19.870
1991 10 18 17.735
1991 10 19 16.734
1991 10 20 17.529
1991 10 21 16.199
1991 10 22 16.469
1991 10 23 15.347
1991 10 24 17.313
1991 10 25 20.404
1991 10 26 17.247
1991 10 27 18.324
1991 10 28 18.222
1991 10 29 16.744
1991 10 30 19.109
1991 10 31 20.628
1991 11 01 17.642
1991 11 02 17.174
1991 11 03 14.373
1991 11 04 15.847
1991 11 05 15.606
1991 11 06 14.800
1991 11 07 15.542
1991 11 08 22.671
1991 11 09 19.755
1991 11 10 17.707
1991 11 11 17.690
1991 11 12 18.808
1991 11 13 18.785
1991 11 14 20.189
1991 11 15 20.147
1991 11 16 19.549
1991 11 17 18.605
1991 11 18 18.421
1991 11 19 19.724
1991 11 20 18.578
1991 11 21 15.548
1991 11 22 16.303
1991 11 23 18.922
1991 11 24 19.574
1991 11 25 20.451
1991 11 26 18.572
1991 11 27 21.107
1991 11 28 17.911
1991 11 29 19.979
1991 11 30 20.229
1991 12 01 20.400
1991 12 02 16.560
1991 12 03 15.239
1991 12 04 16.506
1991 12 05 20.571
1991 12 06 19.704
1991 12 07 20.398
1991 12 08 21.220
1991 12 09 21.050
1991 12 10 21.130
1991 12 11 19.817
1991 12 12 19.821
1991 12 13 20.188
1991 12 14 20.856
1991 12 15 21.539
1991 12 16 19.976
1991 12 17 19.946
1991 12 18 18.844
1991 12 19 19.853
1991 12 20 19.846
1991 12 21 19.348
1991 12 22 21.216
1991 12 23 20.049
1991 12 24 20.779
1991 12 25 19.891
1991 12 26 20.877
1991 12 27 19.899
1991 12 28 18.264
1991 12 29 17.741
1991 12 30 19.470
1991 12 31 19.240
1992 01 01 20.111
1992 01 02 19.857
1992 01 03 20.680
1992 01 04 21.738
1992 01 05 19.998
1992 01 06 18.581
1992 01 07 16.526
1992 01 08 18.719
1992 01 09 18.120
1992 01 10 18.611
1992 01 11 19.737
1992 01 12 19.999
1992 01 13 19.715
1992 01 14 20.242
1992 01 15 21.409
1992 01 16 22.103
1992 01 17 19.786
1992 01 18 19.481
1992 01 19 19.263
1992 01 20 18.823
1992 01 21 19.578
1992 01 22 18.426
1992 01 23 17.726
1992 01 24 18.298
1992 01 25 19.821
1992 01 26 21.765
1992 01 27 21.134
1992 01 28 21.738
1992 01 29 20.861
1992 01 30 20.385
1992 01 31 20.755
1992 02 01 20.525
1992 02 02 22.040
1992 02 03 16.988
1992 02 04 19.318
1992 02 05 19.395
1992 02 06 19.571
1992 02 07 19.451
1992 02 08 19.117
1992 02 09 19.164
1992 02 10 20.028
1992 02 11 20.305
1992 02 12 19.702
1992 02 13 18.873
1992 02 14 18.697
1992 02 15 19.519
1992 02 16 19.771
1992 02 17 18.730
1992 02 18 20.487
1992 02 19 19.902
1992 02 20 18.944
1992 02 21 19.859
1992 02 22 19.852
1992 02 23 19.628
1992 02 24 20.111
1992 02 25 20.924
1992 02 26 19.004
1992 02 27 18.732
1992 02 28 19.850
1992 02 29 18.844
1992 03 01 17.039
1992 03 02 17.363
1992 03 03 18.913
1992 03 04 18.670
1992 03 05 19.008
1992 03 06 19.880
1992 03 07 19.325
1992 03 08 18.415
1992 03 09 18.091
1992 03 10 18.848
1992 03 11 18.911
1992 03 12 18.558
1992 03 13 19.005
1992 03 14 18.024
1992 03 15 17.783
1992 03 16 19.920
1992 03 17 19.416
1992 03 18 19.695
1992 03 19 18.001
1992 03 20 18.453
1992 03 21 17.673
1992 03 22 18.674
1992 03 23 18.541
1992 03 24 18.512
1992 03 25 19.135
1992 03 26 17.407
1992 03 27 19.576
1992 03 28 19.077
1992 03 29 18.506
1992 03 30 19.185
1992 03 31 18.791
1992 04 01 18.679
1992 04 02 17.773
1992 04 03 18.344
1992 04 04 18.881
1992 04 05 21.021
1992 04 06 19.821
1992 04 07 19.428
1992 04 08 17.952
1992 04 09 17.427
1992 04 10 14.229
1992 04 11 17.071
1992 04 12 18.259
1992 04 13 19.727
1992 04 14 18.905
1992 04 15 16.589
1992 04 16 15.486
1992 04 17 14.178
1992 04 18 11.177
1992 04 19 10.936
1992 04 20 16.776
1992 04 21 17.908
1992 04 22 18.485
1992 04 23 19.028
1992 04 24 18.003
1992 04 25 18.762
1992 04 26 18.025
1992 04 27 17.764
1992 04 28 15.089
1992 04 29 15.346
1992 04 30 17.599
1992 05 01 17.087
1992 05 02 18.114
1992 05 03 16.717
1992 05 04 17.159
1992 05 05 16.600
1992 05 06 17.661
1992 05 07 15.493
1992 05 08 14.615
1992 05 09 12.979
1992 05 10 15.176
1992 05 11 15.429
1992 05 12 16.482
1992 05 13 17.174
1992 05 14 16.325
1992 05 15 15.087
1992 05 16 14.680
1992 05 17 15.395
1992 05 18 16.724
1992 05 19 18.553
1992 05 20 15.366
1992 05 21 14.721
1992 05 22 14.756
1992 05 23 14.892
1992 05 24 13.812
1992 05 25 10.604
1992 05 26 12.830
1992 05 27 17.577
1992 05 28 15.652
1992 05 29 18.877
1992 05 30 15.748
1992 05 31 15.024
1992 06 01 15.168
1992 06 02 15.400
1992 06 03 13.260
1992 06 04 13.647
1992 06 05 16.632
1992 06 06 17.787
1992 06 07 21.558
1992 06 08 15.460
1992 06 09 13.160
1992 06 10 14.572
1992 06 11 15.370
1992 06 12 11.732
1992 06 13 12.236
1992 06 14 11.298
1992 06 15 8.640
1992 06 16 8.859
1992 06 17 8.330
1992 06 18 7.602
1992 06 19 7.355
1992 06 20 13.545
1992 06 21 12.864
1992 06 22 12.098
1992 06 23 11.023
1992 06 24 11.773
1992 06 25 10.416
1992 06 26 14.693
1992 06 27 12.010
1992 06 28 13.495
1992 06 29 15.101
1992 06 30 13.350
1992 07 01 12.940
1992 07 02 16.561
1992 07 03 14.927
1992 07 04 14.229
1992 07 05 14.764
1992 07 06 11.743
1992 07 07 13.862
1992 07 08 12.091
1992 07 09 10.962
1992 07 10 10.547
1992 07 11 9.815
1992 07 12 12.232
1992 07 13 10.731
1992 07 14 11.658
1992 07 15 11.293
1992 07 16 14.729
1992 07 17 12.418
1992 07 18 13.002
1992 07 19 12.819
1992 07 20 10.497
1992 07 21 11.501
1992 07 22 12.438
1992 07 23 11.437
1992 07 24 9.425
1992 07 25 10.071
1992 07 26 8.030
1992 07 27 7.804
1992 07 28 9.401
1992 07 29 8.239
1992 07 30 9.190
1992 07 31 nan
1992 08 01 10.094
1992 08 02 12.601
1992 08 03 10.976
1992 08 04 12.261
1992 08 05 14.007
1992 08 06 11.570
1992 08 07 11.307
1992 08 08 14.489
1992 08 09 12.874
1992 08 10 12.887
1992 08 11 14.838
1992 08 12 13.081
1992 08 13 12.923
1992 08 14 10.327
1992 08 15 11.740
1992 08 16 10.571
1992 08 17 11.922
1992 08 18 17.923
1992 08 19 16.783
1992 08 20 15.928
1992 08 21 14.213
1992 08 22 16.575
1992 08 23 16.387
1992 08 24 12.800
1992 08 25 9.181
1992 08 26 7.604
1992 08 27 11.407
1992 08 28 13.053
1992 08 29 14.725
1992 08 30 14.382
1992 08 31 18.398
1992 09 01 17.488
1992 09 02 16.862
1992 09 03 16.970
1992 09 04 17.759
1992 09 05 16.685
1992 09 06 15.492
1992 09 07 14.522
1992 09 08 12.654
1992 09 09 12.791
1992 09 10 12.537
1992 09 11 15.161
1992 09 12 14.825
1992 09 13 13.848
1992 09 14 14.976
1992 09 15 16.979
1992 09 16 16.487
1992 09 17 15.672
1992 09 18 16.487
1992 09 19 15.748
1992 09 20 14.757
1992 09 21 15.528
1992 09 22 16.140
1992 09 23 16.738
1992 09 24 19.526
1992 09 25 20.723
1992 09 26 16.045
1992 09 27 15.478
1992 09 28 14.842
1992 09 29 12.462
1992 09 30 14.254
1992 10 01 16.346
1992 10 02 17.668
1992 10 03 16.706
1992 10 04 16.889
1992 10 05 15.028
1992 10 06 15.479
1992 10 07 17.787
1992 10 08 15.834
1992 10 09 15.132
1992 10 10 12.904
1992 10 11 14.466
1992 10 12 18.844
1992 10 13 18.916
1992 10 14 16.633
1992 10 15 19.143
1992 10 16 20.448
1992 10 17 19.013
1992 10 18 19.292
1992 10 19 18.090
1992 10 20 18.341
1992 10 21 20.377
1992 10 22 14.172
1992 10 23 14.070
1992 10 24 16.320
1992 10 25 18.788
1992 10 26 18.808
1992 10 27 20.953
1992 10 28 20.703
1992 10 29 19.320
1992 10 30 19.279
1992 10 31 18.439
1992 11 01 16.855
1992 11 02 19.281
1992 11 03 19.850
1992 11 04 18.786
1992 11 05 17.516
1992 11 06 14.617
1992 11 07 15.081
1992 11 08 16.107
1992 11 09 18.686
1992 11 10 18.138
1992 11 11 17.300
1992 11 12 19.012
1992 11 13 18.500
1992 11 14 17.240
1992 11 15 18.961
1992 11 16 20.666
1992 11 17 19.378
1992 11 18 18.239
1992 11 19 15.338
1992 11 20 18.791
1992 11 21 16.815
1992 11 22 19.128
1992 11 23 20.061
1992 11 24 18.851
1992 11 25 19.571
1992 11 26 19.308
1992 11 27 17.235
1992 11 28 16.477
1992 11 29 17.278
1992 11 30 17.801
1992 12 01 19.565
1992 12 02 17.899
1992 12 03 16.479
1992 12 04 17.086
1992 12 05 16.600
1992 12 06 16.653
1992 12 07 19.095
1992 12 08 17.829
1992 12 09 17.094
1992 12 10 20.103
1992 12 11 20.518
1992 12 12 18.900
1992 12 13 15.944
1992 12 14 15.859
1992 12 15 17.005
1992 12 16 16.687
1992 12 17 19.463
1992 12 18 19.312
1992 12 19 19.642
1992 12 20 20.016
1992 12 21 16.950
1992 12 22 19.629
1992 12 23 19.782
1992 12 24 19.891
1992 12 25 19.698
1992 12 26 17.785
1992 12 27 16.631
1992 12 28 14.265
1992 12 29 16.179
1992 12 30 20.836
1992 12 31 19.128
1993 01 01 20.118
1993 01 02 20.546
1993 01 03 22.860
1993 01 04 20.017
1993 01 05 20.800
1993 01 06 19.790
1993 01 07 19.956
1993 01 08 20.252
1993 01 09 20.702
1993 01 10 19.670
1993 01 11 18.821
1993 01 12 19.356
1993 01 13 18.776
1993 01 14 18.903
1993 01 15 18.326
1993 01 16 19.518
1993 01 17 19.452
1993 01 18 19.690
1993 01 19 18.130
1993 01 20 18.235
1993 01 21 18.774
1993 01 22 18.009
1993 01 23 18.196
1993 01 24 18.707
1993 01 25 19.919
1993 01 26 19.924
1993 01 27 19.637
1993 01 28 20.851
1993 01 29 19.203
1993 01 30 24.062
1993 01 31 20.622
1993 02 01 18.920
1993 02 02 19.191
1993 02 03 19.682
1993 02 04 19.799
1993 02 05 19.670
1993 02 06 19.709
1993 02 07 20.727
1993 02 08 19.918
1993 02 09 19.994
1993 02 10 19.905
1993 02 11 21.226
1993 02 12 18.998
1993 02 13 17.090
1993 02 14 19.663
1993 02 15 19.529
1993 02 16 19.374
1993 02 17 20.450
1993 02 18 18.881
1993 02 19 19.188
1993 02 20 18.767
1993 02 21 18.155
1993 02 22 18.318
1993 02 23 17.551
1993 02 24 19.281
1993 02 25 17.195
1993 02 26 18.747
1993 02 27 18.754
1993 02 28 18.799
1993 03 01 19.685
1993 03 02 18.996
1993 03 03 19.841
1993 03 04 19.247
1993 03 05 19.362
1993 03 06 18.397
1993 03 07 17.819
1993 03 08 17.600
1993 03 09 18.844
1993 03 10 19.922
1993 03 11 18.764
1993 03 12 18.965
1993 03 13 17.960
1993 03 14 18.642
1993 03 15 19.113
1993 03 16 17.672
1993 03 17 19.049
1993 03 18 19.170
1993 03 19 18.931
1993 03 20 19.551
1993 03 21 19.441
1993 03 22 18.482
1993 03 23 17.727
1993 03 24 19.033
1993 03 25 18.808
1993 03 26 19.768
1993 03 27 18.710
1993 03 28 18.770
1993 03 29 20.117
1993 03 30 19.902
1993 03 31 19.127
1993 04 01 19.213
1993 04 02 19.443
1993 04 03 18.035
1993 04 04 17.284
1993 04 05 17.997
1993 04 06 20.715
1993 04 07 21.737
1993 04 08 20.723
1993 04 09 18.246
1993 04 10 14.572
1993 04 11 15.252
1993 04 12 17.806
1993 04 13 18.513
1993 04 14 17.287
1993 04 15 18.118
1993 04 16 16.120
1993 04 17 15.047
1993 04 18 16.471
1993 04 19 15.678
1993 04 20 17.445
1993 04 21 16.788
1993 04 22 19.060
1993 04 23 17.430
1993 04 24 16.390
1993 04 25 15.180
1993 04 26 14.715
1993 04 27 14.096
1993 04 28 15.491
1993 04 29 15.739
1993 04 30 15.647
1993 05 01 15.629
1993 05 02 16.541
1993 05 03 17.304
1993 05 04 16.177
1993 05 05 19.581
1993 05 06 15.989
1993 05 07 14.944
1993 05 08 13.308
1993 05 09 12.486
1993 05 10 12.271
1993 05 11 12.888
1993 05 12 12.848
1993 05 13 18.084
1993 05 14 18.928
1993 05 15 12.251
1993 05 16 13.349
1993 05 17 13.293
1993 05 18 14.196
1993 05 19 12.816
1993 05 20 10.929
1993 05 21 9.470
1993 05 22 8.497
1993 05 23 11.589
1993 05 24 9.302
1993 05 25 10.083
1993 05 26 10.948
1993 05 27 10.757
1993 05 28 13.232
1993 05 29 11.641
1993 05 30 15.696
1993 05 31 17.329
1993 06 01 16.310
1993 06 02 12.488
1993 06 03 13.121
1993 06 04 12.597
1993 06 05 15.616
1993 06 06 15.908
1993 06 07 13.082
1993 06 08 12.635
1993 06 09 17.287
1993 06 10 15.675
1993 06 11 13.724
1993 06 12 13.130
1993 06 13 11.281
1993 06 14 8.856
1993 06 15 10.882
1993 06 16 11.705
1993 06 17 11.652
1993 06 18 14.270
1993 06 19 11.823
1993 06 20 8.439
1993 06 21 6.164
1993 06 22 10.430
1993 06 23 8.324
1993 06 24 9.276
1993 06 25 9.916
1993 06 26 8.729
1993 06 27 9.332
1993 06 28 7.836
1993 06 29 14.730
1993 06 30 12.776
1993 07 01 12.093
1993 07 02 14.755
1993 07 03 11.836
1993 07 04 10.459
1993 07 05 10.138
1993 07 06 11.257
1993 07 07 13.799
1993 07 08 11.298
1993 07 09 10.656
1993 07 10 17.113
1993 07 11 12.566
1993 07 12 11.894
1993 07 13 11.667
1993 07 14 13.332
1993 07 15 9.876
1993 07 16 11.577
1993 07 17 12.352
1993 07 18 11.412
1993 07 19 11.980
1993 07 20 10.880
1993 07 21 10.285
1993 07 22 10.165
1993 07 23 9.999
1993 07 24 9.696
1993 07 25 11.463
1993 07 26 10.040
1993 07 27 11.194
1993 07 28 12.335
1993 07 29 12.676
1993 07 30 15.653
1993 07 31 11.685
1993 08 01 -1.672
1993 08 02 8.814
1993 08 03 11.775
1993 08 04 14.129
1993 08 05 14.174
1993 08 06 11.845
1993 08 07 10.895
1993 08 08 11.232
1993 08 09 10.129
1993 08 10 14.190
1993 08 11 8.492
1993 08 12 5.279
1993 08 13 8.396
1993 08 14 11.493
1993 08 15 12.901
1993 08 16 11.044
1993 08 17 10.609
1993 08 18 11.237
1993 08 19 13.079
1993 08 20 10.734
1993 08 21 8.750
1993 08 22 9.142
1993 08 23 12.357
1993 08 24 13.370
1993 08 25 13.158
1993 08 26 11.972
1993 08 27 11.571
1993 08 28 11.952
1993 08 29 11.002
1993 08 30 12.432
1993 08 31 13.514
1993 09 01 20.486
1993 09 02 15.785
1993 09 03 16.526
1993 09 04 14.491
1993 09 05 12.436
1993 09 06 13.992
1993 09 07 14.456
1993 09 08 17.729
1993 09 09 16.642
1993 09 10 13.923
1993 09 11 14.733
1993 09 12 13.438
1993 09 13 10.308
1993 09 14 12.644
1993 09 15 16.242
1993 09 16 15.296
1993 09 17 14.949
1993 09 18 12.936
1993 09 19 14.629
1993 09 20 16.964
1993 09 21 18.786
1993 09 22 15.591
1993 09 23 17.064
1993 09 24 17.317
1993 09 25 18.271
1993 09 26 14.395
1993 09 27 18.401
1993 09 28 15.947
1993 09 29 15.792
1993 09 30 17.612
1993 10 01 18.908
1993 10 02 17.360
1993 10 03 18.118
1993 10 04 17.731
1993 10 05 18.985
1993 10 06 15.647
1993 10 07 10.237
1993 10 08 11.243
1993 10 09 13.051
1993 10 10 13.748
1993 10 11 15.248
1993 10 12 15.711
1993 10 13 16.838
1993 10 14 16.898
1993 10 15 20.613
1993 10 16 18.693
1993 10 17 17.791
1993 10 18 18.708
1993 10 19 18.008
1993 10 20 17.945
1993 10 21 18.528
1993 10 22 20.044
1993 10 23 20.515
1993 10 24 18.828
1993 10 25 17.391
1993 10 26 17.757
1993 10 27 16.834
1993 10 28 15.742
1993 10 29 16.145
1993 10 30 15.548
1993 10 31 16.636
1993 11 01 18.523
1993 11 02 19.714
1993 11 03 16.733
1993 11 04 17.429
1993 11 05 17.951
1993 11 06 19.480
1993 11 07 19.553
1993 11 08 20.913
1993 11 09 16.673
1993 11 10 17.705
1993 11 11 17.781
1993 11 12 18.004
1993 11 13 19.634
1993 11 14 18.362
1993 11 15 18.950
1993 11 16 19.237
1993 11 17 22.824
1993 11 18 20.499
1993 11 19 20.209
1993 11 20 19.926
1993 11 21 18.526
1993 11 22 18.715
1993 11 23 20.425
1993 11 24 20.278
1993 11 25 19.534
1993 11 26 19.904
1993 11 27 20.851
1993 11 28 20.869
1993 11 29 23.082
1993 11 30 17.944
1993 12 01 22.244
1993 12 02 20.540
1993 12 03 20.836
1993 12 04 20.808
1993 12 05 20.824
1993 12 06 21.108
1993 12 07 20.453
1993 12 08 21.228
1993 12 09 19.805
1993 12 10 21.726
1993 12 11 20.936
1993 12 12 18.530
1993 12 13 18.990
1993 12 14 19.916
1993 12 15 22.538
1993 12 16 21.795
1993 12 17 22.294
1993 12 18 17.692
1993 12 19 19.530
1993 12 20 20.943
1993 12 21 17.951
1993 12 22 15.074
1993 12 23 15.907
1993 12 24 19.298
1993 12 25 18.039
1993 12 26 17.077
1993 12 27 19.724
1993 12 28 20.000
1993 12 29 19.554
1993 12 30 19.909
1993 12 31 16.669
1994 01 01 18.718
1994 01 02 18.657
1994 01 03 18.950
1994 01 04 18.193
1994 01 05 16.237
1994 01 06 17.089
1994 01 07 19.558
1994 01 08 18.370
1994 01 09 19.678
1994 01 10 16.856
