year month day temperature_min
1992 10 30 22.110
1992 10 31 22.451
1992 11 01 21.887
1992 11 02 21.749
1992 11 03 23.260
1992 11 04 22.599
1992 11 05 7.335
1992 11 06 19.191
1992 11 07 19.775
1992 11 08 21.491
1992 11 09 21.664
1992 11 10 22.382
1992 11 11 22.140
1992 11 12 21.840
1992 11 13 21.891
1992 11 14 21.309
1992 11 15 22.168
1992 11 16 22.584
1992 11 17 22.290
1992 11 18 22.431
1992 11 19 21.614
1992 11 20 23.946
1992 11 21 23.125
1992 11 22 22.565
1992 11 23 22.703
1992 11 24 21.861
1992 11 25 22.546
1992 11 26 21.949
1992 11 27 21.593
1992 11 28 22.601
1992 11 29 21.480
1992 11 30 22.493
1992 12 01 22.263
1992 12 02 21.804
1992 12 03 23.036
1992 12 04 22.837
1992 12 05 22.416
1992 12 06 21.285
1992 12 07 22.470
1992 12 08 22.397
1992 12 09 22.619
1992 12 10 22.433
1992 12 11 22.621
1992 12 12 20.806
1992 12 13 22.484
1992 12 14 22.346
1992 12 15 23.222
1992 12 16 21.628
1992 12 17 22.063
1992 12 18 21.974
1992 12 19 21.671
1992 12 20 22.245
1992 12 21 22.428
1992 12 22 22.781
1992 12 23 21.822
1992 12 24 22.636
1992 12 25 22.932
1992 12 26 22.410
1992 12 27 22.013
1992 12 28 22.744
1992 12 29 22.875
1992 12 30 23.128
1992 12 31 22.779
1993 01 01 20.306
1993 01 02 21.641
1993 01 03 22.144
1993 01 04 22.181
1993 01 05 20.799
1993 01 06 22.000
1993 01 07 21.884
1993 01 08 21.727
1993 01 09 21.697
1993 01 10 21.329
1993 01 11 21.895
1993 01 12 21.510
1993 01 13 22.446
1993 01 14 21.554
1993 01 15 21.279
1993 01 16 22.330
1993 01 17 22.000
1993 01 18 21.812
1993 01 19 21.752
1993 01 20 22.647
1993 01 21 22.103
1993 01 22 22.658
1993 01 23 22.367
1993 01 24 21.968
1993 01 25 21.786
1993 01 26 21.722
1993 01 27 21.249
1993 01 28 21.830
1993 01 29 22.219
1993 01 30 22.309
1993 01 31 22.415
1993 02 01 21.848
1993 02 02 21.944
1993 02 03 22.503
1993 02 04 22.275
1993 02 05 22.455
1993 02 06 21.858
1993 02 07 22.905
1993 02 08 22.608
1993 02 09 21.977
1993 02 10 21.249
1993 02 11 20.335
1993 02 12 22.348
1993 02 13 22.298
1993 02 14 21.966
1993 02 15 21.103
1993 02 16 22.110
1993 02 17 22.180
1993 02 18 22.516
1993 02 19 22.248
1993 02 20 21.591
1993 02 21 22.182
1993 02 22 22.188
1993 02 23 21.539
1993 02 24 21.817
1993 02 25 21.790
1993 02 26 23.027
1993 02 27 22.287
1993 02 28 21.701
1993 03 01 20.997
1993 03 02 22.009
1993 03 03 22.642
1993 03 04 21.888
1993 03 05 22.288
1993 03 06 22.254
1993 03 07 21.164
1993 03 08 22.072
1993 03 09 22.043
1993 03 10 22.108
1993 03 11 22.317
1993 03 12 22.321
1993 03 13 22.363
1993 03 14 24.094
1993 03 15 23.100
1993 03 16 22.915
1993 03 17 22.915
1993 03 18 22.760
1993 03 19 22.617
1993 03 20 22.161
1993 03 21 22.063
1993 03 22 22.321
1993 03 23 22.344
1993 03 24 21.640
1993 03 25 21.686
1993 03 26 22.642
1993 03 27 22.426
1993 03 28 22.427
1993 03 29 23.125
1993 03 30 21.885
1993 03 31 21.974
1993 04 01 22.414
1993 04 02 22.581
1993 04 03 22.481
1993 04 04 22.405
1993 04 05 22.616
1993 04 06 22.909
1993 04 07 21.401
1993 04 08 22.061
1993 04 09 22.162
1993 04 10 21.709
1993 04 11 21.491
1993 04 12 22.095
1993 04 13 21.747
1993 04 14 22.594
1993 04 15 22.396
1993 04 16 22.664
1993 04 17 23.066
1993 04 18 22.864
1993 04 19 22.168
1993 04 20 21.893
1993 04 21 22.243
1993 04 22 22.168
1993 04 23 21.592
1993 04 24 21.058
1993 04 25 21.125
1993 04 26 22.377
1993 04 27 22.098
1993 04 28 22.676
1993 04 29 21.406
1993 04 30 21.632
1993 05 01 21.815
1993 05 02 22.254
1993 05 03 22.942
1993 05 04 22.675
1993 05 05 22.881
1993 05 06 22.109
1993 05 07 22.624
1993 05 08 22.481
1993 05 09 22.757
1993 05 10 22.723
1993 05 11 22.671
1993 05 12 23.834
1993 05 13 22.709
1993 05 14 22.526
1993 05 15 14.767
1993 05 16 17.759
1993 05 17 19.959
1993 05 18 20.770
1993 05 19 21.173
1993 05 20 20.748
1993 05 21 22.411
1993 05 22 22.480
1993 05 23 21.040
1993 05 24 22.285
1993 05 25 22.526
1993 05 26 21.742
1993 05 27 21.042
1993 05 28 18.052
1993 05 29 16.902
1993 05 30 21.308
1993 05 31 20.846
1993 06 01 21.526
1993 06 02 19.900
1993 06 03 20.754
1993 06 04 21.003
1993 06 05 20.939
1993 06 06 21.281
1993 06 07 21.880
1993 06 08 21.741
1993 06 09 21.689
1993 06 10 19.606
1993 06 11 18.226
1993 06 12 17.268
1993 06 13 16.941
1993 06 14 18.761
1993 06 15 20.636
1993 06 16 21.355
1993 06 17 20.287
1993 06 18 18.942
1993 06 19 16.522
1993 06 20 18.505
1993 06 21 17.812
1993 06 22 18.707
1993 06 23 19.445
1993 06 24 21.205
1993 06 25 21.242
1993 06 26 19.578
1993 06 27 18.887
1993 06 28 20.342
1993 06 29 21.641
1993 06 30 21.562
1993 07 01 21.525
1993 07 02 20.830
1993 07 03 21.067
1993 07 04 20.772
1993 07 05 20.209
1993 07 06 22.437
1993 07 07 19.354
1993 07 08 14.598
1993 07 09 16.633
1993 07 10 19.722
1993 07 11 20.669
1993 07 12 20.651
1993 07 13 21.578
1993 07 14 16.046
1993 07 15 13.919
1993 07 16 15.028
1993 07 17 15.906
1993 07 18 20.442
1993 07 19 19.397
1993 07 20 19.339
1993 07 21 17.874
1993 07 22 17.697
1993 07 23 17.153
1993 07 24 17.686
1993 07 25 18.308
1993 07 26 19.812
1993 07 27 19.637
1993 07 28 21.915
1993 07 29 21.316
1993 07 30 20.622
1993 07 31 11.666
1993 08 01 17.154
1993 08 02 15.961
1993 08 03 15.274
1993 08 04 15.505
1993 08 05 16.843
1993 08 06 18.750
1993 08 07 18.806
1993 08 08 19.354
1993 08 09 21.452
1993 08 10 20.401
1993 08 11 13.919
1993 08 12 11.058
1993 08 13 16.288
1993 08 14 17.569
1993 08 15 19.308
1993 08 16 20.943
1993 08 17 21.021
1993 08 18 18.897
1993 08 19 16.406
1993 08 20 15.269
1993 08 21 20.495
1993 08 22 18.266
1993 08 23 20.055
1993 08 24 19.525
1993 08 25 20.191
1993 08 26 21.154
1993 08 27 21.543
1993 08 28 21.833
1993 08 29 21.280
1993 08 30 21.074
1993 08 31 21.957
1993 09 01 20.954
1993 09 02 19.567
1993 09 03 18.634
1993 09 04 18.949
1993 09 05 19.874
1993 09 06 21.186
1993 09 07 21.158
1993 09 08 22.214
1993 09 09 20.405
1993 09 10 19.857
1993 09 11 20.928
1993 09 12 20.313
1993 09 13 20.130
1993 09 14 22.254
1993 09 15 20.958
1993 09 16 22.607
1993 09 17 22.336
1993 09 18 22.494
1993 09 19 22.543
1993 09 20 23.067
1993 09 21 22.730
1993 09 22 22.238
1993 09 23 23.692
1993 09 24 22.251
1993 09 25 21.359
1993 09 26 21.764
1993 09 27 20.092
1993 09 28 22.762
1993 09 29 23.144
1993 09 30 21.691
1993 10 01 22.015
1993 10 02 21.548
1993 10 03 22.543
1993 10 04 22.545
1993 10 05 22.024
1993 10 06 19.789
1993 10 07 21.149
1993 10 08 21.755
1993 10 09 23.171
1993 10 10 22.438
1993 10 11 23.456
1993 10 12 22.198
1993 10 13 22.051
1993 10 14 21.826
1993 10 15 21.854
1993 10 16 22.338
1993 10 17 22.778
1993 10 18 21.658
1993 10 19 22.726
1993 10 20 22.076
1993 10 21 22.573
1993 10 22 21.488
1993 10 23 22.628
1993 10 24 22.104
1993 10 25 22.152
1993 10 26 21.684
1993 10 27 22.104
1993 10 28 22.731
1993 10 29 21.951
1993 10 30 21.966
1993 10 31 22.399
1993 11 01 21.167
1993 11 02 22.466
1993 11 03 21.192
1993 11 04 20.855
1993 11 05 21.628
1993 11 06 22.615
1993 11 07 22.696
1993 11 08 23.825
1993 11 09 22.722
1993 11 10 20.255
1993 11 11 21.992
1993 11 12 23.527
1993 11 13 24.706
1993 11 14 22.985
1993 11 15 22.963
1993 11 16 21.993
1993 11 17 22.067
1993 11 18 22.451
1993 11 19 20.345
1993 11 20 19.908
1993 11 21 22.658
1993 11 22 23.728
1993 11 23 22.975
1993 11 24 22.562
1993 11 25 22.336
1993 11 26 21.563
1993 11 27 22.317
1993 11 28 21.075
1993 11 29 22.738
1993 11 30 23.475
1993 12 01 22.549
1993 12 02 23.758
1993 12 03 23.235
1993 12 04 21.602
1993 12 05 23.369
1993 12 06 23.451
1993 12 07 24.053
1993 12 08 23.279
1993 12 09 23.353
1993 12 10 23.381
1993 12 11 22.668
1993 12 12 23.323
1993 12 13 22.432
1993 12 14 23.106
1993 12 15 21.918
1993 12 16 22.492
1993 12 17 23.379
1993 12 18 22.866
1993 12 19 21.616
1993 12 20 22.609
1993 12 21 22.604
1993 12 22 21.891
1993 12 23 22.479
1993 12 24 21.365
1993 12 25 21.520
1993 12 26 22.326
1993 12 27 22.303
1993 12 28 23.053
1993 12 29 23.424
1993 12 30 22.631
1993 12 31 23.013
1994 01 01 22.689
1994 01 02 22.859
1994 01 03 23.407
1994 01 04 22.521
1994 01 05 22.500
1994 01 06 23.223
1994 01 07 23.088
1994 01 08 20.661
1994 01 09 21.884
1994 01 10 22.907
1994 01 11 21.777
1994 01 12 23.662
1994 01 13 22.152
1994 01 14 22.617
1994 01 15 22.289
1994 01 16 21.609
1994 01 17 23.555
1994 01 18 23.481
1994 01 19 22.079
1994 01 20 23.203
1994 01 21 22.762
1994 01 22 21.245
1994 01 23 23.160
1994 01 24 22.371
1994 01 25 23.752
1994 01 26 23.254
1994 01 27 23.032
1994 01 28 21.426
1994 01 29 22.207
1994 01 30 22.355
1994 01 31 22.356
1994 02 01 21.669
1994 02 02 21.055
1994 02 03 22.029
1994 02 04 22.782
1994 02 05 21.870
1994 02 06 21.800
1994 02 07 22.162
1994 02 08 22.594
1994 02 09 21.853
1994 02 10 22.351
1994 02 11 22.805
1994 02 12 21.642
1994 02 13 21.339
1994 02 14 22.046
1994 02 15 22.348
1994 02 16 22.320
1994 02 17 22.382
1994 02 18 22.771
1994 02 19 22.293
1994 02 20 22.503
1994 02 21 22.755
1994 02 22 23.191
1994 02 23 22.157
1994 02 24 21.989
1994 02 25 21.621
1994 02 26 21.842
1994 02 27 22.291
1994 02 28 22.826
1994 03 01 22.267
1994 03 02 23.558
1994 03 03 22.032
1994 03 04 22.203
1994 03 05 22.242
1994 03 06 22.671
1994 03 07 22.602
1994 03 08 21.543
1994 03 09 22.131
1994 03 10 22.062
1994 03 11 22.765
1994 03 12 22.048
1994 03 13 22.312
1994 03 14 22.710
1994 03 15 22.389
1994 03 16 23.056
1994 03 17 22.971
1994 03 18 22.605
1994 03 19 22.959
1994 03 20 22.436
1994 03 21 22.772
1994 03 22 21.823
1994 03 23 19.167
1994 03 24 21.898
1994 03 25 22.456
1994 03 26 22.846
1994 03 27 21.749
1994 03 28 21.455
1994 03 29 23.023
1994 03 30 21.936
1994 03 31 23.027
1994 04 01 22.136
1994 04 02 23.538
1994 04 03 22.602
1994 04 04 27.353
1994 04 05 23.038
1994 04 06 23.078
1994 04 07 22.076
1994 04 08 20.800
1994 04 09 21.990
1994 04 10 22.188
1994 04 11 22.149
1994 04 12 21.383
1994 04 13 21.799
1994 04 14 22.245
1994 04 15 21.970
1994 04 16 22.550
1994 04 17 22.363
1994 04 18 22.508
1994 04 19 22.838
1994 04 20 22.832
1994 04 21 23.034
1994 04 22 22.436
1994 04 23 21.840
1994 04 24 22.917
1994 04 25 23.726
1994 04 26 23.101
1994 04 27 22.314
1994 04 28 22.976
1994 04 29 22.492
1994 04 30 22.868
1994 05 01 22.954
1994 05 02 22.096
1994 05 03 21.400
1994 05 04 21.956
1994 05 05 22.925
1994 05 06 23.498
1994 05 07 22.576
1994 05 08 22.687
1994 05 09 22.624
1994 05 10 22.289
1994 05 11 23.138
1994 05 12 22.524
1994 05 13 21.149
1994 05 14 19.756
1994 05 15 20.944
1994 05 16 20.572
1994 05 17 22.185
1994 05 18 21.697
1994 05 19 21.297
1994 05 20 22.376
1994 05 21 21.970
1994 05 22 21.432
1994 05 23 23.209
1994 05 24 22.742
1994 05 25 22.638
1994 05 26 22.306
1994 05 27 22.509
1994 05 28 22.509
1994 05 29 22.357
1994 05 30 21.920
1994 05 31 22.274
1994 06 01 21.971
1994 06 02 22.033
1994 06 03 21.970
1994 06 04 21.394
1994 06 05 21.860
1994 06 06 21.555
1994 06 07 20.584
1994 06 08 21.028
1994 06 09 21.552
1994 06 10 20.633
1994 06 11 19.224
1994 06 12 19.645
1994 06 13 20.671
1994 06 14 20.739
1994 06 15 21.057
1994 06 16 21.303
1994 06 17 20.225
1994 06 18 21.956
1994 06 19 22.392
1994 06 20 22.567
1994 06 21 21.221
1994 06 22 20.878
1994 06 23 21.452
1994 06 24 22.111
1994 06 25 21.792
1994 06 26 12.358
1994 06 27 12.036
1994 06 28 14.306
1994 06 29 16.900
1994 06 30 18.057
1994 07 01 19.125
1994 07 02 19.567
1994 07 03 20.136
1994 07 04 19.710
1994 07 05 19.628
1994 07 06 16.668
1994 07 07 18.718
1994 07 08 20.107
1994 07 09 19.488
1994 07 10 12.768
1994 07 11 9.516
1994 07 12 11.714
1994 07 13 14.419
1994 07 14 15.690
1994 07 15 18.705
1994 07 16 18.812
1994 07 17 18.363
1994 07 18 19.447
1994 07 19 19.564
1994 07 20 19.874
1994 07 21 21.082
1994 07 22 21.025
1994 07 23 22.267
1994 07 24 18.673
1994 07 25 21.348
1994 07 26 20.401
1994 07 27 20.336
1994 07 28 21.667
1994 07 29 21.880
1994 07 30 20.031
1994 07 31 20.691
1994 08 01 18.107
1994 08 02 20.327
1994 08 03 20.905
1994 08 04 23.167
1994 08 05 21.623
1994 08 06 19.322
1994 08 07 21.174
1994 08 08 20.844
1994 08 09 22.030
1994 08 10 21.128
1994 08 11 17.050
1994 08 12 15.903
1994 08 13 19.089
1994 08 14 19.876
1994 08 15 20.092
1994 08 16 18.739
1994 08 17 20.221
1994 08 18 19.878
1994 08 19 20.975
1994 08 20 20.045
1994 08 21 17.397
1994 08 22 20.677
1994 08 23 20.424
1994 08 24 20.477
1994 08 25 20.580
1994 08 26 20.015
1994 08 27 21.041
1994 08 28 20.838
1994 08 29 21.141
1994 08 30 21.100
1994 08 31 20.784
1994 09 01 21.154
1994 09 02 21.570
1994 09 03 20.374
1994 09 04 21.076
1994 09 05 19.729
1994 09 06 21.210
1994 09 07 21.685
1994 09 08 20.729
1994 09 09 20.841
1994 09 10 19.332
1994 09 11 21.160
1994 09 12 21.764
1994 09 13 21.730
1994 09 14 23.164
1994 09 15 23.002
1994 09 16 21.432
1994 09 17 20.705
1994 09 18 21.532
1994 09 19 22.171
1994 09 20 21.577
1994 09 21 22.042
1994 09 22 22.353
1994 09 23 22.612
1994 09 24 24.128
1994 09 25 21.649
1994 09 26 22.450
1994 09 27 21.339
1994 09 28 23.673
1994 09 29 23.002
1994 09 30 21.030
1994 10 01 23.483
1994 10 02 22.316
1994 10 03 21.408
1994 10 04 22.405
1994 10 05 20.823
1994 10 06 21.729
1994 10 07 21.821
1994 10 08 23.148
1994 10 09 22.469
1994 10 10 21.868
1994 10 11 23.356
1994 10 12 21.220
1994 10 13 22.807
1994 10 14 22.174
1994 10 15 21.367
1994 10 16 21.350
1994 10 17 22.807
1994 10 18 22.948
1994 10 19 23.494
1994 10 20 22.449
1994 10 21 22.795
1994 10 22 21.892
1994 10 23 22.838
1994 10 24 23.265
1994 10 25 22.413
1994 10 26 22.010
1994 10 27 20.170
1994 10 28 22.363
1994 10 29 22.143
1994 10 30 20.927
1994 10 31 22.621
1994 11 01 22.410
1994 11 02 23.066
1994 11 03 20.870
1994 11 04 21.234
1994 11 05 23.387
1994 11 06 22.302
1994 11 07 21.986
1994 11 08 21.761
1994 11 09 21.542
1994 11 10 22.999
1994 11 11 22.997
1994 11 12 23.155
1994 11 13 23.429
1994 11 14 23.228
1994 11 15 23.079
1994 11 16 22.367
1994 11 17 22.096
1994 11 18 22.000
1994 11 19 20.202
1994 11 20 19.317
1994 11 21 21.037
1994 11 22 22.220
1994 11 23 22.698
1994 11 24 20.755
1994 11 25 22.769
1994 11 26 21.941
1994 11 27 21.960
1994 11 28 22.959
1994 11 29 23.186
1994 11 30 22.351
1994 12 01 21.341
1994 12 02 23.161
1994 12 03 23.416
1994 12 04 22.699
1994 12 05 22.670
1994 12 06 21.857
1994 12 07 22.535
1994 12 08 21.916
1994 12 09 20.738
1994 12 10 22.558
1994 12 11 23.644
1994 12 12 23.395
1994 12 13 23.259
1994 12 14 21.624
1994 12 15 21.755
1994 12 16 21.858
1994 12 17 21.203
1994 12 18 23.309
1994 12 19 21.334
1994 12 20 20.989
1994 12 21 21.672
1994 12 22 21.697
1994 12 23 21.948
1994 12 24 20.948
1994 12 25 22.227
1994 12 26 21.255
1994 12 27 21.442
1994 12 28 21.392
1994 12 29 21.529
1994 12 30 21.730
1994 12 31 21.307
1995 01 01 20.533
1995 01 02 20.685
1995 01 03 22.250
1995 01 04 21.817
1995 01 05 20.469
1995 01 06 22.462
1995 01 07 22.687
1995 01 08 21.829
1995 01 09 23.680
1995 01 10 23.026
1995 01 11 23.188
1995 01 12 20.594
1995 01 13 20.788
1995 01 14 20.689
1995 01 15 20.177
1995 01 16 21.869
1995 01 17 22.014
1995 01 18 20.199
1995 01 19 20.734
1995 01 20 23.030
1995 01 21 20.882
1995 01 22 20.710
1995 01 23 20.786
1995 01 24 20.958
1995 01 25 21.915
1995 01 26 21.592
1995 01 27 20.897
1995 01 28 20.448
1995 01 29 20.736
1995 01 30 20.540
1995 01 31 20.693
1995 02 01 21.607
1995 02 02 21.592
1995 02 03 21.911
1995 02 04 21.912
1995 02 05 20.931
1995 02 06 20.985
1995 02 07 21.297
1995 02 08 21.343
1995 02 09 21.045
1995 02 10 22.115
1995 02 11 21.416
1995 02 12 20.217
1995 02 13 22.134
1995 02 14 21.010
1995 02 15 21.392
1995 02 16 21.110
1995 02 17 20.632
1995 02 18 20.779
1995 02 19 20.500
1995 02 20 20.935
1995 02 21 20.902
1995 02 22 20.311
1995 02 23 20.721
1995 02 24 19.912
1995 02 25 20.685
1995 02 26 20.714
1995 02 27 21.093
1995 02 28 20.224
1995 03 01 20.779
1995 03 02 21.677
1995 03 03 21.491
1995 03 04 21.442
1995 03 05 20.780
1995 03 06 22.105
1995 03 07 21.753
1995 03 08 21.538
1995 03 09 21.340
1995 03 10 21.209
1995 03 11 21.625
1995 03 12 22.220
1995 03 13 20.571
1995 03 14 20.255
1995 03 15 20.331
1995 03 16 20.539
1995 03 17 22.140
1995 03 18 21.990
1995 03 19 19.324
1995 03 20 21.393
1995 03 21 22.414
1995 03 22 22.620
1995 03 23 17.619
1995 03 24 21.031
1995 03 25 21.385
1995 03 26 22.408
1995 03 27 22.306
1995 03 28 22.164
1995 03 29 21.669
1995 03 30 22.322
1995 03 31 22.363
1995 04 01 22.211
1995 04 02 21.279
1995 04 03 21.622
1995 04 04 20.561
1995 04 05 21.581
1995 04 06 21.456
1995 04 07 22.076
1995 04 08 21.377
1995 04 09 20.985
1995 04 10 21.478
1995 04 11 21.484
1995 04 12 15.532
1995 04 13 19.401
1995 04 14 19.224
1995 04 15 21.030
1995 04 16 20.789
1995 04 17 21.689
1995 04 18 22.358
1995 04 19 21.486
1995 04 20 21.250
1995 04 21 19.121
1995 04 22 17.861
1995 04 23 18.470
1995 04 24 20.363
1995 04 25 20.746
1995 04 26 20.451
1995 04 27 22.000
1995 04 28 22.146
1995 04 29 21.961
1995 04 30 21.215
1995 05 01 22.250
1995 05 02 21.084
1995 05 03 21.992
1995 05 04 21.179
1995 05 05 21.385
1995 05 06 20.951
1995 05 07 22.064
1995 05 08 17.099
1995 05 09 16.666
1995 05 10 18.988
1995 05 11 19.392
1995 05 12 19.526
1995 05 13 21.968
1995 05 14 20.759
1995 05 15 21.568
1995 05 16 21.125
1995 05 17 21.200
1995 05 18 21.235
1995 05 19 20.567
1995 05 20 19.759
1995 05 21 19.762
1995 05 22 19.053
1995 05 23 19.545
1995 05 24 17.222
1995 05 25 17.639
1995 05 26 19.077
1995 05 27 17.198
1995 05 28 19.483
1995 05 29 19.264
1995 05 30 19.207
1995 05 31 19.491
1995 06 01 20.191
1995 06 02 19.457
1995 06 03 19.615
1995 06 04 17.636
1995 06 05 15.999
1995 06 06 16.249
1995 06 07 19.545
1995 06 08 20.272
1995 06 09 20.244
1995 06 10 19.438
1995 06 11 19.719
1995 06 12 19.000
1995 06 13 18.040
1995 06 14 17.817
1995 06 15 17.579
1995 06 16 17.763
1995 06 17 20.607
1995 06 18 20.640
1995 06 19 13.303
1995 06 20 14.125
1995 06 21 15.287
1995 06 22 17.064
1995 06 23 16.626
1995 06 24 20.014
1995 06 25 19.493
1995 06 26 19.313
1995 06 27 19.312
1995 06 28 19.123
1995 06 29 19.880
1995 06 30 20.117
1995 07 01 19.290
1995 07 02 19.198
1995 07 03 19.245
1995 07 04 18.872
1995 07 05 19.520
1995 07 06 18.694
1995 07 07 20.366
1995 07 08 18.244
1995 07 09 19.583
1995 07 10 17.945
1995 07 11 17.123
1995 07 12 18.655
1995 07 13 18.059
1995 07 14 18.675
1995 07 15 17.230
1995 07 16 17.025
1995 07 17 16.493
1995 07 18 16.860
1995 07 19 18.985
1995 07 20 19.668
1995 07 21 17.502
1995 07 22 13.781
1995 07 23 15.557
1995 07 24 17.293
1995 07 25 19.380
1995 07 26 19.098
1995 07 27 19.547
1995 07 28 20.466
1995 07 29 20.453
1995 07 30 20.747
1995 07 31 20.527
1995 08 01 20.266
1995 08 02 20.164
1995 08 03 21.301
1995 08 04 20.675
1995 08 05 17.125
1995 08 06 14.669
1995 08 07 14.906
1995 08 08 18.037
1995 08 09 20.034
1995 08 10 19.045
1995 08 11 19.620
1995 08 12 19.227
1995 08 13 18.368
1995 08 14 22.374
1995 08 15 20.659
1995 08 16 19.298
1995 08 17 20.776
1995 08 18 15.289
1995 08 19 16.642
1995 08 20 15.386
1995 08 21 15.410
1995 08 22 17.288
1995 08 23 19.341
1995 08 24 19.946
1995 08 25 19.878
1995 08 26 19.265
1995 08 27 20.488
1995 08 28 21.222
1995 08 29 21.821
1995 08 30 21.864
1995 08 31 21.971
1995 09 01 22.274
1995 09 02 22.222
1995 09 03 21.098
1995 09 04 23.964
1995 09 05 22.410
1995 09 06 21.833
1995 09 07 22.262
1995 09 08 21.239
1995 09 09 21.817
1995 09 10 23.526
1995 09 11 20.966
1995 09 12 22.807
1995 09 13 19.317
1995 09 14 20.959
1995 09 15 20.709
1995 09 16 19.857
1995 09 17 20.967
1995 09 18 22.011
1995 09 19 21.366
1995 09 20 17.818
1995 09 21 13.465
1995 09 22 15.222
1995 09 23 18.560
1995 09 24 19.278
1995 09 25 19.342
1995 09 26 21.590
1995 09 27 23.077
1995 09 28 22.738
1995 09 29 21.801
1995 09 30 20.194
1995 10 01 18.011
1995 10 02 22.424
1995 10 03 20.213
1995 10 04 22.105
1995 10 05 21.459
1995 10 06 22.622
1995 10 07 22.950
1995 10 08 22.489
1995 10 09 22.169
1995 10 10 21.238
1995 10 11 20.625
1995 10 12 22.799
1995 10 13 22.748
1995 10 14 20.093
1995 10 15 19.691
1995 10 16 20.329
1995 10 17 21.647
1995 10 18 22.743
1995 10 19 22.665
1995 10 20 23.672
1995 10 21 21.868
1995 10 22 20.249
1995 10 23 21.847
1995 10 24 23.526
1995 10 25 21.193
1995 10 26 22.480
1995 10 27 22.285
1995 10 28 23.066
1995 10 29 22.448
1995 10 30 19.030
1995 10 31 19.273
1995 11 01 19.906
1995 11 02 21.933
1995 11 03 23.246
1995 11 04 23.137
1995 11 05 22.981
1995 11 06 23.548
1995 11 07 21.336
1995 11 08 22.259
1995 11 09 22.792
1995 11 10 22.914
1995 11 11 21.452
1995 11 12 20.803
1995 11 13 21.056
1995 11 14 21.398
1995 11 15 21.492
1995 11 16 22.379
1995 11 17 22.278
1995 11 18 23.063
1995 11 19 22.137
1995 11 20 21.633
1995 11 21 22.223
1995 11 22 21.212
1995 11 23 22.422
1995 11 24 21.583
1995 11 25 21.860
1995 11 26 21.621
1995 11 27 23.071
1995 11 28 18.998
1995 11 29 21.569
1995 11 30 21.800
1995 12 01 22.565
1995 12 02 19.234
1995 12 03 21.540
1995 12 04 21.598
1995 12 05 22.473
1995 12 06 21.853
1995 12 07 22.374
1995 12 08 22.294
1995 12 09 20.720
1995 12 10 21.395
1995 12 11 21.957
1995 12 12 21.852
1995 12 13 20.401
1995 12 14 20.704
1995 12 15 21.362
1995 12 16 24.232
1995 12 17 23.116
1995 12 18 22.586
1995 12 19 23.180
1995 12 20 22.378
1995 12 21 21.049
1995 12 22 22.539
1995 12 23 21.333
1995 12 24 20.935
1995 12 25 20.966
1995 12 26 21.797
1995 12 27 21.886
1995 12 28 22.544
1995 12 29 22.520
1995 12 30 20.891
1995 12 31 21.311
1996 01 01 22.474
1996 01 02 20.689
1996 01 03 21.763
1996 01 04 21.596
1996 01 05 20.980
1996 01 06 20.986
1996 01 07 20.332
1996 01 08 21.244
1996 01 09 21.183
1996 01 10 21.742
1996 01 11 21.399
1996 01 12 20.938
1996 01 13 21.271
1996 01 14 22.343
1996 01 15 22.950
1996 01 16 22.483
1996 01 17 22.268
1996 01 18 22.673
1996 01 19 20.907
1996 01 20 22.539
1996 01 21 19.678
1996 01 22 21.073
1996 01 23 21.440
1996 01 24 22.096
1996 01 25 22.224
1996 01 26 21.449
1996 01 27 22.438
1996 01 28 21.392
1996 01 29 21.447
1996 01 30 20.652
1996 01 31 21.028
1996 02 01 21.428
1996 02 02 21.657
1996 02 03 21.999
1996 02 04 21.059
1996 02 05 22.009
1996 02 06 21.073
1996 02 07 22.949
1996 02 08 20.851
1996 02 09 21.993
1996 02 10 20.796
1996 02 11 21.130
1996 02 12 22.068
1996 02 13 19.165
1996 02 14 20.592
1996 02 15 21.952
1996 02 16 21.291
1996 02 17 21.141
1996 02 18 21.147
1996 02 19 21.623
1996 02 20 22.084
1996 02 21 21.426
1996 02 22 20.590
1996 02 23 20.717
1996 02 24 20.648
1996 02 25 21.778
1996 02 26 22.162
1996 02 27 21.722
1996 02 28 22.221
1996 02 29 22.216
1996 03 01 21.151
1996 03 02 21.852
1996 03 03 23.288
1996 03 04 22.474
1996 03 05 21.935
1996 03 06 21.396
1996 03 07 22.202
1996 03 08 22.317
1996 03 09 22.486
1996 03 10 21.844
1996 03 11 21.637
