year month day temperature_min
1990 09 27 9.469
1990 09 28 12.199
1990 09 29 13.711
1990 09 30 14.606
1990 10 01 15.029
1990 10 02 15.209
1990 10 03 15.093
1990 10 04 15.304
1990 10 05 17.550
1990 10 06 18.905
1990 10 07 17.670
1990 10 08 18.957
1990 10 09 16.183
1990 10 10 13.515
1990 10 11 14.341
1990 10 12 17.509
1990 10 13 11.881
1990 10 14 15.768
1990 10 15 12.989
1990 10 16 8.949
1990 10 17 11.961
1990 10 18 13.414
1990 10 19 15.972
1990 10 20 12.895
1990 10 21 11.860
1990 10 22 11.752
1990 10 23 13.636
1990 10 24 14.891
1990 10 25 13.339
1990 10 26 14.278
1990 10 27 15.373
1990 10 28 14.938
1990 10 29 17.844
1990 10 30 19.071
1990 10 31 18.993
1990 11 01 17.324
1990 11 02 18.906
1990 11 03 18.691
1990 11 04 20.431
1990 11 05 10.316
1990 11 06 10.666
1990 11 07 15.566
1990 11 08 16.592
1990 11 09 17.790
1990 11 10 15.845
1990 11 11 16.944
1990 11 12 15.515
1990 11 13 18.237
1990 11 14 21.260
1990 11 15 21.695
1990 11 16 18.744
1990 11 17 15.825
1990 11 18 18.263
1990 11 19 18.606
1990 11 20 19.285
1990 11 21 19.290
1990 11 22 16.720
1990 11 23 16.009
1990 11 24 17.867
1990 11 25 16.169
1990 11 26 17.223
1990 11 27 12.273
1990 11 28 9.525
1990 11 29 10.432
1990 11 30 15.607
1990 12 01 17.214
1990 12 02 19.520
1990 12 03 16.933
1990 12 04 15.585
1990 12 05 18.391
1990 12 06 19.075
1990 12 07 18.713
1990 12 08 14.350
1990 12 09 14.574
1990 12 10 17.329
1990 12 11 17.553
1990 12 12 14.249
1990 12 13 14.308
1990 12 14 10.879
1990 12 15 12.311
1990 12 16 15.036
1990 12 17 17.085
1990 12 18 18.011
1990 12 19 15.762
1990 12 20 13.801
1990 12 21 15.019
1990 12 22 18.067
1990 12 23 20.443
1990 12 24 19.502
1990 12 25 14.876
1990 12 26 16.052
1990 12 27 16.974
1990 12 28 18.212
1990 12 29 10.463
1990 12 30 11.769
1990 12 31 13.909
1991 01 01 14.624
1991 01 02 16.950
1991 01 03 17.921
1991 01 04 15.079
1991 01 05 13.508
1991 01 06 15.713
1991 01 07 16.731
1991 01 08 18.175
1991 01 09 18.532
1991 01 10 20.287
1991 01 11 18.169
1991 01 12 14.048
1991 01 13 14.401
1991 01 14 16.553
1991 01 15 17.508
1991 01 16 17.223
1991 01 17 11.751
1991 01 18 12.346
1991 01 19 15.093
1991 01 20 17.295
1991 01 21 19.597
1991 01 22 18.860
1991 01 23 17.432
1991 01 24 17.375
1991 01 25 15.523
1991 01 26 15.139
1991 01 27 13.888
1991 01 28 14.814
1991 01 29 17.144
1991 01 30 17.744
1991 01 31 15.085
1991 02 01 15.409
1991 02 02 15.577
1991 02 03 18.569
1991 02 04 15.489
1991 02 05 17.748
1991 02 06 17.409
1991 02 07 17.646
1991 02 08 18.571
1991 02 09 18.309
1991 02 10 17.883
1991 02 11 17.936
1991 02 12 19.088
1991 02 13 14.493
1991 02 14 12.087
1991 02 15 8.101
1991 02 16 10.147
1991 02 17 12.576
1991 02 18 14.534
1991 02 19 16.375
1991 02 20 15.243
1991 02 21 17.404
1991 02 22 19.652
1991 02 23 12.101
1991 02 24 11.799
1991 02 25 14.171
1991 02 26 16.814
1991 02 27 17.644
1991 02 28 17.397
1991 03 01 19.378
1991 03 02 18.172
1991 03 03 18.791
1991 03 04 17.145
1991 03 05 15.209
1991 03 06 16.524
1991 03 07 16.801
1991 03 08 18.420
1991 03 09 19.551
1991 03 10 18.822
1991 03 11 18.213
1991 03 12 19.068
1991 03 13 17.378
1991 03 14 16.720
1991 03 15 15.898
1991 03 16 16.098
1991 03 17 15.863
1991 03 18 16.163
1991 03 19 15.411
1991 03 20 14.890
1991 03 21 17.810
1991 03 22 15.659
1991 03 23 13.778
1991 03 24 14.408
1991 03 25 15.879
1991 03 26 14.578
1991 03 27 11.373
1991 03 28 11.855
1991 03 29 13.370
1991 03 30 15.108
1991 03 31 17.875
1991 04 01 15.072
1991 04 02 13.075
1991 04 03 12.033
1991 04 04 12.523
1991 04 05 9.150
1991 04 06 12.563
1991 04 07 16.083
1991 04 08 16.590
1991 04 09 17.279
1991 04 10 16.980
1991 04 11 16.204
1991 04 12 15.226
1991 04 13 18.222
1991 04 14 17.351
1991 04 15 17.927
1991 04 16 17.554
1991 04 17 20.143
1991 04 18 16.267
1991 04 19 5.839
1991 04 20 3.091
1991 04 21 7.442
1991 04 22 11.928
1991 04 23 14.032
1991 04 24 13.713
1991 04 25 12.725
1991 04 26 13.176
1991 04 27 13.147
1991 04 28 11.941
1991 04 29 12.841
1991 04 30 13.460
1991 05 01 13.064
1991 05 02 13.577
1991 05 03 13.593
1991 05 04 15.460
1991 05 05 12.807
1991 05 06 6.321
1991 05 07 10.683
1991 05 08 10.913
1991 05 09 8.147
1991 05 10 8.225
1991 05 11 7.677
1991 05 12 9.906
1991 05 13 12.873
1991 05 14 13.893
1991 05 15 12.242
1991 05 16 11.504
1991 05 17 8.865
1991 05 18 11.706
1991 05 19 14.278
1991 05 20 15.339
1991 05 21 14.063
1991 05 22 15.960
1991 05 23 12.522
1991 05 24 7.442
1991 05 25 11.850
1991 05 26 13.078
1991 05 27 15.232
1991 05 28 17.756
1991 05 29 16.823
1991 05 30 15.026
1991 05 31 13.407
1991 06 01 11.906
1991 06 02 13.691
1991 06 03 15.862
1991 06 04 11.989
1991 06 05 15.741
1991 06 06 13.845
1991 06 07 6.816
1991 06 08 8.020
1991 06 09 5.312
1991 06 10 6.603
1991 06 11 8.279
1991 06 12 10.783
1991 06 13 11.686
1991 06 14 12.259
1991 06 15 12.444
1991 06 16 12.815
1991 06 17 12.689
1991 06 18 12.681
1991 06 19 10.267
1991 06 20 7.946
1991 06 21 6.628
1991 06 22 5.581
1991 06 23 4.100
1991 06 24 2.200
1991 06 25 6.859
1991 06 26 10.339
1991 06 27 14.934
1991 06 28 13.220
1991 06 29 3.465
1991 06 30 4.349
1991 07 01 3.719
1991 07 02 5.166
1991 07 03 6.433
1991 07 04 1.603
1991 07 05 1.902
1991 07 06 5.432
1991 07 07 4.521
1991 07 08 8.386
1991 07 09 12.509
1991 07 10 14.414
1991 07 11 5.318
1991 07 12 2.043
1991 07 13 0.529
1991 07 14 -4.357
1991 07 15 2.130
1991 07 16 8.051
1991 07 17 10.646
1991 07 18 11.487
1991 07 19 13.345
1991 07 20 14.153
1991 07 21 14.369
1991 07 22 8.680
1991 07 23 5.790
1991 07 24 3.520
1991 07 25 4.214
1991 07 26 8.045
1991 07 27 9.532
1991 07 28 11.500
1991 07 29 12.013
1991 07 30 13.318
1991 07 31 14.382
1991 08 01 8.699
1991 08 02 -3.395
1991 08 03 -1.672
1991 08 04 2.523
1991 08 05 9.806
1991 08 06 12.299
1991 08 07 11.464
1991 08 08 11.129
1991 08 09 13.792
1991 08 10 9.412
1991 08 11 6.660
1991 08 12 7.775
1991 08 13 11.011
1991 08 14 12.193
1991 08 15 12.937
1991 08 16 10.918
1991 08 17 9.068
1991 08 18 9.241
1991 08 19 10.634
1991 08 20 10.430
1991 08 21 13.698
1991 08 22 14.260
1991 08 23 13.056
1991 08 24 13.617
1991 08 25 13.240
1991 08 26 13.595
1991 08 27 14.557
1991 08 28 13.812
1991 08 29 15.137
1991 08 30 15.744
1991 08 31 16.352
1991 09 01 12.387
1991 09 02 10.524
1991 09 03 10.310
1991 09 04 9.326
1991 09 05 10.684
1991 09 06 11.634
1991 09 07 12.091
1991 09 08 14.547
1991 09 09 10.454
1991 09 10 12.561
1991 09 11 14.428
1991 09 12 11.290
1991 09 13 12.430
1991 09 14 16.109
1991 09 15 13.392
1991 09 16 14.467
1991 09 17 15.988
1991 09 18 15.220
1991 09 19 8.193
1991 09 20 6.803
1991 09 21 12.048
1991 09 22 15.483
1991 09 23 7.119
1991 09 24 6.808
1991 09 25 12.177
1991 09 26 11.282
1991 09 27 12.684
1991 09 28 12.966
1991 09 29 9.654
1991 09 30 6.759
1991 10 01 8.259
1991 10 02 10.185
1991 10 03 10.821
1991 10 04 11.429
1991 10 05 13.362
1991 10 06 15.039
1991 10 07 6.757
1991 10 08 5.261
1991 10 09 10.596
1991 10 10 11.158
1991 10 11 9.891
1991 10 12 12.293
1991 10 13 12.041
1991 10 14 17.027
1991 10 15 21.291
1991 10 16 21.873
1991 10 17 12.947
1991 10 18 10.069
1991 10 19 11.438
1991 10 20 14.324
1991 10 21 14.621
1991 10 22 15.746
1991 10 23 18.125
1991 10 24 16.818
1991 10 25 18.009
1991 10 26 17.182
1991 10 27 17.327
1991 10 28 16.324
1991 10 29 16.945
1991 10 30 17.451
1991 10 31 13.633
1991 11 01 15.283
1991 11 02 13.271
1991 11 03 13.245
1991 11 04 13.649
1991 11 05 14.836
1991 11 06 15.847
1991 11 07 14.410
1991 11 08 11.490
1991 11 09 12.804
1991 11 10 12.512
1991 11 11 14.706
1991 11 12 12.379
1991 11 13 13.347
1991 11 14 15.385
1991 11 15 15.405
1991 11 16 13.084
1991 11 17 13.159
1991 11 18 13.844
1991 11 19 13.446
1991 11 20 11.019
1991 11 21 14.144
1991 11 22 14.064
1991 11 23 16.393
1991 11 24 20.006
1991 11 25 19.767
1991 11 26 18.179
1991 11 27 11.735
1991 11 28 15.173
1991 11 29 17.509
1991 11 30 17.105
1991 12 01 13.623
1991 12 02 14.663
1991 12 03 14.937
1991 12 04 17.296
1991 12 05 17.676
1991 12 06 20.309
1991 12 07 18.384
1991 12 08 19.873
1991 12 09 19.186
1991 12 10 18.110
1991 12 11 19.626
1991 12 12 18.002
1991 12 13 17.504
1991 12 14 18.609
1991 12 15 18.545
1991 12 16 18.537
1991 12 17 16.510
1991 12 18 17.712
1991 12 19 19.327
1991 12 20 17.950
1991 12 21 17.964
1991 12 22 20.388
1991 12 23 19.128
1991 12 24 18.733
1991 12 25 18.984
1991 12 26 18.114
1991 12 27 13.662
1991 12 28 13.312
1991 12 29 14.079
1991 12 30 16.615
1991 12 31 19.585
1992 01 01 19.362
1992 01 02 19.266
1992 01 03 18.027
1992 01 04 14.631
1992 01 05 14.501
1992 01 06 12.181
1992 01 07 16.462
1992 01 08 19.406
1992 01 09 16.897
1992 01 10 18.320
1992 01 11 19.451
1992 01 12 15.624
1992 01 13 14.407
1992 01 14 16.366
1992 01 15 18.002
1992 01 16 9.345
1992 01 17 13.343
1992 01 18 15.714
1992 01 19 16.992
1992 01 20 18.771
1992 01 21 18.018
1992 01 22 15.569
1992 01 23 13.253
1992 01 24 16.615
1992 01 25 16.538
1992 01 26 17.981
1992 01 27 17.324
1992 01 28 19.239
1992 01 29 19.440
1992 01 30 19.432
1992 01 31 19.971
1992 02 01 21.253
1992 02 02 20.251
1992 02 03 20.370
1992 02 04 18.798
1992 02 05 17.831
1992 02 06 18.270
1992 02 07 18.357
1992 02 08 18.645
1992 02 09 21.329
1992 02 10 18.989
1992 02 11 20.233
1992 02 12 20.471
1992 02 13 19.583
1992 02 14 19.289
1992 02 15 18.907
1992 02 16 17.991
1992 02 17 18.181
1992 02 18 19.047
1992 02 19 18.465
1992 02 20 19.319
1992 02 21 20.478
1992 02 22 19.730
1992 02 23 19.561
1992 02 24 17.926
1992 02 25 14.589
1992 02 26 16.126
1992 02 27 18.237
1992 02 28 16.193
1992 02 29 12.561
1992 03 01 14.666
1992 03 02 16.407
1992 03 03 18.717
1992 03 04 18.981
1992 03 05 16.108
1992 03 06 16.365
1992 03 07 16.323
1992 03 08 15.893
1992 03 09 18.378
1992 03 10 18.581
1992 03 11 18.070
1992 03 12 18.766
1992 03 13 18.615
1992 03 14 18.012
1992 03 15 19.084
1992 03 16 16.333
1992 03 17 16.854
1992 03 18 17.277
1992 03 19 17.046
1992 03 20 17.058
1992 03 21 19.420
1992 03 22 18.291
1992 03 23 15.124
1992 03 24 13.340
1992 03 25 16.406
1992 03 26 14.943
1992 03 27 17.417
1992 03 28 16.445
1992 03 29 17.345
1992 03 30 16.071
1992 03 31 14.543
1992 04 01 12.505
1992 04 02 15.135
1992 04 03 15.034
1992 04 04 16.550
1992 04 05 19.411
1992 04 06 18.687
1992 04 07 14.366
1992 04 08 10.086
1992 04 09 8.466
1992 04 10 11.421
1992 04 11 14.372
1992 04 12 18.848
1992 04 13 14.074
1992 04 14 12.695
1992 04 15 11.803
1992 04 16 13.357
1992 04 17 11.761
1992 04 18 11.628
1992 04 19 14.536
1992 04 20 14.024
1992 04 21 11.545
1992 04 22 13.534
1992 04 23 13.869
1992 04 24 10.936
1992 04 25 13.710
1992 04 26 15.646
1992 04 27 14.830
1992 04 28 14.295
1992 04 29 15.312
1992 04 30 10.306
1992 05 01 12.396
1992 05 02 9.026
1992 05 03 10.276
1992 05 04 12.988
1992 05 05 14.490
1992 05 06 12.538
1992 05 07 12.304
1992 05 08 15.005
1992 05 09 16.571
1992 05 10 16.598
1992 05 11 14.432
1992 05 12 15.084
1992 05 13 14.407
1992 05 14 7.407
1992 05 15 9.273
1992 05 16 16.151
1992 05 17 16.443
1992 05 18 9.429
1992 05 19 4.382
1992 05 20 1.477
1992 05 21 1.568
1992 05 22 11.297
1992 05 23 9.648
1992 05 24 4.152
1992 05 25 10.345
1992 05 26 13.797
1992 05 27 14.182
1992 05 28 13.206
1992 05 29 12.124
1992 05 30 7.938
1992 05 31 7.095
1992 06 01 8.288
1992 06 02 11.576
1992 06 03 16.078
1992 06 04 14.508
1992 06 05 16.210
1992 06 06 12.516
1992 06 07 20.708
1992 06 08 19.440
1992 06 09 13.249
1992 06 10 3.646
1992 06 11 4.312
1992 06 12 3.562
1992 06 13 7.066
1992 06 14 8.335
1992 06 15 8.168
1992 06 16 7.928
1992 06 17 10.277
1992 06 18 11.404
1992 06 19 9.508
1992 06 20 10.266
1992 06 21 12.163
1992 06 22 13.698
1992 06 23 13.527
1992 06 24 11.481
1992 06 25 15.417
1992 06 26 14.104
1992 06 27 15.507
1992 06 28 8.434
1992 06 29 11.419
1992 06 30 8.761
1992 07 01 9.842
1992 07 02 8.131
1992 07 03 7.011
1992 07 04 10.476
1992 07 05 13.139
1992 07 06 5.693
1992 07 07 2.277
1992 07 08 1.533
1992 07 09 7.358
1992 07 10 9.105
1992 07 11 10.796
1992 07 12 11.266
1992 07 13 12.066
1992 07 14 14.102
1992 07 15 3.103
1992 07 16 0.005
1992 07 17 2.796
1992 07 18 7.837
1992 07 19 0.931
1992 07 20 -0.636
1992 07 21 8.547
1992 07 22 2.264
1992 07 23 -0.674
1992 07 24 -0.014
1992 07 25 5.091
1992 07 26 5.908
1992 07 27 10.224
1992 07 28 9.587
1992 07 29 8.221
1992 07 30 13.962
1992 07 31 nan
1992 08 01 5.570
1992 08 02 -1.948
1992 08 03 0.146
1992 08 04 8.064
1992 08 05 8.412
1992 08 06 10.137
1992 08 07 10.758
1992 08 08 5.922
1992 08 09 0.676
1992 08 10 9.108
1992 08 11 12.332
1992 08 12 8.070
1992 08 13 4.442
1992 08 14 4.738
1992 08 15 6.141
1992 08 16 8.093
1992 08 17 10.528
1992 08 18 11.490
1992 08 19 10.719
1992 08 20 9.809
1992 08 21 10.851
1992 08 22 12.338
1992 08 23 12.582
1992 08 24 6.082
1992 08 25 5.759
1992 08 26 7.532
1992 08 27 8.354
1992 08 28 11.584
1992 08 29 10.128
1992 08 30 13.823
1992 08 31 13.368
1992 09 01 10.983
1992 09 02 10.874
1992 09 03 9.585
1992 09 04 6.111
1992 09 05 11.232
1992 09 06 11.804
1992 09 07 11.574
1992 09 08 10.760
1992 09 09 11.136
1992 09 10 11.858
1992 09 11 13.957
1992 09 12 12.316
1992 09 13 12.285
1992 09 14 12.966
1992 09 15 13.814
1992 09 16 11.555
1992 09 17 12.494
1992 09 18 13.846
1992 09 19 6.827
1992 09 20 8.170
1992 09 21 12.080
1992 09 22 16.027
1992 09 23 15.375
1992 09 24 15.862
1992 09 25 11.307
1992 09 26 3.196
1992 09 27 5.028
1992 09 28 5.379
1992 09 29 7.940
1992 09 30 11.344
1992 10 01 12.230
1992 10 02 15.000
1992 10 03 14.477
1992 10 04 10.575
1992 10 05 13.634
1992 10 06 13.704
1992 10 07 5.719
1992 10 08 9.242
1992 10 09 8.306
1992 10 10 10.567
1992 10 11 12.250
1992 10 12 14.875
1992 10 13 11.690
1992 10 14 12.668
1992 10 15 15.467
1992 10 16 17.597
1992 10 17 13.855
1992 10 18 15.031
1992 10 19 14.864
1992 10 20 17.588
1992 10 21 4.416
1992 10 22 6.115
1992 10 23 7.187
1992 10 24 14.813
1992 10 25 16.165
1992 10 26 16.461
1992 10 27 15.085
1992 10 28 17.019
1992 10 29 7.637
1992 10 30 11.677
1992 10 31 14.269
1992 11 01 15.252
1992 11 02 16.323
1992 11 03 15.668
1992 11 04 8.690
1992 11 05 3.521
1992 11 06 6.577
1992 11 07 9.662
1992 11 08 11.321
1992 11 09 10.900
1992 11 10 16.337
1992 11 11 15.964
1992 11 12 18.427
1992 11 13 16.811
1992 11 14 17.508
1992 11 15 19.058
1992 11 16 16.529
1992 11 17 9.302
1992 11 18 8.439
1992 11 19 10.904
1992 11 20 14.520
1992 11 21 17.224
1992 11 22 16.029
1992 11 23 10.252
1992 11 24 13.636
1992 11 25 15.041
1992 11 26 14.910
1992 11 27 12.162
1992 11 28 12.231
1992 11 29 14.541
1992 11 30 16.150
1992 12 01 13.946
1992 12 02 11.912
1992 12 03 12.656
1992 12 04 12.748
1992 12 05 16.462
1992 12 06 18.224
1992 12 07 17.353
1992 12 08 14.128
1992 12 09 16.385
1992 12 10 18.108
1992 12 11 16.056
1992 12 12 15.012
1992 12 13 16.854
1992 12 14 17.117
1992 12 15 14.767
1992 12 16 15.186
1992 12 17 16.604
1992 12 18 15.480
1992 12 19 15.325
1992 12 20 16.538
1992 12 21 15.333
1992 12 22 18.198
1992 12 23 19.363
1992 12 24 20.278
1992 12 25 16.916
1992 12 26 14.129
1992 12 27 14.143
1992 12 28 15.424
1992 12 29 18.139
1992 12 30 19.463
1992 12 31 21.050
1993 01 01 20.669
1993 01 02 20.640
1993 01 03 19.514
1993 01 04 19.625
1993 01 05 18.949
1993 01 06 19.337
1993 01 07 19.161
1993 01 08 18.391
1993 01 09 18.060
1993 01 10 14.194
1993 01 11 15.536
1993 01 12 18.301
1993 01 13 20.062
1993 01 14 18.936
1993 01 15 19.846
1993 01 16 19.215
1993 01 17 17.086
1993 01 18 12.150
1993 01 19 15.772
1993 01 20 16.672
1993 01 21 17.077
1993 01 22 18.590
1993 01 23 18.237
1993 01 24 17.593
1993 01 25 19.782
1993 01 26 20.161
1993 01 27 19.285
1993 01 28 19.303
1993 01 29 18.224
1993 01 30 18.129
1993 01 31 17.480
1993 02 01 19.426
1993 02 02 18.492
1993 02 03 17.409
1993 02 04 16.810
1993 02 05 17.594
1993 02 06 16.851
1993 02 07 18.689
1993 02 08 16.099
1993 02 09 13.542
1993 02 10 15.050
1993 02 11 15.050
1993 02 12 14.931
1993 02 13 16.666
1993 02 14 16.267
1993 02 15 15.362
1993 02 16 16.497
1993 02 17 16.854
1993 02 18 16.501
1993 02 19 17.344
1993 02 20 17.629
1993 02 21 15.928
1993 02 22 13.014
1993 02 23 11.452
1993 02 24 13.056
1993 02 25 14.470
1993 02 26 14.199
1993 02 27 16.350
1993 02 28 16.951
1993 03 01 18.071
1993 03 02 17.048
1993 03 03 14.365
1993 03 04 12.729
1993 03 05 16.080
1993 03 06 17.481
1993 03 07 17.041
1993 03 08 17.920
1993 03 09 15.184
1993 03 10 15.925
1993 03 11 16.116
1993 03 12 17.387
1993 03 13 17.188
1993 03 14 17.342
1993 03 15 16.508
1993 03 16 17.588
1993 03 17 17.339
1993 03 18 18.510
1993 03 19 17.807
1993 03 20 15.090
1993 03 21 11.477
1993 03 22 17.188
1993 03 23 16.251
1993 03 24 16.892
1993 03 25 15.886
1993 03 26 13.738
1993 03 27 14.207
1993 03 28 16.344
1993 03 29 17.971
1993 03 30 16.774
1993 03 31 17.083
1993 04 01 18.683
1993 04 02 17.687
1993 04 03 15.943
1993 04 04 17.762
1993 04 05 17.572
1993 04 06 18.468
1993 04 07 11.597
1993 04 08 13.743
1993 04 09 5.871
1993 04 10 6.561
1993 04 11 12.136
1993 04 12 13.664
1993 04 13 15.824
1993 04 14 17.525
1993 04 15 18.260
1993 04 16 18.226
1993 04 17 16.646
1993 04 18 16.710
1993 04 19 18.266
1993 04 20 17.379
1993 04 21 16.358
1993 04 22 10.480
1993 04 23 12.011
1993 04 24 13.284
1993 04 25 12.529
1993 04 26 16.120
1993 04 27 15.413
1993 04 28 16.136
1993 04 29 15.421
1993 04 30 15.748
1993 05 01 14.691
1993 05 02 15.322
1993 05 03 14.586
1993 05 04 14.661
1993 05 05 9.328
1993 05 06 3.505
1993 05 07 12.323
1993 05 08 15.498
1993 05 09 13.557
1993 05 10 13.418
1993 05 11 15.769
1993 05 12 14.332
1993 05 13 14.986
1993 05 14 8.473
1993 05 15 2.346
1993 05 16 5.030
1993 05 17 7.025
1993 05 18 9.288
1993 05 19 14.849
1993 05 20 12.315
1993 05 21 14.763
1993 05 22 12.272
1993 05 23 13.039
1993 05 24 12.598
1993 05 25 13.163
1993 05 26 11.230
1993 05 27 4.551
1993 05 28 -0.500
1993 05 29 6.992
1993 05 30 10.395
1993 05 31 9.432
1993 06 01 -0.457
1993 06 02 1.336
1993 06 03 8.114
1993 06 04 14.308
1993 06 05 9.285
1993 06 06 10.433
1993 06 07 11.393
1993 06 08 11.861
1993 06 09 6.465
1993 06 10 3.596
1993 06 11 3.327
1993 06 12 9.985
1993 06 13 11.613
1993 06 14 11.469
1993 06 15 11.848
1993 06 16 13.545
1993 06 17 12.506
1993 06 18 4.908
1993 06 19 4.573
1993 06 20 4.423
1993 06 21 6.486
1993 06 22 6.515
1993 06 23 8.704
1993 06 24 13.446
1993 06 25 5.081
1993 06 26 8.693
1993 06 27 15.291
1993 06 28 14.193
1993 06 29 14.627
1993 06 30 7.081
1993 07 01 6.963
1993 07 02 12.772
1993 07 03 12.115
1993 07 04 14.630
1993 07 05 14.449
1993 07 06 13.027
1993 07 07 5.437
1993 07 08 1.159
1993 07 09 5.385
1993 07 10 11.522
1993 07 11 10.745
1993 07 12 7.120
1993 07 13 2.164
1993 07 14 -0.084
1993 07 15 -0.729
1993 07 16 -0.188
1993 07 17 2.850
1993 07 18 7.677
1993 07 19 8.714
1993 07 20 10.875
1993 07 21 14.230
1993 07 22 13.273
1993 07 23 12.201
1993 07 24 12.565
1993 07 25 5.866
1993 07 26 5.599
1993 07 27 9.492
1993 07 28 9.580
1993 07 29 12.743
1993 07 30 6.023
1993 07 31 4.882
1993 08 01 0.218
1993 08 02 -0.158
1993 08 03 5.897
1993 08 04 8.599
1993 08 05 10.914
1993 08 06 13.547
1993 08 07 13.609
1993 08 08 14.046
1993 08 09 7.141
1993 08 10 1.540
1993 08 11 0.946
1993 08 12 3.224
1993 08 13 8.365
1993 08 14 11.230
1993 08 15 9.583
1993 08 16 9.207
1993 08 17 9.842
1993 08 18 4.422
1993 08 19 0.454
1993 08 20 3.002
1993 08 21 7.292
1993 08 22 8.913
1993 08 23 10.200
1993 08 24 10.808
1993 08 25 11.008
1993 08 26 7.536
1993 08 27 10.892
1993 08 28 9.778
1993 08 29 15.527
1993 08 30 15.766
1993 08 31 11.973
1993 09 01 10.090
1993 09 02 7.961
1993 09 03 4.761
1993 09 04 4.319
1993 09 05 10.224
1993 09 06 11.828
1993 09 07 19.308
1993 09 08 5.913
1993 09 09 6.314
1993 09 10 5.827
1993 09 11 7.419
1993 09 12 6.425
1993 09 13 7.378
1993 09 14 11.845
1993 09 15 12.172
1993 09 16 12.401
1993 09 17 10.932
1993 09 18 12.696
1993 09 19 13.021
1993 09 20 14.603
1993 09 21 12.129
1993 09 22 10.334
1993 09 23 11.043
1993 09 24 12.470
1993 09 25 10.806
1993 09 26 10.654
1993 09 27 9.754
1993 09 28 7.754
1993 09 29 11.972
1993 09 30 13.507
1993 10 01 13.266
1993 10 02 15.133
1993 10 03 13.450
1993 10 04 14.348
1993 10 05 14.537
1993 10 06 6.469
1993 10 07 6.615
1993 10 08 10.594
1993 10 09 13.282
1993 10 10 14.794
1993 10 11 16.912
1993 10 12 18.660
1993 10 13 18.375
1993 10 14 18.757
1993 10 15 16.940
1993 10 16 16.986
1993 10 17 18.553
1993 10 18 15.418
1993 10 19 16.079
1993 10 20 16.136
1993 10 21 16.184
1993 10 22 17.926
1993 10 23 15.825
1993 10 24 12.449
1993 10 25 13.596
1993 10 26 11.401
1993 10 27 9.355
1993 10 28 12.418
1993 10 29 12.797
1993 10 30 16.583
1993 10 31 18.682
1993 11 01 15.693
1993 11 02 11.229
1993 11 03 12.183
1993 11 04 13.811
1993 11 05 15.957
1993 11 06 15.447
1993 11 07 13.003
1993 11 08 9.374
1993 11 09 12.475
1993 11 10 14.441
1993 11 11 15.967
1993 11 12 17.805
1993 11 13 18.546
1993 11 14 18.627
1993 11 15 19.152
1993 11 16 18.563
1993 11 17 16.802
1993 11 18 13.376
1993 11 19 10.478
1993 11 20 8.736
1993 11 21 17.900
1993 11 22 18.587
1993 11 23 17.163
1993 11 24 19.815
1993 11 25 17.548
1993 11 26 18.626
1993 11 27 14.602
1993 11 28 12.826
1993 11 29 13.603
1993 11 30 14.621
1993 12 01 15.326
1993 12 02 12.073
1993 12 03 16.851
1993 12 04 21.259
1993 12 05 18.608
1993 12 06 17.530
1993 12 07 19.291
1993 12 08 16.692
1993 12 09 17.270
1993 12 10 18.627
1993 12 11 17.063
1993 12 12 17.180
1993 12 13 18.525
1993 12 14 18.880
1993 12 15 20.107
1993 12 16 19.588
1993 12 17 14.753
1993 12 18 13.690
1993 12 19 17.343
1993 12 20 17.797
1993 12 21 9.174
1993 12 22 14.198
1993 12 23 14.309
1993 12 24 15.447
1993 12 25 15.972
1993 12 26 18.192
1993 12 27 19.050
1993 12 28 18.308
1993 12 29 17.131
1993 12 30 9.637
1993 12 31 12.354
1994 01 01 16.672
1994 01 02 15.679
1994 01 03 14.799
1994 01 04 14.465
1994 01 05 15.282
1994 01 06 14.998
1994 01 07 17.053
1994 01 08 19.581
1994 01 09 17.066
1994 01 10 10.186
1994 01 11 10.706
1994 01 12 13.756
1994 01 13 15.712
1994 01 14 16.222
1994 01 15 16.476
1994 01 16 17.923
1994 01 17 18.248
1994 01 18 17.402
1994 01 19 15.570
1994 01 20 17.924
1994 01 21 19.981
1994 01 22 18.514
1994 01 23 17.521
1994 01 24 19.627
1994 01 25 20.700
1994 01 26 16.387
1994 01 27 13.672
1994 01 28 15.362
1994 01 29 15.801
1994 01 30 17.473
1994 01 31 17.475
1994 02 01 19.234
1994 02 02 18.841
1994 02 03 17.996
1994 02 04 19.603
1994 02 05 17.414
1994 02 06 13.733
1994 02 07 15.409
1994 02 08 16.297
1994 02 09 17.775
1994 02 10 17.910
1994 02 11 18.218
1994 02 12 19.213
1994 02 13 16.536
1994 02 14 18.075
1994 02 15 17.599
1994 02 16 18.352
1994 02 17 17.359
1994 02 18 15.691
1994 02 19 16.857
1994 02 20 16.198
1994 02 21 19.108
1994 02 22 18.919
1994 02 23 18.356
1994 02 24 19.190
1994 02 25 17.607
1994 02 26 15.358
1994 02 27 16.409
1994 02 28 18.153
1994 03 01 19.216
1994 03 02 10.845
1994 03 03 12.610
1994 03 04 13.164
1994 03 05 13.892
1994 03 06 14.230
1994 03 07 13.153
1994 03 08 12.908
1994 03 09 14.211
1994 03 10 16.265
1994 03 11 14.886
1994 03 12 16.814
1994 03 13 17.134
