year month day temperature_min
1991 04 20 21.375
1991 04 21 21.366
1991 04 22 21.101
1991 04 23 19.650
1991 04 24 20.798
1991 04 25 20.496
1991 04 26 21.407
1991 04 27 21.035
1991 04 28 19.910
1991 04 29 21.759
1991 04 30 21.450
1991 05 01 21.345
1991 05 02 20.583
1991 05 03 20.157
1991 05 04 20.621
1991 05 05 20.380
1991 05 06 21.726
1991 05 07 21.260
1991 05 08 20.518
1991 05 09 21.278
1991 05 10 21.347
1991 05 11 20.860
1991 05 12 18.926
1991 05 13 19.691
1991 05 14 20.551
1991 05 15 19.287
1991 05 16 19.793
1991 05 17 19.771
1991 05 18 20.886
1991 05 19 20.286
1991 05 20 20.262
1991 05 21 19.614
1991 05 22 21.171
1991 05 23 20.475
1991 05 24 21.551
1991 05 25 21.023
1991 05 26 20.450
1991 05 27 19.207
1991 05 28 18.807
1991 05 29 20.354
1991 05 30 19.382
1991 05 31 19.915
1991 06 01 19.831
1991 06 02 20.013
1991 06 03 19.598
1991 06 04 18.912
1991 06 05 19.212
1991 06 06 19.098
1991 06 07 19.847
1991 06 08 19.758
1991 06 09 19.496
1991 06 10 19.969
1991 06 11 18.945
1991 06 12 17.832
1991 06 13 19.120
1991 06 14 19.169
1991 06 15 19.548
1991 06 16 19.248
1991 06 17 19.039
1991 06 18 18.759
1991 06 19 20.010
1991 06 20 19.213
1991 06 21 17.857
1991 06 22 18.977
1991 06 23 16.242
1991 06 24 18.998
1991 06 25 18.380
1991 06 26 18.230
1991 06 27 17.658
1991 06 28 18.759
1991 06 29 17.274
1991 06 30 18.893
1991 07 01 19.263
1991 07 02 18.582
1991 07 03 17.069
1991 07 04 18.313
1991 07 05 19.031
1991 07 06 18.783
1991 07 07 18.174
1991 07 08 19.096
1991 07 09 17.390
1991 07 10 18.481
1991 07 11 17.144
1991 07 12 18.398
1991 07 13 17.677
1991 07 14 18.483
1991 07 15 19.330
1991 07 16 16.435
1991 07 17 17.527
1991 07 18 15.814
1991 07 19 18.072
1991 07 20 16.176
1991 07 21 17.204
1991 07 22 18.025
1991 07 23 12.447
1991 07 24 18.078
1991 07 25 15.736
1991 07 26 16.550
1991 07 27 17.722
1991 07 28 17.382
1991 07 29 16.447
1991 07 30 17.366
1991 07 31 17.974
1991 08 01 18.637
1991 08 02 17.985
1991 08 03 16.396
1991 08 04 17.468
1991 08 05 18.482
1991 08 06 17.779
1991 08 07 18.285
1991 08 08 16.348
1991 08 09 16.290
1991 08 10 17.127
1991 08 11 16.256
1991 08 12 15.790
1991 08 13 17.755
1991 08 14 17.665
1991 08 15 12.316
1991 08 16 16.830
1991 08 17 16.224
1991 08 18 17.389
1991 08 19 17.500
1991 08 20 17.458
1991 08 21 17.023
1991 08 22 17.285
1991 08 23 16.597
1991 08 24 16.829
1991 08 25 17.459
1991 08 26 17.873
1991 08 27 18.221
1991 08 28 16.922
1991 08 29 17.869
1991 08 30 17.369
1991 08 31 17.303
1991 09 01 16.120
1991 09 02 18.076
1991 09 03 17.297
1991 09 04 16.841
1991 09 05 18.137
1991 09 06 17.479
1991 09 07 17.067
1991 09 08 16.721
1991 09 09 17.701
1991 09 10 18.614
1991 09 11 19.092
1991 09 12 18.618
1991 09 13 19.802
1991 09 14 18.486
1991 09 15 17.000
1991 09 16 18.425
1991 09 17 20.435
1991 09 18 19.470
1991 09 19 19.056
1991 09 20 18.628
1991 09 21 19.764
1991 09 22 18.829
1991 09 23 20.778
1991 09 24 20.725
1991 09 25 19.835
1991 09 26 18.703
1991 09 27 17.567
1991 09 28 19.761
1991 09 29 19.314
1991 09 30 19.780
1991 10 01 20.483
1991 10 02 19.330
1991 10 03 19.383
1991 10 04 17.536
1991 10 05 17.224
1991 10 06 18.027
1991 10 07 19.318
1991 10 08 19.245
1991 10 09 20.699
1991 10 10 20.818
1991 10 11 21.337
1991 10 12 18.674
1991 10 13 18.532
1991 10 14 18.815
1991 10 15 20.835
1991 10 16 19.873
1991 10 17 20.914
1991 10 18 21.823
1991 10 19 18.808
1991 10 20 17.148
1991 10 21 18.705
1991 10 22 18.966
1991 10 23 18.980
1991 10 24 19.837
1991 10 25 19.774
1991 10 26 19.111
1991 10 27 18.930
1991 10 28 19.095
1991 10 29 19.433
1991 10 30 19.363
1991 10 31 19.535
1991 11 01 21.883
1991 11 02 20.213
1991 11 03 21.059
1991 11 04 20.782
1991 11 05 21.097
1991 11 06 21.201
1991 11 07 20.454
1991 11 08 20.779
1991 11 09 21.758
1991 11 10 22.315
1991 11 11 21.406
1991 11 12 19.678
1991 11 13 21.005
1991 11 14 20.212
1991 11 15 20.568
1991 11 16 20.249
1991 11 17 19.788
1991 11 18 21.216
1991 11 19 19.491
1991 11 20 20.659
1991 11 21 20.367
1991 11 22 20.549
1991 11 23 19.939
1991 11 24 20.371
1991 11 25 20.357
1991 11 26 19.852
1991 11 27 20.718
1991 11 28 20.509
1991 11 29 22.193
1991 11 30 20.522
1991 12 01 22.396
1991 12 02 21.929
1991 12 03 21.302
1991 12 04 21.555
1991 12 05 20.943
1991 12 06 21.211
1991 12 07 20.575
1991 12 08 20.701
1991 12 09 21.250
1991 12 10 22.169
1991 12 11 21.408
1991 12 12 22.488
1991 12 13 22.115
1991 12 14 21.546
1991 12 15 21.288
1991 12 16 21.341
1991 12 17 21.820
1991 12 18 21.939
1991 12 19 21.968
1991 12 20 20.020
1991 12 21 20.361
1991 12 22 21.958
1991 12 23 21.272
1991 12 24 21.021
1991 12 25 21.295
1991 12 26 21.401
1991 12 27 21.529
1991 12 28 22.434
1991 12 29 20.258
1991 12 30 20.992
1991 12 31 21.013
1992 01 01 21.202
1992 01 02 20.506
1992 01 03 21.145
1992 01 04 21.181
1992 01 05 22.100
1992 01 06 20.437
1992 01 07 21.805
1992 01 08 20.905
1992 01 09 22.157
1992 01 10 21.514
1992 01 11 21.971
1992 01 12 23.019
1992 01 13 23.831
1992 01 14 22.809
1992 01 15 22.191
1992 01 16 22.081
1992 01 17 22.683
1992 01 18 22.868
1992 01 19 22.733
1992 01 20 21.361
1992 01 21 23.406
1992 01 22 21.519
1992 01 23 22.769
1992 01 24 24.433
1992 01 25 20.851
1992 01 26 19.566
1992 01 27 18.982
1992 01 28 19.511
1992 01 29 20.794
1992 01 30 22.508
1992 01 31 20.542
1992 02 01 23.151
1992 02 02 22.387
1992 02 03 22.027
1992 02 04 20.293
1992 02 05 21.617
1992 02 06 20.247
1992 02 07 20.919
1992 02 08 20.584
1992 02 09 20.251
1992 02 10 22.088
1992 02 11 18.766
1992 02 12 19.127
1992 02 13 21.473
1992 02 14 20.498
1992 02 15 20.779
1992 02 16 20.335
1992 02 17 21.942
1992 02 18 21.995
1992 02 19 21.404
1992 02 20 20.631
1992 02 21 20.502
1992 02 22 19.829
1992 02 23 20.365
1992 02 24 22.277
1992 02 25 21.567
1992 02 26 20.741
1992 02 27 21.179
1992 02 28 21.688
1992 02 29 20.970
1992 03 01 23.423
1992 03 02 21.334
1992 03 03 25.661
1992 03 04 22.237
1992 03 05 19.808
1992 03 06 22.493
1992 03 07 19.699
1992 03 08 20.167
1992 03 09 20.658
1992 03 10 24.241
1992 03 11 20.657
1992 03 12 20.716
1992 03 13 19.576
1992 03 14 21.098
1992 03 15 21.041
1992 03 16 20.430
1992 03 17 21.254
1992 03 18 21.308
1992 03 19 21.498
1992 03 20 20.287
1992 03 21 20.714
1992 03 22 21.749
1992 03 23 20.740
1992 03 24 20.871
1992 03 25 21.141
1992 03 26 20.364
1992 03 27 20.715
1992 03 28 20.787
1992 03 29 20.657
1992 03 30 20.362
1992 03 31 20.079
1992 04 01 20.450
1992 04 02 21.142
1992 04 03 20.765
1992 04 04 20.714
1992 04 05 25.722
1992 04 06 24.522
1992 04 07 20.837
1992 04 08 19.578
1992 04 09 22.599
1992 04 10 21.147
1992 04 11 21.276
1992 04 12 20.885
1992 04 13 19.908
1992 04 14 20.587
1992 04 15 20.474
1992 04 16 20.174
1992 04 17 20.221
1992 04 18 20.762
1992 04 19 19.726
1992 04 20 20.651
1992 04 21 21.107
1992 04 22 22.149
1992 04 23 21.940
1992 04 24 19.910
1992 04 25 20.221
1992 04 26 20.198
1992 04 27 20.895
1992 04 28 20.364
1992 04 29 20.556
1992 04 30 21.030
1992 05 01 20.571
1992 05 02 21.140
1992 05 03 20.596
1992 05 04 19.087
1992 05 05 20.291
1992 05 06 20.112
1992 05 07 21.038
1992 05 08 20.709
1992 05 09 21.891
1992 05 10 20.862
1992 05 11 19.833
1992 05 12 19.855
1992 05 13 19.418
1992 05 14 19.940
1992 05 15 20.509
1992 05 16 17.350
1992 05 17 19.843
1992 05 18 19.519
1992 05 19 19.506
1992 05 20 20.307
1992 05 21 22.085
1992 05 22 17.399
1992 05 23 19.813
1992 05 24 18.775
1992 05 25 19.860
1992 05 26 20.173
1992 05 27 19.122
1992 05 28 19.954
1992 05 29 20.194
1992 05 30 20.229
1992 05 31 20.592
1992 06 01 20.145
1992 06 02 20.197
1992 06 03 19.335
1992 06 04 20.875
1992 06 05 21.249
1992 06 06 18.706
1992 06 07 29.340
1992 06 08 19.705
1992 06 09 19.245
1992 06 10 19.151
1992 06 11 19.121
1992 06 12 20.357
1992 06 13 20.404
1992 06 14 17.355
1992 06 15 18.770
1992 06 16 18.450
1992 06 17 17.255
1992 06 18 17.173
1992 06 19 16.673
1992 06 20 18.526
1992 06 21 17.640
1992 06 22 18.090
1992 06 23 19.068
1992 06 24 17.922
1992 06 25 19.550
1992 06 26 18.435
1992 06 27 18.792
1992 06 28 18.709
1992 06 29 18.471
1992 06 30 18.813
1992 07 01 19.182
1992 07 02 19.674
1992 07 03 19.196
1992 07 04 17.552
1992 07 05 17.865
1992 07 06 18.670
1992 07 07 18.476
1992 07 08 18.408
1992 07 09 18.116
1992 07 10 19.076
1992 07 11 16.853
1992 07 12 18.588
1992 07 13 18.123
1992 07 14 18.583
1992 07 15 20.466
1992 07 16 18.795
1992 07 17 18.497
1992 07 18 19.181
1992 07 19 18.714
1992 07 20 17.668
1992 07 21 16.529
1992 07 22 16.870
1992 07 23 17.679
1992 07 24 18.113
1992 07 25 18.612
1992 07 26 17.799
1992 07 27 13.985
1992 07 28 17.243
1992 07 29 17.207
1992 07 30 16.303
1992 07 31 nan
1992 08 01 19.342
1992 08 02 18.134
1992 08 03 17.432
1992 08 04 17.001
1992 08 05 18.084
1992 08 06 17.241
1992 08 07 17.657
1992 08 08 16.854
1992 08 09 15.945
1992 08 10 17.380
1992 08 11 18.015
1992 08 12 17.790
1992 08 13 18.513
1992 08 14 19.152
1992 08 15 17.866
1992 08 16 19.152
1992 08 17 17.936
1992 08 18 18.639
1992 08 19 18.372
1992 08 20 17.631
1992 08 21 17.788
1992 08 22 17.765
1992 08 23 15.651
1992 08 24 16.914
1992 08 25 18.034
1992 08 26 18.796
1992 08 27 18.495
1992 08 28 17.846
1992 08 29 19.266
1992 08 30 19.222
1992 08 31 17.994
1992 09 01 17.274
1992 09 02 18.546
1992 09 03 19.098
1992 09 04 19.744
1992 09 05 19.172
1992 09 06 18.709
1992 09 07 20.738
1992 09 08 19.756
1992 09 09 20.716
1992 09 10 19.295
1992 09 11 17.965
1992 09 12 17.614
1992 09 13 17.491
1992 09 14 19.379
1992 09 15 18.823
1992 09 16 18.349
1992 09 17 18.450
1992 09 18 19.024
1992 09 19 18.863
1992 09 20 19.206
1992 09 21 19.339
1992 09 22 18.484
1992 09 23 18.497
1992 09 24 18.879
1992 09 25 19.410
1992 09 26 20.226
1992 09 27 19.240
1992 09 28 18.479
1992 09 29 18.584
1992 09 30 19.290
1992 10 01 19.610
1992 10 02 18.695
1992 10 03 17.903
1992 10 04 17.428
1992 10 05 18.817
1992 10 06 19.247
1992 10 07 19.379
1992 10 08 18.368
1992 10 09 19.281
1992 10 10 18.720
1992 10 11 19.267
1992 10 12 18.486
1992 10 13 19.043
1992 10 14 19.104
1992 10 15 18.494
1992 10 16 20.689
1992 10 17 20.065
1992 10 18 19.122
1992 10 19 18.118
1992 10 20 18.369
1992 10 21 19.931
1992 10 22 19.629
1992 10 23 20.312
1992 10 24 20.159
1992 10 25 19.479
1992 10 26 18.978
1992 10 27 19.408
1992 10 28 20.996
1992 10 29 20.787
1992 10 30 20.460
1992 10 31 20.278
1992 11 01 21.000
1992 11 02 21.325
1992 11 03 21.420
1992 11 04 21.628
1992 11 05 20.359
1992 11 06 20.127
1992 11 07 20.912
1992 11 08 21.027
1992 11 09 20.131
1992 11 10 20.770
1992 11 11 19.343
1992 11 12 19.081
1992 11 13 19.840
1992 11 14 20.355
1992 11 15 20.596
1992 11 16 20.289
1992 11 17 21.139
1992 11 18 20.021
1992 11 19 20.949
1992 11 20 20.496
1992 11 21 20.326
1992 11 22 20.607
1992 11 23 20.012
1992 11 24 20.249
1992 11 25 21.506
1992 11 26 21.372
1992 11 27 24.022
1992 11 28 20.789
1992 11 29 21.356
1992 11 30 20.285
1992 12 01 18.832
1992 12 02 20.280
1992 12 03 20.467
1992 12 04 19.966
1992 12 05 20.660
1992 12 06 21.509
1992 12 07 20.968
1992 12 08 20.811
1992 12 09 21.433
1992 12 10 21.302
1992 12 11 19.332
1992 12 12 20.352
1992 12 13 21.589
1992 12 14 21.161
1992 12 15 17.753
1992 12 16 20.948
1992 12 17 20.290
1992 12 18 20.179
1992 12 19 20.636
1992 12 20 21.214
1992 12 21 20.508
1992 12 22 20.464
1992 12 23 20.864
1992 12 24 22.163
1992 12 25 19.438
1992 12 26 18.720
1992 12 27 22.779
1992 12 28 21.247
1992 12 29 21.091
1992 12 30 20.185
1992 12 31 20.251
1993 01 01 21.163
1993 01 02 20.860
1993 01 03 21.895
1993 01 04 22.261
1993 01 05 21.388
1993 01 06 20.531
1993 01 07 21.217
1993 01 08 20.464
1993 01 09 21.553
1993 01 10 21.659
1993 01 11 20.894
1993 01 12 23.500
1993 01 13 20.858
1993 01 14 20.654
1993 01 15 20.408
1993 01 16 21.965
1993 01 17 21.183
1993 01 18 20.607
1993 01 19 21.274
1993 01 20 21.200
1993 01 21 21.068
1993 01 22 21.045
1993 01 23 21.198
1993 01 24 20.763
1993 01 25 20.327
1993 01 26 21.597
1993 01 27 21.276
1993 01 28 20.936
1993 01 29 21.576
1993 01 30 21.466
1993 01 31 21.587
1993 02 01 20.066
1993 02 02 20.709
1993 02 03 20.242
1993 02 04 21.797
1993 02 05 21.850
1993 02 06 22.032
1993 02 07 21.304
1993 02 08 21.564
1993 02 09 22.177
1993 02 10 21.568
1993 02 11 21.183
1993 02 12 21.602
1993 02 13 21.837
1993 02 14 22.141
1993 02 15 21.257
1993 02 16 21.700
1993 02 17 21.325
1993 02 18 21.433
1993 02 19 21.331
1993 02 20 22.687
1993 02 21 20.312
1993 02 22 21.896
1993 02 23 21.549
1993 02 24 22.279
1993 02 25 23.162
1993 02 26 21.572
1993 02 27 22.378
1993 02 28 22.651
1993 03 01 22.294
1993 03 02 22.513
1993 03 03 21.785
1993 03 04 21.921
1993 03 05 22.480
1993 03 06 22.780
1993 03 07 22.541
1993 03 08 22.827
1993 03 09 21.803
1993 03 10 21.162
1993 03 11 21.172
1993 03 12 20.102
1993 03 13 21.967
1993 03 14 21.628
1993 03 15 22.393
1993 03 16 22.549
1993 03 17 22.130
1993 03 18 22.554
1993 03 19 22.374
1993 03 20 21.595
1993 03 21 21.699
1993 03 22 22.438
1993 03 23 20.673
1993 03 24 21.838
1993 03 25 21.716
1993 03 26 21.159
1993 03 27 20.912
1993 03 28 21.938
1993 03 29 21.954
1993 03 30 21.340
1993 03 31 21.594
1993 04 01 22.024
1993 04 02 22.267
1993 04 03 21.301
1993 04 04 21.581
1993 04 05 22.098
1993 04 06 21.235
1993 04 07 22.143
1993 04 08 22.742
1993 04 09 21.615
1993 04 10 21.054
1993 04 11 21.200
1993 04 12 20.952
1993 04 13 20.020
1993 04 14 23.256
1993 04 15 21.017
1993 04 16 20.465
1993 04 17 20.989
1993 04 18 21.431
1993 04 19 21.963
1993 04 20 22.179
1993 04 21 20.136
1993 04 22 20.666
1993 04 23 21.703
1993 04 24 21.132
1993 04 25 19.747
1993 04 26 22.241
1993 04 27 21.915
1993 04 28 22.764
1993 04 29 21.511
1993 04 30 21.471
1993 05 01 20.547
1993 05 02 19.582
1993 05 03 20.648
1993 05 04 21.644
1993 05 05 21.932
1993 05 06 21.825
1993 05 07 20.177
1993 05 08 20.320
1993 05 09 19.555
1993 05 10 20.422
1993 05 11 18.832
1993 05 12 19.848
1993 05 13 19.654
1993 05 14 19.581
1993 05 15 19.941
1993 05 16 21.183
1993 05 17 20.713
1993 05 18 20.048
1993 05 19 20.376
1993 05 20 21.161
1993 05 21 20.497
1993 05 22 20.866
1993 05 23 18.932
1993 05 24 18.193
1993 05 25 18.946
1993 05 26 20.308
1993 05 27 21.082
1993 05 28 20.349
1993 05 29 20.179
1993 05 30 20.672
1993 05 31 19.542
1993 06 01 20.200
1993 06 02 20.942
1993 06 03 20.199
1993 06 04 19.508
1993 06 05 18.546
1993 06 06 19.189
1993 06 07 19.715
1993 06 08 19.498
1993 06 09 19.448
1993 06 10 19.234
1993 06 11 20.127
1993 06 12 20.197
1993 06 13 18.175
1993 06 14 18.593
1993 06 15 17.491
1993 06 16 17.647
1993 06 17 18.654
1993 06 18 18.434
1993 06 19 17.849
1993 06 20 16.777
1993 06 21 18.478
1993 06 22 19.388
1993 06 23 18.188
1993 06 24 18.853
1993 06 25 18.662
1993 06 26 17.914
1993 06 27 18.139
1993 06 28 18.627
1993 06 29 19.085
1993 06 30 18.225
1993 07 01 18.897
1993 07 02 18.375
1993 07 03 17.912
1993 07 04 16.397
1993 07 05 19.476
1993 07 06 18.563
1993 07 07 17.109
1993 07 08 16.503
1993 07 09 18.503
1993 07 10 19.676
1993 07 11 17.309
1993 07 12 18.531
1993 07 13 18.494
1993 07 14 18.846
1993 07 15 18.672
1993 07 16 18.383
1993 07 17 18.301
1993 07 18 17.276
1993 07 19 18.385
1993 07 20 18.155
1993 07 21 17.728
1993 07 22 17.649
1993 07 23 17.784
1993 07 24 16.928
1993 07 25 17.524
1993 07 26 16.409
1993 07 27 18.712
1993 07 28 18.427
1993 07 29 17.578
1993 07 30 18.467
1993 07 31 17.943
1993 08 01 4.695
1993 08 02 18.861
1993 08 03 17.654
1993 08 04 17.981
1993 08 05 16.976
1993 08 06 17.805
1993 08 07 18.465
1993 08 08 18.306
1993 08 09 17.340
1993 08 10 16.583
1993 08 11 17.155
1993 08 12 19.344
1993 08 13 19.426
1993 08 14 17.845
1993 08 15 18.377
1993 08 16 17.863
1993 08 17 18.296
1993 08 18 18.963
1993 08 19 19.416
1993 08 20 20.894
1993 08 21 18.424
1993 08 22 20.199
1993 08 23 18.952
1993 08 24 18.138
1993 08 25 18.122
1993 08 26 19.662
1993 08 27 18.642
1993 08 28 18.595
1993 08 29 18.437
1993 08 30 17.594
1993 08 31 19.259
1993 09 01 19.107
1993 09 02 18.929
1993 09 03 18.458
1993 09 04 19.112
1993 09 05 17.566
1993 09 06 18.692
1993 09 07 19.696
1993 09 08 19.174
1993 09 09 17.612
1993 09 10 19.917
1993 09 11 19.369
1993 09 12 19.845
1993 09 13 19.042
1993 09 14 20.045
1993 09 15 17.026
1993 09 16 20.010
1993 09 17 19.556
1993 09 18 17.715
1993 09 19 20.043
1993 09 20 19.810
1993 09 21 20.425
1993 09 22 20.829
1993 09 23 20.405
1993 09 24 19.712
1993 09 25 18.840
1993 09 26 21.419
1993 09 27 19.568
1993 09 28 20.030
1993 09 29 21.875
1993 09 30 20.529
1993 10 01 19.999
1993 10 02 20.969
1993 10 03 20.176
1993 10 04 21.067
1993 10 05 24.747
1993 10 06 21.258
1993 10 07 22.213
1993 10 08 20.804
1993 10 09 18.638
1993 10 10 18.596
1993 10 11 20.374
1993 10 12 19.950
1993 10 13 19.396
1993 10 14 19.131
1993 10 15 18.266
1993 10 16 19.649
1993 10 17 20.975
1993 10 18 21.083
1993 10 19 19.788
1993 10 20 18.675
1993 10 21 19.780
1993 10 22 20.690
1993 10 23 21.466
1993 10 24 20.190
1993 10 25 20.172
1993 10 26 19.492
1993 10 27 21.498
1993 10 28 20.836
1993 10 29 20.659
1993 10 30 19.696
1993 10 31 20.041
1993 11 01 20.686
1993 11 02 21.366
1993 11 03 21.083
1993 11 04 20.180
1993 11 05 21.379
1993 11 06 20.712
1993 11 07 20.806
1993 11 08 20.526
1993 11 09 21.179
1993 11 10 19.505
1993 11 11 19.531
1993 11 12 21.915
1993 11 13 18.554
1993 11 14 20.056
1993 11 15 21.299
1993 11 16 20.739
1993 11 17 20.824
1993 11 18 20.709
1993 11 19 21.154
1993 11 20 19.580
1993 11 21 20.566
1993 11 22 20.889
1993 11 23 21.583
1993 11 24 22.079
1993 11 25 20.845
1993 11 26 19.293
1993 11 27 20.690
1993 11 28 22.791
1993 11 29 22.540
1993 11 30 22.535
1993 12 01 22.485
1993 12 02 21.462
1993 12 03 20.389
1993 12 04 20.451
1993 12 05 21.000
1993 12 06 21.492
1993 12 07 22.888
1993 12 08 20.964
1993 12 09 19.707
1993 12 10 21.296
1993 12 11 19.678
1993 12 12 21.467
1993 12 13 22.690
1993 12 14 21.464
1993 12 15 21.725
1993 12 16 21.414
1993 12 17 21.386
1993 12 18 22.136
1993 12 19 21.371
1993 12 20 21.632
1993 12 21 22.163
1993 12 22 21.686
1993 12 23 21.541
1993 12 24 23.389
1993 12 25 21.274
1993 12 26 20.977
1993 12 27 21.762
1993 12 28 21.453
1993 12 29 20.942
1993 12 30 20.724
1993 12 31 21.529
1994 01 01 21.436
1994 01 02 21.006
1994 01 03 21.830
1994 01 04 22.874
1994 01 05 22.089
1994 01 06 20.456
1994 01 07 22.092
1994 01 08 21.342
1994 01 09 21.354
1994 01 10 21.857
1994 01 11 21.920
1994 01 12 21.704
1994 01 13 21.552
1994 01 14 23.145
1994 01 15 22.785
1994 01 16 22.340
1994 01 17 21.844
1994 01 18 21.756
1994 01 19 21.464
1994 01 20 21.527
1994 01 21 22.608
1994 01 22 21.281
1994 01 23 21.276
1994 01 24 22.552
1994 01 25 22.621
1994 01 26 22.224
1994 01 27 22.682
1994 01 28 22.054
1994 01 29 21.835
1994 01 30 22.212
1994 01 31 21.954
1994 02 01 21.945
1994 02 02 21.922
1994 02 03 22.096
1994 02 04 22.401
1994 02 05 24.308
1994 02 06 21.068
1994 02 07 21.855
1994 02 08 21.887
1994 02 09 21.742
1994 02 10 21.454
1994 02 11 21.188
1994 02 12 21.416
1994 02 13 22.272
1994 02 14 21.277
1994 02 15 21.956
1994 02 16 22.984
1994 02 17 22.166
1994 02 18 22.773
1994 02 19 21.751
1994 02 20 22.208
1994 02 21 22.211
1994 02 22 20.607
1994 02 23 21.132
1994 02 24 21.407
1994 02 25 21.616
1994 02 26 21.823
1994 02 27 22.276
1994 02 28 21.857
1994 03 01 21.349
1994 03 02 22.329
1994 03 03 20.078
1994 03 04 21.036
1994 03 05 20.643
1994 03 06 21.873
1994 03 07 21.540
1994 03 08 21.364
1994 03 09 21.419
1994 03 10 21.438
1994 03 11 21.947
1994 03 12 22.650
1994 03 13 21.506
1994 03 14 21.794
1994 03 15 21.783
1994 03 16 22.844
1994 03 17 21.401
1994 03 18 21.546
1994 03 19 21.685
1994 03 20 22.551
1994 03 21 22.675
1994 03 22 22.201
1994 03 23 22.094
1994 03 24 22.229
1994 03 25 21.320
1994 03 26 21.783
1994 03 27 22.152
1994 03 28 21.421
1994 03 29 21.534
1994 03 30 20.716
1994 03 31 21.520
1994 04 01 21.599
1994 04 02 21.675
1994 04 03 20.289
1994 04 04 21.211
1994 04 05 21.693
1994 04 06 21.445
1994 04 07 21.305
1994 04 08 20.770
1994 04 09 23.545
1994 04 10 22.941
1994 04 11 20.717
1994 04 12 21.495
1994 04 13 21.262
1994 04 14 19.857
1994 04 15 20.673
1994 04 16 21.554
1994 04 17 21.677
1994 04 18 20.605
1994 04 19 20.859
1994 04 20 21.024
1994 04 21 20.294
1994 04 22 21.111
1994 04 23 21.930
1994 04 24 20.713
1994 04 25 20.734
1994 04 26 20.696
1994 04 27 20.414
1994 04 28 20.521
1994 04 29 20.737
1994 04 30 21.402
1994 05 01 19.816
1994 05 02 20.126
1994 05 03 19.255
1994 05 04 20.325
1994 05 05 21.590
1994 05 06 20.551
1994 05 07 20.775
1994 05 08 20.491
1994 05 09 19.620
1994 05 10 19.895
1994 05 11 20.177
1994 05 12 19.816
1994 05 13 19.599
1994 05 14 20.304
1994 05 15 20.215
1994 05 16 20.200
1994 05 17 19.477
1994 05 18 20.266
1994 05 19 19.577
1994 05 20 20.455
1994 05 21 21.004
1994 05 22 20.038
1994 05 23 20.151
1994 05 24 19.697
1994 05 25 19.803
1994 05 26 20.105
1994 05 27 19.629
1994 05 28 20.054
1994 05 29 20.012
1994 05 30 20.672
1994 05 31 19.560
1994 06 01 19.800
1994 06 02 20.184
1994 06 03 20.639
1994 06 04 20.459
1994 06 05 19.361
1994 06 06 20.322
1994 06 07 20.246
1994 06 08 21.315
1994 06 09 19.833
1994 06 10 20.445
1994 06 11 19.964
1994 06 12 19.126
1994 06 13 20.307
1994 06 14 20.074
1994 06 15 20.339
1994 06 16 20.061
1994 06 17 21.495
1994 06 18 19.774
1994 06 19 19.968
1994 06 20 19.998
1994 06 21 19.262
1994 06 22 19.777
1994 06 23 19.693
1994 06 24 19.259
1994 06 25 18.051
1994 06 26 20.419
1994 06 27 20.618
1994 06 28 20.458
1994 06 29 20.660
1994 06 30 19.660
1994 07 01 18.272
1994 07 02 18.401
1994 07 03 19.551
1994 07 04 19.234
1994 07 05 17.942
1994 07 06 18.675
1994 07 07 19.209
1994 07 08 19.965
1994 07 09 18.257
1994 07 10 17.921
1994 07 11 18.852
1994 07 12 18.568
1994 07 13 18.212
1994 07 14 17.262
1994 07 15 18.329
1994 07 16 18.683
1994 07 17 17.427
1994 07 18 18.653
1994 07 19 18.448
1994 07 20 19.341
1994 07 21 17.705
1994 07 22 19.043
1994 07 23 18.019
1994 07 24 19.327
1994 07 25 18.879
1994 07 26 17.340
1994 07 27 18.646
1994 07 28 18.890
1994 07 29 18.219
1994 07 30 16.802
1994 07 31 18.376
1994 08 01 16.373
1994 08 02 17.003
1994 08 03 17.122
1994 08 04 17.221
1994 08 05 19.405
1994 08 06 17.826
1994 08 07 17.776
1994 08 08 17.690
1994 08 09 17.804
1994 08 10 17.031
1994 08 11 16.459
1994 08 12 17.811
1994 08 13 18.995
1994 08 14 17.238
1994 08 15 17.995
1994 08 16 18.319
1994 08 17 16.364
1994 08 18 17.532
1994 08 19 18.556
1994 08 20 18.469
1994 08 21 18.519
1994 08 22 17.993
1994 08 23 17.903
1994 08 24 18.280
1994 08 25 18.742
1994 08 26 18.450
1994 08 27 16.155
1994 08 28 20.146
1994 08 29 19.439
1994 08 30 18.534
1994 08 31 19.215
