year month day temperature_min
1994 01 05 22.739
1994 01 06 20.251
1994 01 07 21.915
1994 01 08 23.732
1994 01 09 22.987
1994 01 10 24.481
1994 01 11 24.464
1994 01 12 24.988
1994 01 13 22.089
1994 01 14 23.582
1994 01 15 23.219
1994 01 16 20.894
1994 01 17 21.356
1994 01 18 22.692
1994 01 19 23.446
1994 01 20 19.093
1994 01 21 18.687
1994 01 22 18.698
1994 01 23 17.869
1994 01 24 23.924
1994 01 25 24.570
1994 01 26 25.194
1994 01 27 23.688
1994 01 28 23.198
1994 01 29 24.151
1994 01 30 23.563
1994 01 31 24.663
1994 02 01 23.712
1994 02 02 18.635
1994 02 03 21.148
1994 02 04 23.905
1994 02 05 24.132
1994 02 06 22.853
1994 02 07 23.088
1994 02 08 24.033
1994 02 09 24.757
1994 02 10 23.213
1994 02 11 24.726
1994 02 12 24.246
1994 02 13 23.213
1994 02 14 24.484
1994 02 15 25.294
1994 02 16 20.797
1994 02 17 22.590
1994 02 18 24.933
1994 02 19 24.184
1994 02 20 24.331
1994 02 21 19.239
1994 02 22 20.738
1994 02 23 22.896
1994 02 24 20.287
1994 02 25 20.718
1994 02 26 22.604
1994 02 27 23.443
1994 02 28 23.447
1994 03 01 23.002
1994 03 02 23.927
1994 03 03 21.000
1994 03 04 21.580
1994 03 05 19.754
1994 03 06 21.365
1994 03 07 19.920
1994 03 08 22.232
1994 03 09 21.785
1994 03 10 23.558
1994 03 11 22.379
1994 03 12 21.099
1994 03 13 20.911
1994 03 14 20.835
1994 03 15 23.052
1994 03 16 18.759
1994 03 17 20.295
1994 03 18 22.016
1994 03 19 21.923
1994 03 20 21.101
1994 03 21 22.136
1994 03 22 21.882
1994 03 23 21.200
1994 03 24 21.426
1994 03 25 21.660
1994 03 26 20.527
1994 03 27 21.359
1994 03 28 19.359
1994 03 29 19.080
1994 03 30 19.369
1994 03 31 14.825
1994 04 01 19.563
1994 04 02 19.987
1994 04 03 18.694
1994 04 04 18.290
1994 04 05 18.175
1994 04 06 19.895
1994 04 07 21.508
1994 04 08 21.943
1994 04 09 21.293
1994 04 10 21.244
1994 04 11 20.967
1994 04 12 21.340
1994 04 13 20.811
1994 04 14 23.482
1994 04 15 20.974
1994 04 16 19.174
1994 04 17 18.966
1994 04 18 20.898
1994 04 19 20.722
1994 04 20 20.661
1994 04 21 21.468
1994 04 22 21.871
1994 04 23 21.082
1994 04 24 19.944
1994 04 25 21.864
1994 04 26 21.819
1994 04 27 20.275
1994 04 28 21.160
1994 04 29 20.516
1994 04 30 21.230
1994 05 01 19.031
1994 05 02 18.914
1994 05 03 16.536
1994 05 04 18.767
1994 05 05 19.537
1994 05 06 20.975
1994 05 07 21.160
1994 05 08 20.377
1994 05 09 19.676
1994 05 10 20.609
1994 05 11 18.996
1994 05 12 20.549
1994 05 13 20.082
1994 05 14 20.233
1994 05 15 20.867
1994 05 16 17.594
1994 05 17 20.910
1994 05 18 20.859
1994 05 19 18.985
1994 05 20 20.894
1994 05 21 21.148
1994 05 22 21.978
1994 05 23 19.623
1994 05 24 21.494
1994 05 25 21.921
1994 05 26 21.015
1994 05 27 21.035
1994 05 28 21.514
1994 05 29 22.635
1994 05 30 21.447
1994 05 31 21.000
1994 06 01 19.091
1994 06 02 21.177
1994 06 03 19.322
1994 06 04 18.786
1994 06 05 19.767
1994 06 06 17.310
1994 06 07 19.643
1994 06 08 20.202
1994 06 09 19.801
1994 06 10 19.762
1994 06 11 19.744
1994 06 12 18.564
1994 06 13 15.298
1994 06 14 19.383
1994 06 15 18.141
1994 06 16 20.149
1994 06 17 16.547
1994 06 18 19.036
1994 06 19 19.793
1994 06 20 19.811
1994 06 21 20.887
1994 06 22 21.888
1994 06 23 20.661
1994 06 24 19.335
1994 06 25 16.372
1994 06 26 17.799
1994 06 27 21.239
1994 06 28 20.788
1994 06 29 16.960
1994 06 30 18.626
1994 07 01 15.285
1994 07 02 17.723
1994 07 03 19.913
1994 07 04 18.503
1994 07 05 18.076
1994 07 06 18.595
1994 07 07 16.980
1994 07 08 18.670
1994 07 09 19.251
1994 07 10 18.512
1994 07 11 19.510
1994 07 12 17.175
1994 07 13 16.299
1994 07 14 18.030
1994 07 15 18.467
1994 07 16 20.861
1994 07 17 18.693
1994 07 18 17.955
1994 07 19 17.401
1994 07 20 19.357
1994 07 21 18.214
1994 07 22 16.995
1994 07 23 17.730
1994 07 24 20.786
1994 07 25 20.442
1994 07 26 19.025
1994 07 27 19.234
1994 07 28 20.504
1994 07 29 18.346
1994 07 30 17.387
1994 07 31 17.750
1994 08 01 18.810
1994 08 02 18.788
1994 08 03 18.966
1994 08 04 19.376
1994 08 05 20.330
1994 08 06 20.104
1994 08 07 18.305
1994 08 08 18.292
1994 08 09 17.933
1994 08 10 19.148
1994 08 11 17.700
1994 08 12 19.921
1994 08 13 14.253
1994 08 14 18.815
1994 08 15 18.023
1994 08 16 17.814
1994 08 17 13.291
1994 08 18 19.161
1994 08 19 19.810
1994 08 20 18.208
1994 08 21 19.384
1994 08 22 21.751
1994 08 23 19.393
1994 08 24 19.621
1994 08 25 21.281
1994 08 26 20.362
1994 08 27 19.289
1994 08 28 16.540
1994 08 29 16.276
1994 08 30 19.790
1994 08 31 19.722
1994 09 01 20.098
1994 09 02 19.854
1994 09 03 20.575
1994 09 04 21.067
1994 09 05 19.169
1994 09 06 19.470
1994 09 07 17.415
1994 09 08 20.124
1994 09 09 20.925
1994 09 10 20.561
1994 09 11 15.985
1994 09 12 19.136
1994 09 13 17.540
1994 09 14 19.539
1994 09 15 19.642
1994 09 16 21.409
1994 09 17 19.949
1994 09 18 21.394
1994 09 19 20.115
1994 09 20 20.186
1994 09 21 18.154
1994 09 22 16.640
1994 09 23 16.303
1994 09 24 17.995
1994 09 25 20.025
1994 09 26 20.802
1994 09 27 21.697
1994 09 28 19.152
1994 09 29 19.613
1994 09 30 16.493
1994 10 01 18.688
1994 10 02 19.837
1994 10 03 14.222
1994 10 04 20.492
1994 10 05 20.114
1994 10 06 21.140
1994 10 07 22.074
1994 10 08 21.648
1994 10 09 20.645
1994 10 10 21.908
1994 10 11 16.939
1994 10 12 18.116
1994 10 13 19.284
1994 10 14 17.606
1994 10 15 18.752
1994 10 16 18.666
1994 10 17 18.791
1994 10 18 21.933
1994 10 19 20.793
1994 10 20 21.979
1994 10 21 22.433
1994 10 22 23.518
1994 10 23 22.914
1994 10 24 23.027
1994 10 25 22.113
1994 10 26 22.961
1994 10 27 22.999
1994 10 28 25.438
1994 10 29 24.773
1994 10 30 21.791
1994 10 31 20.746
1994 11 01 21.561
1994 11 02 16.765
1994 11 03 22.696
1994 11 04 22.063
1994 11 05 22.741
1994 11 06 22.119
1994 11 07 21.921
1994 11 08 22.451
1994 11 09 21.217
1994 11 10 23.434
1994 11 11 24.308
1994 11 12 23.312
1994 11 13 22.136
1994 11 14 22.496
1994 11 15 21.026
1994 11 16 22.881
1994 11 17 21.506
1994 11 18 21.872
1994 11 19 22.610
1994 11 20 20.268
1994 11 21 20.701
1994 11 22 20.003
1994 11 23 21.820
1994 11 24 21.883
1994 11 25 19.998
1994 11 26 21.901
1994 11 27 22.873
1994 11 28 22.583
1994 11 29 21.552
1994 11 30 21.270
1994 12 01 22.136
1994 12 02 22.117
1994 12 03 22.124
1994 12 04 22.793
1994 12 05 22.457
1994 12 06 23.730
1994 12 07 19.266
1994 12 08 19.290
1994 12 09 22.532
1994 12 10 22.376
1994 12 11 21.369
1994 12 12 21.201
1994 12 13 22.527
1994 12 14 22.133
1994 12 15 18.267
1994 12 16 25.068
1994 12 17 18.979
1994 12 18 18.935
1994 12 19 19.356
1994 12 20 23.314
1994 12 21 20.304
1994 12 22 22.212
1994 12 23 21.329
1994 12 24 22.595
1994 12 25 21.422
1994 12 26 22.332
1994 12 27 22.161
1994 12 28 21.165
1994 12 29 21.800
1994 12 30 22.410
1994 12 31 22.356
1995 01 01 21.991
1995 01 02 22.784
1995 01 03 23.412
1995 01 04 21.499
1995 01 05 17.715
1995 01 06 18.706
1995 01 07 19.230
1995 01 08 20.596
1995 01 09 22.960
1995 01 10 20.065
1995 01 11 19.925
1995 01 12 20.486
1995 01 13 21.088
1995 01 14 22.536
1995 01 15 17.652
1995 01 16 23.870
1995 01 17 22.620
1995 01 18 23.787
1995 01 19 18.851
1995 01 20 17.249
1995 01 21 22.088
1995 01 22 18.360
1995 01 23 19.565
1995 01 24 20.543
1995 01 25 19.851
1995 01 26 21.579
1995 01 27 18.632
1995 01 28 20.851
1995 01 29 17.196
1995 01 30 25.457
1995 01 31 21.849
1995 02 01 23.715
1995 02 02 20.091
1995 02 03 19.383
1995 02 04 19.271
1995 02 05 20.196
1995 02 06 21.940
1995 02 07 22.500
1995 02 08 21.509
1995 02 09 21.852
1995 02 10 20.008
1995 02 11 18.312
1995 02 12 19.883
1995 02 13 21.991
1995 02 14 21.080
1995 02 15 22.627
1995 02 16 19.189
1995 02 17 23.034
1995 02 18 21.558
1995 02 19 21.076
1995 02 20 22.036
1995 02 21 25.190
1995 02 22 19.246
1995 02 23 22.572
1995 02 24 22.808
1995 02 25 22.962
1995 02 26 22.512
1995 02 27 21.911
1995 02 28 22.500
1995 03 01 22.411
1995 03 02 16.522
1995 03 03 22.536
1995 03 04 22.499
1995 03 05 18.981
1995 03 06 17.555
1995 03 07 23.257
1995 03 08 18.320
1995 03 09 22.424
1995 03 10 22.463
1995 03 11 22.831
1995 03 12 21.694
1995 03 13 22.475
1995 03 14 20.543
1995 03 15 19.227
1995 03 16 19.503
1995 03 17 19.348
1995 03 18 21.980
1995 03 19 22.859
1995 03 20 21.850
1995 03 21 22.327
1995 03 22 21.809
1995 03 23 23.984
1995 03 24 20.713
1995 03 25 21.689
1995 03 26 20.153
1995 03 27 18.533
1995 03 28 18.347
1995 03 29 21.530
1995 03 30 22.758
1995 03 31 22.520
1995 04 01 22.361
1995 04 02 22.616
1995 04 03 22.689
1995 04 04 19.494
1995 04 05 21.816
1995 04 06 22.093
1995 04 07 20.816
1995 04 08 21.984
1995 04 09 22.210
1995 04 10 21.066
1995 04 11 22.035
1995 04 12 20.670
1995 04 13 22.631
1995 04 14 20.264
1995 04 15 21.298
1995 04 16 19.872
1995 04 17 20.133
1995 04 18 20.558
1995 04 19 18.097
1995 04 20 20.739
1995 04 21 21.220
1995 04 22 21.634
1995 04 23 17.964
1995 04 24 20.741
1995 04 25 21.621
1995 04 26 20.398
1995 04 27 20.323
1995 04 28 19.485
1995 04 29 20.507
1995 04 30 19.989
1995 05 01 22.669
1995 05 02 18.296
1995 05 03 18.632
1995 05 04 19.607
1995 05 05 21.164
1995 05 06 19.699
1995 05 07 20.625
1995 05 08 21.102
1995 05 09 21.507
1995 05 10 21.778
1995 05 11 18.957
1995 05 12 21.964
1995 05 13 21.375
1995 05 14 19.517
1995 05 15 18.187
1995 05 16 20.346
1995 05 17 19.687
1995 05 18 20.011
1995 05 19 18.015
1995 05 20 18.806
1995 05 21 21.343
1995 05 22 21.585
1995 05 23 18.743
1995 05 24 17.383
1995 05 25 20.218
1995 05 26 21.362
1995 05 27 20.483
1995 05 28 18.526
1995 05 29 16.715
1995 05 30 19.852
1995 05 31 19.859
1995 06 01 18.058
1995 06 02 20.400
1995 06 03 20.128
1995 06 04 20.544
1995 06 05 14.568
1995 06 06 16.664
1995 06 07 16.891
1995 06 08 17.817
1995 06 09 18.553
1995 06 10 18.462
1995 06 11 18.506
1995 06 12 18.353
1995 06 13 19.155
1995 06 14 15.411
1995 06 15 19.448
1995 06 16 18.817
1995 06 17 19.511
1995 06 18 19.235
1995 06 19 18.350
1995 06 20 18.755
1995 06 21 19.237
1995 06 22 18.639
1995 06 23 18.365
1995 06 24 19.198
1995 06 25 19.493
1995 06 26 19.332
1995 06 27 19.391
1995 06 28 18.413
1995 06 29 18.507
1995 06 30 17.341
1995 07 01 18.082
1995 07 02 17.175
1995 07 03 19.256
1995 07 04 15.337
1995 07 05 17.704
1995 07 06 17.767
1995 07 07 15.772
1995 07 08 16.037
1995 07 09 14.873
1995 07 10 16.706
1995 07 11 15.656
1995 07 12 14.379
1995 07 13 17.899
1995 07 14 18.176
1995 07 15 15.111
1995 07 16 18.284
1995 07 17 16.333
1995 07 18 13.985
1995 07 19 17.057
1995 07 20 18.396
1995 07 21 18.622
1995 07 22 17.894
1995 07 23 16.232
1995 07 24 17.495
1995 07 25 18.892
1995 07 26 19.265
1995 07 27 16.543
1995 07 28 18.392
1995 07 29 18.789
1995 07 30 18.209
1995 07 31 17.858
1995 08 01 19.005
1995 08 02 19.040
1995 08 03 17.773
1995 08 04 18.844
1995 08 05 19.554
1995 08 06 21.573
1995 08 07 19.476
1995 08 08 17.638
1995 08 09 15.890
1995 08 10 17.914
1995 08 11 18.503
1995 08 12 18.188
1995 08 13 17.846
1995 08 14 19.459
1995 08 15 18.912
1995 08 16 20.485
1995 08 17 17.078
1995 08 18 18.133
1995 08 19 17.868
1995 08 20 16.341
1995 08 21 19.865
1995 08 22 18.569
1995 08 23 16.430
1995 08 24 18.816
1995 08 25 19.222
1995 08 26 18.186
1995 08 27 15.317
1995 08 28 18.960
1995 08 29 19.924
1995 08 30 15.275
1995 08 31 19.616
1995 09 01 18.983
1995 09 02 20.084
1995 09 03 19.902
1995 09 04 14.917
1995 09 05 17.985
1995 09 06 18.453
1995 09 07 17.390
1995 09 08 16.958
1995 09 09 18.885
1995 09 10 18.473
1995 09 11 19.901
1995 09 12 19.678
1995 09 13 21.423
1995 09 14 20.148
1995 09 15 17.476
1995 09 16 16.574
1995 09 17 19.218
1995 09 18 20.843
1995 09 19 17.928
1995 09 20 20.280
1995 09 21 19.595
1995 09 22 18.725
1995 09 23 18.771
1995 09 24 19.676
1995 09 25 16.582
1995 09 26 18.316
1995 09 27 21.049
1995 09 28 20.525
1995 09 29 21.574
1995 09 30 21.115
1995 10 01 20.635
1995 10 02 17.621
1995 10 03 16.925
1995 10 04 23.259
1995 10 05 22.240
1995 10 06 16.418
1995 10 07 22.439
1995 10 08 24.169
1995 10 09 24.768
1995 10 10 21.158
1995 10 11 23.999
1995 10 12 19.693
1995 10 13 21.703
1995 10 14 20.609
1995 10 15 22.212
1995 10 16 21.498
1995 10 17 20.932
1995 10 18 21.121
1995 10 19 20.558
1995 10 20 20.852
1995 10 21 18.292
1995 10 22 17.112
1995 10 23 20.655
1995 10 24 17.710
1995 10 25 17.758
1995 10 26 18.843
1995 10 27 18.096
1995 10 28 18.572
1995 10 29 19.789
1995 10 30 20.172
1995 10 31 18.861
1995 11 01 17.795
1995 11 02 22.151
1995 11 03 18.588
1995 11 04 21.560
1995 11 05 17.394
1995 11 06 9.499
1995 11 07 17.787
1995 11 08 17.408
1995 11 09 17.431
1995 11 10 21.523
1995 11 11 21.400
1995 11 12 17.847
1995 11 13 18.426
1995 11 14 22.907
1995 11 15 22.939
1995 11 16 23.132
1995 11 17 22.866
1995 11 18 19.772
1995 11 19 20.684
1995 11 20 20.338
1995 11 21 17.485
1995 11 22 17.494
1995 11 23 18.982
1995 11 24 19.515
1995 11 25 18.376
1995 11 26 19.887
1995 11 27 19.276
1995 11 28 18.698
1995 11 29 20.234
1995 11 30 20.565
1995 12 01 17.165
1995 12 02 18.028
1995 12 03 17.497
1995 12 04 21.449
1995 12 05 18.965
1995 12 06 18.576
1995 12 07 18.904
1995 12 08 18.815
1995 12 09 19.270
1995 12 10 17.227
1995 12 11 19.239
1995 12 12 18.935
1995 12 13 18.425
1995 12 14 19.348
1995 12 15 21.389
1995 12 16 18.522
1995 12 17 18.513
1995 12 18 17.819
1995 12 19 16.600
1995 12 20 16.863
1995 12 21 17.901
1995 12 22 18.915
1995 12 23 19.399
1995 12 24 19.387
1995 12 25 18.699
1995 12 26 18.897
1995 12 27 18.371
1995 12 28 19.121
1995 12 29 18.027
1995 12 30 19.138
1995 12 31 18.275
1996 01 01 18.763
1996 01 02 18.238
1996 01 03 17.480
1996 01 04 18.534
1996 01 05 16.415
1996 01 06 17.415
1996 01 07 16.899
1996 01 08 18.150
1996 01 09 18.128
1996 01 10 17.928
1996 01 11 18.134
1996 01 12 19.547
1996 01 13 17.170
1996 01 14 17.554
1996 01 15 17.583
1996 01 16 17.219
1996 01 17 18.308
1996 01 18 18.618
1996 01 19 19.062
1996 01 20 19.541
1996 01 21 20.667
1996 01 22 17.934
1996 01 23 17.903
1996 01 24 17.478
1996 01 25 20.436
1996 01 26 19.131
1996 01 27 17.519
1996 01 28 20.073
1996 01 29 18.546
1996 01 30 19.038
1996 01 31 18.436
1996 02 01 18.172
1996 02 02 20.110
1996 02 03 20.318
1996 02 04 18.195
1996 02 05 18.434
1996 02 06 19.206
1996 02 07 18.202
1996 02 08 19.784
1996 02 09 18.962
1996 02 10 18.633
1996 02 11 19.354
1996 02 12 19.219
1996 02 13 20.293
1996 02 14 19.469
1996 02 15 19.316
1996 02 16 22.294
1996 02 17 18.419
1996 02 18 18.436
1996 02 19 20.986
1996 02 20 19.433
1996 02 21 20.362
1996 02 22 20.105
1996 02 23 20.382
1996 02 24 19.698
1996 02 25 18.858
1996 02 26 18.738
1996 02 27 18.557
1996 02 28 18.204
1996 02 29 18.668
1996 03 01 20.674
1996 03 02 21.545
1996 03 03 20.609
1996 03 04 20.751
1996 03 05 21.571
1996 03 06 20.317
1996 03 07 19.908
1996 03 08 20.191
1996 03 09 21.015
1996 03 10 21.341
1996 03 11 19.377
1996 03 12 19.216
1996 03 13 20.477
1996 03 14 20.161
1996 03 15 20.493
1996 03 16 18.711
1996 03 17 21.775
1996 03 18 21.974
1996 03 19 19.215
1996 03 20 19.578
1996 03 21 20.683
1996 03 22 20.447
1996 03 23 19.618
1996 03 24 22.878
1996 03 25 21.985
1996 03 26 19.244
1996 03 27 19.421
1996 03 28 18.245
1996 03 29 17.995
1996 03 30 20.434
1996 03 31 20.726
1996 04 01 20.585
1996 04 02 19.638
1996 04 03 19.225
1996 04 04 19.480
1996 04 05 18.288
1996 04 06 19.405
1996 04 07 19.639
1996 04 08 20.051
1996 04 09 20.063
1996 04 10 19.386
1996 04 11 20.370
1996 04 12 20.093
1996 04 13 19.099
1996 04 14 19.851
1996 04 15 18.763
1996 04 16 18.673
1996 04 17 18.053
1996 04 18 20.955
1996 04 19 19.773
1996 04 20 19.523
1996 04 21 18.484
1996 04 22 18.518
1996 04 23 17.299
1996 04 24 19.120
1996 04 25 19.238
1996 04 26 19.230
1996 04 27 18.612
1996 04 28 18.836
1996 04 29 18.306
1996 04 30 18.502
1996 05 01 19.015
1996 05 02 17.492
1996 05 03 18.090
1996 05 04 19.682
1996 05 05 20.322
1996 05 06 18.641
1996 05 07 16.866
1996 05 08 15.099
1996 05 09 16.095
1996 05 10 17.372
1996 05 11 17.899
1996 05 12 19.357
1996 05 13 17.675
1996 05 14 16.695
1996 05 15 16.384
1996 05 16 15.272
1996 05 17 16.846
1996 05 18 19.115
1996 05 19 19.336
1996 05 20 19.613
1996 05 21 19.357
1996 05 22 19.609
1996 05 23 21.424
1996 05 24 20.525
1996 05 25 18.963
1996 05 26 16.600
1996 05 27 15.163
1996 05 28 15.610
1996 05 29 16.282
1996 05 30 17.917
1996 05 31 16.390
1996 06 01 14.798
1996 06 02 15.522
1996 06 03 15.674
1996 06 04 16.828
1996 06 05 16.501
1996 06 06 16.592
1996 06 07 16.811
1996 06 08 18.510
1996 06 09 17.742
1996 06 10 16.295
1996 06 11 15.677
1996 06 12 17.294
1996 06 13 16.605
1996 06 14 16.243
1996 06 15 15.432
1996 06 16 16.686
1996 06 17 17.578
1996 06 18 17.071
1996 06 19 14.406
1996 06 20 14.246
1996 06 21 16.412
1996 06 22 17.875
1996 06 23 15.147
1996 06 24 13.872
1996 06 25 13.591
1996 06 26 15.006
1996 06 27 13.310
1996 06 28 14.511
1996 06 29 15.219
1996 06 30 15.751
1996 07 01 15.746
1996 07 02 17.353
1996 07 03 15.980
1996 07 04 14.297
1996 07 05 13.439
1996 07 06 14.904
1996 07 07 14.418
1996 07 08 14.478
1996 07 09 16.829
1996 07 10 15.287
1996 07 11 14.008
1996 07 12 14.416
1996 07 13 13.966
1996 07 14 14.931
1996 07 15 15.152
1996 07 16 14.925
1996 07 17 15.113
1996 07 18 14.308
1996 07 19 14.518
1996 07 20 17.490
1996 07 21 14.606
1996 07 22 14.025
1996 07 23 17.261
1996 07 24 15.710
1996 07 25 11.887
1996 07 26 13.692
1996 07 27 13.952
1996 07 28 14.719
1996 07 29 13.649
1996 07 30 13.861
1996 07 31 16.587
1996 08 01 15.838
1996 08 02 17.139
1996 08 03 17.412
1996 08 04 16.726
1996 08 05 14.956
1996 08 06 14.923
1996 08 07 15.962
1996 08 08 16.444
1996 08 09 15.919
1996 08 10 18.564
1996 08 11 18.117
1996 08 12 18.528
1996 08 13 17.543
1996 08 14 17.224
1996 08 15 17.169
1996 08 16 17.436
1996 08 17 17.335
1996 08 18 15.761
1996 08 19 15.282
1996 08 20 14.874
1996 08 21 15.032
1996 08 22 15.442
1996 08 23 16.547
1996 08 24 15.825
1996 08 25 18.239
1996 08 26 14.908
1996 08 27 15.086
1996 08 28 17.274
1996 08 29 15.542
1996 08 30 17.574
1996 08 31 15.578
1996 09 01 16.456
1996 09 02 16.906
1996 09 03 17.677
1996 09 04 18.740
1996 09 05 17.443
1996 09 06 13.086
1996 09 07 15.030
1996 09 08 17.600
1996 09 09 16.237
1996 09 10 16.889
1996 09 11 15.657
1996 09 12 17.443
1996 09 13 17.140
1996 09 14 16.376
1996 09 15 16.964
1996 09 16 15.330
1996 09 17 16.827
1996 09 18 18.298
1996 09 19 19.406
1996 09 20 18.174
1996 09 21 17.361
1996 09 22 16.295
1996 09 23 16.027
1996 09 24 16.882
1996 09 25 16.965
1996 09 26 15.885
1996 09 27 17.225
1996 09 28 19.058
1996 09 29 18.060
1996 09 30 18.018
1996 10 01 18.445
1996 10 02 18.832
1996 10 03 18.500
1996 10 04 19.216
1996 10 05 18.525
1996 10 06 18.489
1996 10 07 18.611
1996 10 08 18.505
1996 10 09 17.089
1996 10 10 18.355
1996 10 11 17.615
1996 10 12 18.091
1996 10 13 18.373
1996 10 14 17.727
1996 10 15 19.291
1996 10 16 20.890
1996 10 17 17.845
1996 10 18 17.234
1996 10 19 16.779
1996 10 20 18.925
1996 10 21 19.036
1996 10 22 17.587
1996 10 23 17.720
1996 10 24 17.459
1996 10 25 19.466
1996 10 26 20.126
1996 10 27 19.977
1996 10 28 20.115
1996 10 29 21.627
1996 10 30 20.833
1996 10 31 18.823
1996 11 01 19.412
1996 11 02 19.397
1996 11 03 21.021
1996 11 04 20.402
1996 11 05 19.769
1996 11 06 18.001
1996 11 07 18.279
1996 11 08 20.083
1996 11 09 19.544
1996 11 10 18.964
1996 11 11 19.390
1996 11 12 18.466
1996 11 13 19.613
1996 11 14 19.911
1996 11 15 19.641
1996 11 16 19.407
1996 11 17 20.256
1996 11 18 19.185
1996 11 19 19.131
1996 11 20 19.867
1996 11 21 19.174
1996 11 22 19.035
1996 11 23 20.188
1996 11 24 18.423
1996 11 25 18.563
1996 11 26 20.727
1996 11 27 19.060
1996 11 28 17.873
1996 11 29 17.583
1996 11 30 17.666
1996 12 01 17.897
1996 12 02 18.399
1996 12 03 18.389
1996 12 04 18.224
1996 12 05 18.925
1996 12 06 18.708
1996 12 07 18.577
1996 12 08 19.150
1996 12 09 19.570
1996 12 10 20.374
1996 12 11 18.363
1996 12 12 19.335
1996 12 13 19.277
1996 12 14 19.580
1996 12 15 19.902
1996 12 16 19.776
1996 12 17 18.795
1996 12 18 19.548
1996 12 19 19.379
1996 12 20 18.624
1996 12 21 20.881
1996 12 22 20.023
1996 12 23 20.184
1996 12 24 19.920
1996 12 25 20.009
1996 12 26 18.699
1996 12 27 20.591
1996 12 28 20.251
1996 12 29 18.812
1996 12 30 19.232
1996 12 31 20.177
1997 01 01 19.927
1997 01 02 19.646
1997 01 03 19.568
1997 01 04 19.953
1997 01 05 19.949
1997 01 06 22.060
1997 01 07 20.308
1997 01 08 18.093
1997 01 09 18.646
1997 01 10 19.672
1997 01 11 19.108
1997 01 12 18.832
1997 01 13 20.133
1997 01 14 18.974
1997 01 15 19.799
1997 01 16 19.534
1997 01 17 19.354
1997 01 18 20.158
1997 01 19 18.460
1997 01 20 19.388
1997 01 21 19.239
1997 01 22 19.585
1997 01 23 18.693
1997 01 24 19.066
1997 01 25 19.480
1997 01 26 19.082
1997 01 27 18.505
1997 01 28 18.152
1997 01 29 19.098
1997 01 30 17.527
1997 01 31 16.891
1997 02 01 18.453
1997 02 02 18.186
1997 02 03 19.413
1997 02 04 19.001
1997 02 05 19.144
1997 02 06 18.218
1997 02 07 19.980
1997 02 08 20.763
1997 02 09 21.438
1997 02 10 18.415
1997 02 11 18.523
1997 02 12 17.842
1997 02 13 17.209
1997 02 14 18.469
1997 02 15 17.919
1997 02 16 17.772
1997 02 17 18.218
1997 02 18 18.058
1997 02 19 18.644
1997 02 20 18.884
1997 02 21 18.494
1997 02 22 21.852
1997 02 23 19.768
1997 02 24 18.126
1997 02 25 20.036
1997 02 26 19.965
1997 02 27 19.443
1997 02 28 19.207
1997 03 01 18.196
1997 03 02 18.806
1997 03 03 19.424
1997 03 04 18.906
1997 03 05 18.725
1997 03 06 18.669
1997 03 07 18.657
1997 03 08 17.114
1997 03 09 18.121
1997 03 10 17.381
1997 03 11 17.267
1997 03 12 17.761
1997 03 13 19.234
1997 03 14 18.064
1997 03 15 18.518
1997 03 16 20.404
1997 03 17 19.854
1997 03 18 19.404
1997 03 19 19.304
1997 03 20 19.161
1997 03 21 19.727
1997 03 22 18.160
1997 03 23 18.757
1997 03 24 19.551
1997 03 25 20.132
1997 03 26 19.182
1997 03 27 19.229
1997 03 28 19.245
1997 03 29 17.946
1997 03 30 18.794
1997 03 31 18.869
1997 04 01 17.717
1997 04 02 20.793
1997 04 03 17.620
1997 04 04 17.177
1997 04 05 17.701
1997 04 06 17.711
1997 04 07 17.788
1997 04 08 18.057
1997 04 09 17.677
1997 04 10 20.220
1997 04 11 16.329
1997 04 12 17.872
1997 04 13 17.540
1997 04 14 18.824
1997 04 15 18.911
1997 04 16 16.916
1997 04 17 17.155
1997 04 18 17.529
1997 04 19 18.115
1997 04 20 17.252
1997 04 21 17.554
1997 04 22 18.291
1997 04 23 18.808
1997 04 24 19.280
1997 04 25 18.882
1997 04 26 18.123
1997 04 27 18.833
1997 04 28 18.543
1997 04 29 19.125
1997 04 30 19.755
1997 05 01 18.802
1997 05 02 17.628
1997 05 03 18.385
1997 05 04 16.695
1997 05 05 16.706
1997 05 06 17.497
1997 05 07 15.943
1997 05 08 16.791
1997 05 09 16.809
1997 05 10 17.224
1997 05 11 16.549
1997 05 12 16.380
1997 05 13 16.167
1997 05 14 15.245
1997 05 15 17.125
1997 05 16 14.777
1997 05 17 15.373
