year month day temperature_min
1992 09 10 10.887
1992 09 11 12.550
1992 09 12 12.931
1992 09 13 12.675
1992 09 14 13.835
1992 09 15 15.797
1992 09 16 15.202
1992 09 17 15.180
1992 09 18 14.872
1992 09 19 16.299
1992 09 20 15.585
1992 09 21 14.976
1992 09 22 14.953
1992 09 23 15.651
1992 09 24 16.740
1992 09 25 20.643
1992 09 26 13.897
1992 09 27 11.255
1992 09 28 12.442
1992 09 29 12.520
1992 09 30 13.941
1992 10 01 14.682
1992 10 02 15.922
1992 10 03 16.466
1992 10 04 16.584
1992 10 05 13.755
1992 10 06 13.700
1992 10 07 16.300
1992 10 08 15.922
1992 10 09 14.378
1992 10 10 12.628
1992 10 11 12.744
1992 10 12 13.608
1992 10 13 16.375
1992 10 14 12.081
1992 10 15 16.343
1992 10 16 17.276
1992 10 17 17.475
1992 10 18 17.415
1992 10 19 16.936
1992 10 20 16.827
1992 10 21 18.153
1992 10 22 12.955
1992 10 23 13.856
1992 10 24 16.081
1992 10 25 16.782
1992 10 26 17.746
1992 10 27 19.621
1992 10 28 20.042
1992 10 29 19.563
1992 10 30 17.727
1992 10 31 17.760
1992 11 01 16.107
1992 11 02 18.052
1992 11 03 18.818
1992 11 04 18.014
1992 11 05 15.867
1992 11 06 12.638
1992 11 07 13.325
1992 11 08 13.160
1992 11 09 15.529
1992 11 10 16.256
1992 11 11 17.941
1992 11 12 18.753
1992 11 13 18.861
1992 11 14 18.844
1992 11 15 17.937
1992 11 16 18.842
1992 11 17 17.277
1992 11 18 16.438
1992 11 19 15.393
1992 11 20 16.823
1992 11 21 16.825
1992 11 22 18.356
1992 11 23 18.489
1992 11 24 17.281
1992 11 25 17.035
1992 11 26 18.162
1992 11 27 16.415
1992 11 28 14.288
1992 11 29 14.731
1992 11 30 14.782
1992 12 01 18.077
1992 12 02 17.543
1992 12 03 15.594
1992 12 04 16.573
1992 12 05 13.737
1992 12 06 15.431
1992 12 07 19.188
1992 12 08 16.923
1992 12 09 16.511
1992 12 10 17.688
1992 12 11 19.015
1992 12 12 17.426
1992 12 13 15.619
1992 12 14 14.872
1992 12 15 14.694
1992 12 16 16.323
1992 12 17 17.323
1992 12 18 18.452
1992 12 19 18.151
1992 12 20 18.451
1992 12 21 16.639
1992 12 22 17.765
1992 12 23 17.876
1992 12 24 17.167
1992 12 25 16.864
1992 12 26 17.044
1992 12 27 13.328
1992 12 28 15.068
1992 12 29 16.039
1992 12 30 19.872
1992 12 31 17.311
1993 01 01 17.922
1993 01 02 19.035
1993 01 03 18.997
1993 01 04 18.979
1993 01 05 19.690
1993 01 06 18.526
1993 01 07 18.118
1993 01 08 19.396
1993 01 09 20.900
1993 01 10 19.133
1993 01 11 18.601
1993 01 12 17.713
1993 01 13 17.513
1993 01 14 18.268
1993 01 15 15.654
1993 01 16 19.356
1993 01 17 18.797
1993 01 18 18.393
1993 01 19 16.730
1993 01 20 15.759
1993 01 21 17.806
1993 01 22 16.774
1993 01 23 17.614
1993 01 24 17.507
1993 01 25 18.991
1993 01 26 19.507
1993 01 27 18.558
1993 01 28 19.125
1993 01 29 18.984
1993 01 30 18.419
1993 01 31 18.479
1993 02 01 18.601
1993 02 02 18.865
1993 02 03 18.665
1993 02 04 17.880
1993 02 05 18.102
1993 02 06 19.741
1993 02 07 19.358
1993 02 08 20.239
1993 02 09 18.827
1993 02 10 20.183
1993 02 11 19.036
1993 02 12 18.473
1993 02 13 16.968
1993 02 14 18.031
1993 02 15 17.814
1993 02 16 18.371
1993 02 17 18.525
1993 02 18 18.614
1993 02 19 18.743
1993 02 20 17.929
1993 02 21 16.554
1993 02 22 17.071
1993 02 23 17.083
1993 02 24 18.373
1993 02 25 17.782
1993 02 26 17.340
1993 02 27 18.091
1993 02 28 18.141
1993 03 01 18.595
1993 03 02 17.482
1993 03 03 14.185
1993 03 04 18.872
1993 03 05 18.386
1993 03 06 17.138
1993 03 07 16.632
1993 03 08 19.798
1993 03 09 19.893
1993 03 10 18.573
1993 03 11 17.612
1993 03 12 17.386
1993 03 13 17.755
1993 03 14 15.903
1993 03 15 19.581
1993 03 16 17.462
1993 03 17 18.345
1993 03 18 18.538
1993 03 19 18.396
1993 03 20 17.836
1993 03 21 16.944
1993 03 22 17.392
1993 03 23 17.445
1993 03 24 17.894
1993 03 25 18.103
1993 03 26 18.662
1993 03 27 18.457
1993 03 28 18.361
1993 03 29 18.523
1993 03 30 18.572
1993 03 31 17.874
1993 04 01 18.705
1993 04 02 19.052
1993 04 03 17.847
1993 04 04 18.585
1993 04 05 19.515
1993 04 06 18.811
1993 04 07 19.880
1993 04 08 19.282
1993 04 09 16.799
1993 04 10 15.915
1993 04 11 15.428
1993 04 12 17.215
1993 04 13 16.407
1993 04 14 16.993
1993 04 15 18.046
1993 04 16 15.477
1993 04 17 15.949
1993 04 18 17.579
1993 04 19 16.627
1993 04 20 17.971
1993 04 21 16.796
1993 04 22 18.200
1993 04 23 17.013
1993 04 24 16.910
1993 04 25 16.281
1993 04 26 16.648
1993 04 27 13.620
1993 04 28 16.155
1993 04 29 16.341
1993 04 30 16.529
1993 05 01 16.779
1993 05 02 16.785
1993 05 03 14.567
1993 05 04 16.178
1993 05 05 18.847
1993 05 06 14.981
1993 05 07 15.537
1993 05 08 14.558
1993 05 09 11.690
1993 05 10 12.053
1993 05 11 11.709
1993 05 12 10.327
1993 05 13 13.671
1993 05 14 19.571
1993 05 15 11.944
1993 05 16 13.730
1993 05 17 14.659
1993 05 18 11.922
1993 05 19 14.351
1993 05 20 10.093
1993 05 21 7.288
1993 05 22 8.133
1993 05 23 10.636
1993 05 24 11.488
1993 05 25 11.184
1993 05 26 12.579
1993 05 27 10.557
1993 05 28 13.076
1993 05 29 12.464
1993 05 30 12.516
1993 05 31 14.996
1993 06 01 13.194
1993 06 02 11.979
1993 06 03 12.601
1993 06 04 12.449
1993 06 05 12.800
1993 06 06 15.373
1993 06 07 14.143
1993 06 08 15.452
1993 06 09 13.110
1993 06 10 13.864
1993 06 11 10.885
1993 06 12 12.734
1993 06 13 8.218
1993 06 14 9.516
1993 06 15 8.787
1993 06 16 7.154
1993 06 17 8.966
1993 06 18 13.055
1993 06 19 11.412
1993 06 20 7.809
1993 06 21 10.577
1993 06 22 6.045
1993 06 23 5.788
1993 06 24 7.941
1993 06 25 8.073
1993 06 26 11.168
1993 06 27 7.399
1993 06 28 7.712
1993 06 29 8.208
1993 06 30 11.951
1993 07 01 14.647
1993 07 02 11.085
1993 07 03 10.988
1993 07 04 10.736
1993 07 05 9.438
1993 07 06 10.916
1993 07 07 12.403
1993 07 08 11.654
1993 07 09 12.849
1993 07 10 12.248
1993 07 11 10.787
1993 07 12 10.579
1993 07 13 14.481
1993 07 14 12.615
1993 07 15 11.202
1993 07 16 10.043
1993 07 17 13.314
1993 07 18 14.238
1993 07 19 11.545
1993 07 20 9.566
1993 07 21 8.291
1993 07 22 9.198
1993 07 23 9.075
1993 07 24 8.669
1993 07 25 10.758
1993 07 26 11.092
1993 07 27 6.652
1993 07 28 13.720
1993 07 29 12.308
1993 07 30 13.569
1993 07 31 10.617
1993 08 01 -3.652
1993 08 02 7.347
1993 08 03 12.354
1993 08 04 12.758
1993 08 05 13.108
1993 08 06 13.851
1993 08 07 10.703
1993 08 08 8.625
1993 08 09 9.600
1993 08 10 12.619
1993 08 11 10.579
1993 08 12 5.863
1993 08 13 6.332
1993 08 14 7.819
1993 08 15 11.177
1993 08 16 11.120
1993 08 17 9.346
1993 08 18 10.197
1993 08 19 11.531
1993 08 20 7.970
1993 08 21 10.883
1993 08 22 7.698
1993 08 23 10.017
1993 08 24 13.208
1993 08 25 12.123
1993 08 26 9.779
1993 08 27 10.860
1993 08 28 9.096
1993 08 29 6.667
1993 08 30 10.192
1993 08 31 11.390
1993 09 01 14.418
1993 09 02 16.308
1993 09 03 14.889
1993 09 04 12.578
1993 09 05 12.613
1993 09 06 13.172
1993 09 07 16.157
1993 09 08 17.991
1993 09 09 15.933
1993 09 10 13.248
1993 09 11 13.616
1993 09 12 11.737
1993 09 13 9.355
1993 09 14 12.593
1993 09 15 12.862
1993 09 16 13.230
1993 09 17 13.198
1993 09 18 11.760
1993 09 19 12.223
1993 09 20 14.577
1993 09 21 15.316
1993 09 22 14.608
1993 09 23 17.085
1993 09 24 15.624
1993 09 25 14.282
1993 09 26 13.806
1993 09 27 12.124
1993 09 28 12.044
1993 09 29 14.404
1993 09 30 15.742
1993 10 01 17.254
1993 10 02 16.693
1993 10 03 17.601
1993 10 04 15.984
1993 10 05 16.982
1993 10 06 14.712
1993 10 07 9.976
1993 10 08 11.620
1993 10 09 11.149
1993 10 10 12.365
1993 10 11 14.857
1993 10 12 15.456
1993 10 13 16.631
1993 10 14 17.149
1993 10 15 17.020
1993 10 16 16.977
1993 10 17 16.631
1993 10 18 17.809
1993 10 19 17.960
1993 10 20 16.003
1993 10 21 18.792
1993 10 22 18.132
1993 10 23 20.048
1993 10 24 16.313
1993 10 25 15.263
1993 10 26 15.861
1993 10 27 14.681
1993 10 28 13.783
1993 10 29 15.925
1993 10 30 13.872
1993 10 31 16.059
1993 11 01 18.019
1993 11 02 18.742
1993 11 03 16.723
1993 11 04 15.328
1993 11 05 16.634
1993 11 06 20.109
1993 11 07 18.752
1993 11 08 18.173
1993 11 09 13.810
1993 11 10 16.985
1993 11 11 16.713
1993 11 12 16.615
1993 11 13 16.401
1993 11 14 17.356
1993 11 15 17.473
1993 11 16 18.358
1993 11 17 19.930
1993 11 18 18.290
1993 11 19 18.193
1993 11 20 16.835
1993 11 21 14.698
1993 11 22 15.192
1993 11 23 18.944
1993 11 24 17.613
1993 11 25 19.733
1993 11 26 18.119
1993 11 27 18.904
1993 11 28 18.707
1993 11 29 15.240
1993 11 30 17.660
1993 12 01 19.412
1993 12 02 19.385
1993 12 03 19.901
1993 12 04 19.127
1993 12 05 19.430
1993 12 06 18.352
1993 12 07 18.428
1993 12 08 19.777
1993 12 09 18.418
1993 12 10 19.693
1993 12 11 18.944
1993 12 12 17.039
1993 12 13 17.829
1993 12 14 19.479
1993 12 15 21.526
1993 12 16 21.285
1993 12 17 20.549
1993 12 18 16.581
1993 12 19 17.873
1993 12 20 18.939
1993 12 21 17.488
1993 12 22 14.543
1993 12 23 15.230
1993 12 24 16.158
1993 12 25 14.232
1993 12 26 17.660
1993 12 27 18.300
1993 12 28 19.190
1993 12 29 20.027
1993 12 30 17.362
1993 12 31 14.180
1994 01 01 15.979
1994 01 02 17.045
1994 01 03 15.015
1994 01 04 16.036
1994 01 05 16.762
1994 01 06 14.420
1994 01 07 17.959
1994 01 08 18.035
1994 01 09 16.744
1994 01 10 16.033
1994 01 11 17.671
1994 01 12 16.643
1994 01 13 17.390
1994 01 14 18.052
1994 01 15 15.499
1994 01 16 17.280
1994 01 17 16.858
1994 01 18 17.259
1994 01 19 20.192
1994 01 20 19.635
1994 01 21 19.211
1994 01 22 19.838
1994 01 23 19.632
1994 01 24 19.267
1994 01 25 20.258
1994 01 26 20.275
1994 01 27 20.666
1994 01 28 18.450
1994 01 29 19.719
1994 01 30 19.075
1994 01 31 18.181
1994 02 01 17.979
1994 02 02 18.967
1994 02 03 20.477
1994 02 04 20.108
1994 02 05 20.542
1994 02 06 19.795
1994 02 07 20.231
1994 02 08 19.752
1994 02 09 19.193
1994 02 10 19.343
1994 02 11 19.227
1994 02 12 19.290
1994 02 13 19.890
1994 02 14 19.125
1994 02 15 18.684
1994 02 16 19.876
1994 02 17 20.903
1994 02 18 20.800
1994 02 19 19.622
1994 02 20 20.237
1994 02 21 20.474
1994 02 22 19.169
1994 02 23 19.754
1994 02 24 19.156
1994 02 25 19.521
1994 02 26 19.699
1994 02 27 19.851
1994 02 28 19.773
1994 03 01 19.450
1994 03 02 19.257
1994 03 03 17.421
1994 03 04 17.028
1994 03 05 14.814
1994 03 06 16.466
1994 03 07 15.601
1994 03 08 16.076
1994 03 09 17.016
1994 03 10 18.246
1994 03 11 19.048
1994 03 12 17.968
1994 03 13 17.475
1994 03 14 16.952
1994 03 15 17.516
1994 03 16 17.809
1994 03 17 17.677
1994 03 18 20.019
1994 03 19 19.947
1994 03 20 21.401
1994 03 21 19.692
1994 03 22 18.832
1994 03 23 19.096
1994 03 24 19.474
1994 03 25 21.227
1994 03 26 21.864
1994 03 27 19.350
1994 03 28 17.944
1994 03 29 17.496
1994 03 30 18.395
1994 03 31 18.213
1994 04 01 19.022
1994 04 02 16.820
1994 04 03 16.065
1994 04 04 14.764
1994 04 05 16.413
1994 04 06 13.629
1994 04 07 17.835
1994 04 08 14.325
1994 04 09 13.225
1994 04 10 13.506
1994 04 11 14.170
1994 04 12 15.244
1994 04 13 17.170
1994 04 14 15.887
1994 04 15 16.277
1994 04 16 16.351
1994 04 17 15.962
1994 04 18 17.458
1994 04 19 16.742
1994 04 20 16.590
1994 04 21 16.617
1994 04 22 17.836
1994 04 23 16.406
1994 04 24 16.582
1994 04 25 16.046
1994 04 26 15.838
1994 04 27 17.880
1994 04 28 17.027
1994 04 29 17.071
1994 04 30 15.760
1994 05 01 15.492
1994 05 02 16.567
1994 05 03 15.990
1994 05 04 14.478
1994 05 05 12.060
1994 05 06 14.252
1994 05 07 16.437
1994 05 08 16.226
1994 05 09 13.577
1994 05 10 14.822
1994 05 11 17.644
1994 05 12 15.851
1994 05 13 16.257
1994 05 14 15.509
1994 05 15 13.321
1994 05 16 11.822
1994 05 17 13.218
1994 05 18 13.481
1994 05 19 13.899
1994 05 20 12.597
1994 05 21 13.393
1994 05 22 16.581
1994 05 23 16.592
1994 05 24 14.861
1994 05 25 14.705
1994 05 26 15.415
1994 05 27 15.336
1994 05 28 15.277
1994 05 29 11.619
1994 05 30 14.028
1994 05 31 13.456
1994 06 01 13.894
1994 06 02 14.165
1994 06 03 15.217
1994 06 04 14.106
1994 06 05 16.208
1994 06 06 13.308
1994 06 07 12.643
1994 06 08 15.376
1994 06 09 15.337
1994 06 10 12.962
1994 06 11 9.932
1994 06 12 9.454
1994 06 13 9.308
1994 06 14 10.901
1994 06 15 11.973
1994 06 16 12.309
1994 06 17 11.549
1994 06 18 10.257
1994 06 19 11.379
1994 06 20 12.414
1994 06 21 12.786
1994 06 22 16.395
1994 06 23 15.840
1994 06 24 15.299
1994 06 25 15.530
1994 06 26 4.584
1994 06 27 2.172
1994 06 28 3.691
1994 06 29 5.726
1994 06 30 6.578
1994 07 01 7.985
1994 07 02 9.805
1994 07 03 12.678
1994 07 04 15.702
1994 07 05 15.649
1994 07 06 12.453
1994 07 07 14.130
1994 07 08 16.027
1994 07 09 11.541
1994 07 10 3.222
1994 07 11 8.674
1994 07 12 8.227
1994 07 13 9.075
1994 07 14 8.474
1994 07 15 8.966
1994 07 16 8.248
1994 07 17 8.865
1994 07 18 9.818
1994 07 19 14.481
1994 07 20 11.048
1994 07 21 10.656
1994 07 22 15.009
1994 07 23 16.420
1994 07 24 12.304
1994 07 25 9.593
1994 07 26 10.491
1994 07 27 10.495
1994 07 28 9.286
1994 07 29 12.869
1994 07 30 12.656
1994 07 31 13.613
1994 08 01 13.677
1994 08 02 13.137
1994 08 03 13.731
1994 08 04 8.216
1994 08 05 8.898
1994 08 06 9.192
1994 08 07 9.234
1994 08 08 8.125
1994 08 09 9.298
1994 08 10 9.446
1994 08 11 14.501
1994 08 12 13.479
1994 08 13 13.190
1994 08 14 10.891
1994 08 15 10.294
1994 08 16 10.918
1994 08 17 15.517
1994 08 18 14.560
1994 08 19 14.209
1994 08 20 11.038
1994 08 21 9.604
1994 08 22 7.953
1994 08 23 11.056
1994 08 24 15.372
1994 08 25 14.842
1994 08 26 12.637
1994 08 27 15.423
1994 08 28 15.868
1994 08 29 15.156
1994 08 30 14.441
1994 08 31 13.355
1994 09 01 11.928
1994 09 02 13.098
1994 09 03 15.183
1994 09 04 16.297
1994 09 05 16.825
1994 09 06 15.206
1994 09 07 12.601
1994 09 08 15.241
1994 09 09 14.721
1994 09 10 13.576
1994 09 11 12.439
1994 09 12 11.306
1994 09 13 12.165
1994 09 14 14.377
1994 09 15 16.150
1994 09 16 16.202
1994 09 17 17.212
1994 09 18 16.070
1994 09 19 15.006
1994 09 20 12.774
1994 09 21 12.309
1994 09 22 13.668
1994 09 23 12.982
1994 09 24 12.658
1994 09 25 14.278
1994 09 26 15.338
1994 09 27 17.355
1994 09 28 14.743
1994 09 29 12.762
1994 09 30 13.035
1994 10 01 15.658
1994 10 02 17.675
1994 10 03 16.377
1994 10 04 17.046
1994 10 05 17.541
1994 10 06 17.290
1994 10 07 17.397
1994 10 08 16.836
1994 10 09 16.043
1994 10 10 13.713
1994 10 11 18.979
1994 10 12 16.423
1994 10 13 15.036
1994 10 14 17.540
1994 10 15 17.704
1994 10 16 17.554
1994 10 17 17.682
1994 10 18 19.663
1994 10 19 19.815
1994 10 20 20.075
1994 10 21 18.946
1994 10 22 19.700
1994 10 23 19.553
1994 10 24 18.303
1994 10 25 20.571
1994 10 26 20.725
1994 10 27 19.800
1994 10 28 19.491
1994 10 29 16.486
1994 10 30 15.709
1994 10 31 16.589
1994 11 01 18.148
1994 11 02 20.166
1994 11 03 18.242
1994 11 04 16.862
1994 11 05 20.480
1994 11 06 19.336
1994 11 07 20.131
1994 11 08 18.902
1994 11 09 20.529
1994 11 10 19.556
1994 11 11 17.653
1994 11 12 19.248
1994 11 13 19.614
1994 11 14 19.955
1994 11 15 19.921
1994 11 16 19.463
1994 11 17 20.818
1994 11 18 21.082
1994 11 19 19.833
1994 11 20 15.270
1994 11 21 15.719
1994 11 22 15.223
1994 11 23 14.905
1994 11 24 15.071
1994 11 25 14.689
1994 11 26 15.941
1994 11 27 16.978
1994 11 28 18.845
1994 11 29 18.320
1994 11 30 19.517
1994 12 01 16.708
1994 12 02 18.779
1994 12 03 18.339
1994 12 04 17.872
1994 12 05 18.847
1994 12 06 21.275
1994 12 07 21.095
1994 12 08 19.685
1994 12 09 17.992
1994 12 10 19.686
1994 12 11 20.055
1994 12 12 19.984
1994 12 13 19.413
1994 12 14 19.851
1994 12 15 21.106
1994 12 16 21.378
1994 12 17 20.472
1994 12 18 21.988
1994 12 19 18.618
1994 12 20 16.174
1994 12 21 18.346
1994 12 22 20.699
1994 12 23 21.057
1994 12 24 17.230
1994 12 25 19.032
1994 12 26 22.099
1994 12 27 19.823
1994 12 28 20.005
1994 12 29 20.734
1994 12 30 18.837
1994 12 31 20.311
1995 01 01 21.103
1995 01 02 21.966
1995 01 03 21.114
1995 01 04 21.417
1995 01 05 20.673
1995 01 06 21.417
1995 01 07 21.239
1995 01 08 22.038
1995 01 09 21.337
1995 01 10 20.922
1995 01 11 22.683
1995 01 12 21.480
1995 01 13 21.909
1995 01 14 21.315
1995 01 15 20.838
1995 01 16 21.033
1995 01 17 22.050
1995 01 18 22.589
1995 01 19 21.956
1995 01 20 20.882
1995 01 21 21.346
1995 01 22 20.420
1995 01 23 19.446
1995 01 24 18.645
1995 01 25 19.444
1995 01 26 21.556
1995 01 27 22.508
1995 01 28 21.584
1995 01 29 20.266
1995 01 30 20.150
1995 01 31 21.568
1995 02 01 19.472
1995 02 02 20.482
1995 02 03 19.484
1995 02 04 19.365
1995 02 05 18.889
1995 02 06 18.837
1995 02 07 18.716
1995 02 08 17.796
1995 02 09 18.241
1995 02 10 19.939
1995 02 11 19.291
1995 02 12 18.521
1995 02 13 19.637
1995 02 14 20.164
1995 02 15 19.658
1995 02 16 19.039
1995 02 17 19.198
1995 02 18 19.975
1995 02 19 18.615
1995 02 20 18.727
1995 02 21 18.212
1995 02 22 19.235
1995 02 23 17.998
1995 02 24 19.380
1995 02 25 18.751
1995 02 26 19.658
1995 02 27 19.440
1995 02 28 18.380
1995 03 01 19.747
1995 03 02 20.232
1995 03 03 20.779
1995 03 04 20.643
1995 03 05 21.072
1995 03 06 19.640
1995 03 07 20.343
1995 03 08 20.720
1995 03 09 20.505
1995 03 10 21.053
1995 03 11 21.279
1995 03 12 19.631
1995 03 13 19.340
1995 03 14 17.581
1995 03 15 18.156
1995 03 16 15.303
1995 03 17 16.404
1995 03 18 16.379
1995 03 19 19.027
1995 03 20 20.037
1995 03 21 20.764
1995 03 22 20.430
1995 03 23 17.885
1995 03 24 20.723
1995 03 25 20.215
1995 03 26 18.490
1995 03 27 18.362
1995 03 28 14.423
1995 03 29 16.765
1995 03 30 20.434
1995 03 31 20.211
1995 04 01 21.166
1995 04 02 21.656
1995 04 03 16.029
1995 04 04 18.017
1995 04 05 17.591
1995 04 06 18.301
1995 04 07 17.920
1995 04 08 17.497
1995 04 09 17.372
1995 04 10 15.675
1995 04 11 16.258
1995 04 12 18.568
1995 04 13 11.763
1995 04 14 14.017
1995 04 15 15.546
1995 04 16 16.176
1995 04 17 15.383
1995 04 18 14.075
1995 04 19 18.117
1995 04 20 19.222
1995 04 21 19.945
1995 04 22 16.077
1995 04 23 17.668
1995 04 24 18.513
1995 04 25 18.510
1995 04 26 16.258
1995 04 27 15.872
1995 04 28 17.027
1995 04 29 14.598
1995 04 30 15.263
1995 05 01 14.749
1995 05 02 14.867
1995 05 03 16.955
1995 05 04 15.974
1995 05 05 15.592
1995 05 06 18.471
1995 05 07 19.355
1995 05 08 17.851
1995 05 09 16.684
1995 05 10 17.523
1995 05 11 13.772
1995 05 12 15.251
1995 05 13 16.289
1995 05 14 15.671
1995 05 15 15.950
1995 05 16 16.678
1995 05 17 18.301
1995 05 18 16.269
1995 05 19 14.190
1995 05 20 10.683
1995 05 21 13.483
1995 05 22 13.002
1995 05 23 14.476
1995 05 24 14.731
1995 05 25 16.113
1995 05 26 15.369
1995 05 27 13.018
1995 05 28 10.316
1995 05 29 12.255
1995 05 30 14.243
1995 05 31 11.183
1995 06 01 12.458
1995 06 02 11.700
1995 06 03 10.843
1995 06 04 9.213
1995 06 05 8.047
1995 06 06 6.289
1995 06 07 7.557
1995 06 08 8.650
1995 06 09 10.514
1995 06 10 9.954
1995 06 11 10.690
1995 06 12 9.791
1995 06 13 10.263
1995 06 14 9.761
1995 06 15 11.567
1995 06 16 10.464
1995 06 17 11.166
1995 06 18 15.664
1995 06 19 16.188
1995 06 20 13.307
1995 06 21 10.479
1995 06 22 9.807
1995 06 23 10.501
1995 06 24 10.907
1995 06 25 12.715
1995 06 26 11.818
1995 06 27 12.403
1995 06 28 11.915
1995 06 29 13.239
1995 06 30 15.424
1995 07 01 11.725
1995 07 02 11.877
1995 07 03 12.362
1995 07 04 13.919
1995 07 05 13.462
1995 07 06 13.877
1995 07 07 14.558
1995 07 08 14.714
1995 07 09 13.570
1995 07 10 14.867
1995 07 11 12.621
1995 07 12 12.118
1995 07 13 10.027
1995 07 14 11.497
1995 07 15 13.420
1995 07 16 14.969
1995 07 17 13.691
1995 07 18 11.694
1995 07 19 11.959
1995 07 20 11.472
1995 07 21 13.487
1995 07 22 12.367
1995 07 23 13.942
1995 07 24 13.296
1995 07 25 12.883
1995 07 26 12.978
1995 07 27 13.181
1995 07 28 13.458
1995 07 29 12.346
1995 07 30 12.254
1995 07 31 9.626
1995 08 01 12.151
1995 08 02 9.520
1995 08 03 12.769
1995 08 04 13.353
1995 08 05 14.487
1995 08 06 13.817
1995 08 07 15.290
1995 08 08 15.504
1995 08 09 16.786
1995 08 10 14.430
1995 08 11 16.779
1995 08 12 13.694
1995 08 13 12.230
1995 08 14 11.450
1995 08 15 13.165
1995 08 16 13.305
1995 08 17 16.974
1995 08 18 15.764
1995 08 19 14.828
1995 08 20 15.389
1995 08 21 15.325
1995 08 22 14.717
1995 08 23 13.432
1995 08 24 11.788
1995 08 25 10.241
1995 08 26 10.543
1995 08 27 10.793
1995 08 28 12.195
1995 08 29 12.520
1995 08 30 14.303
1995 08 31 12.880
1995 09 01 14.718
1995 09 02 13.193
1995 09 03 16.737
1995 09 04 15.244
1995 09 05 7.722
1995 09 06 8.921
1995 09 07 8.836
1995 09 08 9.870
1995 09 09 10.305
1995 09 10 11.187
1995 09 11 12.552
1995 09 12 13.749
1995 09 13 14.536
1995 09 14 14.101
1995 09 15 17.705
1995 09 16 12.384
1995 09 17 14.356
1995 09 18 16.651
1995 09 19 18.440
1995 09 20 16.085
1995 09 21 13.534
1995 09 22 13.647
1995 09 23 13.806
1995 09 24 17.106
1995 09 25 16.577
1995 09 26 15.118
1995 09 27 15.130
1995 09 28 17.545
1995 09 29 17.696
1995 09 30 17.558
1995 10 01 17.587
1995 10 02 17.301
1995 10 03 16.982
1995 10 04 16.435
1995 10 05 17.498
1995 10 06 16.401
1995 10 07 17.472
1995 10 08 17.543
1995 10 09 19.426
1995 10 10 17.758
1995 10 11 15.272
1995 10 12 16.119
1995 10 13 17.373
1995 10 14 18.741
1995 10 15 17.147
1995 10 16 18.391
1995 10 17 16.692
1995 10 18 13.081
1995 10 19 17.119
1995 10 20 16.705
1995 10 21 16.496
1995 10 22 12.578
1995 10 23 14.889
1995 10 24 12.846
1995 10 25 15.060
1995 10 26 15.298
1995 10 27 17.596
1995 10 28 17.909
1995 10 29 13.530
1995 10 30 12.193
1995 10 31 11.727
1995 11 01 15.051
1995 11 02 16.106
1995 11 03 16.290
1995 11 04 16.595
1995 11 05 16.501
1995 11 06 16.540
1995 11 07 18.179
1995 11 08 17.669
1995 11 09 17.187
1995 11 10 19.236
1995 11 11 20.127
1995 11 12 18.926
1995 11 13 17.505
1995 11 14 17.968
1995 11 15 17.385
1995 11 16 19.257
1995 11 17 18.042
1995 11 18 19.451
1995 11 19 15.839
1995 11 20 15.560
1995 11 21 14.724
1995 11 22 14.128
1995 11 23 16.251
1995 11 24 18.006
1995 11 25 16.437
1995 11 26 15.814
1995 11 27 17.858
1995 11 28 19.451
1995 11 29 16.480
1995 11 30 17.444
1995 12 01 17.562
1995 12 02 17.338
1995 12 03 16.428
1995 12 04 17.961
1995 12 05 19.295
1995 12 06 16.444
1995 12 07 16.019
1995 12 08 17.133
1995 12 09 18.401
1995 12 10 16.966
1995 12 11 18.351
1995 12 12 19.806
1995 12 13 18.813
1995 12 14 17.609
1995 12 15 16.094
1995 12 16 17.412
1995 12 17 18.820
1995 12 18 21.100
1995 12 19 19.300
1995 12 20 19.898
1995 12 21 18.529
1995 12 22 20.380
1995 12 23 20.237
1995 12 24 19.940
1995 12 25 19.937
1995 12 26 19.961
1995 12 27 20.261
1995 12 28 19.686
1995 12 29 19.356
1995 12 30 20.239
1995 12 31 19.835
1996 01 01 17.693
1996 01 02 19.934
1996 01 03 20.066
1996 01 04 19.999
1996 01 05 20.119
1996 01 06 20.639
1996 01 07 20.067
1996 01 08 20.124
1996 01 09 20.577
1996 01 10 19.653
1996 01 11 21.048
1996 01 12 20.812
1996 01 13 20.580
1996 01 14 19.229
1996 01 15 20.113
1996 01 16 20.934
1996 01 17 21.373
1996 01 18 20.001
1996 01 19 19.593
1996 01 20 20.911
1996 01 21 19.951
1996 01 22 19.090
1996 01 23 21.617
1996 01 24 19.997
1996 01 25 21.025
1996 01 26 20.817
1996 01 27 21.734
1996 01 28 19.453
1996 01 29 21.228
1996 01 30 22.254
1996 01 31 21.430
1996 02 01 19.476
1996 02 02 20.072
