year month day temperature_min
1991 04 10 18.836
1991 04 11 18.988
1991 04 12 19.512
1991 04 13 19.879
1991 04 14 20.207
1991 04 15 19.493
1991 04 16 20.093
1991 04 17 18.612
1991 04 18 19.976
1991 04 19 20.933
1991 04 20 20.975
1991 04 21 20.433
1991 04 22 19.501
1991 04 23 18.994
1991 04 24 19.952
1991 04 25 20.104
1991 04 26 20.787
1991 04 27 20.022
1991 04 28 19.460
1991 04 29 20.236
1991 04 30 20.110
1991 05 01 20.797
1991 05 02 21.131
1991 05 03 20.803
1991 05 04 21.141
1991 05 05 20.919
1991 05 06 21.241
1991 05 07 20.446
1991 05 08 21.216
1991 05 09 21.078
1991 05 10 20.603
1991 05 11 20.818
1991 05 12 20.188
1991 05 13 20.236
1991 05 14 20.094
1991 05 15 20.472
1991 05 16 20.129
1991 05 17 20.124
1991 05 18 20.192
1991 05 19 20.832
1991 05 20 20.579
1991 05 21 19.464
1991 05 22 20.527
1991 05 23 20.658
1991 05 24 20.924
1991 05 25 20.567
1991 05 26 20.823
1991 05 27 19.364
1991 05 28 20.170
1991 05 29 20.224
1991 05 30 20.579
1991 05 31 20.789
1991 06 01 19.852
1991 06 02 19.151
1991 06 03 18.802
1991 06 04 19.153
1991 06 05 19.069
1991 06 06 19.037
1991 06 07 19.318
1991 06 08 19.084
1991 06 09 18.358
1991 06 10 19.161
1991 06 11 18.310
1991 06 12 18.303
1991 06 13 17.112
1991 06 14 17.902
1991 06 15 18.079
1991 06 16 18.893
1991 06 17 17.574
1991 06 18 18.188
1991 06 19 19.544
1991 06 20 17.456
1991 06 21 19.406
1991 06 22 18.512
1991 06 23 17.756
1991 06 24 18.605
1991 06 25 17.090
1991 06 26 18.393
1991 06 27 18.357
1991 06 28 17.943
1991 06 29 16.195
1991 06 30 18.786
1991 07 01 18.415
1991 07 02 18.258
1991 07 03 17.244
1991 07 04 17.328
1991 07 05 18.242
1991 07 06 18.591
1991 07 07 18.105
1991 07 08 17.192
1991 07 09 17.437
1991 07 10 17.473
1991 07 11 17.526
1991 07 12 17.826
1991 07 13 17.711
1991 07 14 17.831
1991 07 15 17.216
1991 07 16 16.888
1991 07 17 15.684
1991 07 18 15.998
1991 07 19 18.253
1991 07 20 17.979
1991 07 21 17.094
1991 07 22 16.701
1991 07 23 11.447
1991 07 24 17.494
1991 07 25 14.054
1991 07 26 16.713
1991 07 27 16.876
1991 07 28 17.372
1991 07 29 16.322
1991 07 30 17.220
1991 07 31 17.763
1991 08 01 17.965
1991 08 02 17.195
1991 08 03 14.774
1991 08 04 16.736
1991 08 05 17.072
1991 08 06 15.411
1991 08 07 16.530
1991 08 08 15.382
1991 08 09 15.498
1991 08 10 16.037
1991 08 11 14.995
1991 08 12 14.061
1991 08 13 16.132
1991 08 14 17.132
1991 08 15 16.172
1991 08 16 16.890
1991 08 17 16.732
1991 08 18 16.305
1991 08 19 17.477
1991 08 20 17.504
1991 08 21 16.100
1991 08 22 16.738
1991 08 23 16.738
1991 08 24 16.925
1991 08 25 17.612
1991 08 26 17.254
1991 08 27 17.496
1991 08 28 17.011
1991 08 29 18.017
1991 08 30 17.273
1991 08 31 17.372
1991 09 01 16.080
1991 09 02 16.916
1991 09 03 18.023
1991 09 04 18.015
1991 09 05 17.010
1991 09 06 16.643
1991 09 07 17.770
1991 09 08 16.708
1991 09 09 17.590
1991 09 10 18.441
1991 09 11 18.535
1991 09 12 16.061
1991 09 13 17.645
1991 09 14 18.190
1991 09 15 17.960
1991 09 16 18.173
1991 09 17 17.639
1991 09 18 17.024
1991 09 19 18.645
1991 09 20 18.616
1991 09 21 18.392
1991 09 22 18.879
1991 09 23 18.421
1991 09 24 18.623
1991 09 25 18.687
1991 09 26 16.894
1991 09 27 17.827
1991 09 28 18.446
1991 09 29 18.332
1991 09 30 16.668
1991 10 01 17.657
1991 10 02 18.980
1991 10 03 18.374
1991 10 04 18.233
1991 10 05 17.314
1991 10 06 17.178
1991 10 07 18.484
1991 10 08 19.662
1991 10 09 18.477
1991 10 10 18.095
1991 10 11 19.000
1991 10 12 18.086
1991 10 13 18.811
1991 10 14 18.669
1991 10 15 18.854
1991 10 16 19.026
1991 10 17 19.211
1991 10 18 17.481
1991 10 19 18.157
1991 10 20 18.079
1991 10 21 18.389
1991 10 22 17.865
1991 10 23 17.847
1991 10 24 17.982
1991 10 25 18.784
1991 10 26 19.338
1991 10 27 18.636
1991 10 28 18.538
1991 10 29 18.681
1991 10 30 17.873
1991 10 31 19.245
1991 11 01 18.945
1991 11 02 19.539
1991 11 03 19.424
1991 11 04 19.131
1991 11 05 19.414
1991 11 06 20.192
1991 11 07 18.426
1991 11 08 19.120
1991 11 09 19.784
1991 11 10 19.689
1991 11 11 20.733
1991 11 12 20.115
1991 11 13 19.714
1991 11 14 19.061
1991 11 15 18.466
1991 11 16 19.165
1991 11 17 20.096
1991 11 18 21.511
1991 11 19 20.020
1991 11 20 20.072
1991 11 21 18.811
1991 11 22 20.398
1991 11 23 19.651
1991 11 24 19.156
1991 11 25 20.180
1991 11 26 19.634
1991 11 27 20.040
1991 11 28 19.726
1991 11 29 19.821
1991 11 30 20.212
1991 12 01 19.447
1991 12 02 19.837
1991 12 03 19.212
1991 12 04 19.919
1991 12 05 20.297
1991 12 06 21.004
1991 12 07 20.479
1991 12 08 18.896
1991 12 09 21.333
1991 12 10 23.401
1991 12 11 20.863
1991 12 12 20.483
1991 12 13 21.144
1991 12 14 20.136
1991 12 15 19.867
1991 12 16 20.405
1991 12 17 20.447
1991 12 18 19.462
1991 12 19 20.814
1991 12 20 21.065
1991 12 21 19.588
1991 12 22 20.137
1991 12 23 19.260
1991 12 24 20.770
1991 12 25 18.491
1991 12 26 19.634
1991 12 27 20.003
1991 12 28 19.753
1991 12 29 19.943
1991 12 30 21.749
1991 12 31 20.496
1992 01 01 20.860
1992 01 02 20.111
1992 01 03 20.257
1992 01 04 20.328
1992 01 05 19.977
1992 01 06 20.253
1992 01 07 19.838
1992 01 08 19.972
1992 01 09 20.957
1992 01 10 20.555
1992 01 11 22.487
1992 01 12 21.395
1992 01 13 21.323
1992 01 14 20.058
1992 01 15 19.937
1992 01 16 21.826
1992 01 17 19.850
1992 01 18 20.799
1992 01 19 21.619
1992 01 20 21.165
1992 01 21 21.482
1992 01 22 21.038
1992 01 23 21.121
1992 01 24 20.815
1992 01 25 21.169
1992 01 26 19.588
1992 01 27 20.949
1992 01 28 19.648
1992 01 29 19.806
1992 01 30 20.902
1992 01 31 20.968
1992 02 01 21.993
1992 02 02 20.456
1992 02 03 20.816
1992 02 04 21.546
1992 02 05 20.296
1992 02 06 20.606
1992 02 07 21.318
1992 02 08 21.544
1992 02 09 22.779
1992 02 10 19.528
1992 02 11 20.446
1992 02 12 19.453
1992 02 13 21.361
1992 02 14 20.066
1992 02 15 21.169
1992 02 16 21.109
1992 02 17 20.080
1992 02 18 19.947
1992 02 19 21.477
1992 02 20 21.654
1992 02 21 20.753
1992 02 22 20.354
1992 02 23 21.668
1992 02 24 20.436
1992 02 25 20.898
1992 02 26 22.291
1992 02 27 22.243
1992 02 28 20.757
1992 02 29 19.664
1992 03 01 21.621
1992 03 02 20.571
1992 03 03 21.971
1992 03 04 22.444
1992 03 05 21.728
1992 03 06 19.783
1992 03 07 20.925
1992 03 08 21.778
1992 03 09 22.355
1992 03 10 22.201
1992 03 11 22.102
1992 03 12 20.706
1992 03 13 20.472
1992 03 14 21.655
1992 03 15 21.416
1992 03 16 20.950
1992 03 17 20.029
1992 03 18 21.035
1992 03 19 20.213
1992 03 20 20.029
1992 03 21 20.256
1992 03 22 20.907
1992 03 23 19.810
1992 03 24 20.667
1992 03 25 19.775
1992 03 26 20.027
1992 03 27 21.267
1992 03 28 20.181
1992 03 29 21.101
1992 03 30 20.362
1992 03 31 19.909
1992 04 01 19.960
1992 04 02 20.520
1992 04 03 20.233
1992 04 04 21.107
1992 04 05 24.424
1992 04 06 23.224
1992 04 07 22.351
1992 04 08 21.278
1992 04 09 21.850
1992 04 10 21.702
1992 04 11 21.114
1992 04 12 21.952
1992 04 13 20.539
1992 04 14 20.766
1992 04 15 20.921
1992 04 16 20.210
1992 04 17 20.847
1992 04 18 19.858
1992 04 19 19.389
1992 04 20 19.461
1992 04 21 20.935
1992 04 22 21.746
1992 04 23 21.175
1992 04 24 21.013
1992 04 25 20.040
1992 04 26 19.706
1992 04 27 20.150
1992 04 28 19.589
1992 04 29 20.502
1992 04 30 20.434
1992 05 01 20.887
1992 05 02 20.460
1992 05 03 21.422
1992 05 04 21.346
1992 05 05 20.696
1992 05 06 21.663
1992 05 07 21.390
1992 05 08 21.337
1992 05 09 21.394
1992 05 10 20.026
1992 05 11 19.416
1992 05 12 19.235
1992 05 13 20.417
1992 05 14 22.918
1992 05 15 20.402
1992 05 16 19.547
1992 05 17 19.202
1992 05 18 20.604
1992 05 19 20.929
1992 05 20 21.669
1992 05 21 21.598
1992 05 22 19.617
1992 05 23 20.934
1992 05 24 18.546
1992 05 25 20.703
1992 05 26 19.089
1992 05 27 18.790
1992 05 28 19.197
1992 05 29 19.336
1992 05 30 18.254
1992 05 31 19.054
1992 06 01 18.431
1992 06 02 17.503
1992 06 03 18.687
1992 06 04 19.465
1992 06 05 18.367
1992 06 06 17.393
1992 06 07 28.289
1992 06 08 18.659
1992 06 09 18.068
1992 06 10 17.314
1992 06 11 18.021
1992 06 12 19.501
1992 06 13 17.996
1992 06 14 17.472
1992 06 15 17.259
1992 06 16 17.399
1992 06 17 17.366
1992 06 18 15.694
1992 06 19 17.343
1992 06 20 18.214
1992 06 21 18.613
1992 06 22 18.312
1992 06 23 18.815
1992 06 24 17.460
1992 06 25 18.677
1992 06 26 18.173
1992 06 27 18.831
1992 06 28 17.692
1992 06 29 18.331
1992 06 30 17.475
1992 07 01 17.511
1992 07 02 18.772
1992 07 03 17.620
1992 07 04 17.720
1992 07 05 18.298
1992 07 06 18.625
1992 07 07 17.608
1992 07 08 16.449
1992 07 09 17.659
1992 07 10 18.048
1992 07 11 15.770
1992 07 12 18.317
1992 07 13 17.070
1992 07 14 18.254
1992 07 15 17.799
1992 07 16 16.938
1992 07 17 17.139
1992 07 18 16.238
1992 07 19 18.677
1992 07 20 17.519
1992 07 21 17.216
1992 07 22 16.895
1992 07 23 17.173
1992 07 24 16.732
1992 07 25 17.742
1992 07 26 16.774
1992 07 27 16.479
1992 07 28 17.648
1992 07 29 16.949
1992 07 30 17.113
1992 07 31 nan
1992 08 01 17.412
1992 08 02 16.721
1992 08 03 16.587
1992 08 04 17.289
1992 08 05 16.553
1992 08 06 16.820
1992 08 07 17.010
1992 08 08 17.401
1992 08 09 15.974
1992 08 10 17.350
1992 08 11 18.129
1992 08 12 16.867
1992 08 13 17.584
1992 08 14 17.941
1992 08 15 16.851
1992 08 16 17.113
1992 08 17 17.979
1992 08 18 18.054
1992 08 19 17.527
1992 08 20 18.245
1992 08 21 18.343
1992 08 22 16.745
1992 08 23 16.578
1992 08 24 15.468
1992 08 25 15.753
1992 08 26 16.765
1992 08 27 16.964
1992 08 28 18.218
1992 08 29 17.063
1992 08 30 18.121
1992 08 31 16.726
1992 09 01 17.490
1992 09 02 17.664
1992 09 03 18.512
1992 09 04 18.297
1992 09 05 18.291
1992 09 06 17.415
1992 09 07 18.616
1992 09 08 18.891
1992 09 09 18.698
1992 09 10 17.428
1992 09 11 17.660
1992 09 12 17.338
1992 09 13 17.164
1992 09 14 19.224
1992 09 15 17.906
1992 09 16 17.797
1992 09 17 18.453
1992 09 18 18.237
1992 09 19 17.866
1992 09 20 18.982
1992 09 21 19.185
1992 09 22 18.672
1992 09 23 18.763
1992 09 24 18.142
1992 09 25 18.647
1992 09 26 18.616
1992 09 27 18.521
1992 09 28 17.858
1992 09 29 17.449
1992 09 30 18.149
1992 10 01 18.267
1992 10 02 17.032
1992 10 03 16.247
1992 10 04 16.198
1992 10 05 18.218
1992 10 06 18.787
1992 10 07 20.852
1992 10 08 18.592
1992 10 09 18.121
1992 10 10 16.986
1992 10 11 19.427
1992 10 12 17.376
1992 10 13 17.379
1992 10 14 17.151
1992 10 15 18.117
1992 10 16 18.805
1992 10 17 19.571
1992 10 18 17.955
1992 10 19 17.426
1992 10 20 18.707
1992 10 21 19.157
1992 10 22 18.165
1992 10 23 19.280
1992 10 24 18.573
1992 10 25 18.633
1992 10 26 18.738
1992 10 27 19.178
1992 10 28 18.714
1992 10 29 19.420
1992 10 30 18.525
1992 10 31 18.719
1992 11 01 18.398
1992 11 02 19.171
1992 11 03 19.074
1992 11 04 19.248
1992 11 05 19.134
1992 11 06 18.138
1992 11 07 18.878
1992 11 08 19.227
1992 11 09 18.846
1992 11 10 19.360
1992 11 11 17.938
1992 11 12 19.241
1992 11 13 17.873
1992 11 14 19.202
1992 11 15 20.135
1992 11 16 19.220
1992 11 17 18.695
1992 11 18 19.550
1992 11 19 19.447
1992 11 20 19.212
1992 11 21 18.482
1992 11 22 19.021
1992 11 23 18.762
1992 11 24 19.322
1992 11 25 20.694
1992 11 26 19.797
1992 11 27 20.238
1992 11 28 19.003
1992 11 29 20.026
1992 11 30 19.311
1992 12 01 19.816
1992 12 02 19.889
1992 12 03 20.352
1992 12 04 19.875
1992 12 05 19.185
1992 12 06 20.018
1992 12 07 19.967
1992 12 08 19.093
1992 12 09 19.732
1992 12 10 22.274
1992 12 11 21.150
1992 12 12 19.002
1992 12 13 19.620
1992 12 14 20.858
1992 12 15 20.848
1992 12 16 20.333
1992 12 17 19.912
1992 12 18 19.047
1992 12 19 18.810
1992 12 20 18.654
1992 12 21 18.845
1992 12 22 19.830
1992 12 23 19.932
1992 12 24 18.977
1992 12 25 19.926
1992 12 26 18.468
1992 12 27 18.674
1992 12 28 18.550
1992 12 29 20.265
1992 12 30 19.409
1992 12 31 18.840
1993 01 01 20.389
1993 01 02 20.199
1993 01 03 19.828
1993 01 04 19.921
1993 01 05 20.428
1993 01 06 20.968
1993 01 07 20.616
1993 01 08 20.509
1993 01 09 21.057
1993 01 10 21.049
1993 01 11 20.107
1993 01 12 20.455
1993 01 13 20.052
1993 01 14 19.203
1993 01 15 20.115
1993 01 16 20.105
1993 01 17 20.448
1993 01 18 20.251
1993 01 19 20.551
1993 01 20 21.047
1993 01 21 20.515
1993 01 22 19.600
1993 01 23 20.170
1993 01 24 20.147
1993 01 25 20.084
1993 01 26 20.480
1993 01 27 18.976
1993 01 28 19.696
1993 01 29 20.139
1993 01 30 19.205
1993 01 31 19.853
1993 02 01 20.206
1993 02 02 20.771
1993 02 03 18.544
1993 02 04 19.793
1993 02 05 20.317
1993 02 06 20.043
1993 02 07 20.652
1993 02 08 20.784
1993 02 09 21.220
1993 02 10 21.421
1993 02 11 18.965
1993 02 12 18.908
1993 02 13 19.283
1993 02 14 20.007
1993 02 15 20.248
1993 02 16 20.800
1993 02 17 19.294
1993 02 18 19.159
1993 02 19 19.042
1993 02 20 20.496
1993 02 21 20.573
1993 02 22 20.337
1993 02 23 19.779
1993 02 24 20.544
1993 02 25 21.583
1993 02 26 20.773
1993 02 27 20.901
1993 02 28 21.954
1993 03 01 20.084
1993 03 02 20.326
1993 03 03 20.113
1993 03 04 21.499
1993 03 05 19.496
1993 03 06 19.306
1993 03 07 19.940
1993 03 08 18.965
1993 03 09 19.587
1993 03 10 19.755
1993 03 11 19.319
1993 03 12 20.603
1993 03 13 20.408
1993 03 14 19.760
1993 03 15 20.952
1993 03 16 20.438
1993 03 17 21.115
1993 03 18 20.125
1993 03 19 21.604
1993 03 20 21.137
1993 03 21 20.227
1993 03 22 19.148
1993 03 23 19.459
1993 03 24 20.035
1993 03 25 20.413
1993 03 26 19.955
1993 03 27 20.724
1993 03 28 20.473
1993 03 29 19.735
1993 03 30 20.167
1993 03 31 20.873
1993 04 01 20.881
1993 04 02 21.269
1993 04 03 20.972
1993 04 04 20.287
1993 04 05 21.853
1993 04 06 21.147
1993 04 07 22.344
1993 04 08 21.094
1993 04 09 20.716
1993 04 10 20.090
1993 04 11 20.490
1993 04 12 20.462
1993 04 13 19.860
1993 04 14 20.701
1993 04 15 20.444
1993 04 16 19.914
1993 04 17 20.193
1993 04 18 19.819
1993 04 19 20.388
1993 04 20 21.081
1993 04 21 19.287
1993 04 22 20.358
1993 04 23 20.585
1993 04 24 19.513
1993 04 25 19.761
1993 04 26 21.263
1993 04 27 21.261
1993 04 28 21.242
1993 04 29 20.757
1993 04 30 20.721
1993 05 01 21.002
1993 05 02 20.676
1993 05 03 20.489
1993 05 04 21.164
1993 05 05 22.230
1993 05 06 21.172
1993 05 07 20.210
1993 05 08 20.729
1993 05 09 21.108
1993 05 10 20.397
1993 05 11 19.866
1993 05 12 20.360
1993 05 13 19.743
1993 05 14 21.288
1993 05 15 21.258
1993 05 16 21.966
1993 05 17 22.344
1993 05 18 21.950
1993 05 19 20.585
1993 05 20 21.077
1993 05 21 21.470
1993 05 22 20.742
1993 05 23 20.065
1993 05 24 19.342
1993 05 25 19.884
1993 05 26 20.777
1993 05 27 22.146
1993 05 28 21.330
1993 05 29 21.671
1993 05 30 21.492
1993 05 31 20.426
1993 06 01 19.133
1993 06 02 19.657
1993 06 03 19.235
1993 06 04 19.084
1993 06 05 18.836
1993 06 06 17.685
1993 06 07 18.496
1993 06 08 17.951
1993 06 09 18.800
1993 06 10 19.083
1993 06 11 19.147
1993 06 12 19.037
1993 06 13 16.927
1993 06 14 18.481
1993 06 15 17.629
1993 06 16 18.027
1993 06 17 18.310
1993 06 18 18.081
1993 06 19 17.959
1993 06 20 17.575
1993 06 21 18.912
1993 06 22 18.069
1993 06 23 15.552
1993 06 24 17.873
1993 06 25 17.161
1993 06 26 17.301
1993 06 27 18.419
1993 06 28 17.633
1993 06 29 17.971
1993 06 30 16.575
1993 07 01 18.169
1993 07 02 19.843
1993 07 03 18.414
1993 07 04 17.157
1993 07 05 18.638
1993 07 06 18.532
1993 07 07 16.221
1993 07 08 16.805
1993 07 09 19.734
1993 07 10 17.535
1993 07 11 17.108
1993 07 12 16.897
1993 07 13 18.792
1993 07 14 17.759
1993 07 15 17.157
1993 07 16 17.322
1993 07 17 18.163
1993 07 18 17.931
1993 07 19 19.005
1993 07 20 16.732
1993 07 21 17.882
1993 07 22 17.746
1993 07 23 16.873
1993 07 24 16.923
1993 07 25 17.932
1993 07 26 17.116
1993 07 27 18.130
1993 07 28 18.359
1993 07 29 17.075
1993 07 30 18.463
1993 07 31 17.870
1993 08 01 3.510
1993 08 02 18.491
1993 08 03 17.573
1993 08 04 16.378
1993 08 05 16.094
1993 08 06 16.974
1993 08 07 17.773
1993 08 08 17.032
1993 08 09 17.213
1993 08 10 18.808
1993 08 11 17.136
1993 08 12 19.034
1993 08 13 19.853
1993 08 14 18.101
1993 08 15 17.166
1993 08 16 16.996
1993 08 17 17.488
1993 08 18 17.842
1993 08 19 18.219
1993 08 20 19.664
1993 08 21 18.491
1993 08 22 18.156
1993 08 23 18.134
1993 08 24 17.012
1993 08 25 17.143
1993 08 26 18.203
1993 08 27 17.359
1993 08 28 17.875
1993 08 29 16.322
1993 08 30 17.044
1993 08 31 18.077
1993 09 01 18.221
1993 09 02 17.231
1993 09 03 17.549
1993 09 04 17.329
1993 09 05 17.235
1993 09 06 18.063
1993 09 07 20.302
1993 09 08 19.197
1993 09 09 17.195
1993 09 10 18.933
1993 09 11 19.470
1993 09 12 19.056
1993 09 13 19.017
1993 09 14 18.123
1993 09 15 17.135
1993 09 16 19.659
1993 09 17 19.168
1993 09 18 18.904
1993 09 19 18.394
1993 09 20 18.360
1993 09 21 18.854
1993 09 22 18.418
1993 09 23 19.473
1993 09 24 18.897
1993 09 25 19.353
1993 09 26 19.374
1993 09 27 19.154
1993 09 28 19.690
1993 09 29 20.143
1993 09 30 18.448
1993 10 01 17.593
1993 10 02 19.460
1993 10 03 18.449
1993 10 04 20.032
1993 10 05 20.502
1993 10 06 19.169
1993 10 07 19.796
1993 10 08 20.214
1993 10 09 20.948
1993 10 10 19.697
1993 10 11 19.224
1993 10 12 21.088
1993 10 13 18.272
1993 10 14 18.397
1993 10 15 18.349
1993 10 16 18.485
1993 10 17 19.701
1993 10 18 20.631
1993 10 19 19.074
1993 10 20 17.645
1993 10 21 18.104
1993 10 22 20.638
1993 10 23 20.478
1993 10 24 18.469
1993 10 25 18.602
1993 10 26 20.068
1993 10 27 21.231
1993 10 28 19.645
1993 10 29 20.157
1993 10 30 19.692
1993 10 31 19.827
1993 11 01 19.409
1993 11 02 19.328
1993 11 03 19.603
1993 11 04 19.659
1993 11 05 19.626
1993 11 06 21.172
1993 11 07 19.769
1993 11 08 19.777
1993 11 09 20.485
1993 11 10 19.852
1993 11 11 18.701
1993 11 12 19.717
1993 11 13 19.925
1993 11 14 20.760
1993 11 15 19.689
1993 11 16 18.671
1993 11 17 20.387
1993 11 18 21.011
1993 11 19 21.661
1993 11 20 20.652
1993 11 21 20.036
1993 11 22 20.611
1993 11 23 20.061
1993 11 24 21.547
1993 11 25 20.336
1993 11 26 18.943
1993 11 27 20.305
1993 11 28 21.123
1993 11 29 20.879
1993 11 30 20.861
1993 12 01 20.377
1993 12 02 19.939
1993 12 03 18.947
1993 12 04 19.822
1993 12 05 20.533
1993 12 06 20.702
1993 12 07 20.234
1993 12 08 19.783
1993 12 09 18.890
1993 12 10 20.526
1993 12 11 19.897
1993 12 12 21.108
1993 12 13 20.576
1993 12 14 19.641
1993 12 15 20.188
1993 12 16 19.942
1993 12 17 19.453
1993 12 18 20.488
1993 12 19 20.811
1993 12 20 20.423
1993 12 21 20.495
1993 12 22 20.055
1993 12 23 20.120
1993 12 24 19.751
1993 12 25 19.599
1993 12 26 19.369
1993 12 27 21.024
1993 12 28 20.904
1993 12 29 20.451
1993 12 30 19.516
1993 12 31 19.911
1994 01 01 22.051
1994 01 02 19.287
1994 01 03 21.466
1994 01 04 21.128
1994 01 05 21.326
1994 01 06 20.967
1994 01 07 20.379
1994 01 08 21.406
1994 01 09 20.223
1994 01 10 20.101
1994 01 11 19.887
1994 01 12 19.941
1994 01 13 19.933
1994 01 14 21.061
1994 01 15 21.339
1994 01 16 21.800
1994 01 17 20.626
1994 01 18 20.865
1994 01 19 20.568
1994 01 20 20.782
1994 01 21 21.342
1994 01 22 21.342
1994 01 23 21.279
1994 01 24 20.889
1994 01 25 20.240
1994 01 26 20.122
1994 01 27 20.971
1994 01 28 20.682
1994 01 29 21.146
1994 01 30 21.175
1994 01 31 21.286
1994 02 01 20.838
1994 02 02 20.565
1994 02 03 21.014
1994 02 04 20.635
1994 02 05 21.466
1994 02 06 20.845
1994 02 07 20.019
1994 02 08 21.195
1994 02 09 21.197
1994 02 10 21.095
1994 02 11 20.487
1994 02 12 21.120
1994 02 13 21.614
1994 02 14 20.719
1994 02 15 20.372
1994 02 16 20.793
1994 02 17 21.377
1994 02 18 20.769
1994 02 19 20.455
1994 02 20 21.060
1994 02 21 21.735
1994 02 22 21.615
1994 02 23 20.884
1994 02 24 19.987
1994 02 25 21.552
1994 02 26 21.764
1994 02 27 21.836
1994 02 28 16.401
1994 03 01 20.959
1994 03 02 21.135
1994 03 03 21.285
1994 03 04 21.891
1994 03 05 21.681
1994 03 06 21.171
1994 03 07 20.931
1994 03 08 20.109
1994 03 09 20.650
1994 03 10 21.305
1994 03 11 20.523
1994 03 12 21.016
1994 03 13 20.568
1994 03 14 21.571
1994 03 15 21.401
1994 03 16 21.222
1994 03 17 21.897
1994 03 18 19.767
1994 03 19 21.285
1994 03 20 20.863
1994 03 21 21.512
1994 03 22 20.569
1994 03 23 20.187
1994 03 24 21.721
1994 03 25 20.553
1994 03 26 20.588
1994 03 27 20.782
1994 03 28 20.921
1994 03 29 22.303
1994 03 30 20.315
1994 03 31 20.055
1994 04 01 21.627
1994 04 02 21.701
1994 04 03 21.548
1994 04 04 20.040
1994 04 05 22.093
1994 04 06 21.131
1994 04 07 20.119
1994 04 08 20.811
1994 04 09 21.604
1994 04 10 21.184
1994 04 11 21.780
1994 04 12 21.240
1994 04 13 21.188
1994 04 14 20.066
1994 04 15 19.509
1994 04 16 20.213
1994 04 17 20.897
1994 04 18 20.567
1994 04 19 20.641
1994 04 20 20.748
1994 04 21 20.064
1994 04 22 21.389
1994 04 23 19.804
1994 04 24 19.495
1994 04 25 20.113
1994 04 26 20.777
1994 04 27 20.323
1994 04 28 20.257
1994 04 29 20.943
1994 04 30 20.358
1994 05 01 20.676
1994 05 02 20.674
1994 05 03 20.167
1994 05 04 20.579
1994 05 05 20.861
1994 05 06 20.560
1994 05 07 21.196
1994 05 08 21.747
1994 05 09 21.247
1994 05 10 20.770
1994 05 11 21.409
1994 05 12 20.201
1994 05 13 21.170
1994 05 14 20.773
1994 05 15 21.931
1994 05 16 20.927
1994 05 17 21.157
1994 05 18 20.867
1994 05 19 18.945
1994 05 20 20.656
1994 05 21 20.527
1994 05 22 20.709
1994 05 23 19.674
1994 05 24 19.762
1994 05 25 20.334
1994 05 26 20.488
1994 05 27 20.211
1994 05 28 20.223
1994 05 29 20.439
1994 05 30 21.123
1994 05 31 20.153
1994 06 01 18.388
1994 06 02 19.436
1994 06 03 19.573
1994 06 04 19.564
1994 06 05 19.225
1994 06 06 19.411
1994 06 07 18.558
1994 06 08 19.030
1994 06 09 18.818
1994 06 10 19.125
1994 06 11 18.759
1994 06 12 18.139
1994 06 13 19.285
1994 06 14 18.790
1994 06 15 18.185
1994 06 16 20.073
1994 06 17 19.556
1994 06 18 18.340
1994 06 19 18.974
1994 06 20 19.485
1994 06 21 19.131
1994 06 22 18.963
1994 06 23 18.271
1994 06 24 18.445
1994 06 25 18.642
1994 06 26 18.575
1994 06 27 18.641
1994 06 28 19.522
1994 06 29 18.377
1994 06 30 17.989
1994 07 01 17.593
1994 07 02 17.215
1994 07 03 17.302
1994 07 04 18.130
1994 07 05 16.728
1994 07 06 18.063
1994 07 07 17.587
1994 07 08 20.373
1994 07 09 17.850
1994 07 10 17.288
1994 07 11 17.513
1994 07 12 17.459
1994 07 13 17.490
1994 07 14 16.794
1994 07 15 18.110
1994 07 16 18.825
1994 07 17 17.862
1994 07 18 17.760
1994 07 19 17.941
1994 07 20 17.991
1994 07 21 16.842
1994 07 22 17.927
1994 07 23 18.431
1994 07 24 18.371
1994 07 25 17.157
1994 07 26 17.084
1994 07 27 17.252
1994 07 28 18.807
1994 07 29 17.152
1994 07 30 17.295
1994 07 31 16.881
1994 08 01 15.833
1994 08 02 15.538
1994 08 03 15.782
1994 08 04 16.614
1994 08 05 16.970
1994 08 06 14.782
1994 08 07 16.355
1994 08 08 16.826
1994 08 09 17.051
1994 08 10 17.438
1994 08 11 16.744
1994 08 12 17.617
1994 08 13 17.959
1994 08 14 15.946
1994 08 15 16.843
1994 08 16 17.595
1994 08 17 16.258
1994 08 18 15.815
1994 08 19 16.919
1994 08 20 18.005
1994 08 21 18.032
