year month day temperature_min
1993 01 21 13.624
1993 01 22 15.036
1993 01 23 14.090
1993 01 24 15.500
1993 01 25 17.040
1993 01 26 17.528
1993 01 27 17.324
1993 01 28 16.867
1993 01 29 16.258
1993 01 30 16.438
1993 01 31 16.072
1993 02 01 16.512
1993 02 02 16.676
1993 02 03 15.566
1993 02 04 14.801
1993 02 05 15.684
1993 02 06 14.528
1993 02 07 18.183
1993 02 08 15.964
1993 02 09 13.414
1993 02 10 15.763
1993 02 11 14.012
1993 02 12 13.684
1993 02 13 15.836
1993 02 14 16.085
1993 02 15 13.210
1993 02 16 14.287
1993 02 17 14.219
1993 02 18 14.300
1993 02 19 14.476
1993 02 20 16.141
1993 02 21 15.066
1993 02 22 10.639
1993 02 23 10.395
1993 02 24 12.237
1993 02 25 12.172
1993 02 26 12.052
1993 02 27 15.030
1993 02 28 14.629
1993 03 01 14.710
1993 03 02 14.099
1993 03 03 15.247
1993 03 04 13.669
1993 03 05 14.667
1993 03 06 15.046
1993 03 07 15.487
1993 03 08 16.315
1993 03 09 13.145
1993 03 10 14.307
1993 03 11 15.476
1993 03 12 14.733
1993 03 13 14.324
1993 03 14 16.614
1993 03 15 15.493
1993 03 16 16.966
1993 03 17 15.231
1993 03 18 16.793
1993 03 19 15.341
1993 03 20 13.625
1993 03 21 12.254
1993 03 22 13.740
1993 03 23 14.618
1993 03 24 14.527
1993 03 25 13.780
1993 03 26 12.602
1993 03 27 13.708
1993 03 28 13.884
1993 03 29 15.121
1993 03 30 15.124
1993 03 31 15.613
1993 04 01 16.204
1993 04 02 15.511
1993 04 03 14.176
1993 04 04 15.759
1993 04 05 14.140
1993 04 06 16.121
1993 04 07 13.515
1993 04 08 13.476
1993 04 09 5.436
1993 04 10 3.771
1993 04 11 8.350
1993 04 12 12.202
1993 04 13 14.774
1993 04 14 15.122
1993 04 15 15.415
1993 04 16 15.245
1993 04 17 13.838
1993 04 18 14.607
1993 04 19 13.512
1993 04 20 14.648
1993 04 21 13.177
1993 04 22 11.801
1993 04 23 12.296
1993 04 24 12.100
1993 04 25 10.570
1993 04 26 13.741
1993 04 27 13.381
1993 04 28 13.262
1993 04 29 13.104
1993 04 30 12.927
1993 05 01 13.267
1993 05 02 11.320
1993 05 03 13.215
1993 05 04 13.191
1993 05 05 8.805
1993 05 06 1.237
1993 05 07 7.789
1993 05 08 13.677
1993 05 09 9.889
1993 05 10 9.174
1993 05 11 13.203
1993 05 12 11.668
1993 05 13 13.739
1993 05 14 9.066
1993 05 15 0.343
1993 05 16 1.776
1993 05 17 6.244
1993 05 18 10.249
1993 05 19 8.546
1993 05 20 9.059
1993 05 21 7.310
1993 05 22 8.988
1993 05 23 8.290
1993 05 24 9.935
1993 05 25 8.012
1993 05 26 8.094
1993 05 27 4.818
1993 05 28 -3.087
1993 05 29 2.850
1993 05 30 9.085
1993 05 31 8.763
1993 06 01 -1.867
1993 06 02 -1.740
1993 06 03 5.193
1993 06 04 12.266
1993 06 05 8.651
1993 06 06 8.097
1993 06 07 10.393
1993 06 08 9.449
1993 06 09 5.609
1993 06 10 2.914
1993 06 11 0.895
1993 06 12 8.359
1993 06 13 9.855
1993 06 14 9.843
1993 06 15 7.726
1993 06 16 9.389
1993 06 17 10.064
1993 06 18 5.956
1993 06 19 0.275
1993 06 20 -0.639
1993 06 21 -0.460
1993 06 22 -0.400
1993 06 23 4.132
1993 06 24 6.445
1993 06 25 5.870
1993 06 26 6.443
1993 06 27 8.088
1993 06 28 10.737
1993 06 29 12.739
1993 06 30 7.214
1993 07 01 11.041
1993 07 02 13.740
1993 07 03 14.901
1993 07 04 11.150
1993 07 05 10.145
1993 07 06 9.665
1993 07 07 6.916
1993 07 08 -2.350
1993 07 09 2.499
1993 07 10 7.609
1993 07 11 10.601
1993 07 12 7.739
1993 07 13 1.866
1993 07 14 -3.456
1993 07 15 -3.821
1993 07 16 -4.302
1993 07 17 -0.629
1993 07 18 8.576
1993 07 19 5.264
1993 07 20 7.348
1993 07 21 6.048
1993 07 22 9.154
1993 07 23 9.962
1993 07 24 10.820
1993 07 25 2.845
1993 07 26 1.499
1993 07 27 4.076
1993 07 28 4.893
1993 07 29 9.207
1993 07 30 4.744
1993 07 31 -0.938
1993 08 01 -4.181
1993 08 02 -1.440
1993 08 03 4.583
1993 08 04 6.120
1993 08 05 7.919
1993 08 06 8.517
1993 08 07 10.667
1993 08 08 11.980
1993 08 09 8.599
1993 08 10 2.828
1993 08 11 -0.846
1993 08 12 0.405
1993 08 13 3.651
1993 08 14 6.662
1993 08 15 6.549
1993 08 16 7.415
1993 08 17 7.982
1993 08 18 5.760
1993 08 19 1.577
1993 08 20 1.459
1993 08 21 3.528
1993 08 22 5.457
1993 08 23 7.556
1993 08 24 8.516
1993 08 25 8.063
1993 08 26 5.800
1993 08 27 8.728
1993 08 28 5.857
1993 08 29 9.839
1993 08 30 12.656
1993 08 31 14.234
1993 09 01 10.165
1993 09 02 8.933
1993 09 03 4.614
1993 09 04 4.150
1993 09 05 9.607
1993 09 06 11.366
1993 09 07 16.248
1993 09 08 6.659
1993 09 09 6.712
1993 09 10 6.548
1993 09 11 5.806
1993 09 12 4.442
1993 09 13 5.583
1993 09 14 9.404
1993 09 15 10.206
1993 09 16 10.055
1993 09 17 7.962
1993 09 18 11.495
1993 09 19 12.512
1993 09 20 12.747
1993 09 21 11.526
1993 09 22 7.837
1993 09 23 8.318
1993 09 24 9.870
1993 09 25 9.078
1993 09 26 8.849
1993 09 27 7.885
1993 09 28 5.963
1993 09 29 10.712
1993 09 30 12.177
1993 10 01 12.184
1993 10 02 12.638
1993 10 03 12.478
1993 10 04 13.212
1993 10 05 12.466
1993 10 06 4.585
1993 10 07 5.480
1993 10 08 5.960
1993 10 09 8.734
1993 10 10 11.928
1993 10 11 14.100
1993 10 12 15.196
1993 10 13 14.515
1993 10 14 15.127
1993 10 15 14.429
1993 10 16 15.226
1993 10 17 16.399
1993 10 18 13.887
1993 10 19 14.108
1993 10 20 13.968
1993 10 21 13.536
1993 10 22 16.878
1993 10 23 15.155
1993 10 24 9.816
1993 10 25 12.503
1993 10 26 11.466
1993 10 27 10.375
1993 10 28 10.597
1993 10 29 9.624
1993 10 30 14.635
1993 10 31 17.109
1993 11 01 14.923
1993 11 02 8.257
1993 11 03 11.060
1993 11 04 10.560
1993 11 05 12.198
1993 11 06 14.601
1993 11 07 9.259
1993 11 08 11.553
1993 11 09 10.411
1993 11 10 12.091
1993 11 11 12.439
1993 11 12 14.918
1993 11 13 16.321
1993 11 14 15.819
1993 11 15 16.703
1993 11 16 16.782
1993 11 17 15.748
1993 11 18 15.293
1993 11 19 9.060
1993 11 20 9.636
1993 11 21 13.459
1993 11 22 11.637
1993 11 23 14.376
1993 11 24 16.528
1993 11 25 15.227
1993 11 26 17.027
1993 11 27 13.765
1993 11 28 11.929
1993 11 29 14.978
1993 11 30 12.335
1993 12 01 14.444
1993 12 02 11.932
1993 12 03 15.777
1993 12 04 18.241
1993 12 05 17.220
1993 12 06 15.573
1993 12 07 17.472
1993 12 08 16.037
1993 12 09 16.641
1993 12 10 16.391
1993 12 11 14.756
1993 12 12 14.718
1993 12 13 15.674
1993 12 14 17.296
1993 12 15 17.955
1993 12 16 17.838
1993 12 17 13.692
1993 12 18 11.004
1993 12 19 14.677
1993 12 20 15.209
1993 12 21 19.198
1993 12 22 10.018
1993 12 23 11.727
1993 12 24 13.021
1993 12 25 13.424
1993 12 26 15.157
1993 12 27 16.087
1993 12 28 16.586
1993 12 29 15.040
1993 12 30 9.001
1993 12 31 11.231
1994 01 01 13.423
1994 01 02 13.999
1994 01 03 13.754
1994 01 04 10.995
1994 01 05 12.193
1994 01 06 10.872
1994 01 07 14.593
1994 01 08 15.905
1994 01 09 15.450
1994 01 10 8.387
1994 01 11 7.487
1994 01 12 11.805
1994 01 13 11.896
1994 01 14 14.840
1994 01 15 14.009
1994 01 16 16.349
1994 01 17 18.575
1994 01 18 14.406
1994 01 19 18.406
1994 01 20 14.563
1994 01 21 18.982
1994 01 22 16.945
1994 01 23 14.369
1994 01 24 17.832
1994 01 25 18.371
1994 01 26 15.336
1994 01 27 13.006
1994 01 28 13.445
1994 01 29 13.849
1994 01 30 15.659
1994 01 31 16.752
1994 02 01 15.125
1994 02 02 16.743
1994 02 03 16.490
1994 02 04 17.995
1994 02 05 16.894
1994 02 06 15.560
1994 02 07 13.682
1994 02 08 14.068
1994 02 09 15.877
1994 02 10 16.538
1994 02 11 17.037
1994 02 12 18.043
1994 02 13 15.141
1994 02 14 17.113
1994 02 15 17.098
1994 02 16 17.276
1994 02 17 17.253
1994 02 18 15.405
1994 02 19 17.480
1994 02 20 14.717
1994 02 21 16.608
1994 02 22 16.185
1994 02 23 16.447
1994 02 24 17.344
1994 02 25 15.929
1994 02 26 14.866
1994 02 27 14.938
1994 02 28 17.396
1994 03 01 16.805
1994 03 02 10.270
1994 03 03 12.287
1994 03 04 11.699
1994 03 05 12.124
1994 03 06 11.531
1994 03 07 11.498
1994 03 08 11.705
1994 03 09 13.339
1994 03 10 15.416
1994 03 11 15.225
1994 03 12 14.494
1994 03 13 15.403
1994 03 14 15.671
1994 03 15 15.627
1994 03 16 16.296
1994 03 17 14.982
1994 03 18 14.770
1994 03 19 17.547
1994 03 20 14.692
1994 03 21 13.821
1994 03 22 11.342
1994 03 23 11.744
1994 03 24 10.934
1994 03 25 14.491
1994 03 26 10.511
1994 03 27 10.337
1994 03 28 12.235
1994 03 29 11.244
1994 03 30 12.978
1994 03 31 15.279
1994 04 01 13.009
1994 04 02 12.318
1994 04 03 10.324
1994 04 04 9.756
1994 04 05 12.269
1994 04 06 14.683
1994 04 07 7.410
1994 04 08 6.487
1994 04 09 8.831
1994 04 10 11.744
1994 04 11 12.158
1994 04 12 8.925
1994 04 13 10.336
1994 04 14 12.680
1994 04 15 11.027
1994 04 16 7.946
1994 04 17 12.829
1994 04 18 13.058
1994 04 19 10.283
1994 04 20 11.428
1994 04 21 14.800
1994 04 22 13.870
1994 04 23 12.665
1994 04 24 11.898
1994 04 25 13.484
1994 04 26 13.422
1994 04 27 14.664
1994 04 28 15.760
1994 04 29 14.933
1994 04 30 14.982
1994 05 01 12.078
1994 05 02 11.922
1994 05 03 12.264
1994 05 04 13.883
1994 05 05 13.900
1994 05 06 12.314
1994 05 07 13.312
1994 05 08 10.530
1994 05 09 11.725
1994 05 10 14.258
1994 05 11 13.413
1994 05 12 8.634
1994 05 13 10.577
1994 05 14 9.055
1994 05 15 9.423
1994 05 16 8.857
1994 05 17 10.085
1994 05 18 9.442
1994 05 19 9.807
1994 05 20 8.365
1994 05 21 11.163
1994 05 22 12.460
1994 05 23 13.639
1994 05 24 13.793
1994 05 25 13.225
1994 05 26 9.486
1994 05 27 11.891
1994 05 28 10.454
1994 05 29 6.841
1994 05 30 6.708
1994 05 31 9.706
1994 06 01 10.649
1994 06 02 8.692
1994 06 03 11.333
1994 06 04 11.659
1994 06 05 8.591
1994 06 06 10.779
1994 06 07 10.479
1994 06 08 9.751
1994 06 09 5.395
1994 06 10 5.856
1994 06 11 5.339
1994 06 12 5.216
1994 06 13 7.951
1994 06 14 7.580
1994 06 15 6.894
1994 06 16 7.690
1994 06 17 9.322
1994 06 18 12.337
1994 06 19 12.494
1994 06 20 9.054
1994 06 21 10.452
1994 06 22 1.719
1994 06 23 3.372
1994 06 24 3.702
1994 06 25 3.180
1994 06 26 -5.489
1994 06 27 -1.105
1994 06 28 1.229
1994 06 29 0.476
1994 06 30 4.897
1994 07 01 8.604
1994 07 02 11.851
1994 07 03 8.806
1994 07 04 8.585
1994 07 05 8.084
1994 07 06 9.460
1994 07 07 9.818
1994 07 08 8.097
1994 07 09 -2.376
1994 07 10 -3.993
1994 07 11 1.991
1994 07 12 3.946
1994 07 13 3.329
1994 07 14 5.556
1994 07 15 10.013
1994 07 16 8.589
1994 07 17 10.519
1994 07 18 11.194
1994 07 19 11.903
1994 07 20 12.537
1994 07 21 13.834
1994 07 22 14.751
1994 07 23 1.765
1994 07 24 -2.537
1994 07 25 6.127
1994 07 26 10.919
1994 07 27 9.908
1994 07 28 14.826
1994 07 29 14.604
1994 07 30 12.133
1994 07 31 11.963
1994 08 01 13.564
1994 08 02 10.783
1994 08 03 2.605
1994 08 04 -2.090
1994 08 05 -0.882
1994 08 06 3.271
1994 08 07 4.484
1994 08 08 5.564
1994 08 09 7.066
1994 08 10 9.173
1994 08 11 3.023
1994 08 12 -1.461
1994 08 13 7.892
1994 08 14 7.555
1994 08 15 11.215
1994 08 16 8.750
1994 08 17 1.203
1994 08 18 6.110
1994 08 19 8.267
1994 08 20 13.266
1994 08 21 8.991
1994 08 22 11.819
1994 08 23 10.195
1994 08 24 4.149
1994 08 25 6.815
1994 08 26 13.077
1994 08 27 10.444
1994 08 28 10.109
1994 08 29 10.067
1994 08 30 11.595
1994 08 31 14.932
1994 09 01 18.538
1994 09 02 11.131
1994 09 03 2.626
1994 09 04 6.331
1994 09 05 8.176
1994 09 06 9.336
1994 09 07 11.796
1994 09 08 4.412
1994 09 09 1.787
1994 09 10 4.941
1994 09 11 6.990
1994 09 12 10.643
1994 09 13 12.784
1994 09 14 9.490
1994 09 15 12.489
1994 09 16 8.575
1994 09 17 10.698
1994 09 18 12.113
1994 09 19 12.202
1994 09 20 10.411
1994 09 21 16.558
1994 09 22 15.092
1994 09 23 14.645
1994 09 24 11.162
1994 09 25 14.390
1994 09 26 14.050
1994 09 27 8.498
1994 09 28 7.667
1994 09 29 9.405
1994 09 30 12.422
1994 10 01 15.090
1994 10 02 15.445
1994 10 03 14.002
1994 10 04 11.880
1994 10 05 8.596
1994 10 06 11.476
1994 10 07 10.894
1994 10 08 10.370
1994 10 09 11.577
1994 10 10 12.954
1994 10 11 12.359
1994 10 12 11.496
1994 10 13 12.178
1994 10 14 12.705
1994 10 15 12.542
1994 10 16 12.851
1994 10 17 16.498
1994 10 18 15.795
1994 10 19 14.585
1994 10 20 14.433
1994 10 21 13.557
1994 10 22 13.607
1994 10 23 14.290
1994 10 24 15.410
1994 10 25 14.815
1994 10 26 13.601
1994 10 27 13.877
1994 10 28 13.584
1994 10 29 9.032
1994 10 30 8.046
1994 10 31 11.905
1994 11 01 15.433
1994 11 02 9.262
1994 11 03 8.447
1994 11 04 13.880
1994 11 05 13.710
1994 11 06 14.205
1994 11 07 14.228
1994 11 08 14.025
1994 11 09 14.416
1994 11 10 9.661
1994 11 11 11.639
1994 11 12 11.563
1994 11 13 14.476
1994 11 14 16.395
1994 11 15 16.933
1994 11 16 16.088
1994 11 17 17.153
1994 11 18 14.026
1994 11 19 12.069
1994 11 20 9.124
1994 11 21 9.207
1994 11 22 9.621
1994 11 23 8.412
1994 11 24 10.416
1994 11 25 10.036
1994 11 26 14.592
1994 11 27 13.672
1994 11 28 13.554
1994 11 29 11.810
1994 11 30 9.680
1994 12 01 10.185
1994 12 02 14.133
1994 12 03 17.950
1994 12 04 16.388
1994 12 05 12.192
1994 12 06 15.415
1994 12 07 14.648
1994 12 08 12.995
1994 12 09 11.748
1994 12 10 13.320
1994 12 11 16.151
1994 12 12 17.309
1994 12 13 17.276
1994 12 14 17.548
1994 12 15 16.866
1994 12 16 16.610
1994 12 17 17.337
1994 12 18 16.607
1994 12 19 11.414
1994 12 20 14.182
1994 12 21 17.164
1994 12 22 14.921
1994 12 23 15.823
1994 12 24 15.473
1994 12 25 17.135
1994 12 26 17.188
1994 12 27 17.090
1994 12 28 16.587
1994 12 29 17.643
1994 12 30 16.958
1994 12 31 16.137
1995 01 01 17.814
1995 01 02 18.322
1995 01 03 17.821
1995 01 04 17.220
1995 01 05 18.653
1995 01 06 19.178
1995 01 07 16.695
1995 01 08 19.035
1995 01 09 17.819
1995 01 10 14.205
1995 01 11 14.003
1995 01 12 15.005
1995 01 13 16.590
1995 01 14 18.254
1995 01 15 16.723
1995 01 16 17.195
1995 01 17 16.551
1995 01 18 16.400
1995 01 19 16.574
1995 01 20 16.382
1995 01 21 16.653
1995 01 22 14.299
1995 01 23 15.680
1995 01 24 16.628
1995 01 25 16.992
1995 01 26 16.874
1995 01 27 17.043
1995 01 28 16.332
1995 01 29 13.862
1995 01 30 15.016
1995 01 31 17.270
1995 02 01 17.890
1995 02 02 18.029
1995 02 03 11.325
1995 02 04 11.940
1995 02 05 16.310
1995 02 06 12.366
1995 02 07 10.920
1995 02 08 12.094
1995 02 09 13.990
1995 02 10 13.917
1995 02 11 14.797
1995 02 12 14.419
1995 02 13 16.716
1995 02 14 16.424
1995 02 15 15.974
1995 02 16 15.449
1995 02 17 15.778
1995 02 18 16.840
1995 02 19 11.165
1995 02 20 14.029
1995 02 21 15.277
1995 02 22 16.857
1995 02 23 17.504
1995 02 24 16.715
1995 02 25 16.633
1995 02 26 16.607
1995 02 27 16.646
1995 02 28 15.916
1995 03 01 16.492
1995 03 02 16.923
1995 03 03 16.630
1995 03 04 15.620
1995 03 05 14.497
1995 03 06 16.089
1995 03 07 16.624
1995 03 08 17.339
1995 03 09 13.411
1995 03 10 13.913
1995 03 11 11.977
1995 03 12 14.028
1995 03 13 14.421
1995 03 14 10.581
1995 03 15 10.471
1995 03 16 12.453
1995 03 17 13.743
1995 03 18 9.582
1995 03 19 16.196
1995 03 20 13.832
1995 03 21 15.599
1995 03 22 14.372
1995 03 23 14.293
1995 03 24 14.770
1995 03 25 10.652
1995 03 26 9.679
1995 03 27 9.707
1995 03 28 12.480
1995 03 29 15.571
1995 03 30 14.052
1995 03 31 15.259
1995 04 01 9.860
1995 04 02 10.120
1995 04 03 10.461
1995 04 04 10.105
1995 04 05 11.862
1995 04 06 13.857
1995 04 07 14.021
1995 04 08 14.251
1995 04 09 15.486
1995 04 10 16.253
1995 04 11 13.357
1995 04 12 6.138
1995 04 13 6.354
1995 04 14 6.756
1995 04 15 7.510
1995 04 16 9.711
1995 04 17 11.515
1995 04 18 9.274
1995 04 19 12.283
1995 04 20 14.413
1995 04 21 5.888
1995 04 22 8.984
1995 04 23 2.912
1995 04 24 2.840
1995 04 25 5.446
1995 04 26 6.815
1995 04 27 8.422
1995 04 28 10.955
1995 04 29 12.912
1995 04 30 16.754
1995 05 01 15.656
1995 05 02 12.237
1995 05 03 6.421
1995 05 04 9.141
1995 05 05 11.636
1995 05 06 12.526
1995 05 07 9.018
1995 05 08 7.706
1995 05 09 6.189
1995 05 10 11.618
1995 05 11 9.628
1995 05 12 9.203
1995 05 13 10.505
1995 05 14 11.450
1995 05 15 11.530
1995 05 16 14.414
1995 05 17 11.516
1995 05 18 4.918
1995 05 19 0.132
1995 05 20 -0.131
1995 05 21 3.694
1995 05 22 4.326
1995 05 23 4.449
1995 05 24 7.351
1995 05 25 6.200
1995 05 26 1.672
1995 05 27 4.917
1995 05 28 5.261
1995 05 29 6.124
1995 05 30 3.625
1995 05 31 5.431
1995 06 01 7.588
1995 06 02 9.183
1995 06 03 4.136
1995 06 04 3.363
1995 06 05 6.153
1995 06 06 7.581
1995 06 07 12.710
1995 06 08 12.697
1995 06 09 11.160
1995 06 10 11.853
1995 06 11 10.846
1995 06 12 10.692
1995 06 13 12.760
1995 06 14 10.405
1995 06 15 11.883
1995 06 16 9.305
1995 06 17 11.476
1995 06 18 10.218
1995 06 19 5.743
1995 06 20 3.815
1995 06 21 4.281
1995 06 22 5.183
1995 06 23 7.190
1995 06 24 8.646
1995 06 25 10.817
1995 06 26 2.799
1995 06 27 4.573
1995 06 28 12.166
1995 06 29 6.849
1995 06 30 7.498
1995 07 01 9.659
1995 07 02 8.881
1995 07 03 12.628
1995 07 04 11.744
1995 07 05 12.325
1995 07 06 13.325
1995 07 07 7.532
1995 07 08 6.011
1995 07 09 6.027
1995 07 10 7.893
1995 07 11 8.279
1995 07 12 8.543
1995 07 13 11.304
1995 07 14 15.422
1995 07 15 13.578
1995 07 16 13.973
1995 07 17 12.797
1995 07 18 11.055
1995 07 19 12.795
1995 07 20 6.760
1995 07 21 3.596
1995 07 22 2.780
1995 07 23 2.803
1995 07 24 3.238
1995 07 25 8.526
1995 07 26 13.869
1995 07 27 13.453
1995 07 28 14.146
1995 07 29 15.204
1995 07 30 12.596
1995 07 31 13.561
1995 08 01 11.480
1995 08 02 12.437
1995 08 03 15.762
1995 08 04 2.933
1995 08 05 -2.133
1995 08 06 4.306
1995 08 07 8.080
1995 08 08 10.110
1995 08 09 10.858
1995 08 10 11.183
1995 08 11 10.161
1995 08 12 10.422
1995 08 13 12.968
1995 08 14 14.095
1995 08 15 15.835
1995 08 16 6.697
1995 08 17 1.949
1995 08 18 7.346
1995 08 19 3.900
1995 08 20 6.405
1995 08 21 8.371
1995 08 22 10.718
1995 08 23 10.381
1995 08 24 11.908
1995 08 25 10.410
1995 08 26 13.383
1995 08 27 8.100
1995 08 28 13.599
1995 08 29 10.287
1995 08 30 9.076
1995 08 31 14.139
1995 09 01 16.253
1995 09 02 12.590
1995 09 03 9.185
1995 09 04 8.047
1995 09 05 5.157
1995 09 06 7.662
1995 09 07 7.017
1995 09 08 12.707
1995 09 09 11.809
1995 09 10 15.572
1995 09 11 11.718
1995 09 12 9.761
1995 09 13 6.901
1995 09 14 10.299
1995 09 15 8.042
1995 09 16 5.229
1995 09 17 5.562
1995 09 18 9.648
1995 09 19 8.800
1995 09 20 1.011
1995 09 21 1.770
1995 09 22 7.579
1995 09 23 10.550
1995 09 24 11.773
1995 09 25 9.584
1995 09 26 12.303
1995 09 27 9.504
1995 09 28 10.744
1995 09 29 10.657
1995 09 30 10.527
1995 10 01 13.153
1995 10 02 11.342
1995 10 03 11.387
1995 10 04 10.801
1995 10 05 11.242
1995 10 06 12.322
1995 10 07 11.465
1995 10 08 12.188
1995 10 09 10.903
1995 10 10 5.422
1995 10 11 3.613
1995 10 12 5.850
1995 10 13 11.533
1995 10 14 10.294
1995 10 15 7.156
1995 10 16 12.512
1995 10 17 9.843
1995 10 18 12.779
1995 10 19 10.137
1995 10 20 10.659
1995 10 21 10.004
1995 10 22 7.890
1995 10 23 5.913
1995 10 24 6.705
1995 10 25 9.656
1995 10 26 13.960
1995 10 27 14.479
1995 10 28 12.867
1995 10 29 7.803
1995 10 30 5.849
1995 10 31 7.293
1995 11 01 9.431
1995 11 02 7.863
1995 11 03 11.619
1995 11 04 11.942
1995 11 05 13.633
1995 11 06 13.658
1995 11 07 17.414
1995 11 08 20.962
1995 11 09 16.517
1995 11 10 17.190
1995 11 11 12.857
1995 11 12 11.857
1995 11 13 10.840
1995 11 14 12.505
1995 11 15 14.269
1995 11 16 13.802
1995 11 17 14.122
1995 11 18 9.777
1995 11 19 9.818
1995 11 20 11.569
1995 11 21 11.587
1995 11 22 11.186
1995 11 23 14.001
1995 11 24 13.877
1995 11 25 12.298
1995 11 26 15.473
1995 11 27 14.260
1995 11 28 13.227
1995 11 29 9.270
1995 11 30 12.839
1995 12 01 14.769
1995 12 02 16.500
1995 12 03 14.792
1995 12 04 13.176
1995 12 05 13.914
1995 12 06 13.861
1995 12 07 13.483
1995 12 08 15.356
1995 12 09 9.970
1995 12 10 12.076
1995 12 11 16.801
1995 12 12 15.145
1995 12 13 12.614
1995 12 14 10.966
1995 12 15 13.378
1995 12 16 12.816
1995 12 17 16.027
1995 12 18 17.179
1995 12 19 16.243
1995 12 20 15.111
1995 12 21 16.301
1995 12 22 16.979
1995 12 23 17.003
1995 12 24 15.531
1995 12 25 16.034
1995 12 26 14.853
1995 12 27 15.429
1995 12 28 13.954
1995 12 29 12.594
1995 12 30 11.142
1995 12 31 11.665
1996 01 01 12.391
1996 01 02 13.499
1996 01 03 14.419
1996 01 04 16.004
1996 01 05 17.151
1996 01 06 13.770
1996 01 07 13.867
1996 01 08 16.440
1996 01 09 14.984
1996 01 10 16.429
1996 01 11 14.224
1996 01 12 19.017
1996 01 13 18.023
1996 01 14 16.446
1996 01 15 15.519
1996 01 16 16.009
1996 01 17 16.565
1996 01 18 15.888
1996 01 19 14.449
1996 01 20 15.248
1996 01 21 16.892
1996 01 22 15.494
1996 01 23 15.710
1996 01 24 16.365
1996 01 25 17.266
1996 01 26 16.127
1996 01 27 16.997
1996 01 28 15.296
1996 01 29 15.582
1996 01 30 17.921
1996 01 31 15.983
1996 02 01 15.942
1996 02 02 14.044
1996 02 03 14.538
1996 02 04 15.988
1996 02 05 14.678
1996 02 06 14.406
1996 02 07 15.105
1996 02 08 17.419
1996 02 09 16.258
1996 02 10 18.351
1996 02 11 14.376
1996 02 12 9.771
1996 02 13 10.606
1996 02 14 12.231
1996 02 15 13.888
1996 02 16 16.769
1996 02 17 15.564
1996 02 18 15.212
1996 02 19 16.256
1996 02 20 16.069
1996 02 21 16.504
1996 02 22 16.160
1996 02 23 17.156
1996 02 24 16.579
1996 02 25 17.061
1996 02 26 17.731
1996 02 27 17.823
1996 02 28 16.908
1996 02 29 17.700
1996 03 01 15.342
1996 03 02 14.488
1996 03 03 12.750
1996 03 04 13.883
1996 03 05 13.196
1996 03 06 14.548
1996 03 07 16.409
1996 03 08 16.616
1996 03 09 15.244
1996 03 10 13.717
1996 03 11 12.429
1996 03 12 13.560
1996 03 13 16.376
1996 03 14 15.771
1996 03 15 15.478
1996 03 16 13.593
1996 03 17 15.706
1996 03 18 14.332
1996 03 19 15.736
1996 03 20 14.467
1996 03 21 14.085
1996 03 22 14.279
1996 03 23 16.069
1996 03 24 15.241
1996 03 25 7.860
1996 03 26 11.526
1996 03 27 15.343
1996 03 28 14.495
1996 03 29 16.881
1996 03 30 15.954
1996 03 31 14.450
1996 04 01 15.936
1996 04 02 16.487
1996 04 03 17.223
1996 04 04 16.220
1996 04 05 17.618
1996 04 06 16.809
1996 04 07 14.975
1996 04 08 14.002
1996 04 09 15.138
1996 04 10 14.984
1996 04 11 14.453
1996 04 12 14.822
1996 04 13 15.162
1996 04 14 15.679
1996 04 15 16.935
1996 04 16 14.816
1996 04 17 5.580
1996 04 18 2.036
1996 04 19 4.608
1996 04 20 6.477
1996 04 21 9.237
1996 04 22 9.408
1996 04 23 10.458
1996 04 24 12.593
1996 04 25 11.706
1996 04 26 10.429
1996 04 27 10.661
1996 04 28 10.464
1996 04 29 11.056
1996 04 30 11.951
1996 05 01 11.517
1996 05 02 10.491
1996 05 03 7.956
1996 05 04 7.998
1996 05 05 8.357
1996 05 06 8.065
1996 05 07 7.901
1996 05 08 12.827
1996 05 09 9.618
1996 05 10 10.464
1996 05 11 8.963
1996 05 12 7.186
1996 05 13 8.447
1996 05 14 9.784
1996 05 15 10.301
1996 05 16 6.469
1996 05 17 8.173
1996 05 18 8.928
1996 05 19 7.168
1996 05 20 7.440
1996 05 21 9.434
1996 05 22 10.994
1996 05 23 10.408
1996 05 24 9.052
1996 05 25 7.753
1996 05 26 5.591
1996 05 27 7.519
1996 05 28 5.256
1996 05 29 2.737
1996 05 30 5.069
1996 05 31 10.388
1996 06 01 4.162
1996 06 02 -1.794
1996 06 03 -0.732
1996 06 04 1.674
1996 06 05 7.997
1996 06 06 5.716
1996 06 07 3.526
1996 06 08 3.646
1996 06 09 3.749
1996 06 10 4.878
1996 06 11 6.320
1996 06 12 5.506
1996 06 13 7.088
1996 06 14 7.209
1996 06 15 10.384
1996 06 16 12.453
1996 06 17 11.231
1996 06 18 12.801
1996 06 19 9.475
1996 06 20 7.325
1996 06 21 5.656
1996 06 22 8.682
1996 06 23 8.053
1996 06 24 3.259
1996 06 25 8.047
1996 06 26 11.449
1996 06 27 6.191
1996 06 28 1.971
1996 06 29 0.709
1996 06 30 0.697
1996 07 01 1.024
1996 07 02 6.927
1996 07 03 7.051
1996 07 04 3.021
1996 07 05 3.642
1996 07 06 3.116
1996 07 07 7.967
1996 07 08 9.451
1996 07 09 9.488
1996 07 10 4.745
1996 07 11 3.068
1996 07 12 2.207
