year month day temperature_min
1990 05 17 23.173
1990 05 18 19.849
1990 05 19 23.229
1990 05 20 22.922
1990 05 21 21.334
1990 05 22 20.764
1990 05 23 20.058
1990 05 24 21.866
1990 05 25 18.840
1990 05 26 20.863
1990 05 27 20.949
1990 05 28 21.520
1990 05 29 20.731
1990 05 30 19.735
1990 05 31 19.651
1990 06 01 19.159
1990 06 02 18.926
1990 06 03 22.232
1990 06 04 20.802
1990 06 05 21.779
1990 06 06 17.576
1990 06 07 19.134
1990 06 08 21.218
1990 06 09 19.581
1990 06 10 19.527
1990 06 11 20.289
1990 06 12 20.221
1990 06 13 18.461
1990 06 14 19.314
1990 06 15 19.874
1990 06 16 18.728
1990 06 17 20.568
1990 06 18 18.695
1990 06 19 17.372
1990 06 20 17.874
1990 06 21 18.496
1990 06 22 18.591
1990 06 23 20.767
1990 06 24 19.680
1990 06 25 19.936
1990 06 26 19.403
1990 06 27 19.092
1990 06 28 18.046
1990 06 29 14.787
1990 06 30 18.500
1990 07 01 20.214
1990 07 02 20.621
1990 07 03 21.130
1990 07 04 20.509
1990 07 05 20.892
1990 07 06 21.402
1990 07 07 20.776
1990 07 08 21.280
1990 07 09 23.799
1990 07 10 20.896
1990 07 11 19.458
1990 07 12 19.705
1990 07 13 20.110
1990 07 14 20.351
1990 07 15 21.498
1990 07 16 19.218
1990 07 17 21.489
1990 07 18 18.506
1990 07 19 20.461
1990 07 20 18.912
1990 07 21 20.415
1990 07 22 20.126
1990 07 23 20.945
1990 07 24 22.206
1990 07 25 20.153
1990 07 26 19.051
1990 07 27 19.855
1990 07 28 17.648
1990 07 29 17.768
1990 07 30 21.691
1990 07 31 19.686
1990 08 01 20.623
1990 08 02 19.306
1990 08 03 19.934
1990 08 04 22.557
1990 08 05 21.466
1990 08 06 21.374
1990 08 07 20.806
1990 08 08 16.345
1990 08 09 20.769
1990 08 10 19.572
1990 08 11 23.891
1990 08 12 23.590
1990 08 13 18.573
1990 08 14 19.461
1990 08 15 19.319
1990 08 16 19.366
1990 08 17 19.712
1990 08 18 21.379
1990 08 19 22.238
1990 08 20 21.169
1990 08 21 18.797
1990 08 22 19.507
1990 08 23 20.503
1990 08 24 19.589
1990 08 25 25.499
1990 08 26 19.731
1990 08 27 20.171
1990 08 28 20.988
1990 08 29 23.554
1990 08 30 22.936
1990 08 31 21.485
1990 09 01 20.026
1990 09 02 22.902
1990 09 03 21.364
1990 09 04 22.646
1990 09 05 21.551
1990 09 06 20.858
1990 09 07 22.503
1990 09 08 21.128
1990 09 09 25.204
1990 09 10 24.204
1990 09 11 22.363
1990 09 12 20.291
1990 09 13 21.813
1990 09 14 21.366
1990 09 15 23.135
1990 09 16 22.126
1990 09 17 22.199
1990 09 18 20.752
1990 09 19 21.987
1990 09 20 22.664
1990 09 21 22.602
1990 09 22 24.765
1990 09 23 26.645
1990 09 24 23.111
1990 09 25 22.220
1990 09 26 21.425
1990 09 27 21.198
1990 09 28 20.787
1990 09 29 21.340
1990 09 30 23.853
1990 10 01 23.344
1990 10 02 21.241
1990 10 03 20.391
1990 10 04 22.064
1990 10 05 21.470
1990 10 06 21.589
1990 10 07 22.973
1990 10 08 22.715
1990 10 09 23.578
1990 10 10 23.457
1990 10 11 22.274
1990 10 12 22.675
1990 10 13 21.353
1990 10 14 22.592
1990 10 15 22.234
1990 10 16 21.119
1990 10 17 22.494
1990 10 18 22.099
1990 10 19 23.354
1990 10 20 19.960
1990 10 21 24.177
1990 10 22 23.552
1990 10 23 21.962
1990 10 24 19.892
1990 10 25 22.010
1990 10 26 21.605
1990 10 27 23.212
1990 10 28 21.779
1990 10 29 20.101
1990 10 30 21.997
1990 10 31 22.004
1990 11 01 22.316
1990 11 02 22.640
1990 11 03 22.585
1990 11 04 22.282
1990 11 05 23.028
1990 11 06 22.716
1990 11 07 22.451
1990 11 08 22.758
1990 11 09 21.251
1990 11 10 22.322
1990 11 11 22.133
1990 11 12 22.713
1990 11 13 21.737
1990 11 14 22.001
1990 11 15 22.172
1990 11 16 21.270
1990 11 17 21.097
1990 11 18 22.958
1990 11 19 21.878
1990 11 20 24.750
1990 11 21 23.488
1990 11 22 20.746
1990 11 23 20.176
1990 11 24 21.081
1990 11 25 22.355
1990 11 26 22.510
1990 11 27 23.632
1990 11 28 21.629
1990 11 29 22.686
1990 11 30 21.947
1990 12 01 23.112
1990 12 02 24.383
1990 12 03 22.825
1990 12 04 22.178
1990 12 05 22.843
1990 12 06 21.945
1990 12 07 21.968
1990 12 08 21.841
1990 12 09 20.424
1990 12 10 22.713
1990 12 11 21.243
1990 12 12 21.253
1990 12 13 21.668
1990 12 14 21.356
1990 12 15 22.084
1990 12 16 21.159
1990 12 17 22.525
1990 12 18 22.146
1990 12 19 21.876
1990 12 20 21.792
1990 12 21 22.440
1990 12 22 21.865
1990 12 23 23.755
1990 12 24 21.860
1990 12 25 22.101
1990 12 26 21.685
1990 12 27 23.436
1990 12 28 22.499
1990 12 29 22.845
1990 12 30 23.853
1990 12 31 20.089
1991 01 01 20.986
1991 01 02 23.059
1991 01 03 22.464
1991 01 04 21.566
1991 01 05 22.915
1991 01 06 22.115
1991 01 07 21.538
1991 01 08 21.718
1991 01 09 20.240
1991 01 10 22.986
1991 01 11 22.168
1991 01 12 23.212
1991 01 13 23.101
1991 01 14 21.184
1991 01 15 22.606
1991 01 16 22.284
1991 01 17 21.872
1991 01 18 20.253
1991 01 19 22.104
1991 01 20 21.446
1991 01 21 21.485
1991 01 22 21.124
1991 01 23 21.198
1991 01 24 20.604
1991 01 25 22.119
1991 01 26 22.264
1991 01 27 21.983
1991 01 28 22.239
1991 01 29 21.038
1991 01 30 22.305
1991 01 31 21.958
1991 02 01 22.178
1991 02 02 22.558
1991 02 03 21.039
1991 02 04 20.640
1991 02 05 21.413
1991 02 06 21.334
1991 02 07 21.635
1991 02 08 23.149
1991 02 09 20.545
1991 02 10 22.297
1991 02 11 21.560
1991 02 12 22.564
1991 02 13 22.899
1991 02 14 22.361
1991 02 15 22.240
1991 02 16 22.698
1991 02 17 21.890
1991 02 18 22.379
1991 02 19 21.464
1991 02 20 23.196
1991 02 21 21.924
1991 02 22 21.694
1991 02 23 22.131
1991 02 24 21.436
1991 02 25 23.099
1991 02 26 21.797
1991 02 27 22.500
1991 02 28 24.227
1991 03 01 22.084
1991 03 02 24.088
1991 03 03 21.405
1991 03 04 21.496
1991 03 05 21.059
1991 03 06 21.792
1991 03 07 20.576
1991 03 08 21.038
1991 03 09 20.153
1991 03 10 20.038
1991 03 11 20.798
1991 03 12 24.269
1991 03 13 22.335
1991 03 14 21.114
1991 03 15 22.058
1991 03 16 21.468
1991 03 17 22.413
1991 03 18 21.632
1991 03 19 21.471
1991 03 20 22.449
1991 03 21 22.797
1991 03 22 21.694
1991 03 23 22.870
1991 03 24 22.093
1991 03 25 21.161
1991 03 26 21.218
1991 03 27 20.954
1991 03 28 21.700
1991 03 29 21.139
1991 03 30 22.153
1991 03 31 22.015
1991 04 01 21.497
1991 04 02 21.593
1991 04 03 20.748
1991 04 04 21.049
1991 04 05 21.564
1991 04 06 21.312
1991 04 07 23.084
1991 04 08 20.924
1991 04 09 22.240
1991 04 10 22.208
1991 04 11 22.950
1991 04 12 21.139
1991 04 13 20.550
1991 04 14 20.861
1991 04 15 20.560
1991 04 16 20.761
1991 04 17 21.930
1991 04 18 21.827
1991 04 19 21.657
1991 04 20 22.174
1991 04 21 20.870
1991 04 22 20.844
1991 04 23 20.485
1991 04 24 21.509
1991 04 25 21.512
1991 04 26 21.029
1991 04 27 21.740
1991 04 28 20.736
1991 04 29 21.502
1991 04 30 20.224
1991 05 01 20.901
1991 05 02 22.481
1991 05 03 21.810
1991 05 04 21.388
1991 05 05 23.725
1991 05 06 22.676
1991 05 07 22.403
1991 05 08 22.288
1991 05 09 21.161
1991 05 10 21.793
1991 05 11 21.694
1991 05 12 21.457
1991 05 13 20.570
1991 05 14 19.174
1991 05 15 21.740
1991 05 16 21.627
1991 05 17 25.052
1991 05 18 20.654
1991 05 19 20.978
1991 05 20 21.327
1991 05 21 21.076
1991 05 22 22.725
1991 05 23 23.700
1991 05 24 22.964
1991 05 25 22.598
1991 05 26 20.509
1991 05 27 18.793
1991 05 28 18.266
1991 05 29 19.089
1991 05 30 22.604
1991 05 31 21.035
1991 06 01 19.905
1991 06 02 20.664
1991 06 03 19.091
1991 06 04 22.581
1991 06 05 23.119
1991 06 06 18.862
1991 06 07 24.140
1991 06 08 23.886
1991 06 09 23.808
1991 06 10 19.561
1991 06 11 19.519
1991 06 12 22.194
1991 06 13 18.892
1991 06 14 20.375
1991 06 15 19.435
1991 06 16 19.305
1991 06 17 18.876
1991 06 18 19.432
1991 06 19 18.453
1991 06 20 21.558
1991 06 21 19.692
1991 06 22 20.878
1991 06 23 22.206
1991 06 24 21.236
1991 06 25 21.719
1991 06 26 21.021
1991 06 27 21.948
1991 06 28 20.306
1991 06 29 18.509
1991 06 30 22.299
1991 07 01 17.558
1991 07 02 18.885
1991 07 03 18.341
1991 07 04 18.314
1991 07 05 22.105
1991 07 06 19.713
1991 07 07 18.973
1991 07 08 17.515
1991 07 09 18.871
1991 07 10 17.589
1991 07 11 17.610
1991 07 12 18.372
1991 07 13 17.680
1991 07 14 21.774
1991 07 15 22.116
1991 07 16 16.741
1991 07 17 20.438
1991 07 18 16.539
1991 07 19 14.121
1991 07 20 16.941
1991 07 21 22.665
1991 07 22 18.701
1991 07 23 11.588
1991 07 24 15.619
1991 07 25 16.610
1991 07 26 16.253
1991 07 27 15.978
1991 07 28 16.144
1991 07 29 17.543
1991 07 30 13.944
1991 07 31 17.427
1991 08 01 18.910
1991 08 02 19.172
1991 08 03 18.830
1991 08 04 20.404
1991 08 05 19.368
1991 08 06 18.245
1991 08 07 18.232
1991 08 08 18.091
1991 08 09 16.668
1991 08 10 17.808
1991 08 11 18.109
1991 08 12 19.598
1991 08 13 17.893
1991 08 14 22.718
1991 08 15 19.950
1991 08 16 15.870
1991 08 17 16.328
1991 08 18 16.276
1991 08 19 17.687
1991 08 20 17.165
1991 08 21 17.511
1991 08 22 16.061
1991 08 23 16.344
1991 08 24 15.551
1991 08 25 15.136
1991 08 26 16.986
1991 08 27 19.306
1991 08 28 21.202
1991 08 29 20.259
1991 08 30 21.226
1991 08 31 18.804
1991 09 01 19.707
1991 09 02 20.300
1991 09 03 18.835
1991 09 04 17.202
1991 09 05 20.341
1991 09 06 20.608
1991 09 07 19.105
1991 09 08 18.884
1991 09 09 18.530
1991 09 10 19.570
1991 09 11 20.593
1991 09 12 23.231
1991 09 13 22.739
1991 09 14 21.829
1991 09 15 22.168
1991 09 16 21.873
1991 09 17 22.445
1991 09 18 22.835
1991 09 19 21.160
1991 09 20 22.459
1991 09 21 23.230
1991 09 22 22.902
1991 09 23 22.871
1991 09 24 21.268
1991 09 25 22.594
1991 09 26 22.790
1991 09 27 23.500
1991 09 28 22.112
1991 09 29 22.532
1991 09 30 21.442
1991 10 01 22.565
1991 10 02 22.252
1991 10 03 21.183
1991 10 04 22.227
1991 10 05 19.804
1991 10 06 19.836
1991 10 07 18.943
1991 10 08 26.608
1991 10 09 23.493
1991 10 10 21.360
1991 10 11 20.831
1991 10 12 22.420
1991 10 13 22.068
1991 10 14 20.795
1991 10 15 21.923
1991 10 16 21.685
1991 10 17 22.252
1991 10 18 21.527
1991 10 19 21.469
1991 10 20 22.445
1991 10 21 21.556
1991 10 22 22.354
1991 10 23 22.290
1991 10 24 21.867
1991 10 25 22.081
1991 10 26 21.603
1991 10 27 22.730
1991 10 28 22.565
1991 10 29 22.939
1991 10 30 22.884
1991 10 31 21.673
1991 11 01 21.112
1991 11 02 22.920
1991 11 03 20.209
1991 11 04 20.607
1991 11 05 20.186
1991 11 06 22.009
1991 11 07 21.649
1991 11 08 21.892
1991 11 09 21.794
1991 11 10 22.173
1991 11 11 23.135
1991 11 12 22.283
1991 11 13 22.876
1991 11 14 21.623
1991 11 15 22.096
1991 11 16 24.690
1991 11 17 22.267
1991 11 18 22.218
1991 11 19 23.281
1991 11 20 23.326
1991 11 21 22.329
1991 11 22 22.150
1991 11 23 21.330
1991 11 24 21.605
1991 11 25 21.363
1991 11 26 22.300
1991 11 27 22.285
1991 11 28 23.367
1991 11 29 21.895
1991 11 30 21.443
1991 12 01 22.819
1991 12 02 23.658
1991 12 03 22.426
1991 12 04 22.293
1991 12 05 22.429
1991 12 06 22.078
1991 12 07 22.683
1991 12 08 22.664
1991 12 09 23.388
1991 12 10 22.376
1991 12 11 21.799
1991 12 12 22.673
1991 12 13 22.898
1991 12 14 23.127
1991 12 15 22.662
1991 12 16 20.787
1991 12 17 23.179
1991 12 18 22.690
1991 12 19 22.635
1991 12 20 23.380
1991 12 21 20.095
1991 12 22 20.313
1991 12 23 19.869
1991 12 24 21.617
1991 12 25 21.855
1991 12 26 21.616
1991 12 27 22.328
1991 12 28 20.369
1991 12 29 22.284
1991 12 30 22.042
1991 12 31 21.476
1992 01 01 20.509
1992 01 02 22.195
1992 01 03 21.462
1992 01 04 21.247
1992 01 05 21.464
1992 01 06 21.980
1992 01 07 22.488
1992 01 08 22.368
1992 01 09 22.914
1992 01 10 22.109
1992 01 11 23.152
1992 01 12 22.308
1992 01 13 23.011
1992 01 14 23.453
1992 01 15 22.648
1992 01 16 21.031
1992 01 17 21.766
1992 01 18 22.364
1992 01 19 22.118
1992 01 20 21.434
1992 01 21 22.871
1992 01 22 23.159
1992 01 23 23.324
1992 01 24 21.509
1992 01 25 21.808
1992 01 26 22.692
1992 01 27 21.943
1992 01 28 21.578
1992 01 29 21.718
1992 01 30 20.306
1992 01 31 20.435
1992 02 01 22.842
1992 02 02 21.870
1992 02 03 20.814
1992 02 04 21.622
1992 02 05 21.958
1992 02 06 22.070
1992 02 07 22.119
1992 02 08 23.751
1992 02 09 23.520
1992 02 10 21.929
1992 02 11 20.751
1992 02 12 20.135
1992 02 13 21.184
1992 02 14 22.258
1992 02 15 21.418
1992 02 16 20.308
1992 02 17 20.538
1992 02 18 21.859
1992 02 19 21.510
1992 02 20 20.483
1992 02 21 20.207
1992 02 22 21.769
1992 02 23 20.709
1992 02 24 21.356
1992 02 25 21.408
1992 02 26 24.892
1992 02 27 23.649
1992 02 28 22.054
1992 02 29 20.996
1992 03 01 20.940
1992 03 02 22.268
1992 03 03 21.833
1992 03 04 21.434
1992 03 05 20.838
1992 03 06 19.789
1992 03 07 21.795
1992 03 08 21.757
1992 03 09 21.476
1992 03 10 21.867
1992 03 11 21.442
1992 03 12 22.053
1992 03 13 22.336
1992 03 14 23.663
1992 03 15 21.376
1992 03 16 22.330
1992 03 17 21.546
1992 03 18 23.613
1992 03 19 20.944
1992 03 20 21.238
1992 03 21 24.563
1992 03 22 23.214
1992 03 23 21.384
1992 03 24 21.387
1992 03 25 21.812
1992 03 26 22.402
1992 03 27 21.671
1992 03 28 21.087
1992 03 29 23.247
1992 03 30 20.900
1992 03 31 23.153
1992 04 01 21.613
1992 04 02 20.255
1992 04 03 21.596
1992 04 04 20.613
1992 04 05 26.642
1992 04 06 25.310
1992 04 07 22.728
1992 04 08 21.532
1992 04 09 21.497
1992 04 10 21.221
1992 04 11 21.751
1992 04 12 22.447
1992 04 13 19.884
1992 04 14 20.369
1992 04 15 21.577
1992 04 16 21.706
1992 04 17 21.732
1992 04 18 20.541
1992 04 19 21.737
1992 04 20 21.793
1992 04 21 22.062
1992 04 22 21.737
1992 04 23 21.789
1992 04 24 20.118
1992 04 25 21.105
1992 04 26 23.583
1992 04 27 20.080
1992 04 28 20.495
1992 04 29 21.037
1992 04 30 21.607
1992 05 01 21.592
1992 05 02 20.601
1992 05 03 23.391
1992 05 04 20.996
1992 05 05 21.680
1992 05 06 21.480
1992 05 07 20.828
1992 05 08 20.765
1992 05 09 20.730
1992 05 10 21.436
1992 05 11 21.917
1992 05 12 18.892
1992 05 13 18.637
1992 05 14 19.641
1992 05 15 23.971
1992 05 16 20.598
1992 05 17 20.378
1992 05 18 20.075
1992 05 19 19.888
1992 05 20 20.685
1992 05 21 22.402
1992 05 22 20.096
1992 05 23 19.324
1992 05 24 19.837
1992 05 25 19.015
1992 05 26 20.229
1992 05 27 18.283
1992 05 28 17.307
1992 05 29 17.258
1992 05 30 18.803
1992 05 31 19.438
1992 06 01 19.847
1992 06 02 25.722
1992 06 03 20.340
1992 06 04 21.997
1992 06 05 21.473
1992 06 06 22.004
1992 06 07 29.267
1992 06 08 18.939
1992 06 09 19.413
1992 06 10 19.691
1992 06 11 20.851
1992 06 12 20.083
1992 06 13 20.953
1992 06 14 22.315
1992 06 15 17.905
1992 06 16 16.083
1992 06 17 17.453
1992 06 18 15.336
1992 06 19 16.123
1992 06 20 17.934
1992 06 21 16.641
1992 06 22 17.367
1992 06 23 20.030
1992 06 24 18.510
1992 06 25 19.043
1992 06 26 18.172
1992 06 27 17.582
1992 06 28 17.351
1992 06 29 18.892
1992 06 30 18.374
1992 07 01 18.937
1992 07 02 22.576
1992 07 03 19.064
1992 07 04 19.825
1992 07 05 15.591
1992 07 06 18.508
1992 07 07 17.741
1992 07 08 17.529
1992 07 09 17.307
1992 07 10 17.762
1992 07 11 15.803
1992 07 12 15.020
1992 07 13 22.962
1992 07 14 16.363
1992 07 15 17.818
1992 07 16 23.147
1992 07 17 19.248
1992 07 18 16.637
1992 07 19 18.291
1992 07 20 17.871
1992 07 21 17.007
1992 07 22 14.279
1992 07 23 14.643
1992 07 24 18.044
1992 07 25 17.497
1992 07 26 18.022
1992 07 27 17.099
1992 07 28 17.905
1992 07 29 18.798
1992 07 30 17.205
1992 07 31 nan
1992 08 01 18.947
1992 08 02 18.601
1992 08 03 19.803
1992 08 04 20.747
1992 08 05 17.211
1992 08 06 16.910
1992 08 07 19.918
1992 08 08 19.054
1992 08 09 17.040
1992 08 10 17.108
1992 08 11 18.856
1992 08 12 22.318
1992 08 13 20.207
1992 08 14 20.841
1992 08 15 22.959
1992 08 16 19.561
1992 08 17 19.320
1992 08 18 19.812
1992 08 19 20.109
1992 08 20 19.358
1992 08 21 20.572
1992 08 22 18.936
1992 08 23 20.492
1992 08 24 20.445
1992 08 25 22.850
1992 08 26 22.659
1992 08 27 19.810
1992 08 28 21.016
1992 08 29 18.591
1992 08 30 21.442
1992 08 31 20.941
1992 09 01 22.074
1992 09 02 19.589
1992 09 03 19.918
1992 09 04 21.615
1992 09 05 21.403
1992 09 06 21.311
1992 09 07 22.922
1992 09 08 22.378
1992 09 09 22.690
1992 09 10 22.116
1992 09 11 21.571
1992 09 12 21.775
1992 09 13 19.731
1992 09 14 19.987
1992 09 15 22.302
1992 09 16 24.340
1992 09 17 22.085
1992 09 18 22.910
1992 09 19 22.788
1992 09 20 22.862
1992 09 21 22.221
1992 09 22 22.513
1992 09 23 22.111
1992 09 24 22.834
1992 09 25 25.996
1992 09 26 23.310
1992 09 27 21.825
1992 09 28 21.741
1992 09 29 23.181
1992 09 30 23.357
1992 10 01 22.290
1992 10 02 21.915
1992 10 03 23.093
1992 10 04 22.818
1992 10 05 21.121
1992 10 06 22.314
1992 10 07 22.330
1992 10 08 22.018
1992 10 09 22.739
1992 10 10 22.569
1992 10 11 22.600
1992 10 12 21.864
1992 10 13 22.664
1992 10 14 22.447
1992 10 15 22.513
1992 10 16 21.847
1992 10 17 21.117
1992 10 18 22.667
1992 10 19 21.496
1992 10 20 22.752
1992 10 21 23.539
1992 10 22 21.988
1992 10 23 21.938
1992 10 24 22.386
1992 10 25 23.361
1992 10 26 22.718
1992 10 27 23.199
1992 10 28 23.293
1992 10 29 22.503
1992 10 30 22.098
1992 10 31 22.937
1992 11 01 22.458
1992 11 02 23.266
1992 11 03 23.071
1992 11 04 22.431
1992 11 05 22.500
1992 11 06 23.563
1992 11 07 22.849
1992 11 08 20.631
1992 11 09 20.396
1992 11 10 21.953
1992 11 11 23.291
1992 11 12 24.491
1992 11 13 21.994
1992 11 14 23.307
1992 11 15 23.823
1992 11 16 23.069
1992 11 17 22.879
1992 11 18 25.444
1992 11 19 23.030
1992 11 20 21.801
1992 11 21 22.263
1992 11 22 22.534
1992 11 23 22.483
1992 11 24 22.329
1992 11 25 22.321
1992 11 26 23.508
1992 11 27 24.253
1992 11 28 23.390
1992 11 29 22.716
1992 11 30 22.064
1992 12 01 20.332
1992 12 02 22.212
1992 12 03 22.185
1992 12 04 21.815
1992 12 05 21.607
1992 12 06 21.370
1992 12 07 23.197
1992 12 08 23.034
1992 12 09 22.894
1992 12 10 23.647
1992 12 11 23.307
1992 12 12 23.623
1992 12 13 23.039
1992 12 14 23.552
1992 12 15 22.238
1992 12 16 20.882
1992 12 17 20.876
1992 12 18 22.520
1992 12 19 21.443
1992 12 20 21.903
1992 12 21 22.293
1992 12 22 22.359
1992 12 23 24.570
1992 12 24 23.352
1992 12 25 23.077
1992 12 26 22.815
1992 12 27 23.172
1992 12 28 22.359
1992 12 29 22.530
1992 12 30 22.603
1992 12 31 22.931
1993 01 01 20.414
1993 01 02 22.106
1993 01 03 23.275
1993 01 04 22.193
1993 01 05 22.271
1993 01 06 21.528
1993 01 07 22.542
1993 01 08 21.032
1993 01 09 21.949
1993 01 10 20.256
1993 01 11 20.812
1993 01 12 21.934
1993 01 13 21.215
1993 01 14 20.890
1993 01 15 21.895
1993 01 16 20.348
1993 01 17 20.288
1993 01 18 18.854
1993 01 19 21.203
1993 01 20 20.939
1993 01 21 22.023
1993 01 22 22.005
1993 01 23 22.388
1993 01 24 22.701
1993 01 25 23.068
1993 01 26 23.628
1993 01 27 21.329
1993 01 28 22.241
1993 01 29 23.171
1993 01 30 22.742
1993 01 31 21.502
1993 02 01 19.761
1993 02 02 21.319
1993 02 03 21.942
1993 02 04 22.378
1993 02 05 22.860
1993 02 06 22.919
1993 02 07 21.983
1993 02 08 22.917
1993 02 09 21.845
1993 02 10 22.415
1993 02 11 23.977
1993 02 12 22.488
1993 02 13 21.897
1993 02 14 21.937
1993 02 15 23.163
1993 02 16 21.037
1993 02 17 21.079
1993 02 18 20.368
1993 02 19 21.423
1993 02 20 20.414
1993 02 21 21.892
1993 02 22 20.985
1993 02 23 24.514
1993 02 24 21.718
1993 02 25 20.838
1993 02 26 21.437
1993 02 27 20.438
1993 02 28 21.105
1993 03 01 23.272
1993 03 02 20.185
1993 03 03 19.422
1993 03 04 20.369
1993 03 05 19.981
1993 03 06 20.845
1993 03 07 22.479
1993 03 08 20.248
1993 03 09 21.561
1993 03 10 21.814
1993 03 11 20.958
1993 03 12 21.049
1993 03 13 20.771
1993 03 14 21.418
1993 03 15 21.941
1993 03 16 21.445
1993 03 17 19.737
1993 03 18 21.446
1993 03 19 21.865
1993 03 20 21.228
1993 03 21 20.931
1993 03 22 19.600
1993 03 23 20.474
1993 03 24 20.987
1993 03 25 21.134
1993 03 26 20.346
1993 03 27 21.681
1993 03 28 21.237
1993 03 29 20.156
1993 03 30 20.955
1993 03 31 21.245
1993 04 01 21.389
1993 04 02 21.974
1993 04 03 22.429
1993 04 04 21.680
1993 04 05 21.611
1993 04 06 22.298
1993 04 07 20.826
1993 04 08 22.331
1993 04 09 21.047
1993 04 10 22.853
1993 04 11 22.502
1993 04 12 22.015
1993 04 13 22.106
1993 04 14 20.867
1993 04 15 21.226
1993 04 16 22.437
1993 04 17 21.955
1993 04 18 20.756
1993 04 19 22.037
1993 04 20 21.663
1993 04 21 21.647
1993 04 22 21.716
1993 04 23 21.287
1993 04 24 22.282
1993 04 25 22.039
1993 04 26 22.099
1993 04 27 21.544
1993 04 28 22.594
1993 04 29 21.350
1993 04 30 21.971
1993 05 01 21.798
1993 05 02 21.908
1993 05 03 20.841
1993 05 04 21.795
1993 05 05 20.996
1993 05 06 21.233
1993 05 07 22.613
1993 05 08 19.254
1993 05 09 20.034
1993 05 10 20.077
1993 05 11 20.784
1993 05 12 20.931
1993 05 13 22.169
1993 05 14 23.724
1993 05 15 23.820
1993 05 16 23.422
1993 05 17 24.397
1993 05 18 23.184
1993 05 19 23.445
1993 05 20 20.648
1993 05 21 23.659
1993 05 22 21.994
1993 05 23 21.546
1993 05 24 21.994
1993 05 25 20.890
1993 05 26 21.591
1993 05 27 21.261
1993 05 28 21.336
1993 05 29 22.365
1993 05 30 22.406
1993 05 31 22.054
1993 06 01 21.796
1993 06 02 21.103
1993 06 03 22.374
1993 06 04 20.975
1993 06 05 18.973
1993 06 06 19.641
1993 06 07 18.190
1993 06 08 19.323
1993 06 09 18.301
1993 06 10 19.137
1993 06 11 21.175
1993 06 12 19.925
1993 06 13 21.692
1993 06 14 17.917
1993 06 15 20.022
1993 06 16 19.633
1993 06 17 18.766
1993 06 18 19.633
1993 06 19 22.537
1993 06 20 20.891
1993 06 21 22.456
1993 06 22 21.503
1993 06 23 20.806
1993 06 24 18.117
1993 06 25 18.711
1993 06 26 18.780
1993 06 27 19.353
1993 06 28 19.258
1993 06 29 18.974
1993 06 30 20.289
1993 07 01 20.578
1993 07 02 24.248
1993 07 03 24.441
1993 07 04 21.628
1993 07 05 21.463
1993 07 06 20.282
1993 07 07 18.591
1993 07 08 21.426
1993 07 09 20.296
1993 07 10 21.669
1993 07 11 20.486
1993 07 12 18.755
1993 07 13 19.968
1993 07 14 20.500
1993 07 15 23.163
1993 07 16 20.870
1993 07 17 20.903
1993 07 18 19.433
1993 07 19 20.064
1993 07 20 19.049
1993 07 21 17.320
1993 07 22 18.257
1993 07 23 22.371
1993 07 24 19.923
1993 07 25 18.309
1993 07 26 19.732
1993 07 27 20.172
1993 07 28 20.991
1993 07 29 19.538
1993 07 30 19.741
1993 07 31 18.293
1993 08 01 5.657
1993 08 02 23.213
1993 08 03 21.141
1993 08 04 19.327
1993 08 05 18.874
1993 08 06 20.740
1993 08 07 21.196
1993 08 08 19.547
1993 08 09 21.878
1993 08 10 22.696
1993 08 11 20.645
1993 08 12 22.769
1993 08 13 21.671
1993 08 14 21.838
1993 08 15 22.682
1993 08 16 22.565
1993 08 17 22.115
1993 08 18 22.705
1993 08 19 22.168
1993 08 20 22.410
1993 08 21 21.385
1993 08 22 20.308
1993 08 23 21.655
1993 08 24 20.959
1993 08 25 21.734
1993 08 26 20.711
1993 08 27 21.422
1993 08 28 23.038
1993 08 29 21.954
1993 08 30 24.299
1993 08 31 23.306
1993 09 01 22.163
1993 09 02 22.183
1993 09 03 21.387
1993 09 04 20.434
1993 09 05 22.769
1993 09 06 21.532
1993 09 07 21.705
1993 09 08 22.068
1993 09 09 21.792
1993 09 10 19.001
1993 09 11 22.160
1993 09 12 23.337
1993 09 13 23.237
1993 09 14 20.382
1993 09 15 22.553
1993 09 16 21.331
1993 09 17 21.524
1993 09 18 23.736
1993 09 19 23.199
1993 09 20 20.392
1993 09 21 21.726
1993 09 22 22.253
1993 09 23 21.611
1993 09 24 22.198
1993 09 25 21.492
1993 09 26 23.087
1993 09 27 21.849
