year month day temperature_min
1993 11 09 9.457
1993 11 10 12.187
1993 11 11 13.612
1993 11 12 15.406
1993 11 13 16.018
1993 11 14 16.695
1993 11 15 16.586
1993 11 16 16.937
1993 11 17 14.774
1993 11 18 9.463
1993 11 19 8.133
1993 11 20 8.421
1993 11 21 12.765
1993 11 22 12.292
1993 11 23 16.100
1993 11 24 17.110
1993 11 25 15.322
1993 11 26 15.428
1993 11 27 12.959
1993 11 28 11.534
1993 11 29 14.691
1993 11 30 12.691
1993 12 01 14.006
1993 12 02 10.786
1993 12 03 15.502
1993 12 04 18.638
1993 12 05 19.227
1993 12 06 15.865
1993 12 07 16.717
1993 12 08 15.655
1993 12 09 15.503
1993 12 10 16.370
1993 12 11 14.601
1993 12 12 14.850
1993 12 13 18.262
1993 12 14 17.048
1993 12 15 18.515
1993 12 16 17.786
1993 12 17 13.577
1993 12 18 11.287
1993 12 19 15.939
1993 12 20 15.723
1993 12 21 12.341
1993 12 22 11.680
1993 12 23 12.006
1993 12 24 14.422
1993 12 25 13.712
1993 12 26 16.218
1993 12 27 18.904
1993 12 28 16.797
1993 12 29 14.738
1993 12 30 7.829
1993 12 31 10.201
1994 01 01 14.236
1994 01 02 14.591
1994 01 03 14.181
1994 01 04 12.417
1994 01 05 13.070
1994 01 06 12.951
1994 01 07 14.841
1994 01 08 16.787
1994 01 09 14.602
1994 01 10 8.313
1994 01 11 7.883
1994 01 12 12.142
1994 01 13 13.547
1994 01 14 14.596
1994 01 15 12.692
1994 01 16 16.792
1994 01 17 17.611
1994 01 18 16.472
1994 01 19 16.864
1994 01 20 16.053
1994 01 21 18.794
1994 01 22 16.748
1994 01 23 16.576
1994 01 24 18.368
1994 01 25 18.999
1994 01 26 15.039
1994 01 27 13.061
1994 01 28 14.589
1994 01 29 14.576
1994 01 30 16.531
1994 01 31 17.525
1994 02 01 15.501
1994 02 02 16.756
1994 02 03 16.663
1994 02 04 18.020
1994 02 05 16.116
1994 02 06 15.129
1994 02 07 14.669
1994 02 08 14.679
1994 02 09 16.433
1994 02 10 16.372
1994 02 11 17.002
1994 02 12 18.138
1994 02 13 15.783
1994 02 14 17.621
1994 02 15 16.240
1994 02 16 16.685
1994 02 17 16.653
1994 02 18 14.783
1994 02 19 16.990
1994 02 20 14.896
1994 02 21 16.848
1994 02 22 16.018
1994 02 23 16.153
1994 02 24 17.204
1994 02 25 16.268
1994 02 26 14.151
1994 02 27 15.017
1994 02 28 16.707
1994 03 01 16.536
1994 03 02 10.724
1994 03 03 11.139
1994 03 04 11.296
1994 03 05 12.067
1994 03 06 11.381
1994 03 07 11.844
1994 03 08 11.471
1994 03 09 12.691
1994 03 10 13.938
1994 03 11 14.182
1994 03 12 14.675
1994 03 13 15.163
1994 03 14 15.072
1994 03 15 15.454
1994 03 16 16.118
1994 03 17 16.420
1994 03 18 15.669
1994 03 19 16.652
1994 03 20 13.751
1994 03 21 13.057
1994 03 22 10.837
1994 03 23 10.173
1994 03 24 10.952
1994 03 25 15.361
1994 03 26 9.303
1994 03 27 9.069
1994 03 28 12.395
1994 03 29 12.422
1994 03 30 14.204
1994 03 31 15.082
1994 04 01 12.511
1994 04 02 12.064
1994 04 03 11.047
1994 04 04 9.739
1994 04 05 12.696
1994 04 06 15.536
1994 04 07 7.430
1994 04 08 6.476
1994 04 09 8.516
1994 04 10 11.053
1994 04 11 10.426
1994 04 12 7.017
1994 04 13 9.556
1994 04 14 11.749
1994 04 15 10.074
1994 04 16 8.817
1994 04 17 11.131
1994 04 18 12.190
1994 04 19 8.542
1994 04 20 10.640
1994 04 21 13.366
1994 04 22 13.966
1994 04 23 11.922
1994 04 24 11.637
1994 04 25 13.152
1994 04 26 12.969
1994 04 27 14.590
1994 04 28 16.033
1994 04 29 15.301
1994 04 30 13.739
1994 05 01 12.709
1994 05 02 11.402
1994 05 03 12.575
1994 05 04 14.589
1994 05 05 13.507
1994 05 06 13.296
1994 05 07 13.732
1994 05 08 11.893
1994 05 09 12.419
1994 05 10 13.362
1994 05 11 13.210
1994 05 12 9.888
1994 05 13 10.368
1994 05 14 9.748
1994 05 15 9.459
1994 05 16 8.391
1994 05 17 9.526
1994 05 18 9.442
1994 05 19 9.752
1994 05 20 7.905
1994 05 21 9.717
1994 05 22 12.843
1994 05 23 13.232
1994 05 24 13.468
1994 05 25 14.193
1994 05 26 9.857
1994 05 27 11.556
1994 05 28 9.626
1994 05 29 6.204
1994 05 30 4.814
1994 05 31 11.137
1994 06 01 10.096
1994 06 02 9.368
1994 06 03 12.258
1994 06 04 11.684
1994 06 05 7.874
1994 06 06 12.865
1994 06 07 10.818
1994 06 08 9.095
1994 06 09 4.268
1994 06 10 5.634
1994 06 11 5.907
1994 06 12 6.659
1994 06 13 8.389
1994 06 14 9.873
1994 06 15 8.859
1994 06 16 10.869
1994 06 17 11.983
1994 06 18 14.812
1994 06 19 13.133
1994 06 20 10.290
1994 06 21 11.068
1994 06 22 2.161
1994 06 23 3.475
1994 06 24 4.264
1994 06 25 0.105
1994 06 26 -4.827
1994 06 27 -1.203
1994 06 28 0.436
1994 06 29 2.813
1994 06 30 8.919
1994 07 01 12.451
1994 07 02 10.468
1994 07 03 9.888
1994 07 04 10.559
1994 07 05 9.863
1994 07 06 9.903
1994 07 07 7.755
1994 07 08 2.278
1994 07 09 -4.245
1994 07 10 -5.069
1994 07 11 -0.376
1994 07 12 2.983
1994 07 13 5.028
1994 07 14 7.233
1994 07 15 10.620
1994 07 16 9.487
1994 07 17 11.433
1994 07 18 11.513
1994 07 19 12.169
1994 07 20 13.095
1994 07 21 14.093
1994 07 22 14.387
1994 07 23 1.303
1994 07 24 -2.199
1994 07 25 7.770
1994 07 26 10.803
1994 07 27 10.924
1994 07 28 15.328
1994 07 29 15.652
1994 07 30 12.175
1994 07 31 12.097
1994 08 01 13.990
1994 08 02 9.520
1994 08 03 1.575
1994 08 04 -2.223
1994 08 05 0.202
1994 08 06 3.318
1994 08 07 3.915
1994 08 08 5.330
1994 08 09 11.160
1994 08 10 5.116
1994 08 11 -0.441
1994 08 12 1.202
1994 08 13 6.865
1994 08 14 9.896
1994 08 15 10.996
1994 08 16 7.729
1994 08 17 0.630
1994 08 18 6.465
1994 08 19 10.124
1994 08 20 13.223
1994 08 21 9.116
1994 08 22 12.713
1994 08 23 10.419
1994 08 24 3.323
1994 08 25 7.731
1994 08 26 13.602
1994 08 27 11.024
1994 08 28 13.101
1994 08 29 12.455
1994 08 30 15.026
1994 08 31 16.425
1994 09 01 18.972
1994 09 02 6.565
1994 09 03 1.606
1994 09 04 5.045
1994 09 05 9.702
1994 09 06 13.339
1994 09 07 12.754
1994 09 08 4.268
1994 09 09 0.604
1994 09 10 7.484
1994 09 11 8.727
1994 09 12 13.813
1994 09 13 13.750
1994 09 14 11.373
1994 09 15 12.655
1994 09 16 9.873
1994 09 17 11.779
1994 09 18 12.335
1994 09 19 13.001
1994 09 20 13.411
1994 09 21 15.839
1994 09 22 14.307
1994 09 23 14.210
1994 09 24 13.328
1994 09 25 16.652
1994 09 26 14.484
1994 09 27 8.215
1994 09 28 7.769
1994 09 29 10.051
1994 09 30 13.212
1994 10 01 14.976
1994 10 02 14.544
1994 10 03 13.876
1994 10 04 11.493
1994 10 05 10.287
1994 10 06 12.370
1994 10 07 10.368
1994 10 08 10.811
1994 10 09 13.125
1994 10 10 14.796
1994 10 11 12.755
1994 10 12 12.606
1994 10 13 12.915
1994 10 14 13.161
1994 10 15 13.115
1994 10 16 14.185
1994 10 17 17.894
1994 10 18 15.714
1994 10 19 14.839
1994 10 20 14.381
1994 10 21 13.553
1994 10 22 13.577
1994 10 23 15.007
1994 10 24 15.763
1994 10 25 15.337
1994 10 26 12.984
1994 10 27 12.345
1994 10 28 12.550
1994 10 29 8.642
1994 10 30 8.881
1994 10 31 12.793
1994 11 01 14.003
1994 11 02 7.885
1994 11 03 8.637
1994 11 04 15.561
1994 11 05 13.546
1994 11 06 13.851
1994 11 07 14.082
1994 11 08 13.103
1994 11 09 13.694
1994 11 10 8.488
1994 11 11 9.685
1994 11 12 11.651
1994 11 13 13.970
1994 11 14 15.331
1994 11 15 17.052
1994 11 16 16.771
1994 11 17 17.097
1994 11 18 13.677
1994 11 19 11.876
1994 11 20 9.782
1994 11 21 8.519
1994 11 22 9.510
1994 11 23 8.471
1994 11 24 10.059
1994 11 25 11.166
1994 11 26 15.066
1994 11 27 14.749
1994 11 28 12.810
1994 11 29 11.304
1994 11 30 7.956
1994 12 01 10.972
1994 12 02 15.947
1994 12 03 19.151
1994 12 04 15.569
1994 12 05 11.456
1994 12 06 15.920
1994 12 07 15.218
1994 12 08 13.254
1994 12 09 13.211
1994 12 10 14.611
1994 12 11 17.072
1994 12 12 18.733
1994 12 13 17.831
1994 12 14 18.580
1994 12 15 17.369
1994 12 16 16.579
1994 12 17 17.627
1994 12 18 16.686
1994 12 19 11.698
1994 12 20 15.526
1994 12 21 18.012
1994 12 22 14.592
1994 12 23 15.120
1994 12 24 15.235
1994 12 25 17.856
1994 12 26 17.339
1994 12 27 17.895
1994 12 28 16.196
1994 12 29 16.998
1994 12 30 17.061
1994 12 31 16.036
1995 01 01 17.776
1995 01 02 18.470
1995 01 03 18.388
1995 01 04 17.869
1995 01 05 18.990
1995 01 06 18.559
1995 01 07 17.797
1995 01 08 18.736
1995 01 09 18.659
1995 01 10 13.711
1995 01 11 13.892
1995 01 12 15.305
1995 01 13 16.227
1995 01 14 18.344
1995 01 15 17.431
1995 01 16 17.273
1995 01 17 16.321
1995 01 18 16.022
1995 01 19 16.454
1995 01 20 17.160
1995 01 21 15.984
1995 01 22 14.953
1995 01 23 14.940
1995 01 24 16.456
1995 01 25 17.117
1995 01 26 18.584
1995 01 27 17.943
1995 01 28 16.458
1995 01 29 14.165
1995 01 30 15.584
1995 01 31 16.853
1995 02 01 18.095
1995 02 02 16.793
1995 02 03 10.753
1995 02 04 12.749
1995 02 05 16.661
1995 02 06 13.106
1995 02 07 12.154
1995 02 08 12.229
1995 02 09 14.504
1995 02 10 13.376
1995 02 11 15.238
1995 02 12 14.671
1995 02 13 17.536
1995 02 14 16.033
1995 02 15 15.884
1995 02 16 15.562
1995 02 17 16.067
1995 02 18 16.880
1995 02 19 10.412
1995 02 20 14.024
1995 02 21 15.300
1995 02 22 17.838
1995 02 23 17.831
1995 02 24 16.773
1995 02 25 16.678
1995 02 26 17.071
1995 02 27 16.546
1995 02 28 15.966
1995 03 01 15.961
1995 03 02 16.573
1995 03 03 17.162
1995 03 04 16.346
1995 03 05 14.763
1995 03 06 15.499
1995 03 07 16.028
1995 03 08 18.167
1995 03 09 12.496
1995 03 10 11.843
1995 03 11 12.933
1995 03 12 14.324
1995 03 13 13.974
1995 03 14 10.979
1995 03 15 9.473
1995 03 16 11.226
1995 03 17 12.416
1995 03 18 9.938
1995 03 19 15.426
1995 03 20 14.590
1995 03 21 16.122
1995 03 22 14.355
1995 03 23 15.947
1995 03 24 14.994
1995 03 25 12.312
1995 03 26 10.572
1995 03 27 9.904
1995 03 28 12.619
1995 03 29 15.887
1995 03 30 14.371
1995 03 31 15.396
1995 04 01 8.542
1995 04 02 9.525
1995 04 03 9.133
1995 04 04 9.345
1995 04 05 11.406
1995 04 06 13.525
1995 04 07 14.653
1995 04 08 15.123
1995 04 09 15.279
1995 04 10 16.411
1995 04 11 10.576
1995 04 12 6.350
1995 04 13 6.894
1995 04 14 6.723
1995 04 15 8.319
1995 04 16 9.917
1995 04 17 12.401
1995 04 18 8.565
1995 04 19 12.382
1995 04 20 12.936
1995 04 21 4.011
1995 04 22 3.587
1995 04 23 1.815
1995 04 24 2.039
1995 04 25 4.800
1995 04 26 7.649
1995 04 27 8.483
1995 04 28 10.110
1995 04 29 13.772
1995 04 30 16.406
1995 05 01 14.998
1995 05 02 12.212
1995 05 03 7.434
1995 05 04 8.385
1995 05 05 10.420
1995 05 06 12.877
1995 05 07 7.758
1995 05 08 5.139
1995 05 09 7.281
1995 05 10 11.132
1995 05 11 10.776
1995 05 12 10.833
1995 05 13 11.043
1995 05 14 11.534
1995 05 15 11.789
1995 05 16 14.117
1995 05 17 12.692
1995 05 18 4.461
1995 05 19 -0.065
1995 05 20 0.424
1995 05 21 2.740
1995 05 22 4.660
1995 05 23 3.933
1995 05 24 4.880
1995 05 25 4.662
1995 05 26 1.639
1995 05 27 5.916
1995 05 28 5.863
1995 05 29 5.916
1995 05 30 4.167
1995 05 31 6.305
1995 06 01 8.681
1995 06 02 9.784
1995 06 03 5.521
1995 06 04 5.348
1995 06 05 8.841
1995 06 06 9.702
1995 06 07 14.042
1995 06 08 12.362
1995 06 09 12.463
1995 06 10 12.337
1995 06 11 12.692
1995 06 12 13.674
1995 06 13 13.852
1995 06 14 11.609
1995 06 15 12.749
1995 06 16 11.667
1995 06 17 11.916
1995 06 18 9.828
1995 06 19 6.020
1995 06 20 2.926
1995 06 21 4.730
1995 06 22 5.254
1995 06 23 8.790
1995 06 24 12.013
1995 06 25 5.102
1995 06 26 -1.154
1995 06 27 6.911
1995 06 28 14.177
1995 06 29 5.580
1995 06 30 7.987
1995 07 01 10.178
1995 07 02 10.297
1995 07 03 13.628
1995 07 04 11.205
1995 07 05 13.253
1995 07 06 14.787
1995 07 07 6.362
1995 07 08 2.260
1995 07 09 4.794
1995 07 10 9.677
1995 07 11 9.221
1995 07 12 11.680
1995 07 13 13.277
1995 07 14 15.679
1995 07 15 14.168
1995 07 16 13.823
1995 07 17 12.013
1995 07 18 11.307
1995 07 19 11.167
1995 07 20 5.145
1995 07 21 2.831
1995 07 22 1.910
1995 07 23 2.918
1995 07 24 6.430
1995 07 25 10.878
1995 07 26 14.834
1995 07 27 13.119
1995 07 28 15.296
1995 07 29 16.145
1995 07 30 12.751
1995 07 31 13.504
1995 08 01 13.224
1995 08 02 12.907
1995 08 03 15.999
1995 08 04 1.859
1995 08 05 -3.514
1995 08 06 2.205
1995 08 07 6.974
1995 08 08 10.240
1995 08 09 12.918
1995 08 10 11.083
1995 08 11 9.044
1995 08 12 11.106
1995 08 13 14.904
1995 08 14 14.683
1995 08 15 15.992
1995 08 16 5.655
1995 08 17 1.269
1995 08 18 4.732
1995 08 19 3.144
1995 08 20 4.258
1995 08 21 8.951
1995 08 22 12.404
1995 08 23 12.663
1995 08 24 13.172
1995 08 25 13.309
1995 08 26 13.058
1995 08 27 9.314
1995 08 28 13.471
1995 08 29 12.056
1995 08 30 11.692
1995 08 31 14.508
1995 09 01 17.154
1995 09 02 13.883
1995 09 03 10.175
1995 09 04 8.313
1995 09 05 5.700
1995 09 06 10.251
1995 09 07 9.425
1995 09 08 11.892
1995 09 09 12.934
1995 09 10 17.313
1995 09 11 13.677
1995 09 12 9.969
1995 09 13 8.719
1995 09 14 10.140
1995 09 15 5.069
1995 09 16 4.885
1995 09 17 7.599
1995 09 18 10.449
1995 09 19 7.256
1995 09 20 -0.697
1995 09 21 1.904
1995 09 22 8.166
1995 09 23 11.261
1995 09 24 12.138
1995 09 25 9.051
1995 09 26 12.861
1995 09 27 10.648
1995 09 28 11.602
1995 09 29 10.967
1995 09 30 11.228
1995 10 01 12.461
1995 10 02 13.016
1995 10 03 13.673
1995 10 04 14.945
1995 10 05 12.338
1995 10 06 10.945
1995 10 07 12.138
1995 10 08 12.990
1995 10 09 9.728
1995 10 10 4.712
1995 10 11 3.596
1995 10 12 5.274
1995 10 13 10.930
1995 10 14 4.495
1995 10 15 8.467
1995 10 16 10.470
1995 10 17 9.992
1995 10 18 10.443
1995 10 19 9.418
1995 10 20 10.332
1995 10 21 7.871
1995 10 22 6.129
1995 10 23 7.400
1995 10 24 8.619
1995 10 25 10.220
1995 10 26 13.903
1995 10 27 14.727
1995 10 28 13.925
1995 10 29 6.768
1995 10 30 7.129
1995 10 31 8.891
1995 11 01 10.963
1995 11 02 7.212
1995 11 03 11.405
1995 11 04 12.349
1995 11 05 13.656
1995 11 06 13.975
1995 11 07 17.053
1995 11 08 23.015
1995 11 09 17.512
1995 11 10 16.343
1995 11 11 13.732
1995 11 12 14.174
1995 11 13 12.494
1995 11 14 13.290
1995 11 15 15.054
1995 11 16 13.919
1995 11 17 14.832
1995 11 18 10.593
1995 11 19 9.705
1995 11 20 11.558
1995 11 21 12.293
1995 11 22 12.807
1995 11 23 13.736
1995 11 24 14.246
1995 11 25 12.605
1995 11 26 14.660
1995 11 27 13.740
1995 11 28 9.567
1995 11 29 7.735
1995 11 30 13.312
1995 12 01 16.190
1995 12 02 17.214
1995 12 03 16.372
1995 12 04 14.213
1995 12 05 13.397
1995 12 06 13.801
1995 12 07 14.695
1995 12 08 15.810
1995 12 09 9.607
1995 12 10 14.261
1995 12 11 17.687
1995 12 12 15.339
1995 12 13 11.948
1995 12 14 11.305
1995 12 15 14.100
1995 12 16 13.847
1995 12 17 17.239
1995 12 18 17.152
1995 12 19 15.231
1995 12 20 16.049
1995 12 21 15.535
1995 12 22 17.074
1995 12 23 16.254
1995 12 24 15.561
1995 12 25 16.032
1995 12 26 14.779
1995 12 27 14.997
1995 12 28 13.749
1995 12 29 12.648
1995 12 30 12.473
1995 12 31 12.838
1996 01 01 14.239
1996 01 02 13.836
1996 01 03 15.649
1996 01 04 17.225
1996 01 05 17.654
1996 01 06 13.041
1996 01 07 14.108
1996 01 08 17.437
1996 01 09 15.626
1996 01 10 16.771
1996 01 11 16.669
1996 01 12 18.869
1996 01 13 18.095
1996 01 14 16.423
1996 01 15 16.497
1996 01 16 16.242
1996 01 17 16.380
1996 01 18 16.479
1996 01 19 14.461
1996 01 20 15.177
1996 01 21 17.442
1996 01 22 15.446
1996 01 23 15.512
1996 01 24 16.551
1996 01 25 18.393
1996 01 26 16.416
1996 01 27 17.054
1996 01 28 16.070
1996 01 29 13.510
1996 01 30 17.662
1996 01 31 16.210
1996 02 01 15.320
1996 02 02 14.091
1996 02 03 15.133
1996 02 04 15.386
1996 02 05 14.702
1996 02 06 13.819
1996 02 07 15.446
1996 02 08 17.944
1996 02 09 16.506
1996 02 10 17.371
1996 02 11 14.493
1996 02 12 8.319
1996 02 13 11.475
1996 02 14 11.574
1996 02 15 14.706
1996 02 16 16.588
1996 02 17 15.737
1996 02 18 14.664
1996 02 19 15.631
1996 02 20 16.445
1996 02 21 17.128
1996 02 22 16.266
1996 02 23 18.029
1996 02 24 17.129
1996 02 25 17.119
1996 02 26 17.738
1996 02 27 17.476
1996 02 28 16.743
1996 02 29 16.704
1996 03 01 15.302
1996 03 02 15.157
1996 03 03 12.594
1996 03 04 13.511
1996 03 05 12.656
1996 03 06 13.858
1996 03 07 15.709
1996 03 08 16.293
1996 03 09 15.314
1996 03 10 14.637
1996 03 11 12.804
1996 03 12 14.451
1996 03 13 16.778
1996 03 14 16.111
1996 03 15 14.965
1996 03 16 14.365
1996 03 17 15.773
1996 03 18 13.795
1996 03 19 15.394
1996 03 20 14.100
1996 03 21 13.893
1996 03 22 14.427
1996 03 23 16.442
1996 03 24 13.022
1996 03 25 7.498
1996 03 26 11.679
1996 03 27 14.982
1996 03 28 14.534
1996 03 29 17.687
1996 03 30 14.906
1996 03 31 14.268
1996 04 01 14.966
1996 04 02 17.208
1996 04 03 17.942
1996 04 04 16.818
1996 04 05 16.966
1996 04 06 16.093
1996 04 07 15.007
1996 04 08 12.589
1996 04 09 15.437
1996 04 10 14.311
1996 04 11 13.539
1996 04 12 13.744
1996 04 13 14.602
1996 04 14 14.623
1996 04 15 16.351
1996 04 16 13.629
1996 04 17 3.849
1996 04 18 0.748
1996 04 19 8.870
1996 04 20 5.651
1996 04 21 8.397
1996 04 22 10.416
1996 04 23 11.772
1996 04 24 13.175
1996 04 25 12.351
1996 04 26 10.427
1996 04 27 9.076
1996 04 28 9.943
1996 04 29 9.300
1996 04 30 11.181
1996 05 01 12.246
1996 05 02 10.190
1996 05 03 8.302
1996 05 04 7.686
1996 05 05 7.699
1996 05 06 7.989
1996 05 07 9.010
1996 05 08 11.677
1996 05 09 10.832
1996 05 10 9.607
1996 05 11 7.516
1996 05 12 8.241
1996 05 13 8.559
1996 05 14 8.978
1996 05 15 9.334
1996 05 16 5.751
1996 05 17 7.232
1996 05 18 9.468
1996 05 19 7.913
1996 05 20 7.954
1996 05 21 8.386
1996 05 22 10.099
1996 05 23 9.774
1996 05 24 8.231
1996 05 25 9.203
1996 05 26 6.944
1996 05 27 7.005
1996 05 28 5.502
1996 05 29 3.946
1996 05 30 8.023
1996 05 31 9.256
1996 06 01 2.791
1996 06 02 -1.517
1996 06 03 -0.530
1996 06 04 1.685
1996 06 05 5.999
1996 06 06 4.147
1996 06 07 4.077
1996 06 08 4.982
1996 06 09 3.184
1996 06 10 4.875
1996 06 11 6.774
1996 06 12 7.351
1996 06 13 7.975
1996 06 14 9.834
1996 06 15 12.297
1996 06 16 13.551
1996 06 17 12.609
1996 06 18 13.339
1996 06 19 9.094
1996 06 20 7.367
1996 06 21 3.950
1996 06 22 5.148
1996 06 23 6.342
1996 06 24 3.090
1996 06 25 9.630
1996 06 26 11.744
1996 06 27 4.958
1996 06 28 2.330
1996 06 29 0.078
1996 06 30 -3.069
1996 07 01 0.456
1996 07 02 8.293
1996 07 03 7.079
1996 07 04 0.662
1996 07 05 1.465
1996 07 06 2.149
1996 07 07 8.084
1996 07 08 9.522
1996 07 09 8.551
1996 07 10 4.091
1996 07 11 3.115
1996 07 12 1.277
1996 07 13 2.369
1996 07 14 5.423
1996 07 15 -0.753
1996 07 16 1.155
1996 07 17 3.720
1996 07 18 6.263
1996 07 19 11.489
1996 07 20 10.894
1996 07 21 -0.517
1996 07 22 -3.675
1996 07 23 1.211
1996 07 24 2.019
1996 07 25 6.762
1996 07 26 7.460
1996 07 27 2.094
1996 07 28 3.018
1996 07 29 1.043
1996 07 30 1.979
1996 07 31 1.697
1996 08 01 3.663
1996 08 02 4.359
1996 08 03 4.317
1996 08 04 5.302
1996 08 05 7.215
1996 08 06 9.881
1996 08 07 10.937
1996 08 08 9.423
1996 08 09 11.827
1996 08 10 8.710
1996 08 11 4.700
1996 08 12 6.402
1996 08 13 11.577
1996 08 14 12.719
1996 08 15 7.443
1996 08 16 4.243
1996 08 17 4.530
1996 08 18 6.956
1996 08 19 6.564
1996 08 20 8.568
1996 08 21 11.197
1996 08 22 10.919
1996 08 23 10.334
1996 08 24 11.809
1996 08 25 14.357
1996 08 26 16.104
1996 08 27 12.441
1996 08 28 7.876
1996 08 29 7.131
1996 08 30 8.678
1996 08 31 9.848
1996 09 01 6.868
1996 09 02 4.937
1996 09 03 6.801
1996 09 04 2.233
1996 09 05 2.083
1996 09 06 2.337
1996 09 07 6.667
1996 09 08 10.481
1996 09 09 1.802
1996 09 10 0.996
1996 09 11 2.942
1996 09 12 5.402
1996 09 13 7.035
1996 09 14 10.134
1996 09 15 12.302
1996 09 16 12.865
1996 09 17 10.283
1996 09 18 8.488
1996 09 19 6.749
1996 09 20 10.014
1996 09 21 12.184
1996 09 22 15.061
1996 09 23 12.766
1996 09 24 12.553
1996 09 25 12.021
1996 09 26 12.366
1996 09 27 13.411
1996 09 28 12.974
1996 09 29 12.870
1996 09 30 10.881
1996 10 01 12.161
1996 10 02 12.761
1996 10 03 11.693
1996 10 04 11.417
1996 10 05 14.065
1996 10 06 11.473
1996 10 07 5.326
1996 10 08 8.613
1996 10 09 11.095
1996 10 10 12.267
1996 10 11 12.420
1996 10 12 13.434
1996 10 13 13.669
1996 10 14 10.119
1996 10 15 7.021
1996 10 16 9.577
1996 10 17 9.822
1996 10 18 13.876
1996 10 19 10.003
1996 10 20 12.703
1996 10 21 11.670
1996 10 22 11.876
1996 10 23 9.112
1996 10 24 9.981
1996 10 25 13.264
1996 10 26 13.904
1996 10 27 11.855
1996 10 28 11.412
1996 10 29 11.686
1996 10 30 13.338
1996 10 31 13.660
1996 11 01 13.732
1996 11 02 15.601
1996 11 03 13.344
1996 11 04 12.296
1996 11 05 13.159
1996 11 06 11.985
1996 11 07 15.821
1996 11 08 15.005
1996 11 09 16.425
1996 11 10 16.648
1996 11 11 9.815
1996 11 12 14.647
1996 11 13 17.040
1996 11 14 15.454
1996 11 15 17.122
1996 11 16 16.682
1996 11 17 14.885
1996 11 18 13.150
1996 11 19 15.015
1996 11 20 13.298
1996 11 21 12.895
1996 11 22 10.022
1996 11 23 10.653
1996 11 24 11.137
1996 11 25 6.998
1996 11 26 9.290
1996 11 27 11.137
1996 11 28 11.313
1996 11 29 13.186
1996 11 30 14.403
1996 12 01 14.528
1996 12 02 13.403
1996 12 03 13.902
1996 12 04 15.752
1996 12 05 16.966
1996 12 06 16.146
1996 12 07 15.644
1996 12 08 10.481
1996 12 09 10.783
1996 12 10 17.453
1996 12 11 15.909
1996 12 12 16.282
1996 12 13 13.909
1996 12 14 12.252
1996 12 15 13.112
1996 12 16 16.173
1996 12 17 13.085
1996 12 18 13.750
1996 12 19 16.882
1996 12 20 14.099
1996 12 21 13.265
1996 12 22 15.043
1996 12 23 13.714
1996 12 24 15.358
1996 12 25 18.981
1996 12 26 18.255
1996 12 27 17.301
1996 12 28 17.309
1996 12 29 16.495
1996 12 30 17.086
1996 12 31 17.241
1997 01 01 17.950
1997 01 02 15.038
1997 01 03 14.440
1997 01 04 14.132
1997 01 05 15.528
1997 01 06 15.997
1997 01 07 16.844
1997 01 08 18.285
1997 01 09 17.410
1997 01 10 15.983
1997 01 11 15.769
1997 01 12 17.446
1997 01 13 16.622
1997 01 14 17.878
1997 01 15 17.148
1997 01 16 17.335
1997 01 17 16.905
1997 01 18 16.223
1997 01 19 17.566
1997 01 20 15.743
1997 01 21 13.923
1997 01 22 14.978
1997 01 23 14.118
1997 01 24 16.655
1997 01 25 17.269
1997 01 26 16.029
1997 01 27 15.338
1997 01 28 17.003
1997 01 29 18.506
1997 01 30 19.239
1997 01 31 17.670
1997 02 01 16.678
1997 02 02 17.574
1997 02 03 16.477
1997 02 04 17.849
1997 02 05 17.525
1997 02 06 17.641
1997 02 07 15.546
1997 02 08 16.270
1997 02 09 16.656
1997 02 10 17.498
1997 02 11 15.320
1997 02 12 14.445
1997 02 13 15.966
1997 02 14 15.216
1997 02 15 15.642
1997 02 16 14.855
1997 02 17 15.914
1997 02 18 15.617
1997 02 19 17.842
1997 02 20 14.643
1997 02 21 11.936
1997 02 22 16.830
1997 02 23 16.886
1997 02 24 17.972
1997 02 25 17.505
1997 02 26 17.912
1997 02 27 16.936
1997 02 28 16.588
1997 03 01 14.737
1997 03 02 13.507
1997 03 03 11.599
1997 03 04 14.321
1997 03 05 13.256
1997 03 06 12.580
1997 03 07 10.563
1997 03 08 11.930
1997 03 09 14.592
1997 03 10 15.485
1997 03 11 15.386
1997 03 12 15.395
1997 03 13 14.905
1997 03 14 15.338
1997 03 15 14.314
1997 03 16 11.477
1997 03 17 12.484
1997 03 18 12.614
1997 03 19 13.220
1997 03 20 12.414
1997 03 21 12.371
1997 03 22 12.921
1997 03 23 15.132
1997 03 24 13.453
1997 03 25 9.776
1997 03 26 12.067
1997 03 27 12.422
1997 03 28 10.991
1997 03 29 11.120
1997 03 30 10.582
1997 03 31 9.913
1997 04 01 11.725
1997 04 02 13.666
1997 04 03 13.832
1997 04 04 10.127
1997 04 05 0.895
1997 04 06 2.324
1997 04 07 6.041
1997 04 08 7.572
1997 04 09 9.225
1997 04 10 9.851
1997 04 11 10.278
1997 04 12 9.903
1997 04 13 9.009
1997 04 14 10.735
1997 04 15 12.424
1997 04 16 15.072
1997 04 17 13.885
1997 04 18 13.852
1997 04 19 13.988
1997 04 20 12.380
1997 04 21 8.507
1997 04 22 11.056
1997 04 23 11.647
1997 04 24 10.851
1997 04 25 12.447
1997 04 26 4.972
1997 04 27 2.104
1997 04 28 6.819
1997 04 29 4.053
1997 04 30 4.172
1997 05 01 8.977
