year month day temperature_min
1983 06 25 13.960
1983 06 26 14.949
1983 06 27 14.150
1983 06 28 14.155
1983 06 29 12.971
1983 06 30 12.313
1983 07 01 15.975
1983 07 02 12.409
1983 07 03 14.044
1983 07 04 9.810
1983 07 05 9.424
1983 07 06 12.359
1983 07 07 12.562
1983 07 08 13.454
1983 07 09 15.044
1983 07 10 13.203
1983 07 11 9.759
1983 07 12 10.126
1983 07 13 11.574
1983 07 14 11.405
1983 07 15 9.252
1983 07 16 10.540
1983 07 17 11.359
1983 07 18 12.694
1983 07 19 12.322
1983 07 20 11.077
1983 07 21 9.746
1983 07 22 9.010
1983 07 23 7.651
1983 07 24 8.668
1983 07 25 11.010
1983 07 26 11.335
1983 07 27 13.303
1983 07 28 12.635
1983 07 29 12.526
1983 07 30 11.129
1983 07 31 10.040
1983 08 01 11.085
1983 08 02 13.348
1983 08 03 6.954
1983 08 04 5.122
1983 08 05 5.426
1983 08 06 2.133
1983 08 07 4.915
1983 08 08 4.614
1983 08 09 8.237
1983 08 10 10.268
1983 08 11 12.434
1983 08 12 9.716
1983 08 13 11.091
1983 08 14 12.046
1983 08 15 12.280
1983 08 16 11.217
1983 08 17 13.762
1983 08 18 13.136
1983 08 19 13.046
1983 08 20 13.868
1983 08 21 12.323
1983 08 22 9.964
1983 08 23 10.518
1983 08 24 8.712
1983 08 25 8.888
1983 08 26 10.234
1983 08 27 10.287
1983 08 28 11.113
1983 08 29 10.594
1983 08 30 10.615
1983 08 31 11.777
1983 09 01 13.288
1983 09 02 14.286
1983 09 03 12.158
1983 09 04 13.534
1983 09 05 14.216
1983 09 06 14.348
1983 09 07 15.094
1983 09 08 14.749
1983 09 09 10.520
1983 09 10 10.711
1983 09 11 12.098
1983 09 12 12.228
1983 09 13 12.043
1983 09 14 13.300
1983 09 15 12.446
1983 09 16 15.462
1983 09 17 13.480
1983 09 18 14.827
1983 09 19 14.937
1983 09 20 13.227
1983 09 21 10.624
1983 09 22 11.441
1983 09 23 12.273
1983 09 24 14.036
1983 09 25 14.404
1983 09 26 14.036
1983 09 27 14.453
1983 09 28 14.309
1983 09 29 13.998
1983 09 30 14.008
1983 10 01 15.651
1983 10 02 15.767
1983 10 03 15.071
1983 10 04 15.235
1983 10 05 15.856
1983 10 06 15.525
1983 10 07 15.307
1983 10 08 13.349
1983 10 09 14.290
1983 10 10 16.426
1983 10 11 15.954
1983 10 12 15.791
1983 10 13 15.400
1983 10 14 14.201
1983 10 15 15.359
1983 10 16 16.065
1983 10 17 16.742
1983 10 18 17.910
1983 10 19 15.817
1983 10 20 14.708
1983 10 21 16.428
1983 10 22 17.561
1983 10 23 16.479
1983 10 24 12.452
1983 10 25 10.134
1983 10 26 11.421
1983 10 27 12.672
1983 10 28 15.130
1983 10 29 15.212
1983 10 30 14.841
1983 10 31 13.405
1983 11 01 15.031
1983 11 02 16.167
1983 11 03 16.618
1983 11 04 17.157
1983 11 05 13.817
1983 11 06 14.742
1983 11 07 14.573
1983 11 08 14.619
1983 11 09 16.780
1983 11 10 17.553
1983 11 11 17.269
1983 11 12 17.469
1983 11 13 17.769
1983 11 14 17.011
1983 11 15 18.189
1983 11 16 16.098
1983 11 17 17.356
1983 11 18 15.134
1983 11 19 17.484
1983 11 20 18.472
1983 11 21 18.342
1983 11 22 18.073
1983 11 23 14.230
1983 11 24 15.224
1983 11 25 16.800
1983 11 26 12.217
1983 11 27 14.316
1983 11 28 13.439
1983 11 29 14.548
1983 11 30 15.157
1983 12 01 16.290
1983 12 02 17.349
1983 12 03 16.459
1983 12 04 15.357
1983 12 05 14.576
1983 12 06 16.813
1983 12 07 15.909
1983 12 08 17.363
1983 12 09 17.872
1983 12 10 18.117
1983 12 11 16.815
1983 12 12 17.316
1983 12 13 18.324
1983 12 14 17.654
1983 12 15 17.294
1983 12 16 17.072
1983 12 17 17.464
1983 12 18 17.368
1983 12 19 19.043
1983 12 20 17.615
1983 12 21 18.323
1983 12 22 18.990
1983 12 23 17.768
1983 12 24 16.058
1983 12 25 16.273
1983 12 26 16.122
1983 12 27 16.805
1983 12 28 16.645
1983 12 29 16.879
1983 12 30 18.057
1983 12 31 17.180
1984 01 01 17.207
1984 01 02 16.620
1984 01 03 16.246
1984 01 04 17.388
1984 01 05 18.415
1984 01 06 16.878
1984 01 07 nan
1984 01 08 16.415
1984 01 09 18.390
1984 01 10 17.504
1984 01 11 20.590
1984 01 12 16.811
1984 01 13 16.606
1984 01 14 17.400
1984 01 15 17.584
1984 01 16 17.028
1984 01 17 17.823
1984 01 18 18.092
1984 01 19 18.138
1984 01 20 17.545
1984 01 21 17.685
1984 01 22 17.574
1984 01 23 17.070
1984 01 24 17.394
1984 01 25 16.865
1984 01 26 17.585
1984 01 27 17.761
1984 01 28 17.948
1984 01 29 17.763
1984 01 30 17.709
1984 01 31 17.329
1984 02 01 18.714
1984 02 02 18.306
1984 02 03 18.906
1984 02 04 19.063
1984 02 05 18.808
1984 02 06 18.675
1984 02 07 19.201
1984 02 08 17.754
1984 02 09 17.270
1984 02 10 18.093
1984 02 11 18.224
1984 02 12 18.670
1984 02 13 17.608
1984 02 14 18.518
1984 02 15 18.812
1984 02 16 18.463
1984 02 17 17.294
1984 02 18 17.117
1984 02 19 17.716
1984 02 20 18.734
1984 02 21 18.658
1984 02 22 20.514
1984 02 23 18.463
1984 02 24 17.074
1984 02 25 17.282
1984 02 26 17.724
1984 02 27 18.790
1984 02 28 18.451
1984 02 29 19.242
1984 03 01 19.600
1984 03 02 18.486
1984 03 03 18.508
1984 03 04 18.420
1984 03 05 17.323
1984 03 06 18.348
1984 03 07 19.148
1984 03 08 18.663
1984 03 09 17.220
1984 03 10 17.752
1984 03 11 18.415
1984 03 12 17.708
1984 03 13 15.687
1984 03 14 16.357
1984 03 15 15.780
1984 03 16 16.991
1984 03 17 15.922
1984 03 18 15.918
1984 03 19 17.061
1984 03 20 18.144
1984 03 21 19.245
1984 03 22 18.222
1984 03 23 16.511
1984 03 24 13.596
1984 03 25 14.696
1984 03 26 15.967
1984 03 27 16.722
1984 03 28 19.020
1984 03 29 18.174
1984 03 30 19.665
1984 03 31 15.034
1984 04 01 12.202
1984 04 02 14.023
1984 04 03 17.025
1984 04 04 18.092
1984 04 05 16.674
1984 04 06 16.163
1984 04 07 15.362
1984 04 08 15.769
1984 04 09 15.321
1984 04 10 14.463
1984 04 11 13.923
1984 04 12 12.376
1984 04 13 14.331
1984 04 14 13.942
1984 04 15 14.270
1984 04 16 16.394
1984 04 17 14.294
1984 04 18 16.944
1984 04 19 17.514
1984 04 20 16.932
1984 04 21 16.166
1984 04 22 16.631
1984 04 23 16.783
1984 04 24 16.028
1984 04 25 16.523
1984 04 26 13.764
1984 04 27 15.250
1984 04 28 14.333
1984 04 29 16.607
1984 04 30 17.601
1984 05 01 16.072
1984 05 02 14.814
1984 05 03 15.887
1984 05 04 16.502
1984 05 05 15.544
1984 05 06 14.444
1984 05 07 14.046
1984 05 08 14.809
1984 05 09 15.465
1984 05 10 15.428
1984 05 11 14.602
1984 05 12 15.728
1984 05 13 17.466
1984 05 14 17.316
1984 05 15 18.100
1984 05 16 15.460
1984 05 17 15.888
1984 05 18 15.025
1984 05 19 15.193
1984 05 20 15.939
1984 05 21 14.492
1984 05 22 13.154
1984 05 23 12.394
1984 05 24 12.369
1984 05 25 11.891
1984 05 26 12.391
1984 05 27 10.389
1984 05 28 12.708
1984 05 29 12.004
1984 05 30 11.552
1984 05 31 15.572
1984 06 01 14.233
1984 06 02 12.473
1984 06 03 13.553
1984 06 04 12.065
1984 06 05 11.664
1984 06 06 13.456
1984 06 07 12.176
1984 06 08 11.184
1984 06 09 13.227
1984 06 10 13.327
1984 06 11 12.691
1984 06 12 10.520
1984 06 13 11.749
1984 06 14 15.351
1984 06 15 14.711
1984 06 16 14.526
1984 06 17 11.641
1984 06 18 10.698
1984 06 19 12.828
1984 06 20 11.100
1984 06 21 10.071
1984 06 22 11.754
1984 06 23 8.739
1984 06 24 10.113
1984 06 25 11.359
1984 06 26 10.603
1984 06 27 11.684
1984 06 28 13.281
1984 06 29 11.907
1984 06 30 11.203
1984 07 01 10.942
1984 07 02 13.179
1984 07 03 11.228
1984 07 04 13.853
1984 07 05 11.668
1984 07 06 11.158
1984 07 07 11.073
1984 07 08 14.404
1984 07 09 12.549
1984 07 10 9.943
1984 07 11 9.954
1984 07 12 9.759
1984 07 13 11.207
1984 07 14 14.895
1984 07 15 14.994
1984 07 16 12.714
1984 07 17 13.682
1984 07 18 11.845
1984 07 19 10.006
1984 07 20 9.647
1984 07 21 12.998
1984 07 22 11.807
1984 07 23 7.573
1984 07 24 10.125
1984 07 25 10.299
1984 07 26 12.091
1984 07 27 12.103
1984 07 28 12.755
1984 07 29 12.817
1984 07 30 11.086
1984 07 31 8.750
1984 08 01 7.226
1984 08 02 9.934
1984 08 03 13.592
1984 08 04 10.879
1984 08 05 11.097
1984 08 06 14.283
1984 08 07 13.366
1984 08 08 15.903
1984 08 09 15.823
1984 08 10 13.855
1984 08 11 13.875
1984 08 12 12.293
1984 08 13 11.726
1984 08 14 14.411
1984 08 15 13.606
1984 08 16 13.284
1984 08 17 11.111
1984 08 18 10.477
1984 08 19 10.127
1984 08 20 9.788
1984 08 21 11.305
1984 08 22 11.936
1984 08 23 13.686
1984 08 24 13.607
1984 08 25 13.192
1984 08 26 8.898
1984 08 27 7.115
1984 08 28 8.837
1984 08 29 9.906
1984 08 30 11.153
1984 08 31 12.588
1984 09 01 11.684
1984 09 02 9.928
1984 09 03 10.235
1984 09 04 11.892
1984 09 05 12.756
1984 09 06 13.553
1984 09 07 13.886
1984 09 08 13.383
1984 09 09 13.185
1984 09 10 8.686
1984 09 11 7.920
1984 09 12 10.992
1984 09 13 10.847
1984 09 14 11.832
1984 09 15 12.507
1984 09 16 13.851
1984 09 17 14.003
1984 09 18 12.948
1984 09 19 11.922
1984 09 20 13.863
1984 09 21 15.217
1984 09 22 12.789
1984 09 23 11.084
1984 09 24 14.694
1984 09 25 16.064
1984 09 26 16.334
1984 09 27 15.493
1984 09 28 16.688
1984 09 29 10.762
1984 09 30 11.381
1984 10 01 12.608
1984 10 02 14.543
1984 10 03 15.216
1984 10 04 15.416
1984 10 05 16.311
1984 10 06 16.839
1984 10 07 17.361
1984 10 08 16.770
1984 10 09 16.231
1984 10 10 16.956
1984 10 11 15.877
1984 10 12 14.233
1984 10 13 14.565
1984 10 14 14.199
1984 10 15 17.971
1984 10 16 15.959
1984 10 17 15.186
1984 10 18 19.968
1984 10 19 17.574
1984 10 20 15.565
1984 10 21 15.275
1984 10 22 16.828
1984 10 23 17.132
1984 10 24 15.091
1984 10 25 16.525
1984 10 26 16.656
1984 10 27 14.028
1984 10 28 13.443
1984 10 29 14.156
1984 10 30 17.138
1984 10 31 17.534
1984 11 01 17.549
1984 11 02 17.520
1984 11 03 16.860
1984 11 04 17.443
1984 11 05 17.842
1984 11 06 18.026
1984 11 07 18.509
1984 11 08 17.928
1984 11 09 18.884
1984 11 10 18.434
1984 11 11 17.790
1984 11 12 15.392
1984 11 13 16.109
1984 11 14 17.320
1984 11 15 14.440
1984 11 16 15.453
1984 11 17 17.113
1984 11 18 16.483
1984 11 19 15.481
1984 11 20 15.981
1984 11 21 15.349
1984 11 22 18.068
1984 11 23 16.432
1984 11 24 17.271
1984 11 25 18.834
1984 11 26 17.666
1984 11 27 17.478
1984 11 28 12.021
1984 11 29 15.332
1984 11 30 15.562
1984 12 01 15.832
1984 12 02 18.296
1984 12 03 17.065
1984 12 04 17.655
1984 12 05 17.299
1984 12 06 16.672
1984 12 07 17.523
1984 12 08 18.825
1984 12 09 16.033
1984 12 10 16.795
1984 12 11 18.045
1984 12 12 18.489
1984 12 13 18.639
1984 12 14 18.642
1984 12 15 17.647
1984 12 16 16.662
1984 12 17 18.582
1984 12 18 18.162
1984 12 19 15.282
1984 12 20 15.215
1984 12 21 15.777
1984 12 22 16.203
1984 12 23 14.122
1984 12 24 15.873
1984 12 25 18.376
1984 12 26 17.359
1984 12 27 17.951
1984 12 28 17.222
1984 12 29 17.172
1984 12 30 17.787
1984 12 31 17.746
1985 01 01 nan
1985 01 02 17.594
1985 01 03 16.946
1985 01 04 16.839
1985 01 05 16.298
1985 01 06 17.745
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.607
1985 01 10 14.436
1985 01 11 15.648
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.529
1985 01 15 17.281
1985 01 16 nan
1985 01 17 17.655
1985 01 18 17.772
1985 01 19 nan
1985 01 20 17.881
1985 01 21 19.340
1985 01 22 19.026
1985 01 23 18.722
1985 01 24 18.561
1985 01 25 18.070
1985 01 26 15.525
1985 01 27 16.390
1985 01 28 16.264
1985 01 29 18.094
1985 01 30 18.388
1985 01 31 18.468
1985 02 01 18.840
1985 02 02 18.445
1985 02 03 16.521
1985 02 04 17.668
1985 02 05 17.675
1985 02 06 nan
1985 02 07 17.248
1985 02 08 17.608
1985 02 09 18.479
1985 02 10 18.345
1985 02 11 18.388
1985 02 12 13.021
1985 02 13 17.800
1985 02 14 17.878
1985 02 15 17.380
1985 02 16 18.581
1985 02 17 17.369
1985 02 18 17.507
1985 02 19 17.896
1985 02 20 18.204
1985 02 21 18.737
1985 02 22 19.355
1985 02 23 17.895
1985 02 24 17.607
1985 02 25 17.888
1985 02 26 18.413
1985 02 27 18.128
1985 02 28 16.942
1985 03 01 17.140
1985 03 02 17.885
1985 03 03 17.254
1985 03 04 16.528
1985 03 05 16.802
1985 03 06 17.369
1985 03 07 17.421
1985 03 08 18.193
1985 03 09 19.265
1985 03 10 18.327
1985 03 11 18.799
1985 03 12 18.942
1985 03 13 19.000
1985 03 14 18.241
1985 03 15 18.232
1985 03 16 18.232
1985 03 17 18.264
1985 03 18 17.643
1985 03 19 17.894
1985 03 20 16.738
1985 03 21 17.841
1985 03 22 18.468
1985 03 23 18.124
1985 03 24 18.601
1985 03 25 17.586
1985 03 26 19.676
1985 03 27 18.261
1985 03 28 18.504
1985 03 29 18.993
1985 03 30 18.122
1985 03 31 18.582
1985 04 01 18.449
1985 04 02 17.871
1985 04 03 17.800
1985 04 04 17.684
1985 04 05 15.316
1985 04 06 15.694
1985 04 07 15.811
1985 04 08 18.122
1985 04 09 17.581
1985 04 10 17.045
1985 04 11 16.603
1985 04 12 18.302
1985 04 13 17.248
1985 04 14 15.906
1985 04 15 15.216
1985 04 16 17.905
1985 04 17 17.443
1985 04 18 15.588
1985 04 19 17.258
1985 04 20 12.292
1985 04 21 13.097
1985 04 22 13.573
1985 04 23 13.066
1985 04 24 13.501
1985 04 25 15.363
1985 04 26 14.048
1985 04 27 14.631
1985 04 28 14.194
1985 04 29 15.014
1985 04 30 16.245
1985 05 01 15.640
1985 05 02 13.574
1985 05 03 13.537
1985 05 04 13.673
1985 05 05 12.455
1985 05 06 11.349
1985 05 07 9.086
1985 05 08 11.005
1985 05 09 11.143
1985 05 10 13.986
1985 05 11 13.098
1985 05 12 13.514
1985 05 13 11.690
1985 05 14 12.698
1985 05 15 11.520
1985 05 16 14.434
1985 05 17 14.772
1985 05 18 13.383
1985 05 19 10.911
1985 05 20 12.461
1985 05 21 13.901
1985 05 22 12.696
1985 05 23 14.337
1985 05 24 12.922
1985 05 25 12.626
1985 05 26 12.480
1985 05 27 10.894
1985 05 28 10.628
1985 05 29 10.123
1985 05 30 10.231
1985 05 31 14.343
1985 06 01 13.338
1985 06 02 12.870
1985 06 03 13.672
1985 06 04 13.136
1985 06 05 10.160
1985 06 06 7.743
1985 06 07 9.807
1985 06 08 5.803
1985 06 09 3.625
1985 06 10 5.956
1985 06 11 6.212
1985 06 12 4.961
1985 06 13 7.198
1985 06 14 5.552
1985 06 15 3.838
1985 06 16 6.425
1985 06 17 6.998
1985 06 18 10.084
1985 06 19 12.162
1985 06 20 8.968
1985 06 21 8.224
1985 06 22 7.700
1985 06 23 8.679
1985 06 24 9.107
1985 06 25 6.671
1985 06 26 10.837
1985 06 27 10.327
1985 06 28 9.884
1985 06 29 8.546
1985 06 30 7.902
1985 07 01 10.151
1985 07 02 10.034
1985 07 03 10.935
1985 07 04 11.060
1985 07 05 10.344
1985 07 06 10.638
1985 07 07 13.014
1985 07 08 6.549
1985 07 09 11.205
1985 07 10 11.760
1985 07 11 11.134
1985 07 12 7.005
1985 07 13 8.642
1985 07 14 8.418
1985 07 15 7.685
1985 07 16 10.561
1985 07 17 nan
1985 07 18 10.390
1985 07 19 7.973
1985 07 20 6.373
1985 07 21 11.347
1985 07 22 8.302
1985 07 23 9.432
1985 07 24 9.291
1985 07 25 10.282
1985 07 26 6.040
1985 07 27 5.800
1985 07 28 6.868
1985 07 29 7.784
1985 07 30 7.896
1985 07 31 10.329
1985 08 01 12.701
1985 08 02 10.629
1985 08 03 10.837
1985 08 04 12.367
1985 08 05 8.758
1985 08 06 9.037
1985 08 07 9.468
1985 08 08 10.067
1985 08 09 9.682
1985 08 10 nan
1985 08 11 11.204
1985 08 12 13.336
1985 08 13 11.131
1985 08 14 10.822
1985 08 15 11.603
1985 08 16 9.861
1985 08 17 9.350
1985 08 18 10.535
1985 08 19 12.567
1985 08 20 12.313
1985 08 21 18.732
1985 08 22 14.367
1985 08 23 10.136
1985 08 24 9.639
1985 08 25 8.587
1985 08 26 10.361
1985 08 27 12.842
1985 08 28 16.339
1985 08 29 13.138
1985 08 30 13.392
1985 08 31 15.285
1985 09 01 15.911
1985 09 02 13.891
1985 09 03 10.765
1985 09 04 11.800
1985 09 05 12.956
1985 09 06 14.278
1985 09 07 12.026
1985 09 08 12.422
1985 09 09 11.585
1985 09 10 13.693
1985 09 11 10.721
1985 09 12 9.748
1985 09 13 10.615
1985 09 14 11.694
1985 09 15 12.927
1985 09 16 11.776
1985 09 17 12.626
1985 09 18 17.496
1985 09 19 14.505
1985 09 20 14.023
1985 09 21 17.643
1985 09 22 12.402
1985 09 23 14.210
1985 09 24 15.221
1985 09 25 15.400
1985 09 26 13.992
1985 09 27 15.623
1985 09 28 14.620
1985 09 29 14.287
1985 09 30 14.429
1985 10 01 13.485
1985 10 02 14.851
1985 10 03 11.924
1985 10 04 13.196
1985 10 05 12.750
1985 10 06 15.160
1985 10 07 16.050
1985 10 08 15.432
1985 10 09 11.535
1985 10 10 12.864
1985 10 11 17.080
1985 10 12 15.086
1985 10 13 16.068
1985 10 14 15.021
1985 10 15 16.372
1985 10 16 14.496
1985 10 17 15.962
1985 10 18 17.408
1985 10 19 16.862
1985 10 20 15.844
1985 10 21 18.831
1985 10 22 15.817
1985 10 23 15.098
1985 10 24 15.420
1985 10 25 16.619
1985 10 26 16.189
1985 10 27 16.739
1985 10 28 15.400
1985 10 29 17.800
1985 10 30 17.369
1985 10 31 17.062
1985 11 01 17.014
1985 11 02 17.802
1985 11 03 17.482
1985 11 04 16.710
1985 11 05 14.137
1985 11 06 14.764
1985 11 07 13.340
1985 11 08 15.010
1985 11 09 13.593
1985 11 10 12.550
1985 11 11 14.657
1985 11 12 15.267
1985 11 13 15.789
1985 11 14 13.872
1985 11 15 14.891
1985 11 16 15.098
1985 11 17 16.142
1985 11 18 16.326
1985 11 19 17.419
1985 11 20 18.248
1985 11 21 16.790
1985 11 22 16.878
1985 11 23 17.546
1985 11 24 18.397
1985 11 25 17.937
1985 11 26 18.816
1985 11 27 18.997
1985 11 28 16.645
1985 11 29 14.414
1985 11 30 14.593
1985 12 01 14.827
1985 12 02 15.867
1985 12 03 15.907
1985 12 04 13.921
1985 12 05 14.580
1985 12 06 13.802
1985 12 07 9.011
1985 12 08 14.665
1985 12 09 17.871
1985 12 10 16.664
1985 12 11 16.868
1985 12 12 17.844
1985 12 13 17.818
1985 12 14 18.909
1985 12 15 18.616
1985 12 16 17.871
1985 12 17 17.143
1985 12 18 15.203
1985 12 19 15.488
1985 12 20 16.223
1985 12 21 17.438
1985 12 22 17.943
1985 12 23 18.525
1985 12 24 17.396
1985 12 25 17.360
1985 12 26 17.349
1985 12 27 19.146
1985 12 28 18.171
1985 12 29 17.253
1985 12 30 16.795
1985 12 31 18.655
1986 01 01 18.220
1986 01 02 17.326
1986 01 03 16.854
1986 01 04 nan
1986 01 05 17.885
1986 01 06 17.954
1986 01 07 14.625
1986 01 08 17.128
1986 01 09 17.478
1986 01 10 18.145
1986 01 11 18.179
1986 01 12 18.330
1986 01 13 18.100
1986 01 14 18.224
1986 01 15 18.551
1986 01 16 18.261
1986 01 17 17.570
1986 01 18 19.211
1986 01 19 18.820
1986 01 20 19.924
1986 01 21 18.504
1986 01 22 17.403
1986 01 23 18.005
1986 01 24 18.294
1986 01 25 17.685
1986 01 26 18.189
1986 01 27 16.278
1986 01 28 15.909
1986 01 29 16.427
1986 01 30 16.267
1986 01 31 17.550
1986 02 01 17.593
1986 02 02 20.451
1986 02 03 15.581
1986 02 04 16.573
1986 02 05 16.638
1986 02 06 15.835
1986 02 07 17.674
1986 02 08 16.906
1986 02 09 17.573
1986 02 10 18.257
1986 02 11 18.326
1986 02 12 18.596
1986 02 13 17.260
1986 02 14 17.608
1986 02 15 18.054
1986 02 16 18.459
1986 02 17 18.898
1986 02 18 18.976
1986 02 19 18.801
1986 02 20 19.122
1986 02 21 18.413
1986 02 22 18.539
1986 02 23 18.076
1986 02 24 17.973
1986 02 25 19.873
1986 02 26 17.842
1986 02 27 17.923
1986 02 28 17.594
1986 03 01 17.933
1986 03 02 16.243
1986 03 03 17.916
1986 03 04 18.156
1986 03 05 17.854
1986 03 06 18.028
1986 03 07 17.362
1986 03 08 17.209
1986 03 09 18.452
1986 03 10 18.293
1986 03 11 17.105
1986 03 12 16.939
1986 03 13 16.690
1986 03 14 18.042
1986 03 15 17.722
1986 03 16 17.944
1986 03 17 18.412
1986 03 18 18.141
1986 03 19 18.324
1986 03 20 17.176
1986 03 21 15.582
1986 03 22 15.416
1986 03 23 16.749
1986 03 24 16.844
1986 03 25 17.591
1986 03 26 17.938
1986 03 27 17.248
1986 03 28 nan
1986 03 29 15.611
1986 03 30 17.020
1986 03 31 17.980
1986 04 01 17.693
1986 04 02 17.695
1986 04 03 16.759
1986 04 04 15.397
1986 04 05 16.269
1986 04 06 17.441
1986 04 07 17.779
1986 04 08 17.795
1986 04 09 18.470
1986 04 10 18.132
1986 04 11 17.511
1986 04 12 17.889
1986 04 13 18.064
1986 04 14 18.946
1986 04 15 19.693
1986 04 16 15.639
1986 04 17 12.901
1986 04 18 12.002
1986 04 19 12.075
1986 04 20 11.743
1986 04 21 14.652
1986 04 22 15.341
1986 04 23 15.527
1986 04 24 16.192
1986 04 25 16.668
1986 04 26 17.657
1986 04 27 18.058
1986 04 28 14.700
1986 04 29 12.587
1986 04 30 12.448
1986 05 01 12.735
1986 05 02 11.099
1986 05 03 10.454
1986 05 04 11.622
1986 05 05 11.673
1986 05 06 12.925
1986 05 07 14.154
1986 05 08 16.918
1986 05 09 16.690
1986 05 10 14.388
1986 05 11 16.277
1986 05 12 16.832
1986 05 13 15.576
1986 05 14 13.776
1986 05 15 14.477
1986 05 16 15.916
1986 05 17 15.295
1986 05 18 14.382
1986 05 19 16.622
1986 05 20 14.328
1986 05 21 16.239
1986 05 22 15.567
1986 05 23 13.331
1986 05 24 13.007
1986 05 25 14.372
1986 05 26 13.618
1986 05 27 15.940
1986 05 28 14.627
1986 05 29 12.241
1986 05 30 12.235
1986 05 31 14.797
1986 06 01 10.807
1986 06 02 10.347
1986 06 03 8.553
1986 06 04 9.838
1986 06 05 7.249
1986 06 06 6.481
1986 06 07 6.163
1986 06 08 9.458
1986 06 09 9.475
1986 06 10 9.041
1986 06 11 11.400
1986 06 12 12.954
1986 06 13 14.549
1986 06 14 10.856
1986 06 15 11.189
1986 06 16 11.453
1986 06 17 12.450
1986 06 18 9.788
1986 06 19 10.095
1986 06 20 10.604
1986 06 21 12.546
1986 06 22 8.896
1986 06 23 9.889
1986 06 24 9.421
1986 06 25 7.916
1986 06 26 11.538
1986 06 27 13.466
1986 06 28 11.723
1986 06 29 11.959
1986 06 30 10.271
1986 07 01 9.940
1986 07 02 14.272
1986 07 03 13.115
1986 07 04 12.552
1986 07 05 11.621
1986 07 06 11.935
1986 07 07 10.966
1986 07 08 9.201
1986 07 09 7.075
1986 07 10 7.303
1986 07 11 8.780
1986 07 12 7.433
1986 07 13 5.252
1986 07 14 6.723
1986 07 15 8.434
1986 07 16 8.513
1986 07 17 10.551
1986 07 18 9.613
1986 07 19 10.331
1986 07 20 12.132
1986 07 21 13.356
1986 07 22 12.606
1986 07 23 10.289
1986 07 24 9.651
1986 07 25 9.244
1986 07 26 9.075
1986 07 27 7.527
1986 07 28 10.818
1986 07 29 10.999
1986 07 30 8.928
1986 07 31 11.087
1986 08 01 12.910
1986 08 02 12.090
1986 08 03 12.088
1986 08 04 12.225
1986 08 05 11.450
1986 08 06 10.799
1986 08 07 13.738
1986 08 08 12.022
1986 08 09 8.892
1986 08 10 10.487
1986 08 11 10.575
1986 08 12 12.208
1986 08 13 14.007
1986 08 14 14.596
1986 08 15 13.211
1986 08 16 14.935
1986 08 17 14.711
1986 08 18 15.216
1986 08 19 13.358
1986 08 20 13.438
1986 08 21 14.672
1986 08 22 12.656
1986 08 23 13.875
1986 08 24 11.926
1986 08 25 13.568
1986 08 26 14.965
1986 08 27 15.331
1986 08 28 12.488
1986 08 29 10.188
1986 08 30 9.605
1986 08 31 10.660
1986 09 01 10.744
1986 09 02 10.318
1986 09 03 8.509
1986 09 04 9.317
1986 09 05 12.024
1986 09 06 13.599
1986 09 07 14.466
1986 09 08 13.351
1986 09 09 11.693
1986 09 10 10.398
1986 09 11 7.648
1986 09 12 10.443
1986 09 13 9.902
1986 09 14 11.712
1986 09 15 13.655
1986 09 16 14.363
1986 09 17 15.831
1986 09 18 14.813
1986 09 19 15.640
1986 09 20 nan
1986 09 21 15.145
1986 09 22 14.061
1986 09 23 15.371
1986 09 24 14.753
1986 09 25 15.707
1986 09 26 15.808
1986 09 27 12.785
1986 09 28 9.583
1986 09 29 11.631
1986 09 30 12.977
1986 10 01 12.767
1986 10 02 12.532
1986 10 03 12.357
1986 10 04 11.827
1986 10 05 12.797
1986 10 06 13.589
1986 10 07 15.803
1986 10 08 16.201
1986 10 09 16.516
1986 10 10 17.053
1986 10 11 17.779
1986 10 12 14.263
1986 10 13 14.472
1986 10 14 13.808
1986 10 15 13.041
1986 10 16 14.800
1986 10 17 14.307
1986 10 18 16.157
1986 10 19 16.284
1986 10 20 12.603
1986 10 21 13.349
1986 10 22 16.129
1986 10 23 17.047
1986 10 24 11.023
1986 10 25 9.497
1986 10 26 11.775
1986 10 27 12.083
1986 10 28 12.686
1986 10 29 12.828
1986 10 30 14.948
1986 10 31 16.183
1986 11 01 16.626
1986 11 02 17.217
1986 11 03 16.816
1986 11 04 17.532
1986 11 05 17.890
1986 11 06 18.696
1986 11 07 17.757
1986 11 08 16.876
1986 11 09 15.013
1986 11 10 16.661
1986 11 11 15.083
1986 11 12 11.315
1986 11 13 11.010
1986 11 14 nan
1986 11 15 12.035
1986 11 16 13.323
1986 11 17 14.382
1986 11 18 16.122
