year month day temperature_min
1990 08 06 19.107
1990 08 07 19.568
1990 08 08 17.584
1990 08 09 19.620
1990 08 10 20.197
1990 08 11 20.314
1990 08 12 23.543
1990 08 13 19.486
1990 08 14 18.904
1990 08 15 22.495
1990 08 16 20.521
1990 08 17 18.759
1990 08 18 21.947
1990 08 19 22.385
1990 08 20 22.139
1990 08 21 21.413
1990 08 22 22.400
1990 08 23 21.423
1990 08 24 21.390
1990 08 25 22.094
1990 08 26 20.872
1990 08 27 20.148
1990 08 28 23.159
1990 08 29 23.278
1990 08 30 23.447
1990 08 31 21.166
1990 09 01 20.288
1990 09 02 21.905
1990 09 03 22.046
1990 09 04 22.227
1990 09 05 24.907
1990 09 06 23.023
1990 09 07 24.084
1990 09 08 23.478
1990 09 09 23.435
1990 09 10 24.442
1990 09 11 26.091
1990 09 12 22.798
1990 09 13 21.549
1990 09 14 19.805
1990 09 15 27.479
1990 09 16 23.830
1990 09 17 22.072
1990 09 18 22.293
1990 09 19 23.088
1990 09 20 23.065
1990 09 21 26.623
1990 09 22 24.611
1990 09 23 26.808
1990 09 24 25.072
1990 09 25 22.483
1990 09 26 20.479
1990 09 27 21.645
1990 09 28 22.424
1990 09 29 21.764
1990 09 30 24.948
1990 10 01 22.899
1990 10 02 22.893
1990 10 03 23.225
1990 10 04 22.978
1990 10 05 24.688
1990 10 06 22.056
1990 10 07 23.286
1990 10 08 25.322
1990 10 09 24.220
1990 10 10 24.714
1990 10 11 22.083
1990 10 12 21.718
1990 10 13 22.177
1990 10 14 21.941
1990 10 15 22.113
1990 10 16 21.986
1990 10 17 24.241
1990 10 18 23.739
1990 10 19 23.282
1990 10 20 21.620
1990 10 21 21.118
1990 10 22 24.546
1990 10 23 21.888
1990 10 24 20.619
1990 10 25 24.329
1990 10 26 23.586
1990 10 27 21.699
1990 10 28 21.603
1990 10 29 21.553
1990 10 30 22.747
1990 10 31 21.563
1990 11 01 21.063
1990 11 02 22.468
1990 11 03 24.773
1990 11 04 22.921
1990 11 05 23.456
1990 11 06 22.993
1990 11 07 23.560
1990 11 08 23.295
1990 11 09 23.401
1990 11 10 22.999
1990 11 11 23.364
1990 11 12 23.732
1990 11 13 23.084
1990 11 14 23.797
1990 11 15 20.912
1990 11 16 20.676
1990 11 17 23.505
1990 11 18 22.152
1990 11 19 23.296
1990 11 20 24.417
1990 11 21 22.871
1990 11 22 20.584
1990 11 23 19.703
1990 11 24 21.202
1990 11 25 21.083
1990 11 26 22.022
1990 11 27 22.324
1990 11 28 22.031
1990 11 29 22.913
1990 11 30 23.497
1990 12 01 24.068
1990 12 02 21.540
1990 12 03 22.107
1990 12 04 24.223
1990 12 05 23.688
1990 12 06 23.536
1990 12 07 21.839
1990 12 08 21.746
1990 12 09 22.757
1990 12 10 21.019
1990 12 11 22.306
1990 12 12 21.307
1990 12 13 21.313
1990 12 14 20.703
1990 12 15 21.018
1990 12 16 20.711
1990 12 17 23.142
1990 12 18 20.182
1990 12 19 21.212
1990 12 20 21.087
1990 12 21 20.924
1990 12 22 21.526
1990 12 23 22.948
1990 12 24 20.646
1990 12 25 22.616
1990 12 26 23.165
1990 12 27 23.246
1990 12 28 20.914
1990 12 29 20.497
1990 12 30 21.713
1990 12 31 20.767
1991 01 01 22.579
1991 01 02 22.091
1991 01 03 21.576
1991 01 04 21.931
1991 01 05 21.008
1991 01 06 21.964
1991 01 07 21.920
1991 01 08 21.298
1991 01 09 21.139
1991 01 10 20.834
1991 01 11 22.167
1991 01 12 21.410
1991 01 13 22.274
1991 01 14 22.399
1991 01 15 22.390
1991 01 16 22.406
1991 01 17 20.976
1991 01 18 20.295
1991 01 19 21.267
1991 01 20 20.848
1991 01 21 21.139
1991 01 22 20.590
1991 01 23 21.204
1991 01 24 21.228
1991 01 25 23.050
1991 01 26 22.329
1991 01 27 22.294
1991 01 28 22.549
1991 01 29 22.430
1991 01 30 21.707
1991 01 31 21.675
1991 02 01 21.452
1991 02 02 22.520
1991 02 03 21.117
1991 02 04 21.078
1991 02 05 21.496
1991 02 06 22.821
1991 02 07 21.907
1991 02 08 23.298
1991 02 09 24.353
1991 02 10 21.558
1991 02 11 22.914
1991 02 12 23.230
1991 02 13 22.887
1991 02 14 21.936
1991 02 15 24.276
1991 02 16 21.987
1991 02 17 21.742
1991 02 18 21.165
1991 02 19 21.548
1991 02 20 21.399
1991 02 21 19.984
1991 02 22 23.377
1991 02 23 21.634
1991 02 24 24.545
1991 02 25 21.701
1991 02 26 22.112
1991 02 27 22.856
1991 02 28 21.231
1991 03 01 21.061
1991 03 02 21.192
1991 03 03 16.647
1991 03 04 18.179
1991 03 05 19.811
1991 03 06 22.435
1991 03 07 21.269
1991 03 08 22.394
1991 03 09 21.218
1991 03 10 21.269
1991 03 11 20.876
1991 03 12 21.662
1991 03 13 24.858
1991 03 14 22.210
1991 03 15 22.815
1991 03 16 20.821
1991 03 17 22.101
1991 03 18 21.173
1991 03 19 21.081
1991 03 20 22.471
1991 03 21 21.323
1991 03 22 21.021
1991 03 23 21.545
1991 03 24 22.215
1991 03 25 22.115
1991 03 26 21.961
1991 03 27 21.148
1991 03 28 21.031
1991 03 29 21.942
1991 03 30 21.618
1991 03 31 21.613
1991 04 01 21.362
1991 04 02 21.644
1991 04 03 21.936
1991 04 04 21.570
1991 04 05 22.796
1991 04 06 23.082
1991 04 07 22.227
1991 04 08 21.524
1991 04 09 22.045
1991 04 10 22.097
1991 04 11 22.963
1991 04 12 20.217
1991 04 13 17.157
1991 04 14 21.474
1991 04 15 22.164
1991 04 16 22.037
1991 04 17 20.390
1991 04 18 20.010
1991 04 19 21.392
1991 04 20 21.487
1991 04 21 21.965
1991 04 22 21.081
1991 04 23 21.312
1991 04 24 20.252
1991 04 25 21.007
1991 04 26 20.984
1991 04 27 22.977
1991 04 28 22.316
1991 04 29 21.915
1991 04 30 20.564
1991 05 01 20.981
1991 05 02 22.084
1991 05 03 21.528
1991 05 04 20.372
1991 05 05 22.375
1991 05 06 24.333
1991 05 07 22.135
1991 05 08 21.506
1991 05 09 20.453
1991 05 10 21.151
1991 05 11 22.152
1991 05 12 20.350
1991 05 13 19.985
1991 05 14 18.754
1991 05 15 19.551
1991 05 16 21.402
1991 05 17 22.237
1991 05 18 20.267
1991 05 19 20.919
1991 05 20 22.369
1991 05 21 21.257
1991 05 22 23.607
1991 05 23 23.598
1991 05 24 23.904
1991 05 25 21.741
1991 05 26 21.447
1991 05 27 20.492
1991 05 28 20.827
1991 05 29 19.719
1991 05 30 19.695
1991 05 31 20.006
1991 06 01 21.481
1991 06 02 20.409
1991 06 03 19.173
1991 06 04 19.189
1991 06 05 19.319
1991 06 06 19.829
1991 06 07 21.562
1991 06 08 20.824
1991 06 09 23.640
1991 06 10 20.161
1991 06 11 20.213
1991 06 12 19.465
1991 06 13 18.034
1991 06 14 18.867
1991 06 15 19.994
1991 06 16 19.431
1991 06 17 18.853
1991 06 18 20.274
1991 06 19 13.508
1991 06 20 20.178
1991 06 21 15.627
1991 06 22 19.066
1991 06 23 18.592
1991 06 24 19.782
1991 06 25 18.898
1991 06 26 19.176
1991 06 27 19.355
1991 06 28 18.555
1991 06 29 19.013
1991 06 30 18.878
1991 07 01 19.150
1991 07 02 21.173
1991 07 03 20.571
1991 07 04 20.357
1991 07 05 20.079
1991 07 06 18.094
1991 07 07 17.911
1991 07 08 18.572
1991 07 09 20.241
1991 07 10 14.458
1991 07 11 17.141
1991 07 12 15.991
1991 07 13 15.100
1991 07 14 15.602
1991 07 15 22.725
1991 07 16 14.683
1991 07 17 15.341
1991 07 18 17.198
1991 07 19 13.390
1991 07 20 15.173
1991 07 21 17.001
1991 07 22 17.121
1991 07 23 11.334
1991 07 24 15.391
1991 07 25 16.114
1991 07 26 16.457
1991 07 27 22.766
1991 07 28 16.554
1991 07 29 16.991
1991 07 30 16.063
1991 07 31 17.071
1991 08 01 19.804
1991 08 02 20.087
1991 08 03 20.480
1991 08 04 19.347
1991 08 05 18.244
1991 08 06 18.729
1991 08 07 19.402
1991 08 08 19.687
1991 08 09 19.376
1991 08 10 17.428
1991 08 11 17.833
1991 08 12 17.630
1991 08 13 16.959
1991 08 14 23.015
1991 08 15 18.768
1991 08 16 18.623
1991 08 17 18.892
1991 08 18 17.742
1991 08 19 18.981
1991 08 20 17.656
1991 08 21 19.791
1991 08 22 18.264
1991 08 23 18.848
1991 08 24 18.096
1991 08 25 16.297
1991 08 26 18.512
1991 08 27 18.897
1991 08 28 19.820
1991 08 29 18.897
1991 08 30 19.154
1991 08 31 18.654
1991 09 01 18.204
1991 09 02 20.656
1991 09 03 20.160
1991 09 04 21.257
1991 09 05 19.727
1991 09 06 20.315
1991 09 07 23.301
1991 09 08 17.908
1991 09 09 20.167
1991 09 10 20.599
1991 09 11 20.775
1991 09 12 19.179
1991 09 13 24.082
1991 09 14 18.119
1991 09 15 20.745
1991 09 16 25.284
1991 09 17 23.930
1991 09 18 21.663
1991 09 19 21.821
1991 09 20 24.709
1991 09 21 23.604
1991 09 22 20.278
1991 09 23 21.555
1991 09 24 22.376
1991 09 25 22.238
1991 09 26 22.495
1991 09 27 22.624
1991 09 28 22.775
1991 09 29 24.039
1991 09 30 24.117
1991 10 01 26.342
1991 10 02 21.264
1991 10 03 21.730
1991 10 04 22.231
1991 10 05 20.346
1991 10 06 21.282
1991 10 07 19.002
1991 10 08 22.772
1991 10 09 24.046
1991 10 10 21.451
1991 10 11 24.923
1991 10 12 20.899
1991 10 13 21.839
1991 10 14 21.057
1991 10 15 22.227
1991 10 16 21.143
1991 10 17 22.725
1991 10 18 24.186
1991 10 19 20.688
1991 10 20 21.557
1991 10 21 20.609
1991 10 22 20.725
1991 10 23 23.480
1991 10 24 22.355
1991 10 25 23.156
1991 10 26 25.461
1991 10 27 23.953
1991 10 28 19.437
1991 10 29 24.972
1991 10 30 21.870
1991 10 31 20.923
1991 11 01 23.256
1991 11 02 23.639
1991 11 03 20.812
1991 11 04 20.455
1991 11 05 20.764
1991 11 06 23.135
1991 11 07 22.366
1991 11 08 24.085
1991 11 09 21.599
1991 11 10 21.297
1991 11 11 20.576
1991 11 12 21.775
1991 11 13 21.468
1991 11 14 21.614
1991 11 15 21.635
1991 11 16 22.460
1991 11 17 22.731
1991 11 18 22.147
1991 11 19 22.494
1991 11 20 22.817
1991 11 21 21.916
1991 11 22 20.947
1991 11 23 20.347
1991 11 24 20.724
1991 11 25 20.550
1991 11 26 21.378
1991 11 27 22.585
1991 11 28 22.510
1991 11 29 21.001
1991 11 30 21.593
1991 12 01 22.677
1991 12 02 22.019
1991 12 03 21.302
1991 12 04 21.510
1991 12 05 22.115
1991 12 06 23.639
1991 12 07 21.447
1991 12 08 22.786
1991 12 09 23.398
1991 12 10 22.678
1991 12 11 22.948
1991 12 12 21.163
1991 12 13 22.692
1991 12 14 25.554
1991 12 15 22.042
1991 12 16 20.686
1991 12 17 22.230
1991 12 18 21.394
1991 12 19 21.685
1991 12 20 22.348
1991 12 21 21.157
1991 12 22 20.129
1991 12 23 22.542
1991 12 24 22.152
1991 12 25 20.007
1991 12 26 21.843
1991 12 27 22.565
1991 12 28 20.013
1991 12 29 21.011
1991 12 30 20.321
1991 12 31 20.853
1992 01 01 20.752
1992 01 02 22.750
1992 01 03 21.812
1992 01 04 22.905
1992 01 05 23.279
1992 01 06 21.044
1992 01 07 22.753
1992 01 08 22.175
1992 01 09 21.584
1992 01 10 24.737
1992 01 11 23.034
1992 01 12 22.029
1992 01 13 22.449
1992 01 14 20.761
1992 01 15 23.230
1992 01 16 21.173
1992 01 17 21.643
1992 01 18 22.310
1992 01 19 21.414
1992 01 20 22.577
1992 01 21 23.169
1992 01 22 22.175
1992 01 23 21.575
1992 01 24 20.160
1992 01 25 21.342
1992 01 26 22.999
1992 01 27 22.085
1992 01 28 21.889
1992 01 29 22.057
1992 01 30 20.519
1992 01 31 21.234
1992 02 01 22.093
1992 02 02 21.460
1992 02 03 21.483
1992 02 04 21.333
1992 02 05 21.977
1992 02 06 22.261
1992 02 07 22.557
1992 02 08 21.914
1992 02 09 21.919
1992 02 10 22.633
1992 02 11 21.048
1992 02 12 20.401
1992 02 13 21.078
1992 02 14 21.100
1992 02 15 20.656
1992 02 16 20.172
1992 02 17 21.115
1992 02 18 21.569
1992 02 19 21.388
1992 02 20 21.759
1992 02 21 21.530
1992 02 22 21.803
1992 02 23 21.509
1992 02 24 22.240
1992 02 25 23.258
1992 02 26 22.565
1992 02 27 22.969
1992 02 28 22.925
1992 02 29 22.070
1992 03 01 21.332
1992 03 02 21.985
1992 03 03 22.809
1992 03 04 22.315
1992 03 05 20.326
1992 03 06 22.125
1992 03 07 21.682
1992 03 08 24.300
1992 03 09 22.493
1992 03 10 22.622
1992 03 11 21.667
1992 03 12 21.939
1992 03 13 22.131
1992 03 14 22.326
1992 03 15 21.734
1992 03 16 22.069
1992 03 17 22.811
1992 03 18 21.827
1992 03 19 22.363
1992 03 20 22.583
1992 03 21 22.103
1992 03 22 22.198
1992 03 23 21.902
1992 03 24 21.117
1992 03 25 21.864
1992 03 26 21.071
1992 03 27 21.154
1992 03 28 21.466
1992 03 29 21.802
1992 03 30 21.864
1992 03 31 22.188
1992 04 01 20.083
1992 04 02 20.758
1992 04 03 21.240
1992 04 04 21.906
1992 04 05 25.857
1992 04 06 24.583
1992 04 07 21.875
1992 04 08 20.756
1992 04 09 23.238
1992 04 10 21.603
1992 04 11 21.114
1992 04 12 21.894
1992 04 13 20.782
1992 04 14 20.377
1992 04 15 21.238
1992 04 16 20.959
1992 04 17 22.084
1992 04 18 20.932
1992 04 19 22.976
1992 04 20 22.303
1992 04 21 23.333
1992 04 22 22.016
1992 04 23 22.800
1992 04 24 24.134
1992 04 25 20.328
1992 04 26 21.898
1992 04 27 20.253
1992 04 28 20.321
1992 04 29 20.360
1992 04 30 22.738
1992 05 01 20.834
1992 05 02 22.068
1992 05 03 21.474
1992 05 04 21.422
1992 05 05 21.161
1992 05 06 20.322
1992 05 07 21.334
1992 05 08 22.008
1992 05 09 21.704
1992 05 10 22.535
1992 05 11 21.450
1992 05 12 20.822
1992 05 13 20.102
1992 05 14 18.363
1992 05 15 20.839
1992 05 16 19.518
1992 05 17 18.847
1992 05 18 19.485
1992 05 19 18.446
1992 05 20 18.268
1992 05 21 19.884
1992 05 22 19.420
1992 05 23 22.343
1992 05 24 17.966
1992 05 25 19.116
1992 05 26 18.820
1992 05 27 17.749
1992 05 28 17.655
1992 05 29 17.405
1992 05 30 19.903
1992 05 31 20.249
1992 06 01 19.997
1992 06 02 21.776
1992 06 03 19.680
1992 06 04 20.653
1992 06 05 19.812
1992 06 06 19.879
1992 06 07 28.389
1992 06 08 18.931
1992 06 09 18.552
1992 06 10 19.579
1992 06 11 18.651
1992 06 12 18.776
1992 06 13 19.284
1992 06 14 20.805
1992 06 15 19.010
1992 06 16 21.233
1992 06 17 17.831
1992 06 18 20.785
1992 06 19 18.783
1992 06 20 18.536
1992 06 21 18.263
1992 06 22 19.093
1992 06 23 22.171
1992 06 24 19.727
1992 06 25 17.796
1992 06 26 19.820
1992 06 27 18.089
1992 06 28 18.636
1992 06 29 20.442
1992 06 30 19.798
1992 07 01 18.383
1992 07 02 19.932
1992 07 03 18.409
1992 07 04 19.145
1992 07 05 16.717
1992 07 06 19.589
1992 07 07 19.196
1992 07 08 18.402
1992 07 09 18.421
1992 07 10 17.881
1992 07 11 17.144
1992 07 12 17.398
1992 07 13 20.787
1992 07 14 19.572
1992 07 15 19.313
1992 07 16 19.334
1992 07 17 18.791
1992 07 18 19.563
1992 07 19 19.917
1992 07 20 19.978
1992 07 21 16.523
1992 07 22 16.089
1992 07 23 15.995
1992 07 24 17.450
1992 07 25 19.379
1992 07 26 19.042
1992 07 27 18.230
1992 07 28 18.102
1992 07 29 19.109
1992 07 30 20.256
1992 07 31 nan
1992 08 01 19.121
1992 08 02 18.533
1992 08 03 18.515
1992 08 04 20.555
1992 08 05 18.841
1992 08 06 17.744
1992 08 07 17.276
1992 08 08 19.029
1992 08 09 18.379
1992 08 10 17.895
1992 08 11 18.853
1992 08 12 21.371
1992 08 13 19.249
1992 08 14 19.169
1992 08 15 20.272
1992 08 16 22.257
1992 08 17 20.779
1992 08 18 19.980
1992 08 19 19.695
1992 08 20 20.400
1992 08 21 20.493
1992 08 22 22.593
1992 08 23 19.970
1992 08 24 17.862
1992 08 25 19.303
1992 08 26 19.308
1992 08 27 21.520
1992 08 28 21.622
1992 08 29 19.878
1992 08 30 21.051
1992 08 31 21.842
1992 09 01 21.333
1992 09 02 20.283
1992 09 03 19.797
1992 09 04 20.893
1992 09 05 25.698
1992 09 06 21.386
1992 09 07 23.341
1992 09 08 21.313
1992 09 09 19.038
1992 09 10 19.982
1992 09 11 21.307
1992 09 12 21.298
1992 09 13 20.577
1992 09 14 20.976
1992 09 15 23.941
1992 09 16 22.088
1992 09 17 21.875
1992 09 18 22.223
1992 09 19 21.575
1992 09 20 24.150
1992 09 21 22.383
1992 09 22 22.048
1992 09 23 22.269
1992 09 24 22.449
1992 09 25 22.575
1992 09 26 22.862
1992 09 27 23.228
1992 09 28 21.492
1992 09 29 22.160
1992 09 30 22.249
1992 10 01 21.611
1992 10 02 21.378
1992 10 03 21.991
1992 10 04 21.480
1992 10 05 21.202
1992 10 06 21.937
1992 10 07 22.149
1992 10 08 22.018
1992 10 09 21.054
1992 10 10 20.730
1992 10 11 21.302
1992 10 12 21.584
1992 10 13 21.240
1992 10 14 21.352
1992 10 15 22.814
1992 10 16 20.300
1992 10 17 22.772
1992 10 18 21.664
1992 10 19 19.990
1992 10 20 19.952
1992 10 21 24.640
1992 10 22 20.992
1992 10 23 21.432
1992 10 24 22.604
1992 10 25 22.341
1992 10 26 25.526
1992 10 27 23.811
1992 10 28 22.046
1992 10 29 23.075
1992 10 30 20.903
1992 10 31 21.754
1992 11 01 22.442
1992 11 02 22.755
1992 11 03 19.401
1992 11 04 21.918
1992 11 05 21.869
1992 11 06 21.169
1992 11 07 22.501
1992 11 08 21.060
1992 11 09 20.549
1992 11 10 22.354
1992 11 11 23.959
1992 11 12 22.047
1992 11 13 20.953
1992 11 14 23.102
1992 11 15 23.118
1992 11 16 22.468
1992 11 17 22.127
1992 11 18 22.134
1992 11 19 22.123
1992 11 20 19.647
1992 11 21 20.788
1992 11 22 24.521
1992 11 23 22.228
1992 11 24 22.497
1992 11 25 21.021
1992 11 26 23.021
1992 11 27 22.845
1992 11 28 21.415
1992 11 29 22.510
1992 11 30 20.679
1992 12 01 19.544
1992 12 02 20.245
1992 12 03 22.448
1992 12 04 22.399
1992 12 05 21.313
1992 12 06 21.428
1992 12 07 21.773
1992 12 08 21.400
1992 12 09 21.593
1992 12 10 21.099
1992 12 11 21.512
1992 12 12 21.819
1992 12 13 21.861
1992 12 14 20.586
1992 12 15 17.583
1992 12 16 20.889
1992 12 17 21.495
1992 12 18 22.293
1992 12 19 22.430
1992 12 20 22.416
1992 12 21 21.948
1992 12 22 20.808
1992 12 23 20.702
1992 12 24 21.804
1992 12 25 21.591
1992 12 26 20.095
1992 12 27 22.404
1992 12 28 21.156
1992 12 29 20.255
1992 12 30 21.941
1992 12 31 20.334
1993 01 01 19.839
1993 01 02 20.584
1993 01 03 21.546
1993 01 04 22.169
1993 01 05 20.686
1993 01 06 21.225
1993 01 07 20.579
1993 01 08 20.916
1993 01 09 20.593
1993 01 10 21.536
1993 01 11 21.487
1993 01 12 20.244
1993 01 13 21.283
1993 01 14 20.258
1993 01 15 22.816
1993 01 16 20.934
1993 01 17 21.124
1993 01 18 18.828
1993 01 19 20.817
1993 01 20 21.548
1993 01 21 20.941
1993 01 22 19.921
1993 01 23 21.160
1993 01 24 21.548
1993 01 25 22.922
1993 01 26 19.943
1993 01 27 19.071
1993 01 28 20.874
1993 01 29 21.913
1993 01 30 23.124
1993 01 31 20.740
1993 02 01 18.983
1993 02 02 19.407
1993 02 03 20.922
1993 02 04 22.002
1993 02 05 22.315
1993 02 06 21.100
1993 02 07 21.530
1993 02 08 21.727
1993 02 09 21.695
1993 02 10 22.830
1993 02 11 22.360
1993 02 12 21.707
1993 02 13 21.674
1993 02 14 21.649
1993 02 15 20.864
1993 02 16 20.855
1993 02 17 20.757
1993 02 18 20.446
1993 02 19 19.537
1993 02 20 19.692
1993 02 21 20.468
1993 02 22 20.881
1993 02 23 21.532
1993 02 24 20.825
1993 02 25 21.445
1993 02 26 21.455
1993 02 27 21.524
1993 02 28 21.692
1993 03 01 21.746
1993 03 02 20.367
1993 03 03 20.820
1993 03 04 20.300
1993 03 05 20.821
1993 03 06 21.659
1993 03 07 20.785
1993 03 08 20.347
1993 03 09 20.430
1993 03 10 21.884
1993 03 11 21.748
1993 03 12 21.389
1993 03 13 20.289
1993 03 14 21.074
1993 03 15 22.350
1993 03 16 21.471
1993 03 17 20.344
1993 03 18 22.199
1993 03 19 21.242
1993 03 20 22.254
1993 03 21 21.502
1993 03 22 21.606
1993 03 23 21.716
1993 03 24 22.154
1993 03 25 22.442
1993 03 26 22.724
1993 03 27 21.410
1993 03 28 23.201
1993 03 29 21.128
1993 03 30 20.617
1993 03 31 21.550
1993 04 01 20.774
1993 04 02 20.268
1993 04 03 20.165
1993 04 04 21.614
1993 04 05 21.217
1993 04 06 21.427
1993 04 07 21.157
1993 04 08 21.844
1993 04 09 21.986
1993 04 10 24.268
1993 04 11 21.691
1993 04 12 20.096
1993 04 13 19.721
1993 04 14 19.482
1993 04 15 20.613
1993 04 16 22.206
1993 04 17 19.992
1993 04 18 20.576
1993 04 19 20.831
1993 04 20 20.078
1993 04 21 21.033
1993 04 22 21.665
1993 04 23 21.201
1993 04 24 22.067
1993 04 25 22.564
1993 04 26 22.263
1993 04 27 21.585
1993 04 28 20.512
1993 04 29 21.674
1993 04 30 21.338
1993 05 01 21.353
1993 05 02 21.196
1993 05 03 20.980
1993 05 04 21.921
1993 05 05 20.983
1993 05 06 21.172
1993 05 07 22.567
1993 05 08 19.793
1993 05 09 23.824
1993 05 10 23.801
1993 05 11 20.864
1993 05 12 20.502
1993 05 13 20.209
1993 05 14 24.392
1993 05 15 21.276
1993 05 16 23.125
1993 05 17 23.424
1993 05 18 21.643
1993 05 19 23.233
1993 05 20 16.966
1993 05 21 22.312
1993 05 22 21.055
1993 05 23 20.084
1993 05 24 21.186
1993 05 25 17.777
1993 05 26 18.587
1993 05 27 20.220
1993 05 28 22.210
1993 05 29 22.825
1993 05 30 19.690
1993 05 31 19.908
1993 06 01 22.363
1993 06 02 19.775
1993 06 03 20.635
1993 06 04 22.183
1993 06 05 19.822
1993 06 06 18.400
1993 06 07 18.564
1993 06 08 19.537
1993 06 09 20.759
1993 06 10 18.507
1993 06 11 20.699
1993 06 12 21.903
1993 06 13 20.319
1993 06 14 19.346
1993 06 15 19.238
1993 06 16 18.380
1993 06 17 18.456
1993 06 18 19.916
1993 06 19 18.258
1993 06 20 18.746
1993 06 21 21.891
1993 06 22 19.132
1993 06 23 19.306
1993 06 24 18.117
1993 06 25 17.529
1993 06 26 22.414
1993 06 27 18.316
1993 06 28 20.465
1993 06 29 18.691
1993 06 30 19.455
1993 07 01 19.056
1993 07 02 20.068
1993 07 03 20.446
1993 07 04 19.579
1993 07 05 18.802
1993 07 06 19.689
1993 07 07 19.362
1993 07 08 18.838
1993 07 09 18.338
1993 07 10 18.687
1993 07 11 20.612
1993 07 12 16.211
1993 07 13 17.999
1993 07 14 20.222
1993 07 15 19.878
1993 07 16 19.481
1993 07 17 19.560
1993 07 18 19.255
1993 07 19 18.109
1993 07 20 16.926
1993 07 21 18.717
1993 07 22 18.756
1993 07 23 19.429
1993 07 24 19.719
1993 07 25 17.393
1993 07 26 20.021
1993 07 27 19.524
1993 07 28 20.272
1993 07 29 18.306
1993 07 30 18.350
1993 07 31 17.266
1993 08 01 5.098
1993 08 02 21.658
1993 08 03 19.368
1993 08 04 20.537
1993 08 05 19.695
1993 08 06 22.268
1993 08 07 21.123
1993 08 08 20.364
1993 08 09 20.843
1993 08 10 19.499
1993 08 11 20.544
1993 08 12 22.528
1993 08 13 21.627
1993 08 14 21.840
1993 08 15 21.329
1993 08 16 20.330
1993 08 17 21.614
1993 08 18 22.253
1993 08 19 22.261
1993 08 20 22.111
1993 08 21 21.622
1993 08 22 21.413
1993 08 23 21.958
1993 08 24 20.171
1993 08 25 21.430
1993 08 26 21.250
1993 08 27 22.299
1993 08 28 23.091
1993 08 29 22.360
1993 08 30 22.518
1993 08 31 21.909
1993 09 01 19.360
1993 09 02 22.554
1993 09 03 21.475
1993 09 04 20.905
1993 09 05 22.118
1993 09 06 20.425
1993 09 07 22.947
1993 09 08 21.229
1993 09 09 20.942
1993 09 10 20.461
1993 09 11 21.174
1993 09 12 23.386
1993 09 13 22.105
1993 09 14 22.156
1993 09 15 22.298
1993 09 16 22.060
1993 09 17 20.971
1993 09 18 24.404
1993 09 19 21.523
1993 09 20 21.811
1993 09 21 21.149
1993 09 22 22.254
1993 09 23 22.344
1993 09 24 24.684
1993 09 25 21.809
1993 09 26 22.825
1993 09 27 22.352
1993 09 28 21.849
1993 09 29 23.297
1993 09 30 21.813
1993 10 01 21.238
1993 10 02 21.982
1993 10 03 22.034
1993 10 04 24.089
1993 10 05 22.123
1993 10 06 21.767
1993 10 07 22.771
1993 10 08 21.733
1993 10 09 20.479
1993 10 10 20.733
1993 10 11 20.994
1993 10 12 22.095
1993 10 13 23.226
1993 10 14 22.775
1993 10 15 21.770
1993 10 16 20.995
1993 10 17 22.226
1993 10 18 26.478
1993 10 19 22.621
1993 10 20 20.565
1993 10 21 24.320
1993 10 22 23.314
1993 10 23 21.878
1993 10 24 21.280
1993 10 25 21.853
1993 10 26 21.203
1993 10 27 22.274
1993 10 28 22.094
1993 10 29 20.510
1993 10 30 22.027
1993 10 31 21.276
1993 11 01 21.934
1993 11 02 22.494
1993 11 03 22.989
1993 11 04 23.290
1993 11 05 21.212
1993 11 06 23.410
1993 11 07 21.645
1993 11 08 22.418
1993 11 09 22.000
1993 11 10 23.957
1993 11 11 22.887
1993 11 12 22.694
1993 11 13 22.613
1993 11 14 20.853
1993 11 15 21.009
1993 11 16 25.319
1993 11 17 23.108
1993 11 18 24.343
1993 11 19 22.750
1993 11 20 21.448
1993 11 21 22.019
1993 11 22 22.518
1993 11 23 20.729
1993 11 24 20.751
1993 11 25 21.351
1993 11 26 21.993
1993 11 27 22.610
1993 11 28 22.657
1993 11 29 22.070
1993 11 30 22.358
1993 12 01 20.928
1993 12 02 21.280
1993 12 03 21.155
1993 12 04 24.570
1993 12 05 22.343
1993 12 06 22.186
1993 12 07 21.360
1993 12 08 22.316
1993 12 09 22.391
1993 12 10 22.469
1993 12 11 22.781
1993 12 12 22.785
1993 12 13 22.563
1993 12 14 21.189
1993 12 15 20.743
1993 12 16 21.357
1993 12 17 20.467
