year month day temperature_min
1990 10 04 14.593
1990 10 05 13.436
1990 10 06 13.215
1990 10 07 13.545
1990 10 08 22.102
1990 10 09 15.561
1990 10 10 17.120
1990 10 11 15.295
1990 10 12 15.781
1990 10 13 15.406
1990 10 14 15.742
1990 10 15 15.281
1990 10 16 16.482
1990 10 17 16.803
1990 10 18 22.482
1990 10 19 14.418
1990 10 20 12.628
1990 10 21 16.991
1990 10 22 23.862
1990 10 23 15.243
1990 10 24 15.550
1990 10 25 21.153
1990 10 26 21.405
1990 10 27 20.842
1990 10 28 13.642
1990 10 29 19.401
1990 10 30 20.911
1990 10 31 15.369
1990 11 01 14.459
1990 11 02 15.623
1990 11 03 15.163
1990 11 04 21.227
1990 11 05 21.691
1990 11 06 14.497
1990 11 07 15.781
1990 11 08 19.111
1990 11 09 15.303
1990 11 10 12.609
1990 11 11 18.768
1990 11 12 21.730
1990 11 13 15.307
1990 11 14 12.932
1990 11 15 16.261
1990 11 16 22.381
1990 11 17 14.409
1990 11 18 15.467
1990 11 19 15.473
1990 11 20 13.666
1990 11 21 22.898
1990 11 22 22.060
1990 11 23 20.415
1990 11 24 14.221
1990 11 25 22.214
1990 11 26 23.011
1990 11 27 21.536
1990 11 28 23.627
1990 11 29 18.673
1990 11 30 15.731
1990 12 01 14.753
1990 12 02 14.747
1990 12 03 17.843
1990 12 04 14.564
1990 12 05 21.881
1990 12 06 13.451
1990 12 07 13.262
1990 12 08 20.083
1990 12 09 13.539
1990 12 10 13.333
1990 12 11 14.889
1990 12 12 22.329
1990 12 13 24.294
1990 12 14 24.291
1990 12 15 13.264
1990 12 16 16.109
1990 12 17 15.636
1990 12 18 16.820
1990 12 19 18.151
1990 12 20 17.000
1990 12 21 23.058
1990 12 22 15.542
1990 12 23 16.312
1990 12 24 22.936
1990 12 25 15.588
1990 12 26 15.586
1990 12 27 16.975
1990 12 28 17.194
1990 12 29 22.624
1990 12 30 16.964
1990 12 31 13.776
1991 01 01 13.453
1991 01 02 18.187
1991 01 03 19.838
1991 01 04 21.532
1991 01 05 22.860
1991 01 06 21.834
1991 01 07 19.067
1991 01 08 14.673
1991 01 09 21.608
1991 01 10 21.318
1991 01 11 22.572
1991 01 12 21.652
1991 01 13 18.853
1991 01 14 20.633
1991 01 15 18.707
1991 01 16 19.847
1991 01 17 16.581
1991 01 18 21.182
1991 01 19 21.328
1991 01 20 14.707
1991 01 21 16.509
1991 01 22 17.454
1991 01 23 15.620
1991 01 24 19.161
1991 01 25 19.237
1991 01 26 17.876
1991 01 27 18.422
1991 01 28 19.572
1991 01 29 16.227
1991 01 30 15.923
1991 01 31 19.345
1991 02 01 15.697
1991 02 02 15.262
1991 02 03 17.512
1991 02 04 17.602
1991 02 05 17.716
1991 02 06 18.101
1991 02 07 18.886
1991 02 08 22.038
1991 02 09 22.133
1991 02 10 17.902
1991 02 11 15.506
1991 02 12 16.237
1991 02 13 22.378
1991 02 14 20.387
1991 02 15 22.907
1991 02 16 16.610
1991 02 17 16.639
1991 02 18 17.650
1991 02 19 16.725
1991 02 20 23.731
1991 02 21 23.753
1991 02 22 23.821
1991 02 23 23.416
1991 02 24 19.237
1991 02 25 24.091
1991 02 26 20.581
1991 02 27 19.581
1991 02 28 22.375
1991 03 01 21.505
1991 03 02 18.773
1991 03 03 16.017
1991 03 04 16.528
1991 03 05 15.780
1991 03 06 19.095
1991 03 07 17.633
1991 03 08 19.195
1991 03 09 18.484
1991 03 10 15.391
1991 03 11 20.678
1991 03 12 18.838
1991 03 13 17.942
1991 03 14 16.867
1991 03 15 22.006
1991 03 16 16.184
1991 03 17 21.495
1991 03 18 21.298
1991 03 19 19.320
1991 03 20 21.134
1991 03 21 19.498
1991 03 22 20.353
1991 03 23 19.541
1991 03 24 19.650
1991 03 25 19.581
1991 03 26 18.500
1991 03 27 17.685
1991 03 28 18.375
1991 03 29 17.625
1991 03 30 19.400
1991 03 31 22.670
1991 04 01 19.607
1991 04 02 19.927
1991 04 03 20.084
1991 04 04 18.259
1991 04 05 21.980
1991 04 06 18.906
1991 04 07 18.140
1991 04 08 19.002
1991 04 09 22.322
1991 04 10 21.829
1991 04 11 16.517
1991 04 12 16.243
1991 04 13 18.080
1991 04 14 18.297
1991 04 15 19.044
1991 04 16 19.153
1991 04 17 17.083
1991 04 18 22.185
1991 04 19 21.832
1991 04 20 17.656
1991 04 21 17.653
1991 04 22 17.216
1991 04 23 19.936
1991 04 24 20.976
1991 04 25 17.809
1991 04 26 21.776
1991 04 27 21.310
1991 04 28 18.463
1991 04 29 15.906
1991 04 30 15.459
1991 05 01 15.683
1991 05 02 14.644
1991 05 03 13.818
1991 05 04 14.748
1991 05 05 17.089
1991 05 06 18.217
1991 05 07 18.204
1991 05 08 17.733
1991 05 09 17.331
1991 05 10 17.950
1991 05 11 16.585
1991 05 12 16.495
1991 05 13 15.150
1991 05 14 16.104
1991 05 15 16.735
1991 05 16 16.540
1991 05 17 17.281
1991 05 18 17.587
1991 05 19 18.101
1991 05 20 17.826
1991 05 21 14.850
1991 05 22 14.996
1991 05 23 17.913
1991 05 24 17.582
1991 05 25 19.926
1991 05 26 17.703
1991 05 27 14.648
1991 05 28 15.527
1991 05 29 16.961
1991 05 30 16.738
1991 05 31 16.919
1991 06 01 17.065
1991 06 02 13.028
1991 06 03 15.043
1991 06 04 13.248
1991 06 05 16.474
1991 06 06 16.366
1991 06 07 18.772
1991 06 08 18.572
1991 06 09 17.883
1991 06 10 17.980
1991 06 11 15.164
1991 06 12 15.559
1991 06 13 15.969
1991 06 14 16.495
1991 06 15 16.363
1991 06 16 18.721
1991 06 17 18.716
1991 06 18 16.543
1991 06 19 17.452
1991 06 20 15.275
1991 06 21 20.169
1991 06 22 15.986
1991 06 23 14.050
1991 06 24 13.785
1991 06 25 16.461
1991 06 26 16.675
1991 06 27 15.562
1991 06 28 12.716
1991 06 29 15.100
1991 06 30 15.964
1991 07 01 16.796
1991 07 02 15.574
1991 07 03 14.454
1991 07 04 14.359
1991 07 05 14.182
1991 07 06 15.908
1991 07 07 15.603
1991 07 08 14.359
1991 07 09 12.838
1991 07 10 13.128
1991 07 11 13.337
1991 07 12 13.448
1991 07 13 15.222
1991 07 14 13.002
1991 07 15 16.584
1991 07 16 14.049
1991 07 17 14.974
1991 07 18 14.377
1991 07 19 14.537
1991 07 20 13.346
1991 07 21 14.327
1991 07 22 14.050
1991 07 23 9.439
1991 07 24 13.220
1991 07 25 12.055
1991 07 26 12.914
1991 07 27 14.220
1991 07 28 16.488
1991 07 29 13.683
1991 07 30 13.736
1991 07 31 13.084
1991 08 01 14.799
1991 08 02 13.859
1991 08 03 13.911
1991 08 04 15.072
1991 08 05 14.716
1991 08 06 14.675
1991 08 07 16.446
1991 08 08 13.931
1991 08 09 13.880
1991 08 10 14.317
1991 08 11 13.632
1991 08 12 12.659
1991 08 13 15.074
1991 08 14 14.161
1991 08 15 14.723
1991 08 16 12.913
1991 08 17 12.656
1991 08 18 12.908
1991 08 19 12.987
1991 08 20 14.614
1991 08 21 13.766
1991 08 22 13.993
1991 08 23 14.050
1991 08 24 14.388
1991 08 25 13.854
1991 08 26 13.304
1991 08 27 14.278
1991 08 28 14.518
1991 08 29 16.060
1991 08 30 13.255
1991 08 31 13.262
1991 09 01 13.790
1991 09 02 14.758
1991 09 03 13.482
1991 09 04 12.858
1991 09 05 15.390
1991 09 06 16.396
1991 09 07 14.895
1991 09 08 10.682
1991 09 09 11.054
1991 09 10 13.994
1991 09 11 16.651
1991 09 12 16.041
1991 09 13 13.844
1991 09 14 15.803
1991 09 15 16.049
1991 09 16 16.464
1991 09 17 16.765
1991 09 18 17.002
1991 09 19 16.034
1991 09 20 17.910
1991 09 21 18.756
1991 09 22 17.022
1991 09 23 17.147
1991 09 24 17.610
1991 09 25 15.304
1991 09 26 14.700
1991 09 27 14.367
1991 09 28 14.645
1991 09 29 15.237
1991 09 30 17.530
1991 10 01 22.131
1991 10 02 15.898
1991 10 03 15.354
1991 10 04 13.187
1991 10 05 16.631
1991 10 06 15.676
1991 10 07 14.187
1991 10 08 16.126
1991 10 09 14.152
1991 10 10 11.592
1991 10 11 16.809
1991 10 12 14.572
1991 10 13 15.859
1991 10 14 12.132
1991 10 15 14.028
1991 10 16 15.232
1991 10 17 15.629
1991 10 18 20.061
1991 10 19 16.560
1991 10 20 13.420
1991 10 21 16.284
1991 10 22 11.834
1991 10 23 17.390
1991 10 24 15.322
1991 10 25 13.695
1991 10 26 13.545
1991 10 27 13.437
1991 10 28 13.719
1991 10 29 14.539
1991 10 30 14.724
1991 10 31 15.326
1991 11 01 16.137
1991 11 02 14.681
1991 11 03 14.873
1991 11 04 14.731
1991 11 05 15.526
1991 11 06 15.330
1991 11 07 15.258
1991 11 08 15.463
1991 11 09 15.611
1991 11 10 16.307
1991 11 11 14.780
1991 11 12 15.107
1991 11 13 17.566
1991 11 14 18.632
1991 11 15 18.441
1991 11 16 18.568
1991 11 17 17.666
1991 11 18 19.289
1991 11 19 14.448
1991 11 20 15.748
1991 11 21 16.305
1991 11 22 16.917
1991 11 23 15.514
1991 11 24 13.540
1991 11 25 14.230
1991 11 26 16.375
1991 11 27 19.579
1991 11 28 19.754
1991 11 29 13.432
1991 11 30 13.528
1991 12 01 14.854
1991 12 02 14.573
1991 12 03 14.867
1991 12 04 14.784
1991 12 05 18.811
1991 12 06 18.533
1991 12 07 13.631
1991 12 08 14.778
1991 12 09 14.890
1991 12 10 15.543
1991 12 11 16.226
1991 12 12 13.437
1991 12 13 19.070
1991 12 14 18.895
1991 12 15 18.078
1991 12 16 17.931
1991 12 17 18.279
1991 12 18 18.527
1991 12 19 18.648
1991 12 20 18.613
1991 12 21 13.589
1991 12 22 14.544
1991 12 23 20.897
1991 12 24 14.925
1991 12 25 15.433
1991 12 26 17.622
1991 12 27 16.262
1991 12 28 14.735
1991 12 29 17.657
1991 12 30 17.637
1991 12 31 15.298
1992 01 01 13.884
1992 01 02 14.430
1992 01 03 14.287
1992 01 04 12.880
1992 01 05 12.983
1992 01 06 14.868
1992 01 07 19.365
1992 01 08 14.638
1992 01 09 15.576
1992 01 10 18.942
1992 01 11 19.305
1992 01 12 19.369
1992 01 13 18.779
1992 01 14 18.908
1992 01 15 18.481
1992 01 16 17.525
1992 01 17 18.259
1992 01 18 19.741
1992 01 19 19.755
1992 01 20 19.825
1992 01 21 19.451
1992 01 22 18.656
1992 01 23 19.579
1992 01 24 19.253
1992 01 25 19.580
1992 01 26 19.370
1992 01 27 19.630
1992 01 28 19.899
1992 01 29 19.346
1992 01 30 18.157
1992 01 31 18.707
1992 02 01 17.858
1992 02 02 18.798
1992 02 03 19.173
1992 02 04 18.731
1992 02 05 19.750
1992 02 06 18.923
1992 02 07 18.244
1992 02 08 17.864
1992 02 09 17.257
1992 02 10 17.844
1992 02 11 17.923
1992 02 12 16.938
1992 02 13 16.274
1992 02 14 18.073
1992 02 15 19.566
1992 02 16 17.698
1992 02 17 18.570
1992 02 18 13.969
1992 02 19 17.643
1992 02 20 21.497
1992 02 21 18.453
1992 02 22 13.972
1992 02 23 18.390
1992 02 24 17.812
1992 02 25 17.797
1992 02 26 17.588
1992 02 27 22.096
1992 02 28 17.688
1992 02 29 11.051
1992 03 01 19.510
1992 03 02 19.134
1992 03 03 14.149
1992 03 04 14.598
1992 03 05 21.869
1992 03 06 17.816
1992 03 07 22.265
1992 03 08 20.327
1992 03 09 21.706
1992 03 10 23.588
1992 03 11 21.276
1992 03 12 21.426
1992 03 13 21.391
1992 03 14 17.254
1992 03 15 20.742
1992 03 16 21.151
1992 03 17 18.307
1992 03 18 21.956
1992 03 19 21.594
1992 03 20 21.475
1992 03 21 21.535
1992 03 22 19.409
1992 03 23 19.817
1992 03 24 21.745
1992 03 25 20.970
1992 03 26 20.906
1992 03 27 21.216
1992 03 28 20.727
1992 03 29 19.981
1992 03 30 21.371
1992 03 31 19.897
1992 04 01 18.285
1992 04 02 21.181
1992 04 03 21.267
1992 04 04 21.266
1992 04 05 23.254
1992 04 06 22.054
1992 04 07 20.312
1992 04 08 18.789
1992 04 09 17.477
1992 04 10 20.851
1992 04 11 20.695
1992 04 12 20.309
1992 04 13 21.004
1992 04 14 19.810
1992 04 15 20.324
1992 04 16 20.913
1992 04 17 22.247
1992 04 18 21.446
1992 04 19 17.176
1992 04 20 20.670
1992 04 21 21.528
1992 04 22 20.460
1992 04 23 18.596
1992 04 24 21.408
1992 04 25 20.937
1992 04 26 21.721
1992 04 27 20.996
1992 04 28 20.006
1992 04 29 21.249
1992 04 30 22.017
1992 05 01 22.064
1992 05 02 21.211
1992 05 03 21.233
1992 05 04 20.383
1992 05 05 19.552
1992 05 06 19.863
1992 05 07 20.919
1992 05 08 20.596
1992 05 09 21.705
1992 05 10 21.675
1992 05 11 18.869
1992 05 12 20.368
1992 05 13 20.138
1992 05 14 19.930
1992 05 15 19.836
1992 05 16 14.191
1992 05 17 19.058
1992 05 18 18.245
1992 05 19 17.895
1992 05 20 20.475
1992 05 21 18.395
1992 05 22 20.850
1992 05 23 19.271
1992 05 24 19.780
1992 05 25 19.979
1992 05 26 19.958
1992 05 27 20.114
1992 05 28 20.168
1992 05 29 21.288
1992 05 30 19.851
1992 05 31 16.348
1992 06 01 19.942
1992 06 02 15.251
1992 06 03 19.840
1992 06 04 20.656
1992 06 05 17.879
1992 06 06 15.724
1992 06 07 26.452
1992 06 08 21.637
1992 06 09 19.479
1992 06 10 19.624
1992 06 11 18.857
1992 06 12 19.258
1992 06 13 19.197
1992 06 14 18.142
1992 06 15 17.853
1992 06 16 16.862
1992 06 17 18.785
1992 06 18 17.229
1992 06 19 17.191
1992 06 20 17.787
1992 06 21 18.637
1992 06 22 18.365
1992 06 23 18.358
1992 06 24 17.463
1992 06 25 18.179
1992 06 26 17.914
1992 06 27 18.094
1992 06 28 18.405
1992 06 29 18.650
1992 06 30 17.296
1992 07 01 17.857
1992 07 02 18.013
1992 07 03 18.872
1992 07 04 18.766
1992 07 05 17.755
1992 07 06 18.710
1992 07 07 17.359
1992 07 08 15.131
1992 07 09 18.396
1992 07 10 17.509
1992 07 11 17.804
1992 07 12 17.073
1992 07 13 16.808
1992 07 14 16.569
1992 07 15 14.754
1992 07 16 15.949
1992 07 17 19.120
1992 07 18 17.446
1992 07 19 18.361
1992 07 20 18.083
1992 07 21 15.360
1992 07 22 16.897
1992 07 23 17.237
1992 07 24 17.930
1992 07 25 17.790
1992 07 26 18.002
1992 07 27 16.787
1992 07 28 15.928
1992 07 29 16.844
1992 07 30 16.797
1992 07 31 nan
1992 08 01 16.924
1992 08 02 17.682
1992 08 03 18.706
1992 08 04 17.450
1992 08 05 16.992
1992 08 06 16.967
1992 08 07 16.910
1992 08 08 17.055
1992 08 09 15.921
1992 08 10 16.670
1992 08 11 17.337
1992 08 12 18.253
1992 08 13 18.192
1992 08 14 18.498
1992 08 15 18.487
1992 08 16 18.672
1992 08 17 17.121
1992 08 18 16.946
1992 08 19 17.915
1992 08 20 19.403
1992 08 21 18.566
1992 08 22 16.587
1992 08 23 18.434
1992 08 24 19.528
1992 08 25 19.259
1992 08 26 19.322
1992 08 27 20.244
1992 08 28 19.165
1992 08 29 19.635
1992 08 30 18.935
1992 08 31 17.622
1992 09 01 17.367
1992 09 02 17.676
1992 09 03 18.647
1992 09 04 18.127
1992 09 05 16.882
1992 09 06 18.869
1992 09 07 19.362
1992 09 08 20.605
1992 09 09 20.456
1992 09 10 18.526
1992 09 11 17.840
1992 09 12 17.015
1992 09 13 17.531
1992 09 14 18.557
1992 09 15 17.152
1992 09 16 17.379
1992 09 17 17.712
1992 09 18 18.815
1992 09 19 19.046
1992 09 20 18.434
1992 09 21 18.507
1992 09 22 18.622
1992 09 23 18.792
1992 09 24 18.527
1992 09 25 19.265
1992 09 26 19.530
1992 09 27 19.241
1992 09 28 18.994
1992 09 29 16.864
1992 09 30 19.170
1992 10 01 18.785
1992 10 02 18.353
1992 10 03 19.081
1992 10 04 20.111
1992 10 05 19.825
1992 10 06 19.670
1992 10 07 20.589
1992 10 08 21.672
1992 10 09 16.611
1992 10 10 21.170
1992 10 11 16.278
1992 10 12 19.962
1992 10 13 20.672
1992 10 14 22.992
1992 10 15 18.455
1992 10 16 19.677
1992 10 17 19.897
1992 10 18 20.099
1992 10 19 19.816
1992 10 20 19.961
1992 10 21 20.076
1992 10 22 22.311
1992 10 23 19.178
1992 10 24 20.735
1992 10 25 20.347
1992 10 26 21.136
1992 10 27 19.509
1992 10 28 20.722
1992 10 29 20.769
1992 10 30 21.434
1992 10 31 20.643
1992 11 01 21.140
1992 11 02 21.087
1992 11 03 20.957
1992 11 04 18.428
1992 11 05 19.459
1992 11 06 19.317
1992 11 07 18.735
1992 11 08 20.554
1992 11 09 17.545
1992 11 10 20.386
1992 11 11 19.419
1992 11 12 17.035
1992 11 13 16.753
1992 11 14 21.177
1992 11 15 22.285
1992 11 16 21.399
1992 11 17 22.013
1992 11 18 23.904
1992 11 19 21.171
1992 11 20 22.452
1992 11 21 21.106
1992 11 22 21.075
1992 11 23 21.664
1992 11 24 21.866
1992 11 25 20.632
1992 11 26 21.984
1992 11 27 22.356
1992 11 28 20.854
1992 11 29 19.781
1992 11 30 18.191
1992 12 01 18.101
1992 12 02 19.225
1992 12 03 21.712
1992 12 04 21.283
1992 12 05 21.499
1992 12 06 20.497
1992 12 07 20.737
1992 12 08 21.983
1992 12 09 20.666
1992 12 10 18.532
1992 12 11 20.133
1992 12 12 21.321
1992 12 13 21.426
1992 12 14 19.439
1992 12 15 18.053
1992 12 16 19.929
1992 12 17 20.672
1992 12 18 20.339
1992 12 19 21.061
1992 12 20 20.063
1992 12 21 20.922
1992 12 22 21.214
1992 12 23 21.033
1992 12 24 20.904
1992 12 25 16.870
1992 12 26 20.651
1992 12 27 22.432
1992 12 28 20.153
1992 12 29 18.573
1992 12 30 20.059
1992 12 31 19.626
1993 01 01 18.392
1993 01 02 21.008
1993 01 03 21.328
1993 01 04 21.930
1993 01 05 17.910
1993 01 06 17.169
1993 01 07 20.768
1993 01 08 20.628
1993 01 09 21.980
1993 01 10 21.795
1993 01 11 20.466
1993 01 12 21.928
1993 01 13 22.136
1993 01 14 21.419
1993 01 15 21.206
1993 01 16 20.735
1993 01 17 21.448
1993 01 18 20.230
1993 01 19 19.425
1993 01 20 21.920
1993 01 21 21.205
1993 01 22 20.841
1993 01 23 21.758
1993 01 24 21.578
1993 01 25 21.462
1993 01 26 21.590
1993 01 27 21.328
1993 01 28 20.425
1993 01 29 21.588
1993 01 30 22.244
1993 01 31 21.300
1993 02 01 21.483
1993 02 02 18.377
1993 02 03 22.011
1993 02 04 21.974
1993 02 05 22.529
1993 02 06 22.364
1993 02 07 19.288
1993 02 08 22.518
1993 02 09 22.273
1993 02 10 22.622
1993 02 11 22.534
1993 02 12 22.888
1993 02 13 19.423
1993 02 14 22.213
1993 02 15 21.820
1993 02 16 22.052
1993 02 17 21.256
1993 02 18 22.153
1993 02 19 21.855
1993 02 20 22.212
1993 02 21 22.407
1993 02 22 23.155
1993 02 23 22.709
1993 02 24 22.959
1993 02 25 22.699
1993 02 26 23.797
1993 02 27 22.856
1993 02 28 22.961
1993 03 01 -4.151
1993 03 02 22.505
1993 03 03 22.794
1993 03 04 22.824
1993 03 05 22.062
1993 03 06 22.722
1993 03 07 22.816
1993 03 08 22.800
1993 03 09 23.451
1993 03 10 22.991
1993 03 11 23.526
1993 03 12 23.448
1993 03 13 22.959
1993 03 14 22.835
1993 03 15 23.777
1993 03 16 23.852
1993 03 17 23.458
1993 03 18 23.165
1993 03 19 22.891
1993 03 20 23.061
1993 03 21 24.446
1993 03 22 23.276
1993 03 23 21.996
1993 03 24 23.762
1993 03 25 23.230
1993 03 26 23.521
1993 03 27 22.559
1993 03 28 23.703
1993 03 29 23.037
1993 03 30 23.797
1993 03 31 23.456
1993 04 01 24.386
1993 04 02 24.058
1993 04 03 24.443
1993 04 04 22.438
1993 04 05 22.738
1993 04 06 22.463
1993 04 07 22.157
1993 04 08 22.996
1993 04 09 24.104
1993 04 10 23.854
1993 04 11 23.311
1993 04 12 22.382
1993 04 13 22.006
1993 04 14 19.149
1993 04 15 23.039
1993 04 16 22.763
1993 04 17 22.257
1993 04 18 18.715
1993 04 19 19.190
1993 04 20 19.400
1993 04 21 21.748
1993 04 22 21.808
1993 04 23 22.514
1993 04 24 22.086
1993 04 25 22.874
1993 04 26 22.226
1993 04 27 22.671
1993 04 28 22.715
1993 04 29 21.408
1993 04 30 21.116
1993 05 01 21.285
1993 05 02 21.379
1993 05 03 20.774
1993 05 04 22.557
1993 05 05 22.374
1993 05 06 22.751
1993 05 07 22.649
1993 05 08 22.398
1993 05 09 21.771
1993 05 10 19.552
1993 05 11 19.421
1993 05 12 20.850
1993 05 13 17.957
1993 05 14 -3.932
1993 05 15 18.203
1993 05 16 23.224
1993 05 17 22.333
1993 05 18 20.361
1993 05 19 21.183
1993 05 20 17.896
1993 05 21 20.435
1993 05 22 20.078
1993 05 23 19.577
1993 05 24 19.098
1993 05 25 13.344
1993 05 26 19.987
1993 05 27 20.558
1993 05 28 21.072
1993 05 29 22.102
1993 05 30 16.919
1993 05 31 19.560
1993 06 01 21.001
1993 06 02 22.130
1993 06 03 17.652
1993 06 04 19.779
1993 06 05 18.017
1993 06 06 20.506
1993 06 07 19.921
1993 06 08 18.451
1993 06 09 19.070
1993 06 10 19.836
1993 06 11 19.920
1993 06 12 19.689
1993 06 13 18.605
1993 06 14 17.506
1993 06 15 17.612
1993 06 16 17.321
1993 06 17 18.426
1993 06 18 17.621
1993 06 19 14.919
1993 06 20 15.283
1993 06 21 20.256
1993 06 22 16.650
1993 06 23 12.836
1993 06 24 12.790
1993 06 25 18.488
1993 06 26 18.991
1993 06 27 18.422
1993 06 28 18.937
1993 06 29 19.355
1993 06 30 19.219
1993 07 01 15.423
1993 07 02 16.257
1993 07 03 16.089
1993 07 04 14.862
1993 07 05 14.274
1993 07 06 13.739
1993 07 07 19.412
1993 07 08 19.769
1993 07 09 19.259
1993 07 10 13.669
1993 07 11 18.571
1993 07 12 14.714
1993 07 13 14.770
1993 07 14 15.595
1993 07 15 16.253
1993 07 16 17.598
1993 07 17 17.859
1993 07 18 18.460
1993 07 19 17.483
1993 07 20 19.324
1993 07 21 19.632
1993 07 22 18.034
1993 07 23 17.990
1993 07 24 18.195
1993 07 25 14.611
1993 07 26 18.793
1993 07 27 18.470
1993 07 28 20.326
1993 07 29 19.506
1993 07 30 19.206
1993 07 31 13.748
1993 08 01 1.942
1993 08 02 13.660
1993 08 03 18.268
1993 08 04 18.513
1993 08 05 18.707
1993 08 06 17.874
1993 08 07 18.123
1993 08 08 16.536
1993 08 09 17.801
1993 08 10 18.737
1993 08 11 19.441
1993 08 12 15.866
1993 08 13 19.989
1993 08 14 18.697
1993 08 15 17.991
1993 08 16 17.582
1993 08 17 18.125
1993 08 18 18.648
1993 08 19 14.548
1993 08 20 16.972
1993 08 21 21.317
1993 08 22 17.252
1993 08 23 17.862
1993 08 24 18.347
1993 08 25 19.283
1993 08 26 17.905
1993 08 27 20.809
1993 08 28 21.532
1993 08 29 21.803
1993 08 30 20.221
1993 08 31 20.155
1993 09 01 20.471
1993 09 02 20.783
1993 09 03 15.639
1993 09 04 19.743
1993 09 05 19.306
1993 09 06 19.611
1993 09 07 20.580
1993 09 08 20.730
1993 09 09 19.200
1993 09 10 19.599
1993 09 11 14.188
1993 09 12 21.862
1993 09 13 19.047
1993 09 14 17.577
1993 09 15 17.123
1993 09 16 18.341
1993 09 17 19.464
1993 09 18 22.252
1993 09 19 21.767
1993 09 20 20.256
1993 09 21 21.655
1993 09 22 23.118
1993 09 23 21.810
1993 09 24 21.539
1993 09 25 17.224
1993 09 26 22.683
1993 09 27 19.556
1993 09 28 20.305
1993 09 29 22.549
1993 09 30 20.866
1993 10 01 21.791
1993 10 02 21.471
1993 10 03 21.883
1993 10 04 22.211
1993 10 05 22.704
1993 10 06 22.444
1993 10 07 22.349
1993 10 08 17.593
1993 10 09 16.965
1993 10 10 17.896
1993 10 11 20.004
1993 10 12 20.509
1993 10 13 20.416
1993 10 14 20.304
1993 10 15 20.244
1993 10 16 20.771
1993 10 17 20.966
1993 10 18 18.312
1993 10 19 20.698
1993 10 20 19.850
1993 10 21 20.831
1993 10 22 21.107
1993 10 23 18.047
1993 10 24 18.259
1993 10 25 22.406
1993 10 26 22.266
1993 10 27 23.081
1993 10 28 23.391
1993 10 29 17.309
1993 10 30 16.937
1993 10 31 20.496
1993 11 01 17.026
1993 11 02 19.234
1993 11 03 21.365
1993 11 04 21.439
1993 11 05 20.071
1993 11 06 21.911
1993 11 07 22.895
1993 11 08 22.504
1993 11 09 21.879
1993 11 10 20.928
1993 11 11 20.633
1993 11 12 19.515
1993 11 13 18.686
1993 11 14 19.353
1993 11 15 18.530
1993 11 16 20.991
1993 11 17 21.564
1993 11 18 21.983
1993 11 19 22.668
1993 11 20 23.302
1993 11 21 22.352
1993 11 22 21.669
1993 11 23 20.814
1993 11 24 19.326
1993 11 25 18.803
1993 11 26 22.625
1993 11 27 22.740
1993 11 28 21.162
1993 11 29 21.219
1993 11 30 20.651
1993 12 01 22.014
1993 12 02 22.008
1993 12 03 17.430
1993 12 04 21.338
1993 12 05 21.467
1993 12 06 21.111
1993 12 07 22.470
1993 12 08 21.745
1993 12 09 22.493
1993 12 10 23.256
1993 12 11 24.882
1993 12 12 23.473
1993 12 13 21.972
1993 12 14 21.831
1993 12 15 20.969
1993 12 16 21.907
1993 12 17 20.095
1993 12 18 24.735
1993 12 19 23.085
1993 12 20 22.311
1993 12 21 24.643
1993 12 22 21.898
1993 12 23 20.685
1993 12 24 21.547
1993 12 25 21.892
1993 12 26 22.147
1993 12 27 21.652
1993 12 28 22.853
1993 12 29 23.296
1993 12 30 23.314
1993 12 31 22.376
1994 01 01 23.734
1994 01 02 22.995
1994 01 03 23.189
1994 01 04 23.773
1994 01 05 23.421
1994 01 06 21.004
1994 01 07 22.081
1994 01 08 23.150
1994 01 09 22.833
1994 01 10 23.707
1994 01 11 23.381
1994 01 12 22.130
1994 01 13 21.814
1994 01 14 22.620
1994 01 15 23.130
1994 01 16 22.228
1994 01 17 22.373
1994 01 18 23.179
1994 01 19 23.138
1994 01 20 19.357
1994 01 21 18.370
1994 01 22 19.205
1994 01 23 18.669
1994 01 24 21.836
1994 01 25 24.024
1994 01 26 23.398
1994 01 27 23.153
1994 01 28 23.559
1994 01 29 22.983
1994 01 30 22.584
1994 01 31 23.448
1994 02 01 21.916
1994 02 02 18.980
1994 02 03 20.452
1994 02 04 21.975
1994 02 05 22.128
1994 02 06 21.482
1994 02 07 22.288
1994 02 08 22.933
1994 02 09 23.628
1994 02 10 22.280
1994 02 11 23.199
1994 02 12 23.053
1994 02 13 22.870
1994 02 14 23.737
