year month day temperature_min
1991 10 07 12.908
1991 10 08 11.201
1991 10 09 12.670
1991 10 10 11.179
1991 10 11 11.815
1991 10 12 12.497
1991 10 13 13.119
1991 10 14 13.504
1991 10 15 15.031
1991 10 16 17.259
1991 10 17 18.252
1991 10 18 15.451
1991 10 19 15.005
1991 10 20 16.776
1991 10 21 16.059
1991 10 22 14.661
1991 10 23 14.546
1991 10 24 16.072
1991 10 25 17.044
1991 10 26 16.463
1991 10 27 16.527
1991 10 28 14.428
1991 10 29 15.293
1991 10 30 16.479
1991 10 31 17.920
1991 11 01 15.133
1991 11 02 14.711
1991 11 03 14.397
1991 11 04 15.646
1991 11 05 14.548
1991 11 06 13.621
1991 11 07 14.227
1991 11 08 19.069
1991 11 09 17.448
1991 11 10 16.072
1991 11 11 15.680
1991 11 12 16.519
1991 11 13 17.064
1991 11 14 17.396
1991 11 15 17.113
1991 11 16 17.457
1991 11 17 15.593
1991 11 18 16.702
1991 11 19 17.353
1991 11 20 17.233
1991 11 21 13.726
1991 11 22 14.462
1991 11 23 15.215
1991 11 24 17.574
1991 11 25 19.948
1991 11 26 18.098
1991 11 27 18.303
1991 11 28 16.464
1991 11 29 16.157
1991 11 30 18.456
1991 12 01 18.182
1991 12 02 15.057
1991 12 03 13.297
1991 12 04 14.455
1991 12 05 16.314
1991 12 06 17.821
1991 12 07 18.255
1991 12 08 20.902
1991 12 09 20.308
1991 12 10 19.943
1991 12 11 19.067
1991 12 12 18.311
1991 12 13 19.350
1991 12 14 19.810
1991 12 15 20.109
1991 12 16 18.943
1991 12 17 19.081
1991 12 18 18.075
1991 12 19 19.062
1991 12 20 19.069
1991 12 21 18.299
1991 12 22 18.295
1991 12 23 18.436
1991 12 24 19.371
1991 12 25 18.958
1991 12 26 19.868
1991 12 27 18.140
1991 12 28 16.482
1991 12 29 16.493
1991 12 30 16.958
1991 12 31 16.804
1992 01 01 17.920
1992 01 02 18.086
1992 01 03 18.310
1992 01 04 20.331
1992 01 05 17.830
1992 01 06 15.478
1992 01 07 15.469
1992 01 08 18.007
1992 01 09 18.096
1992 01 10 17.303
1992 01 11 16.504
1992 01 12 17.218
1992 01 13 17.506
1992 01 14 19.096
1992 01 15 19.922
1992 01 16 19.197
1992 01 17 17.404
1992 01 18 16.847
1992 01 19 16.265
1992 01 20 16.553
1992 01 21 16.729
1992 01 22 17.631
1992 01 23 15.814
1992 01 24 17.533
1992 01 25 17.918
1992 01 26 18.554
1992 01 27 19.661
1992 01 28 20.111
1992 01 29 19.262
1992 01 30 19.214
1992 01 31 18.906
1992 02 01 18.296
1992 02 02 19.808
1992 02 03 17.389
1992 02 04 17.723
1992 02 05 17.924
1992 02 06 18.186
1992 02 07 17.246
1992 02 08 17.436
1992 02 09 17.609
1992 02 10 17.904
1992 02 11 18.514
1992 02 12 17.621
1992 02 13 16.202
1992 02 14 15.736
1992 02 15 16.456
1992 02 16 16.295
1992 02 17 16.390
1992 02 18 17.350
1992 02 19 16.708
1992 02 20 15.586
1992 02 21 17.262
1992 02 22 16.787
1992 02 23 18.382
1992 02 24 17.456
1992 02 25 18.143
1992 02 26 16.894
1992 02 27 16.168
1992 02 28 17.770
1992 02 29 16.121
1992 03 01 14.903
1992 03 02 15.343
1992 03 03 15.694
1992 03 04 16.604
1992 03 05 16.576
1992 03 06 16.615
1992 03 07 16.882
1992 03 08 16.237
1992 03 09 15.625
1992 03 10 16.413
1992 03 11 16.720
1992 03 12 17.385
1992 03 13 16.648
1992 03 14 17.627
1992 03 15 16.834
1992 03 16 18.298
1992 03 17 18.365
1992 03 18 17.650
1992 03 19 16.571
1992 03 20 15.773
1992 03 21 16.853
1992 03 22 16.841
1992 03 23 18.599
1992 03 24 18.019
1992 03 25 17.534
1992 03 26 16.756
1992 03 27 16.748
1992 03 28 17.902
1992 03 29 16.993
1992 03 30 17.026
1992 03 31 17.240
1992 04 01 17.159
1992 04 02 16.355
1992 04 03 15.896
1992 04 04 16.058
1992 04 05 18.552
1992 04 06 17.352
1992 04 07 17.566
1992 04 08 17.869
1992 04 09 15.651
1992 04 10 12.801
1992 04 11 15.801
1992 04 12 16.847
1992 04 13 17.361
1992 04 14 16.825
1992 04 15 14.912
1992 04 16 14.148
1992 04 17 13.980
1992 04 18 12.266
1992 04 19 11.982
1992 04 20 15.277
1992 04 21 14.948
1992 04 22 16.685
1992 04 23 16.538
1992 04 24 17.090
1992 04 25 15.720
1992 04 26 17.523
1992 04 27 15.644
1992 04 28 14.752
1992 04 29 14.652
1992 04 30 17.784
1992 05 01 15.973
1992 05 02 16.044
1992 05 03 15.794
1992 05 04 15.264
1992 05 05 14.708
1992 05 06 15.048
1992 05 07 15.968
1992 05 08 14.724
1992 05 09 13.378
1992 05 10 14.516
1992 05 11 13.719
1992 05 12 14.919
1992 05 13 15.349
1992 05 14 15.459
1992 05 15 13.773
1992 05 16 14.969
1992 05 17 15.419
1992 05 18 16.569
1992 05 19 13.911
1992 05 20 13.911
1992 05 21 12.701
1992 05 22 14.049
1992 05 23 13.673
1992 05 24 12.668
1992 05 25 9.830
1992 05 26 12.728
1992 05 27 12.685
1992 05 28 15.298
1992 05 29 17.476
1992 05 30 14.125
1992 05 31 14.854
1992 06 01 13.945
1992 06 02 13.384
1992 06 03 13.239
1992 06 04 13.069
1992 06 05 12.817
1992 06 06 17.450
1992 06 07 19.108
1992 06 08 16.205
1992 06 09 12.679
1992 06 10 13.562
1992 06 11 13.080
1992 06 12 12.972
1992 06 13 12.369
1992 06 14 10.739
1992 06 15 8.215
1992 06 16 6.934
1992 06 17 8.240
1992 06 18 7.611
1992 06 19 6.566
1992 06 20 8.473
1992 06 21 11.677
1992 06 22 10.166
1992 06 23 9.684
1992 06 24 10.647
1992 06 25 9.950
1992 06 26 11.018
1992 06 27 10.988
1992 06 28 11.254
1992 06 29 13.152
1992 06 30 12.631
1992 07 01 13.679
1992 07 02 13.403
1992 07 03 13.397
1992 07 04 13.354
1992 07 05 10.759
1992 07 06 12.673
1992 07 07 9.944
1992 07 08 9.516
1992 07 09 10.311
1992 07 10 9.343
1992 07 11 8.774
1992 07 12 11.516
1992 07 13 10.994
1992 07 14 10.352
1992 07 15 11.057
1992 07 16 9.377
1992 07 17 12.862
1992 07 18 12.629
1992 07 19 11.423
1992 07 20 10.315
1992 07 21 9.119
1992 07 22 11.029
1992 07 23 7.871
1992 07 24 7.284
1992 07 25 8.578
1992 07 26 6.474
1992 07 27 5.889
1992 07 28 6.190
1992 07 29 9.307
1992 07 30 8.186
1992 07 31 nan
1992 08 01 9.669
1992 08 02 10.336
1992 08 03 7.595
1992 08 04 10.137
1992 08 05 9.636
1992 08 06 12.149
1992 08 07 11.371
1992 08 08 11.546
1992 08 09 9.025
1992 08 10 11.001
1992 08 11 11.753
1992 08 12 12.992
1992 08 13 11.478
1992 08 14 8.648
1992 08 15 10.602
1992 08 16 10.984
1992 08 17 11.410
1992 08 18 11.361
1992 08 19 14.075
1992 08 20 11.931
1992 08 21 12.477
1992 08 22 13.369
1992 08 23 12.080
1992 08 24 9.626
1992 08 25 6.956
1992 08 26 4.631
1992 08 27 11.669
1992 08 28 10.252
1992 08 29 13.728
1992 08 30 13.994
1992 08 31 14.538
1992 09 01 14.910
1992 09 02 14.738
1992 09 03 15.804
1992 09 04 15.032
1992 09 05 14.625
1992 09 06 13.956
1992 09 07 12.089
1992 09 08 10.580
1992 09 09 12.683
1992 09 10 10.505
1992 09 11 11.597
1992 09 12 12.157
1992 09 13 11.458
1992 09 14 12.990
1992 09 15 14.629
1992 09 16 13.975
1992 09 17 13.791
1992 09 18 14.343
1992 09 19 15.027
1992 09 20 14.409
1992 09 21 13.861
1992 09 22 14.364
1992 09 23 15.036
1992 09 24 16.551
1992 09 25 19.549
1992 09 26 13.084
1992 09 27 11.531
1992 09 28 11.900
1992 09 29 11.317
1992 09 30 12.897
1992 10 01 14.162
1992 10 02 15.144
1992 10 03 15.550
1992 10 04 15.702
1992 10 05 13.040
1992 10 06 13.345
1992 10 07 15.567
1992 10 08 14.844
1992 10 09 13.310
1992 10 10 11.827
1992 10 11 12.395
1992 10 12 13.639
1992 10 13 16.109
1992 10 14 12.009
1992 10 15 15.496
1992 10 16 17.351
1992 10 17 16.900
1992 10 18 16.122
1992 10 19 16.358
1992 10 20 16.135
1992 10 21 17.270
1992 10 22 12.182
1992 10 23 12.739
1992 10 24 15.007
1992 10 25 16.260
1992 10 26 17.153
1992 10 27 19.351
1992 10 28 19.950
1992 10 29 18.069
1992 10 30 16.792
1992 10 31 16.590
1992 11 01 15.322
1992 11 02 16.809
1992 11 03 18.024
1992 11 04 16.864
1992 11 05 14.843
1992 11 06 12.022
1992 11 07 12.601
1992 11 08 12.295
1992 11 09 15.183
1992 11 10 15.787
1992 11 11 17.365
1992 11 12 18.161
1992 11 13 18.204
1992 11 14 17.717
1992 11 15 17.517
1992 11 16 18.712
1992 11 17 16.652
1992 11 18 15.684
1992 11 19 14.375
1992 11 20 15.998
1992 11 21 16.404
1992 11 22 17.410
1992 11 23 17.743
1992 11 24 15.958
1992 11 25 16.864
1992 11 26 16.739
1992 11 27 15.533
1992 11 28 13.714
1992 11 29 14.022
1992 11 30 15.499
1992 12 01 17.544
1992 12 02 16.621
1992 12 03 15.165
1992 12 04 15.790
1992 12 05 13.535
1992 12 06 14.864
1992 12 07 18.328
1992 12 08 16.841
1992 12 09 15.998
1992 12 10 17.056
1992 12 11 18.269
1992 12 12 17.060
1992 12 13 14.975
1992 12 14 14.777
1992 12 15 14.255
1992 12 16 15.631
1992 12 17 16.155
1992 12 18 18.296
1992 12 19 18.025
1992 12 20 17.897
1992 12 21 16.356
1992 12 22 17.123
1992 12 23 17.176
1992 12 24 17.083
1992 12 25 17.077
1992 12 26 16.246
1992 12 27 13.610
1992 12 28 14.469
1992 12 29 15.444
1992 12 30 19.370
1992 12 31 18.930
1993 01 01 19.108
1993 01 02 20.047
1993 01 03 19.417
1993 01 04 18.673
1993 01 05 19.147
1993 01 06 18.230
1993 01 07 18.220
1993 01 08 19.087
1993 01 09 19.983
1993 01 10 18.542
1993 01 11 18.092
1993 01 12 17.278
1993 01 13 17.170
1993 01 14 18.031
1993 01 15 16.225
1993 01 16 19.293
1993 01 17 19.224
1993 01 18 17.689
1993 01 19 16.355
1993 01 20 15.751
1993 01 21 17.344
1993 01 22 16.364
1993 01 23 17.384
1993 01 24 17.208
1993 01 25 18.458
1993 01 26 19.259
1993 01 27 19.156
1993 01 28 19.270
1993 01 29 19.401
1993 01 30 18.438
1993 01 31 18.614
1993 02 01 17.973
1993 02 02 18.830
1993 02 03 18.136
1993 02 04 17.404
1993 02 05 17.653
1993 02 06 18.815
1993 02 07 18.909
1993 02 08 19.639
1993 02 09 18.705
1993 02 10 19.565
1993 02 11 18.859
1993 02 12 17.570
1993 02 13 16.260
1993 02 14 17.512
1993 02 15 17.320
1993 02 16 17.640
1993 02 17 18.152
1993 02 18 17.897
1993 02 19 17.884
1993 02 20 17.653
1993 02 21 17.004
1993 02 22 16.479
1993 02 23 16.137
1993 02 24 17.645
1993 02 25 16.925
1993 02 26 16.673
1993 02 27 17.029
1993 02 28 17.492
1993 03 01 17.937
1993 03 02 17.178
1993 03 03 15.371
1993 03 04 18.294
1993 03 05 17.771
1993 03 06 16.672
1993 03 07 16.642
1993 03 08 19.125
1993 03 09 19.603
1993 03 10 18.020
1993 03 11 17.547
1993 03 12 17.270
1993 03 13 17.614
1993 03 14 15.882
1993 03 15 18.660
1993 03 16 16.836
1993 03 17 17.691
1993 03 18 18.067
1993 03 19 18.156
1993 03 20 17.495
1993 03 21 16.267
1993 03 22 16.322
1993 03 23 16.883
1993 03 24 17.018
1993 03 25 17.276
1993 03 26 18.008
1993 03 27 18.228
1993 03 28 17.686
1993 03 29 17.656
1993 03 30 17.977
1993 03 31 17.310
1993 04 01 17.872
1993 04 02 18.144
1993 04 03 17.172
1993 04 04 17.296
1993 04 05 18.520
1993 04 06 18.372
1993 04 07 19.641
1993 04 08 18.902
1993 04 09 15.597
1993 04 10 14.644
1993 04 11 14.583
1993 04 12 16.367
1993 04 13 15.961
1993 04 14 16.370
1993 04 15 16.848
1993 04 16 14.700
1993 04 17 15.333
1993 04 18 16.304
1993 04 19 15.787
1993 04 20 17.156
1993 04 21 16.939
1993 04 22 17.626
1993 04 23 16.370
1993 04 24 16.012
1993 04 25 15.350
1993 04 26 15.343
1993 04 27 13.118
1993 04 28 15.454
1993 04 29 15.789
1993 04 30 15.444
1993 05 01 16.074
1993 05 02 16.016
1993 05 03 14.208
1993 05 04 15.481
1993 05 05 18.518
1993 05 06 14.351
1993 05 07 15.097
1993 05 08 14.068
1993 05 09 11.709
1993 05 10 12.418
1993 05 11 11.935
1993 05 12 11.702
1993 05 13 14.271
1993 05 14 17.988
1993 05 15 10.665
1993 05 16 12.823
1993 05 17 13.500
1993 05 18 11.893
1993 05 19 13.619
1993 05 20 10.047
1993 05 21 7.864
1993 05 22 8.394
1993 05 23 10.348
1993 05 24 10.718
1993 05 25 10.841
1993 05 26 11.974
1993 05 27 10.959
1993 05 28 11.995
1993 05 29 11.493
1993 05 30 11.887
1993 05 31 14.161
1993 06 01 12.275
1993 06 02 10.502
1993 06 03 11.107
1993 06 04 11.068
1993 06 05 12.658
1993 06 06 14.445
1993 06 07 13.204
1993 06 08 13.978
1993 06 09 13.153
1993 06 10 12.581
1993 06 11 9.925
1993 06 12 11.459
1993 06 13 7.808
1993 06 14 8.698
1993 06 15 8.170
1993 06 16 7.471
1993 06 17 9.079
1993 06 18 12.047
1993 06 19 10.176
1993 06 20 7.436
1993 06 21 8.743
1993 06 22 5.971
1993 06 23 6.161
1993 06 24 7.994
1993 06 25 8.227
1993 06 26 10.416
1993 06 27 8.088
1993 06 28 8.672
1993 06 29 9.166
1993 06 30 12.170
1993 07 01 13.370
1993 07 02 11.291
1993 07 03 11.543
1993 07 04 11.220
1993 07 05 9.431
1993 07 06 11.539
1993 07 07 11.813
1993 07 08 10.108
1993 07 09 11.555
1993 07 10 11.831
1993 07 11 11.122
1993 07 12 10.995
1993 07 13 13.216
1993 07 14 10.858
1993 07 15 9.472
1993 07 16 8.738
1993 07 17 11.274
1993 07 18 12.767
1993 07 19 10.743
1993 07 20 9.344
1993 07 21 8.525
1993 07 22 9.117
1993 07 23 8.926
1993 07 24 8.508
1993 07 25 9.632
1993 07 26 9.530
1993 07 27 7.070
1993 07 28 11.791
1993 07 29 11.184
1993 07 30 12.817
1993 07 31 9.397
1993 08 01 -4.039
1993 08 02 5.061
1993 08 03 10.663
1993 08 04 11.530
1993 08 05 12.000
1993 08 06 12.403
1993 08 07 9.389
1993 08 08 9.192
1993 08 09 9.880
1993 08 10 11.269
1993 08 11 8.750
1993 08 12 4.285
1993 08 13 5.773
1993 08 14 6.862
1993 08 15 9.552
1993 08 16 10.426
1993 08 17 8.897
1993 08 18 9.809
1993 08 19 9.968
1993 08 20 6.578
1993 08 21 9.278
1993 08 22 7.012
1993 08 23 8.885
1993 08 24 12.012
1993 08 25 11.102
1993 08 26 9.670
1993 08 27 10.265
1993 08 28 8.806
1993 08 29 6.992
1993 08 30 10.459
1993 08 31 12.254
1993 09 01 14.139
1993 09 02 15.015
1993 09 03 14.584
1993 09 04 11.258
1993 09 05 11.081
1993 09 06 13.229
1993 09 07 14.983
1993 09 08 16.392
1993 09 09 14.717
1993 09 10 12.259
1993 09 11 12.055
1993 09 12 10.763
1993 09 13 8.826
1993 09 14 11.824
1993 09 15 12.556
1993 09 16 12.454
1993 09 17 12.601
1993 09 18 10.809
1993 09 19 11.826
1993 09 20 14.257
1993 09 21 14.802
1993 09 22 13.095
1993 09 23 15.188
1993 09 24 14.505
1993 09 25 13.634
1993 09 26 12.645
1993 09 27 12.405
1993 09 28 11.218
1993 09 29 13.316
1993 09 30 14.678
1993 10 01 16.259
1993 10 02 15.949
1993 10 03 16.982
1993 10 04 15.491
1993 10 05 16.206
1993 10 06 13.568
1993 10 07 9.205
1993 10 08 11.048
1993 10 09 10.883
1993 10 10 12.379
1993 10 11 14.576
1993 10 12 15.347
1993 10 13 16.271
1993 10 14 16.666
1993 10 15 17.170
1993 10 16 16.543
1993 10 17 16.407
1993 10 18 17.387
1993 10 19 17.124
1993 10 20 15.648
1993 10 21 17.630
1993 10 22 17.241
1993 10 23 18.758
1993 10 24 15.465
1993 10 25 14.858
1993 10 26 15.002
1993 10 27 13.502
1993 10 28 12.639
1993 10 29 14.865
1993 10 30 13.621
1993 10 31 15.479
1993 11 01 17.865
1993 11 02 17.776
1993 11 03 15.981
1993 11 04 14.523
1993 11 05 16.155
1993 11 06 18.754
1993 11 07 17.653
1993 11 08 17.110
1993 11 09 13.821
1993 11 10 16.347
1993 11 11 16.080
1993 11 12 16.159
1993 11 13 17.128
1993 11 14 16.970
1993 11 15 16.985
1993 11 16 18.108
1993 11 17 19.968
1993 11 18 17.639
1993 11 19 18.211
1993 11 20 16.651
1993 11 21 14.695
1993 11 22 15.322
1993 11 23 17.983
1993 11 24 17.102
1993 11 25 19.091
1993 11 26 17.985
1993 11 27 19.458
1993 11 28 19.330
1993 11 29 15.766
1993 11 30 16.463
1993 12 01 18.750
1993 12 02 18.777
1993 12 03 19.300
1993 12 04 18.963
1993 12 05 19.073
1993 12 06 18.892
1993 12 07 18.002
1993 12 08 19.854
1993 12 09 18.391
1993 12 10 19.120
1993 12 11 18.418
1993 12 12 16.364
1993 12 13 17.478
1993 12 14 18.895
1993 12 15 20.735
1993 12 16 20.658
1993 12 17 19.784
1993 12 18 15.554
1993 12 19 17.628
1993 12 20 18.156
1993 12 21 16.203
1993 12 22 13.214
1993 12 23 14.556
1993 12 24 15.866
1993 12 25 14.637
1993 12 26 16.161
1993 12 27 17.682
1993 12 28 19.891
1993 12 29 18.679
1993 12 30 16.086
1993 12 31 13.181
1994 01 01 15.238
1994 01 02 16.358
1994 01 03 15.240
1994 01 04 15.471
1994 01 05 16.068
1994 01 06 14.372
1994 01 07 17.271
1994 01 08 17.124
1994 01 09 16.563
1994 01 10 15.680
1994 01 11 16.678
1994 01 12 16.243
1994 01 13 17.045
1994 01 14 17.206
1994 01 15 15.833
1994 01 16 17.508
1994 01 17 17.014
1994 01 18 17.334
1994 01 19 19.412
1994 01 20 19.092
1994 01 21 18.518
1994 01 22 19.706
1994 01 23 19.037
1994 01 24 18.265
1994 01 25 19.472
1994 01 26 20.130
1994 01 27 19.849
1994 01 28 17.343
1994 01 29 18.736
1994 01 30 17.954
1994 01 31 17.722
1994 02 01 17.702
1994 02 02 18.373
1994 02 03 20.429
1994 02 04 19.627
1994 02 05 20.549
1994 02 06 18.403
1994 02 07 19.120
1994 02 08 18.771
1994 02 09 17.941
1994 02 10 18.774
1994 02 11 18.716
1994 02 12 19.135
1994 02 13 19.018
1994 02 14 18.469
1994 02 15 18.262
1994 02 16 19.614
1994 02 17 21.005
1994 02 18 20.010
1994 02 19 19.642
1994 02 20 19.805
1994 02 21 19.647
1994 02 22 18.867
1994 02 23 19.243
1994 02 24 19.012
1994 02 25 18.995
1994 02 26 18.650
1994 02 27 19.157
1994 02 28 19.079
1994 03 01 19.079
1994 03 02 17.997
1994 03 03 16.221
1994 03 04 16.064
1994 03 05 14.218
1994 03 06 15.734
1994 03 07 15.224
1994 03 08 15.176
1994 03 09 16.579
1994 03 10 17.966
1994 03 11 17.955
1994 03 12 17.285
1994 03 13 16.406
1994 03 14 16.387
1994 03 15 16.709
1994 03 16 17.007
1994 03 17 16.747
1994 03 18 18.182
1994 03 19 18.200
1994 03 20 19.428
1994 03 21 18.330
1994 03 22 16.674
1994 03 23 16.886
1994 03 24 16.513
1994 03 25 19.137
1994 03 26 19.298
1994 03 27 17.325
1994 03 28 16.133
1994 03 29 16.409
1994 03 30 16.261
1994 03 31 16.180
1994 04 01 18.027
1994 04 02 15.749
1994 04 03 15.041
1994 04 04 14.252
1994 04 05 15.613
1994 04 06 13.726
1994 04 07 17.866
1994 04 08 13.163
1994 04 09 12.106
1994 04 10 12.726
1994 04 11 13.732
1994 04 12 14.829
1994 04 13 16.305
1994 04 14 14.907
1994 04 15 15.392
1994 04 16 14.829
1994 04 17 15.006
1994 04 18 16.873
1994 04 19 15.978
1994 04 20 15.235
1994 04 21 16.060
1994 04 22 16.895
1994 04 23 15.246
1994 04 24 16.037
1994 04 25 15.806
1994 04 26 15.383
1994 04 27 16.986
1994 04 28 16.544
1994 04 29 16.852
1994 04 30 14.943
1994 05 01 14.859
1994 05 02 15.504
1994 05 03 15.298
1994 05 04 14.683
1994 05 05 12.706
1994 05 06 14.050
1994 05 07 15.660
1994 05 08 15.264
1994 05 09 13.912
1994 05 10 14.952
1994 05 11 17.152
1994 05 12 15.667
1994 05 13 15.645
1994 05 14 14.808
1994 05 15 12.804
1994 05 16 11.316
1994 05 17 12.335
1994 05 18 11.969
1994 05 19 12.401
1994 05 20 10.773
1994 05 21 13.022
1994 05 22 15.512
1994 05 23 16.301
1994 05 24 14.782
1994 05 25 14.109
1994 05 26 14.660
1994 05 27 14.707
1994 05 28 14.240
1994 05 29 11.374
1994 05 30 12.757
1994 05 31 12.331
1994 06 01 11.724
1994 06 02 11.579
1994 06 03 13.588
1994 06 04 10.438
1994 06 05 13.684
1994 06 06 10.235
1994 06 07 9.696
1994 06 08 12.134
1994 06 09 12.833
1994 06 10 9.575
1994 06 11 7.275
1994 06 12 6.012
1994 06 13 6.694
1994 06 14 8.888
1994 06 15 9.252
1994 06 16 9.439
1994 06 17 8.349
1994 06 18 7.494
1994 06 19 8.454
1994 06 20 8.767
1994 06 21 10.438
1994 06 22 14.018
1994 06 23 13.952
1994 06 24 12.740
1994 06 25 13.840
1994 06 26 1.444
1994 06 27 -0.146
1994 06 28 1.322
1994 06 29 2.124
1994 06 30 3.810
1994 07 01 5.540
1994 07 02 6.888
1994 07 03 9.038
1994 07 04 11.368
1994 07 05 11.422
1994 07 06 10.477
1994 07 07 13.071
1994 07 08 15.319
1994 07 09 9.095
1994 07 10 1.178
1994 07 11 5.728
1994 07 12 4.200
1994 07 13 5.245
1994 07 14 5.280
1994 07 15 5.960
1994 07 16 5.710
1994 07 17 6.460
1994 07 18 7.543
1994 07 19 9.836
1994 07 20 7.987
1994 07 21 8.263
1994 07 22 12.403
1994 07 23 14.086
1994 07 24 9.035
1994 07 25 7.489
1994 07 26 7.886
1994 07 27 7.942
1994 07 28 7.635
1994 07 29 10.084
1994 07 30 10.242
1994 07 31 10.003
1994 08 01 10.483
1994 08 02 10.070
1994 08 03 11.131
1994 08 04 5.378
1994 08 05 6.387
1994 08 06 6.870
1994 08 07 5.720
1994 08 08 6.099
1994 08 09 9.128
1994 08 10 9.300
1994 08 11 12.791
1994 08 12 10.374
1994 08 13 11.923
1994 08 14 8.269
1994 08 15 7.689
1994 08 16 8.058
1994 08 17 12.400
1994 08 18 12.351
1994 08 19 10.596
1994 08 20 8.318
1994 08 21 7.609
1994 08 22 6.113
1994 08 23 8.261
1994 08 24 11.714
1994 08 25 11.503
1994 08 26 10.668
1994 08 27 11.649
1994 08 28 13.968
1994 08 29 11.483
1994 08 30 10.917
1994 08 31 10.509
1994 09 01 10.335
1994 09 02 10.484
1994 09 03 12.685
1994 09 04 13.330
1994 09 05 14.433
1994 09 06 11.543
1994 09 07 9.783
1994 09 08 11.116
1994 09 09 12.080
1994 09 10 11.666
1994 09 11 8.912
1994 09 12 8.753
1994 09 13 10.680
1994 09 14 12.001
1994 09 15 13.645
1994 09 16 13.683
1994 09 17 15.060
1994 09 18 13.601
1994 09 19 12.025
1994 09 20 10.532
1994 09 21 9.644
1994 09 22 11.630
1994 09 23 11.230
1994 09 24 11.043
1994 09 25 12.947
1994 09 26 13.519
1994 09 27 15.603
1994 09 28 12.771
1994 09 29 11.409
1994 09 30 9.816
1994 10 01 13.988
1994 10 02 14.845
1994 10 03 14.307
1994 10 04 14.476
1994 10 05 15.806
1994 10 06 16.315
1994 10 07 16.063
1994 10 08 14.156
1994 10 09 12.598
1994 10 10 11.603
1994 10 11 16.852
1994 10 12 13.685
1994 10 13 12.724
1994 10 14 15.601
1994 10 15 16.398
1994 10 16 16.142
1994 10 17 15.350
1994 10 18 17.730
1994 10 19 17.790
1994 10 20 18.635
1994 10 21 17.298
1994 10 22 17.803
1994 10 23 17.945
1994 10 24 15.385
1994 10 25 18.875
1994 10 26 18.466
1994 10 27 18.178
1994 10 28 18.056
1994 10 29 16.333
1994 10 30 13.560
1994 10 31 15.126
1994 11 01 18.268
1994 11 02 18.696
1994 11 03 17.332
1994 11 04 14.915
1994 11 05 18.488
1994 11 06 16.989
1994 11 07 17.534
1994 11 08 15.962
1994 11 09 17.327
1994 11 10 18.150
1994 11 11 14.900
1994 11 12 15.954
1994 11 13 17.795
1994 11 14 18.770
1994 11 15 18.695
1994 11 16 18.462
1994 11 17 18.505
1994 11 18 19.808
1994 11 19 18.087
1994 11 20 12.900
1994 11 21 14.885
1994 11 22 13.412
1994 11 23 13.237
1994 11 24 12.489
1994 11 25 12.053
1994 11 26 13.958
1994 11 27 15.882
1994 11 28 17.520
1994 11 29 16.797
1994 11 30 17.187
1994 12 01 14.880
1994 12 02 17.243
1994 12 03 16.494
1994 12 04 16.246
1994 12 05 17.278
1994 12 06 19.103
1994 12 07 19.304
1994 12 08 17.348
1994 12 09 15.771
1994 12 10 17.874
1994 12 11 17.984
1994 12 12 17.622
1994 12 13 17.771
1994 12 14 17.820
1994 12 15 18.671
1994 12 16 18.750
1994 12 17 19.752
1994 12 18 19.665
1994 12 19 16.425
1994 12 20 15.817
1994 12 21 16.683
1994 12 22 18.859
1994 12 23 19.224
1994 12 24 15.189
1994 12 25 16.808
1994 12 26 19.996
1994 12 27 17.825
1994 12 28 18.368
1994 12 29 19.244
1994 12 30 16.715
1994 12 31 18.157
1995 01 01 19.294
1995 01 02 19.638
1995 01 03 19.220
1995 01 04 19.204
1995 01 05 19.129
1995 01 06 20.002
1995 01 07 19.595
1995 01 08 20.081
1995 01 09 18.993
1995 01 10 19.552
1995 01 11 20.016
1995 01 12 18.974
1995 01 13 19.353
1995 01 14 18.853
1995 01 15 18.273
1995 01 16 18.574
1995 01 17 20.651
1995 01 18 19.977
1995 01 19 19.254
1995 01 20 19.115
1995 01 21 19.278
1995 01 22 18.531
1995 01 23 18.056
1995 01 24 16.411
1995 01 25 17.902
1995 01 26 19.980
1995 01 27 20.297
1995 01 28 19.934
1995 01 29 18.462
1995 01 30 18.622
1995 01 31 20.002
1995 02 01 19.109
1995 02 02 19.867
1995 02 03 18.907
1995 02 04 18.487
1995 02 05 18.145
1995 02 06 17.886
1995 02 07 17.650
1995 02 08 16.814
1995 02 09 17.562
1995 02 10 18.786
1995 02 11 18.652
1995 02 12 17.790
1995 02 13 18.604
1995 02 14 19.473
1995 02 15 18.826
1995 02 16 17.882
1995 02 17 18.694
1995 02 18 19.533
1995 02 19 17.538
1995 02 20 17.527
1995 02 21 17.520
1995 02 22 18.465
1995 02 23 18.309
1995 02 24 19.429
1995 02 25 18.861
1995 02 26 19.620
1995 02 27 19.617
1995 02 28 19.110
1995 03 01 18.213
1995 03 02 17.087
1995 03 03 17.971
1995 03 04 18.526
1995 03 05 18.745
1995 03 06 17.626
