year month day temperature_min
1991 05 01 22.425
1991 05 02 22.344
1991 05 03 22.039
1991 05 04 22.690
1991 05 05 22.552
1991 05 06 22.360
1991 05 07 22.156
1991 05 08 22.599
1991 05 09 21.848
1991 05 10 22.167
1991 05 11 22.751
1991 05 12 22.474
1991 05 13 22.301
1991 05 14 22.433
1991 05 15 21.931
1991 05 16 22.922
1991 05 17 22.957
1991 05 18 22.824
1991 05 19 22.037
1991 05 20 21.707
1991 05 21 21.374
1991 05 22 21.242
1991 05 23 22.038
1991 05 24 22.357
1991 05 25 22.237
1991 05 26 21.507
1991 05 27 21.760
1991 05 28 22.424
1991 05 29 23.133
1991 05 30 22.969
1991 05 31 22.137
1991 06 01 22.217
1991 06 02 22.697
1991 06 03 22.383
1991 06 04 23.372
1991 06 05 22.686
1991 06 06 22.846
1991 06 07 22.129
1991 06 08 22.925
1991 06 09 22.698
1991 06 10 22.594
1991 06 11 22.591
1991 06 12 23.340
1991 06 13 22.425
1991 06 14 22.913
1991 06 15 23.034
1991 06 16 22.712
1991 06 17 23.018
1991 06 18 22.841
1991 06 19 23.202
1991 06 20 23.110
1991 06 21 22.552
1991 06 22 22.113
1991 06 23 22.490
1991 06 24 22.133
1991 06 25 23.072
1991 06 26 23.815
1991 06 27 22.250
1991 06 28 21.804
1991 06 29 22.927
1991 06 30 22.199
1991 07 01 22.272
1991 07 02 21.822
1991 07 03 21.253
1991 07 04 22.094
1991 07 05 22.290
1991 07 06 19.606
1991 07 07 21.672
1991 07 08 22.149
1991 07 09 21.958
1991 07 10 21.965
1991 07 11 22.127
1991 07 12 22.421
1991 07 13 22.384
1991 07 14 23.026
1991 07 15 22.658
1991 07 16 21.868
1991 07 17 22.762
1991 07 18 22.592
1991 07 19 22.838
1991 07 20 21.658
1991 07 21 22.226
1991 07 22 22.731
1991 07 23 16.941
1991 07 24 22.467
1991 07 25 22.889
1991 07 26 23.108
1991 07 27 22.244
1991 07 28 22.256
1991 07 29 22.362
1991 07 30 23.063
1991 07 31 21.793
1991 08 01 21.182
1991 08 02 21.839
1991 08 03 22.121
1991 08 04 22.022
1991 08 05 21.805
1991 08 06 22.000
1991 08 07 21.732
1991 08 08 21.273
1991 08 09 22.280
1991 08 10 22.517
1991 08 11 21.372
1991 08 12 22.164
1991 08 13 21.543
1991 08 14 20.965
1991 08 15 21.555
1991 08 16 21.503
1991 08 17 20.264
1991 08 18 21.866
1991 08 19 21.108
1991 08 20 22.071
1991 08 21 22.075
1991 08 22 21.930
1991 08 23 22.220
1991 08 24 21.916
1991 08 25 22.104
1991 08 26 21.691
1991 08 27 21.747
1991 08 28 21.984
1991 08 29 21.993
1991 08 30 21.597
1991 08 31 22.177
1991 09 01 21.718
1991 09 02 21.318
1991 09 03 21.472
1991 09 04 21.951
1991 09 05 21.266
1991 09 06 19.076
1991 09 07 21.330
1991 09 08 21.596
1991 09 09 22.450
1991 09 10 22.235
1991 09 11 22.862
1991 09 12 22.697
1991 09 13 22.245
1991 09 14 21.269
1991 09 15 21.352
1991 09 16 21.953
1991 09 17 21.444
1991 09 18 21.618
1991 09 19 21.629
1991 09 20 22.160
1991 09 21 21.951
1991 09 22 21.736
1991 09 23 22.286
1991 09 24 21.662
1991 09 25 21.504
1991 09 26 22.109
1991 09 27 21.580
1991 09 28 21.371
1991 09 29 22.379
1991 09 30 20.837
1991 10 01 21.077
1991 10 02 20.620
1991 10 03 21.455
1991 10 04 22.188
1991 10 05 22.433
1991 10 06 22.005
1991 10 07 21.430
1991 10 08 21.824
1991 10 09 22.159
1991 10 10 21.452
1991 10 11 22.173
1991 10 12 22.363
1991 10 13 21.616
1991 10 14 21.978
1991 10 15 21.976
1991 10 16 21.504
1991 10 17 21.153
1991 10 18 21.552
1991 10 19 20.890
1991 10 20 21.594
1991 10 21 21.941
1991 10 22 22.410
1991 10 23 21.529
1991 10 24 22.111
1991 10 25 21.896
1991 10 26 21.995
1991 10 27 23.047
1991 10 28 21.575
1991 10 29 21.840
1991 10 30 22.044
1991 10 31 21.728
1991 11 01 20.931
1991 11 02 22.402
1991 11 03 23.216
1991 11 04 21.376
1991 11 05 21.460
1991 11 06 22.420
1991 11 07 23.843
1991 11 08 21.575
1991 11 09 21.582
1991 11 10 21.900
1991 11 11 22.448
1991 11 12 20.953
1991 11 13 21.796
1991 11 14 22.510
1991 11 15 22.663
1991 11 16 22.264
1991 11 17 21.140
1991 11 18 20.914
1991 11 19 20.743
1991 11 20 22.499
1991 11 21 22.269
1991 11 22 21.833
1991 11 23 22.254
1991 11 24 22.050
1991 11 25 22.774
1991 11 26 22.655
1991 11 27 21.861
1991 11 28 22.332
1991 11 29 22.360
1991 11 30 22.704
1991 12 01 22.152
1991 12 02 23.108
1991 12 03 23.054
1991 12 04 22.292
1991 12 05 21.831
1991 12 06 22.353
1991 12 07 22.566
1991 12 08 22.625
1991 12 09 22.777
1991 12 10 21.617
1991 12 11 21.540
1991 12 12 22.712
1991 12 13 22.914
1991 12 14 22.029
1991 12 15 22.486
1991 12 16 22.454
1991 12 17 22.896
1991 12 18 22.497
1991 12 19 22.806
1991 12 20 23.247
1991 12 21 23.296
1991 12 22 22.292
1991 12 23 22.786
1991 12 24 22.529
1991 12 25 22.628
1991 12 26 22.208
1991 12 27 22.654
1991 12 28 22.051
1991 12 29 20.995
1991 12 30 22.074
1991 12 31 22.240
1992 01 01 22.105
1992 01 02 23.022
1992 01 03 23.236
1992 01 04 22.299
1992 01 05 22.847
1992 01 06 23.040
1992 01 07 23.546
1992 01 08 23.359
1992 01 09 23.576
1992 01 10 23.150
1992 01 11 23.755
1992 01 12 23.416
1992 01 13 22.904
1992 01 14 22.819
1992 01 15 24.864
1992 01 16 23.267
1992 01 17 22.747
1992 01 18 23.276
1992 01 19 23.315
1992 01 20 24.148
1992 01 21 23.973
1992 01 22 24.198
1992 01 23 23.602
1992 01 24 22.932
1992 01 25 21.987
1992 01 26 22.319
1992 01 27 22.270
1992 01 28 22.240
1992 01 29 22.066
1992 01 30 21.900
1992 01 31 22.166
1992 02 01 24.387
1992 02 02 22.932
1992 02 03 23.322
1992 02 04 23.887
1992 02 05 22.493
1992 02 06 21.801
1992 02 07 23.497
1992 02 08 23.669
1992 02 09 22.980
1992 02 10 23.068
1992 02 11 21.929
1992 02 12 23.646
1992 02 13 22.288
1992 02 14 22.458
1992 02 15 21.917
1992 02 16 21.820
1992 02 17 22.130
1992 02 18 22.226
1992 02 19 22.356
1992 02 20 22.042
1992 02 21 23.032
1992 02 22 22.431
1992 02 23 23.285
1992 02 24 21.801
1992 02 25 22.775
1992 02 26 23.308
1992 02 27 24.597
1992 02 28 23.951
1992 02 29 23.764
1992 03 01 22.308
1992 03 02 22.765
1992 03 03 22.412
1992 03 04 22.606
1992 03 05 23.187
1992 03 06 23.770
1992 03 07 23.938
1992 03 08 23.703
1992 03 09 23.504
1992 03 10 23.522
1992 03 11 22.112
1992 03 12 24.106
1992 03 13 23.864
1992 03 14 23.849
1992 03 15 23.680
1992 03 16 23.490
1992 03 17 23.314
1992 03 18 24.709
1992 03 19 23.409
1992 03 20 23.084
1992 03 21 23.503
1992 03 22 23.900
1992 03 23 22.980
1992 03 24 23.065
1992 03 25 21.839
1992 03 26 22.140
1992 03 27 22.817
1992 03 28 23.467
1992 03 29 22.925
1992 03 30 23.066
1992 03 31 23.077
1992 04 01 23.826
1992 04 02 22.408
1992 04 03 22.487
1992 04 04 22.821
1992 04 05 22.906
1992 04 06 23.450
1992 04 07 24.094
1992 04 08 23.424
1992 04 09 23.606
1992 04 10 23.543
1992 04 11 23.902
1992 04 12 23.738
1992 04 13 23.417
1992 04 14 23.914
1992 04 15 23.902
1992 04 16 23.356
1992 04 17 23.094
1992 04 18 23.620
1992 04 19 24.044
1992 04 20 24.072
1992 04 21 23.805
1992 04 22 23.588
1992 04 23 24.429
1992 04 24 23.877
1992 04 25 23.262
1992 04 26 24.003
1992 04 27 24.370
1992 04 28 24.118
1992 04 29 23.486
1992 04 30 23.986
1992 05 01 22.679
1992 05 02 23.260
1992 05 03 22.741
1992 05 04 22.807
1992 05 05 23.113
1992 05 06 23.026
1992 05 07 23.042
1992 05 08 23.055
1992 05 09 23.491
1992 05 10 23.057
1992 05 11 23.660
1992 05 12 22.800
1992 05 13 22.612
1992 05 14 22.581
1992 05 15 23.075
1992 05 16 23.003
1992 05 17 22.119
1992 05 18 22.569
1992 05 19 22.850
1992 05 20 22.140
1992 05 21 22.883
1992 05 22 23.615
1992 05 23 22.504
1992 05 24 22.751
1992 05 25 21.885
1992 05 26 23.664
1992 05 27 22.958
1992 05 28 23.155
1992 05 29 22.915
1992 05 30 22.170
1992 05 31 22.938
1992 06 01 21.851
1992 06 02 23.176
1992 06 03 22.156
1992 06 04 23.111
1992 06 05 23.462
1992 06 06 23.123
1992 06 07 22.631
1992 06 08 20.589
1992 06 09 22.683
1992 06 10 22.280
1992 06 11 23.075
1992 06 12 22.227
1992 06 13 21.948
1992 06 14 22.049
1992 06 15 22.252
1992 06 16 22.188
1992 06 17 21.880
1992 06 18 22.173
1992 06 19 22.907
1992 06 20 22.117
1992 06 21 21.973
1992 06 22 22.969
1992 06 23 22.586
1992 06 24 22.648
1992 06 25 22.325
1992 06 26 21.913
1992 06 27 22.596
1992 06 28 22.658
1992 06 29 21.400
1992 06 30 22.341
1992 07 01 22.423
1992 07 02 22.278
1992 07 03 20.475
1992 07 04 21.821
1992 07 05 21.505
1992 07 06 21.654
1992 07 07 21.306
1992 07 08 21.527
1992 07 09 20.957
1992 07 10 20.932
1992 07 11 21.113
1992 07 12 21.250
1992 07 13 21.355
1992 07 14 21.453
1992 07 15 21.651
1992 07 16 22.264
1992 07 17 22.176
1992 07 18 21.995
1992 07 19 22.831
1992 07 20 21.392
1992 07 21 22.019
1992 07 22 21.490
1992 07 23 23.067
1992 07 24 20.470
1992 07 25 21.871
1992 07 26 21.634
1992 07 27 21.477
1992 07 28 21.962
1992 07 29 22.863
1992 07 30 22.044
1992 07 31 nan
1992 08 01 21.626
1992 08 02 21.233
1992 08 03 22.149
1992 08 04 21.196
1992 08 05 21.770
1992 08 06 21.354
1992 08 07 21.249
1992 08 08 21.938
1992 08 09 21.721
1992 08 10 21.270
1992 08 11 22.052
1992 08 12 21.904
1992 08 13 21.489
1992 08 14 21.532
1992 08 15 22.095
1992 08 16 22.294
1992 08 17 21.967
1992 08 18 21.760
1992 08 19 21.348
1992 08 20 21.445
1992 08 21 22.387
1992 08 22 21.899
1992 08 23 23.685
1992 08 24 22.597
1992 08 25 22.616
1992 08 26 21.982
1992 08 27 21.315
1992 08 28 21.632
1992 08 29 22.248
1992 08 30 21.835
1992 08 31 22.668
1992 09 01 22.237
1992 09 02 22.118
1992 09 03 21.671
1992 09 04 22.815
1992 09 05 21.617
1992 09 06 20.942
1992 09 07 22.212
1992 09 08 21.479
1992 09 09 21.753
1992 09 10 21.275
1992 09 11 21.687
1992 09 12 21.518
1992 09 13 21.765
1992 09 14 21.963
1992 09 15 22.039
1992 09 16 21.950
1992 09 17 22.047
1992 09 18 21.662
1992 09 19 21.005
1992 09 20 22.741
1992 09 21 21.779
1992 09 22 21.437
1992 09 23 21.640
1992 09 24 21.295
1992 09 25 21.788
1992 09 26 22.115
1992 09 27 21.953
1992 09 28 21.557
1992 09 29 22.066
1992 09 30 21.169
1992 10 01 20.940
1992 10 02 21.929
1992 10 03 21.771
1992 10 04 21.246
1992 10 05 22.390
1992 10 06 21.482
1992 10 07 21.301
1992 10 08 21.316
1992 10 09 21.167
1992 10 10 21.256
1992 10 11 22.023
1992 10 12 21.179
1992 10 13 22.208
1992 10 14 22.179
1992 10 15 21.815
1992 10 16 21.806
1992 10 17 21.761
1992 10 18 21.733
1992 10 19 21.662
1992 10 20 21.500
1992 10 21 21.820
1992 10 22 21.372
1992 10 23 21.387
1992 10 24 22.301
1992 10 25 21.930
1992 10 26 22.176
1992 10 27 22.021
1992 10 28 22.005
1992 10 29 22.004
1992 10 30 21.389
1992 10 31 21.846
1992 11 01 21.947
1992 11 02 22.148
1992 11 03 22.174
1992 11 04 21.486
1992 11 05 21.986
1992 11 06 22.089
1992 11 07 22.605
1992 11 08 22.654
1992 11 09 22.088
1992 11 10 21.819
1992 11 11 23.001
1992 11 12 23.511
1992 11 13 22.437
1992 11 14 22.355
1992 11 15 21.519
1992 11 16 21.601
1992 11 17 22.025
1992 11 18 21.718
1992 11 19 22.188
1992 11 20 22.077
1992 11 21 21.966
1992 11 22 22.213
1992 11 23 22.625
1992 11 24 22.342
1992 11 25 23.287
1992 11 26 22.594
1992 11 27 22.011
1992 11 28 21.396
1992 11 29 22.272
1992 11 30 22.206
1992 12 01 22.955
1992 12 02 22.651
1992 12 03 23.149
1992 12 04 23.098
1992 12 05 24.752
1992 12 06 23.494
1992 12 07 23.177
1992 12 08 22.742
1992 12 09 22.069
1992 12 10 22.131
1992 12 11 23.169
1992 12 12 22.663
1992 12 13 23.149
1992 12 14 23.145
1992 12 15 23.137
1992 12 16 22.609
1992 12 17 22.558
1992 12 18 23.110
1992 12 19 22.585
1992 12 20 22.544
1992 12 21 23.417
1992 12 22 24.175
1992 12 23 22.937
1992 12 24 22.617
1992 12 25 21.816
1992 12 26 22.197
1992 12 27 22.373
1992 12 28 23.116
1992 12 29 22.387
1992 12 30 22.812
1992 12 31 23.136
1993 01 01 23.263
1993 01 02 23.487
1993 01 03 23.303
1993 01 04 23.387
1993 01 05 23.039
1993 01 06 23.071
1993 01 07 22.755
1993 01 08 22.564
1993 01 09 22.913
1993 01 10 22.095
1993 01 11 21.648
1993 01 12 22.517
1993 01 13 22.702
1993 01 14 22.601
1993 01 15 22.522
1993 01 16 22.415
1993 01 17 22.276
1993 01 18 22.321
1993 01 19 22.430
1993 01 20 22.552
1993 01 21 23.113
1993 01 22 22.366
1993 01 23 22.423
1993 01 24 23.839
1993 01 25 23.714
1993 01 26 22.956
1993 01 27 23.173
1993 01 28 23.240
1993 01 29 23.011
1993 01 30 22.408
1993 01 31 21.232
1993 02 01 21.405
1993 02 02 23.058
1993 02 03 23.110
1993 02 04 23.260
1993 02 05 23.258
1993 02 06 23.491
1993 02 07 23.416
1993 02 08 24.058
1993 02 09 23.149
1993 02 10 23.045
1993 02 11 23.300
1993 02 12 23.256
1993 02 13 22.397
1993 02 14 23.197
1993 02 15 21.505
1993 02 16 23.295
1993 02 17 22.125
1993 02 18 21.813
1993 02 19 21.712
1993 02 20 22.660
1993 02 21 22.250
1993 02 22 22.646
1993 02 23 22.870
1993 02 24 23.083
1993 02 25 21.925
1993 02 26 22.337
1993 02 27 21.706
1993 02 28 22.642
1993 03 01 22.917
1993 03 02 23.624
1993 03 03 22.948
1993 03 04 22.247
1993 03 05 23.481
1993 03 06 23.155
1993 03 07 22.619
1993 03 08 22.649
1993 03 09 21.694
1993 03 10 23.074
1993 03 11 23.138
1993 03 12 22.635
1993 03 13 22.803
1993 03 14 22.772
1993 03 15 23.163
1993 03 16 22.598
1993 03 17 22.686
1993 03 18 21.927
1993 03 19 22.807
1993 03 20 21.548
1993 03 21 22.187
1993 03 22 22.297
1993 03 23 22.770
1993 03 24 22.415
1993 03 25 22.508
1993 03 26 22.228
1993 03 27 22.085
1993 03 28 22.191
1993 03 29 22.711
1993 03 30 22.131
1993 03 31 22.271
1993 04 01 23.637
1993 04 02 23.123
1993 04 03 22.966
1993 04 04 23.177
1993 04 05 23.617
1993 04 06 23.673
1993 04 07 23.707
1993 04 08 23.681
1993 04 09 23.617
1993 04 10 22.850
1993 04 11 23.371
1993 04 12 23.309
1993 04 13 23.006
1993 04 14 23.610
1993 04 15 23.471
1993 04 16 23.914
1993 04 17 23.368
1993 04 18 22.778
1993 04 19 23.640
1993 04 20 23.461
1993 04 21 22.857
1993 04 22 24.156
1993 04 23 23.147
1993 04 24 23.470
1993 04 25 23.855
1993 04 26 23.631
1993 04 27 23.090
1993 04 28 23.264
1993 04 29 23.084
1993 04 30 23.610
1993 05 01 22.654
1993 05 02 21.829
1993 05 03 22.602
1993 05 04 22.093
1993 05 05 22.331
1993 05 06 22.155
1993 05 07 23.534
1993 05 08 23.206
1993 05 09 22.845
1993 05 10 23.358
1993 05 11 23.266
1993 05 12 22.848
1993 05 13 23.457
1993 05 14 23.470
1993 05 15 23.880
1993 05 16 23.170
1993 05 17 22.851
1993 05 18 22.764
1993 05 19 22.935
1993 05 20 23.213
1993 05 21 22.511
1993 05 22 21.919
1993 05 23 22.359
1993 05 24 22.850
1993 05 25 23.174
1993 05 26 22.796
1993 05 27 22.310
1993 05 28 23.157
1993 05 29 23.254
1993 05 30 22.131
1993 05 31 22.894
1993 06 01 22.605
1993 06 02 23.103
1993 06 03 23.084
1993 06 04 22.448
1993 06 05 22.180
1993 06 06 22.439
1993 06 07 23.754
1993 06 08 23.023
1993 06 09 22.774
1993 06 10 22.734
1993 06 11 22.395
1993 06 12 22.206
1993 06 13 22.638
1993 06 14 22.009
1993 06 15 21.924
1993 06 16 22.055
1993 06 17 21.696
1993 06 18 22.172
1993 06 19 23.131
1993 06 20 21.220
1993 06 21 22.525
1993 06 22 22.779
1993 06 23 22.481
1993 06 24 22.126
1993 06 25 22.312
1993 06 26 22.466
1993 06 27 22.070
1993 06 28 21.935
1993 06 29 22.272
1993 06 30 21.230
1993 07 01 22.708
1993 07 02 21.644
1993 07 03 22.641
1993 07 04 22.269
1993 07 05 22.182
1993 07 06 21.075
1993 07 07 21.528
1993 07 08 22.132
1993 07 09 21.623
1993 07 10 22.918
1993 07 11 22.414
1993 07 12 22.278
1993 07 13 22.778
1993 07 14 21.538
1993 07 15 22.182
1993 07 16 22.466
1993 07 17 22.743
1993 07 18 22.688
1993 07 19 22.720
1993 07 20 21.951
1993 07 21 20.686
1993 07 22 22.216
1993 07 23 22.402
1993 07 24 21.969
1993 07 25 22.318
1993 07 26 21.438
1993 07 27 21.485
1993 07 28 21.062
1993 07 29 21.850
1993 07 30 22.324
1993 07 31 23.425
1993 08 01 21.904
1993 08 02 21.739
1993 08 03 21.483
1993 08 04 22.866
1993 08 05 22.332
1993 08 06 22.167
1993 08 07 22.209
1993 08 08 21.985
1993 08 09 22.321
1993 08 10 22.613
1993 08 11 22.105
1993 08 12 22.318
1993 08 13 21.930
1993 08 14 22.256
1993 08 15 22.390
1993 08 16 22.486
1993 08 17 22.254
1993 08 18 22.205
1993 08 19 22.389
1993 08 20 22.346
1993 08 21 21.637
1993 08 22 21.986
1993 08 23 22.253
1993 08 24 22.598
1993 08 25 22.079
1993 08 26 22.571
1993 08 27 22.159
1993 08 28 21.522
1993 08 29 22.155
1993 08 30 21.310
1993 08 31 21.548
1993 09 01 21.991
1993 09 02 20.443
1993 09 03 21.666
1993 09 04 21.092
1993 09 05 21.334
1993 09 06 21.652
1993 09 07 21.513
1993 09 08 21.887
1993 09 09 21.465
1993 09 10 21.629
1993 09 11 21.923
1993 09 12 21.645
1993 09 13 21.901
1993 09 14 21.859
1993 09 15 21.906
1993 09 16 21.936
1993 09 17 22.387
1993 09 18 22.334
1993 09 19 21.969
1993 09 20 21.121
1993 09 21 21.863
1993 09 22 21.513
1993 09 23 21.415
1993 09 24 21.689
1993 09 25 22.477
1993 09 26 22.722
1993 09 27 21.182
1993 09 28 22.087
1993 09 29 22.287
1993 09 30 22.780
1993 10 01 22.274
1993 10 02 22.067
1993 10 03 22.316
1993 10 04 23.047
1993 10 05 21.963
1993 10 06 21.832
1993 10 07 22.602
1993 10 08 22.139
1993 10 09 22.551
1993 10 10 22.383
1993 10 11 22.559
1993 10 12 21.926
1993 10 13 22.415
1993 10 14 21.838
1993 10 15 22.230
1993 10 16 22.559
1993 10 17 22.615
1993 10 18 22.998
1993 10 19 23.239
1993 10 20 21.969
1993 10 21 23.103
1993 10 22 22.484
1993 10 23 22.419
1993 10 24 22.387
1993 10 25 22.350
1993 10 26 22.213
1993 10 27 22.401
1993 10 28 22.791
1993 10 29 22.375
1993 10 30 21.714
1993 10 31 22.151
1993 11 01 22.476
1993 11 02 23.596
1993 11 03 23.365
1993 11 04 22.723
1993 11 05 23.482
1993 11 06 22.387
1993 11 07 23.013
1993 11 08 23.243
1993 11 09 23.510
1993 11 10 23.251
1993 11 11 22.791
1993 11 12 23.027
1993 11 13 22.368
1993 11 14 22.528
1993 11 15 23.174
1993 11 16 23.726
1993 11 17 22.434
1993 11 18 23.457
1993 11 19 22.863
1993 11 20 23.610
1993 11 21 22.253
1993 11 22 23.210
1993 11 23 22.886
1993 11 24 22.793
1993 11 25 22.537
1993 11 26 24.011
1993 11 27 22.733
1993 11 28 23.168
1993 11 29 22.597
1993 11 30 22.683
1993 12 01 23.209
1993 12 02 23.756
1993 12 03 23.008
1993 12 04 23.247
1993 12 05 23.810
1993 12 06 23.763
1993 12 07 22.941
1993 12 08 23.284
1993 12 09 23.394
1993 12 10 23.199
1993 12 11 23.333
1993 12 12 23.133
1993 12 13 23.324
1993 12 14 22.921
1993 12 15 22.692
1993 12 16 23.347
1993 12 17 23.723
1993 12 18 23.142
1993 12 19 23.594
1993 12 20 23.548
1993 12 21 23.234
1993 12 22 23.955
1993 12 23 23.476
1993 12 24 23.652
1993 12 25 23.229
1993 12 26 23.493
1993 12 27 23.447
1993 12 28 22.370
1993 12 29 21.824
1993 12 30 22.861
1993 12 31 22.803
1994 01 01 23.248
1994 01 02 23.543
1994 01 03 22.816
1994 01 04 22.519
1994 01 05 23.267
1994 01 06 23.274
1994 01 07 22.952
1994 01 08 23.481
1994 01 09 23.753
1994 01 10 23.598
1994 01 11 23.515
1994 01 12 23.001
1994 01 13 22.242
1994 01 14 23.110
1994 01 15 23.282
1994 01 16 22.626
1994 01 17 22.250
1994 01 18 22.936
1994 01 19 22.856
1994 01 20 23.438
1994 01 21 23.228
1994 01 22 23.111
1994 01 23 23.373
1994 01 24 23.277
1994 01 25 24.030
1994 01 26 23.100
1994 01 27 23.240
1994 01 28 23.145
1994 01 29 23.195
1994 01 30 23.045
1994 01 31 23.401
1994 02 01 21.637
1994 02 02 23.385
1994 02 03 22.534
1994 02 04 23.091
1994 02 05 22.977
1994 02 06 23.250
1994 02 07 23.302
1994 02 08 22.786
1994 02 09 22.772
1994 02 10 22.607
1994 02 11 22.575
1994 02 12 22.952
1994 02 13 22.905
1994 02 14 22.520
1994 02 15 23.053
1994 02 16 23.020
1994 02 17 23.077
1994 02 18 23.680
1994 02 19 23.164
1994 02 20 23.140
1994 02 21 23.656
1994 02 22 23.017
1994 02 23 22.726
1994 02 24 23.012
1994 02 25 24.050
1994 02 26 22.964
1994 02 27 23.337
1994 02 28 23.079
1994 03 01 22.710
1994 03 02 23.543
1994 03 03 23.283
1994 03 04 23.182
1994 03 05 23.387
1994 03 06 21.883
1994 03 07 21.387
1994 03 08 22.756
1994 03 09 22.427
1994 03 10 23.067
1994 03 11 22.989
1994 03 12 22.786
1994 03 13 23.016
1994 03 14 23.145
1994 03 15 22.560
1994 03 16 23.025
1994 03 17 23.132
1994 03 18 23.111
1994 03 19 23.266
1994 03 20 23.040
1994 03 21 22.315
1994 03 22 23.166
1994 03 23 22.590
1994 03 24 22.609
1994 03 25 23.209
1994 03 26 22.839
1994 03 27 22.467
1994 03 28 22.429
1994 03 29 23.136
1994 03 30 22.277
1994 03 31 23.169
1994 04 01 22.773
1994 04 02 23.295
1994 04 03 23.277
1994 04 04 22.811
1994 04 05 23.590
1994 04 06 23.683
1994 04 07 23.518
1994 04 08 23.196
1994 04 09 24.247
1994 04 10 23.195
1994 04 11 22.574
1994 04 12 23.140
1994 04 13 22.997
1994 04 14 23.617
1994 04 15 22.844
1994 04 16 23.449
1994 04 17 23.489
1994 04 18 23.079
1994 04 19 22.747
1994 04 20 23.195
1994 04 21 23.347
1994 04 22 23.626
1994 04 23 23.553
1994 04 24 23.410
1994 04 25 24.242
1994 04 26 24.140
1994 04 27 23.088
1994 04 28 23.415
1994 04 29 23.484
1994 04 30 23.039
1994 05 01 21.748
1994 05 02 22.341
1994 05 03 22.433
1994 05 04 22.776
1994 05 05 22.586
1994 05 06 23.560
1994 05 07 22.344
1994 05 08 22.469
1994 05 09 22.777
1994 05 10 21.619
1994 05 11 22.311
1994 05 12 22.492
1994 05 13 22.237
1994 05 14 22.754
1994 05 15 22.606
1994 05 16 23.062
1994 05 17 22.282
1994 05 18 23.193
1994 05 19 22.273
1994 05 20 22.373
1994 05 21 22.748
1994 05 22 22.445
1994 05 23 22.926
1994 05 24 22.929
1994 05 25 22.460
1994 05 26 21.696
1994 05 27 21.844
1994 05 28 22.392
1994 05 29 21.625
1994 05 30 22.208
1994 05 31 22.705
1994 06 01 22.922
1994 06 02 22.766
1994 06 03 22.516
1994 06 04 22.419
1994 06 05 22.186
1994 06 06 21.657
1994 06 07 22.210
1994 06 08 22.669
1994 06 09 22.123
1994 06 10 22.600
1994 06 11 22.813
1994 06 12 22.754
1994 06 13 22.865
1994 06 14 22.126
1994 06 15 22.506
1994 06 16 22.632
1994 06 17 22.270
1994 06 18 22.906
1994 06 19 23.030
1994 06 20 22.406
1994 06 21 22.148
1994 06 22 22.258
1994 06 23 22.441
1994 06 24 21.665
1994 06 25 21.757
1994 06 26 22.280
1994 06 27 22.458
1994 06 28 22.664
1994 06 29 22.180
1994 06 30 21.366
1994 07 01 21.954
1994 07 02 22.216
1994 07 03 21.334
1994 07 04 22.497
1994 07 05 22.065
1994 07 06 21.976
1994 07 07 21.586
1994 07 08 21.490
1994 07 09 22.689
1994 07 10 21.752
1994 07 11 21.691
1994 07 12 21.146
1994 07 13 21.155
1994 07 14 22.350
1994 07 15 21.993
1994 07 16 21.999
1994 07 17 22.143
1994 07 18 21.716
1994 07 19 21.933
1994 07 20 21.859
1994 07 21 21.414
1994 07 22 21.990
1994 07 23 22.089
1994 07 24 22.090
1994 07 25 22.443
1994 07 26 22.329
1994 07 27 22.198
1994 07 28 21.533
1994 07 29 22.044
1994 07 30 21.313
1994 07 31 22.228
1994 08 01 21.996
1994 08 02 21.636
1994 08 03 21.387
1994 08 04 22.200
1994 08 05 21.955
1994 08 06 21.708
1994 08 07 22.437
1994 08 08 22.180
1994 08 09 21.531
1994 08 10 22.165
1994 08 11 21.937
1994 08 12 21.561
1994 08 13 21.427
1994 08 14 22.094
1994 08 15 22.184
1994 08 16 22.225
1994 08 17 22.434
1994 08 18 22.415
1994 08 19 22.312
1994 08 20 21.643
1994 08 21 22.342
1994 08 22 21.968
1994 08 23 22.374
1994 08 24 21.904
1994 08 25 21.762
1994 08 26 23.436
1994 08 27 22.395
1994 08 28 22.409
1994 08 29 21.738
1994 08 30 22.081
1994 08 31 22.525
1994 09 01 22.341
1994 09 02 22.003
1994 09 03 22.306
1994 09 04 22.635
1994 09 05 22.328
1994 09 06 22.661
1994 09 07 21.806
1994 09 08 22.036
1994 09 09 22.124
1994 09 10 22.373
1994 09 11 22.691
