year month day temperature_min
1993 05 28 12.221
1993 05 29 11.714
1993 05 30 12.941
1993 05 31 14.581
1993 06 01 13.372
1993 06 02 10.648
1993 06 03 11.114
1993 06 04 11.791
1993 06 05 14.813
1993 06 06 15.610
1993 06 07 14.902
1993 06 08 14.340
1993 06 09 15.668
1993 06 10 13.792
1993 06 11 11.769
1993 06 12 12.361
1993 06 13 10.617
1993 06 14 10.357
1993 06 15 10.520
1993 06 16 11.342
1993 06 17 12.355
1993 06 18 13.219
1993 06 19 10.766
1993 06 20 9.473
1993 06 21 8.579
1993 06 22 9.231
1993 06 23 10.529
1993 06 24 11.515
1993 06 25 11.991
1993 06 26 12.133
1993 06 27 12.816
1993 06 28 13.250
1993 06 29 14.420
1993 06 30 14.325
1993 07 01 14.392
1993 07 02 15.685
1993 07 03 17.118
1993 07 04 14.904
1993 07 05 13.036
1993 07 06 15.802
1993 07 07 14.908
1993 07 08 10.669
1993 07 09 11.435
1993 07 10 14.320
1993 07 11 15.343
1993 07 12 14.620
1993 07 13 14.195
1993 07 14 9.713
1993 07 15 8.920
1993 07 16 9.636
1993 07 17 10.924
1993 07 18 13.351
1993 07 19 13.386
1993 07 20 12.770
1993 07 21 12.467
1993 07 22 12.694
1993 07 23 12.701
1993 07 24 12.533
1993 07 25 11.499
1993 07 26 9.783
1993 07 27 9.696
1993 07 28 11.922
1993 07 29 12.928
1993 07 30 14.987
1993 07 31 11.113
1993 08 01 -2.375
1993 08 02 6.643
1993 08 03 10.810
1993 08 04 12.184
1993 08 05 11.931
1993 08 06 12.721
1993 08 07 11.829
1993 08 08 12.709
1993 08 09 12.407
1993 08 10 11.641
1993 08 11 8.370
1993 08 12 5.186
1993 08 13 7.554
1993 08 14 8.370
1993 08 15 9.949
1993 08 16 11.144
1993 08 17 11.092
1993 08 18 12.218
1993 08 19 9.999
1993 08 20 8.328
1993 08 21 9.555
1993 08 22 8.787
1993 08 23 10.071
1993 08 24 13.052
1993 08 25 12.162
1993 08 26 12.557
1993 08 27 12.698
1993 08 28 12.042
1993 08 29 11.571
1993 08 30 14.097
1993 08 31 16.128
1993 09 01 16.249
1993 09 02 15.441
1993 09 03 15.893
1993 09 04 11.132
1993 09 05 11.044
1993 09 06 15.598
1993 09 07 15.674
1993 09 08 16.398
1993 09 09 13.865
1993 09 10 11.719
1993 09 11 11.615
1993 09 12 10.943
1993 09 13 10.330
1993 09 14 12.050
1993 09 15 13.625
1993 09 16 13.318
1993 09 17 13.585
1993 09 18 11.792
1993 09 19 13.393
1993 09 20 16.025
1993 09 21 16.276
1993 09 22 12.911
1993 09 23 13.549
1993 09 24 14.879
1993 09 25 14.877
1993 09 26 12.899
1993 09 27 14.004
1993 09 28 12.578
1993 09 29 13.530
1993 09 30 15.083
1993 10 01 16.111
1993 10 02 16.357
1993 10 03 17.528
1993 10 04 16.393
1993 10 05 16.133
1993 10 06 13.144
1993 10 07 9.776
1993 10 08 11.404
1993 10 09 12.196
1993 10 10 14.171
1993 10 11 15.886
1993 10 12 16.805
1993 10 13 17.000
1993 10 14 17.943
1993 10 15 19.053
1993 10 16 17.501
1993 10 17 17.711
1993 10 18 18.549
1993 10 19 17.359
1993 10 20 16.413
1993 10 21 17.764
1993 10 22 17.932
1993 10 23 18.024
1993 10 24 15.743
1993 10 25 15.497
1993 10 26 15.679
1993 10 27 14.187
1993 10 28 13.357
1993 10 29 15.206
1993 10 30 14.997
1993 10 31 16.629
1993 11 01 19.458
1993 11 02 17.722
1993 11 03 16.116
1993 11 04 14.966
1993 11 05 16.614
1993 11 06 18.338
1993 11 07 17.609
1993 11 08 16.413
1993 11 09 15.078
1993 11 10 16.581
1993 11 11 16.301
1993 11 12 16.678
1993 11 13 18.894
1993 11 14 18.437
1993 11 15 18.362
1993 11 16 18.300
1993 11 17 21.702
1993 11 18 18.159
1993 11 19 18.980
1993 11 20 17.401
1993 11 21 15.562
1993 11 22 16.119
1993 11 23 18.011
1993 11 24 18.009
1993 11 25 19.372
1993 11 26 19.056
1993 11 27 20.436
1993 11 28 20.789
1993 11 29 17.624
1993 11 30 16.046
1993 12 01 18.429
1993 12 02 18.748
1993 12 03 19.217
1993 12 04 19.726
1993 12 05 19.831
1993 12 06 19.876
1993 12 07 18.847
1993 12 08 20.716
1993 12 09 19.057
1993 12 10 19.020
1993 12 11 18.758
1993 12 12 16.841
1993 12 13 17.543
1993 12 14 18.887
1993 12 15 20.674
1993 12 16 20.672
1993 12 17 19.385
1993 12 18 16.038
1993 12 19 17.572
1993 12 20 18.246
1993 12 21 16.352
1993 12 22 13.651
1993 12 23 14.357
1993 12 24 16.599
1993 12 25 16.751
1993 12 26 16.643
1993 12 27 18.357
1993 12 28 21.238
1993 12 29 18.719
1993 12 30 14.708
1993 12 31 13.691
1994 01 01 15.954
1994 01 02 17.043
1994 01 03 17.198
1994 01 04 16.367
1994 01 05 16.350
1994 01 06 15.786
1994 01 07 17.503
1994 01 08 17.642
1994 01 09 18.362
1994 01 10 16.010
1994 01 11 16.137
1994 01 12 16.788
1994 01 13 17.193
1994 01 14 17.146
1994 01 15 17.221
1994 01 16 18.544
1994 01 17 18.416
1994 01 18 19.176
1994 01 19 19.863
1994 01 20 19.610
1994 01 21 19.622
1994 01 22 20.752
1994 01 23 19.308
1994 01 24 19.219
1994 01 25 18.923
1994 01 26 21.057
1994 01 27 19.929
1994 01 28 18.080
1994 01 29 18.742
1994 01 30 18.879
1994 01 31 18.937
1994 02 01 18.980
1994 02 02 19.298
1994 02 03 21.632
1994 02 04 20.651
1994 02 05 21.872
1994 02 06 18.658
1994 02 07 19.231
1994 02 08 19.094
1994 02 09 18.256
1994 02 10 20.218
1994 02 11 19.903
1994 02 12 20.743
1994 02 13 19.396
1994 02 14 19.322
1994 02 15 19.735
1994 02 16 21.029
1994 02 17 22.827
1994 02 18 21.210
1994 02 19 21.345
1994 02 20 20.935
1994 02 21 20.036
1994 02 22 20.237
1994 02 23 20.303
1994 02 24 20.407
1994 02 25 19.619
1994 02 26 19.846
1994 02 27 19.642
1994 02 28 20.105
1994 03 01 20.492
1994 03 02 17.683
1994 03 03 16.360
1994 03 04 15.977
1994 03 05 15.164
1994 03 06 16.473
1994 03 07 16.457
1994 03 08 15.738
1994 03 09 17.910
1994 03 10 19.146
1994 03 11 18.121
1994 03 12 18.185
1994 03 13 17.634
1994 03 14 17.212
1994 03 15 17.011
1994 03 16 17.891
1994 03 17 17.749
1994 03 18 18.992
1994 03 19 19.303
1994 03 20 18.665
1994 03 21 19.328
1994 03 22 19.308
1994 03 23 17.903
1994 03 24 18.016
1994 03 25 19.364
1994 03 26 18.683
1994 03 27 16.834
1994 03 28 15.993
1994 03 29 16.492
1994 03 30 19.283
1994 03 31 18.895
1994 04 01 18.767
1994 04 02 16.579
1994 04 03 15.029
1994 04 04 15.551
1994 04 05 16.113
1994 04 06 16.489
1994 04 07 18.874
1994 04 08 14.139
1994 04 09 13.575
1994 04 10 14.233
1994 04 11 15.477
1994 04 12 16.559
1994 04 13 17.646
1994 04 14 16.462
1994 04 15 16.242
1994 04 16 14.656
1994 04 17 15.737
1994 04 18 18.580
1994 04 19 16.648
1994 04 20 15.665
1994 04 21 17.632
1994 04 22 18.689
1994 04 23 16.247
1994 04 24 17.462
1994 04 25 17.317
1994 04 26 16.958
1994 04 27 17.757
1994 04 28 18.361
1994 04 29 18.609
1994 04 30 16.519
1994 05 01 16.098
1994 05 02 16.336
1994 05 03 16.021
1994 05 04 17.002
1994 05 05 16.177
1994 05 06 15.945
1994 05 07 16.846
1994 05 08 16.382
1994 05 09 17.215
1994 05 10 17.369
1994 05 11 18.323
1994 05 12 16.895
1994 05 13 16.968
1994 05 14 15.738
1994 05 15 13.773
1994 05 16 12.888
1994 05 17 13.046
1994 05 18 11.787
1994 05 19 12.102
1994 05 20 12.580
1994 05 21 15.035
1994 05 22 15.763
1994 05 23 17.829
1994 05 24 17.182
1994 05 25 15.478
1994 05 26 16.018
1994 05 27 16.002
1994 05 28 14.834
1994 05 29 13.421
1994 05 30 13.119
1994 05 31 12.956
1994 06 01 13.856
1994 06 02 14.616
1994 06 03 13.703
1994 06 04 12.765
1994 06 05 13.033
1994 06 06 10.794
1994 06 07 13.474
1994 06 08 14.585
1994 06 09 12.572
1994 06 10 10.967
1994 06 11 10.741
1994 06 12 9.647
1994 06 13 9.708
1994 06 14 12.300
1994 06 15 13.166
1994 06 16 12.177
1994 06 17 11.296
1994 06 18 12.097
1994 06 19 12.640
1994 06 20 13.190
1994 06 21 15.625
1994 06 22 14.184
1994 06 23 14.206
1994 06 24 11.624
1994 06 25 13.334
1994 06 26 2.454
1994 06 27 2.801
1994 06 28 6.070
1994 06 29 5.144
1994 06 30 8.009
1994 07 01 11.007
1994 07 02 12.171
1994 07 03 14.375
1994 07 04 13.977
1994 07 05 13.444
1994 07 06 13.499
1994 07 07 15.714
1994 07 08 15.430
1994 07 09 4.769
1994 07 10 3.770
1994 07 11 6.997
1994 07 12 7.143
1994 07 13 8.551
1994 07 14 9.593
1994 07 15 9.503
1994 07 16 11.658
1994 07 17 10.653
1994 07 18 12.018
1994 07 19 12.636
1994 07 20 13.546
1994 07 21 14.404
1994 07 22 17.116
1994 07 23 13.910
1994 07 24 9.272
1994 07 25 9.366
1994 07 26 11.718
1994 07 27 13.147
1994 07 28 13.366
1994 07 29 14.774
1994 07 30 15.091
1994 07 31 13.609
1994 08 01 12.868
1994 08 02 13.474
1994 08 03 13.734
1994 08 04 6.780
1994 08 05 7.837
1994 08 06 7.814
1994 08 07 8.897
1994 08 08 9.731
1994 08 09 10.428
1994 08 10 12.614
1994 08 11 12.601
1994 08 12 10.632
1994 08 13 12.640
1994 08 14 12.334
1994 08 15 12.440
1994 08 16 12.811
1994 08 17 12.653
1994 08 18 10.845
1994 08 19 12.258
1994 08 20 13.575
1994 08 21 13.197
1994 08 22 12.598
1994 08 23 14.194
1994 08 24 12.587
1994 08 25 11.331
1994 08 26 12.301
1994 08 27 12.937
1994 08 28 13.489
1994 08 29 13.445
1994 08 30 14.812
1994 08 31 15.721
1994 09 01 16.134
1994 09 02 16.580
1994 09 03 15.265
1994 09 04 13.064
1994 09 05 13.585
1994 09 06 13.523
1994 09 07 13.781
1994 09 08 13.733
1994 09 09 11.432
1994 09 10 10.624
1994 09 11 11.441
1994 09 12 12.097
1994 09 13 14.705
1994 09 14 15.020
1994 09 15 17.225
1994 09 16 15.541
1994 09 17 14.309
1994 09 18 14.190
1994 09 19 14.102
1994 09 20 14.323
1994 09 21 15.645
1994 09 22 18.214
1994 09 23 17.900
1994 09 24 17.945
1994 09 25 17.059
1994 09 26 16.417
1994 09 27 13.594
1994 09 28 12.725
1994 09 29 12.913
1994 09 30 12.818
1994 10 01 16.900
1994 10 02 18.450
1994 10 03 19.949
1994 10 04 16.360
1994 10 05 14.130
1994 10 06 14.839
1994 10 07 15.747
1994 10 08 14.592
1994 10 09 15.125
1994 10 10 16.557
1994 10 11 16.972
1994 10 12 14.171
1994 10 13 14.723
1994 10 14 16.711
1994 10 15 15.348
1994 10 16 16.467
1994 10 17 19.084
1994 10 18 18.762
1994 10 19 18.862
1994 10 20 21.070
1994 10 21 17.241
1994 10 22 16.756
1994 10 23 17.912
1994 10 24 17.911
1994 10 25 18.543
1994 10 26 17.702
1994 10 27 17.812
1994 10 28 17.463
1994 10 29 16.332
1994 10 30 13.327
1994 10 31 14.657
1994 11 01 18.985
1994 11 02 19.277
1994 11 03 14.800
1994 11 04 17.316
1994 11 05 18.372
1994 11 06 18.730
1994 11 07 15.645
1994 11 08 18.094
1994 11 09 19.120
1994 11 10 18.750
1994 11 11 17.007
1994 11 12 17.455
1994 11 13 18.678
1994 11 14 18.274
1994 11 15 18.956
1994 11 16 16.910
1994 11 17 20.215
1994 11 18 19.396
1994 11 19 16.496
1994 11 20 12.743
1994 11 21 12.947
1994 11 22 13.036
1994 11 23 12.899
1994 11 24 13.352
1994 11 25 14.205
1994 11 26 16.078
1994 11 27 17.993
1994 11 28 17.390
1994 11 29 17.153
1994 11 30 17.952
1994 12 01 15.530
1994 12 02 18.373
1994 12 03 18.704
1994 12 04 19.705
1994 12 05 19.180
1994 12 06 19.160
1994 12 07 19.308
1994 12 08 17.147
1994 12 09 16.529
1994 12 10 18.040
1994 12 11 18.844
1994 12 12 18.668
1994 12 13 19.656
1994 12 14 20.727
1994 12 15 21.024
1994 12 16 20.047
1994 12 17 19.712
1994 12 18 19.727
1994 12 19 17.131
1994 12 20 16.838
1994 12 21 17.756
1994 12 22 17.944
1994 12 23 18.465
1994 12 24 16.584
1994 12 25 17.349
1994 12 26 19.054
1994 12 27 19.182
1994 12 28 18.444
1994 12 29 20.375
1994 12 30 20.039
1994 12 31 18.959
1995 01 01 19.834
1995 01 02 19.581
1995 01 03 19.929
1995 01 04 19.402
1995 01 05 20.023
1995 01 06 20.997
1995 01 07 22.438
1995 01 08 20.487
1995 01 09 19.596
1995 01 10 20.491
1995 01 11 19.774
1995 01 12 18.893
1995 01 13 20.634
1995 01 14 19.882
1995 01 15 19.516
1995 01 16 22.485
1995 01 17 22.569
1995 01 18 21.341
1995 01 19 20.345
1995 01 20 20.083
1995 01 21 20.302
1995 01 22 18.745
1995 01 23 18.113
1995 01 24 18.138
1995 01 25 19.098
1995 01 26 21.222
1995 01 27 21.810
1995 01 28 20.312
1995 01 29 18.533
1995 01 30 19.005
1995 01 31 19.238
1995 02 01 20.226
1995 02 02 20.812
1995 02 03 19.941
1995 02 04 18.906
1995 02 05 18.668
1995 02 06 18.308
1995 02 07 17.647
1995 02 08 16.979
1995 02 09 18.361
1995 02 10 18.960
1995 02 11 19.410
1995 02 12 18.652
1995 02 13 18.881
1995 02 14 19.915
1995 02 15 19.215
1995 02 16 17.037
1995 02 17 19.768
1995 02 18 20.602
1995 02 19 17.485
1995 02 20 17.658
1995 02 21 18.073
1995 02 22 18.825
1995 02 23 20.707
1995 02 24 20.960
1995 02 25 20.801
1995 02 26 21.494
1995 02 27 21.401
1995 02 28 21.529
1995 03 01 21.308
1995 03 02 20.814
1995 03 03 19.005
1995 03 04 18.890
1995 03 05 19.910
1995 03 06 18.894
1995 03 07 19.456
1995 03 08 20.739
1995 03 09 20.458
1995 03 10 18.434
1995 03 11 18.001
1995 03 12 18.129
1995 03 13 16.484
1995 03 14 15.536
1995 03 15 15.855
1995 03 16 14.762
1995 03 17 16.582
1995 03 18 17.432
1995 03 19 18.368
1995 03 20 18.207
1995 03 21 19.679
1995 03 22 18.913
1995 03 23 16.911
1995 03 24 18.441
1995 03 25 17.822
1995 03 26 17.296
1995 03 27 16.421
1995 03 28 15.023
1995 03 29 18.107
1995 03 30 18.268
1995 03 31 18.973
1995 04 01 19.225
1995 04 02 17.256
1995 04 03 15.068
1995 04 04 15.249
1995 04 05 16.794
1995 04 06 17.369
1995 04 07 17.174
1995 04 08 18.000
1995 04 09 17.348
1995 04 10 18.804
1995 04 11 19.538
1995 04 12 15.865
1995 04 13 12.539
1995 04 14 13.298
1995 04 15 13.508
1995 04 16 14.797
1995 04 17 14.056
1995 04 18 15.918
1995 04 19 18.726
1995 04 20 18.615
1995 04 21 17.704
1995 04 22 15.308
1995 04 23 15.549
1995 04 24 15.361
1995 04 25 15.370
1995 04 26 14.929
1995 04 27 16.136
1995 04 28 15.692
1995 04 29 15.331
1995 04 30 16.373
1995 05 01 17.496
1995 05 02 17.769
1995 05 03 16.620
1995 05 04 15.290
1995 05 05 15.105
1995 05 06 18.019
1995 05 07 17.341
1995 05 08 15.768
1995 05 09 15.337
1995 05 10 14.411
1995 05 11 12.665
1995 05 12 14.551
1995 05 13 15.413
1995 05 14 15.821
1995 05 15 15.441
1995 05 16 16.840
1995 05 17 17.282
1995 05 18 16.057
1995 05 19 11.431
1995 05 20 9.822
1995 05 21 11.964
1995 05 22 11.872
1995 05 23 12.640
1995 05 24 13.890
1995 05 25 14.536
1995 05 26 12.812
1995 05 27 12.491
1995 05 28 12.092
1995 05 29 13.573
1995 05 30 13.253
1995 05 31 10.681
1995 06 01 10.787
1995 06 02 13.135
1995 06 03 11.914
1995 06 04 10.801
1995 06 05 9.226
1995 06 06 10.265
1995 06 07 12.215
1995 06 08 13.232
1995 06 09 13.589
1995 06 10 13.234
1995 06 11 12.937
1995 06 12 12.868
1995 06 13 12.670
1995 06 14 12.992
1995 06 15 13.012
1995 06 16 14.893
1995 06 17 16.511
1995 06 18 15.543
1995 06 19 13.319
1995 06 20 11.298
1995 06 21 10.992
1995 06 22 10.747
1995 06 23 12.132
1995 06 24 12.880
1995 06 25 15.867
1995 06 26 12.606
1995 06 27 13.256
1995 06 28 15.139
1995 06 29 14.746
1995 06 30 13.101
1995 07 01 12.858
1995 07 02 13.018
1995 07 03 13.370
1995 07 04 15.192
1995 07 05 14.279
1995 07 06 15.750
1995 07 07 17.495
1995 07 08 13.371
1995 07 09 13.082
1995 07 10 13.795
1995 07 11 12.326
1995 07 12 13.128
1995 07 13 12.106
1995 07 14 13.025
1995 07 15 16.967
1995 07 16 18.037
1995 07 17 15.735
1995 07 18 15.158
1995 07 19 14.671
1995 07 20 16.793
1995 07 21 13.361
1995 07 22 10.701
1995 07 23 11.120
1995 07 24 12.499
1995 07 25 14.806
1995 07 26 15.778
1995 07 27 14.417
1995 07 28 15.130
1995 07 29 15.139
1995 07 30 15.083
1995 07 31 13.031
1995 08 01 13.952
1995 08 02 12.939
1995 08 03 13.834
1995 08 04 15.174
1995 08 05 10.055
1995 08 06 11.079
1995 08 07 13.328
1995 08 08 15.634
1995 08 09 14.433
1995 08 10 15.839
1995 08 11 13.808
1995 08 12 15.113
1995 08 13 15.750
1995 08 14 14.164
1995 08 15 17.046
1995 08 16 14.357
1995 08 17 13.771
1995 08 18 14.258
1995 08 19 13.429
1995 08 20 12.433
1995 08 21 13.583
1995 08 22 14.307
1995 08 23 14.792
1995 08 24 16.051
1995 08 25 13.692
1995 08 26 13.433
1995 08 27 14.039
1995 08 28 14.950
1995 08 29 16.618
1995 08 30 15.766
1995 08 31 17.207
1995 09 01 16.631
1995 09 02 16.358
1995 09 03 14.524
1995 09 04 13.081
1995 09 05 10.031
1995 09 06 11.203
1995 09 07 12.097
1995 09 08 12.350
1995 09 09 13.774
1995 09 10 13.688
1995 09 11 15.617
1995 09 12 16.412
1995 09 13 12.900
1995 09 14 14.053
1995 09 15 16.174
1995 09 16 11.824
1995 09 17 12.881
1995 09 18 15.122
1995 09 19 16.354
1995 09 20 12.137
1995 09 21 10.720
1995 09 22 12.659
1995 09 23 14.032
1995 09 24 15.275
1995 09 25 14.898
1995 09 26 15.127
1995 09 27 13.646
1995 09 28 14.983
1995 09 29 14.441
1995 09 30 15.568
1995 10 01 16.345
1995 10 02 15.898
1995 10 03 15.879
1995 10 04 14.788
1995 10 05 15.172
1995 10 06 15.515
1995 10 07 15.335
1995 10 08 16.570
1995 10 09 16.502
1995 10 10 15.525
1995 10 11 12.528
1995 10 12 11.415
1995 10 13 16.614
1995 10 14 16.724
1995 10 15 16.575
1995 10 16 16.718
1995 10 17 14.757
1995 10 18 12.447
1995 10 19 15.403
1995 10 20 15.442
1995 10 21 14.744
1995 10 22 11.235
1995 10 23 12.068
1995 10 24 12.658
1995 10 25 14.903
1995 10 26 16.876
1995 10 27 19.432
1995 10 28 18.013
1995 10 29 13.670
1995 10 30 11.470
1995 10 31 12.091
1995 11 01 12.689
1995 11 02 14.453
1995 11 03 15.660
1995 11 04 15.534
1995 11 05 15.681
1995 11 06 16.873
1995 11 07 17.747
1995 11 08 19.480
1995 11 09 19.914
1995 11 10 21.111
1995 11 11 19.364
1995 11 12 17.110
1995 11 13 15.408
1995 11 14 16.408
1995 11 15 18.379
1995 11 16 16.472
1995 11 17 16.637
1995 11 18 17.011
1995 11 19 14.138
1995 11 20 13.312
1995 11 21 13.240
1995 11 22 13.229
1995 11 23 14.639
1995 11 24 16.842
1995 11 25 16.621
1995 11 26 15.479
1995 11 27 18.977
1995 11 28 17.118
1995 11 29 14.053
1995 11 30 15.388
1995 12 01 16.212
1995 12 02 17.151
1995 12 03 16.836
1995 12 04 17.735
1995 12 05 16.938
1995 12 06 15.502
1995 12 07 16.143
1995 12 08 16.844
1995 12 09 16.772
1995 12 10 15.203
1995 12 11 16.203
1995 12 12 18.008
1995 12 13 16.891
1995 12 14 14.921
1995 12 15 13.114
1995 12 16 16.123
1995 12 17 18.978
1995 12 18 20.466
1995 12 19 18.303
1995 12 20 18.588
1995 12 21 18.816
1995 12 22 19.527
1995 12 23 19.765
1995 12 24 19.062
1995 12 25 19.411
1995 12 26 18.991
1995 12 27 19.167
1995 12 28 17.945
1995 12 29 17.394
1995 12 30 17.697
1995 12 31 16.971
1996 01 01 16.057
1996 01 02 17.750
1996 01 03 18.463
1996 01 04 18.599
1996 01 05 19.686
1996 01 06 19.492
1996 01 07 17.940
1996 01 08 18.241
1996 01 09 18.806
1996 01 10 18.663
1996 01 11 20.228
1996 01 12 20.589
1996 01 13 20.338
1996 01 14 20.631
1996 01 15 20.625
1996 01 16 19.827
1996 01 17 21.134
1996 01 18 20.159
1996 01 19 18.345
1996 01 20 20.262
1996 01 21 19.184
1996 01 22 19.733
1996 01 23 21.029
1996 01 24 20.268
1996 01 25 20.865
1996 01 26 20.141
1996 01 27 20.706
1996 01 28 19.325
1996 01 29 20.781
1996 01 30 21.367
1996 01 31 21.445
1996 02 01 20.396
1996 02 02 19.728
1996 02 03 19.564
1996 02 04 19.702
1996 02 05 19.777
1996 02 06 20.983
1996 02 07 19.365
1996 02 08 19.936
1996 02 09 20.833
1996 02 10 19.683
1996 02 11 19.425
1996 02 12 19.091
1996 02 13 16.706
1996 02 14 16.617
1996 02 15 18.573
1996 02 16 17.925
1996 02 17 19.725
1996 02 18 19.755
1996 02 19 18.387
1996 02 20 18.840
1996 02 21 19.740
1996 02 22 19.310
1996 02 23 18.464
1996 02 24 20.177
1996 02 25 20.342
1996 02 26 19.226
1996 02 27 19.299
1996 02 28 19.187
1996 02 29 19.082
1996 03 01 20.011
1996 03 02 18.684
1996 03 03 18.654
1996 03 04 18.339
1996 03 05 17.859
1996 03 06 18.048
1996 03 07 18.695
1996 03 08 19.518
1996 03 09 18.461
1996 03 10 17.047
1996 03 11 15.766
1996 03 12 17.959
1996 03 13 17.134
1996 03 14 18.518
1996 03 15 19.158
1996 03 16 18.516
1996 03 17 17.903
1996 03 18 18.823
1996 03 19 19.255
1996 03 20 18.776
1996 03 21 18.486
1996 03 22 18.311
1996 03 23 18.724
1996 03 24 18.098
1996 03 25 19.727
1996 03 26 18.550
1996 03 27 20.300
1996 03 28 18.100
1996 03 29 18.944
1996 03 30 20.387
1996 03 31 20.716
1996 04 01 19.143
1996 04 02 20.029
1996 04 03 20.369
1996 04 04 20.643
1996 04 05 19.923
1996 04 06 19.361
1996 04 07 19.355
1996 04 08 19.220
1996 04 09 19.461
1996 04 10 19.414
1996 04 11 18.708
1996 04 12 18.207
1996 04 13 18.786
1996 04 14 18.776
1996 04 15 19.471
1996 04 16 19.755
1996 04 17 17.890
1996 04 18 13.317
1996 04 19 11.136
1996 04 20 13.618
1996 04 21 13.164
1996 04 22 13.919
1996 04 23 13.573
1996 04 24 14.407
1996 04 25 15.535
1996 04 26 16.631
1996 04 27 14.807
1996 04 28 14.575
1996 04 29 14.765
1996 04 30 15.108
1996 05 01 14.768
1996 05 02 14.682
1996 05 03 14.479
1996 05 04 13.641
1996 05 05 14.469
1996 05 06 14.641
1996 05 07 14.581
1996 05 08 14.080
1996 05 09 15.720
1996 05 10 15.099
1996 05 11 12.728
1996 05 12 10.711
1996 05 13 11.932
1996 05 14 15.696
1996 05 15 15.242
1996 05 16 15.837
1996 05 17 13.905
1996 05 18 13.802
1996 05 19 13.220
1996 05 20 13.905
1996 05 21 14.693
1996 05 22 15.765
1996 05 23 14.210
1996 05 24 14.635
1996 05 25 11.423
1996 05 26 11.169
1996 05 27 10.821
1996 05 28 12.907
1996 05 29 11.849
1996 05 30 11.797
1996 05 31 11.644
1996 06 01 13.843
1996 06 02 13.418
1996 06 03 10.780
1996 06 04 11.638
1996 06 05 12.125
1996 06 06 12.739
1996 06 07 11.786
1996 06 08 10.324
1996 06 09 12.222
1996 06 10 11.952
1996 06 11 10.291
1996 06 12 9.875
1996 06 13 10.748
1996 06 14 11.218
1996 06 15 12.367
1996 06 16 12.971
1996 06 17 15.860
1996 06 18 16.171
1996 06 19 15.089
1996 06 20 15.436
1996 06 21 14.124
1996 06 22 13.865
1996 06 23 14.094
1996 06 24 14.618
1996 06 25 14.438
1996 06 26 15.475
1996 06 27 16.924
1996 06 28 11.666
1996 06 29 8.910
1996 06 30 7.014
1996 07 01 9.052
1996 07 02 11.468
1996 07 03 14.877
1996 07 04 13.244
1996 07 05 12.200
1996 07 06 12.930
1996 07 07 13.010
1996 07 08 13.950
1996 07 09 14.639
1996 07 10 15.584
1996 07 11 9.667
1996 07 12 6.967
1996 07 13 6.676
1996 07 14 8.048
1996 07 15 10.239
1996 07 16 11.141
1996 07 17 11.601
1996 07 18 9.211
1996 07 19 7.174
1996 07 20 10.205
1996 07 21 13.457
1996 07 22 7.289
1996 07 23 8.093
1996 07 24 7.754
1996 07 25 9.480
1996 07 26 11.028
1996 07 27 13.104
1996 07 28 12.098
1996 07 29 12.277
1996 07 30 10.820
1996 07 31 9.732
1996 08 01 7.183
1996 08 02 6.305
1996 08 03 6.620
1996 08 04 8.700
1996 08 05 9.592
1996 08 06 9.715
1996 08 07 7.418
1996 08 08 12.609
1996 08 09 13.020
1996 08 10 14.035
1996 08 11 12.069
1996 08 12 12.012
1996 08 13 12.480
1996 08 14 14.221
1996 08 15 12.366
1996 08 16 7.652
1996 08 17 10.191
1996 08 18 9.167
1996 08 19 10.736
1996 08 20 10.396
1996 08 21 11.529
1996 08 22 13.127
1996 08 23 12.810
1996 08 24 12.872
1996 08 25 13.700
1996 08 26 13.763
1996 08 27 15.712
1996 08 28 14.220
1996 08 29 14.754
1996 08 30 14.800
1996 08 31 15.306
1996 09 01 16.884
1996 09 02 12.534
1996 09 03 14.986
1996 09 04 15.368
1996 09 05 14.991
1996 09 06 15.068
1996 09 07 12.809
1996 09 08 13.394
1996 09 09 15.186
1996 09 10 13.172
1996 09 11 10.648
1996 09 12 12.069
1996 09 13 12.516
1996 09 14 15.018
1996 09 15 14.780
1996 09 16 14.257
1996 09 17 14.875
1996 09 18 11.326
1996 09 19 11.976
1996 09 20 12.730
1996 09 21 13.828
1996 09 22 15.588
1996 09 23 16.215
1996 09 24 15.244
1996 09 25 15.647
1996 09 26 15.871
1996 09 27 16.426
1996 09 28 15.300
1996 09 29 15.306
1996 09 30 15.662
1996 10 01 14.291
1996 10 02 13.723
1996 10 03 15.245
1996 10 04 14.172
1996 10 05 15.706
1996 10 06 19.601
1996 10 07 14.887
1996 10 08 13.688
1996 10 09 14.431
1996 10 10 15.680
1996 10 11 17.356
1996 10 12 17.771
1996 10 13 18.134
