year month day temperature_min
1993 07 09 5.893
1993 07 10 9.390
1993 07 11 11.116
1993 07 12 9.665
1993 07 13 6.892
1993 07 14 5.157
1993 07 15 2.825
1993 07 16 1.103
1993 07 17 3.853
1993 07 18 8.839
1993 07 19 9.670
1993 07 20 12.045
1993 07 21 15.448
1993 07 22 14.694
1993 07 23 12.687
1993 07 24 10.898
1993 07 25 7.068
1993 07 26 6.504
1993 07 27 10.371
1993 07 28 10.957
1993 07 29 11.677
1993 07 30 8.336
1993 07 31 6.463
1993 08 01 7.305
1993 08 02 0.904
1993 08 03 4.068
1993 08 04 4.381
1993 08 05 7.466
1993 08 06 12.645
1993 08 07 12.656
1993 08 08 13.275
1993 08 09 8.275
1993 08 10 1.455
1993 08 11 3.107
1993 08 12 3.567
1993 08 13 6.007
1993 08 14 5.881
1993 08 15 8.493
1993 08 16 9.051
1993 08 17 9.963
1993 08 18 6.110
1993 08 19 1.487
1993 08 20 2.529
1993 08 21 8.177
1993 08 22 9.273
1993 08 23 10.222
1993 08 24 11.079
1993 08 25 9.221
1993 08 26 9.781
1993 08 27 11.283
1993 08 28 10.509
1993 08 29 16.098
1993 08 30 16.343
1993 08 31 15.892
1993 09 01 13.863
1993 09 02 11.363
1993 09 03 6.851
1993 09 04 5.671
1993 09 05 7.231
1993 09 06 9.610
1993 09 07 14.340
1993 09 08 8.281
1993 09 09 6.781
1993 09 10 5.131
1993 09 11 8.248
1993 09 12 7.928
1993 09 13 8.578
1993 09 14 11.269
1993 09 15 13.755
1993 09 16 13.807
1993 09 17 14.137
1993 09 18 13.680
1993 09 19 15.473
1993 09 20 14.290
1993 09 21 13.250
1993 09 22 11.839
1993 09 23 11.224
1993 09 24 12.708
1993 09 25 12.526
1993 09 26 12.951
1993 09 27 11.845
1993 09 28 8.164
1993 09 29 11.834
1993 09 30 15.140
1993 10 01 15.757
1993 10 02 16.642
1993 10 03 16.256
1993 10 04 15.060
1993 10 05 15.594
1993 10 06 9.322
1993 10 07 7.901
1993 10 08 11.146
1993 10 09 13.160
1993 10 10 13.712
1993 10 11 16.011
1993 10 12 17.945
1993 10 13 18.223
1993 10 14 18.804
1993 10 15 18.265
1993 10 16 17.577
1993 10 17 19.491
1993 10 18 16.437
1993 10 19 15.265
1993 10 20 15.592
1993 10 21 16.426
1993 10 22 16.967
1993 10 23 16.567
1993 10 24 12.303
1993 10 25 14.096
1993 10 26 12.097
1993 10 27 10.068
1993 10 28 12.964
1993 10 29 13.633
1993 10 30 16.762
1993 10 31 18.415
1993 11 01 16.875
1993 11 02 15.597
1993 11 03 11.297
1993 11 04 14.283
1993 11 05 15.810
1993 11 06 17.080
1993 11 07 12.851
1993 11 08 11.001
1993 11 09 12.179
1993 11 10 13.961
1993 11 11 16.647
1993 11 12 18.664
1993 11 13 19.143
1993 11 14 19.920
1993 11 15 18.881
1993 11 16 18.859
1993 11 17 19.154
1993 11 18 15.197
1993 11 19 15.211
1993 11 20 11.386
1993 11 21 13.048
1993 11 22 19.794
1993 11 23 18.493
1993 11 24 20.054
1993 11 25 19.850
1993 11 26 21.016
1993 11 27 16.619
1993 11 28 16.106
1993 11 29 15.092
1993 11 30 16.296
1993 12 01 16.326
1993 12 02 13.650
1993 12 03 17.473
1993 12 04 19.650
1993 12 05 18.768
1993 12 06 18.353
1993 12 07 20.848
1993 12 08 19.635
1993 12 09 16.316
1993 12 10 19.506
1993 12 11 19.010
1993 12 12 19.268
1993 12 13 18.733
1993 12 14 19.732
1993 12 15 21.022
1993 12 16 21.118
1993 12 17 16.670
1993 12 18 13.035
1993 12 19 18.211
1993 12 20 19.604
1993 12 21 11.757
1993 12 22 15.577
1993 12 23 16.331
1993 12 24 18.205
1993 12 25 18.617
1993 12 26 19.607
1993 12 27 19.478
1993 12 28 19.527
1993 12 29 17.934
1993 12 30 13.623
1993 12 31 14.784
1994 01 01 17.653
1994 01 02 18.651
1994 01 03 15.646
1994 01 04 15.586
1994 01 05 17.952
1994 01 06 16.530
1994 01 07 17.888
1994 01 08 20.708
1994 01 09 18.474
1994 01 10 13.797
1994 01 11 12.876
1994 01 12 13.372
1994 01 13 17.637
1994 01 14 19.387
1994 01 15 18.127
1994 01 16 19.435
1994 01 17 19.313
1994 01 18 20.168
1994 01 19 17.059
1994 01 20 17.446
1994 01 21 20.273
1994 01 22 19.961
1994 01 23 18.897
1994 01 24 20.649
1994 01 25 21.135
1994 01 26 19.960
1994 01 27 15.314
1994 01 28 17.143
1994 01 29 17.366
1994 01 30 19.093
1994 01 31 20.267
1994 02 01 20.980
1994 02 02 21.621
1994 02 03 21.607
1994 02 04 20.601
1994 02 05 20.527
1994 02 06 16.495
1994 02 07 17.258
1994 02 08 18.723
1994 02 09 19.350
1994 02 10 20.721
1994 02 11 19.998
1994 02 12 19.398
1994 02 13 18.765
1994 02 14 19.984
1994 02 15 20.139
1994 02 16 20.019
1994 02 17 19.138
1994 02 18 16.580
1994 02 19 16.729
1994 02 20 18.992
1994 02 21 20.365
1994 02 22 20.551
1994 02 23 20.530
1994 02 24 20.715
1994 02 25 19.978
1994 02 26 20.769
1994 02 27 19.882
1994 02 28 20.375
1994 03 01 18.887
1994 03 02 15.565
1994 03 03 13.698
1994 03 04 14.823
1994 03 05 14.837
1994 03 06 18.209
1994 03 07 19.638
1994 03 08 18.154
1994 03 09 18.177
1994 03 10 18.211
1994 03 11 19.103
1994 03 12 20.351
1994 03 13 19.488
1994 03 14 20.243
1994 03 15 20.639
1994 03 16 21.295
1994 03 17 20.190
1994 03 18 21.409
1994 03 19 19.994
1994 03 20 19.486
1994 03 21 17.506
1994 03 22 17.579
1994 03 23 16.190
1994 03 24 17.580
1994 03 25 17.790
1994 03 26 14.026
1994 03 27 14.280
1994 03 28 14.719
1994 03 29 16.888
1994 03 30 18.072
1994 03 31 16.331
1994 04 01 12.822
1994 04 02 14.173
1994 04 03 13.293
1994 04 04 20.869
1994 04 05 15.339
1994 04 06 18.928
1994 04 07 14.238
1994 04 08 14.434
1994 04 09 12.994
1994 04 10 15.226
1994 04 11 12.523
1994 04 12 11.867
1994 04 13 10.834
1994 04 14 12.357
1994 04 15 14.590
1994 04 16 13.169
1994 04 17 13.577
1994 04 18 14.318
1994 04 19 10.526
1994 04 20 11.107
1994 04 21 17.817
1994 04 22 16.065
1994 04 23 9.196
1994 04 24 13.847
1994 04 25 16.844
1994 04 26 16.591
1994 04 27 18.236
1994 04 28 18.598
1994 04 29 17.660
1994 04 30 18.832
1994 05 01 17.705
1994 05 02 18.101
1994 05 03 16.437
1994 05 04 19.354
1994 05 05 16.656
1994 05 06 14.942
1994 05 07 17.157
1994 05 08 16.867
1994 05 09 18.867
1994 05 10 16.815
1994 05 11 16.738
1994 05 12 12.937
1994 05 13 14.663
1994 05 14 16.175
1994 05 15 15.652
1994 05 16 16.419
1994 05 17 15.857
1994 05 18 16.453
1994 05 19 16.268
1994 05 20 14.067
1994 05 21 15.201
1994 05 22 15.787
1994 05 23 18.434
1994 05 24 17.004
1994 05 25 17.711
1994 05 26 15.080
1994 05 27 15.178
1994 05 28 12.968
1994 05 29 9.219
1994 05 30 7.602
1994 05 31 12.432
1994 06 01 13.757
1994 06 02 13.851
1994 06 03 13.596
1994 06 04 13.925
1994 06 05 12.253
1994 06 06 15.188
1994 06 07 11.898
1994 06 08 7.634
1994 06 09 5.221
1994 06 10 6.737
1994 06 11 8.816
1994 06 12 8.438
1994 06 13 9.666
1994 06 14 10.479
1994 06 15 12.151
1994 06 16 13.387
1994 06 17 14.192
1994 06 18 15.465
1994 06 19 15.296
1994 06 20 13.663
1994 06 21 15.844
1994 06 22 9.868
1994 06 23 8.088
1994 06 24 6.880
1994 06 25 7.796
1994 06 26 0.733
1994 06 27 4.206
1994 06 28 2.553
1994 06 29 3.607
1994 06 30 7.399
1994 07 01 15.170
1994 07 02 10.990
1994 07 03 8.819
1994 07 04 11.005
1994 07 05 11.802
1994 07 06 12.995
1994 07 07 11.213
1994 07 08 6.037
1994 07 09 4.549
1994 07 10 5.662
1994 07 11 3.347
1994 07 12 4.059
1994 07 13 6.208
1994 07 14 12.031
1994 07 15 11.866
1994 07 16 12.872
1994 07 17 13.657
1994 07 18 14.396
1994 07 19 15.813
1994 07 20 17.902
1994 07 21 18.484
1994 07 22 13.607
1994 07 23 3.480
1994 07 24 0.086
1994 07 25 7.912
1994 07 26 9.432
1994 07 27 11.742
1994 07 28 15.537
1994 07 29 16.940
1994 07 30 15.346
1994 07 31 16.085
1994 08 01 14.588
1994 08 02 11.248
1994 08 03 7.729
1994 08 04 4.715
1994 08 05 6.188
1994 08 06 6.703
1994 08 07 10.062
1994 08 08 10.055
1994 08 09 12.422
1994 08 10 10.267
1994 08 11 4.941
1994 08 12 5.119
1994 08 13 6.988
1994 08 14 14.458
1994 08 15 13.028
1994 08 16 8.992
1994 08 17 3.503
1994 08 18 7.617
1994 08 19 10.692
1994 08 20 13.632
1994 08 21 15.601
1994 08 22 14.479
1994 08 23 8.521
1994 08 24 5.671
1994 08 25 7.984
1994 08 26 14.301
1994 08 27 6.377
1994 08 28 13.288
1994 08 29 11.937
1994 08 30 15.834
1994 08 31 17.332
1994 09 01 16.524
1994 09 02 12.624
1994 09 03 7.299
1994 09 04 6.552
1994 09 05 8.278
1994 09 06 12.985
1994 09 07 14.768
1994 09 08 5.717
1994 09 09 5.269
1994 09 10 8.045
1994 09 11 10.919
1994 09 12 12.007
1994 09 13 15.049
1994 09 14 14.461
1994 09 15 15.070
1994 09 16 9.049
1994 09 17 10.985
1994 09 18 14.914
1994 09 19 14.970
1994 09 20 16.100
1994 09 21 17.333
1994 09 22 17.379
1994 09 23 16.448
1994 09 24 17.167
1994 09 25 17.879
1994 09 26 14.973
1994 09 27 11.454
1994 09 28 10.498
1994 09 29 11.436
1994 09 30 15.642
1994 10 01 14.683
1994 10 02 15.506
1994 10 03 15.750
1994 10 04 14.619
1994 10 05 14.543
1994 10 06 14.072
1994 10 07 14.244
1994 10 08 13.538
1994 10 09 16.709
1994 10 10 18.062
1994 10 11 15.711
1994 10 12 14.474
1994 10 13 16.662
1994 10 14 15.923
1994 10 15 14.325
1994 10 16 16.206
1994 10 17 18.078
1994 10 18 17.593
1994 10 19 17.937
1994 10 20 19.373
1994 10 21 15.669
1994 10 22 15.999
1994 10 23 14.947
1994 10 24 16.777
1994 10 25 18.030
1994 10 26 13.649
1994 10 27 13.888
1994 10 28 13.958
1994 10 29 9.098
1994 10 30 8.614
1994 10 31 16.194
1994 11 01 16.629
1994 11 02 15.586
1994 11 03 12.657
1994 11 04 15.738
1994 11 05 17.841
1994 11 06 18.158
1994 11 07 16.351
1994 11 08 18.279
1994 11 09 18.341
1994 11 10 14.147
1994 11 11 16.139
1994 11 12 16.618
1994 11 13 18.400
1994 11 14 19.421
1994 11 15 19.636
1994 11 16 20.506
1994 11 17 17.484
1994 11 18 15.572
1994 11 19 13.833
1994 11 20 11.072
1994 11 21 11.458
1994 11 22 10.588
1994 11 23 12.751
1994 11 24 12.152
1994 11 25 13.775
1994 11 26 18.131
1994 11 27 16.829
1994 11 28 17.725
1994 11 29 17.375
1994 11 30 14.313
1994 12 01 16.666
1994 12 02 18.876
1994 12 03 18.663
1994 12 04 18.913
1994 12 05 13.319
1994 12 06 17.070
1994 12 07 17.301
1994 12 08 12.087
1994 12 09 14.979
1994 12 10 16.434
1994 12 11 17.594
1994 12 12 19.805
1994 12 13 23.169
1994 12 14 22.242
1994 12 15 22.063
1994 12 16 19.967
1994 12 17 20.035
1994 12 18 16.205
1994 12 19 17.883
1994 12 20 19.326
1994 12 21 20.742
1994 12 22 19.167
1994 12 23 18.512
1994 12 24 18.587
1994 12 25 19.105
1994 12 26 21.316
1994 12 27 20.187
1994 12 28 21.333
1994 12 29 21.897
1994 12 30 21.312
1994 12 31 19.885
1995 01 01 21.180
1995 01 02 22.964
1995 01 03 22.320
1995 01 04 21.657
1995 01 05 23.404
1995 01 06 22.456
1995 01 07 19.679
1995 01 08 21.678
1995 01 09 20.499
1995 01 10 16.586
1995 01 11 16.124
1995 01 12 18.455
1995 01 13 19.104
1995 01 14 21.520
1995 01 15 22.177
1995 01 16 22.166
1995 01 17 21.135
1995 01 18 19.865
1995 01 19 20.800
1995 01 20 20.813
1995 01 21 20.640
1995 01 22 20.084
1995 01 23 18.548
1995 01 24 18.458
1995 01 25 21.465
1995 01 26 17.275
1995 01 27 19.728
1995 01 28 18.827
1995 01 29 15.777
1995 01 30 16.150
1995 01 31 20.478
1995 02 01 21.848
1995 02 02 19.484
1995 02 03 15.704
1995 02 04 15.052
1995 02 05 19.115
1995 02 06 15.681
1995 02 07 16.054
1995 02 08 17.083
1995 02 09 18.200
1995 02 10 19.182
1995 02 11 19.167
1995 02 12 18.481
1995 02 13 21.074
1995 02 14 20.478
1995 02 15 18.662
1995 02 16 20.006
1995 02 17 19.284
1995 02 18 18.416
1995 02 19 12.367
1995 02 20 15.457
1995 02 21 18.642
1995 02 22 20.091
1995 02 23 20.906
1995 02 24 21.702
1995 02 25 20.180
1995 02 26 19.229
1995 02 27 20.183
1995 02 28 21.062
1995 03 01 19.969
1995 03 02 20.506
1995 03 03 21.928
1995 03 04 20.717
1995 03 05 19.401
1995 03 06 18.261
1995 03 07 19.183
1995 03 08 21.563
1995 03 09 15.161
1995 03 10 14.632
1995 03 11 16.836
1995 03 12 17.808
1995 03 13 18.510
1995 03 14 16.438
1995 03 15 17.397
1995 03 16 16.380
1995 03 17 18.959
1995 03 18 15.795
1995 03 19 16.530
1995 03 20 17.900
1995 03 21 18.557
1995 03 22 20.458
1995 03 23 19.685
1995 03 24 19.635
1995 03 25 15.022
1995 03 26 14.675
1995 03 27 15.891
1995 03 28 17.459
1995 03 29 20.757
1995 03 30 18.689
1995 03 31 16.891
1995 04 01 15.090
1995 04 02 16.121
1995 04 03 16.701
1995 04 04 14.361
1995 04 05 16.245
1995 04 06 17.430
1995 04 07 19.189
1995 04 08 20.189
1995 04 09 22.052
1995 04 10 21.608
1995 04 11 14.104
1995 04 12 13.173
1995 04 13 14.257
1995 04 14 11.798
1995 04 15 13.967
1995 04 16 15.265
1995 04 17 18.056
1995 04 18 16.459
1995 04 19 14.204
1995 04 20 17.053
1995 04 21 10.251
1995 04 22 5.552
1995 04 23 7.082
1995 04 24 8.254
1995 04 25 10.546
1995 04 26 10.948
1995 04 27 14.553
1995 04 28 14.348
1995 04 29 17.132
1995 04 30 17.935
1995 05 01 19.368
1995 05 02 16.745
1995 05 03 10.935
1995 05 04 12.555
1995 05 05 13.651
1995 05 06 17.247
1995 05 07 10.704
1995 05 08 8.377
1995 05 09 11.675
1995 05 10 12.287
1995 05 11 13.933
1995 05 12 15.627
1995 05 13 16.099
1995 05 14 16.799
1995 05 15 16.480
1995 05 16 18.041
1995 05 17 14.859
1995 05 18 8.696
1995 05 19 6.443
1995 05 20 6.499
1995 05 21 6.204
1995 05 22 7.317
1995 05 23 7.437
1995 05 24 9.459
1995 05 25 9.130
1995 05 26 4.378
1995 05 27 9.044
1995 05 28 12.297
1995 05 29 11.756
1995 05 30 12.137
1995 05 31 11.625
1995 06 01 11.836
1995 06 02 10.732
1995 06 03 7.119
1995 06 04 6.206
1995 06 05 3.754
1995 06 06 11.047
1995 06 07 13.845
1995 06 08 11.874
1995 06 09 14.837
1995 06 10 16.088
1995 06 11 13.903
1995 06 12 15.389
1995 06 13 14.699
1995 06 14 11.129
1995 06 15 11.415
1995 06 16 12.282
1995 06 17 13.851
1995 06 18 11.102
1995 06 19 7.417
1995 06 20 4.726
1995 06 21 7.330
1995 06 22 8.002
1995 06 23 9.983
1995 06 24 14.935
1995 06 25 8.909
1995 06 26 2.765
1995 06 27 6.517
1995 06 28 14.182
1995 06 29 5.791
1995 06 30 4.754
1995 07 01 12.887
1995 07 02 11.178
1995 07 03 14.824
1995 07 04 8.981
1995 07 05 14.337
1995 07 06 15.462
1995 07 07 6.572
1995 07 08 4.936
1995 07 09 4.807
1995 07 10 7.871
1995 07 11 7.743
1995 07 12 14.705
1995 07 13 16.723
1995 07 14 16.458
1995 07 15 17.305
1995 07 16 13.607
1995 07 17 10.255
1995 07 18 11.080
1995 07 19 12.919
1995 07 20 11.706
1995 07 21 8.054
1995 07 22 9.126
1995 07 23 8.677
1995 07 24 9.189
1995 07 25 15.338
1995 07 26 17.312
1995 07 27 16.283
1995 07 28 18.035
1995 07 29 15.708
1995 07 30 14.065
1995 07 31 13.147
1995 08 01 14.360
1995 08 02 15.325
1995 08 03 13.058
1995 08 04 4.246
1995 08 05 0.277
1995 08 06 2.277
1995 08 07 8.401
1995 08 08 11.321
1995 08 09 13.436
1995 08 10 8.241
1995 08 11 10.106
1995 08 12 13.888
1995 08 13 15.029
1995 08 14 15.131
1995 08 15 18.174
1995 08 16 7.988
1995 08 17 6.529
1995 08 18 7.587
1995 08 19 5.600
1995 08 20 3.143
1995 08 21 8.158
1995 08 22 14.326
1995 08 23 14.649
1995 08 24 15.926
1995 08 25 16.105
1995 08 26 16.466
1995 08 27 14.335
1995 08 28 17.244
1995 08 29 12.826
1995 08 30 13.544
1995 08 31 14.168
1995 09 01 15.454
1995 09 02 10.248
1995 09 03 8.981
1995 09 04 8.593
1995 09 05 8.328
1995 09 06 10.679
1995 09 07 12.350
1995 09 08 12.906
1995 09 09 15.182
1995 09 10 15.812
1995 09 11 16.969
1995 09 12 10.163
1995 09 13 9.216
1995 09 14 12.861
1995 09 15 11.189
1995 09 16 3.648
1995 09 17 8.232
1995 09 18 13.474
1995 09 19 7.324
1995 09 20 4.812
1995 09 21 1.985
1995 09 22 11.729
1995 09 23 14.873
1995 09 24 14.100
1995 09 25 8.486
1995 09 26 14.801
1995 09 27 13.959
1995 09 28 13.251
1995 09 29 13.214
1995 09 30 15.048
1995 10 01 16.528
1995 10 02 17.056
1995 10 03 15.121
1995 10 04 16.232
1995 10 05 17.139
1995 10 06 15.679
1995 10 07 16.651
1995 10 08 16.897
1995 10 09 9.444
1995 10 10 9.977
1995 10 11 8.777
1995 10 12 10.148
1995 10 13 15.850
1995 10 14 9.379
1995 10 15 11.254
1995 10 16 11.043
1995 10 17 11.245
1995 10 18 11.026
1995 10 19 7.304
1995 10 20 17.193
1995 10 21 13.295
1995 10 22 9.327
1995 10 23 11.121
1995 10 24 13.249
1995 10 25 15.134
1995 10 26 19.055
1995 10 27 17.427
1995 10 28 13.174
1995 10 29 7.508
1995 10 30 6.377
1995 10 31 12.069
1995 11 01 13.633
1995 11 02 11.832
1995 11 03 14.169
1995 11 04 17.845
1995 11 05 17.875
1995 11 06 18.949
1995 11 07 20.815
1995 11 08 21.370
1995 11 09 20.972
1995 11 10 20.781
1995 11 11 16.810
1995 11 12 13.069
1995 11 13 15.810
1995 11 14 17.908
1995 11 15 16.894
1995 11 16 17.494
1995 11 17 16.260
1995 11 18 11.940
1995 11 19 14.008
1995 11 20 14.007
1995 11 21 14.469
1995 11 22 17.461
1995 11 23 17.924
1995 11 24 16.027
1995 11 25 13.950
1995 11 26 19.100
1995 11 27 17.454
1995 11 28 12.133
1995 11 29 9.505
1995 11 30 13.610
1995 12 01 18.144
1995 12 02 19.712
1995 12 03 18.553
1995 12 04 16.320
1995 12 05 15.211
1995 12 06 15.722
1995 12 07 18.596
1995 12 08 19.861
1995 12 09 10.898
1995 12 10 11.219
1995 12 11 18.302
1995 12 12 17.267
1995 12 13 12.392
1995 12 14 14.401
1995 12 15 16.967
1995 12 16 16.018
1995 12 17 20.997
1995 12 18 20.406
1995 12 19 21.832
1995 12 20 17.889
1995 12 21 19.351
1995 12 22 22.495
1995 12 23 20.694
1995 12 24 20.335
1995 12 25 21.074
1995 12 26 20.124
1995 12 27 19.257
1995 12 28 18.018
1995 12 29 17.723
1995 12 30 18.264
1995 12 31 16.120
1996 01 01 16.494
1996 01 02 17.832
1996 01 03 18.900
1996 01 04 19.805
1996 01 05 21.646
1996 01 06 15.662
1996 01 07 14.893
1996 01 08 17.703
1996 01 09 18.396
1996 01 10 20.592
1996 01 11 19.956
1996 01 12 21.721
1996 01 13 20.703
1996 01 14 21.055
1996 01 15 18.056
1996 01 16 19.209
1996 01 17 20.777
1996 01 18 17.989
1996 01 19 19.385
1996 01 20 19.074
1996 01 21 20.674
1996 01 22 18.972
1996 01 23 19.782
1996 01 24 20.368
1996 01 25 20.546
1996 01 26 19.450
1996 01 27 20.231
1996 01 28 17.833
1996 01 29 20.921
1996 01 30 20.993
1996 01 31 21.120
1996 02 01 19.897
1996 02 02 18.900
1996 02 03 17.462
1996 02 04 19.002
1996 02 05 20.713
1996 02 06 20.314
1996 02 07 17.692
1996 02 08 20.616
1996 02 09 21.076
1996 02 10 21.336
1996 02 11 18.173
1996 02 12 14.356
1996 02 13 11.818
1996 02 14 14.271
1996 02 15 18.884
1996 02 16 20.381
1996 02 17 20.425
1996 02 18 18.160
1996 02 19 20.895
1996 02 20 20.940
1996 02 21 20.113
1996 02 22 20.743
1996 02 23 20.264
1996 02 24 20.737
1996 02 25 21.170
1996 02 26 21.662
1996 02 27 21.086
1996 02 28 22.033
1996 02 29 21.523
1996 03 01 18.990
1996 03 02 16.795
1996 03 03 17.553
1996 03 04 18.118
1996 03 05 17.978
1996 03 06 20.248
1996 03 07 20.544
1996 03 08 20.675
1996 03 09 19.238
1996 03 10 16.740
1996 03 11 16.921
1996 03 12 18.018
1996 03 13 20.030
1996 03 14 20.250
1996 03 15 19.148
1996 03 16 18.747
1996 03 17 19.279
1996 03 18 17.420
1996 03 19 20.015
1996 03 20 18.618
1996 03 21 17.611
1996 03 22 15.331
1996 03 23 19.849
1996 03 24 17.557
1996 03 25 13.804
1996 03 26 13.957
1996 03 27 15.691
1996 03 28 17.061
1996 03 29 18.996
1996 03 30 19.193
1996 03 31 17.849
1996 04 01 19.595
1996 04 02 20.975
1996 04 03 19.313
1996 04 04 20.038
1996 04 05 20.386
1996 04 06 20.375
1996 04 07 16.452
1996 04 08 13.294
1996 04 09 18.678
1996 04 10 18.949
1996 04 11 18.052
1996 04 12 18.266
1996 04 13 19.413
1996 04 14 20.650
1996 04 15 20.692
1996 04 16 18.375
1996 04 17 10.655
1996 04 18 8.700
1996 04 19 7.885
1996 04 20 11.009
1996 04 21 11.038
1996 04 22 13.480
1996 04 23 16.577
1996 04 24 18.894
1996 04 25 18.739
1996 04 26 14.339
1996 04 27 12.119
1996 04 28 14.511
1996 04 29 14.313
1996 04 30 14.935
1996 05 01 16.379
1996 05 02 15.712
1996 05 03 12.423
1996 05 04 14.215
1996 05 05 11.792
1996 05 06 12.714
1996 05 07 13.703
1996 05 08 15.269
1996 05 09 16.680
1996 05 10 14.346
1996 05 11 11.760
1996 05 12 10.889
1996 05 13 12.938
1996 05 14 15.466
1996 05 15 12.457
1996 05 16 8.512
1996 05 17 9.581
1996 05 18 15.009
1996 05 19 11.849
1996 05 20 13.508
1996 05 21 10.409
1996 05 22 13.616
1996 05 23 13.851
1996 05 24 7.201
1996 05 25 9.741
1996 05 26 10.843
1996 05 27 11.836
1996 05 28 7.698
1996 05 29 7.774
1996 05 30 11.436
1996 05 31 12.828
1996 06 01 5.621
1996 06 02 3.469
1996 06 03 2.717
1996 06 04 3.536
1996 06 05 9.895
1996 06 06 11.472
1996 06 07 8.264
1996 06 08 8.658
1996 06 09 4.456
1996 06 10 7.418
1996 06 11 6.215
1996 06 12 9.288
1996 06 13 8.597
1996 06 14 12.026
1996 06 15 14.023
1996 06 16 16.434
1996 06 17 15.573
1996 06 18 14.799
1996 06 19 7.392
1996 06 20 6.086
1996 06 21 8.687
1996 06 22 8.092
1996 06 23 6.694
1996 06 24 2.930
1996 06 25 9.292
1996 06 26 8.204
1996 06 27 8.956
1996 06 28 7.576
1996 06 29 3.153
1996 06 30 -0.798
1996 07 01 2.759
1996 07 02 8.578
1996 07 03 10.589
1996 07 04 3.865
1996 07 05 1.749
1996 07 06 5.542
1996 07 07 10.528
1996 07 08 12.614
1996 07 09 13.570
1996 07 10 10.305
1996 07 11 8.391
1996 07 12 6.860
1996 07 13 5.740
1996 07 14 8.700
1996 07 15 4.574
1996 07 16 1.377
1996 07 17 4.422
1996 07 18 7.473
1996 07 19 11.714
1996 07 20 10.908
1996 07 21 4.038
1996 07 22 4.610
1996 07 23 5.061
1996 07 24 5.035
1996 07 25 6.619
1996 07 26 9.880
1996 07 27 2.070
1996 07 28 4.240
1996 07 29 3.781
1996 07 30 2.168
1996 07 31 5.594
1996 08 01 8.165
1996 08 02 8.383
1996 08 03 7.702
1996 08 04 8.155
1996 08 05 9.539
1996 08 06 11.465
1996 08 07 12.668
1996 08 08 12.294
1996 08 09 13.331
1996 08 10 9.164
1996 08 11 4.490
1996 08 12 8.050
1996 08 13 10.323
1996 08 14 14.184
1996 08 15 8.806
1996 08 16 4.151
1996 08 17 6.400
1996 08 18 10.986
1996 08 19 9.895
1996 08 20 11.497
1996 08 21 12.465
1996 08 22 13.618
1996 08 23 13.910
1996 08 24 12.942
1996 08 25 14.888
1996 08 26 15.008
1996 08 27 11.042
1996 08 28 10.538
1996 08 29 6.467
1996 08 30 9.308
1996 08 31 14.278
1996 09 01 12.919
1996 09 02 8.482
1996 09 03 11.178
1996 09 04 7.591
1996 09 05 5.957
1996 09 06 4.657
1996 09 07 6.945
1996 09 08 13.934
1996 09 09 6.904
1996 09 10 4.164
1996 09 11 6.813
1996 09 12 6.486
1996 09 13 11.092
1996 09 14 14.013
1996 09 15 14.173
1996 09 16 14.179
1996 09 17 11.613
1996 09 18 8.161
1996 09 19 10.271
1996 09 20 12.853
1996 09 21 14.425
1996 09 22 15.864
1996 09 23 16.152
1996 09 24 13.839
1996 09 25 11.638
1996 09 26 12.798
1996 09 27 14.186
1996 09 28 15.570
1996 09 29 15.676
1996 09 30 15.151
1996 10 01 15.400
1996 10 02 16.064
1996 10 03 16.532
1996 10 04 15.325
1996 10 05 17.313
1996 10 06 14.226
1996 10 07 10.608
1996 10 08 11.028
1996 10 09 14.660
1996 10 10 12.675
1996 10 11 16.186
1996 10 12 17.972
1996 10 13 18.828
1996 10 14 16.235
1996 10 15 10.630
1996 10 16 12.932
1996 10 17 14.143
1996 10 18 16.948
1996 10 19 16.972
1996 10 20 16.647
1996 10 21 13.454
1996 10 22 14.092
1996 10 23 13.799
1996 10 24 14.256
1996 10 25 15.479
1996 10 26 15.350
1996 10 27 13.063
1996 10 28 14.342
1996 10 29 16.106
1996 10 30 17.038
1996 10 31 19.998
1996 11 01 17.095
1996 11 02 17.573
1996 11 03 17.483
1996 11 04 11.761
1996 11 05 13.261
1996 11 06 15.993
1996 11 07 17.929
1996 11 08 17.934
1996 11 09 19.751
1996 11 10 18.066
1996 11 11 12.746
1996 11 12 15.026
1996 11 13 18.956
1996 11 14 18.553
1996 11 15 19.416
1996 11 16 20.514
1996 11 17 19.909
1996 11 18 17.154
1996 11 19 16.999
1996 11 20 18.550
1996 11 21 16.154
1996 11 22 15.333
1996 11 23 15.267
1996 11 24 14.979
1996 11 25 11.321
1996 11 26 15.822
1996 11 27 15.247
1996 11 28 15.803
1996 11 29 15.511
1996 11 30 19.833
1996 12 01 19.569
1996 12 02 17.688
1996 12 03 18.489
1996 12 04 18.383
1996 12 05 20.498
1996 12 06 20.450
1996 12 07 20.299
1996 12 08 14.300
1996 12 09 15.966
1996 12 10 19.039
1996 12 11 18.300
1996 12 12 18.923
1996 12 13 17.516
1996 12 14 15.497
1996 12 15 16.091
