year month day temperature_min
1993 05 20 18.007
1993 05 21 19.253
1993 05 22 18.091
1993 05 23 17.057
1993 05 24 20.248
1993 05 25 19.493
1993 05 26 15.770
1993 05 27 14.359
1993 05 28 11.896
1993 05 29 13.507
1993 05 30 16.776
1993 05 31 19.911
1993 06 01 18.344
1993 06 02 16.162
1993 06 03 19.380
1993 06 04 20.763
1993 06 05 19.758
1993 06 06 20.710
1993 06 07 18.920
1993 06 08 20.158
1993 06 09 18.282
1993 06 10 15.683
1993 06 11 14.782
1993 06 12 16.669
1993 06 13 16.093
1993 06 14 17.544
1993 06 15 17.721
1993 06 16 18.790
1993 06 17 16.821
1993 06 18 14.930
1993 06 19 6.900
1993 06 20 10.930
1993 06 21 12.397
1993 06 22 15.361
1993 06 23 17.504
1993 06 24 17.521
1993 06 25 19.135
1993 06 26 16.459
1993 06 27 15.818
1993 06 28 16.519
1993 06 29 16.192
1993 06 30 18.433
1993 07 01 20.408
1993 07 02 21.356
1993 07 03 22.831
1993 07 04 19.317
1993 07 05 19.324
1993 07 06 12.314
1993 07 07 12.454
1993 07 08 11.454
1993 07 09 14.709
1993 07 10 16.997
1993 07 11 18.030
1993 07 12 16.489
1993 07 13 14.592
1993 07 14 11.719
1993 07 15 8.550
1993 07 16 12.412
1993 07 17 15.463
1993 07 18 17.059
1993 07 19 16.896
1993 07 20 16.041
1993 07 21 15.187
1993 07 22 15.687
1993 07 23 14.924
1993 07 24 16.268
1993 07 25 16.718
1993 07 26 15.652
1993 07 27 17.458
1993 07 28 19.718
1993 07 29 17.187
1993 07 30 9.550
1993 07 31 7.514
1993 08 01 7.599
1993 08 02 13.129
1993 08 03 13.842
1993 08 04 15.383
1993 08 05 17.014
1993 08 06 18.032
1993 08 07 16.821
1993 08 08 16.789
1993 08 09 18.682
1993 08 10 15.910
1993 08 11 12.055
1993 08 12 14.091
1993 08 13 15.961
1993 08 14 15.813
1993 08 15 15.361
1993 08 16 17.981
1993 08 17 19.989
1993 08 18 14.119
1993 08 19 13.214
1993 08 20 16.908
1993 08 21 17.651
1993 08 22 18.080
1993 08 23 18.825
1993 08 24 16.743
1993 08 25 18.769
1993 08 26 18.509
1993 08 27 20.255
1993 08 28 21.306
1993 08 29 22.219
1993 08 30 21.849
1993 08 31 20.103
1993 09 01 15.375
1993 09 02 14.653
1993 09 03 17.197
1993 09 04 16.073
1993 09 05 15.661
1993 09 06 20.121
1993 09 07 20.564
1993 09 08 18.950
1993 09 09 18.459
1993 09 10 19.109
1993 09 11 20.229
1993 09 12 20.210
1993 09 13 19.941
1993 09 14 24.177
1993 09 15 18.657
1993 09 16 20.791
1993 09 17 22.542
1993 09 18 22.794
1993 09 19 22.111
1993 09 20 24.418
1993 09 21 22.910
1993 09 22 22.335
1993 09 23 22.198
1993 09 24 19.028
1993 09 25 19.976
1993 09 26 21.368
1993 09 27 20.270
1993 09 28 19.311
1993 09 29 22.015
1993 09 30 23.354
1993 10 01 23.082
1993 10 02 22.659
1993 10 03 22.203
1993 10 04 22.995
1993 10 05 19.376
1993 10 06 17.826
1993 10 07 18.028
1993 10 08 16.841
1993 10 09 19.197
1993 10 10 21.298
1993 10 11 23.425
1993 10 12 22.686
1993 10 13 22.017
1993 10 14 20.814
1993 10 15 22.139
1993 10 16 22.468
1993 10 17 23.230
1993 10 18 24.065
1993 10 19 22.414
1993 10 20 23.032
1993 10 21 22.968
1993 10 22 22.733
1993 10 23 23.125
1993 10 24 22.254
1993 10 25 23.097
1993 10 26 21.343
1993 10 27 21.767
1993 10 28 22.678
1993 10 29 21.834
1993 10 30 22.531
1993 10 31 22.197
1993 11 01 22.342
1993 11 02 21.001
1993 11 03 22.131
1993 11 04 22.689
1993 11 05 24.069
1993 11 06 23.613
1993 11 07 21.497
1993 11 08 20.408
1993 11 09 23.007
1993 11 10 22.107
1993 11 11 21.905
1993 11 12 22.712
1993 11 13 22.076
1993 11 14 22.973
1993 11 15 23.012
1993 11 16 23.258
1993 11 17 22.520
1993 11 18 19.723
1993 11 19 19.953
1993 11 20 21.989
1993 11 21 23.789
1993 11 22 25.481
1993 11 23 22.256
1993 11 24 22.374
1993 11 25 23.419
1993 11 26 23.086
1993 11 27 22.058
1993 11 28 22.312
1993 11 29 23.433
1993 11 30 22.475
1993 12 01 23.144
1993 12 02 22.658
1993 12 03 23.302
1993 12 04 22.029
1993 12 05 23.195
1993 12 06 22.410
1993 12 07 23.089
1993 12 08 22.645
1993 12 09 22.407
1993 12 10 23.474
1993 12 11 22.473
1993 12 12 22.035
1993 12 13 23.350
1993 12 14 23.174
1993 12 15 22.364
1993 12 16 23.750
1993 12 17 21.293
1993 12 18 21.241
1993 12 19 22.414
1993 12 20 21.802
1993 12 21 21.874
1993 12 22 22.467
1993 12 23 22.890
1993 12 24 22.394
1993 12 25 22.027
1993 12 26 22.842
1993 12 27 22.510
1993 12 28 22.877
1993 12 29 22.552
1993 12 30 20.758
1993 12 31 20.358
1994 01 01 22.850
1994 01 02 23.215
1994 01 03 21.915
1994 01 04 21.352
1994 01 05 22.007
1994 01 06 21.895
1994 01 07 22.515
1994 01 08 22.749
1994 01 09 22.517
1994 01 10 20.197
1994 01 11 20.155
1994 01 12 22.809
1994 01 13 21.305
1994 01 14 21.567
1994 01 15 22.049
1994 01 16 22.358
1994 01 17 22.602
1994 01 18 22.294
1994 01 19 22.509
1994 01 20 22.000
1994 01 21 22.932
1994 01 22 22.997
1994 01 23 22.511
1994 01 24 22.977
1994 01 25 22.721
1994 01 26 23.050
1994 01 27 21.639
1994 01 28 22.796
1994 01 29 22.591
1994 01 30 22.442
1994 01 31 21.233
1994 02 01 22.742
1994 02 02 22.093
1994 02 03 22.315
1994 02 04 21.814
1994 02 05 22.668
1994 02 06 22.144
1994 02 07 21.473
1994 02 08 21.414
1994 02 09 22.687
1994 02 10 22.589
1994 02 11 22.238
1994 02 12 22.238
1994 02 13 21.773
1994 02 14 22.426
1994 02 15 22.857
1994 02 16 23.344
1994 02 17 22.090
1994 02 18 20.230
1994 02 19 20.840
1994 02 20 21.656
1994 02 21 22.490
1994 02 22 22.655
1994 02 23 22.151
1994 02 24 22.668
1994 02 25 22.577
1994 02 26 21.612
1994 02 27 22.848
1994 02 28 22.586
1994 03 01 22.748
1994 03 02 20.817
1994 03 03 20.619
1994 03 04 21.290
1994 03 05 20.891
1994 03 06 20.378
1994 03 07 20.915
1994 03 08 19.352
1994 03 09 18.755
1994 03 10 19.996
1994 03 11 19.860
1994 03 12 21.409
1994 03 13 21.519
1994 03 14 22.317
1994 03 15 21.930
1994 03 16 22.375
1994 03 17 22.029
1994 03 18 21.678
1994 03 19 21.475
1994 03 20 21.725
1994 03 21 22.042
1994 03 22 21.335
1994 03 23 20.658
1994 03 24 21.347
1994 03 25 22.131
1994 03 26 18.858
1994 03 27 19.000
1994 03 28 21.300
1994 03 29 21.384
1994 03 30 21.885
1994 03 31 21.292
1994 04 01 20.764
1994 04 02 21.977
1994 04 03 21.821
1994 04 04 21.643
1994 04 05 23.105
1994 04 06 22.959
1994 04 07 19.526
1994 04 08 17.250
1994 04 09 20.001
1994 04 10 21.883
1994 04 11 21.157
1994 04 12 20.381
1994 04 13 21.566
1994 04 14 21.387
1994 04 15 21.630
1994 04 16 21.370
1994 04 17 21.235
1994 04 18 21.985
1994 04 19 22.221
1994 04 20 19.049
1994 04 21 19.511
1994 04 22 22.142
1994 04 23 22.362
1994 04 24 21.832
1994 04 25 20.796
1994 04 26 20.683
1994 04 27 21.373
1994 04 28 21.471
1994 04 29 20.613
1994 04 30 20.891
1994 05 01 19.974
1994 05 02 21.023
1994 05 03 21.050
1994 05 04 20.453
1994 05 05 20.093
1994 05 06 20.207
1994 05 07 19.637
1994 05 08 20.209
1994 05 09 22.188
1994 05 10 20.158
1994 05 11 19.517
1994 05 12 19.079
1994 05 13 17.977
1994 05 14 15.649
1994 05 15 16.372
1994 05 16 16.045
1994 05 17 16.953
1994 05 18 18.631
1994 05 19 19.905
1994 05 20 20.102
1994 05 21 20.883
1994 05 22 21.403
1994 05 23 21.468
1994 05 24 21.740
1994 05 25 20.833
1994 05 26 20.049
1994 05 27 20.730
1994 05 28 20.887
1994 05 29 19.775
1994 05 30 19.189
1994 05 31 19.864
1994 06 01 20.952
1994 06 02 20.143
1994 06 03 18.871
1994 06 04 19.594
1994 06 05 17.767
1994 06 06 18.782
1994 06 07 18.921
1994 06 08 19.949
1994 06 09 18.052
1994 06 10 15.256
1994 06 11 17.679
1994 06 12 18.785
1994 06 13 19.680
1994 06 14 20.178
1994 06 15 18.766
1994 06 16 18.005
1994 06 17 19.304
1994 06 18 19.573
1994 06 19 20.240
1994 06 20 20.565
1994 06 21 18.027
1994 06 22 16.461
1994 06 23 18.209
1994 06 24 19.815
1994 06 25 13.752
1994 06 26 4.651
1994 06 27 7.598
1994 06 28 11.141
1994 06 29 14.803
1994 06 30 16.641
1994 07 01 19.102
1994 07 02 18.578
1994 07 03 18.204
1994 07 04 18.417
1994 07 05 15.546
1994 07 06 13.327
1994 07 07 17.090
1994 07 08 16.835
1994 07 09 13.427
1994 07 10 7.137
1994 07 11 6.663
1994 07 12 9.400
1994 07 13 11.731
1994 07 14 14.276
1994 07 15 14.284
1994 07 16 13.903
1994 07 17 15.796
1994 07 18 16.408
1994 07 19 16.247
1994 07 20 17.562
1994 07 21 18.904
1994 07 22 21.520
1994 07 23 15.330
1994 07 24 14.283
1994 07 25 17.808
1994 07 26 18.401
1994 07 27 18.164
1994 07 28 18.929
1994 07 29 18.523
1994 07 30 16.418
1994 07 31 15.599
1994 08 01 16.451
1994 08 02 15.300
1994 08 03 16.875
1994 08 04 12.971
1994 08 05 13.670
1994 08 06 15.214
1994 08 07 16.967
1994 08 08 19.233
1994 08 09 19.136
1994 08 10 16.744
1994 08 11 14.002
1994 08 12 13.447
1994 08 13 15.288
1994 08 14 17.016
1994 08 15 17.564
1994 08 16 18.609
1994 08 17 15.653
1994 08 18 14.962
1994 08 19 15.495
1994 08 20 15.713
1994 08 21 16.053
1994 08 22 16.789
1994 08 23 17.446
1994 08 24 18.513
1994 08 25 16.996
1994 08 26 17.925
1994 08 27 16.534
1994 08 28 19.333
1994 08 29 20.904
1994 08 30 20.464
1994 08 31 20.151
1994 09 01 20.090
1994 09 02 18.576
1994 09 03 15.058
1994 09 04 16.521
1994 09 05 15.205
1994 09 06 19.814
1994 09 07 19.687
1994 09 08 21.054
1994 09 09 15.197
1994 09 10 17.058
1994 09 11 18.795
1994 09 12 20.182
1994 09 13 20.273
1994 09 14 22.318
1994 09 15 21.157
1994 09 16 21.425
1994 09 17 20.547
1994 09 18 21.201
1994 09 19 22.611
1994 09 20 22.094
1994 09 21 19.270
1994 09 22 21.169
1994 09 23 21.652
1994 09 24 22.037
1994 09 25 22.370
1994 09 26 22.032
1994 09 27 20.749
1994 09 28 20.519
1994 09 29 22.457
1994 09 30 20.079
1994 10 01 20.401
1994 10 02 21.804
1994 10 03 20.846
1994 10 04 22.205
1994 10 05 21.789
1994 10 06 21.306
1994 10 07 19.008
1994 10 08 20.605
1994 10 09 21.378
1994 10 10 21.932
1994 10 11 22.178
1994 10 12 22.687
1994 10 13 23.140
1994 10 14 21.296
1994 10 15 21.320
1994 10 16 21.478
1994 10 17 22.192
1994 10 18 22.404
1994 10 19 22.157
1994 10 20 22.321
1994 10 21 22.732
1994 10 22 21.966
1994 10 23 21.718
1994 10 24 22.581
1994 10 25 22.678
1994 10 26 21.969
1994 10 27 22.653
1994 10 28 22.128
1994 10 29 21.774
1994 10 30 19.521
1994 10 31 20.357
1994 11 01 21.588
1994 11 02 22.691
1994 11 03 21.840
1994 11 04 22.222
1994 11 05 22.709
1994 11 06 22.694
1994 11 07 22.312
1994 11 08 22.235
1994 11 09 21.846
1994 11 10 21.959
1994 11 11 21.942
1994 11 12 22.759
1994 11 13 22.701
1994 11 14 23.617
1994 11 15 22.701
1994 11 16 22.972
1994 11 17 22.245
1994 11 18 21.968
1994 11 19 21.305
1994 11 20 20.664
1994 11 21 21.739
1994 11 22 22.344
1994 11 23 21.038
1994 11 24 18.991
1994 11 25 19.560
1994 11 26 22.463
1994 11 27 22.632
1994 11 28 22.087
1994 11 29 21.873
1994 11 30 18.192
1994 12 01 19.923
1994 12 02 21.558
1994 12 03 23.485
1994 12 04 22.609
1994 12 05 21.427
1994 12 06 22.192
1994 12 07 22.211
1994 12 08 21.332
1994 12 09 22.564
1994 12 10 22.438
1994 12 11 22.473
1994 12 12 22.976
1994 12 13 21.167
1994 12 14 22.259
1994 12 15 22.596
1994 12 16 22.545
1994 12 17 21.768
1994 12 18 23.092
1994 12 19 22.770
1994 12 20 23.384
1994 12 21 22.737
1994 12 22 21.867
1994 12 23 21.384
1994 12 24 22.184
1994 12 25 22.782
1994 12 26 22.404
1994 12 27 22.905
1994 12 28 22.677
1994 12 29 21.845
1994 12 30 22.604
1994 12 31 22.827
1995 01 01 22.651
1995 01 02 22.143
1995 01 03 22.163
1995 01 04 22.598
1995 01 05 22.803
1995 01 06 22.706
1995 01 07 22.172
1995 01 08 22.655
1995 01 09 23.219
1995 01 10 22.185
1995 01 11 21.372
1995 01 12 21.187
1995 01 13 21.677
1995 01 14 21.826
1995 01 15 21.615
1995 01 16 22.097
1995 01 17 22.575
1995 01 18 21.303
1995 01 19 21.359
1995 01 20 22.571
1995 01 21 21.719
1995 01 22 22.690
1995 01 23 22.099
1995 01 24 22.384
1995 01 25 22.139
1995 01 26 22.830
1995 01 27 22.033
1995 01 28 22.573
1995 01 29 22.645
1995 01 30 22.037
1995 01 31 22.763
1995 02 01 23.407
1995 02 02 21.771
1995 02 03 22.047
1995 02 04 22.224
1995 02 05 23.116
1995 02 06 23.031
1995 02 07 21.348
1995 02 08 21.138
1995 02 09 22.531
1995 02 10 23.191
1995 02 11 22.263
1995 02 12 22.400
1995 02 13 21.309
1995 02 14 21.914
1995 02 15 22.448
1995 02 16 23.250
1995 02 17 22.999
1995 02 18 22.594
1995 02 19 21.099
1995 02 20 21.593
1995 02 21 23.101
1995 02 22 20.869
1995 02 23 21.873
1995 02 24 21.489
1995 02 25 21.052
1995 02 26 21.957
1995 02 27 21.887
1995 02 28 22.290
1995 03 01 21.747
1995 03 02 21.414
1995 03 03 22.150
1995 03 04 22.150
1995 03 05 22.048
1995 03 06 21.587
1995 03 07 21.997
1995 03 08 22.198
1995 03 09 21.228
1995 03 10 22.266
1995 03 11 21.414
1995 03 12 22.133
1995 03 13 22.125
1995 03 14 20.635
1995 03 15 20.090
1995 03 16 21.153
1995 03 17 22.108
1995 03 18 22.045
1995 03 19 21.972
1995 03 20 21.352
1995 03 21 21.785
1995 03 22 22.264
1995 03 23 21.783
1995 03 24 22.282
1995 03 25 22.093
1995 03 26 21.859
1995 03 27 22.777
1995 03 28 22.108
1995 03 29 22.333
1995 03 30 22.506
1995 03 31 23.066
1995 04 01 20.888
1995 04 02 20.719
1995 04 03 20.287
1995 04 04 20.268
1995 04 05 21.976
1995 04 06 22.467
1995 04 07 22.370
1995 04 08 22.448
1995 04 09 22.640
1995 04 10 22.512
1995 04 11 15.246
1995 04 12 15.912
1995 04 13 12.830
1995 04 14 16.366
1995 04 15 19.201
1995 04 16 20.377
1995 04 17 21.521
1995 04 18 21.948
1995 04 19 22.065
1995 04 20 20.543
1995 04 21 15.238
1995 04 22 15.223
1995 04 23 17.570
1995 04 24 18.104
1995 04 25 20.018
1995 04 26 20.879
1995 04 27 21.699
1995 04 28 21.627
1995 04 29 21.657
1995 04 30 21.044
1995 05 01 21.624
1995 05 02 22.078
1995 05 03 22.141
1995 05 04 21.065
1995 05 05 22.169
1995 05 06 22.347
1995 05 07 16.232
1995 05 08 14.450
1995 05 09 14.710
1995 05 10 16.905
1995 05 11 18.190
1995 05 12 20.292
1995 05 13 21.169
1995 05 14 21.438
1995 05 15 21.693
1995 05 16 19.986
1995 05 17 21.041
1995 05 18 20.706
1995 05 19 18.942
1995 05 20 17.677
1995 05 21 14.659
1995 05 22 14.513
1995 05 23 16.186
1995 05 24 16.518
1995 05 25 17.499
1995 05 26 13.977
1995 05 27 13.680
1995 05 28 15.937
1995 05 29 18.538
1995 05 30 17.511
1995 05 31 17.048
1995 06 01 16.579
1995 06 02 16.373
1995 06 03 17.299
1995 06 04 15.802
1995 06 05 14.873
1995 06 06 18.574
1995 06 07 18.270
1995 06 08 19.288
1995 06 09 19.330
1995 06 10 18.551
1995 06 11 18.201
1995 06 12 16.637
1995 06 13 16.513
1995 06 14 16.158
1995 06 15 14.702
1995 06 16 17.059
1995 06 17 18.913
1995 06 18 16.930
1995 06 19 13.527
1995 06 20 13.869
1995 06 21 14.553
1995 06 22 16.778
1995 06 23 18.429
1995 06 24 20.578
1995 06 25 18.315
1995 06 26 13.368
1995 06 27 16.894
1995 06 28 19.330
1995 06 29 19.014
1995 06 30 17.020
1995 07 01 18.054
1995 07 02 18.516
1995 07 03 17.740
1995 07 04 17.893
1995 07 05 17.022
1995 07 06 17.886
1995 07 07 19.073
1995 07 08 18.137
1995 07 09 17.897
1995 07 10 17.890
1995 07 11 16.598
1995 07 12 17.215
1995 07 13 17.085
1995 07 14 16.397
1995 07 15 16.195
1995 07 16 14.654
1995 07 17 14.501
1995 07 18 14.796
1995 07 19 17.240
1995 07 20 16.491
1995 07 21 10.520
1995 07 22 11.158
1995 07 23 15.119
1995 07 24 15.117
1995 07 25 17.169
1995 07 26 16.962
1995 07 27 17.400
1995 07 28 19.372
1995 07 29 18.918
1995 07 30 19.855
1995 07 31 18.993
1995 08 01 18.064
1995 08 02 19.157
1995 08 03 20.560
1995 08 04 16.983
1995 08 05 12.217
1995 08 06 14.068
1995 08 07 15.668
1995 08 08 17.854
1995 08 09 18.363
1995 08 10 16.965
1995 08 11 17.175
1995 08 12 17.607
1995 08 13 20.229
1995 08 14 19.033
1995 08 15 18.662
1995 08 16 17.708
1995 08 17 12.941
1995 08 18 14.041
1995 08 19 13.582
1995 08 20 13.514
1995 08 21 14.892
1995 08 22 16.441
1995 08 23 16.929
1995 08 24 17.676
1995 08 25 17.102
1995 08 26 17.267
1995 08 27 14.608
1995 08 28 17.422
1995 08 29 18.650
1995 08 30 18.900
1995 08 31 20.422
1995 09 01 18.625
1995 09 02 21.366
1995 09 03 20.986
1995 09 04 21.602
1995 09 05 21.211
1995 09 06 20.234
1995 09 07 19.448
1995 09 08 20.790
1995 09 09 20.928
1995 09 10 22.508
1995 09 11 23.277
1995 09 12 22.105
1995 09 13 18.455
1995 09 14 22.004
1995 09 15 18.532
1995 09 16 18.717
1995 09 17 19.446
1995 09 18 22.056
1995 09 19 22.475
1995 09 20 14.566
1995 09 21 14.566
1995 09 22 17.981
1995 09 23 21.778
1995 09 24 21.602
1995 09 25 21.902
1995 09 26 23.024
1995 09 27 22.762
1995 09 28 22.148
1995 09 29 19.747
1995 09 30 18.657
1995 10 01 18.708
1995 10 02 21.253
1995 10 03 21.794
1995 10 04 22.951
1995 10 05 24.632
1995 10 06 24.453
1995 10 07 23.424
1995 10 08 24.037
1995 10 09 21.466
1995 10 10 20.474
1995 10 11 20.546
1995 10 12 22.633
1995 10 13 23.367
1995 10 14 18.175
1995 10 15 18.702
1995 10 16 21.402
1995 10 17 19.016
1995 10 18 21.469
1995 10 19 22.860
1995 10 20 21.390
1995 10 21 21.904
1995 10 22 18.954
1995 10 23 22.068
1995 10 24 22.503
1995 10 25 21.748
1995 10 26 23.191
1995 10 27 23.104
1995 10 28 23.182
1995 10 29 19.430
1995 10 30 17.492
1995 10 31 18.285
1995 11 01 18.860
1995 11 02 18.892
1995 11 03 22.744
1995 11 04 22.289
1995 11 05 22.917
1995 11 06 22.744
1995 11 07 21.853
1995 11 08 21.555
1995 11 09 22.529
1995 11 10 21.875
1995 11 11 21.869
1995 11 12 21.914
1995 11 13 22.477
1995 11 14 23.008
1995 11 15 21.870
1995 11 16 22.716
1995 11 17 23.294
1995 11 18 21.111
1995 11 19 20.413
1995 11 20 22.120
1995 11 21 22.278
1995 11 22 23.376
1995 11 23 22.120
1995 11 24 21.662
1995 11 25 22.243
1995 11 26 22.900
1995 11 27 21.482
1995 11 28 21.596
1995 11 29 21.280
1995 11 30 22.883
1995 12 01 23.167
1995 12 02 21.527
1995 12 03 21.791
1995 12 04 22.274
1995 12 05 22.847
1995 12 06 21.283
1995 12 07 22.404
1995 12 08 22.014
1995 12 09 21.750
1995 12 10 21.377
1995 12 11 22.813
1995 12 12 21.845
1995 12 13 20.268
1995 12 14 19.762
1995 12 15 20.902
1995 12 16 21.689
1995 12 17 22.422
1995 12 18 21.513
1995 12 19 22.262
1995 12 20 22.000
1995 12 21 21.991
1995 12 22 22.740
1995 12 23 21.302
1995 12 24 22.466
1995 12 25 22.539
1995 12 26 22.183
1995 12 27 21.516
1995 12 28 20.395
1995 12 29 22.197
1995 12 30 22.158
1995 12 31 21.417
1996 01 01 21.988
1996 01 02 21.567
1996 01 03 22.863
1996 01 04 22.360
1996 01 05 21.659
1996 01 06 20.723
1996 01 07 21.801
1996 01 08 22.295
1996 01 09 21.273
1996 01 10 22.787
1996 01 11 21.931
1996 01 12 21.920
1996 01 13 21.501
1996 01 14 22.392
1996 01 15 21.504
1996 01 16 22.002
1996 01 17 21.798
1996 01 18 21.505
1996 01 19 21.575
1996 01 20 21.182
1996 01 21 21.506
1996 01 22 21.676
1996 01 23 21.975
1996 01 24 21.202
1996 01 25 21.644
1996 01 26 22.022
1996 01 27 21.594
1996 01 28 21.367
1996 01 29 21.235
1996 01 30 21.622
1996 01 31 21.163
1996 02 01 21.215
1996 02 02 21.890
1996 02 03 21.715
1996 02 04 21.750
1996 02 05 22.111
1996 02 06 22.120
1996 02 07 22.149
1996 02 08 21.340
1996 02 09 22.252
1996 02 10 20.461
1996 02 11 22.246
1996 02 12 19.327
1996 02 13 18.890
1996 02 14 20.770
1996 02 15 21.877
1996 02 16 21.523
1996 02 17 21.863
1996 02 18 21.098
1996 02 19 20.755
1996 02 20 21.790
1996 02 21 22.038
1996 02 22 21.821
1996 02 23 21.959
1996 02 24 22.133
1996 02 25 21.753
1996 02 26 22.331
1996 02 27 22.336
1996 02 28 22.313
1996 02 29 23.074
1996 03 01 21.825
1996 03 02 21.646
1996 03 03 22.255
1996 03 04 22.113
1996 03 05 21.455
1996 03 06 21.443
1996 03 07 21.494
1996 03 08 22.424
1996 03 09 22.398
1996 03 10 21.906
1996 03 11 22.095
1996 03 12 22.608
1996 03 13 23.505
1996 03 14 22.297
1996 03 15 21.397
1996 03 16 22.143
1996 03 17 21.550
1996 03 18 20.319
1996 03 19 21.667
1996 03 20 22.250
1996 03 21 20.651
1996 03 22 21.422
1996 03 23 21.962
1996 03 24 21.062
1996 03 25 20.756
1996 03 26 22.012
1996 03 27 22.744
1996 03 28 21.962
1996 03 29 21.968
1996 03 30 22.906
1996 03 31 22.235
1996 04 01 22.574
1996 04 02 22.211
1996 04 03 22.133
1996 04 04 22.178
1996 04 05 22.020
1996 04 06 22.007
1996 04 07 22.050
1996 04 08 21.122
1996 04 09 21.575
1996 04 10 21.102
1996 04 11 21.433
1996 04 12 20.895
1996 04 13 20.764
1996 04 14 19.745
1996 04 15 21.600
1996 04 16 22.149
1996 04 17 19.575
1996 04 18 16.235
1996 04 19 14.237
1996 04 20 15.179
1996 04 21 18.600
1996 04 22 20.587
1996 04 23 21.463
1996 04 24 21.981
1996 04 25 21.483
1996 04 26 21.671
1996 04 27 21.099
1996 04 28 20.968
1996 04 29 21.246
1996 04 30 20.784
1996 05 01 20.353
1996 05 02 17.964
1996 05 03 19.392
1996 05 04 18.338
1996 05 05 16.440
1996 05 06 17.734
1996 05 07 18.500
1996 05 08 21.430
1996 05 09 20.980
1996 05 10 22.211
1996 05 11 18.499
1996 05 12 18.034
1996 05 13 20.266
1996 05 14 20.360
1996 05 15 21.166
1996 05 16 20.321
1996 05 17 21.166
1996 05 18 21.366
1996 05 19 21.012
1996 05 20 20.777
1996 05 21 19.429
1996 05 22 19.665
1996 05 23 19.942
1996 05 24 19.613
1996 05 25 20.256
1996 05 26 20.034
1996 05 27 17.331
1996 05 28 17.120
1996 05 29 17.772
1996 05 30 19.125
1996 05 31 17.504
1996 06 01 12.840
1996 06 02 12.443
1996 06 03 12.521
1996 06 04 13.892
1996 06 05 13.635
1996 06 06 12.307
1996 06 07 14.173
1996 06 08 16.655
1996 06 09 12.556
1996 06 10 14.705
1996 06 11 14.699
1996 06 12 18.342
1996 06 13 16.381
1996 06 14 17.618
1996 06 15 18.529
1996 06 16 18.308
1996 06 17 18.003
1996 06 18 17.912
1996 06 19 16.827
1996 06 20 15.720
1996 06 21 15.099
1996 06 22 13.117
1996 06 23 15.813
1996 06 24 15.333
1996 06 25 15.815
1996 06 26 18.095
1996 06 27 14.537
1996 06 28 8.371
1996 06 29 6.098
1996 06 30 7.806
1996 07 01 8.455
1996 07 02 14.465
1996 07 03 15.831
1996 07 04 16.537
1996 07 05 16.454
1996 07 06 18.788
1996 07 07 17.535
1996 07 08 16.122
1996 07 09 14.433
1996 07 10 15.100
1996 07 11 12.395
1996 07 12 13.393
1996 07 13 11.877
1996 07 14 13.245
1996 07 15 15.644
1996 07 16 14.775
1996 07 17 14.791
1996 07 18 15.332
1996 07 19 14.938
1996 07 20 15.662
1996 07 21 18.527
1996 07 22 12.224
1996 07 23 10.320
1996 07 24 12.549
1996 07 25 14.688
1996 07 26 16.880
1996 07 27 17.918
1996 07 28 19.038
1996 07 29 18.694
1996 07 30 16.426
1996 07 31 17.386
1996 08 01 17.235
1996 08 02 15.668
1996 08 03 16.930
1996 08 04 21.429
1996 08 05 18.565
1996 08 06 19.462
1996 08 07 20.402
1996 08 08 19.568
1996 08 09 21.007
1996 08 10 20.471
1996 08 11 19.037
1996 08 12 19.715
1996 08 13 20.803
1996 08 14 21.239
1996 08 15 20.514
1996 08 16 19.704
1996 08 17 20.032
1996 08 18 18.173
1996 08 19 19.736
1996 08 20 20.261
1996 08 21 19.492
1996 08 22 19.700
1996 08 23 20.279
1996 08 24 20.878
1996 08 25 20.818
1996 08 26 21.506
1996 08 27 20.263
1996 08 28 18.733
1996 08 29 15.834
1996 08 30 16.423
1996 08 31 17.907
1996 09 01 18.764
1996 09 02 19.893
1996 09 03 22.164
1996 09 04 22.075
1996 09 05 19.348
1996 09 06 17.961
1996 09 07 16.780
1996 09 08 19.915
1996 09 09 17.643
1996 09 10 13.769
1996 09 11 11.452
1996 09 12 17.635
1996 09 13 19.334
1996 09 14 19.398
1996 09 15 19.909
1996 09 16 20.491
1996 09 17 20.863
1996 09 18 20.840
1996 09 19 21.420
1996 09 20 19.070
1996 09 21 21.177
1996 09 22 22.447
1996 09 23 20.817
1996 09 24 20.634
1996 09 25 17.029
1996 09 26 14.860
1996 09 27 15.786
1996 09 28 18.452
1996 09 29 19.274
1996 09 30 19.247
