year month day temperature_min
1992 05 15 17.526
1992 05 16 16.660
1992 05 17 15.254
1992 05 18 14.464
1992 05 19 14.202
1992 05 20 14.813
1992 05 21 16.502
1992 05 22 15.887
1992 05 23 15.409
1992 05 24 13.266
1992 05 25 15.216
1992 05 26 13.283
1992 05 27 14.038
1992 05 28 13.914
1992 05 29 14.037
1992 05 30 13.752
1992 05 31 15.027
1992 06 01 15.759
1992 06 02 15.653
1992 06 03 14.528
1992 06 04 13.164
1992 06 05 14.224
1992 06 06 14.869
1992 06 07 23.332
1992 06 08 14.269
1992 06 09 11.206
1992 06 10 12.132
1992 06 11 13.039
1992 06 12 13.011
1992 06 13 14.390
1992 06 14 14.300
1992 06 15 14.397
1992 06 16 14.822
1992 06 17 12.382
1992 06 18 10.216
1992 06 19 12.524
1992 06 20 13.890
1992 06 21 14.891
1992 06 22 12.568
1992 06 23 14.432
1992 06 24 13.894
1992 06 25 13.376
1992 06 26 15.687
1992 06 27 13.054
1992 06 28 11.036
1992 06 29 11.478
1992 06 30 12.352
1992 07 01 14.144
1992 07 02 14.348
1992 07 03 15.387
1992 07 04 15.875
1992 07 05 16.831
1992 07 06 12.031
1992 07 07 14.837
1992 07 08 13.729
1992 07 09 15.216
1992 07 10 14.342
1992 07 11 14.106
1992 07 12 14.010
1992 07 13 16.349
1992 07 14 13.639
1992 07 15 12.010
1992 07 16 12.510
1992 07 17 14.106
1992 07 18 14.236
1992 07 19 13.477
1992 07 20 13.940
1992 07 21 15.492
1992 07 22 12.505
1992 07 23 10.716
1992 07 24 12.396
1992 07 25 15.264
1992 07 26 14.601
1992 07 27 14.036
1992 07 28 12.633
1992 07 29 12.036
1992 07 30 15.468
1992 07 31 nan
1992 08 01 11.881
1992 08 02 13.475
1992 08 03 13.946
1992 08 04 16.001
1992 08 05 16.929
1992 08 06 13.418
1992 08 07 16.452
1992 08 08 13.797
1992 08 09 13.725
1992 08 10 16.574
1992 08 11 15.886
1992 08 12 13.562
1992 08 13 13.224
1992 08 14 14.562
1992 08 15 13.060
1992 08 16 14.406
1992 08 17 18.152
1992 08 18 18.904
1992 08 19 17.975
1992 08 20 17.748
1992 08 21 19.658
1992 08 22 19.037
1992 08 23 16.865
1992 08 24 19.862
1992 08 25 17.808
1992 08 26 17.569
1992 08 27 16.178
1992 08 28 18.980
1992 08 29 16.778
1992 08 30 18.873
1992 08 31 19.871
1992 09 01 18.815
1992 09 02 18.774
1992 09 03 19.685
1992 09 04 18.548
1992 09 05 19.222
1992 09 06 17.075
1992 09 07 14.171
1992 09 08 12.875
1992 09 09 16.476
1992 09 10 19.363
1992 09 11 18.343
1992 09 12 16.345
1992 09 13 16.153
1992 09 14 17.028
1992 09 15 16.692
1992 09 16 17.260
1992 09 17 18.818
1992 09 18 18.579
1992 09 19 16.665
1992 09 20 16.772
1992 09 21 18.204
1992 09 22 18.827
1992 09 23 18.104
1992 09 24 18.967
1992 09 25 18.567
1992 09 26 16.816
1992 09 27 18.232
1992 09 28 17.988
1992 09 29 17.555
1992 09 30 18.007
1992 10 01 17.887
1992 10 02 19.263
1992 10 03 18.148
1992 10 04 17.950
1992 10 05 17.846
1992 10 06 15.524
1992 10 07 17.875
1992 10 08 18.320
1992 10 09 18.640
1992 10 10 18.373
1992 10 11 19.207
1992 10 12 19.987
1992 10 13 18.431
1992 10 14 19.589
1992 10 15 19.925
1992 10 16 19.249
1992 10 17 19.598
1992 10 18 18.797
1992 10 19 19.435
1992 10 20 19.583
1992 10 21 18.558
1992 10 22 20.165
1992 10 23 19.613
1992 10 24 18.884
1992 10 25 19.393
1992 10 26 20.195
1992 10 27 19.126
1992 10 28 18.686
1992 10 29 18.136
1992 10 30 18.739
1992 10 31 18.843
1992 11 01 18.375
1992 11 02 20.751
1992 11 03 19.282
1992 11 04 19.988
1992 11 05 19.431
1992 11 06 18.839
1992 11 07 18.571
1992 11 08 17.599
1992 11 09 18.577
1992 11 10 19.114
1992 11 11 20.153
1992 11 12 19.592
1992 11 13 18.105
1992 11 14 18.238
1992 11 15 18.805
1992 11 16 19.646
1992 11 17 18.471
1992 11 18 18.905
1992 11 19 18.823
1992 11 20 20.747
1992 11 21 20.561
1992 11 22 19.008
1992 11 23 17.814
1992 11 24 18.724
1992 11 25 18.917
1992 11 26 22.362
1992 11 27 18.796
1992 11 28 18.233
1992 11 29 18.571
1992 11 30 18.564
1992 12 01 18.831
1992 12 02 18.942
1992 12 03 17.151
1992 12 04 19.321
1992 12 05 18.244
1992 12 06 18.596
1992 12 07 19.084
1992 12 08 19.011
1992 12 09 18.696
1992 12 10 18.799
1992 12 11 18.498
1992 12 12 19.272
1992 12 13 18.889
1992 12 14 18.660
1992 12 15 17.954
1992 12 16 18.902
1992 12 17 19.268
1992 12 18 18.494
1992 12 19 20.018
1992 12 20 18.872
1992 12 21 18.171
1992 12 22 19.151
1992 12 23 22.248
1992 12 24 18.497
1992 12 25 18.297
1992 12 26 19.034
1992 12 27 18.458
1992 12 28 18.267
1992 12 29 19.032
1992 12 30 18.282
1992 12 31 17.505
1993 01 01 15.866
1993 01 02 21.205
1993 01 03 16.743
1993 01 04 17.245
1993 01 05 19.053
1993 01 06 18.010
1993 01 07 18.666
1993 01 08 18.460
1993 01 09 18.660
1993 01 10 17.643
1993 01 11 18.057
1993 01 12 17.920
1993 01 13 18.215
1993 01 14 16.771
1993 01 15 20.994
1993 01 16 18.845
1993 01 17 22.322
1993 01 18 17.341
1993 01 19 16.487
1993 01 20 18.750
1993 01 21 18.486
1993 01 22 18.969
1993 01 23 20.195
1993 01 24 16.986
1993 01 25 18.230
1993 01 26 18.660
1993 01 27 18.696
1993 01 28 17.115
1993 01 29 21.813
1993 01 30 22.576
1993 01 31 18.932
1993 02 01 18.320
1993 02 02 18.288
1993 02 03 18.725
1993 02 04 17.870
1993 02 05 18.669
1993 02 06 18.953
1993 02 07 18.979
1993 02 08 19.459
1993 02 09 19.404
1993 02 10 18.716
1993 02 11 18.021
1993 02 12 18.301
1993 02 13 18.352
1993 02 14 18.840
1993 02 15 19.126
1993 02 16 19.047
1993 02 17 17.816
1993 02 18 17.451
1993 02 19 17.058
1993 02 20 17.347
1993 02 21 17.144
1993 02 22 16.945
1993 02 23 18.396
1993 02 24 17.904
1993 02 25 17.135
1993 02 26 17.734
1993 02 27 17.798
1993 02 28 17.421
1993 03 01 18.552
1993 03 02 19.355
1993 03 03 18.095
1993 03 04 18.290
1993 03 05 17.020
1993 03 06 18.514
1993 03 07 18.742
1993 03 08 18.408
1993 03 09 17.503
1993 03 10 17.542
1993 03 11 17.861
1993 03 12 19.495
1993 03 13 19.009
1993 03 14 18.140
1993 03 15 17.670
1993 03 16 18.236
1993 03 17 18.558
1993 03 18 18.625
1993 03 19 18.641
1993 03 20 18.242
1993 03 21 17.734
1993 03 22 17.643
1993 03 23 18.532
1993 03 24 18.568
1993 03 25 19.641
1993 03 26 17.826
1993 03 27 18.808
1993 03 28 18.216
1993 03 29 17.384
1993 03 30 18.705
1993 03 31 19.031
1993 04 01 18.970
1993 04 02 19.050
1993 04 03 19.065
1993 04 04 18.799
1993 04 05 19.830
1993 04 06 19.314
1993 04 07 18.908
1993 04 08 18.206
1993 04 09 18.891
1993 04 10 19.156
1993 04 11 18.766
1993 04 12 17.976
1993 04 13 17.612
1993 04 14 17.383
1993 04 15 16.908
1993 04 16 16.622
1993 04 17 18.971
1993 04 18 18.259
1993 04 19 18.894
1993 04 20 18.086
1993 04 21 16.350
1993 04 22 16.608
1993 04 23 15.772
1993 04 24 16.444
1993 04 25 16.253
1993 04 26 16.589
1993 04 27 14.752
1993 04 28 16.839
1993 04 29 16.712
1993 04 30 17.443
1993 05 01 16.899
1993 05 02 16.329
1993 05 03 14.764
1993 05 04 17.757
1993 05 05 15.905
1993 05 06 15.436
1993 05 07 17.079
1993 05 08 18.485
1993 05 09 17.083
1993 05 10 15.671
1993 05 11 14.327
1993 05 12 14.251
1993 05 13 14.765
1993 05 14 16.474
1993 05 15 16.410
1993 05 16 13.959
1993 05 17 16.087
1993 05 18 17.143
1993 05 19 15.814
1993 05 20 14.751
1993 05 21 13.110
1993 05 22 12.224
1993 05 23 13.532
1993 05 24 12.491
1993 05 25 10.636
1993 05 26 10.523
1993 05 27 12.656
1993 05 28 14.811
1993 05 29 13.366
1993 05 30 16.269
1993 05 31 16.634
1993 06 01 18.653
1993 06 02 16.977
1993 06 03 16.877
1993 06 04 17.950
1993 06 05 16.222
1993 06 06 18.648
1993 06 07 15.646
1993 06 08 16.309
1993 06 09 17.794
1993 06 10 15.873
1993 06 11 14.890
1993 06 12 15.435
1993 06 13 15.358
1993 06 14 14.216
1993 06 15 13.737
1993 06 16 14.716
1993 06 17 17.064
1993 06 18 11.683
1993 06 19 12.461
1993 06 20 9.304
1993 06 21 9.964
1993 06 22 11.863
1993 06 23 11.918
1993 06 24 11.225
1993 06 25 10.407
1993 06 26 10.237
1993 06 27 11.151
1993 06 28 9.798
1993 06 29 10.073
1993 06 30 11.155
1993 07 01 11.239
1993 07 02 10.864
1993 07 03 3.419
1993 07 04 11.440
1993 07 05 11.896
1993 07 06 10.727
1993 07 07 12.756
1993 07 08 10.617
1993 07 09 12.909
1993 07 10 13.082
1993 07 11 12.773
1993 07 12 11.593
1993 07 13 12.841
1993 07 14 13.524
1993 07 15 11.644
1993 07 16 13.032
1993 07 17 13.788
1993 07 18 13.833
1993 07 19 13.485
1993 07 20 13.196
1993 07 21 12.766
1993 07 22 14.820
1993 07 23 11.622
1993 07 24 11.439
1993 07 25 15.272
1993 07 26 13.800
1993 07 27 12.220
1993 07 28 13.934
1993 07 29 15.306
1993 07 30 15.012
1993 07 31 11.628
1993 08 01 0.187
1993 08 02 13.471
1993 08 03 17.321
1993 08 04 15.160
1993 08 05 14.627
1993 08 06 11.573
1993 08 07 12.295
1993 08 08 12.145
1993 08 09 11.342
1993 08 10 12.899
1993 08 11 14.319
1993 08 12 14.356
1993 08 13 14.103
1993 08 14 16.326
1993 08 15 15.751
1993 08 16 14.702
1993 08 17 14.123
1993 08 18 13.545
1993 08 19 15.196
1993 08 20 17.230
1993 08 21 17.515
1993 08 22 18.162
1993 08 23 17.684
1993 08 24 15.490
1993 08 25 14.773
1993 08 26 14.845
1993 08 27 15.278
1993 08 28 16.373
1993 08 29 15.326
1993 08 30 15.506
1993 08 31 17.070
1993 09 01 15.432
1993 09 02 14.499
1993 09 03 13.654
1993 09 04 13.863
1993 09 05 13.268
1993 09 06 16.486
1993 09 07 18.013
1993 09 08 18.519
1993 09 09 19.204
1993 09 10 19.027
1993 09 11 18.441
1993 09 12 17.349
1993 09 13 20.446
1993 09 14 18.775
1993 09 15 17.208
1993 09 16 15.309
1993 09 17 17.563
1993 09 18 16.034
1993 09 19 16.555
1993 09 20 18.361
1993 09 21 18.398
1993 09 22 19.138
1993 09 23 18.755
1993 09 24 18.391
1993 09 25 18.428
1993 09 26 16.788
1993 09 27 17.247
1993 09 28 20.445
1993 09 29 17.774
1993 09 30 17.706
1993 10 01 18.282
1993 10 02 18.556
1993 10 03 19.675
1993 10 04 19.515
1993 10 05 19.444
1993 10 06 21.363
1993 10 07 17.782
1993 10 08 14.745
1993 10 09 19.819
1993 10 10 22.210
1993 10 11 16.886
1993 10 12 18.634
1993 10 13 18.979
1993 10 14 23.068
1993 10 15 18.564
1993 10 16 18.080
1993 10 17 16.698
1993 10 18 17.105
1993 10 19 17.230
1993 10 20 16.964
1993 10 21 19.776
1993 10 22 23.632
1993 10 23 18.904
1993 10 24 18.219
1993 10 25 17.736
1993 10 26 18.161
1993 10 27 18.618
1993 10 28 23.727
1993 10 29 19.631
1993 10 30 21.357
1993 10 31 17.796
1993 11 01 18.977
1993 11 02 19.702
1993 11 03 21.311
1993 11 04 19.983
1993 11 05 19.280
1993 11 06 19.839
1993 11 07 21.810
1993 11 08 18.751
1993 11 09 20.213
1993 11 10 18.984
1993 11 11 19.847
1993 11 12 21.704
1993 11 13 18.040
1993 11 14 20.362
1993 11 15 17.608
1993 11 16 18.590
1993 11 17 18.250
1993 11 18 21.696
1993 11 19 20.009
1993 11 20 22.118
1993 11 21 19.677
1993 11 22 19.696
1993 11 23 19.917
1993 11 24 19.276
1993 11 25 19.837
1993 11 26 18.900
1993 11 27 19.509
1993 11 28 18.139
1993 11 29 20.074
1993 11 30 19.426
1993 12 01 18.977
1993 12 02 23.116
1993 12 03 19.629
1993 12 04 24.272
1993 12 05 19.777
1993 12 06 20.097
1993 12 07 20.146
1993 12 08 20.397
1993 12 09 19.861
1993 12 10 20.020
1993 12 11 19.248
1993 12 12 18.115
1993 12 13 19.284
1993 12 14 20.001
1993 12 15 19.748
1993 12 16 19.617
1993 12 17 15.839
1993 12 18 19.507
1993 12 19 19.698
1993 12 20 20.067
1993 12 21 19.454
1993 12 22 22.271
1993 12 23 17.942
1993 12 24 19.809
1993 12 25 18.024
1993 12 26 20.789
1993 12 27 18.674
1993 12 28 18.074
1993 12 29 19.652
1993 12 30 18.703
1993 12 31 19.239
1994 01 01 19.417
1994 01 02 19.654
1994 01 03 19.058
1994 01 04 18.306
1994 01 05 21.420
1994 01 06 19.893
1994 01 07 19.551
1994 01 08 21.048
1994 01 09 19.064
1994 01 10 19.437
1994 01 11 18.319
1994 01 12 20.014
1994 01 13 19.543
1994 01 14 17.586
1994 01 15 19.885
1994 01 16 17.711
1994 01 17 20.493
1994 01 18 18.322
1994 01 19 19.549
1994 01 20 21.792
1994 01 21 22.677
1994 01 22 21.637
1994 01 23 21.883
1994 01 24 19.627
1994 01 25 19.858
1994 01 26 19.248
1994 01 27 19.336
1994 01 28 18.272
1994 01 29 19.851
1994 01 30 22.400
1994 01 31 19.161
1994 02 01 20.449
1994 02 02 18.724
1994 02 03 17.886
1994 02 04 19.328
1994 02 05 18.414
1994 02 06 20.780
1994 02 07 20.821
1994 02 08 18.832
1994 02 09 21.145
1994 02 10 18.544
1994 02 11 20.942
1994 02 12 21.284
1994 02 13 18.173
1994 02 14 20.626
1994 02 15 20.251
1994 02 16 18.753
1994 02 17 19.372
1994 02 18 19.928
1994 02 19 20.359
1994 02 20 21.214
1994 02 21 18.465
1994 02 22 19.164
1994 02 23 19.484
1994 02 24 19.483
1994 02 25 19.592
1994 02 26 19.054
1994 02 27 19.648
1994 02 28 22.434
1994 03 01 20.200
1994 03 02 20.427
1994 03 03 19.314
1994 03 04 19.222
1994 03 05 20.819
1994 03 06 20.199
1994 03 07 17.562
1994 03 08 18.616
1994 03 09 18.629
1994 03 10 19.480
1994 03 11 18.669
1994 03 12 18.677
1994 03 13 19.976
1994 03 14 19.070
1994 03 15 18.788
1994 03 16 19.168
1994 03 17 20.339
1994 03 18 18.518
1994 03 19 22.110
1994 03 20 21.679
1994 03 21 21.658
1994 03 22 18.078
1994 03 23 18.045
1994 03 24 18.688
1994 03 25 19.846
1994 03 26 18.903
1994 03 27 19.059
1994 03 28 20.943
1994 03 29 21.735
1994 03 30 19.151
1994 03 31 18.911
1994 04 01 17.868
1994 04 02 20.153
1994 04 03 20.341
1994 04 04 17.109
1994 04 05 18.542
1994 04 06 18.137
1994 04 07 21.752
1994 04 08 16.450
1994 04 09 14.367
1994 04 10 18.228
1994 04 11 18.138
1994 04 12 21.806
1994 04 13 21.553
1994 04 14 18.903
1994 04 15 17.917
1994 04 16 17.967
1994 04 17 21.546
1994 04 18 19.516
1994 04 19 21.453
1994 04 20 17.076
1994 04 21 18.332
1994 04 22 18.518
1994 04 23 22.905
1994 04 24 19.269
1994 04 25 19.224
1994 04 26 19.984
1994 04 27 19.397
1994 04 28 16.929
1994 04 29 15.914
1994 04 30 16.446
1994 05 01 17.648
1994 05 02 15.873
1994 05 03 16.699
1994 05 04 16.572
1994 05 05 13.944
1994 05 06 14.740
1994 05 07 16.475
1994 05 08 21.186
1994 05 09 16.159
1994 05 10 14.965
1994 05 11 15.985
1994 05 12 16.204
1994 05 13 18.221
1994 05 14 17.959
1994 05 15 17.653
1994 05 16 15.758
1994 05 17 15.288
1994 05 18 15.054
1994 05 19 13.781
1994 05 20 14.874
1994 05 21 16.232
1994 05 22 15.219
1994 05 23 17.867
1994 05 24 16.243
1994 05 25 16.049
1994 05 26 16.632
1994 05 27 15.803
1994 05 28 15.929
1994 05 29 15.825
1994 05 30 16.870
1994 05 31 15.905
1994 06 01 15.757
1994 06 02 14.369
1994 06 03 14.517
1994 06 04 15.325
1994 06 05 13.570
1994 06 06 13.508
1994 06 07 13.219
1994 06 08 14.956
1994 06 09 13.904
1994 06 10 12.643
1994 06 11 14.475
1994 06 12 11.220
1994 06 13 10.034
1994 06 14 11.890
1994 06 15 13.167
1994 06 16 14.361
1994 06 17 13.908
1994 06 18 14.905
1994 06 19 13.989
1994 06 20 12.186
1994 06 21 14.338
1994 06 22 14.703
1994 06 23 14.757
1994 06 24 13.822
1994 06 25 15.511
1994 06 26 5.550
1994 06 27 6.879
1994 06 28 9.211
1994 06 29 14.994
1994 06 30 15.851
1994 07 01 15.257
1994 07 02 15.970
1994 07 03 17.114
1994 07 04 13.638
1994 07 05 14.518
1994 07 06 13.215
1994 07 07 12.447
1994 07 08 12.147
1994 07 09 11.551
1994 07 10 5.490
1994 07 11 8.099
1994 07 12 12.312
1994 07 13 15.368
1994 07 14 14.284
1994 07 15 13.147
1994 07 16 13.951
1994 07 17 19.079
1994 07 18 15.673
1994 07 19 13.821
1994 07 20 12.560
1994 07 21 12.828
1994 07 22 14.515
1994 07 23 16.147
1994 07 24 14.365
1994 07 25 16.227
1994 07 26 17.292
1994 07 27 16.093
1994 07 28 16.358
1994 07 29 14.520
1994 07 30 12.882
1994 07 31 12.487
1994 08 01 13.942
1994 08 02 12.202
1994 08 03 10.734
1994 08 04 11.985
1994 08 05 12.297
1994 08 06 14.490
1994 08 07 12.393
1994 08 08 11.042
1994 08 09 16.150
1994 08 10 14.322
1994 08 11 16.851
1994 08 12 13.004
1994 08 13 15.406
1994 08 14 14.670
1994 08 15 12.938
1994 08 16 12.206
1994 08 17 12.261
1994 08 18 15.572
1994 08 19 14.993
1994 08 20 15.082
1994 08 21 16.470
1994 08 22 14.240
1994 08 23 13.159
1994 08 24 14.052
1994 08 25 13.890
1994 08 26 15.311
1994 08 27 17.050
1994 08 28 16.550
1994 08 29 18.087
1994 08 30 17.569
1994 08 31 22.363
1994 09 01 22.849
1994 09 02 16.505
1994 09 03 17.368
1994 09 04 19.900
1994 09 05 19.014
1994 09 06 18.371
1994 09 07 20.209
1994 09 08 21.037
1994 09 09 22.013
1994 09 10 23.097
1994 09 11 22.402
1994 09 12 22.571
1994 09 13 23.723
1994 09 14 22.304
1994 09 15 20.019
1994 09 16 19.379
1994 09 17 22.219
1994 09 18 24.122
1994 09 19 23.196
1994 09 20 22.432
1994 09 21 22.709
1994 09 22 23.002
1994 09 23 22.471
1994 09 24 20.346
1994 09 25 23.448
1994 09 26 22.885
1994 09 27 24.170
1994 09 28 21.416
1994 09 29 21.228
1994 09 30 22.798
1994 10 01 22.407
1994 10 02 22.387
1994 10 03 17.652
1994 10 04 18.896
1994 10 05 19.289
1994 10 06 22.264
1994 10 07 17.605
1994 10 08 15.590
1994 10 09 18.914
1994 10 10 20.082
1994 10 11 20.449
1994 10 12 24.380
1994 10 13 19.015
1994 10 14 22.043
1994 10 15 20.929
1994 10 16 21.858
1994 10 17 21.061
1994 10 18 19.923
1994 10 19 21.272
1994 10 20 20.962
1994 10 21 18.192
1994 10 22 17.922
1994 10 23 20.527
1994 10 24 19.861
1994 10 25 21.392
1994 10 26 19.000
1994 10 27 19.345
1994 10 28 19.343
1994 10 29 19.661
1994 10 30 19.905
1994 10 31 20.354
1994 11 01 19.137
1994 11 02 21.066
1994 11 03 22.173
1994 11 04 26.166
1994 11 05 25.622
1994 11 06 19.408
1994 11 07 21.200
1994 11 08 22.144
1994 11 09 24.168
1994 11 10 21.061
1994 11 11 21.583
1994 11 12 21.220
1994 11 13 21.175
1994 11 14 19.377
1994 11 15 19.653
1994 11 16 19.310
1994 11 17 18.714
1994 11 18 21.861
1994 11 19 21.853
1994 11 20 21.455
1994 11 21 21.313
1994 11 22 21.511
1994 11 23 21.166
1994 11 24 19.983
1994 11 25 19.727
1994 11 26 19.959
1994 11 27 19.933
1994 11 28 20.462
1994 11 29 22.301
1994 11 30 19.951
1994 12 01 21.513
1994 12 02 20.151
1994 12 03 19.987
1994 12 04 20.927
1994 12 05 20.842
1994 12 06 21.005
1994 12 07 22.004
1994 12 08 22.025
1994 12 09 20.180
1994 12 10 21.646
1994 12 11 20.382
1994 12 12 19.738
1994 12 13 20.534
1994 12 14 22.314
1994 12 15 22.237
1994 12 16 20.730
1994 12 17 22.370
1994 12 18 21.679
1994 12 19 20.814
1994 12 20 21.156
1994 12 21 22.037
1994 12 22 21.495
1994 12 23 20.011
1994 12 24 21.039
1994 12 25 21.764
1994 12 26 20.432
1994 12 27 20.840
1994 12 28 20.471
1994 12 29 19.907
1994 12 30 20.579
1994 12 31 21.328
1995 01 01 19.865
1995 01 02 20.475
1995 01 03 20.457
1995 01 04 20.417
1995 01 05 20.978
1995 01 06 21.188
1995 01 07 21.436
1995 01 08 20.348
1995 01 09 20.095
1995 01 10 21.311
1995 01 11 20.708
1995 01 12 20.728
1995 01 13 20.512
1995 01 14 19.864
1995 01 15 20.284
1995 01 16 19.864
1995 01 17 22.017
1995 01 18 19.928
1995 01 19 19.900
1995 01 20 19.640
1995 01 21 20.017
1995 01 22 21.164
1995 01 23 20.567
1995 01 24 21.194
1995 01 25 21.524
1995 01 26 20.709
1995 01 27 20.978
1995 01 28 20.696
1995 01 29 21.389
1995 01 30 21.769
1995 01 31 21.420
1995 02 01 20.828
1995 02 02 21.630
1995 02 03 21.812
1995 02 04 21.180
1995 02 05 21.081
1995 02 06 22.174
1995 02 07 21.410
1995 02 08 20.504
1995 02 09 19.027
1995 02 10 21.081
1995 02 11 21.647
1995 02 12 21.489
1995 02 13 21.238
1995 02 14 21.769
1995 02 15 21.516
1995 02 16 22.384
1995 02 17 22.492
1995 02 18 21.848
1995 02 19 20.820
1995 02 20 20.773
1995 02 21 19.938
1995 02 22 20.779
1995 02 23 19.607
1995 02 24 19.738
1995 02 25 21.133
1995 02 26 20.482
1995 02 27 20.441
1995 02 28 18.696
1995 03 01 19.060
1995 03 02 19.769
1995 03 03 19.191
1995 03 04 21.263
1995 03 05 20.397
1995 03 06 20.251
1995 03 07 21.119
1995 03 08 21.115
1995 03 09 20.796
1995 03 10 19.564
1995 03 11 19.805
1995 03 12 21.104
1995 03 13 19.275
1995 03 14 18.847
1995 03 15 20.510
1995 03 16 20.284
1995 03 17 20.299
1995 03 18 20.062
1995 03 19 20.725
1995 03 20 19.562
1995 03 21 21.336
1995 03 22 21.303
1995 03 23 20.863
1995 03 24 21.705
1995 03 25 21.394
1995 03 26 20.790
1995 03 27 21.344
1995 03 28 21.875
1995 03 29 20.787
1995 03 30 21.996
1995 03 31 21.728
1995 04 01 21.329
1995 04 02 20.510
1995 04 03 22.046
1995 04 04 20.083
1995 04 05 22.762
1995 04 06 21.281
1995 04 07 20.570
1995 04 08 20.753
1995 04 09 20.415
1995 04 10 19.588
1995 04 11 19.163
1995 04 12 21.109
1995 04 13 16.665
1995 04 14 16.991
1995 04 15 18.718
1995 04 16 20.978
1995 04 17 19.095
1995 04 18 19.274
1995 04 19 21.215
1995 04 20 21.410
1995 04 21 21.616
1995 04 22 21.672
1995 04 23 20.221
1995 04 24 19.474
1995 04 25 19.568
1995 04 26 21.295
1995 04 27 21.098
1995 04 28 20.631
1995 04 29 21.022
1995 04 30 19.182
1995 05 01 18.949
1995 05 02 20.419
1995 05 03 18.389
1995 05 04 20.304
1995 05 05 20.598
1995 05 06 21.211
1995 05 07 20.831
1995 05 08 20.581
1995 05 09 21.956
1995 05 10 22.889
1995 05 11 20.990
1995 05 12 20.138
1995 05 13 20.718
1995 05 14 19.662
1995 05 15 21.714
1995 05 16 20.637
1995 05 17 21.220
1995 05 18 18.289
1995 05 19 20.751
1995 05 20 17.210
1995 05 21 17.765
1995 05 22 17.786
1995 05 23 17.954
1995 05 24 18.296
1995 05 25 18.620
1995 05 26 17.631
1995 05 27 17.711
1995 05 28 19.400
1995 05 29 18.705
1995 05 30 15.725
1995 05 31 16.941
1995 06 01 16.812
1995 06 02 15.570
1995 06 03 16.267
1995 06 04 14.059
1995 06 05 16.942
1995 06 06 15.928
1995 06 07 12.716
1995 06 08 13.541
1995 06 09 10.296
1995 06 10 14.221
1995 06 11 12.741
1995 06 12 16.735
1995 06 13 16.923
1995 06 14 18.367
1995 06 15 18.655
1995 06 16 15.496
1995 06 17 15.271
1995 06 18 16.512
1995 06 19 18.451
1995 06 20 15.517
1995 06 21 18.475
1995 06 22 18.990
1995 06 23 18.469
1995 06 24 17.823
1995 06 25 18.107
1995 06 26 17.988
1995 06 27 16.378
1995 06 28 20.179
1995 06 29 17.843
1995 06 30 17.679
1995 07 01 19.154
1995 07 02 15.393
1995 07 03 19.640
1995 07 04 18.370
1995 07 05 18.590
1995 07 06 18.505
1995 07 07 17.129
1995 07 08 14.163
1995 07 09 15.486
1995 07 10 14.908
1995 07 11 16.677
1995 07 12 15.507
1995 07 13 17.850
1995 07 14 18.978
1995 07 15 20.066
1995 07 16 19.473
1995 07 17 18.439
1995 07 18 16.260
1995 07 19 17.926
1995 07 20 17.895
1995 07 21 17.433
1995 07 22 17.136
1995 07 23 16.685
1995 07 24 15.380
1995 07 25 19.154
1995 07 26 19.540
1995 07 27 19.658
1995 07 28 18.629
1995 07 29 19.582
1995 07 30 19.662
1995 07 31 19.771
1995 08 01 18.695
1995 08 02 18.148
1995 08 03 20.016
1995 08 04 20.549
1995 08 05 19.850
1995 08 06 19.328
1995 08 07 20.997
1995 08 08 18.710
1995 08 09 19.517
1995 08 10 17.159
1995 08 11 18.526
1995 08 12 17.299
1995 08 13 16.606
1995 08 14 16.116
1995 08 15 16.444
1995 08 16 16.025
1995 08 17 16.015
1995 08 18 18.958
1995 08 19 19.556
1995 08 20 18.079
1995 08 21 18.263
1995 08 22 18.928
1995 08 23 18.326
1995 08 24 16.110
1995 08 25 16.247
1995 08 26 16.027
1995 08 27 15.894
1995 08 28 16.948
1995 08 29 16.323
1995 08 30 15.997
1995 08 31 19.566
1995 09 01 20.024
1995 09 02 16.763
1995 09 03 16.910
1995 09 04 21.434
1995 09 05 17.699
1995 09 06 16.590
1995 09 07 17.743
1995 09 08 16.873
1995 09 09 18.134
1995 09 10 18.882
1995 09 11 18.222
1995 09 12 17.401
1995 09 13 18.979
1995 09 14 22.401
1995 09 15 20.112
1995 09 16 21.504
1995 09 17 19.708
1995 09 18 22.127
1995 09 19 21.096
1995 09 20 21.203
1995 09 21 17.883
1995 09 22 20.623
1995 09 23 19.115
1995 09 24 21.670
1995 09 25 21.618
1995 09 26 23.154
1995 09 27 20.229
