year month day temperature_min
1990 07 25 12.457
1990 07 26 13.500
1990 07 27 12.874
1990 07 28 11.729
1990 07 29 12.198
1990 07 30 10.893
1990 07 31 10.997
1990 08 01 10.314
1990 08 02 10.085
1990 08 03 11.394
1990 08 04 11.838
1990 08 05 10.027
1990 08 06 10.981
1990 08 07 10.748
1990 08 08 11.434
1990 08 09 12.111
1990 08 10 8.636
1990 08 11 10.239
1990 08 12 11.282
1990 08 13 10.448
1990 08 14 11.383
1990 08 15 12.341
1990 08 16 12.079
1990 08 17 14.691
1990 08 18 14.109
1990 08 19 14.210
1990 08 20 14.784
1990 08 21 16.017
1990 08 22 14.088
1990 08 23 12.560
1990 08 24 10.472
1990 08 25 9.884
1990 08 26 9.668
1990 08 27 12.556
1990 08 28 14.945
1990 08 29 11.314
1990 08 30 10.453
1990 08 31 11.402
1990 09 01 14.028
1990 09 02 14.604
1990 09 03 14.690
1990 09 04 13.630
1990 09 05 13.190
1990 09 06 13.691
1990 09 07 15.051
1990 09 08 14.748
1990 09 09 16.111
1990 09 10 13.628
1990 09 11 15.387
1990 09 12 15.716
1990 09 13 16.056
1990 09 14 15.818
1990 09 15 12.363
1990 09 16 12.900
1990 09 17 16.017
1990 09 18 13.436
1990 09 19 12.413
1990 09 20 13.840
1990 09 21 15.583
1990 09 22 15.496
1990 09 23 15.571
1990 09 24 16.139
1990 09 25 11.489
1990 09 26 10.160
1990 09 27 11.710
1990 09 28 10.228
1990 09 29 11.318
1990 09 30 14.570
1990 10 01 16.288
1990 10 02 16.825
1990 10 03 16.499
1990 10 04 17.291
1990 10 05 16.174
1990 10 06 16.193
1990 10 07 14.416
1990 10 08 15.656
1990 10 09 17.143
1990 10 10 16.738
1990 10 11 18.978
1990 10 12 19.405
1990 10 13 18.448
1990 10 14 18.249
1990 10 15 18.805
1990 10 16 18.295
1990 10 17 16.655
1990 10 18 16.105
1990 10 19 17.576
1990 10 20 18.674
1990 10 21 17.608
1990 10 22 15.223
1990 10 23 14.955
1990 10 24 16.359
1990 10 25 16.150
1990 10 26 14.572
1990 10 27 14.889
1990 10 28 16.799
1990 10 29 17.662
1990 10 30 17.549
1990 10 31 17.592
1990 11 01 17.024
1990 11 02 20.017
1990 11 03 19.366
1990 11 04 19.773
1990 11 05 19.915
1990 11 06 18.348
1990 11 07 17.787
1990 11 08 17.964
1990 11 09 20.045
1990 11 10 19.271
1990 11 11 20.194
1990 11 12 18.730
1990 11 13 20.327
1990 11 14 19.584
1990 11 15 19.340
1990 11 16 18.918
1990 11 17 18.800
1990 11 18 19.295
1990 11 19 19.392
1990 11 20 18.997
1990 11 21 17.456
1990 11 22 18.059
1990 11 23 18.563
1990 11 24 18.508
1990 11 25 17.948
1990 11 26 16.869
1990 11 27 18.497
1990 11 28 17.228
1990 11 29 17.062
1990 11 30 17.418
1990 12 01 18.944
1990 12 02 18.873
1990 12 03 18.607
1990 12 04 19.222
1990 12 05 18.842
1990 12 06 18.088
1990 12 07 18.566
1990 12 08 19.192
1990 12 09 17.515
1990 12 10 18.707
1990 12 11 17.697
1990 12 12 19.542
1990 12 13 19.998
1990 12 14 19.980
1990 12 15 19.408
1990 12 16 19.701
1990 12 17 18.077
1990 12 18 18.891
1990 12 19 18.935
1990 12 20 18.447
1990 12 21 18.570
1990 12 22 18.657
1990 12 23 19.871
1990 12 24 20.775
1990 12 25 19.695
1990 12 26 18.698
1990 12 27 17.540
1990 12 28 19.748
1990 12 29 18.881
1990 12 30 14.169
1990 12 31 15.630
1991 01 01 15.701
1991 01 02 16.827
1991 01 03 18.946
1991 01 04 18.581
1991 01 05 18.516
1991 01 06 17.791
1991 01 07 18.492
1991 01 08 17.947
1991 01 09 20.058
1991 01 10 18.739
1991 01 11 19.588
1991 01 12 18.276
1991 01 13 19.072
1991 01 14 20.038
1991 01 15 19.620
1991 01 16 19.165
1991 01 17 19.043
1991 01 18 18.610
1991 01 19 17.787
1991 01 20 19.351
1991 01 21 19.244
1991 01 22 19.039
1991 01 23 19.026
1991 01 24 19.201
1991 01 25 19.284
1991 01 26 19.343
1991 01 27 18.732
1991 01 28 18.909
1991 01 29 18.862
1991 01 30 18.818
1991 01 31 19.888
1991 02 01 19.581
1991 02 02 20.377
1991 02 03 19.484
1991 02 04 19.716
1991 02 05 19.380
1991 02 06 19.886
1991 02 07 19.925
1991 02 08 20.002
1991 02 09 19.977
1991 02 10 19.966
1991 02 11 19.325
1991 02 12 19.980
1991 02 13 20.024
1991 02 14 20.258
1991 02 15 19.667
1991 02 16 19.467
1991 02 17 19.533
1991 02 18 19.739
1991 02 19 18.769
1991 02 20 18.437
1991 02 21 17.739
1991 02 22 19.090
1991 02 23 20.127
1991 02 24 18.736
1991 02 25 18.198
1991 02 26 17.433
1991 02 27 18.338
1991 02 28 18.789
1991 03 01 18.339
1991 03 02 19.271
1991 03 03 18.478
1991 03 04 17.985
1991 03 05 18.736
1991 03 06 19.176
1991 03 07 18.537
1991 03 08 18.921
1991 03 09 18.227
1991 03 10 18.471
1991 03 11 19.415
1991 03 12 19.484
1991 03 13 18.021
1991 03 14 19.360
1991 03 15 18.810
1991 03 16 18.434
1991 03 17 15.873
1991 03 18 16.877
1991 03 19 18.986
1991 03 20 19.703
1991 03 21 20.097
1991 03 22 19.432
1991 03 23 18.457
1991 03 24 18.394
1991 03 25 18.866
1991 03 26 19.730
1991 03 27 18.684
1991 03 28 17.257
1991 03 29 17.985
1991 03 30 18.177
1991 03 31 18.721
1991 04 01 18.600
1991 04 02 19.332
1991 04 03 17.804
1991 04 04 17.532
1991 04 05 17.487
1991 04 06 15.505
1991 04 07 15.728
1991 04 08 16.310
1991 04 09 15.607
1991 04 10 16.059
1991 04 11 16.958
1991 04 12 16.578
1991 04 13 17.634
1991 04 14 17.817
1991 04 15 18.669
1991 04 16 18.428
1991 04 17 18.379
1991 04 18 17.970
1991 04 19 17.738
1991 04 20 18.156
1991 04 21 14.917
1991 04 22 14.582
1991 04 23 14.323
1991 04 24 14.157
1991 04 25 16.461
1991 04 26 17.585
1991 04 27 16.876
1991 04 28 16.286
1991 04 29 14.996
1991 04 30 14.866
1991 05 01 13.810
1991 05 02 13.668
1991 05 03 13.267
1991 05 04 14.074
1991 05 05 13.478
1991 05 06 13.134
1991 05 07 15.332
1991 05 08 14.318
1991 05 09 14.876
1991 05 10 14.463
1991 05 11 15.005
1991 05 12 15.717
1991 05 13 13.920
1991 05 14 14.007
1991 05 15 13.387
1991 05 16 14.772
1991 05 17 15.899
1991 05 18 13.638
1991 05 19 14.646
1991 05 20 15.813
1991 05 21 13.815
1991 05 22 14.017
1991 05 23 15.406
1991 05 24 15.469
1991 05 25 14.472
1991 05 26 13.786
1991 05 27 14.423
1991 05 28 14.915
1991 05 29 15.443
1991 05 30 13.797
1991 05 31 12.271
1991 06 01 11.976
1991 06 02 13.990
1991 06 03 14.662
1991 06 04 13.622
1991 06 05 14.289
1991 06 06 13.696
1991 06 07 14.960
1991 06 08 13.984
1991 06 09 14.249
1991 06 10 13.026
1991 06 11 10.956
1991 06 12 9.903
1991 06 13 11.795
1991 06 14 14.100
1991 06 15 13.711
1991 06 16 14.248
1991 06 17 12.751
1991 06 18 12.641
1991 06 19 11.642
1991 06 20 12.845
1991 06 21 12.935
1991 06 22 14.003
1991 06 23 13.342
1991 06 24 15.002
1991 06 25 13.446
1991 06 26 12.440
1991 06 27 13.314
1991 06 28 12.617
1991 06 29 13.058
1991 06 30 12.170
1991 07 01 13.521
1991 07 02 11.818
1991 07 03 10.352
1991 07 04 10.427
1991 07 05 11.293
1991 07 06 12.366
1991 07 07 11.225
1991 07 08 10.849
1991 07 09 9.500
1991 07 10 9.415
1991 07 11 9.685
1991 07 12 12.286
1991 07 13 13.798
1991 07 14 13.932
1991 07 15 13.917
1991 07 16 14.470
1991 07 17 14.216
1991 07 18 12.052
1991 07 19 13.171
1991 07 20 13.485
1991 07 21 11.692
1991 07 22 12.656
1991 07 23 4.665
1991 07 24 11.614
1991 07 25 11.396
1991 07 26 11.519
1991 07 27 11.176
1991 07 28 11.524
1991 07 29 12.117
1991 07 30 13.475
1991 07 31 12.862
1991 08 01 12.436
1991 08 02 11.871
1991 08 03 12.221
1991 08 04 9.736
1991 08 05 10.183
1991 08 06 7.587
1991 08 07 9.649
1991 08 08 11.654
1991 08 09 12.921
1991 08 10 12.658
1991 08 11 13.330
1991 08 12 14.362
1991 08 13 14.489
1991 08 14 14.805
1991 08 15 11.024
1991 08 16 8.125
1991 08 17 8.248
1991 08 18 8.843
1991 08 19 11.045
1991 08 20 13.436
1991 08 21 11.291
1991 08 22 12.287
1991 08 23 13.348
1991 08 24 11.310
1991 08 25 10.768
1991 08 26 12.674
1991 08 27 12.797
1991 08 28 13.807
1991 08 29 13.528
1991 08 30 13.347
1991 08 31 12.842
1991 09 01 13.027
1991 09 02 13.703
1991 09 03 11.869
1991 09 04 11.155
1991 09 05 10.494
1991 09 06 11.086
1991 09 07 10.718
1991 09 08 10.380
1991 09 09 11.235
1991 09 10 13.568
1991 09 11 12.447
1991 09 12 12.691
1991 09 13 15.861
1991 09 14 15.091
1991 09 15 15.563
1991 09 16 15.445
1991 09 17 15.949
1991 09 18 15.540
1991 09 19 17.567
1991 09 20 12.250
1991 09 21 13.357
1991 09 22 14.357
1991 09 23 16.164
1991 09 24 16.324
1991 09 25 15.981
1991 09 26 12.616
1991 09 27 13.342
1991 09 28 14.059
1991 09 29 15.387
1991 09 30 16.854
1991 10 01 18.143
1991 10 02 17.742
1991 10 03 17.163
1991 10 04 14.597
1991 10 05 15.949
1991 10 06 16.608
1991 10 07 16.931
1991 10 08 13.873
1991 10 09 14.257
1991 10 10 15.227
1991 10 11 16.512
1991 10 12 15.984
1991 10 13 15.585
1991 10 14 14.924
1991 10 15 16.051
1991 10 16 15.811
1991 10 17 15.514
1991 10 18 17.189
1991 10 19 17.437
1991 10 20 16.980
1991 10 21 16.123
1991 10 22 14.339
1991 10 23 15.309
1991 10 24 15.142
1991 10 25 16.481
1991 10 26 16.137
1991 10 27 17.556
1991 10 28 15.784
1991 10 29 17.126
1991 10 30 17.301
1991 10 31 17.442
1991 11 01 17.163
1991 11 02 16.729
1991 11 03 16.072
1991 11 04 16.267
1991 11 05 17.006
1991 11 06 17.382
1991 11 07 18.718
1991 11 08 18.281
1991 11 09 18.451
1991 11 10 17.168
1991 11 11 17.742
1991 11 12 17.702
1991 11 13 18.667
1991 11 14 18.187
1991 11 15 19.188
1991 11 16 18.794
1991 11 17 19.557
1991 11 18 16.985
1991 11 19 19.538
1991 11 20 17.252
1991 11 21 15.792
1991 11 22 16.516
1991 11 23 16.599
1991 11 24 17.206
1991 11 25 15.831
1991 11 26 17.907
1991 11 27 17.959
1991 11 28 17.700
1991 11 29 17.486
1991 11 30 19.753
1991 12 01 19.125
1991 12 02 17.812
1991 12 03 17.172
1991 12 04 16.889
1991 12 05 17.419
1991 12 06 18.350
1991 12 07 18.979
1991 12 08 19.141
1991 12 09 20.619
1991 12 10 20.210
1991 12 11 19.487
1991 12 12 18.473
1991 12 13 19.605
1991 12 14 20.264
1991 12 15 19.183
1991 12 16 19.109
1991 12 17 19.346
1991 12 18 17.573
1991 12 19 19.028
1991 12 20 18.574
1991 12 21 23.452
1991 12 22 18.552
1991 12 23 18.291
1991 12 24 19.892
1991 12 25 18.539
1991 12 26 18.982
1991 12 27 19.320
1991 12 28 18.148
1991 12 29 18.254
1991 12 30 18.302
1991 12 31 18.593
1992 01 01 18.688
1992 01 02 17.660
1992 01 03 18.976
1992 01 04 19.031
1992 01 05 18.881
1992 01 06 18.071
1992 01 07 17.144
1992 01 08 17.811
1992 01 09 18.565
1992 01 10 18.359
1992 01 11 16.985
1992 01 12 17.141
1992 01 13 18.794
1992 01 14 18.968
1992 01 15 19.213
1992 01 16 19.909
1992 01 17 19.798
1992 01 18 18.596
1992 01 19 19.726
1992 01 20 19.036
1992 01 21 17.974
1992 01 22 18.813
1992 01 23 18.930
1992 01 24 17.640
1992 01 25 17.747
1992 01 26 18.340
1992 01 27 19.613
1992 01 28 19.573
1992 01 29 20.193
1992 01 30 20.139
1992 01 31 19.149
1992 02 01 16.246
1992 02 02 18.810
1992 02 03 17.176
1992 02 04 17.280
1992 02 05 17.618
1992 02 06 18.177
1992 02 07 18.149
1992 02 08 17.869
1992 02 09 18.354
1992 02 10 16.043
1992 02 11 16.925
1992 02 12 18.701
1992 02 13 15.718
1992 02 14 17.996
1992 02 15 16.754
1992 02 16 16.621
1992 02 17 18.395
1992 02 18 16.799
1992 02 19 18.121
1992 02 20 16.078
1992 02 21 17.105
1992 02 22 16.404
1992 02 23 16.109
1992 02 24 17.464
1992 02 25 17.975
1992 02 26 18.466
1992 02 27 18.146
1992 02 28 18.381
1992 02 29 19.630
1992 03 01 17.737
1992 03 02 17.845
1992 03 03 16.377
1992 03 04 18.107
1992 03 05 14.443
1992 03 06 15.201
1992 03 07 17.200
1992 03 08 17.796
1992 03 09 15.965
1992 03 10 16.256
1992 03 11 16.784
1992 03 12 16.646
1992 03 13 17.186
1992 03 14 15.384
1992 03 15 17.250
1992 03 16 15.832
1992 03 17 17.789
1992 03 18 19.674
1992 03 19 18.943
1992 03 20 18.398
1992 03 21 15.058
1992 03 22 16.073
1992 03 23 17.328
1992 03 24 17.434
1992 03 25 18.512
1992 03 26 19.227
1992 03 27 17.745
1992 03 28 17.152
1992 03 29 15.371
1992 03 30 17.160
1992 03 31 17.383
1992 04 01 17.509
1992 04 02 18.364
1992 04 03 18.961
1992 04 04 18.217
1992 04 05 20.436
1992 04 06 19.236
1992 04 07 18.113
1992 04 08 19.279
1992 04 09 18.206
1992 04 10 18.511
1992 04 11 17.270
1992 04 12 18.132
1992 04 13 18.119
1992 04 14 17.953
1992 04 15 17.419
1992 04 16 17.224
1992 04 17 16.328
1992 04 18 16.188
1992 04 19 17.164
1992 04 20 16.298
1992 04 21 17.848
1992 04 22 18.985
1992 04 23 17.896
1992 04 24 17.586
1992 04 25 17.287
1992 04 26 19.130
1992 04 27 19.783
1992 04 28 15.737
1992 04 29 15.418
1992 04 30 17.271
1992 05 01 17.358
1992 05 02 18.321
1992 05 03 17.813
1992 05 04 15.549
1992 05 05 15.219
1992 05 06 15.952
1992 05 07 15.304
1992 05 08 16.543
1992 05 09 16.285
1992 05 10 15.562
1992 05 11 16.122
1992 05 12 14.617
1992 05 13 14.142
1992 05 14 14.925
1992 05 15 16.907
1992 05 16 15.954
1992 05 17 15.542
1992 05 18 14.253
1992 05 19 13.771
1992 05 20 12.841
1992 05 21 16.220
1992 05 22 16.590
1992 05 23 17.273
1992 05 24 14.357
1992 05 25 14.497
1992 05 26 12.621
1992 05 27 14.227
1992 05 28 14.863
1992 05 29 14.770
1992 05 30 12.092
1992 05 31 11.909
1992 06 01 12.601
1992 06 02 14.655
1992 06 03 12.199
1992 06 04 11.753
1992 06 05 13.760
1992 06 06 15.585
1992 06 07 21.332
1992 06 08 14.186
1992 06 09 12.965
1992 06 10 13.273
1992 06 11 11.900
1992 06 12 12.995
1992 06 13 14.321
1992 06 14 11.427
1992 06 15 8.412
1992 06 16 8.046
1992 06 17 10.042
1992 06 18 11.741
1992 06 19 8.058
1992 06 20 13.624
1992 06 21 14.587
1992 06 22 11.364
1992 06 23 11.972
1992 06 24 10.442
1992 06 25 12.060
1992 06 26 11.540
1992 06 27 13.046
1992 06 28 13.421
1992 06 29 10.749
1992 06 30 11.852
1992 07 01 11.444
1992 07 02 11.755
1992 07 03 13.807
1992 07 04 14.686
1992 07 05 14.861
1992 07 06 11.470
1992 07 07 10.766
1992 07 08 12.635
1992 07 09 13.456
1992 07 10 11.864
1992 07 11 13.325
1992 07 12 11.092
1992 07 13 13.200
1992 07 14 13.212
1992 07 15 11.033
1992 07 16 10.707
1992 07 17 15.289
1992 07 18 11.102
1992 07 19 10.675
1992 07 20 10.495
1992 07 21 11.359
1992 07 22 9.689
1992 07 23 12.860
1992 07 24 10.195
1992 07 25 11.243
1992 07 26 8.425
1992 07 27 6.084
1992 07 28 5.889
1992 07 29 8.096
1992 07 30 8.430
1992 07 31 nan
1992 08 01 8.470
1992 08 02 8.976
1992 08 03 13.342
1992 08 04 11.689
1992 08 05 10.435
1992 08 06 12.470
1992 08 07 12.222
1992 08 08 13.730
1992 08 09 8.523
1992 08 10 9.842
1992 08 11 12.180
1992 08 12 11.753
1992 08 13 11.912
1992 08 14 16.977
1992 08 15 12.473
1992 08 16 11.408
1992 08 17 11.547
1992 08 18 8.354
1992 08 19 10.932
1992 08 20 13.972
1992 08 21 14.150
1992 08 22 14.010
1992 08 23 13.782
1992 08 24 15.095
1992 08 25 11.551
1992 08 26 11.803
1992 08 27 12.977
1992 08 28 12.086
1992 08 29 13.234
1992 08 30 15.834
1992 08 31 13.871
1992 09 01 14.100
1992 09 02 13.777
1992 09 03 15.259
1992 09 04 15.552
1992 09 05 17.398
1992 09 06 17.256
1992 09 07 14.539
1992 09 08 11.924
1992 09 09 11.983
1992 09 10 11.842
1992 09 11 11.507
1992 09 12 13.293
1992 09 13 12.960
1992 09 14 14.328
1992 09 15 15.339
1992 09 16 15.365
1992 09 17 15.530
1992 09 18 15.301
1992 09 19 16.101
1992 09 20 16.184
1992 09 21 14.876
1992 09 22 15.542
1992 09 23 14.041
1992 09 24 17.284
1992 09 25 16.466
1992 09 26 17.043
1992 09 27 14.554
1992 09 28 14.437
1992 09 29 14.047
1992 09 30 14.620
1992 10 01 15.502
1992 10 02 15.629
1992 10 03 16.258
1992 10 04 16.649
1992 10 05 15.540
1992 10 06 16.776
1992 10 07 15.932
1992 10 08 16.570
1992 10 09 15.950
1992 10 10 11.962
1992 10 11 14.530
1992 10 12 15.710
1992 10 13 16.806
1992 10 14 17.215
1992 10 15 14.673
1992 10 16 15.980
1992 10 17 16.196
1992 10 18 15.559
1992 10 19 15.309
1992 10 20 18.429
1992 10 21 15.965
1992 10 22 15.013
1992 10 23 15.489
1992 10 24 17.766
1992 10 25 16.865
1992 10 26 17.706
1992 10 27 18.448
1992 10 28 19.215
1992 10 29 19.798
1992 10 30 19.534
1992 10 31 18.405
1992 11 01 17.535
1992 11 02 19.299
1992 11 03 19.637
1992 11 04 19.366
1992 11 05 17.954
1992 11 06 13.869
1992 11 07 14.683
1992 11 08 16.730
1992 11 09 17.720
1992 11 10 17.380
1992 11 11 17.557
1992 11 12 17.963
1992 11 13 17.121
1992 11 14 16.573
1992 11 15 18.718
1992 11 16 18.781
1992 11 17 19.253
1992 11 18 17.643
1992 11 19 17.160
1992 11 20 17.510
1992 11 21 18.417
1992 11 22 17.907
1992 11 23 18.427
1992 11 24 18.771
1992 11 25 18.848
1992 11 26 16.189
1992 11 27 17.836
1992 11 28 15.804
1992 11 29 13.637
1992 11 30 14.611
1992 12 01 16.232
1992 12 02 17.166
1992 12 03 17.951
1992 12 04 15.136
1992 12 05 15.742
1992 12 06 17.858
1992 12 07 18.064
1992 12 08 16.759
1992 12 09 17.537
1992 12 10 18.907
1992 12 11 18.611
1992 12 12 18.276
1992 12 13 17.238
1992 12 14 15.806
1992 12 15 15.148
1992 12 16 17.499
1992 12 17 17.007
1992 12 18 19.234
1992 12 19 19.135
1992 12 20 19.401
1992 12 21 18.343
1992 12 22 18.286
1992 12 23 18.395
1992 12 24 16.242
1992 12 25 17.285
1992 12 26 18.454
1992 12 27 16.031
1992 12 28 16.053
1992 12 29 17.877
1992 12 30 19.244
1992 12 31 16.434
1993 01 01 17.099
1993 01 02 16.680
1993 01 03 18.915
1993 01 04 19.165
1993 01 05 19.419
1993 01 06 18.177
1993 01 07 19.339
1993 01 08 19.053
1993 01 09 18.035
1993 01 10 17.721
1993 01 11 17.451
1993 01 12 18.596
1993 01 13 17.679
1993 01 14 16.963
1993 01 15 17.377
1993 01 16 18.036
1993 01 17 18.561
1993 01 18 17.336
1993 01 19 18.278
1993 01 20 17.351
1993 01 21 18.526
1993 01 22 18.031
1993 01 23 18.498
1993 01 24 18.257
1993 01 25 16.594
1993 01 26 14.692
1993 01 27 17.376
1993 01 28 17.836
1993 01 29 18.270
1993 01 30 17.398
1993 01 31 17.419
1993 02 01 18.528
1993 02 02 18.208
1993 02 03 17.122
1993 02 04 17.647
1993 02 05 19.205
1993 02 06 19.664
1993 02 07 18.904
1993 02 08 18.738
1993 02 09 18.441
1993 02 10 19.473
1993 02 11 18.747
1993 02 12 19.255
1993 02 13 17.672
1993 02 14 18.328
1993 02 15 19.013
1993 02 16 17.683
1993 02 17 17.120
1993 02 18 18.095
1993 02 19 16.326
1993 02 20 16.360
1993 02 21 17.796
1993 02 22 16.801
1993 02 23 18.292
1993 02 24 17.710
1993 02 25 18.415
1993 02 26 18.440
1993 02 27 19.103
1993 02 28 17.771
1993 03 01 19.869
1993 03 02 18.118
1993 03 03 17.022
1993 03 04 17.619
1993 03 05 16.498
1993 03 06 16.974
1993 03 07 16.164
1993 03 08 16.949
1993 03 09 19.319
1993 03 10 20.488
1993 03 11 20.041
1993 03 12 20.121
1993 03 13 18.019
1993 03 14 18.325
1993 03 15 18.620
1993 03 16 16.769
1993 03 17 17.241
1993 03 18 18.785
1993 03 19 17.357
1993 03 20 17.009
1993 03 21 18.695
1993 03 22 17.648
1993 03 23 17.833
1993 03 24 17.393
1993 03 25 16.895
1993 03 26 16.914
1993 03 27 17.416
1993 03 28 18.561
1993 03 29 19.586
1993 03 30 18.638
1993 03 31 17.532
1993 04 01 18.745
1993 04 02 19.335
1993 04 03 17.834
1993 04 04 18.659
1993 04 05 17.892
1993 04 06 19.026
1993 04 07 20.070
1993 04 08 18.452
1993 04 09 18.796
1993 04 10 18.466
1993 04 11 17.271
1993 04 12 16.880
1993 04 13 16.067
1993 04 14 15.805
1993 04 15 17.553
1993 04 16 17.311
1993 04 17 18.322
1993 04 18 17.430
1993 04 19 17.239
1993 04 20 15.862
1993 04 21 16.517
1993 04 22 15.349
1993 04 23 16.917
1993 04 24 15.340
1993 04 25 15.804
1993 04 26 16.822
1993 04 27 16.676
1993 04 28 16.931
1993 04 29 16.227
1993 04 30 16.465
1993 05 01 16.641
1993 05 02 16.263
1993 05 03 18.038
1993 05 04 15.174
1993 05 05 18.206
1993 05 06 16.506
1993 05 07 15.535
1993 05 08 12.963
1993 05 09 13.571
1993 05 10 13.213
1993 05 11 11.892
1993 05 12 10.385
1993 05 13 12.631
1993 05 14 16.321
1993 05 15 15.746
1993 05 16 15.008
1993 05 17 14.777
1993 05 18 14.623
1993 05 19 12.139
1993 05 20 10.863
1993 05 21 10.174
1993 05 22 9.991
1993 05 23 11.087
1993 05 24 11.528
1993 05 25 11.192
1993 05 26 11.911
1993 05 27 12.089
1993 05 28 12.125
1993 05 29 11.926
1993 05 30 13.201
1993 05 31 13.486
1993 06 01 14.372
1993 06 02 14.986
1993 06 03 13.627
1993 06 04 15.082
1993 06 05 16.930
1993 06 06 16.134
1993 06 07 13.038
1993 06 08 14.293
1993 06 09 12.856
1993 06 10 13.178
1993 06 11 11.639
1993 06 12 14.396
1993 06 13 10.656
1993 06 14 8.622
1993 06 15 11.816
1993 06 16 7.574
1993 06 17 11.226
1993 06 18 9.359
1993 06 19 13.454
1993 06 20 7.693
1993 06 21 8.732
1993 06 22 8.485
1993 06 23 5.988
1993 06 24 5.882
1993 06 25 6.173
1993 06 26 9.344
1993 06 27 11.038
1993 06 28 9.303
1993 06 29 9.079
1993 06 30 9.500
1993 07 01 11.504
1993 07 02 10.787
1993 07 03 13.092
1993 07 04 9.482
1993 07 05 10.697
1993 07 06 9.799
1993 07 07 9.547
1993 07 08 12.380
1993 07 09 13.341
1993 07 10 10.985
1993 07 11 12.196
1993 07 12 11.531
1993 07 13 12.594
1993 07 14 12.555
1993 07 15 12.353
1993 07 16 14.556
1993 07 17 13.357
1993 07 18 12.729
1993 07 19 12.576
1993 07 20 10.460
1993 07 21 9.322
1993 07 22 10.661
1993 07 23 8.839
1993 07 24 8.478
1993 07 25 11.418
1993 07 26 14.439
1993 07 27 12.356
1993 07 28 13.517
1993 07 29 12.460
1993 07 30 13.043
1993 07 31 11.709
1993 08 01 -1.953
1993 08 02 13.188
1993 08 03 12.859
1993 08 04 11.305
1993 08 05 12.641
1993 08 06 10.960
1993 08 07 8.698
1993 08 08 8.073
1993 08 09 9.119
1993 08 10 10.344
1993 08 11 13.116
1993 08 12 11.742
1993 08 13 10.136
1993 08 14 12.271
1993 08 15 12.372
1993 08 16 11.180
1993 08 17 12.223
1993 08 18 11.648
1993 08 19 11.301
1993 08 20 13.218
1993 08 21 14.134
1993 08 22 9.788
1993 08 23 11.309
1993 08 24 10.919
1993 08 25 12.707
1993 08 26 11.390
1993 08 27 11.034
1993 08 28 11.539
1993 08 29 9.775
1993 08 30 12.370
1993 08 31 10.712
1993 09 01 11.189
1993 09 02 11.704
1993 09 03 12.034
1993 09 04 14.955
1993 09 05 15.010
1993 09 06 13.924
1993 09 07 14.269
1993 09 08 15.358
1993 09 09 14.474
1993 09 10 15.909
1993 09 11 16.491
1993 09 12 13.026
1993 09 13 9.465
1993 09 14 11.383
1993 09 15 8.795
1993 09 16 13.989
1993 09 17 14.494
1993 09 18 14.926
1993 09 19 11.907
1993 09 20 15.411
1993 09 21 18.750
1993 09 22 15.942
1993 09 23 17.839
1993 09 24 18.163
1993 09 25 16.607
1993 09 26 15.295
1993 09 27 15.631
1993 09 28 15.230
1993 09 29 16.580
1993 09 30 17.932
1993 10 01 16.539
1993 10 02 17.564
1993 10 03 15.990
1993 10 04 18.574
1993 10 05 18.067
1993 10 06 15.886
1993 10 07 11.257
1993 10 08 11.654
1993 10 09 9.256
1993 10 10 9.971
1993 10 11 13.259
1993 10 12 15.535
1993 10 13 12.801
1993 10 14 15.677
1993 10 15 16.698
1993 10 16 16.992
1993 10 17 15.554
1993 10 18 18.792
1993 10 19 15.258
1993 10 20 15.513
1993 10 21 18.764
1993 10 22 18.583
1993 10 23 19.475
1993 10 24 19.529
1993 10 25 17.706
1993 10 26 18.748
1993 10 27 16.976
1993 10 28 14.806
1993 10 29 16.149
1993 10 30 16.131
1993 10 31 15.130
1993 11 01 16.762
1993 11 02 18.775
1993 11 03 18.615
1993 11 04 17.304
1993 11 05 16.605
1993 11 06 20.208
1993 11 07 19.498
1993 11 08 17.602
1993 11 09 16.970
1993 11 10 16.661
1993 11 11 16.611
1993 11 12 16.852
1993 11 13 16.671
1993 11 14 16.792
1993 11 15 15.635
1993 11 16 16.381
1993 11 17 16.784
1993 11 18 19.199
1993 11 19 19.656
1993 11 20 19.373
1993 11 21 16.337
1993 11 22 17.512
1993 11 23 20.707
1993 11 24 18.997
1993 11 25 17.321
1993 11 26 18.345
1993 11 27 19.017
1993 11 28 17.556
1993 11 29 17.160
1993 11 30 18.413
1993 12 01 19.558
1993 12 02 20.242
1993 12 03 20.510
1993 12 04 19.268
1993 12 05 17.770
1993 12 06 19.543
1993 12 07 17.314
1993 12 08 17.217
1993 12 09 18.058
1993 12 10 18.535
1993 12 11 18.753
1993 12 12 17.413
