year month day temperature_min
1993 02 16 20.291
1993 02 17 20.297
1993 02 18 20.097
1993 02 19 20.002
1993 02 20 20.665
1993 02 21 20.070
1993 02 22 20.501
1993 02 23 20.656
1993 02 24 20.000
1993 02 25 20.913
1993 02 26 21.796
1993 02 27 20.608
1993 02 28 20.277
1993 03 01 19.089
1993 03 02 20.517
1993 03 03 20.765
1993 03 04 19.792
1993 03 05 20.684
1993 03 06 20.698
1993 03 07 20.489
1993 03 08 20.307
1993 03 09 20.439
1993 03 10 20.234
1993 03 11 20.727
1993 03 12 20.519
1993 03 13 19.954
1993 03 14 19.178
1993 03 15 20.802
1993 03 16 20.677
1993 03 17 20.526
1993 03 18 20.768
1993 03 19 20.491
1993 03 20 21.177
1993 03 21 21.382
1993 03 22 20.913
1993 03 23 20.457
1993 03 24 21.060
1993 03 25 20.846
1993 03 26 21.287
1993 03 27 20.360
1993 03 28 21.607
1993 03 29 21.040
1993 03 30 20.601
1993 03 31 20.683
1993 04 01 21.269
1993 04 02 21.207
1993 04 03 21.043
1993 04 04 20.366
1993 04 05 20.912
1993 04 06 20.808
1993 04 07 21.199
1993 04 08 20.738
1993 04 09 20.499
1993 04 10 20.782
1993 04 11 20.915
1993 04 12 20.729
1993 04 13 19.564
1993 04 14 19.605
1993 04 15 19.896
1993 04 16 20.294
1993 04 17 19.916
1993 04 18 19.422
1993 04 19 19.982
1993 04 20 19.208
1993 04 21 19.020
1993 04 22 19.345
1993 04 23 19.935
1993 04 24 20.047
1993 04 25 20.270
1993 04 26 20.353
1993 04 27 20.434
1993 04 28 20.842
1993 04 29 20.170
1993 04 30 20.082
1993 05 01 19.644
1993 05 02 19.385
1993 05 03 19.393
1993 05 04 20.603
1993 05 05 20.056
1993 05 06 19.326
1993 05 07 20.241
1993 05 08 19.445
1993 05 09 18.508
1993 05 10 18.117
1993 05 11 17.411
1993 05 12 17.457
1993 05 13 17.551
1993 05 14 18.830
1993 05 15 19.102
1993 05 16 20.337
1993 05 17 20.163
1993 05 18 18.698
1993 05 19 18.901
1993 05 20 16.623
1993 05 21 16.899
1993 05 22 17.023
1993 05 23 16.789
1993 05 24 16.032
1993 05 25 13.769
1993 05 26 15.650
1993 05 27 16.942
1993 05 28 18.126
1993 05 29 18.631
1993 05 30 19.341
1993 05 31 17.458
1993 06 01 18.578
1993 06 02 19.207
1993 06 03 18.282
1993 06 04 19.076
1993 06 05 17.557
1993 06 06 18.529
1993 06 07 19.181
1993 06 08 18.805
1993 06 09 16.805
1993 06 10 17.498
1993 06 11 18.132
1993 06 12 18.100
1993 06 13 17.592
1993 06 14 16.150
1993 06 15 16.227
1993 06 16 14.948
1993 06 17 15.569
1993 06 18 15.890
1993 06 19 16.007
1993 06 20 14.298
1993 06 21 17.042
1993 06 22 15.494
1993 06 23 13.344
1993 06 24 14.268
1993 06 25 14.652
1993 06 26 15.422
1993 06 27 15.977
1993 06 28 15.289
1993 06 29 15.221
1993 06 30 15.565
1993 07 01 15.211
1993 07 02 15.913
1993 07 03 17.766
1993 07 04 14.938
1993 07 05 14.708
1993 07 06 15.763
1993 07 07 16.073
1993 07 08 15.941
1993 07 09 16.904
1993 07 10 15.920
1993 07 11 16.215
1993 07 12 15.117
1993 07 13 15.696
1993 07 14 16.096
1993 07 15 16.542
1993 07 16 17.936
1993 07 17 16.228
1993 07 18 17.413
1993 07 19 16.061
1993 07 20 15.429
1993 07 21 16.382
1993 07 22 15.264
1993 07 23 15.546
1993 07 24 15.381
1993 07 25 14.683
1993 07 26 17.038
1993 07 27 16.745
1993 07 28 17.440
1993 07 29 16.742
1993 07 30 16.649
1993 07 31 15.122
1993 08 01 2.592
1993 08 02 16.516
1993 08 03 17.439
1993 08 04 16.622
1993 08 05 16.958
1993 08 06 16.177
1993 08 07 16.014
1993 08 08 16.089
1993 08 09 15.419
1993 08 10 15.712
1993 08 11 16.976
1993 08 12 18.052
1993 08 13 17.781
1993 08 14 17.565
1993 08 15 17.851
1993 08 16 17.117
1993 08 17 15.669
1993 08 18 17.536
1993 08 19 16.974
1993 08 20 18.337
1993 08 21 18.409
1993 08 22 18.696
1993 08 23 17.093
1993 08 24 17.239
1993 08 25 17.653
1993 08 26 18.242
1993 08 27 18.652
1993 08 28 19.226
1993 08 29 18.995
1993 08 30 18.728
1993 08 31 18.291
1993 09 01 18.355
1993 09 02 18.814
1993 09 03 17.417
1993 09 04 18.651
1993 09 05 18.517
1993 09 06 18.837
1993 09 07 20.286
1993 09 08 19.137
1993 09 09 18.147
1993 09 10 19.462
1993 09 11 17.838
1993 09 12 21.199
1993 09 13 18.534
1993 09 14 18.207
1993 09 15 17.641
1993 09 16 19.056
1993 09 17 19.222
1993 09 18 20.083
1993 09 19 20.082
1993 09 20 20.452
1993 09 21 22.428
1993 09 22 22.397
1993 09 23 21.734
1993 09 24 21.475
1993 09 25 20.336
1993 09 26 21.875
1993 09 27 19.761
1993 09 28 20.336
1993 09 29 21.311
1993 09 30 20.292
1993 10 01 20.854
1993 10 02 21.497
1993 10 03 21.336
1993 10 04 22.267
1993 10 05 22.668
1993 10 06 20.707
1993 10 07 20.744
1993 10 08 18.554
1993 10 09 17.783
1993 10 10 18.461
1993 10 11 19.899
1993 10 12 20.503
1993 10 13 20.371
1993 10 14 20.886
1993 10 15 19.516
1993 10 16 21.248
1993 10 17 20.875
1993 10 18 21.576
1993 10 19 20.363
1993 10 20 19.549
1993 10 21 22.136
1993 10 22 21.356
1993 10 23 22.121
1993 10 24 20.606
1993 10 25 21.627
1993 10 26 21.600
1993 10 27 22.016
1993 10 28 21.727
1993 10 29 20.142
1993 10 30 19.550
1993 10 31 20.343
1993 11 01 20.202
1993 11 02 21.700
1993 11 03 22.563
1993 11 04 20.590
1993 11 05 20.020
1993 11 06 21.081
1993 11 07 21.403
1993 11 08 21.123
1993 11 09 20.751
1993 11 10 21.242
1993 11 11 20.783
1993 11 12 20.329
1993 11 13 17.672
1993 11 14 19.302
1993 11 15 20.241
1993 11 16 21.329
1993 11 17 21.985
1993 11 18 22.503
1993 11 19 22.842
1993 11 20 22.130
1993 11 21 21.509
1993 11 22 21.519
1993 11 23 20.851
1993 11 24 20.718
1993 11 25 20.903
1993 11 26 21.857
1993 11 27 21.300
1993 11 28 21.709
1993 11 29 21.252
1993 11 30 21.261
1993 12 01 21.905
1993 12 02 21.450
1993 12 03 20.710
1993 12 04 21.313
1993 12 05 21.123
1993 12 06 21.270
1993 12 07 21.806
1993 12 08 21.133
1993 12 09 21.587
1993 12 10 22.505
1993 12 11 21.747
1993 12 12 20.739
1993 12 13 21.523
1993 12 14 21.244
1993 12 15 20.678
1993 12 16 21.367
1993 12 17 21.720
1993 12 18 22.695
1993 12 19 21.244
1993 12 20 21.342
1993 12 21 21.517
1993 12 22 20.231
1993 12 23 19.589
1993 12 24 20.274
1993 12 25 20.519
1993 12 26 20.440
1993 12 27 20.830
1993 12 28 21.030
1993 12 29 21.377
1993 12 30 21.076
1993 12 31 21.212
1994 01 01 21.869
1994 01 02 21.421
1994 01 03 21.752
1994 01 04 21.692
1994 01 05 20.569
1994 01 06 19.903
1994 01 07 20.821
1994 01 08 21.198
1994 01 09 20.863
1994 01 10 21.611
1994 01 11 21.121
1994 01 12 21.053
1994 01 13 20.877
1994 01 14 21.443
1994 01 15 20.704
1994 01 16 20.312
1994 01 17 20.335
1994 01 18 21.435
1994 01 19 21.253
1994 01 20 21.124
1994 01 21 20.101
1994 01 22 20.453
1994 01 23 20.600
1994 01 24 21.324
1994 01 25 22.032
1994 01 26 21.286
1994 01 27 21.484
1994 01 28 21.593
1994 01 29 21.000
1994 01 30 21.418
1994 01 31 21.036
1994 02 01 21.700
1994 02 02 19.922
1994 02 03 20.642
1994 02 04 21.348
1994 02 05 21.568
1994 02 06 20.729
1994 02 07 20.926
1994 02 08 21.233
1994 02 09 21.458
1994 02 10 21.090
1994 02 11 21.612
1994 02 12 21.602
1994 02 13 21.206
1994 02 14 21.070
1994 02 15 21.768
1994 02 16 21.061
1994 02 17 21.470
1994 02 18 21.703
1994 02 19 21.432
1994 02 20 21.466
1994 02 21 21.500
1994 02 22 21.029
1994 02 23 20.923
1994 02 24 20.521
1994 02 25 20.776
1994 02 26 20.927
1994 02 27 20.826
1994 02 28 20.750
1994 03 01 21.030
1994 03 02 21.578
1994 03 03 20.150
1994 03 04 20.110
1994 03 05 19.682
1994 03 06 19.869
1994 03 07 19.884
1994 03 08 20.357
1994 03 09 20.398
1994 03 10 21.081
1994 03 11 21.030
1994 03 12 20.617
1994 03 13 20.578
1994 03 14 20.909
1994 03 15 21.151
1994 03 16 20.373
1994 03 17 20.394
1994 03 18 20.749
1994 03 19 21.108
1994 03 20 20.436
1994 03 21 20.525
1994 03 22 20.380
1994 03 23 20.613
1994 03 24 19.116
1994 03 25 19.878
1994 03 26 19.166
1994 03 27 20.275
1994 03 28 20.178
1994 03 29 19.899
1994 03 30 19.874
1994 03 31 19.543
1994 04 01 20.558
1994 04 02 20.560
1994 04 03 19.669
1994 04 04 19.140
1994 04 05 19.549
1994 04 06 19.842
1994 04 07 20.470
1994 04 08 20.632
1994 04 09 20.140
1994 04 10 19.893
1994 04 11 20.035
1994 04 12 20.262
1994 04 13 20.201
1994 04 14 20.295
1994 04 15 19.473
1994 04 16 19.510
1994 04 17 19.890
1994 04 18 19.706
1994 04 19 20.125
1994 04 20 20.378
1994 04 21 20.121
1994 04 22 20.250
1994 04 23 20.374
1994 04 24 19.621
1994 04 25 20.180
1994 04 26 19.534
1994 04 27 19.533
1994 04 28 19.520
1994 04 29 19.547
1994 04 30 19.424
1994 05 01 18.568
1994 05 02 18.258
1994 05 03 17.785
1994 05 04 18.383
1994 05 05 18.860
1994 05 06 19.735
1994 05 07 19.716
1994 05 08 18.992
1994 05 09 19.238
1994 05 10 18.916
1994 05 11 19.472
1994 05 12 18.087
1994 05 13 17.988
1994 05 14 18.352
1994 05 15 19.317
1994 05 16 19.076
1994 05 17 19.131
1994 05 18 18.599
1994 05 19 18.557
1994 05 20 18.285
1994 05 21 19.121
1994 05 22 18.734
1994 05 23 18.788
1994 05 24 18.969
1994 05 25 18.634
1994 05 26 18.796
1994 05 27 18.241
1994 05 28 19.061
1994 05 29 19.405
1994 05 30 19.022
1994 05 31 18.874
1994 06 01 18.270
1994 06 02 18.012
1994 06 03 17.744
1994 06 04 17.464
1994 06 05 17.682
1994 06 06 17.648
1994 06 07 17.281
1994 06 08 17.883
1994 06 09 16.839
1994 06 10 17.507
1994 06 11 16.361
1994 06 12 15.057
1994 06 13 15.882
1994 06 14 16.846
1994 06 15 17.060
1994 06 16 17.641
1994 06 17 17.164
1994 06 18 16.733
1994 06 19 16.337
1994 06 20 16.433
1994 06 21 16.697
1994 06 22 17.793
1994 06 23 18.623
1994 06 24 17.670
1994 06 25 18.110
1994 06 26 16.135
1994 06 27 16.205
1994 06 28 16.216
1994 06 29 15.967
1994 06 30 16.140
1994 07 01 16.002
1994 07 02 16.256
1994 07 03 16.710
1994 07 04 16.205
1994 07 05 16.538
1994 07 06 15.289
1994 07 07 15.475
1994 07 08 16.583
1994 07 09 16.429
1994 07 10 14.574
1994 07 11 14.688
1994 07 12 15.540
1994 07 13 14.831
1994 07 14 15.569
1994 07 15 16.407
1994 07 16 17.377
1994 07 17 16.987
1994 07 18 16.307
1994 07 19 15.787
1994 07 20 16.692
1994 07 21 16.575
1994 07 22 16.872
1994 07 23 16.427
1994 07 24 17.736
1994 07 25 16.966
1994 07 26 16.778
1994 07 27 16.447
1994 07 28 17.083
1994 07 29 15.526
1994 07 30 15.495
1994 07 31 15.180
1994 08 01 14.632
1994 08 02 14.449
1994 08 03 15.477
1994 08 04 15.581
1994 08 05 16.386
1994 08 06 16.555
1994 08 07 14.311
1994 08 08 14.705
1994 08 09 13.702
1994 08 10 14.054
1994 08 11 14.880
1994 08 12 15.171
1994 08 13 14.422
1994 08 14 15.777
1994 08 15 15.351
1994 08 16 14.928
1994 08 17 14.376
1994 08 18 15.933
1994 08 19 16.959
1994 08 20 16.436
1994 08 21 16.126
1994 08 22 16.347
1994 08 23 16.268
1994 08 24 16.493
1994 08 25 17.544
1994 08 26 17.562
1994 08 27 17.393
1994 08 28 18.006
1994 08 29 17.926
1994 08 30 18.061
1994 08 31 17.708
1994 09 01 17.737
1994 09 02 17.703
1994 09 03 18.776
1994 09 04 17.998
1994 09 05 17.486
1994 09 06 18.463
1994 09 07 17.597
1994 09 08 18.337
1994 09 09 19.257
1994 09 10 19.477
1994 09 11 17.609
1994 09 12 17.381
1994 09 13 16.628
1994 09 14 16.517
1994 09 15 17.750
1994 09 16 18.128
1994 09 17 19.153
1994 09 18 19.384
1994 09 19 18.569
1994 09 20 17.979
1994 09 21 18.502
1994 09 22 17.959
1994 09 23 18.111
1994 09 24 18.377
1994 09 25 18.995
1994 09 26 19.680
1994 09 27 20.459
1994 09 28 19.706
1994 09 29 18.802
1994 09 30 18.083
1994 10 01 18.249
1994 10 02 18.763
1994 10 03 17.605
1994 10 04 18.167
1994 10 05 20.371
1994 10 06 20.023
1994 10 07 20.162
1994 10 08 18.894
1994 10 09 19.635
1994 10 10 19.434
1994 10 11 19.362
1994 10 12 20.058
1994 10 13 20.084
1994 10 14 19.397
1994 10 15 20.106
1994 10 16 19.746
1994 10 17 19.801
1994 10 18 21.698
1994 10 19 21.003
1994 10 20 21.361
1994 10 21 21.382
1994 10 22 20.690
1994 10 23 20.968
1994 10 24 20.615
1994 10 25 20.513
1994 10 26 22.055
1994 10 27 22.259
1994 10 28 21.364
1994 10 29 22.333
1994 10 30 21.124
1994 10 31 19.977
1994 11 01 19.907
1994 11 02 19.825
1994 11 03 20.729
1994 11 04 21.477
1994 11 05 21.330
1994 11 06 20.968
1994 11 07 20.798
1994 11 08 20.793
1994 11 09 20.387
1994 11 10 21.940
1994 11 11 21.694
1994 11 12 22.109
1994 11 13 22.151
1994 11 14 21.944
1994 11 15 21.043
1994 11 16 21.108
1994 11 17 21.313
1994 11 18 21.915
1994 11 19 21.879
1994 11 20 21.182
1994 11 21 20.752
1994 11 22 20.045
1994 11 23 20.074
1994 11 24 19.781
1994 11 25 18.925
1994 11 26 19.549
1994 11 27 20.151
1994 11 28 20.893
1994 11 29 19.900
1994 11 30 20.553
1994 12 01 21.014
1994 12 02 20.530
1994 12 03 20.180
1994 12 04 20.941
1994 12 05 21.396
1994 12 06 21.824
1994 12 07 21.307
1994 12 08 21.132
1994 12 09 21.202
1994 12 10 20.770
1994 12 11 20.776
1994 12 12 20.215
1994 12 13 21.026
1994 12 14 21.547
1994 12 15 21.551
1994 12 16 21.784
1994 12 17 21.241
1994 12 18 21.551
1994 12 19 21.728
1994 12 20 20.836
1994 12 21 21.115
1994 12 22 21.373
1994 12 23 21.360
1994 12 24 21.175
1994 12 25 20.517
1994 12 26 20.607
1994 12 27 20.659
1994 12 28 20.867
1994 12 29 21.117
1994 12 30 20.482
1994 12 31 20.805
1995 01 01 21.458
1995 01 02 21.469
1995 01 03 21.674
1995 01 04 21.061
1995 01 05 19.899
1995 01 06 20.229
1995 01 07 19.878
1995 01 08 20.140
1995 01 09 21.359
1995 01 10 20.278
1995 01 11 20.504
1995 01 12 20.555
1995 01 13 20.347
1995 01 14 20.337
1995 01 15 20.246
1995 01 16 20.686
1995 01 17 21.141
1995 01 18 21.803
1995 01 19 21.505
1995 01 20 20.574
1995 01 21 21.725
1995 01 22 21.540
1995 01 23 20.709
1995 01 24 21.141
1995 01 25 21.723
1995 01 26 21.129
1995 01 27 21.227
1995 01 28 20.561
1995 01 29 19.896
1995 01 30 22.359
1995 01 31 21.597
1995 02 01 21.419
1995 02 02 21.088
1995 02 03 20.870
1995 02 04 20.658
1995 02 05 20.136
1995 02 06 20.709
1995 02 07 21.006
1995 02 08 21.221
1995 02 09 20.715
1995 02 10 20.842
1995 02 11 20.023
1995 02 12 20.006
1995 02 13 21.232
1995 02 14 21.036
1995 02 15 20.854
1995 02 16 19.319
1995 02 17 20.474
1995 02 18 20.939
1995 02 19 20.652
1995 02 20 20.889
1995 02 21 20.278
1995 02 22 19.842
1995 02 23 20.421
1995 02 24 20.996
1995 02 25 21.561
1995 02 26 21.329
1995 02 27 20.200
1995 02 28 21.153
1995 03 01 21.050
1995 03 02 19.725
1995 03 03 20.803
1995 03 04 20.698
1995 03 05 20.573
1995 03 06 20.626
1995 03 07 20.751
1995 03 08 20.846
1995 03 09 20.617
1995 03 10 20.555
1995 03 11 21.214
1995 03 12 20.298
1995 03 13 20.654
1995 03 14 20.657
1995 03 15 19.816
1995 03 16 20.486
1995 03 17 20.771
1995 03 18 21.006
1995 03 19 21.183
1995 03 20 20.976
1995 03 21 21.572
1995 03 22 21.092
1995 03 23 21.438
1995 03 24 21.389
1995 03 25 20.506
1995 03 26 20.886
1995 03 27 20.635
1995 03 28 20.843
1995 03 29 21.062
1995 03 30 21.285
1995 03 31 21.506
1995 04 01 21.622
1995 04 02 21.251
1995 04 03 21.516
1995 04 04 20.919
1995 04 05 21.148
1995 04 06 20.456
1995 04 07 20.860
1995 04 08 20.792
1995 04 09 20.760
1995 04 10 20.493
1995 04 11 20.177
1995 04 12 20.200
1995 04 13 20.747
1995 04 14 20.001
1995 04 15 19.982
1995 04 16 19.647
1995 04 17 19.661
1995 04 18 19.356
1995 04 19 19.804
1995 04 20 20.140
1995 04 21 20.633
1995 04 22 21.047
1995 04 23 20.479
1995 04 24 20.519
1995 04 25 20.806
1995 04 26 20.342
1995 04 27 19.514
1995 04 28 19.168
1995 04 29 19.054
1995 04 30 19.633
1995 05 01 20.341
1995 05 02 19.387
1995 05 03 19.983
1995 05 04 19.554
1995 05 05 20.385
1995 05 06 19.948
1995 05 07 20.553
1995 05 08 20.596
1995 05 09 20.921
1995 05 10 20.987
1995 05 11 20.007
1995 05 12 20.797
1995 05 13 20.241
1995 05 14 19.733
1995 05 15 19.677
1995 05 16 19.810
1995 05 17 19.392
1995 05 18 19.241
1995 05 19 19.205
1995 05 20 18.852
1995 05 21 19.233
1995 05 22 19.192
1995 05 23 19.262
1995 05 24 18.551
1995 05 25 19.102
1995 05 26 18.988
1995 05 27 19.265
1995 05 28 17.449
1995 05 29 15.895
1995 05 30 16.788
1995 05 31 17.149
1995 06 01 16.226
1995 06 02 16.263
1995 06 03 16.432
1995 06 04 16.493
1995 06 05 15.139
1995 06 06 14.486
1995 06 07 13.547
1995 06 08 13.837
1995 06 09 15.300
1995 06 10 14.842
1995 06 11 15.226
1995 06 12 16.562
1995 06 13 16.965
1995 06 14 16.191
1995 06 15 16.374
1995 06 16 16.331
1995 06 17 16.520
1995 06 18 15.978
1995 06 19 16.473
1995 06 20 16.581
1995 06 21 17.020
1995 06 22 16.370
1995 06 23 16.594
1995 06 24 16.563
1995 06 25 16.853
1995 06 26 16.969
1995 06 27 17.716
1995 06 28 16.870
1995 06 29 16.903
1995 06 30 17.966
1995 07 01 16.960
1995 07 02 17.027
1995 07 03 17.094
1995 07 04 15.629
1995 07 05 16.817
1995 07 06 16.426
1995 07 07 15.582
1995 07 08 15.756
1995 07 09 16.076
1995 07 10 16.810
1995 07 11 15.577
1995 07 12 15.825
1995 07 13 16.968
1995 07 14 17.520
1995 07 15 16.755
1995 07 16 17.503
1995 07 17 15.634
1995 07 18 15.369
1995 07 19 15.817
1995 07 20 16.189
1995 07 21 15.648
1995 07 22 16.349
1995 07 23 16.025
1995 07 24 17.138
1995 07 25 18.005
1995 07 26 17.524
1995 07 27 15.923
1995 07 28 16.928
1995 07 29 16.944
1995 07 30 17.237
1995 07 31 16.387
1995 08 01 16.575
1995 08 02 16.903
1995 08 03 17.385
1995 08 04 16.825
1995 08 05 16.775
1995 08 06 18.796
1995 08 07 17.930
1995 08 08 16.740
1995 08 09 16.353
1995 08 10 16.299
1995 08 11 16.086
1995 08 12 16.755
1995 08 13 16.127
1995 08 14 16.496
1995 08 15 16.207
1995 08 16 16.557
1995 08 17 16.526
1995 08 18 17.931
1995 08 19 16.645
1995 08 20 16.503
1995 08 21 17.610
1995 08 22 17.326
1995 08 23 16.666
1995 08 24 15.916
1995 08 25 16.783
1995 08 26 16.984
1995 08 27 16.710
1995 08 28 16.550
1995 08 29 16.757
1995 08 30 17.078
1995 08 31 18.069
1995 09 01 17.514
1995 09 02 17.383
1995 09 03 18.419
1995 09 04 17.958
1995 09 05 17.544
1995 09 06 16.293
1995 09 07 16.237
1995 09 08 16.209
1995 09 09 17.044
1995 09 10 17.831
1995 09 11 18.219
1995 09 12 17.786
1995 09 13 19.206
1995 09 14 18.590
1995 09 15 17.774
1995 09 16 19.369
1995 09 17 19.966
1995 09 18 20.285
1995 09 19 19.517
1995 09 20 20.264
1995 09 21 20.447
1995 09 22 19.377
1995 09 23 19.124
1995 09 24 18.786
1995 09 25 18.807
1995 09 26 19.529
1995 09 27 20.217
1995 09 28 20.075
1995 09 29 20.465
1995 09 30 20.300
1995 10 01 20.643
1995 10 02 19.113
1995 10 03 18.866
1995 10 04 21.128
1995 10 05 21.527
1995 10 06 22.327
1995 10 07 21.455
1995 10 08 21.401
1995 10 09 21.804
1995 10 10 20.586
1995 10 11 20.689
1995 10 12 20.142
1995 10 13 22.110
1995 10 14 21.347
1995 10 15 21.215
1995 10 16 20.957
1995 10 17 20.043
1995 10 18 19.980
1995 10 19 20.361
1995 10 20 21.200
1995 10 21 20.972
1995 10 22 19.657
1995 10 23 20.439
1995 10 24 19.950
1995 10 25 20.041
1995 10 26 19.704
1995 10 27 20.332
1995 10 28 19.931
1995 10 29 23.026
1995 10 30 21.098
1995 10 31 19.238
1995 11 01 19.524
1995 11 02 20.618
1995 11 03 19.948
1995 11 04 19.752
1995 11 05 18.728
1995 11 06 16.831
1995 11 07 19.390
1995 11 08 19.425
1995 11 09 20.075
1995 11 10 20.489
1995 11 11 20.610
1995 11 12 20.442
1995 11 13 20.521
1995 11 14 21.054
1995 11 15 20.760
1995 11 16 21.347
1995 11 17 20.717
1995 11 18 21.479
1995 11 19 20.564
1995 11 20 20.140
1995 11 21 19.419
1995 11 22 19.166
1995 11 23 20.036
1995 11 24 19.884
1995 11 25 19.522
1995 11 26 19.918
1995 11 27 20.718
1995 11 28 20.809
1995 11 29 20.786
1995 11 30 20.447
1995 12 01 18.858
1995 12 02 20.381
1995 12 03 19.543
1995 12 04 20.555
1995 12 05 20.120
1995 12 06 20.477
1995 12 07 20.300
1995 12 08 20.405
1995 12 09 21.078
1995 12 10 19.959
1995 12 11 20.594
1995 12 12 20.469
1995 12 13 20.725
1995 12 14 20.852
1995 12 15 21.042
1995 12 16 20.615
1995 12 17 20.014
1995 12 18 20.017
1995 12 19 19.719
1995 12 20 19.291
1995 12 21 20.271
1995 12 22 20.619
1995 12 23 20.369
1995 12 24 20.268
1995 12 25 19.713
1995 12 26 20.580
1995 12 27 20.285
1995 12 28 20.697
1995 12 29 20.251
1995 12 30 20.348
1995 12 31 20.448
1996 01 01 20.708
1996 01 02 19.870
1996 01 03 20.801
1996 01 04 20.906
1996 01 05 19.713
1996 01 06 19.787
1996 01 07 19.884
1996 01 08 20.198
1996 01 09 20.397
1996 01 10 20.438
1996 01 11 20.669
1996 01 12 20.050
1996 01 13 19.814
1996 01 14 19.460
1996 01 15 20.002
1996 01 16 19.973
1996 01 17 19.474
1996 01 18 19.785
1996 01 19 20.966
1996 01 20 21.562
1996 01 21 20.456
1996 01 22 19.707
1996 01 23 19.992
1996 01 24 19.938
1996 01 25 20.492
1996 01 26 20.312
1996 01 27 20.061
1996 01 28 19.692
1996 01 29 20.948
1996 01 30 20.860
1996 01 31 20.686
1996 02 01 20.832
1996 02 02 20.639
1996 02 03 21.157
1996 02 04 20.726
1996 02 05 20.566
1996 02 06 20.503
1996 02 07 20.761
1996 02 08 20.666
1996 02 09 20.488
1996 02 10 20.478
1996 02 11 20.935
1996 02 12 20.553
1996 02 13 20.460
1996 02 14 22.419
1996 02 15 21.745
1996 02 16 22.582
1996 02 17 19.522
1996 02 18 20.167
1996 02 19 21.012
1996 02 20 21.155
1996 02 21 20.884
1996 02 22 20.960
1996 02 23 20.272
1996 02 24 21.106
1996 02 25 21.258
1996 02 26 20.851
1996 02 27 20.430
1996 02 28 20.548
1996 02 29 20.698
1996 03 01 20.967
1996 03 02 21.040
1996 03 03 20.843
1996 03 04 21.056
1996 03 05 21.082
1996 03 06 20.890
1996 03 07 21.242
1996 03 08 21.319
1996 03 09 20.963
1996 03 10 21.480
1996 03 11 20.844
1996 03 12 20.399
1996 03 13 20.583
1996 03 14 20.597
1996 03 15 20.461
1996 03 16 20.124
1996 03 17 20.808
1996 03 18 21.120
1996 03 19 20.944
1996 03 20 20.701
1996 03 21 20.580
1996 03 22 20.712
1996 03 23 20.874
1996 03 24 20.962
1996 03 25 21.243
1996 03 26 20.571
1996 03 27 21.075
1996 03 28 20.666
1996 03 29 20.688
1996 03 30 20.917
1996 03 31 20.922
1996 04 01 20.965
1996 04 02 20.575
1996 04 03 20.951
1996 04 04 20.891
1996 04 05 20.664
1996 04 06 19.930
1996 04 07 19.895
1996 04 08 20.555
1996 04 09 20.635
1996 04 10 19.910
1996 04 11 20.509
1996 04 12 20.585
1996 04 13 20.165
1996 04 14 20.445
1996 04 15 20.520
1996 04 16 20.029
1996 04 17 20.166
1996 04 18 20.826
1996 04 19 20.097
1996 04 20 19.322
1996 04 21 18.733
1996 04 22 17.576
1996 04 23 16.786
1996 04 24 17.451
1996 04 25 18.375
1996 04 26 18.638
1996 04 27 19.347
1996 04 28 19.261
1996 04 29 18.534
1996 04 30 18.942
1996 05 01 19.117
1996 05 02 18.240
1996 05 03 18.679
1996 05 04 19.117
1996 05 05 19.050
1996 05 06 19.517
1996 05 07 17.041
1996 05 08 15.948
1996 05 09 15.610
1996 05 10 15.764
1996 05 11 16.943
1996 05 12 17.711
1996 05 13 17.728
1996 05 14 17.603
1996 05 15 17.565
1996 05 16 17.858
1996 05 17 18.993
1996 05 18 19.342
1996 05 19 19.652
1996 05 20 19.338
1996 05 21 20.054
1996 05 22 19.810
1996 05 23 19.384
1996 05 24 18.979
1996 05 25 18.665
1996 05 26 16.109
1996 05 27 15.428
1996 05 28 15.098
1996 05 29 15.520
1996 05 30 16.913
1996 05 31 16.387
1996 06 01 15.974
1996 06 02 15.642
1996 06 03 15.817
1996 06 04 16.325
1996 06 05 15.472
1996 06 06 16.953
1996 06 07 17.118
1996 06 08 17.233
1996 06 09 16.282
1996 06 10 15.471
1996 06 11 15.109
1996 06 12 15.763
1996 06 13 16.643
1996 06 14 17.116
1996 06 15 15.460
1996 06 16 15.015
1996 06 17 14.765
1996 06 18 15.872
1996 06 19 15.324
1996 06 20 14.951
1996 06 21 15.172
1996 06 22 17.201
1996 06 23 16.272
1996 06 24 15.844
1996 06 25 15.101
1996 06 26 15.214
1996 06 27 15.724
1996 06 28 15.615
