year month day temperature_min
2002 08 01 10.772
2002 08 02 11.464
2002 08 03 11.599
2002 08 04 11.471
2002 08 05 11.259
2002 08 06 12.104
2002 08 07 10.704
2002 08 08 10.362
2002 08 09 11.060
2002 08 10 9.701
2002 08 11 11.184
2002 08 12 10.346
2002 08 13 10.682
2002 08 14 11.002
2002 08 15 11.512
2002 08 16 12.008
2002 08 17 10.762
2002 08 18 9.625
2002 08 19 10.039
2002 08 20 9.442
2002 08 21 10.039
2002 08 22 10.874
2002 08 23 11.084
2002 08 24 10.587
2002 08 25 10.411
2002 08 26 9.995
2002 08 27 10.787
2002 08 28 9.769
2002 08 29 9.755
2002 08 30 13.103
2002 08 31 11.999
2002 09 01 11.455
2002 09 02 7.777
2002 09 03 3.584
2002 09 04 4.822
2002 09 05 7.847
2002 09 06 11.770
2002 09 07 12.729
2002 09 08 9.582
2002 09 09 9.846
2002 09 10 12.896
2002 09 11 12.256
2002 09 12 10.148
2002 09 13 11.801
2002 09 14 14.130
2002 09 15 11.937
2002 09 16 11.491
2002 09 17 11.327
2002 09 18 12.477
2002 09 19 12.478
2002 09 20 14.148
2002 09 21 11.347
2002 09 22 8.870
2002 09 23 9.431
2002 09 24 10.954
2002 09 25 9.029
2002 09 26 9.322
2002 09 27 9.689
2002 09 28 12.034
2002 09 29 10.805
2002 09 30 11.872
2002 10 01 14.232
2002 10 02 14.002
2002 10 03 12.850
2002 10 04 12.866
2002 10 05 13.093
2002 10 06 14.536
2002 10 07 15.271
2002 10 08 15.193
2002 10 09 15.400
2002 10 10 15.430
2002 10 11 14.481
2002 10 12 14.712
2002 10 13 15.830
2002 10 14 15.907
2002 10 15 13.962
2002 10 16 13.799
2002 10 17 14.373
2002 10 18 16.197
2002 10 19 15.176
2002 10 20 15.391
2002 10 21 16.715
2002 10 22 15.670
2002 10 23 12.570
2002 10 24 13.605
2002 10 25 14.228
2002 10 26 15.576
2002 10 27 14.898
2002 10 28 14.970
2002 10 29 15.650
2002 10 30 16.232
2002 10 31 15.279
2002 11 01 15.156
2002 11 02 14.262
2002 11 03 14.030
2002 11 04 15.352
2002 11 05 16.125
2002 11 06 11.749
2002 11 07 9.672
2002 11 08 10.571
2002 11 09 10.359
2002 11 10 13.848
2002 11 11 16.051
2002 11 12 14.818
2002 11 13 14.316
2002 11 14 13.793
2002 11 15 15.573
2002 11 16 15.144
2002 11 17 15.387
2002 11 18 16.424
2002 11 19 17.098
2002 11 20 15.928
2002 11 21 17.566
2002 11 22 17.054
2002 11 23 16.623
2002 11 24 18.913
2002 11 25 16.014
2002 11 26 17.773
2002 11 27 19.076
2002 11 28 16.891
2002 11 29 17.076
2002 11 30 17.249
2002 12 01 18.176
2002 12 02 18.518
2002 12 03 17.007
2002 12 04 17.664
2002 12 05 18.628
2002 12 06 18.004
2002 12 07 18.302
2002 12 08 16.954
2002 12 09 17.528
2002 12 10 16.069
2002 12 11 15.720
2002 12 12 16.694
2002 12 13 17.279
2002 12 14 15.995
2002 12 15 9.786
2002 12 16 17.066
2002 12 17 16.917
2002 12 18 15.502
2002 12 19 15.393
2002 12 20 18.085
2002 12 21 17.877
2002 12 22 19.839
2002 12 23 17.812
2002 12 24 19.037
2002 12 25 18.560
2002 12 26 16.378
2002 12 27 14.195
2002 12 28 13.516
2002 12 29 17.002
2002 12 30 17.216
2002 12 31 18.301
2003 01 01 18.455
2003 01 02 19.307
2003 01 03 18.891
2003 01 04 19.011
2003 01 05 18.634
2003 01 06 19.325
2003 01 07 16.250
2003 01 08 16.161
2003 01 09 15.966
2003 01 10 19.980
2003 01 11 17.350
2003 01 12 18.269
2003 01 13 17.069
2003 01 14 17.098
2003 01 15 16.781
2003 01 16 17.622
2003 01 17 17.483
2003 01 18 16.868
2003 01 19 17.338
2003 01 20 17.367
2003 01 21 19.238
2003 01 22 17.022
2003 01 23 18.387
2003 01 24 18.194
2003 01 25 16.321
2003 01 26 16.166
2003 01 27 15.947
2003 01 28 16.596
2003 01 29 16.565
2003 01 30 16.641
2003 01 31 16.872
2003 02 01 15.489
2003 02 02 16.928
2003 02 03 16.953
2003 02 04 18.357
2003 02 05 17.692
2003 02 06 18.552
2003 02 07 18.257
2003 02 08 18.179
2003 02 09 17.871
2003 02 10 17.542
2003 02 11 17.753
2003 02 12 18.402
2003 02 13 16.737
2003 02 14 16.280
2003 02 15 16.447
2003 02 16 16.269
2003 02 17 16.880
2003 02 18 17.100
2003 02 19 17.281
2003 02 20 16.862
2003 02 21 17.738
2003 02 22 18.509
2003 02 23 18.671
2003 02 24 18.105
2003 02 25 17.279
2003 02 26 18.122
2003 02 27 15.816
2003 02 28 17.319
2003 03 01 17.275
2003 03 02 17.712
2003 03 03 17.399
2003 03 04 14.918
2003 03 05 17.089
2003 03 06 16.471
2003 03 07 16.826
2003 03 08 17.447
2003 03 09 16.314
2003 03 10 17.721
2003 03 11 16.840
2003 03 12 18.647
2003 03 13 17.945
2003 03 14 17.160
2003 03 15 17.482
2003 03 16 17.398
2003 03 17 16.941
2003 03 18 14.958
2003 03 19 16.076
2003 03 20 15.629
2003 03 21 16.114
2003 03 22 10.889
2003 03 23 15.276
2003 03 24 11.728
2003 03 25 14.204
2003 03 26 15.045
2003 03 27 14.846
2003 03 28 15.376
2003 03 29 13.766
2003 03 30 14.388
2003 03 31 15.649
2003 04 01 15.510
2003 04 02 14.592
2003 04 03 15.038
2003 04 04 15.593
2003 04 05 16.141
2003 04 06 16.288
2003 04 07 13.824
2003 04 08 13.693
2003 04 09 14.638
2003 04 10 15.951
2003 04 11 15.016
2003 04 12 15.325
2003 04 13 10.927
2003 04 14 9.824
2003 04 15 12.694
2003 04 16 13.395
2003 04 17 12.819
2003 04 18 12.525
2003 04 19 15.045
2003 04 20 13.597
2003 04 21 15.009
2003 04 22 15.731
2003 04 23 15.867
2003 04 24 13.947
2003 04 25 14.403
2003 04 26 14.080
2003 04 27 14.068
2003 04 28 14.268
2003 04 29 14.322
2003 04 30 15.859
2003 05 01 14.798
2003 05 02 14.618
2003 05 03 11.590
2003 05 04 9.441
2003 05 05 10.763
2003 05 06 11.882
2003 05 07 9.714
2003 05 08 6.258
2003 05 09 6.526
2003 05 10 8.033
2003 05 11 10.274
2003 05 12 10.150
2003 05 13 11.193
2003 05 14 12.464
2003 05 15 13.691
2003 05 16 11.932
2003 05 17 10.652
2003 05 18 10.393
2003 05 19 10.606
2003 05 20 11.356
2003 05 21 11.337
2003 05 22 11.771
2003 05 23 11.798
2003 05 24 12.761
2003 05 25 9.002
2003 05 26 5.340
2003 05 27 5.050
2003 05 28 6.429
2003 05 29 9.724
2003 05 30 10.472
2003 05 31 10.653
2003 06 01 7.866
2003 06 02 7.666
2003 06 03 9.165
2003 06 04 11.470
2003 06 05 12.446
2003 06 06 12.992
2003 06 07 13.469
2003 06 08 13.272
2003 06 09 12.890
2003 06 10 12.425
2003 06 11 11.316
2003 06 12 11.307
2003 06 13 10.789
2003 06 14 9.933
2003 06 15 10.916
2003 06 16 11.616
2003 06 17 9.090
2003 06 18 8.968
2003 06 19 8.899
2003 06 20 9.323
2003 06 21 9.482
2003 06 22 9.721
2003 06 23 8.769
2003 06 24 7.731
2003 06 25 7.659
2003 06 26 8.574
2003 06 27 8.625
2003 06 28 8.270
2003 06 29 8.085
2003 06 30 8.070
2003 07 01 8.379
2003 07 02 5.786
2003 07 03 4.733
2003 07 04 6.479
2003 07 05 4.635
2003 07 06 5.303
2003 07 07 6.962
2003 07 08 8.695
2003 07 09 8.006
2003 07 10 8.489
2003 07 11 9.409
2003 07 12 6.995
2003 07 13 6.976
2003 07 14 8.225
2003 07 15 7.421
2003 07 16 7.125
2003 07 17 8.538
2003 07 18 7.991
2003 07 19 6.741
2003 07 20 6.627
2003 07 21 5.941
2003 07 22 7.847
2003 07 23 7.641
2003 07 24 6.899
2003 07 25 10.140
2003 07 26 10.070
2003 07 27 9.404
2003 07 28 10.147
2003 07 29 10.360
2003 07 30 11.686
2003 07 31 9.573
2003 08 01 11.446
2003 08 02 11.406
2003 08 03 10.955
2003 08 04 8.227
2003 08 05 7.894
2003 08 06 10.803
2003 08 07 11.060
2003 08 08 11.667
2003 08 09 12.511
2003 08 10 8.149
2003 08 11 6.307
2003 08 12 6.333
2003 08 13 7.056
2003 08 14 6.433
2003 08 15 8.097
2003 08 16 10.348
2003 08 17 6.037
2003 08 18 4.046
2003 08 19 4.012
2003 08 20 7.050
2003 08 21 6.595
2003 08 22 6.566
2003 08 23 8.155
2003 08 24 9.613
2003 08 25 10.742
2003 08 26 9.248
2003 08 27 8.467
2003 08 28 9.685
2003 08 29 7.922
2003 08 30 7.666
2003 08 31 9.312
2003 09 01 9.365
2003 09 02 10.257
2003 09 03 9.046
2003 09 04 10.308
2003 09 05 8.552
2003 09 06 8.370
2003 09 07 9.457
2003 09 08 9.863
2003 09 09 11.761
2003 09 10 13.237
2003 09 11 9.955
2003 09 12 8.146
2003 09 13 10.496
2003 09 14 10.692
2003 09 15 9.935
2003 09 16 8.241
2003 09 17 10.769
2003 09 18 10.833
2003 09 19 12.931
2003 09 20 11.323
2003 09 21 11.054
2003 09 22 12.059
2003 09 23 11.460
2003 09 24 12.801
2003 09 25 13.597
2003 09 26 13.827
2003 09 27 13.864
2003 09 28 12.821
2003 09 29 13.613
2003 09 30 12.016
2003 10 01 12.136
2003 10 02 12.751
2003 10 03 13.367
2003 10 04 14.048
2003 10 05 14.337
2003 10 06 14.250
2003 10 07 16.089
2003 10 08 14.891
2003 10 09 14.679
2003 10 10 14.423
2003 10 11 14.248
2003 10 12 11.311
2003 10 13 10.837
2003 10 14 10.933
2003 10 15 10.106
2003 10 16 11.260
2003 10 17 9.546
2003 10 18 9.113
2003 10 19 13.238
2003 10 20 14.230
2003 10 21 15.886
2003 10 22 15.874
2003 10 23 14.434
2003 10 24 12.654
2003 10 25 13.267
2003 10 26 15.384
2003 10 27 15.203
2003 10 28 15.504
2003 10 29 14.457
2003 10 30 14.141
2003 10 31 14.138
2003 11 01 14.908
2003 11 02 14.385
2003 11 03 11.737
2003 11 04 9.569
2003 11 05 11.065
2003 11 06 12.589
2003 11 07 12.575
2003 11 08 11.696
2003 11 09 13.423
2003 11 10 14.737
2003 11 11 13.967
2003 11 12 16.082
2003 11 13 17.053
2003 11 14 13.569
2003 11 15 13.857
2003 11 16 14.676
2003 11 17 17.303
2003 11 18 18.221
2003 11 19 18.319
2003 11 20 16.842
2003 11 21 14.588
2003 11 22 14.056
2003 11 23 14.547
2003 11 24 16.471
2003 11 25 16.526
2003 11 26 16.592
2003 11 27 17.437
2003 11 28 17.875
2003 11 29 15.647
2003 11 30 18.205
2003 12 01 17.077
2003 12 02 17.962
2003 12 03 17.276
2003 12 04 18.502
2003 12 05 18.799
2003 12 06 18.148
2003 12 07 15.695
2003 12 08 16.604
2003 12 09 18.240
2003 12 10 15.762
2003 12 11 17.007
2003 12 12 17.457
2003 12 13 15.000
2003 12 14 16.879
2003 12 15 17.874
2003 12 16 18.539
2003 12 17 17.323
2003 12 18 14.788
2003 12 19 16.738
2003 12 20 16.524
2003 12 21 17.508
2003 12 22 17.783
2003 12 23 17.057
2003 12 24 16.222
2003 12 25 15.160
2003 12 26 15.039
2003 12 27 15.752
2003 12 28 16.025
2003 12 29 15.200
2003 12 30 16.065
2003 12 31 17.673
2004 01 01 16.469
2004 01 02 13.993
2004 01 03 13.324
2004 01 04 13.599
2004 01 05 14.465
2004 01 06 15.738
2004 01 07 16.761
2004 01 08 16.185
2004 01 09 16.507
2004 01 10 15.133
2004 01 11 15.581
2004 01 12 17.554
2004 01 13 17.081
2004 01 14 16.503
2004 01 15 17.343
2004 01 16 16.914
2004 01 17 14.257
2004 01 18 12.473
2004 01 19 14.522
2004 01 20 14.646
2004 01 21 17.151
2004 01 22 19.102
2004 01 23 16.723
2004 01 24 17.135
2004 01 25 17.454
2004 01 26 18.067
2004 01 27 17.375
2004 01 28 19.313
2004 01 29 19.076
2004 01 30 16.639
2004 01 31 16.850
2004 02 01 15.995
2004 02 02 16.329
2004 02 03 17.202
2004 02 04 17.884
2004 02 05 18.239
2004 02 06 18.053
2004 02 07 15.065
2004 02 08 13.740
2004 02 09 14.289
2004 02 10 13.455
2004 02 11 14.781
2004 02 12 15.401
2004 02 13 15.400
2004 02 14 15.218
2004 02 15 16.413
2004 02 16 16.816
2004 02 17 15.659
2004 02 18 16.886
2004 02 19 17.562
2004 02 20 16.349
2004 02 21 17.543
2004 02 22 16.828
2004 02 23 16.889
2004 02 24 16.636
2004 02 25 14.666
2004 02 26 14.641
2004 02 27 15.011
2004 02 28 15.042
2004 02 29 14.266
2004 03 01 14.665
2004 03 02 15.829
2004 03 03 16.288
2004 03 04 16.895
2004 03 05 15.984
2004 03 06 16.092
2004 03 07 16.318
2004 03 08 15.635
2004 03 09 17.062
2004 03 10 17.576
2004 03 11 16.927
2004 03 12 16.497
2004 03 13 16.072
2004 03 14 13.858
2004 03 15 16.644
2004 03 16 15.804
2004 03 17 14.993
2004 03 18 15.065
2004 03 19 15.090
2004 03 20 14.973
2004 03 21 13.751
2004 03 22 12.934
2004 03 23 12.933
2004 03 24 13.055
2004 03 25 13.105
2004 03 26 13.800
2004 03 27 13.789
2004 03 28 14.440
2004 03 29 14.399
2004 03 30 14.500
2004 03 31 13.471
2004 04 01 13.365
2004 04 02 15.360
2004 04 03 17.981
2004 04 04 16.596
2004 04 05 15.675
2004 04 06 14.711
2004 04 07 13.865
2004 04 08 14.892
2004 04 09 14.960
2004 04 10 15.294
2004 04 11 14.806
2004 04 12 15.437
2004 04 13 15.666
2004 04 14 16.112
2004 04 15 15.940
2004 04 16 14.700
2004 04 17 15.362
2004 04 18 15.375
2004 04 19 15.861
2004 04 20 15.502
2004 04 21 16.063
2004 04 22 16.124
2004 04 23 13.718
2004 04 24 14.397
2004 04 25 14.718
2004 04 26 12.663
2004 04 27 11.896
2004 04 28 11.963
2004 04 29 10.202
2004 04 30 10.622
2004 05 01 9.873
2004 05 02 10.956
2004 05 03 12.445
2004 05 04 13.501
2004 05 05 13.619
2004 05 06 14.033
2004 05 07 13.958
2004 05 08 13.360
2004 05 09 10.188
2004 05 10 9.554
2004 05 11 11.260
2004 05 12 10.715
2004 05 13 11.841
2004 05 14 12.139
2004 05 15 13.020
2004 05 16 9.260
2004 05 17 8.057
2004 05 18 10.791
2004 05 19 11.217
2004 05 20 11.478
2004 05 21 10.375
2004 05 22 10.604
2004 05 23 10.972
2004 05 24 11.729
2004 05 25 12.497
2004 05 26 12.180
2004 05 27 4.807
2004 05 28 7.142
2004 05 29 7.498
2004 05 30 10.346
2004 05 31 10.976
2004 06 01 10.100
2004 06 02 10.531
2004 06 03 10.698
2004 06 04 9.010
2004 06 05 7.306
2004 06 06 6.214
2004 06 07 5.309
2004 06 08 7.006
2004 06 09 6.956
2004 06 10 8.828
2004 06 11 10.324
2004 06 12 10.039
2004 06 13 7.202
2004 06 14 5.797
2004 06 15 8.336
2004 06 16 7.655
2004 06 17 6.035
2004 06 18 5.643
2004 06 19 7.753
2004 06 20 7.115
2004 06 21 6.705
2004 06 22 6.535
2004 06 23 7.648
2004 06 24 8.963
2004 06 25 10.124
2004 06 26 9.893
2004 06 27 8.767
2004 06 28 9.686
2004 06 29 9.551
2004 06 30 10.462
2004 07 01 8.853
2004 07 02 9.621
2004 07 03 8.678
2004 07 04 8.927
2004 07 05 10.525
2004 07 06 10.927
2004 07 07 10.331
2004 07 08 10.417
2004 07 09 11.603
2004 07 10 10.993
2004 07 11 8.737
2004 07 12 6.852
2004 07 13 8.112
2004 07 14 7.894
2004 07 15 8.557
2004 07 16 9.545
2004 07 17 10.036
2004 07 18 8.464
2004 07 19 7.797
2004 07 20 7.123
2004 07 21 6.604
2004 07 22 3.885
2004 07 23 5.261
2004 07 24 3.701
2004 07 25 4.041
2004 07 26 4.148
2004 07 27 4.139
2004 07 28 4.500
2004 07 29 3.776
2004 07 30 5.260
2004 07 31 6.231
2004 08 01 6.519
2004 08 02 7.374
2004 08 03 11.920
2004 08 04 10.795
2004 08 05 8.677
2004 08 06 7.302
2004 08 07 6.843
2004 08 08 7.624
2004 08 09 4.772
2004 08 10 6.745
2004 08 11 2.810
2004 08 12 5.266
2004 08 13 3.923
2004 08 14 5.390
2004 08 15 6.603
2004 08 16 7.888
2004 08 17 7.325
2004 08 18 7.648
2004 08 19 8.537
2004 08 20 8.537
2004 08 21 8.703
2004 08 22 10.420
2004 08 23 12.701
2004 08 24 11.973
2004 08 25 9.989
2004 08 26 11.141
2004 08 27 11.755
2004 08 28 12.818
2004 08 29 12.384
2004 08 30 8.429
2004 08 31 7.418
2004 09 01 10.467
2004 09 02 10.686
2004 09 03 10.755
2004 09 04 12.590
2004 09 05 12.698
2004 09 06 11.807
2004 09 07 10.945
2004 09 08 13.013
2004 09 09 11.365
2004 09 10 11.151
2004 09 11 12.323
2004 09 12 11.788
2004 09 13 12.058
2004 09 14 10.644
2004 09 15 12.345
2004 09 16 12.470
2004 09 17 14.109
2004 09 18 14.694
2004 09 19 14.442
2004 09 20 15.002
2004 09 21 15.402
2004 09 22 17.947
2004 09 23 15.964
2004 09 24 17.362
2004 09 25 15.348
2004 09 26 17.580
2004 09 27 17.813
2004 09 28 18.044
2004 09 29 14.150
2004 09 30 13.030
2004 10 01 13.233
2004 10 02 14.058
2004 10 03 15.641
2004 10 04 13.239
2004 10 05 12.684
2004 10 06 13.004
2004 10 07 8.413
2004 10 08 8.428
2004 10 09 12.214
2004 10 10 13.946
2004 10 11 15.526
2004 10 12 16.063
2004 10 13 18.358
2004 10 14 18.569
2004 10 15 16.900
2004 10 16 16.827
2004 10 17 18.457
2004 10 18 16.898
2004 10 19 17.968
2004 10 20 13.329
2004 10 21 13.128
2004 10 22 14.375
2004 10 23 14.376
2004 10 24 17.184
2004 10 25 17.175
2004 10 26 17.337
2004 10 27 15.153
2004 10 28 12.494
2004 10 29 13.349
2004 10 30 13.867
2004 10 31 16.191
2004 11 01 17.637
2004 11 02 17.030
2004 11 03 17.807
2004 11 04 19.528
2004 11 05 18.194
2004 11 06 17.457
2004 11 07 15.680
2004 11 08 13.755
2004 11 09 14.647
2004 11 10 15.904
2004 11 11 19.708
2004 11 12 19.933
2004 11 13 13.742
2004 11 14 15.060
2004 11 15 15.323
2004 11 16 16.955
2004 11 17 17.833
2004 11 18 17.362
2004 11 19 17.712
2004 11 20 13.631
2004 11 21 13.863
2004 11 22 14.142
2004 11 23 15.264
2004 11 24 15.607
2004 11 25 15.711
2004 11 26 15.653
2004 11 27 18.311
2004 11 28 18.115
2004 11 29 17.737
2004 11 30 14.741
2004 12 01 16.175
2004 12 02 16.012
2004 12 03 16.625
2004 12 04 16.844
2004 12 05 18.157
2004 12 06 19.254
2004 12 07 17.886
2004 12 08 18.795
2004 12 09 18.866
2004 12 10 17.159
2004 12 11 16.700
2004 12 12 14.623
2004 12 13 14.100
2004 12 14 16.231
2004 12 15 16.133
2004 12 16 18.213
2004 12 17 17.984
2004 12 18 18.517
2004 12 19 19.214
2004 12 20 19.302
2004 12 21 17.226
2004 12 22 16.066
2004 12 23 14.563
2004 12 24 17.542
2004 12 25 16.746
2004 12 26 19.742
2004 12 27 17.993
2004 12 28 17.801
2004 12 29 17.863
2004 12 30 18.101
2004 12 31 17.583
2005 01 01 17.935
2005 01 02 16.590
2005 01 03 15.860
2005 01 04 17.604
2005 01 05 18.368
2005 01 06 19.323
2005 01 07 19.610
2005 01 08 19.204
2005 01 09 18.704
2005 01 10 19.864
2005 01 11 19.974
2005 01 12 19.476
2005 01 13 17.051
2005 01 14 15.970
2005 01 15 17.850
2005 01 16 20.927
2005 01 17 18.705
2005 01 18 19.041
2005 01 19 19.720
2005 01 20 20.048
2005 01 21 19.461
2005 01 22 19.241
2005 01 23 19.473
2005 01 24 20.227
2005 01 25 18.967
2005 01 26 15.833
2005 01 27 14.778
2005 01 28 15.898
2005 01 29 17.463
2005 01 30 17.544
2005 01 31 16.502
2005 02 01 17.743
2005 02 02 18.107
2005 02 03 18.432
2005 02 04 18.594
2005 02 05 17.496
2005 02 06 16.998
2005 02 07 12.276
2005 02 08 14.204
2005 02 09 14.825
2005 02 10 15.737
2005 02 11 14.630
2005 02 12 15.786
2005 02 13 14.957
2005 02 14 15.398
2005 02 15 16.625
2005 02 16 16.307
2005 02 17 18.091
2005 02 18 16.776
2005 02 19 18.866
2005 02 20 16.333
2005 02 21 14.136
2005 02 22 16.149
2005 02 23 18.529
2005 02 24 19.026
2005 02 25 19.939
2005 02 26 17.798
2005 02 27 19.015
2005 02 28 17.765
2005 03 01 18.436
2005 03 02 17.521
2005 03 03 15.734
2005 03 04 15.957
2005 03 05 16.070
2005 03 06 16.379
2005 03 07 16.836
2005 03 08 17.457
2005 03 09 18.481
2005 03 10 17.108
2005 03 11 19.892
2005 03 12 17.158
2005 03 13 17.328
2005 03 14 20.079
2005 03 15 19.181
2005 03 16 18.679
2005 03 17 18.036
2005 03 18 18.876
2005 03 19 16.945
2005 03 20 17.251
2005 03 21 18.836
2005 03 22 18.623
2005 03 23 18.832
2005 03 24 18.137
2005 03 25 17.342
2005 03 26 15.293
2005 03 27 16.432
2005 03 28 16.853
2005 03 29 17.053
2005 03 30 16.232
2005 03 31 17.735
2005 04 01 17.408
2005 04 02 17.681
2005 04 03 18.062
2005 04 04 18.849
2005 04 05 19.318
2005 04 06 19.255
2005 04 07 18.464
2005 04 08 17.652
2005 04 09 18.216
2005 04 10 17.893
2005 04 11 17.917
2005 04 12 16.486
2005 04 13 18.245
2005 04 14 15.909
2005 04 15 15.770
2005 04 16 16.256
2005 04 17 17.959
2005 04 18 16.763
2005 04 19 16.501
2005 04 20 14.524
2005 04 21 15.854
2005 04 22 14.653
2005 04 23 14.915
2005 04 24 14.265
2005 04 25 16.042
2005 04 26 14.224
2005 04 27 12.981
2005 04 28 12.964
2005 04 29 13.897
2005 04 30 13.738
2005 05 01 11.563
2005 05 02 11.816
2005 05 03 9.452
2005 05 04 10.946
2005 05 05 11.643
2005 05 06 12.283
2005 05 07 11.881
2005 05 08 10.694
2005 05 09 14.309
2005 05 10 14.693
2005 05 11 12.849
2005 05 12 12.210
2005 05 13 13.102
2005 05 14 14.245
2005 05 15 12.690
2005 05 16 11.630
2005 05 17 13.049
2005 05 18 13.008
2005 05 19 13.335
2005 05 20 13.972
2005 05 21 15.282
2005 05 22 13.142
2005 05 23 14.213
2005 05 24 15.419
2005 05 25 14.768
2005 05 26 11.594
2005 05 27 11.228
2005 05 28 11.127
2005 05 29 10.463
2005 05 30 11.742
2005 05 31 13.371
2005 06 01 13.186
2005 06 02 14.698
2005 06 03 11.608
2005 06 04 12.402
2005 06 05 11.395
2005 06 06 12.520
2005 06 07 12.211
2005 06 08 9.880
2005 06 09 10.206
2005 06 10 10.207
2005 06 11 9.245
2005 06 12 11.074
2005 06 13 9.300
2005 06 14 10.316
2005 06 15 10.514
2005 06 16 12.013
2005 06 17 10.158
2005 06 18 10.534
2005 06 19 15.044
2005 06 20 11.582
2005 06 21 12.159
2005 06 22 11.555
2005 06 23 8.855
2005 06 24 8.049
2005 06 25 8.185
2005 06 26 10.206
2005 06 27 9.382
2005 06 28 8.767
2005 06 29 11.707
2005 06 30 12.572
2005 07 01 11.231
2005 07 02 10.160
2005 07 03 9.765
2005 07 04 9.173
2005 07 05 8.593
2005 07 06 13.861
2005 07 07 10.010
2005 07 08 8.066
2005 07 09 5.131
2005 07 10 6.211
2005 07 11 9.238
2005 07 12 6.701
2005 07 13 5.703
2005 07 14 7.824
2005 07 15 7.645
2005 07 16 8.153
2005 07 17 11.171
2005 07 18 12.541
2005 07 19 9.332
2005 07 20 8.491
2005 07 21 10.304
2005 07 22 10.391
2005 07 23 12.498
2005 07 24 11.645
2005 07 25 12.088
2005 07 26 11.116
2005 07 27 9.733
2005 07 28 11.493
2005 07 29 10.071
2005 07 30 9.769
2005 07 31 7.050
2005 08 01 8.718
2005 08 02 7.169
2005 08 03 7.717
2005 08 04 6.591
2005 08 05 7.334
2005 08 06 7.572
2005 08 07 8.125
2005 08 08 10.807
2005 08 09 11.452
2005 08 10 9.047
2005 08 11 6.635
2005 08 12 7.825
2005 08 13 11.400
2005 08 14 12.907
2005 08 15 10.733
2005 08 16 10.213
2005 08 17 12.909
2005 08 18 10.758
2005 08 19 12.249
2005 08 20 12.315
2005 08 21 13.500
2005 08 22 11.194
2005 08 23 10.979
2005 08 24 11.539
2005 08 25 12.294
2005 08 26 10.221
2005 08 27 12.023
2005 08 28 11.355
2005 08 29 12.760
2005 08 30 15.852
2005 08 31 12.822
2005 09 01 16.147
2005 09 02 15.102
2005 09 03 11.688
2005 09 04 12.952
2005 09 05 14.461
2005 09 06 13.578
2005 09 07 12.854
2005 09 08 11.996
2005 09 09 12.459
2005 09 10 12.972
2005 09 11 14.169
2005 09 12 15.117
2005 09 13 10.853
2005 09 14 12.680
2005 09 15 13.309
2005 09 16 15.079
2005 09 17 14.974
2005 09 18 13.636
2005 09 19 13.728
2005 09 20 15.901
2005 09 21 12.568
2005 09 22 13.050
2005 09 23 14.304
2005 09 24 15.570
2005 09 25 14.981
2005 09 26 13.145
2005 09 27 11.908
2005 09 28 11.360
2005 09 29 10.277
2005 09 30 11.562
2005 10 01 13.354
2005 10 02 14.900
2005 10 03 14.832
2005 10 04 13.680
2005 10 05 16.708
2005 10 06 16.437
2005 10 07 16.875
2005 10 08 17.136
2005 10 09 17.318
2005 10 10 16.613
2005 10 11 15.727
2005 10 12 18.026
2005 10 13 16.177
2005 10 14 16.106
2005 10 15 16.576
2005 10 16 17.016
2005 10 17 17.975
2005 10 18 18.947
2005 10 19 14.646
2005 10 20 15.270
2005 10 21 16.523
2005 10 22 16.903
2005 10 23 16.795
2005 10 24 16.817
2005 10 25 17.668
2005 10 26 17.653
2005 10 27 17.996
2005 10 28 19.138
2005 10 29 16.968
2005 10 30 15.955
2005 10 31 14.953
2005 11 01 15.116
2005 11 02 14.581
2005 11 03 16.068
2005 11 04 16.887
2005 11 05 16.886
2005 11 06 16.047
2005 11 07 18.088
2005 11 08 16.733
2005 11 09 13.959
2005 11 10 13.806
2005 11 11 11.328
2005 11 12 14.365
2005 11 13 14.441
2005 11 14 15.165
2005 11 15 16.114
2005 11 16 15.721
2005 11 17 17.369
2005 11 18 17.431
2005 11 19 18.009
2005 11 20 18.253
2005 11 21 15.428
2005 11 22 16.523
2005 11 23 15.943
2005 11 24 17.237
2005 11 25 19.765
2005 11 26 15.404
2005 11 27 14.516
2005 11 28 13.377
2005 11 29 16.571
2005 11 30 19.389
2005 12 01 19.523
2005 12 02 19.390
2005 12 03 14.070
2005 12 04 12.754
2005 12 05 15.887
2005 12 06 20.620
2005 12 07 17.091
2005 12 08 14.552
2005 12 09 14.940
2005 12 10 18.517
2005 12 11 17.253
2005 12 12 14.976
2005 12 13 16.692
2005 12 14 15.094
2005 12 15 15.551
2005 12 16 17.117
2005 12 17 16.989
2005 12 18 16.544
2005 12 19 18.132
2005 12 20 19.591
2005 12 21 18.234
2005 12 22 18.517
2005 12 23 17.517
2005 12 24 17.949
2005 12 25 17.658
2005 12 26 16.398
2005 12 27 16.022
2005 12 28 15.662
2005 12 29 14.703
2005 12 30 17.119
2005 12 31 16.779
2006 01 01 17.763
2006 01 02 18.179
2006 01 03 18.004
2006 01 04 18.783
2006 01 05 16.078
2006 01 06 17.410
2006 01 07 17.677
2006 01 08 16.761
2006 01 09 17.705
2006 01 10 18.699
