year month day temperature_min
1990 05 30 18.674
1990 05 31 18.377
1990 06 01 15.713
1990 06 02 18.218
1990 06 03 18.291
1990 06 04 18.385
1990 06 05 19.552
1990 06 06 14.544
1990 06 07 11.978
1990 06 08 14.041
1990 06 09 17.408
1990 06 10 17.379
1990 06 11 13.405
1990 06 12 13.586
1990 06 13 16.013
1990 06 14 16.057
1990 06 15 14.307
1990 06 16 10.702
1990 06 17 8.298
1990 06 18 11.895
1990 06 19 14.944
1990 06 20 15.572
1990 06 21 6.139
1990 06 22 3.810
1990 06 23 8.740
1990 06 24 15.185
1990 06 25 15.603
1990 06 26 13.763
1990 06 27 14.905
1990 06 28 16.248
1990 06 29 16.843
1990 06 30 14.611
1990 07 01 15.353
1990 07 02 15.874
1990 07 03 16.245
1990 07 04 13.160
1990 07 05 11.374
1990 07 06 11.518
1990 07 07 9.997
1990 07 08 12.113
1990 07 09 15.210
1990 07 10 14.312
1990 07 11 8.720
1990 07 12 9.149
1990 07 13 10.778
1990 07 14 11.875
1990 07 15 17.390
1990 07 16 18.623
1990 07 17 19.207
1990 07 18 21.455
1990 07 19 14.889
1990 07 20 10.488
1990 07 21 4.336
1990 07 22 2.648
1990 07 23 6.910
1990 07 24 11.733
1990 07 25 11.939
1990 07 26 15.339
1990 07 27 12.692
1990 07 28 4.488
1990 07 29 4.576
1990 07 30 5.390
1990 07 31 4.096
1990 08 01 6.966
1990 08 02 12.267
1990 08 03 15.691
1990 08 04 15.917
1990 08 05 17.506
1990 08 06 14.984
1990 08 07 14.309
1990 08 08 15.517
1990 08 09 13.994
1990 08 10 14.493
1990 08 11 15.524
1990 08 12 17.036
1990 08 13 16.696
1990 08 14 17.313
1990 08 15 18.182
1990 08 16 18.695
1990 08 17 14.627
1990 08 18 16.513
1990 08 19 19.352
1990 08 20 17.977
1990 08 21 17.589
1990 08 22 17.956
1990 08 23 15.758
1990 08 24 14.009
1990 08 25 14.401
1990 08 26 16.355
1990 08 27 18.013
1990 08 28 12.945
1990 08 29 6.200
1990 08 30 12.008
1990 08 31 17.181
1990 09 01 13.724
1990 09 02 10.188
1990 09 03 13.029
1990 09 04 16.779
1990 09 05 18.165
1990 09 06 18.553
1990 09 07 17.630
1990 09 08 15.990
1990 09 09 13.937
1990 09 10 14.608
1990 09 11 18.287
1990 09 12 18.646
1990 09 13 9.154
1990 09 14 4.311
1990 09 15 5.702
1990 09 16 10.017
1990 09 17 13.903
1990 09 18 18.278
1990 09 19 21.278
1990 09 20 20.452
1990 09 21 19.086
1990 09 22 22.741
1990 09 23 15.746
1990 09 24 7.334
1990 09 25 8.532
1990 09 26 11.841
1990 09 27 15.694
1990 09 28 18.774
1990 09 29 16.277
1990 09 30 16.454
1990 10 01 16.489
1990 10 02 16.206
1990 10 03 17.461
1990 10 04 19.906
1990 10 05 20.789
1990 10 06 21.623
1990 10 07 21.840
1990 10 08 22.352
1990 10 09 22.261
1990 10 10 20.096
1990 10 11 23.435
1990 10 12 24.481
1990 10 13 21.760
1990 10 14 21.538
1990 10 15 22.279
1990 10 16 20.126
1990 10 17 17.455
1990 10 18 20.605
1990 10 19 18.373
1990 10 20 18.790
1990 10 21 17.685
1990 10 22 18.533
1990 10 23 19.525
1990 10 24 19.830
1990 10 25 20.355
1990 10 26 20.775
1990 10 27 18.704
1990 10 28 20.620
1990 10 29 20.999
1990 10 30 22.886
1990 10 31 21.650
1990 11 01 21.745
1990 11 02 19.769
1990 11 03 21.374
1990 11 04 22.970
1990 11 05 18.652
1990 11 06 19.998
1990 11 07 21.048
1990 11 08 21.383
1990 11 09 21.648
1990 11 10 21.663
1990 11 11 22.901
1990 11 12 22.059
1990 11 13 23.060
1990 11 14 23.982
1990 11 15 24.237
1990 11 16 25.111
1990 11 17 20.414
1990 11 18 21.304
1990 11 19 22.080
1990 11 20 21.762
1990 11 21 21.902
1990 11 22 21.400
1990 11 23 20.717
1990 11 24 20.490
1990 11 25 20.961
1990 11 26 22.740
1990 11 27 20.005
1990 11 28 15.540
1990 11 29 16.917
1990 11 30 18.671
1990 12 01 21.843
1990 12 02 22.422
1990 12 03 19.441
1990 12 04 19.644
1990 12 05 22.311
1990 12 06 22.249
1990 12 07 22.119
1990 12 08 21.068
1990 12 09 20.279
1990 12 10 21.660
1990 12 11 20.406
1990 12 12 20.403
1990 12 13 22.167
1990 12 14 15.573
1990 12 15 17.797
1990 12 16 20.859
1990 12 17 23.194
1990 12 18 22.998
1990 12 19 20.992
1990 12 20 19.824
1990 12 21 21.010
1990 12 22 23.199
1990 12 23 22.444
1990 12 24 21.410
1990 12 25 21.446
1990 12 26 20.970
1990 12 27 19.385
1990 12 28 20.702
1990 12 29 21.000
1990 12 30 19.108
1990 12 31 18.380
1991 01 01 19.886
1991 01 02 22.177
1991 01 03 21.336
1991 01 04 20.882
1991 01 05 21.956
1991 01 06 22.216
1991 01 07 21.531
1991 01 08 22.071
1991 01 09 22.448
1991 01 10 24.139
1991 01 11 21.813
1991 01 12 23.098
1991 01 13 21.835
1991 01 14 22.658
1991 01 15 21.698
1991 01 16 22.471
1991 01 17 19.690
1991 01 18 19.743
1991 01 19 21.996
1991 01 20 22.379
1991 01 21 23.692
1991 01 22 24.391
1991 01 23 22.599
1991 01 24 21.012
1991 01 25 22.406
1991 01 26 22.031
1991 01 27 19.074
1991 01 28 20.555
1991 01 29 23.286
1991 01 30 21.946
1991 01 31 18.887
1991 02 01 20.186
1991 02 02 20.271
1991 02 03 20.428
1991 02 04 20.608
1991 02 05 21.285
1991 02 06 20.383
1991 02 07 21.191
1991 02 08 20.017
1991 02 09 20.574
1991 02 10 21.808
1991 02 11 21.999
1991 02 12 21.466
1991 02 13 21.693
1991 02 14 20.861
1991 02 15 16.826
1991 02 16 18.743
1991 02 17 21.034
1991 02 18 21.048
1991 02 19 21.368
1991 02 20 21.927
1991 02 21 20.877
1991 02 22 20.945
1991 02 23 21.979
1991 02 24 21.689
1991 02 25 21.793
1991 02 26 21.000
1991 02 27 21.525
1991 02 28 21.763
1991 03 01 20.869
1991 03 02 20.096
1991 03 03 22.137
1991 03 04 21.764
1991 03 05 21.429
1991 03 06 20.505
1991 03 07 21.301
1991 03 08 22.207
1991 03 09 21.951
1991 03 10 22.131
1991 03 11 20.904
1991 03 12 22.391
1991 03 13 22.099
1991 03 14 22.024
1991 03 15 21.115
1991 03 16 22.081
1991 03 17 21.929
1991 03 18 22.068
1991 03 19 22.694
1991 03 20 23.828
1991 03 21 21.740
1991 03 22 22.261
1991 03 23 21.105
1991 03 24 21.399
1991 03 25 20.837
1991 03 26 20.829
1991 03 27 18.337
1991 03 28 18.433
1991 03 29 17.139
1991 03 30 18.486
1991 03 31 18.614
1991 04 01 19.750
1991 04 02 20.314
1991 04 03 20.991
1991 04 04 19.691
1991 04 05 21.577
1991 04 06 19.840
1991 04 07 21.336
1991 04 08 19.677
1991 04 09 21.096
1991 04 10 22.095
1991 04 11 21.570
1991 04 12 22.128
1991 04 13 19.693
1991 04 14 20.907
1991 04 15 21.226
1991 04 16 21.802
1991 04 17 22.907
1991 04 18 23.470
1991 04 19 17.176
1991 04 20 13.243
1991 04 21 16.766
1991 04 22 20.264
1991 04 23 20.810
1991 04 24 19.011
1991 04 25 14.639
1991 04 26 13.657
1991 04 27 13.649
1991 04 28 15.147
1991 04 29 15.940
1991 04 30 16.517
1991 05 01 17.392
1991 05 02 17.656
1991 05 03 18.107
1991 05 04 18.402
1991 05 05 19.335
1991 05 06 16.119
1991 05 07 16.516
1991 05 08 16.956
1991 05 09 16.343
1991 05 10 15.859
1991 05 11 16.551
1991 05 12 16.808
1991 05 13 18.452
1991 05 14 16.514
1991 05 15 15.636
1991 05 16 12.376
1991 05 17 12.726
1991 05 18 14.271
1991 05 19 15.770
1991 05 20 18.189
1991 05 21 18.551
1991 05 22 17.714
1991 05 23 13.868
1991 05 24 13.371
1991 05 25 17.123
1991 05 26 18.832
1991 05 27 19.543
1991 05 28 20.494
1991 05 29 18.671
1991 05 30 16.411
1991 05 31 17.031
1991 06 01 17.285
1991 06 02 16.570
1991 06 03 19.257
1991 06 04 17.630
1991 06 05 20.507
1991 06 06 19.348
1991 06 07 12.857
1991 06 08 11.441
1991 06 09 12.733
1991 06 10 13.415
1991 06 11 14.666
1991 06 12 16.492
1991 06 13 15.929
1991 06 14 14.842
1991 06 15 16.272
1991 06 16 14.475
1991 06 17 16.735
1991 06 18 18.875
1991 06 19 16.582
1991 06 20 16.863
1991 06 21 18.290
1991 06 22 17.550
1991 06 23 13.596
1991 06 24 11.490
1991 06 25 15.585
1991 06 26 15.856
1991 06 27 17.259
1991 06 28 15.100
1991 06 29 8.804
1991 06 30 8.247
1991 07 01 7.656
1991 07 02 10.655
1991 07 03 13.631
1991 07 04 11.950
1991 07 05 12.230
1991 07 06 15.541
1991 07 07 13.554
1991 07 08 16.568
1991 07 09 15.457
1991 07 10 19.449
1991 07 11 14.892
1991 07 12 12.460
1991 07 13 9.098
1991 07 14 7.628
1991 07 15 11.016
1991 07 16 14.960
1991 07 17 17.046
1991 07 18 19.242
1991 07 19 16.317
1991 07 20 16.528
1991 07 21 17.417
1991 07 22 12.731
1991 07 23 4.517
1991 07 24 5.382
1991 07 25 10.542
1991 07 26 12.291
1991 07 27 14.563
1991 07 28 14.405
1991 07 29 14.571
1991 07 30 15.570
1991 07 31 17.590
1991 08 01 14.904
1991 08 02 4.196
1991 08 03 3.468
1991 08 04 8.381
1991 08 05 13.768
1991 08 06 17.931
1991 08 07 18.062
1991 08 08 20.115
1991 08 09 21.267
1991 08 10 14.611
1991 08 11 10.920
1991 08 12 8.733
1991 08 13 13.790
1991 08 14 16.834
1991 08 15 16.743
1991 08 16 14.984
1991 08 17 12.980
1991 08 18 12.986
1991 08 19 13.158
1991 08 20 14.780
1991 08 21 16.388
1991 08 22 17.980
1991 08 23 17.780
1991 08 24 17.582
1991 08 25 17.434
1991 08 26 17.955
1991 08 27 19.680
1991 08 28 20.020
1991 08 29 19.891
1991 08 30 20.150
1991 08 31 21.393
1991 09 01 19.841
1991 09 02 16.221
1991 09 03 14.918
1991 09 04 16.212
1991 09 05 17.395
1991 09 06 18.202
1991 09 07 18.154
1991 09 08 17.066
1991 09 09 17.047
1991 09 10 17.946
1991 09 11 14.617
1991 09 12 18.295
1991 09 13 19.852
1991 09 14 19.488
1991 09 15 16.607
1991 09 16 16.025
1991 09 17 18.655
1991 09 18 20.250
1991 09 19 16.589
1991 09 20 14.364
1991 09 21 16.898
1991 09 22 16.944
1991 09 23 18.734
1991 09 24 19.597
1991 09 25 20.258
1991 09 26 16.956
1991 09 27 17.790
1991 09 28 17.970
1991 09 29 18.033
1991 09 30 18.592
1991 10 01 15.223
1991 10 02 17.870
1991 10 03 19.197
1991 10 04 19.884
1991 10 05 20.899
1991 10 06 22.331
1991 10 07 11.301
1991 10 08 11.987
1991 10 09 14.421
1991 10 10 11.548
1991 10 11 13.847
1991 10 12 15.912
1991 10 13 20.366
1991 10 14 22.899
1991 10 15 24.324
1991 10 16 23.619
1991 10 17 15.598
1991 10 18 15.460
1991 10 19 18.071
1991 10 20 24.332
1991 10 21 20.360
1991 10 22 20.103
1991 10 23 19.841
1991 10 24 19.422
1991 10 25 20.002
1991 10 26 20.206
1991 10 27 21.490
1991 10 28 21.881
1991 10 29 22.614
1991 10 30 21.506
1991 10 31 20.292
1991 11 01 21.268
1991 11 02 16.501
1991 11 03 17.049
1991 11 04 18.876
1991 11 05 19.707
1991 11 06 19.838
1991 11 07 19.851
1991 11 08 17.738
1991 11 09 19.913
1991 11 10 20.662
1991 11 11 19.574
1991 11 12 18.363
1991 11 13 18.907
1991 11 14 19.835
1991 11 15 18.230
1991 11 16 18.670
1991 11 17 20.846
1991 11 18 19.763
1991 11 19 22.067
1991 11 20 18.284
1991 11 21 19.879
1991 11 22 19.557
1991 11 23 20.852
1991 11 24 25.274
1991 11 25 22.756
1991 11 26 23.224
1991 11 27 18.666
1991 11 28 20.731
1991 11 29 22.727
1991 11 30 22.547
1991 12 01 19.375
1991 12 02 20.033
1991 12 03 22.110
1991 12 04 20.558
1991 12 05 21.315
1991 12 06 20.561
1991 12 07 21.706
1991 12 08 21.933
1991 12 09 22.460
1991 12 10 20.320
1991 12 11 23.671
1991 12 12 19.864
1991 12 13 16.437
1991 12 14 20.693
1991 12 15 21.880
1991 12 16 20.052
1991 12 17 20.371
1991 12 18 20.182
1991 12 19 20.151
1991 12 20 20.715
1991 12 21 19.755
1991 12 22 22.888
1991 12 23 22.436
1991 12 24 21.431
1991 12 25 21.513
1991 12 26 22.206
1991 12 27 20.545
1991 12 28 20.167
1991 12 29 21.395
1991 12 30 21.932
1991 12 31 23.115
1992 01 01 21.723
1992 01 02 22.031
1992 01 03 21.293
1992 01 04 21.116
1992 01 05 20.770
1992 01 06 21.289
1992 01 07 23.007
1992 01 08 22.666
1992 01 09 21.955
1992 01 10 22.725
1992 01 11 21.689
1992 01 12 22.195
1992 01 13 22.561
1992 01 14 21.894
1992 01 15 22.041
1992 01 16 19.454
1992 01 17 21.250
1992 01 18 21.273
1992 01 19 20.995
1992 01 20 21.725
1992 01 21 22.235
1992 01 22 21.875
1992 01 23 21.406
1992 01 24 21.287
1992 01 25 20.126
1992 01 26 22.394
1992 01 27 22.076
1992 01 28 23.779
1992 01 29 20.331
1992 01 30 20.910
1992 01 31 22.278
1992 02 01 22.696
1992 02 02 22.798
1992 02 03 22.011
1992 02 04 24.261
1992 02 05 21.131
1992 02 06 22.057
1992 02 07 22.600
1992 02 08 23.391
1992 02 09 22.975
1992 02 10 23.363
1992 02 11 21.780
1992 02 12 23.069
1992 02 13 21.759
1992 02 14 21.804
1992 02 15 21.027
1992 02 16 21.321
1992 02 17 21.709
1992 02 18 21.282
1992 02 19 21.340
1992 02 20 21.991
1992 02 21 22.080
1992 02 22 21.028
1992 02 23 21.123
1992 02 24 21.474
1992 02 25 21.157
1992 02 26 21.525
1992 02 27 23.156
1992 02 28 20.489
1992 02 29 21.081
1992 03 01 20.883
1992 03 02 20.888
1992 03 03 21.084
1992 03 04 20.478
1992 03 05 20.879
1992 03 06 20.956
1992 03 07 20.752
1992 03 08 21.624
1992 03 09 22.482
1992 03 10 22.624
1992 03 11 21.688
1992 03 12 19.806
1992 03 13 20.868
1992 03 14 21.627
1992 03 15 19.219
1992 03 16 20.670
1992 03 17 19.259
1992 03 18 19.705
1992 03 19 21.332
1992 03 20 21.154
1992 03 21 20.875
1992 03 22 20.965
1992 03 23 20.656
1992 03 24 19.867
1992 03 25 19.293
1992 03 26 20.107
1992 03 27 21.465
1992 03 28 21.643
1992 03 29 18.307
1992 03 30 20.099
1992 03 31 19.945
1992 04 01 20.429
1992 04 02 18.869
1992 04 03 22.681
1992 04 04 23.428
1992 04 05 22.849
1992 04 06 21.991
1992 04 07 19.748
1992 04 08 19.078
1992 04 09 19.117
1992 04 10 20.399
1992 04 11 21.321
1992 04 12 21.383
1992 04 13 16.255
1992 04 14 12.654
1992 04 15 10.864
1992 04 16 13.141
1992 04 17 13.787
1992 04 18 14.346
1992 04 19 20.042
1992 04 20 17.240
1992 04 21 14.263
1992 04 22 18.836
1992 04 23 17.588
1992 04 24 16.606
1992 04 25 18.557
1992 04 26 18.138
1992 04 27 19.384
1992 04 28 20.089
1992 04 29 20.357
1992 04 30 14.096
1992 05 01 21.114
1992 05 02 15.221
1992 05 03 16.841
1992 05 04 16.881
1992 05 05 19.234
1992 05 06 18.459
1992 05 07 19.670
1992 05 08 20.536
1992 05 09 21.242
1992 05 10 18.406
1992 05 11 20.555
1992 05 12 19.471
1992 05 13 20.210
1992 05 14 16.177
1992 05 15 16.095
1992 05 16 18.844
1992 05 17 18.212
1992 05 18 21.002
1992 05 19 16.594
1992 05 20 14.208
1992 05 21 15.873
1992 05 22 17.801
1992 05 23 18.809
1992 05 24 8.962
1992 05 25 16.294
1992 05 26 18.782
1992 05 27 18.518
1992 05 28 21.247
1992 05 29 15.134
1992 05 30 14.108
1992 05 31 14.573
1992 06 01 16.835
1992 06 02 15.139
1992 06 03 18.812
1992 06 04 18.255
1992 06 05 19.583
1992 06 06 21.976
1992 06 07 23.314
1992 06 08 19.869
1992 06 09 17.978
1992 06 10 14.662
1992 06 11 16.555
1992 06 12 15.242
1992 06 13 14.944
1992 06 14 15.142
1992 06 15 13.846
1992 06 16 14.182
1992 06 17 15.445
1992 06 18 15.617
1992 06 19 12.628
1992 06 20 14.591
1992 06 21 16.432
1992 06 22 16.743
1992 06 23 18.094
1992 06 24 16.358
1992 06 25 17.646
1992 06 26 16.838
1992 06 27 19.064
1992 06 28 17.227
1992 06 29 18.190
1992 06 30 16.729
1992 07 01 15.124
1992 07 02 12.721
1992 07 03 12.029
1992 07 04 15.298
1992 07 05 17.769
1992 07 06 9.171
1992 07 07 4.668
1992 07 08 8.765
1992 07 09 10.895
1992 07 10 13.408
1992 07 11 13.836
1992 07 12 15.581
1992 07 13 12.181
1992 07 14 17.240
1992 07 15 11.986
1992 07 16 5.807
1992 07 17 8.466
1992 07 18 7.529
1992 07 19 1.749
1992 07 20 3.889
1992 07 21 11.127
1992 07 22 10.454
1992 07 23 3.767
1992 07 24 5.995
1992 07 25 10.882
1992 07 26 13.127
1992 07 27 16.286
1992 07 28 15.946
1992 07 29 15.374
1992 07 30 16.136
1992 07 31 nan
1992 08 01 12.459
1992 08 02 6.808
1992 08 03 11.692
1992 08 04 11.730
1992 08 05 13.390
1992 08 06 16.170
1992 08 07 17.258
1992 08 08 13.458
1992 08 09 12.136
1992 08 10 14.401
1992 08 11 14.455
1992 08 12 10.199
1992 08 13 6.491
1992 08 14 8.470
1992 08 15 14.034
1992 08 16 15.792
1992 08 17 15.796
1992 08 18 15.237
1992 08 19 13.607
1992 08 20 14.389
1992 08 21 16.598
1992 08 22 17.326
1992 08 23 17.690
1992 08 24 10.846
1992 08 25 10.155
1992 08 26 13.239
1992 08 27 17.048
1992 08 28 16.375
1992 08 29 18.054
1992 08 30 19.472
1992 08 31 17.905
1992 09 01 16.736
1992 09 02 12.666
1992 09 03 11.408
1992 09 04 13.874
1992 09 05 16.864
1992 09 06 15.913
1992 09 07 15.018
1992 09 08 13.648
1992 09 09 14.857
1992 09 10 16.954
1992 09 11 14.987
1992 09 12 15.899
1992 09 13 15.810
1992 09 14 16.587
1992 09 15 15.741
1992 09 16 16.846
1992 09 17 19.313
1992 09 18 18.558
1992 09 19 15.244
1992 09 20 13.717
1992 09 21 17.855
1992 09 22 19.431
1992 09 23 17.732
1992 09 24 18.169
1992 09 25 16.770
1992 09 26 10.802
1992 09 27 11.336
1992 09 28 12.205
1992 09 29 13.643
1992 09 30 16.350
1992 10 01 18.877
1992 10 02 17.630
1992 10 03 17.690
1992 10 04 19.542
1992 10 05 20.485
1992 10 06 18.039
1992 10 07 16.544
1992 10 08 18.288
1992 10 09 16.450
1992 10 10 18.655
1992 10 11 20.245
1992 10 12 19.511
1992 10 13 20.499
1992 10 14 19.702
1992 10 15 20.470
1992 10 16 21.310
1992 10 17 20.794
1992 10 18 19.243
1992 10 19 22.785
1992 10 20 21.937
1992 10 21 18.006
1992 10 22 18.377
1992 10 23 19.885
1992 10 24 20.905
1992 10 25 22.329
1992 10 26 23.627
1992 10 27 19.379
1992 10 28 23.108
1992 10 29 14.201
1992 10 30 18.313
1992 10 31 20.366
1992 11 01 20.438
1992 11 02 21.704
1992 11 03 23.525
1992 11 04 16.500
1992 11 05 9.310
1992 11 06 12.965
1992 11 07 15.190
1992 11 08 17.557
1992 11 09 19.394
1992 11 10 19.315
1992 11 11 21.353
1992 11 12 20.799
1992 11 13 19.234
1992 11 14 22.685
1992 11 15 22.951
1992 11 16 20.649
1992 11 17 16.341
1992 11 18 14.492
1992 11 19 16.272
1992 11 20 19.400
1992 11 21 20.169
1992 11 22 20.528
1992 11 23 21.131
1992 11 24 23.675
1992 11 25 21.027
1992 11 26 19.816
1992 11 27 19.746
1992 11 28 19.466
1992 11 29 20.704
1992 11 30 21.716
1992 12 01 17.744
1992 12 02 17.657
1992 12 03 18.527
1992 12 04 20.673
1992 12 05 20.952
1992 12 06 21.432
1992 12 07 20.761
1992 12 08 20.950
1992 12 09 21.704
1992 12 10 21.145
1992 12 11 20.323
1992 12 12 20.797
1992 12 13 21.704
1992 12 14 21.561
1992 12 15 20.753
1992 12 16 21.250
1992 12 17 20.747
1992 12 18 18.437
1992 12 19 22.644
1992 12 20 21.967
1992 12 21 21.634
1992 12 22 20.818
1992 12 23 21.265
1992 12 24 22.769
1992 12 25 21.671
1992 12 26 21.538
1992 12 27 20.732
1992 12 28 18.405
1992 12 29 20.854
1992 12 30 22.330
1992 12 31 22.264
1993 01 01 22.493
1993 01 02 23.422
1993 01 03 24.119
1993 01 04 22.582
1993 01 05 22.995
1993 01 06 23.429
1993 01 07 23.037
1993 01 08 21.058
1993 01 09 21.531
1993 01 10 21.038
1993 01 11 21.345
1993 01 12 22.172
1993 01 13 20.574
1993 01 14 22.225
1993 01 15 22.453
1993 01 16 22.549
1993 01 17 23.081
1993 01 18 20.480
1993 01 19 20.879
1993 01 20 20.599
1993 01 21 21.015
1993 01 22 23.258
1993 01 23 21.104
1993 01 24 21.247
1993 01 25 21.542
1993 01 26 22.003
1993 01 27 23.074
1993 01 28 20.935
1993 01 29 22.677
1993 01 30 21.895
1993 01 31 21.170
1993 02 01 22.166
1993 02 02 20.450
1993 02 03 21.364
1993 02 04 21.360
1993 02 05 20.244
1993 02 06 21.411
1993 02 07 20.727
1993 02 08 19.031
1993 02 09 15.964
1993 02 10 17.752
1993 02 11 19.622
1993 02 12 22.024
1993 02 13 22.699
1993 02 14 20.379
1993 02 15 19.700
1993 02 16 20.576
1993 02 17 19.116
1993 02 18 20.498
1993 02 19 19.951
1993 02 20 20.693
1993 02 21 18.986
1993 02 22 18.898
1993 02 23 18.127
1993 02 24 17.958
1993 02 25 19.868
1993 02 26 19.356
1993 02 27 19.812
1993 02 28 19.551
1993 03 01 20.583
1993 03 02 19.836
1993 03 03 21.643
1993 03 04 21.326
1993 03 05 20.987
1993 03 06 21.726
1993 03 07 21.707
1993 03 08 22.422
1993 03 09 22.228
1993 03 10 21.276
1993 03 11 20.645
1993 03 12 20.698
1993 03 13 22.815
1993 03 14 22.934
1993 03 15 19.804
1993 03 16 22.510
1993 03 17 21.231
1993 03 18 20.680
1993 03 19 21.599
1993 03 20 19.503
1993 03 21 20.771
1993 03 22 22.162
1993 03 23 19.098
1993 03 24 20.008
1993 03 25 19.164
1993 03 26 19.203
1993 03 27 18.233
1993 03 28 20.923
1993 03 29 21.035
1993 03 30 19.650
1993 03 31 21.368
1993 04 01 20.684
1993 04 02 20.939
1993 04 03 20.727
1993 04 04 20.769
1993 04 05 20.820
1993 04 06 21.707
1993 04 07 20.280
1993 04 08 21.848
1993 04 09 16.609
1993 04 10 11.071
1993 04 11 15.664
1993 04 12 20.506
1993 04 13 20.862
1993 04 14 21.179
1993 04 15 22.066
1993 04 16 20.740
1993 04 17 21.508
1993 04 18 18.539
1993 04 19 21.145
1993 04 20 22.075
1993 04 21 18.937
1993 04 22 18.566
1993 04 23 18.551
1993 04 24 16.476
1993 04 25 18.127
1993 04 26 19.467
1993 04 27 22.417
1993 04 28 19.483
1993 04 29 18.192
1993 04 30 19.324
1993 05 01 20.575
1993 05 02 19.406
1993 05 03 18.010
1993 05 04 18.896
1993 05 05 14.591
1993 05 06 11.405
1993 05 07 19.357
1993 05 08 21.021
1993 05 09 20.200
1993 05 10 19.611
1993 05 11 18.740
1993 05 12 22.429
1993 05 13 17.425
1993 05 14 13.626
1993 05 15 9.172
1993 05 16 7.699
1993 05 17 11.538
1993 05 18 15.325
1993 05 19 17.226
1993 05 20 17.399
1993 05 21 16.675
1993 05 22 14.846
1993 05 23 15.832
1993 05 24 16.287
1993 05 25 16.403
1993 05 26 14.516
1993 05 27 12.609
1993 05 28 10.995
1993 05 29 15.521
1993 05 30 19.328
1993 05 31 17.889
1993 06 01 10.455
1993 06 02 10.641
1993 06 03 17.307
1993 06 04 20.175
1993 06 05 17.160
1993 06 06 15.264
1993 06 07 17.010
1993 06 08 17.646
1993 06 09 14.962
1993 06 10 11.731
1993 06 11 10.606
1993 06 12 12.554
1993 06 13 15.337
1993 06 14 14.869
1993 06 15 16.750
1993 06 16 15.552
1993 06 17 16.579
1993 06 18 8.273
1993 06 19 4.584
1993 06 20 5.970
1993 06 21 8.545
1993 06 22 12.332
1993 06 23 15.588
1993 06 24 14.305
1993 06 25 16.246
1993 06 26 14.300
1993 06 27 16.004
1993 06 28 17.097
1993 06 29 18.077
1993 06 30 18.561
1993 07 01 21.495
1993 07 02 23.086
1993 07 03 22.285
1993 07 04 22.743
1993 07 05 20.068
1993 07 06 14.088
1993 07 07 9.023
1993 07 08 4.799
1993 07 09 10.668
1993 07 10 16.886
1993 07 11 15.875
1993 07 12 12.442
1993 07 13 7.840
1993 07 14 1.907
1993 07 15 4.050
1993 07 16 9.959
1993 07 17 15.283
1993 07 18 16.671
1993 07 19 16.669
1993 07 20 16.500
1993 07 21 14.784
1993 07 22 15.118
1993 07 23 14.833
1993 07 24 16.115
1993 07 25 13.943
1993 07 26 16.174
1993 07 27 15.655
1993 07 28 14.916
1993 07 29 12.908
1993 07 30 6.143
1993 07 31 2.134
1993 08 01 -0.606
1993 08 02 9.950
1993 08 03 13.424
1993 08 04 15.506
1993 08 05 16.611
1993 08 06 17.086
1993 08 07 13.419
1993 08 08 13.849
1993 08 09 14.206
1993 08 10 8.764
1993 08 11 6.339
1993 08 12 9.277
1993 08 13 13.615
1993 08 14 13.083
1993 08 15 14.915
1993 08 16 15.091
1993 08 17 16.100
1993 08 18 10.275
1993 08 19 10.619
1993 08 20 14.351
1993 08 21 15.826
1993 08 22 14.948
1993 08 23 12.937
1993 08 24 13.869
1993 08 25 12.761
1993 08 26 16.946
1993 08 27 19.824
1993 08 28 21.745
1993 08 29 20.728
1993 08 30 23.068
1993 08 31 16.669
1993 09 01 8.049
1993 09 02 9.766
1993 09 03 12.864
1993 09 04 15.408
1993 09 05 18.214
1993 09 06 19.242
1993 09 07 22.605
1993 09 08 15.402
1993 09 09 16.476
1993 09 10 16.159
1993 09 11 18.174
1993 09 12 16.254
1993 09 13 15.884
1993 09 14 15.727
1993 09 15 13.893
1993 09 16 13.641
1993 09 17 18.281
1993 09 18 19.079
1993 09 19 23.256
1993 09 20 23.812
1993 09 21 22.863
1993 09 22 20.258
1993 09 23 20.142
1993 09 24 16.479
1993 09 25 14.873
1993 09 26 17.624
1993 09 27 13.151
1993 09 28 15.041
1993 09 29 18.522
1993 09 30 20.291
1993 10 01 21.681
1993 10 02 21.066
1993 10 03 21.218
1993 10 04 20.851
1993 10 05 17.893
1993 10 06 12.535
1993 10 07 11.129
1993 10 08 11.806
1993 10 09 19.129
1993 10 10 20.645
1993 10 11 22.201
1993 10 12 21.434
1993 10 13 20.312
1993 10 14 18.881
1993 10 15 19.870
1993 10 16 20.116
1993 10 17 21.211
