year month day temperature_min
1990 09 25 21.297
1990 09 26 21.503
1990 09 27 22.048
1990 09 28 23.135
1990 09 29 22.776
1990 09 30 22.822
1990 10 01 22.967
1990 10 02 25.558
1990 10 03 21.630
1990 10 04 21.747
1990 10 05 23.419
1990 10 06 23.223
1990 10 07 23.685
1990 10 08 22.052
1990 10 09 21.805
1990 10 10 21.495
1990 10 11 23.090
1990 10 12 22.711
1990 10 13 23.195
1990 10 14 23.538
1990 10 15 23.098
1990 10 16 23.860
1990 10 17 23.436
1990 10 18 22.981
1990 10 19 22.604
1990 10 20 21.886
1990 10 21 22.743
1990 10 22 20.410
1990 10 23 22.991
1990 10 24 22.133
1990 10 25 22.804
1990 10 26 22.073
1990 10 27 22.421
1990 10 28 23.723
1990 10 29 23.198
1990 10 30 23.334
1990 10 31 22.998
1990 11 01 20.985
1990 11 02 23.598
1990 11 03 23.958
1990 11 04 23.211
1990 11 05 23.824
1990 11 06 23.565
1990 11 07 23.650
1990 11 08 21.999
1990 11 09 22.218
1990 11 10 22.645
1990 11 11 22.848
1990 11 12 22.004
1990 11 13 23.316
1990 11 14 23.238
1990 11 15 24.012
1990 11 16 23.318
1990 11 17 22.861
1990 11 18 23.553
1990 11 19 23.651
1990 11 20 22.648
1990 11 21 22.233
1990 11 22 23.115
1990 11 23 22.359
1990 11 24 23.194
1990 11 25 21.404
1990 11 26 22.119
1990 11 27 22.201
1990 11 28 22.826
1990 11 29 23.274
1990 11 30 21.879
1990 12 01 22.303
1990 12 02 23.731
1990 12 03 22.221
1990 12 04 23.281
1990 12 05 22.757
1990 12 06 22.520
1990 12 07 23.272
1990 12 08 22.960
1990 12 09 22.171
1990 12 10 23.588
1990 12 11 23.785
1990 12 12 23.056
1990 12 13 21.108
1990 12 14 23.100
1990 12 15 22.859
1990 12 16 21.970
1990 12 17 22.652
1990 12 18 23.561
1990 12 19 22.401
1990 12 20 22.800
1990 12 21 22.562
1990 12 22 22.199
1990 12 23 22.783
1990 12 24 22.389
1990 12 25 22.492
1990 12 26 21.490
1990 12 27 22.449
1990 12 28 21.707
1990 12 29 22.303
1990 12 30 22.789
1990 12 31 21.556
1991 01 01 21.897
1991 01 02 23.628
1991 01 03 22.830
1991 01 04 23.081
1991 01 05 23.530
1991 01 06 22.787
1991 01 07 22.615
1991 01 08 21.945
1991 01 09 23.145
1991 01 10 22.852
1991 01 11 23.037
1991 01 12 23.515
1991 01 13 22.822
1991 01 14 22.761
1991 01 15 22.412
1991 01 16 23.309
1991 01 17 23.042
1991 01 18 22.703
1991 01 19 22.945
1991 01 20 22.212
1991 01 21 22.176
1991 01 22 22.491
1991 01 23 21.727
1991 01 24 22.125
1991 01 25 22.201
1991 01 26 22.800
1991 01 27 22.589
1991 01 28 23.282
1991 01 29 23.411
1991 01 30 22.834
1991 01 31 22.809
1991 02 01 23.424
1991 02 02 22.620
1991 02 03 23.361
1991 02 04 23.018
1991 02 05 23.297
1991 02 06 22.436
1991 02 07 22.843
1991 02 08 24.113
1991 02 09 22.343
1991 02 10 23.113
1991 02 11 23.697
1991 02 12 24.410
1991 02 13 23.117
1991 02 14 22.553
1991 02 15 23.418
1991 02 16 23.315
1991 02 17 22.707
1991 02 18 22.926
1991 02 19 22.844
1991 02 20 22.514
1991 02 21 22.496
1991 02 22 24.235
1991 02 23 22.454
1991 02 24 21.781
1991 02 25 22.146
1991 02 26 23.420
1991 02 27 24.134
1991 02 28 22.134
1991 03 01 22.322
1991 03 02 23.444
1991 03 03 23.543
1991 03 04 24.426
1991 03 05 24.464
1991 03 06 22.087
1991 03 07 22.358
1991 03 08 23.013
1991 03 09 23.448
1991 03 10 23.084
1991 03 11 21.911
1991 03 12 22.041
1991 03 13 22.751
1991 03 14 22.482
1991 03 15 22.146
1991 03 16 22.761
1991 03 17 23.697
1991 03 18 24.468
1991 03 19 24.416
1991 03 20 23.598
1991 03 21 23.413
1991 03 22 25.115
1991 03 23 23.523
1991 03 24 23.354
1991 03 25 24.209
1991 03 26 24.548
1991 03 27 22.178
1991 03 28 22.768
1991 03 29 23.885
1991 03 30 24.300
1991 03 31 22.188
1991 04 01 22.564
1991 04 02 23.071
1991 04 03 23.034
1991 04 04 23.614
1991 04 05 23.420
1991 04 06 23.659
1991 04 07 22.552
1991 04 08 23.537
1991 04 09 22.933
1991 04 10 21.028
1991 04 11 23.085
1991 04 12 23.739
1991 04 13 23.395
1991 04 14 23.929
1991 04 15 22.129
1991 04 16 22.812
1991 04 17 21.802
1991 04 18 22.765
1991 04 19 23.585
1991 04 20 23.486
1991 04 21 22.985
1991 04 22 21.989
1991 04 23 23.769
1991 04 24 23.423
1991 04 25 22.473
1991 04 26 23.254
1991 04 27 23.454
1991 04 28 21.857
1991 04 29 22.346
1991 04 30 22.803
1991 05 01 23.320
1991 05 02 23.772
1991 05 03 23.281
1991 05 04 23.436
1991 05 05 24.320
1991 05 06 23.201
1991 05 07 22.348
1991 05 08 23.289
1991 05 09 23.565
1991 05 10 23.420
1991 05 11 23.504
1991 05 12 23.502
1991 05 13 23.348
1991 05 14 23.266
1991 05 15 23.365
1991 05 16 23.355
1991 05 17 22.217
1991 05 18 23.220
1991 05 19 22.928
1991 05 20 23.240
1991 05 21 23.634
1991 05 22 23.173
1991 05 23 23.497
1991 05 24 23.100
1991 05 25 22.917
1991 05 26 22.160
1991 05 27 22.864
1991 05 28 23.565
1991 05 29 24.297
1991 05 30 23.512
1991 05 31 24.531
1991 06 01 23.612
1991 06 02 23.415
1991 06 03 24.070
1991 06 04 23.836
1991 06 05 23.494
1991 06 06 23.570
1991 06 07 22.958
1991 06 08 22.754
1991 06 09 22.610
1991 06 10 21.727
1991 06 11 21.566
1991 06 12 22.656
1991 06 13 22.811
1991 06 14 23.216
1991 06 15 22.845
1991 06 16 23.403
1991 06 17 23.817
1991 06 18 22.965
1991 06 19 23.022
1991 06 20 23.639
1991 06 21 24.217
1991 06 22 23.185
1991 06 23 24.629
1991 06 24 24.230
1991 06 25 22.871
1991 06 26 21.332
1991 06 27 22.409
1991 06 28 23.282
1991 06 29 21.809
1991 06 30 23.507
1991 07 01 21.568
1991 07 02 22.410
1991 07 03 21.751
1991 07 04 21.962
1991 07 05 22.583
1991 07 06 22.909
1991 07 07 23.068
1991 07 08 21.786
1991 07 09 21.864
1991 07 10 21.549
1991 07 11 22.718
1991 07 12 23.726
1991 07 13 22.314
1991 07 14 22.215
1991 07 15 22.435
1991 07 16 21.557
1991 07 17 21.568
1991 07 18 22.001
1991 07 19 22.040
1991 07 20 22.030
1991 07 21 22.173
1991 07 22 22.366
1991 07 23 21.380
1991 07 24 22.888
1991 07 25 22.136
1991 07 26 22.074
1991 07 27 22.155
1991 07 28 22.024
1991 07 29 22.275
1991 07 30 22.457
1991 07 31 22.813
1991 08 01 24.032
1991 08 02 22.823
1991 08 03 22.045
1991 08 04 20.359
1991 08 05 19.601
1991 08 06 21.539
1991 08 07 22.103
1991 08 08 22.334
1991 08 09 21.546
1991 08 10 22.575
1991 08 11 21.815
1991 08 12 22.668
1991 08 13 22.475
1991 08 14 22.153
1991 08 15 22.545
1991 08 16 21.748
1991 08 17 22.184
1991 08 18 22.111
1991 08 19 21.706
1991 08 20 21.956
1991 08 21 21.753
1991 08 22 21.447
1991 08 23 21.599
1991 08 24 22.277
1991 08 25 22.200
1991 08 26 21.766
1991 08 27 23.218
1991 08 28 22.473
1991 08 29 22.784
1991 08 30 22.069
1991 08 31 21.852
1991 09 01 21.654
1991 09 02 22.408
1991 09 03 21.467
1991 09 04 22.263
1991 09 05 22.913
1991 09 06 22.903
1991 09 07 22.519
1991 09 08 23.313
1991 09 09 21.920
1991 09 10 20.990
1991 09 11 22.246
1991 09 12 22.438
1991 09 13 21.449
1991 09 14 22.083
1991 09 15 22.862
1991 09 16 22.571
1991 09 17 22.781
1991 09 18 23.151
1991 09 19 22.792
1991 09 20 23.057
1991 09 21 23.436
1991 09 22 22.924
1991 09 23 23.789
1991 09 24 22.159
1991 09 25 22.211
1991 09 26 21.630
1991 09 27 22.214
1991 09 28 24.368
1991 09 29 22.024
1991 09 30 24.386
1991 10 01 23.433
1991 10 02 23.696
1991 10 03 24.157
1991 10 04 23.231
1991 10 05 23.299
1991 10 06 24.608
1991 10 07 25.580
1991 10 08 23.917
1991 10 09 22.643
1991 10 10 21.510
1991 10 11 22.086
1991 10 12 23.273
1991 10 13 24.314
1991 10 14 22.601
1991 10 15 22.329
1991 10 16 23.012
1991 10 17 22.953
1991 10 18 22.995
1991 10 19 22.542
1991 10 20 22.298
1991 10 21 23.393
1991 10 22 21.015
1991 10 23 21.640
1991 10 24 23.552
1991 10 25 22.708
1991 10 26 21.589
1991 10 27 21.269
1991 10 28 21.611
1991 10 29 23.529
1991 10 30 22.559
1991 10 31 22.470
1991 11 01 22.357
1991 11 02 23.443
1991 11 03 23.299
1991 11 04 23.277
1991 11 05 23.681
1991 11 06 23.595
1991 11 07 23.424
1991 11 08 22.937
1991 11 09 22.056
1991 11 10 22.401
1991 11 11 22.433
1991 11 12 22.361
1991 11 13 24.122
1991 11 14 24.688
1991 11 15 22.730
1991 11 16 22.758
1991 11 17 22.948
1991 11 18 23.698
1991 11 19 24.337
1991 11 20 22.933
1991 11 21 22.715
1991 11 22 22.257
1991 11 23 23.331
1991 11 24 23.621
1991 11 25 24.220
1991 11 26 23.558
1991 11 27 21.513
1991 11 28 23.568
1991 11 29 23.629
1991 11 30 21.124
1991 12 01 22.389
1991 12 02 23.246
1991 12 03 23.941
1991 12 04 22.850
1991 12 05 22.465
1991 12 06 23.855
1991 12 07 23.530
1991 12 08 23.963
1991 12 09 22.061
1991 12 10 25.878
1991 12 11 24.073
1991 12 12 23.858
1991 12 13 25.245
1991 12 14 22.803
1991 12 15 23.686
1991 12 16 22.250
1991 12 17 23.031
1991 12 18 24.678
1991 12 19 23.376
1991 12 20 22.696
1991 12 21 24.694
1991 12 22 19.272
1991 12 23 23.208
1991 12 24 24.132
1991 12 25 21.535
1991 12 26 23.494
1991 12 27 23.307
1991 12 28 23.663
1991 12 29 24.513
1991 12 30 23.909
1991 12 31 23.983
1992 01 01 22.556
1992 01 02 25.574
1992 01 03 26.297
1992 01 04 23.363
1992 01 05 23.860
1992 01 06 23.812
1992 01 07 23.857
1992 01 08 23.573
1992 01 09 24.095
1992 01 10 24.392
1992 01 11 24.071
1992 01 12 20.787
1992 01 13 23.684
1992 01 14 25.345
1992 01 15 24.362
1992 01 16 25.263
1992 01 17 24.767
1992 01 18 24.011
1992 01 19 19.252
1992 01 20 18.847
1992 01 21 24.020
1992 01 22 24.301
1992 01 23 25.506
1992 01 24 24.699
1992 01 25 24.357
1992 01 26 23.695
1992 01 27 23.203
1992 01 28 23.345
1992 01 29 21.424
1992 01 30 25.426
1992 01 31 22.798
1992 02 01 21.965
1992 02 02 22.118
1992 02 03 22.947
1992 02 04 24.581
1992 02 05 23.081
1992 02 06 24.499
1992 02 07 23.921
1992 02 08 22.598
1992 02 09 22.922
1992 02 10 23.375
1992 02 11 24.076
1992 02 12 23.228
1992 02 13 22.993
1992 02 14 23.980
1992 02 15 23.866
1992 02 16 24.562
1992 02 17 23.162
1992 02 18 22.439
1992 02 19 22.920
1992 02 20 24.044
1992 02 21 23.488
1992 02 22 22.107
1992 02 23 21.862
1992 02 24 23.262
1992 02 25 23.517
1992 02 26 23.464
1992 02 27 22.148
1992 02 28 21.561
1992 02 29 22.789
1992 03 01 22.488
1992 03 02 23.977
1992 03 03 21.082
1992 03 04 21.416
1992 03 05 22.235
1992 03 06 22.288
1992 03 07 22.407
1992 03 08 23.165
1992 03 09 23.760
1992 03 10 22.845
1992 03 11 24.023
1992 03 12 23.595
1992 03 13 24.003
1992 03 14 23.905
1992 03 15 24.816
1992 03 16 22.842
1992 03 17 23.787
1992 03 18 24.507
1992 03 19 27.559
1992 03 20 23.331
1992 03 21 24.252
1992 03 22 25.994
1992 03 23 25.049
1992 03 24 23.547
1992 03 25 23.718
1992 03 26 21.344
1992 03 27 25.095
1992 03 28 24.855
1992 03 29 24.644
1992 03 30 24.781
1992 03 31 22.731
1992 04 01 22.829
1992 04 02 19.262
1992 04 03 23.961
1992 04 04 23.484
1992 04 05 20.900
1992 04 06 22.699
1992 04 07 20.567
1992 04 08 20.440
1992 04 09 22.966
1992 04 10 19.979
1992 04 11 19.429
1992 04 12 19.081
1992 04 13 21.061
1992 04 14 24.860
1992 04 15 23.802
1992 04 16 24.081
1992 04 17 23.263
1992 04 18 24.142
1992 04 19 21.906
1992 04 20 24.304
1992 04 21 22.965
1992 04 22 21.237
1992 04 23 22.336
1992 04 24 19.959
1992 04 25 19.972
1992 04 26 22.476
1992 04 27 23.826
1992 04 28 23.913
1992 04 29 23.301
1992 04 30 19.982
1992 05 01 24.897
1992 05 02 22.017
1992 05 03 20.654
1992 05 04 19.953
1992 05 05 18.912
1992 05 06 21.229
1992 05 07 21.487
1992 05 08 20.165
1992 05 09 23.670
1992 05 10 19.190
1992 05 11 23.021
1992 05 12 25.793
1992 05 13 22.381
1992 05 14 19.780
1992 05 15 23.431
1992 05 16 24.120
1992 05 17 21.883
1992 05 18 21.185
1992 05 19 21.693
1992 05 20 21.350
1992 05 21 21.342
1992 05 22 22.004
1992 05 23 21.725
1992 05 24 25.086
1992 05 25 23.560
1992 05 26 24.416
1992 05 27 21.508
1992 05 28 22.769
1992 05 29 25.409
1992 05 30 25.397
1992 05 31 25.485
1992 06 01 24.257
1992 06 02 23.847
1992 06 03 23.919
1992 06 04 23.174
1992 06 05 22.227
1992 06 06 21.161
1992 06 07 21.135
1992 06 08 20.845
1992 06 09 22.906
1992 06 10 23.838
1992 06 11 21.002
1992 06 12 21.519
1992 06 13 20.707
1992 06 14 19.910
1992 06 15 20.667
1992 06 16 23.722
1992 06 17 22.003
1992 06 18 17.901
1992 06 19 23.292
1992 06 20 24.201
1992 06 21 19.376
1992 06 22 20.727
1992 06 23 21.533
1992 06 24 21.283
1992 06 25 21.178
1992 06 26 20.185
1992 06 27 20.650
1992 06 28 20.593
1992 06 29 23.129
1992 06 30 20.528
1992 07 01 21.156
1992 07 02 24.170
1992 07 03 22.288
1992 07 04 22.803
1992 07 05 23.270
1992 07 06 21.543
1992 07 07 19.339
1992 07 08 18.933
1992 07 09 18.949
1992 07 10 19.411
1992 07 11 21.933
1992 07 12 23.037
1992 07 13 22.024
1992 07 14 22.036
1992 07 15 20.529
1992 07 16 20.821
1992 07 17 20.456
1992 07 18 21.945
1992 07 19 22.003
1992 07 20 21.995
1992 07 21 20.656
1992 07 22 20.032
1992 07 23 21.278
1992 07 24 22.573
1992 07 25 20.840
1992 07 26 21.295
1992 07 27 22.765
1992 07 28 20.641
1992 07 29 20.450
1992 07 30 22.658
1992 07 31 nan
1992 08 01 22.473
1992 08 02 21.328
1992 08 03 22.607
1992 08 04 22.299
1992 08 05 20.272
1992 08 06 20.435
1992 08 07 19.730
1992 08 08 22.071
1992 08 09 21.677
1992 08 10 22.597
1992 08 11 24.172
1992 08 12 22.876
1992 08 13 20.309
1992 08 14 20.534
1992 08 15 21.208
1992 08 16 21.486
1992 08 17 21.560
1992 08 18 22.792
1992 08 19 22.045
1992 08 20 22.778
1992 08 21 23.784
1992 08 22 22.039
1992 08 23 20.272
1992 08 24 20.045
1992 08 25 22.772
1992 08 26 22.269
1992 08 27 22.285
1992 08 28 21.790
1992 08 29 21.562
1992 08 30 21.934
1992 08 31 23.345
1992 09 01 23.006
1992 09 02 22.122
1992 09 03 23.241
1992 09 04 21.535
1992 09 05 22.273
1992 09 06 22.406
1992 09 07 20.958
1992 09 08 22.563
1992 09 09 21.814
1992 09 10 21.172
1992 09 11 20.312
1992 09 12 22.255
1992 09 13 21.686
1992 09 14 22.421
1992 09 15 21.697
1992 09 16 22.885
1992 09 17 22.143
1992 09 18 22.420
1992 09 19 22.063
1992 09 20 21.361
1992 09 21 21.426
1992 09 22 23.726
1992 09 23 22.268
1992 09 24 24.223
1992 09 25 23.972
1992 09 26 22.540
1992 09 27 19.898
1992 09 28 23.114
1992 09 29 22.459
1992 09 30 23.548
1992 10 01 24.724
1992 10 02 24.142
1992 10 03 24.299
1992 10 04 24.048
1992 10 05 25.364
1992 10 06 21.286
1992 10 07 21.573
1992 10 08 22.189
1992 10 09 21.986
1992 10 10 21.202
1992 10 11 21.153
1992 10 12 22.316
1992 10 13 22.527
1992 10 14 22.942
1992 10 15 21.225
1992 10 16 20.916
1992 10 17 22.838
1992 10 18 23.112
1992 10 19 22.161
1992 10 20 22.900
1992 10 21 21.560
1992 10 22 21.853
1992 10 23 22.174
1992 10 24 22.013
1992 10 25 23.746
1992 10 26 21.844
1992 10 27 23.082
1992 10 28 22.585
1992 10 29 22.636
1992 10 30 24.429
1992 10 31 23.575
1992 11 01 23.286
1992 11 02 25.228
1992 11 03 24.530
1992 11 04 22.439
1992 11 05 23.613
1992 11 06 20.820
1992 11 07 21.242
1992 11 08 22.037
1992 11 09 25.329
1992 11 10 23.336
1992 11 11 22.103
1992 11 12 21.400
1992 11 13 21.227
1992 11 14 25.170
1992 11 15 21.925
1992 11 16 23.408
1992 11 17 22.555
1992 11 18 22.452
1992 11 19 23.065
1992 11 20 23.658
1992 11 21 21.345
1992 11 22 23.442
1992 11 23 22.706
1992 11 24 23.020
1992 11 25 24.950
1992 11 26 22.426
1992 11 27 22.870
1992 11 28 21.755
1992 11 29 22.950
1992 11 30 21.679
1992 12 01 22.117
1992 12 02 23.605
1992 12 03 24.525
1992 12 04 23.100
1992 12 05 23.562
1992 12 06 24.000
1992 12 07 24.176
1992 12 08 22.702
1992 12 09 23.370
1992 12 10 23.608
1992 12 11 23.102
1992 12 12 22.241
1992 12 13 23.166
1992 12 14 23.869
1992 12 15 22.126
1992 12 16 23.317
1992 12 17 21.246
1992 12 18 23.857
1992 12 19 22.893
1992 12 20 21.897
1992 12 21 23.194
1992 12 22 22.971
1992 12 23 22.790
1992 12 24 24.031
1992 12 25 23.376
1992 12 26 23.855
1992 12 27 23.349
1992 12 28 23.147
1992 12 29 22.436
1992 12 30 22.648
1992 12 31 22.896
1993 01 01 23.404
1993 01 02 23.958
1993 01 03 23.459
1993 01 04 24.588
1993 01 05 23.072
1993 01 06 20.980
1993 01 07 22.598
1993 01 08 21.334
1993 01 09 23.550
1993 01 10 25.591
1993 01 11 24.006
1993 01 12 20.829
1993 01 13 22.016
1993 01 14 23.229
1993 01 15 23.777
1993 01 16 23.611
1993 01 17 22.212
1993 01 18 23.432
1993 01 19 23.188
1993 01 20 22.255
1993 01 21 22.978
1993 01 22 22.478
1993 01 23 23.284
1993 01 24 23.202
1993 01 25 23.402
1993 01 26 23.565
1993 01 27 23.180
1993 01 28 21.650
1993 01 29 23.741
1993 01 30 23.324
1993 01 31 19.378
1993 02 01 22.947
1993 02 02 23.291
1993 02 03 23.445
1993 02 04 22.897
1993 02 05 23.225
1993 02 06 21.440
1993 02 07 22.220
1993 02 08 23.237
1993 02 09 22.816
1993 02 10 22.149
1993 02 11 22.818
1993 02 12 22.324
1993 02 13 22.088
1993 02 14 21.720
1993 02 15 23.006
1993 02 16 21.462
1993 02 17 22.678
1993 02 18 21.988
1993 02 19 22.368
1993 02 20 23.656
1993 02 21 21.583
1993 02 22 22.367
1993 02 23 22.545
1993 02 24 23.004
1993 02 25 22.291
1993 02 26 21.748
1993 02 27 22.483
1993 02 28 20.909
1993 03 01 22.346
1993 03 02 23.690
1993 03 03 22.334
1993 03 04 23.091
1993 03 05 22.742
1993 03 06 22.787
1993 03 07 21.266
1993 03 08 22.949
1993 03 09 21.812
1993 03 10 20.989
1993 03 11 23.502
1993 03 12 21.453
1993 03 13 23.582
1993 03 14 21.515
1993 03 15 24.047
1993 03 16 22.643
1993 03 17 23.898
1993 03 18 18.260
1993 03 19 23.322
1993 03 20 22.634
1993 03 21 23.180
1993 03 22 22.406
1993 03 23 21.045
1993 03 24 21.475
1993 03 25 22.972
1993 03 26 22.213
1993 03 27 20.797
1993 03 28 23.345
1993 03 29 22.047
1993 03 30 23.015
1993 03 31 23.217
1993 04 01 23.370
1993 04 02 23.126
1993 04 03 23.058
1993 04 04 22.696
1993 04 05 24.212
1993 04 06 22.977
1993 04 07 23.654
1993 04 08 21.843
1993 04 09 22.158
1993 04 10 22.636
1993 04 11 22.812
1993 04 12 23.477
1993 04 13 23.520
1993 04 14 22.042
1993 04 15 22.841
1993 04 16 21.884
1993 04 17 24.215
1993 04 18 19.726
1993 04 19 21.912
1993 04 20 21.889
1993 04 21 23.968
1993 04 22 23.186
1993 04 23 21.754
1993 04 24 23.190
1993 04 25 23.413
1993 04 26 23.624
1993 04 27 23.748
1993 04 28 22.375
1993 04 29 21.439
1993 04 30 21.851
1993 05 01 23.087
1993 05 02 22.988
1993 05 03 22.012
1993 05 04 22.466
1993 05 05 23.290
1993 05 06 23.836
1993 05 07 25.318
1993 05 08 23.085
1993 05 09 23.705
1993 05 10 22.319
1993 05 11 22.572
1993 05 12 23.139
1993 05 13 23.291
1993 05 14 23.111
1993 05 15 22.397
1993 05 16 20.614
1993 05 17 20.513
1993 05 18 21.629
1993 05 19 20.521
1993 05 20 22.133
1993 05 21 21.476
1993 05 22 22.431
1993 05 23 21.174
1993 05 24 21.403
1993 05 25 21.807
1993 05 26 22.654
1993 05 27 22.332
1993 05 28 22.065
1993 05 29 20.669
1993 05 30 20.775
1993 05 31 21.317
1993 06 01 21.875
1993 06 02 22.271
1993 06 03 22.338
1993 06 04 22.283
1993 06 05 21.230
1993 06 06 20.925
1993 06 07 22.355
1993 06 08 24.327
1993 06 09 23.188
1993 06 10 22.278
1993 06 11 23.621
1993 06 12 22.310
1993 06 13 21.376
1993 06 14 22.152
1993 06 15 21.873
1993 06 16 22.632
1993 06 17 22.543
1993 06 18 22.438
1993 06 19 22.014
1993 06 20 20.624
1993 06 21 20.347
1993 06 22 22.522
1993 06 23 22.659
1993 06 24 22.007
1993 06 25 22.724
1993 06 26 19.805
1993 06 27 20.885
1993 06 28 23.155
1993 06 29 22.123
1993 06 30 22.309
1993 07 01 22.947
1993 07 02 22.514
1993 07 03 21.241
1993 07 04 21.775
1993 07 05 21.706
1993 07 06 23.405
1993 07 07 22.787
1993 07 08 22.819
1993 07 09 22.329
1993 07 10 23.042
1993 07 11 22.367
1993 07 12 21.234
1993 07 13 20.978
1993 07 14 18.450
1993 07 15 17.845
1993 07 16 19.317
1993 07 17 21.644
1993 07 18 21.064
1993 07 19 21.750
1993 07 20 22.071
1993 07 21 22.328
1993 07 22 22.562
1993 07 23 22.291
1993 07 24 22.937
1993 07 25 21.222
1993 07 26 20.909
1993 07 27 22.214
1993 07 28 22.473
1993 07 29 22.496
1993 07 30 22.943
1993 07 31 22.107
1993 08 01 13.930
1993 08 02 19.124
1993 08 03 20.300
1993 08 04 22.154
1993 08 05 21.445
1993 08 06 21.831
1993 08 07 22.337
1993 08 08 21.859
1993 08 09 22.340
1993 08 10 22.536
1993 08 11 22.041
1993 08 12 22.020
1993 08 13 20.633
1993 08 14 21.547
1993 08 15 21.184
1993 08 16 22.083
1993 08 17 21.951
1993 08 18 22.019
1993 08 19 21.406
1993 08 20 19.559
1993 08 21 22.233
1993 08 22 22.436
1993 08 23 21.412
1993 08 24 21.892
1993 08 25 21.335
1993 08 26 21.901
1993 08 27 22.743
1993 08 28 21.840
1993 08 29 19.871
1993 08 30 22.293
1993 08 31 23.332
1993 09 01 21.356
1993 09 02 21.694
1993 09 03 21.619
1993 09 04 21.309
1993 09 05 22.294
1993 09 06 22.812
1993 09 07 22.435
1993 09 08 22.580
1993 09 09 22.843
1993 09 10 21.948
1993 09 11 21.722
1993 09 12 22.033
1993 09 13 22.656
1993 09 14 21.287
1993 09 15 22.723
1993 09 16 22.719
1993 09 17 22.142
1993 09 18 21.872
1993 09 19 22.458
1993 09 20 22.255
1993 09 21 22.736
1993 09 22 22.487
1993 09 23 22.251
1993 09 24 22.089
1993 09 25 21.851
1993 09 26 18.937
1993 09 27 22.205
1993 09 28 21.563
1993 09 29 22.191
1993 09 30 22.368
1993 10 01 22.004
1993 10 02 25.749
1993 10 03 20.912
1993 10 04 21.975
1993 10 05 22.116
1993 10 06 22.740
1993 10 07 21.965
1993 10 08 22.575
1993 10 09 22.174
1993 10 10 21.862
1993 10 11 22.046
1993 10 12 20.669
1993 10 13 21.273
1993 10 14 22.071
1993 10 15 21.611
1993 10 16 21.897
1993 10 17 22.127
1993 10 18 22.197
1993 10 19 22.653
1993 10 20 22.425
1993 10 21 22.204
1993 10 22 22.107
1993 10 23 -0.398
1993 10 24 22.579
1993 10 25 21.802
1993 10 26 22.557
1993 10 27 22.671
1993 10 28 21.041
1993 10 29 22.113
1993 10 30 22.702
1993 10 31 21.227
1993 11 01 22.455
1993 11 02 21.143
1993 11 03 21.266
1993 11 04 21.491
1993 11 05 20.730
1993 11 06 22.417
1993 11 07 22.339
1993 11 08 22.100
1993 11 09 22.060
1993 11 10 21.760
1993 11 11 22.086
1993 11 12 22.554
1993 11 13 22.898
1993 11 14 21.807
1993 11 15 22.251
1993 11 16 22.066
1993 11 17 21.421
1993 11 18 22.455
1993 11 19 22.443
1993 11 20 22.921
1993 11 21 23.734
1993 11 22 23.058
1993 11 23 23.397
1993 11 24 22.897
1993 11 25 22.386
1993 11 26 22.044
1993 11 27 22.483
1993 11 28 23.217
1993 11 29 22.275
1993 11 30 22.062
1993 12 01 21.887
1993 12 02 23.138
1993 12 03 27.593
1993 12 04 23.028
1993 12 05 22.604
1993 12 06 21.856
1993 12 07 23.641
1993 12 08 22.415
1993 12 09 22.549
1993 12 10 22.412
1993 12 11 22.587
1993 12 12 22.850
1993 12 13 20.956
1993 12 14 21.899
1993 12 15 21.668
1993 12 16 21.911
1993 12 17 22.303
1993 12 18 21.773
1993 12 19 20.716
1993 12 20 20.755
1993 12 21 21.355
1993 12 22 21.959
1993 12 23 20.660
1993 12 24 21.253
1993 12 25 21.668
1993 12 26 20.440
1993 12 27 20.996
1993 12 28 20.619
1993 12 29 21.636
1993 12 30 21.262
1993 12 31 22.223
1994 01 01 23.510
1994 01 02 22.513
1994 01 03 20.276
1994 01 04 21.936
1994 01 05 20.950
1994 01 06 21.200
1994 01 07 21.853
1994 01 08 21.975
1994 01 09 22.116
1994 01 10 20.748
1994 01 11 21.597
1994 01 12 22.206
1994 01 13 21.574
1994 01 14 21.259
1994 01 15 23.126
1994 01 16 20.622
1994 01 17 21.248
1994 01 18 21.332
1994 01 19 21.502
1994 01 20 21.992
1994 01 21 20.967
1994 01 22 21.854
1994 01 23 21.999
1994 01 24 21.990
1994 01 25 22.597
1994 01 26 22.556
1994 01 27 28.211
1994 01 28 21.272
1994 01 29 19.148
1994 01 30 19.804
1994 01 31 20.443
1994 02 01 22.388
1994 02 02 21.307
1994 02 03 22.908
1994 02 04 23.153
1994 02 05 22.682
