year month day temperature_min
1994 03 08 22.859
1994 03 09 23.257
1994 03 10 24.298
1994 03 11 23.913
1994 03 12 23.664
1994 03 13 23.666
1994 03 14 23.376
1994 03 15 24.054
1994 03 16 22.195
1994 03 17 21.773
1994 03 18 23.670
1994 03 19 22.956
1994 03 20 24.182
1994 03 21 23.123
1994 03 22 24.489
1994 03 23 23.242
1994 03 24 24.142
1994 03 25 23.605
1994 03 26 22.301
1994 03 27 23.694
1994 03 28 22.243
1994 03 29 22.797
1994 03 30 21.096
1994 03 31 13.142
1994 04 01 22.281
1994 04 02 23.115
1994 04 03 22.520
1994 04 04 21.640
1994 04 05 21.762
1994 04 06 21.467
1994 04 07 22.774
1994 04 08 23.578
1994 04 09 22.449
1994 04 10 23.479
1994 04 11 22.316
1994 04 12 23.759
1994 04 13 23.150
1994 04 14 21.757
1994 04 15 21.769
1994 04 16 21.505
1994 04 17 22.469
1994 04 18 22.549
1994 04 19 23.137
1994 04 20 22.828
1994 04 21 23.224
1994 04 22 22.242
1994 04 23 22.935
1994 04 24 21.490
1994 04 25 22.313
1994 04 26 20.994
1994 04 27 22.041
1994 04 28 23.602
1994 04 29 22.510
1994 04 30 23.133
1994 05 01 21.642
1994 05 02 21.987
1994 05 03 21.087
1994 05 04 21.814
1994 05 05 22.099
1994 05 06 22.277
1994 05 07 23.074
1994 05 08 22.509
1994 05 09 21.964
1994 05 10 22.700
1994 05 11 20.987
1994 05 12 23.008
1994 05 13 21.878
1994 05 14 22.277
1994 05 15 22.487
1994 05 16 21.211
1994 05 17 22.579
1994 05 18 22.594
1994 05 19 22.130
1994 05 20 23.008
1994 05 21 22.070
1994 05 22 21.779
1994 05 23 21.917
1994 05 24 22.217
1994 05 25 21.647
1994 05 26 22.517
1994 05 27 19.550
1994 05 28 20.400
1994 05 29 22.371
1994 05 30 23.004
1994 05 31 22.172
1994 06 01 20.439
1994 06 02 20.759
1994 06 03 22.035
1994 06 04 22.354
1994 06 05 20.510
1994 06 06 18.634
1994 06 07 21.690
1994 06 08 22.155
1994 06 09 21.497
1994 06 10 20.125
1994 06 11 20.960
1994 06 12 20.119
1994 06 13 21.148
1994 06 14 21.274
1994 06 15 21.419
1994 06 16 21.360
1994 06 17 21.360
1994 06 18 21.127
1994 06 19 20.942
1994 06 20 21.305
1994 06 21 21.584
1994 06 22 20.893
1994 06 23 19.573
1994 06 24 20.345
1994 06 25 18.235
1994 06 26 22.098
1994 06 27 22.252
1994 06 28 20.977
1994 06 29 21.254
1994 06 30 20.275
1994 07 01 20.876
1994 07 02 20.029
1994 07 03 19.966
1994 07 04 19.809
1994 07 05 19.096
1994 07 06 18.636
1994 07 07 19.735
1994 07 08 20.195
1994 07 09 18.559
1994 07 10 19.993
1994 07 11 19.841
1994 07 12 19.251
1994 07 13 19.448
1994 07 14 20.101
1994 07 15 18.320
1994 07 16 20.556
1994 07 17 18.431
1994 07 18 21.198
1994 07 19 19.425
1994 07 20 20.874
1994 07 21 18.051
1994 07 22 20.144
1994 07 23 17.615
1994 07 24 20.544
1994 07 25 20.014
1994 07 26 18.870
1994 07 27 20.666
1994 07 28 20.620
1994 07 29 20.427
1994 07 30 18.464
1994 07 31 19.157
1994 08 01 18.852
1994 08 02 19.295
1994 08 03 20.053
1994 08 04 20.383
1994 08 05 20.291
1994 08 06 18.821
1994 08 07 18.498
1994 08 08 18.150
1994 08 09 18.603
1994 08 10 19.332
1994 08 11 15.443
1994 08 12 18.920
1994 08 13 18.292
1994 08 14 17.078
1994 08 15 18.747
1994 08 16 18.405
1994 08 17 18.156
1994 08 18 19.944
1994 08 19 19.757
1994 08 20 19.328
1994 08 21 19.669
1994 08 22 19.588
1994 08 23 19.749
1994 08 24 16.348
1994 08 25 20.207
1994 08 26 19.374
1994 08 27 17.726
1994 08 28 21.471
1994 08 29 19.508
1994 08 30 20.183
1994 08 31 20.983
1994 09 01 20.700
1994 09 02 19.188
1994 09 03 19.596
1994 09 04 19.443
1994 09 05 18.673
1994 09 06 19.036
1994 09 07 20.300
1994 09 08 19.938
1994 09 09 19.339
1994 09 10 20.988
1994 09 11 17.497
1994 09 12 19.133
1994 09 13 19.503
1994 09 14 19.610
1994 09 15 19.898
1994 09 16 20.067
1994 09 17 18.093
1994 09 18 20.708
1994 09 19 20.101
1994 09 20 19.516
1994 09 21 19.024
1994 09 22 19.258
1994 09 23 18.498
1994 09 24 20.264
1994 09 25 19.637
1994 09 26 17.578
1994 09 27 19.011
1994 09 28 20.374
1994 09 29 20.611
1994 09 30 19.990
1994 10 01 19.152
1994 10 02 19.706
1994 10 03 16.710
1994 10 04 18.421
1994 10 05 18.410
1994 10 06 20.504
1994 10 07 20.311
1994 10 08 19.677
1994 10 09 21.501
1994 10 10 21.177
1994 10 11 20.120
1994 10 12 22.259
1994 10 13 21.847
1994 10 14 20.968
1994 10 15 20.446
1994 10 16 20.478
1994 10 17 20.299
1994 10 18 21.884
1994 10 19 20.108
1994 10 20 21.439
1994 10 21 21.677
1994 10 22 21.898
1994 10 23 20.729
1994 10 24 20.531
1994 10 25 21.230
1994 10 26 21.585
1994 10 27 18.126
1994 10 28 20.408
1994 10 29 23.269
1994 10 30 20.907
1994 10 31 20.711
1994 11 01 21.605
1994 11 02 19.276
1994 11 03 18.238
1994 11 04 17.055
1994 11 05 19.567
1994 11 06 19.535
1994 11 07 19.854
1994 11 08 18.996
1994 11 09 20.681
1994 11 10 18.017
1994 11 11 20.327
1994 11 12 20.399
1994 11 13 19.318
1994 11 14 18.883
1994 11 15 21.535
1994 11 16 20.967
1994 11 17 22.603
1994 11 18 23.150
1994 11 19 22.586
1994 11 20 23.891
1994 11 21 23.452
1994 11 22 21.684
1994 11 23 20.916
1994 11 24 21.908
1994 11 25 21.473
1994 11 26 19.192
1994 11 27 20.743
1994 11 28 21.245
1994 11 29 18.852
1994 11 30 18.991
1994 12 01 21.173
1994 12 02 19.743
1994 12 03 19.870
1994 12 04 21.239
1994 12 05 20.827
1994 12 06 20.800
1994 12 07 22.625
1994 12 08 19.132
1994 12 09 18.528
1994 12 10 21.265
1994 12 11 21.454
1994 12 12 20.732
1994 12 13 20.086
1994 12 14 18.384
1994 12 15 22.344
1994 12 16 23.638
1994 12 17 23.124
1994 12 18 22.386
1994 12 19 24.821
1994 12 20 23.923
1994 12 21 23.926
1994 12 22 23.820
1994 12 23 22.174
1994 12 24 24.246
1994 12 25 25.987
1994 12 26 22.466
1994 12 27 23.031
1994 12 28 22.765
1994 12 29 20.699
1994 12 30 21.100
1994 12 31 21.204
1995 01 01 20.724
1995 01 02 20.354
1995 01 03 21.324
1995 01 04 22.214
1995 01 05 23.043
1995 01 06 22.204
1995 01 07 22.299
1995 01 08 22.521
1995 01 09 21.558
1995 01 10 21.533
1995 01 11 19.828
1995 01 12 19.468
1995 01 13 21.467
1995 01 14 21.254
1995 01 15 20.858
1995 01 16 19.095
1995 01 17 19.803
1995 01 18 20.797
1995 01 19 21.356
1995 01 20 20.946
1995 01 21 20.212
1995 01 22 24.006
1995 01 23 25.027
1995 01 24 25.220
1995 01 25 23.991
1995 01 26 22.241
1995 01 27 20.290
1995 01 28 21.107
1995 01 29 20.195
1995 01 30 24.660
1995 01 31 24.093
1995 02 01 22.086
1995 02 02 22.701
1995 02 03 22.280
1995 02 04 21.021
1995 02 05 23.696
1995 02 06 22.520
1995 02 07 21.853
1995 02 08 22.224
1995 02 09 22.352
1995 02 10 22.600
1995 02 11 22.703
1995 02 12 22.589
1995 02 13 23.058
1995 02 14 22.477
1995 02 15 22.074
1995 02 16 23.360
1995 02 17 23.432
1995 02 18 22.648
1995 02 19 22.245
1995 02 20 22.005
1995 02 21 23.636
1995 02 22 22.088
1995 02 23 22.416
1995 02 24 22.894
1995 02 25 21.419
1995 02 26 24.874
1995 02 27 20.279
1995 02 28 22.727
1995 03 01 23.670
1995 03 02 21.097
1995 03 03 21.599
1995 03 04 21.582
1995 03 05 21.490
1995 03 06 21.748
1995 03 07 21.815
1995 03 08 21.100
1995 03 09 22.280
1995 03 10 22.544
1995 03 11 23.060
1995 03 12 23.010
1995 03 13 21.387
1995 03 14 22.153
1995 03 15 24.202
1995 03 16 23.382
1995 03 17 28.335
1995 03 18 23.055
1995 03 19 22.858
1995 03 20 23.721
1995 03 21 21.852
1995 03 22 21.384
1995 03 23 22.294
1995 03 24 24.208
1995 03 25 25.146
1995 03 26 25.002
1995 03 27 24.792
1995 03 28 22.618
1995 03 29 24.017
1995 03 30 23.055
1995 03 31 23.146
1995 04 01 23.431
1995 04 02 26.471
1995 04 03 26.265
1995 04 04 22.335
1995 04 05 23.205
1995 04 06 22.551
1995 04 07 22.775
1995 04 08 22.241
1995 04 09 22.267
1995 04 10 22.654
1995 04 11 22.884
1995 04 12 22.051
1995 04 13 22.546
1995 04 14 23.351
1995 04 15 23.275
1995 04 16 22.749
1995 04 17 23.550
1995 04 18 22.590
1995 04 19 22.387
1995 04 20 21.983
1995 04 21 22.396
1995 04 22 21.645
1995 04 23 21.409
1995 04 24 21.352
1995 04 25 21.305
1995 04 26 21.624
1995 04 27 22.142
1995 04 28 22.368
1995 04 29 22.224
1995 04 30 21.325
1995 05 01 25.283
1995 05 02 20.877
1995 05 03 21.004
1995 05 04 21.991
1995 05 05 22.271
1995 05 06 20.163
1995 05 07 20.884
1995 05 08 22.468
1995 05 09 21.059
1995 05 10 20.795
1995 05 11 20.747
1995 05 12 22.771
1995 05 13 23.616
1995 05 14 21.855
1995 05 15 22.191
1995 05 16 20.829
1995 05 17 21.494
1995 05 18 22.856
1995 05 19 22.864
1995 05 20 24.213
1995 05 21 21.877
1995 05 22 23.137
1995 05 23 22.451
1995 05 24 21.783
1995 05 25 21.986
1995 05 26 21.640
1995 05 27 22.481
1995 05 28 22.869
1995 05 29 21.826
1995 05 30 21.702
1995 05 31 21.735
1995 06 01 20.163
1995 06 02 21.529
1995 06 03 21.539
1995 06 04 19.472
1995 06 05 20.115
1995 06 06 18.625
1995 06 07 20.325
1995 06 08 20.629
1995 06 09 18.675
1995 06 10 19.281
1995 06 11 20.146
1995 06 12 20.830
1995 06 13 21.071
1995 06 14 21.348
1995 06 15 20.592
1995 06 16 19.027
1995 06 17 18.907
1995 06 18 18.730
1995 06 19 19.926
1995 06 20 18.931
1995 06 21 20.965
1995 06 22 20.669
1995 06 23 20.682
1995 06 24 21.374
1995 06 25 20.619
1995 06 26 20.027
1995 06 27 19.422
1995 06 28 20.021
1995 06 29 20.494
1995 06 30 20.781
1995 07 01 18.508
1995 07 02 20.967
1995 07 03 18.766
1995 07 04 18.625
1995 07 05 20.646
1995 07 06 20.256
1995 07 07 19.812
1995 07 08 18.087
1995 07 09 19.566
1995 07 10 20.556
1995 07 11 16.571
1995 07 12 16.355
1995 07 13 18.385
1995 07 14 16.850
1995 07 15 21.187
1995 07 16 20.462
1995 07 17 21.600
1995 07 18 19.217
1995 07 19 17.147
1995 07 20 19.415
1995 07 21 17.523
1995 07 22 17.761
1995 07 23 17.988
1995 07 24 20.245
1995 07 25 18.223
1995 07 26 21.522
1995 07 27 17.854
1995 07 28 19.414
1995 07 29 16.975
1995 07 30 20.547
1995 07 31 19.118
1995 08 01 18.777
1995 08 02 17.065
1995 08 03 17.276
1995 08 04 19.741
1995 08 05 21.469
1995 08 06 21.270
1995 08 07 17.900
1995 08 08 17.563
1995 08 09 17.329
1995 08 10 17.222
1995 08 11 18.962
1995 08 12 17.328
1995 08 13 18.218
1995 08 14 18.373
1995 08 15 16.755
1995 08 16 15.578
1995 08 17 18.926
1995 08 18 17.473
1995 08 19 17.349
1995 08 20 19.425
1995 08 21 18.224
1995 08 22 16.977
1995 08 23 17.077
1995 08 24 18.200
1995 08 25 18.224
1995 08 26 18.555
1995 08 27 17.478
1995 08 28 19.200
1995 08 29 16.038
1995 08 30 20.569
1995 08 31 18.895
1995 09 01 19.000
1995 09 02 17.294
1995 09 03 17.489
1995 09 04 20.076
1995 09 05 18.128
1995 09 06 18.348
1995 09 07 19.128
1995 09 08 18.789
1995 09 09 18.620
1995 09 10 19.224
1995 09 11 19.260
1995 09 12 18.106
1995 09 13 17.820
1995 09 14 18.890
1995 09 15 18.994
1995 09 16 16.623
1995 09 17 18.996
1995 09 18 18.768
1995 09 19 16.720
1995 09 20 16.977
1995 09 21 17.673
1995 09 22 19.307
1995 09 23 19.096
1995 09 24 19.120
1995 09 25 20.750
1995 09 26 19.055
1995 09 27 18.458
1995 09 28 18.151
1995 09 29 18.061
1995 09 30 18.975
1995 10 01 18.527
1995 10 02 19.148
1995 10 03 19.442
1995 10 04 19.117
1995 10 05 17.649
1995 10 06 18.420
1995 10 07 16.396
1995 10 08 20.420
1995 10 09 20.339
1995 10 10 21.010
1995 10 11 20.604
1995 10 12 20.798
1995 10 13 20.259
1995 10 14 20.208
1995 10 15 21.365
1995 10 16 20.674
1995 10 17 19.152
1995 10 18 17.518
1995 10 19 18.001
1995 10 20 20.097
1995 10 21 22.795
1995 10 22 21.973
1995 10 23 20.763
1995 10 24 21.489
1995 10 25 20.700
1995 10 26 21.202
1995 10 27 21.517
1995 10 28 20.990
1995 10 29 20.826
1995 10 30 20.705
1995 10 31 22.094
1995 11 01 20.102
1995 11 02 21.903
1995 11 03 21.676
1995 11 04 20.157
1995 11 05 19.629
1995 11 06 20.678
1995 11 07 21.054
1995 11 08 20.956
1995 11 09 20.150
1995 11 10 20.527
1995 11 11 21.225
1995 11 12 21.790
1995 11 13 21.508
1995 11 14 20.854
1995 11 15 20.209
1995 11 16 19.765
1995 11 17 21.630
1995 11 18 22.376
1995 11 19 22.857
1995 11 20 21.524
1995 11 21 21.417
1995 11 22 20.577
1995 11 23 20.502
1995 11 24 20.786
1995 11 25 22.742
1995 11 26 20.758
1995 11 27 22.453
1995 11 28 23.213
1995 11 29 22.390
1995 11 30 21.277
1995 12 01 21.476
1995 12 02 22.879
1995 12 03 19.409
1995 12 04 19.251
1995 12 05 21.639
1995 12 06 22.980
1995 12 07 21.765
1995 12 08 21.971
1995 12 09 22.617
1995 12 10 21.514
1995 12 11 21.685
1995 12 12 20.853
1995 12 13 20.873
1995 12 14 21.309
1995 12 15 21.633
1995 12 16 22.582
1995 12 17 21.814
1995 12 18 20.977
1995 12 19 19.801
1995 12 20 19.460
1995 12 21 22.340
1995 12 22 20.729
1995 12 23 21.595
1995 12 24 22.123
1995 12 25 21.895
1995 12 26 22.076
1995 12 27 21.911
1995 12 28 21.314
1995 12 29 23.881
1995 12 30 22.288
1995 12 31 21.672
1996 01 01 22.422
1996 01 02 21.247
1996 01 03 21.574
1996 01 04 21.570
1996 01 05 21.389
1996 01 06 20.877
1996 01 07 20.956
1996 01 08 22.162
1996 01 09 21.985
1996 01 10 21.155
1996 01 11 21.946
1996 01 12 20.775
1996 01 13 20.223
1996 01 14 20.982
1996 01 15 20.941
1996 01 16 20.892
1996 01 17 20.776
1996 01 18 20.669
1996 01 19 21.716
1996 01 20 22.178
1996 01 21 20.937
1996 01 22 20.267
1996 01 23 20.427
1996 01 24 22.830
1996 01 25 21.975
1996 01 26 21.661
1996 01 27 20.356
1996 01 28 21.156
1996 01 29 22.143
1996 01 30 22.694
1996 01 31 21.372
1996 02 01 21.827
1996 02 02 22.190
1996 02 03 22.029
1996 02 04 22.233
1996 02 05 21.989
1996 02 06 21.587
1996 02 07 20.668
1996 02 08 21.821
1996 02 09 21.497
1996 02 10 20.704
1996 02 11 20.493
1996 02 12 21.819
1996 02 13 23.365
1996 02 14 22.305
1996 02 15 20.603
1996 02 16 22.854
1996 02 17 21.369
1996 02 18 22.099
1996 02 19 22.450
1996 02 20 22.322
1996 02 21 21.939
1996 02 22 32.636
1996 02 23 22.806
1996 02 24 22.303
1996 02 25 21.346
1996 02 26 21.904
1996 02 27 22.112
1996 02 28 22.004
1996 02 29 22.253
1996 03 01 22.904
1996 03 02 23.082
1996 03 03 22.322
1996 03 04 21.651
1996 03 05 22.998
1996 03 06 23.708
1996 03 07 24.073
1996 03 08 23.722
1996 03 09 23.534
1996 03 10 17.255
1996 03 11 23.175
1996 03 12 22.052
1996 03 13 22.421
1996 03 14 22.507
1996 03 15 23.043
1996 03 16 23.833
1996 03 17 23.165
1996 03 18 23.762
1996 03 19 21.668
1996 03 20 22.352
1996 03 21 22.864
1996 03 22 23.368
1996 03 23 22.013
1996 03 24 22.546
1996 03 25 25.857
1996 03 26 23.837
1996 03 27 21.597
1996 03 28 23.464
1996 03 29 21.847
1996 03 30 23.704
1996 03 31 23.601
1996 04 01 25.191
1996 04 02 24.597
1996 04 03 25.205
1996 04 04 23.580
1996 04 05 21.680
1996 04 06 23.793
1996 04 07 22.675
1996 04 08 23.371
1996 04 09 23.788
1996 04 10 24.250
1996 04 11 22.660
1996 04 12 23.530
1996 04 13 22.142
1996 04 14 22.269
1996 04 15 23.826
1996 04 16 21.216
1996 04 17 21.822
1996 04 18 21.372
1996 04 19 22.852
1996 04 20 23.179
1996 04 21 22.779
1996 04 22 22.050
1996 04 23 22.578
1996 04 24 23.975
1996 04 25 23.325
1996 04 26 21.975
1996 04 27 21.983
1996 04 28 23.969
1996 04 29 23.627
1996 04 30 22.891
1996 05 01 22.807
1996 05 02 22.659
1996 05 03 21.678
1996 05 04 22.714
1996 05 05 22.892
1996 05 06 23.374
1996 05 07 20.194
1996 05 08 19.351
1996 05 09 21.398
1996 05 10 19.456
1996 05 11 19.931
1996 05 12 22.467
1996 05 13 22.270
1996 05 14 19.289
1996 05 15 18.493
1996 05 16 17.113
1996 05 17 19.905
1996 05 18 22.023
1996 05 19 23.441
1996 05 20 23.015
1996 05 21 21.523
1996 05 22 21.963
1996 05 23 20.831
1996 05 24 21.222
1996 05 25 20.887
1996 05 26 19.018
1996 05 27 19.335
1996 05 28 20.632
1996 05 29 21.800
1996 05 30 21.063
1996 05 31 20.690
1996 06 01 20.015
1996 06 02 19.143
1996 06 03 19.434
1996 06 04 19.883
1996 06 05 21.060
1996 06 06 20.815
1996 06 07 19.448
1996 06 08 22.256
1996 06 09 19.241
1996 06 10 19.055
1996 06 11 20.784
1996 06 12 21.057
1996 06 13 21.626
1996 06 14 21.446
1996 06 15 19.896
1996 06 16 19.742
1996 06 17 21.515
1996 06 18 18.852
1996 06 19 18.562
1996 06 20 16.185
1996 06 21 22.054
1996 06 22 21.051
1996 06 23 19.012
1996 06 24 19.138
1996 06 25 20.439
1996 06 26 19.663
1996 06 27 18.091
1996 06 28 17.286
1996 06 29 17.679
1996 06 30 19.524
1996 07 01 20.681
1996 07 02 18.003
1996 07 03 17.018
1996 07 04 17.630
1996 07 05 17.215
1996 07 06 19.476
1996 07 07 18.230
1996 07 08 16.761
1996 07 09 16.586
1996 07 10 17.100
1996 07 11 17.533
1996 07 12 15.432
1996 07 13 17.709
1996 07 14 17.891
1996 07 15 20.607
1996 07 16 20.134
1996 07 17 18.782
1996 07 18 20.299
1996 07 19 20.378
1996 07 20 18.972
1996 07 21 16.866
1996 07 22 17.531
1996 07 23 20.285
1996 07 24 18.523
1996 07 25 16.748
1996 07 26 19.334
1996 07 27 18.368
1996 07 28 15.079
1996 07 29 18.228
1996 07 30 20.662
1996 07 31 18.349
1996 08 01 18.802
1996 08 02 19.459
1996 08 03 19.809
1996 08 04 20.150
1996 08 05 19.917
1996 08 06 20.793
1996 08 07 19.303
1996 08 08 17.611
1996 08 09 21.835
1996 08 10 21.936
1996 08 11 19.867
1996 08 12 20.647
1996 08 13 20.308
1996 08 14 21.373
1996 08 15 19.187
1996 08 16 15.823
1996 08 17 20.184
1996 08 18 19.240
1996 08 19 19.410
1996 08 20 18.013
1996 08 21 17.810
1996 08 22 18.143
1996 08 23 20.332
1996 08 24 17.075
1996 08 25 19.096
1996 08 26 19.490
1996 08 27 16.447
1996 08 28 19.922
1996 08 29 17.872
1996 08 30 19.510
1996 08 31 19.003
1996 09 01 19.831
1996 09 02 19.846
1996 09 03 18.744
1996 09 04 21.543
1996 09 05 18.886
1996 09 06 19.394
1996 09 07 17.663
1996 09 08 21.108
1996 09 09 18.676
1996 09 10 18.735
1996 09 11 17.033
1996 09 12 20.073
1996 09 13 18.921
1996 09 14 20.326
1996 09 15 20.060
1996 09 16 20.981
1996 09 17 20.010
1996 09 18 21.079
1996 09 19 22.136
1996 09 20 21.942
1996 09 21 21.459
1996 09 22 19.096
1996 09 23 20.705
1996 09 24 18.892
1996 09 25 21.105
1996 09 26 17.895
1996 09 27 14.816
1996 09 28 21.615
1996 09 29 21.616
1996 09 30 20.857
1996 10 01 20.321
1996 10 02 20.959
1996 10 03 20.814
1996 10 04 21.309
1996 10 05 23.041
1996 10 06 21.467
1996 10 07 20.743
1996 10 08 22.014
1996 10 09 21.397
1996 10 10 19.429
1996 10 11 18.302
1996 10 12 18.148
1996 10 13 18.786
1996 10 14 19.648
1996 10 15 23.590
1996 10 16 22.552
1996 10 17 20.580
1996 10 18 20.815
1996 10 19 19.948
1996 10 20 20.853
1996 10 21 21.013
1996 10 22 20.369
1996 10 23 18.533
1996 10 24 20.308
1996 10 25 22.703
1996 10 26 22.781
1996 10 27 23.031
1996 10 28 21.668
1996 10 29 23.254
1996 10 30 22.590
1996 10 31 19.282
1996 11 01 22.943
1996 11 02 21.110
1996 11 03 23.324
1996 11 04 24.925
1996 11 05 20.518
1996 11 06 20.267
1996 11 07 19.523
1996 11 08 21.489
1996 11 09 21.264
1996 11 10 22.687
1996 11 11 23.228
1996 11 12 21.804
1996 11 13 21.571
1996 11 14 22.029
1996 11 15 21.518
1996 11 16 21.430
1996 11 17 20.226
1996 11 18 23.556
1996 11 19 22.114
1996 11 20 23.466
1996 11 21 22.591
1996 11 22 24.559
1996 11 23 23.106
1996 11 24 20.965
1996 11 25 25.029
1996 11 26 21.447
1996 11 27 22.118
1996 11 28 21.985
1996 11 29 20.053
1996 11 30 20.738
1996 12 01 22.358
1996 12 02 21.899
1996 12 03 20.934
1996 12 04 22.827
1996 12 05 21.139
1996 12 06 21.806
1996 12 07 21.047
1996 12 08 20.335
1996 12 09 23.140
1996 12 10 22.540
1996 12 11 20.637
1996 12 12 19.508
1996 12 13 23.131
1996 12 14 21.823
1996 12 15 24.813
1996 12 16 22.482
1996 12 17 21.650
1996 12 18 23.173
1996 12 19 20.916
1996 12 20 20.548
1996 12 21 21.609
1996 12 22 20.393
1996 12 23 22.785
1996 12 24 22.963
1996 12 25 23.001
1996 12 26 21.446
1996 12 27 22.239
1996 12 28 24.004
1996 12 29 22.898
1996 12 30 24.694
1996 12 31 23.867
1997 01 01 24.193
1997 01 02 23.127
1997 01 03 23.899
1997 01 04 24.053
1997 01 05 24.039
1997 01 06 25.870
1997 01 07 23.239
1997 01 08 23.477
1997 01 09 21.700
1997 01 10 22.416
1997 01 11 22.407
1997 01 12 20.638
1997 01 13 20.882
1997 01 14 21.502
1997 01 15 22.768
1997 01 16 23.427
1997 01 17 21.137
1997 01 18 22.591
1997 01 19 21.958
1997 01 20 23.748
1997 01 21 21.718
1997 01 22 22.509
1997 01 23 22.207
1997 01 24 22.199
1997 01 25 23.421
1997 01 26 22.530
1997 01 27 21.494
1997 01 28 22.715
1997 01 29 21.721
1997 01 30 20.685
1997 01 31 20.877
1997 02 01 21.808
1997 02 02 21.792
1997 02 03 21.995
1997 02 04 22.145
1997 02 05 22.113
1997 02 06 22.300
1997 02 07 21.141
1997 02 08 21.131
1997 02 09 21.986
1997 02 10 22.817
1997 02 11 21.982
1997 02 12 21.769
1997 02 13 22.243
1997 02 14 22.217
1997 02 15 21.273
1997 02 16 20.932
1997 02 17 21.611
1997 02 18 22.157
1997 02 19 21.953
1997 02 20 22.001
1997 02 21 22.429
1997 02 22 22.505
1997 02 23 22.058
1997 02 24 23.360
1997 02 25 21.665
1997 02 26 21.827
1997 02 27 21.648
1997 02 28 22.474
1997 03 01 22.690
1997 03 02 22.715
1997 03 03 23.450
1997 03 04 23.065
1997 03 05 23.419
1997 03 06 22.200
1997 03 07 21.150
1997 03 08 21.675
1997 03 09 22.159
1997 03 10 22.211
1997 03 11 21.626
1997 03 12 22.182
1997 03 13 23.346
1997 03 14 21.755
1997 03 15 20.729
1997 03 16 22.688
1997 03 17 23.786
1997 03 18 21.715
1997 03 19 21.276
1997 03 20 22.384
1997 03 21 22.546
1997 03 22 21.320
1997 03 23 21.856
1997 03 24 22.506
1997 03 25 21.984
1997 03 26 22.669
1997 03 27 22.282
1997 03 28 22.075
1997 03 29 21.646
1997 03 30 22.320
1997 03 31 21.619
1997 04 01 20.418
1997 04 02 24.094
1997 04 03 21.443
1997 04 04 20.146
1997 04 05 19.670
1997 04 06 23.016
1997 04 07 21.985
1997 04 08 22.322
1997 04 09 21.254
1997 04 10 21.577
1997 04 11 21.493
1997 04 12 21.914
1997 04 13 20.400
1997 04 14 20.750
1997 04 15 20.869
1997 04 16 21.423
1997 04 17 20.841
1997 04 18 21.906
1997 04 19 21.785
1997 04 20 21.575
1997 04 21 21.839
1997 04 22 21.838
1997 04 23 21.759
1997 04 24 21.728
1997 04 25 22.036
1997 04 26 22.089
1997 04 27 22.323
1997 04 28 22.756
1997 04 29 22.864
1997 04 30 21.992
1997 05 01 21.547
1997 05 02 21.927
1997 05 03 21.642
1997 05 04 21.421
1997 05 05 22.267
1997 05 06 21.415
1997 05 07 21.930
1997 05 08 21.796
1997 05 09 21.525
1997 05 10 22.312
1997 05 11 20.444
1997 05 12 21.621
1997 05 13 20.239
1997 05 14 19.510
1997 05 15 20.315
1997 05 16 19.742
1997 05 17 20.301
1997 05 18 21.547
1997 05 19 21.627
1997 05 20 21.183
1997 05 21 20.545
1997 05 22 19.753
1997 05 23 21.954
1997 05 24 20.233
1997 05 25 20.604
1997 05 26 20.565
1997 05 27 20.430
1997 05 28 20.983
1997 05 29 21.246
1997 05 30 19.380
1997 05 31 19.658
1997 06 01 20.156
1997 06 02 20.360
1997 06 03 20.637
1997 06 04 20.952
1997 06 05 21.284
1997 06 06 21.901
1997 06 07 22.663
1997 06 08 23.697
1997 06 09 22.116
1997 06 10 22.975
1997 06 11 19.631
1997 06 12 20.281
1997 06 13 20.283
1997 06 14 21.888
1997 06 15 19.325
1997 06 16 19.116
1997 06 17 18.916
1997 06 18 20.598
1997 06 19 20.529
1997 06 20 20.823
1997 06 21 21.153
1997 06 22 18.650
1997 06 23 19.544
1997 06 24 17.686
1997 06 25 16.941
1997 06 26 19.609
1997 06 27 20.498
1997 06 28 17.684
1997 06 29 22.223
1997 06 30 18.025
1997 07 01 21.515
1997 07 02 19.833
1997 07 03 17.705
1997 07 04 16.890
1997 07 05 17.037
1997 07 06 19.569
1997 07 07 19.735
1997 07 08 20.646
1997 07 09 18.749
1997 07 10 18.924
1997 07 11 19.162
1997 07 12 19.995
1997 07 13 20.272
1997 07 14 17.627
1997 07 15 16.991
1997 07 16 17.173
1997 07 17 18.981
1997 07 18 17.719
