year month day temperature_min
1993 06 21 23.264
1993 06 22 22.111
1993 06 23 21.325
1993 06 24 19.866
1993 06 25 20.743
1993 06 26 20.605
1993 06 27 20.380
1993 06 28 19.934
1993 06 29 20.511
1993 06 30 20.817
1993 07 01 21.560
1993 07 02 23.652
1993 07 03 24.022
1993 07 04 22.363
1993 07 05 22.335
1993 07 06 21.453
1993 07 07 20.270
1993 07 08 21.717
1993 07 09 21.953
1993 07 10 22.670
1993 07 11 21.200
1993 07 12 19.264
1993 07 13 20.346
1993 07 14 22.096
1993 07 15 21.723
1993 07 16 21.801
1993 07 17 22.066
1993 07 18 19.880
1993 07 19 20.639
1993 07 20 19.384
1993 07 21 19.024
1993 07 22 21.106
1993 07 23 23.561
1993 07 24 21.363
1993 07 25 20.093
1993 07 26 21.491
1993 07 27 21.416
1993 07 28 22.338
1993 07 29 20.261
1993 07 30 20.369
1993 07 31 19.399
1993 08 01 6.267
1993 08 02 24.808
1993 08 03 21.965
1993 08 04 21.576
1993 08 05 21.042
1993 08 06 21.128
1993 08 07 22.173
1993 08 08 21.661
1993 08 09 22.639
1993 08 10 23.282
1993 08 11 21.834
1993 08 12 24.438
1993 08 13 23.111
1993 08 14 22.552
1993 08 15 23.799
1993 08 16 22.938
1993 08 17 22.890
1993 08 18 23.837
1993 08 19 22.969
1993 08 20 23.331
1993 08 21 22.554
1993 08 22 20.916
1993 08 23 22.372
1993 08 24 21.812
1993 08 25 22.975
1993 08 26 21.354
1993 08 27 21.635
1993 08 28 23.391
1993 08 29 22.717
1993 08 30 24.754
1993 08 31 23.317
1993 09 01 22.335
1993 09 02 23.244
1993 09 03 23.129
1993 09 04 21.277
1993 09 05 23.477
1993 09 06 21.810
1993 09 07 23.000
1993 09 08 23.054
1993 09 09 22.285
1993 09 10 19.714
1993 09 11 23.763
1993 09 12 24.057
1993 09 13 22.087
1993 09 14 22.163
1993 09 15 23.045
1993 09 16 21.616
1993 09 17 22.057
1993 09 18 24.070
1993 09 19 23.031
1993 09 20 21.770
1993 09 21 22.317
1993 09 22 21.715
1993 09 23 22.498
1993 09 24 23.379
1993 09 25 22.080
1993 09 26 23.541
1993 09 27 22.614
1993 09 28 23.090
1993 09 29 23.573
1993 09 30 21.263
1993 10 01 22.126
1993 10 02 22.506
1993 10 03 23.267
1993 10 04 24.074
1993 10 05 22.785
1993 10 06 22.788
1993 10 07 23.112
1993 10 08 23.383
1993 10 09 22.994
1993 10 10 22.149
1993 10 11 21.606
1993 10 12 22.981
1993 10 13 23.795
1993 10 14 22.611
1993 10 15 23.034
1993 10 16 22.393
1993 10 17 23.707
1993 10 18 24.764
1993 10 19 22.259
1993 10 20 21.594
1993 10 21 23.837
1993 10 22 24.527
1993 10 23 23.774
1993 10 24 23.200
1993 10 25 23.408
1993 10 26 22.781
1993 10 27 23.140
1993 10 28 23.641
1993 10 29 22.209
1993 10 30 23.455
1993 10 31 22.517
1993 11 01 23.683
1993 11 02 24.104
1993 11 03 24.423
1993 11 04 23.997
1993 11 05 23.093
1993 11 06 24.101
1993 11 07 22.087
1993 11 08 22.937
1993 11 09 23.099
1993 11 10 23.243
1993 11 11 23.255
1993 11 12 24.957
1993 11 13 24.126
1993 11 14 23.075
1993 11 15 24.544
1993 11 16 23.854
1993 11 17 24.242
1993 11 18 24.927
1993 11 19 24.150
1993 11 20 22.380
1993 11 21 22.803
1993 11 22 22.929
1993 11 23 22.349
1993 11 24 22.833
1993 11 25 22.799
1993 11 26 23.497
1993 11 27 24.277
1993 11 28 23.303
1993 11 29 23.776
1993 11 30 23.359
1993 12 01 22.635
1993 12 02 22.324
1993 12 03 22.761
1993 12 04 22.957
1993 12 05 23.382
1993 12 06 23.679
1993 12 07 23.243
1993 12 08 22.486
1993 12 09 23.879
1993 12 10 24.838
1993 12 11 24.901
1993 12 12 23.733
1993 12 13 23.024
1993 12 14 21.989
1993 12 15 21.282
1993 12 16 22.897
1993 12 17 22.759
1993 12 18 23.198
1993 12 19 23.169
1993 12 20 23.175
1993 12 21 23.572
1993 12 22 24.680
1993 12 23 22.029
1993 12 24 23.062
1993 12 25 21.789
1993 12 26 23.075
1993 12 27 22.107
1993 12 28 21.176
1993 12 29 21.238
1993 12 30 22.203
1993 12 31 22.698
1994 01 01 22.430
1994 01 02 21.364
1994 01 03 23.267
1994 01 04 21.384
1994 01 05 21.467
1994 01 06 21.174
1994 01 07 22.153
1994 01 08 22.465
1994 01 09 22.305
1994 01 10 21.727
1994 01 11 22.688
1994 01 12 23.334
1994 01 13 21.376
1994 01 14 22.376
1994 01 15 21.291
1994 01 16 21.891
1994 01 17 21.724
1994 01 18 21.995
1994 01 19 22.071
1994 01 20 22.830
1994 01 21 21.662
1994 01 22 23.276
1994 01 23 21.875
1994 01 24 21.376
1994 01 25 21.941
1994 01 26 22.326
1994 01 27 21.017
1994 01 28 22.517
1994 01 29 20.811
1994 01 30 22.485
1994 01 31 21.920
1994 02 01 21.416
1994 02 02 21.895
1994 02 03 21.873
1994 02 04 21.735
1994 02 05 21.719
1994 02 06 22.854
1994 02 07 20.969
1994 02 08 21.304
1994 02 09 20.612
1994 02 10 21.547
1994 02 11 22.919
1994 02 12 21.576
1994 02 13 20.909
1994 02 14 21.967
1994 02 15 21.254
1994 02 16 22.549
1994 02 17 22.127
1994 02 18 22.428
1994 02 19 22.477
1994 02 20 22.492
1994 02 21 22.290
1994 02 22 22.279
1994 02 23 21.486
1994 02 24 21.341
1994 02 25 23.064
1994 02 26 22.260
1994 02 27 21.956
1994 02 28 21.306
1994 03 01 21.864
1994 03 02 21.179
1994 03 03 23.912
1994 03 04 21.854
1994 03 05 22.011
1994 03 06 20.968
1994 03 07 20.491
1994 03 08 21.637
1994 03 09 21.446
1994 03 10 22.037
1994 03 11 21.867
1994 03 12 22.311
1994 03 13 22.610
1994 03 14 22.034
1994 03 15 21.511
1994 03 16 21.580
1994 03 17 22.484
1994 03 18 21.224
1994 03 19 23.077
1994 03 20 22.555
1994 03 21 22.238
1994 03 22 21.503
1994 03 23 21.655
1994 03 24 22.055
1994 03 25 21.666
1994 03 26 20.756
1994 03 27 21.920
1994 03 28 23.329
1994 03 29 22.046
1994 03 30 21.401
1994 03 31 21.681
1994 04 01 22.015
1994 04 02 23.781
1994 04 03 22.840
1994 04 04 22.007
1994 04 05 23.491
1994 04 06 22.268
1994 04 07 21.353
1994 04 08 22.001
1994 04 09 22.049
1994 04 10 21.603
1994 04 11 20.851
1994 04 12 21.703
1994 04 13 22.335
1994 04 14 21.805
1994 04 15 22.105
1994 04 16 21.875
1994 04 17 22.588
1994 04 18 22.912
1994 04 19 21.861
1994 04 20 22.420
1994 04 21 21.980
1994 04 22 21.998
1994 04 23 21.369
1994 04 24 22.123
1994 04 25 21.616
1994 04 26 21.545
1994 04 27 21.829
1994 04 28 21.917
1994 04 29 21.819
1994 04 30 22.230
1994 05 01 21.378
1994 05 02 21.513
1994 05 03 21.970
1994 05 04 21.471
1994 05 05 21.779
1994 05 06 22.071
1994 05 07 21.416
1994 05 08 21.578
1994 05 09 23.266
1994 05 10 22.174
1994 05 11 22.514
1994 05 12 21.554
1994 05 13 22.166
1994 05 14 21.975
1994 05 15 21.639
1994 05 16 22.225
1994 05 17 21.944
1994 05 18 22.070
1994 05 19 21.800
1994 05 20 22.358
1994 05 21 21.989
1994 05 22 21.744
1994 05 23 22.110
1994 05 24 21.858
1994 05 25 21.145
1994 05 26 20.856
1994 05 27 21.114
1994 05 28 21.339
1994 05 29 21.752
1994 05 30 20.622
1994 05 31 20.862
1994 06 01 18.643
1994 06 02 20.158
1994 06 03 21.413
1994 06 04 20.627
1994 06 05 21.054
1994 06 06 20.981
1994 06 07 21.865
1994 06 08 19.139
1994 06 09 19.582
1994 06 10 20.073
1994 06 11 21.983
1994 06 12 20.451
1994 06 13 20.428
1994 06 14 20.597
1994 06 15 20.690
1994 06 16 19.775
1994 06 17 20.744
1994 06 18 20.438
1994 06 19 20.538
1994 06 20 20.948
1994 06 21 20.825
1994 06 22 20.439
1994 06 23 20.318
1994 06 24 19.876
1994 06 25 21.410
1994 06 26 21.208
1994 06 27 21.082
1994 06 28 19.978
1994 06 29 21.006
1994 06 30 20.000
1994 07 01 19.325
1994 07 02 19.797
1994 07 03 21.905
1994 07 04 20.535
1994 07 05 20.024
1994 07 06 18.403
1994 07 07 18.668
1994 07 08 18.951
1994 07 09 20.485
1994 07 10 21.882
1994 07 11 19.858
1994 07 12 18.360
1994 07 13 18.841
1994 07 14 19.587
1994 07 15 18.341
1994 07 16 20.666
1994 07 17 20.945
1994 07 18 19.387
1994 07 19 19.999
1994 07 20 19.945
1994 07 21 20.395
1994 07 22 19.790
1994 07 23 17.990
1994 07 24 21.053
1994 07 25 21.252
1994 07 26 18.248
1994 07 27 18.636
1994 07 28 18.469
1994 07 29 19.761
1994 07 30 18.238
1994 07 31 16.400
1994 08 01 18.208
1994 08 02 19.428
1994 08 03 18.366
1994 08 04 19.326
1994 08 05 20.564
1994 08 06 21.178
1994 08 07 21.900
1994 08 08 18.660
1994 08 09 21.685
1994 08 10 22.373
1994 08 11 20.304
1994 08 12 19.947
1994 08 13 21.740
1994 08 14 19.792
1994 08 15 22.525
1994 08 16 18.869
1994 08 17 18.511
1994 08 18 18.409
1994 08 19 21.370
1994 08 20 18.839
1994 08 21 20.997
1994 08 22 17.777
1994 08 23 18.475
1994 08 24 22.198
1994 08 25 21.408
1994 08 26 20.846
1994 08 27 22.930
1994 08 28 20.010
1994 08 29 21.617
1994 08 30 20.907
1994 08 31 19.980
1994 09 01 21.587
1994 09 02 22.815
1994 09 03 21.977
1994 09 04 21.752
1994 09 05 21.932
1994 09 06 21.372
1994 09 07 21.134
1994 09 08 21.431
1994 09 09 22.216
1994 09 10 22.707
1994 09 11 22.278
1994 09 12 20.997
1994 09 13 21.042
1994 09 14 20.348
1994 09 15 20.926
1994 09 16 20.573
1994 09 17 21.069
1994 09 18 21.636
1994 09 19 20.711
1994 09 20 21.511
1994 09 21 21.388
1994 09 22 19.799
1994 09 23 22.588
1994 09 24 20.854
1994 09 25 21.744
1994 09 26 24.086
1994 09 27 21.042
1994 09 28 21.811
1994 09 29 20.770
1994 09 30 21.702
1994 10 01 21.268
1994 10 02 22.488
1994 10 03 24.135
1994 10 04 21.228
1994 10 05 22.668
1994 10 06 22.380
1994 10 07 21.900
1994 10 08 22.053
1994 10 09 22.119
1994 10 10 20.320
1994 10 11 19.774
1994 10 12 20.305
1994 10 13 20.021
1994 10 14 22.693
1994 10 15 22.133
1994 10 16 23.624
1994 10 17 21.588
1994 10 18 22.488
1994 10 19 21.070
1994 10 20 22.622
1994 10 21 21.108
1994 10 22 21.070
1994 10 23 20.960
1994 10 24 21.613
1994 10 25 22.377
1994 10 26 22.663
1994 10 27 22.518
1994 10 28 21.937
1994 10 29 22.231
1994 10 30 21.986
1994 10 31 22.331
1994 11 01 21.057
1994 11 02 22.599
1994 11 03 22.134
1994 11 04 21.271
1994 11 05 22.635
1994 11 06 23.686
1994 11 07 22.871
1994 11 08 21.396
1994 11 09 22.652
1994 11 10 23.196
1994 11 11 23.169
1994 11 12 22.485
1994 11 13 22.533
1994 11 14 23.163
1994 11 15 22.625
1994 11 16 23.532
1994 11 17 22.120
1994 11 18 22.607
1994 11 19 23.343
1994 11 20 22.681
1994 11 21 21.621
1994 11 22 21.999
1994 11 23 21.974
1994 11 24 22.785
1994 11 25 22.508
1994 11 26 22.569
1994 11 27 22.377
1994 11 28 22.970
1994 11 29 21.500
1994 11 30 21.231
1994 12 01 20.544
1994 12 02 21.205
1994 12 03 21.920
1994 12 04 22.986
1994 12 05 22.401
1994 12 06 22.553
1994 12 07 21.520
1994 12 08 21.586
1994 12 09 22.432
1994 12 10 21.215
1994 12 11 22.742
1994 12 12 24.520
1994 12 13 22.480
1994 12 14 22.167
1994 12 15 20.861
1994 12 16 22.346
1994 12 17 21.836
1994 12 18 22.248
1994 12 19 23.065
1994 12 20 23.617
1994 12 21 23.069
1994 12 22 23.018
1994 12 23 22.049
1994 12 24 23.560
1994 12 25 22.774
1994 12 26 20.263
1994 12 27 21.822
1994 12 28 20.687
1994 12 29 20.141
1994 12 30 21.737
1994 12 31 22.273
1995 01 01 22.965
1995 01 02 21.813
1995 01 03 22.509
1995 01 04 21.770
1995 01 05 22.279
1995 01 06 20.130
1995 01 07 19.862
1995 01 08 21.165
1995 01 09 20.756
1995 01 10 20.306
1995 01 11 19.818
1995 01 12 20.576
1995 01 13 20.849
1995 01 14 19.521
1995 01 15 23.003
1995 01 16 21.075
1995 01 17 22.655
1995 01 18 21.662
1995 01 19 21.760
1995 01 20 22.153
1995 01 21 22.049
1995 01 22 20.622
1995 01 23 21.628
1995 01 24 22.120
1995 01 25 22.111
1995 01 26 23.170
1995 01 27 21.942
1995 01 28 22.378
1995 01 29 20.860
1995 01 30 20.922
1995 01 31 21.142
1995 02 01 22.570
1995 02 02 23.619
1995 02 03 21.253
1995 02 04 21.354
1995 02 05 21.805
1995 02 06 21.145
1995 02 07 21.952
1995 02 08 22.571
1995 02 09 21.953
1995 02 10 22.178
1995 02 11 21.650
1995 02 12 21.559
1995 02 13 22.847
1995 02 14 21.549
1995 02 15 21.636
1995 02 16 21.232
1995 02 17 21.664
1995 02 18 21.800
1995 02 19 21.588
1995 02 20 21.527
1995 02 21 21.919
1995 02 22 21.307
1995 02 23 21.499
1995 02 24 21.246
1995 02 25 21.526
1995 02 26 20.608
1995 02 27 20.289
1995 02 28 22.237
1995 03 01 21.907
1995 03 02 20.947
1995 03 03 21.910
1995 03 04 21.550
1995 03 05 21.972
1995 03 06 21.226
1995 03 07 21.727
1995 03 08 21.610
1995 03 09 20.711
1995 03 10 21.357
1995 03 11 20.918
1995 03 12 21.223
1995 03 13 21.817
1995 03 14 20.612
1995 03 15 20.980
1995 03 16 21.421
1995 03 17 21.913
1995 03 18 21.571
1995 03 19 22.181
1995 03 20 21.235
1995 03 21 21.892
1995 03 22 21.939
1995 03 23 22.330
1995 03 24 22.395
1995 03 25 20.726
1995 03 26 21.994
1995 03 27 23.574
1995 03 28 21.483
1995 03 29 21.651
1995 03 30 22.475
1995 03 31 21.351
1995 04 01 21.718
1995 04 02 21.693
1995 04 03 22.332
1995 04 04 21.951
1995 04 05 22.113
1995 04 06 21.405
1995 04 07 21.267
1995 04 08 21.634
1995 04 09 22.001
1995 04 10 21.832
1995 04 11 21.091
1995 04 12 21.278
1995 04 13 22.312
1995 04 14 21.719
1995 04 15 21.267
1995 04 16 21.536
1995 04 17 20.898
1995 04 18 21.769
1995 04 19 20.756
1995 04 20 21.561
1995 04 21 21.654
1995 04 22 21.698
1995 04 23 21.827
1995 04 24 21.668
1995 04 25 21.883
1995 04 26 21.445
1995 04 27 21.345
1995 04 28 21.967
1995 04 29 21.571
1995 04 30 21.823
1995 05 01 22.197
1995 05 02 21.901
1995 05 03 21.979
1995 05 04 21.348
1995 05 05 21.521
1995 05 06 21.762
1995 05 07 21.488
1995 05 08 22.192
1995 05 09 22.009
1995 05 10 22.075
1995 05 11 21.899
1995 05 12 21.546
1995 05 13 21.287
1995 05 14 21.174
1995 05 15 21.773
1995 05 16 21.805
1995 05 17 22.458
1995 05 18 22.267
1995 05 19 21.601
1995 05 20 21.319
1995 05 21 21.786
1995 05 22 20.736
1995 05 23 21.685
1995 05 24 20.972
1995 05 25 21.643
1995 05 26 21.074
1995 05 27 21.589
1995 05 28 21.622
1995 05 29 21.128
1995 05 30 20.264
1995 05 31 20.722
1995 06 01 20.735
1995 06 02 19.534
1995 06 03 20.332
1995 06 04 20.394
1995 06 05 19.077
1995 06 06 19.888
1995 06 07 18.586
1995 06 08 18.576
1995 06 09 20.140
1995 06 10 19.519
1995 06 11 19.112
1995 06 12 20.663
1995 06 13 20.611
1995 06 14 19.913
1995 06 15 20.948
1995 06 16 19.187
1995 06 17 17.915
1995 06 18 18.832
1995 06 19 19.535
1995 06 20 19.247
1995 06 21 20.119
1995 06 22 20.198
1995 06 23 19.367
1995 06 24 20.166
1995 06 25 19.681
1995 06 26 20.089
1995 06 27 20.572
1995 06 28 21.022
1995 06 29 21.123
1995 06 30 18.997
1995 07 01 20.536
1995 07 02 21.281
1995 07 03 20.940
1995 07 04 20.631
1995 07 05 19.923
1995 07 06 19.125
1995 07 07 19.187
1995 07 08 21.488
1995 07 09 20.580
1995 07 10 21.791
1995 07 11 21.605
1995 07 12 17.329
1995 07 13 16.414
1995 07 14 17.222
1995 07 15 19.594
1995 07 16 21.202
1995 07 17 19.886
1995 07 18 18.071
1995 07 19 19.346
1995 07 20 20.055
1995 07 21 18.713
1995 07 22 17.884
1995 07 23 19.825
1995 07 24 18.574
1995 07 25 21.570
1995 07 26 21.225
1995 07 27 20.839
1995 07 28 21.490
1995 07 29 21.477
1995 07 30 20.349
1995 07 31 18.649
1995 08 01 20.032
1995 08 02 22.313
1995 08 03 19.689
1995 08 04 19.085
1995 08 05 19.733
1995 08 06 21.371
1995 08 07 21.195
1995 08 08 19.989
1995 08 09 17.824
1995 08 10 20.378
1995 08 11 20.205
1995 08 12 19.966
1995 08 13 18.250
1995 08 14 18.977
1995 08 15 19.893
1995 08 16 19.645
1995 08 17 19.566
1995 08 18 19.145
1995 08 19 18.891
1995 08 20 20.321
1995 08 21 23.180
1995 08 22 20.911
1995 08 23 18.895
1995 08 24 18.314
1995 08 25 19.838
1995 08 26 20.834
1995 08 27 22.263
1995 08 28 21.321
1995 08 29 21.363
1995 08 30 20.782
1995 08 31 20.820
1995 09 01 21.732
1995 09 02 21.894
1995 09 03 20.927
1995 09 04 22.820
1995 09 05 22.889
1995 09 06 20.903
1995 09 07 19.683
1995 09 08 20.834
1995 09 09 20.709
1995 09 10 20.708
1995 09 11 21.474
1995 09 12 20.585
1995 09 13 21.763
1995 09 14 22.201
1995 09 15 21.174
1995 09 16 23.468
1995 09 17 23.346
1995 09 18 22.114
1995 09 19 22.521
1995 09 20 21.987
1995 09 21 22.052
1995 09 22 21.730
1995 09 23 21.848
1995 09 24 22.826
1995 09 25 21.916
1995 09 26 21.736
1995 09 27 22.839
1995 09 28 22.062
1995 09 29 23.555
1995 09 30 21.671
1995 10 01 21.906
1995 10 02 21.870
1995 10 03 20.976
1995 10 04 22.693
1995 10 05 22.526
1995 10 06 24.862
1995 10 07 22.998
1995 10 08 22.999
1995 10 09 23.121
1995 10 10 22.951
1995 10 11 23.270
1995 10 12 22.916
1995 10 13 23.892
1995 10 14 23.221
1995 10 15 22.379
1995 10 16 22.144
1995 10 17 23.280
1995 10 18 22.853
1995 10 19 22.391
1995 10 20 22.626
1995 10 21 25.632
1995 10 22 24.453
1995 10 23 23.325
1995 10 24 24.376
1995 10 25 23.808
1995 10 26 22.581
1995 10 27 24.701
1995 10 28 23.288
1995 10 29 23.780
1995 10 30 24.789
1995 10 31 21.066
1995 11 01 22.571
1995 11 02 23.407
1995 11 03 23.642
1995 11 04 22.285
1995 11 05 23.436
1995 11 06 22.636
1995 11 07 24.982
1995 11 08 24.583
1995 11 09 23.535
1995 11 10 22.604
1995 11 11 23.367
1995 11 12 23.427
1995 11 13 23.638
1995 11 14 22.169
1995 11 15 22.519
1995 11 16 23.597
1995 11 17 22.304
1995 11 18 23.091
1995 11 19 21.978
1995 11 20 22.492
1995 11 21 23.158
1995 11 22 23.009
1995 11 23 22.962
1995 11 24 22.753
1995 11 25 22.105
1995 11 26 22.232
1995 11 27 22.713
1995 11 28 24.910
1995 11 29 22.697
1995 11 30 22.468
1995 12 01 20.774
1995 12 02 21.985
1995 12 03 22.342
1995 12 04 23.197
1995 12 05 22.029
1995 12 06 22.247
1995 12 07 22.299
1995 12 08 22.510
1995 12 09 22.333
1995 12 10 25.313
1995 12 11 22.331
1995 12 12 22.403
1995 12 13 22.316
1995 12 14 21.760
1995 12 15 22.202
1995 12 16 22.151
1995 12 17 21.623
1995 12 18 21.426
1995 12 19 22.085
1995 12 20 22.716
1995 12 21 22.617
1995 12 22 21.319
1995 12 23 21.916
1995 12 24 23.009
1995 12 25 22.133
1995 12 26 22.464
1995 12 27 21.107
1995 12 28 22.523
1995 12 29 21.635
1995 12 30 21.706
1995 12 31 21.252
1996 01 01 20.800
1996 01 02 22.471
1996 01 03 22.249
1996 01 04 21.369
1996 01 05 21.587
1996 01 06 20.977
1996 01 07 21.017
1996 01 08 20.033
1996 01 09 21.413
1996 01 10 21.223
1996 01 11 21.966
1996 01 12 21.337
1996 01 13 21.546
1996 01 14 20.171
1996 01 15 20.508
1996 01 16 20.923
1996 01 17 20.038
1996 01 18 21.893
1996 01 19 22.134
1996 01 20 21.625
1996 01 21 19.903
1996 01 22 20.442
1996 01 23 21.628
1996 01 24 20.501
1996 01 25 20.489
1996 01 26 20.541
1996 01 27 22.058
1996 01 28 21.046
1996 01 29 21.913
1996 01 30 20.659
1996 01 31 21.459
1996 02 01 21.364
1996 02 02 21.920
1996 02 03 20.829
1996 02 04 20.607
1996 02 05 21.496
1996 02 06 19.383
1996 02 07 21.576
1996 02 08 21.825
1996 02 09 21.712
1996 02 10 22.247
1996 02 11 22.099
1996 02 12 22.041
1996 02 13 22.209
1996 02 14 21.879
1996 02 15 21.301
1996 02 16 21.015
1996 02 17 21.080
1996 02 18 21.593
1996 02 19 21.749
1996 02 20 20.794
1996 02 21 21.944
1996 02 22 21.801
1996 02 23 19.735
1996 02 24 21.877
1996 02 25 21.255
1996 02 26 22.158
1996 02 27 22.013
1996 02 28 21.694
1996 02 29 21.113
1996 03 01 20.785
1996 03 02 21.185
1996 03 03 21.148
1996 03 04 21.488
1996 03 05 21.582
1996 03 06 20.831
1996 03 07 21.515
1996 03 08 20.308
1996 03 09 21.350
1996 03 10 22.314
1996 03 11 22.113
1996 03 12 21.552
1996 03 13 21.243
1996 03 14 22.062
1996 03 15 21.825
1996 03 16 20.679
1996 03 17 22.390
1996 03 18 21.143
1996 03 19 22.051
1996 03 20 22.110
1996 03 21 21.180
1996 03 22 21.077
1996 03 23 21.984
1996 03 24 21.312
1996 03 25 22.179
1996 03 26 22.082
1996 03 27 21.952
1996 03 28 20.739
1996 03 29 21.019
1996 03 30 22.081
1996 03 31 21.662
1996 04 01 22.479
1996 04 02 21.771
1996 04 03 22.340
1996 04 04 21.063
1996 04 05 21.250
1996 04 06 21.018
1996 04 07 21.344
1996 04 08 22.052
1996 04 09 21.657
1996 04 10 21.465
1996 04 11 21.967
1996 04 12 21.686
1996 04 13 21.774
1996 04 14 21.552
1996 04 15 21.681
1996 04 16 21.857
1996 04 17 21.599
1996 04 18 22.199
1996 04 19 22.032
1996 04 20 21.488
1996 04 21 20.785
1996 04 22 21.496
1996 04 23 21.309
1996 04 24 21.399
1996 04 25 21.342
1996 04 26 21.848
1996 04 27 21.594
1996 04 28 22.045
1996 04 29 22.308
1996 04 30 21.269
1996 05 01 21.658
1996 05 02 21.170
1996 05 03 21.824
1996 05 04 22.252
1996 05 05 21.451
1996 05 06 21.732
1996 05 07 20.688
1996 05 08 20.923
1996 05 09 20.941
1996 05 10 21.493
1996 05 11 21.706
1996 05 12 21.716
1996 05 13 20.842
1996 05 14 19.739
1996 05 15 19.746
1996 05 16 22.649
1996 05 17 21.586
1996 05 18 22.051
1996 05 19 21.207
1996 05 20 20.325
1996 05 21 20.317
1996 05 22 19.485
1996 05 23 21.393
1996 05 24 20.094
1996 05 25 20.793
1996 05 26 20.441
1996 05 27 19.991
1996 05 28 20.229
1996 05 29 19.686
1996 05 30 21.386
1996 05 31 20.508
1996 06 01 19.071
1996 06 02 19.896
1996 06 03 19.727
1996 06 04 19.244
1996 06 05 20.691
1996 06 06 19.247
1996 06 07 21.192
1996 06 08 20.064
1996 06 09 20.619
1996 06 10 18.238
1996 06 11 17.905
1996 06 12 19.750
1996 06 13 19.700
1996 06 14 19.272
1996 06 15 19.709
1996 06 16 19.916
1996 06 17 20.129
1996 06 18 19.746
1996 06 19 20.916
1996 06 20 19.838
1996 06 21 18.050
1996 06 22 19.530
1996 06 23 20.002
1996 06 24 18.546
1996 06 25 19.115
1996 06 26 16.880
1996 06 27 17.742
1996 06 28 19.328
1996 06 29 22.844
1996 06 30 22.141
1996 07 01 20.862
1996 07 02 20.176
1996 07 03 18.356
1996 07 04 19.350
1996 07 05 17.286
1996 07 06 18.324
1996 07 07 18.985
1996 07 08 18.267
1996 07 09 19.232
1996 07 10 17.620
1996 07 11 16.188
1996 07 12 18.128
1996 07 13 20.592
1996 07 14 21.080
1996 07 15 20.980
1996 07 16 18.852
1996 07 17 20.005
1996 07 18 19.844
1996 07 19 19.637
1996 07 20 17.844
1996 07 21 20.253
1996 07 22 19.145
1996 07 23 20.280
1996 07 24 19.339
1996 07 25 17.851
1996 07 26 16.826
1996 07 27 22.393
1996 07 28 20.833
1996 07 29 19.707
1996 07 30 18.893
1996 07 31 18.819
1996 08 01 18.093
1996 08 02 18.055
1996 08 03 19.969
1996 08 04 22.522
1996 08 05 21.217
1996 08 06 21.376
1996 08 07 19.581
1996 08 08 22.819
1996 08 09 19.484
1996 08 10 19.674
1996 08 11 22.124
1996 08 12 20.660
1996 08 13 21.023
1996 08 14 20.134
1996 08 15 20.269
1996 08 16 19.702
1996 08 17 20.880
1996 08 18 20.448
1996 08 19 20.801
1996 08 20 21.072
1996 08 21 18.794
1996 08 22 21.375
1996 08 23 19.265
1996 08 24 19.343
1996 08 25 18.892
1996 08 26 18.887
1996 08 27 20.673
1996 08 28 21.662
1996 08 29 21.079
1996 08 30 22.052
1996 08 31 20.279
1996 09 01 19.312
1996 09 02 19.291
1996 09 03 20.900
1996 09 04 21.640
1996 09 05 19.668
1996 09 06 19.276
1996 09 07 19.366
1996 09 08 20.692
1996 09 09 20.330
1996 09 10 21.184
1996 09 11 20.270
1996 09 12 22.489
1996 09 13 22.959
1996 09 14 20.082
1996 09 15 20.154
1996 09 16 20.819
1996 09 17 22.116
1996 09 18 22.650
1996 09 19 21.590
1996 09 20 22.116
1996 09 21 21.994
1996 09 22 21.500
1996 09 23 21.442
1996 09 24 21.226
1996 09 25 22.883
1996 09 26 22.147
1996 09 27 22.332
1996 09 28 22.720
1996 09 29 23.176
1996 09 30 24.177
1996 10 01 22.346
1996 10 02 23.433
1996 10 03 21.021
1996 10 04 21.891
1996 10 05 21.237
1996 10 06 22.195
1996 10 07 21.107
1996 10 08 22.023
1996 10 09 21.671
1996 10 10 22.306
1996 10 11 21.215
1996 10 12 22.591
1996 10 13 23.036
1996 10 14 22.279
1996 10 15 22.516
1996 10 16 22.607
1996 10 17 21.492
1996 10 18 22.041
1996 10 19 21.214
1996 10 20 21.408
1996 10 21 22.157
1996 10 22 21.481
1996 10 23 21.586
1996 10 24 22.206
1996 10 25 21.887
1996 10 26 22.430
1996 10 27 24.809
1996 10 28 22.586
1996 10 29 21.834
1996 10 30 21.351
1996 10 31 22.506
