year month day temperature_min
2004 10 29 21.407
2004 10 30 20.696
2004 10 31 20.833
2004 11 01 20.643
2004 11 02 23.046
2004 11 03 19.570
2004 11 04 21.792
2004 11 05 23.604
2004 11 06 24.216
2004 11 07 23.680
2004 11 08 24.598
2004 11 09 21.622
2004 11 10 20.152
2004 11 11 20.026
2004 11 12 24.563
2004 11 13 22.765
2004 11 14 25.189
2004 11 15 22.021
2004 11 16 21.765
2004 11 17 21.889
2004 11 18 22.035
2004 11 19 22.269
2004 11 20 21.982
2004 11 21 21.930
2004 11 22 21.356
2004 11 23 21.171
2004 11 24 19.024
2004 11 25 19.712
2004 11 26 21.352
2004 11 27 21.148
2004 11 28 21.704
2004 11 29 25.517
2004 11 30 24.662
2004 12 01 23.750
2004 12 02 22.773
2004 12 03 21.785
2004 12 04 23.590
2004 12 05 21.209
2004 12 06 21.379
2004 12 07 21.745
2004 12 08 22.284
2004 12 09 22.480
2004 12 10 22.952
2004 12 11 23.711
2004 12 12 23.628
2004 12 13 24.519
2004 12 14 22.589
2004 12 15 21.727
2004 12 16 21.111
2004 12 17 21.497
2004 12 18 21.221
2004 12 19 22.057
2004 12 20 23.278
2004 12 21 22.855
2004 12 22 22.221
2004 12 23 21.965
2004 12 24 20.137
2004 12 25 21.682
2004 12 26 22.085
2004 12 27 20.144
2004 12 28 20.110
2004 12 29 20.881
2004 12 30 21.734
2004 12 31 24.457
2005 01 01 22.150
2005 01 02 24.867
2005 01 03 24.834
2005 01 04 21.166
2005 01 05 21.692
2005 01 06 21.792
2005 01 07 22.263
2005 01 08 21.186
2005 01 09 22.509
2005 01 10 22.588
2005 01 11 23.225
2005 01 12 23.684
2005 01 13 23.532
2005 01 14 22.942
2005 01 15 22.438
2005 01 16 23.062
2005 01 17 21.883
2005 01 18 21.955
2005 01 19 22.625
2005 01 20 22.505
2005 01 21 23.229
2005 01 22 23.124
2005 01 23 22.576
2005 01 24 22.639
2005 01 25 23.125
2005 01 26 23.822
2005 01 27 25.803
2005 01 28 24.507
2005 01 29 23.070
2005 01 30 22.900
2005 01 31 22.714
2005 02 01 23.108
2005 02 02 23.241
2005 02 03 22.395
2005 02 04 22.105
2005 02 05 22.431
2005 02 06 23.119
2005 02 07 22.816
2005 02 08 22.136
2005 02 09 22.537
2005 02 10 22.504
2005 02 11 22.425
2005 02 12 23.945
2005 02 13 22.646
2005 02 14 23.238
2005 02 15 22.495
2005 02 16 23.331
2005 02 17 22.438
2005 02 18 22.722
2005 02 19 21.978
2005 02 20 23.679
2005 02 21 21.555
2005 02 22 22.716
2005 02 23 22.620
2005 02 24 23.206
2005 02 25 23.369
2005 02 26 23.737
2005 02 27 24.026
2005 02 28 24.155
2005 03 01 23.559
2005 03 02 23.245
2005 03 03 23.038
2005 03 04 23.407
2005 03 05 21.651
2005 03 06 23.878
2005 03 07 23.703
2005 03 08 22.915
2005 03 09 22.903
2005 03 10 23.493
2005 03 11 23.073
2005 03 12 23.366
2005 03 13 24.442
2005 03 14 22.959
2005 03 15 23.213
2005 03 16 22.555
2005 03 17 22.822
2005 03 18 22.584
2005 03 19 22.303
2005 03 20 22.734
2005 03 21 22.805
2005 03 22 22.807
2005 03 23 22.899
2005 03 24 22.925
2005 03 25 21.515
2005 03 26 22.629
2005 03 27 22.220
2005 03 28 22.378
2005 03 29 22.226
2005 03 30 22.615
2005 03 31 22.577
2005 04 01 22.614
2005 04 02 22.633
2005 04 03 22.364
2005 04 04 22.570
2005 04 05 22.698
2005 04 06 22.751
2005 04 07 22.736
2005 04 08 21.516
2005 04 09 21.110
2005 04 10 22.373
2005 04 11 22.840
2005 04 12 22.429
2005 04 13 22.160
2005 04 14 21.928
2005 04 15 21.776
2005 04 16 22.090
2005 04 17 21.933
2005 04 18 22.683
2005 04 19 21.777
2005 04 20 21.501
2005 04 21 22.042
2005 04 22 20.853
2005 04 23 20.931
2005 04 24 22.478
2005 04 25 22.021
2005 04 26 21.755
2005 04 27 22.484
2005 04 28 21.856
2005 04 29 22.084
2005 04 30 21.477
2005 05 01 22.762
2005 05 02 22.015
2005 05 03 19.828
2005 05 04 18.919
2005 05 05 19.076
2005 05 06 18.861
2005 05 07 20.747
2005 05 08 20.922
2005 05 09 21.877
2005 05 10 21.599
2005 05 11 21.756
2005 05 12 20.732
2005 05 13 21.332
2005 05 14 21.364
2005 05 15 21.444
2005 05 16 21.280
2005 05 17 21.358
2005 05 18 21.554
2005 05 19 19.121
2005 05 20 19.946
2005 05 21 19.292
2005 05 22 22.648
2005 05 23 23.328
2005 05 24 22.305
2005 05 25 22.626
2005 05 26 23.813
2005 05 27 21.014
2005 05 28 21.056
2005 05 29 20.476
2005 05 30 23.214
2005 05 31 20.729
2005 06 01 20.747
2005 06 02 20.765
2005 06 03 20.375
2005 06 04 20.914
2005 06 05 20.059
2005 06 06 20.238
2005 06 07 20.304
2005 06 08 20.818
2005 06 09 19.123
2005 06 10 19.870
2005 06 11 20.249
2005 06 12 18.855
2005 06 13 19.036
2005 06 14 20.579
2005 06 15 20.248
2005 06 16 19.942
2005 06 17 17.455
2005 06 18 18.568
2005 06 19 20.357
2005 06 20 21.563
2005 06 21 21.722
2005 06 22 20.678
2005 06 23 20.163
2005 06 24 20.031
2005 06 25 20.194
2005 06 26 20.087
2005 06 27 19.823
2005 06 28 20.062
2005 06 29 18.510
2005 06 30 19.779
2005 07 01 16.966
2005 07 02 18.688
2005 07 03 18.856
2005 07 04 18.836
2005 07 05 18.729
2005 07 06 20.074
2005 07 07 19.619
2005 07 08 19.460
2005 07 09 17.505
2005 07 10 17.287
2005 07 11 18.057
2005 07 12 19.105
2005 07 13 18.298
2005 07 14 18.177
2005 07 15 18.543
2005 07 16 16.864
2005 07 17 16.379
2005 07 18 17.336
2005 07 19 16.542
2005 07 20 19.484
2005 07 21 20.083
2005 07 22 19.256
2005 07 23 19.367
2005 07 24 19.223
2005 07 25 18.655
2005 07 26 17.919
2005 07 27 18.280
2005 07 28 19.138
2005 07 29 19.418
2005 07 30 18.951
2005 07 31 18.156
2005 08 01 18.339
2005 08 02 18.492
2005 08 03 18.613
2005 08 04 18.877
2005 08 05 18.104
2005 08 06 20.151
2005 08 07 18.218
2005 08 08 17.849
2005 08 09 18.731
2005 08 10 18.701
2005 08 11 19.333
2005 08 12 19.424
2005 08 13 18.594
2005 08 14 19.381
2005 08 15 17.764
2005 08 16 20.172
2005 08 17 19.389
2005 08 18 21.320
2005 08 19 18.941
2005 08 20 18.183
2005 08 21 18.856
2005 08 22 19.166
2005 08 23 18.912
2005 08 24 20.992
2005 08 25 16.685
2005 08 26 16.465
2005 08 27 17.226
2005 08 28 19.596
2005 08 29 17.161
2005 08 30 20.956
2005 08 31 22.487
2005 09 01 19.740
2005 09 02 19.030
2005 09 03 19.698
2005 09 04 19.673
2005 09 05 18.856
2005 09 06 19.692
2005 09 07 19.083
2005 09 08 22.381
2005 09 09 19.119
2005 09 10 19.392
2005 09 11 18.945
2005 09 12 21.390
2005 09 13 20.112
2005 09 14 18.105
2005 09 15 18.564
2005 09 16 18.824
2005 09 17 18.729
2005 09 18 19.935
2005 09 19 20.695
2005 09 20 20.601
2005 09 21 22.179
2005 09 22 21.317
2005 09 23 21.046
2005 09 24 20.343
2005 09 25 21.458
2005 09 26 23.116
2005 09 27 22.935
2005 09 28 20.799
2005 09 29 20.016
2005 09 30 20.063
2005 10 01 20.317
2005 10 02 20.584
2005 10 03 18.715
2005 10 04 20.604
2005 10 05 23.007
2005 10 06 23.236
2005 10 07 22.614
2005 10 08 21.603
2005 10 09 19.960
2005 10 10 19.027
2005 10 11 19.851
2005 10 12 20.681
2005 10 13 20.677
2005 10 14 23.368
2005 10 15 20.618
2005 10 16 19.133
2005 10 17 20.117
2005 10 18 21.095
2005 10 19 20.657
2005 10 20 20.506
2005 10 21 19.182
2005 10 22 21.730
2005 10 23 23.418
2005 10 24 20.355
2005 10 25 19.681
2005 10 26 19.420
2005 10 27 20.514
2005 10 28 24.303
2005 10 29 22.885
2005 10 30 23.255
2005 10 31 23.101
2005 11 01 23.276
2005 11 02 24.339
2005 11 03 19.884
2005 11 04 23.693
2005 11 05 19.953
2005 11 06 20.544
2005 11 07 20.523
2005 11 08 20.118
2005 11 09 21.329
2005 11 10 21.929
2005 11 11 20.477
2005 11 12 20.563
2005 11 13 20.485
2005 11 14 21.163
2005 11 15 21.655
2005 11 16 20.588
2005 11 17 21.623
2005 11 18 21.737
2005 11 19 22.091
2005 11 20 21.017
2005 11 21 21.873
2005 11 22 22.954
2005 11 23 23.131
2005 11 24 21.273
2005 11 25 20.913
2005 11 26 21.353
2005 11 27 22.337
2005 11 28 21.550
2005 11 29 23.125
2005 11 30 22.413
2005 12 01 22.327
2005 12 02 23.727
2005 12 03 22.960
2005 12 04 21.097
2005 12 05 20.889
2005 12 06 21.360
2005 12 07 23.318
2005 12 08 25.130
2005 12 09 22.897
2005 12 10 22.217
2005 12 11 22.128
2005 12 12 22.191
2005 12 13 22.073
2005 12 14 22.801
2005 12 15 23.117
2005 12 16 24.365
2005 12 17 21.433
2005 12 18 21.711
2005 12 19 21.968
2005 12 20 22.341
2005 12 21 21.489
2005 12 22 20.372
2005 12 23 21.453
2005 12 24 21.395
2005 12 25 20.913
2005 12 26 21.580
2005 12 27 21.614
2005 12 28 21.562
2005 12 29 20.433
2005 12 30 23.536
2005 12 31 22.403
2006 01 01 22.240
2006 01 02 21.415
2006 01 03 21.506
2006 01 04 21.871
2006 01 05 21.988
2006 01 06 23.299
2006 01 07 21.696
2006 01 08 21.776
2006 01 09 22.205
2006 01 10 21.810
2006 01 11 21.863
2006 01 12 24.082
2006 01 13 21.353
2006 01 14 21.758
2006 01 15 20.933
2006 01 16 20.099
2006 01 17 21.709
2006 01 18 21.213
2006 01 19 22.093
2006 01 20 22.048
2006 01 21 22.663
2006 01 22 23.451
2006 01 23 21.225
2006 01 24 22.211
2006 01 25 25.102
2006 01 26 23.203
2006 01 27 25.356
2006 01 28 25.139
2006 01 29 21.294
2006 01 30 22.107
2006 01 31 22.491
2006 02 01 23.470
2006 02 02 21.292
2006 02 03 22.044
2006 02 04 21.986
2006 02 05 21.930
2006 02 06 21.893
2006 02 07 21.986
2006 02 08 24.306
2006 02 09 23.705
2006 02 10 23.029
2006 02 11 22.110
2006 02 12 23.617
2006 02 13 22.292
2006 02 14 23.611
2006 02 15 24.061
2006 02 16 22.556
2006 02 17 21.728
2006 02 18 21.950
2006 02 19 23.703
2006 02 20 22.896
2006 02 21 21.544
2006 02 22 23.156
2006 02 23 24.906
2006 02 24 24.489
2006 02 25 24.882
2006 02 26 24.231
2006 02 27 25.898
2006 02 28 22.014
2006 03 01 21.441
2006 03 02 22.709
2006 03 03 22.122
2006 03 04 21.864
2006 03 05 23.573
2006 03 06 25.522
2006 03 07 25.053
2006 03 08 23.400
2006 03 09 23.768
2006 03 10 24.098
2006 03 11 24.088
2006 03 12 21.937
2006 03 13 22.258
2006 03 14 22.617
2006 03 15 22.446
2006 03 16 23.018
2006 03 17 23.431
2006 03 18 23.070
2006 03 19 22.684
2006 03 20 23.718
2006 03 21 22.447
2006 03 22 21.985
2006 03 23 22.736
2006 03 24 23.036
2006 03 25 22.180
2006 03 26 22.317
2006 03 27 23.050
2006 03 28 23.644
2006 03 29 23.133
2006 03 30 23.672
2006 03 31 24.497
2006 04 01 23.552
2006 04 02 22.866
2006 04 03 22.779
2006 04 04 22.534
2006 04 05 21.719
2006 04 06 22.099
2006 04 07 22.697
2006 04 08 22.786
2006 04 09 22.914
2006 04 10 23.204
2006 04 11 22.457
2006 04 12 23.590
2006 04 13 24.233
2006 04 14 23.449
2006 04 15 22.924
2006 04 16 22.427
2006 04 17 22.780
2006 04 18 22.442
2006 04 19 21.600
2006 04 20 21.812
2006 04 21 21.628
2006 04 22 21.826
2006 04 23 22.861
2006 04 24 23.018
2006 04 25 23.054
2006 04 26 22.062
2006 04 27 20.710
2006 04 28 21.649
2006 04 29 22.016
2006 04 30 22.178
2006 05 01 21.360
2006 05 02 23.102
2006 05 03 22.959
2006 05 04 22.850
2006 05 05 23.043
2006 05 06 23.240
2006 05 07 21.628
2006 05 08 20.229
2006 05 09 21.342
2006 05 10 21.576
2006 05 11 20.157
2006 05 12 22.087
2006 05 13 22.645
2006 05 14 21.982
2006 05 15 21.758
2006 05 16 20.469
2006 05 17 17.836
2006 05 18 17.964
2006 05 19 16.843
2006 05 20 16.496
2006 05 21 17.052
2006 05 22 17.371
2006 05 23 17.620
2006 05 24 21.782
2006 05 25 21.723
2006 05 26 20.744
2006 05 27 20.932
2006 05 28 20.800
2006 05 29 17.938
2006 05 30 19.346
2006 05 31 18.802
2006 06 01 14.547
2006 06 02 16.437
2006 06 03 20.222
2006 06 04 18.646
2006 06 05 18.494
2006 06 06 18.887
2006 06 07 19.992
2006 06 08 19.108
2006 06 09 19.367
2006 06 10 20.829
2006 06 11 20.672
2006 06 12 20.695
2006 06 13 20.900
2006 06 14 19.883
2006 06 15 17.427
2006 06 16 19.727
2006 06 17 20.622
2006 06 18 18.232
2006 06 19 19.435
2006 06 20 19.715
2006 06 21 19.114
2006 06 22 21.817
2006 06 23 18.966
2006 06 24 19.603
2006 06 25 19.496
2006 06 26 22.095
2006 06 27 20.296
2006 06 28 19.511
2006 06 29 19.608
2006 06 30 18.994
2006 07 01 18.623
2006 07 02 18.043
2006 07 03 18.764
2006 07 04 18.787
2006 07 05 17.663
2006 07 06 17.977
2006 07 07 19.952
2006 07 08 15.792
2006 07 09 14.539
2006 07 10 16.542
2006 07 11 19.129
2006 07 12 19.757
2006 07 13 20.284
2006 07 14 18.753
2006 07 15 18.759
2006 07 16 19.427
2006 07 17 18.373
2006 07 18 15.629
2006 07 19 14.022
2006 07 20 16.446
2006 07 21 14.600
2006 07 22 14.369
2006 07 23 17.102
2006 07 24 21.019
2006 07 25 16.070
2006 07 26 18.416
2006 07 27 19.068
2006 07 28 18.637
2006 07 29 19.801
2006 07 30 20.985
2006 07 31 21.238
2006 08 01 20.411
2006 08 02 19.120
2006 08 03 18.822
2006 08 04 18.471
2006 08 05 19.533
2006 08 06 18.604
2006 08 07 16.820
2006 08 08 16.746
2006 08 09 19.751
2006 08 10 19.979
2006 08 11 19.059
2006 08 12 17.862
2006 08 13 20.602
2006 08 14 19.024
2006 08 15 17.771
2006 08 16 17.786
2006 08 17 17.675
2006 08 18 16.687
2006 08 19 16.981
2006 08 20 18.331
2006 08 21 18.118
2006 08 22 20.136
2006 08 23 19.893
2006 08 24 19.119
2006 08 25 19.346
2006 08 26 19.303
2006 08 27 17.789
2006 08 28 17.689
2006 08 29 18.527
2006 08 30 20.248
2006 08 31 17.978
2006 09 01 16.997
2006 09 02 13.371
2006 09 03 16.409
2006 09 04 19.171
2006 09 05 20.780
2006 09 06 19.317
2006 09 07 17.748
2006 09 08 19.913
2006 09 09 15.701
2006 09 10 19.113
2006 09 11 19.707
2006 09 12 19.279
2006 09 13 17.230
2006 09 14 18.672
2006 09 15 20.088
2006 09 16 20.195
2006 09 17 19.670
2006 09 18 21.806
2006 09 19 21.646
2006 09 20 21.684
2006 09 21 20.896
2006 09 22 22.297
2006 09 23 21.212
2006 09 24 21.099
2006 09 25 22.385
2006 09 26 21.654
2006 09 27 18.658
2006 09 28 18.046
2006 09 29 18.253
2006 09 30 20.433
2006 10 01 20.861
2006 10 02 19.229
2006 10 03 21.014
2006 10 04 23.683
2006 10 05 21.223
2006 10 06 21.824
2006 10 07 20.005
2006 10 08 21.911
2006 10 09 23.338
2006 10 10 22.809
2006 10 11 21.010
2006 10 12 20.473
2006 10 13 22.479
2006 10 14 23.081
2006 10 15 22.006
2006 10 16 21.763
2006 10 17 21.963
2006 10 18 20.442
2006 10 19 21.021
2006 10 20 22.386
2006 10 21 21.310
2006 10 22 19.376
2006 10 23 19.635
2006 10 24 19.711
2006 10 25 21.105
2006 10 26 20.789
2006 10 27 21.069
2006 10 28 23.458
2006 10 29 23.307
2006 10 30 22.590
2006 10 31 23.861
2006 11 01 21.575
2006 11 02 21.766
2006 11 03 21.411
2006 11 04 22.082
2006 11 05 22.202
2006 11 06 21.879
2006 11 07 21.709
2006 11 08 24.255
2006 11 09 21.901
2006 11 10 21.982
2006 11 11 21.149
2006 11 12 20.055
2006 11 13 20.838
2006 11 14 21.420
2006 11 15 22.635
2006 11 16 23.597
2006 11 17 21.527
2006 11 18 21.312
2006 11 19 21.751
2006 11 20 21.800
2006 11 21 23.394
2006 11 22 22.726
2006 11 23 22.602
2006 11 24 23.148
2006 11 25 23.212
2006 11 26 20.583
2006 11 27 23.137
2006 11 28 24.091
2006 11 29 22.336
2006 11 30 22.787
2006 12 01 25.256
2006 12 02 21.855
2006 12 03 21.729
2006 12 04 22.085
2006 12 05 20.849
2006 12 06 22.080
2006 12 07 22.819
2006 12 08 23.738
2006 12 09 24.317
2006 12 10 22.575
2006 12 11 24.573
2006 12 12 22.620
2006 12 13 22.691
2006 12 14 23.638
2006 12 15 20.530
2006 12 16 22.182
2006 12 17 23.409
2006 12 18 22.535
2006 12 19 23.778
2006 12 20 21.720
2006 12 21 22.275
2006 12 22 20.992
2006 12 23 21.325
2006 12 24 21.668
2006 12 25 20.861
2006 12 26 21.142
2006 12 27 22.815
2006 12 28 22.948
2006 12 29 22.468
2006 12 30 23.008
2006 12 31 21.024
2007 01 01 21.746
2007 01 02 22.662
2007 01 03 22.968
2007 01 04 22.036
2007 01 05 22.822
2007 01 06 21.595
2007 01 07 22.239
2007 01 08 22.144
2007 01 09 22.766
2007 01 10 22.383
2007 01 11 25.417
2007 01 12 24.466
2007 01 13 25.201
2007 01 14 24.809
2007 01 15 23.910
2007 01 16 22.313
2007 01 17 23.465
2007 01 18 25.202
2007 01 19 22.060
2007 01 20 22.092
2007 01 21 23.610
2007 01 22 24.086
2007 01 23 23.859
2007 01 24 24.289
2007 01 25 23.419
2007 01 26 22.497
2007 01 27 22.452
2007 01 28 24.115
2007 01 29 24.580
2007 01 30 23.692
2007 01 31 23.176
2007 02 01 23.003
2007 02 02 25.848
2007 02 03 24.634
2007 02 04 23.123
2007 02 05 23.790
2007 02 06 22.990
2007 02 07 22.387
2007 02 08 21.976
2007 02 09 23.332
2007 02 10 22.917
2007 02 11 22.378
2007 02 12 24.231
2007 02 13 22.589
2007 02 14 22.882
2007 02 15 22.586
2007 02 16 22.491
2007 02 17 23.060
2007 02 18 23.299
2007 02 19 22.927
2007 02 20 23.595
2007 02 21 22.233
2007 02 22 22.742
2007 02 23 22.496
2007 02 24 22.227
2007 02 25 22.667
2007 02 26 22.835
2007 02 27 22.183
2007 02 28 22.130
2007 03 01 21.605
2007 03 02 22.491
2007 03 03 22.963
2007 03 04 22.424
2007 03 05 22.314
2007 03 06 24.030
2007 03 07 22.637
2007 03 08 22.224
2007 03 09 22.009
2007 03 10 22.125
2007 03 11 21.476
2007 03 12 21.904
2007 03 13 22.185
2007 03 14 21.936
2007 03 15 22.362
2007 03 16 22.785
2007 03 17 22.284
2007 03 18 22.818
2007 03 19 22.221
2007 03 20 22.255
2007 03 21 23.780
2007 03 22 23.334
2007 03 23 22.665
2007 03 24 22.865
2007 03 25 22.941
2007 03 26 23.298
2007 03 27 23.204
2007 03 28 22.482
2007 03 29 22.097
2007 03 30 22.345
2007 03 31 22.177
2007 04 01 21.492
2007 04 02 22.278
2007 04 03 23.030
2007 04 04 22.776
2007 04 05 21.409
2007 04 06 21.240
2007 04 07 22.693
2007 04 08 23.128
2007 04 09 21.509
2007 04 10 23.777
2007 04 11 22.498
2007 04 12 21.885
2007 04 13 21.386
2007 04 14 21.736
2007 04 15 22.716
2007 04 16 21.985
2007 04 17 23.116
2007 04 18 22.546
2007 04 19 22.751
2007 04 20 22.893
2007 04 21 22.751
2007 04 22 22.398
2007 04 23 21.262
2007 04 24 22.094
2007 04 25 21.955
2007 04 26 21.538
2007 04 27 22.083
2007 04 28 21.255
2007 04 29 22.404
2007 04 30 21.587
2007 05 01 22.279
2007 05 02 22.267
2007 05 03 20.758
2007 05 04 20.140
2007 05 05 19.790
2007 05 06 22.032
2007 05 07 21.365
2007 05 08 22.163
2007 05 09 23.510
2007 05 10 21.739
2007 05 11 20.151
2007 05 12 19.107
2007 05 13 20.290
2007 05 14 19.485
2007 05 15 19.251
2007 05 16 20.516
2007 05 17 20.957
2007 05 18 21.179
2007 05 19 19.975
2007 05 20 20.772
2007 05 21 19.627
2007 05 22 19.954
2007 05 23 18.710
2007 05 24 20.139
2007 05 25 22.895
2007 05 26 20.404
2007 05 27 20.845
2007 05 28 19.839
2007 05 29 21.041
2007 05 30 21.770
2007 05 31 21.212
2007 06 01 19.770
2007 06 02 19.052
2007 06 03 16.608
2007 06 04 18.128
2007 06 05 20.250
2007 06 06 20.619
2007 06 07 19.188
2007 06 08 17.717
2007 06 09 15.852
2007 06 10 17.148
2007 06 11 19.707
2007 06 12 20.230
2007 06 13 21.251
2007 06 14 17.835
2007 06 15 19.258
2007 06 16 18.446
2007 06 17 18.464
2007 06 18 18.674
2007 06 19 19.090
2007 06 20 19.260
2007 06 21 20.003
2007 06 22 19.170
2007 06 23 20.163
2007 06 24 18.306
2007 06 25 19.015
2007 06 26 20.260
2007 06 27 19.369
2007 06 28 17.579
2007 06 29 17.537
2007 06 30 16.594
2007 07 01 17.169
2007 07 02 19.698
2007 07 03 19.006
2007 07 04 19.559
2007 07 05 21.165
2007 07 06 17.316
2007 07 07 17.827
2007 07 08 20.010
2007 07 09 19.130
2007 07 10 17.776
2007 07 11 17.311
2007 07 12 18.147
2007 07 13 19.481
2007 07 14 17.769
2007 07 15 18.860
2007 07 16 18.552
2007 07 17 19.895
2007 07 18 19.616
2007 07 19 20.604
2007 07 20 20.133
2007 07 21 20.517
2007 07 22 19.506
2007 07 23 17.477
2007 07 24 17.746
2007 07 25 20.617
2007 07 26 19.275
2007 07 27 20.807
2007 07 28 19.473
2007 07 29 19.673
2007 07 30 18.325
2007 07 31 16.951
2007 08 01 17.942
2007 08 02 17.989
2007 08 03 19.194
2007 08 04 18.975
2007 08 05 19.309
2007 08 06 18.625
2007 08 07 19.430
2007 08 08 19.148
2007 08 09 21.415
2007 08 10 19.961
2007 08 11 19.703
2007 08 12 19.467
2007 08 13 19.058
2007 08 14 19.077
2007 08 15 21.744
2007 08 16 18.951
2007 08 17 18.341
2007 08 18 17.739
2007 08 19 18.650
2007 08 20 19.015
2007 08 21 16.572
2007 08 22 18.597
2007 08 23 19.328
2007 08 24 18.555
2007 08 25 17.133
2007 08 26 18.232
2007 08 27 19.434
2007 08 28 20.386
2007 08 29 19.701
2007 08 30 18.659
2007 08 31 18.592
2007 09 01 18.200
2007 09 02 18.086
2007 09 03 19.500
2007 09 04 21.605
2007 09 05 21.096
2007 09 06 19.679
2007 09 07 20.469
2007 09 08 18.852
2007 09 09 18.920
2007 09 10 19.683
2007 09 11 19.240
2007 09 12 18.480
2007 09 13 20.653
2007 09 14 18.796
2007 09 15 18.036
2007 09 16 18.424
2007 09 17 20.677
2007 09 18 19.714
2007 09 19 19.632
2007 09 20 17.709
2007 09 21 18.773
2007 09 22 19.175
2007 09 23 20.019
2007 09 24 21.470
2007 09 25 21.119
2007 09 26 20.744
2007 09 27 20.425
2007 09 28 20.286
2007 09 29 19.938
2007 09 30 19.740
2007 10 01 20.771
2007 10 02 19.594
2007 10 03 19.748
2007 10 04 20.092
2007 10 05 19.601
2007 10 06 20.940
2007 10 07 20.068
2007 10 08 19.039
2007 10 09 20.833
2007 10 10 20.050
2007 10 11 19.984
2007 10 12 20.869
2007 10 13 23.815
2007 10 14 21.622
2007 10 15 22.910
2007 10 16 19.994
2007 10 17 19.418
2007 10 18 19.630
2007 10 19 20.026
2007 10 20 21.417
2007 10 21 24.935
2007 10 22 21.321
2007 10 23 21.541
2007 10 24 24.596
2007 10 25 22.244
2007 10 26 24.458
2007 10 27 21.453
2007 10 28 22.452
2007 10 29 25.050
2007 10 30 23.985
2007 10 31 24.247
2007 11 01 24.330
2007 11 02 24.785
2007 11 03 25.187
2007 11 04 23.679
2007 11 05 23.864
2007 11 06 22.825
2007 11 07 23.703
2007 11 08 22.277
2007 11 09 23.915
2007 11 10 20.519
2007 11 11 21.878
2007 11 12 24.102
2007 11 13 23.125
2007 11 14 21.416
2007 11 15 21.629
2007 11 16 24.123
2007 11 17 22.602
2007 11 18 20.787
2007 11 19 21.207
2007 11 20 24.076
2007 11 21 22.017
2007 11 22 24.640
2007 11 23 20.487
2007 11 24 21.921
2007 11 25 23.655
2007 11 26 23.567
2007 11 27 23.015
2007 11 28 24.098
2007 11 29 23.405
2007 11 30 22.177
2007 12 01 22.481
2007 12 02 21.813
2007 12 03 22.557
2007 12 04 20.987
2007 12 05 22.516
2007 12 06 21.366
2007 12 07 24.680
2007 12 08 25.048
2007 12 09 24.852
2007 12 10 24.740
2007 12 11 21.244
2007 12 12 22.066
2007 12 13 20.055
2007 12 14 23.437
2007 12 15 23.375
2007 12 16 23.063
2007 12 17 23.080
2007 12 18 22.612
2007 12 19 22.745
2007 12 20 22.841
2007 12 21 22.376
2007 12 22 23.211
2007 12 23 21.186
2007 12 24 24.544
2007 12 25 22.205
2007 12 26 22.066
2007 12 27 22.015
2007 12 28 21.593
2007 12 29 23.560
2007 12 30 21.765
2007 12 31 22.903
2008 01 01 22.037
2008 01 02 21.987
2008 01 03 22.544
2008 01 04 21.485
2008 01 05 22.789
2008 01 06 23.588
2008 01 07 25.792
2008 01 08 25.485
2008 01 09 26.109
2008 01 10 22.972
2008 01 11 22.093
2008 01 12 25.346
2008 01 13 22.384
2008 01 14 21.901
2008 01 15 22.231
2008 01 16 22.115
2008 01 17 23.823
2008 01 18 23.212
2008 01 19 24.403
2008 01 20 23.295
2008 01 21 24.984
2008 01 22 26.317
2008 01 23 23.952
2008 01 24 23.324
2008 01 25 22.540
2008 01 26 22.753
2008 01 27 22.921
2008 01 28 23.033
2008 01 29 23.384
2008 01 30 21.223
2008 01 31 24.764
2008 02 01 24.063
2008 02 02 24.959
2008 02 03 24.478
2008 02 04 23.969
2008 02 05 23.321
2008 02 06 22.967
2008 02 07 23.035
2008 02 08 21.419
2008 02 09 24.367
2008 02 10 23.539
2008 02 11 21.894
2008 02 12 23.329
2008 02 13 25.986
2008 02 14 25.056
2008 02 15 23.816
2008 02 16 22.808
2008 02 17 22.293
2008 02 18 23.273
2008 02 19 23.696
2008 02 20 24.066
2008 02 21 26.849
2008 02 22 23.172
2008 02 23 23.399
2008 02 24 24.116
2008 02 25 25.038
2008 02 26 25.464
2008 02 27 23.760
2008 02 28 23.567
2008 02 29 23.295
2008 03 01 23.082
2008 03 02 24.150
2008 03 03 24.312
2008 03 04 24.265
2008 03 05 25.019
2008 03 06 24.274
2008 03 07 24.166
2008 03 08 23.964
2008 03 09 22.271
2008 03 10 22.256
