year month day temperature_min
1991 08 23 18.489
1991 08 24 17.623
1991 08 25 17.616
1991 08 26 16.708
1991 08 27 16.387
1991 08 28 15.321
1991 08 29 16.502
1991 08 30 16.578
1991 08 31 16.413
1991 09 01 14.855
1991 09 02 16.179
1991 09 03 15.782
1991 09 04 16.214
1991 09 05 18.113
1991 09 06 17.827
1991 09 07 17.490
1991 09 08 17.019
1991 09 09 19.715
1991 09 10 18.804
1991 09 11 17.945
1991 09 12 17.805
1991 09 13 17.898
1991 09 14 21.491
1991 09 15 18.121
1991 09 16 19.415
1991 09 17 19.021
1991 09 18 19.920
1991 09 19 19.984
1991 09 20 19.581
1991 09 21 19.196
1991 09 22 18.685
1991 09 23 20.646
1991 09 24 18.475
1991 09 25 17.703
1991 09 26 21.228
1991 09 27 22.828
1991 09 28 22.191
1991 09 29 21.007
1991 09 30 20.912
1991 10 01 21.327
1991 10 02 21.345
1991 10 03 21.983
1991 10 04 21.443
1991 10 05 22.109
1991 10 06 21.692
1991 10 07 20.543
1991 10 08 17.771
1991 10 09 19.476
1991 10 10 20.102
1991 10 11 20.905
1991 10 12 21.811
1991 10 13 21.777
1991 10 14 23.065
1991 10 15 21.639
1991 10 16 20.858
1991 10 17 20.893
1991 10 18 20.156
1991 10 19 21.092
1991 10 20 21.050
1991 10 21 20.804
1991 10 22 21.602
1991 10 23 20.695
1991 10 24 20.096
1991 10 25 21.353
1991 10 26 22.021
1991 10 27 21.501
1991 10 28 20.886
1991 10 29 19.960
1991 10 30 22.615
1991 10 31 21.213
1991 11 01 20.982
1991 11 02 22.005
1991 11 03 21.120
1991 11 04 21.126
1991 11 05 20.897
1991 11 06 20.827
1991 11 07 20.912
1991 11 08 20.523
1991 11 09 21.937
1991 11 10 21.184
1991 11 11 20.514
1991 11 12 20.399
1991 11 13 21.027
1991 11 14 21.399
1991 11 15 21.710
1991 11 16 20.467
1991 11 17 20.371
1991 11 18 20.720
1991 11 19 21.182
1991 11 20 21.328
1991 11 21 22.298
1991 11 22 20.805
1991 11 23 20.294
1991 11 24 20.761
1991 11 25 19.226
1991 11 26 20.327
1991 11 27 22.541
1991 11 28 21.238
1991 11 29 21.290
1991 11 30 22.221
1991 12 01 21.476
1991 12 02 21.583
1991 12 03 21.100
1991 12 04 22.237
1991 12 05 22.498
1991 12 06 22.197
1991 12 07 21.894
1991 12 08 21.437
1991 12 09 21.289
1991 12 10 22.325
1991 12 11 21.126
1991 12 12 20.938
1991 12 13 21.654
1991 12 14 21.295
1991 12 15 21.364
1991 12 16 21.104
1991 12 17 20.727
1991 12 18 20.628
1991 12 19 20.327
1991 12 20 20.417
1991 12 21 19.754
1991 12 22 21.001
1991 12 23 21.944
1991 12 24 20.504
1991 12 25 20.385
1991 12 26 20.830
1991 12 27 20.871
1991 12 28 20.869
1991 12 29 21.141
1991 12 30 21.108
1991 12 31 20.920
1992 01 01 20.263
1992 01 02 21.190
1992 01 03 21.051
1992 01 04 19.789
1992 01 05 22.025
1992 01 06 21.393
1992 01 07 21.888
1992 01 08 21.501
1992 01 09 21.768
1992 01 10 22.002
1992 01 11 22.044
1992 01 12 21.630
1992 01 13 21.311
1992 01 14 21.948
1992 01 15 21.335
1992 01 16 21.741
1992 01 17 21.427
1992 01 18 21.706
1992 01 19 21.822
1992 01 20 22.378
1992 01 21 21.190
1992 01 22 21.958
1992 01 23 22.081
1992 01 24 21.602
1992 01 25 20.316
1992 01 26 20.171
1992 01 27 21.278
1992 01 28 21.302
1992 01 29 21.724
1992 01 30 21.253
1992 01 31 22.331
1992 02 01 21.841
1992 02 02 20.818
1992 02 03 21.544
1992 02 04 21.190
1992 02 05 21.109
1992 02 06 21.544
1992 02 07 21.951
1992 02 08 21.930
1992 02 09 22.778
1992 02 10 22.045
1992 02 11 21.237
1992 02 12 20.947
1992 02 13 20.891
1992 02 14 20.347
1992 02 15 21.262
1992 02 16 19.960
1992 02 17 20.375
1992 02 18 20.428
1992 02 19 20.310
1992 02 20 20.635
1992 02 21 20.248
1992 02 22 19.996
1992 02 23 19.587
1992 02 24 20.594
1992 02 25 21.283
1992 02 26 21.893
1992 02 27 20.981
1992 02 28 21.607
1992 02 29 21.397
1992 03 01 21.124
1992 03 02 21.982
1992 03 03 20.998
1992 03 04 19.968
1992 03 05 21.440
1992 03 06 21.061
1992 03 07 21.388
1992 03 08 21.304
1992 03 09 20.343
1992 03 10 21.104
1992 03 11 20.911
1992 03 12 20.764
1992 03 13 22.413
1992 03 14 21.268
1992 03 15 21.627
1992 03 16 20.537
1992 03 17 21.042
1992 03 18 21.642
1992 03 19 20.461
1992 03 20 20.118
1992 03 21 20.029
1992 03 22 18.875
1992 03 23 19.423
1992 03 24 20.427
1992 03 25 20.760
1992 03 26 20.454
1992 03 27 20.815
1992 03 28 20.838
1992 03 29 20.865
1992 03 30 20.591
1992 03 31 20.326
1992 04 01 20.460
1992 04 02 18.388
1992 04 03 19.072
1992 04 04 19.239
1992 04 05 22.296
1992 04 06 20.249
1992 04 07 20.680
1992 04 08 20.165
1992 04 09 20.654
1992 04 10 20.916
1992 04 11 21.331
1992 04 12 21.307
1992 04 13 20.149
1992 04 14 19.886
1992 04 15 20.030
1992 04 16 18.604
1992 04 17 19.999
1992 04 18 20.104
1992 04 19 19.308
1992 04 20 21.097
1992 04 21 18.918
1992 04 22 19.271
1992 04 23 20.529
1992 04 24 21.018
1992 04 25 20.636
1992 04 26 21.436
1992 04 27 20.793
1992 04 28 21.038
1992 04 29 19.060
1992 04 30 17.804
1992 05 01 18.420
1992 05 02 20.423
1992 05 03 18.908
1992 05 04 19.895
1992 05 05 19.160
1992 05 06 19.158
1992 05 07 19.411
1992 05 08 19.363
1992 05 09 17.496
1992 05 10 18.416
1992 05 11 18.072
1992 05 12 19.082
1992 05 13 17.863
1992 05 14 19.879
1992 05 15 20.197
1992 05 16 17.783
1992 05 17 17.496
1992 05 18 18.109
1992 05 19 16.618
1992 05 20 17.655
1992 05 21 16.513
1992 05 22 17.254
1992 05 23 18.763
1992 05 24 17.619
1992 05 25 18.183
1992 05 26 17.192
1992 05 27 15.291
1992 05 28 16.352
1992 05 29 15.931
1992 05 30 16.554
1992 05 31 16.033
1992 06 01 18.250
1992 06 02 18.062
1992 06 03 15.708
1992 06 04 15.408
1992 06 05 16.227
1992 06 06 17.779
1992 06 07 21.295
1992 06 08 16.075
1992 06 09 16.196
1992 06 10 16.739
1992 06 11 15.357
1992 06 12 15.403
1992 06 13 16.453
1992 06 14 14.488
1992 06 15 14.804
1992 06 16 14.893
1992 06 17 14.660
1992 06 18 13.770
1992 06 19 13.346
1992 06 20 15.407
1992 06 21 14.922
1992 06 22 14.264
1992 06 23 14.706
1992 06 24 15.154
1992 06 25 13.986
1992 06 26 16.256
1992 06 27 14.570
1992 06 28 14.206
1992 06 29 13.474
1992 06 30 13.852
1992 07 01 14.610
1992 07 02 17.621
1992 07 03 17.724
1992 07 04 17.885
1992 07 05 17.638
1992 07 06 14.364
1992 07 07 16.281
1992 07 08 13.142
1992 07 09 14.082
1992 07 10 15.675
1992 07 11 16.560
1992 07 12 15.791
1992 07 13 14.454
1992 07 14 13.723
1992 07 15 14.093
1992 07 16 15.186
1992 07 17 14.251
1992 07 18 14.698
1992 07 19 13.701
1992 07 20 13.499
1992 07 21 13.516
1992 07 22 15.368
1992 07 23 14.807
1992 07 24 12.933
1992 07 25 13.605
1992 07 26 15.290
1992 07 27 14.712
1992 07 28 13.182
1992 07 29 12.743
1992 07 30 14.047
1992 07 31 nan
1992 08 01 12.839
1992 08 02 15.866
1992 08 03 14.863
1992 08 04 15.742
1992 08 05 14.740
1992 08 06 15.279
1992 08 07 14.515
1992 08 08 15.057
1992 08 09 14.689
1992 08 10 14.434
1992 08 11 16.423
1992 08 12 14.504
1992 08 13 15.118
1992 08 14 16.470
1992 08 15 17.690
1992 08 16 13.907
1992 08 17 15.794
1992 08 18 18.480
1992 08 19 19.654
1992 08 20 19.869
1992 08 21 19.858
1992 08 22 19.771
1992 08 23 18.856
1992 08 24 20.458
1992 08 25 19.463
1992 08 26 18.983
1992 08 27 16.025
1992 08 28 18.881
1992 08 29 19.552
1992 08 30 19.636
1992 08 31 20.995
1992 09 01 17.091
1992 09 02 20.347
1992 09 03 19.301
1992 09 04 19.250
1992 09 05 20.420
1992 09 06 18.420
1992 09 07 16.795
1992 09 08 16.071
1992 09 09 17.119
1992 09 10 19.372
1992 09 11 18.618
1992 09 12 18.724
1992 09 13 18.232
1992 09 14 19.793
1992 09 15 19.174
1992 09 16 20.533
1992 09 17 20.519
1992 09 18 20.493
1992 09 19 19.270
1992 09 20 18.328
1992 09 21 20.719
1992 09 22 22.063
1992 09 23 18.720
1992 09 24 20.944
1992 09 25 19.852
1992 09 26 18.127
1992 09 27 19.607
1992 09 28 18.749
1992 09 29 19.083
1992 09 30 20.190
1992 10 01 20.068
1992 10 02 20.734
1992 10 03 20.253
1992 10 04 20.347
1992 10 05 20.681
1992 10 06 19.204
1992 10 07 19.862
1992 10 08 19.484
1992 10 09 20.289
1992 10 10 20.261
1992 10 11 20.315
1992 10 12 21.610
1992 10 13 20.129
1992 10 14 20.515
1992 10 15 21.630
1992 10 16 21.206
1992 10 17 20.480
1992 10 18 20.096
1992 10 19 21.423
1992 10 20 21.135
1992 10 21 20.446
1992 10 22 21.136
1992 10 23 20.112
1992 10 24 20.465
1992 10 25 21.898
1992 10 26 21.095
1992 10 27 21.089
1992 10 28 21.549
1992 10 29 21.952
1992 10 30 20.487
1992 10 31 21.203
1992 11 01 20.013
1992 11 02 22.376
1992 11 03 21.263
1992 11 04 20.600
1992 11 05 19.937
1992 11 06 19.612
1992 11 07 19.426
1992 11 08 20.121
1992 11 09 19.783
1992 11 10 19.947
1992 11 11 20.648
1992 11 12 19.276
1992 11 13 20.318
1992 11 14 20.782
1992 11 15 20.434
1992 11 16 20.935
1992 11 17 19.789
1992 11 18 20.589
1992 11 19 20.589
1992 11 20 21.127
1992 11 21 20.333
1992 11 22 21.026
1992 11 23 21.030
1992 11 24 21.625
1992 11 25 20.054
1992 11 26 21.808
1992 11 27 20.914
1992 11 28 20.542
1992 11 29 21.158
1992 11 30 20.957
1992 12 01 21.239
1992 12 02 19.454
1992 12 03 20.051
1992 12 04 20.802
1992 12 05 20.595
1992 12 06 20.837
1992 12 07 20.068
1992 12 08 20.840
1992 12 09 21.246
1992 12 10 21.038
1992 12 11 20.531
1992 12 12 20.930
1992 12 13 20.519
1992 12 14 21.689
1992 12 15 19.952
1992 12 16 20.680
1992 12 17 20.999
1992 12 18 20.982
1992 12 19 20.226
1992 12 20 20.343
1992 12 21 20.390
1992 12 22 20.761
1992 12 23 20.994
1992 12 24 20.393
1992 12 25 19.695
1992 12 26 20.701
1992 12 27 19.658
1992 12 28 20.692
1992 12 29 20.572
1992 12 30 19.911
1992 12 31 18.789
1993 01 01 19.611
1993 01 02 19.201
1993 01 03 17.988
1993 01 04 18.103
1993 01 05 19.893
1993 01 06 20.863
1993 01 07 20.462
1993 01 08 21.008
1993 01 09 21.028
1993 01 10 20.035
1993 01 11 20.427
1993 01 12 20.621
1993 01 13 19.545
1993 01 14 19.539
1993 01 15 20.299
1993 01 16 19.920
1993 01 17 21.001
1993 01 18 19.023
1993 01 19 19.800
1993 01 20 19.665
1993 01 21 21.432
1993 01 22 21.284
1993 01 23 20.091
1993 01 24 19.777
1993 01 25 20.200
1993 01 26 20.777
1993 01 27 20.199
1993 01 28 20.078
1993 01 29 20.603
1993 01 30 20.872
1993 01 31 20.259
1993 02 01 20.060
1993 02 02 19.891
1993 02 03 21.292
1993 02 04 20.932
1993 02 05 21.049
1993 02 06 20.599
1993 02 07 21.011
1993 02 08 20.153
1993 02 09 20.761
1993 02 10 20.925
1993 02 11 20.390
1993 02 12 20.937
1993 02 13 20.420
1993 02 14 20.321
1993 02 15 21.289
1993 02 16 21.220
1993 02 17 20.328
1993 02 18 20.312
1993 02 19 19.838
1993 02 20 18.833
1993 02 21 19.589
1993 02 22 19.488
1993 02 23 20.583
1993 02 24 20.068
1993 02 25 19.475
1993 02 26 19.627
1993 02 27 19.683
1993 02 28 20.415
1993 03 01 19.850
1993 03 02 21.276
1993 03 03 19.706
1993 03 04 19.802
1993 03 05 20.180
1993 03 06 19.674
1993 03 07 19.608
1993 03 08 20.450
1993 03 09 20.469
1993 03 10 19.837
1993 03 11 19.193
1993 03 12 21.360
1993 03 13 21.057
1993 03 14 20.541
1993 03 15 21.230
1993 03 16 20.485
1993 03 17 20.955
1993 03 18 20.353
1993 03 19 20.934
1993 03 20 20.720
1993 03 21 19.911
1993 03 22 19.895
1993 03 23 20.739
1993 03 24 21.361
1993 03 25 21.133
1993 03 26 20.522
1993 03 27 21.011
1993 03 28 21.156
1993 03 29 19.322
1993 03 30 20.015
1993 03 31 20.920
1993 04 01 20.575
1993 04 02 20.741
1993 04 03 20.049
1993 04 04 20.631
1993 04 05 21.083
1993 04 06 21.810
1993 04 07 20.755
1993 04 08 21.120
1993 04 09 20.908
1993 04 10 21.209
1993 04 11 22.027
1993 04 12 20.016
1993 04 13 20.110
1993 04 14 19.282
1993 04 15 16.099
1993 04 16 17.777
1993 04 17 18.334
1993 04 18 17.546
1993 04 19 18.261
1993 04 20 19.804
1993 04 21 19.967
1993 04 22 19.208
1993 04 23 19.096
1993 04 24 18.832
1993 04 25 18.397
1993 04 26 18.791
1993 04 27 19.571
1993 04 28 17.038
1993 04 29 19.172
1993 04 30 17.324
1993 05 01 17.934
1993 05 02 17.634
1993 05 03 19.090
1993 05 04 18.078
1993 05 05 18.318
1993 05 06 18.896
1993 05 07 18.069
1993 05 08 19.177
1993 05 09 20.198
1993 05 10 18.426
1993 05 11 16.340
1993 05 12 16.142
1993 05 13 15.984
1993 05 14 18.344
1993 05 15 16.377
1993 05 16 15.085
1993 05 17 15.001
1993 05 18 16.495
1993 05 19 16.736
1993 05 20 15.864
1993 05 21 14.842
1993 05 22 12.373
1993 05 23 12.007
1993 05 24 11.458
1993 05 25 12.395
1993 05 26 10.240
1993 05 27 13.923
1993 05 28 14.385
1993 05 29 14.501
1993 05 30 16.582
1993 05 31 18.230
1993 06 01 19.454
1993 06 02 16.651
1993 06 03 17.983
1993 06 04 19.233
1993 06 05 19.398
1993 06 06 17.255
1993 06 07 17.353
1993 06 08 17.301
1993 06 09 17.362
1993 06 10 18.833
1993 06 11 18.012
1993 06 12 18.276
1993 06 13 18.428
1993 06 14 17.147
1993 06 15 16.654
1993 06 16 15.305
1993 06 17 14.897
1993 06 18 14.877
1993 06 19 11.880
1993 06 20 8.325
1993 06 21 9.399
1993 06 22 10.898
1993 06 23 11.786
1993 06 24 11.432
1993 06 25 12.480
1993 06 26 13.167
1993 06 27 11.341
1993 06 28 12.564
1993 06 29 13.309
1993 06 30 13.968
1993 07 01 14.721
1993 07 02 13.141
1993 07 03 11.896
1993 07 04 11.638
1993 07 05 12.776
1993 07 06 13.328
1993 07 07 15.855
1993 07 08 12.968
1993 07 09 14.014
1993 07 10 13.743
1993 07 11 11.609
1993 07 12 12.210
1993 07 13 15.933
1993 07 14 13.567
1993 07 15 10.405
1993 07 16 13.286
1993 07 17 16.182
1993 07 18 12.758
1993 07 19 13.281
1993 07 20 13.662
1993 07 21 12.985
1993 07 22 15.900
1993 07 23 12.978
1993 07 24 14.105
1993 07 25 14.833
1993 07 26 15.465
1993 07 27 13.844
1993 07 28 14.931
1993 07 29 14.975
1993 07 30 15.596
1993 07 31 11.659
1993 08 01 5.526
1993 08 02 13.047
1993 08 03 15.243
1993 08 04 16.988
1993 08 05 16.652
1993 08 06 13.251
1993 08 07 11.744
1993 08 08 14.026
1993 08 09 15.075
1993 08 10 16.023
1993 08 11 14.802
1993 08 12 14.935
1993 08 13 15.877
1993 08 14 16.615
1993 08 15 16.028
1993 08 16 18.536
1993 08 17 18.175
1993 08 18 17.114
1993 08 19 15.874
1993 08 20 17.637
1993 08 21 18.552
1993 08 22 20.534
1993 08 23 19.069
1993 08 24 17.609
1993 08 25 17.699
1993 08 26 17.601
1993 08 27 17.993
1993 08 28 17.062
1993 08 29 18.513
1993 08 30 18.514
1993 08 31 20.135
1993 09 01 18.881
1993 09 02 17.988
1993 09 03 18.191
1993 09 04 17.517
1993 09 05 17.707
1993 09 06 18.166
1993 09 07 19.510
1993 09 08 19.859
1993 09 09 19.636
1993 09 10 20.948
1993 09 11 19.871
1993 09 12 20.844
1993 09 13 19.459
1993 09 14 20.875
1993 09 15 19.205
1993 09 16 18.509
1993 09 17 19.652
1993 09 18 19.725
1993 09 19 20.282
1993 09 20 21.555
1993 09 21 21.847
1993 09 22 21.300
1993 09 23 21.409
1993 09 24 20.620
1993 09 25 20.915
1993 09 26 20.068
1993 09 27 20.421
1993 09 28 19.920
1993 09 29 19.930
1993 09 30 20.654
1993 10 01 21.746
1993 10 02 21.474
1993 10 03 22.246
1993 10 04 21.861
1993 10 05 21.210
1993 10 06 20.665
1993 10 07 20.297
1993 10 08 17.247
1993 10 09 19.687
1993 10 10 22.476
1993 10 11 19.928
1993 10 12 20.623
1993 10 13 22.534
1993 10 14 21.055
1993 10 15 19.702
1993 10 16 20.023
1993 10 17 18.969
1993 10 18 20.375
1993 10 19 20.019
1993 10 20 18.474
1993 10 21 21.925
1993 10 22 21.982
1993 10 23 20.178
1993 10 24 20.777
1993 10 25 21.887
1993 10 26 21.704
1993 10 27 20.346
1993 10 28 21.942
1993 10 29 21.067
1993 10 30 19.697
1993 10 31 19.516
1993 11 01 20.195
1993 11 02 21.556
1993 11 03 22.364
1993 11 04 22.318
1993 11 05 21.245
1993 11 06 21.294
1993 11 07 21.168
1993 11 08 20.928
1993 11 09 21.248
1993 11 10 21.224
1993 11 11 21.233
1993 11 12 21.390
1993 11 13 21.799
1993 11 14 19.306
1993 11 15 20.089
1993 11 16 20.082
1993 11 17 21.382
1993 11 18 21.243
1993 11 19 22.592
1993 11 20 22.175
1993 11 21 21.801
1993 11 22 22.099
1993 11 23 21.694
1993 11 24 21.168
1993 11 25 21.534
1993 11 26 20.537
1993 11 27 21.318
1993 11 28 20.170
1993 11 29 21.487
1993 11 30 22.635
1993 12 01 20.240
1993 12 02 21.616
1993 12 03 21.543
1993 12 04 22.009
1993 12 05 21.615
1993 12 06 21.549
1993 12 07 22.568
1993 12 08 21.749
1993 12 09 22.112
1993 12 10 22.479
1993 12 11 20.852
1993 12 12 20.558
1993 12 13 22.045
1993 12 14 21.219
1993 12 15 21.802
1993 12 16 21.496
1993 12 17 21.027
1993 12 18 21.481
1993 12 19 22.181
1993 12 20 21.302
1993 12 21 21.387
1993 12 22 21.813
1993 12 23 20.142
1993 12 24 20.604
1993 12 25 20.210
1993 12 26 20.732
1993 12 27 21.760
1993 12 28 21.405
1993 12 29 21.440
1993 12 30 21.172
1993 12 31 20.907
1994 01 01 22.097
1994 01 02 22.149
1994 01 03 21.723
1994 01 04 21.210
1994 01 05 21.417
1994 01 06 21.943
1994 01 07 21.728
1994 01 08 21.888
1994 01 09 21.366
1994 01 10 20.639
1994 01 11 20.721
1994 01 12 20.804
1994 01 13 20.558
1994 01 14 20.172
1994 01 15 21.056
1994 01 16 21.439
1994 01 17 21.094
1994 01 18 20.808
1994 01 19 20.771
1994 01 20 22.090
1994 01 21 22.348
1994 01 22 21.944
1994 01 23 22.178
1994 01 24 20.888
1994 01 25 22.501
1994 01 26 21.221
1994 01 27 21.085
1994 01 28 20.663
1994 01 29 21.297
1994 01 30 20.980
1994 01 31 21.230
1994 02 01 21.438
1994 02 02 21.185
1994 02 03 20.537
1994 02 04 20.684
1994 02 05 20.297
1994 02 06 21.004
1994 02 07 21.349
1994 02 08 20.463
1994 02 09 20.914
1994 02 10 21.587
1994 02 11 20.742
1994 02 12 20.800
1994 02 13 21.260
1994 02 14 20.977
1994 02 15 20.227
1994 02 16 21.669
1994 02 17 21.075
1994 02 18 21.794
1994 02 19 21.749
1994 02 20 21.211
1994 02 21 21.544
1994 02 22 20.843
1994 02 23 21.580
1994 02 24 21.385
1994 02 25 21.746
1994 02 26 21.722
1994 02 27 21.934
1994 02 28 22.469
1994 03 01 22.028
1994 03 02 21.762
1994 03 03 22.468
1994 03 04 21.111
1994 03 05 21.061
1994 03 06 20.271
1994 03 07 20.207
1994 03 08 20.891
1994 03 09 21.300
1994 03 10 21.826
1994 03 11 20.692
1994 03 12 20.817
1994 03 13 21.409
1994 03 14 21.362
1994 03 15 21.723
1994 03 16 21.786
1994 03 17 22.145
1994 03 18 21.155
1994 03 19 22.234
1994 03 20 21.684
1994 03 21 22.273
1994 03 22 20.614
1994 03 23 20.385
1994 03 24 19.976
1994 03 25 21.172
1994 03 26 20.575
1994 03 27 21.388
1994 03 28 21.050
1994 03 29 22.623
1994 03 30 20.938
1994 03 31 20.873
1994 04 01 20.340
1994 04 02 21.097
1994 04 03 21.401
1994 04 04 20.060
1994 04 05 21.023
1994 04 06 20.820
1994 04 07 20.875
1994 04 08 19.241
1994 04 09 17.383
1994 04 10 20.042
1994 04 11 21.195
1994 04 12 21.890
1994 04 13 20.317
1994 04 14 20.523
1994 04 15 20.560
1994 04 16 21.043
1994 04 17 21.282
1994 04 18 20.072
1994 04 19 21.140
1994 04 20 20.958
1994 04 21 22.426
1994 04 22 20.735
1994 04 23 22.304
1994 04 24 22.454
1994 04 25 21.106
1994 04 26 19.990
1994 04 27 19.401
1994 04 28 20.214
1994 04 29 19.248
1994 04 30 18.258
1994 05 01 19.523
1994 05 02 20.289
1994 05 03 17.335
1994 05 04 18.482
1994 05 05 18.034
1994 05 06 18.837
1994 05 07 18.574
1994 05 08 20.442
1994 05 09 18.887
1994 05 10 19.450
1994 05 11 17.590
1994 05 12 18.927
1994 05 13 20.236
1994 05 14 18.613
1994 05 15 17.810
1994 05 16 15.412
1994 05 17 15.643
1994 05 18 16.013
1994 05 19 16.619
1994 05 20 18.230
1994 05 21 18.522
1994 05 22 18.133
1994 05 23 15.835
1994 05 24 19.328
1994 05 25 18.560
1994 05 26 19.032
1994 05 27 18.279
1994 05 28 18.594
1994 05 29 18.970
1994 05 30 19.526
1994 05 31 19.169
1994 06 01 18.368
1994 06 02 16.985
1994 06 03 18.381
1994 06 04 17.295
1994 06 05 16.366
1994 06 06 15.669
1994 06 07 16.046
1994 06 08 16.509
1994 06 09 17.069
1994 06 10 16.587
1994 06 11 15.370
1994 06 12 15.775
1994 06 13 13.059
1994 06 14 14.274
1994 06 15 13.986
1994 06 16 14.883
1994 06 17 15.975
1994 06 18 15.877
1994 06 19 15.034
1994 06 20 14.268
1994 06 21 18.654
1994 06 22 18.571
1994 06 23 18.063
1994 06 24 16.463
1994 06 25 17.653
1994 06 26 7.170
1994 06 27 8.863
1994 06 28 11.227
1994 06 29 13.927
1994 06 30 17.683
1994 07 01 17.639
1994 07 02 17.481
1994 07 03 16.590
1994 07 04 13.887
1994 07 05 14.581
1994 07 06 15.424
1994 07 07 14.209
1994 07 08 15.531
1994 07 09 13.347
1994 07 10 7.878
1994 07 11 8.536
1994 07 12 11.165
1994 07 13 14.145
1994 07 14 13.510
1994 07 15 13.153
1994 07 16 13.892
1994 07 17 14.983
1994 07 18 14.044
1994 07 19 14.501
1994 07 20 13.673
1994 07 21 15.717
1994 07 22 17.903
1994 07 23 17.535
1994 07 24 15.810
1994 07 25 16.002
1994 07 26 17.302
1994 07 27 17.242
1994 07 28 17.360
1994 07 29 15.460
1994 07 30 15.315
1994 07 31 14.920
1994 08 01 14.196
1994 08 02 13.552
1994 08 03 14.657
1994 08 04 14.878
1994 08 05 14.898
1994 08 06 14.966
1994 08 07 14.981
1994 08 08 13.828
1994 08 09 17.665
1994 08 10 16.398
1994 08 11 16.529
1994 08 12 15.130
1994 08 13 13.993
1994 08 14 17.440
1994 08 15 14.748
1994 08 16 15.893
1994 08 17 15.822
1994 08 18 13.761
1994 08 19 14.829
1994 08 20 14.436
1994 08 21 15.671
1994 08 22 14.063
1994 08 23 14.013
1994 08 24 14.928
1994 08 25 15.454
1994 08 26 16.649
1994 08 27 16.944
1994 08 28 18.728
1994 08 29 17.833
1994 08 30 17.881
1994 08 31 18.390
1994 09 01 21.389
1994 09 02 18.713
1994 09 03 18.913
1994 09 04 19.792
1994 09 05 18.401
1994 09 06 19.548
1994 09 07 17.626
1994 09 08 18.816
1994 09 09 19.150
1994 09 10 19.141
1994 09 11 20.808
1994 09 12 19.571
1994 09 13 19.064
1994 09 14 19.554
1994 09 15 20.738
1994 09 16 20.370
1994 09 17 20.572
1994 09 18 21.546
1994 09 19 22.704
1994 09 20 22.347
1994 09 21 20.130
1994 09 22 21.654
1994 09 23 19.097
1994 09 24 20.862
1994 09 25 22.125
1994 09 26 22.966
1994 09 27 23.719
1994 09 28 21.453
1994 09 29 21.906
1994 09 30 20.985
1994 10 01 20.220
1994 10 02 21.238
1994 10 03 21.623
1994 10 04 20.190
1994 10 05 21.227
1994 10 06 22.063
1994 10 07 20.066
1994 10 08 20.136
1994 10 09 22.165
1994 10 10 19.969
1994 10 11 22.068
1994 10 12 23.056
1994 10 13 23.395
1994 10 14 23.050
1994 10 15 23.429
1994 10 16 23.442
1994 10 17 22.579
1994 10 18 21.280
1994 10 19 22.096
1994 10 20 23.777
1994 10 21 20.956
1994 10 22 20.788
1994 10 23 21.669
1994 10 24 22.946
1994 10 25 22.127
1994 10 26 21.721
1994 10 27 22.698
1994 10 28 21.175
1994 10 29 21.758
1994 10 30 22.803
1994 10 31 22.585
1994 11 01 20.729
1994 11 02 21.124
1994 11 03 23.693
1994 11 04 23.633
1994 11 05 22.532
1994 11 06 22.196
1994 11 07 20.669
1994 11 08 20.772
1994 11 09 22.321
1994 11 10 20.776
1994 11 11 22.371
1994 11 12 22.280
1994 11 13 21.962
1994 11 14 21.140
1994 11 15 21.009
1994 11 16 21.414
1994 11 17 20.076
1994 11 18 21.466
1994 11 19 21.448
1994 11 20 21.491
1994 11 21 20.471
1994 11 22 21.080
1994 11 23 19.515
1994 11 24 19.850
1994 11 25 19.768
1994 11 26 20.913
1994 11 27 20.554
1994 11 28 18.912
1994 11 29 19.725
1994 11 30 18.310
1994 12 01 20.864
1994 12 02 20.582
1994 12 03 21.723
1994 12 04 21.557
1994 12 05 21.654
1994 12 06 20.455
1994 12 07 21.464
1994 12 08 21.776
1994 12 09 20.614
1994 12 10 21.689
1994 12 11 20.609
1994 12 12 19.738
1994 12 13 20.889
1994 12 14 23.420
1994 12 15 19.999
1994 12 16 20.839
1994 12 17 21.149
1994 12 18 22.462
1994 12 19 21.451
1994 12 20 21.418
1994 12 21 22.138
1994 12 22 21.690
1994 12 23 20.297
1994 12 24 20.491
1994 12 25 20.711
1994 12 26 20.948
1994 12 27 21.063
1994 12 28 20.501
1994 12 29 21.006
1994 12 30 20.867
1994 12 31 20.797
1995 01 01 20.637
1995 01 02 21.518
1995 01 03 21.665
1995 01 04 20.812
