year month day simulated_streamflow_m3s
2001 07 22 70.1240
2001 07 23 40.8568
2001 07 24 27.6013
2001 07 25 21.5890
2001 07 26 32.3964
2001 07 27 62.0616
2001 07 28 37.3366
2001 07 29 25.6415
2001 07 30 20.1155
2001 07 31 17.4967
2001 08 01 16.2437
2001 08 02 15.6279
2001 08 03 15.3065
2001 08 04 15.1190
2001 08 05 14.9903
2001 08 06 14.8856
2001 08 07 14.7892
2001 08 08 14.7283
2001 08 09 14.6239
2001 08 10 14.9114
2001 08 11 14.6663
2001 08 12 14.4164
2001 08 13 14.2377
2001 08 14 14.0906
2001 08 15 13.9563
2001 08 16 13.8260
2001 08 17 13.6954
2001 08 18 13.5628
2001 08 19 13.4584
2001 08 20 28.6584
2001 08 21 54.2555
2001 08 22 37.7799
2001 08 23 24.9967
2001 08 24 18.6095
2001 08 25 15.5340
2001 08 26 14.0436
2001 08 27 13.8012
2001 08 28 24.8375
2001 08 29 32.4560
2001 08 30 32.6073
2001 08 31 22.2149
2001 09 01 18.5719
2001 09 02 15.1415
2001 09 03 13.4650
2001 09 04 13.0735
2001 09 05 42.3422
2001 09 06 40.9123
2001 09 07 25.5454
2001 09 08 18.5906
2001 09 09 15.0577
2001 09 10 50.4151
2001 09 11 37.4264
2001 09 12 23.7464
2001 09 13 18.6145
2001 09 14 24.7663
2001 09 15 17.8170
2001 09 16 14.3599
2001 09 17 12.6881
2001 09 18 11.8580
2001 09 19 11.4230
2001 09 20 11.1717
2001 09 21 11.0041
2001 09 22 18.2849
2001 09 23 38.3703
2001 09 24 24.1643
2001 09 25 17.1728
2001 09 26 25.3591
2001 09 27 23.6942
2001 09 28 28.3495
2001 09 29 27.5310
2001 09 30 51.1196
2001 10 01 283.0730
2001 10 02 153.4852
2001 10 03 79.3858
2001 10 04 44.2569
2001 10 05 27.7275
2001 10 06 19.9688
2001 10 07 16.8661
2001 10 08 52.8324
2001 10 09 75.7418
2001 10 10 43.3711
2001 10 11 27.8183
2001 10 12 20.4740
2001 10 13 17.2109
2001 10 14 19.7740
2001 10 15 18.8394
2001 10 16 20.0912
2001 10 17 29.2157
2001 10 18 41.5110
2001 10 19 41.4576
2001 10 20 43.9941
2001 10 21 28.2637
2001 10 22 21.2892
2001 10 23 17.3282
2001 10 24 15.4255
2001 10 25 14.4926
2001 10 26 14.0149
2001 10 27 13.7495
2001 10 28 13.5818
2001 10 29 13.4578
2001 10 30 13.5964
2001 10 31 13.6505
2001 11 01 13.3435
2001 11 02 13.1431
2001 11 03 12.9904
2001 11 04 12.8713
2001 11 05 12.7369
2001 11 06 12.6062
2001 11 07 12.8414
2001 11 08 31.7019
2001 11 09 21.9659
2001 11 10 19.3607
2001 11 11 74.5496
2001 11 12 41.8838
2001 11 13 26.0779
2001 11 14 18.6101
2001 11 15 18.1505
2001 11 16 15.1481
2001 11 17 13.5942
2001 11 18 12.4824
2001 11 19 11.8759
2001 11 20 11.5281
2001 11 21 11.3114
2001 11 22 23.3683
2001 11 23 29.1212
2001 11 24 19.5268
2001 11 25 37.3301
2001 11 26 40.3769
2001 11 27 52.6584
2001 11 28 47.5539
2001 11 29 58.0835
2001 11 30 75.5177
2001 12 01 78.5188
2001 12 02 43.0124
2001 12 03 26.0883
2001 12 04 19.5441
2001 12 05 30.4766
2001 12 06 40.1414
2001 12 07 24.7963
2001 12 08 17.5328
2001 12 09 14.4830
2001 12 10 12.7750
2001 12 11 13.4619
2001 12 12 27.0470
2001 12 13 29.0805
2001 12 14 46.6398
2001 12 15 45.2924
2001 12 16 29.4823
2001 12 17 19.7017
2001 12 18 15.0559
2001 12 19 12.8350
2001 12 20 11.8296
2001 12 21 17.4429
2001 12 22 43.1519
2001 12 23 72.1291
2001 12 24 40.2638
2001 12 25 24.9526
2001 12 26 17.5904
2001 12 27 13.9641
2001 12 28 12.2243
2001 12 29 11.3723
2001 12 30 10.9361
2001 12 31 17.5620
2002 01 01 52.3286
2002 01 02 42.4108
2002 01 03 33.3718
2002 01 04 21.2759
2002 01 05 16.9765
2002 01 06 28.6711
2002 01 07 31.3555
2002 01 08 20.3282
2002 01 09 20.2005
2002 01 10 44.8701
2002 01 11 63.9906
2002 01 12 39.4608
2002 01 13 49.4260
2002 01 14 62.8505
2002 01 15 86.6574
2002 01 16 53.1729
2002 01 17 30.9916
2002 01 18 20.7717
2002 01 19 15.5429
2002 01 20 13.0768
2002 01 21 11.9109
2002 01 22 15.0919
2002 01 23 34.4179
2002 01 24 31.0963
2002 01 25 94.9558
2002 01 26 54.7777
2002 01 27 35.1497
2002 01 28 25.8620
2002 01 29 18.2392
2002 01 30 14.5890
2002 01 31 17.3037
2002 02 01 20.8092
2002 02 02 15.7894
2002 02 03 13.3983
2002 02 04 12.2476
2002 02 05 11.7072
2002 02 06 29.1205
2002 02 07 64.7866
2002 02 08 50.9442
2002 02 09 38.7811
2002 02 10 36.8456
2002 02 11 27.9542
2002 02 12 20.1089
2002 02 13 43.6881
2002 02 14 49.5177
2002 02 15 49.2657
2002 02 16 40.1991
2002 02 17 55.5505
2002 02 18 37.6868
2002 02 19 24.4186
2002 02 20 17.8816
2002 02 21 15.1079
2002 02 22 24.6024
2002 02 23 29.2501
2002 02 24 20.2928
2002 02 25 15.8138
2002 02 26 13.6796
2002 02 27 12.6503
2002 02 28 12.1391
2002 03 01 12.4313
2002 03 02 50.3415
2002 03 03 30.4583
2002 03 04 20.6185
2002 03 05 16.1722
2002 03 06 40.3743
2002 03 07 51.7435
2002 03 08 30.9521
2002 03 09 40.0055
2002 03 10 27.6351
2002 03 11 19.1582
2002 03 12 16.1886
2002 03 13 37.2438
2002 03 14 52.2476
2002 03 15 52.5343
2002 03 16 31.0506
2002 03 17 20.8280
2002 03 18 18.2461
2002 03 19 15.1060
2002 03 20 13.2591
2002 03 21 12.4303
2002 03 22 14.9747
2002 03 23 13.1475
2002 03 24 17.0828
2002 03 25 14.4860
2002 03 26 12.9754
2002 03 27 14.0128
2002 03 28 12.9466
2002 03 29 11.9544
2002 03 30 11.4346
2002 03 31 11.2798
2002 04 01 21.9846
2002 04 02 21.5211
2002 04 03 21.9122
2002 04 04 25.2268
2002 04 05 17.7018
2002 04 06 14.0040
2002 04 07 19.1716
2002 04 08 14.6338
2002 04 09 12.2471
2002 04 10 11.0541
2002 04 11 10.4323
2002 04 12 10.0785
2002 04 13 14.5743
2002 04 14 21.3863
2002 04 15 15.3070
2002 04 16 12.2463
2002 04 17 10.6639
2002 04 18 10.5272
2002 04 19 43.7077
2002 04 20 53.4595
2002 04 21 43.1368
2002 04 22 25.2821
2002 04 23 16.6943
2002 04 24 12.5819
2002 04 25 10.6065
2002 04 26 10.0449
2002 04 27 22.0585
2002 04 28 15.0146
2002 04 29 11.7008
2002 04 30 18.2115
2002 05 01 13.1508
2002 05 02 10.8421
2002 05 03 9.7998
2002 05 04 9.0040
2002 05 05 8.6503
2002 05 06 18.6642
2002 05 07 24.0847
2002 05 08 18.6340
2002 05 09 13.2476
2002 05 10 10.4393
2002 05 11 9.0629
2002 05 12 8.3699
2002 05 13 7.9983
2002 05 14 7.7767
2002 05 15 7.7400
2002 05 16 90.0893
2002 05 17 46.6544
2002 05 18 28.3502
2002 05 19 23.3439
2002 05 20 29.9032
2002 05 21 25.1294
2002 05 22 15.9255
2002 05 23 11.8514
2002 05 24 9.6427
2002 05 25 8.5922
2002 05 26 8.0868
2002 05 27 7.8359
2002 05 28 7.7020
2002 05 29 7.6703
2002 05 30 10.7861
2002 05 31 24.9275
2002 06 01 15.7767
2002 06 02 11.3878
2002 06 03 9.5041
2002 06 04 8.4457
2002 06 05 7.8479
2002 06 06 7.5368
2002 06 07 12.0563
2002 06 08 16.8194
2002 06 09 20.5023
2002 06 10 13.6967
2002 06 11 13.4392
2002 06 12 51.6988
2002 06 13 61.2873
2002 06 14 41.6796
2002 06 15 34.9510
2002 06 16 53.9063
2002 06 17 29.4744
2002 06 18 18.0192
2002 06 19 12.5836
2002 06 20 9.9801
2002 06 21 8.7668
2002 06 22 8.6804
2002 06 23 8.1793
2002 06 24 7.9475
2002 06 25 7.8400
2002 06 26 7.7872
2002 06 27 7.7566
2002 06 28 7.7329
2002 06 29 7.7090
2002 06 30 8.2482
2002 07 01 15.0106
2002 07 02 89.5097
2002 07 03 46.7236
2002 07 04 26.2613
2002 07 05 16.5964
2002 07 06 12.1690
2002 07 07 32.9849
2002 07 08 24.0987
2002 07 09 15.7230
2002 07 10 11.7232
2002 07 11 9.8389
2002 07 12 8.9614
2002 07 13 8.5373
2002 07 14 8.3333
2002 07 15 8.2295
2002 07 16 8.1694
2002 07 17 8.1263
2002 07 18 8.1254
2002 07 19 8.0839
2002 07 20 8.0230
2002 07 21 13.1662
2002 07 22 14.3401
2002 07 23 11.2836
2002 07 24 9.4409
2002 07 25 8.8143
2002 07 26 21.9302
2002 07 27 20.0747
2002 07 28 13.5986
2002 07 29 10.4145
2002 07 30 8.9393
2002 07 31 42.5293
2002 08 01 25.4770
2002 08 02 16.6086
2002 08 03 58.6390
2002 08 04 32.1704
2002 08 05 19.6551
2002 08 06 48.0299
2002 08 07 26.7946
2002 08 08 16.7378
2002 08 09 12.2814
2002 08 10 9.8854
2002 08 11 8.7520
2002 08 12 8.2123
2002 08 13 8.2830
2002 08 14 40.8580
2002 08 15 38.4040
2002 08 16 23.2904
2002 08 17 15.2013
2002 08 18 11.3268
2002 08 19 9.4902
2002 08 20 8.6142
2002 08 21 9.0395
2002 08 22 17.9625
2002 08 23 40.2606
2002 08 24 53.9634
2002 08 25 29.7250
2002 08 26 18.2638
2002 08 27 12.8466
2002 08 28 10.2850
2002 08 29 9.4709
2002 08 30 9.1409
2002 08 31 8.5245
2002 09 01 8.2109
2002 09 02 8.0456
2002 09 03 7.9467
2002 09 04 7.8759
2002 09 05 7.8149
2002 09 06 33.2912
2002 09 07 69.6315
2002 09 08 37.0887
2002 09 09 21.6928
2002 09 10 14.4059
2002 09 11 11.0594
2002 09 12 13.4132
2002 09 13 22.6985
2002 09 14 38.1062
2002 09 15 22.2436
2002 09 16 15.1205
2002 09 17 13.5167
2002 09 18 16.9196
2002 09 19 17.6029
2002 09 20 38.0090
2002 09 21 35.5438
2002 09 22 21.0556
2002 09 23 14.2029
2002 09 24 11.0183
2002 09 25 9.4485
2002 09 26 8.6975
2002 09 27 8.3303
2002 09 28 8.1408
2002 09 29 8.0317
2002 09 30 12.7570
2002 10 01 31.0200
2002 10 02 18.8299
2002 10 03 15.7381
2002 10 04 11.5596
2002 10 05 18.9206
2002 10 06 45.3792
2002 10 07 25.6421
2002 10 08 22.7973
2002 10 09 32.1314
2002 10 10 19.8501
2002 10 11 13.9196
2002 10 12 30.7786
2002 10 13 18.6745
2002 10 14 12.9370
2002 10 15 10.5653
2002 10 16 17.5311
2002 10 17 58.9338
2002 10 18 32.1322
2002 10 19 19.4891
2002 10 20 13.6397
2002 10 21 18.0068
2002 10 22 13.1792
2002 10 23 10.3590
2002 10 24 15.2256
2002 10 25 55.4720
2002 10 26 50.1581
2002 10 27 27.9314
2002 10 28 17.4918
2002 10 29 15.3656
2002 10 30 106.0041
2002 10 31 92.6064
2002 11 01 89.8538
2002 11 02 50.2177
2002 11 03 28.8997
2002 11 04 80.3658
2002 11 05 59.3675
2002 11 06 43.7739
2002 11 07 26.4054
2002 11 08 17.8479
2002 11 09 13.8390
2002 11 10 50.6731
2002 11 11 43.6380
2002 11 12 26.2675
2002 11 13 18.0748
2002 11 14 14.2148
2002 11 15 12.5692
2002 11 16 19.7977
2002 11 17 15.1201
2002 11 18 19.8713
2002 11 19 30.1552
2002 11 20 23.6254
2002 11 21 36.0397
2002 11 22 47.7166
2002 11 23 28.3434
2002 11 24 19.1752
2002 11 25 15.7596
2002 11 26 45.8063
2002 11 27 43.0608
2002 11 28 73.0968
2002 11 29 105.7045
2002 11 30 92.1444
2002 12 01 63.4732
2002 12 02 62.2841
2002 12 03 40.5430
2002 12 04 26.0124
2002 12 05 22.9909
2002 12 06 24.8889
2002 12 07 25.2784
2002 12 08 87.3201
2002 12 09 48.4091
2002 12 10 29.8528
2002 12 11 21.3750
2002 12 12 21.2542
2002 12 13 27.8879
2002 12 14 29.1819
2002 12 15 55.2282
2002 12 16 36.4744
2002 12 17 38.8411
2002 12 18 25.4158
2002 12 19 19.0466
2002 12 20 24.7080
2002 12 21 30.0537
2002 12 22 21.7336
2002 12 23 29.6547
2002 12 24 89.5845
2002 12 25 88.3847
2002 12 26 48.9955
2002 12 27 30.3654
2002 12 28 21.5499
2002 12 29 17.3696
2002 12 30 15.4463
2002 12 31 45.4474
2003 01 01 79.6214
2003 01 02 45.4275
2003 01 03 46.5739
2003 01 04 34.8854
2003 01 05 51.8025
2003 01 06 32.0377
2003 01 07 22.6140
2003 01 08 18.0544
2003 01 09 15.9598
2003 01 10 36.8672
2003 01 11 43.3840
2003 01 12 27.9525
2003 01 13 20.5326
2003 01 14 17.2521
2003 01 15 15.5674
2003 01 16 14.8157
2003 01 17 19.0954
2003 01 18 19.1003
2003 01 19 19.6324
2003 01 20 16.7888
2003 01 21 18.8259
2003 01 22 15.8423
2003 01 23 15.0254
2003 01 24 18.4212
2003 01 25 15.4718
2003 01 26 14.0414
2003 01 27 14.8824
2003 01 28 13.8636
2003 01 29 13.0273
2003 01 30 12.5515
2003 01 31 12.2433
2003 02 01 12.3329
2003 02 02 18.3081
2003 02 03 14.7609
2003 02 04 15.7458
2003 02 05 14.8554
2003 02 06 34.5915
2003 02 07 42.7818
2003 02 08 65.8769
2003 02 09 108.6614
2003 02 10 79.0720
2003 02 11 75.2916
2003 02 12 52.9826
2003 02 13 47.8816
2003 02 14 52.5478
2003 02 15 43.3611
2003 02 16 38.3209
2003 02 17 36.1661
2003 02 18 23.2895
2003 02 19 17.3110
2003 02 20 27.5984
2003 02 21 46.9309
2003 02 22 28.5717
2003 02 23 19.8095
2003 02 24 15.6633
2003 02 25 29.6823
2003 02 26 39.0812
2003 02 27 25.6847
2003 02 28 20.2162
2003 03 01 45.0562
2003 03 02 59.5417
2003 03 03 67.0572
2003 03 04 76.0549
2003 03 05 46.5808
2003 03 06 29.2019
2003 03 07 35.3282
2003 03 08 48.9876
2003 03 09 43.2688
2003 03 10 27.8624
2003 03 11 43.4729
2003 03 12 72.4732
2003 03 13 50.1623
2003 03 14 36.5668
2003 03 15 24.5187
2003 03 16 20.1860
2003 03 17 48.9860
2003 03 18 30.5064
2003 03 19 21.7578
2003 03 20 17.8836
2003 03 21 29.3156
2003 03 22 29.9854
2003 03 23 21.5746
2003 03 24 17.7293
2003 03 25 20.6291
2003 03 26 17.7245
2003 03 27 16.9448
2003 03 28 15.2868
2003 03 29 14.3917
2003 03 30 13.9273
2003 03 31 14.1452
2003 04 01 57.7323
2003 04 02 40.0620
2003 04 03 26.3425
2003 04 04 36.6308
2003 04 05 24.6691
2003 04 06 18.6485
2003 04 07 15.7682
2003 04 08 14.3708
2003 04 09 13.6715
2003 04 10 13.4280
2003 04 11 13.3276
2003 04 12 13.0438
2003 04 13 12.8576
2003 04 14 12.7144
2003 04 15 12.5885
2003 04 16 12.4676
2003 04 17 12.3463
2003 04 18 12.3178
2003 04 19 31.9075
2003 04 20 21.5253
2003 04 21 16.4002
2003 04 22 13.9113
2003 04 23 12.6664
2003 04 24 12.0090
2003 04 25 11.6655
2003 04 26 12.8339
2003 04 27 11.8985
2003 04 28 24.4740
2003 04 29 19.4312
2003 04 30 48.4766
2003 05 01 62.5700
2003 05 02 35.3989
2003 05 03 22.3258
2003 05 04 16.1062
2003 05 05 13.1735
2003 05 06 12.0957
2003 05 07 13.5081
2003 05 08 11.7857
2003 05 09 10.9250
2003 05 10 10.4711
2003 05 11 10.2072
2003 05 12 10.0306
2003 05 13 9.8929
2003 05 14 9.8984
2003 05 15 9.8456
2003 05 16 9.6305
2003 05 17 9.4660
2003 05 18 9.3237
2003 05 19 9.1900
2003 05 20 9.0588
2003 05 21 8.9270
2003 05 22 8.7934
2003 05 23 44.8934
2003 05 24 25.8086
2003 05 25 16.6625
2003 05 26 12.2845
2003 05 27 10.1612
2003 05 28 9.1036
2003 05 29 8.5489
2003 05 30 8.2306
2003 05 31 8.0223
2003 06 01 7.8643
2003 06 02 7.7288
2003 06 03 19.7934
2003 06 04 47.7452
2003 06 05 33.6276
2003 06 06 32.3833
2003 06 07 19.2694
2003 06 08 21.8108
2003 06 09 20.3662
2003 06 10 36.4616
2003 06 11 21.1482
2003 06 12 13.9005
2003 06 13 10.7128
2003 06 14 9.2158
2003 06 15 8.1976
2003 06 16 7.6979
2003 06 17 7.8355
2003 06 18 17.9672
2003 06 19 29.0566
2003 06 20 17.6563
2003 06 21 12.1242
2003 06 22 9.4895
2003 06 23 8.2236
2003 06 24 7.6034
2003 06 25 7.2865
2003 06 26 7.1105
2003 06 27 6.9987
2003 06 28 6.9147
2003 06 29 6.8416
2003 06 30 6.7713
2003 07 01 6.7001
2003 07 02 6.6261
2003 07 03 6.5487
2003 07 04 6.4677
2003 07 05 6.3831
2003 07 06 9.1597
2003 07 07 13.2454
2003 07 08 9.6601
2003 07 09 30.0992
2003 07 10 17.7532
2003 07 11 11.5187
2003 07 12 8.5649
2003 07 13 7.0998
2003 07 14 6.4500
2003 07 15 13.7908
2003 07 16 20.5424
2003 07 17 13.6422
2003 07 18 9.4298
2003 07 19 7.3377
2003 07 20 6.3134
2003 07 21 5.7933
2003 07 22 5.5907
2003 07 23 5.3767
2003 07 24 5.2348
2003 07 25 5.1294
2003 07 26 5.1951
2003 07 27 5.6688
2003 07 28 5.5280
2003 07 29 5.1211
2003 07 30 4.8897
2003 07 31 4.7433
2003 08 01 4.6373
2003 08 02 4.5505
2003 08 03 4.4728
2003 08 04 4.3996
2003 08 05 4.3284
2003 08 06 4.6586
2003 08 07 4.3831
2003 08 08 4.2146
2003 08 09 4.1006
2003 08 10 4.0130
2003 08 11 3.9385
2003 08 12 3.8706
2003 08 13 3.8065
2003 08 14 3.7446
2003 08 15 3.8740
2003 08 16 5.5938
2003 08 17 4.5130
2003 08 18 3.9594
2003 08 19 3.6673
2003 08 20 3.5001
2003 08 21 3.3927
2003 08 22 3.3141
2003 08 23 3.2496
2003 08 24 3.4587
2003 08 25 14.6649
2003 08 26 8.5603
2003 08 27 5.6374
2003 08 28 4.2253
2003 08 29 3.5508
2003 08 30 3.9561
2003 08 31 5.7630
2003 09 01 4.2077
2003 09 02 3.4265
2003 09 03 3.0315
2003 09 04 2.8212
2003 09 05 2.6992
2003 09 06 2.6196
2003 09 07 2.5605
2003 09 08 2.6163
2003 09 09 8.3642
2003 09 10 47.6068
2003 09 11 28.1055
2003 09 12 14.5328
2003 09 13 8.0906
2003 09 14 5.0226
2003 09 15 3.5598
2003 09 16 8.5882
2003 09 17 5.2896
2003 09 18 3.6216
2003 09 19 2.8095
2003 09 20 2.4045
2003 09 21 2.3815
2003 09 22 2.1710
2003 09 23 2.0501
2003 09 24 13.2219
2003 09 25 7.5126
2003 09 26 11.8086
2003 09 27 8.6930
2003 09 28 6.6155
2003 09 29 38.0308
2003 09 30 22.3513
2003 10 01 11.5263
2003 10 02 6.3963
2003 10 03 3.9558
2003 10 04 2.7814
2003 10 05 2.5193
2003 10 06 24.3152
2003 10 07 29.8919
2003 10 08 15.6367
2003 10 09 42.2882
2003 10 10 31.0251
2003 10 11 20.5653
2003 10 12 11.0410
2003 10 13 6.3042
2003 10 14 4.0801
2003 10 15 3.0374
2003 10 16 2.5501
2003 10 17 2.3238
2003 10 18 2.2183
2003 10 19 2.3489
2003 10 20 3.6589
2003 10 21 5.7976
2003 10 22 10.6813
2003 10 23 6.2169
2003 10 24 4.0470
2003 10 25 6.3525
2003 10 26 60.3085
2003 10 27 31.4055
2003 10 28 16.3297
2003 10 29 11.6998
2003 10 30 7.1316
2003 10 31 4.6213
2003 11 01 7.9630
2003 11 02 37.2900
2003 11 03 19.2153
2003 11 04 10.4389
2003 11 05 6.3034
2003 11 06 4.4738
2003 11 07 22.1443
2003 11 08 12.0655
2003 11 09 7.1379
2003 11 10 4.8197
2003 11 11 3.7121
2003 11 12 5.0577
2003 11 13 52.2564
2003 11 14 26.2435
2003 11 15 13.9419
2003 11 16 17.7243
2003 11 17 40.1329
2003 11 18 21.0253
2003 11 19 11.8959
2003 11 20 7.3070
2003 11 21 5.2814
2003 11 22 4.2016
2003 11 23 3.6950
2003 11 24 4.3092
2003 11 25 10.3140
2003 11 26 9.1619
2003 11 27 22.8902
2003 11 28 17.9356
2003 11 29 10.2414
2003 11 30 6.5985
2003 12 01 4.8717
2003 12 02 4.0374
2003 12 03 3.6300
2003 12 04 4.7949
2003 12 05 51.7604
2003 12 06 26.2453
2003 12 07 14.1736
2003 12 08 8.8431
2003 12 09 32.8171
2003 12 10 17.3217
2003 12 11 29.0605
2003 12 12 106.8826
2003 12 13 52.7697
2003 12 14 61.4697
2003 12 15 34.9814
2003 12 16 72.9397
2003 12 17 37.3282
2003 12 18 20.1132
2003 12 19 12.0346
2003 12 20 15.5697
2003 12 21 70.3192
2003 12 22 43.1800
2003 12 23 23.6675
2003 12 24 14.1503
2003 12 25 9.7012
2003 12 26 13.4721
2003 12 27 9.4807
2003 12 28 7.9732
2003 12 29 68.2656
2003 12 30 41.1246
2003 12 31 66.7912
2004 01 01 46.6410
2004 01 02 25.6343
2004 01 03 15.7480
2004 01 04 11.1154
2004 01 05 8.9601
2004 01 06 7.9697
2004 01 07 7.6346
2004 01 08 9.3517
2004 01 09 8.5462
2004 01 10 16.2283
2004 01 11 25.9692
2004 01 12 50.6606
2004 01 13 28.8092
2004 01 14 25.0873
2004 01 15 50.4829
2004 01 16 35.7631
2004 01 17 23.6221
2004 01 18 15.2719
2004 01 19 11.3535
2004 01 20 9.6764
2004 01 21 9.1198
2004 01 22 22.7627
2004 01 23 45.6716
2004 01 24 36.5088
2004 01 25 72.1314
2004 01 26 49.7465
2004 01 27 30.8385
2004 01 28 25.1270
2004 01 29 23.8561
2004 01 30 33.2064
2004 01 31 40.6062
2004 02 01 38.7084
2004 02 02 57.3712
2004 02 03 33.4110
2004 02 04 22.3897
2004 02 05 41.2134
2004 02 06 29.9670
2004 02 07 20.0799
2004 02 08 22.1063
2004 02 09 22.0449
2004 02 10 16.8927
2004 02 11 13.3551
2004 02 12 11.3028
2004 02 13 10.3436
2004 02 14 10.3316
2004 02 15 16.4392
2004 02 16 13.0189
2004 02 17 11.1222
2004 02 18 13.4670
2004 02 19 25.2945
2004 02 20 40.2608
2004 02 21 27.4913
2004 02 22 23.6679
2004 02 23 16.2688
2004 02 24 12.6106
2004 02 25 10.8584
2004 02 26 21.5563
2004 02 27 32.5205
2004 02 28 36.4719
2004 02 29 22.4004
2004 03 01 15.4540
2004 03 02 12.1436
2004 03 03 10.9046
2004 03 04 9.9405
2004 03 05 9.4526
2004 03 06 9.2170
2004 03 07 9.0365
2004 03 08 9.4987
2004 03 09 17.9253
2004 03 10 13.3578
2004 03 11 11.1775
2004 03 12 10.6394
2004 03 13 12.9066
2004 03 14 23.8438
2004 03 15 20.3822
2004 03 16 17.0462
2004 03 17 16.6114
2004 03 18 12.2893
2004 03 19 14.8613
2004 03 20 36.8144
2004 03 21 30.1703
2004 03 22 18.4165
2004 03 23 12.7982
2004 03 24 10.4727
2004 03 25 8.9675
2004 03 26 8.2144
2004 03 27 9.6122
2004 03 28 48.5950
2004 03 29 39.9236
2004 03 30 22.8075
2004 03 31 14.7072
2004 04 01 10.8311
2004 04 02 8.9716
2004 04 03 14.2704
2004 04 04 31.2895
2004 04 05 35.5250
2004 04 06 39.6146
2004 04 07 22.8282
2004 04 08 14.6363
2004 04 09 10.7660
2004 04 10 34.2012
2004 04 11 33.6093
2004 04 12 25.4517
2004 04 13 15.9173
2004 04 14 11.4272
2004 04 15 9.3115
2004 04 16 8.4585
2004 04 17 13.3944
2004 04 18 25.0221
2004 04 19 52.1634
2004 04 20 29.4286
2004 04 21 17.8390
2004 04 22 12.3711
2004 04 23 22.4664
2004 04 24 14.7086
2004 04 25 10.8929
2004 04 26 9.0811
2004 04 27 8.2141
2004 04 28 7.7908
2004 04 29 7.5739
2004 04 30 7.5518
2004 05 01 26.1585
2004 05 02 27.2569
2004 05 03 17.1190
2004 05 04 55.1156
2004 05 05 90.7370
2004 05 06 121.8407
2004 05 07 106.8773
2004 05 08 107.0413
2004 05 09 55.4236
2004 05 10 31.1299
2004 05 11 19.7410
2004 05 12 21.3753
2004 05 13 26.8493
2004 05 14 27.0134
2004 05 15 18.1543
2004 05 16 14.0066
2004 05 17 12.0764
2004 05 18 11.1857
2004 05 19 10.7794
2004 05 20 10.5960
2004 05 21 10.5127
2004 05 22 10.8627
2004 05 23 16.0505
2004 05 24 30.3267
2004 05 25 29.5497
2004 05 26 35.0644
2004 05 27 22.1788
2004 05 28 16.0869
2004 05 29 13.2060
2004 05 30 11.8405
2004 05 31 11.1886
2004 06 01 11.2793
2004 06 02 13.0644
2004 06 03 28.0727
2004 06 04 26.4013
2004 06 05 18.1433
2004 06 06 14.1489
2004 06 07 12.2456
2004 06 08 11.3547
2004 06 09 10.9258
2004 06 10 11.8986
2004 06 11 30.8310
2004 06 12 46.7860
2004 06 13 27.6519
2004 06 14 18.5886
2004 06 15 14.2892
2004 06 16 12.3153
2004 06 17 11.2905
2004 06 18 10.7857
2004 06 19 10.5238
2004 06 20 10.3736
2004 06 21 10.2731
2004 06 22 10.1931
2004 06 23 10.1200
2004 06 24 10.0474
2004 06 25 9.9726
2004 06 26 9.8943
2004 06 27 10.1457
2004 06 28 10.2622
2004 06 29 9.8912
2004 06 30 9.6637
2004 07 01 9.7254
2004 07 02 28.7122
2004 07 03 22.4552
2004 07 04 43.4403
2004 07 05 41.0390
2004 07 06 24.2410
2004 07 07 16.6323
2004 07 08 50.5209
2004 07 09 34.6700
2004 07 10 21.2244
2004 07 11 14.8544
2004 07 12 11.8510
2004 07 13 10.4260
2004 07 14 10.0889
2004 07 15 57.7109
2004 07 16 66.6401
2004 07 17 54.5090
2004 07 18 30.8907
2004 07 19 20.8216
2004 07 20 18.8403
2004 07 21 14.2415
2004 07 22 11.7974
2004 07 23 10.6144
2004 07 24 10.0442
2004 07 25 9.7705
2004 07 26 9.6329
2004 07 27 9.5553
2004 07 28 9.5023
2004 07 29 9.4572
2004 07 30 9.9859
2004 07 31 22.9393
2004 08 01 15.8326
2004 08 02 12.3747
2004 08 03 10.7092
2004 08 04 9.8894
2004 08 05 9.4671
2004 08 06 9.2301
2004 08 07 15.0080
2004 08 08 17.7817
2004 08 09 13.0660
2004 08 10 10.7912
2004 08 11 9.6712
2004 08 12 9.0956
2004 08 13 8.7754
2004 08 14 8.5738
2004 08 15 8.4259
2004 08 16 8.3013
2004 08 17 8.1855
2004 08 18 8.0719
2004 08 19 7.9573
2004 08 20 7.8403
2004 08 21 13.8227
2004 08 22 11.7792
2004 08 23 16.1911
2004 08 24 11.5182
2004 08 25 9.2443
2004 08 26 8.1264
2004 08 27 9.4072
2004 08 28 22.4162
2004 08 29 14.2190
2004 08 30 10.2645
2004 08 31 8.3378
2004 09 01 7.3730
2004 09 02 6.8644
2004 09 03 6.5852
2004 09 04 6.3893
2004 09 05 6.2458
2004 09 06 6.1274
2004 09 07 6.0210
2004 09 08 5.9205
2004 09 09 5.8237
2004 09 10 5.7820
2004 09 11 14.1985
2004 09 12 39.9319
2004 09 13 47.5484
2004 09 14 140.6794
2004 09 15 156.7924
2004 09 16 77.4870
2004 09 17 40.0313
2004 09 18 22.4140
2004 09 19 14.1176
2004 09 20 10.2525
2004 09 21 8.7336
2004 09 22 10.4049
2004 09 23 34.9083
2004 09 24 103.1095
2004 09 25 52.8813
2004 09 26 41.6407
2004 09 27 75.4246
2004 09 28 145.7585
