year month day simulated_streamflow_m3s
2000 03 10 375.8235
2000 03 11 370.9137
2000 03 12 343.5166
2000 03 13 300.9101
2000 03 14 257.8681
2000 03 15 226.0924
2000 03 16 202.7580
2000 03 17 188.0492
2000 03 18 181.4075
2000 03 19 179.5227
2000 03 20 165.8623
2000 03 21 167.6581
2000 03 22 216.2307
2000 03 23 210.7251
2000 03 24 188.2153
2000 03 25 184.4069
2000 03 26 235.3457
2000 03 27 201.8142
2000 03 28 223.2982
2000 03 29 199.4907
2000 03 30 290.8735
2000 03 31 294.5824
2000 04 01 248.8214
2000 04 02 339.7662
2000 04 03 452.6120
2000 04 04 380.7119
2000 04 05 331.7961
2000 04 06 326.9927
2000 04 07 340.7442
2000 04 08 330.6435
2000 04 09 292.6412
2000 04 10 271.2763
2000 04 11 251.9349
2000 04 12 344.1874
2000 04 13 398.0045
2000 04 14 333.5715
2000 04 15 296.5263
2000 04 16 360.0835
2000 04 17 388.2059
2000 04 18 429.0120
2000 04 19 364.4084
2000 04 20 353.8869
2000 04 21 363.0170
2000 04 22 371.3588
2000 04 23 407.9008
2000 04 24 464.1855
2000 04 25 480.1453
2000 04 26 436.4699
2000 04 27 466.2036
2000 04 28 403.2809
2000 04 29 380.5854
2000 04 30 352.1075
2000 05 01 324.8680
2000 05 02 296.7874
2000 05 03 276.7661
2000 05 04 350.7575
2000 05 05 553.2810
2000 05 06 515.7023
2000 05 07 432.9125
2000 05 08 471.5423
2000 05 09 412.9515
2000 05 10 443.8807
2000 05 11 443.7829
2000 05 12 393.9393
2000 05 13 350.4721
2000 05 14 347.8623
2000 05 15 392.1417
2000 05 16 347.1525
2000 05 17 310.8519
2000 05 18 285.4832
2000 05 19 279.7842
2000 05 20 260.0454
2000 05 21 242.4097
2000 05 22 332.9204
2000 05 23 297.5594
2000 05 24 381.1090
2000 05 25 328.1795
2000 05 26 291.0587
2000 05 27 278.6645
2000 05 28 304.2220
2000 05 29 356.9550
2000 05 30 425.2237
2000 05 31 392.3643
2000 06 01 404.4780
2000 06 02 351.4132
2000 06 03 312.9102
2000 06 04 338.3661
2000 06 05 351.2024
2000 06 06 311.2090
2000 06 07 278.6425
2000 06 08 259.1797
2000 06 09 258.1195
2000 06 10 246.7494
2000 06 11 350.6164
2000 06 12 306.7877
2000 06 13 280.0233
2000 06 14 256.6686
2000 06 15 243.1907
2000 06 16 252.3049
2000 06 17 269.8017
2000 06 18 483.5150
2000 06 19 397.4348
2000 06 20 377.2700
2000 06 21 340.9929
2000 06 22 337.9302
2000 06 23 320.4448
2000 06 24 286.9065
2000 06 25 271.9011
2000 06 26 248.1169
2000 06 27 271.8721
2000 06 28 306.5807
2000 06 29 270.1645
2000 06 30 320.3364
2000 07 01 318.5311
2000 07 02 295.6313
2000 07 03 271.7418
2000 07 04 262.9327
2000 07 05 271.6813
2000 07 06 267.6724
2000 07 07 291.7079
2000 07 08 264.2433
2000 07 09 259.9715
2000 07 10 235.0430
2000 07 11 248.2205
2000 07 12 276.2799
2000 07 13 277.8492
2000 07 14 252.1664
2000 07 15 229.0392
2000 07 16 211.6033
2000 07 17 198.0343
2000 07 18 186.9030
2000 07 19 214.2771
2000 07 20 237.3060
2000 07 21 224.7756
2000 07 22 207.5391
2000 07 23 339.8528
2000 07 24 292.8709
2000 07 25 256.6171
2000 07 26 231.3847
2000 07 27 333.3389
2000 07 28 305.2623
2000 07 29 404.6701
2000 07 30 497.6273
2000 07 31 417.6837
2000 08 01 418.8883
2000 08 02 366.7340
2000 08 03 414.6553
2000 08 04 393.0515
2000 08 05 379.9680
2000 08 06 347.1519
2000 08 07 305.4864
2000 08 08 280.9425
2000 08 09 295.7784
2000 08 10 378.7206
2000 08 11 346.0788
2000 08 12 378.2385
2000 08 13 340.6308
2000 08 14 299.5547
2000 08 15 273.1976
2000 08 16 308.6240
2000 08 17 311.4306
2000 08 18 279.1536
2000 08 19 253.1787
2000 08 20 274.3743
2000 08 21 341.1143
2000 08 22 297.9837
2000 08 23 274.7076
2000 08 24 266.4227
2000 08 25 250.5553
2000 08 26 234.0062
2000 08 27 257.5361
2000 08 28 233.2345
2000 08 29 214.6038
2000 08 30 201.8609
2000 08 31 196.1803
2000 09 01 185.4267
2000 09 02 176.0254
2000 09 03 203.2404
2000 09 04 280.4067
2000 09 05 259.1867
2000 09 06 228.6823
2000 09 07 207.1825
2000 09 08 191.2296
2000 09 09 193.8107
2000 09 10 183.9013
2000 09 11 255.6000
2000 09 12 283.1065
2000 09 13 254.9159
2000 09 14 250.6856
2000 09 15 239.3059
2000 09 16 221.4281
2000 09 17 200.4361
2000 09 18 196.9233
2000 09 19 181.2709
2000 09 20 168.9056
2000 09 21 167.7080
2000 09 22 157.9588
2000 09 23 155.5196
2000 09 24 170.7816
2000 09 25 157.9142
2000 09 26 162.3873
2000 09 27 185.1294
2000 09 28 169.2936
2000 09 29 156.5760
2000 09 30 334.0711
2000 10 01 279.0075
2000 10 02 239.1496
2000 10 03 227.0693
2000 10 04 203.3811
2000 10 05 185.7314
2000 10 06 192.1879
2000 10 07 191.0934
2000 10 08 252.7895
2000 10 09 218.5442
2000 10 10 203.0039
2000 10 11 197.3058
2000 10 12 178.2381
2000 10 13 164.1051
2000 10 14 234.4238
2000 10 15 211.6835
2000 10 16 234.5001
2000 10 17 212.5143
2000 10 18 189.5276
2000 10 19 197.6030
2000 10 20 188.3569
2000 10 21 251.3539
2000 10 22 294.2327
2000 10 23 250.6921
2000 10 24 219.3714
2000 10 25 196.7672
2000 10 26 194.2550
2000 10 27 189.9007
2000 10 28 176.1891
2000 10 29 173.2828
2000 10 30 244.3453
2000 10 31 230.3560
2000 11 01 233.5988
2000 11 02 205.8673
2000 11 03 262.0440
2000 11 04 230.1696
2000 11 05 216.3901
2000 11 06 220.0950
2000 11 07 197.5019
2000 11 08 179.6908
2000 11 09 165.4119
2000 11 10 153.9411
2000 11 11 162.3998
2000 11 12 149.4652
2000 11 13 139.1144
2000 11 14 131.0090
2000 11 15 124.3343
2000 11 16 122.2360
2000 11 17 149.3022
2000 11 18 254.7475
2000 11 19 220.8279
2000 11 20 212.3869
2000 11 21 197.9086
2000 11 22 190.9505
2000 11 23 170.1117
2000 11 24 154.2493
2000 11 25 151.2296
2000 11 26 150.1857
2000 11 27 138.6508
2000 11 28 138.2942
2000 11 29 251.4172
2000 11 30 210.2598
2000 12 01 183.9509
2000 12 02 179.3407
2000 12 03 169.1957
2000 12 04 174.9510
2000 12 05 179.4590
2000 12 06 249.4530
2000 12 07 242.2008
2000 12 08 315.6377
2000 12 09 333.2100
2000 12 10 389.0510
2000 12 11 392.7775
2000 12 12 369.3777
2000 12 13 312.0993
2000 12 14 270.6496
2000 12 15 239.6550
2000 12 16 215.4893
2000 12 17 196.0914
2000 12 18 180.2925
2000 12 19 167.1871
2000 12 20 159.6488
2000 12 21 159.1252
2000 12 22 247.3061
2000 12 23 237.1944
2000 12 24 207.7982
2000 12 25 205.8362
2000 12 26 187.0991
2000 12 27 210.9799
2000 12 28 198.8735
2000 12 29 233.8098
2000 12 30 203.4673
2000 12 31 180.5331
2001 01 01 253.7476
2001 01 02 217.5955
2001 01 03 199.5144
2001 01 04 178.0180
2001 01 05 162.8329
2001 01 06 201.0871
2001 01 07 221.5047
2001 01 08 283.1915
2001 01 09 269.2140
2001 01 10 230.5620
2001 01 11 205.0257
2001 01 12 296.4858
2001 01 13 256.6246
2001 01 14 254.1160
2001 01 15 249.4012
2001 01 16 256.3539
2001 01 17 232.3707
2001 01 18 266.3154
2001 01 19 239.5079
2001 01 20 228.9997
2001 01 21 210.4626
2001 01 22 201.5610
2001 01 23 240.0560
2001 01 24 227.4259
2001 01 25 212.9180
2001 01 26 207.2071
2001 01 27 204.4426
2001 01 28 270.9869
2001 01 29 376.1149
2001 01 30 310.6427
2001 01 31 265.4877
2001 02 01 233.6455
2001 02 02 209.7039
2001 02 03 194.8550
2001 02 04 187.3328
2001 02 05 188.7765
2001 02 06 173.2507
2001 02 07 193.3079
2001 02 08 191.0348
2001 02 09 185.0514
2001 02 10 182.3962
2001 02 11 188.9524
2001 02 12 226.0477
2001 02 13 210.2822
2001 02 14 231.6194
2001 02 15 212.0156
2001 02 16 187.4536
2001 02 17 171.6640
2001 02 18 183.7249
2001 02 19 173.8050
2001 02 20 161.3839
2001 02 21 190.8962
2001 02 22 172.6010
2001 02 23 156.3054
2001 02 24 162.4895
2001 02 25 205.9963
2001 02 26 180.3708
2001 02 27 162.8069
2001 02 28 148.2899
2001 03 01 151.9445
2001 03 02 168.6220
2001 03 03 235.0340
2001 03 04 251.8282
2001 03 05 365.5013
2001 03 06 320.1129
2001 03 07 267.8837
2001 03 08 241.8951
2001 03 09 265.0496
2001 03 10 232.1302
2001 03 11 205.0875
2001 03 12 192.7914
2001 03 13 174.2204
2001 03 14 161.6567
2001 03 15 164.0255
2001 03 16 239.4904
2001 03 17 280.2362
2001 03 18 285.4672
2001 03 19 240.6761
2001 03 20 286.1051
2001 03 21 279.7567
2001 03 22 321.8457
2001 03 23 271.9489
2001 03 24 249.4595
2001 03 25 366.4334
2001 03 26 314.6070
2001 03 27 328.7450
2001 03 28 308.6437
2001 03 29 265.9583
2001 03 30 245.0457
2001 03 31 292.6799
2001 04 01 255.3943
2001 04 02 226.6763
2001 04 03 207.1948
2001 04 04 208.1536
2001 04 05 204.9897
2001 04 06 197.2854
2001 04 07 277.1464
2001 04 08 323.3826
2001 04 09 339.7761
2001 04 10 286.9878
2001 04 11 250.6976
2001 04 12 238.0338
2001 04 13 340.2941
2001 04 14 302.5981
2001 04 15 350.4517
2001 04 16 299.1241
2001 04 17 262.8214
2001 04 18 238.2904
2001 04 19 216.2161
2001 04 20 202.7224
2001 04 21 254.0923
2001 04 22 228.0966
2001 04 23 207.4806
2001 04 24 189.7453
2001 04 25 177.9667
2001 04 26 206.3964
2001 04 27 294.2943
2001 04 28 316.8518
2001 04 29 283.8765
2001 04 30 416.0117
2001 05 01 434.8802
2001 05 02 372.8358
2001 05 03 358.1104
2001 05 04 338.9661
2001 05 05 306.4464
2001 05 06 272.2839
2001 05 07 251.9742
2001 05 08 242.0807
2001 05 09 365.0522
2001 05 10 531.4130
2001 05 11 432.9114
2001 05 12 407.9127
2001 05 13 392.9820
2001 05 14 468.3568
2001 05 15 635.8491
2001 05 16 580.0312
2001 05 17 485.9397
2001 05 18 449.2735
2001 05 19 461.3297
2001 05 20 630.6675
2001 05 21 532.8887
2001 05 22 455.5231
2001 05 23 416.7040
2001 05 24 373.0100
2001 05 25 371.3724
2001 05 26 335.3589
2001 05 27 413.7102
2001 05 28 380.2257
2001 05 29 414.4449
2001 05 30 366.0767
2001 05 31 332.9817
2001 06 01 312.0003
2001 06 02 317.5446
2001 06 03 286.3716
2001 06 04 262.9389
2001 06 05 244.0161
2001 06 06 291.5108
2001 06 07 277.0310
2001 06 08 250.5302
2001 06 09 261.3441
2001 06 10 321.5785
2001 06 11 450.7502
2001 06 12 409.8414
2001 06 13 417.2293
2001 06 14 357.9674
2001 06 15 316.6440
2001 06 16 307.6902
2001 06 17 281.1605
2001 06 18 485.0841
2001 06 19 574.1508
2001 06 20 483.8960
2001 06 21 439.7781
2001 06 22 383.5192
2001 06 23 341.7188
2001 06 24 309.7213
2001 06 25 284.3051
2001 06 26 395.6316
2001 06 27 386.2446
2001 06 28 336.1361
2001 06 29 394.8258
2001 06 30 361.4092
2001 07 01 327.2738
2001 07 02 351.3688
2001 07 03 311.4092
2001 07 04 282.4302
2001 07 05 515.8174
2001 07 06 477.0686
2001 07 07 455.2457
2001 07 08 393.2319
2001 07 09 508.5179
2001 07 10 456.6080
2001 07 11 415.8386
2001 07 12 370.0683
2001 07 13 401.2555
2001 07 14 373.2237
2001 07 15 455.9721
2001 07 16 394.3008
2001 07 17 361.8912
2001 07 18 325.0155
2001 07 19 297.0734
2001 07 20 444.4232
2001 07 21 382.4220
2001 07 22 548.1033
2001 07 23 535.7744
2001 07 24 453.9489
2001 07 25 401.7090
2001 07 26 358.8016
2001 07 27 326.5370
2001 07 28 308.4596
2001 07 29 292.6511
2001 07 30 271.1885
2001 07 31 253.8263
2001 08 01 240.4298
2001 08 02 283.2805
2001 08 03 305.7397
2001 08 04 295.8616
2001 08 05 332.8258
2001 08 06 300.9773
2001 08 07 272.3476
2001 08 08 330.3173
2001 08 09 323.5009
2001 08 10 362.8158
2001 08 11 375.6773
2001 08 12 328.0521
2001 08 13 296.0146
2001 08 14 273.7291
2001 08 15 251.7150
2001 08 16 236.3335
2001 08 17 230.3986
2001 08 18 216.4374
2001 08 19 215.3408
2001 08 20 260.6473
2001 08 21 270.2993
2001 08 22 259.2588
2001 08 23 235.0079
2001 08 24 237.8393
2001 08 25 255.7928
2001 08 26 231.8130
2001 08 27 224.2583
2001 08 28 226.5951
2001 08 29 248.6566
2001 08 30 224.3592
2001 08 31 206.1397
2001 09 01 239.3350
2001 09 02 244.9088
2001 09 03 219.9083
2001 09 04 207.2092
2001 09 05 281.3176
2001 09 06 262.5148
2001 09 07 237.6198
2001 09 08 224.3028
2001 09 09 205.6498
2001 09 10 191.4031
2001 09 11 182.5832
2001 09 12 225.6202
2001 09 13 235.6018
2001 09 14 219.8466
2001 09 15 201.6788
2001 09 16 186.4598
2001 09 17 173.5986
2001 09 18 163.3970
2001 09 19 158.9556
2001 09 20 151.1113
2001 09 21 146.1187
2001 09 22 141.5101
2001 09 23 139.2898
2001 09 24 135.6173
2001 09 25 165.3336
2001 09 26 155.0992
2001 09 27 181.5973
2001 09 28 165.0454
2001 09 29 178.6857
2001 09 30 267.6424
2001 10 01 228.6328
2001 10 02 201.2959
2001 10 03 189.1782
2001 10 04 177.1337
2001 10 05 162.6869
2001 10 06 179.0790
2001 10 07 167.1019
2001 10 08 163.2485
2001 10 09 151.6958
2001 10 10 145.5591
2001 10 11 141.0638
2001 10 12 132.4321
2001 10 13 127.6935
2001 10 14 161.8237
2001 10 15 172.8746
2001 10 16 157.6734
2001 10 17 153.4380
2001 10 18 275.8799
2001 10 19 232.5103
2001 10 20 200.8694
2001 10 21 179.0431
2001 10 22 162.9209
2001 10 23 183.1168
2001 10 24 186.8009
2001 10 25 168.0439
2001 10 26 156.6274
2001 10 27 159.8768
2001 10 28 145.6545
2001 10 29 134.8569
2001 10 30 198.1140
2001 10 31 181.0347
2001 11 01 187.0342
2001 11 02 339.1189
2001 11 03 279.9582
2001 11 04 241.6125
2001 11 05 388.4915
2001 11 06 405.2644
2001 11 07 343.6790
2001 11 08 293.2996
2001 11 09 261.7448
2001 11 10 233.0458
2001 11 11 209.9046
2001 11 12 237.8697
2001 11 13 216.2857
2001 11 14 193.2676
2001 11 15 183.8196
2001 11 16 168.1038
2001 11 17 155.6898
2001 11 18 160.4475
2001 11 19 178.6674
2001 11 20 164.4069
2001 11 21 151.0242
2001 11 22 142.4273
2001 11 23 145.0299
2001 11 24 135.1825
2001 11 25 127.6172
2001 11 26 128.6364
2001 11 27 149.7945
2001 11 28 172.6058
2001 11 29 152.6843
2001 11 30 138.0992
2001 12 01 128.7377
2001 12 02 122.7710
2001 12 03 212.6881
2001 12 04 185.5362
2001 12 05 174.2583
2001 12 06 267.3819
2001 12 07 277.3606
2001 12 08 234.8898
2001 12 09 217.6201
2001 12 10 288.4031
2001 12 11 247.1311
2001 12 12 343.6078
2001 12 13 322.1929
2001 12 14 287.6003
2001 12 15 250.0304
2001 12 16 258.2632
2001 12 17 258.6386
2001 12 18 241.4536
2001 12 19 345.8957
2001 12 20 398.4026
2001 12 21 373.6072
2001 12 22 340.5337
2001 12 23 368.6294
2001 12 24 385.4721
2001 12 25 530.7308
2001 12 26 493.2806
2001 12 27 437.9486
2001 12 28 374.5688
2001 12 29 333.5951
2001 12 30 296.1067
2001 12 31 317.8738
2002 01 01 287.2971
2002 01 02 272.1576
2002 01 03 245.7635
2002 01 04 228.8710
2002 01 05 210.3746
2002 01 06 200.2237
2002 01 07 186.6151
2002 01 08 175.0494
2002 01 09 165.4378
2002 01 10 156.9897
2002 01 11 149.6430
2002 01 12 143.2067
2002 01 13 139.0733
2002 01 14 151.1892
2002 01 15 152.1919
2002 01 16 143.7997
2002 01 17 135.0434
2002 01 18 147.0199
2002 01 19 146.8372
2002 01 20 179.5184
2002 01 21 172.4436
2002 01 22 185.1929
2002 01 23 281.2939
2002 01 24 295.2402
2002 01 25 258.7349
2002 01 26 243.9326
2002 01 27 249.1672
2002 01 28 305.0681
2002 01 29 295.0936
2002 01 30 335.3570
2002 01 31 305.7799
2002 02 01 282.6929
2002 02 02 273.4268
2002 02 03 244.6400
2002 02 04 439.6707
2002 02 05 422.8320
2002 02 06 354.1286
2002 02 07 303.6266
2002 02 08 266.2585
2002 02 09 238.0848
2002 02 10 227.2637
2002 02 11 208.3006
2002 02 12 208.7182
2002 02 13 198.2439
2002 02 14 199.8830
2002 02 15 250.9727
2002 02 16 231.2490
2002 02 17 203.3989
2002 02 18 201.5585
2002 02 19 191.8368
2002 02 20 191.8008
2002 02 21 185.4892
2002 02 22 321.8136
2002 02 23 322.0476
2002 02 24 291.7887
2002 02 25 263.1325
2002 02 26 274.8768
2002 02 27 277.8438
2002 02 28 250.1829
2002 03 01 242.1961
2002 03 02 279.0990
2002 03 03 312.9134
2002 03 04 269.3071
2002 03 05 240.3273
2002 03 06 216.0612
2002 03 07 197.2719
2002 03 08 182.3711
2002 03 09 174.9445
2002 03 10 188.3608
2002 03 11 172.4828
2002 03 12 261.1098
2002 03 13 232.9931
2002 03 14 205.0628
2002 03 15 247.5079
2002 03 16 216.3113
2002 03 17 196.3526
2002 03 18 204.7692
2002 03 19 262.6175
2002 03 20 281.0862
2002 03 21 365.3050
2002 03 22 601.9772
2002 03 23 609.1885
2002 03 24 500.7058
2002 03 25 439.1083
2002 03 26 376.7633
2002 03 27 344.1064
2002 03 28 304.8419
2002 03 29 303.6790
2002 03 30 271.7466
2002 03 31 247.3761
2002 04 01 249.2572
2002 04 02 369.3292
2002 04 03 412.4320
2002 04 04 444.8208
2002 04 05 411.7540
2002 04 06 349.6716
2002 04 07 307.3480
2002 04 08 499.2500
2002 04 09 418.1224
2002 04 10 420.5042
2002 04 11 363.6690
2002 04 12 503.3945
2002 04 13 487.3069
2002 04 14 640.8198
2002 04 15 554.9084
2002 04 16 476.6622
2002 04 17 425.5255
2002 04 18 392.1084
2002 04 19 428.1674
2002 04 20 379.7843
2002 04 21 447.2947
2002 04 22 597.3813
2002 04 23 513.7354
2002 04 24 527.3785
2002 04 25 454.0469
2002 04 26 411.8430
2002 04 27 397.8466
2002 04 28 374.3279
2002 04 29 378.0097
2002 04 30 360.2919
2002 05 01 335.2968
2002 05 02 577.4174
2002 05 03 495.0500
2002 05 04 467.4125
2002 05 05 414.5627
2002 05 06 377.8369
2002 05 07 635.5717
2002 05 08 533.9090
2002 05 09 468.0410
2002 05 10 412.8329
2002 05 11 393.1555
2002 05 12 396.2561
2002 05 13 366.0457
2002 05 14 345.6143
2002 05 15 326.7132
2002 05 16 368.3607
2002 05 17 504.2913
2002 05 18 762.9665
2002 05 19 619.8279
2002 05 20 540.3905
2002 05 21 484.9013
2002 05 22 455.3705
2002 05 23 469.6026
2002 05 24 427.2049
2002 05 25 388.9093
2002 05 26 363.6545
2002 05 27 332.8847
2002 05 28 311.6662
2002 05 29 327.9041
2002 05 30 307.5864
2002 05 31 298.2237
2002 06 01 282.4350
2002 06 02 298.4541
2002 06 03 284.3788
2002 06 04 271.3907
2002 06 05 278.0948
2002 06 06 271.2627
2002 06 07 260.6159
2002 06 08 244.8055
2002 06 09 230.6947
2002 06 10 223.6299
2002 06 11 228.2213
2002 06 12 230.8674
2002 06 13 221.4346
2002 06 14 212.1063
2002 06 15 210.0412
2002 06 16 204.4211
2002 06 17 194.9551
2002 06 18 187.4425
2002 06 19 196.0578
2002 06 20 191.9078
2002 06 21 190.1206
2002 06 22 221.5559
2002 06 23 248.7406
2002 06 24 296.1041
2002 06 25 432.5256
2002 06 26 572.1216
2002 06 27 560.9605
2002 06 28 540.8586
2002 06 29 468.5361
2002 06 30 440.6097
2002 07 01 431.3791
2002 07 02 540.2254
2002 07 03 620.8062
2002 07 04 678.8228
2002 07 05 589.1301
2002 07 06 691.3855
2002 07 07 590.2068
2002 07 08 743.0814
2002 07 09 620.8849
2002 07 10 565.2129
2002 07 11 542.8840
2002 07 12 502.9064
2002 07 13 520.4882
2002 07 14 462.7284
2002 07 15 428.5800
2002 07 16 432.8996
2002 07 17 421.1053
2002 07 18 388.0564
2002 07 19 352.5158
2002 07 20 378.2091
2002 07 21 340.3605
2002 07 22 334.6957
2002 07 23 344.3658
2002 07 24 424.8076
2002 07 25 451.7715
2002 07 26 393.0120
2002 07 27 397.8224
2002 07 28 385.8938
2002 07 29 346.1483
2002 07 30 364.5316
2002 07 31 424.5109
2002 08 01 371.6496
2002 08 02 329.9757
2002 08 03 316.8891
2002 08 04 325.9225
2002 08 05 352.1142
2002 08 06 373.8124
2002 08 07 399.9786
2002 08 08 360.7669
2002 08 09 347.8476
2002 08 10 323.5552
2002 08 11 310.7183
2002 08 12 307.9497
2002 08 13 306.3436
2002 08 14 289.6042
2002 08 15 325.6393
2002 08 16 292.3827
2002 08 17 302.2574
2002 08 18 275.8136
2002 08 19 253.4140
2002 08 20 277.8166
2002 08 21 252.5159
2002 08 22 332.7223
2002 08 23 379.1572
2002 08 24 355.0661
2002 08 25 317.5898
2002 08 26 297.6666
2002 08 27 274.7275
2002 08 28 256.6561
2002 08 29 258.3791
2002 08 30 259.0546
2002 08 31 243.2476
2002 09 01 234.5602
2002 09 02 273.2030
2002 09 03 248.0590
2002 09 04 228.3943
2002 09 05 277.3767
2002 09 06 248.6869
2002 09 07 225.6014
2002 09 08 209.4966
2002 09 09 201.6030
2002 09 10 205.4238
2002 09 11 193.0364
2002 09 12 192.5991
2002 09 13 197.8321
2002 09 14 192.1263
2002 09 15 180.6511
2002 09 16 171.2563
2002 09 17 165.2408
2002 09 18 208.8380
2002 09 19 209.5473
2002 09 20 192.9467
2002 09 21 178.5578
2002 09 22 167.7397
2002 09 23 158.7602
2002 09 24 174.3583
2002 09 25 171.4913
2002 09 26 165.2610
2002 09 27 157.1271
2002 09 28 152.6982
2002 09 29 183.8019
2002 09 30 168.4754
2002 10 01 159.1519
2002 10 02 149.7135
2002 10 03 206.0703
2002 10 04 202.5836
2002 10 05 242.7638
2002 10 06 212.3209
2002 10 07 197.8846
2002 10 08 180.3252
2002 10 09 225.7698
2002 10 10 197.5937
2002 10 11 212.8039
2002 10 12 271.3883
2002 10 13 229.6851
2002 10 14 203.6075
2002 10 15 206.6851
2002 10 16 199.2918
2002 10 17 181.4991
2002 10 18 175.0768
2002 10 19 166.7177
2002 10 20 174.4781
2002 10 21 206.9954
2002 10 22 192.8064
2002 10 23 203.8349
2002 10 24 221.2485
2002 10 25 205.7819
2002 10 26 185.7542
2002 10 27 169.5987
2002 10 28 164.8566
2002 10 29 162.2624
2002 10 30 159.8602
2002 10 31 154.8034
2002 11 01 148.7618
2002 11 02 143.0734
2002 11 03 135.5057
2002 11 04 152.6496
2002 11 05 160.1313
2002 11 06 256.8982
2002 11 07 481.2920
2002 11 08 382.7274
2002 11 09 317.2002
2002 11 10 272.4728
2002 11 11 256.9681
2002 11 12 397.0752
2002 11 13 402.4917
2002 11 14 337.2462
2002 11 15 293.8463
2002 11 16 337.6343
2002 11 17 358.9382
2002 11 18 303.1254
2002 11 19 297.9576
2002 11 20 264.6529
2002 11 21 257.3592
2002 11 22 249.7089
2002 11 23 222.3531
2002 11 24 218.4035
2002 11 25 197.7843
2002 11 26 181.7699
2002 11 27 169.4067
2002 11 28 287.6395
2002 11 29 252.5005
2002 11 30 370.3244
2002 12 01 305.6698
2002 12 02 261.6228
2002 12 03 235.1261
2002 12 04 377.9521
2002 12 05 345.4970
2002 12 06 308.1130
2002 12 07 282.2499
2002 12 08 248.6502
2002 12 09 236.7214
2002 12 10 238.8415
2002 12 11 228.8348
2002 12 12 252.5074
2002 12 13 223.9827
2002 12 14 217.5452
2002 12 15 254.5154
2002 12 16 232.6480
2002 12 17 322.5063
2002 12 18 503.6875
2002 12 19 414.3828
2002 12 20 350.5029
2002 12 21 337.7570
2002 12 22 343.6968
2002 12 23 346.5880
2002 12 24 390.9488
2002 12 25 364.2103
2002 12 26 322.1125
2002 12 27 335.5419
2002 12 28 342.2809
2002 12 29 339.4748
2002 12 30 297.4337
2002 12 31 266.1427
2003 01 01 269.8262
2003 01 02 258.5209
2003 01 03 239.5633
2003 01 04 230.8966
2003 01 05 262.9293
2003 01 06 234.1493
2003 01 07 215.2758
2003 01 08 215.5322
2003 01 09 238.0280
2003 01 10 226.5352
2003 01 11 235.1480
2003 01 12 246.7464
2003 01 13 224.2610
2003 01 14 215.1772
2003 01 15 196.0481
2003 01 16 195.0475
2003 01 17 226.0013
2003 01 18 206.9593
2003 01 19 188.7659
2003 01 20 184.5273
2003 01 21 177.0293
2003 01 22 172.7953
2003 01 23 160.3516
2003 01 24 150.4204
2003 01 25 175.1084
2003 01 26 189.5731
2003 01 27 171.7090
2003 01 28 163.5009
2003 01 29 214.0559
2003 01 30 271.5621
2003 01 31 228.9644
2003 02 01 206.6216
2003 02 02 215.6179
2003 02 03 222.1775
2003 02 04 196.8962
2003 02 05 177.7738
2003 02 06 215.6139
2003 02 07 216.6269
2003 02 08 231.4861
2003 02 09 257.6796
2003 02 10 289.0627
2003 02 11 273.3608
2003 02 12 252.2866
2003 02 13 226.1974
2003 02 14 240.3398
2003 02 15 219.8754
2003 02 16 199.9657
2003 02 17 190.6777
2003 02 18 173.7822
2003 02 19 161.3489
2003 02 20 150.5971
2003 02 21 141.6762
2003 02 22 135.0409
2003 02 23 166.2268
2003 02 24 160.2396
2003 02 25 148.7898
2003 02 26 386.7876
2003 02 27 342.7960
2003 02 28 322.3465
2003 03 01 463.5565
