year month day simulated_streamflow_m3s
1989 08 09 392.3462
1989 08 10 391.1671
1989 08 11 389.6240
1989 08 12 387.8678
1989 08 13 386.0722
1989 08 14 384.2222
1989 08 15 382.4575
1989 08 16 380.8308
1989 08 17 379.6928
1989 08 18 379.2478
1989 08 19 379.3409
1989 08 20 379.5077
1989 08 21 379.3230
1989 08 22 378.6241
1989 08 23 377.5116
1989 08 24 376.1700
1989 08 25 374.7777
1989 08 26 373.4343
1989 08 27 372.1904
1989 08 28 371.1138
1989 08 29 370.1467
1989 08 30 369.2237
1989 08 31 368.3658
1989 09 01 367.5585
1989 09 02 366.7612
1989 09 03 365.9579
1989 09 04 365.1408
1989 09 05 364.3130
1989 09 06 363.6842
1989 09 07 363.1374
1989 09 08 363.6888
1989 09 09 363.8965
1989 09 10 363.2767
1989 09 11 362.5276
1989 09 12 362.5122
1989 09 13 362.7065
1989 09 14 363.2929
1989 09 15 364.5395
1989 09 16 365.8494
1989 09 17 366.8727
1989 09 18 367.1853
1989 09 19 368.0108
1989 09 20 372.1283
1989 09 21 378.8040
1989 09 22 386.0034
1989 09 23 391.8334
1989 09 24 396.9773
1989 09 25 400.7605
1989 09 26 402.8480
1989 09 27 402.4431
1989 09 28 399.5168
1989 09 29 394.7785
1989 09 30 389.1936
1989 10 01 383.3389
1989 10 02 377.9242
1989 10 03 373.3976
1989 10 04 369.6983
1989 10 05 366.5408
1989 10 06 363.7383
1989 10 07 361.2288
1989 10 08 358.9240
1989 10 09 356.8770
1989 10 10 355.3732
1989 10 11 354.1576
1989 10 12 353.6317
1989 10 13 354.2843
1989 10 14 355.5271
1989 10 15 359.5289
1989 10 16 361.7282
1989 10 17 363.6031
1989 10 18 370.6555
1989 10 19 379.7729
1989 10 20 387.9580
1989 10 21 394.3886
1989 10 22 401.5006
1989 10 23 407.9983
1989 10 24 414.3383
1989 10 25 418.0302
1989 10 26 418.9016
1989 10 27 417.5657
1989 10 28 414.7044
1989 10 29 411.7329
1989 10 30 408.6872
1989 10 31 406.4703
1989 11 01 400.7043
1989 11 02 394.2906
1989 11 03 388.4309
1989 11 04 384.0859
1989 11 05 386.4628
1989 11 06 416.0015
1989 11 07 431.3081
1989 11 08 444.5316
1989 11 09 456.1980
1989 11 10 468.6596
1989 11 11 477.7122
1989 11 12 484.8645
1989 11 13 492.5272
1989 11 14 500.0940
1989 11 15 511.9245
1989 11 16 536.8291
1989 11 17 557.6465
1989 11 18 575.5828
1989 11 19 584.0543
1989 11 20 585.7377
1989 11 21 584.3102
1989 11 22 582.3617
1989 11 23 577.4919
1989 11 24 568.8882
1989 11 25 555.3408
1989 11 26 538.4218
1989 11 27 520.1058
1989 11 28 500.6016
1989 11 29 478.2995
1989 11 30 457.4128
1989 12 01 443.9373
1989 12 02 438.9296
1989 12 03 445.9459
1989 12 04 461.3639
1989 12 05 484.4561
1989 12 06 513.9270
1989 12 07 547.4163
1989 12 08 584.3570
1989 12 09 619.1255
1989 12 10 660.0831
1989 12 11 697.2696
1989 12 12 727.9369
1989 12 13 750.9827
1989 12 14 764.9443
1989 12 15 790.3557
1989 12 16 804.8346
1989 12 17 816.0515
1989 12 18 830.0948
1989 12 19 867.0223
1989 12 20 895.6863
1989 12 21 963.5793
1989 12 22 996.5738
1989 12 23 1100.4045
1989 12 24 1215.1742
1989 12 25 1310.5431
1989 12 26 1379.5431
1989 12 27 1412.7832
1989 12 28 1519.4008
1989 12 29 1583.8777
1989 12 30 1600.0822
1989 12 31 1596.7698
1990 01 01 1587.0253
1990 01 02 1574.2080
1990 01 03 1553.4480
1990 01 04 1535.0270
1990 01 05 1525.0870
1990 01 06 1520.6310
1990 01 07 1524.0291
1990 01 08 1532.4432
1990 01 09 1564.6234
1990 01 10 1543.9656
1990 01 11 1517.8204
1990 01 12 1484.4905
1990 01 13 1448.1519
1990 01 14 1404.7474
1990 01 15 1351.2759
1990 01 16 1286.5585
1990 01 17 1223.9087
1990 01 18 1163.0918
1990 01 19 1104.0535
1990 01 20 1039.7780
1990 01 21 974.0428
1990 01 22 913.8830
1990 01 23 858.8453
1990 01 24 799.7159
1990 01 25 749.7412
1990 01 26 702.4938
1990 01 27 654.6121
1990 01 28 617.8981
1990 01 29 586.9782
1990 01 30 559.2622
1990 01 31 534.0339
1990 02 01 511.5337
1990 02 02 489.2509
1990 02 03 468.5446
1990 02 04 452.9935
1990 02 05 442.0613
1990 02 06 435.1586
1990 02 07 430.0843
1990 02 08 425.5351
1990 02 09 433.5604
1990 02 10 433.4804
1990 02 11 428.2782
1990 02 12 428.0453
1990 02 13 429.4274
1990 02 14 437.5675
1990 02 15 460.3961
1990 02 16 486.3236
1990 02 17 526.6396
1990 02 18 568.1431
1990 02 19 621.4889
1990 02 20 693.5754
1990 02 21 778.5711
1990 02 22 876.1100
1990 02 23 941.4872
1990 02 24 1002.7872
1990 02 25 1075.4324
1990 02 26 1145.3921
1990 02 27 1218.7617
1990 02 28 1270.3931
1990 03 01 1312.6748
1990 03 02 1377.3392
1990 03 03 1427.3488
1990 03 04 1444.2689
1990 03 05 1436.8779
1990 03 06 1423.5585
1990 03 07 1411.9014
1990 03 08 1399.5870
1990 03 09 1383.9708
1990 03 10 1363.4840
1990 03 11 1336.7864
1990 03 12 1304.5560
1990 03 13 1261.1548
1990 03 14 1212.2604
1990 03 15 1158.9344
1990 03 16 1103.0905
1990 03 17 1043.9362
1990 03 18 982.5391
1990 03 19 933.1014
1990 03 20 898.3122
1990 03 21 867.4396
1990 03 22 855.4914
1990 03 23 850.4600
1990 03 24 859.0139
1990 03 25 900.0243
1990 03 26 935.0381
1990 03 27 992.0292
1990 03 28 1033.1924
1990 03 29 1046.6932
1990 03 30 1050.6826
1990 03 31 1038.6409
1990 04 01 1032.6107
1990 04 02 1038.4749
1990 04 03 1053.4766
1990 04 04 1090.5376
1990 04 05 1101.5262
1990 04 06 1103.5734
1990 04 07 1101.5609
1990 04 08 1108.7180
1990 04 09 1119.7216
1990 04 10 1131.2283
1990 04 11 1131.1658
1990 04 12 1115.0182
1990 04 13 1095.3053
1990 04 14 1076.9622
1990 04 15 1061.7372
1990 04 16 1047.8105
1990 04 17 1031.6851
1990 04 18 1010.9359
1990 04 19 989.5341
1990 04 20 964.3800
1990 04 21 938.0836
1990 04 22 909.5494
1990 04 23 880.2955
1990 04 24 855.1528
1990 04 25 826.4215
1990 04 26 787.3384
1990 04 27 747.4454
1990 04 28 716.6101
1990 04 29 693.2094
1990 04 30 671.2159
1990 05 01 642.9980
1990 05 02 631.6226
1990 05 03 610.4573
1990 05 04 595.1987
1990 05 05 577.8677
1990 05 06 563.4318
1990 05 07 552.7095
1990 05 08 546.2811
1990 05 09 542.8431
1990 05 10 539.7247
1990 05 11 536.0853
1990 05 12 531.8257
1990 05 13 527.1378
1990 05 14 522.3485
1990 05 15 518.1800
1990 05 16 518.2858
1990 05 17 513.6061
1990 05 18 508.6732
1990 05 19 503.7763
1990 05 20 499.6208
1990 05 21 503.0089
1990 05 22 501.2925
1990 05 23 497.6658
1990 05 24 493.1788
1990 05 25 488.8136
1990 05 26 485.0495
1990 05 27 481.5931
1990 05 28 477.9801
1990 05 29 474.1140
1990 05 30 469.9792
1990 05 31 465.7174
1990 06 01 461.8674
1990 06 02 457.8827
1990 06 03 453.9727
1990 06 04 449.9086
1990 06 05 445.9767
1990 06 06 441.7694
1990 06 07 437.7691
1990 06 08 434.4932
1990 06 09 431.7059
1990 06 10 429.3275
1990 06 11 427.2555
1990 06 12 425.4243
1990 06 13 423.7913
1990 06 14 422.3335
1990 06 15 420.9951
1990 06 16 419.8238
1990 06 17 418.7081
1990 06 18 417.6103
1990 06 19 416.5602
1990 06 20 415.5587
1990 06 21 414.6017
1990 06 22 413.6841
1990 06 23 412.8033
1990 06 24 412.2241
1990 06 25 411.5683
1990 06 26 410.7736
1990 06 27 409.9457
1990 06 28 409.1117
1990 06 29 408.2948
1990 06 30 407.5017
1990 07 01 406.8216
1990 07 02 406.3741
1990 07 03 409.5736
1990 07 04 413.3571
1990 07 05 416.4698
1990 07 06 418.0880
1990 07 07 425.0271
1990 07 08 425.1971
1990 07 09 426.8346
1990 07 10 430.6869
1990 07 11 435.1643
1990 07 12 441.1443
1990 07 13 442.4125
1990 07 14 441.4089
1990 07 15 438.6783
1990 07 16 434.3904
1990 07 17 429.5583
1990 07 18 424.9451
1990 07 19 420.4081
1990 07 20 416.0691
1990 07 21 412.8174
1990 07 22 409.2228
1990 07 23 406.2328
1990 07 24 403.3923
1990 07 25 400.8643
1990 07 26 398.6247
1990 07 27 396.6506
1990 07 28 394.9223
1990 07 29 393.3982
1990 07 30 392.0329
1990 07 31 390.7877
1990 08 01 389.6339
1990 08 02 388.5512
1990 08 03 387.5365
1990 08 04 386.9833
1990 08 05 386.5564
1990 08 06 385.7686
1990 08 07 384.8123
1990 08 08 383.7986
1990 08 09 382.7859
1990 08 10 381.9012
1990 08 11 381.4164
1990 08 12 381.0840
1990 08 13 380.4561
1990 08 14 379.6016
1990 08 15 378.7038
1990 08 16 377.7797
1990 08 17 376.8069
1990 08 18 375.8587
1990 08 19 374.9453
1990 08 20 374.0545
1990 08 21 373.2037
1990 08 22 372.3418
1990 08 23 371.6030
1990 08 24 370.8228
1990 08 25 369.9593
1990 08 26 369.0793
1990 08 27 368.2144
1990 08 28 367.3702
1990 08 29 366.5438
1990 08 30 365.7520
1990 08 31 364.9773
1990 09 01 364.1985
1990 09 02 363.4696
1990 09 03 362.9657
1990 09 04 363.0631
1990 09 05 364.0126
1990 09 06 365.4613
1990 09 07 366.6463
1990 09 08 366.9967
1990 09 09 366.4101
1990 09 10 365.1580
1990 09 11 363.6633
1990 09 12 363.6554
1990 09 13 362.2520
1990 09 14 361.0816
1990 09 15 360.0943
1990 09 16 359.5970
1990 09 17 360.2170
1990 09 18 362.0635
1990 09 19 365.0042
1990 09 20 367.1318
1990 09 21 367.5219
1990 09 22 366.3286
1990 09 23 364.2876
1990 09 24 362.0197
1990 09 25 365.4031
1990 09 26 369.2054
1990 09 27 367.3427
1990 09 28 366.8346
1990 09 29 368.3788
1990 09 30 371.1749
1990 10 01 374.8776
1990 10 02 379.1788
1990 10 03 383.0641
1990 10 04 385.1594
1990 10 05 384.6834
1990 10 06 381.9422
1990 10 07 377.6548
1990 10 08 372.4770
1990 10 09 367.7755
1990 10 10 363.9530
1990 10 11 360.9655
1990 10 12 358.6511
1990 10 13 356.9841
1990 10 14 356.6206
1990 10 15 357.2382
1990 10 16 358.2607
1990 10 17 359.3759
1990 10 18 359.8488
1990 10 19 364.0731
1990 10 20 366.0667
1990 10 21 367.9033
1990 10 22 370.5010
1990 10 23 371.9672
1990 10 24 371.8495
1990 10 25 370.2031
1990 10 26 368.5960
1990 10 27 369.7884
1990 10 28 373.3800
1990 10 29 378.8234
1990 10 30 386.1510
1990 10 31 394.5125
1990 11 01 401.8536
1990 11 02 408.6284
1990 11 03 414.6817
1990 11 04 418.9863
1990 11 05 421.5351
1990 11 06 423.4831
1990 11 07 422.5084
1990 11 08 418.4588
1990 11 09 414.3094
1990 11 10 412.0775
1990 11 11 409.7734
1990 11 12 405.8888
1990 11 13 401.3096
1990 11 14 397.0888
1990 11 15 394.3275
1990 11 16 390.8913
1990 11 17 385.9451
1990 11 18 380.2119
1990 11 19 375.6863
1990 11 20 375.4543
1990 11 21 377.9313
1990 11 22 380.9290
1990 11 23 381.9883
1990 11 24 380.5510
1990 11 25 380.3349
1990 11 26 379.9118
1990 11 27 379.6967
1990 11 28 383.8494
1990 11 29 392.2852
1990 11 30 402.5990
1990 12 01 412.8452
1990 12 02 424.1343
1990 12 03 429.1045
1990 12 04 432.8248
1990 12 05 434.1121
1990 12 06 438.9507
1990 12 07 438.2006
1990 12 08 438.8003
1990 12 09 443.6262
1990 12 10 456.7830
1990 12 11 465.3662
1990 12 12 478.1652
1990 12 13 490.2798
1990 12 14 497.9052
1990 12 15 503.2938
1990 12 16 507.2136
1990 12 17 510.3014
1990 12 18 512.8152
1990 12 19 515.0919
1990 12 20 515.0479
1990 12 21 511.3884
1990 12 22 505.4271
1990 12 23 500.3105
1990 12 24 486.6638
1990 12 25 470.0057
1990 12 26 452.6059
1990 12 27 438.5025
1990 12 28 424.2166
1990 12 29 411.8312
1990 12 30 400.9075
1990 12 31 397.8403
1991 01 01 392.9030
1991 01 02 402.8261
1991 01 03 412.3930
1991 01 04 424.1368
1991 01 05 436.1805
1991 01 06 448.1808
1991 01 07 467.0504
1991 01 08 491.1776
1991 01 09 517.2137
1991 01 10 537.4852
1991 01 11 550.8715
1991 01 12 564.3413
1991 01 13 581.2246
1991 01 14 609.8745
1991 01 15 631.0160
1991 01 16 649.4863
1991 01 17 668.6893
1991 01 18 694.1866
1991 01 19 730.3101
1991 01 20 766.9151
1991 01 21 820.4346
1991 01 22 883.4797
1991 01 23 929.4242
1991 01 24 972.2361
1991 01 25 1000.0425
1991 01 26 1023.7244
1991 01 27 1041.8708
1991 01 28 1052.6234
1991 01 29 1060.6682
1991 01 30 1052.8585
1991 01 31 1039.2009
1991 02 01 1016.3715
1991 02 02 987.2072
1991 02 03 956.9495
1991 02 04 928.0610
1991 02 05 905.4332
1991 02 06 883.4814
1991 02 07 866.3019
1991 02 08 853.4439
1991 02 09 839.3876
1991 02 10 829.5399
1991 02 11 827.0665
1991 02 12 828.1702
1991 02 13 828.5561
1991 02 14 825.7125
1991 02 15 817.7240
1991 02 16 808.9724
1991 02 17 797.3385
1991 02 18 791.1602
1991 02 19 804.9665
1991 02 20 785.1664
1991 02 21 765.3850
1991 02 22 751.1219
1991 02 23 738.9095
1991 02 24 724.3539
1991 02 25 710.1633
1991 02 26 698.9023
1991 02 27 684.0000
1991 02 28 669.3369
1991 03 01 660.6534
1991 03 02 659.8076
1991 03 03 652.0896
1991 03 04 661.4527
1991 03 05 654.7310
1991 03 06 656.5565
1991 03 07 651.4955
1991 03 08 641.6774
1991 03 09 645.4838
1991 03 10 650.9378
1991 03 11 651.8438
1991 03 12 652.8321
1991 03 13 661.8190
1991 03 14 667.1893
1991 03 15 676.0978
1991 03 16 671.8062
1991 03 17 688.2601
1991 03 18 699.3289
1991 03 19 718.7764
1991 03 20 745.1503
1991 03 21 796.7499
1991 03 22 833.7647
1991 03 23 855.1878
1991 03 24 895.5849
1991 03 25 935.5677
1991 03 26 966.9913
1991 03 27 1023.2988
1991 03 28 1041.9148
1991 03 29 1081.2649
1991 03 30 1086.5121
1991 03 31 1112.9713
1991 04 01 1127.6172
1991 04 02 1131.6805
1991 04 03 1150.2573
1991 04 04 1129.9928
1991 04 05 1120.6152
1991 04 06 1121.7502
1991 04 07 1115.1300
1991 04 08 1106.4358
1991 04 09 1099.5970
1991 04 10 1094.9811
1991 04 11 1106.9919
1991 04 12 1091.5062
1991 04 13 1072.1171
1991 04 14 1053.5709
1991 04 15 1055.4293
1991 04 16 1041.7695
1991 04 17 1018.8591
1991 04 18 995.2475
1991 04 19 981.2032
1991 04 20 978.5886
1991 04 21 970.0616
1991 04 22 954.5097
1991 04 23 931.0383
1991 04 24 903.0340
1991 04 25 871.0051
1991 04 26 844.5039
1991 04 27 811.6953
1991 04 28 776.3469
1991 04 29 738.7030
1991 04 30 709.6545
1991 05 01 676.4666
1991 05 02 647.3130
1991 05 03 621.1934
1991 05 04 601.0769
1991 05 05 589.3608
1991 05 06 586.4374
1991 05 07 593.1997
1991 05 08 600.4293
1991 05 09 604.0513
1991 05 10 600.6132
1991 05 11 591.5455
1991 05 12 580.7674
1991 05 13 568.0768
1991 05 14 554.7783
1991 05 15 541.7330
1991 05 16 529.1458
1991 05 17 517.5215
1991 05 18 506.3565
1991 05 19 495.6902
1991 05 20 484.7193
1991 05 21 474.2140
1991 05 22 467.1601
1991 05 23 460.0893
1991 05 24 453.9958
1991 05 25 482.1021
1991 05 26 464.1523
1991 05 27 448.9976
1991 05 28 440.6298
1991 05 29 438.7919
1991 05 30 441.0541
1991 05 31 443.0682
1991 06 01 442.7810
1991 06 02 441.1289
1991 06 03 435.5918
1991 06 04 428.8421
1991 06 05 421.9187
1991 06 06 415.0096
1991 06 07 408.7167
1991 06 08 404.3051
1991 06 09 399.2926
1991 06 10 395.7460
1991 06 11 392.6681
1991 06 12 390.1677
1991 06 13 388.0819
1991 06 14 385.8052
1991 06 15 383.9819
1991 06 16 382.6804
1991 06 17 381.5747
1991 06 18 380.3777
1991 06 19 378.9802
1991 06 20 377.4328
1991 06 21 375.8429
1991 06 22 374.2903
1991 06 23 372.7650
1991 06 24 371.3194
1991 06 25 369.9892
1991 06 26 368.8411
1991 06 27 368.0921
1991 06 28 367.7070
1991 06 29 367.3973
1991 06 30 366.9216
1991 07 01 366.2292
1991 07 02 365.3815
1991 07 03 364.4389
1991 07 04 363.4569
1991 07 05 362.5152
1991 07 06 361.6382
1991 07 07 360.8524
1991 07 08 360.1601
1991 07 09 359.5060
1991 07 10 358.8468
1991 07 11 358.1693
1991 07 12 357.4827
1991 07 13 356.8008
1991 07 14 356.1328
1991 07 15 355.4934
1991 07 16 354.8603
1991 07 17 354.2423
1991 07 18 353.6392
1991 07 19 353.0487
1991 07 20 352.4768
1991 07 21 351.9036
1991 07 22 351.3352
1991 07 23 350.7718
1991 07 24 350.2120
1991 07 25 349.6546
1991 07 26 349.0985
1991 07 27 348.5429
1991 07 28 347.9872
1991 07 29 347.4306
1991 07 30 346.8729
1991 07 31 346.3136
1991 08 01 345.7524
1991 08 02 345.1884
1991 08 03 344.6126
1991 08 04 344.0172
1991 08 05 343.4112
1991 08 06 342.8064
1991 08 07 342.2056
1991 08 08 341.6075
1991 08 09 341.0103
1991 08 10 340.4129
1991 08 11 339.8146
1991 08 12 339.2150
1991 08 13 338.6137
1991 08 14 338.0103
1991 08 15 337.4044
1991 08 16 336.7960
1991 08 17 336.1846
1991 08 18 335.5705
1991 08 19 334.9535
1991 08 20 334.3336
1991 08 21 333.7106
1991 08 22 333.0847
1991 08 23 332.4559
1991 08 24 331.8244
1991 08 25 331.1901
1991 08 26 330.5529
1991 08 27 329.9132
1991 08 28 329.2716
1991 08 29 328.6268
1991 08 30 327.9794
1991 08 31 327.3297
1991 09 01 326.6779
1991 09 02 326.0252
1991 09 03 325.3762
1991 09 04 324.7292
1991 09 05 324.0761
1991 09 06 323.4175
1991 09 07 322.7557
1991 09 08 322.0917
1991 09 09 321.4304
1991 09 10 320.8008
1991 09 11 320.4564
1991 09 12 321.4190
1991 09 13 322.8197
1991 09 14 323.0947
1991 09 15 322.5013
1991 09 16 321.4965
1991 09 17 320.4600
1991 09 18 319.3756
1991 09 19 318.2962
1991 09 20 317.7155
1991 09 21 317.2016
1991 09 22 316.5200
1991 09 23 316.1197
1991 09 24 316.1087
1991 09 25 316.4461
1991 09 26 316.8114
1991 09 27 317.4589
1991 09 28 318.0128
1991 09 29 318.1355
1991 09 30 317.6589
1991 10 01 316.6690
1991 10 02 315.4146
1991 10 03 314.3825
1991 10 04 313.9229
1991 10 05 315.2043
1991 10 06 320.0177
1991 10 07 322.4533
1991 10 08 324.8972
1991 10 09 326.3732
1991 10 10 327.2988
1991 10 11 328.0717
1991 10 12 328.3969
1991 10 13 327.6139
1991 10 14 325.6631
1991 10 15 322.9424
1991 10 16 320.1729
1991 10 17 317.1712
1991 10 18 314.2418
1991 10 19 311.2819
1991 10 20 308.4449
1991 10 21 305.9104
1991 10 22 303.7878
1991 10 23 302.1033
1991 10 24 300.7487
1991 10 25 299.5681
1991 10 26 298.5356
1991 10 27 297.6053
1991 10 28 296.6775
1991 10 29 295.7276
1991 10 30 294.6549
1991 10 31 293.5181
1991 11 01 292.6719
1991 11 02 292.4505
1991 11 03 294.4371
1991 11 04 299.5977
1991 11 05 308.4778
1991 11 06 314.9554
1991 11 07 317.1677
1991 11 08 318.3179
1991 11 09 319.9750
1991 11 10 321.8873
1991 11 11 324.5150
1991 11 12 327.4366
1991 11 13 334.7340
1991 11 14 342.4704
1991 11 15 352.4271
1991 11 16 364.0257
1991 11 17 372.5708
1991 11 18 383.0456
1991 11 19 393.2930
1991 11 20 402.6614
1991 11 21 408.2658
1991 11 22 416.4731
1991 11 23 434.4379
1991 11 24 450.0035
1991 11 25 457.1760
1991 11 26 458.0498
1991 11 27 457.7191
1991 11 28 462.4536
1991 11 29 473.3984
1991 11 30 483.9081
1991 12 01 489.4957
1991 12 02 487.7981
1991 12 03 477.2493
1991 12 04 463.1441
1991 12 05 452.9696
1991 12 06 443.9594
1991 12 07 435.6389
1991 12 08 429.5582
1991 12 09 426.2069
1991 12 10 424.3518
1991 12 11 421.8303
1991 12 12 416.1787
1991 12 13 406.9237
1991 12 14 395.7361
1991 12 15 384.9243
1991 12 16 376.2834
1991 12 17 371.8357
1991 12 18 373.4521
1991 12 19 382.5722
1991 12 20 398.3111
1991 12 21 411.2071
1991 12 22 423.3774
1991 12 23 436.7289
1991 12 24 444.2732
1991 12 25 444.9856
1991 12 26 441.7905
1991 12 27 438.3611
1991 12 28 436.6244
1991 12 29 441.7116
1991 12 30 443.2338
1991 12 31 439.9790
1992 01 01 431.1183
1992 01 02 423.0827
1992 01 03 418.1448
1992 01 04 415.8609
1992 01 05 413.8772
1992 01 06 409.8199
1992 01 07 402.6329
1992 01 08 403.5987
1992 01 09 396.1085
1992 01 10 392.4779
1992 01 11 390.6543
1992 01 12 392.1344
1992 01 13 410.6797
1992 01 14 442.9702
1992 01 15 475.7886
1992 01 16 514.9231
1992 01 17 549.8080
1992 01 18 593.9789
1992 01 19 637.3461
1992 01 20 665.5200
1992 01 21 695.1787
1992 01 22 714.6353
1992 01 23 731.5128
1992 01 24 770.9529
1992 01 25 786.4872
1992 01 26 807.5130
1992 01 27 829.8857
1992 01 28 886.6193
1992 01 29 984.4709
1992 01 30 1161.0057
1992 01 31 1290.2526
1992 02 01 1346.5126
1992 02 02 1365.4188
1992 02 03 1384.1122
1992 02 04 1394.5846
1992 02 05 1395.1483
1992 02 06 1398.7190
1992 02 07 1407.9714
1992 02 08 1435.8984
1992 02 09 1456.2329
1992 02 10 1491.2161
1992 02 11 1542.7731
1992 02 12 1584.8976
1992 02 13 1620.5261
1992 02 14 1683.6204
1992 02 15 1710.1102
1992 02 16 1728.0981
1992 02 17 1742.4673
1992 02 18 1748.1586
1992 02 19 1757.7227
1992 02 20 1807.1805
1992 02 21 1814.3676
1992 02 22 1793.9287
1992 02 23 1761.4792
1992 02 24 1720.8015
1992 02 25 1672.4388
1992 02 26 1617.9646
1992 02 27 1560.5452
1992 02 28 1490.7979
1992 02 29 1417.6284
1992 03 01 1340.8949
1992 03 02 1260.1125
1992 03 03 1176.9338
1992 03 04 1098.6429
1992 03 05 1017.7190
1992 03 06 943.2713
1992 03 07 879.0197
1992 03 08 815.9474
1992 03 09 772.5205
1992 03 10 729.4647
1992 03 11 684.1664
1992 03 12 643.8740
1992 03 13 611.1273
1992 03 14 588.8597
1992 03 15 563.1893
1992 03 16 540.3218
1992 03 17 531.3633
1992 03 18 520.9745
1992 03 19 507.6156
1992 03 20 497.4929
1992 03 21 489.5600
1992 03 22 486.8430
1992 03 23 500.5944
1992 03 24 508.6909
1992 03 25 534.7985
1992 03 26 571.6775
1992 03 27 601.2208
1992 03 28 626.5876
1992 03 29 657.7994
1992 03 30 659.7303
1992 03 31 671.4750
1992 04 01 692.8417
1992 04 02 739.2547
1992 04 03 787.3073
1992 04 04 812.7846
1992 04 05 863.7216
1992 04 06 864.4436
1992 04 07 871.6412
1992 04 08 850.9173
1992 04 09 832.1831
1992 04 10 814.7223
1992 04 11 797.5849
1992 04 12 778.8470
1992 04 13 759.4531
1992 04 14 742.0410
1992 04 15 732.3331
1992 04 16 722.1232
1992 04 17 709.8545
1992 04 18 691.4655
1992 04 19 672.0489
1992 04 20 651.8178
1992 04 21 638.4751
1992 04 22 637.1188
1992 04 23 633.9727
1992 04 24 631.7933
1992 04 25 628.6370
1992 04 26 622.9811
1992 04 27 614.6469
1992 04 28 604.2195
1992 04 29 591.8541
1992 04 30 577.7072
1992 05 01 563.2603
1992 05 02 546.2906
1992 05 03 528.5021
1992 05 04 511.6524
1992 05 05 502.1490
1992 05 06 494.0912
1992 05 07 498.7114
1992 05 08 488.0984
1992 05 09 482.3720
1992 05 10 477.0157
1992 05 11 470.5414
1992 05 12 462.4557
1992 05 13 453.0578
1992 05 14 445.7105
1992 05 15 442.1623
1992 05 16 440.6315
1992 05 17 438.2605
1992 05 18 433.7218
1992 05 19 427.4034
1992 05 20 420.1704
1992 05 21 412.7105
1992 05 22 405.6086
1992 05 23 399.2451
1992 05 24 394.2624
1992 05 25 390.7192
1992 05 26 388.4984
1992 05 27 387.5195
1992 05 28 386.9383
1992 05 29 385.8152
1992 05 30 383.8316
1992 05 31 381.1733
1992 06 01 378.6063
1992 06 02 375.4366
1992 06 03 372.3923
1992 06 04 369.7089
1992 06 05 367.8409
1992 06 06 366.1710
1992 06 07 364.7245
1992 06 08 363.7187
1992 06 09 363.2744
1992 06 10 363.4586
1992 06 11 364.1035
1992 06 12 364.6909
1992 06 13 364.7460
1992 06 14 364.7376
1992 06 15 364.3138
1992 06 16 364.1632
1992 06 17 364.0074
1992 06 18 363.5046
1992 06 19 362.5818
1992 06 20 361.3574
1992 06 21 359.9885
1992 06 22 358.6060
1992 06 23 358.8491
1992 06 24 357.4263
1992 06 25 355.9754
1992 06 26 354.7501
1992 06 27 353.7163
1992 06 28 352.8371
1992 06 29 352.0727
1992 06 30 351.4108
1992 07 01 350.9006
1992 07 02 350.4263
1992 07 03 349.9350
1992 07 04 349.4292
1992 07 05 348.9356
1992 07 06 348.4828
1992 07 07 348.0287
1992 07 08 347.5721
1992 07 09 347.1223
1992 07 10 346.6835
1992 07 11 346.2430
1992 07 12 345.7976
1992 07 13 345.7142
1992 07 14 345.1765
1992 07 15 344.6117
1992 07 16 344.0742
1992 07 17 343.6010
1992 07 18 343.0986
1992 07 19 342.6008
1992 07 20 342.1118
1992 07 21 341.6283
1992 07 22 341.1469
1992 07 23 340.6651
1992 07 24 340.1809
1992 07 25 339.6944
1992 07 26 339.2124
1992 07 27 338.7511
