year month day simulated_streamflow_m3s
1999 11 20 9.2883
1999 11 21 12.3132
1999 11 22 20.7678
1999 11 23 30.7202
1999 11 24 34.2028
1999 11 25 34.7144
1999 11 26 34.9014
1999 11 27 43.0906
1999 11 28 53.6576
1999 11 29 68.7108
1999 11 30 93.4248
1999 12 01 103.0641
1999 12 02 97.4792
1999 12 03 77.7746
1999 12 04 63.9093
1999 12 05 57.2166
1999 12 06 58.6199
1999 12 07 60.9384
1999 12 08 55.3934
1999 12 09 45.3132
1999 12 10 38.1315
1999 12 11 32.6051
1999 12 12 28.1278
1999 12 13 28.0668
1999 12 14 30.9261
1999 12 15 37.0420
1999 12 16 55.1403
1999 12 17 78.6211
1999 12 18 84.1099
1999 12 19 93.7127
1999 12 20 93.4199
1999 12 21 82.3904
1999 12 22 71.4586
1999 12 23 59.5800
1999 12 24 51.1849
1999 12 25 45.7833
1999 12 26 43.0049
1999 12 27 38.5225
1999 12 28 32.9418
1999 12 29 28.9391
1999 12 30 34.6695
1999 12 31 47.1663
2000 01 01 62.9318
2000 01 02 64.8987
2000 01 03 65.8682
2000 01 04 65.4656
2000 01 05 56.5570
2000 01 06 48.5657
2000 01 07 42.0140
2000 01 08 36.8261
2000 01 09 33.4501
2000 01 10 35.6201
2000 01 11 35.4122
2000 01 12 31.2840
2000 01 13 27.1286
2000 01 14 23.8080
2000 01 15 21.6739
2000 01 16 20.3648
2000 01 17 18.5585
2000 01 18 17.4965
2000 01 19 20.2961
2000 01 20 46.1320
2000 01 21 60.7464
2000 01 22 67.2540
2000 01 23 84.5210
2000 01 24 135.4978
2000 01 25 151.4968
2000 01 26 143.5556
2000 01 27 131.9474
2000 01 28 125.3793
2000 01 29 118.5558
2000 01 30 106.7315
2000 01 31 90.7709
2000 02 01 69.2702
2000 02 02 67.4560
2000 02 03 62.7512
2000 02 04 58.8009
2000 02 05 57.1513
2000 02 06 56.2114
2000 02 07 68.4857
2000 02 08 65.3471
2000 02 09 51.7655
2000 02 10 43.6825
2000 02 11 37.7410
2000 02 12 33.4910
2000 02 13 31.6580
2000 02 14 29.7071
2000 02 15 26.0345
2000 02 16 23.0694
2000 02 17 21.0383
2000 02 18 22.6007
2000 02 19 34.5087
2000 02 20 42.9553
2000 02 21 42.0038
2000 02 22 36.5635
2000 02 23 31.3646
2000 02 24 27.2492
2000 02 25 23.9672
2000 02 26 21.2072
2000 02 27 18.9075
2000 02 28 16.9592
2000 02 29 16.0269
2000 03 01 18.1712
2000 03 02 18.6283
2000 03 03 18.8814
2000 03 04 19.3051
2000 03 05 19.1502
2000 03 06 17.6100
2000 03 07 15.6728
2000 03 08 13.7490
2000 03 09 12.2943
2000 03 10 11.1736
2000 03 11 13.7723
2000 03 12 26.6572
2000 03 13 41.4768
2000 03 14 67.0064
2000 03 15 85.2329
2000 03 16 79.8068
2000 03 17 63.2169
2000 03 18 51.9165
2000 03 19 43.6966
2000 03 20 37.3689
2000 03 21 32.7284
2000 03 22 30.0287
2000 03 23 27.6711
2000 03 24 24.9073
2000 03 25 22.1872
2000 03 26 20.4973
2000 03 27 18.6534
2000 03 28 17.3268
2000 03 29 15.5634
2000 03 30 13.9656
2000 03 31 12.7254
2000 04 01 11.5415
2000 04 02 10.4800
2000 04 03 9.5453
2000 04 04 9.0434
2000 04 05 8.4559
2000 04 06 8.2511
2000 04 07 9.2831
2000 04 08 8.9466
2000 04 09 9.1831
2000 04 10 8.8354
2000 04 11 8.3493
2000 04 12 7.5138
2000 04 13 6.7001
2000 04 14 6.0416
2000 04 15 5.5421
2000 04 16 5.0875
2000 04 17 4.6747
2000 04 18 4.2551
2000 04 19 3.8811
2000 04 20 3.5677
2000 04 21 3.2899
2000 04 22 3.2352
2000 04 23 3.0571
2000 04 24 2.8429
2000 04 25 2.6381
2000 04 26 2.4334
2000 04 27 2.2516
2000 04 28 2.1067
2000 04 29 2.2111
2000 04 30 2.4551
2000 05 01 2.9720
2000 05 02 3.0806
2000 05 03 3.0199
2000 05 04 2.7532
2000 05 05 2.4542
2000 05 06 2.1666
2000 05 07 1.9166
2000 05 08 1.6981
2000 05 09 1.5076
2000 05 10 1.3409
2000 05 11 1.2096
2000 05 12 1.0856
2000 05 13 0.9828
2000 05 14 0.9008
2000 05 15 0.8278
2000 05 16 0.7615
2000 05 17 0.7015
2000 05 18 0.6480
2000 05 19 0.6003
2000 05 20 0.5636
2000 05 21 0.5309
2000 05 22 0.5000
2000 05 23 0.4666
2000 05 24 0.4354
2000 05 25 0.4098
2000 05 26 0.3851
2000 05 27 0.3692
2000 05 28 0.3559
2000 05 29 0.3389
2000 05 30 0.3253
2000 05 31 0.3077
2000 06 01 0.2901
2000 06 02 0.2741
2000 06 03 0.2763
2000 06 04 0.2874
2000 06 05 0.2751
2000 06 06 0.2590
2000 06 07 0.2557
2000 06 08 0.2574
2000 06 09 0.2418
2000 06 10 0.2244
2000 06 11 0.2113
2000 06 12 0.2020
2000 06 13 0.2546
2000 06 14 0.2734
2000 06 15 0.2649
2000 06 16 0.2502
2000 06 17 0.2378
2000 06 18 0.2302
2000 06 19 0.2232
2000 06 20 0.2183
2000 06 21 0.2132
2000 06 22 0.2148
2000 06 23 0.2117
2000 06 24 0.2096
2000 06 25 0.2096
2000 06 26 0.2037
2000 06 27 0.1961
2000 06 28 0.1902
2000 06 29 0.1825
2000 06 30 0.1749
2000 07 01 0.1679
2000 07 02 0.1891
2000 07 03 0.2100
2000 07 04 0.2195
2000 07 05 0.2466
2000 07 06 0.2883
2000 07 07 0.2929
2000 07 08 0.2785
2000 07 09 0.2573
2000 07 10 0.2462
2000 07 11 0.2727
2000 07 12 0.2619
2000 07 13 0.2580
2000 07 14 0.2679
2000 07 15 0.2851
2000 07 16 0.2782
2000 07 17 0.2958
2000 07 18 0.2830
2000 07 19 0.2652
2000 07 20 0.2507
2000 07 21 0.2402
2000 07 22 0.2330
2000 07 23 0.2250
2000 07 24 0.2182
2000 07 25 0.2341
2000 07 26 0.2329
2000 07 27 0.2778
2000 07 28 0.4498
2000 07 29 0.4370
2000 07 30 0.3923
2000 07 31 0.3365
2000 08 01 0.2954
2000 08 02 0.3011
2000 08 03 0.2772
2000 08 04 0.2480
2000 08 05 0.2278
2000 08 06 0.2091
2000 08 07 0.1929
2000 08 08 0.1794
2000 08 09 0.1976
2000 08 10 0.2000
2000 08 11 0.1887
2000 08 12 0.1797
2000 08 13 0.1714
2000 08 14 0.1598
2000 08 15 0.1480
2000 08 16 0.1372
2000 08 17 0.1277
2000 08 18 0.1194
2000 08 19 0.1126
2000 08 20 0.1070
2000 08 21 0.1109
2000 08 22 0.1135
2000 08 23 0.1096
2000 08 24 0.1033
2000 08 25 0.0970
2000 08 26 0.0912
2000 08 27 0.0862
2000 08 28 0.0819
2000 08 29 0.1143
2000 08 30 0.1891
2000 08 31 0.2174
2000 09 01 0.2154
2000 09 02 0.2028
2000 09 03 0.2192
2000 09 04 0.9225
2000 09 05 1.1773
2000 09 06 1.1430
2000 09 07 1.3849
2000 09 08 1.4017
2000 09 09 1.3287
2000 09 10 1.2828
2000 09 11 1.2677
2000 09 12 1.2463
2000 09 13 1.2112
2000 09 14 1.1600
2000 09 15 1.0815
2000 09 16 0.9940
2000 09 17 0.9073
2000 09 18 0.8266
2000 09 19 0.7546
2000 09 20 0.6937
2000 09 21 0.6305
2000 09 22 0.5699
2000 09 23 0.5158
2000 09 24 0.4717
2000 09 25 0.4301
2000 09 26 0.3944
2000 09 27 0.5244
2000 09 28 0.6172
2000 09 29 0.6063
2000 09 30 0.5691
2000 10 01 0.5577
2000 10 02 0.5269
2000 10 03 0.4705
2000 10 04 0.4185
2000 10 05 0.3760
2000 10 06 0.3827
2000 10 07 0.4586
2000 10 08 0.4749
2000 10 09 0.4740
2000 10 10 0.5054
2000 10 11 0.5920
2000 10 12 0.7340
2000 10 13 0.8959
2000 10 14 1.0167
2000 10 15 1.0676
2000 10 16 1.0536
2000 10 17 1.0068
2000 10 18 0.9314
2000 10 19 0.8500
2000 10 20 0.7714
2000 10 21 0.6989
2000 10 22 0.6336
2000 10 23 0.5751
2000 10 24 0.5229
2000 10 25 0.4769
2000 10 26 0.4356
2000 10 27 0.3985
2000 10 28 0.3651
2000 10 29 0.4075
2000 10 30 0.7789
2000 10 31 0.9194
2000 11 01 1.1082
2000 11 02 1.4077
2000 11 03 1.5740
2000 11 04 1.7996
2000 11 05 7.1996
2000 11 06 9.8386
2000 11 07 21.4790
2000 11 08 41.6790
2000 11 09 46.9261
2000 11 10 36.5773
2000 11 11 30.1599
2000 11 12 30.7665
2000 11 13 36.5666
2000 11 14 44.2660
2000 11 15 44.2349
2000 11 16 42.5199
2000 11 17 37.2787
2000 11 18 29.9862
2000 11 19 24.7687
2000 11 20 20.8453
2000 11 21 17.7623
2000 11 22 15.2936
2000 11 23 13.2487
2000 11 24 11.5690
2000 11 25 10.2776
2000 11 26 9.1725
2000 11 27 8.1507
2000 11 28 7.2333
2000 11 29 6.4380
2000 11 30 5.7559
2000 12 01 5.9519
2000 12 02 9.9320
2000 12 03 15.1977
2000 12 04 20.4188
2000 12 05 23.7443
2000 12 06 27.7296
2000 12 07 41.5654
2000 12 08 50.7150
2000 12 09 49.8199
2000 12 10 42.7809
2000 12 11 49.2689
2000 12 12 64.5601
2000 12 13 65.9340
2000 12 14 71.2397
2000 12 15 74.7221
2000 12 16 69.3117
2000 12 17 77.0928
2000 12 18 78.0954
2000 12 19 70.4953
2000 12 20 74.5466
2000 12 21 86.9600
2000 12 22 105.3138
2000 12 23 110.5990
2000 12 24 106.4325
2000 12 25 99.1876
2000 12 26 83.6061
2000 12 27 61.2969
2000 12 28 52.3569
2000 12 29 46.4047
2000 12 30 42.7409
2000 12 31 42.6539
2001 01 01 44.6472
2001 01 02 41.8295
2001 01 03 36.4023
2001 01 04 30.9836
2001 01 05 26.6591
2001 01 06 23.1592
2001 01 07 20.2595
2001 01 08 17.8123
2001 01 09 15.7393
2001 01 10 14.0288
2001 01 11 12.5319
2001 01 12 11.1725
2001 01 13 10.0063
2001 01 14 9.0553
2001 01 15 8.2197
2001 01 16 7.4430
2001 01 17 6.7226
2001 01 18 6.0696
2001 01 19 5.4999
2001 01 20 4.9980
2001 01 21 4.5990
2001 01 22 4.3331
2001 01 23 4.2462
2001 01 24 4.8520
2001 01 25 5.5293
2001 01 26 5.4654
2001 01 27 5.0007
2001 01 28 4.4674
2001 01 29 3.9767
2001 01 30 3.5497
2001 01 31 3.1825
2001 02 01 2.8662
2001 02 02 2.5918
2001 02 03 2.3526
2001 02 04 2.1425
2001 02 05 1.9565
2001 02 06 1.7912
2001 02 07 2.0001
2001 02 08 2.1690
2001 02 09 2.9485
2001 02 10 4.2725
2001 02 11 4.8448
2001 02 12 4.6108
2001 02 13 4.1162
2001 02 14 3.6177
2001 02 15 3.1823
2001 02 16 2.8222
2001 02 17 2.5331
2001 02 18 2.2850
2001 02 19 2.0847
2001 02 20 1.9063
2001 02 21 1.7165
2001 02 22 1.5454
2001 02 23 1.4006
2001 02 24 1.2779
2001 02 25 1.7951
2001 02 26 2.5412
2001 02 27 3.4864
2001 02 28 4.9774
2001 03 01 6.4920
2001 03 02 8.1374
2001 03 03 10.8845
2001 03 04 13.2504
2001 03 05 17.6998
2001 03 06 23.0255
2001 03 07 22.7248
2001 03 08 19.3825
2001 03 09 16.3223
2001 03 10 13.9911
2001 03 11 14.8211
2001 03 12 18.7642
2001 03 13 20.3816
2001 03 14 18.6664
2001 03 15 16.5668
2001 03 16 14.6247
2001 03 17 13.0495
2001 03 18 11.5779
2001 03 19 10.1216
2001 03 20 8.8125
2001 03 21 7.7105
2001 03 22 6.7822
2001 03 23 6.0351
2001 03 24 5.4039
2001 03 25 4.8185
2001 03 26 4.2884
2001 03 27 3.8727
2001 03 28 3.4793
2001 03 29 3.1639
2001 03 30 2.8252
2001 03 31 2.5516
2001 04 01 2.2993
2001 04 02 2.0861
2001 04 03 1.8848
2001 04 04 1.7069
2001 04 05 1.5517
2001 04 06 1.4189
2001 04 07 1.2959
2001 04 08 1.1844
2001 04 09 1.0972
2001 04 10 1.0062
2001 04 11 0.9225
2001 04 12 0.8473
2001 04 13 0.7952
2001 04 14 0.8861
2001 04 15 1.1965
2001 04 16 1.3041
2001 04 17 1.2981
2001 04 18 1.3979
2001 04 19 1.5503
2001 04 20 1.6439
2001 04 21 1.6401
2001 04 22 1.5514
2001 04 23 1.4709
2001 04 24 1.3459
2001 04 25 1.2219
2001 04 26 1.1471
2001 04 27 1.0257
2001 04 28 0.9165
2001 04 29 0.8275
2001 04 30 0.7557
2001 05 01 0.7409
2001 05 02 0.7082
2001 05 03 0.6477
2001 05 04 0.6160
2001 05 05 0.5743
2001 05 06 0.5241
2001 05 07 0.4935
2001 05 08 0.4596
2001 05 09 0.4203
2001 05 10 0.3830
2001 05 11 0.7572
2001 05 12 1.9680
2001 05 13 1.9959
2001 05 14 3.3346
2001 05 15 3.1925
2001 05 16 2.9907
2001 05 17 2.8352
2001 05 18 2.6614
2001 05 19 2.4419
2001 05 20 2.2037
2001 05 21 1.9707
2001 05 22 1.7524
2001 05 23 1.5555
2001 05 24 1.3819
2001 05 25 1.2352
2001 05 26 1.1682
2001 05 27 1.0992
2001 05 28 0.9760
2001 05 29 0.9351
2001 05 30 0.9416
2001 05 31 0.8834
2001 06 01 0.7912
2001 06 02 0.8136
2001 06 03 0.8563
2001 06 04 0.8413
2001 06 05 0.8185
2001 06 06 0.8019
2001 06 07 0.7683
2001 06 08 0.7280
2001 06 09 0.6865
2001 06 10 0.6426
2001 06 11 0.5979
2001 06 12 0.5769
2001 06 13 0.5421
2001 06 14 0.4924
2001 06 15 0.4940
2001 06 16 0.4548
2001 06 17 0.4073
2001 06 18 0.3638
2001 06 19 0.3266
2001 06 20 0.2951
2001 06 21 0.2684
2001 06 22 0.2460
2001 06 23 0.2317
2001 06 24 0.2514
2001 06 25 0.2778
2001 06 26 0.2755
2001 06 27 0.2513
2001 06 28 0.2211
2001 06 29 0.1957
2001 06 30 0.1736
2001 07 01 0.1554
2001 07 02 0.1404
2001 07 03 0.1282
2001 07 04 0.1180
2001 07 05 0.1093
2001 07 06 0.1033
2001 07 07 0.1252
2001 07 08 0.1378
2001 07 09 0.1349
2001 07 10 0.1256
2001 07 11 0.1213
2001 07 12 0.1140
2001 07 13 0.1299
2001 07 14 0.1252
2001 07 15 0.1132
2001 07 16 0.1034
2001 07 17 0.1222
2001 07 18 0.1679
2001 07 19 0.1790
2001 07 20 0.1669
2001 07 21 0.1474
2001 07 22 0.1286
2001 07 23 0.1161
2001 07 24 0.1597
2001 07 25 0.1925
2001 07 26 0.1877
2001 07 27 0.1700
2001 07 28 0.1530
2001 07 29 0.1602
2001 07 30 0.2495
2001 07 31 0.3031
2001 08 01 0.2926
2001 08 02 0.2739
2001 08 03 0.2759
2001 08 04 0.2892
2001 08 05 0.2718
2001 08 06 0.2434
2001 08 07 0.2144
2001 08 08 0.2041
2001 08 09 0.1868
2001 08 10 0.1796
2001 08 11 0.1701
2001 08 12 0.1736
2001 08 13 0.1710
2001 08 14 0.1629
2001 08 15 0.1518
2001 08 16 0.1431
2001 08 17 0.1327
2001 08 18 0.1331
2001 08 19 0.1359
2001 08 20 0.1352
2001 08 21 0.1260
2001 08 22 0.1150
2001 08 23 0.1049
2001 08 24 0.0961
2001 08 25 0.0885
2001 08 26 0.0820
2001 08 27 0.0764
2001 08 28 0.0714
2001 08 29 0.0684
2001 08 30 0.0679
2001 08 31 0.1776
2001 09 01 0.2177
2001 09 02 0.2121
2001 09 03 0.1898
2001 09 04 0.1669
2001 09 05 0.1453
2001 09 06 0.1277
2001 09 07 0.1138
2001 09 08 0.1027
2001 09 09 0.0936
2001 09 10 0.0860
2001 09 11 0.0797
2001 09 12 0.0755
2001 09 13 0.0760
2001 09 14 0.0771
2001 09 15 0.0737
2001 09 16 0.2750
2001 09 17 1.0528
2001 09 18 1.7816
2001 09 19 1.5987
2001 09 20 1.3431
2001 09 21 1.2481
2001 09 22 1.3065
2001 09 23 1.4240
2001 09 24 1.4877
2001 09 25 1.4625
2001 09 26 1.3756
2001 09 27 1.2618
2001 09 28 1.1508
2001 09 29 1.0528
2001 09 30 0.9961
2001 10 01 0.9176
2001 10 02 0.8225
2001 10 03 0.7367
2001 10 04 0.6628
2001 10 05 0.5988
2001 10 06 0.5640
2001 10 07 0.5883
2001 10 08 0.5826
2001 10 09 0.6860
2001 10 10 0.9433
2001 10 11 1.1148
2001 10 12 1.1213
2001 10 13 1.1506
2001 10 14 1.1753
2001 10 15 1.2339
2001 10 16 1.6945
2001 10 17 2.3283
2001 10 18 2.7331
2001 10 19 4.6580
2001 10 20 7.9380
2001 10 21 10.0515
2001 10 22 11.5469
2001 10 23 12.1396
2001 10 24 11.3733
2001 10 25 10.3870
2001 10 26 9.1051
2001 10 27 7.7879
2001 10 28 6.6122
2001 10 29 5.6662
2001 10 30 4.9503
2001 10 31 5.3656
2001 11 01 6.7124
2001 11 02 8.2202
2001 11 03 8.6455
2001 11 04 10.0738
2001 11 05 10.9946
2001 11 06 13.3185
2001 11 07 14.5560
2001 11 08 14.1834
2001 11 09 12.6538
2001 11 10 10.8241
2001 11 11 9.2051
2001 11 12 7.8708
2001 11 13 6.7806
2001 11 14 7.1138
2001 11 15 7.5299
2001 11 16 9.2892
2001 11 17 13.1215
2001 11 18 17.2759
2001 11 19 21.1991
2001 11 20 21.7709
2001 11 21 19.6311
2001 11 22 17.2208
2001 11 23 15.0683
2001 11 24 13.6036
2001 11 25 14.0503
2001 11 26 13.1452
2001 11 27 11.8087
2001 11 28 10.2376
2001 11 29 8.8895
2001 11 30 10.4574
2001 12 01 12.1299
2001 12 02 16.1818
2001 12 03 19.1630
2001 12 04 17.7675
2001 12 05 15.5200
2001 12 06 13.1876
2001 12 07 11.2175
2001 12 08 9.5890
2001 12 09 8.2873
2001 12 10 7.2201
2001 12 11 6.3129
2001 12 12 5.6170
2001 12 13 4.9755
2001 12 14 4.3931
2001 12 15 3.8937
2001 12 16 3.4988
2001 12 17 3.6699
2001 12 18 5.8260
2001 12 19 9.9829
2001 12 20 14.3664
2001 12 21 16.1108
2001 12 22 14.6237
2001 12 23 12.4413
2001 12 24 10.7609
2001 12 25 9.9673
2001 12 26 8.8785
2001 12 27 8.0348
2001 12 28 9.1196
2001 12 29 15.0279
2001 12 30 34.4315
2001 12 31 66.1765
2002 01 01 76.8901
2002 01 02 81.6784
2002 01 03 103.0485
2002 01 04 119.9316
2002 01 05 104.7752
2002 01 06 82.3066
2002 01 07 68.4133
2002 01 08 59.1642
2002 01 09 49.7109
2002 01 10 42.5111
2002 01 11 37.4164
2002 01 12 32.7115
2002 01 13 29.6767
2002 01 14 32.4405
2002 01 15 47.9982
2002 01 16 86.9840
2002 01 17 115.7184
2002 01 18 124.0689
2002 01 19 123.9551
2002 01 20 118.7845
2002 01 21 109.5967
2002 01 22 91.1033
2002 01 23 62.6894
2002 01 24 52.9259
2002 01 25 45.7802
2002 01 26 39.8615
2002 01 27 34.8256
2002 01 28 30.4763
2002 01 29 26.7525
2002 01 30 23.5661
2002 01 31 20.8453
2002 02 01 18.6123
2002 02 02 17.8714
2002 02 03 29.1331
2002 02 04 79.0198
2002 02 05 110.8421
2002 02 06 123.7949
2002 02 07 128.6387
2002 02 08 130.2367
2002 02 09 126.8632
2002 02 10 118.5695
2002 02 11 110.7142
2002 02 12 95.5284
2002 02 13 65.6211
2002 02 14 54.9750
2002 02 15 47.6375
2002 02 16 41.6675
2002 02 17 36.6147
2002 02 18 32.6055
2002 02 19 32.5888
2002 02 20 31.8850
2002 02 21 26.7816
2002 02 22 22.9853
2002 02 23 20.1397
2002 02 24 17.8463
2002 02 25 16.6156
2002 02 26 16.7286
2002 02 27 15.9321
2002 02 28 14.3546
2002 03 01 12.7241
2002 03 02 11.2921
2002 03 03 10.2501
2002 03 04 10.4727
2002 03 05 10.6841
2002 03 06 10.2941
2002 03 07 9.3649
2002 03 08 8.4020
2002 03 09 7.5232
2002 03 10 6.8046
2002 03 11 6.2485
2002 03 12 5.8507
2002 03 13 5.4007
2002 03 14 5.0180
2002 03 15 4.6550
2002 03 16 6.0023
2002 03 17 6.8456
2002 03 18 6.7533
2002 03 19 6.5679
2002 03 20 6.6326
2002 03 21 6.7519
2002 03 22 7.5039
2002 03 23 8.5950
2002 03 24 9.1960
2002 03 25 8.5073
2002 03 26 7.5124
2002 03 27 6.6566
2002 03 28 5.9503
2002 03 29 5.3178
2002 03 30 4.7666
2002 03 31 4.2352
2002 04 01 3.7937
2002 04 02 3.4266
2002 04 03 3.0882
2002 04 04 2.8015
2002 04 05 2.5602
2002 04 06 2.3376
2002 04 07 2.1722
2002 04 08 2.0909
2002 04 09 2.0189
2002 04 10 1.9775
2002 04 11 1.8472
2002 04 12 1.7205
2002 04 13 1.6204
2002 04 14 1.5524
2002 04 15 1.5077
2002 04 16 1.4913
2002 04 17 1.5714
2002 04 18 1.6163
2002 04 19 1.6141
2002 04 20 1.4796
2002 04 21 1.4312
2002 04 22 1.3340
2002 04 23 1.2974
2002 04 24 1.2184
2002 04 25 1.1248
2002 04 26 1.0444
2002 04 27 0.9763
2002 04 28 0.9114
2002 04 29 0.8531
2002 04 30 0.7990
2002 05 01 0.7479
2002 05 02 0.6994
2002 05 03 0.6539
2002 05 04 0.6116
2002 05 05 0.5727
2002 05 06 0.5371
2002 05 07 0.5062
2002 05 08 0.4858
2002 05 09 0.4571
2002 05 10 0.4319
2002 05 11 0.4102
2002 05 12 0.4067
2002 05 13 0.4189
2002 05 14 0.4147
2002 05 15 0.4098
2002 05 16 0.3960
2002 05 17 0.3818
2002 05 18 0.3687
2002 05 19 0.3560
2002 05 20 0.3432
2002 05 21 0.3301
2002 05 22 0.4110
2002 05 23 0.7844
2002 05 24 0.8543
2002 05 25 0.8314
2002 05 26 0.8155
2002 05 27 0.8159
2002 05 28 0.8138
2002 05 29 0.8037
2002 05 30 0.7758
2002 05 31 0.7316
2002 06 01 0.6871
2002 06 02 0.6340
2002 06 03 0.5830
2002 06 04 0.5372
2002 06 05 0.4979
2002 06 06 0.4586
2002 06 07 0.4350
2002 06 08 0.4148
2002 06 09 0.4031
2002 06 10 0.3862
2002 06 11 0.3551
2002 06 12 0.3248
2002 06 13 0.2992
2002 06 14 0.2777
2002 06 15 0.2601
2002 06 16 0.2473
2002 06 17 0.2580
2002 06 18 0.2898
2002 06 19 0.3132
2002 06 20 0.2986
2002 06 21 0.2841
2002 06 22 0.3902
2002 06 23 0.4155
2002 06 24 0.3868
2002 06 25 0.3516
2002 06 26 0.3494
2002 06 27 0.3392
2002 06 28 0.3261
2002 06 29 0.3093
2002 06 30 0.2931
2002 07 01 0.2789
2002 07 02 0.2673
2002 07 03 0.3023
2002 07 04 0.3361
2002 07 05 0.3436
2002 07 06 0.3857
2002 07 07 0.3634
2002 07 08 0.3283
2002 07 09 0.2969
2002 07 10 0.2719
2002 07 11 0.2521
2002 07 12 0.2361
2002 07 13 0.2227
2002 07 14 0.2606
2002 07 15 0.6265
2002 07 16 0.7274
2002 07 17 0.6954
2002 07 18 0.6571
2002 07 19 0.6391
2002 07 20 0.6352
2002 07 21 0.6337
2002 07 22 0.6421
2002 07 23 0.6319
2002 07 24 0.6965
2002 07 25 0.7277
2002 07 26 0.6789
2002 07 27 0.6196
2002 07 28 0.5678
2002 07 29 0.5375
2002 07 30 0.5323
2002 07 31 0.4898
2002 08 01 0.4514
2002 08 02 0.4107
2002 08 03 0.3739
2002 08 04 0.3417
2002 08 05 0.3135
2002 08 06 0.2887
2002 08 07 0.2668
2002 08 08 0.2472
2002 08 09 0.2366
2002 08 10 0.2396
2002 08 11 0.2272
2002 08 12 0.2109
2002 08 13 0.1941
2002 08 14 0.1800
2002 08 15 0.1670
2002 08 16 0.1562
2002 08 17 0.1513
2002 08 18 0.1520
2002 08 19 0.1624
2002 08 20 0.1663
2002 08 21 0.2064
2002 08 22 0.2557
2002 08 23 0.2680
2002 08 24 0.2483
2002 08 25 0.2356
2002 08 26 0.2171
2002 08 27 0.2166
2002 08 28 0.2109
2002 08 29 0.1964
2002 08 30 0.1889
2002 08 31 0.1767
2002 09 01 0.1629
2002 09 02 0.1520
2002 09 03 0.2252
2002 09 04 0.2707
2002 09 05 0.2698
2002 09 06 0.2546
2002 09 07 0.2302
2002 09 08 1.1604
2002 09 09 1.6094
2002 09 10 1.4154
2002 09 11 1.2663
2002 09 12 1.1909
2002 09 13 1.0729
2002 09 14 0.9762
2002 09 15 0.8956
2002 09 16 0.8627
2002 09 17 0.8043
2002 09 18 0.7456
2002 09 19 0.7255
2002 09 20 0.6575
2002 09 21 0.5881
2002 09 22 0.5660
2002 09 23 0.7726
2002 09 24 1.1709
2002 09 25 3.0001
2002 09 26 3.6942
2002 09 27 4.0810
2002 09 28 4.5511
2002 09 29 4.6091
2002 09 30 4.2333
2002 10 01 3.7383
2002 10 02 3.2818
2002 10 03 2.9998
2002 10 04 2.6580
2002 10 05 2.3677
2002 10 06 2.1253
2002 10 07 1.9095
2002 10 08 1.7122
2002 10 09 1.5353
2002 10 10 1.3800
2002 10 11 1.2435
2002 10 12 1.1229
2002 10 13 1.0160
2002 10 14 0.9209
2002 10 15 0.8362
2002 10 16 0.7607
2002 10 17 0.6932
2002 10 18 0.6327
2002 10 19 0.6134
2002 10 20 0.5765
2002 10 21 0.5246
2002 10 22 0.4751
2002 10 23 0.4325
2002 10 24 0.4365
2002 10 25 0.4123
2002 10 26 0.3767
2002 10 27 0.3422
2002 10 28 0.3182
2002 10 29 0.2936
2002 10 30 0.2801
2002 10 31 0.9936
2002 11 01 3.4610
2002 11 02 5.1192
2002 11 03 8.0759
2002 11 04 9.6125
2002 11 05 9.7709
2002 11 06 11.5331
2002 11 07 18.1087
2002 11 08 20.0164
2002 11 09 17.7562
2002 11 10 14.6684
2002 11 11 12.1521
2002 11 12 10.2073
2002 11 13 8.6883
2002 11 14 7.4907
2002 11 15 6.5181
2002 11 16 5.6968
2002 11 17 4.9975
2002 11 18 4.4338
2002 11 19 4.4933
2002 11 20 4.5136
2002 11 21 4.2414
2002 11 22 3.8609
2002 11 23 3.5071
2002 11 24 3.2135
2002 11 25 3.0464
2002 11 26 2.7752
2002 11 27 2.5042
2002 11 28 2.2477
2002 11 29 2.0119
2002 11 30 1.7999
2002 12 01 1.6127
2002 12 02 1.4485
2002 12 03 1.3043
2002 12 04 1.1774
2002 12 05 1.0652
2002 12 06 0.9679
2002 12 07 2.5732
2002 12 08 7.5186
2002 12 09 12.5216
2002 12 10 18.8161
2002 12 11 19.4388
2002 12 12 17.3427
2002 12 13 14.8973
2002 12 14 12.6871
2002 12 15 10.8374
2002 12 16 9.3263
2002 12 17 8.8015
2002 12 18 8.8589
2002 12 19 9.2649
2002 12 20 8.7000
2002 12 21 7.7654
2002 12 22 6.9966
2002 12 23 7.0841
2002 12 24 6.8132
2002 12 25 8.4448
2002 12 26 16.6287
2002 12 27 34.9151
2002 12 28 61.5367
2002 12 29 84.7887
2002 12 30 87.1422
2002 12 31 79.0978
2003 01 01 68.4158
2003 01 02 68.2972
2003 01 03 70.4623
2003 01 04 70.1885
2003 01 05 65.6647
2003 01 06 55.4157
2003 01 07 49.5925
2003 01 08 45.4374
2003 01 09 42.7857
2003 01 10 37.5719
2003 01 11 32.5407
2003 01 12 33.5892
2003 01 13 47.6268
2003 01 14 55.6923
2003 01 15 61.2292
2003 01 16 58.0928
2003 01 17 53.5461
2003 01 18 50.6788
2003 01 19 52.0918
2003 01 20 52.9993
2003 01 21 50.1489
2003 01 22 47.9034
2003 01 23 44.6872
2003 01 24 38.8735
2003 01 25 33.0662
2003 01 26 28.3329
2003 01 27 24.4445
