year month day simulated_streamflow_m3s
1999 04 17 81.3760
1999 04 18 93.0356
1999 04 19 92.3746
1999 04 20 89.0449
1999 04 21 82.5290
1999 04 22 77.5246
1999 04 23 78.2168
1999 04 24 75.2568
1999 04 25 71.1530
1999 04 26 67.4030
1999 04 27 63.3272
1999 04 28 59.4681
1999 04 29 56.2344
1999 04 30 53.6152
1999 05 01 51.4978
1999 05 02 49.7652
1999 05 03 48.3384
1999 05 04 47.1900
1999 05 05 46.2130
1999 05 06 45.3481
1999 05 07 47.5742
1999 05 08 52.6802
1999 05 09 55.3173
1999 05 10 56.5724
1999 05 11 55.6091
1999 05 12 53.2950
1999 05 13 50.8888
1999 05 14 48.8865
1999 05 15 47.3088
1999 05 16 46.0648
1999 05 17 45.0810
1999 05 18 44.2766
1999 05 19 43.5915
1999 05 20 43.0099
1999 05 21 42.5202
1999 05 22 42.1061
1999 05 23 41.7522
1999 05 24 41.4471
1999 05 25 41.1830
1999 05 26 40.9533
1999 05 27 40.7537
1999 05 28 40.5806
1999 05 29 40.4272
1999 05 30 40.2865
1999 05 31 40.1598
1999 06 01 40.0452
1999 06 02 39.9369
1999 06 03 39.8373
1999 06 04 39.7494
1999 06 05 39.6702
1999 06 06 39.5959
1999 06 07 39.5243
1999 06 08 39.4651
1999 06 09 39.5941
1999 06 10 40.0030
1999 06 11 40.2688
1999 06 12 40.2431
1999 06 13 40.0655
1999 06 14 39.8184
1999 06 15 39.6353
1999 06 16 39.5602
1999 06 17 40.0902
1999 06 18 41.2451
1999 06 19 41.7540
1999 06 20 41.3852
1999 06 21 40.7689
1999 06 22 40.2280
1999 06 23 39.8331
1999 06 24 39.5910
1999 06 25 39.4010
1999 06 26 39.1853
1999 06 27 38.9618
1999 06 28 38.7543
1999 06 29 38.5694
1999 06 30 38.4052
1999 07 01 38.2556
1999 07 02 38.1167
1999 07 03 37.9868
1999 07 04 37.8653
1999 07 05 37.7509
1999 07 06 38.0123
1999 07 07 38.5453
1999 07 08 38.8316
1999 07 09 39.0246
1999 07 10 39.2726
1999 07 11 39.3594
1999 07 12 39.1309
1999 07 13 38.7113
1999 07 14 38.2863
1999 07 15 37.9184
1999 07 16 37.6105
1999 07 17 37.3614
1999 07 18 37.1790
1999 07 19 37.0507
1999 07 20 36.9260
1999 07 21 36.7939
1999 07 22 36.6596
1999 07 23 36.5127
1999 07 24 36.3572
1999 07 25 36.2066
1999 07 26 36.0680
1999 07 27 35.9508
1999 07 28 35.8910
1999 07 29 35.8723
1999 07 30 35.8132
1999 07 31 35.6872
1999 08 01 35.5338
1999 08 02 35.3844
1999 08 03 35.2462
1999 08 04 35.1176
1999 08 05 34.9964
1999 08 06 34.8802
1999 08 07 34.7671
1999 08 08 34.6846
1999 08 09 34.5789
1999 08 10 34.4687
1999 08 11 34.3592
1999 08 12 34.2494
1999 08 13 34.1401
1999 08 14 34.0312
1999 08 15 33.9228
1999 08 16 33.8238
1999 08 17 33.7344
1999 08 18 33.6487
1999 08 19 33.5964
1999 08 20 33.5525
1999 08 21 33.4749
1999 08 22 33.3568
1999 08 23 33.2198
1999 08 24 33.0825
1999 08 25 32.9511
1999 08 26 32.8259
1999 08 27 32.7054
1999 08 28 32.5866
1999 08 29 32.4688
1999 08 30 32.3522
1999 08 31 32.2368
1999 09 01 32.1222
1999 09 02 32.0083
1999 09 03 31.8950
1999 09 04 31.7820
1999 09 05 31.6693
1999 09 06 31.5569
1999 09 07 31.4447
1999 09 08 31.3326
1999 09 09 31.2230
1999 09 10 31.1203
1999 09 11 31.0197
1999 09 12 30.9459
1999 09 13 32.4541
1999 09 14 34.4219
1999 09 15 37.6776
1999 09 16 42.6230
1999 09 17 44.9451
1999 09 18 43.9980
1999 09 19 42.4604
1999 09 20 40.9263
1999 09 21 39.1806
1999 09 22 38.1397
1999 09 23 39.0213
1999 09 24 39.1863
1999 09 25 41.6208
1999 09 26 45.5687
1999 09 27 45.2123
1999 09 28 42.4173
1999 09 29 39.6949
1999 09 30 37.5375
1999 10 01 35.8630
1999 10 02 34.5428
1999 10 03 34.9193
1999 10 04 35.0066
1999 10 05 34.8974
1999 10 06 35.2315
1999 10 07 36.3188
1999 10 08 36.4908
1999 10 09 35.3842
1999 10 10 34.2689
1999 10 11 33.2724
1999 10 12 32.3612
1999 10 13 31.4944
1999 10 14 30.7254
1999 10 15 30.0780
1999 10 16 29.5356
1999 10 17 29.0760
1999 10 18 28.6859
1999 10 19 30.1961
1999 10 20 38.4363
1999 10 21 58.7783
1999 10 22 94.6433
1999 10 23 108.6103
1999 10 24 102.5095
1999 10 25 92.9825
1999 10 26 83.8801
1999 10 27 87.8657
1999 10 28 95.2156
1999 10 29 103.0236
1999 10 30 93.3271
1999 10 31 80.9866
1999 11 01 71.8387
1999 11 02 64.2180
1999 11 03 57.6869
1999 11 04 52.3098
1999 11 05 48.1225
1999 11 06 49.1346
1999 11 07 57.6795
1999 11 08 110.5371
1999 11 09 200.0681
1999 11 10 213.1304
1999 11 11 194.5663
1999 11 12 169.6643
1999 11 13 169.8825
1999 11 14 187.0549
1999 11 15 188.3225
1999 11 16 171.8596
1999 11 17 147.9698
1999 11 18 125.8114
1999 11 19 111.7184
1999 11 20 132.8852
1999 11 21 230.0449
1999 11 22 280.3408
1999 11 23 263.4081
1999 11 24 227.4991
1999 11 25 221.0534
1999 11 26 205.9700
1999 11 27 196.6711
1999 11 28 216.9345
1999 11 29 261.2254
1999 11 30 260.5266
1999 12 01 226.7500
1999 12 02 194.0666
1999 12 03 168.6687
1999 12 04 155.6796
1999 12 05 173.0633
1999 12 06 236.0664
1999 12 07 277.5455
1999 12 08 307.3877
1999 12 09 329.2681
1999 12 10 299.6336
1999 12 11 253.0692
1999 12 12 262.3719
1999 12 13 323.1133
1999 12 14 338.7427
1999 12 15 350.9522
1999 12 16 354.7602
1999 12 17 299.0744
1999 12 18 248.0232
1999 12 19 219.8507
1999 12 20 212.7946
1999 12 21 199.3156
1999 12 22 189.2914
1999 12 23 198.0772
1999 12 24 309.5782
1999 12 25 426.3372
1999 12 26 370.1666
1999 12 27 303.8260
1999 12 28 260.2361
1999 12 29 241.9590
1999 12 30 236.6370
1999 12 31 250.9970
2000 01 01 317.6848
2000 01 02 411.7885
2000 01 03 525.1378
2000 01 04 542.0760
2000 01 05 489.9523
2000 01 06 412.7042
2000 01 07 337.3437
2000 01 08 279.3887
2000 01 09 239.1097
2000 01 10 202.8377
2000 01 11 174.5086
2000 01 12 151.6893
2000 01 13 133.0605
2000 01 14 117.6923
2000 01 15 104.9683
2000 01 16 107.5322
2000 01 17 150.6687
2000 01 18 223.0504
2000 01 19 276.9494
2000 01 20 345.0968
2000 01 21 374.6357
2000 01 22 362.7774
2000 01 23 346.1526
2000 01 24 319.5826
2000 01 25 337.4846
2000 01 26 378.3585
2000 01 27 466.9551
2000 01 28 599.2739
2000 01 29 725.4369
2000 01 30 791.4635
2000 01 31 874.1716
2000 02 01 901.1358
2000 02 02 895.6237
2000 02 03 816.6979
2000 02 04 715.0878
2000 02 05 578.9379
2000 02 06 581.9889
2000 02 07 690.0569
2000 02 08 782.1890
2000 02 09 857.6659
2000 02 10 882.2997
2000 02 11 835.4741
2000 02 12 733.1490
2000 02 13 500.0099
2000 02 14 405.8604
2000 02 15 343.9414
2000 02 16 294.6781
2000 02 17 275.5921
2000 02 18 361.3349
2000 02 19 448.3191
2000 02 20 391.6322
2000 02 21 336.7205
2000 02 22 282.2492
2000 02 23 239.8504
2000 02 24 206.3043
2000 02 25 188.0147
2000 02 26 198.5953
2000 02 27 192.7361
2000 02 28 171.0950
2000 02 29 170.0561
2000 03 01 175.7685
2000 03 02 161.2748
2000 03 03 142.0916
2000 03 04 128.0204
2000 03 05 123.1400
2000 03 06 113.1036
2000 03 07 102.2451
2000 03 08 104.7298
2000 03 09 168.7219
2000 03 10 243.6598
2000 03 11 403.6023
2000 03 12 563.2689
2000 03 13 636.3387
2000 03 14 656.6839
2000 03 15 537.3971
2000 03 16 484.5476
2000 03 17 475.6292
2000 03 18 472.5345
2000 03 19 505.6957
2000 03 20 491.3471
2000 03 21 427.6225
2000 03 22 354.6219
2000 03 23 296.0655
2000 03 24 251.6950
2000 03 25 217.4627
2000 03 26 190.7462
2000 03 27 168.4865
2000 03 28 149.9741
2000 03 29 137.2171
2000 03 30 128.4214
2000 03 31 118.8452
2000 04 01 109.1263
2000 04 02 101.9677
2000 04 03 97.2500
2000 04 04 92.4023
2000 04 05 86.2628
2000 04 06 80.2167
2000 04 07 75.0573
2000 04 08 70.7820
2000 04 09 67.2325
2000 04 10 66.7002
2000 04 11 66.3250
2000 04 12 65.9233
2000 04 13 68.8605
2000 04 14 79.2907
2000 04 15 91.2950
2000 04 16 95.5304
2000 04 17 90.8734
2000 04 18 84.3666
2000 04 19 81.2382
2000 04 20 88.2013
2000 04 21 111.9209
2000 04 22 120.9412
2000 04 23 112.8692
2000 04 24 100.2627
2000 04 25 89.6886
2000 04 26 81.4959
2000 04 27 75.1116
2000 04 28 70.0733
2000 04 29 66.0519
2000 04 30 62.8090
2000 05 01 60.8995
2000 05 02 58.6012
2000 05 03 56.6903
2000 05 04 55.2559
2000 05 05 53.9847
2000 05 06 52.9177
2000 05 07 51.9536
2000 05 08 51.2533
2000 05 09 51.1292
2000 05 10 51.4261
2000 05 11 51.9235
2000 05 12 51.7642
2000 05 13 50.9946
2000 05 14 50.1479
2000 05 15 49.4344
2000 05 16 48.8629
2000 05 17 48.4036
2000 05 18 48.0291
2000 05 19 47.7190
2000 05 20 47.4593
2000 05 21 47.2402
2000 05 22 47.0928
2000 05 23 47.0894
2000 05 24 47.0824
2000 05 25 46.9761
2000 05 26 46.8087
2000 05 27 46.6401
2000 05 28 46.5610
2000 05 29 46.7156
2000 05 30 47.6337
2000 05 31 48.6448
2000 06 01 49.1126
2000 06 02 48.8371
2000 06 03 48.2876
2000 06 04 48.2649
2000 06 05 48.8819
2000 06 06 48.9330
2000 06 07 48.3769
2000 06 08 47.7576
2000 06 09 47.2594
2000 06 10 46.8795
2000 06 11 46.5955
2000 06 12 46.3609
2000 06 13 46.1549
2000 06 14 45.9767
2000 06 15 45.8238
2000 06 16 45.6890
2000 06 17 45.5677
2000 06 18 45.4577
2000 06 19 45.3571
2000 06 20 45.2640
2000 06 21 45.1769
2000 06 22 45.0948
2000 06 23 45.0166
2000 06 24 44.9416
2000 06 25 44.8694
2000 06 26 44.7997
2000 06 27 44.7335
2000 06 28 44.6679
2000 06 29 44.6015
2000 06 30 44.5349
2000 07 01 44.4687
2000 07 02 44.4371
2000 07 03 44.3684
2000 07 04 44.2990
2000 07 05 44.2423
2000 07 06 44.2045
2000 07 07 44.1415
2000 07 08 44.0685
2000 07 09 43.9933
2000 07 10 43.9175
2000 07 11 43.8422
2000 07 12 43.7674
2000 07 13 43.8270
2000 07 14 43.7661
2000 07 15 43.7952
2000 07 16 44.4431
2000 07 17 45.0437
2000 07 18 45.8408
2000 07 19 47.5909
2000 07 20 49.6836
2000 07 21 49.7223
2000 07 22 48.4773
2000 07 23 48.4165
2000 07 24 47.2457
2000 07 25 46.8160
2000 07 26 52.5656
2000 07 27 57.5826
2000 07 28 61.3600
2000 07 29 61.4541
2000 07 30 58.5078
2000 07 31 55.1628
2000 08 01 52.4261
2000 08 02 50.3175
2000 08 03 48.8135
2000 08 04 47.9484
2000 08 05 47.3208
2000 08 06 46.8783
2000 08 07 46.7058
2000 08 08 46.2933
2000 08 09 45.5489
2000 08 10 44.7753
2000 08 11 44.1136
2000 08 12 43.5796
2000 08 13 43.1801
2000 08 14 42.9035
2000 08 15 42.7509
2000 08 16 42.5678
2000 08 17 42.2748
2000 08 18 41.9524
2000 08 19 41.6594
2000 08 20 41.4070
2000 08 21 41.2036
2000 08 22 41.0515
2000 08 23 40.8993
2000 08 24 40.7188
2000 08 25 40.5310
2000 08 26 40.3526
2000 08 27 40.1867
2000 08 28 41.2267
2000 08 29 54.1072
2000 08 30 80.1864
2000 08 31 114.7877
2000 09 01 115.9213
2000 09 02 104.2870
2000 09 03 114.5122
2000 09 04 140.1464
2000 09 05 153.7466
2000 09 06 141.9821
2000 09 07 131.6433
2000 09 08 124.8450
2000 09 09 118.3551
2000 09 10 106.0764
2000 09 11 94.9854
2000 09 12 86.0504
2000 09 13 78.2264
2000 09 14 71.4594
2000 09 15 66.1500
2000 09 16 62.1761
2000 09 17 58.7000
2000 09 18 55.7924
2000 09 19 53.7299
2000 09 20 52.1116
2000 09 21 50.4650
2000 09 22 48.6460
2000 09 23 46.8841
2000 09 24 45.3483
2000 09 25 44.0517
2000 09 26 42.9610
2000 09 27 42.8203
2000 09 28 43.3479
2000 09 29 46.8641
2000 09 30 51.5043
2000 10 01 51.3384
2000 10 02 49.0748
2000 10 03 47.9499
2000 10 04 49.4503
2000 10 05 51.3232
2000 10 06 50.7897
2000 10 07 54.0022
2000 10 08 59.6176
2000 10 09 63.7140
2000 10 10 62.5239
2000 10 11 57.9667
2000 10 12 53.4539
2000 10 13 49.8419
2000 10 14 47.0408
2000 10 15 44.8472
2000 10 16 43.2814
2000 10 17 42.4481
2000 10 18 41.4628
2000 10 19 40.3835
2000 10 20 39.4155
2000 10 21 38.5909
2000 10 22 40.4683
2000 10 23 46.0970
2000 10 24 52.6714
2000 10 25 58.6085
2000 10 26 57.7075
2000 10 27 53.5806
2000 10 28 49.8772
2000 10 29 47.2010
2000 10 30 50.1716
2000 10 31 58.7327
2000 11 01 68.0975
2000 11 02 69.3493
2000 11 03 63.7217
2000 11 04 61.9589
2000 11 05 68.4061
2000 11 06 104.1356
2000 11 07 163.5263
2000 11 08 188.4081
2000 11 09 191.4530
2000 11 10 169.4233
2000 11 11 142.3450
2000 11 12 128.3191
2000 11 13 127.2672
2000 11 14 161.9573
2000 11 15 238.6231
2000 11 16 309.2039
2000 11 17 283.7318
2000 11 18 259.1095
2000 11 19 247.5233
2000 11 20 230.2118
2000 11 21 213.6044
2000 11 22 190.1184
2000 11 23 166.7937
2000 11 24 151.4229
2000 11 25 136.4315
2000 11 26 125.7115
2000 11 27 134.6354
2000 11 28 169.9647
2000 11 29 194.1031
2000 11 30 209.2032
2000 12 01 262.2263
2000 12 02 276.0258
2000 12 03 282.4825
2000 12 04 275.5386
2000 12 05 271.7570
2000 12 06 299.3917
2000 12 07 311.0084
2000 12 08 283.0565
2000 12 09 236.4971
2000 12 10 204.8349
2000 12 11 187.1415
2000 12 12 173.0441
2000 12 13 159.6735
2000 12 14 141.4852
2000 12 15 125.0337
2000 12 16 112.2313
2000 12 17 118.2425
2000 12 18 236.5738
2000 12 19 520.9013
2000 12 20 447.4405
2000 12 21 351.2244
2000 12 22 333.0471
2000 12 23 306.2967
2000 12 24 268.2585
2000 12 25 237.7937
2000 12 26 206.8851
2000 12 27 179.8501
2000 12 28 177.8977
2000 12 29 269.9020
2000 12 30 312.9278
2000 12 31 331.1516
2001 01 01 404.8069
2001 01 02 483.8343
2001 01 03 532.1478
2001 01 04 558.6062
2001 01 05 489.7055
2001 01 06 383.7989
2001 01 07 311.5850
2001 01 08 260.4596
2001 01 09 225.3084
2001 01 10 205.2135
2001 01 11 197.8162
2001 01 12 180.4654
2001 01 13 156.2412
2001 01 14 137.9786
2001 01 15 122.5310
2001 01 16 109.4227
2001 01 17 98.4238
2001 01 18 89.2841
2001 01 19 81.6418
2001 01 20 78.6070
2001 01 21 111.8737
2001 01 22 199.8764
2001 01 23 278.1265
2001 01 24 298.4203
2001 01 25 290.4762
2001 01 26 245.7189
2001 01 27 203.5510
2001 01 28 174.3290
2001 01 29 184.9118
2001 01 30 193.3496
2001 01 31 186.4384
2001 02 01 165.1173
2001 02 02 146.4403
2001 02 03 128.5941
2001 02 04 114.4928
2001 02 05 105.3803
2001 02 06 99.6972
2001 02 07 115.0237
2001 02 08 178.6822
2001 02 09 222.4107
2001 02 10 204.4890
2001 02 11 172.7222
2001 02 12 146.9296
2001 02 13 139.7785
2001 02 14 146.7034
2001 02 15 153.5775
2001 02 16 142.9636
2001 02 17 129.4239
2001 02 18 112.7124
2001 02 19 99.9216
2001 02 20 89.5938
2001 02 21 81.0467
2001 02 22 74.6000
2001 02 23 68.7120
2001 02 24 63.8753
2001 02 25 60.5718
2001 02 26 57.8863
2001 02 27 56.1733
2001 02 28 54.2561
2001 03 01 52.2265
2001 03 02 53.3716
2001 03 03 58.7148
2001 03 04 63.1711
2001 03 05 69.5745
2001 03 06 78.9601
2001 03 07 88.6467
2001 03 08 96.7592
2001 03 09 114.3285
2001 03 10 179.6304
2001 03 11 282.0998
2001 03 12 348.8449
2001 03 13 355.6852
2001 03 14 303.6825
2001 03 15 249.0285
2001 03 16 207.8346
2001 03 17 176.5473
2001 03 18 151.7786
2001 03 19 135.3493
2001 03 20 134.7074
2001 03 21 134.4992
2001 03 22 132.2762
2001 03 23 117.5267
2001 03 24 103.2491
2001 03 25 91.9531
2001 03 26 83.0220
2001 03 27 75.8898
2001 03 28 71.6277
2001 03 29 70.7592
2001 03 30 74.0455
2001 03 31 77.7840
2001 04 01 82.6043
2001 04 02 79.0378
2001 04 03 71.7883
2001 04 04 65.5212
2001 04 05 60.6390
2001 04 06 56.8647
2001 04 07 53.9055
2001 04 08 51.4505
2001 04 09 49.3658
2001 04 10 47.8363
2001 04 11 47.0119
2001 04 12 48.4844
2001 04 13 52.8767
2001 04 14 58.0503
2001 04 15 61.4526
2001 04 16 63.9457
2001 04 17 67.6882
2001 04 18 73.5047
2001 04 19 73.5999
2001 04 20 68.2838
2001 04 21 62.3854
2001 04 22 57.7474
2001 04 23 53.9382
2001 04 24 50.8654
2001 04 25 48.4086
2001 04 26 46.4353
2001 04 27 44.8364
2001 04 28 43.5288
2001 04 29 42.4502
2001 04 30 41.5532
2001 05 01 40.8018
2001 05 02 40.1683
2001 05 03 39.6316
2001 05 04 39.1731
2001 05 05 38.7792
2001 05 06 38.4721
2001 05 07 38.3342
2001 05 08 38.3229
2001 05 09 38.2444
2001 05 10 38.0169
2001 05 11 37.7281
2001 05 12 37.4572
2001 05 13 39.1158
2001 05 14 41.9050
2001 05 15 45.6213
2001 05 16 48.4567
2001 05 17 64.9872
2001 05 18 83.5122
2001 05 19 111.6989
2001 05 20 104.1249
2001 05 21 89.7305
2001 05 22 78.5225
2001 05 23 70.0891
2001 05 24 63.6602
2001 05 25 58.8134
2001 05 26 55.6170
2001 05 27 53.7905
2001 05 28 53.1916
2001 05 29 52.3962
2001 05 30 52.9955
2001 05 31 53.3483
2001 06 01 51.6212
2001 06 02 49.2044
2001 06 03 46.9903
2001 06 04 45.0221
2001 06 05 43.3246
2001 06 06 41.9212
2001 06 07 40.7826
2001 06 08 39.8705
2001 06 09 39.1082
2001 06 10 38.4402
2001 06 11 37.8548
2001 06 12 37.3483
2001 06 13 36.9102
2001 06 14 36.5287
2001 06 15 36.1945
2001 06 16 35.8997
2001 06 17 35.6380
2001 06 18 35.4041
2001 06 19 35.1940
2001 06 20 35.0047
2001 06 21 34.8354
2001 06 22 34.6966
2001 06 23 34.5897
2001 06 24 34.4914
2001 06 25 34.3766
2001 06 26 34.2468
2001 06 27 34.1149
2001 06 28 33.9881
2001 06 29 33.8680
2001 06 30 33.7540
2001 07 01 33.6452
2001 07 02 33.5408
2001 07 03 33.4401
2001 07 04 33.3434
2001 07 05 33.2503
2001 07 06 33.1577
2001 07 07 33.0648
2001 07 08 32.9725
2001 07 09 32.8813
2001 07 10 32.7914
2001 07 11 32.7036
2001 07 12 32.6170
2001 07 13 32.5300
2001 07 14 32.4422
2001 07 15 32.3550
2001 07 16 32.2701
2001 07 17 32.1853
2001 07 18 32.1090
2001 07 19 32.2822
2001 07 20 32.7430
2001 07 21 34.3732
2001 07 22 36.7642
2001 07 23 37.5289
2001 07 24 36.7155
2001 07 25 35.6095
2001 07 26 34.7670
2001 07 27 34.1488
2001 07 28 33.5989
2001 07 29 33.0862
2001 07 30 32.6373
2001 07 31 32.2653
2001 08 01 31.9613
2001 08 02 31.6999
2001 08 03 31.4622
2001 08 04 31.2449
2001 08 05 31.0491
2001 08 06 30.8725
2001 08 07 30.7093
2001 08 08 30.5548
2001 08 09 30.4074
2001 08 10 30.2671
2001 08 11 30.1350
2001 08 12 30.0149
2001 08 13 29.9091
2001 08 14 29.8159
2001 08 15 29.7429
2001 08 16 29.6749
2001 08 17 29.5785
2001 08 18 29.4563
2001 08 19 29.3468
2001 08 20 29.3286
2001 08 21 29.3315
2001 08 22 29.2884
2001 08 23 29.6966
2001 08 24 35.3649
2001 08 25 45.3752
2001 08 26 61.9712
2001 08 27 73.3379
2001 08 28 69.5009
2001 08 29 63.5796
2001 08 30 58.7974
2001 08 31 54.8206
2001 09 01 50.7378
2001 09 02 46.6635
2001 09 03 43.1085
2001 09 04 40.2267
2001 09 05 37.9262
2001 09 06 36.0773
2001 09 07 34.5745
2001 09 08 33.3382
2001 09 09 32.3098
2001 09 10 31.4457
2001 09 11 30.7120
2001 09 12 30.0832
2001 09 13 29.5441
2001 09 14 29.8838
2001 09 15 38.9936
2001 09 16 53.0930
2001 09 17 81.5642
2001 09 18 96.1487
2001 09 19 85.8506
2001 09 20 73.7077
2001 09 21 64.1727
2001 09 22 56.9470
2001 09 23 51.4358
2001 09 24 47.4736
2001 09 25 44.7820
2001 09 26 43.1784
2001 09 27 42.6543
2001 09 28 43.9907
2001 09 29 43.8864
2001 09 30 42.5339
2001 10 01 40.8324
2001 10 02 39.8450
2001 10 03 47.6558
2001 10 04 66.6227
2001 10 05 92.4185
2001 10 06 88.3805
2001 10 07 75.9054
2001 10 08 68.2177
2001 10 09 70.1255
2001 10 10 81.2680
2001 10 11 84.3616
2001 10 12 78.0019
2001 10 13 68.9112
2001 10 14 60.7867
2001 10 15 54.3935
2001 10 16 49.2778
2001 10 17 46.6582
2001 10 18 44.6526
2001 10 19 44.5708
2001 10 20 54.2179
2001 10 21 65.6853
2001 10 22 97.4504
2001 10 23 111.2957
2001 10 24 100.1441
2001 10 25 87.4395
2001 10 26 76.3105
2001 10 27 66.8888
2001 10 28 59.2413
2001 10 29 53.1309
2001 10 30 48.2357
2001 10 31 49.2022
2001 11 01 57.2365
2001 11 02 63.9485
2001 11 03 76.4511
2001 11 04 104.7906
2001 11 05 143.7735
2001 11 06 154.4050
2001 11 07 143.8888
2001 11 08 121.9891
2001 11 09 103.7587
2001 11 10 94.4342
2001 11 11 91.4007
2001 11 12 91.2979
2001 11 13 102.8795
2001 11 14 147.1385
2001 11 15 190.7469
2001 11 16 204.7885
2001 11 17 200.3024
2001 11 18 211.1475
2001 11 19 219.7650
2001 11 20 249.2418
2001 11 21 263.5497
2001 11 22 245.2803
2001 11 23 214.9641
2001 11 24 198.7074
2001 11 25 191.1606
2001 11 26 171.7696
2001 11 27 149.7358
2001 11 28 131.9285
2001 11 29 124.2814
2001 11 30 158.6898
2001 12 01 233.9986
2001 12 02 290.3570
2001 12 03 276.2539
2001 12 04 228.4683
2001 12 05 187.1646
2001 12 06 156.6490
2001 12 07 134.1185
2001 12 08 116.8782
2001 12 09 102.8960
2001 12 10 90.7464
2001 12 11 80.5301
2001 12 12 72.0782
2001 12 13 65.2851
2001 12 14 66.7758
2001 12 15 93.7745
2001 12 16 143.1079
2001 12 17 272.1484
2001 12 18 456.8524
2001 12 19 486.3294
2001 12 20 422.0632
2001 12 21 393.9653
2001 12 22 343.3298
2001 12 23 302.9559
2001 12 24 276.6844
2001 12 25 277.0264
2001 12 26 277.9442
2001 12 27 303.8107
2001 12 28 370.0657
2001 12 29 506.3680
2001 12 30 618.8900
2001 12 31 684.2631
2002 01 01 738.1694
2002 01 02 712.2625
2002 01 03 631.6733
2002 01 04 488.5576
2002 01 05 423.9013
2002 01 06 375.7566
2002 01 07 314.3672
2002 01 08 265.8987
2002 01 09 226.1515
2002 01 10 193.6991
2002 01 11 169.1289
2002 01 12 154.7962
2002 01 13 141.8619
2002 01 14 162.0776
2002 01 15 257.1786
2002 01 16 366.3242
2002 01 17 396.4359
2002 01 18 448.3541
2002 01 19 631.0930
2002 01 20 660.3532
2002 01 21 657.6890
2002 01 22 465.4052
2002 01 23 364.7081
2002 01 24 304.2680
2002 01 25 290.4288
2002 01 26 492.0203
2002 01 27 582.8286
2002 01 28 625.6975
2002 01 29 588.4901
2002 01 30 479.2459
2002 01 31 469.8075
2002 02 01 459.1869
2002 02 02 457.5480
2002 02 03 508.1744
2002 02 04 491.2181
2002 02 05 398.2046
2002 02 06 328.5083
2002 02 07 306.0826
2002 02 08 459.5776
2002 02 09 604.5606
2002 02 10 640.5165
2002 02 11 649.0883
2002 02 12 593.2968
2002 02 13 431.5081
2002 02 14 351.0380
2002 02 15 332.5862
2002 02 16 359.3905
2002 02 17 559.7215
2002 02 18 668.8380
2002 02 19 751.8720
2002 02 20 787.5121
2002 02 21 758.9269
2002 02 22 699.2220
2002 02 23 623.7108
2002 02 24 593.6622
2002 02 25 572.4189
2002 02 26 495.2891
2002 02 27 415.2005
2002 02 28 355.7636
2002 03 01 301.9547
2002 03 02 257.8762
2002 03 03 222.7709
2002 03 04 196.2480
2002 03 05 174.6212
2002 03 06 162.6367
2002 03 07 145.8663
2002 03 08 130.8980
2002 03 09 118.3120
2002 03 10 108.0123
2002 03 11 102.2018
2002 03 12 100.3885
2002 03 13 94.9074
2002 03 14 87.6590
2002 03 15 84.9778
2002 03 16 110.4959
2002 03 17 172.4891
2002 03 18 184.4246
2002 03 19 170.1307
2002 03 20 154.0855
2002 03 21 159.5266
2002 03 22 199.8330
2002 03 23 194.9454
2002 03 24 172.8635
2002 03 25 207.2404
2002 03 26 284.2003
2002 03 27 297.4693
2002 03 28 257.0935
2002 03 29 216.4792
2002 03 30 182.9969
2002 03 31 157.3165
2002 04 01 137.4703
2002 04 02 121.8513
2002 04 03 109.3512
2002 04 04 99.2127
2002 04 05 90.9024
2002 04 06 84.0438
2002 04 07 82.4730
2002 04 08 82.1737
2002 04 09 92.7430
2002 04 10 119.3706
2002 04 11 124.7462
2002 04 12 112.8971
2002 04 13 101.3194
2002 04 14 92.1501
2002 04 15 87.2065
2002 04 16 81.8317
2002 04 17 75.8404
2002 04 18 70.8723
2002 04 19 66.9031
2002 04 20 63.4708
2002 04 21 60.6607
2002 04 22 58.3577
2002 04 23 56.4105
2002 04 24 54.7636
2002 04 25 53.3623
2002 04 26 52.1578
2002 04 27 51.1282
2002 04 28 50.2516
2002 04 29 49.5050
2002 04 30 48.8690
2002 05 01 48.3230
2002 05 02 47.8512
2002 05 03 47.4470
2002 05 04 47.1256
2002 05 05 48.3978
2002 05 06 51.7763
2002 05 07 62.3392
2002 05 08 74.6862
2002 05 09 91.5727
2002 05 10 89.9008
2002 05 11 80.9788
2002 05 12 73.9584
2002 05 13 68.6765
2002 05 14 64.3021
2002 05 15 60.7654
2002 05 16 57.9474
2002 05 17 55.6929
2002 05 18 53.8673
2002 05 19 53.6175
2002 05 20 52.9376
2002 05 21 56.5099
2002 05 22 68.8679
2002 05 23 77.5041
2002 05 24 80.2249
2002 05 25 76.6934
2002 05 26 70.6239
2002 05 27 65.2073
2002 05 28 60.9879
2002 05 29 57.7488
2002 05 30 55.2333
2002 05 31 53.2511
2002 06 01 51.6679
2002 06 02 50.3957
2002 06 03 49.3887
2002 06 04 48.5593
2002 06 05 47.8399
2002 06 06 47.2211
2002 06 07 46.6958
2002 06 08 46.2496
2002 06 09 45.8682
2002 06 10 45.5401
2002 06 11 45.2557
